steps,time,reward,delta,converged
753,0.0016335776654159417,-0.035294117647058844,0.0055553729249684936,False
754,0.0031972295155355823,-0.06764705882352946,0.004999835632471639,False
755,0.0018769353055176907,-0.045000000000000026,0.004499852069224475,False
756,0.0021459719175709324,-0.04761904761904764,0.011766376181940897,False
757,0.0035132783987137373,-0.06944444444444449,0.01058973856374681,False
758,0.00252325527208086,-0.496,0.47829689999999997,False
759,0.003423204467026153,-0.06333333333333338,0.00953076470737213,False
760,0.0025734280320648395,-0.05600000000000003,0.008577688236634918,False
761,0.0036547102740769333,-0.4,0.583631001071568,False
762,0.002904489237380403,-0.44137931034482764,0.5252679009644111,False
763,0.001842169928295334,-0.042105263157894764,0.017707561146081196,False
764,0.001897873544066897,-0.045000000000000026,0.01593680503147308,False
765,0.00837529540694959,-0.22374999999999984,0.21320443851922405,False
766,0.0023600950357831607,-0.04761904761904764,0.014343124528325769,False
767,0.0032635997808938555,-0.06562500000000004,0.020005195230208675,False
768,0.0016481949262470152,-0.031250000000000014,0.018004675707187803,False
769,0.0028377239107157948,-0.06333333333333338,0.016204208136469025,False
770,0.0030617235568115575,-0.06206896551724142,0.03831163195670925,False
771,0.0034394019724004465,-0.06857142857142862,0.02156292221022457,False
772,0.001998614125568565,-0.060714285714285755,0.019406629989202107,False
773,0.0014320965024126053,-0.050000000000000024,0.0174659669902819,False
774,0.001421824913677483,-0.050000000000000024,0.02496748933055226,False
775,0.0013807385587369936,-0.035294117647058844,0.022470740397497038,False
776,0.0022550087821855413,-0.04761904761904764,0.02022366635774733,False
777,0.002458070189732098,-0.05600000000000003,0.024927208741434517,False
778,0.003371056401192618,-0.06944444444444449,0.022434487867291065,False
779,0.0018848365275516699,-0.06206896551724142,0.020191039080561957,False
780,0.0013629608092742274,-0.04761904761904764,0.01817193517250576,False
781,0.0031565382216740545,-0.0645161290322581,0.01635474165525519,False
782,0.0015529852003055566,-0.054166666666666696,0.014719267489729671,False
783,0.0011614796460435173,-0.03888888888888891,0.01324734074075671,False
784,0.0013554546480918361,-0.04761904761904764,0.011922606666681036,False
785,0.0020452313358418905,-0.44137931034482764,0.43046721,False
786,0.0013357015930068883,-0.042105263157894764,0.010730346000012936,False
787,0.0013708620313082065,-0.04761904761904764,0.009657311400011649,False
788,0.0026717982468653645,-0.06764705882352946,0.00869158026001048,False
789,0.0024734775727210945,-0.5125000000000001,0.47274111086797,False
790,0.0033915995786628628,-0.06857142857142862,0.02220561299019476,False
791,0.0022285396880761255,-0.050000000000000024,0.019985051691175284,False
792,0.002760291934464476,-0.060714285714285755,0.017986546522057757,False
793,0.0029368842479016166,-0.059259259259259296,0.023054739438962336,False
794,0.0019504166709793935,-0.045000000000000026,0.020749265495066106,False
795,0.005621324450203247,-0.08070175438596484,0.0186743389455595,False
796,0.0029917977412878827,-0.06666666666666671,0.016806905051003553,False
797,0.0013902200253141928,-0.031250000000000014,0.015126214545903195,False
798,0.0019421203876390791,-0.65,0.318512551684497,False
799,0.004028833139500421,-0.07317073170731711,0.01361359309131287,False
800,0.0009690848883110448,-1.09,0.3541975126469451,False
801,0.002563946565715014,-0.050000000000000024,0.012252233782181588,False
802,0.0044333757100503135,-0.07380952380952384,0.011027010403963434,False
803,0.00243673689010393,-0.05600000000000003,0.009924309363567085,False
804,0.0032537232534650684,-0.06666666666666671,0.008931878427210372,False
805,0.0017935774126272008,-0.03888888888888891,0.008038690584489338,False
806,0.005498855507994449,-0.07500000000000001,0.007234821526040403,False
807,0.002752785773282085,-0.059259259259259296,0.016585781819364143,False
808,0.0019847869871227886,-0.595,0.28666129651604727,False
809,0.0033331305353385687,-0.06764705882352946,0.014927203637427734,False
810,0.0018291329120074806,-0.03888888888888891,0.01343448327368496,False
811,0.0016675529202530015,-0.035294117647058844,0.01209103494631647,False
812,0.002447403539918014,-0.05600000000000003,0.010881931451684824,False
813,0.0024442430510589475,-0.05600000000000003,0.009793738306516343,False
814,0.0027677980954194936,-0.060714285714285755,0.018603269646051603,False
815,0.0027705635229722247,-0.05600000000000003,0.016742942681446438,False
816,0.002073280674267153,-0.060714285714285755,0.0150686484133018,False
817,0.0011780722124967724,-0.03888888888888891,0.01356178357197162,False
818,0.002004144980901401,-0.0645161290322581,0.012205605214774463,False
819,0.0016173801602690219,-0.05600000000000003,0.01098504469329702,False
820,0.0016205406491280883,-0.05600000000000003,0.017194482408289614,False
821,0.0028211313444899133,-0.07500000000000001,0.03848195511461258,False
822,0.004925621845814021,-0.07799999999999997,0.034633759603151314,False
823,0.0049473502065211505,-0.07799999999999997,0.03698845678783765,False
824,0.001763157707728169,-0.03888888888888891,0.04074078198732067,False
825,0.0017635527688071306,-0.052173913043478286,0.036666703788588606,False
826,0.002624390914434116,-0.06944444444444449,0.03300003340972975,False
827,0.0011824178845927236,-0.03888888888888891,0.029700030068756766,False
828,0.0011725413569365628,-0.03888888888888891,0.02673002706188109,False
829,0.003109130889242806,-0.07708333333333332,0.024057024355692982,False
830,0.0023932801684622973,-0.054166666666666696,0.02165132192012368,False
831,0.004389918988863428,-0.07799999999999997,0.019486189728111315,False
832,0.002357724669309391,-0.06944444444444449,0.017537570755300182,False
833,0.0013048868268015212,-0.045000000000000026,0.024984217805836696,False
834,0.002191799005458961,-0.06764705882352946,0.022485796025253024,False
835,0.0012472079056351504,-0.042105263157894764,0.020237216422727723,False
836,0.0012705165108854999,-0.042105263157894764,0.024938550145823104,False
837,0.0016248863212240394,-0.05600000000000003,0.02244469513124079,False
838,0.001559701239102651,-0.050000000000000024,0.02020022561811671,False
839,0.0023138728868161706,-0.06857142857142862,0.018180203056305032,False
840,0.002122663312320583,-0.06666666666666671,0.016362182750674525,False
841,0.0016501702318691969,-0.045000000000000026,0.01472596447560708,False
842,0.002294119831503849,-0.0645161290322581,0.013253368028046376,False
843,0.0024193542014927516,-0.06944444444444449,0.011928031225241742,False
844,0.0016790096924523823,-0.05769230769230772,0.010735228102717565,False
845,0.0013155534766156052,-0.042105263157894764,0.016985385921974606,False
846,0.0014265656470797694,-0.050000000000000024,0.015286847329777142,False
847,0.0021858730890471634,-0.06764705882352946,0.013758162596799428,False
848,0.00131989914893893,-0.042105263157894764,0.012382346337119488,False
849,0.0013598003201877873,-0.04761904761904764,0.018364023884169012,False
850,0.0014170841802751966,-0.050000000000000024,0.01652762149575211,False
851,0.0017062689087197214,-0.052173913043478286,0.014874859346176895,False
852,0.002822316527726798,-0.06333333333333338,0.013387373411559201,False
853,0.0016221208934439346,-0.05600000000000003,0.012048636070403285,False
854,0.00173589849146083,-0.059259259259259296,0.09852962280120388,False
855,0.001539553122711368,-0.054166666666666696,0.020522787957691104,False
856,0.0008466159461022471,-0.8615384615384615,0.19188399466730158,False
857,0.0014743680403626058,-0.052173913043478286,0.03448046876103832,False
858,0.0025177244165206503,-0.05600000000000003,0.01847050916192199,False
859,0.004742708554658748,-0.06562500000000004,0.016623458245729795,False
860,0.0012171832618150802,-0.03888888888888891,0.01496111242115682,False
861,0.0015020223177089065,-0.052173913043478286,0.013465001179041137,False
862,0.0009821219045988983,-0.026666666666666675,0.012118501061137023,False
863,0.001968589481748495,-0.06206896551724142,0.018143185388171692,False
864,0.0011120970079900871,-0.6823529411764706,0.9810252948906707,False
865,0.0016734788371195464,-0.4807692307692308,0.9115457760022635,False
866,0.001610269060392966,-0.05600000000000003,0.025437984164487927,False
867,0.002979945908236914,-0.054166666666666696,0.03103242188493449,False
868,0.0023229592920870346,-0.06944444444444449,0.03133032436016068,False
869,0.0012306153391818953,-0.042105263157894764,0.028197291924144607,False
870,0.0016564912095873296,-0.054166666666666696,0.025377562731730155,False
871,0.005029522916174756,-0.07755102040816324,0.022839806458557134,False
872,0.002021527669739953,-0.04761904761904764,0.03512642496538814,False
873,0.0020499720690168033,-0.06206896551724142,0.03161378246884933,False
874,0.0016841454869336303,-0.05769230769230772,0.028452404221964402,False
875,0.0014320965021852317,-0.050000000000000024,0.025607163799767962,False
876,0.003280982469505034,-0.07843137254901958,0.02304644741979116,False
877,0.0011780722122693987,-0.03888888888888891,0.02074180267781205,False
878,0.0023557493636872096,-0.06206896551724142,0.02536088884132869,False
879,0.0018168860176501767,-0.060714285714285755,0.02282479995719582,False
880,0.0013590101980298641,-0.04761904761904764,0.020542319961476242,False
881,0.0013570348924076825,-0.04761904761904764,0.018488087965328616,False
882,0.001225479544928021,-0.042105263157894764,0.01663927916879575,False
883,0.001927108065729044,-0.06333333333333338,0.01497535125191618,False
884,0.0011030106027192232,-0.035294117647058844,0.013477816126724563,False
885,0.0015644419722775638,-0.054166666666666696,0.012130034514052103,False
886,0.0011468623852124438,-0.026666666666666675,0.010917031062646888,False
887,0.001763157707728169,-0.059259259259259296,0.009825327956382203,False
888,0.0014328866245705285,-0.050000000000000024,0.008842795160743978,False
889,0.001596441921492442,-0.042105263157894764,0.007958515644669584,False
890,0.001739454041398858,-0.035294117647058844,0.00716266408020263,False
891,0.004067549127739767,-0.07380952380952384,0.006446397672182369,False
892,0.0028306128110671125,-0.05769230769230772,0.013395634851616645,False
893,0.0029384644924448367,-0.06944444444444449,0.012056071366454979,False
894,0.0017754046018580993,-0.052173913043478286,0.010850464229809488,False
895,0.001552985200078183,-0.054166666666666696,0.009765417806828536,False
896,0.0017347133082239452,-0.059259259259259296,0.008788876026145687,False
897,0.0019176265993792185,-0.06333333333333338,0.007909988423531123,False
898,0.0014751581627479027,-0.052173913043478286,0.007118989581178015,False
899,0.0016924417698191974,-0.031250000000000014,0.006407090623060219,False
900,0.001605923388069641,-0.035294117647058844,0.0057663815607541975,False
901,0.001968589481748495,-0.045000000000000026,0.005189743404678782,False
902,0.0016106641214719275,-0.035294117647058844,0.014915362005158785,False
903,0.0010413810703084891,-1.09,0.17269559520057137,False
904,0.0035089327268451598,-0.06857142857142862,0.013423825804642908,False
905,0.00323634056485389,-0.06562500000000004,0.019235742198486106,False
906,0.003390414395425978,-0.06764705882352946,0.017312167978637494,False
907,0.0020223177918978763,-0.042105263157894764,0.015580951180773739,False
908,0.001163454951665699,-0.035294117647058844,0.02104125613830762,False
909,0.001311207804519654,-0.595,0.33077071819491377,False
910,0.0024485887233822723,-0.04761904761904764,0.025611531387763477,False
911,0.002800588166792295,-0.46666666666666673,0.48388588574022456,False
912,0.0021131818457433837,-0.045000000000000026,0.03142195588690564,False
913,0.0024699220227830665,-0.052173913043478286,0.028279760298215075,False
914,0.0036191547746966535,-0.07105263157894742,0.025451784268393562,False
915,0.0027982178003185254,-0.059259259259259296,0.02930314343264542,False
916,0.0015869604551426164,-0.031250000000000014,0.026372829089380878,False
917,0.0015166395787673537,-0.026666666666666675,0.023735546180442792,False
918,0.0016122443657877739,-0.031250000000000014,0.02136199156239851,False
919,0.005230609018326504,-0.07924528301886788,0.01922579240615866,False
920,0.0017761947240160225,-0.03888888888888891,0.017303213165542796,False
921,0.001746565141274914,-0.03888888888888891,0.015572891848988513,False
922,0.0016280468098557321,-0.031250000000000014,0.014015602664089667,False
923,0.002591600842833941,-0.05769230769230772,0.01973105942984306,False
924,0.0019275031270353793,-0.045000000000000026,0.017757953486858748,False
925,0.002424489995746626,-0.054166666666666696,0.015982158138172876,False
926,0.0035357968818061636,-0.06944444444444449,0.014383942324355593,False
927,0.0023399469196192513,-0.03888888888888891,0.012945548091920035,False
928,0.0020902683017993695,-0.05769230769230772,0.011650993282728029,False
929,0.001238516561443248,-0.03888888888888891,0.010485893954455228,False
930,0.0016327875432580186,-0.496,0.9,False
931,0.0015336272060721967,-0.035294117647058844,0.009437304559009707,False
932,0.0020922436071941775,-0.045000000000000026,0.008493574103108737,False
933,0.0015529852003055566,-0.71875,0.2976936463754224,False
934,0.0023087370923349226,-0.054166666666666696,0.015109121524302016,False
935,0.0015747135607853124,-0.031250000000000014,0.013598209371871818,False
936,0.002227749566145576,-0.050000000000000024,0.012238388434684633,False
937,0.0030139211633013474,-0.060714285714285755,0.011014549591216172,False
938,0.0023032062370020867,-0.054166666666666696,0.017219178007847936,False
939,0.0022131323053145024,-0.050000000000000024,0.015497260207063147,False
940,0.001490960606815861,-0.026666666666666675,0.013947534186356837,False
941,0.0009983194099731918,-1.09,0.3854714243854551,False
942,0.003578858542141461,-0.07027027027027032,0.01255278076772115,False
943,0.0022573791488866846,-0.052173913043478286,0.011297502690949035,False
944,0.0010650847366378002,-0.031250000000000014,0.010167752421854127,False
945,0.001525330922959256,-0.052173913043478286,0.016510408777091912,False
946,0.002186268150126125,-0.5304347826086957,0.387420489,False
947,0.0020752559796619607,-0.045000000000000026,0.014859367899382726,False
948,0.0026919463632566476,-0.059259259259259296,0.013373431109444457,False
949,0.002200490349650863,-0.050000000000000024,0.012036087998500013,False
950,0.002659551352735434,-0.059259259259259296,0.010832479198650014,False
951,0.001708639275193491,-0.031250000000000014,0.00974923127878501,False
952,0.0024584652508110594,-0.05600000000000003,0.01616010658034305,False
953,0.0024691319006251433,-0.05600000000000003,0.021526009207747134,False
954,0.003191303598896411,-0.06562500000000004,0.019373408286972416,False
955,0.0034074020229581947,-0.060714285714285755,0.017436067458275174,False
956,0.002147947223193114,-0.045000000000000026,0.015692460712447655,False
957,0.0023928851076107094,-0.052173913043478286,0.014123214641202886,False
958,0.001611059182550889,-0.050000000000000024,0.012710893177082594,False
959,0.0016967874421425222,-0.05769230769230772,0.011439803859374332,False
960,0.0022846383651540236,-0.06857142857142862,0.010295823473436895,False
961,0.003103995094761558,-0.07708333333333332,0.0092662411260932,False
962,0.003925722191524983,-0.07179487179487185,0.00833961701348388,False
963,0.00268602044684485,-0.05600000000000003,0.007505655312135495,False
964,0.001376787947720004,-0.045000000000000026,0.006755089780921941,False
965,0.0022522433544054365,-0.06666666666666671,0.016198174003191113,False
966,0.0014913556678948225,-0.052173913043478286,0.014578356602872001,False
967,0.0024861195279299864,-0.059259259259259296,0.013120520942584802,False
968,0.0019930832702357293,-0.042105263157894764,0.011808468848326327,False
969,0.002213527366393464,-0.3911764705882353,0.4354972971662021,False
970,0.0018473057227765821,-0.05600000000000003,0.01788368842604914,False
971,0.0013759978255620808,-0.04761904761904764,0.016095319583444224,False
972,0.0015557506280856614,-0.054166666666666696,0.0144857876250998,False
973,0.0010496773536488035,-0.031250000000000014,0.013037208862589822,False
974,0.0011871586177676363,-0.035294117647058844,0.0850940553034958,False
975,0.0016406887652919977,-0.05600000000000003,0.011733487976330836,False
976,0.0018741698779649596,-0.06206896551724142,0.01056013917869776,False
977,0.0011053809694203665,-0.035294117647058844,0.019261164382690578,False
978,0.0016821701813114487,-0.4807692307692308,0.9263782858262153,False
979,0.002075651040968296,-0.06562500000000004,0.017335047944421523,False
980,0.0015498247114464903,-0.054166666666666696,0.01560154314997937,False
981,0.001547454344745347,-0.054166666666666696,0.014041388834981428,False
982,0.0018141205900974455,-0.050000000000000024,0.012637249951483288,False
983,0.0025718477875216195,-0.052173913043478286,0.011373524956334959,False
984,0.002478218306123381,-0.05600000000000003,0.010236172460701465,False
985,0.0020377251751142467,-0.04761904761904764,0.018965149626368562,False
986,0.0024742676951063913,-0.05769230769230772,0.026025304771902614,False
987,0.0015549605057003646,-0.026666666666666675,0.02342277429471236,False
988,0.002057873291278156,-0.045000000000000026,0.02108049686524112,False
989,0.002811649877912714,-0.06206896551724142,0.018972447178717003,False
990,0.003105575339304778,-0.06562500000000004,0.027929179696441042,False
991,0.0024734775727210945,-0.05600000000000003,0.026085646505210017,False
992,0.0026678476360757486,-0.054166666666666696,0.02347708185468901,False
993,0.0019389598990073864,-0.035294117647058844,0.02112937366922011,False
994,0.0016956022589056374,-0.042105263157894764,0.0190164363022981,False
995,0.004428239915796439,-0.07441860465116282,0.026098890429084334,False
996,0.0017797502739540505,-0.059259259259259296,0.031829609570745064,False
997,0.0015087383565060009,-0.052173913043478286,0.028646648613670556,False
998,0.0021515027729037683,-0.595,0.391947567449582,False
999,0.0021424163674055308,-0.045000000000000026,0.025781983752303495,False
1000,0.004193178559035005,-0.07179487179487185,0.02320378537707315,False
1001,0.0025106133166445943,-0.05769230769230772,0.02742156836061023,False
1002,0.001874169877737586,-0.05769230769230772,0.0246794115245492,False
1003,0.0017955527182493825,-0.052173913043478286,0.02221147037209428,False
1004,0.001697972625379407,-0.05769230769230772,0.019990323334884853,False
1005,0.0017449848967316939,-0.059259259259259296,0.017991291001396372,False
1006,0.001933824104753512,-0.43000000000000005,0.8622652915848203,False
1007,0.0011717512347786396,-0.65,0.949702673113762,False
1008,0.0017331330636807252,-0.059259259259259296,0.0252618760852783,False
1009,0.001948441365357212,-0.06333333333333338,0.022735688476750473,False
1010,0.0009453812222091074,-0.9249999999999999,0.8337404572435938,False
1011,0.0013167386600798636,-0.035294117647058844,0.020462119629075428,False
1012,0.0011832080067506467,-0.03888888888888891,0.018415907666167887,False
1013,0.0017406392246357427,-0.46666666666666673,0.35275281070462383,False
1014,0.0024323912180079788,-0.07105263157894742,0.016574316899551102,False
1015,0.0019231574547120545,-0.06333333333333338,0.014916885209595988,False
1016,0.001414713813801427,-0.050000000000000024,0.013425196688636388,False
1017,0.0014763433459847874,-0.052173913043478286,0.012082677019772748,False
1018,0.0021546632617628347,-0.04761904761904764,0.010874409317795476,False
1019,0.001795947779328344,-0.03888888888888891,0.009786968386015928,False
1020,0.0018117502233963023,-0.035294117647058844,0.01619169253909534,False
1021,0.0026619217194365774,-0.05769230769230772,0.014572523285185802,False
1022,0.0018552069448105613,-0.03888888888888891,0.013115270956667225,False
1023,0.003565426464547272,-0.059259259259259296,0.011803743861000505,False
1024,0.0033951551286008907,-0.06666666666666671,0.017879733611657424,False
1025,0.0018733797555796627,-0.03888888888888891,0.016091760250491683,False
1026,0.002423304812509741,-0.054166666666666696,0.014482584225442519,False
1027,0.0024770331226591225,-0.05600000000000003,0.026713388386926717,False
1028,0.003427550139349478,-0.06562500000000004,0.024042049548234048,False
1029,0.00111841798570822,-0.035294117647058844,0.02163784459341064,False
1030,0.001231405461567192,-0.042105263157894764,0.019474060134069573,False
1031,0.0005329374293978617,-1.3375,0.9773739410133621,False
1032,0.0016778245092154975,-0.05769230769230772,0.01752665412066261,False
1033,0.001501627256629945,-0.052173913043478286,0.024874153828589908,False
1034,0.00143328168564949,-0.050000000000000024,0.030820258931371428,False
1035,0.0018378242564267566,-0.060714285714285755,0.027738233038234285,False
1036,0.0027176253352081403,-0.05600000000000003,0.031376723405921146,False
1037,0.002695896974501011,-0.059259259259259296,0.024964409734410855,False
1038,0.002458070189732098,-0.05600000000000003,0.02246796876096977,False
1039,0.002458860311890021,-0.052173913043478286,0.020221171884872793,False
1040,0.003829327282119266,-0.06562500000000004,0.018199054696385508,False
1041,0.0015917011883175292,-0.026666666666666675,0.01637914922674696,False
1042,0.0039517962243280635,-0.07317073170731711,0.01474123430407226,False
1043,0.0020547128024190897,-0.04761904761904764,0.013267110873665035,False
1044,0.0026362427477124584,-0.05769230769230772,0.011940399786298529,False
1045,0.002589625537439133,-0.059259259259259296,0.03864473347929988,False
1046,0.001997033881252719,-0.0645161290322581,0.03478026013136989,False
1047,0.0013554546483192098,-0.04761904761904764,0.0313022341182329,False
1048,0.0015762938053285325,-0.045000000000000026,0.028172010706409612,False
1049,0.0027768845006903575,-0.07441860465116282,0.025354809635768652,False
1050,0.0011717512347786396,-0.03888888888888891,0.022819328672191788,False
1051,0.0016094789382350427,-0.496,0.3486784401,False
1052,0.0026488847029213503,-0.05769230769230772,0.020537395804972602,False
1053,0.0018496760892503517,-0.65,0.9515230376759061,False
1054,0.00200295979789189,-0.045000000000000026,0.018483656224475342,False
1055,0.0020136264474786003,-0.04761904761904764,0.01663529060202781,False
1056,0.0043922893555645715,-0.06764705882352946,0.014971761541825024,False
1057,0.0016734788368921727,-0.03888888888888891,0.013474585387642525,False
1058,0.0019867622925175965,-0.06206896551724142,0.012127126848878268,False
1059,0.0032880935693810898,-0.06666666666666671,0.010914414163990438,False
1060,0.001837824256199383,-0.03888888888888891,0.009822972747591398,False
1061,0.002433181340165902,-0.054166666666666696,0.018646753830667585,False
1062,0.0015597012388752773,-0.031250000000000014,0.016782078447600823,False
1063,0.003640093013018486,-0.0645161290322581,0.02204659966064189,False
1064,0.0025177244165206503,-0.050000000000000024,0.019841939694577693,False
1065,0.001152788301851615,-0.035294117647058844,0.024607703524361525,False
1066,0.0011764919679535524,-0.03888888888888891,0.022146933171925377,False
1067,0.0018062193678360927,-0.4535714285714286,0.514855399281262,False
1068,0.0012302202781029337,-0.042105263157894764,0.019932239854732837,False
1069,0.0014798988959228154,-0.045000000000000026,0.017939015869259556,False
1070,0.0017437997134948091,-0.059259259259259296,0.016145114282333606,False
1071,0.0007249371260513726,-1.0,0.1554260356805143,False
1072,0.001097084686080052,-0.035294117647058844,0.01453060285410025,False
1073,0.001787256434909068,-0.060714285714285755,0.013077542568690226,False
1074,0.001539553122711368,-0.054166666666666696,0.011769788311821206,False
1075,0.0014791087737648922,-0.052173913043478286,0.020211441925629483,False
1076,0.0015435037337283575,-0.054166666666666696,0.01819029773306653,False
1077,0.0014127385081792454,-0.050000000000000024,0.016371267959759874,False
1078,0.001937774715543128,-0.042105263157894764,0.014734141163783888,False
1079,0.0018915525663487642,-0.042105263157894764,0.013260727047405496,False
1080,0.0028349584831630636,-0.060714285714285755,0.02791083617168876,False
1081,0.002747254917949249,-0.060714285714285755,0.025119752554519884,False
1082,0.0025805391319408955,-0.05769230769230772,0.031007749236628735,False
1083,0.004807103514849587,-0.08333333333333323,0.027906974312965863,False
1084,0.0026532303750173014,-0.496,0.31381059609,False
1085,0.0019630586261882854,-0.042105263157894764,0.03135813749995242,False
1086,0.0029538718754338333,-0.06333333333333338,0.02822232374995718,False
1087,0.0028732794100960746,-0.05600000000000003,0.025400091374961464,False
1088,0.003070809962309795,-0.05769230769230772,0.02286008223746532,False
1089,0.002048786886007292,-0.03888888888888891,0.02057407401371879,False
1090,0.002028638769616009,-0.045000000000000026,0.01851666661234691,False
1091,0.002117132456987747,-0.06333333333333338,0.02566273043784442,False
1092,0.0021890335779062298,-0.05600000000000003,0.02309645739405998,False
1093,0.0014336767467284517,-0.050000000000000024,0.020786811654653983,False
1094,0.0011685907459195732,-0.03888888888888891,0.01870813048918858,False
1095,0.001358220075871941,-0.04761904761904764,0.016837317440269717,False
1096,0.0018552069448105613,-0.06206896551724142,0.024291748759055487,False
1097,0.001924342638176313,-0.06333333333333338,0.02186257388314994,False
1098,0.0018777254279029876,-0.05769230769230772,0.019676316494834947,False
1099,0.002196934799940209,-0.045000000000000026,0.017708684845351454,False
1100,0.002565921871109822,-0.050000000000000024,0.025068830462076398,False
1101,0.003947055490925777,-0.07179487179487185,0.022561947415868755,False
1102,0.0028831559377522353,-0.060714285714285755,0.028990055517877103,False
1103,0.0007885419638569147,-1.3375,0.34692428194690966,False
1104,0.002614909447856917,-0.050000000000000024,0.03226467646846313,False
1105,0.0014407878466045076,-0.050000000000000024,0.02903820882161682,False
1106,0.0018097749177741207,-0.060714285714285755,0.02613438793945514,False
1107,0.001416294058344647,-0.03888888888888891,0.02352094914550963,False
1108,0.0024272554235267307,-0.050000000000000024,0.02116885423095867,False
1109,0.0030447359292793408,-0.0645161290322581,0.019051968807862796,False
1110,0.0036641917404267588,-0.06764705882352946,0.01714677192707652,False
1111,0.0020096758366889844,-0.045000000000000026,0.015432094734368873,False
1112,0.0019634536874946207,-0.045000000000000026,0.013888885260931983,False
1113,0.0030802914286596206,-0.0645161290322581,0.012499996734838781,False
1114,0.0015755036831706093,-0.054166666666666696,0.0112499970613549,False
1115,0.0025121935611878143,-0.46666666666666673,0.46336985935313574,False
1116,0.00261727981455806,-0.05769230769230772,0.019821978969584642,False
1117,0.0021467620397288556,-0.04761904761904764,0.017839781072626182,False
1118,0.0014293310746325005,-0.04761904761904764,0.016055802965363564,False
1119,0.0023122926425003243,-0.06944444444444449,0.014450222668827208,False
1120,0.0020037499200498132,-0.0645161290322581,0.013005200401944484,False
1121,0.00038083890444795543,-2.08,0.8594377944459239,False
1122,0.0016991578086162917,-0.05769230769230772,0.011704680361750031,False
1123,0.0025927860262981994,-0.07250000000000005,0.010534212325575033,False
1124,0.001765133013122977,-0.05769230769230772,0.009480791093017527,False
1125,0.0013657262370543322,-0.595,0.736224147,False
1126,0.001114072313384895,-0.6823529411764706,0.8369035884463938,False
1127,0.0028254770165858645,-0.07500000000000001,0.008532711983715769,False
1128,0.002222613771664328,-0.05769230769230772,0.015141879930370106,False
1129,0.0030313038519125257,-0.0645161290322581,0.013627691937333097,False
1130,0.007687098963515382,-0.08589743589743574,0.012264922743599783,False
1131,0.0020922436071941775,-0.042105263157894764,0.011038430469239802,False
1132,0.003696586751175346,-0.06857142857142862,0.017239166302753718,False
1133,0.001728787391584774,-0.035294117647058844,0.015515249672478349,False
1134,0.00241895914041379,-0.050000000000000024,0.013963724705230518,False
1135,0.00131673865985249,-0.045000000000000026,0.021989057387972435,False
1136,0.0012507634555731784,-0.042105263157894764,0.01979015164917519,False
1137,0.0027172302741291787,-0.06333333333333338,0.017811136484257674,False
1138,0.005528880151814519,-0.07999999999999995,0.016030022835831905,False
1139,0.0032782170419523027,-0.07250000000000005,0.014427020552248716,False
1140,0.002006515347829918,-0.0645161290322581,0.034262317490756,False
1141,0.00184928102817139,-0.054166666666666696,0.03836917136798895,False
1142,0.0024805886725971504,-0.052173913043478286,0.034532254231190065,False
1143,0.0031024148506730853,-0.0645161290322581,0.031079028808071053,False
1144,0.0023178234976057865,-0.035294117647058844,0.027971125927263953,False
1145,0.0035456734092349507,-0.05769230769230772,0.02517401333453756,False
1146,0.0019346142266840616,-0.06206896551724142,0.0226566120010838,False
1147,0.0017611824021059874,-0.059259259259259296,0.020390950800975416,False
1148,0.001374812642325196,-0.04761904761904764,0.018351855720877875,False
1149,0.0011128871301480103,-0.035294117647058844,0.023360503238374786,False
1150,0.0017619725242639106,-0.059259259259259296,0.029593661516032745,False
1151,0.0037096237674631993,-0.07962962962962958,0.04683591517225924,False
1152,0.002810859755754791,-0.05600000000000003,0.04215232365503331,False
1153,0.0015371827560102247,-0.050000000000000024,0.03793709128952998,False
1154,0.0014949112180602242,-0.052173913043478286,0.03414338216057699,False
1155,0.001549034589288567,-0.054166666666666696,0.036578010868402934,False
1156,0.0011950598400289891,-0.76,0.7739491867561147,False
1157,0.0015549605057003646,-0.045000000000000026,0.04032980208666734,False
1158,0.002939254614375386,-0.65,0.3174775296341614,False
1159,0.002288984037249975,-0.9249999999999999,0.13988343211246282,False
1160,0.0010907637083619193,-0.031250000000000014,0.04337488846701341,False
1161,0.0012531338222743216,-0.042105263157894764,0.049203446931607914,False
1162,0.0021044905015514814,-0.06562500000000004,0.044283102238447114,False
1163,0.002528786127413696,-0.060714285714285755,0.0398547920146024,False
1164,0.0035350067594208667,-0.06857142857142862,0.04135846091622221,False
1165,0.0025406379604646645,-0.052173913043478286,0.03722261482459999,False
1166,0.001502417378787868,-0.052173913043478286,0.03350035334213999,False
1167,0.0012337758280409616,-0.042105263157894764,0.030150318007925992,False
1168,0.0017406392246357427,-0.059259259259259296,0.027135286207133392,False
1169,0.0016786146313734207,-0.05769230769230772,0.024421757586420057,False
1170,0.0018690340834837116,-0.06206896551724142,0.030494550825568734,False
1171,0.0012934300548295141,-0.042105263157894764,0.027445095743011863,False
1172,0.0018315032787086238,-0.042105263157894764,0.02470058616871067,False
1173,0.0014103681414781022,-0.04761904761904764,0.02223052755183961,False
1174,0.0020843423851601983,-0.40937500000000004,0.8275656059726408,False
1175,0.0030953037505696557,-0.06666666666666671,0.03464601201932447,False
1176,0.004728881416212971,-0.06857142857142862,0.031181410817392022,False
1177,0.002471107206247325,-0.054166666666666696,0.028063269735652818,False
1178,0.0016343677878012386,-0.05600000000000003,0.025256942762087543,False
