steps,time,reward,delta,converged
1253,0.04932653933610709,-1.0,0.0,False
1254,0.03947015984886093,-1.0,0.0,False
1255,0.0377338662983675,-1.0,0.0,False
1256,0.03708833645214327,-1.0,0.0,False
1257,0.03859825999279565,-1.0,0.0,False
1258,0.03845011207886273,-1.0,0.0,False
1259,0.03783816242867033,-1.0,0.0,False
1260,0.04275390774637344,-1.0,0.0,False
1261,0.03885939538304228,-1.0,0.0,False
1262,0.03854453168241889,-1.0,0.0,False
1263,0.03859825999279565,-1.0,0.0,False
1264,0.03871796350722434,-1.0,0.0,False
1265,0.03857534644885163,-1.0,0.0,False
1266,0.037857520423131064,-1.0,0.0,False
1267,0.04175598339679709,-1.0,0.0,False
1268,0.03880843250044563,-1.0,0.0,False
1269,0.03821386553863704,-1.0,0.0,False
1270,0.037702261410231586,-1.0,0.0,False
1271,0.03763747138691542,-1.0,0.0,False
1272,0.03806413737947878,-1.0,0.0,False
1273,0.038145124906804995,-1.0,0.0,False
1274,0.03841218621346343,-1.0,0.0,False
1275,0.04361079528280243,-1.0,0.0,False
1276,0.0399604306803667,-1.0,0.0,False
1277,0.038372680102838785,-1.0,0.0,False
1278,0.039086950579076074,-1.0,0.0,False
1279,0.039299888514506165,-1.0,0.0,False
1280,0.041312724839372095,-1.0,0.0,False
1281,0.03846670464554336,-1.0,0.0,False
1282,0.03884754355021869,-1.0,0.0,False
1283,0.04291706798176165,-1.0,0.0,False
1284,0.03941011056303978,-1.0,0.0,False
1285,0.03730996573176526,-1.0,0.0,False
1286,0.03776349588042649,-1.0,0.0,False
1287,0.037430854430567706,-1.0,0.0,False
1288,0.03765011334326118,-1.0,0.0,False
1289,0.0373115459769906,-1.0,0.0,False
1290,0.0392698638697766,-1.0,0.0,False
1291,0.04667765463454998,-1.0,0.0,False
1292,0.03994541835709242,-1.0,0.0,False
1293,0.03742295320807898,-1.0,0.0,False
1294,0.037185126424446935,-1.0,0.0,False
1295,0.03825653213789337,-1.0,0.0,False
1296,0.03835411223008123,-1.0,0.0,False
1297,0.03826956915327173,-1.0,0.0,False
1298,0.04259035244831466,-1.0,0.0,False
1299,0.038746407906728564,-1.0,0.0,False
1300,0.03844497628415411,-1.0,0.0,False
1301,0.03738779276864079,-1.0,0.0,False
1302,0.03847026019502664,-1.0,0.0,False
1303,0.0379440388041985,-1.0,0.0,False
1304,0.04080941699248797,-1.0,0.0,False
1305,0.043336622875358444,-1.0,0.0,False
1306,0.04707153055460367,-1.0,0.0,False
1307,0.037409126069178456,-1.0,0.0,False
1308,0.037756779842311516,-1.0,0.0,False
1309,0.03680665788670012,-1.0,0.0,False
1310,0.038656729037029436,-1.0,0.0,False
1311,0.03724280534515856,-1.0,0.0,False
1312,0.036878954068015446,-1.0,0.0,False
1313,0.04828239283779112,-1.0,0.0,False
1314,0.04408605378921493,-1.0,0.0,False
1315,0.03787332286810852,-1.0,0.0,False
1316,0.037637076326063834,-1.0,0.0,False
1317,0.039545616520626936,-1.0,0.0,False
1318,0.04061386174544168,-1.0,0.0,False
1319,0.040926355080955545,-1.0,0.0,False
1320,0.03779747113549092,-1.0,0.0,False
1321,0.04033968933981669,-1.0,0.0,False
1322,0.03864211177460675,-1.0,0.0,False
1323,0.03763273065487738,-1.0,0.0,False
1324,0.03768645896525413,-1.0,0.0,False
1325,0.03871993881330127,-1.0,0.0,False
1326,0.038021075719370856,-1.0,0.0,False
1327,0.03806374231862719,-1.0,0.0,False
1328,0.04254689572735515,-1.0,0.0,False
1329,0.04118828059108637,-1.0,0.0,False
1330,0.0382790506209858,-1.0,0.0,False
1331,0.03831184069167648,-1.0,0.0,False
1332,0.03824389018154761,-1.0,0.0,False
1333,0.03867016111507837,-1.0,0.0,False
1334,0.037932186971374904,-1.0,0.0,False
1335,0.03860142048142734,-1.0,0.0,False
1336,0.04845424441919022,-1.0,0.0,False
1337,0.04176665004888491,-1.0,0.0,False
1338,0.03877682761230972,-1.0,0.0,False
1339,0.03646690533605579,-1.0,0.0,False
1340,0.03952072767060599,-1.0,0.0,False
1341,0.03910551845183363,-1.0,0.0,False
1342,0.036578707627995755,-1.0,0.0,False
1343,0.048258294111292344,-1.0,0.0,False
1344,0.04042818302878004,-1.0,0.0,False
1345,0.037695150309446035,-1.0,0.0,False
1346,0.03815026069969463,-1.0,0.0,False
1347,0.03753910117302439,-1.0,0.0,False
1348,0.0386780623375671,-1.0,0.0,False
1349,0.037754409475383,-1.0,0.0,False
1350,0.04042620772088412,-1.0,0.0,False
1351,0.04537000237905886,-1.0,0.0,False
1352,0.03678532458616246,-1.0,0.0,False
1353,0.038157766861331766,-1.0,0.0,False
1354,0.04367598036515119,-1.0,0.0,False
1355,0.03733406446008303,-1.0,0.0,False
1356,0.041684477337184944,-1.0,0.0,False
1357,0.04665750651656708,-1.0,0.0,False
1358,0.048478738206540584,-1.0,0.0,False
1359,0.03695441073796246,-1.0,0.0,False
1360,0.037573866549792,-1.0,0.0,False
1361,0.037866211767322966,-1.0,0.0,False
1362,0.03777100204206363,-1.0,0.0,False
1363,0.03792902648274321,-1.0,0.0,False
1364,0.038190556932022446,-1.0,0.0,False
1365,0.04265277210288332,-1.0,0.0,False
1366,0.042633019049389986,-1.0,0.0,False
1367,0.038594704443312366,-1.0,0.0,False
1368,0.040451096570905065,-1.0,0.0,False
1369,0.0383311986879562,-1.0,0.0,False
1370,0.04117524357570801,-1.0,0.0,False
1371,0.03932833291401039,-1.0,0.0,False
1372,0.04009870206755295,-1.0,0.0,False
1373,0.04370560994539119,-1.0,0.0,False
1374,0.03798235973226838,-1.0,0.0,False
1375,0.038600630359724164,-1.0,0.0,False
1376,0.03891667924290232,-1.0,0.0,False
1377,0.03769080463644059,-1.0,0.0,False
1378,0.03808428549746168,-1.0,0.0,False
1379,0.03910630857171782,-1.0,0.0,False
1380,0.04616605050250655,-1.0,0.0,False
1381,0.04100220681175415,-1.0,0.0,False
1382,0.039520332609754405,-1.0,0.0,False
1383,0.03906245679172571,-1.0,0.0,False
1384,0.03757070606116031,-1.0,0.0,False
1385,0.03826956915327173,-1.0,0.0,False
1386,0.03840626029523264,-1.0,0.0,False
1387,0.0399315912181919,-1.0,0.0,False
1388,0.0424082292811363,-1.0,0.0,False
1389,0.04054156556412636,-1.0,0.0,False
1390,0.03874917333450867,-1.0,0.0,False
1391,0.03892932119924808,-1.0,0.0,False
1392,0.0377164836099837,-1.0,0.0,False
1393,0.03844418616245093,-1.0,0.0,False
1394,0.039154506026534364,-1.0,0.0,False
1395,0.04054472605275805,-1.0,0.0,False
1396,0.041263342202000786,-1.0,0.0,False
1397,0.03745929883007193,-1.0,0.0,False
1398,0.038904827410078724,-1.0,0.0,False
1399,0.03859549456501554,-1.0,0.0,False
1400,0.04015717110996775,-1.0,0.0,False
1401,0.03853030948266678,-1.0,0.0,False
1402,0.04015559086474241,-1.0,0.0,False
1403,0.04144309500406962,-1.0,0.0,False
1404,0.04489276856475044,-1.0,0.0,False
1405,0.03893248168606078,-1.0,0.0,False
1406,0.03856981559329142,-1.0,0.0,False
1407,0.038857420076965354,-1.0,0.0,False
1408,0.03849238361726748,-1.0,0.0,False
1409,0.03809139659642824,-1.0,0.0,False
1410,0.039757369271683274,-1.0,0.0,False
1411,0.039600530015377444,-1.0,0.0,False
1412,0.03794048325471522,-1.0,0.0,False
1413,0.037740582336482476,-1.0,0.0,False
1414,0.038201223584110267,-1.0,0.0,False
1415,0.03865593891532626,-1.0,0.0,False
1416,0.037640631875547115,-1.0,0.0,False
1417,0.037299694144167006,-1.0,0.0,False
1418,0.04014018348243553,-1.0,0.0,False
1419,0.040383936182479374,-1.0,0.0,False
1420,0.037742557642559404,-1.0,0.0,False
1421,0.03778522423999675,-1.0,0.0,False
1422,0.03715115116756351,-1.0,0.0,False
1423,0.03736329898129043,-1.0,0.0,False
1424,0.038811592990896315,-1.0,0.0,False
1425,0.03772517495235661,-1.0,0.0,False
1426,0.043330696958946646,-1.0,0.0,False
1427,0.07144719573807379,-1.0,0.0,False
1428,0.038662654951622244,-1.0,0.0,False
1429,0.0389435433971812,-1.0,0.0,False
1430,0.03718433630274376,-1.0,0.0,False
1431,0.03948280180520669,-1.0,0.0,False
1432,0.04144783573792665,-1.0,0.0,False
1433,0.04136447784367192,-1.0,0.0,False
1434,0.03665100381113007,-1.0,0.0,False
1435,0.03732695335929748,-1.0,0.0,False
1436,0.03699154648165859,-1.0,0.0,False
1437,0.03850976630565128,-1.0,0.0,False
1438,0.03886887684893736,-1.0,0.0,False
1439,0.0406509974909568,-1.0,0.0,False
1440,0.042800920018635225,-1.0,0.0,False
1441,0.042648031372664263,-1.0,0.0,False
1442,0.038882703987837886,-1.0,0.0,False
1443,0.04076714545408322,-1.0,0.0,False
1444,0.03826601360378845,-1.0,0.0,False
1445,0.03867608703149017,-1.0,0.0,False
1446,0.038208729743928416,-1.0,0.0,False
1447,0.03780181680667738,-1.0,0.0,False
1448,0.047032024443979026,-1.0,0.0,False
1449,0.038389272669519414,-1.0,0.0,False
1450,0.03853702552260074,-1.0,0.0,False
1451,0.03943895002339559,-1.0,0.0,False
1452,0.038412581274315016,-1.0,0.0,False
1453,0.04055815813080699,-1.0,0.0,False
1454,0.03794719929283019,-1.0,0.0,False
1455,0.04783241823861317,-1.0,0.0,False
1456,0.039288826803385746,-1.0,0.0,False
1457,0.039214555314174504,-1.0,0.0,False
1458,0.038593124198087025,-1.0,0.0,False
1459,0.03844102567381924,-1.0,0.0,False
1460,0.037077669803693425,-1.0,0.0,False
1461,0.03802700163760164,-1.0,0.0,False
1462,0.03778522423999675,-1.0,0.0,False
1463,0.03846828488894971,-1.0,0.0,False
1464,0.038704136368323816,-1.0,0.0,False
1465,0.03840112450234301,-1.0,0.0,False
1466,0.04261010550544597,-1.0,0.0,False
1467,0.03808547068001644,-1.0,0.0,False
1468,0.03798907577038335,-1.0,0.0,False
1469,0.040920824223576346,-1.0,0.0,False
1470,0.03878156834616675,-1.0,0.0,False
1471,0.04087104652535345,-1.0,0.0,False
1472,0.03765208864933811,-1.0,0.0,False
1473,0.037926261054963106,-1.0,0.0,False
1474,0.037208830088275135,-1.0,0.0,False
1475,0.03846986513417505,-1.0,0.0,False
1476,0.03778522424181574,-1.0,0.0,False
1477,0.03840626029705163,-1.0,0.0,False
1478,0.045857112720113946,-1.0,0.0,False
1479,0.04022472655742604,-1.0,0.0,False
1480,0.03729495341030997,-1.0,0.0,False
1481,0.0365771273845894,-1.0,0.0,False
1482,0.0380751990905992,-1.0,0.0,False
1483,0.03874917333450867,-1.0,0.0,False
1484,0.038173964367160806,-1.0,0.0,False
1485,0.0392785552139685,-1.0,0.0,False
1486,0.03892971625828068,-1.0,0.0,False
1487,0.037198163439825294,-1.0,0.0,False
1488,0.037398064358058036,-1.0,0.0,False
1489,0.03919559238238435,-1.0,0.0,False
1490,0.03738621252523444,-1.0,0.0,False
1491,0.0371863116070017,-1.0,0.0,False
1492,0.040489417497155955,-1.0,0.0,False
1493,0.04120842870725028,-1.0,0.0,False
1494,0.04025040552915016,-1.0,0.0,False
1495,0.03810640891788353,-1.0,0.0,False
1496,0.03802226090374461,-1.0,0.0,False
1497,0.038124976790641085,-1.0,0.0,False
1498,0.03867766727489652,-1.0,0.0,False
1499,0.03744349638509448,-1.0,0.0,False
1500,0.04162008237835835,-1.0,0.0,False
1501,0.04456842339641298,-1.0,0.0,False
1502,0.040990354977111565,-1.0,0.0,False
1503,0.03844300097807718,-1.0,0.0,False
1504,0.04085761444730451,-1.0,0.0,False
1505,0.038478556478366954,-1.0,0.0,False
1506,0.038156581678777,-1.0,0.0,False
1507,0.03860458097187802,-1.0,0.0,False
1508,0.042207143180348794,-1.0,0.0,False
1509,0.03890759283603984,-1.0,0.0,False
1510,0.03785594017790572,-1.0,0.0,False
1511,0.03870492649002699,-1.0,0.0,False
1512,0.0381858161999844,-1.0,0.0,False
1513,0.03773070580791682,-1.0,0.0,False
1514,0.0403333683625533,-1.0,0.0,False
1515,0.03915845663868822,-1.0,0.0,False
1516,0.03941524635592941,-1.0,0.0,False
1517,0.037699100919780903,-1.0,0.0,False
1518,0.03785515005620255,-1.0,0.0,False
1519,0.040718948001085664,-1.0,0.0,False
1520,0.040842602124030236,-1.0,0.0,False
1521,0.03853939588771027,-1.0,0.0,False
1522,0.03753436043916736,-1.0,0.0,False
1523,0.04139252718232456,-1.0,0.0,False
1524,0.040455047181239934,-1.0,0.0,False
1525,0.03838097638436011,-1.0,0.0,False
1526,0.03795865606662119,-1.0,0.0,False
1527,0.037553323372776504,-1.0,0.0,False
1528,0.0388242349436041,-1.0,0.0,False
1529,0.03746799017426383,-1.0,0.0,False
1530,0.03779628595111717,-1.0,0.0,False
1531,0.04324022796572535,-1.0,0.0,False
1532,0.038576926694076974,-1.0,0.0,False
1533,0.03938127110086498,-1.0,0.0,False
1534,0.03863737104074971,-1.0,0.0,False
1535,0.03747984200708743,-1.0,0.0,False
1536,0.037904927754425444,-1.0,0.0,False
1537,0.0378476438963844,-1.0,0.0,False
1538,0.04050719524821034,-1.0,0.0,False
1539,0.046744419960305095,-1.0,0.0,False
1540,0.03834700112929568,-1.0,0.0,False
1541,0.044117658677350846,-1.0,0.0,False
1542,0.038388877608667826,-1.0,0.0,False
1543,0.03756359496219375,-1.0,0.0,False
1544,0.036981274894060334,-1.0,0.0,False
1545,0.03843747012433596,-1.0,0.0,False
1546,0.044307288007985335,-1.0,0.0,False
1547,0.04196931639307877,-1.0,0.0,False
1548,0.037651298525815946,-1.0,0.0,False
1549,0.037992236259015044,-1.0,0.0,False
1550,0.03744468156764924,-1.0,0.0,False
1551,0.03792744623933686,-1.0,0.0,False
1552,0.03807243366463808,-1.0,0.0,False
1553,0.04323825266146741,-1.0,0.0,False
1554,0.04265237704203173,-1.0,0.0,False
1555,0.04018403526424663,-1.0,0.0,False
1556,0.03870097587969212,-1.0,0.0,False
1557,0.03908813576344983,-1.0,0.0,False
1558,0.03935006127539964,-1.0,0.0,False
1559,0.038647642631985946,-1.0,0.0,False
1560,0.03723727448959835,-1.0,0.0,False
1561,0.04721098712434468,-1.0,0.0,False
1562,0.04180892158728966,-1.0,0.0,False
1563,0.037507496283069486,-1.0,0.0,False
1564,0.039704431083009695,-1.0,0.0,False
1565,0.03704764515896386,-1.0,0.0,False
1566,0.03750670616136631,-1.0,0.0,False
1567,0.03689317626776756,-1.0,0.0,False
1568,0.03748260743486753,-1.0,0.0,False
1569,0.05050540167030704,-1.0,0.0,False
1570,0.042648031370845274,-1.0,0.0,False
1571,0.039615147274162155,-1.0,0.0,False
1572,0.03798393997749372,-1.0,0.0,False
1573,0.03852714899403509,-1.0,0.0,False
1574,0.03766315035863954,-1.0,0.0,False
1575,0.03840112450234301,-1.0,0.0,False
1576,0.04202581013123563,-1.0,0.0,False
1577,0.038804481890110765,-1.0,0.0,False
1578,0.03912448138362379,-1.0,0.0,False
1579,0.03818226065050112,-1.0,0.0,False
1580,0.037414656924738665,-1.0,0.0,False
1581,0.03831579130383034,-1.0,0.0,False
1582,0.03807677933582454,-1.0,0.0,False
1583,0.044072621711165993,-1.0,0.0,False
1584,0.04570303888795024,-1.0,0.0,False
1585,0.03782789083925309,-1.0,0.0,False
1586,0.03709347224867088,-1.0,0.0,False
1587,0.03781643406910007,-1.0,0.0,False
1588,0.03870927216303244,-1.0,0.0,False
1589,0.039471345033234684,-1.0,0.0,False
1590,0.03964635710144648,-1.0,0.0,False
1591,0.04122304596785398,-1.0,0.0,False
1592,0.0414612678141566,-1.0,0.0,False
1593,0.036990361299103824,-1.0,0.0,False
1594,0.03708952163469803,-1.0,0.0,False
1595,0.03797129801932897,-1.0,0.0,False
1596,0.040219590764536406,-1.0,0.0,False
1597,0.03831855673161044,-1.0,0.0,False
1598,0.03984546789797605,-1.0,0.0,False
1599,0.04336309196878574,-1.0,0.0,False
1600,0.0378361871225934,-1.0,0.0,False
1601,0.03870927216303244,-1.0,0.0,False
1602,0.03818976681031927,-1.0,0.0,False
1603,0.03881317323430267,-1.0,0.0,False
1604,0.037700681165006245,-1.0,0.0,False
1605,0.040072232972306665,-1.0,0.0,False
1606,0.042290501072784537,-1.0,0.0,False
1607,0.046607728816525196,-1.0,0.0,False
1608,0.03865198830135341,-1.0,0.0,False
1609,0.03802937200271117,-1.0,0.0,False
1610,0.03750315061188303,-1.0,0.0,False
1611,0.03872863015749317,-1.0,0.0,False
1612,0.037917569710771204,-1.0,0.0,False
1613,0.04120645340299234,-1.0,0.0,False
1614,0.050451278299078695,-1.0,0.0,False
1615,0.04040131887086318,-1.0,0.0,False
1616,0.03711164505693887,-1.0,0.0,False
1617,0.03698404032002145,-1.0,0.0,False
1618,0.03765208864751912,-1.0,0.0,False
1619,0.037075694499435485,-1.0,0.0,False
1620,0.03773584160262544,-1.0,0.0,False
1621,0.04225178508386307,-1.0,0.0,False
1622,0.04110768812643073,-1.0,0.0,False
1623,0.03873258076782804,-1.0,0.0,False
1624,0.036735151825268986,-1.0,0.0,False
1625,0.03696389220567653,-1.0,0.0,False
1626,0.03862630933144828,-1.0,0.0,False
1627,0.03824033463206433,-1.0,0.0,False
1628,0.04039894850575365,-1.0,0.0,False
1629,0.04806787465713569,-1.0,0.0,False
1630,0.037653273831892875,-1.0,0.0,False
1631,0.03869228453731921,-1.0,0.0,False
1632,0.03766828615334816,-1.0,0.0,False
1633,0.03781761924983584,-1.0,0.0,False
1634,0.038970407551460085,-1.0,0.0,False
1635,0.03765959480915626,-1.0,0.0,False
1636,0.04422827578673605,-1.0,0.0,False
1637,0.044092374766478315,-1.0,0.0,False
1638,0.03674186786520295,-1.0,0.0,False
1639,0.0387539140683657,-1.0,0.0,False
1640,0.04077662692179729,-1.0,0.0,False
1641,0.03822966798361449,-1.0,0.0,False
1642,0.0373261632375943,-1.0,0.0,False
1643,0.03753989129472757,-1.0,0.0,False
1644,0.04367993097548606,-1.0,0.0,False
1645,0.03860339578750427,-1.0,0.0,False
1646,0.0376291751053941,-1.0,0.0,False
1647,0.03978739391641284,-1.0,0.0,False
1648,0.03743875565123744,-1.0,0.0,False
1649,0.03859786493194406,-1.0,0.0,False
1650,0.03827154446116765,-1.0,0.0,False
1651,0.0440896093405172,-1.0,0.0,False
1652,0.049596761131397216,-1.0,0.0,False
1653,0.037941273376418394,-1.0,0.0,False
1654,0.03911341967250337,-1.0,0.0,False
1655,0.039578406593136606,-1.0,0.0,False
1656,0.03869188947464863,-1.0,0.0,False
1657,0.04000033185184293,-1.0,0.0,False
1658,0.03903164202347398,-1.0,0.0,False
1659,0.04207163721912366,-1.0,0.0,False
1660,0.03784408834508213,-1.0,0.0,False
1661,0.03839322327985428,-1.0,0.0,False
1662,0.037922705505479826,-1.0,0.0,False
1663,0.038363988756827894,-1.0,0.0,False
1664,0.03785949572920799,-1.0,0.0,False
1665,0.040888034152885666,-1.0,0.0,False
1666,0.04147351470783178,-1.0,0.0,False
1667,0.03903124696262239,-1.0,0.0,False
1668,0.037363694042142015,-1.0,0.0,False
1669,0.038088631168648135,-1.0,0.0,False
1670,0.03783460687736806,-1.0,0.0,False
1671,0.0391327776669641,-1.0,0.0,False
1672,0.04040329417694011,-1.0,0.0,False
1673,0.03711915121857601,-1.0,0.0,False
1674,0.04667804969358258,-1.0,0.0,False
1675,0.03794759435368178,-1.0,0.0,False
1676,0.03839677882933756,-1.0,0.0,False
1677,0.03862749451400305,-1.0,0.0,False
1678,0.039419987089786446,-1.0,0.0,False
1679,0.03995331957958115,-1.0,0.0,False
1680,0.03845880342305463,-1.0,0.0,False
1681,0.04160862560638634,-1.0,0.0,False
1682,0.041402008648219635,-1.0,0.0,False
1683,0.038265223482085275,-1.0,0.0,False
1684,0.03927934533567168,-1.0,0.0,False
1685,0.03730245957012812,-1.0,0.0,False
1686,0.038000927603206947,-1.0,0.0,False
1687,0.03833317399221414,-1.0,0.0,False
1688,0.038946703887631884,-1.0,0.0,False
1689,0.04510452131580678,-1.0,0.0,False
1690,0.041396477792659425,-1.0,0.0,False
1691,0.0381419644181733,-1.0,0.0,False
1692,0.038946703887631884,-1.0,0.0,False
1693,0.037866606828174554,-1.0,0.0,False
1694,0.038147100212881924,-1.0,0.0,False
1695,0.03807875464190147,-1.0,0.0,False
1696,0.039620283068870776,-1.0,0.0,False
1697,0.04309563560127572,-1.0,0.0,False
1698,0.037243200406010146,-1.0,0.0,False
1699,0.03671816419955576,-1.0,0.0,False
1700,0.037780878566991305,-1.0,0.0,False
1701,0.03813880392954161,-1.0,0.0,False
1702,0.03844339604074776,-1.0,0.0,False
1703,0.03879223499461659,-1.0,0.0,False
1704,0.04733385112558608,-1.0,0.0,False
1705,0.08053083570302988,-1.0,0.0,False
1706,0.03743954577475961,-1.0,0.0,False
1707,0.037935742520858184,-1.0,0.0,False
1708,0.03769554537029762,-1.0,0.0,False
1709,0.03842166767935851,-1.0,0.0,False
1710,0.03990038139272656,-1.0,0.0,False
1711,0.043482400422362844,-1.0,0.0,False
1712,0.03762285412631172,-1.0,0.0,False
1713,0.037241620160784805,-1.0,0.0,False
1714,0.03809297683983459,-1.0,0.0,False
1715,0.03857969212185708,-1.0,0.0,False
1716,0.03804280407894112,-1.0,0.0,False
1717,0.03885583983174001,-1.0,0.0,False
1718,0.04255914262284932,-1.0,0.0,False
1719,0.03927144411500194,-1.0,0.0,False
1720,0.03824191487728967,-1.0,0.0,False
1721,0.03865909940213896,-1.0,0.0,False
1722,0.03797445850977965,-1.0,0.0,False
1723,0.038749963456211844,-1.0,0.0,False
1724,0.03793100178882014,-1.0,0.0,False
1725,0.038556778577913065,-1.0,0.0,False
1726,0.0456923722395004,-1.0,0.0,False
1727,0.038013964618585305,-1.0,0.0,False
1728,0.03875865480040375,-1.0,0.0,False
1729,0.038516482343766256,-1.0,0.0,False
1730,0.038493173738970654,-1.0,0.0,False
1731,0.03903993830863328,-1.0,0.0,False
1732,0.038418112129875226,-1.0,0.0,False
1733,0.03824191487728967,-1.0,0.0,False
1734,0.04309366029519879,-1.0,0.0,False
1735,0.040176134043576894,-1.0,0.0,False
1736,0.037394508808574756,-1.0,0.0,False
1737,0.037811693335243035,-1.0,0.0,False
1738,0.03821189023256011,-1.0,0.0,False
1739,0.03911816040454141,-1.0,0.0,False
1740,0.0384248281679902,-1.0,0.0,False
1741,0.046023038383282255,-1.0,0.0,False
1742,0.03781603900642949,-1.0,0.0,False
1743,0.037562014716968406,-1.0,0.0,False
1744,0.03785594017790572,-1.0,0.0,False
1745,0.03921929604803154,-1.0,0.0,False
1746,0.038249025976256235,-1.0,0.0,False
1747,0.03734986690324149,-1.0,0.0,False
1748,0.03973959152244788,-1.0,0.0,False
1749,0.04062136790707882,-1.0,0.0,False
1750,0.037877273478443385,-1.0,0.0,False
1751,0.03850542063264584,-1.0,0.0,False
1752,0.038502260144014144,-1.0,0.0,False
1753,0.037768236612464534,-1.0,0.0,False
1754,0.03872033387415286,-1.0,0.0,False
1755,0.038596679747570306,-1.0,0.0,False
1756,0.04258087098241958,-1.0,0.0,False
1757,0.04144704561440449,-1.0,0.0,False
1758,0.037997767114575254,-1.0,0.0,False
1759,0.03899174085199775,-1.0,0.0,False
1760,0.03782117480113811,-1.0,0.0,False
1761,0.038491198432893725,-1.0,0.0,False
1762,0.03816606314467208,-1.0,0.0,False
1763,0.037835397000890225,-1.0,0.0,False
1764,0.042906401333311806,-1.0,0.0,False
1765,0.037893866043305025,-1.0,0.0,False
1766,0.03771253299782984,-1.0,0.0,False
1767,0.037165373367315624,-1.0,0.0,False
1768,0.03685762076929677,-1.0,0.0,False
1769,0.03722265722717566,-1.0,0.0,False
1770,0.0382237420653837,-1.0,0.0,False
1771,0.04148141593032051,-1.0,0.0,False
1772,0.042772475619131,-1.0,0.0,False
1773,0.04000744295080949,-1.0,0.0,False
1774,0.03722660783932952,-1.0,0.0,False
1775,0.03716971904032107,-1.0,0.0,False
1776,0.03796181655525288,-1.0,0.0,False
1777,0.03828142098609533,-1.0,0.0,False
1778,0.03800566833706398,-1.0,0.0,False
1779,0.04402521437987161,-1.0,0.0,False
1780,0.045442298560374184,-1.0,0.0,False
1781,0.03738621252523444,-1.0,0.0,False
1782,0.044620571463383385,-1.0,0.0,False
1783,0.038746407906728564,-1.0,0.0,False
1784,0.03750828640659165,-1.0,0.0,False
1785,0.03704369454681,-1.0,0.0,False
1786,0.03882581518882944,-1.0,0.0,False
1787,0.04057909636867407,-1.0,0.0,False
1788,0.03702196618723974,-1.0,0.0,False
1789,0.036957571228413144,-1.0,0.0,False
1790,0.03965425832393521,-1.0,0.0,False
1791,0.0370057686814107,-1.0,0.0,False
1792,0.03732458299418795,-1.0,0.0,False
1793,0.036702361754578305,-1.0,0.0,False
1794,0.04396872064353374,-1.0,0.0,False
1795,0.0380198905349971,-1.0,0.0,False
1796,0.03816922363330377,-1.0,0.0,False
1797,0.04133208283383283,-1.0,0.0,False
1798,0.03741426186388708,-1.0,0.0,False
1799,0.03900912354038155,-1.0,0.0,False
1800,0.03691964536301384,-1.0,0.0,False
1801,0.03975618408912851,-1.0,0.0,False
1802,0.040646256757099763,-1.0,0.0,False
1803,0.038350951743268524,-1.0,0.0,False
1804,0.03852122307762329,-1.0,0.0,False
1805,0.038243495122515014,-1.0,0.0,False
1806,0.039294357658945955,-1.0,0.0,False
1807,0.03858285260866978,-1.0,0.0,False
1808,0.037951940026687225,-1.0,0.0,False
1809,0.0448125711591274,-1.0,0.0,False
1810,0.04121712005144218,-1.0,0.0,False
1811,0.0387831485895731,-1.0,0.0,False
1812,0.037667891094315564,-1.0,0.0,False
1813,0.038112334834295325,-1.0,0.0,False
1814,0.03729495341030997,-1.0,0.0,False
1815,0.03818107546612737,-1.0,0.0,False
1816,0.039327147729636636,-1.0,0.0,False
1817,0.0416418107397476,-1.0,0.0,False
1818,0.03822058157675201,-1.0,0.0,False
1819,0.038378210958398995,-1.0,0.0,False
1820,0.0499586371024634,-1.0,0.0,False
1821,0.03828932220858405,-1.0,0.0,False
1822,0.03850976630565128,-1.0,0.0,False
1823,0.03865554385265568,-1.0,0.0,False
1824,0.04355430154464557,-1.0,0.0,False
1825,0.043651486574162845,-1.0,0.0,False
1826,0.03865830928043579,-1.0,0.0,False
1827,0.038394803525079624,-1.0,0.0,False
1828,0.03762680473846558,-1.0,0.0,False
1829,0.039933961586939404,-1.0,0.0,False
1830,0.03933781437990547,-1.0,0.0,False
1831,0.038220581578571,-1.0,0.0,False
1832,0.04703320962653379,-1.0,0.0,False
1833,0.038001322665877524,-1.0,0.0,False
1834,0.037833421694813296,-1.0,0.0,False
1835,0.038473025622806745,-1.0,0.0,False
1836,0.03701446002742159,-1.0,0.0,False
1837,0.03735934837095556,-1.0,0.0,False
1838,0.03732971878707758,-1.0,0.0,False
1839,0.03884043244943314,-1.0,0.0,False
1840,0.03861050688647083,-1.0,0.0,False
1841,0.037146805496377056,-1.0,0.0,False
1842,0.037502360490179854,-1.0,0.0,False
1843,0.03678848507479415,-1.0,0.0,False
1844,0.038361618391718366,-1.0,0.0,False
1845,0.03782947108447843,-1.0,0.0,False
1846,0.037010509415267734,-1.0,0.0,False
1847,0.04363568413100438,-1.0,0.0,False
1848,0.04196892133222718,-1.0,0.0,False
1849,0.037429274185342365,-1.0,0.0,False
1850,0.03770147128670942,-1.0,0.0,False
1851,0.03686947260030138,-1.0,0.0,False
1852,0.037782458814035635,-1.0,0.0,False
1853,0.03832132215939055,-1.0,0.0,False
1854,0.038554803270017146,-1.0,0.0,False
1855,0.05168307882195222,-1.0,0.0,False
1856,0.041070552382734604,-1.0,0.0,False
1857,0.04329553651950846,-1.0,0.0,False
1858,0.044070251346056466,-1.0,0.0,False
1859,0.037551348068518564,-1.0,0.0,False
1860,0.03788912531126698,-1.0,0.0,False
