steps,time,reward,delta,converged
1567,0.03572142503287523,-0.12075471698113292,0.8734119372649913,False
1568,0.04022038088635327,-0.10000000000000088,5.551115123125783e-18,False
1569,0.040049714489327926,-0.10000000000000088,5.551115123125783e-18,False
1570,0.032060393781080165,-0.10000000000000088,5.551115123125783e-18,False
1571,0.03375520591771419,-0.10000000000000088,5.551115123125783e-18,False
1572,0.03580004219247712,-0.10000000000000088,5.551115123125783e-18,False
1573,0.04512506449373177,-0.10000000000000088,5.551115123125783e-18,False
1574,0.02010702995437441,-0.13666666666666707,0.15135347753217127,False
1575,0.04694511100024101,-0.10000000000000088,5.551115123125783e-18,False
1576,0.03795865606537063,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03639026348196239,-0.10000000000000088,5.551115123125783e-18,False
1578,0.036925966339254046,-0.10000000000000088,5.551115123125783e-18,False
1579,0.033402021290726225,-0.10000000000000088,5.551115123125783e-18,False
1580,0.00872097387298254,-0.20760869565217374,0.1362181297789542,False
1581,0.040391047283264925,-0.10000000000000088,5.551115123125783e-18,False
1582,0.03436280989581064,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03816922363387221,-0.10000000000000088,5.551115123125783e-18,False
1584,0.021178830729809306,-0.129909365558913,0.1225963168010587,False
1585,0.037910458610667774,-0.10000000000000088,5.551115123125783e-18,False
1586,0.04114442880882052,-0.10000000000000088,5.551115123125783e-18,False
1587,0.04450363337696217,-0.10000000000000088,5.551115123125783e-18,False
1588,0.04518353353716975,-0.10000000000000088,5.551115123125783e-18,False
1589,0.025562428740840915,-0.1362637362637367,0.1103366851209529,False
1590,0.03210543074692396,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03209673940261837,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03544409213770905,-0.10000000000000088,5.551115123125783e-18,False
1593,0.040932280995889414,-0.10000000000000088,5.551115123125783e-18,False
1594,0.04916456428315996,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03290700972718241,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03205881353665063,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03206987524754368,-0.10000000000000088,5.551115123125783e-18,False
1598,0.04683014821898723,-0.10000000000000088,5.551115123125783e-18,False
1599,0.04786836880055034,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03563530171209095,-0.10000000000000088,5.551115123125783e-18,False
1601,0.035847054463943095,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03737475575348981,-0.10000000000000088,5.551115123125783e-18,False
1603,0.04268911772589945,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03250207209543987,-0.10000000000000088,5.551115123125783e-18,False
1605,0.0406091210128352,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03678295421946132,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03778522424067887,-0.10000000000000088,5.551115123125783e-18,False
1608,0.03527500598511324,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03624053532359994,-0.12619047619047688,0.2957559565244505,False
1610,0.036041029465991414,-0.10000000000000088,5.551115123125783e-18,False
1611,0.05798311824889879,-0.10000000000000088,5.551115123125783e-18,False
1612,0.056977292677856894,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03558157340194157,-0.10000000000000088,5.551115123125783e-18,False
1614,0.039099592533943905,-0.10000000000000088,5.551115123125783e-18,False
1615,0.04492753394174542,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03267076318695672,-0.10000000000000088,5.551115123125783e-18,False
1617,0.0347934264992773,-0.10000000000000088,5.551115123125783e-18,False
1618,0.032184442967718496,-0.10000000000000088,5.551115123125783e-18,False
1619,0.041368823515995246,-0.10000000000000088,5.551115123125783e-18,False
1620,0.034022267224031566,-0.10000000000000088,5.551115123125783e-18,False
1621,0.05543971486065402,-0.10000000000000088,5.551115123125783e-18,False
1622,0.03615441200292935,-0.10000000000000088,5.551115123125783e-18,False
1623,0.032795602495752973,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03685129979044177,-0.10000000000000088,5.551115123125783e-18,False
1625,0.043711140802088266,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03235668960917337,-0.10000000000000088,5.551115123125783e-18,False
1627,0.03520152461976522,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03984033210417692,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03463145144655755,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03933623413536225,-0.10000000000000088,5.551115123125783e-18,False
1631,0.048606738004195904,-0.10000000000000088,5.551115123125783e-18,False
1632,0.016704763725783778,-0.14008097165991934,0.9137689565120406,False
1633,0.047045061459698445,-0.10000000000000088,5.551115123125783e-18,False
1634,0.04146284805869982,-0.10000000000000088,5.551115123125783e-18,False
1635,0.043485955972869306,-0.10000000000000088,5.551115123125783e-18,False
1636,0.05351695246702093,-0.10000000000000088,5.551115123125783e-18,False
1637,0.028424646440043944,-0.1352313167259791,0.8223920608608366,False
1638,0.037054756259180976,-0.10000000000000088,5.551115123125783e-18,False
1639,0.037630360287835174,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03379905770020741,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03371965041833391,-0.10000000000000088,5.551115123125783e-18,False
1642,0.035407746516170846,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03717129928486429,-0.10000000000000088,5.551115123125783e-18,False
1644,0.01974949965506312,-0.13224755700325785,0.9168657685192557,False
1645,0.04283608045659548,-0.10000000000000088,5.551115123125783e-18,False
1646,0.037509866651021184,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03218365284567426,-0.10000000000000088,5.551115123125783e-18,False
1648,0.004494610181382086,-0.2414285714285713,0.2661803608720055,False
1649,0.040431738577012766,-0.10000000000000088,5.551115123125783e-18,False
1650,0.0446573121464553,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03704290442601632,-0.10000000000000088,5.551115123125783e-18,False
1652,0.042494747662544796,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03662255941128478,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03996280104638572,-0.10000000000000088,5.551115123125783e-18,False
1655,0.04015282543753074,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03644201648660328,-0.10000000000000088,5.551115123125783e-18,False
1657,0.044786497127574876,-0.10000000000000088,5.551115123125783e-18,False
1658,0.047216517978768024,-0.10000000000000088,5.551115123125783e-18,False
1659,0.04848387400079446,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03348379893918718,-0.12391304347826164,0.09930301660885768,False
1661,0.013695188234805755,-0.16265822784810102,0.23956232478480494,False
1662,0.04791064033872772,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03856507486011651,-0.10000000000000088,5.551115123125783e-18,False
1664,0.036914904628247314,-0.10000000000000088,5.551115123125783e-18,False
1665,0.04563034764589702,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03367856406350711,-0.10000000000000088,5.551115123125783e-18,False
1667,0.032105825808116606,-0.10000000000000088,5.551115123125783e-18,False
1668,0.04694076532814506,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03752724933963236,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03744784205775886,-0.10000000000000088,5.551115123125783e-18,False
1671,0.042378599697940444,-0.10000000000000088,5.551115123125783e-18,False
1672,0.0441935104103095,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04716832052417885,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03650601638560147,-0.10000000000000088,5.551115123125783e-18,False
1675,0.03909880241178598,-0.10000000000000088,5.551115123125783e-18,False
1676,0.043963979908767215,-0.10000000000000088,5.551115123125783e-18,False
1677,0.04231499486024859,-0.10000000000000088,5.551115123125783e-18,False
1678,0.04037563990016224,-0.10000000000000088,5.551115123125783e-18,False
1679,0.04034917080616651,-0.10000000000000088,5.551115123125783e-18,False
1680,0.0361109552814014,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03703697850949084,-0.10000000000000088,5.551115123125783e-18,False
1682,0.037924285749340925,-0.10000000000000088,5.551115123125783e-18,False
1683,0.04389010348234024,-0.10000000000000088,5.551115123125783e-18,False
1684,0.040869861341434444,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03239145498639573,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03340676202390114,-0.10000000000000088,5.551115123125783e-18,False
1687,0.04138620620449274,-0.10000000000000088,5.551115123125783e-18,False
1688,0.042171587679490585,-0.10000000000000088,5.551115123125783e-18,False
1689,0.047981356276409315,-0.10000000000000088,5.551115123125783e-18,False
1690,0.04428042385313802,-0.10000000000000088,5.551115123125783e-18,False
1691,0.04489000313685665,-0.10000000000000088,5.551115123125783e-18,False
1692,0.034452488766419265,-0.10000000000000088,5.551115123125783e-18,False
1693,0.038509371244458634,-0.10000000000000088,5.551115123125783e-18,False
1694,0.04596022366774832,-0.10000000000000088,5.551115123125783e-18,False
1695,0.0346116983914726,-0.10000000000000088,5.551115123125783e-18,False
1696,0.03996714671859536,-0.10000000000000088,5.551115123125783e-18,False
1697,0.032168245462571576,-0.10000000000000088,5.551115123125783e-18,False
1698,0.027999165630944844,-0.1225512528473812,0.938337764376906,False
1699,0.03276439266858233,-0.10000000000000088,5.551115123125783e-18,False
1700,0.04707192561465945,-0.10000000000000088,5.551115123125783e-18,False
1701,0.036925176216982436,-0.10000000000000088,5.551115123125783e-18,False
1702,0.032748195163321725,-0.10000000000000088,5.551115123125783e-18,False
1703,0.037737026785862327,-0.10000000000000088,5.551115123125783e-18,False
1704,0.036561720001259346,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03272014582501015,-0.10000000000000088,5.551115123125783e-18,False
1706,0.04357523978239897,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03838611217997823,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03710650926382186,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03559816596828114,-0.10000000000000088,5.551115123125783e-18,False
1710,0.03758453319971977,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03255935595552728,-0.10000000000000088,5.551115123125783e-18,False
1712,0.04210719271952712,-0.10000000000000088,5.551115123125783e-18,False
1713,0.04775893687485677,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03777455759086479,-0.10000000000000088,5.551115123125783e-18,False
1715,0.04431637441359726,-0.10000000000000088,5.551115123125783e-18,False
1716,0.041119539959254325,-0.10000000000000088,5.551115123125783e-18,False
1717,0.03976369024996984,-0.10000000000000088,5.551115123125783e-18,False
1718,0.025872156646414624,-0.1326732673267332,0.08937271494797194,False
1719,0.03629702906152943,-0.10000000000000088,5.551115123125783e-18,False
1720,0.03777455759086479,-0.10000000000000088,5.551115123125783e-18,False
1721,0.03662927544996819,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03290977515484883,-0.10000000000000088,5.551115123125783e-18,False
1723,0.04507370655028353,-0.10000000000000088,5.551115123125783e-18,False
1724,0.04789602307789664,-0.10000000000000088,5.551115123125783e-18,False
1725,0.044181658577144844,-0.10000000000000088,5.551115123125783e-18,False
1726,0.04394027624255159,-0.10000000000000088,5.551115123125783e-18,False
1727,0.04793315882159277,-0.10000000000000088,5.551115123125783e-18,False
1728,0.047922887232971334,-0.10000000000000088,5.551115123125783e-18,False
1729,0.04022038088635327,-0.10000000000000088,5.551115123125783e-18,False
1730,0.040151640254180165,-0.10000000000000088,5.551115123125783e-18,False
1731,0.038668975930477245,-0.10000000000000088,5.551115123125783e-18,False
1732,0.04327341309885924,-0.10000000000000088,5.551115123125783e-18,False
1733,0.036933867561288025,-0.10000000000000088,5.551115123125783e-18,False
1734,0.037289027493898175,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03228004775507998,-0.10000000000000088,5.551115123125783e-18,False
1736,0.048150442429005125,-0.10000000000000088,5.551115123125783e-18,False
1737,0.04236003182609238,-0.10000000000000088,5.551115123125783e-18,False
1738,0.024822084231800545,-0.13653136531365356,0.8260752880177155,False
1739,0.045424915871763005,-0.10000000000000088,5.551115123125783e-18,False
1740,0.043889708421261275,-0.10000000000000088,5.551115123125783e-18,False
1741,0.038789864628370196,-0.10000000000000088,5.551115123125783e-18,False
1742,0.032451504274149556,-0.10000000000000088,5.551115123125783e-18,False
1743,0.05723289721220226,-0.10000000000000088,5.551115123125783e-18,False
1744,0.047697307342559725,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03935638225163984,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03523075914142737,-0.10000000000000088,5.551115123125783e-18,False
1747,0.043867189938282536,-0.10000000000000088,5.551115123125783e-18,False
1748,0.05542865314987466,-0.10000000000000088,5.551115123125783e-18,False
1749,0.0461755319695385,-0.10000000000000088,5.551115123125783e-18,False
1750,0.0425176612066025,-0.10000000000000088,5.551115123125783e-18,False
1751,0.048072615391333784,-0.10000000000000088,5.551115123125783e-18,False
1752,0.04316872190622689,-0.10000000000000088,5.551115123125783e-18,False
1753,0.032504442462141014,-0.10000000000000088,5.551115123125783e-18,False
1754,0.04006196138357154,-0.10000000000000088,5.551115123125783e-18,False
1755,0.05389107533267179,-0.10000000000000088,5.551115123125783e-18,False
1756,0.033954711775209034,-0.10000000000000088,5.551115123125783e-18,False
1757,0.0325332819227242,-0.10000000000000088,5.551115123125783e-18,False
1758,0.035040339689430766,-0.10000000000000088,5.551115123125783e-18,False
1759,0.04091766373505834,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03627372045627908,-0.10000000000000088,5.551115123125783e-18,False
1761,0.0454126689774057,-0.10000000000000088,5.551115123125783e-18,False
1762,0.0356060671904288,-0.10000000000000088,5.551115123125783e-18,False
1763,0.04569948333914908,-0.10000000000000088,5.551115123125783e-18,False
1764,0.04495834870772342,-0.10000000000000088,5.551115123125783e-18,False
1765,0.04895123128687828,-0.10000000000000088,5.551115123125783e-18,False
1766,0.04813345480135922,-0.10000000000000088,5.551115123125783e-18,False
1767,0.032834318484106007,-0.10000000000000088,5.551115123125783e-18,False
1768,0.038025421391921554,-0.10000000000000088,5.551115123125783e-18,False
1769,0.02691946363347597,-0.12920353982300947,0.21560609230632446,False
1770,0.03200627040985182,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03198138156028563,-0.10000000000000088,5.551115123125783e-18,False
1772,0.023329938441634113,-0.12719780219780288,0.08043544345317476,False
1773,0.0371961881343168,-0.10000000000000088,5.551115123125783e-18,False
1774,0.041617316950464556,-0.10000000000000088,5.551115123125783e-18,False
1775,0.037513817262038174,-0.10000000000000088,5.551115123125783e-18,False
1776,0.035430264999149585,-0.10000000000000088,5.551115123125783e-18,False
1777,0.043632523642486376,-0.10000000000000088,5.551115123125783e-18,False
1778,0.03255935595564097,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031593826617154264,-0.12101910828025562,0.19404548307569203,False
1780,0.04546284173773074,-0.10000000000000088,5.551115123125783e-18,False
1781,0.035874708741289396,-0.10000000000000088,5.551115123125783e-18,False
1782,0.04732634496576793,-0.10000000000000088,5.551115123125783e-18,False
1783,0.036818904780034245,-0.12124463519313389,0.17464093476812279,False
1784,0.039623838619149865,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03738897795324192,-0.10000000000000088,5.551115123125783e-18,False
1786,0.04314620342336184,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03987509748128559,-0.10000000000000088,5.551115123125783e-18,False
1788,0.04746382623000045,-0.10000000000000088,5.551115123125783e-18,False
1789,0.04029741780163931,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03447303194388951,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03775717490213992,-0.10000000000000088,5.551115123125783e-18,False
1792,0.037306805243588315,-0.10000000000000088,5.551115123125783e-18,False
1793,0.0422746986276934,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03228873909927188,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03587944947446431,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03419648917099494,-0.10000000000000088,5.551115123125783e-18,False
1797,0.046973950460937886,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03286473818900504,-0.10000000000000088,5.551115123125783e-18,False
1799,0.047341752348870614,-0.10000000000000088,5.551115123125783e-18,False
1800,0.036250411851256104,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03205565304790525,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03883213616654757,-0.10000000000000088,5.551115123125783e-18,False
1803,0.035229178897111524,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03995292451884325,-0.10000000000000088,5.551115123125783e-18,False
1805,0.04065613328418749,-0.10000000000000088,5.551115123125783e-18,False
1806,0.04031045481804085,-0.10000000000000088,5.551115123125783e-18,False
1807,0.03641515233152859,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03810838422373308,-0.10000000000000088,5.551115123125783e-18,False
1809,0.032361825403540934,-0.10000000000000088,5.551115123125783e-18,False
1810,0.041723193326333785,-0.10000000000000088,5.551115123125783e-18,False
1811,0.037940878315566806,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03232073904871413,-0.10000000000000088,5.551115123125783e-18,False
1813,0.036241325445757866,-0.10000000000000088,5.551115123125783e-18,False
1814,0.044270942386674506,-0.10000000000000088,5.551115123125783e-18,False
1815,0.04278906818512951,-0.10000000000000088,5.551115123125783e-18,False
1816,0.04235647627615435,-0.10000000000000088,5.551115123125783e-18,False
1817,0.03221446761165225,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03197980131585609,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03197901119369817,-0.10000000000000088,5.551115123125783e-18,False
1820,0.04343973382367494,-0.10000000000000088,5.551115123125783e-18,False
1821,0.041049219082765376,-0.10000000000000088,5.551115123125783e-18,False
1822,0.037821569862217075,-0.10000000000000088,5.551115123125783e-18,False
1823,0.042450500818972614,-0.10000000000000088,5.551115123125783e-18,False
1824,0.04101563888889359,-0.10000000000000088,5.551115123125783e-18,False
1825,0.04418560918827552,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03202167779284082,-0.10000000000000088,5.551115123125783e-18,False
1827,0.04262669807144448,-0.10000000000000088,5.551115123125783e-18,False
1828,0.0370555463813389,-0.10000000000000088,5.551115123125783e-18,False
1829,0.044310843558150736,-0.10000000000000088,5.551115123125783e-18,False
1830,0.045890297852338335,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03958867818084855,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03447619243263489,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03750315061233778,-0.10000000000000088,5.551115123125783e-18,False
1834,0.04094373776797511,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03430434085237266,-0.10000000000000088,5.551115123125783e-18,False
1836,0.039020185252070405,-0.10000000000000088,5.551115123125783e-18,False
1837,0.04115628064198518,-0.10000000000000088,5.551115123125783e-18,False
1838,0.04748555459070758,-0.10000000000000088,5.551115123125783e-18,False
1839,0.04229010601068239,-0.10000000000000088,5.551115123125783e-18,False
1840,0.049230144426474,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03743243467465618,-0.10000000000000088,5.551115123125783e-18,False
1842,0.042869265589388306,-0.10000000000000088,5.551115123125783e-18,False
1843,0.046636173216938914,-0.10000000000000088,5.551115123125783e-18,False
1844,0.041115589348237336,-0.10000000000000088,5.551115123125783e-18,False
1845,0.038207939621997866,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03492142629693262,-0.10000000000000088,5.551115123125783e-18,False
1847,0.038681617885799824,-0.10000000000000088,5.551115123125783e-18,False
1848,0.04057554081896342,-0.10000000000000088,5.551115123125783e-18,False
1849,0.0334913051001422,-0.10000000000000088,5.551115123125783e-18,False
1850,0.039317271202321535,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03502414218405647,-0.10000000000000088,5.551115123125783e-18,False
1852,0.038193717422245754,-0.10000000000000088,5.551115123125783e-18,False
1853,0.040192331547928006,-0.10000000000000088,5.551115123125783e-18,False
1854,0.038700185757761574,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03226661567748579,-0.10000000000000088,5.551115123125783e-18,False
1856,0.032069480186464716,-0.10000000000000088,5.551115123125783e-18,False
1857,0.04204753849273857,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03978462848840536,-0.10000000000000088,5.551115123125783e-18,False
1859,0.0388921854543014,-0.10000000000000088,5.551115123125783e-18,False
1860,0.039973862757278766,-0.10000000000000088,5.551115123125783e-18,False
1861,0.038426408412647106,-0.10000000000000088,5.551115123125783e-18,False
1862,0.03255935595564097,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03763470596004481,-0.10000000000000088,5.551115123125783e-18,False
1864,0.04755113473390793,-0.10000000000000088,5.551115123125783e-18,False
1865,0.04240783421971628,-0.10000000000000088,5.551115123125783e-18,False
1866,0.03240765249154265,-0.10000000000000088,5.551115123125783e-18,False
1867,0.032735553207999146,-0.10000000000000088,5.551115123125783e-18,False
1868,0.032668787881448225,-0.10000000000000088,5.551115123125783e-18,False
1869,0.03388281065440424,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03963924600213886,-0.10000000000000088,5.551115123125783e-18,False
1871,0.04070472579996931,-0.10000000000000088,5.551115123125783e-18,False
1872,0.048873009188355354,-0.10000000000000088,5.551115123125783e-18,False
1873,0.049693551101540834,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03366631716926349,-0.1280453257790375,0.15717684129131052,False
1875,0.047563776689344195,-0.10000000000000088,5.551115123125783e-18,False
1876,0.047586690233401896,-0.10000000000000088,5.551115123125783e-18,False
1877,0.04801691177567591,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03491233989166176,-0.10000000000000088,5.551115123125783e-18,False
1879,0.05155586914622745,-0.10000000000000088,5.551115123125783e-18,False
1880,0.05330322440966029,-0.10000000000000088,5.551115123125783e-18,False
1881,0.04299410489829825,-0.10000000000000088,5.551115123125783e-18,False
1882,0.043621461931479644,-0.10000000000000088,5.551115123125783e-18,False
1883,0.03214572697959284,-0.10000000000000088,5.551115123125783e-18,False
1884,0.0353030553235385,-0.10000000000000088,5.551115123125783e-18,False
1885,0.03445327888857719,-0.10000000000000088,5.551115123125783e-18,False
1886,0.032560936199956814,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03242108456913684,-0.10000000000000088,5.551115123125783e-18,False
1888,0.04719360443482401,-0.10000000000000088,5.551115123125783e-18,False
1889,0.07003959302380736,-0.10000000000000088,5.551115123125783e-18,False
1890,0.05026243909139794,-0.10000000000000088,5.551115123125783e-18,False
1891,0.0487493550626823,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03279915804580469,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03880882756141091,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03917544426587938,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03888230892664524,-0.10000000000000088,5.551115123125783e-18,False
1896,0.044612670241690466,-0.10000000000000088,5.551115123125783e-18,False
1897,0.04556437244139033,-0.10000000000000088,5.551115123125783e-18,False
1898,0.03664744826085098,-0.10000000000000088,5.551115123125783e-18,False
1899,0.0375173728119762,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03276834327959932,-0.10000000000000088,5.551115123125783e-18,False
1901,0.0371626079405587,-0.10000000000000088,5.551115123125783e-18,False
1902,0.0320801468362788,-0.10000000000000088,5.551115123125783e-18,False
1903,0.032841429583868376,-0.10000000000000088,5.551115123125783e-18,False
1904,0.0334913051001422,-0.10000000000000088,5.551115123125783e-18,False
1905,0.040267393157705555,-0.10000000000000088,5.551115123125783e-18,False
1906,0.0354053761494697,-0.10000000000000088,5.551115123125783e-18,False
1907,0.03484004370955063,-0.10000000000000088,5.551115123125783e-18,False
1908,0.04754718412300463,-0.10000000000000088,5.551115123125783e-18,False
1909,0.034652784746185716,-0.10000000000000088,5.551115123125783e-18,False
1910,0.039202308421067755,-0.10000000000000088,5.551115123125783e-18,False
1911,0.04015243037633809,-0.10000000000000088,5.551115123125783e-18,False
1912,0.047408517675421535,-0.10000000000000088,5.551115123125783e-18,False
1913,0.04805049196966138,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03979490007725417,-0.10000000000000088,5.551115123125783e-18,False
1915,0.04364200510894989,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03847539598950789,-0.10000000000000088,5.551115123125783e-18,False
1917,0.04172042789855368,-0.10000000000000088,5.551115123125783e-18,False
1918,0.04162245274483212,-0.10000000000000088,5.551115123125783e-18,False
1919,0.04489908954212751,-0.10000000000000088,5.551115123125783e-18,False
1920,0.04212773589688368,-0.10000000000000088,5.551115123125783e-18,False
1921,0.03744507662997876,-0.10000000000000088,5.551115123125783e-18,False
1922,0.03215441832378474,-0.10000000000000088,5.551115123125783e-18,False
1923,0.03733643482632942,-0.10000000000000088,5.551115123125783e-18,False
1924,0.04651093884695001,-0.10000000000000088,5.551115123125783e-18,False
1925,0.037181965934678374,-0.10000000000000088,5.551115123125783e-18,False
1926,0.03723845967249417,-0.10000000000000088,5.551115123125783e-18,False
1927,0.04316872190622689,-0.10000000000000088,5.551115123125783e-18,False
1928,0.033637082647601346,-0.10000000000000088,5.551115123125783e-18,False
1929,0.03930581443034953,-0.10000000000000088,5.551115123125783e-18,False
1930,0.03522483322501557,-0.10000000000000088,5.551115123125783e-18,False
1931,0.04696683936106183,-0.10000000000000088,5.551115123125783e-18,False
1932,0.04026936846321405,-0.10000000000000088,5.551115123125783e-18,False
1933,0.04101998456098954,-0.10000000000000088,5.551115123125783e-18,False
1934,0.04704150590976042,-0.10000000000000088,5.551115123125783e-18,False
1935,0.036795991235976544,-0.10000000000000088,5.551115123125783e-18,False
1936,0.03696112677744168,-0.10000000000000088,5.551115123125783e-18,False
1937,0.03331589796994194,-0.10000000000000088,5.551115123125783e-18,False
1938,0.047093258914401304,-0.10000000000000088,5.551115123125783e-18,False
1939,0.041490897397011395,-0.10000000000000088,5.551115123125783e-18,False
1940,0.04381109126143201,-0.10000000000000088,5.551115123125783e-18,False
1941,0.04613207524812424,-0.10000000000000088,5.551115123125783e-18,False
1942,0.04076200966005672,-0.10000000000000088,5.551115123125783e-18,False
1943,0.04826184966032088,-0.10000000000000088,5.551115123125783e-18,False
1944,0.034879944881140545,-0.10000000000000088,5.551115123125783e-18,False
1945,0.032078171530770305,-0.10000000000000088,5.551115123125783e-18,False
1946,0.04268793254243519,-0.10000000000000088,5.551115123125783e-18,False
1947,0.0319778260103476,-0.10000000000000088,5.551115123125783e-18,False
1948,0.03204775182575759,-0.10000000000000088,5.551115123125783e-18,False
1949,0.032007455593202394,-0.10000000000000088,5.551115123125783e-18,False
1950,0.04350452384471737,-0.10000000000000088,5.551115123125783e-18,False
1951,0.045242397641686694,-0.10000000000000088,5.551115123125783e-18,False
1952,0.04755943101713456,-0.10000000000000088,5.551115123125783e-18,False
1953,0.039396678484195036,-0.10000000000000088,5.551115123125783e-18,False
1954,0.0412842804396405,-0.10000000000000088,5.551115123125783e-18,False
1955,0.039969517085182815,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03255263991684387,-0.10000000000000088,5.551115123125783e-18,False
1957,0.03686868247916664,-0.10000000000000088,5.551115123125783e-18,False
1958,0.038412581273973956,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03806769292998524,-0.10000000000000088,5.551115123125783e-18,False
1960,0.03796892765399207,-0.10000000000000088,5.551115123125783e-18,False
1961,0.019693796039405242,-0.13778625954198512,0.16415270919707156,False
1962,0.040297417801525626,-0.10000000000000088,5.551115123125783e-18,False
1963,0.047660961720907835,-0.10000000000000088,5.551115123125783e-18,False
1964,0.047820171345847484,-0.10000000000000088,5.551115123125783e-18,False
1965,0.03488508067539442,-0.10000000000000088,5.551115123125783e-18,False
1966,0.040264232668960176,-0.10000000000000088,5.551115123125783e-18,False
