steps,time,reward,delta,converged
1070,0.0015731333169242134,4.315789473684211,0.0,False
1071,0.0010465168652444845,5.733333333333333,0.0,False
1072,0.001865478532636189,-0.9130434782608695,0.0,False
1073,0.001420244669134263,-0.8888888888888888,0.0,False
1074,0.0009983194104279391,6.214285714285714,0.0,False
1075,0.002693526606890373,-4.129032258064516,0.0,False
1076,0.001288689321881975,6.214285714285714,0.0,False
1077,0.0010994550520990742,-0.875,0.0,False
1078,0.0012400968062138418,6.769230769230769,0.0,False
1079,0.0012345659506536322,6.769230769230769,0.0,False
1080,0.0009244429838872747,6.769230769230769,0.0,False
1081,0.0010228131995972944,6.769230769230769,0.0,False
1082,0.001012541610180051,6.214285714285714,0.0,False
1083,0.0017023182972479844,-0.9090909090909091,0.0,False
1084,0.0009007393182400847,6.769230769230769,0.0,False
1085,0.0010808871811605059,6.769230769230769,0.0,False
1086,0.0010188625874434365,5.733333333333333,0.0,False
1087,0.0018860217114706757,-0.9047619047619048,0.0,False
1088,0.0009864675776043441,5.733333333333333,0.0,False
1089,0.001210862285006442,4.9411764705882355,0.0,False
1090,0.0014403927852981724,5.733333333333333,0.0,False
1091,0.0008967887060862267,6.769230769230769,0.0,False
1092,0.0015699728282925207,4.9411764705882355,0.0,False
1093,0.0012159980778960744,5.733333333333333,0.0,False
1094,0.0012823683446185896,4.315789473684211,0.0,False
1095,0.0013112078049744014,5.3125,0.0,False
1096,0.0010571835155133158,5.733333333333333,0.0,False
1097,0.0010844427306437865,6.769230769230769,0.0,False
1098,0.0008474060668959282,6.769230769230769,0.0,False
1099,0.00118399812890857,6.769230769230769,0.0,False
1100,0.0008632085136923706,6.769230769230769,0.0,False
1101,0.0012065166120009962,6.214285714285714,0.0,False
1102,0.0016987627477647038,4.315789473684211,0.0,False
1103,0.0011670105013763532,6.769230769230769,0.0,False
1104,0.0011527883016242413,6.769230769230769,0.0,False
1105,0.0010714057134464383,5.733333333333333,0.0,False
1106,0.0008545171676814789,6.769230769230769,0.0,False
1107,0.0009279985333705554,6.769230769230769,0.0,False
1108,0.0020685399413196137,-8.0,0.0,False
1109,0.0008485912530886708,6.769230769230769,0.0,False
1110,0.0011255290846747812,6.769230769230769,0.0,False
1111,0.0013297756759129697,5.3125,0.0,False
1112,0.001169775929156458,6.769230769230769,0.0,False
1113,0.0010022700207628077,5.733333333333333,0.0,False
1114,0.0015956517981976504,-0.8947368421052632,0.0,False
1115,0.0011871586175402626,5.733333333333333,0.0,False
1116,0.002430415912385797,-4.129032258064516,0.0,False
1117,0.0009153565770247951,6.769230769230769,0.0,False
1118,0.001408392836310668,-0.8823529411764706,0.0,False
1119,0.0009098257232835749,6.769230769230769,0.0,False
1120,0.0012242943630553782,5.733333333333333,0.0,False
1121,0.0009121960883931024,6.769230769230769,0.0,False
1122,0.0010797019967867527,6.769230769230769,0.0,False
1123,0.0011318500619381666,6.769230769230769,0.0,False
1124,0.001046911924277083,5.733333333333333,0.0,False
1125,0.0010188625874434365,5.733333333333333,0.0,False
1126,0.0020606387188308872,-0.9259259259259259,0.0,False
1127,0.001302516460782499,-0.8947368421052632,0.0,False
1128,0.0010149119752895785,6.769230769230769,0.0,False
1129,0.0009220726169587579,6.769230769230769,0.0,False
1130,0.0018397995627310593,6.769230769230769,0.0,False
1131,0.0010184675265918486,6.769230769230769,0.0,False
1132,0.0014095780188654317,4.9411764705882355,0.0,False
1133,0.001526911168184597,4.9411764705882355,0.0,False
1134,0.001168195683931117,6.769230769230769,0.0,False
1135,0.0014234051577659557,-5.619047619047619,0.0,False
1136,0.0013744175812462345,5.733333333333333,0.0,False
1137,0.001227454851687071,6.769230769230769,0.0,False
1138,0.0010378255210525822,5.733333333333333,0.0,False
1139,0.0011595043397392146,6.769230769230769,0.0,False
1140,0.0015047877459437586,3.8095238095238093,0.0,False
1141,0.0011480475677672075,5.733333333333333,0.0,False
1142,0.0014696273083245615,-0.8888888888888888,0.0,False
1143,0.0012997510330023943,6.769230769230769,0.0,False
1144,0.001573133315105224,5.733333333333333,0.0,False
1145,0.0013756027656199876,4.05,0.0,False
1146,0.0013973311251902487,5.733333333333333,0.0,False
1147,0.0011768870281230193,4.9411764705882355,0.0,False
1148,0.001630812237635837,4.9411764705882355,0.0,False
1149,0.001630417176784249,6.769230769230769,0.0,False
1150,0.0011792573950515362,5.733333333333333,0.0,False
1151,0.0009283935960411327,6.769230769230769,0.0,False
1152,0.0019357994096935727,-0.92,0.0,False
1153,0.00173589849146083,-0.9090909090909091,0.0,False
1154,0.001654120842431439,6.769230769230769,0.0,False
1155,0.000921282495255582,6.769230769230769,0.0,False
1156,0.0011267142690485343,5.3125,0.0,False
1157,0.0011942697183258133,4.9411764705882355,0.0,False
1158,0.0023897246192063903,-4.03125,0.0,False
1159,0.0009327392672275892,6.769230769230769,0.0,False
1160,0.0018480958460713737,-0.9090909090909091,0.0,False
1161,0.0024264653020509286,-0.9259259259259259,0.0,False
1162,0.0014727877951372648,4.9411764705882355,0.0,False
1163,0.0011211834134883247,4.9411764705882355,0.0,False
1164,0.0012223190551594598,5.733333333333333,0.0,False
1165,0.0008580727189837489,6.769230769230769,0.0,False
1166,0.0013898249653720995,-0.8947368421052632,0.0,False
1167,0.001259059738003998,5.733333333333333,0.0,False
1168,0.0009228627404809231,6.769230769230769,0.0,False
1169,0.001119998230933561,6.769230769230769,0.0,False
1170,0.0011176278621860547,5.733333333333333,0.0,False
1171,0.0020061202867509564,-0.8947368421052632,0.0,False
1172,0.0009481466495344648,6.769230769230769,0.0,False
1173,0.001227059790835483,5.733333333333333,0.0,False
1174,0.0009943688000930706,6.769230769230769,0.0,False
1175,0.002078811530736857,4.9411764705882355,0.0,False
1176,0.0015138741509872489,6.769230769230769,0.0,False
1177,0.0016177752204384888,-0.9166666666666666,0.0,False
1178,0.001039010703607346,5.733333333333333,0.0,False
1179,0.0010374304583820049,5.733333333333333,0.0,False
1180,0.0010318996046407847,6.769230769230769,0.0,False
1181,0.0010204428308497882,5.733333333333333,0.0,False
1182,0.003709623768372694,-0.92,0.0,False
1183,0.0019014290955965407,6.769230769230769,0.0,False
1184,0.0009457762826059479,6.769230769230769,0.0,False
1185,0.001602367838131613,-0.9047619047619048,0.0,False
1186,0.0008999491965369089,6.769230769230769,0.0,False
1187,0.0009714552561490564,6.769230769230769,0.0,False
1188,0.0017536762406962225,6.769230769230769,0.0,False
1189,0.0020957991564500844,6.769230769230769,0.0,False
1190,0.0021135769075044664,-5.619047619047619,0.0,False
1191,0.0009185170674754772,6.769230769230769,0.0,False
1192,0.0008908627896744292,6.769230769230769,0.0,False
1193,0.0014802939567744033,6.769230769230769,0.0,False
1194,0.0017671083187451586,5.733333333333333,0.0,False
1195,0.0011539734859979944,4.9411764705882355,0.0,False
1196,0.0012306153384997742,6.769230769230769,0.0,False
1197,0.002662711840457632,4.9411764705882355,0.0,False
1198,0.0009042948677233653,6.769230769230769,0.0,False
1199,0.001104195785956108,6.769230769230769,0.0,False
1200,0.0009224676778103458,6.769230769230769,0.0,False
1201,0.001789231740985997,5.733333333333333,0.0,False
1202,0.0008647887570987223,6.769230769230769,0.0,False
1203,0.0010895785253524082,6.769230769230769,0.0,False
1204,0.0009011343790916726,6.769230769230769,0.0,False
1205,0.0008564924737584079,6.769230769230769,0.0,False
1206,0.0015999974712030962,5.733333333333333,0.0,False
1207,0.0014162940587993944,-0.875,0.0,False
1208,0.0009912083096423885,6.769230769230769,0.0,False
1209,0.0012436523556971224,6.769230769230769,0.0,False
1210,0.0009062701738002943,6.769230769230769,0.0,False
1211,0.0013100226206006482,5.733333333333333,0.0,False
1212,0.001725626903862576,-0.9090909090909091,0.0,False
1213,0.001035455152305076,5.733333333333333,0.0,False
1214,0.0011227636568946764,6.769230769230769,0.0,False
1215,0.001040590948832687,-0.8571428571428571,0.0,False
1216,0.0011760969064198434,5.733333333333333,0.0,False
1217,0.0008880973618943244,6.769230769230769,0.0,False
1218,0.0010346650306019,5.733333333333333,0.0,False
1219,0.0014103681405686075,6.769230769230769,0.0,False
1220,0.001064689675331465,5.733333333333333,0.0,False
1221,0.0014854297496640356,4.315789473684211,0.0,False
1222,0.0009023195616464363,6.769230769230769,0.0,False
1223,0.0011903191061719554,6.769230769230769,0.0,False
1224,0.0015194050065474585,-5.217391304347826,0.0,False
1225,0.002019157302129315,4.9411764705882355,0.0,False
1226,0.0011294796950096497,6.769230769230769,0.0,False
1227,0.001093924198357854,6.214285714285714,0.0,False
1228,0.0011994055112154456,-0.8823529411764706,0.0,False
1229,0.0008671591240272392,6.769230769230769,0.0,False
1230,0.0016932318922044942,-0.8947368421052632,0.0,False
1231,0.0009746157447807491,6.214285714285714,0.0,False
1232,0.0008537270459783031,6.769230769230769,0.0,False
1233,0.0011757018455682555,4.9411764705882355,0.0,False
1234,0.0013396522044786252,-0.875,0.0,False
1235,0.0011275043907517102,-6.705882352941177,0.0,False
1236,0.0008663690005050739,6.769230769230769,0.0,False
1237,0.0012242943612363888,6.769230769230769,0.0,False
1238,0.0011275043907517102,6.769230769230769,0.0,False
1239,0.0008952084608608857,6.769230769230769,0.0,False
1240,0.0013989113704155898,6.769230769230769,0.0,False
1241,0.0008821714454825269,6.769230769230769,0.0,False
1242,0.0013214793925726553,4.9411764705882355,0.0,False
1243,0.002549724365962902,-6.764705882352941,0.0,False
1244,0.002011256081459578,-4.344827586206897,0.0,False
1245,0.0010670600422599819,-0.875,0.0,False
1246,0.0015280963507393608,-0.9,0.0,False
1247,0.0010520477208046941,5.733333333333333,0.0,False
1248,0.0011373809193173656,6.769230769230769,0.0,False
1249,0.0014558001694240374,5.733333333333333,0.0,False
1250,0.00220760145020904,-0.9166666666666666,0.0,False
1251,0.0009995045929827029,5.733333333333333,0.0,False
1252,0.0012740720612782752,5.733333333333333,0.0,False
1253,0.002393675229541259,-4.03125,0.0,False
1254,0.0008995541356853209,6.769230769230769,0.0,False
1255,0.0011685907447827049,6.769230769230769,0.0,False
1256,0.0017987132068810752,-0.9130434782608695,0.0,False
1257,0.0008805912020761753,6.769230769230769,0.0,False
1258,0.0011749117238650797,-0.8823529411764706,0.0,False
1259,0.001660046760662226,5.733333333333333,0.0,False
1260,0.0009228627386619337,6.769230769230769,0.0,False
1261,0.0009220726169587579,6.769230769230769,0.0,False
1262,0.0008600480232416885,6.769230769230769,0.0,False
1263,0.0011986153895122698,6.214285714285714,0.0,False
1264,0.0016375282757508103,-0.8947368421052632,0.0,False
1265,0.0011413315296522342,-0.875,0.0,False
1266,0.0009825169654504862,5.733333333333333,0.0,False
1267,0.0018832562836905709,-0.92,0.0,False
1268,0.001037035397530417,6.769230769230769,0.0,False
1269,0.0009200973127008183,6.769230769230769,0.0,False
1270,0.0011085414571425645,6.769230769230769,0.0,False
1271,0.0013179238430893747,4.9411764705882355,0.0,False
1272,0.00136612129790592,-0.875,0.0,False
1273,0.0009844922715274151,5.733333333333333,0.0,False
1274,0.0012539239451143658,5.733333333333333,0.0,False
1275,0.000891652911377605,6.769230769230769,0.0,False
1276,0.0029222669854789274,-4.129032258064516,0.0,False
1277,0.0016379233366023982,-0.9130434782608695,0.0,False
1278,0.0024928355669544544,-0.9354838709677419,0.0,False
1279,0.0009619737884349888,6.769230769230769,0.0,False
1280,0.0013673064822796732,5.733333333333333,0.0,False
1281,0.0010461218025739072,5.733333333333333,0.0,False
1282,0.0009027146224980243,6.769230769230769,0.0,False
1283,0.0009781712942640297,6.769230769230769,0.0,False
1284,0.001105776031181449,6.769230769230769,0.0,False
1285,0.0009011343790916726,6.769230769230769,0.0,False
1286,0.001159504341558204,6.214285714285714,0.0,False
1287,0.003112291376965004,-3.7714285714285714,0.0,False
1288,0.0013629608092742274,4.9411764705882355,0.0,False
1289,0.0009528873833914986,6.769230769230769,0.0,False
1290,0.0013471583661157638,6.769230769230769,0.0,False
1291,0.0008944183391577099,6.769230769230769,0.0,False
1292,0.0016616270022495883,6.214285714285714,0.0,False
1293,0.0009007393182400847,6.769230769230769,0.0,False
1294,0.001996638819036889,-0.9230769230769231,0.0,False
1295,0.0011128871301480103,5.3125,0.0,False
1296,0.0013372818375501083,5.733333333333333,0.0,False
1297,0.0010638995536282891,6.769230769230769,0.0,False
1298,0.0011476525069156196,4.9411764705882355,0.0,False
1299,0.0014889853009663057,-0.8947368421052632,0.0,False
1300,0.0013179238430893747,-0.8888888888888888,0.0,False
1301,0.001628836931558908,6.769230769230769,0.0,False
1302,0.0013242448203527601,-0.9,0.0,False
1303,0.0014881951792631298,-0.9047619047619048,0.0,False
1304,0.0018876019566960167,-0.9259259259259259,0.0,False
1305,0.0012796029150194954,5.733333333333333,0.0,False
1306,0.0012543190041469643,4.315789473684211,0.0,False
1307,0.0010998501147696516,6.769230769230769,0.0,False
1308,0.001064689675331465,5.3125,0.0,False
1309,0.0014984667686803732,-0.8947368421052632,0.0,False
1310,0.0011136772536701756,5.733333333333333,0.0,False
1311,0.00116938086830487,6.769230769230769,0.0,False
1312,0.0011346154897182714,6.769230769230769,0.0,False
1313,0.0010085909998451825,5.733333333333333,0.0,False
1314,0.0010354551541240653,6.769230769230769,0.0,False
1315,0.0010006897755374666,5.733333333333333,0.0,False
1316,0.0010437514374643797,5.733333333333333,0.0,False
1317,0.0009351096323371166,6.769230769230769,0.0,False
1318,0.0009678997048467863,-0.8571428571428571,0.0,False
1319,0.001194269716506824,6.769230769230769,0.0,False
1320,0.0009580231781001203,6.769230769230769,0.0,False
1321,0.0015107136623555562,4.9411764705882355,0.0,False
1322,0.0012132326501159696,6.769230769230769,0.0,False
1323,0.0009343195124529302,6.769230769230769,0.0,False
1324,0.001251158517334261,5.733333333333333,0.0,False
1325,0.0010524427798372926,5.3125,0.0,False
1326,0.0011152574970765272,6.769230769230769,0.0,False
1327,0.0008975788277894026,6.769230769230769,0.0,False
1328,0.00123496101150522,4.9411764705882355,0.0,False
1329,0.0008940232801251113,6.769230769230769,0.0,False
1330,0.0019073550101893488,-0.92,0.0,False
1331,0.0012835535271733534,5.733333333333333,0.0,False
1332,0.0010326897263439605,5.733333333333333,0.0,False
1333,0.0015039976224215934,6.769230769230769,0.0,False
1334,0.0009054800502781291,6.769230769230769,0.0,False
1335,0.00123496101150522,4.9411764705882355,0.0,False
1336,0.001236936317582149,5.733333333333333,0.0,False
1337,0.0009125911492446903,6.769230769230769,0.0,False
1338,0.0012523436998890247,6.769230769230769,0.0,False
1339,0.0008600480232416885,6.769230769230769,0.0,False
1340,0.0009457762826059479,6.769230769230769,0.0,False
1341,0.0010465168652444845,5.733333333333333,0.0,False
1342,0.0010698254700400867,6.214285714285714,0.0,False
1343,0.0014115533249423606,6.214285714285714,0.0,False
1344,0.0011796524577221135,6.769230769230769,0.0,False
1345,0.0010417761313874507,6.214285714285714,0.0,False
1346,0.0015359975732280873,-0.9090909090909091,0.0,False
1347,0.00125313382341119,5.733333333333333,0.0,False
1348,0.001028739116009092,5.733333333333333,0.0,False
1349,0.0012001956347376108,5.733333333333333,0.0,False
1350,0.0009303689002990723,6.769230769230769,0.0,False
1351,0.0008825665063341148,6.769230769230769,0.0,False
1352,0.0012886893200629856,5.733333333333333,0.0,False
1353,0.0010812822420120938,5.3125,0.0,False
1354,0.0012242943612363888,6.769230769230769,0.0,False
1355,0.0026741686142486287,-4.129032258064516,0.0,False
1356,0.0018951081165141659,-0.92,0.0,False
1357,0.0011089365198131418,5.733333333333333,0.0,False
1358,0.0010603440041450085,6.769230769230769,0.0,False
1359,0.0013819237410643836,4.315789473684211,0.0,False
1360,0.0010868130975723034,6.769230769230769,0.0,False
1361,0.001209677100632689,4.9411764705882355,0.0,False
1362,0.0012602449223777512,5.733333333333333,0.0,False
1363,0.0031474518164031906,-11.535714285714286,0.0,False
1364,0.0009200973108818289,6.769230769230769,0.0,False
1365,0.0009781712942640297,6.769230769230769,0.0,False
1366,0.0021629595448757755,-0.9310344827586207,0.0,False
1367,0.0012705165117949946,-0.8888888888888888,0.0,False
1368,0.0011784672733483603,5.733333333333333,0.0,False
1369,0.0010449366218381329,5.733333333333333,0.0,False
1370,0.0017185158030770253,-0.9047619047619048,0.0,False
1371,0.0015118988467293093,-0.9090909090909091,0.0,False
1372,0.0011583191571844509,6.769230769230769,0.0,False
1373,0.0008967887060862267,6.769230769230769,0.0,False
1374,0.0022396013991965447,-0.875,0.0,False
1375,0.0011535784233274171,-0.875,0.0,False
1376,0.0008932331566029461,6.769230769230769,0.0,False
1377,0.00118399812890857,4.9411764705882355,0.0,False
1378,0.0009236528621840989,6.769230769230769,0.0,False
1379,0.0015225654951791512,4.9411764705882355,0.0,False
1380,0.0009070602955034701,6.769230769230769,0.0,False
1381,0.0011472574460640317,5.733333333333333,0.0,False
1382,0.001379948436806444,4.9411764705882355,0.0,False
1383,0.0030471062964352313,-0.9285714285714286,0.0,False
1384,0.0009276034725189675,6.769230769230769,0.0,False
1385,0.0010548131467658095,6.769230769230769,0.0,False
1386,0.0008932331566029461,6.769230769230769,0.0,False
1387,0.0011373809193173656,6.769230769230769,0.0,False
1388,0.0010318996046407847,5.733333333333333,0.0,False
1389,0.001247602966031991,5.733333333333333,0.0,False
1390,0.0009193071891786531,6.769230769230769,0.0,False
1391,0.0016916516487981426,-0.9130434782608695,0.0,False
1392,0.0013787632542516803,4.9411764705882355,0.0,False
1393,0.0009137763336184435,6.769230769230769,0.0,False
1394,0.0017469602025812492,5.3125,0.0,False
1395,0.0010461218025739072,5.733333333333333,0.0,False
1396,0.0008588628406869248,6.769230769230769,0.0,False
1397,0.001088393340978655,5.733333333333333,0.0,False
1398,0.0014881951792631298,-0.8947368421052632,0.0,False
1399,0.0010081959371746052,5.733333333333333,0.0,False
1400,0.0016896763427212136,5.733333333333333,0.0,False
1401,0.0013250349438749254,6.769230769230769,0.0,False
1402,0.0009145664553216193,6.769230769230769,0.0,False
1403,0.0018895772609539563,4.9411764705882355,0.0,False
1404,0.0015059729284985224,6.769230769230769,0.0,False
1405,0.0008869121775205713,6.769230769230769,0.0,False
1406,0.001003060144284973,6.214285714285714,0.0,False
1407,0.0008853319341142196,6.769230769230769,0.0,False
1408,0.0010872081584238913,6.769230769230769,0.0,False
1409,0.0010453316808707314,5.733333333333333,0.0,False
1410,0.00169402201390767,5.733333333333333,0.0,False
1411,0.0019847869880322833,-0.9230769230769231,0.0,False
1412,0.0009054800502781291,6.769230769230769,0.0,False
1413,0.0013151584171282593,5.3125,0.0,False
1414,0.0012088869789295131,4.9411764705882355,0.0,False
1415,0.001235356072356808,6.769230769230769,0.0,False
1416,0.0010350600932724774,5.733333333333333,0.0,False
1417,0.0011986153913312592,6.769230769230769,0.0,False
1418,0.0014064175320527283,-0.9047619047619048,0.0,False
1419,0.002098564584230189,-0.9090909090909091,0.0,False
1420,0.0011369858566467883,-0.8823529411764706,0.0,False
1421,0.0009102207841351628,6.769230769230769,0.0,False
1422,0.0009682947656983742,6.214285714285714,0.0,False
1423,0.0014210347908374388,4.9411764705882355,0.0,False
1424,0.0011962450225837529,5.733333333333333,0.0,False
1425,0.0017378737957187695,-0.9047619047619048,0.0,False
1426,0.0009453812235733494,6.769230769230769,0.0,False
1427,0.00085609741290682,6.769230769230769,0.0,False
1428,0.0012863189549534582,6.769230769230769,0.0,False
1429,0.0013159485370124457,5.733333333333333,0.0,False
1430,0.0024493788441759534,-4.03125,0.0,False
1431,0.001035060091453488,5.733333333333333,0.0,False
1432,0.0010062206329166656,6.769230769230769,0.0,False
1433,0.0011788623341999482,6.769230769230769,0.0,False
1434,0.0016651825535518583,4.9411764705882355,0.0,False
1435,0.0015359975732280873,-0.8947368421052632,0.0,False
1436,0.0010923439513135236,6.769230769230769,0.0,False
1437,0.0009497268947598059,6.769230769230769,0.0,False
1438,0.0009580231762811309,6.214285714285714,0.0,False
1439,0.002222613771664328,-5.041666666666667,0.0,False
1440,0.0011350105523888487,6.769230769230769,0.0,False
1441,0.001042171194058028,5.733333333333333,0.0,False
1442,0.0010536279642110458,6.769230769230769,0.0,False
1443,0.0010022700207628077,5.733333333333333,0.0,False
1444,0.0008963936452346388,6.769230769230769,0.0,False
1445,0.0009524923207209213,6.769230769230769,0.0,False
1446,0.0010793069359351648,6.769230769230769,0.0,False
1447,0.0017686885639704997,-0.9090909090909091,0.0,False
1448,0.0018631081675266614,-0.9166666666666666,0.0,False
1449,0.0008549122285330668,6.769230769230769,0.0,False
1450,0.001262615289306268,5.733333333333333,0.0,False
1451,0.0012329857054282911,4.315789473684211,0.0,False
1452,0.001338467020104872,5.733333333333333,0.0,False
1453,0.001197035146105918,5.733333333333333,0.0,False
1454,0.0011875536783918506,6.769230769230769,0.0,False
1455,0.0008616282684670296,6.769230769230769,0.0,False
1456,0.0017311577576037962,-0.9090909090909091,0.0,False
1457,0.0011784672733483603,6.769230769230769,0.0,False
1458,0.000892047972229193,6.769230769230769,0.0,False
1459,0.0012914547496620798,5.733333333333333,0.0,False
1460,0.0009114059666899266,6.769230769230769,0.0,False
1461,0.001261035044080927,5.733333333333333,0.0,False
1462,0.0009236528603651095,6.769230769230769,0.0,False
1463,0.001168195683931117,6.769230769230769,0.0,False
1464,0.0011812327011284651,4.9411764705882355,0.0,False
1465,0.0010915538296103477,6.769230769230769,0.0,False
1466,0.0010832575462700333,5.733333333333333,0.0,False
1467,0.001120393291785149,6.769230769230769,0.0,False
1468,0.0013862694140698295,5.733333333333333,0.0,False
1469,0.0014613310231652576,-0.875,0.0,False
1470,0.0010307144202670315,5.733333333333333,0.0,False
1471,0.0016197505265154177,-0.9047619047619048,0.0,False
1472,0.0009319491437054239,6.769230769230769,0.0,False
1473,0.0014743680403626058,4.9411764705882355,0.0,False
1474,0.0017655280735198176,-0.9090909090909091,0.0,False
1475,0.0010303193594154436,5.733333333333333,0.0,False
1476,0.0015826147828192916,-0.8947368421052632,0.0,False
1477,0.0011263192081969464,6.214285714285714,0.0,False
1478,0.0017106145805882988,-0.8823529411764706,0.0,False
1479,0.003705673156218836,-4.129032258064516,0.0,False
1480,0.0014629112683905987,5.3125,0.0,False
1481,0.0014368372339959024,4.9411764705882355,0.0,False
1482,0.0010200477699982002,5.733333333333333,0.0,False
1483,0.0011749117238650797,6.769230769230769,0.0,False
1484,0.0008557023502362426,6.769230769230769,0.0,False
1485,0.0012385165609885007,5.733333333333333,0.0,False
1486,0.0013238497595011722,-0.875,0.0,False
1487,0.001434071808034787,5.733333333333333,0.0,False
1488,0.0015265161073330091,4.9411764705882355,0.0,False
1489,0.0014052323458599858,5.3125,0.0,False
1490,0.0012037511842208914,4.9411764705882355,0.0,False
1491,0.0013854792923666537,4.9411764705882355,0.0,False
1492,0.0009272084116673796,6.769230769230769,0.0,False
1493,0.0011500228738441365,6.769230769230769,0.0,False
1494,0.0009386651836393867,6.769230769230769,0.0,False
1495,0.0011215784743399126,5.733333333333333,0.0,False
1496,0.0008837516888888786,6.769230769230769,0.0,False
1497,0.001515059335361002,6.769230769230769,0.0,False
1498,0.0009840972106758272,6.769230769230769,0.0,False
1499,0.0012065166120009962,6.769230769230769,0.0,False
1500,0.0010469119260960724,6.769230769230769,0.0,False
1501,0.0010330847871955484,5.733333333333333,0.0,False
1502,0.0009129862119152676,-0.8571428571428571,0.0,False
1503,0.0012278499107196694,4.9411764705882355,0.0,False
1504,0.0009690848892205395,6.214285714285714,0.0,False
1505,0.0011093315806647297,5.733333333333333,0.0,False
1506,0.0010990599912474863,6.214285714285714,0.0,False
1507,0.0010635044927767012,5.733333333333333,0.0,False
1508,0.0020029597981192637,-0.9230769230769231,0.0,False
1509,0.0016106641214719275,6.769230769230769,0.0,False
1510,0.0008659739414724754,6.769230769230769,0.0,False
1511,0.0009046899285749532,6.769230769230769,0.0,False
1512,0.0012720967552013462,-0.8888888888888888,0.0,False
1513,0.0008912578505260171,6.769230769230769,0.0,False
1514,0.0009678997066657757,6.769230769230769,0.0,False
1515,0.001076936569006648,6.769230769230769,0.0,False
1516,0.0009331343280791771,6.769230769230769,0.0,False
1517,0.001955552465005894,-0.9230769230769231,0.0,False
1518,0.0010480971086508362,5.3125,0.0,False
1519,0.001618565343960654,-0.9047619047619048,0.0,False
1520,0.0012859238941018702,6.769230769230769,0.0,False
1521,0.001896293300887919,-0.9166666666666666,0.0,False
1522,0.0010947143200610299,5.733333333333333,0.0,False
1523,0.0012144178344897227,5.3125,0.0,False
1524,0.0011243439021200174,5.3125,0.0,False
1525,0.0008545171695004683,6.769230769230769,0.0,False
1526,0.0009908132487908006,6.769230769230769,0.0,False
1527,0.0011089365198131418,6.769230769230769,0.0,False
1528,0.001026368749080575,5.733333333333333,0.0,False
1529,0.0010635044927767012,6.769230769230769,0.0,False
1530,0.002234860665339511,-8.25925925925926,0.0,False
1531,0.0009643441553635057,6.769230769230769,0.0,False
1532,0.00092523310740944,6.769230769230769,0.0,False
1533,0.001823602055083029,-0.9166666666666666,0.0,False
1534,0.0008624183901702054,6.769230769230769,0.0,False
1535,0.0009062701719813049,6.769230769230769,0.0,False
1536,0.0008991590730147436,6.769230769230769,0.0,False
1537,0.001626466564630391,6.769230769230769,0.0,False
1538,0.0009785663551156176,6.769230769230769,0.0,False
1539,0.001037035397530417,6.769230769230769,0.0,False
1540,0.0008999491947179195,6.769230769230769,0.0,False
1541,0.0013135781719029183,5.733333333333333,0.0,False
1542,0.0012539239432953764,4.9411764705882355,0.0,False
1543,0.001129874757680227,5.733333333333333,0.0,False
1544,0.001219948688230943,-0.8823529411764706,0.0,False
1545,0.0008865171184879728,6.769230769230769,0.0,False
1546,0.0009840972106758272,6.769230769230769,0.0,False
1547,0.0013297756759129697,6.769230769230769,0.0,False
1548,0.001724046658637235,-4.88,0.0,False
1549,0.0012314054620219395,6.769230769230769,0.0,False
1550,0.001997824003410642,6.214285714285714,0.0,False
1551,0.0011053809685108718,5.733333333333333,0.0,False
1552,0.0023747122977511026,-0.9166666666666666,0.0,False
1553,0.0015249358602886787,6.214285714285714,0.0,False
1554,0.0008912578505260171,6.769230769230769,0.0,False
1555,0.0022139224274724256,-0.9090909090909091,0.0,False
1556,0.0013483435468515381,5.733333333333333,0.0,False
1557,0.0011602944632613799,4.9411764705882355,0.0,False
1558,0.0035203894985897932,-9.565217391304348,0.0,False
1559,0.0009358997558592819,6.769230769230769,0.0,False
1560,0.001811355161407846,-0.9166666666666666,0.0,False
1561,0.0008924430348997703,6.769230769230769,0.0,False
1562,0.0011259241473453585,5.733333333333333,0.0,False
1563,0.0009169368222501362,6.769230769230769,0.0,False
1564,0.0011500228756631259,4.9411764705882355,0.0,False
1565,0.0010690353483369108,6.214285714285714,0.0,False
1566,0.0011527883016242413,4.9411764705882355,0.0,False
1567,0.0017347133089060662,-0.9090909090909091,0.0,False
1568,0.0018804908540914766,4.9411764705882355,0.0,False
1569,0.0016474048043164657,6.769230769230769,0.0,False
1570,0.0013254300047265133,5.733333333333333,0.0,False
1571,0.000919702250030241,6.769230769230769,0.0,False
1572,0.0014249854011723073,6.214285714285714,0.0,False
1573,0.0012412819887686055,-0.8888888888888888,0.0,False
1574,0.0013400472653302131,-0.875,0.0,False
1575,0.0011519981799210655,4.9411764705882355,0.0,False
1576,0.0012128375892643817,6.214285714285714,0.0,False
1577,0.0011093315788457403,5.3125,0.0,False
1578,0.0013353065314731793,4.9411764705882355,0.0,False
1579,0.0013112078049744014,6.769230769230769,0.0,False
1580,0.0008782208351476584,6.769230769230769,0.0,False
1581,0.0009054800502781291,6.769230769230769,0.0,False
1582,0.001692441768682329,6.769230769230769,0.0,False
1583,0.0010449366200191434,5.733333333333333,0.0,False
1584,0.002007700530157308,4.05,0.0,False
1585,0.0019535771589289652,5.3125,0.0,False
1586,0.0009465664043091238,6.769230769230769,0.0,False
1587,0.0013250349438749254,4.9411764705882355,0.0,False
