steps,time,reward,delta,converged
1591,0.005039399443830916,-0.07924528301886788,0.9094317511591553,False
1592,0.0015336272062995704,-0.031250000000000014,0.09094317511591553,False
1593,0.005314757033374917,-0.07999999999999995,0.009094317511591543,False
1594,0.002390909801761154,-0.496,8.079465684804888e-05,False
1595,0.00238893449659372,-0.05600000000000003,0.0009094317511591843,False
1596,0.002195354555169615,-0.5304347826086957,0.008078601467884462,False
1597,0.0022897741591805243,-0.054166666666666696,9.094317511599836e-05,False
1598,0.0034595500887917296,-0.07799999999999997,9.09431751165979e-06,False
1599,0.0020025647368129285,-0.4193548387096775,8.014026242619821e-09,False
1600,0.001620145587821753,-0.496,8.799249075146447,False
1601,0.0030802914288869943,-0.07708333333333332,9.094317511060268e-07,False
1602,0.002695106852115714,-0.07380952380952384,9.094317519053875e-08,False
1603,0.0028025634724144766,-0.07441860465116282,9.094317499069859e-09,False
1604,0.0019385648379284248,-0.06333333333333338,9.094317299229715e-10,False
1605,0.002513773805276287,-0.07179487179487185,9.094325292835492e-11,False
1606,0.0026311069532312104,-0.07317073170731711,9.094325292835493e-12,False
1607,0.0029578224866781966,-0.07608695652173914,0.7291133464738075,False
1608,0.003014316224380309,-0.07555555555555557,0.07291133464738074,False
1609,0.0025311564936600917,-0.07179487179487185,0.007291133464738065,False
1610,0.001623306076908193,-0.05600000000000003,0.0007291133464737865,False
1611,0.001293825115681102,-0.045000000000000026,7.291133464741862e-05,False
1612,0.0022427618878282374,-0.06857142857142862,0.729115387990923,False
1613,0.001416689119196235,-0.55,8.79864907531612,False
1614,0.0016726887147342495,-0.4807692307692308,8.809667669922306e-05,False
1615,0.002204045899816265,-0.05769230769230772,0.07291153879909228,False
1616,0.002966513830870099,-0.0645161290322581,0.007291153879909218,False
1617,0.0016284418711620674,-0.035294117647058844,0.0007291153879909418,False
1618,0.0021040954406998935,-0.050000000000000024,7.291153879911416e-05,False
1619,0.002182712600188097,-0.052173913043478286,7.2911538798514645e-06,False
1620,0.002379057968937559,-0.054166666666666696,7.291153880650825e-07,False
1621,0.002185478027968202,-0.06764705882352946,7.291153880650825e-08,False
1622,0.0008497764347339398,-0.8615384615384615,8.887322439075794,False
1623,0.0026172798143306863,-0.07317073170731711,0.9750107165704168,False
1624,0.0016071085715338995,-0.05600000000000003,0.09750107165704176,False
1625,0.0011034056637981848,-0.6823529411764706,0.8798649075316123,False
1626,0.0019843919262712006,-0.0645161290322581,0.009750107165704137,False
1627,0.0016209357099796762,-0.05600000000000003,0.0009750107165704237,False
1628,0.007641271875854727,-0.08624999999999985,9.75010716570024e-05,False
1629,0.003725821272837493,-0.07179487179487185,9.750107165640287e-06,False
1630,0.0023913048630674894,-0.05600000000000003,9.750107165640288e-07,False
1631,0.002960587914003554,-0.06333333333333338,0.8753123032230015,False
1632,0.002392490046531748,-0.05600000000000003,0.08753123032230013,False
1633,0.0021882434557483066,-0.052173913043478286,0.008753123032229993,False
1634,0.0018247872399115295,-0.042105263157894764,0.0008753123032230192,False
1635,0.002488094833552168,-0.05769230769230772,8.753123032230192e-05,False
1636,0.003337081146582932,-0.06764705882352946,0.9970272845308482,False
1637,0.003040785318262351,-0.06562500000000004,0.09970272845308485,False
1638,0.0010591588197712554,-1.0,0.08798649075316138,False
1639,0.004846214564167894,-0.07843137254901958,0.009970272845308515,False
1640,0.0032406862369498413,-0.06666666666666671,0.0009970272845308715,False
1641,0.001725231841646746,-0.65,8.886522299321369,False
1642,0.0027784647454609512,-0.44137931034482764,0.00879864907531598,False
1643,0.004292338895993453,-0.07555555555555557,9.970272845307716e-05,False
1644,0.0023810332745597407,-0.054166666666666696,9.970272845327699e-06,False
1645,0.003103204972376261,-0.06333333333333338,9.9702728453277e-07,False
1646,0.002196934799940209,-0.052173913043478286,1.0009365081966994,False
1647,0.0045629557525899145,-0.07708333333333332,9.970272847326101e-08,False
1648,0.0020100708979953197,-0.04761904761904764,9.970272807358071e-09,False
1649,0.0008766405899223173,-1.2000000000000002,7.998589998630491,False
1650,0.002702613013298105,-0.07380952380952384,9.970272607517928e-10,False
1651,0.004223598263706663,-0.08333333333333323,7.294165271787278e-14,False
1652,0.0014210347912921861,-0.050000000000000024,9.97026461391215e-11,False
1653,0.0014834544458608434,-0.052173913043478286,9.970224645883264e-12,False
1654,0.0011674055626826885,-0.65,8.079465685284503e-06,False
1655,0.0025007367889884335,-0.3675675675675676,8.887322044032995,False
1656,0.0014356520523506333,-0.55,8.887424877262008,False
1657,0.0016197505265154177,-0.496,8.887363261996098,False
1658,0.002128589228959754,-0.4,8.927606355444592,False
1659,0.0024165887739400205,-0.3675675675675676,0.0008798649075309584,False
1660,0.0027772795615419454,-0.07441860465116282,9.970024805738832e-13,False
1661,0.0016193554656638298,-0.496,8.889359556556023,False
1662,0.004435351015672495,-0.07608695652173914,0.8250249676020117,False
1663,0.002770168462120637,-0.06206896551724142,0.7522140455664093,False
1664,0.002107650990183174,-0.55,8.014021446456354e-10,False
1665,0.00219811998294972,-0.052173913043478286,0.8749366901929909,False
1666,0.0018062193680634664,-0.65,8.88893313267568,False
1667,0.0045665113025279425,-0.07708333333333332,0.0874936690192991,False
1668,0.0035322413314133883,-0.3675675675675676,8.798649075245635e-05,False
1669,0.006516927973279962,-0.0835820895522387,0.0087493669019299,False
1670,0.0026670575139178254,-0.060714285714285755,0.0008749366901929401,False
1671,0.00276779809519212,-0.44137931034482764,0.09000602780486613,False
1672,0.0018224168729830126,-0.042105263157894764,0.885619805499797,False
1673,0.0009671095826888632,-1.09,0.8887322044032988,False
1674,0.0015312568393710535,-0.71875,0.7998589998630486,False
1675,0.003293624425168673,-0.3911764705882353,8.887373123832209,False
1676,0.005513077707746561,-0.2706896551724137,8.798497370676728e-06,False
1677,0.004942609473346238,-0.0788461538461538,7.394085344003544e-15,False
1678,0.002593576148228749,-0.05769230769230772,7.993605777301127e-16,False
1679,0.0021989101055623905,-0.5304347826086957,7.998626704502733,False
1680,0.0036238955076441925,-0.07105263157894742,0.9016756415279423,False
1681,0.0012539239446596184,-0.8615384615384615,0.8799249075146438,False
1682,0.0026777241637319094,-0.060714285714285755,0.09016756415279426,False
1683,0.003900833341958787,-0.07250000000000005,0.729113346473553,False
1684,0.0026911562408713507,-0.060714285714285755,0.009016756415279426,False
1685,0.0032489825202901557,-0.06764705882352946,0.0009016756415279326,False
1686,0.002200490349878237,-0.052173913043478286,0.07291133464735526,False
1687,0.004193968681192928,-0.0788461538461538,0.7291385933915157,False
1688,0.004320388234191341,-0.08166666666666658,0.0729138593391516,False
1689,0.0025979218203247,-0.06944444444444449,0.007291385933915129,False
1690,0.0038095742265795707,-0.07924528301886788,0.7311548638436789,False
1691,0.0024501689676981186,-0.05600000000000003,0.0007291385933915429,False
1692,0.002012836325320677,-0.5714285714285714,8.925239204546827,False
1693,0.0036266609358790447,-0.07105263157894742,7.291385933907436e-05,False
1694,0.006236434589482087,-0.08382352941176459,0.07311548638436786,False
1695,0.0021949594943180273,-0.06764705882352946,0.9481310485691566,False
1696,0.0011069612137362128,-0.035294117647058844,0.09481310485691578,False
1697,0.0012981707877770532,-0.595,0.0799858999863055,False
1698,0.0018682439613257884,-0.06206896551724142,0.009481310485691619,False
1699,0.0016782195702944591,-0.05769230769230772,0.0009481310485692119,False
1700,0.0018702192664932227,-0.06206896551724142,9.481310485686123e-05,False
1701,0.006289767838552507,-0.08777777777777761,9.481310485726091e-06,False
1702,0.0012373313779789896,-0.042105263157894764,9.481310486725292e-07,False
1703,0.0019211821490898728,-0.06333333333333338,9.481310476733285e-08,False
1704,0.0023664160135012935,-0.07027027027027032,9.481310536685328e-09,False
1705,0.001288689321881975,-0.045000000000000026,9.48130973732475e-10,False
1706,0.0011014303581760032,-0.6823529411764706,8.798649074925892e-06,False
1707,0.0012270597890164936,-0.6210526315789474,8.088551620130445,False
1708,0.001966219114819978,-0.06333333333333338,9.481315732529083e-11,False
1709,0.0023304654532694258,-0.06944444444444449,9.4814156526013e-12,False
1710,0.000795258002654009,-0.9249999999999999,8.887322052009315,False
1711,0.001554565444621403,-0.5125000000000001,8.79864907332717e-07,False
1712,0.002111206540121202,-0.06666666666666671,9.482414853323462e-13,False
1713,0.002752785773736832,-0.07441860465116282,0.007311548638436816,False
1714,0.0029001435650570784,-0.06764705882352946,0.8773333069265996,False
1715,0.0016466146821585426,-0.6823529411764706,0.00799858999863119,False
1716,0.003142316021694569,-0.06666666666666671,0.08773333069265997,False
1717,0.0007735296417195059,-1.3375,0.0007998589998624795,False
1718,0.002762662301392993,-0.06206896551724142,0.008773333069265988,False
1719,0.001435256991044298,-0.76,8.079679912068213,False
1720,0.002981526152780134,-0.07317073170731711,0.7293589997994923,False
1721,0.002836933788330498,-0.07500000000000001,0.07293589997994926,False
1722,0.0025098231940319238,-0.07179487179487185,0.7311555516729915,False
1723,0.0027646376065604272,-0.07441860465116282,0.0731155551672991,False
1724,0.001739454041398858,-0.059259259259259296,0.0073115555167299505,False
1725,0.0011022204803339264,-0.6823529411764706,7.998597889271444,False
1726,0.0022546137211065798,-0.06857142857142862,0.0007311555516730351,False
1727,0.0017366886136187532,-0.46666666666666673,0.7998626704502731,False
1728,0.0012318005228735274,-0.042105263157894764,7.31155551673135e-05,False
1729,0.001929083371123852,-0.06333333333333338,7.31155551683127e-06,False
1730,0.002120688006925775,-0.06666666666666671,0.7291135511971074,False
1731,0.001801083573809592,-0.060714285714285755,0.07291135511971068,False
1732,0.0004033573873130081,-1.75,0.7998597889271443,False
1733,0.0014897754235789762,-0.04761904761904764,0.0007311548638436416,False
1734,0.0022964901982049923,-0.5304347826086957,9.089493388587966,False
1735,0.002770168462120637,-0.060714285714285755,7.311548638433418e-05,False
1736,0.0029625632196257357,-0.06333333333333338,0.9654748944220184,False
1737,0.0033623650570007158,-0.06764705882352946,0.09654748944220178,False
1738,0.0020503671303231386,-0.05600000000000003,0.009654748944220137,False
1739,0.00034883895477832993,-2.08,8.79933756391708,False
1740,0.002775304255919764,-0.07441860465116282,0.0009654748944220138,False
1741,0.001750910813370865,-0.059259259259259296,9.654748944221136e-05,False
1742,0.0023747122963868605,-0.07027027027027032,9.654748944121216e-06,False
1743,0.002567502115653042,-0.07250000000000005,9.654748944321057e-07,False
1744,0.001361380564958381,-0.04761904761904764,9.654748940324254e-08,False
1745,0.0017177256804643548,-0.052173913043478286,0.7291133491768826,False
1746,0.002081972018459055,-0.40937500000000004,8.888531681837213,False
1747,0.0015577259332530957,-0.5125000000000001,7.998642911817424,False
1748,0.0011745166625587444,-0.65,0.7998642911817422,False
1749,0.0009821219050536456,-0.026666666666666675,0.07291133491768823,False
1750,0.0018042440624412848,-0.060714285714285755,0.007291133491768842,False
1751,0.00200137955334867,-0.0645161290322581,0.0007291133491769242,False
1752,0.0014226150356080325,-0.050000000000000024,7.291133491760249e-05,False
1753,0.0022320952380141534,-0.5304347826086957,9.000470442862417,False
1754,0.0022976753812145034,-0.054166666666666696,0.7291153879909306,False
1755,0.003249772642448079,-0.06764705882352946,0.07291153879909308,False
1756,0.0030534272736986168,-0.40937500000000004,0.07998642911817343,False
1757,0.003167204871715512,-0.06857142857142862,0.007291153879909318,False
1758,0.001176887029032514,-0.03888888888888891,0.0007291153879909418,False
1759,0.0018868118331738515,-0.06206896551724142,0.9332707997507895,False
1760,0.0021297744124240126,-0.06666666666666671,0.09332707997507896,False
1761,0.0017378737970830116,-0.059259259259259296,0.009332707997507905,False
1762,0.0018038490011349495,-0.060714285714285755,0.0009332707997507406,False
1763,0.0005937768396506726,-1.2000000000000002,0.07998626704502812,False
1764,0.0017923922291629424,-0.060714285714285755,9.332707997511402e-05,False
1765,0.002890662098707253,-0.06333333333333338,9.332707997411482e-06,False
1766,0.001997824003410642,-0.045000000000000026,9.332707996412282e-07,False
1767,0.0029574274253718613,-0.0645161290322581,9.332707986420275e-08,False
1768,0.002009280775382649,-0.04761904761904764,0.7291133490867111,False
1769,0.0033358959631186735,-0.06857142857142862,0.07291133490867113,False
1770,0.0006834557102592953,-1.5142857142857142,0.0799859788927149,False
1771,0.0033335255961901566,-0.06857142857142862,0.007291133490867164,False
1772,0.0020116511418564187,-0.04761904761904764,0.0007291133490866964,False
1773,0.003795352027282206,-0.07250000000000005,7.291133490860968e-05,False
1774,0.002288193914864678,-0.5125000000000001,7.9996374552124605,False
1775,0.0015020223177089065,-0.052173913043478286,7.291133490761049e-06,False
1776,0.00180463912374762,-0.4535714285714286,8.014069408091019e-11,False
1777,0.0017963428404073056,-0.060714285714285755,0.9332651406486343,False
1778,0.00211792257914567,-0.06666666666666671,0.09332651406486336,False
1779,0.0029945631690679875,-0.07659574468085105,0.009332651406486337,False
1780,0.002883550998831197,-0.32,7.9993900886320874,False
1781,0.00309885930028031,-0.07659574468085105,0.0009332651406486536,False
1782,0.0014795038350712275,-0.5304347826086957,0.7999637455212468,False
1783,0.0014767384072911227,-0.052173913043478286,9.332651406479542e-05,False
1784,0.0031000444837445684,-0.07708333333333332,0.8781091120225514,False
1785,0.003864487720420584,-0.2649999999999999,8.887320637915877,False
1786,0.0018382193170509709,-0.55,0.007998642911817023,False
1787,0.005221917674134602,-0.07999999999999995,0.7291159596159468,False
1788,0.00182241687343776,-0.042105263157894764,0.07291159596159462,False
1789,0.002200095289026649,-0.052173913043478286,0.007291159596159491,False
1790,0.004380832583137817,-0.28333333333333327,0.0007998642911818621,False
1791,0.002880785571051092,-0.07555555555555557,0.0007291159596159891,False
1792,0.0013586151371782762,-0.04761904761904764,7.291159596158892e-05,False
1793,0.002564736687872937,-0.07250000000000005,7.2911595960789555e-06,False
1794,0.0025540700380588532,-0.07250000000000005,7.291159596078955e-07,False
1795,0.0015494296503675287,-0.054166666666666696,7.291159596078956e-08,False
1796,0.003014711285231897,-0.07608695652173914,0.8754894865782374,False
1797,0.0007948629413476738,-0.9249999999999999,0.007998626704503131,False
1798,0.0021191077621551813,-0.06666666666666671,0.0875489486578237,False
1799,0.0014834544463155908,-0.052173913043478286,0.08781091120225518,False
1800,0.0005933817783443374,-1.2000000000000002,0.0007998626704495138,False
1801,0.0011018254194823385,-0.035294117647058844,0.00875489486578237,False
1802,0.0011065661524298775,-0.6823529411764706,7.998642911850595e-05,False
1803,0.002385774007962027,-0.07027027027027032,0.000875489486578207,False
1804,0.0017919971683113545,-0.059259259259259296,8.754894865790064e-05,False
1805,0.001114467374918604,-0.035294117647058844,8.75489486587e-06,False
1806,0.0022569840875803493,-0.06857142857142862,0.008781091120225537,False
1807,0.0021949594943180273,-0.06764705882352946,0.8818794955991992,False
1808,0.002069725124329125,-0.40937500000000004,7.998626704495138e-05,False
1809,0.001961083321020851,-0.43000000000000005,8.887379827013634,False
1810,0.0007984184912857017,-0.9249999999999999,0.08799249075146438,False
1811,0.0022313051163109776,-0.06206896551724142,0.08818794955991989,False
1812,0.002862612760054617,-0.06333333333333338,1.0012072778966947,False
1813,0.0030490816011479183,-0.06562500000000004,0.008818794955991948,False
1814,0.002295700076047069,-0.054166666666666696,0.0008818794955992249,False
1815,0.0023004408089946082,-0.054166666666666696,0.0008781091120225737,False
1816,0.005554559123993386,-0.08103448275862062,0.7291380390994296,False
1817,0.003425574833727296,-0.06944444444444449,0.07291380390994297,False
1818,0.003229229464523087,-0.06764705882352946,0.0072913803909943065,False
1819,0.0019117006827400473,-0.595,8.006596435672954,False
1820,0.0025003417281368456,-0.07027027027027032,0.0007291380390994307,False
1821,0.0021846879058102786,-0.06764705882352946,7.2913803910013e-05,False
1822,0.0018646884113877604,-0.06206896551724142,7.291380391061253e-06,False
1823,0.0024308109736921324,-0.07105263157894742,7.291380391460933e-07,False
1824,0.003022217446414288,-0.07555555555555557,0.9907802106944307,False
1825,0.0038921419977668847,-0.07755102040816324,0.9973389207314265,False
1826,0.0026492797642276855,-0.34146341463414637,8.892757124014881,False
1827,0.0021266139233375725,-0.4,9.052612171317579,False
1828,0.004209376064409298,-0.2499999999999999,0.07999637455212501,False
1829,0.001743009591336886,-0.059259259259259296,0.9997136103760044,False
1830,0.0012140227731833875,-0.6823529411764706,0.8006596435672958,False
1831,0.003780734766223759,-0.26779661016949147,8.887375887236344,False
1832,0.0016102690601655922,-0.05600000000000003,0.09997136103760028,False
1833,0.001618960404812242,-0.05600000000000003,0.009997136103760008,False
1834,0.002269230982165027,-0.06857142857142862,0.0009997136103760407,False
1835,0.0018876019553317747,-0.06206896551724142,9.997136103765403e-05,False
1836,0.0016746640203564311,-0.05600000000000003,9.997136103745418e-06,False
1837,0.0011140723131575214,-0.6823529411764706,8.88732234742024,False
1838,0.0023798480910954822,-0.07027027027027032,9.997136102946059e-07,False
1839,0.004030808444895229,-0.08253968253968244,0.09907802106944309,False
1840,0.0012400968057590944,-0.042105263157894764,0.00990780210694432,False
1841,0.0023158481922109786,-0.06944444444444449,0.9103211819966205,False
1842,0.0022384162161870336,-0.06764705882352946,0.091032118199662,False
1843,0.0020827621406169783,-0.5714285714285714,7.998626704974754e-06,False
1844,0.0036088831857341575,-0.07105263157894742,0.009103211819966251,False
1845,0.0024825639784467057,-0.4807692307692308,0.008799249075146598,False
1846,0.0013420225704976474,-0.8071428571428572,8.887407335508744,False
1847,0.003983796173542942,-0.07608695652173914,0.0009907802106944418,False
1848,0.002520489844300755,-0.07179487179487185,0.000910321181996665,False
1849,0.001616194977032137,-0.496,0.7999390088632081,False
1850,0.001863108167071914,-0.44137931034482764,0.007999637455211862,False
1851,0.002640983480887371,-0.07317073170731711,0.9332722204042146,False
1852,0.0021345151453715516,-0.06666666666666671,0.09332722204042135,False
1853,0.0019508117320583551,-0.06206896551724142,0.009332722204042155,False
1854,0.001686120791873691,-0.05769230769230772,0.0009332722204042354,False
1855,0.001680984998074564,-0.05769230769230772,0.7291394780957243,False
1856,0.0011646401349025837,-0.03888888888888891,0.07291394780957237,False
1857,0.001855997067195858,-0.06206896551724142,0.007291394780957228,False
1858,0.0010405909483779396,-0.031250000000000014,0.0007291394780957527,False
1859,0.0011717512347786396,-0.03888888888888891,7.291394780950533e-05,False
1860,0.0015498247112191166,-0.5125000000000001,7.998642911211107e-06,False
1861,0.0027784647454609512,-0.07027027027027032,7.291394780950533e-06,False
1862,0.005138164719937777,-0.07962962962962958,7.291394781949734e-07,False
1863,0.0026812797136699373,-0.4535714285714286,8.004832339404325,False
1864,0.0032505627641512547,-0.06764705882352946,0.8750961868854499,False
1865,0.002400786329872062,-0.054166666666666696,0.875106087396162,False
1866,0.0031514024271928065,-0.06666666666666671,0.08750961868854494,False
1867,0.002378662908085971,-0.05600000000000003,0.008750961868854535,False
1868,0.0039024135862746334,-0.07317073170731711,0.08751060873961618,False
1869,0.001061134125393437,-1.0,0.0008799249075151395,False
1870,0.005113275870371581,-0.07924528301886788,0.0008750961868854934,False
1871,0.0023818233962629165,-0.05600000000000003,8.750961868861929e-05,False
1872,0.0029511064476537285,-0.0645161290322581,8.750961868941864e-06,False
1873,0.002571847787748993,-0.059259259259259296,8.750961869141705e-07,False
1874,0.0018532316394157533,-0.65,7.998626704974754e-07,False
1875,0.0013400472653302131,-0.8071428571428572,8.799249075135407e-05,False
1876,0.002194169372160104,-0.052173913043478286,8.75096187513691e-08,False
1877,0.0021997002277203137,-0.052173913043478286,8.750961955072967e-09,False
1878,0.0024805886723697768,-0.05769230769230772,8.750961955072966e-10,False
1879,0.0031830073157834704,-0.06666666666666671,8.750959956671523e-11,False
1880,0.0013467633038999338,-0.8071428571428572,0.07999390088632001,False
1881,0.003996833189830795,-0.07380952380952384,0.008751060873961648,False
1882,0.0020827621406169783,-0.050000000000000024,0.8749949347967798,False
1883,0.0025678971769593772,-0.059259259259259296,0.9735736166037723,False
1884,0.0032770318584880442,-0.06764705882352946,0.8849611782093817,False
1885,0.0013436028148134938,-0.8071428571428572,0.08007389143531576,False
1886,0.0038008828828424157,-0.07250000000000005,0.0008751060873962047,False
1887,0.002856291782336484,-0.43000000000000005,9.089571475710303,False
1888,0.003635352280070947,-0.07027027027027032,1.0004999714713878,False
1889,0.0017244417190340755,-0.03888888888888891,0.10004999714713883,False
1890,0.002110021357111691,-0.050000000000000024,0.010004999714713903,False
1891,0.0011579240958781156,-0.9249999999999999,8.887321972092977,False
1892,0.0026674525752241607,-0.060714285714285755,0.0010004999714713803,False
1893,0.0022933297091185523,-0.054166666666666696,0.00010004999714707807,False
1894,0.0031138716226450924,-0.0645161290322581,1.0004999714707807e-05,False
1895,0.005443942014153436,-0.07924528301886788,0.8784660631391534,False
1896,0.0020969843408238376,-0.050000000000000024,0.08784660631391533,False
1897,0.004418758449446614,-0.07555555555555557,1.0091233529825492,False
1898,0.0034338711166128633,-0.06206896551724142,0.10091233529825498,False
1899,0.005014115533413133,-0.07799999999999997,0.01009123352982554,False
1900,0.001939354960086348,-0.06333333333333338,0.0010091233529825438,False
1901,0.00040572775424152496,-1.75,8.879323533476919,False
1902,0.002040490602666978,-0.06333333333333338,0.00010091233529816446,False
1903,0.002560786076628574,-0.07250000000000005,0.9786451759482412,False
1904,0.002368391319123475,-0.07027027027027032,8.751060873966044e-05,False
1905,0.002051947374638985,-0.06562500000000004,0.9332658746388565,False
1906,0.0011010352973244153,-0.035294117647058844,0.997255428248293,False
1907,0.001677429448136536,-0.05769230769230772,0.09332658746388563,False
1908,0.0016150097935678787,-0.05600000000000003,0.009332658746388523,False
1909,0.0015972320438777388,-0.052173913043478286,0.0009332658746388223,False
1910,0.0011109118245258287,-0.035294117647058844,9.332658746388223e-05,False
1911,0.0014826643237029202,-0.5304347826086957,0.8000088217455025,False
1912,0.002563156443557091,-0.07250000000000005,0.7291159596180019,False
1913,0.0012238993003848009,-0.042105263157894764,0.07291159596180015,False
1914,0.001986367231438635,-0.0645161290322581,0.9610379841933064,False
1915,0.003570167197722185,-0.27678571428571425,7.99864291600727e-07,False
1916,0.002294909953889146,-0.05769230769230772,0.9485961727451504,False
1917,0.0021112065405759495,-0.55,7.998642868045636e-08,False
1918,0.0029574274253718613,-0.0645161290322581,0.09485961727451504,False
1919,0.003058168007100903,-0.06562500000000004,0.009485961727451465,False
1920,0.007715148301940644,-0.08624999999999985,8.75106087394606e-06,False
1921,0.00371950029511936,-0.07179487179487185,0.0009485961727451864,False
1922,0.0028456251329771476,-0.06333333333333338,9.485961727457859e-05,False
1923,0.002571847787748993,-0.05769230769230772,9.485961727517812e-06,False
1924,0.002278317387208517,-0.3828571428571429,7.998643347661983e-09,False
1925,0.002953476814127498,-0.07608695652173914,0.7291136120804813,False
1926,0.0030708099625371688,-0.07708333333333332,0.07291136120804811,False
1927,0.0012950102991453605,-0.045000000000000026,0.007291136120804831,False
1928,0.001923947577324725,-0.06333333333333338,0.7293174982849354,False
1929,0.0009750108047228423,-0.76,0.007999390088631842,False
1930,0.0018943179943562427,-0.050000000000000024,0.07293174982849357,False
1931,0.0016347628488802002,-0.6823529411764706,0.08006596435673022,False
1932,0.0037175249894971785,-0.07179487179487185,0.007293174982849327,False
1933,0.003531451209255465,-0.07027027027027032,0.0007293174982849427,False
1934,0.002204045899816265,-0.052173913043478286,7.293174982856421e-05,False
1935,0.004625770467555412,-0.08253968253968244,0.9332656552710663,False
1936,0.0025892304761327978,-0.07250000000000005,0.09332656552710664,False
1937,0.00225777421019302,-0.06857142857142862,0.009332656552710683,False
1938,0.0012381215001369128,-0.042105263157894764,0.0009332656552710983,False
1939,0.0018765402446661028,-0.06206896551724142,9.332656552702989e-05,False
1940,0.002069725124329125,-0.05600000000000003,0.9647308588231455,False
1941,0.001103010602946597,-1.0,0.000799939008863504,False
1942,0.0027326376571181754,-0.060714285714285755,0.9021212211968591,False
1943,0.002476638062034908,-0.05769230769230772,0.09021212211968593,False
1944,0.0032347603200832964,-0.06764705882352946,8.751060873946059e-07,False
1945,0.001707849152808194,-0.035294117647058844,1.0014575337949632,False
1946,0.0031004395450509037,-0.07708333333333332,0.7291133709765234,False
1947,0.005332929844371392,-0.2178571428571427,0.8004832339404325,False
1948,0.0009781712938092824,-0.026666666666666675,0.9077852917725326,False
1949,0.0017291824528911093,-0.059259259259259296,0.07291133709765234,False
1950,0.005000288394512609,-0.085135135135135,0.8854864450671498,False
1951,0.002238811276583874,-0.06857142857142862,0.08854864450671496,False
1952,0.0023087370923349226,-0.06944444444444449,0.008854864450671495,False
1953,0.001423800219072291,-0.050000000000000024,0.0008854864450671296,False
1954,0.0021195028234615165,-0.4,0.009000602780486134,False
1955,0.003118612356047379,-0.07708333333333332,8.854864450680289e-05,False
1956,0.0009797515381251287,-0.026666666666666675,8.854864450680289e-06,False
1957,0.002427255423299357,-0.36052631578947375,9.08718316924661,False
1958,0.0013526892203117313,-0.04761904761904764,8.854864451679489e-07,False
1959,0.001743009591336886,-0.46666666666666673,8.888471249136101,False
1960,0.00034409822183079086,-2.08,7.99939008857109e-05,False
1961,0.0010417761313874507,-0.71875,7.998641748940827e-10,False
1962,0.0006577767385351763,-1.09,7.999390087931603e-06,False
1963,0.0015525901389992214,-0.054166666666666696,8.854864461671497e-08,False
1964,0.001428145891168242,-0.050000000000000024,8.854864441687483e-09,False
1965,0.0031478468772547785,-0.07380952380952384,0.7291133467214891,False
1966,0.0034081921453434916,-0.2867924528301886,0.08004832339404278,False
1967,0.0017418244078726275,-0.059259259259259296,0.9170488570069408,False
1968,0.0012989609103897237,-0.045000000000000026,0.09170488570069404,False
1969,0.0011713561734723044,-0.03888888888888891,0.009170488570069425,False
1970,0.0028278473832870077,-0.07500000000000001,0.0009170488570069524,False
1971,0.002022712852976838,-0.045000000000000026,9.170488570060531e-05,False
1972,0.0031442913273167505,-0.06666666666666671,9.170488570120484e-06,False
1973,0.004666856822495902,-0.07755102040816324,9.170488570520164e-07,False
1974,0.0030522420902343583,-0.06562500000000004,9.170488568521762e-08,False
1975,0.002847995499450917,-0.07105263157894742,9.170488568521762e-09,False
1976,0.0007363938980233797,-1.0,7.999390094326487e-07,False
1977,0.0014870099957988714,-0.5304347826086957,7.9987216849986e-11,False
1978,0.0011666154405247653,-0.03888888888888891,9.170488368681618e-10,False
1979,0.001359405258881452,-0.04761904761904764,0.007291133709765263,False
1980,0.003574512869818136,-0.27678571428571425,8.88440206679852,False
1981,0.002696292035125225,-0.07317073170731711,9.170484371878729e-11,False
1982,0.0015431086726493959,-0.054166666666666696,9.170464387864285e-12,False
1983,0.0028207362834109517,-0.07500000000000001,0.9612237140444336,False
1984,0.004746659165448364,-0.23378378378378364,0.00800483233940348,False
1985,0.0028831559375248617,-0.07555555555555557,1.0059211917739281,False
1986,0.0032094764096655126,-0.3538461538461539,7.999390110313697e-08,False
1987,0.0032493775811417436,-0.3911764705882353,0.0008004832339397084,False
1988,0.0024884898948585032,-0.4807692307692308,8.004832339381096e-05,False
1989,0.0006802952216276026,-1.5142857142857142,8.087383307064417,False
1990,0.0024726874503357976,-0.05769230769230772,0.9359565098855184,False
1991,0.0017540713024573051,-0.6823529411764706,8.799249074975536e-06,False
1992,0.0025098231940319238,-0.05769230769230772,0.7553201287503474,False
1993,0.0022036508385099296,-0.052173913043478286,0.9976849791841063,False
1994,0.0018228119342893478,-0.042105263157894764,0.09976849791841073,False
1995,0.0030526371510859462,-0.06562500000000004,0.7502623100785626,False
1996,0.007865666582802078,-0.0864197530864196,1.0010773105443942,False
1997,0.0016292319933199906,-0.6823529411764706,7.999389950441583e-09,False
1998,0.0026785142858898325,-0.4535714285714286,7.998856933815634,False
1999,0.003976290012815298,-0.07317073170731711,0.10010773105443943,False
2000,0.003559105487056513,-0.07999999999999995,0.010010773105443894,False
2001,0.0032742664307079394,-0.07843137254901958,0.0010010773105444293,False
2002,0.0011741216012524092,-0.65,7.999393147883893e-10,False
2003,0.0015478494060516823,-0.054166666666666696,0.00010010773105453286,False
2004,0.0016154048544194666,-0.05600000000000003,1.001077310547327e-05,False
