steps,time,reward,delta,converged
1565,0.0026670575139178254,-0.052173913043478286,0.15524474762428075,False
1566,0.0034536241719251848,-0.06206896551724142,0.13504788781045607,False
1567,0.0018690340834837116,-0.031250000000000014,0.2617167783511821,False
1568,0.0027397487569942314,-0.054166666666666696,0.13085838917559112,False
1569,0.002437131951410265,-0.04761904761904764,0.06542919458779556,False
1570,0.0021127867844370485,-0.03888888888888891,0.0810788674292029,False
1571,0.0022830581206108036,-0.052173913043478286,0.04053943371460145,False
1572,0.001769873746070516,-0.03888888888888891,0.020269716857300724,False
1573,0.0017631577079555427,-0.03888888888888891,0.010134858428650362,False
1574,0.0022917494652574533,-0.052173913043478286,0.005067429214325181,False
1575,0.0013096275602038077,-0.045000000000000026,0.0025337146071625627,False
1576,0.00130054115470557,-0.045000000000000026,0.0012668573035812813,False
1577,0.002131749717591447,-0.050000000000000024,0.0006334286517906129,False
1578,0.0010413810700811155,-0.026666666666666675,0.00031671432589530646,False
1579,0.0012456276608645567,-0.042105263157894764,0.00015835716294765323,False
1580,0.0010461218039381492,-0.031250000000000014,7.917858147382661e-05,False
1581,0.001721676291708718,-0.05769230769230772,3.958929073688555e-05,False
1582,0.001507553173269116,-0.052173913043478286,1.9794645368442776e-05,False
1583,0.0011180229244018847,-0.035294117647058844,0.050009402456549945,False
1584,0.001125134024732688,-0.031250000000000014,0.025004701228274973,False
1585,0.00118399812890857,-0.03888888888888891,0.012502350614137514,False
1586,0.00320315543194738,-0.06666666666666671,0.006251175307068757,False
1587,0.0022016755333424953,-0.042105263157894764,0.14366215402969434,False
1588,0.002110416417963279,-0.03888888888888891,0.07183107701484714,False
1589,0.0025398478383067413,-0.050000000000000024,0.03591553850742357,False
1590,0.0029866619470340083,-0.05769230769230772,0.017957769253711786,False
1591,0.0021483422842720756,-0.04761904761904764,0.00897888462685592,False
1592,0.0015715530721536197,-0.031250000000000014,0.00448944231342796,False
1593,0.0017489355077486834,-0.03888888888888891,0.052132485098878245,False
1594,0.002433181340165902,-0.05600000000000003,0.026066242549439123,False
1595,0.001478318651606969,-0.026666666666666675,0.013033121274719561,False
1596,0.0020080955919183907,-0.050000000000000024,0.006516560637359781,False
1597,0.0010263687486258277,-0.026666666666666675,0.003258280318679918,False
1598,0.0012424671726876113,-0.042105263157894764,0.001629140159339959,False
1599,0.0012440474165487103,-0.042105263157894764,0.0008145700796700073,False
1600,0.0011105167636742408,-0.035294117647058844,0.00040728503983500364,False
1601,0.0010504674760341004,-0.031250000000000014,0.00020364251991750182,False
1602,0.00130054115470557,-0.045000000000000026,0.00010182125995872315,False
1603,0.0010449366204738908,-0.031250000000000014,5.091062997936158e-05,False
1604,0.0013017263381698285,-0.045000000000000026,2.5455314989653033e-05,False
1605,0.0010457267421770666,-0.031250000000000014,1.2727657494826516e-05,False
1606,0.0040039442901615985,-0.07441860465116282,0.05000604563731004,False
1607,0.0031454765112357563,-0.059259259259259296,0.02500302281865502,False
1608,0.0029033040541435184,-0.05600000000000003,0.53625,False
1609,0.0024651812896081537,-0.04761904761904764,0.012501511409327537,False
1610,0.0026567859254100767,-0.052173913043478286,0.1312544904071905,False
1611,0.003762957016533619,-0.06666666666666671,0.13811960963937886,False
1612,0.0016398986431340745,-0.021428571428571432,0.06905980481968943,False
1613,0.002774514134216588,-0.054166666666666696,0.034529902409844715,False
1614,0.0027543660180526786,-0.5125000000000001,2.2402300383436353,False
1615,0.0023845888244977687,-0.045000000000000026,0.01726495120492233,False
1616,0.0038988580363366054,-0.06764705882352946,0.008632475602461165,False
1617,0.005195053518946224,-0.07555555555555557,0.05410042591116904,False
1618,0.004088882427822682,-0.07105263157894742,0.02705021295558452,False
1619,0.0017671083187451586,-0.059259259259259296,0.0628488511539026,False
1620,0.0012464177834772272,-0.042105263157894764,0.0314244255769513,False
1621,0.0011820228232863883,-0.03888888888888891,0.06752394390522803,False
1622,0.0009169368222501362,-0.021428571428571432,0.12360242418556833,False
1623,0.001107751335894136,-0.035294117647058844,0.061801212092784163,False
1624,0.0016434541930721025,-0.042105263157894764,0.03090060604639211,False
1625,0.0015853802110541437,-0.03888888888888891,0.015450303023196055,False
1626,0.0035519943867257098,-0.06562500000000004,0.007725151511598027,False
1627,0.0015348123893090815,-0.031250000000000014,0.0038625757557990137,False
1628,0.00277095858427856,-0.060714285714285755,0.0019312878778995346,False
1629,0.0023142679478951322,-0.052173913043478286,0.0009656439389497673,False
1630,0.0017461700799685786,-0.035294117647058844,0.0004828219694749114,False
1631,0.0025015269111463567,-0.042105263157894764,0.0002414109847374557,False
1632,0.0018591575558275508,-0.031250000000000014,0.00012070549236875561,False
1633,0.0024205393847296364,-0.04761904761904764,6.0352746184377803e-05,False
1634,0.0021997002277203137,-0.042105263157894764,3.0176373092216657e-05,False
1635,0.00207012018563546,-0.03888888888888891,0.050014333777218756,False
1636,0.0039035987692841445,-0.06666666666666671,0.025007166888609378,False
1637,0.001662812187532836,-0.021428571428571432,0.42113726956081154,False
1638,0.002802958533720812,-0.054166666666666696,0.012503583444304689,False
1639,0.002212342182701832,-0.042105263157894764,0.0062517917221523445,False
1640,0.0023288852089535794,-0.045000000000000026,0.0031258958610761445,False
1641,0.0024327862788595667,-0.04761904761904764,0.0015629479305380722,False
1642,0.0025323416775790974,-0.050000000000000024,0.0007814739652690639,False
1643,0.0023332308805947832,-0.045000000000000026,0.00039073698263453194,False
1644,0.0025706626042847347,-0.050000000000000024,0.050185600066751435,False
1645,0.0021096262958053558,-0.03888888888888891,0.025092800033375717,False
1646,0.0019168364769939217,-0.03888888888888891,0.012546400016687831,False
1647,0.0011350105523888487,-0.035294117647058844,0.03376197195261399,False
1648,0.001733528124532313,-0.05769230769230772,0.10764581328747608,False
1649,0.0012404918670654297,-0.042105263157894764,0.05382290664373801,False
1650,0.0014964914626034442,-0.052173913043478286,0.11796493994423862,False
1651,0.001049282292569842,-0.031250000000000014,0.05898246997211931,False
1652,0.0010465168647897372,-0.031250000000000014,0.029491234986059656,False
1653,0.0010480971091055835,-0.031250000000000014,0.014745617493029828,False
1654,0.0011456772017481853,-0.031250000000000014,0.007372808746514914,False
1655,0.0015960468604134803,-0.035294117647058844,0.053502084154594565,False
1656,0.002204045899816265,-0.042105263157894764,0.026751042077297282,False
1657,0.002528786127186322,-0.050000000000000024,0.013375521038648641,False
1658,0.0023371814918391465,-0.045000000000000026,0.006687760519324293,False
1659,0.0021222682512416213,-0.03888888888888891,0.05317668624667904,False
1660,0.002889476915697742,-0.052173913043478286,0.13693667854203012,False
1661,0.002128194167653419,-0.03888888888888891,0.06846833927101503,False
1662,0.0036219202024767583,-0.0645161290322581,0.034234169635507516,False
1663,0.0029487360807252117,-0.05600000000000003,0.017117084817753758,False
1664,0.002342712347399356,-0.045000000000000026,0.008558542408876879,False
1665,0.0025520947324366716,-0.050000000000000024,0.05406530764421652,False
1666,0.0028760448376488057,-0.05600000000000003,0.027032653822108288,False
1667,0.0029483410198736237,-0.05769230769230772,0.013516326911054144,False
1668,0.0019768857650888094,-0.035294117647058844,0.006758163455527044,False
1669,0.0027875511505044415,-0.052173913043478286,0.003379081727763522,False
1670,0.0018220218121314247,-0.03888888888888891,0.0016895408638817333,False
1671,0.0021554533841481316,-0.050000000000000024,0.0008447704319408667,False
1672,0.0023593049136252375,-0.054166666666666696,0.0004223852159704333,False
1673,0.001651750476412417,-0.035294117647058844,0.0002111926079851889,False
1674,0.0019551574041543063,-0.045000000000000026,0.00010559630399259445,False
1675,0.0031067605227690365,-0.059259259259259296,5.279815199632498e-05,False
1676,0.0025836996210273355,-0.050000000000000024,2.639907599816249e-05,False
1677,0.0036523399076031637,-0.06562500000000004,1.319953799905349e-05,False
1678,0.0042848327348110615,-0.07105263157894742,0.137054230779441,False
1679,0.0043456721450638724,-0.07105263157894742,0.0685271153897205,False
1680,0.0023233543529386225,-0.045000000000000026,0.034263557694860225,False
1681,0.0018638982892298372,-0.031250000000000014,0.017131778847430112,False
1682,0.001975700581624551,-0.035294117647058844,0.05813759495252929,False
1683,0.0016869109144863614,-0.021428571428571432,0.029068797476264674,False
1684,0.00323318007576745,-0.06562500000000004,0.014534398738132337,False
1685,0.0017189108639286133,-0.035294117647058844,0.0072671993690661685,False
1686,0.0018425649896016694,-0.03888888888888891,0.0036335996845330842,False
1687,0.0017149602531389974,-0.035294117647058844,0.0018167998422665699,False
1688,0.0016406887652919977,-0.031250000000000014,0.0009083999211332849,False
1689,0.004099944138488354,-0.06857142857142862,0.0004541999605666147,False
1690,0.00210883617410218,-0.03888888888888891,0.00022709998028330736,False
1691,0.002194169372160104,-0.042105263157894764,0.00011354999014168143,False
1692,0.0020724905521092296,-0.03888888888888891,5.677499507084072e-05,False
1693,0.0018840464053937467,-0.031250000000000014,2.838749753542036e-05,False
1694,0.002223008832970663,-0.03888888888888891,1.419374876771018e-05,False
1695,0.0011974302065027587,-0.03888888888888891,7.096874383827334e-06,False
1696,0.0009931836157193175,-0.026666666666666675,3.548437191913667e-06,False
1697,0.0019559475263122295,-0.06333333333333338,0.016880985976306995,False
1698,0.0009840972106758272,-0.026666666666666675,0.05000168550766615,False
1699,0.0009844922715274151,-0.026666666666666675,0.025000842753833075,False
1700,0.0015561456889372494,-0.054166666666666696,0.012500421376916537,False
1701,0.004139055187351914,-0.050000000000000024,0.006250210688458269,False
1702,0.004871498474585678,-0.054166666666666696,0.003125105344229162,False
1703,0.0023849838853493566,-0.054166666666666696,0.001562552672114581,False
1704,0.002377872785928048,-0.031250000000000014,0.050742212519254426,False
1705,0.0020602436579792993,-0.050000000000000024,0.02537110625962724,False
1706,0.0015814295998097805,-0.035294117647058844,0.01268555312981362,False
1707,0.002633872381011315,-0.06206896551724142,0.05602563773666147,False
1708,0.0022676507378491806,-0.05600000000000003,0.028012818868330736,False
1709,0.0017228614747182291,-0.03888888888888891,0.014006409434165368,False
1710,0.0024169838347916084,-0.045000000000000026,0.05665304448122854,False
1711,0.003824191487638018,-0.050000000000000024,0.02832652224061427,False
1712,0.002530761433263251,-0.042105263157894764,0.014163261120307136,False
1713,0.0015940715547912987,-0.026666666666666675,0.00708163056015354,False
1714,0.001569577766531438,-0.026666666666666675,0.00354081528007677,False
1715,0.004045030645102088,-0.026666666666666675,0.001770407640038385,False
1716,0.0021874533335903834,-0.045000000000000026,0.0008852038200192203,False
1717,0.0015778740498717525,-0.026666666666666675,0.00044260191000961013,False
1718,0.0023079469701769995,-0.054166666666666696,0.00022130095500483282,False
1719,0.0018816760389199771,-0.045000000000000026,0.00011065047750241641,False
1720,0.0024592553731963562,-0.052173913043478286,5.532523875118045e-05,False
1721,0.0025477490603407205,-0.04761904761904764,2.7662619375590225e-05,False
1722,0.0023916999239190773,-0.052173913043478286,1.3831309687795112e-05,False
1723,0.0020132313866270124,-0.03888888888888891,6.915654843897556e-06,False
1724,0.0017212812308571301,-0.03888888888888891,3.457827421948778e-06,False
1725,0.0023814283354113286,-0.03888888888888891,0.10015193140960443,False
1726,0.002689180935249169,-0.050000000000000024,0.14289428243922048,False
1727,0.001918416721309768,-0.035294117647058844,0.11787478415862973,False
1728,0.0025236503329324478,-0.04761904761904764,0.008440492988153525,False
1729,0.0029902174969720363,-0.059259259259259296,0.1565856389293946,False
1730,0.002125033679021726,-0.031250000000000014,0.0782928194646973,False
1731,0.0024138233457051683,-0.04761904761904764,0.13234087614114398,False
1732,0.0016177752213479835,-0.031250000000000014,0.06617043807057199,False
1733,0.0022933297091185523,-0.03888888888888891,0.033085219035285995,False
1734,0.002781625234092644,-0.03888888888888891,0.01654260951764297,False
1735,0.0033536737128088134,-0.045000000000000026,0.008271304758821485,False
1736,0.0018607378005981445,-0.03888888888888891,0.004135652379410715,False
1737,0.0016809849976198166,-0.03888888888888891,0.0020678261897053574,False
1738,0.002444638112137909,-0.054166666666666696,0.0010339130948526787,False
1739,0.0038289322210403043,-0.07441860465116282,0.0005169565474263393,False
1740,0.006409076292129612,-0.07608695652173914,0.16191743725075392,False
1741,0.004108635482680256,-0.05769230769230772,0.08095871862537696,False
1742,0.0026682426969273365,-0.045000000000000026,0.04047935931268848,False
1743,0.0024892800170164264,-0.04761904761904764,0.02023967965634421,False
1744,0.0016746640203564311,-0.026666666666666675,0.010119839828172106,False
1745,0.003454414294083108,-0.06666666666666671,0.005059919914086053,False
1746,0.0022028607168067538,-0.04761904761904764,0.1370279186746315,False
1747,0.0029439953477776726,-0.060714285714285755,0.06851395933731574,False
1748,0.0021009349516134534,-0.042105263157894764,0.03425697966865787,False
1749,0.0015194050065474585,-0.021428571428571432,0.017128489834328908,False
1750,0.001961873442724027,-0.042105263157894764,0.008564244917164454,False
1751,0.0023699715634393215,-0.052173913043478286,0.18800714990351097,False
1752,0.003668932473829045,-0.06562500000000004,0.09400357495175549,False
1753,0.0022621198818342236,-0.050000000000000024,0.04700178747587774,False
1754,0.0030593531901104143,-0.06206896551724142,0.023500893737938844,False
1755,0.0012531338225016952,-0.026666666666666675,0.011750446868969422,False
1756,0.004645523522867734,-0.06857142857142862,0.055581462262760506,False
1757,0.0029001435655118257,-0.045000000000000026,0.027790731131380253,False
1758,0.0018105650401594175,-0.035294117647058844,0.06320059728740562,False
1759,0.0016643924318486825,-0.031250000000000014,0.03160029864370284,False
1760,0.0018674538391678652,-0.03888888888888891,0.01580014932185142,False
1761,0.0019626635653366975,-0.042105263157894764,0.007900074660925682,False
1762,0.002154268200683873,-0.04761904761904764,0.003950037330462841,False
1763,0.0016877010366442846,-0.031250000000000014,0.0019750186652314206,False
1764,0.001899453788610117,-0.031250000000000014,0.0009875093326157103,False
1765,0.0018816760384652298,-0.031250000000000014,0.0004937546663078551,False
1766,0.0028961929542674625,-0.059259259259259296,0.00024687733315392757,False
1767,0.00228779885401309,-0.050000000000000024,0.00012343866657693603,False
1768,0.002386564129665203,-0.04761904761904764,0.09755570169829281,False
1769,0.0034555994775473664,-0.06562500000000004,0.04877785084914643,False
1770,0.002850365866379434,-0.060714285714285755,0.024388925424573216,False
1771,0.0025659218708824483,-0.054166666666666696,0.06158473957667232,False
1772,0.0014431582130782772,-0.021428571428571432,0.03079236978833616,False
1773,0.0022273545050666144,-0.6823529411764706,0.01953125,False
1774,0.002509428133635083,-0.050000000000000024,0.015396184894168052,False
1775,0.0024616257396701258,-0.054166666666666696,0.007698092447084026,False
1776,0.0017671083187451586,-0.031250000000000014,0.0038490462235419853,False
1777,0.005040979688146763,-0.07250000000000005,0.0019245231117709927,False
1778,0.0018212316899735015,-0.035294117647058844,0.0009622615558855241,False
1779,0.003021822385107953,-0.06206896551724142,0.00048113077794276204,False
1780,0.0017228614747182291,-0.031250000000000014,0.00024056538897138102,False
1781,0.0016106641214719275,-0.026666666666666675,0.00012028269448571827,False
1782,0.0016521455372640048,-0.026666666666666675,6.014134724285913e-05,False
1783,0.004424289304552076,-0.06764705882352946,3.0070673621429567e-05,False
1784,0.001619750526970165,-0.026666666666666675,1.5035336810687028e-05,False
1785,0.00204009554181539,-0.035294117647058844,7.517668405343514e-06,False
1786,0.0040086850231091375,-0.06333333333333338,3.758834202671757e-06,False
1787,0.00522231273498619,-0.07500000000000001,1.8794171013358785e-06,False
1788,0.0021807372945659154,-0.04761904761904764,0.1225414148996431,False
1789,0.0022099718162280624,-0.045000000000000026,0.06127070744982155,False
1790,0.0027310574123475817,-0.054166666666666696,0.030635353724910774,False
1791,0.0027816252336378966,-0.04761904761904764,0.015317676862455387,False
1792,0.0043887338056265435,-0.07027027027027032,0.05727589650966636,False
1793,0.0024517492124687124,-0.045000000000000026,0.02863794825483318,False
1794,0.0018990587273037818,-0.026666666666666675,0.014318974127416562,False
1795,0.0037996976993781573,-0.05769230769230772,0.007159487063708281,False
1796,0.002038910357896384,-0.035294117647058844,0.0035797435318541404,False
1797,0.002616489692172763,-0.5304347826086957,4.9656595464853694,False
1798,0.0034955006490235974,-0.06562500000000004,0.13448004492282511,False
1799,0.0032876985087568755,-0.060714285714285755,0.06724002246141259,False
1800,0.002516934294362727,-0.050000000000000024,0.03362001123070629,False
1801,0.0030451309903583024,-0.05600000000000003,0.016810005615353174,False
1802,0.0020211326086609915,-0.042105263157894764,0.008405002807676587,False
1803,0.003461920455265499,-0.06206896551724142,0.004202501403838266,False
1804,0.00261886005910128,-0.035294117647058844,0.002101250701919133,False
1805,0.00196266356488195,-0.03888888888888891,0.18378116049108706,False
1806,0.0020464165190787753,-0.045000000000000026,0.20022493707611871,False
1807,0.0030925383230169246,-0.05600000000000003,0.10011246853805933,False
1808,0.0018939229330499074,-0.042105263157894764,0.050056234269029665,False
1809,0.001496096401297109,-0.021428571428571432,0.025028117134514805,False
1810,0.003421229161631345,-0.3911764705882353,0.009765625,False
1811,0.0024284406067636155,-0.054166666666666696,0.012514058567257402,False
1812,0.002706958684939309,-0.05600000000000003,0.006257029283628701,False
1813,0.0016869109144863614,-0.031250000000000014,0.0031285146418143506,False
1814,0.001972935153844446,-0.035294117647058844,0.0015642573209071475,False
1815,0.002894217648645281,-0.052173913043478286,0.0042202464940767626,False
1816,0.002822711588578386,-0.060714285714285755,0.002110123247038409,False
1817,0.002338761736154993,-0.052173913043478286,0.24641013400657585,False
1818,0.00203693505272895,-0.04761904761904764,0.12320506700328793,False
1819,0.0033572292627468414,-0.05600000000000003,0.06160253350164396,False
1820,0.0025090330718740006,-0.5125000000000001,2.8518364080322405,False
1821,0.0030091804296716873,-0.05769230769230772,0.030801266750821954,False
1822,0.0030091804301264347,-0.059259259259259296,0.015400633375410977,False
1823,0.00224908286554637,-0.021428571428571432,0.0077003166877054885,False
1824,0.0022174779769557063,-0.03888888888888891,0.0038501583438527165,False
1825,0.0038455247872661857,-0.06857142857142862,0.05182882521333004,False
1826,0.0019385648379284248,-0.031250000000000014,0.02591441260666505,False
1827,0.002403946818503755,-0.04761904761904764,0.012957206303332525,False
1828,0.0021811323558722506,-0.021428571428571432,0.006478603151666262,False
1829,0.0018125403457815992,-0.76,4.360207569115711,False
1830,0.001823997117298859,-0.035294117647058844,0.003239301575833131,False
1831,0.0037072534005346824,-0.06944444444444449,0.051538668248520714,False
1832,0.002595551454305678,-0.05600000000000003,0.025769334124260357,False
1833,0.002766612912182609,-0.059259259259259296,0.15815310685876338,False
1834,0.002265675432226999,-0.042105263157894764,0.07907655342938169,False
1835,0.002611353897918889,-0.050000000000000024,0.12409656745437136,False
1836,0.001706663969798683,-0.035294117647058844,0.039538276714690845,False
1837,0.0019804413150268374,-0.042105263157894764,0.019769138357345395,False
1838,0.0021258238011796493,-0.042105263157894764,0.009884569178672697,False
1839,0.0018251823012178647,-0.035294117647058844,0.004942284589336321,False
1840,0.0019523919763742015,-0.045000000000000026,0.0024711422946681605,False
1841,0.001761577463184949,-0.03888888888888891,0.0012355711473340802,False
1842,0.0021424163674055308,-0.050000000000000024,0.0006177855736670401,False
1843,0.0015743184999337245,-0.031250000000000014,0.0003088927868335478,False
1844,0.0029507113863473933,-0.059259259259259296,0.0001544463934167739,False
1845,0.001731947880671214,-0.026666666666666675,7.722319670838695e-05,False
1846,0.0017248367807951581,-0.026666666666666675,3.861159835416572e-05,False
1847,0.001924342638176313,-0.03888888888888891,1.930579917708286e-05,False
1848,0.0027539709567463433,-0.05769230769230772,9.65289958854143e-06,False
1849,0.0029080447870910575,-0.060714285714285755,0.12616417548972475,False
1850,0.0016335776654159417,-0.031250000000000014,0.06308208774486235,False
1851,0.0018571822506601166,-0.6823529411764706,1.248481723985615,False
1852,0.002081972018459055,-0.045000000000000026,0.031541043872431174,False
1853,0.0019109105605821242,-0.042105263157894764,0.015770521936215587,False
1854,0.002202465655045671,-0.050000000000000024,0.06204828372718568,False
1855,0.0024071073071354476,-0.050000000000000024,0.14007175715313697,False
1856,0.0018030588789770263,-0.03888888888888891,0.07003587857656846,False
1857,0.0017177256804643548,-0.035294117647058844,0.03501793928828423,False
1858,0.0021123917235854606,-0.04761904761904764,0.017508969644142114,False
1859,0.0019227623934057192,-0.042105263157894764,0.008754484822071085,False
1860,0.00251456392743421,-0.035294117647058844,0.004377242411035542,False
1861,0.0023055766032484826,-0.03888888888888891,0.002188621205517771,False
1862,0.0016616270040685777,-0.031250000000000014,0.0010943106027588856,False
1863,0.00184612053908495,-0.035294117647058844,0.0005471553013794428,False
1864,0.0015849851497478085,-0.026666666666666675,0.00027357765068969364,False
1865,0.0016825652423904103,-0.031250000000000014,0.00013678882534484682,False
1866,0.002223403893822251,-0.042105263157894764,6.839441267242341e-05,False
1867,0.0019267130046500824,-0.042105263157894764,3.419720633623946e-05,False
1868,0.002343107408250944,-0.050000000000000024,0.05001624367300972,False
1869,0.0022514532320201397,-0.050000000000000024,0.02500812183650486,False
1870,0.0023996011464078038,-0.054166666666666696,0.012504060918252402,False
1871,0.0016402937039856624,-0.021428571428571432,0.006252030459126201,False
1872,0.0023442925917152024,-0.04761904761904764,0.0031260152295631283,False
1873,0.0022459223769146774,-0.045000000000000026,0.0015630076147815641,False
1874,0.0021341200845199637,-0.042105263157894764,0.0007815038073907821,False
1875,0.00213253983974937,-0.045000000000000026,0.0003907519036954188,False
1876,0.0021080460514895094,-0.04761904761904764,0.05018560715425535,False
1877,0.0021191077626099286,-0.045000000000000026,0.031024141863592813,False
1878,0.0017276022081205156,-0.035294117647058844,0.12474409026719868,False
1879,0.002034959747106768,-0.045000000000000026,0.1092534428769194,False
1880,0.0020784164689757745,-0.595,0.03886718750000018,False
1881,0.0021732311338382715,-0.595,5.170827317378363,False
1882,0.0029179213147472183,-0.05600000000000003,0.0546267214384597,False
1883,0.001731157758513291,-0.035294117647058844,0.02731336071922985,False
1884,0.0017208861695507949,-0.031250000000000014,0.013656680359614926,False
1885,0.002151107711597433,-0.04761904761904764,0.0068283401798074905,False
1886,0.0017090343367271998,-0.035294117647058844,0.05324346158540855,False
1887,0.001910515499275789,-0.042105263157894764,0.026621730792704246,False
1888,0.003577278297598241,-0.06333333333333338,0.11653666566487103,False
1889,0.0016568862706662912,-0.026666666666666675,0.05826833283243549,False
1890,0.0025904156595970562,-0.05600000000000003,0.19037782957035276,False
1891,0.0031403407165271346,-0.06333333333333338,0.22730262628632442,False
1892,0.0028456251329771476,-0.05769230769230772,0.11365131314316224,False
1893,0.0019140710492138169,-0.035294117647058844,0.05682565657158112,False
1894,0.0020061202867509564,-0.042105263157894764,0.18553349881899128,False
1895,0.0030194520186341833,-0.06206896551724142,0.09276674940949564,False
1896,0.0027918968226003926,-0.059259259259259296,0.04638337470474785,False
1897,0.0026433538473611407,-0.052173913043478286,0.1823299195250807,False
1898,0.0031178222338894557,-0.05600000000000003,0.09116495976254035,False
1899,0.002447403539918014,-0.045000000000000026,0.04558247988127018,False
1900,0.0023758974803058663,-0.03888888888888891,0.07165167794360333,False
1901,0.0031403407165271346,-0.052173913043478286,0.03582583897180169,False
1902,0.002633872381011315,-0.042105263157894764,0.017912919485900847,False
1903,0.0025742181542227627,-0.042105263157894764,0.008956459742950451,False
1904,0.0021037003793935583,-0.026666666666666675,0.0044782298714752256,False
1905,0.0028606374548871827,-0.050000000000000024,0.002239114935737585,False
1906,0.003286513325292617,-0.06333333333333338,0.0011195574678687925,False
1907,0.0018243921786051942,-0.03888888888888891,0.17006873599524297,False
1908,0.0017678984409030818,-0.035294117647058844,0.08503436799762149,False
1909,0.003149032060719037,-0.06562500000000004,0.04251718399881077,False
1910,0.0015118988458198146,-0.021428571428571432,0.021258591999405385,False
1911,0.0025141688665826223,-0.054166666666666696,0.17214799035302591,False
1912,0.0025761934598449443,-0.054166666666666696,0.08607399517651293,False
1913,0.002219848343884223,-0.045000000000000026,0.043036997588256465,False
1914,0.0024312060345437203,-0.050000000000000024,0.02151849879412826,False
1915,0.002081181896301132,-0.042105263157894764,0.01075924939706413,False
1916,0.002414613468317839,-0.050000000000000024,0.005379624698532037,False
1917,0.0007134803540793655,-1.75,4.706259756579505,False
1918,0.0025983168820857827,-0.052173913043478286,0.0026898123492660186,False
1919,0.0021925891278442577,-0.045000000000000026,0.05127766086590135,False
1920,0.00280098322809863,-0.05769230769230772,0.015512070931796407,False
1921,0.0018204415678155783,-0.03888888888888891,0.1785960544395504,False
1922,0.0022933297095732996,-0.042105263157894764,0.0892980272197752,False
1923,0.0018070094902213896,-0.035294117647058844,0.0446490136098876,False
1924,0.001677429448136536,-0.026666666666666675,0.0223245068049438,False
1925,0.0027073537462456443,-0.05600000000000003,0.0111622534024719,False
1926,0.002176391622469964,-0.04761904761904764,0.00558112670123595,False
1927,0.0020871078127129294,-0.04761904761904764,0.0027905633506180028,False
1928,0.002825477016813238,-0.054166666666666696,0.15919227277099807,False
1929,0.002462415861828049,-0.050000000000000024,0.16933551308791284,False
1930,0.0017659231352809002,-0.035294117647058844,0.08466775654395642,False
1931,0.002262119882288971,-0.050000000000000024,0.04233387827197821,False
1932,0.0021633546061821107,-0.04761904761904764,0.021166939135989105,False
1933,0.001576688866407494,-0.021428571428571432,0.010583469567994552,False
1934,0.002215502671788272,-0.04761904761904764,0.14914705961573882,False
1935,0.0014170841805025702,-0.021428571428571432,0.07457352980786941,False
1936,0.002981526152780134,-0.06333333333333338,0.03728676490393468,False
1937,0.002007700531066803,-0.045000000000000026,0.01864338245196734,False
1938,0.0016363430931960465,-0.031250000000000014,0.009321691225983697,False
1939,0.0024778232450444193,-0.03888888888888891,0.0046608456129918485,False
1940,0.00223683597141644,-0.050000000000000024,0.0023304228064959243,False
1941,0.002016391875258705,-0.042105263157894764,0.0011652114032479899,False
1942,0.0016608368814559071,-0.031250000000000014,0.0005826057016239949,False
1943,0.001615404854874214,-0.031250000000000014,0.0002913028508120252,False
1944,0.0014155039361867239,-0.021428571428571432,0.0001456514254060126,False
1945,0.00281876097778877,-0.060714285714285755,0.15098928854040872,False
1946,0.0018062193680634664,-0.03888888888888891,0.07549464427020436,False
1947,0.0023154531313593907,-0.052173913043478286,0.03774732213510218,False
1948,0.0017161454361485085,-0.035294117647058844,0.018873661067551062,False
1949,0.0006238014830159955,-1.75,2.3448208181782277,False
1950,0.0017236515973308997,-0.031250000000000014,0.009436830533775531,False
1951,0.0018615279223013204,-0.03888888888888891,0.0047184152668877655,False
1952,0.002504687400232797,-0.05600000000000003,0.0023592076334438827,False
1953,0.0017106145810430462,-0.035294117647058844,0.0011796038167219414,False
1954,0.0017082442141145293,-0.035294117647058844,0.0005898019083609984,False
1955,0.0023996011464078038,-0.054166666666666696,0.2377388259008989,False
1956,0.001616194977032137,-0.031250000000000014,0.21453735913137273,False
1957,0.0017449848965043202,-0.035294117647058844,0.10726867956568636,False
1958,0.0018247872394567821,-0.03888888888888891,0.053634339782843155,False
1959,0.0019267130046500824,-0.042105263157894764,0.026817169891421577,False
1960,0.0019298734937365225,-0.042105263157894764,0.06273815569842522,False
1961,0.0016114542436298507,-0.031250000000000014,0.03136907784921261,False
1962,0.004584289052218082,-0.07608695652173914,0.015684538924606306,False
1963,0.0031249333333107643,-0.0645161290322581,0.007842269462303153,False
1964,0.0026208353642687143,-0.05769230769230772,0.0039211347311515765,False
1965,0.004659350661768258,-0.07555555555555557,0.001960567365575816,False
1966,0.0029036991154498537,-0.05769230769230772,0.000980283682787908,False
1967,0.0018804908554557187,-0.035294117647058844,0.000490141841393954,False
1968,0.00261569957001484,-0.052173913043478286,0.000245070920696977,False
1969,0.002386959190971538,-0.5304347826086957,0.019433593749999645,False
1970,0.002240391521354468,-0.050000000000000024,0.00012253546034846075,False
1971,0.0019041945215576561,-0.031250000000000014,6.126773017423037e-05,False
1972,0.0033031058915184985,-0.06562500000000004,3.0633865087115186e-05,False
1973,0.00317076042165354,-0.0645161290322581,1.5316932543529838e-05,False
1974,0.002313872886588797,-0.050000000000000024,7.658466271764919e-06,False
1975,0.002154663261535461,-0.04761904761904764,3.829233135910215e-06,False
