steps,time,reward,delta,converged
1447,0.001928688308908022,-0.9333333333333333,7.105427357601002e-15,False
1448,0.0016173801595869008,-0.9166666666666666,7.105427357601002e-15,False
1449,0.002379057968937559,-0.9459459459459459,7.105427357601002e-15,False
1450,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1451,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1452,0.002513773806640529,-3.4871794871794872,7.105427357601002e-15,False
1453,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1454,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1455,0.0014937260348233394,-0.9130434782608695,7.105427357601002e-15,False
1456,0.001696392380836187,3.590909090909091,7.105427357601002e-15,False
1457,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1458,0.0013467633034451865,4.05,7.105427357601002e-15,False
1459,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
1460,0.0033193033978022868,-4.92,7.105427357601002e-15,False
1461,0.002367206136113964,-3.7714285714285714,7.105427357601002e-15,False
1462,0.0018567871884442866,-4.464285714285714,7.105427357601002e-15,False
1463,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
1464,0.0010757513864518842,6.214285714285714,7.105427357601002e-15,False
1465,0.0013376768984016962,-0.9,7.105427357601002e-15,False
1466,0.0012448375382518861,4.315789473684211,7.105427357601002e-15,False
1467,0.0019389598983252654,-10.833333333333334,7.105427357601002e-15,False
1468,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1469,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1470,0.002116737396136159,-0.9393939393939394,7.105427357601002e-15,False
1471,0.0016082937545434106,-0.92,7.105427357601002e-15,False
1472,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1473,0.0012302202794671757,4.315789473684211,7.105427357601002e-15,False
1474,0.0021447867329698056,5.733333333333333,7.105427357601002e-15,False
1475,0.006159792734251823,-12.465116279069768,7.105427357601002e-15,False
1476,0.0027843906627822435,-0.9523809523809523,7.105427357601002e-15,False
1477,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
1478,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1479,0.002051552313787397,-0.9285714285714286,7.105427357601002e-15,False
1480,0.002762267240541405,-5.558139534883721,7.105427357601002e-15,False
1481,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1482,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
1483,0.0009125911510636797,6.214285714285714,7.105427357601002e-15,False
1484,0.0011689858056342928,4.611111111111111,7.105427357601002e-15,False
1485,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
1486,0.0016138246101036202,-16.76,7.105427357601002e-15,False
1487,0.0012973806660738774,4.05,7.105427357601002e-15,False
1488,0.0014712075517309131,-0.8947368421052632,7.105427357601002e-15,False
1489,0.0015348123906733235,-5.217391304347826,7.105427357601002e-15,False
1490,0.001930268554133363,-4.233333333333333,7.105427357601002e-15,False
1491,0.004009870206573396,-11.968253968253968,7.105427357601002e-15,False
1492,0.001863108165707672,-7.758620689655173,7.105427357601002e-15,False
1493,0.0020586634145729477,2.15625,7.105427357601002e-15,False
1494,0.004096388587640831,-2.979591836734694,7.105427357601002e-15,False
1495,0.0016833553654578282,-0.9230769230769231,7.105427357601002e-15,False
1496,0.0023581197292514844,-3.6216216216216215,7.105427357601002e-15,False
1497,0.0012859238922828808,4.05,7.105427357601002e-15,False
1498,0.002484144222762552,-3.4871794871794872,7.105427357601002e-15,False
1499,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
1500,0.0016730837760405848,-4.730769230769231,7.105427357601002e-15,False
1501,0.0022000952885719016,-0.9230769230769231,7.105427357601002e-15,False
1502,0.0015502197711612098,-13.291666666666666,7.105427357601002e-15,False
1503,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
1504,0.0012835535271733534,-0.9,7.105427357601002e-15,False
1505,0.0019172315369360149,-0.9333333333333333,7.105427357601002e-15,False
1506,0.003934018475774792,-8.951612903225806,7.105427357601002e-15,False
1507,0.002039305420112214,-0.9375,7.105427357601002e-15,False
1508,0.001988737598367152,-4.592592592592593,7.105427357601002e-15,False
1509,0.0011152574970765272,4.9411764705882355,7.105427357601002e-15,False
1510,0.0012985658504476305,-0.9,7.105427357601002e-15,False
1511,0.0024481936616211897,-8.763157894736842,7.105427357601002e-15,False
1512,0.0012965905425517121,-0.9,7.105427357601002e-15,False
1513,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1514,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
1515,0.0010338749088987242,5.3125,7.105427357601002e-15,False
1516,0.0009738256230775733,5.733333333333333,7.105427357601002e-15,False
1517,0.0022423668269766495,2.740740740740741,7.105427357601002e-15,False
1518,0.001227454851687071,6.769230769230769,7.105427357601002e-15,False
1519,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1520,0.0014763433464395348,-0.8947368421052632,7.105427357601002e-15,False
1521,0.0015604913605784532,-5.041666666666667,7.105427357601002e-15,False
1522,0.002064589330984745,-0.9375,7.105427357601002e-15,False
1523,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
1524,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
1525,0.0019373796549189137,-0.9333333333333333,7.105427357601002e-15,False
1526,0.002157428689315566,3.590909090909091,7.105427357601002e-15,False
1527,0.0024691319013072643,-0.9411764705882353,7.105427357601002e-15,False
1528,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
1529,0.0016774294472270412,-0.9230769230769231,7.105427357601002e-15,False
1530,0.003258859047491569,-6.784313725490196,7.105427357601002e-15,False
1531,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1532,0.0014850346906314371,3.391304347826087,7.105427357601002e-15,False
1533,0.002154663261535461,-4.344827586206897,7.105427357601002e-15,False
1534,0.002187058273193543,-0.9411764705882353,7.105427357601002e-15,False
1535,0.0031585135257046204,-3.3658536585365852,7.105427357601002e-15,False
1536,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
1537,0.0021100213580211857,-6.9393939393939394,7.105427357601002e-15,False
1538,0.001419849608282675,3.590909090909091,7.105427357601002e-15,False
1539,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1540,0.0014775285289942985,3.391304347826087,7.105427357601002e-15,False
1541,0.0018583674336696276,3.391304347826087,7.105427357601002e-15,False
1542,0.001588540699231089,3.391304347826087,7.105427357601002e-15,False
1543,0.0020242930986569263,-5.409090909090909,7.105427357601002e-15,False
1544,0.001681775120232487,5.733333333333333,7.105427357601002e-15,False
1545,0.0023261197820829693,-0.9285714285714286,7.105427357601002e-15,False
1546,0.0016865158522705315,-0.9230769230769231,7.105427357601002e-15,False
1547,0.0023881443739810493,-4.03125,7.105427357601002e-15,False
1548,0.0020389103574416367,-0.9354838709677419,7.105427357601002e-15,False
1549,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
1550,0.0009793564786377829,5.733333333333333,7.105427357601002e-15,False
1551,0.0015585160563205136,4.05,7.105427357601002e-15,False
1552,0.0012397017435432645,-0.8947368421052632,7.105427357601002e-15,False
1553,0.002821921465510968,-9.954545454545455,7.105427357601002e-15,False
1554,0.002564341626566602,-10.85,7.105427357601002e-15,False
1555,0.002051552313787397,-0.9230769230769231,7.105427357601002e-15,False
1556,0.0016813800575619098,-0.9230769230769231,7.105427357601002e-15,False
1557,0.0011689858074532822,4.611111111111111,7.105427357601002e-15,False
1558,0.0011646401344478363,4.611111111111111,7.105427357601002e-15,False
1559,0.0012215289352752734,5.733333333333333,7.105427357601002e-15,False
1560,0.0015865653931541601,3.2083333333333335,7.105427357601002e-15,False
1561,0.0024995516050694278,-6.0256410256410255,7.105427357601002e-15,False
1562,0.0015446889174199896,-0.9166666666666666,7.105427357601002e-15,False
1563,0.0052689299463963835,-10.092105263157896,7.105427357601002e-15,False
1564,0.0012420721104717813,4.315789473684211,7.105427357601002e-15,False
1565,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
1566,0.003208686288417084,-3.425,7.105427357601002e-15,False
1567,0.0012444424792192876,4.315789473684211,7.105427357601002e-15,False
1568,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
1569,0.003008390307513764,-7.8604651162790695,7.105427357601002e-15,False
1570,0.0017524910563224694,-0.9259259259259259,7.105427357601002e-15,False
1571,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
1572,0.0014245903421397088,3.590909090909091,7.105427357601002e-15,False
1573,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1574,0.0014135286292003002,-0.8947368421052632,7.105427357601002e-15,False
1575,0.0019334290427650558,-0.9230769230769231,7.105427357601002e-15,False
1576,0.001181627761980053,4.611111111111111,7.105427357601002e-15,False
1577,0.002706958684939309,-0.9444444444444444,7.105427357601002e-15,False
1578,0.0012961954817001242,-0.9,7.105427357601002e-15,False
1579,0.0021202929456194397,-9.93939393939394,7.105427357601002e-15,False
1580,0.001167800623079529,-0.8888888888888888,7.105427357601002e-15,False
1581,0.0016691331638867268,-4.730769230769231,7.105427357601002e-15,False
1582,0.00127328193775611,-0.8947368421052632,7.105427357601002e-15,False
1583,0.0014269607072492363,4.315789473684211,7.105427357601002e-15,False
1584,0.001487800118411542,-0.9130434782608695,7.105427357601002e-15,False
1585,0.0012926399322168436,4.05,7.105427357601002e-15,False
1586,0.0017137750692199916,3.8095238095238093,7.105427357601002e-15,False
1587,0.001799898389435839,2.607142857142857,7.105427357601002e-15,False
1588,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1589,0.0023585147919220617,-3.6216216216216215,7.105427357601002e-15,False
1590,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1591,0.0018694291447900468,-7.758620689655173,7.105427357601002e-15,False
1592,0.0034220192828797735,-4.92,7.105427357601002e-15,False
1593,0.0034777228993334575,-7.413043478260869,7.105427357601002e-15,False
1594,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
1595,0.0022411816426028963,-0.9428571428571428,7.105427357601002e-15,False
1596,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1597,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1598,0.0014862198731862009,-0.9130434782608695,7.105427357601002e-15,False
1599,0.0011496278129925486,5.733333333333333,7.105427357601002e-15,False
1600,0.0016916516487981426,-0.9230769230769231,7.105427357601002e-15,False
1601,0.0017785650907171657,3.590909090909091,7.105427357601002e-15,False
1602,0.0010500724147277651,-0.875,7.105427357601002e-15,False
1603,0.0009793564786377829,5.733333333333333,7.105427357601002e-15,False
1604,0.001356244771159254,3.8095238095238093,7.105427357601002e-15,False
1605,0.0019903178417735035,-0.9354838709677419,7.105427357601002e-15,False
1606,0.0015446889156010002,-5.041666666666667,7.105427357601002e-15,False
1607,0.0020586634127539583,-0.9375,7.105427357601002e-15,False
1608,0.0011093315788457403,-0.875,7.105427357601002e-15,False
1609,0.0010994550539180636,4.9411764705882355,7.105427357601002e-15,False
1610,0.0025378725313203176,3.391304347826087,7.105427357601002e-15,False
1611,0.0013728373378398828,4.9411764705882355,7.105427357601002e-15,False
1612,0.0016809849967103219,-8.538461538461538,7.105427357601002e-15,False
1613,0.0014818742019997444,3.391304347826087,7.105427357601002e-15,False
1614,0.0010378255210525822,5.3125,7.105427357601002e-15,False
1615,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1616,0.0016778245080786292,2.8846153846153846,7.105427357601002e-15,False
1617,0.004030018322737305,-4.69811320754717,7.105427357601002e-15,False
1618,0.0009181220048048999,6.214285714285714,7.105427357601002e-15,False
1619,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1620,0.002246317437311518,-12.257142857142858,7.105427357601002e-15,False
1621,0.0010370353993494064,5.3125,7.105427357601002e-15,False
1622,0.0010398008253105218,-0.875,7.105427357601002e-15,False
1623,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
1624,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
1625,0.001747355263432837,2.740740740740741,7.105427357601002e-15,False
1626,0.001457775473681977,4.9411764705882355,7.105427357601002e-15,False
1627,0.0038313025870593265,-7.677966101694915,7.105427357601002e-15,False
1628,0.0019338241036166437,-0.9333333333333333,7.105427357601002e-15,False
1629,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
1630,0.0028736744716297835,-7.555555555555555,7.105427357601002e-15,False
1631,0.0015438987957168138,3.2083333333333335,7.105427357601002e-15,False
1632,0.00467752347321948,-2.4477611940298507,7.105427357601002e-15,False
1633,0.00111841798570822,4.9411764705882355,7.105427357601002e-15,False
1634,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
1635,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1636,0.003144686388623086,-5.0,7.105427357601002e-15,False
1637,0.0025576255884516286,-3.425,7.105427357601002e-15,False
1638,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1639,0.0021882434557483066,-0.9259259259259259,7.105427357601002e-15,False
1640,0.0014155039352772292,-0.9047619047619048,7.105427357601002e-15,False
1641,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1642,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1643,0.0016110591823235154,-4.88,7.105427357601002e-15,False
1644,0.001475553224736359,3.391304347826087,7.105427357601002e-15,False
1645,0.0016059233876148937,-0.92,7.105427357601002e-15,False
1646,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1647,0.0018559970667411108,-0.9310344827586207,7.105427357601002e-15,False
1648,0.008382011446883553,-11.362903225806452,7.105427357601002e-15,False
1649,0.0010405909470136976,5.3125,7.105427357601002e-15,False
1650,0.0010449366200191434,5.3125,7.105427357601002e-15,False
1651,0.0020788115289178677,-4.592592592592593,7.105427357601002e-15,False
1652,0.001298565848628641,4.315789473684211,7.105427357601002e-15,False
1653,0.007926505992145394,-7.020408163265306,7.105427357601002e-15,False
1654,0.0010552082094363868,6.214285714285714,7.105427357601002e-15,False
1655,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1656,0.0028878966713818954,-5.355555555555555,7.105427357601002e-15,False
1657,0.0014870099948893767,-0.9130434782608695,7.105427357601002e-15,False
1658,0.0014795038350712275,4.315789473684211,7.105427357601002e-15,False
1659,0.001364541052680579,3.8095238095238093,7.105427357601002e-15,False
1660,0.003339056451295619,-7.8604651162790695,7.105427357601002e-15,False
1661,0.0009947638591256691,5.733333333333333,7.105427357601002e-15,False
1662,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1663,0.0012922448713652557,-0.9,7.105427357601002e-15,False
1664,0.002048786886007292,-4.03125,7.105427357601002e-15,False
1665,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
1666,0.0017457750200264854,3.391304347826087,7.105427357601002e-15,False
1667,0.0020736757360282354,-4.03125,7.105427357601002e-15,False
1668,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
1669,0.0029392546148301335,-5.780487804878049,7.105427357601002e-15,False
1670,0.000971060193478479,6.769230769230769,7.105427357601002e-15,False
1671,0.001121578476158902,4.9411764705882355,7.105427357601002e-15,False
1672,0.0016734788368921727,-0.9230769230769231,7.105427357601002e-15,False
1673,0.003492735220788745,-4.92,7.105427357601002e-15,False
1674,0.0018678488995647058,-0.9166666666666666,7.105427357601002e-15,False
1675,0.0014194545474310871,3.8095238095238093,7.105427357601002e-15,False
1676,0.0016217258325923467,3.04,7.105427357601002e-15,False
1677,0.001865478532636189,4.05,7.105427357601002e-15,False
1678,0.002260144576212042,-3.7714285714285714,7.105427357601002e-15,False
1679,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1680,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
1681,0.002259749515360454,-0.9285714285714286,7.105427357601002e-15,False
1682,0.0009169368222501362,6.214285714285714,7.105427357601002e-15,False
1683,0.0016734788368921727,2.8846153846153846,7.105427357601002e-15,False
1684,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1685,0.0018508612738514785,-0.9310344827586207,7.105427357601002e-15,False
1686,0.0028317979940766236,-6.0256410256410255,7.105427357601002e-15,False
1687,0.001169775929156458,4.611111111111111,7.105427357601002e-15,False
1688,0.0018642933500814252,-0.9310344827586207,7.105427357601002e-15,False
1689,0.0016778245098976186,4.315789473684211,7.105427357601002e-15,False
1690,0.002134910208042129,-3.9393939393939394,7.105427357601002e-15,False
1691,0.0019429105104791233,-0.9333333333333333,7.105427357601002e-15,False
1692,0.0014838495080766734,-0.9130434782608695,7.105427357601002e-15,False
1693,0.00103822058190417,5.3125,7.105427357601002e-15,False
1694,0.0015743184994789772,5.733333333333333,7.105427357601002e-15,False
1695,0.0009900231270876247,5.733333333333333,7.105427357601002e-15,False
1696,0.0012922448713652557,-0.9,7.105427357601002e-15,False
1697,0.0019618734422692796,-0.9310344827586207,7.105427357601002e-15,False
1698,0.002013231387536507,-0.9333333333333333,7.105427357601002e-15,False
1699,0.0019298734932817752,-0.9333333333333333,7.105427357601002e-15,False
1700,0.0018228119333798531,-0.9285714285714286,7.105427357601002e-15,False
1701,0.0015624666666553821,-5.041666666666667,7.105427357601002e-15,False
1702,0.0018417748669889988,-4.592592592592593,7.105427357601002e-15,False
1703,0.0016094789370981744,4.05,7.105427357601002e-15,False
1704,0.0017449848965043202,2.740740740740741,7.105427357601002e-15,False
1705,0.002261724821437383,-0.9354838709677419,7.105427357601002e-15,False
1706,0.0015573308719467605,-0.9166666666666666,7.105427357601002e-15,False
1707,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
1708,0.0023099222762539284,-3.6944444444444446,7.105427357601002e-15,False
1709,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1710,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
1711,0.0009517022008367348,6.769230769230769,7.105427357601002e-15,False
1712,0.0014471088234131457,5.733333333333333,7.105427357601002e-15,False
1713,0.00186705877786153,-0.9310344827586207,7.105427357601002e-15,False
1714,0.004674362982768798,-9.081967213114755,7.105427357601002e-15,False
1715,0.0025710576665005647,-0.95,7.105427357601002e-15,False
1716,0.0019247376985731535,-0.9333333333333333,7.105427357601002e-15,False
1717,0.00103822058190417,5.3125,7.105427357601002e-15,False
1718,0.0015743184994789772,4.611111111111111,7.105427357601002e-15,False
1719,0.001117627864005044,4.9411764705882355,7.105427357601002e-15,False
1720,0.00143170144110627,4.9411764705882355,7.105427357601002e-15,False
1721,0.0009896280644170474,5.733333333333333,7.105427357601002e-15,False
1722,0.0013052818867436145,4.05,7.105427357601002e-15,False
1723,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
1724,0.0012318005228735274,-0.8947368421052632,7.105427357601002e-15,False
1725,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1726,0.003786660683545051,-7.677966101694915,7.105427357601002e-15,False
1727,0.0014779235898458865,3.8095238095238093,7.105427357601002e-15,False
1728,0.0015427136113430606,4.315789473684211,7.105427357601002e-15,False
1729,0.003422019284698763,-4.69811320754717,7.105427357601002e-15,False
1730,0.0023103173371055163,-0.9375,7.105427357601002e-15,False
1731,0.0010974797460221453,5.3125,7.105427357601002e-15,False
1732,0.0014471088252321351,4.315789473684211,7.105427357601002e-15,False
1733,0.0039403394530381775,-0.9259259259259259,7.105427357601002e-15,False
1734,0.0016659726752550341,5.733333333333333,7.105427357601002e-15,False
1735,0.0014368372358148918,3.8095238095238093,7.105427357601002e-15,False
1736,0.0013171337213861989,6.769230769230769,7.105427357601002e-15,False
1737,0.00479604180327442,-8.893333333333333,7.105427357601002e-15,False
1738,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
1739,0.000907455356355058,-0.8571428571428571,7.105427357601002e-15,False
1740,0.002177971866331063,-6.764705882352941,7.105427357601002e-15,False
1741,0.002710119175389991,-8.538461538461538,7.105427357601002e-15,False
1742,0.0016948121374298353,-0.92,7.105427357601002e-15,False
1743,0.0012310104011703515,4.315789473684211,7.105427357601002e-15,False
1744,0.001095899504434783,-0.8823529411764706,7.105427357601002e-15,False
1745,0.001421429853508016,-0.9090909090909091,7.105427357601002e-15,False
1746,0.0018638982892298372,-0.9310344827586207,7.105427357601002e-15,False
1747,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1748,0.001537577816634439,3.2083333333333335,7.105427357601002e-15,False
1749,0.0014696273083245615,3.391304347826087,7.105427357601002e-15,False
1750,0.0025335268619528506,-0.9230769230769231,7.105427357601002e-15,False
1751,0.001513084029284073,-0.9130434782608695,7.105427357601002e-15,False
1752,0.0039107098691602005,-7.459016393442623,7.105427357601002e-15,False
1753,0.0013617756249004742,-0.9047619047619048,7.105427357601002e-15,False
1754,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1755,0.0018820710993168177,-0.9310344827586207,7.105427357601002e-15,False
1756,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1757,0.0013270102499518543,4.315789473684211,7.105427357601002e-15,False
1758,0.00256829223872046,-0.9375,7.105427357601002e-15,False
1759,0.0014309113194030942,3.590909090909091,7.105427357601002e-15,False
1760,0.0017398491017956985,-8.25925925925926,7.105427357601002e-15,False
1761,0.0028744645933329593,-3.1555555555555554,7.105427357601002e-15,False
1762,0.0016734788368921727,2.8846153846153846,7.105427357601002e-15,False
1763,0.000909430662431987,6.214285714285714,7.105427357601002e-15,False
1764,0.0018089847962983185,3.2083333333333335,7.105427357601002e-15,False
1765,0.0014783186506974744,3.391304347826087,7.105427357601002e-15,False
1766,0.0016319974201906007,-0.8888888888888888,7.105427357601002e-15,False
1767,0.0018832562836905709,-0.9310344827586207,7.105427357601002e-15,False
1768,0.0020562930476444308,-0.9375,7.105427357601002e-15,False
1769,0.003325624375065672,-6.673076923076923,7.105427357601002e-15,False
1770,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1771,0.0026445390303706517,-3.9393939393939394,7.105427357601002e-15,False
1772,0.001947651244336157,-0.9333333333333333,7.105427357601002e-15,False
1773,0.002798217799863778,-0.9285714285714286,7.105427357601002e-15,False
1774,0.0013673064804606838,3.8095238095238093,7.105427357601002e-15,False
1775,0.0023865641305746976,-6.297297297297297,7.105427357601002e-15,False
1776,0.002198910106017138,-3.8529411764705883,7.105427357601002e-15,False
1777,0.002514168867492117,-0.9411764705882353,7.105427357601002e-15,False
1778,0.0028946127094968688,-5.355555555555555,7.105427357601002e-15,False
1779,0.0024497739068465307,-0.9333333333333333,7.105427357601002e-15,False
1780,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
1781,0.0017386639192409348,-0.9259259259259259,7.105427357601002e-15,False
1782,0.0011117019475932466,4.9411764705882355,7.105427357601002e-15,False
1783,0.0027472549190861173,-3.255813953488372,7.105427357601002e-15,False
1784,0.001615009792658384,-0.8888888888888888,7.105427357601002e-15,False
1785,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
1786,0.0012934300557390088,4.05,7.105427357601002e-15,False
1787,0.00299811871991551,-7.704545454545454,7.105427357601002e-15,False
1788,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
1789,0.0014866149340377888,-0.9130434782608695,7.105427357601002e-15,False
1790,0.0026879957531491527,-3.3095238095238093,7.105427357601002e-15,False
1791,0.0012231091768626356,4.315789473684211,7.105427357601002e-15,False
1792,0.002106070745867328,-4.344827586206897,7.105427357601002e-15,False
1793,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
1794,0.0009726404387038201,-0.8666666666666667,7.105427357601002e-15,False
1795,0.002464786230120808,-3.5526315789473686,7.105427357601002e-15,False
1796,0.0014407878461497603,-0.8947368421052632,7.105427357601002e-15,False
1797,0.0016774294472270412,-4.730769230769231,7.105427357601002e-15,False
1798,0.0014131335683487123,-5.409090909090909,7.105427357601002e-15,False
1799,0.0014719976752530783,-0.9130434782608695,7.105427357601002e-15,False
1800,0.0022688359204039443,-0.9333333333333333,7.105427357601002e-15,False
1801,0.0014471088234131457,-5.409090909090909,7.105427357601002e-15,False
1802,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1803,0.003506562359689269,-4.92,7.105427357601002e-15,False
1804,0.0014214298516890267,-0.8888888888888888,7.105427357601002e-15,False
1805,0.0034117476952815196,-0.9487179487179487,7.105427357601002e-15,False
1806,0.0036325868513813475,-0.8823529411764706,7.105427357601002e-15,False
1807,0.002226169322966598,4.05,7.105427357601002e-15,False
1808,0.004348437572843977,-0.9523809523809523,7.105427357601002e-15,False
1809,0.001931058675836539,2.8846153846153846,7.105427357601002e-15,False
1810,0.0025449836321058683,-0.9473684210526315,7.105427357601002e-15,False
1811,0.0022937247704248875,-4.129032258064516,7.105427357601002e-15,False
1812,0.0027816252331831492,-0.9523809523809523,7.105427357601002e-15,False
1813,0.0016624171257717535,3.04,7.105427357601002e-15,False
1814,0.0015296765941457124,3.391304347826087,7.105427357601002e-15,False
1815,0.001392590391333215,-0.9,7.105427357601002e-15,False
1816,0.0015573308719467605,4.9411764705882355,7.105427357601002e-15,False
1817,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
1818,0.001140146345278481,4.9411764705882355,7.105427357601002e-15,False
1819,0.0013989113685966004,5.733333333333333,7.105427357601002e-15,False
1820,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
1821,0.002383008581091417,-3.6944444444444446,7.105427357601002e-15,False
1822,0.0013985163077450125,3.8095238095238093,7.105427357601002e-15,False
1823,0.0014637013900937745,3.590909090909091,7.105427357601002e-15,False
1824,0.0024410825626546284,-0.9444444444444444,7.105427357601002e-15,False
1825,0.002882365815821686,-0.9444444444444444,7.105427357601002e-15,False
1826,0.004297474690247327,-9.5,7.105427357601002e-15,False
1827,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
1828,0.0016655776144034462,-0.92,7.105427357601002e-15,False
1829,0.0014068125910853269,3.8095238095238093,7.105427357601002e-15,False
1830,0.0012029610625177156,4.611111111111111,7.105427357601002e-15,False
1831,0.001398121248712414,3.8095238095238093,7.105427357601002e-15,False
1832,0.001695997319984599,4.315789473684211,7.105427357601002e-15,False
1833,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1834,0.001749330569509766,5.3125,7.105427357601002e-15,False
1835,0.0029254274759296095,-4.344827586206897,7.105427357601002e-15,False
1836,0.0030870074679114623,-7.32258064516129,7.105427357601002e-15,False
1837,0.0015328370827774052,5.733333333333333,7.105427357601002e-15,False
1838,0.0024715022682357812,3.2083333333333335,7.105427357601002e-15,False
1839,0.0014656766961707035,4.9411764705882355,7.105427357601002e-15,False
1840,0.0011069612137362128,5.733333333333333,7.105427357601002e-15,False
1841,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
1842,0.00120770179455576,4.611111111111111,7.105427357601002e-15,False
1843,0.0031585135257046204,-4.233333333333333,7.105427357601002e-15,False
1844,0.0015616765449522063,5.3125,7.105427357601002e-15,False
1845,0.003336291023515514,-0.9444444444444444,7.105427357601002e-15,False
1846,0.0026113538988283835,4.05,7.105427357601002e-15,False
1847,0.0021716508890676778,-0.9230769230769231,7.105427357601002e-15,False
1848,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1849,0.0018623180440044962,-11.535714285714286,7.105427357601002e-15,False
1850,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
1851,0.002063404146610992,-4.129032258064516,7.105427357601002e-15,False
1852,0.001604343144208542,-0.9166666666666666,7.105427357601002e-15,False
1853,0.0015324420237448066,3.391304347826087,7.105427357601002e-15,False
1854,0.0028152054273959948,3.391304347826087,7.105427357601002e-15,False
1855,0.001697972626061528,4.9411764705882355,7.105427357601002e-15,False
1856,0.002141626244338113,-0.9090909090909091,7.105427357601002e-15,False
