steps,time,reward,delta,converged
528,0.0011022204816981684,4.9411764705882355,0.0,False
529,0.000971455254330067,5.733333333333333,0.0,False
530,0.001304491766859428,5.733333333333333,0.0,False
531,0.0008549122285330668,6.769230769230769,0.0,False
532,0.0008525418616045499,6.769230769230769,0.0,False
533,0.0009212824934365926,6.214285714285714,0.0,False
534,0.0008517517399013741,6.769230769230769,0.0,False
535,0.0013574299537140178,-0.9047619047619048,0.0,False
536,0.0019034043998544803,-0.9130434782608695,0.0,False
537,0.0009129862119152676,6.769230769230769,0.0,False
538,0.000852146800752962,6.769230769230769,0.0,False
539,0.0010441464983159676,-0.875,0.0,False
540,0.0016209357090701815,-0.92,0.0,False
541,0.0013827138627675595,5.733333333333333,0.0,False
542,0.0008553072912036441,6.769230769230769,0.0,False
543,0.000852146800752962,6.769230769230769,0.0,False
544,0.001037035397530417,5.3125,0.0,False
545,0.0014190594865794992,-0.9090909090909091,0.0,False
546,0.0009758009273355128,5.733333333333333,0.0,False
547,0.0014313063802546822,-0.9047619047619048,0.0,False
548,0.0012831584663217654,6.769230769230769,0.0,False
549,0.0008529369242751272,6.769230769230769,0.0,False
550,0.0009758009273355128,5.733333333333333,0.0,False
551,0.0017426145313947927,-0.9259259259259259,0.0,False
552,0.0011093315806647297,6.769230769230769,0.0,False
553,0.001948441366039333,-4.233333333333333,0.0,False
554,0.001997824003410642,-4.129032258064516,0.0,False
555,0.001419849608282675,-0.9090909090909091,0.0,False
556,0.001857182251114864,-4.344827586206897,0.0,False
557,0.0009050849894265411,6.769230769230769,0.0,False
558,0.001129874757680227,5.733333333333333,0.0,False
559,0.0008513566790497862,6.769230769230769,0.0,False
560,0.002184292845413438,-0.9333333333333333,0.0,False
561,0.0008580727171647595,6.769230769230769,0.0,False
562,0.0009773811707418645,5.733333333333333,0.0,False
563,0.0009098257214645855,6.214285714285714,0.0,False
564,0.0019990091859654058,-4.129032258064516,0.0,False
565,0.0009758009273355128,5.733333333333333,0.0,False
566,0.0009738256212585839,5.733333333333333,0.0,False
567,0.0008497764356434345,6.769230769230769,0.0,False
568,0.0016019727772800252,-0.9166666666666666,0.0,False
569,0.0011053809685108718,5.733333333333333,0.0,False
570,0.0010441464983159676,-0.875,0.0,False
571,0.0012689362665696535,5.733333333333333,0.0,False
572,0.001002665083433385,5.733333333333333,0.0,False
573,0.0008596529623901006,6.769230769230769,0.0,False
574,0.000854122106829891,6.769230769230769,0.0,False
575,0.0008525418616045499,6.769230769230769,0.0,False
576,0.0016805899376777234,-0.9230769230769231,0.0,False
577,0.0012365412567305611,-0.8947368421052632,0.0,False
578,0.0009773811725608539,5.733333333333333,0.0,False
579,0.0008481961922370829,6.769230769230769,0.0,False
580,0.0016600467588432366,-0.9166666666666666,0.0,False
581,0.0008478011295665056,6.769230769230769,0.0,False
582,0.0011022204816981684,4.9411764705882355,0.0,False
583,0.0009461713434575358,6.769230769230769,0.0,False
584,0.0008525418616045499,6.769230769230769,0.0,False
585,0.0008470110078633297,6.769230769230769,0.0,False
586,0.0008481961904180935,6.769230769230769,0.0,False
587,0.0009769861098902766,5.733333333333333,0.0,False
588,0.0009840972106758272,5.733333333333333,0.0,False
589,0.0008529369224561378,6.769230769230769,0.0,False
590,0.0008525418616045499,6.769230769230769,0.0,False
591,0.000971060193478479,5.733333333333333,0.0,False
592,0.0008410850914515322,6.769230769230769,0.0,False
593,0.0025959465147025185,-3.425,0.0,False
594,0.0010552082094363868,6.769230769230769,0.0,False
595,0.0022000952885719016,-6.764705882352941,0.0,False
596,0.0009781712924450403,5.733333333333333,0.0,False
597,0.000983307087153662,5.733333333333333,0.0,False
598,0.0010492822912056,5.3125,0.0,False
599,0.0008481961904180935,6.769230769230769,0.0,False
600,0.0008545171676814789,6.769230769230769,0.0,False
601,0.0028740695324813714,-3.1555555555555554,0.0,False
602,0.0009706651344458805,5.733333333333333,0.0,False
603,0.0010876032192754792,5.3125,0.0,False
604,0.001262615289306268,5.733333333333333,0.0,False
605,0.0009769861098902766,5.733333333333333,0.0,False
606,0.0020582683537213597,-13.3125,0.0,False
607,0.0008489863121212693,6.769230769230769,0.0,False
608,0.0012242943612363888,4.315789473684211,0.0,False
609,0.0008438505174126476,6.769230769230769,0.0,False
610,0.0013515040373022202,-0.9047619047619048,0.0,False
611,0.0009702700717753032,5.733333333333333,0.0,False
612,0.0009690848892205395,5.733333333333333,0.0,False
613,0.0010998501129506622,4.9411764705882355,0.0,False
614,0.0013518990981538082,-0.9047619047619048,0.0,False
615,0.0011796524577221135,6.769230769230769,0.0,False
616,0.0008592579015385127,6.769230769230769,0.0,False
617,0.0008509616181981983,6.769230769230769,0.0,False
618,0.0011002451756212395,4.9411764705882355,0.0,False
619,0.001734318246235489,-0.9259259259259259,0.0,False
620,0.0009738256212585839,5.733333333333333,0.0,False
621,0.000973035499555408,5.733333333333333,0.0,False
622,0.0008572825954615837,6.769230769230769,0.0,False
623,0.000982912026302074,5.733333333333333,0.0,False
624,0.0009769861098902766,5.733333333333333,0.0,False
625,0.0008454307644569781,6.769230769230769,0.0,False
626,0.0011002451756212395,-0.8823529411764706,0.0,False
627,0.0013325411036930745,5.733333333333333,0.0,False
628,0.0012278499125386588,4.315789473684211,0.0,False
629,0.0010824674245668575,5.733333333333333,0.0,False
630,0.0010864180367207155,5.3125,0.0,False
631,0.0008454307626379887,6.769230769230769,0.0,False
632,0.0016667627987771994,-0.9230769230769231,0.0,False
633,0.0008430603957094718,6.769230769230769,0.0,False
634,0.0008426653366768733,6.769230769230769,0.0,False
635,0.0010307144202670315,-0.875,0.0,False
636,0.0014123434484645259,-0.9090909090909091,0.0,False
637,0.0008430603957094718,6.769230769230769,0.0,False
638,0.0015126889684324851,4.9411764705882355,0.0,False
639,0.0013100226224196376,4.05,0.0,False
640,0.0009793564768187935,5.733333333333333,0.0,False
641,0.0008493813747918466,6.769230769230769,0.0,False
642,0.0021886385165998945,-0.9411764705882353,0.0,False
643,0.0008572825954615837,6.769230769230769,0.0,False
644,0.0009829120281210635,5.733333333333333,0.0,False
645,0.0011069612137362128,4.9411764705882355,0.0,False
646,0.0008505665573466104,6.769230769230769,0.0,False
647,0.0008564924737584079,6.769230769230769,0.0,False
648,0.0008517517399013741,6.769230769230769,0.0,False
649,0.001235751133208396,5.733333333333333,0.0,False
650,0.001080492120308918,6.769230769230769,0.0,False
651,0.0009520972598693334,6.214285714285714,0.0,False
652,0.001812935406633187,-0.9047619047619048,0.0,False
653,0.0011753067847166676,-0.875,0.0,False
654,0.001475553224736359,3.391304347826087,0.0,False
655,0.0009706651326268911,5.733333333333333,0.0,False
656,0.0008406900287809549,6.769230769230769,0.0,False
657,0.0009675046439951984,5.733333333333333,0.0,False
658,0.0010326897263439605,-0.875,0.0,False
659,0.0009722453760332428,5.733333333333333,0.0,False
660,0.0013677015431312611,5.733333333333333,0.0,False
661,0.001104590846807696,4.9411764705882355,0.0,False
662,0.0008426653348578839,6.769230769230769,0.0,False
663,0.0010500724147277651,6.769230769230769,0.0,False
664,0.000997134226054186,5.733333333333333,0.0,False
665,0.0009813317828957224,5.733333333333333,0.0,False
666,0.0008478011295665056,6.769230769230769,0.0,False
667,0.0014830593845545081,-0.9130434782608695,0.0,False
668,0.001094319259209442,4.9411764705882355,0.0,False
669,0.0008454307626379887,6.769230769230769,0.0,False
670,0.0009682947656983742,5.733333333333333,0.0,False
671,0.0010334798480471363,5.3125,0.0,False
672,0.0011156525579281151,6.769230769230769,0.0,False
673,0.005063498170784442,-7.4868421052631575,0.0,False
674,0.001489380363636883,-0.9130434782608695,0.0,False
675,0.0008513566808687756,6.769230769230769,0.0,False
676,0.0008454307626379887,6.769230769230769,0.0,False
677,0.000975010805632337,5.733333333333333,0.0,False
678,0.0014806890194449807,-0.9130434782608695,0.0,False
679,0.0014850346906314371,-0.9130434782608695,0.0,False
680,0.001368096603982849,6.769230769230769,0.0,False
681,0.0011128871301480103,4.9411764705882355,0.0,False
682,0.0011685907466016943,-0.8888888888888888,0.0,False
683,0.0012985658504476305,4.05,0.0,False
684,0.000975010805632337,-0.8571428571428571,0.0,False
685,0.0009110109058383387,6.214285714285714,0.0,False
686,0.0008470110078633297,6.769230769230769,0.0,False
687,0.0009734305604069959,5.733333333333333,0.0,False
688,0.0008470110078633297,6.769230769230769,0.0,False
689,0.0016643924318486825,-0.9230769230769231,0.0,False
690,0.0009726404387038201,5.733333333333333,0.0,False
691,0.0013234546986495843,5.733333333333333,0.0,False
692,0.0008557023502362426,6.769230769230769,0.0,False
693,0.0008458258234895766,6.769230769230769,0.0,False
694,0.0008438505174126476,6.769230769230769,0.0,False
695,0.0009702700717753032,5.733333333333333,0.0,False
696,0.0009659243987698574,5.733333333333333,0.0,False
697,0.0010318996046407847,5.733333333333333,0.0,False
698,0.0008537270459783031,6.769230769230769,0.0,False
699,0.0009829120281210635,-0.8666666666666667,0.0,False
700,0.001364541052680579,-0.9047619047619048,0.0,False
701,0.0008545171676814789,6.769230769230769,0.0,False
702,0.000973035499555408,5.733333333333333,0.0,False
703,0.0008474060687149176,6.769230769230769,0.0,False
704,0.001112097006625845,6.769230769230769,0.0,False
705,0.0009153565770247951,6.214285714285714,0.0,False
706,0.0010291341768606799,6.769230769230769,0.0,False
707,0.0008928380957513582,6.769230769230769,0.0,False
708,0.0008857269949658075,6.769230769230769,0.0,False
709,0.0009015294399432605,6.769230769230769,0.0,False
710,0.00383248776961409,-0.9259259259259259,0.0,False
711,0.0009260232272936264,6.214285714285714,0.0,False
712,0.002066959697913262,-4.03125,0.0,False
713,0.001630417176784249,4.9411764705882355,0.0,False
714,0.0020602436579792993,-0.9375,0.0,False
715,0.0008501714964950224,6.769230769230769,0.0,False
716,0.000976986111709266,5.733333333333333,0.0,False
717,0.000850171494676033,6.769230769230769,0.0,False
718,0.0008485912512696814,6.769230769230769,0.0,False
719,0.0009714552561490564,6.769230769230769,0.0,False
720,0.0011899240453203674,4.9411764705882355,0.0,False
721,0.0029740199915977428,-5.260869565217392,0.0,False
722,0.0014135286310192896,5.733333333333333,0.0,False
723,0.001128689573306474,4.9411764705882355,0.0,False
724,0.0009773811725608539,5.733333333333333,0.0,False
725,0.0009773811707418645,5.733333333333333,0.0,False
726,0.0008505665573466104,6.769230769230769,0.0,False
727,0.0008462208861601539,6.769230769230769,0.0,False
728,0.00153915806185978,-0.9166666666666666,0.0,False
729,0.0008462208843411645,6.769230769230769,0.0,False
730,0.002343897531318362,-4.592592592592593,0.0,False
731,0.002206416265835287,-3.9393939393939394,0.0,False
732,0.001461726085835835,5.3125,0.0,False
733,0.0009181220066238893,6.214285714285714,0.0,False
734,0.0014838495080766734,5.733333333333333,0.0,False
735,0.0008521468025719514,6.769230769230769,0.0,False
736,0.0015415284287882969,-0.9166666666666666,0.0,False
737,0.0009706651326268911,5.733333333333333,0.0,False
738,0.001092739013984101,4.9411764705882355,0.0,False
739,0.000843850519231637,6.769230769230769,0.0,False
740,0.0010793069359351648,5.733333333333333,0.0,False
741,0.000990418189758202,6.769230769230769,0.0,False
742,0.0008470110060443403,6.769230769230769,0.0,False
743,0.001170170990008046,6.769230769230769,0.0,False
744,0.000985282393230591,5.733333333333333,0.0,False
745,0.0008509616181981983,6.769230769230769,0.0,False
746,0.0008489863121212693,6.769230769230769,0.0,False
747,0.0008568875346099958,6.769230769230769,0.0,False
748,0.0011101217023679055,4.9411764705882355,0.0,False
749,0.0009125911492446903,-0.8571428571428571,0.0,False
750,0.0016730837760405848,-0.9230769230769231,0.0,False
751,0.0012871090784756234,-0.9,0.0,False
752,0.001592886372236535,-0.9130434782608695,0.0,False
753,0.001433676747183199,4.611111111111111,0.0,False
754,0.0013629608092742274,6.214285714285714,0.0,False
755,0.001101035295505426,5.3125,0.0,False
756,0.0012926399322168436,4.315789473684211,0.0,False
757,0.0016240961995208636,-0.9166666666666666,0.0,False
758,0.0008896776071196655,6.769230769230769,0.0,False
759,0.0009062701719813049,6.214285714285714,0.0,False
760,0.0010966896243189694,4.9411764705882355,0.0,False
761,0.001030714422086021,-0.875,0.0,False
762,0.0008450357017864008,6.769230769230769,0.0,False
763,0.0010208378935203655,5.733333333333333,0.0,False
764,0.001421824914359604,5.733333333333333,0.0,False
765,0.002567897177868872,-3.5526315789473686,0.0,False
766,0.0011725413569365628,4.611111111111111,0.0,False
767,0.0009817268437473103,5.733333333333333,0.0,False
768,0.0011674055622279411,-0.8888888888888888,0.0,False
769,0.0008485912512696814,6.769230769230769,0.0,False
770,0.001104590846807696,4.9411764705882355,0.0,False
771,0.000850171494676033,6.769230769230769,0.0,False
772,0.0008588628406869248,6.769230769230769,0.0,False
773,0.0008549122285330668,6.769230769230769,0.0,False
774,0.0015166395787673537,-0.9090909090909091,0.0,False
775,0.001442368089556112,6.769230769230769,0.0,False
776,0.00085609741290682,6.769230769230769,0.0,False
777,0.0010326897263439605,-0.875,0.0,False
778,0.0009698750109237153,5.733333333333333,0.0,False
779,0.0015324420237448066,-0.9166666666666666,0.0,False
780,0.0009690848892205395,5.733333333333333,0.0,False
781,0.0008371344792976743,6.769230769230769,0.0,False
782,0.0027223660672461847,-5.558139534883721,0.0,False
783,0.0012246894239069661,4.315789473684211,0.0,False
784,0.0019211821509088622,-7.533333333333333,0.0,False
785,0.0014609359623136697,6.769230769230769,0.0,False
786,0.0011069612137362128,6.769230769230769,0.0,False
787,0.00101096136495471,5.733333333333333,0.0,False
788,0.001010566304103122,5.733333333333333,0.0,False
789,0.0009386651818203973,-0.8571428571428571,0.0,False
790,0.00114212165135541,4.9411764705882355,0.0,False
791,0.0012878992001787992,4.05,0.0,False
792,0.0008406900305999443,6.769230769230769,0.0,False
793,0.000907455356355058,-0.8571428571428571,0.0,False
794,0.0010947143200610299,4.9411764705882355,0.0,False
795,0.0008410850914515322,6.769230769230769,0.0,False
796,0.0011243439021200174,6.769230769230769,0.0,False
797,0.0021787619898532284,-0.9130434782608695,0.0,False
798,0.0011199982291145716,4.9411764705882355,0.0,False
799,0.0008497764338244451,6.769230769230769,0.0,False
800,0.0008501714964950224,6.769230769230769,0.0,False
801,0.004144586042457377,-8.584615384615384,0.0,False
802,0.0008478011295665056,6.769230769230769,0.0,False
803,0.0008446406409348128,6.769230769230769,0.0,False
804,0.0008426653348578839,6.769230769230769,0.0,False
805,0.001195849961732165,6.769230769230769,0.0,False
806,0.0008600480232416885,6.769230769230769,0.0,False
807,0.0012412819887686055,6.214285714285714,0.0,False
808,0.0009848873341979925,5.733333333333333,0.0,False
809,0.0008529369242751272,6.769230769230769,0.0,False
810,0.0008521468025719514,6.769230769230769,0.0,False
811,0.00246636647170817,-3.7714285714285714,0.0,False
812,0.0009011343772726832,6.769230769230769,0.0,False
813,0.0008956035217124736,6.769230769230769,0.0,False
814,0.0012977757269254653,6.769230769230769,0.0,False
815,0.002683650080143707,6.769230769230769,0.0,False
816,0.0010492822912056,5.3125,0.0,False
817,0.0016312072984874249,4.9411764705882355,0.0,False
818,0.0015190099438768812,-0.9047619047619048,0.0,False
819,0.0009145664571406087,6.214285714285714,0.0,False
820,0.0012950102991453605,-0.9,0.0,False
821,0.0008509616181981983,6.769230769230769,0.0,False
822,0.002257379148431937,-6.6,0.0,False
823,0.000921282495255582,6.214285714285714,0.0,False
824,0.0008525418616045499,6.769230769230769,0.0,False
825,0.000907455356355058,6.769230769230769,0.0,False
826,0.0009742206839291612,5.733333333333333,0.0,False
827,0.0008470110078633297,6.769230769230769,0.0,False
828,0.0016106641214719275,-0.875,0.0,False
829,0.0010978748086927226,6.214285714285714,0.0,False
830,0.0012997510330023943,-0.9,0.0,False
831,0.0008442455800832249,6.769230769230769,0.0,False
832,0.0009742206839291612,5.733333333333333,0.0,False
833,0.0009710601952974685,5.733333333333333,0.0,False
834,0.0015415284287882969,-0.9166666666666666,0.0,False
835,0.0008450357017864008,6.769230769230769,0.0,False
836,0.0011610845849645557,6.769230769230769,0.0,False
837,0.0008545171676814789,6.769230769230769,0.0,False
838,0.001042171194058028,-0.875,0.0,False
839,0.0029522916320274817,-6.0256410256410255,0.0,False
840,0.0013167386587156216,-0.9,0.0,False
841,0.0008533319851267152,6.769230769230769,0.0,False
842,0.0008478011295665056,6.769230769230769,0.0,False
843,0.0009773811725608539,5.733333333333333,0.0,False
844,0.001487405057559954,-0.9130434782608695,0.0,False
845,0.0009706651326268911,5.733333333333333,0.0,False
846,0.0014960964017518563,6.769230769230769,0.0,False
847,0.001433676747183199,6.769230769230769,0.0,False
848,0.0008691344282851787,6.769230769230769,0.0,False
849,0.0008525418634235393,6.769230769230769,0.0,False
850,0.0010078008763230173,6.214285714285714,0.0,False
851,0.0012586646771524101,6.769230769230769,0.0,False
852,0.0009374800010846229,6.214285714285714,0.0,False
853,0.000850171494676033,6.769230769230769,0.0,False
854,0.0008458258234895766,6.769230769230769,0.0,False
855,0.000842270274006296,6.769230769230769,0.0,False
856,0.0008426653348578839,6.769230769230769,0.0,False
857,0.0017232565369340591,-0.92,0.0,False
858,0.0017449848965043202,-0.9230769230769231,0.0,False
859,0.00098725769930752,5.733333333333333,0.0,False
860,0.0014846396297798492,-0.9130434782608695,0.0,False
861,0.0011093315806647297,4.9411764705882355,0.0,False
862,0.0009121960902120918,6.769230769230769,0.0,False
863,0.0011788623341999482,4.9411764705882355,0.0,False
864,0.0008501714964950224,6.769230769230769,0.0,False
865,0.0008442455800832249,6.769230769230769,0.0,False
866,0.0009734305604069959,5.733333333333333,0.0,False
867,0.0009773811725608539,5.733333333333333,0.0,False
868,0.0008478011295665056,6.769230769230769,0.0,False
869,0.0010516526581341168,5.733333333333333,0.0,False
870,0.0009777762334124418,5.733333333333333,0.0,False
871,0.0009773811725608539,5.733333333333333,0.0,False
872,0.0008553072893846547,6.769230769230769,0.0,False
873,0.0009840972106758272,5.733333333333333,0.0,False
874,0.000852146800752962,6.769230769230769,0.0,False
875,0.0009011343790916726,6.769230769230769,0.0,False
876,0.0014723927361046663,-0.9,0.0,False
877,0.0018018736955127679,-4.464285714285714,0.0,False
878,0.0008454307626379887,6.769230769230769,0.0,False
879,0.0008466159451927524,6.769230769230769,0.0,False
880,0.0013179238430893747,5.733333333333333,0.0,False
881,0.0008517517399013741,6.769230769230769,0.0,False
882,0.0022399964600481326,-3.7714285714285714,0.0,False
883,0.0012290350932744332,4.315789473684211,0.0,False
884,0.000973035499555408,5.733333333333333,0.0,False
885,0.0008446406409348128,6.769230769230769,0.0,False
886,0.0010176774030696834,5.733333333333333,0.0,False
887,0.00136612129790592,6.769230769230769,0.0,False
888,0.0008786158959992463,6.769230769230769,0.0,False
889,0.0009750108038133476,5.733333333333333,0.0,False
890,0.0011010352973244153,4.9411764705882355,0.0,False
891,0.0018251823021273594,5.733333333333333,0.0,False
892,0.001104590846807696,5.733333333333333,0.0,False
893,0.0011622697675193194,4.9411764705882355,0.0,False
894,0.0008948134018282872,6.769230769230769,0.0,False
895,0.0015952567391650518,-0.9130434782608695,0.0,False
896,0.0015320469610742293,-5.619047619047619,0.0,False
897,0.0017678984422673238,5.733333333333333,0.0,False
898,0.0011207883508177474,5.733333333333333,0.0,False
899,0.0008932331566029461,6.769230769230769,0.0,False
900,0.0010212329543719534,5.733333333333333,0.0,False
901,0.0023826135184208397,-3.7714285714285714,0.0,False
902,0.0017358984896418406,-4.730769230769231,0.0,False
903,0.0008730850404390367,6.769230769230769,0.0,False
904,0.0010101712432515342,5.733333333333333,0.0,False
905,0.002641378541738959,-5.9,0.0,False
906,0.00124957827210892,5.733333333333333,0.0,False
907,0.0016098739997687517,-0.9130434782608695,0.0,False
908,0.001106171092033037,-0.8823529411764706,0.0,False
909,0.0016944170765782474,-6.105263157894737,0.0,False
910,0.0010635044909577118,5.733333333333333,0.0,False
911,0.0008513566790497862,6.769230769230769,0.0,False
912,0.0008481961904180935,6.769230769230769,0.0,False
913,0.0009738256212585839,5.733333333333333,0.0,False
914,0.0009746157447807491,5.733333333333333,0.0,False
915,0.0008446406409348128,6.769230769230769,0.0,False
916,0.0008446406391158234,6.769230769230769,0.0,False
917,0.0009718503151816549,5.733333333333333,0.0,False
918,0.0012574794945976464,4.611111111111111,0.0,False
919,0.0008612332057964522,6.769230769230769,0.0,False
920,0.0018615279223013204,-4.344827586206897,0.0,False
921,0.0009939737374224933,6.214285714285714,0.0,False
922,0.0010216280152235413,5.733333333333333,0.0,False
923,0.0025299713106505806,-3.6944444444444446,0.0,False
924,0.0009544676267978502,6.769230769230769,0.0,False
925,0.0009769861098902766,5.733333333333333,0.0,False
926,0.0009343195106339408,6.769230769230769,0.0,False
927,0.0008877023010427365,6.769230769230769,0.0,False
928,0.0008920479740481824,6.769230769230769,0.0,False
929,0.0019192068448319333,6.769230769230769,0.0,False
930,0.0015822197219677037,6.769230769230769,0.0,False
931,0.0008572825954615837,6.769230769230769,0.0,False
932,0.001739849103614688,-0.9259259259259259,0.0,False
933,0.0022945148939470528,-0.9333333333333333,0.0,False
934,0.0021890335774514824,-3.8529411764705883,0.0,False
935,0.0008454307626379887,6.769230769230769,0.0,False
936,0.0008426653348578839,6.769230769230769,0.0,False
937,0.0014127385074971244,-0.9090909090909091,0.0,False
938,0.0010097761823999463,6.769230769230769,0.0,False
939,0.0009536775050946744,6.769230769230769,0.0,False
940,0.0008501714964950224,6.769230769230769,0.0,False
941,0.0008438505174126476,6.769230769230769,0.0,False
942,0.0008442455800832249,6.769230769230769,0.0,False
943,0.0008466159451927524,6.769230769230769,0.0,False
944,0.000971455254330067,5.733333333333333,0.0,False
945,0.0008896776053006761,6.769230769230769,0.0,False
946,0.0011160476205986924,4.9411764705882355,0.0,False
947,0.0009884428818622837,5.733333333333333,0.0,False
948,0.0012404918670654297,-0.8947368421052632,0.0,False
949,0.0015482444669032702,-0.9166666666666666,0.0,False
950,0.0010204428308497882,-7.466666666666667,0.0,False
951,0.0010540230250626337,6.769230769230769,0.0,False
952,0.000921282495255582,6.769230769230769,0.0,False
953,0.0008454307626379887,6.769230769230769,0.0,False
954,0.0008454307626379887,6.769230769230769,0.0,False
955,0.0009754058646649355,5.733333333333333,0.0,False
956,0.0013574299537140178,6.769230769230769,0.0,False
957,0.000989233005384449,5.733333333333333,0.0,False
958,0.0012950102991453605,4.05,0.0,False
959,0.0008466159470117418,6.769230769230769,0.0,False
960,0.0008481961904180935,6.769230769230769,0.0,False
961,0.0009746157447807491,5.733333333333333,0.0,False
962,0.0013601953814941226,-0.9047619047619048,0.0,False
963,0.0017481453869550023,4.315789473684211,0.0,False
964,0.0008588628406869248,6.769230769230769,0.0,False
965,0.001604343144208542,-0.92,0.0,False
966,0.000971455254330067,5.733333333333333,0.0,False
967,0.0010307144202670315,6.769230769230769,0.0,False
968,0.0008568875346099958,6.769230769230769,0.0,False
969,0.0015055778676469345,4.9411764705882355,0.0,False
970,0.0008754554055485642,6.769230769230769,0.0,False
971,0.0009813317828957224,5.733333333333333,0.0,False
972,0.0011168377404828789,4.9411764705882355,0.0,False
973,0.0008545171676814789,6.769230769230769,0.0,False
974,0.0008478011295665056,6.769230769230769,0.0,False
975,0.001024393443003646,6.769230769230769,0.0,False
976,0.0010295292377122678,6.769230769230769,0.0,False
977,0.0009181220048048999,6.214285714285714,0.0,False
978,0.0008474060687149176,6.769230769230769,0.0,False
979,0.0020420708460733294,-0.92,0.0,False
980,0.0011429117748775752,-0.8823529411764706,0.0,False
981,0.0008853319341142196,6.769230769230769,0.0,False
982,0.0020167869352007983,-0.8888888888888888,0.0,False
983,0.0013112078049744014,5.733333333333333,0.0,False
984,0.0011113068867416587,4.9411764705882355,0.0,False
985,0.0015980221669451566,5.733333333333333,0.0,False
986,0.0009422207331226673,6.769230769230769,0.0,False
987,0.0012835535271733534,-0.8947368421052632,0.0,False
988,0.000923257801332511,6.769230769230769,0.0,False
989,0.0011401463470974704,5.3125,0.0,False
990,0.0008857269949658075,6.769230769230769,0.0,False
991,0.0008845418105920544,6.769230769230769,0.0,False
992,0.0008967887079052161,6.769230769230769,0.0,False
993,0.0009481466513534542,6.214285714285714,0.0,False
994,0.0010279489924869267,5.733333333333333,0.0,False
995,0.0014810840802965686,-0.9130434782608695,0.0,False
996,0.0008410850896325428,6.769230769230769,0.0,False
997,0.001064689675331465,5.733333333333333,0.0,False
998,0.0011832080053864047,6.769230769230769,0.0,False
999,0.0008564924737584079,6.769230769230769,0.0,False
1000,0.0009189121283270651,6.214285714285714,0.0,False
1001,0.0008474060687149176,6.769230769230769,0.0,False
1002,0.0009706651326268911,5.733333333333333,0.0,False
1003,0.0009758009273355128,5.733333333333333,0.0,False
1004,0.0020472066426009405,-4.03125,0.0,False
1005,0.002038910359260626,-0.9230769230769231,0.0,False
1006,0.0018172810778196435,-4.464285714285714,0.0,False
1007,0.0011069612137362128,4.9411764705882355,0.0,False
1008,0.0009145664571406087,6.769230769230769,0.0,False
1009,0.0015332321454479825,4.9411764705882355,0.0,False
1010,0.00085609741290682,6.769230769230769,0.0,False
1011,0.0008474060687149176,6.769230769230769,0.0,False
1012,0.0008513566790497862,6.769230769230769,0.0,False
1013,0.0008462208843411645,6.769230769230769,0.0,False
1014,0.0009663194614404347,5.733333333333333,0.0,False
1015,0.0019180216604581801,-0.9333333333333333,0.0,False
1016,0.0010765415099740494,5.733333333333333,0.0,False
1017,0.001694417074759258,-0.9230769230769231,0.0,False
1018,0.0009825169654504862,5.733333333333333,0.0,False
1019,0.0008948134000092978,6.769230769230769,0.0,False
1020,0.0013254300029075239,6.769230769230769,0.0,False
1021,0.0008620233274996281,6.769230769230769,0.0,False
1022,0.0008616282684670296,6.769230769230769,0.0,False
1023,0.0030964889338065404,-7.145833333333333,0.0,False
1024,0.0008478011277475161,6.769230769230769,0.0,False
1025,0.0008466159451927524,6.769230769230769,0.0,False
1026,0.0009362948167108698,6.769230769230769,0.0,False
1027,0.0009880478210106958,5.733333333333333,0.0,False
1028,0.0009825169654504862,5.733333333333333,0.0,False
1029,0.001996243758185301,-4.129032258064516,0.0,False
1030,0.0010836526089406107,5.733333333333333,0.0,False
1031,0.0013645410544995684,4.315789473684211,0.0,False
1032,0.0019942684539273614,-4.129032258064516,0.0,False
1033,0.0008474060668959282,6.769230769230769,0.0,False
1034,0.0014155039352772292,-0.9090909090909091,0.0,False
1035,0.0008474060687149176,6.769230769230769,0.0,False
1036,0.0010279489924869267,5.733333333333333,0.0,False
1037,0.0008505665573466104,6.769230769230769,0.0,False
1038,0.0011053809703298612,4.9411764705882355,0.0,False
1039,0.0008485912512696814,6.769230769230769,0.0,False
1040,0.0015723431952210376,5.733333333333333,0.0,False
1041,0.002075651040286175,5.733333333333333,0.0,False
1042,0.0016082937545434106,6.769230769230769,0.0,False
1043,0.003640488073870074,6.214285714285714,0.0,False
1044,0.001231800521054538,-0.8888888888888888,0.0,False
1045,0.0008608381449448643,6.769230769230769,0.0,False
1046,0.0014289360133261653,-0.9090909090909091,0.0,False
1047,0.0008572825954615837,6.769230769230769,0.0,False
1048,0.0008545171676814789,6.769230769230769,0.0,False
1049,0.0011053809685108718,4.9411764705882355,0.0,False
1050,0.0011598994005908025,5.733333333333333,0.0,False
1051,0.0009813317828957224,6.769230769230769,0.0,False
1052,0.0008564924737584079,6.769230769230769,0.0,False
1053,0.000850566555527621,6.769230769230769,0.0,False
1054,0.0008497764356434345,6.769230769230769,0.0,False
1055,0.001064689675331465,6.769230769230769,0.0,False
1056,0.0013001460938539822,6.769230769230769,0.0,False
1057,0.0008647887570987223,6.769230769230769,0.0,False
1058,0.00085609741290682,6.769230769230769,0.0,False
1059,0.0009169368240691256,6.214285714285714,0.0,False
1060,0.0008533319833077257,6.769230769230769,0.0,False
1061,0.0008509616181981983,6.769230769230769,0.0,False
1062,0.0011038007232855307,-0.8823529411764706,0.0,False
