steps,time,reward,delta,converged
728,0.03702394149331667,-1.0,4.4408920985006264e-17,False
729,0.03490009299639496,-1.0,4.4408920985006264e-17,False
730,0.034454464072041446,-1.0,4.4408920985006264e-17,False
731,0.03459945149734267,-1.0,4.4408920985006264e-17,False
732,0.03465041437993932,-1.0,4.4408920985006264e-17,False
733,0.03463619217836822,-1.0,4.4408920985006264e-17,False
734,0.03444814309477806,-1.0,4.4408920985006264e-17,False
735,0.038859000320371706,-1.0,4.4408920985006264e-17,False
736,0.035660585623190855,-1.0,4.4408920985006264e-17,False
737,0.03578305456358066,-1.0,4.4408920985006264e-17,False
738,0.043387190697103506,-1.0,4.4408920985006264e-17,False
739,0.035190857968700584,-1.0,4.4408920985006264e-17,False
740,0.036873818273306824,-1.0,4.4408920985006264e-17,False
741,0.04078136765383533,-1.0,4.4408920985006264e-17,False
742,0.0364957447964116,-1.0,4.4408920985006264e-17,False
743,0.04671281507035019,-1.0,4.4408920985006264e-17,False
744,0.04097494759480469,-1.0,4.4408920985006264e-17,False
745,0.04186423014107277,-1.0,4.4408920985006264e-17,False
746,0.03846314909606008,-1.0,4.4408920985006264e-17,False
747,0.03872151905670762,-1.0,4.4408920985006264e-17,False
748,0.04440289279409626,-1.0,4.4408920985006264e-17,False
749,0.04189227947790641,-1.0,4.4408920985006264e-17,False
750,0.04472328735027986,-1.0,4.4408920985006264e-17,False
751,0.037997767114575254,-1.0,4.4408920985006264e-17,False
752,0.036871842969048885,-1.0,4.4408920985006264e-17,False
753,0.03735776812573022,-1.0,4.4408920985006264e-17,False
754,0.0395029499213706,-1.0,4.4408920985006264e-17,False
755,0.047771973891940434,-1.0,4.4408920985006264e-17,False
756,0.05134609170090698,-1.0,4.4408920985006264e-17,False
757,0.052236164367059246,-1.0,4.4408920985006264e-17,False
758,0.037833421694813296,-1.0,4.4408920985006264e-17,False
759,0.03779273040163389,-1.0,4.4408920985006264e-17,False
760,0.03723924979385629,-1.0,4.4408920985006264e-17,False
761,0.04294511732223327,-1.0,4.4408920985006264e-17,False
762,0.04196181023326062,-1.0,4.4408920985006264e-17,False
763,0.03756003941089148,-1.0,4.4408920985006264e-17,False
764,0.041626008294770145,-1.0,4.4408920985006264e-17,False
765,0.03735302739369217,-1.0,4.4408920985006264e-17,False
766,0.03624448593473062,-1.0,4.4408920985006264e-17,False
767,0.035813474269161816,-1.0,4.4408920985006264e-17,False
768,0.03467095755695482,-1.0,4.4408920985006264e-17,False
769,0.0341937237426464,-1.0,4.4408920985006264e-17,False
770,0.0351635987553891,-1.0,4.4408920985006264e-17,False
771,0.03450147634248424,-1.0,4.4408920985006264e-17,False
772,0.034720735256996704,-1.0,4.4408920985006264e-17,False
773,0.04444239890653989,-1.0,4.4408920985006264e-17,False
774,0.03427866188212647,-1.0,4.4408920985006264e-17,False
775,0.03680310233721684,-1.0,4.4408920985006264e-17,False
776,0.03581465945353557,-1.0,4.4408920985006264e-17,False
777,0.035631351101983455,-1.0,4.4408920985006264e-17,False
778,0.036831941795753664,-1.0,4.4408920985006264e-17,False
779,0.035155697532900376,-1.0,4.4408920985006264e-17,False
780,0.03488033994108264,-1.0,4.4408920985006264e-17,False
781,0.04470471947934129,-1.0,4.4408920985006264e-17,False
782,0.03499056198961625,-1.0,4.4408920985006264e-17,False
783,0.03452359976472508,-1.0,4.4408920985006264e-17,False
784,0.03496211759011203,-1.0,4.4408920985006264e-17,False
785,0.03450266152685799,-1.0,4.4408920985006264e-17,False
786,0.034693476040047244,-1.0,4.4408920985006264e-17,False
787,0.03420281014950888,-1.0,4.4408920985006264e-17,False
788,0.03968902370252181,-1.0,4.4408920985006264e-17,False
789,0.04064862712402828,-1.0,4.4408920985006264e-17,False
790,0.035032043406317825,-1.0,4.4408920985006264e-17,False
791,0.036175350240228,-1.0,4.4408920985006264e-17,False
792,0.03569574606081005,-1.0,4.4408920985006264e-17,False
793,0.035808338476272183,-1.0,4.4408920985006264e-17,False
794,0.035054166828558664,-1.0,4.4408920985006264e-17,False
795,0.034361624711891636,-1.0,4.4408920985006264e-17,False
796,0.03448330353239726,-1.0,4.4408920985006264e-17,False
797,0.03632428827768308,-1.0,4.4408920985006264e-17,False
798,0.03511342599267664,-1.0,4.4408920985006264e-17,False
799,0.0350474507886247,-1.0,4.4408920985006264e-17,False
800,0.035159648143235245,-1.0,4.4408920985006264e-17,False
801,0.03619707860161725,-1.0,4.4408920985006264e-17,False
802,0.034158168242356624,-1.0,4.4408920985006264e-17,False
803,0.03457574783169548,-1.0,4.4408920985006264e-17,False
804,0.035950165411122725,-1.0,4.4408920985006264e-17,False
805,0.03641159678227268,-1.0,4.4408920985006264e-17,False
806,0.04333583275183628,-1.0,4.4408920985006264e-17,False
807,0.036041424526047194,-1.0,4.4408920985006264e-17,False
808,0.03675648512580665,-1.0,4.4408920985006264e-17,False
809,0.03460142680160061,-1.0,4.4408920985006264e-17,False
810,0.03475075989990728,-1.0,4.4408920985006264e-17,False
811,0.03638512768884539,-1.0,4.4408920985006264e-17,False
812,0.034662266212762916,-1.0,4.4408920985006264e-17,False
813,0.034516883726610104,-1.0,4.4408920985006264e-17,False
814,0.04676377795294684,-1.0,4.4408920985006264e-17,False
815,0.04036773867846932,-1.0,4.4408920985006264e-17,False
816,0.03687658370108693,-1.0,4.4408920985006264e-17,False
817,0.034924586785564316,-1.0,4.4408920985006264e-17,False
818,0.03594581973993627,-1.0,4.4408920985006264e-17,False
819,0.03565544982848223,-1.0,4.4408920985006264e-17,False
820,0.03625199209636776,-1.0,4.4408920985006264e-17,False
821,0.03662532483758696,-1.0,4.4408920985006264e-17,False
822,0.038411001029089675,-1.0,4.4408920985006264e-17,False
823,0.03428261249064235,-1.0,4.4408920985006264e-17,False
824,0.0350241421838291,-1.0,4.4408920985006264e-17,False
825,0.03450345164856117,-1.0,4.4408920985006264e-17,False
826,0.034578513259475585,-1.0,4.4408920985006264e-17,False
827,0.03534414167916111,-1.0,4.4408920985006264e-17,False
828,0.03466345139531768,-1.0,4.4408920985006264e-17,False
829,0.03397604507517826,-1.0,4.4408920985006264e-17,False
830,0.03735184220931842,-1.0,4.4408920985006264e-17,False
831,0.034702562445090734,-1.0,4.4408920985006264e-17,False
832,0.03477248826129653,-1.0,4.4408920985006264e-17,False
833,0.036908188591041835,-1.0,4.4408920985006264e-17,False
834,0.03594700492431002,-1.0,4.4408920985006264e-17,False
835,0.035265919579615,-1.0,4.4408920985006264e-17,False
836,0.03535322808238561,-1.0,4.4408920985006264e-17,False
837,0.03526038872405479,-1.0,4.4408920985006264e-17,False
838,0.04131509520448162,-1.0,4.4408920985006264e-17,False
839,0.040155985927412985,-1.0,4.4408920985006264e-17,False
840,0.03534967253472132,-1.0,4.4408920985006264e-17,False
841,0.03516438887527329,-1.0,4.4408920985006264e-17,False
842,0.03704962046504079,-1.0,4.4408920985006264e-17,False
843,0.03437426666641841,-1.0,4.4408920985006264e-17,False
844,0.03637485609942814,-1.0,4.4408920985006264e-17,False
845,0.035177820955141215,-1.0,4.4408920985006264e-17,False
846,0.038928136014874326,-1.0,4.4408920985006264e-17,False
847,0.040077763827866875,-1.0,4.4408920985006264e-17,False
848,0.040372874473177944,-1.0,4.4408920985006264e-17,False
849,0.03759085417732422,-1.0,4.4408920985006264e-17,False
850,0.037338015070417896,-1.0,4.4408920985006264e-17,False
851,0.03785594017972471,-1.0,4.4408920985006264e-17,False
852,0.03610581948669278,-1.0,4.4408920985006264e-17,False
853,0.03717999062973831,-1.0,4.4408920985006264e-17,False
854,0.0387511486405856,-1.0,4.4408920985006264e-17,False
855,0.037664335541194305,-1.0,4.4408920985006264e-17,False
856,0.036175350240228,-1.0,4.4408920985006264e-17,False
857,0.03809495214591152,-1.0,4.4408920985006264e-17,False
858,0.036906608345816494,-1.0,4.4408920985006264e-17,False
859,0.04338126478069171,-1.0,4.4408920985006264e-17,False
860,0.03723766955044994,-1.0,4.4408920985006264e-17,False
861,0.03730245957012812,-1.0,4.4408920985006264e-17,False
862,0.0395819621408009,-1.0,4.4408920985006264e-17,False
863,0.036904633039739565,-1.0,4.4408920985006264e-17,False
864,0.038507395938722766,-1.0,4.4408920985006264e-17,False
865,0.03773939715210872,-1.0,4.4408920985006264e-17,False
866,0.03699628721551562,-1.0,4.4408920985006264e-17,False
867,0.03539549962260935,-1.0,4.4408920985006264e-17,False
868,0.037451002546731615,-1.0,4.4408920985006264e-17,False
869,0.03605367142154137,-1.0,4.4408920985006264e-17,False
870,0.04528940991440322,-1.0,4.4408920985006264e-17,False
871,0.034445772727849544,-1.0,4.4408920985006264e-17,False
872,0.03458325399151363,-1.0,4.4408920985006264e-17,False
873,0.03467214273950958,-1.0,4.4408920985006264e-17,False
874,0.036367349937791005,-1.0,4.4408920985006264e-17,False
875,0.037159447452722816,-1.0,4.4408920985006264e-17,False
876,0.037240039917378454,-1.0,4.4408920985006264e-17,False
877,0.03639539927644364,-1.0,4.4408920985006264e-17,False
878,0.04018917105895525,-1.0,4.4408920985006264e-17,False
879,0.03523747518011078,-1.0,4.4408920985006264e-17,False
880,0.03565821525626234,-1.0,4.4408920985006264e-17,False
881,0.03549189453224244,-1.0,4.4408920985006264e-17,False
882,0.03997346769756405,-1.0,4.4408920985006264e-17,False
883,0.03659016440178675,-1.0,4.4408920985006264e-17,False
884,0.034591155214002356,-1.0,4.4408920985006264e-17,False
885,0.034529525681136874,-1.0,4.4408920985006264e-17,False
886,0.03676715177607548,-1.0,4.4408920985006264e-17,False
887,0.034096143650458544,-1.0,4.4408920985006264e-17,False
888,0.03485071035902365,-1.0,4.4408920985006264e-17,False
889,0.03480725363806414,-1.0,4.4408920985006264e-17,False
890,0.03593949876267288,-1.0,4.4408920985006264e-17,False
891,0.03482226596133842,-1.0,4.4408920985006264e-17,False
892,0.035798857010377105,-1.0,4.4408920985006264e-17,False
893,0.03564122762873012,-1.0,4.4408920985006264e-17,False
894,0.037443891445946065,-1.0,4.4408920985006264e-17,False
895,0.03491510531966924,-1.0,4.4408920985006264e-17,False
896,0.034403896250296384,-1.0,4.4408920985006264e-17,False
897,0.03398789690800186,-1.0,4.4408920985006264e-17,False
898,0.0356736226403882,-1.0,4.4408920985006264e-17,False
899,0.03440982216852717,-1.0,4.4408920985006264e-17,False
900,0.03502769773331238,-1.0,4.4408920985006264e-17,False
901,0.03462631565344054,-1.0,4.4408920985006264e-17,False
902,0.03401239069717121,-1.0,4.4408920985006264e-17,False
903,0.03853228478874371,-1.0,4.4408920985006264e-17,False
904,0.03441140241193352,-1.0,4.4408920985006264e-17,False
905,0.03642660910372797,-1.0,4.4408920985006264e-17,False
906,0.03538957370437856,-1.0,4.4408920985006264e-17,False
907,0.03542828969330003,-1.0,4.4408920985006264e-17,False
908,0.035106709954561666,-1.0,4.4408920985006264e-17,False
909,0.0352777714124386,-1.0,4.4408920985006264e-17,False
910,0.03423362491412263,-1.0,4.4408920985006264e-17,False
911,0.04020576362563588,-1.0,4.4408920985006264e-17,False
912,0.039981368918233784,-1.0,4.4408920985006264e-17,False
913,0.037948384477203945,-1.0,4.4408920985006264e-17,False
914,0.03460893296323775,-1.0,4.4408920985006264e-17,False
915,0.033982761113293236,-1.0,4.4408920985006264e-17,False
916,0.03431184701366874,-1.0,4.4408920985006264e-17,False
917,0.03454651330866909,-1.0,4.4408920985006264e-17,False
918,0.033993822826232645,-1.0,4.4408920985006264e-17,False
919,0.03557090675349173,-1.0,4.4408920985006264e-17,False
920,0.03694058360088093,-1.0,4.4408920985006264e-17,False
921,0.03560290670066024,-1.0,4.4408920985006264e-17,False
922,0.03599599250082974,-1.0,4.4408920985006264e-17,False
923,0.03533228984633752,-1.0,4.4408920985006264e-17,False
924,0.04796989950591524,-1.0,4.4408920985006264e-17,False
925,0.04466916397905152,-1.0,4.4408920985006264e-17,False
926,0.03462750083417632,-1.0,4.4408920985006264e-17,False
927,0.03728428676186013,-1.0,4.4408920985006264e-17,False
928,0.03523194432455057,-1.0,4.4408920985006264e-17,False
929,0.034558365141492686,-1.0,4.4408920985006264e-17,False
930,0.0350241421838291,-1.0,4.4408920985006264e-17,False
931,0.034458414682376315,-1.0,4.4408920985006264e-17,False
932,0.034165279343142174,-1.0,4.4408920985006264e-17,False
933,0.034411007351081935,-1.0,4.4408920985006264e-17,False
934,0.03605683191017306,-1.0,4.4408920985006264e-17,False
935,0.03575105461641215,-1.0,4.4408920985006264e-17,False
936,0.037177620262809796,-1.0,4.4408920985006264e-17,False
937,0.03540774651628453,-1.0,4.4408920985006264e-17,False
938,0.038886259537321166,-1.0,4.4408920985006264e-17,False
939,0.03414434110527509,-1.0,4.4408920985006264e-17,False
940,0.03468201926807524,-1.0,4.4408920985006264e-17,False
941,0.034939204046168015,-1.0,4.4408920985006264e-17,False
942,0.03457416758647014,-1.0,4.4408920985006264e-17,False
943,0.03434029141317296,-1.0,4.4408920985006264e-17,False
944,0.034542167637482635,-1.0,4.4408920985006264e-17,False
945,0.034487649203583715,-1.0,4.4408920985006264e-17,False
946,0.03487796957415412,-1.0,4.4408920985006264e-17,False
947,0.03406967455703125,-1.0,4.4408920985006264e-17,False
948,0.03636102896052762,-1.0,4.4408920985006264e-17,False
949,0.03522443816473242,-1.0,4.4408920985006264e-17,False
950,0.03522562334728718,-1.0,4.4408920985006264e-17,False
951,0.03609080716523749,-1.0,4.4408920985006264e-17,False
952,0.03606631337606814,-1.0,4.4408920985006264e-17,False
953,0.037853569810977206,-1.0,4.4408920985006264e-17,False
954,0.035666116476932075,-1.0,4.4408920985006264e-17,False
955,0.0352513023190113,-1.0,4.4408920985006264e-17,False
956,0.03422611875248549,-1.0,4.4408920985006264e-17,False
957,0.03425574833636347,-1.0,4.4408920985006264e-17,False
958,0.034163304037065245,-1.0,4.4408920985006264e-17,False
959,0.034398365394736174,-1.0,4.4408920985006264e-17,False
960,0.034826216569854296,-1.0,4.4408920985006264e-17,False
961,0.03542986993852537,-1.0,4.4408920985006264e-17,False
962,0.034760636426653946,-1.0,4.4408920985006264e-17,False
963,0.03441377277704305,-1.0,4.4408920985006264e-17,False
964,0.03706186735871597,-1.0,4.4408920985006264e-17,False
965,0.035132388926285785,-1.0,4.4408920985006264e-17,False
966,0.037052385892820894,-1.0,4.4408920985006264e-17,False
967,0.038236384021729464,-1.0,4.4408920985006264e-17,False
968,0.0411317868547485,-1.0,4.4408920985006264e-17,False
969,0.035185327114959364,-1.0,4.4408920985006264e-17,False
970,0.03508932726617786,-1.0,4.4408920985006264e-17,False
971,0.0344995010382263,-1.0,4.4408920985006264e-17,False
972,0.03421308173710713,-1.0,4.4408920985006264e-17,False
973,0.034013970940577565,-1.0,4.4408920985006264e-17,False
974,0.03432448896819551,-1.0,4.4408920985006264e-17,False
975,0.03463579711933562,-1.0,4.4408920985006264e-17,False
976,0.0344355011384323,-1.0,4.4408920985006264e-17,False
977,0.0339400945140369,-1.0,4.4408920985006264e-17,False
978,0.036101473815506324,-1.0,4.4408920985006264e-17,False
979,0.03635707834837376,-1.0,4.4408920985006264e-17,False
980,0.039128827054810245,-1.0,4.4408920985006264e-17,False
981,0.03647954729058256,-1.0,4.4408920985006264e-17,False
982,0.03555589443021745,-1.0,4.4408920985006264e-17,False
983,0.03489811769213702,-1.0,4.4408920985006264e-17,False
984,0.034454464072041446,-1.0,4.4408920985006264e-17,False
985,0.03495303118506854,-1.0,4.4408920985006264e-17,False
986,0.04693246904389525,-1.0,4.4408920985006264e-17,False
987,0.03500162370073667,-1.0,4.4408920985006264e-17,False
988,0.03398552654107334,-1.0,4.4408920985006264e-17,False
989,0.035738807720917976,-1.0,4.4408920985006264e-17,False
990,0.03419727929394867,-1.0,4.4408920985006264e-17,False
991,0.03440310612677422,-1.0,4.4408920985006264e-17,False
992,0.035441721771348966,-1.0,4.4408920985006264e-17,False
993,0.0354962402034289,-1.0,4.4408920985006264e-17,False
994,0.04029030670244538,-1.0,4.4408920985006264e-17,False
995,0.03641199184130528,-1.0,4.4408920985006264e-17,False
996,0.03941801178370952,-1.0,4.4408920985006264e-17,False
997,0.03516241357101535,-1.0,4.4408920985006264e-17,False
998,0.03478868576530658,-1.0,4.4408920985006264e-17,False
999,0.033949971042602556,-1.0,4.4408920985006264e-17,False
1000,0.03390730444334622,-1.0,4.4408920985006264e-17,False
1001,0.03432409390734392,-1.0,4.4408920985006264e-17,False
1002,0.034450908520739176,-1.0,4.4408920985006264e-17,False
1003,0.03532833923418366,-1.0,4.4408920985006264e-17,False
1004,0.03464843907568138,-1.0,4.4408920985006264e-17,False
1005,0.03419885953735502,-1.0,4.4408920985006264e-17,False
1006,0.03649060900170298,-1.0,4.4408920985006264e-17,False
1007,0.03547530196556181,-1.0,4.4408920985006264e-17,False
1008,0.044715386127791135,-1.0,4.4408920985006264e-17,False
1009,0.03607856027156231,-1.0,4.4408920985006264e-17,False
1010,0.037716878670835285,-1.0,4.4408920985006264e-17,False
1011,0.03661070757880225,-1.0,4.4408920985006264e-17,False
1012,0.03582414091943065,-1.0,4.4408920985006264e-17,False
1013,0.04118274973734515,-1.0,4.4408920985006264e-17,False
1014,0.03824468030506978,-1.0,4.4408920985006264e-17,False
1015,0.036884484923575656,-1.0,4.4408920985006264e-17,False
1016,0.03776191563520115,-1.0,4.4408920985006264e-17,False
1017,0.038644087080683676,-1.0,4.4408920985006264e-17,False
1018,0.03644636215904029,-1.0,4.4408920985006264e-17,False
1019,0.038981469262580504,-1.0,4.4408920985006264e-17,False
1020,0.035041129811361316,-1.0,4.4408920985006264e-17,False
1021,0.03848329721222399,-1.0,4.4408920985006264e-17,False
1022,0.0361694243238162,-1.0,4.4408920985006264e-17,False
1023,0.03585061001467693,-1.0,4.4408920985006264e-17,False
1024,0.03561001780144579,-1.0,4.4408920985006264e-17,False
1025,0.034800932658981765,-1.0,4.4408920985006264e-17,False
1026,0.0342229582638538,-1.0,4.4408920985006264e-17,False
1027,0.03523194432455057,-1.0,4.4408920985006264e-17,False
1028,0.03434858769651328,-1.0,4.4408920985006264e-17,False
1029,0.03478552527667489,-1.0,4.4408920985006264e-17,False
1030,0.03435372348940291,-1.0,4.4408920985006264e-17,False
1031,0.03441179747278511,-1.0,4.4408920985006264e-17,False
1032,0.03440705673892808,-1.0,4.4408920985006264e-17,False
1033,0.03436597038489708,-1.0,4.4408920985006264e-17,False
1034,0.03479066107138351,-1.0,4.4408920985006264e-17,False
1035,0.0351553024702298,-1.0,4.4408920985006264e-17,False
1036,0.03904072842851747,-1.0,4.4408920985006264e-17,False
1037,0.034015551185802906,-1.0,4.4408920985006264e-17,False
1038,0.03517110491520725,-1.0,4.4408920985006264e-17,False
1039,0.03544409213827748,-1.0,4.4408920985006264e-17,False
1040,0.03735934837095556,-1.0,4.4408920985006264e-17,False
1041,0.03582295573687588,-1.0,4.4408920985006264e-17,False
1042,0.036103054060731665,-1.0,4.4408920985006264e-17,False
1043,0.036478362108027795,-1.0,4.4408920985006264e-17,False
1044,0.03760981711093336,-1.0,4.4408920985006264e-17,False
1045,0.03546661062136991,-1.0,4.4408920985006264e-17,False
1046,0.03905258026134106,-1.0,4.4408920985006264e-17,False
1047,0.0345433528200374,-1.0,4.4408920985006264e-17,False
1048,0.03359718147657986,-1.0,4.4408920985006264e-17,False
1049,0.03477130307692278,-1.0,4.4408920985006264e-17,False
1050,0.03432567415256926,-1.0,4.4408920985006264e-17,False
1051,0.03469110567311873,-1.0,4.4408920985006264e-17,False
1052,0.0354026107233949,-1.0,4.4408920985006264e-17,False
1053,0.034685969878410106,-1.0,4.4408920985006264e-17,False
1054,0.03477248826129653,-1.0,4.4408920985006264e-17,False
1055,0.03484201901483175,-1.0,4.4408920985006264e-17,False
1056,0.03417673611693317,-1.0,4.4408920985006264e-17,False
1057,0.034066514068399556,-1.0,4.4408920985006264e-17,False
1058,0.034799747476427,-1.0,4.4408920985006264e-17,False
1059,0.03700616374408128,-1.0,4.4408920985006264e-17,False
1060,0.04716436991475348,-1.0,4.4408920985006264e-17,False
1061,0.05516988812632917,-1.0,4.4408920985006264e-17,False
1062,0.03792784130018845,-1.0,4.4408920985006264e-17,False
1063,0.03790216232846433,-1.0,4.4408920985006264e-17,False
1064,0.0344706615760515,-1.0,4.4408920985006264e-17,False
1065,0.03506799396745919,-1.0,4.4408920985006264e-17,False
1066,0.03681574428992462,-1.0,4.4408920985006264e-17,False
1067,0.034431155467245844,-1.0,4.4408920985006264e-17,False
1068,0.04472328735209885,-1.0,4.4408920985006264e-17,False
1069,0.03448053810461715,-1.0,4.4408920985006264e-17,False
1070,0.034099304139090236,-1.0,4.4408920985006264e-17,False
1071,0.034239550832353416,-1.0,4.4408920985006264e-17,False
1072,0.03424587180779781,-1.0,4.4408920985006264e-17,False
1073,0.035013870594411856,-1.0,4.4408920985006264e-17,False
1074,0.0344588097432279,-1.0,4.4408920985006264e-17,False
1075,0.03421189655273338,-1.0,4.4408920985006264e-17,False
1076,0.03556261046833242,-1.0,4.4408920985006264e-17,False
1077,0.03477564874992822,-1.0,4.4408920985006264e-17,False
1078,0.03425337796943495,-1.0,4.4408920985006264e-17,False
1079,0.0384102109073865,-1.0,4.4408920985006264e-17,False
1080,0.04280052495778364,-1.0,4.4408920985006264e-17,False
1081,0.03704606491555751,-1.0,4.4408920985006264e-17,False
1082,0.034796982048646896,-1.0,4.4408920985006264e-17,False
1083,0.03878551895650162,-1.0,4.4408920985006264e-17,False
1084,0.04885088576520502,-1.0,4.4408920985006264e-17,False
1085,0.03844339604074776,-1.0,4.4408920985006264e-17,False
1086,0.03738818783131137,-1.0,4.4408920985006264e-17,False
1087,0.035611202985819546,-1.0,4.4408920985006264e-17,False
1088,0.039560233781230636,-1.0,4.4408920985006264e-17,False
1089,0.03734591629290662,-1.0,4.4408920985006264e-17,False
1090,0.03902058031235356,-1.0,4.4408920985006264e-17,False
1091,0.03937336987837625,-1.0,4.4408920985006264e-17,False
1092,0.038409420783864334,-1.0,4.4408920985006264e-17,False
1093,0.03544646250338701,-1.0,4.4408920985006264e-17,False
1094,0.035660585623190855,-1.0,4.4408920985006264e-17,False
1095,0.04181326725847612,-1.0,4.4408920985006264e-17,False
1096,0.042724278164314455,-1.0,4.4408920985006264e-17,False
1097,0.03677070732555876,-1.0,4.4408920985006264e-17,False
1098,0.03609080716523749,-1.0,4.4408920985006264e-17,False
1099,0.03644833746511722,-1.0,4.4408920985006264e-17,False
1100,0.03606789362129348,-1.0,4.4408920985006264e-17,False
1101,0.03451214299457206,-1.0,4.4408920985006264e-17,False
1102,0.03485584615373227,-1.0,4.4408920985006264e-17,False
1103,0.0346219699804351,-1.0,4.4408920985006264e-17,False
1104,0.0344355011384323,-1.0,4.4408920985006264e-17,False
1105,0.0360382640374155,-1.0,4.4408920985006264e-17,False
1106,0.04194245223879989,-1.0,4.4408920985006264e-17,False
1107,0.039527838771391544,-1.0,4.4408920985006264e-17,False
1108,0.040491392803232884,-1.0,4.4408920985006264e-17,False
1109,0.03534611698341905,-1.0,4.4408920985006264e-17,False
1110,0.038128532340124366,-1.0,4.4408920985006264e-17,False
1111,0.044790052677853964,-1.0,4.4408920985006264e-17,False
1112,0.03545791927535902,-1.0,4.4408920985006264e-17,False
1113,0.03629386857210193,-1.0,4.4408920985006264e-17,False
1114,0.05256485520658316,-1.0,4.4408920985006264e-17,False
1115,0.042138007484027185,-1.0,4.4408920985006264e-17,False
1116,0.03668181857574382,-1.0,4.4408920985006264e-17,False
1117,0.03788398951655836,-1.0,4.4408920985006264e-17,False
1118,0.03543579585311818,-1.0,4.4408920985006264e-17,False
1119,0.03550177105898911,-1.0,4.4408920985006264e-17,False
1120,0.03437979752197862,-1.0,4.4408920985006264e-17,False
1121,0.0382265074949828,-1.0,4.4408920985006264e-17,False
1122,0.04561810075210815,-1.0,4.4408920985006264e-17,False
1123,0.03980675191087357,-1.0,4.4408920985006264e-17,False
1124,0.03615678236928943,-1.0,4.4408920985006264e-17,False
1125,0.03597821475159435,-1.0,4.4408920985006264e-17,False
1126,0.0359564863902051,-1.0,4.4408920985006264e-17,False
1127,0.03471085872843105,-1.0,4.4408920985006264e-17,False
1128,0.03497831509594107,-1.0,4.4408920985006264e-17,False
1129,0.034892191773906234,-1.0,4.4408920985006264e-17,False
1130,0.03560330176333082,-1.0,4.4408920985006264e-17,False
1131,0.04294906793256814,-1.0,4.4408920985006264e-17,False
1132,0.04537316286769055,-1.0,4.4408920985006264e-17,False
1133,0.0357119435648201,-1.0,4.4408920985006264e-17,False
1134,0.0355282401524164,-1.0,4.4408920985006264e-17,False
1135,0.044878941425849916,-1.0,4.4408920985006264e-17,False
1136,0.040527738425225834,-1.0,4.4408920985006264e-17,False
1137,0.0364171276360139,-1.0,4.4408920985006264e-17,False
1138,0.039325567486230284,-1.0,4.4408920985006264e-17,False
1139,0.05505492534393852,-1.0,4.4408920985006264e-17,False
1140,0.04108042890948127,-1.0,4.4408920985006264e-17,False
1141,0.03739332362601999,-1.0,4.4408920985006264e-17,False
1142,0.04384032578309416,-1.0,4.4408920985006264e-17,False
1143,0.039106703632569406,-1.0,4.4408920985006264e-17,False
1144,0.03537495644377486,-1.0,4.4408920985006264e-17,False
1145,0.046658691700940835,-1.0,4.4408920985006264e-17,False
1146,0.038560334127396345,-1.0,4.4408920985006264e-17,False
1147,0.035891696368707926,-1.0,4.4408920985006264e-17,False
1148,0.035620289389044046,-1.0,4.4408920985006264e-17,False
1149,0.03574394351744559,-1.0,4.4408920985006264e-17,False
1150,0.03543777115919511,-1.0,4.4408920985006264e-17,False
1151,0.034465525783161866,-1.0,4.4408920985006264e-17,False
1152,0.034248637237396906,-1.0,4.4408920985006264e-17,False
1153,0.03523470975233067,-1.0,4.4408920985006264e-17,False
1154,0.03982492472096055,-1.0,4.4408920985006264e-17,False
1155,0.03592962223410723,-1.0,4.4408920985006264e-17,False
1156,0.03582967177499086,-1.0,4.4408920985006264e-17,False
1157,0.034630661324627,-1.0,4.4408920985006264e-17,False
1158,0.03468873530619021,-1.0,4.4408920985006264e-17,False
1159,0.033840934176623705,-1.0,4.4408920985006264e-17,False
1160,0.03810403855095501,-1.0,4.4408920985006264e-17,False
1161,0.04419034992133675,-1.0,4.4408920985006264e-17,False
1162,0.038564284737731214,-1.0,4.4408920985006264e-17,False
1163,0.03658542366792972,-1.0,4.4408920985006264e-17,False
1164,0.04588753242387611,-1.0,4.4408920985006264e-17,False
1165,0.041893464662280167,-1.0,4.4408920985006264e-17,False
1166,0.03779589089026558,-1.0,4.4408920985006264e-17,False
1167,0.04420378199938568,-1.0,4.4408920985006264e-17,False
1168,0.036762806103070034,-1.0,4.4408920985006264e-17,False
1169,0.04293129018333275,-1.0,4.4408920985006264e-17,False
1170,0.03871756844637275,-1.0,4.4408920985006264e-17,False
1171,0.039472925278460025,-1.0,4.4408920985006264e-17,False
1172,0.036760830796993105,-1.0,4.4408920985006264e-17,False
1173,0.035569326506447396,-1.0,4.4408920985006264e-17,False
1174,0.035689820144398254,-1.0,4.4408920985006264e-17,False
1175,0.03732813854367123,-1.0,4.4408920985006264e-17,False
1176,0.034766167282214155,-1.0,4.4408920985006264e-17,False
1177,0.04447202848859888,-1.0,4.4408920985006264e-17,False
1178,0.03580043725378346,-1.0,4.4408920985006264e-17,False
1179,0.03480488327113562,-1.0,4.4408920985006264e-17,False
1180,0.03592567162377236,-1.0,4.4408920985006264e-17,False
1181,0.0463102478061046,-1.0,4.4408920985006264e-17,False
1182,0.03987865303133731,-1.0,4.4408920985006264e-17,False
1183,0.03655737432927708,-1.0,4.4408920985006264e-17,False
1184,0.047401801635714946,-1.0,4.4408920985006264e-17,False
1185,0.04099983644482563,-1.0,4.4408920985006264e-17,False
1186,0.04226600728361518,-1.0,4.4408920985006264e-17,False
1187,0.03841139608994126,-1.0,4.4408920985006264e-17,False
