steps,time,reward,delta,converged
995,0.031702468420917285,-0.10000000000000088,0.0,False
996,0.03162701174915128,-0.10000000000000088,0.0,False
997,0.03117308654145745,-0.10000000000000088,0.0,False
998,0.031380098558656755,-0.10000000000000088,0.0,False
999,0.03133545665514248,-0.10000000000000088,0.0,False
1000,0.03127461724579916,-0.10000000000000088,0.0,False
1001,0.03258068925606494,-0.10000000000000088,0.0,False
1002,0.035786215054031345,-0.10000000000000088,0.0,False
1003,0.031924887822242454,-0.10000000000000088,0.0,False
1004,0.03699865758244414,-0.10000000000000088,0.0,False
1005,0.03163965370549704,-0.10000000000000088,0.0,False
1006,0.032500096789590316,-0.10000000000000088,0.0,False
1007,0.032363800708480994,-0.10000000000000088,0.0,False
1008,0.03194740630533488,-0.10000000000000088,0.0,False
1009,0.03247046720753133,-0.10000000000000088,0.0,False
1010,0.03449555042607244,-0.10000000000000088,0.0,False
1011,0.032452689456476946,-0.10000000000000088,0.0,False
1012,0.033350663346936926,-0.10000000000000088,0.0,False
1013,0.03211135666424525,-0.10000000000000088,0.0,False
1014,0.03172933257701516,-0.10000000000000088,0.0,False
1015,0.03410088438431558,-0.10000000000000088,0.0,False
1016,0.0333340707802563,-0.10000000000000088,0.0,False
1017,0.032718565580580616,-0.10000000000000088,0.0,False
1018,0.03246888696230599,-0.10000000000000088,0.0,False
1019,0.031558271117319237,-0.10000000000000088,0.0,False
1020,0.031762517708557425,-0.10000000000000088,0.0,False
1021,0.03281772591799381,-0.10000000000000088,0.0,False
1022,0.03229150452716567,-0.10000000000000088,0.0,False
1023,0.032094369034894044,-0.10000000000000088,0.0,False
1024,0.03366315667881281,-0.10000000000000088,0.0,False
1025,0.03196557911542186,-0.10000000000000088,0.0,False
1026,0.03167994993782486,-0.10000000000000088,0.0,False
1027,0.03527342574125214,-0.10000000000000088,0.0,False
1028,0.03164281419412873,-0.10000000000000088,0.0,False
1029,0.03144251821322541,-0.10000000000000088,0.0,False
1030,0.031551160018352675,-0.10000000000000088,0.0,False
1031,0.03308834277231654,-0.10000000000000088,0.0,False
1032,0.0321682454632537,-0.10000000000000088,0.0,False
1033,0.0312299753404659,-0.10000000000000088,0.0,False
1034,0.03140617259305145,-0.10000000000000088,0.0,False
1035,0.03133901220462576,-0.10000000000000088,0.0,False
1036,0.03107511138841801,-0.10000000000000088,0.0,False
1037,0.03491471025881765,-0.10000000000000088,0.0,False
1038,0.032826417262185714,-0.10000000000000088,0.0,False
1039,0.036360238837005454,-0.10000000000000088,0.0,False
1040,0.033374762075254694,-0.10000000000000088,0.0,False
1041,0.03246335610674578,-0.10000000000000088,0.0,False
1042,0.03126671602331044,-0.10000000000000088,0.0,False
1043,0.03134967885489459,-0.10000000000000088,0.0,False
1044,0.031158074220002163,-0.10000000000000088,0.0,False
1045,0.03162266607614583,-0.10000000000000088,0.0,False
1046,0.031314518417275394,-0.10000000000000088,0.0,False
1047,0.031233925952619757,-0.10000000000000088,0.0,False
1048,0.03126987651194213,-0.10000000000000088,0.0,False
1049,0.03130108633922646,-0.10000000000000088,0.0,False
1050,0.031199950695736334,-0.10000000000000088,0.0,False
1051,0.03210819617379457,-0.10000000000000088,0.0,False
1052,0.03130819743819302,-0.10000000000000088,0.0,False
1053,0.03224607250012923,-0.10000000000000088,0.0,False
1054,0.032518664662347874,-0.10000000000000088,0.0,False
1055,0.0321101714798715,-0.10000000000000088,0.0,False
1056,0.03260715834949224,-0.10000000000000088,0.0,False
1057,0.03164320925498032,-0.10000000000000088,0.0,False
1058,0.03193081374047324,-0.10000000000000088,0.0,False
1059,0.031687851160313585,-0.10000000000000088,0.0,False
1060,0.031518369945843006,-0.10000000000000088,0.0,False
1061,0.03142948119784705,-0.10000000000000088,0.0,False
1062,0.03254276338884665,-0.10000000000000088,0.0,False
1063,0.0313117529876763,-0.10000000000000088,0.0,False
1064,0.03141170344679267,-0.10000000000000088,0.0,False
1065,0.03127145675534848,-0.10000000000000088,0.0,False
1066,0.03112567920834408,-0.10000000000000088,0.0,False
1067,0.03250878813560121,-0.10000000000000088,0.0,False
1068,0.031640443827200215,-0.10000000000000088,0.0,False
1069,0.0328035037182417,-0.10000000000000088,0.0,False
1070,0.03375994665111648,-0.10000000000000088,0.0,False
1071,0.03531925282914017,-0.10000000000000088,0.0,False
1072,0.0320750110422523,-0.10000000000000088,0.0,False
1073,0.03397683519688144,-0.10000000000000088,0.0,False
1074,0.03596754809950653,-0.10000000000000088,0.0,False
1075,0.03218839357941761,-0.10000000000000088,0.0,False
1076,0.031287259200325934,-0.10000000000000088,0.0,False
1077,0.03135916032078967,-0.10000000000000088,0.0,False
1078,0.032443603051433456,-0.10000000000000088,0.0,False
1079,0.032181282478632056,-0.10000000000000088,0.0,False
1080,0.0312445926010696,-0.10000000000000088,0.0,False
1081,0.031243802479366423,-0.10000000000000088,0.0,False
1082,0.031030864543936332,-0.10000000000000088,0.0,False
1083,0.03165466602695233,-0.10000000000000088,0.0,False
1084,0.031520345251919935,-0.10000000000000088,0.0,False
1085,0.03190355452352378,-0.10000000000000088,0.0,False
1086,0.03172182641537802,-0.10000000000000088,0.0,False
1087,0.03714562031382229,-0.10000000000000088,0.0,False
1088,0.032195899739235756,-0.10000000000000088,0.0,False
1089,0.03191856684497907,-0.10000000000000088,0.0,False
1090,0.03262138054924435,-0.10000000000000088,0.0,False
1091,0.031513234151134384,-0.10000000000000088,0.0,False
1092,0.03162187595626165,-0.10000000000000088,0.0,False
1093,0.031139506349063595,-0.10000000000000088,0.0,False
1094,0.03192133227275917,-0.10000000000000088,0.0,False
1095,0.03211886282588239,-0.10000000000000088,0.0,False
1096,0.03143224662562716,-0.10000000000000088,0.0,False
1097,0.03220182565746654,-0.10000000000000088,0.0,False
1098,0.03158157972211484,-0.10000000000000088,0.0,False
1099,0.03125130863918457,-0.10000000000000088,0.0,False
1100,0.03125762961826695,-0.10000000000000088,0.0,False
1101,0.03328784863151668,-0.10000000000000088,0.0,False
1102,0.03280745432857657,-0.10000000000000088,0.0,False
1103,0.03231757855974138,-0.10000000000000088,0.0,False
1104,0.03188340640554088,-0.10000000000000088,0.0,False
1105,0.032986417008942226,-0.10000000000000088,0.0,False
1106,0.03150651811301941,-0.10000000000000088,0.0,False
1107,0.03114069153161836,-0.10000000000000088,0.0,False
1108,0.031216148201565375,-0.10000000000000088,0.0,False
1109,0.03181427071285725,-0.10000000000000088,0.0,False
1110,0.03144962931401096,-0.10000000000000088,0.0,False
1111,0.031156098913925234,-0.10000000000000088,0.0,False
1112,0.03102730899445305,-0.10000000000000088,0.0,False
1113,0.031108691582630854,-0.10000000000000088,0.0,False
1114,0.031196000085401465,-0.10000000000000088,0.0,False
1115,0.031589480946422555,-0.10000000000000088,0.0,False
1116,0.03209673940182256,-0.10000000000000088,0.0,False
1117,0.03886058056559705,-0.10000000000000088,0.0,False
1118,0.03207106043009844,-0.10000000000000088,0.0,False
1119,0.03184232005150989,-0.10000000000000088,0.0,False
1120,0.03275254083564505,-0.10000000000000088,0.0,False
1121,0.031860887924267445,-0.10000000000000088,0.0,False
1122,0.03202760370913893,-0.10000000000000088,0.0,False
1123,0.03119323465762136,-0.10000000000000088,0.0,False
1124,0.03128449377254583,-0.10000000000000088,0.0,False
1125,0.031192049475066597,-0.10000000000000088,0.0,False
1126,0.032471257329234504,-0.10000000000000088,0.0,False
1127,0.031580394539560075,-0.10000000000000088,6.327193506627804e-09,False
1128,0.03127935797783721,-0.10000000000000088,0.0,False
1129,0.031310962865973124,-0.10000000000000088,0.0,False
1130,0.031192444535918185,-0.10000000000000088,0.0,False
1131,0.03151955513021676,-0.10000000000000088,0.0,False
1132,0.03133506159429089,-0.10000000000000088,0.0,False
1133,0.03142039479280356,-0.10000000000000088,0.0,False
1134,0.0317779250908643,-0.10000000000000088,0.0,False
1135,0.03209120854626235,-0.10000000000000088,0.0,False
1136,0.03217693680562661,-0.10000000000000088,0.0,False
1137,0.03196241862679017,-0.10000000000000088,0.0,False
1138,0.031520345251919935,-0.10000000000000088,0.0,False
1139,0.031296345605369424,-0.10000000000000088,0.0,False
1140,0.031297925850594766,-0.10000000000000088,0.0,False
1141,0.03212044306746975,-0.10000000000000088,0.0,False
1142,0.03161041918247065,-0.10000000000000088,0.0,False
1143,0.031215753140713787,-0.10000000000000088,0.0,False
1144,0.031378123254398815,-0.10000000000000088,0.0,False
1145,0.03468676000193227,-0.10000000000000088,0.0,False
1146,0.03132439494402206,-0.10000000000000088,0.0,False
1147,0.03134454306018597,-0.10000000000000088,0.0,False
1148,0.03179925839140196,-0.10000000000000088,0.0,False
1149,0.031234716074322932,-0.10000000000000088,0.0,False
1150,0.0332842930820334,-0.10000000000000088,0.0,False
1151,0.03250128197396407,-0.10000000000000088,0.0,False
1152,0.03264468915403995,-0.10000000000000088,0.0,False
1153,0.03250128197214508,-0.10000000000000088,0.0,False
1154,0.03204261603241321,-0.10000000000000088,0.0,False
1155,0.03153219708474353,-0.10000000000000088,0.0,False
1156,0.031338222082922584,-0.10000000000000088,0.0,False
1157,0.03246098574163625,-0.10000000000000088,0.0,False
1158,0.03149782676882751,-0.10000000000000088,0.0,False
1159,0.03115491373137047,-0.10000000000000088,0.0,False
1160,0.03130938262256677,-0.10000000000000088,0.0,False
1161,0.031558271117319237,-0.10000000000000088,0.0,False
1162,0.031259604922524886,-0.10000000000000088,0.0,False
1163,0.03115886434170534,-0.10000000000000088,0.0,False
1164,0.031236691378580872,-0.10000000000000088,0.0,False
1165,0.025345145133542246,-0.12432432432432508,9.0,False
1166,0.032268986044073245,-0.10000000000000088,0.0,False
1167,0.03199520869929984,-0.10000000000000088,0.0,False
1168,0.03182967809516413,-0.10000000000000088,0.0,False
1169,0.03150967860347009,-0.10000000000000088,0.0,False
1170,0.01929359913992812,-0.09629629629629681,8.92046529044066e-07,False
1171,0.03204222096974263,-0.10000000000000088,0.0,False
1172,0.03145555523224175,-0.10000000000000088,0.0,False
1173,0.031161629769485444,-0.10000000000000088,0.0,False
1174,0.031236691378580872,-0.10000000000000088,0.0,False
1175,0.03109288913583441,-0.10000000000000088,0.0,False
1176,0.03125407406696468,-0.10000000000000088,0.0,False
1177,0.03201614693716692,-0.10000000000000088,0.0,False
1178,0.03166651786159491,-0.10000000000000088,0.0,False
1179,0.03731905213862774,-0.10000000000000088,0.0,False
1180,0.0311075063982571,-0.10000000000000088,0.0,False
1181,0.03147412310318032,-0.10000000000000088,0.0,False
1182,0.031534962512523634,-0.10000000000000088,0.0,False
1183,0.03396893397439271,-0.10000000000000088,0.0,False
1184,0.03140064173749124,-0.10000000000000088,0.0,False
1185,0.0320548629242694,-0.10000000000000088,0.0,False
1186,0.032225529321294744,-0.10000000000000088,0.0,False
1187,0.03210898629731673,-0.10000000000000088,0.0,False
1188,0.0312299753404659,-0.10000000000000088,0.0,False
1189,0.03125683949474478,-0.10000000000000088,0.0,False
1190,0.03133229616651079,-0.10000000000000088,0.0,False
1191,0.031117777987674344,-0.10000000000000088,0.0,False
1192,0.03141604911979812,-0.10000000000000088,0.0,False
1193,0.031687456099462,-0.10000000000000088,0.0,False
1194,0.031160839647782268,-0.10000000000000088,0.0,False
1195,0.031074321264895843,-0.10000000000000088,0.0,False
1196,0.03136627142157522,-0.10000000000000088,0.0,False
1197,0.03155274026175903,-0.10000000000000088,0.0,False
1198,0.031123703902267152,-0.10000000000000088,0.0,False
1199,0.03278691115156107,-0.10000000000000088,0.0,False
1200,0.03244123268450494,-0.10000000000000088,0.0,False
1201,0.03240488706433098,-0.10000000000000088,0.0,False
1202,0.032862762884178665,-0.10000000000000088,0.0,False
1203,0.03219194912890089,-0.10000000000000088,0.0,False
1204,0.03135402452608105,-0.10000000000000088,0.0,False
1205,0.031174271724012215,-0.10000000000000088,0.0,False
1206,0.03128212340561731,-0.10000000000000088,0.0,False
1207,0.031649530232243706,-0.10000000000000088,0.0,False
1208,0.03113121006390429,-0.10000000000000088,0.0,False
1209,0.03163372778908524,-0.10000000000000088,0.0,False
1210,0.031766073258040706,-0.10000000000000088,0.0,False
1211,0.03125209876270674,-0.10000000000000088,0.0,False
1212,0.03144409845845075,-0.10000000000000088,0.0,False
1213,0.03167639438834158,-0.10000000000000088,0.0,False
1214,0.03133150604298862,-0.10000000000000088,0.0,False
1215,0.031908295257380814,-0.10000000000000088,0.0,False
1216,0.03182849291260936,-0.10000000000000088,0.0,False
1217,0.033567551892701886,-0.10000000000000088,0.0,False
1218,0.03236419577115157,-0.10000000000000088,0.0,False
1219,0.03558275858449633,-0.10000000000000088,0.0,False
1220,0.031842320053328876,-0.10000000000000088,0.0,False
1221,0.031115802681597415,-0.10000000000000088,0.0,False
1222,0.035077475433354266,-0.10000000000000088,0.0,False
1223,0.03143540711425885,-0.10000000000000088,0.0,False
1224,0.031199555634884746,-0.10000000000000088,0.0,False
1225,0.03101111148862401,-0.10000000000000088,0.0,False
1226,0.03144291327589599,-0.10000000000000088,0.0,False
1227,0.0316262216274481,-0.10000000000000088,0.0,False
1228,0.03121338277378527,-0.10000000000000088,0.0,False
1229,0.031072345960637904,-0.10000000000000088,0.0,False
1230,0.03163017223960196,-0.10000000000000088,0.0,False
1231,0.03340992251287389,-0.10000000000000088,0.0,False
1232,0.03323372526028834,-0.10000000000000088,0.0,False
1233,0.03171194988681236,-0.10000000000000088,0.0,False
1234,0.0324333314638352,-0.10000000000000088,0.0,False
1235,0.031560246423396165,-0.10000000000000088,0.0,False
1236,0.03151441933368915,-0.10000000000000088,0.0,False
1237,0.03114622238535958,-0.10000000000000088,0.0,False
1238,0.03125486419048684,-0.10000000000000088,0.0,False
1239,0.031034420095238602,-0.10000000000000088,0.0,False
1240,0.03693663298872707,-0.10000000000000088,0.0,False
1241,0.03169970299313718,-0.10000000000000088,0.0,False
1242,0.031077876816198113,-0.10000000000000088,0.0,False
1243,0.031247358028849703,-0.10000000000000088,0.0,False
1244,0.031245382724591764,-0.10000000000000088,0.0,False
1245,0.031390765208925586,-0.10000000000000088,0.0,False
1246,0.0314717527362518,-0.10000000000000088,0.0,False
1247,0.03506246311007999,-0.10000000000000088,0.0,False
1248,0.033977230257733027,-0.10000000000000088,0.0,False
1249,0.032252393479211605,-0.10000000000000088,0.0,False
1250,0.03229901068698382,-0.10000000000000088,0.0,False
1251,0.03188538171161781,-0.10000000000000088,0.0,False
1252,0.03189604836188664,-0.10000000000000088,0.0,False
1253,0.0319031594608532,-0.10000000000000088,0.0,False
1254,0.03116400013641396,-0.10000000000000088,0.0,False
1255,0.0315152094590303,-0.10000000000000088,0.0,False
1256,0.03137930843695358,-0.10000000000000088,0.0,False
1257,0.031908295255561825,-0.10000000000000088,0.0,False
1258,0.03211175172327785,-0.10000000000000088,0.0,False
1259,0.03120429636874178,-0.10000000000000088,0.0,False
1260,0.03111303725199832,-0.10000000000000088,0.0,False
1261,0.031651505538320635,-0.10000000000000088,0.0,False
1262,0.03166691292062751,-0.10000000000000088,0.0,False
1263,0.03263046695428784,-0.10000000000000088,0.0,False
1264,0.0321769368074456,-0.10000000000000088,0.0,False
1265,0.03203510987077607,-0.10000000000000088,0.0,False
1266,0.035456339031952666,-0.10000000000000088,0.0,False
1267,0.03499253729569318,-0.10000000000000088,0.0,False
1268,0.035256043051049346,-0.10000000000000088,0.0,False
1269,0.035345326861715876,-0.10000000000000088,0.0,False
1270,0.038491198434712715,-0.10000000000000088,0.0,False
1271,0.03339925586260506,-0.10000000000000088,0.0,False
1272,0.03299668859835947,-0.10000000000000088,0.0,False
1273,0.03465634029453213,-0.10000000000000088,0.0,False
1274,0.03276399760761706,-0.10000000000000088,0.0,False
1275,0.031154518668699893,-0.10000000000000088,0.0,False
1276,0.031157679159150575,-0.10000000000000088,0.0,False
1277,0.031450814498384716,-0.10000000000000088,0.0,False
1278,0.03269209648715332,-0.10000000000000088,0.0,False
1279,0.03257397321613098,-0.10000000000000088,0.0,False
1280,0.032735553206293844,-0.10000000000000088,0.0,False
1281,0.03192607300479722,-0.10000000000000088,0.0,False
1282,0.033290614059296786,-0.10000000000000088,0.0,False
1283,0.03181229540678032,-0.10000000000000088,0.0,False
1284,0.031704443725175224,-0.10000000000000088,0.0,False
1285,0.030997284349723486,-0.10000000000000088,0.0,False
1286,0.0314369873576652,-0.10000000000000088,0.0,False
1287,0.03107669163182436,-0.10000000000000088,0.0,False
1288,0.031182963068204117,-0.10000000000000088,0.0,False
1289,0.0310695805328578,-0.10000000000000088,0.0,False
1290,0.031465826819840004,-0.10000000000000088,0.0,False
1291,0.031179802579572424,-0.10000000000000088,0.0,False
1292,0.03190711007300706,-0.10000000000000088,0.0,False
1293,0.03627925131149823,-0.10000000000000088,0.0,False
1294,0.044600423347219476,-0.10000000000000088,0.0,False
1295,0.03929119717031426,-0.10000000000000088,0.0,False
1296,0.042155785235081566,-0.10000000000000088,0.0,False
1297,0.03729929908149643,-0.10000000000000088,0.0,False
1298,0.03389782297563215,-0.10000000000000088,0.0,False
1299,0.034011995634500636,-0.10000000000000088,0.0,False
1300,0.03359441604698077,-0.10000000000000088,0.0,False
1301,0.03475115496075887,-0.10000000000000088,0.0,False
1302,0.03335658926516771,-0.10000000000000088,0.0,False
1303,0.03444261223921785,-0.10000000000000088,0.0,False
1304,0.03331036711460911,-0.10000000000000088,0.0,False
1305,0.03427747669775272,-0.10000000000000088,0.0,False
1306,0.047542048328978126,-0.10000000000000088,0.0,False
1307,0.033567551892701886,-0.10000000000000088,0.0,False
1308,0.03324636721481511,-0.10000000000000088,0.0,False
1309,0.03388557608195697,-0.10000000000000088,0.0,False
1310,0.02214238476335595,-0.1375000000000004,8.91171,False
1311,0.031735258491607965,-0.10000000000000088,0.0,False
1312,0.03220182565746654,-0.10000000000000088,0.0,False
1313,0.03212794923092588,-0.10000000000000088,0.0,False
1314,0.03173999922728399,-0.10000000000000088,0.0,False
1315,0.03136943191020691,-0.10000000000000088,0.0,False
1316,0.03118612355683581,-0.10000000000000088,0.0,False
1317,0.031110666886888794,-0.10000000000000088,0.0,False
1318,0.03111659280511958,-0.10000000000000088,0.0,False
1319,0.031041531194205163,-0.10000000000000088,0.0,False
1320,0.031151753242738778,-0.10000000000000088,0.0,False
1321,0.031084592854313087,-0.10000000000000088,0.0,False
1322,0.03112607426919567,-0.10000000000000088,0.0,False
1323,0.03114069153161836,-0.10000000000000088,0.0,False
1324,0.03101506209895888,-0.10000000000000088,0.0,False
1325,0.03159422167664161,-0.10000000000000088,0.0,False
1326,0.0312007408192585,-0.10000000000000088,0.0,False
1327,0.03205802341472008,-0.10000000000000088,0.0,False
1328,0.03170128323654353,-0.10000000000000088,0.0,False
1329,0.03149032060900936,-0.10000000000000088,0.0,False
1330,0.03255777571030194,-0.10000000000000088,0.0,False
1331,0.03121496301901061,-0.10000000000000088,0.0,False
1332,0.03130069127655588,-0.10000000000000088,0.0,False
1333,0.031139901409915183,-0.10000000000000088,0.0,False
1334,0.031325580126576824,-0.10000000000000088,0.0,False
1335,0.03099649422802031,-0.10000000000000088,0.0,False
1336,0.031678764755270095,-0.10000000000000088,0.0,False
1337,0.03133743196121941,-0.10000000000000088,0.0,False
1338,0.031268691329387366,-0.10000000000000088,0.0,False
1339,0.03107669163182436,-0.10000000000000088,0.0,False
1340,0.03559026474613347,-0.10000000000000088,4.620640020602807e-09,False
1341,0.03186483853460231,-0.10000000000000088,0.0,False
1342,0.03126039504604705,-0.10000000000000088,0.0,False
1343,0.03174394983761886,-0.10000000000000088,0.0,False
1344,0.03131767890590709,-0.10000000000000088,0.0,False
1345,0.032398171026216005,-0.10000000000000088,0.0,False
1346,0.03195688777122996,-0.10000000000000088,0.0,False
1347,0.03129555548366625,-0.10000000000000088,0.0,False
1348,0.031197975391478394,-0.10000000000000088,0.0,False
1349,0.031221283996273996,-0.10000000000000088,0.0,False
1350,0.03121851856849389,-0.10000000000000088,0.0,False
1351,0.031179802579572424,-0.10000000000000088,0.0,False
1352,0.031434616992555675,-0.10000000000000088,0.0,False
1353,0.03140261704356817,-0.10000000000000088,0.0,False
1354,0.031201926001813263,-0.10000000000000088,0.0,False
1355,0.03150493786961306,-0.10000000000000088,0.0,False
1356,0.031188888984615915,-0.10000000000000088,0.0,False
1357,0.031120938474487048,-0.10000000000000088,0.0,False
1358,0.03097318562140572,-0.10000000000000088,0.0,False
1359,0.03405268692949903,-0.10000000000000088,0.0,False
1360,0.03407915602292633,-0.10000000000000088,0.0,False
1361,0.03200390004349174,-0.10000000000000088,0.0,False
1362,0.03186325828937697,-0.10000000000000088,0.0,False
1363,0.03140617259305145,-0.10000000000000088,0.0,False
1364,0.03132439494402206,-0.10000000000000088,0.0,False
1365,0.03125683949656377,-0.10000000000000088,0.0,False
1366,0.03269091130277957,-0.10000000000000088,0.0,False
1367,0.03166888822670444,-0.10000000000000088,1.9214398197520133e-09,False
1368,0.031645974682760425,-0.10000000000000088,0.0,False
1369,0.031163210014710785,-0.10000000000000088,0.0,False
1370,0.031405382471348275,-0.10000000000000088,0.0,False
1371,0.034862562191847246,-0.10000000000000088,0.0,False
1372,0.03141209850946325,-0.10000000000000088,0.0,False
1373,0.03122088893542241,-0.10000000000000088,0.0,False
1374,0.031208246979076648,-0.10000000000000088,0.0,False
1375,0.03185022127399861,-0.10000000000000088,0.0,False
1376,0.032137825757672545,-0.10000000000000088,0.0,False
1377,0.03171234494766395,-0.10000000000000088,0.0,False
1378,0.03250286221737042,-0.10000000000000088,0.0,False
1379,0.03217930717437412,-0.10000000000000088,0.0,False
1380,0.03191461623282521,-0.10000000000000088,0.0,False
1381,0.03115846928085375,-0.10000000000000088,0.0,False
1382,0.03123353088994918,-0.10000000000000088,0.0,False
1383,0.03096212391210429,-0.10000000000000088,0.0,False
1384,0.03111856810937752,-0.10000000000000088,0.0,False
1385,0.03117150629623211,-0.10000000000000088,0.0,False
1386,0.031205481551296543,-0.10000000000000088,0.0,False
1387,0.03133545665514248,-0.10000000000000088,0.0,False
1388,0.031024543566672946,-0.10000000000000088,0.0,False
1389,0.031101185420993716,-0.10000000000000088,0.0,False
1390,0.03154167855063861,-0.10000000000000088,0.0,False
1391,0.03883411147216975,-0.10000000000000088,0.0,False
1392,0.03323333019761776,-0.10000000000000088,0.0,False
1393,0.0327450346758269,-0.10000000000000088,0.0,False
1394,0.03306779959712003,-0.10000000000000088,0.0,False
1395,0.03477801911685674,-0.10000000000000088,0.0,False
1396,0.033376342318661045,-0.10000000000000088,0.0,False
1397,0.033256243741561775,-0.10000000000000088,0.0,False
1398,0.032897528259127284,-0.10000000000000088,0.0,False
1399,0.032822861710883444,-0.10000000000000088,0.0,False
1400,0.03328784863151668,-0.10000000000000088,0.0,False
1401,0.032765972911874996,-0.10000000000000088,0.0,False
1402,0.034762611732730875,-0.10000000000000088,0.0,False
1403,0.032718960641432204,-0.10000000000000088,0.0,False
1404,0.03311441680671123,-0.10000000000000088,0.0,False
1405,0.033589280254091136,-0.10000000000000088,0.0,False
1406,0.03337199664747459,-0.10000000000000088,0.0,False
1407,0.03135007391574618,-0.10000000000000088,0.0,False
1408,0.031904344645226956,-0.10000000000000088,0.0,False
1409,0.032128344291777466,-0.10000000000000088,0.0,False
1410,0.03238789943497977,-0.10000000000000088,0.0,False
1411,0.032401726575699286,-0.10000000000000088,0.0,False
1412,0.0324013315148477,-0.10000000000000088,0.0,False
1413,0.03183481388987275,-0.10000000000000088,0.0,False
1414,0.031385234355184366,-0.10000000000000088,0.0,False
1415,0.03145753053649969,-0.10000000000000088,0.0,False
1416,0.031188493923764327,-0.10000000000000088,0.0,False
1417,0.031330715921285446,-0.10000000000000088,0.0,False
1418,0.03134138257155428,-0.10000000000000088,0.0,False
1419,0.03113516067423916,-0.10000000000000088,0.0,False
1420,0.03142276515973208,-0.10000000000000088,0.0,False
1421,0.03136785166498157,-0.10000000000000088,0.0,False
1422,0.03142671577006695,-0.10000000000000088,0.0,False
1423,0.031011506549475598,-0.10000000000000088,0.0,False
1424,0.03440982216670818,-0.10000000000000088,0.0,False
1425,0.033412687940653996,-0.10000000000000088,0.0,False
1426,0.035358363877094234,-0.10000000000000088,0.0,False
1427,0.03423401997497422,-0.10000000000000088,0.0,False
1428,0.03535599351198471,-0.10000000000000088,0.0,False
1429,0.03527105537432362,-0.10000000000000088,0.0,False
1430,0.0348435992582381,-0.10000000000000088,0.0,False
1431,0.033471156984887784,-0.10000000000000088,0.0,False
1432,0.0331736759726482,-0.10000000000000088,0.0,False
1433,0.03384014405492053,-0.10000000000000088,0.0,False
1434,0.03433910622879921,-0.10000000000000088,0.0,False
1435,0.0330077503076609,-0.10000000000000088,0.0,False
1436,0.03400211910775397,-0.10000000000000088,0.0,False
1437,0.03252735600472079,-0.10000000000000088,0.0,False
1438,0.03169654250450549,-0.10000000000000088,0.0,False
1439,0.03144686388623086,-0.10000000000000088,0.0,False
1440,0.03128844438469969,-0.10000000000000088,0.0,False
1441,0.03178108558131498,-0.10000000000000088,0.0,False
1442,0.03167402402141306,-0.10000000000000088,0.0,False
1443,0.03325861411030928,-0.10000000000000088,0.0,False
1444,0.032855651783393114,-0.10000000000000088,0.0,False
1445,0.031855357068707235,-0.10000000000000088,0.0,False
1446,0.032112146785948426,-0.10000000000000088,0.0,False
1447,0.03170009805398877,-0.10000000000000088,0.0,False
1448,0.031318073966758675,-0.10000000000000088,0.0,False
1449,0.03159935747316922,-0.10000000000000088,0.0,False
1450,0.031391160271596164,-0.10000000000000088,0.0,False
1451,0.03158869082290039,-0.10000000000000088,0.0,False
1452,0.03168745609764301,-0.10000000000000088,0.0,False
1453,0.03169101164894528,-0.10000000000000088,0.0,False
1454,0.03130227152178122,-0.10000000000000088,0.0,False
1455,0.031130419942201115,-0.10000000000000088,0.0,False
1456,0.03172577702571289,-0.10000000000000088,0.0,False
1457,0.03225910951732658,-0.10000000000000088,0.0,False
1458,0.031826122545680846,-0.10000000000000088,0.0,False
1459,0.03225673915039806,-0.10000000000000088,0.0,False
1460,0.03333525596463005,-0.10000000000000088,0.0,False
1461,0.03353002108815417,-0.10000000000000088,0.0,False
1462,0.03515648765460355,-0.10000000000000088,0.0,False
1463,0.032890022099309135,-0.10000000000000088,0.0,False
1464,0.03427313102474727,-0.10000000000000088,0.0,False
1465,0.03186365335022856,-0.10000000000000088,0.0,False
1466,0.03116755568589724,-0.10000000000000088,0.0,False
1467,0.031015457161629456,-0.10000000000000088,0.0,False
1468,0.031109086641663453,-0.10000000000000088,0.0,False
1469,0.031445678703676094,-0.10000000000000088,0.0,False
1470,0.031185728495984222,-0.10000000000000088,0.0,False
1471,0.03172735727093823,-0.10000000000000088,0.0,False
1472,0.033195799394889036,-0.10000000000000088,0.0,False
1473,0.027100796680315398,-0.12506329113924125,8.090967895668655e-11,False
1474,0.03353357663945644,-0.10000000000000088,0.0,False
1475,0.03334078682019026,-0.10000000000000088,0.0,False
1476,0.0331882932332519,-0.10000000000000088,0.0,False
1477,0.0338089342276362,-0.10000000000000088,0.0,False
1478,0.03317012042134593,-0.10000000000000088,0.0,False
1479,0.03436794568915502,-0.10000000000000088,0.0,False
1480,0.032864343127585016,-0.10000000000000088,0.0,False
1481,0.03287579989955702,-0.10000000000000088,0.0,False
1482,0.03127224687705166,-0.10000000000000088,0.0,False
1483,0.03126237035030499,-0.10000000000000088,0.0,False
1484,0.031069975593709387,-0.10000000000000088,0.0,False
1485,0.031092494074982824,-0.10000000000000088,0.0,False
1486,0.03256528187193908,-0.10000000000000088,0.0,False
1487,0.033709773892041994,-0.10000000000000088,0.0,False
1488,0.03166098700421571,-0.10000000000000088,0.0,False
1489,0.032044591338490136,-0.10000000000000088,0.0,False
1490,0.03187471506134898,-0.10000000000000088,0.0,False
1491,0.03225673915039806,-0.10000000000000088,0.0,False
1492,0.03287105916751898,-0.10000000000000088,0.0,False
