steps,time,reward,delta,converged
1627,0.005296584222378442,-0.08720930232558123,0.02587996565100167,False
1628,0.0011310599411444855,-0.65,0.0790798900411156,False
1629,0.00480868375962018,-0.08472222222222209,0.0232919690859015,False
1630,0.0021424163669507834,-0.06764705882352946,0.004700007689424479,False
1631,0.004698856772847648,-0.08552631578947355,0.004230006920482032,False
1632,0.0017520959972898709,-0.4807692307692308,0.1201800995861257,False
1633,0.002605823043268174,-0.07380952380952384,0.02096277217731135,False
1634,0.003215007264770975,-0.0788461538461538,0.003807006228433829,False
1635,0.0028321930549282115,-0.31521739130434784,0.9080276046886072,False
1636,0.004982115584425628,-0.08607594936708846,0.01886649495958022,False
1637,0.005382707543503784,-0.08749999999999983,0.003426305605590452,False
1638,0.004121277438571269,-0.0828124999999999,0.02546553204301191,False
1639,0.003158118465762527,-0.2941176470588235,0.3722962513730522,False
1640,0.0008837516897983733,-0.8071428571428572,0.9552071705435798,False
1641,0.002947550898170448,-0.07708333333333332,0.07372267028623103,False
1642,0.0023466629590984667,-0.07105263157894742,0.003083675045031409,False
1643,0.002005330164138286,-0.40937500000000004,0.19958276133213657,False
1644,0.00412562311066722,-0.0835820895522387,0.0027753075405282713,False
1645,0.0065682859167282,-0.0897196261682241,0.0024977767864754474,False
1646,0.0006032583050910034,-1.2000000000000002,0.12408591133382015,False
1647,0.006142410046777513,-0.08877551020408145,0.030813129819285214,False
1648,0.005232584324403433,-0.0870588235294116,0.002247999107827903,False
1649,0.006859841011646495,-0.08999999999999979,0.0020231991970451114,False
1650,0.0007028137033557869,-1.0,0.10816208962751316,False
1651,0.0037487348172362545,-0.08166666666666658,0.033067907827115293,False
1652,0.003934018474865297,-0.0828124999999999,0.029761117044403762,False
1653,0.0042986598737115855,-0.08382352941176459,0.0018208792773406037,False
1654,0.0050753500045175315,-0.0864197530864196,0.0016387913496065387,False
1655,0.0031924887825880433,-0.07843137254901958,0.04917898765764875,False
1656,0.0016276517490041442,-0.4807692307692308,0.3500266208365245,False
1657,0.0032181677543121623,-0.07380952380952384,0.044261088891883876,False
1658,0.0028760448376488057,-0.07608695652173914,0.03983498000269549,False
1659,0.006195743295393186,-0.08877551020408145,0.03585148200242594,False
1660,0.003237525747863401,-0.0788461538461538,0.001474912214645885,False
1661,0.0031517974884991418,-0.07500000000000001,0.03226633380218335,False
1662,0.003298365158116212,-0.0788461538461538,0.0013274209931812943,False
1663,0.004961572406500636,-0.08607594936708846,0.02903970042196501,False
1664,0.004867942925557145,-0.08607594936708846,0.001194678893863166,False
1665,0.004035154117445927,-0.2546874999999999,0.9451956120410765,False
1666,0.004168684770775144,-0.0835820895522387,0.026135730379768508,False
1667,0.003992487518189591,-0.0828124999999999,0.0010752110044768505,False
1668,0.0032778219811007148,-0.2867924528301886,0.59049,False
1669,0.0041042898110390524,-0.08307692307692298,0.029110827901284164,False
1670,0.0035689820142579265,-0.08070175438596484,0.026199745111155748,False
1671,0.005781719258266094,-0.08817204301075252,0.023579770600040174,False
1672,0.00449816573109274,-0.08333333333333323,0.02122179354003616,False
1673,0.004522264458501013,-0.084507042253521,0.019099614186032544,False
1674,0.005299349650158547,-0.08674698795180708,0.0009676899040291676,False
1675,0.0042421661364642205,-0.0828124999999999,0.02538878905196547,False
1676,0.005518213502000435,-0.08764044943820208,0.0008709209136262497,False
1677,0.0034943154660140863,-0.0803571428571428,0.030511832599726365,False
1678,0.0025916008426065673,-0.07380952380952384,0.032813010379368505,False
1679,0.004750214715386392,-0.23561643835616422,0.503349542266383,False
1680,0.006529964989567816,-0.08674698795180708,0.0007838288222636214,False
1681,0.004052536805829732,-0.08196721311475401,0.029531709341431657,False
1682,0.004697276527622307,-0.31063829787234043,0.3717755881538679,False
1683,0.004669622250730754,-0.084507042253521,0.02613006418402032,False
1684,0.0017963428399525583,-0.46666666666666673,0.07117190103700395,False
1685,0.00918042993725976,-0.0870588235294116,0.02657853840728849,False
1686,0.004069524432452454,-0.08196721311475401,0.023920684566559637,False
1687,0.0052254732236178825,-0.07105263157894742,0.02351705776561829,False
1688,0.0036630065569625003,-0.07555555555555557,0.02116535198905646,False
1689,0.004384388133075845,-0.2499999999999999,0.5304100044600001,False
1690,0.00665480429870513,-0.0788461538461538,0.019048816790150816,False
1691,0.003329179924548953,-0.07659574468085105,0.029573735898591427,False
1692,0.01056669935132959,-0.0888888888888887,0.017143935111135735,False
1693,0.003820240876848402,-0.08103448275862062,0.015429541600022157,False
1694,0.0074453215684116,-0.2596774193548386,0.3655987614887833,False
1695,0.007946259047457715,-0.19252336448598112,0.5952310255320822,False
1696,0.010202057952483301,-0.220731707317073,0.59049,False
1697,0.0037858705609323806,-0.08103448275862062,0.013886587440019938,False
1698,0.010141613603082078,-0.08749999999999983,0.012497928696017947,False
1699,0.005614213350781938,-0.08720930232558123,0.020238616325104,False
1700,0.02151660797335353,-0.09488372093023272,0.03894777258430662,False
1701,0.002975600235913589,-0.07500000000000001,0.03994981560632341,False
1702,0.0029301682088771486,-0.07500000000000001,0.018214754692593593,False
1703,0.007536975744187657,-0.08103448275862062,0.03595483404569107,False
1704,0.003135599982670101,-0.07708333333333332,0.032359350641121956,False
1705,0.02790356084369705,-0.13378839590443736,0.9,False
1706,0.002608193409287196,-0.07179487179487185,0.016393279223334233,False
1707,0.012723732979793567,-0.0897196261682241,0.02912341557700976,False
1708,0.006671791926237347,-0.08589743589743574,0.026211074019308778,False
1709,0.0020084906527699786,-0.595,0.3150239587528721,False
1710,0.004220832835926558,-0.2596774193548386,0.8714046242254603,False
1711,0.008483542149406276,-0.22692307692307678,0.9692384105831595,False
1712,0.0014178743031152408,-0.6823529411764706,0.06405471093330349,False
1713,0.0037396484112832695,-0.27678571428571425,0.5357079229788739,False
1714,0.010503094513296674,-0.20879120879120863,0.8462995286658814,False
1715,0.0037605866500598495,-0.08070175438596484,0.023589966617377903,False
1716,0.00950754053064884,-0.08658536585365838,0.0269571117583017,False
1717,0.005780139014859742,-0.08749999999999983,0.020868714222940767,False
1718,0.010462798280968855,-0.08910891089108891,0.02426140058247153,False
1719,0.0029214768646852463,-0.07555555555555557,0.03474245972938337,False
1720,0.005921965950619779,-0.07250000000000005,0.021835260524224378,False
1721,0.004822905959372292,-0.08333333333333323,0.03126821375644503,False
1722,0.005137374598234601,-0.08253968253968244,0.019651734471801942,False
1723,0.0056466083606210304,-0.08382352941176459,0.04233968658319869,False
1724,0.005631991100017331,-0.23378378378378364,0.8742404519658744,False
1725,0.004714659216006112,-0.07708333333333332,0.042819374849386097,False
1726,0.0031782665828359313,-0.07659574468085105,0.043225191122580636,False
1727,0.01299632514201221,-0.09172932330827044,0.038902672010322575,False
1728,0.003829327281891892,-0.08103448275862062,0.03501240480929031,False
1729,0.00382063593769999,-0.06857142857142862,0.03151116432836128,False
1730,0.0030194520186341833,-0.07500000000000001,0.01768656102462175,False
1731,0.007324827930460742,-0.08962264150943376,0.024656231213467408,False
1732,0.004656190172681818,-0.08428571428571416,0.03594689586635058,False
1733,0.0027828104166474077,-0.07441860465116282,0.02219060809212067,False
1734,0.004644733400709811,-0.2414285714285713,0.3427039337775881,False
1735,0.003989327029557899,-0.0828124999999999,0.0199715472829086,False
1736,0.0035997967806906672,-0.08103448275862062,0.03235220627971552,False
1737,0.0033157478474095115,-0.30204081632653057,0.476811514203218,False
1738,0.012180128900581622,-0.15156250000000002,0.477369004014,False
1739,0.003301130585896317,-0.30624999999999997,0.24730933316782241,False
1740,0.004740338187730231,-0.085135135135135,0.029116985651743966,False
1741,0.004154462570113537,-0.08307692307692298,0.031632969861375405,False
1742,0.0008367394184460863,-0.9249999999999999,0.18594462603020326,False
1743,0.0035211796212024637,-0.07999999999999995,0.07008793116673952,False
1744,0.003698166995491192,-0.08103448275862062,0.017974392554617736,False
1745,0.0031292790054067154,-0.07755102040816324,0.028469672875237863,False
1746,0.00515673259178584,-0.08624999999999985,0.02562270558771408,False
1747,0.0039762900123605505,-0.08225806451612894,0.01617695329915596,False
1748,0.00400828996225755,-0.08135593220338976,0.01455925796924037,False
1749,0.0026982673407474067,-0.07380952380952384,0.023060435028942672,False
1750,0.003333130535793316,-0.07924528301886788,0.02075439152604841,False
1751,0.0033955501894524787,-0.07962962962962958,0.01867895237344357,False
1752,0.00352275986551831,-0.08070175438596484,0.01310333217231633,False
1753,0.0029116003370290855,-0.31063829787234043,0.3600485032899796,False
1754,0.003722265722899465,-0.08166666666666658,0.0117929989550847,False
1755,0.0059946571936961845,-0.08817204301075252,0.030756889763194597,False
1756,0.004562560691738327,-0.085135135135135,0.01979280206068891,False
1757,0.00524325097376277,-0.08624999999999985,0.01781352185462002,False
1758,0.004212931614347326,-0.08333333333333323,0.027681200786875138,False
1759,0.0036246856298021157,-0.08070175438596484,0.030418295865696377,False
1760,0.004425869548867922,-0.0835820895522387,0.022070239489008537,False
1761,0.007030507408671838,-0.09009009009008988,0.019863215540107684,False
1762,0.003605327636250877,-0.07962962962962958,0.01787689398609691,False
1763,0.004013820817817759,-0.08307692307692298,0.027376466279126745,False
1764,0.00799643180835119,-0.0915384615384613,0.016089204587487218,False
1765,0.005159893081327027,-0.08624999999999985,0.014480284128738497,False
1766,0.003509722848320962,-0.07999999999999995,0.024638819651214075,False
1767,0.004019746734229557,-0.08135593220338976,0.022174937686092668,False
1768,0.004298264812859998,-0.08333333333333323,0.01303225571586465,False
1769,0.00342083410032501,-0.07999999999999995,0.018025288335621493,False
1770,0.004040289911245054,-0.08307692307692298,0.025759997282434388,False
1771,0.0039126851752371294,-0.08253968253968244,0.01622275950205935,False
1772,0.006840087956334173,-0.08962264150943376,0.02318399755419095,False
1773,0.005401275415351847,-0.08720930232558123,0.026613661930845547,False
1774,0.0032193529377764207,-0.07799999999999997,0.02395229573776099,False
1775,0.0026425637252032175,-0.3538461538461539,0.3433233832350062,False
1776,0.004455104070984817,-0.08472222222222209,0.021557066163984884,False
1777,0.0037325373123167083,-0.08166666666666658,0.019401359547586396,False
1778,0.0032888836913116393,-0.07659574468085105,0.014600483551853416,False
1779,0.0030802914288869943,-0.07555555555555557,0.03364711243958829,False
1780,0.004511992869993264,-0.07441860465116282,0.03028240119562946,False
1781,0.003310612051791395,-0.07755102040816324,0.013140435196668077,False
1782,0.0005902212897126446,-1.2000000000000002,0.2284532899225452,False
1783,0.005565225773352722,-0.08777777777777761,0.02725416107606652,False
1784,0.004931547762680566,-0.08571428571428558,0.030057020270352276,False
1785,0.014838495069852797,-0.09535864978902982,0.02705131824331705,False
1786,0.0032205381203311845,-0.0788461538461538,0.02434618641898534,False
1787,0.005488978979883541,-0.08764044943820208,0.021911567777086804,False
1788,0.005547052962356247,-0.0864197530864196,0.01182639167700127,False
1789,0.0028041437171850703,-0.07380952380952384,0.019720410999378126,False
1790,0.0024884898948585032,-0.07027027027027032,0.01774836989944031,False
1791,0.003979450501901738,-0.08166666666666658,0.01597353290949628,False
1792,0.004302215424104361,-0.08225806451612894,0.010643752509301142,False
1793,0.0031312543114836444,-0.07708333333333332,0.009579377258371026,False
1794,0.002942810164313414,-0.07659574468085105,0.014376179618546647,False
1795,0.003403846472792793,-0.07999999999999995,0.012938561656691983,False
1796,0.0033434021243010648,-0.07962962962962958,0.01164470549102279,False
1797,0.004085721939190989,-0.08225806451612894,0.010480234941920508,False
1798,0.0036017720858581015,-0.08103448275862062,0.009432211447728456,False
1799,0.0024849343453752226,-0.07250000000000005,0.008488990302955612,False
1800,0.0034188587951575755,-0.07924528301886788,0.007640091272660055,False
1801,0.003881475347952801,-0.08253968253968244,0.006876082145394047,False
1802,0.003941129574741353,-0.0828124999999999,0.006188473930854643,False
1803,0.0029155509482734487,-0.07659574468085105,0.015223083953468386,False
1804,0.0032675503916834714,-0.0788461538461538,0.013700775558121547,False
1805,0.0027476499790282105,-0.07500000000000001,0.026294758987092784,False
1806,0.0029179213152019656,-0.07659574468085105,0.021519403381065973,False
1807,0.0042145118586631725,-0.08382352941176459,0.019367463042959377,False
1808,0.006942803843230649,-0.18761061946902632,0.33506662623574696,False
1809,0.001952787038135284,-0.4535714285714286,0.2835215628775849,False
1810,0.003670512717690144,-0.08135593220338976,0.023665283088383504,False
1811,0.006415397269847745,-0.08942307692307673,0.02129875477954515,False
1812,0.005313966911671741,-0.0864197530864196,0.02608167377129558,False
1813,0.005714163808988815,-0.08817204301075252,0.023473506394166024,False
1814,0.007094902368407929,-0.08962264150943376,0.027608576686867416,False
1815,0.0022384162157322862,-0.06944444444444449,0.021126155754749423,False
1816,0.0030937235060264356,-0.07799999999999997,0.01901354017927448,False
1817,0.004754955449243425,-0.085135135135135,0.01711218616134703,False
1818,0.002934118820121512,-0.07659574468085105,0.01540096754521233,False
1819,0.0033892292121890932,-0.07999999999999995,0.013860870790691093,False
1820,0.004551498980617907,-0.085135135135135,0.012474783711621985,False
1821,0.0028661683109021396,-0.07608695652173914,0.011227305340459782,False
1822,0.0032043406154116383,-0.0788461538461538,0.010104574806413802,False
1823,0.004593375458171067,-0.08533333333333319,0.018460185514444984,False
1824,0.003443747644269024,-0.0788461538461538,0.016614166963000488,False
1825,0.0031332296166510787,-0.07799999999999997,0.014952750266700444,False
1826,0.001822021812586172,-0.44137931034482764,0.22257839985104014,False
1827,0.0036543152136800927,-0.08135593220338976,0.013457475240030404,False
1828,0.002977970602842106,-0.07708333333333332,0.012111727716027365,False
1829,0.005320287888935127,-0.21647058823529394,0.9374443900509262,False
1830,0.003667747290819534,-0.08135593220338976,0.032671298486034894,False
1831,0.0015632567892680527,-0.496,0.3084335403998293,False
1832,0.004922856418488664,-0.08552631578947355,0.029404168637431408,False
1833,0.0030854272226861212,-0.07799999999999997,0.02646375177368826,False
1834,0.0027832054784084903,-0.07555555555555557,0.02381737659631944,False
1835,0.0031897233548079384,-0.07755102040816324,0.0214356389366875,False
1836,0.0040039442901615985,-0.08307692307692298,0.010900554944424636,False
1837,0.0013720472143177176,-0.55,0.20032055986593617,False
1838,0.0033279947401751997,-0.07962962962962958,0.019292075043018744,False
1839,0.0027974276781606022,-0.34146341463414637,0.20560796093029066,False
1840,0.005039399443376169,-0.220731707317073,0.30155996361217224,False
1841,0.003820240876848402,-0.08225806451612894,0.00981049944998217,False
1842,0.0032805874088808196,-0.07799999999999997,0.008829449504983955,False
1843,0.01310299164015305,-0.1473684210526317,0.271403967250955,False
1844,0.005496880202372267,-0.08749999999999983,0.017362867538716863,False
1845,0.0023656258917981177,-0.07105263157894742,0.007946504554485556,False
1846,0.0027950573112320853,-0.32,0.39536972072359666,False
1847,0.0027883412722076173,-0.07555555555555557,0.01562658078484518,False
1848,0.0031660196882512537,-0.07755102040816324,0.0071518540990370034,False
1849,0.0018559970667411108,-0.43000000000000005,0.27759018635984634,False
1850,0.006249076544008858,-0.19705882352941156,0.4676100037591499,False
1851,0.002437922073113441,-0.3675675675675676,0.2551694065898264,False
1852,0.004506857075284643,-0.08493150684931494,0.006436668689133307,False
1853,0.002351798751988099,-0.07105263157894742,0.005793001820219979,False
1854,0.005230609018326504,-0.0864197530864196,0.014063922706360666,False
1855,0.0033181182134285336,-0.07924528301886788,0.0052137016381979765,False
1856,0.004428634976648027,-0.08472222222222209,0.02476419389300625,False
1857,0.0031964393938324065,-0.0788461538461538,0.004692331474378176,False
1858,0.001814910712710116,-0.4535714285714286,0.2599953703826671,False
1859,0.005850854950949724,-0.20421052631578931,0.24426357052585948,False
1860,0.0021700706447518314,-0.06857142857142862,0.004223098326940356,False
1861,0.0021325398402041174,-0.40937500000000004,0.23399583334440044,False
1862,0.003029328546290344,-0.30204081632653057,0.47829689999999997,False
1863,0.002842464644345455,-0.07608695652173914,0.02228777450370563,False
1864,0.003759796527447179,-0.08196721311475401,0.003800788494246321,False
1865,0.0027196006412850693,-0.07250000000000005,0.013187992653906112,False
1866,0.003442957522565848,-0.07999999999999995,0.018157041785204563,False
1867,0.0038309075271172333,-0.08225806451612894,0.02005899705333506,False
1868,0.003932438230549451,-0.0828124999999999,0.024804845627152707,False
1869,0.0028389090939526795,-0.31521739130434784,0.4291303627828962,False
1870,0.003118612356047379,-0.07755102040816324,0.02232436106443744,False
1871,0.0007703691526330658,-0.9249999999999999,0.11167732020043815,False
1872,0.003520784560350876,-0.08070175438596484,0.01805309734800156,False
1873,0.004312487011702615,-0.08382352941176459,0.020091924957993692,False
1874,0.004752980143166496,-0.08571428571428558,0.018082732462194318,False
1875,0.004637227239982167,-0.08533333333333319,0.024843844297326268,False
1876,0.004000388740678318,-0.07924528301886788,0.022359459867593648,False
1877,0.004313277134315285,-0.08405797101449264,0.020123513880834276,False
1878,0.004252832785823557,-0.08405797101449264,0.018111162492750844,False
1879,0.005190312785998685,-0.08607594936708846,0.016247787613201402,False
1880,0.006089471859013429,-0.2010204081632651,0.4208490033832349,False
1881,0.0014439483356909477,-0.5304347826086957,0.15978239149348747,False
1882,0.0029420200417007436,-0.07441860465116282,0.01462300885188126,False
1883,0.0015826147828192916,-0.496,0.0576492398399731,False
1884,0.003862512414343655,-0.2596774193548386,0.3663753661405276,False
1885,0.0029700693803533795,-0.07708333333333332,0.022322043468867216,False
1886,0.0013112078040649067,-0.6210526315789474,0.21059625000996035,False
1887,0.003945870307688892,-0.0828124999999999,0.020089839121980493,False
1888,0.004128783598389418,-0.0835820895522387,0.018080855209782445,False
1889,0.003759401466595591,-0.08196721311475401,0.0162727696888042,False
1890,0.011278994521489949,-0.09345238095238076,0.014645492719923782,False
1891,0.004399400455440627,-0.08382352941176459,0.013180943447931404,False
1892,0.00323950105394033,-0.07608695652173914,0.01316070796669313,False
1893,0.003066859351747553,-0.07659574468085105,0.01184463717002382,False
1894,0.004681474083554349,-0.08472222222222209,0.011862849103138264,False
1895,0.002472292389938957,-0.07250000000000005,0.01703597034125497,False
1896,0.0025347120445076143,-0.07317073170731711,0.015332373307129478,False
1897,0.004185672398307361,-0.24558823529411752,0.3345980293384811,False
1898,0.004612338390870718,-0.08472222222222209,0.013799135976416533,False
1899,0.0010749612638392136,-0.6823529411764706,0.05188431585597578,False
1900,0.007109124568160041,-0.09043478260869543,0.021270243777833,False
1901,0.005011350105633028,-0.08571428571428558,0.032724086857990546,False
1902,0.006696285714497208,-0.08990825688073374,0.036748183554017634,False
1903,0.003359599629220611,-0.07843137254901958,0.010660173453021438,False
1904,0.005037029077357147,-0.0864197530864196,0.03307336519861587,False
1905,0.0044057214336135075,-0.08428571428571416,0.02976602867875429,False
1906,0.0016944170756687527,-0.46666666666666673,0.32404365296098164,False
1907,0.007339840252825525,-0.09075630252100819,0.009594156107719298,False
1908,0.0034698216777542257,-0.07999999999999995,0.03218206026222612,False
1909,0.005663595989062742,-0.08804347826086939,0.028963854236003506,False
1910,0.0010078008763230173,-0.71875,0.18953662500896426,False
1911,0.004231499486195389,-0.08333333333333323,0.026067468812403162,False
1912,0.003827747037576046,-0.08225806451612894,0.008634740496947369,False
1913,0.0038443396042566746,-0.08225806451612894,0.023460721931162845,False
1914,0.005195448579797812,-0.085135135135135,0.021114649738046554,False
1915,0.003336291023515514,-0.07962962962962958,0.027318852484384662,False
1916,0.0024742676951063913,-0.07250000000000005,0.02458696723594619,False
1917,0.002543008326938434,-0.07105263157894742,0.017222563248020895,False
1918,0.0033746119506758987,-0.07962962962962958,0.02212827051235157,False
1919,0.0014348619306474575,-0.5304347826086957,0.10050958818039427,False
1920,0.003148636999867449,-0.07843137254901958,0.01550030692321881,False
1921,0.0031158469273577794,-0.07659574468085105,0.019915443461116414,False
1922,0.003345772490320087,-0.07962962962962958,0.017923899115004773,False
1923,0.0031383654104502057,-0.07843137254901958,0.016131509203504292,False
1924,0.006536681028592284,-0.08921568627450961,0.014518358283153865,False
1925,0.004142610738199437,-0.08333333333333323,0.013066522454838482,False
1926,0.0028460201938287355,-0.07608695652173914,0.01175987020935463,False
1927,0.004128783599298913,-0.0835820895522387,0.010583883188419164,False
1928,0.0036436485634112614,-0.08135593220338976,0.018685639510446172,False
1929,0.0035828091531584505,-0.08070175438596484,0.02266657034606794,False
1930,0.002877230021113064,-0.07608695652173914,0.030634342808583393,False
1931,0.003156143160595093,-0.07843137254901958,0.02757090852772506,False
1932,0.003727006455847004,-0.08070175438596484,0.02039991331146115,False
1933,0.002428440607218363,-0.07179487179487185,0.024813817674952554,False
1934,0.002423699873361329,-0.07179487179487185,0.022332435907457305,False
1935,0.006813618861997384,-0.0897196261682241,0.02009919231671158,False
1936,0.004009475145721808,-0.08307692307692298,0.018089273085040426,False
1937,0.0038257717324086116,-0.08225806451612894,0.018359921980315032,False
1938,0.00441441277780541,-0.08307692307692298,0.01628034577653639,False
1939,0.0024849343453752226,-0.07250000000000005,0.016523929782283533,False
1940,0.0034678463716772967,-0.0803571428571428,0.03620828192545699,False
1941,0.0031427110834556515,-0.07843137254901958,0.03258745373291129,False
1942,0.003980240624514408,-0.0828124999999999,0.014871536804055174,False
1943,0.004500141037169669,-0.08493150684931494,0.029328708359620162,False
1944,0.004063598516950151,-0.08333333333333323,0.02639583752365814,False
1945,0.006292533266787359,-0.07555555555555557,0.023756253771292327,False
1946,0.00496078228479746,-0.08624999999999985,0.021380628394163093,False
1947,0.0025414280826225877,-0.07317073170731711,0.019242565554746783,False
1948,0.0048786095749164815,-0.08552631578947355,0.013384383123649658,False
1949,0.0030850321618345333,-0.07799999999999997,0.017318308999272104,False
1950,0.003759796527447179,-0.08196721311475401,0.012045944811284693,False
1951,0.0034611303335623234,-0.07962962962962958,0.015586478099344893,False
1952,0.002540637960009917,-0.07317073170731711,0.01084135033015622,False
1953,0.0029653286464963458,-0.07708333333333332,0.009757215297140598,False
1954,0.002000194370339159,-0.06562500000000004,0.014027830289410403,False
1955,0.005330954538294463,-0.08624999999999985,0.00878149376742654,False
1956,0.0037752039106635493,-0.08135593220338976,0.012625047260469358,False
1957,0.0029412299199975678,-0.07608695652173914,0.011362542534422426,False
1958,0.002996933535541757,-0.07608695652173914,0.010226288280980178,False
1959,0.004073079982845229,-0.08333333333333323,0.009203659452882164,False
1960,0.002539057715694071,-0.07317073170731711,0.008283293507593948,False
1961,0.0029001435650570784,-0.07659574468085105,0.007454964156834554,False
1962,0.0036531300293063396,-0.0803571428571428,0.006709467741151099,False
1963,0.002308342031938082,-0.07027027027027032,0.015543779286219785,False
1964,0.005009374799556099,-0.08571428571428558,0.01735998856256532,False
1965,0.0033675008517093374,-0.07962962962962958,0.015623989706308784,False
1966,0.003885821020048752,-0.08225806451612894,0.01398940135759781,False
1967,0.0029439953477776726,-0.07608695652173914,0.012590461221838024,False
1968,0.0019298734932817752,-0.0645161290322581,0.01133141509965422,False
1969,0.0025935761486834963,-0.07380952380952384,0.01406159073567791,False
1970,0.005078510493149224,-0.08589743589743574,0.012655431662110118,False
1971,0.0034923401599371573,-0.0803571428571428,0.011389888495899104,False
1972,0.00425046241889504,-0.08405797101449264,0.0101982735896888,False
1973,0.002812044938764302,-0.07380952380952384,0.01663584566753065,False
1974,0.004047401012030605,-0.08307692307692298,0.015627739456876722,False
1975,0.0026050329206555034,-0.33571428571428574,0.2296524659308438,False
1976,0.003001279207637708,-0.07380952380952384,0.014972261100777585,False
1977,0.0037396484112832695,-0.08070175438596484,0.013475034990699832,False
1978,0.012585461593516811,-0.14950000000000008,0.4821371306809865,False
1979,0.003864882781272172,-0.08225806451612894,0.014064965511189055,False
1980,0.004242956258167396,-0.08382352941176459,0.012658468960070147,False
1981,0.0023565394858451327,-0.3911764705882353,0.38621732650460655,False
1982,0.002907649726694217,-0.07659574468085105,0.01139262206406313,False
1983,0.0035780684193014167,-0.08103448275862062,0.012127531491629852,False
1984,0.0021037003798483056,-0.06764705882352946,0.010253359857656819,False
1985,0.003373821828972723,-0.07962962962962958,0.009228023871891134,False
1986,0.003685129978293844,-0.08135593220338976,0.00830522148470202,False
1987,0.003810364349192241,-0.08225806451612894,0.007474699336231816,False
1988,0.0037625619552272838,-0.08196721311475401,0.010914778342466869,False
1989,0.0023841937636461807,-0.06944444444444449,0.006727229402608637,False
1990,0.0012539239451143658,-0.595,0.9301074155416376,False
1991,0.0026567859249553294,-0.3302325581395349,0.4530145880397447,False
1992,0.0025987119424826233,-0.07380952380952384,0.006054506462347776,False
1993,0.0031545629162792466,-0.07843137254901958,0.005449055816113002,False
1994,0.0010962945634673815,-0.71875,0.17974610004003166,False
1995,0.0035460684703139123,-0.08070175438596484,0.00982330050822018,False
1996,0.003722265722899465,-0.08166666666666658,0.09689977880178816,False
1997,0.003954166591029207,-0.08225806451612894,0.014541128882942511,False
1998,0.00193263892106188,-0.4193548387096775,0.17058296250806784,False
1999,0.001990317842682998,-0.40937500000000004,0.3318831860016639,False
2000,0.0032209331811827724,-0.0788461538461538,0.015310512229954266,False
2001,0.004783794909599237,-0.085135135135135,0.013087015994648255,False
2002,0.0028017733502565534,-0.07555555555555557,0.011778314395183433,False
2003,0.0027903165782845463,-0.07555555555555557,0.010600482955665092,False
2004,0.0034200439777123393,-0.07999999999999995,0.015968008580492667,False
2005,0.0027693783395079663,-0.07500000000000001,0.014371207722443402,False
2006,0.003956536957957724,-0.0828124999999999,0.013779461006958838,False
2007,0.006086706430323829,-0.08842105263157876,0.012934086950199064,False
2008,0.003160488832691044,-0.07843137254901958,0.02057486892774273,False
2009,0.0029582175475297845,-0.07608695652173914,0.012401514906262956,False
2010,0.0024209344455812243,-0.07179487179487185,0.018517382034968454,False
2011,0.0033706613394315355,-0.07843137254901958,0.01666564383147161,False
2012,0.00378508043831971,-0.08166666666666658,0.02109913468142498,False
2013,0.002791106700897217,-0.07555555555555557,0.018989221213282483,False
2014,0.0033165379691126873,-0.07924528301886788,0.017090299091954232,False
2015,0.002971649624669226,-0.07708333333333332,0.015381269182758806,False
2016,0.004064783699504915,-0.08166666666666658,0.011161363415636661,False
2017,0.003452834050222009,-0.0803571428571428,0.010045227074072995,False
2018,0.00434527708330279,-0.08405797101449264,0.009040704366665698,False
2019,0.0020942189130437328,-0.06764705882352946,0.09188843531794223,False
2020,0.004639597606910684,-0.0803571428571428,0.030349811115445692,False
2021,0.0049540662448634976,-0.07962962962962958,0.027314830003901128,False
2022,0.0031332296166510787,-0.07799999999999997,0.008136633929999127,False
2023,0.002589230476587545,-0.07380952380952384,0.024583347003511016,False
2024,0.0019630586266430328,-0.55,0.2986948674014975,False
2025,0.003596241230297892,-0.08103448275862062,0.02212501230315991,False
2026,0.0034907599165308056,-0.0803571428571428,0.01991251107284392,False
2027,0.005272880556731252,-0.0870588235294116,0.007322970536999218,False
2028,0.004484733653953299,-0.08070175438596484,0.03185908241874983,False
2029,0.003839203809548053,-0.08135593220338976,0.006590673483299292,False
2030,0.004121672499422857,-0.08307692307692298,0.02867317417687485,False
2031,0.0005815299455207423,-1.2000000000000002,0.16735016342718298,False
2032,0.004496585486776894,-0.08382352941176459,0.025805856759187364,False
2033,0.0026816747749762726,-0.07441860465116282,0.02322527108326863,False
2034,0.00507100433242158,-0.0864197530864196,0.020902743974941764,False
2035,0.002842859705197043,-0.07608695652173914,0.018812469577447588,False
2036,0.002831007871463953,-0.07500000000000001,0.016931222619702837,False
2037,0.003822611242867424,-0.08166666666666658,0.015238100357732555,False
2038,0.004917325562928454,-0.08607594936708846,0.022536798251209657,False
2039,0.004738362882562797,-0.08571428571428558,0.020283118426088688,False
2040,0.0032213282420343603,-0.07755102040816324,0.024159518188471032,False
2041,0.0027199957012271625,-0.07500000000000001,0.0059316061349693585,False
2042,0.0025291811889474047,-0.07317073170731711,0.021743566369623924,False
2043,0.003922956763744878,-0.08253968253968244,0.019569209732661533,False
2044,0.005564040590797958,-0.08720930232558123,0.005338445521472424,False
2045,0.0030451309903583024,-0.07755102040816324,0.02600883034142583,False
2046,0.00291160033793858,-0.07659574468085105,0.03123185207889391,False
