steps,time,reward,delta,converged
1062,0.0008853319341142196,6.769230769230769,0.0,False
1063,0.0014068125910853269,-0.8823529411764706,0.0,False
1064,0.0014672569413960446,6.769230769230769,0.0,False
1065,0.0014364421749633038,6.769230769230769,0.0,False
1066,0.0015043926850921707,6.769230769230769,0.0,False
1067,0.0013641459936479805,6.769230769230769,0.0,False
1068,0.003317328091725358,-4.03125,0.0,False
1069,0.0014482940077868989,6.769230769230769,0.0,False
1070,0.001880885916762054,4.9411764705882355,0.0,False
1071,0.0014696273083245615,6.769230769230769,0.0,False
1072,0.0023178234969236655,-0.9047619047619048,0.0,False
1073,0.00124957827210892,6.769230769230769,0.0,False
1074,0.000917726943953312,6.769230769230769,0.0,False
1075,0.001036640336678829,5.733333333333333,0.0,False
1076,0.0012452326009224635,-0.875,0.0,False
1077,0.0009536775050946744,-0.8571428571428571,0.0,False
1078,0.0009319491455244133,6.769230769230769,0.0,False
1079,0.0008924430348997703,6.769230769230769,0.0,False
1080,0.0010500724147277651,6.769230769230769,0.0,False
1081,0.0008821714454825269,6.769230769230769,0.0,False
1082,0.0010520477208046941,5.733333333333333,0.0,False
1083,0.002185082967116614,-0.9354838709677419,0.0,False
1084,0.0009382701227877988,6.769230769230769,0.0,False
1085,0.0009169368240691256,6.769230769230769,0.0,False
1086,0.0013503188547474565,-0.8947368421052632,0.0,False
1087,0.0010492822930245893,5.733333333333333,0.0,False
1088,0.001106171092033037,6.769230769230769,0.0,False
1089,0.0014826643237029202,6.769230769230769,0.0,False
1090,0.0019413302652537823,4.9411764705882355,0.0,False
1091,0.0008932331547839567,6.769230769230769,0.0,False
1092,0.00167387389956275,-0.92,0.0,False
1093,0.0008845418124110438,6.769230769230769,0.0,False
1094,0.0010492822930245893,5.733333333333333,0.0,False
1095,0.0010828624872374348,5.3125,0.0,False
1096,0.0010232082604488824,5.733333333333333,0.0,False
1097,0.0015881456383795012,-0.9130434782608695,0.0,False
1098,0.001225084484758554,6.769230769230769,0.0,False
1099,0.0010883933427976444,-0.875,0.0,False
1100,0.0012744671221298631,-0.8947368421052632,0.0,False
1101,0.0010160971596633317,5.733333333333333,0.0,False
1102,0.0009082454780582339,6.769230769230769,0.0,False
1103,0.0008801961394055979,6.769230769230769,0.0,False
1104,0.0008786158959992463,6.769230769230769,0.0,False
1105,0.0008900726679712534,6.769230769230769,0.0,False
1106,0.0009078504172066459,6.769230769230769,0.0,False
1107,0.0019113056223432068,-0.9285714285714286,0.0,False
1108,0.0008821714454825269,6.769230769230769,0.0,False
1109,0.0008734801012906246,6.769230769230769,0.0,False
1110,0.0008691344301041681,6.769230769230769,0.0,False
1111,0.0011804425794252893,4.9411764705882355,0.0,False
1112,0.001211652406709618,6.769230769230769,0.0,False
1113,0.0010232082604488824,5.733333333333333,0.0,False
1114,0.0011488376912893727,4.9411764705882355,0.0,False
1115,0.0011772820907935966,4.9411764705882355,0.0,False
1116,0.0008869121793395607,6.769230769230769,0.0,False
1117,0.0010789118750835769,5.3125,0.0,False
1118,0.002076046101137763,-4.129032258064516,0.0,False
1119,0.0010662699187378166,5.733333333333333,0.0,False
1120,0.000881776384630939,6.769230769230769,0.0,False
1121,0.0012452326009224635,4.611111111111111,0.0,False
1122,0.0010180724657402607,5.733333333333333,0.0,False
1123,0.001144096957432339,4.9411764705882355,0.0,False
1124,0.001429726135029341,-0.9047619047619048,0.0,False
1125,0.0008758504682191415,6.769230769230769,0.0,False
1126,0.0010101712432515342,5.733333333333333,0.0,False
1127,0.0008794060177024221,6.769230769230769,0.0,False
1128,0.0009189121283270651,6.769230769230769,0.0,False
1129,0.0008952084626798751,6.769230769230769,0.0,False
1130,0.0008730850404390367,6.769230769230769,0.0,False
1131,0.0008845418105920544,6.769230769230769,0.0,False
1132,0.0008880973618943244,6.769230769230769,0.0,False
1133,0.00101096136495471,6.214285714285714,0.0,False
1134,0.0024813787949824473,-6.297297297297297,0.0,False
1135,0.0018891822001023684,-0.9230769230769231,0.0,False
1136,0.0009157516396953724,6.769230769230769,0.0,False
1137,0.0010066156919492641,5.733333333333333,0.0,False
1138,0.0008770356525928946,6.769230769230769,0.0,False
1139,0.0017260219628951745,-0.9230769230769231,0.0,False
1140,0.0009979243495763512,6.214285714285714,0.0,False
1141,0.0008738751621422125,6.769230769230769,0.0,False
1142,0.0014925408522685757,-0.9090909090909091,0.0,False
1143,0.0011393562253942946,4.9411764705882355,0.0,False
1144,0.0011911092278751312,4.9411764705882355,0.0,False
1145,0.0010054305093945004,5.733333333333333,0.0,False
1146,0.0020341696254035924,-0.9259259259259259,0.0,False
1147,0.0008884924227459123,6.769230769230769,0.0,False
1148,0.0015411333661177196,-0.9130434782608695,0.0,False
1149,0.0011753067847166676,4.9411764705882355,0.0,False
1150,0.0008841467515594559,6.769230769230769,0.0,False
1151,0.0008794060177024221,6.769230769230769,0.0,False
1152,0.0008821714454825269,6.769230769230769,0.0,False
1153,0.0008952084626798751,6.769230769230769,0.0,False
1154,0.0016434541939815972,-0.9166666666666666,0.0,False
1155,0.0008798010803729994,6.769230769230769,0.0,False
1156,0.0011547636077011703,4.9411764705882355,0.0,False
1157,0.0010164922205149196,5.733333333333333,0.0,False
1158,0.0011278994534222875,6.769230769230769,0.0,False
1159,0.0009046899285749532,6.769230769230769,0.0,False
1160,0.0009540725659462623,6.769230769230769,0.0,False
1161,0.00092167755610717,6.769230769230769,0.0,False
1162,0.0012863189549534582,4.315789473684211,0.0,False
1163,0.0010160971596633317,5.733333333333333,0.0,False
1164,0.0008829615671857027,6.769230769230769,0.0,False
1165,0.0008801961394055979,6.769230769230769,0.0,False
1166,0.0015083432954270393,-0.9090909090909091,0.0,False
1167,0.0013993064312671777,3.8095238095238093,0.0,False
1168,0.001590911066159606,-0.9090909090909091,0.0,False
1169,0.000962763911957154,6.769230769230769,0.0,False
1170,0.0022332804219331592,-4.03125,0.0,False
1171,0.0009402454270457383,6.769230769230769,0.0,False
1172,0.001509923538833391,-0.9090909090909091,0.0,False
1173,0.001013331731883227,5.733333333333333,0.0,False
1174,0.0008825665063341148,6.769230769230769,0.0,False
1175,0.002461230678818538,-3.6216216216216215,0.0,False
1176,0.000897578829608392,6.769230769230769,0.0,False
1177,0.0013234546986495843,-0.8823529411764706,0.0,False
1178,0.001012936671031639,5.733333333333333,0.0,False
1179,0.0011792573950515362,5.3125,0.0,False
1180,0.0009939737392414827,6.214285714285714,0.0,False
1181,0.001010566304103122,5.733333333333333,0.0,False
1182,0.0028898719774588244,-7.8604651162790695,0.0,False
1183,0.000923257801332511,6.769230769230769,0.0,False
1184,0.0010275539316353388,5.733333333333333,0.0,False
1185,0.0008833566280372906,6.769230769230769,0.0,False
1186,0.0010228131995972944,5.733333333333333,0.0,False
1187,0.0008904677288228413,6.769230769230769,0.0,False
1188,0.0013846891688444884,4.315789473684211,0.0,False
1189,0.0009268133489968022,6.769230769230769,0.0,False
1190,0.00189076244350872,-0.9259259259259259,0.0,False
1191,0.0010536279660300352,6.214285714285714,0.0,False
1192,0.0010255786273773992,5.733333333333333,0.0,False
1193,0.0009082454780582339,6.769230769230769,0.0,False
1194,0.001042566254909616,5.733333333333333,0.0,False
1195,0.0008474060687149176,6.769230769230769,0.0,False
1196,0.0016975775633909507,-0.92,0.0,False
1197,0.0011385661018721294,4.9411764705882355,0.0,False
1198,0.0009481466495344648,-0.8571428571428571,0.0,False
1199,0.00118755368021084,5.733333333333333,0.0,False
1200,0.0010014798972406425,6.214285714285714,0.0,False
1201,0.0011243439021200174,5.733333333333333,0.0,False
1202,0.0014771334681427106,6.769230769230769,0.0,False
1203,0.0018587624945212156,-4.464285714285714,0.0,False
1204,0.0009639490945119178,6.214285714285714,0.0,False
1205,0.0009133812727668555,6.769230769230769,0.0,False
1206,0.0008841467515594559,6.769230769230769,0.0,False
1207,0.0008908627896744292,6.769230769230769,0.0,False
1208,0.0008553072912036441,6.769230769230769,0.0,False
1209,0.0009042948677233653,6.769230769230769,0.0,False
1210,0.0010160971596633317,5.733333333333333,0.0,False
1211,0.0010097761823999463,5.733333333333333,0.0,False
1212,0.000982912026302074,6.769230769230769,0.0,False
1213,0.0012958004226675257,4.315789473684211,0.0,False
1214,0.0009007393164210953,6.769230769230769,0.0,False
1215,0.0009793564768187935,6.769230769230769,0.0,False
1216,0.000923257801332511,6.769230769230769,0.0,False
1217,0.0008845418105920544,6.769230769230769,0.0,False
1218,0.0008956035217124736,6.769230769230769,0.0,False
1219,0.0008873072401911486,6.769230769230769,0.0,False
1220,0.001183603068056982,5.733333333333333,0.0,False
1221,0.0010160971596633317,6.214285714285714,0.0,False
1222,0.0009509120773145696,6.214285714285714,0.0,False
1223,0.0016209357108891709,-5.041666666666667,0.0,False
1224,0.0011330352463119198,6.769230769230769,0.0,False
1225,0.0010445415591675555,5.733333333333333,0.0,False
1226,0.0008798010803729994,6.769230769230769,0.0,False
1227,0.000892047972229193,6.769230769230769,0.0,False
1228,0.0009114059666899266,6.769230769230769,0.0,False
1229,0.0008766405899223173,6.769230769230769,0.0,False
1230,0.0008758504682191415,6.769230769230769,0.0,False
1231,0.0008738751621422125,6.769230769230769,0.0,False
1232,0.0008833566280372906,6.769230769230769,0.0,False
1233,0.0011519981799210655,4.9411764705882355,0.0,False
1234,0.0010425662530906266,5.733333333333333,0.0,False
1235,0.0008778257742960704,6.769230769230769,0.0,False
1236,0.0009078504172066459,6.769230769230769,0.0,False
1237,0.0015988122886483325,-0.9,0.0,False
1238,0.001020837891701376,5.733333333333333,0.0,False
1239,0.0008813813237793511,6.769230769230769,0.0,False
1240,0.0008857269949658075,6.769230769230769,0.0,False
1241,0.001519405004728469,-0.9090909090909091,0.0,False
1242,0.0008877023010427365,6.769230769230769,0.0,False
1243,0.0010994550520990742,5.3125,0.0,False
1244,0.0011539734859979944,-0.8823529411764706,0.0,False
1245,0.0009070602955034701,6.769230769230769,0.0,False
1246,0.001066664981408394,6.769230769230769,0.0,False
1247,0.00092167755610717,6.769230769230769,0.0,False
1248,0.0008845418124110438,6.769230769230769,0.0,False
1249,0.0009145664553216193,6.769230769230769,0.0,False
1250,0.0008837516888888786,6.769230769230769,0.0,False
1251,0.0010101712432515342,5.733333333333333,0.0,False
1252,0.0008841467515594559,6.769230769230769,0.0,False
1253,0.0008932331566029461,6.769230769230769,0.0,False
1254,0.0011642450735962484,4.9411764705882355,0.0,False
1255,0.0014909606070432346,-0.9090909090909091,0.0,False
1256,0.000892047972229193,6.769230769230769,0.0,False
1257,0.0014127385074971244,-0.9047619047619048,0.0,False
1258,0.001404047163305222,-0.8947368421052632,0.0,False
1259,0.0008888874854164897,6.769230769230769,0.0,False
1260,0.0012760473655362148,4.315789473684211,0.0,False
1261,0.001022813197778305,5.733333333333333,0.0,False
1262,0.0009256281664420385,6.769230769230769,0.0,False
1263,0.0008971837669378147,6.769230769230769,0.0,False
1264,0.0018350588288740255,-4.730769230769231,0.0,False
1265,0.001139751284426893,-0.8823529411764706,0.0,False
1266,0.0015798493550391868,-0.9047619047619048,0.0,False
1267,0.0008600480232416885,6.769230769230769,0.0,False
1268,0.0011749117238650797,4.611111111111111,0.0,False
1269,0.0011780722124967724,-0.8823529411764706,0.0,False
1270,0.0008608381449448643,6.769230769230769,0.0,False
1271,0.0009793564768187935,5.733333333333333,0.0,False
1272,0.0008529369242751272,6.769230769230769,0.0,False
1273,0.0009501219556113938,6.214285714285714,0.0,False
1274,0.0014020718590472825,3.8095238095238093,0.0,False
1275,0.0008474060687149176,6.769230769230769,0.0,False
1276,0.001626466564630391,3.8095238095238093,0.0,False
1277,0.0008580727189837489,6.769230769230769,0.0,False
1278,0.0010196527091466123,5.733333333333333,0.0,False
1279,0.001076936569006648,5.3125,0.0,False
1280,0.001733528124532313,-0.92,0.0,False
1281,0.001022813197778305,5.733333333333333,0.0,False
1282,0.0014241952794691315,-0.9047619047619048,0.0,False
1283,0.000854122106829891,6.769230769230769,0.0,False
1284,0.0015340222671511583,-0.9130434782608695,0.0,False
1285,0.0009777762315934524,5.733333333333333,0.0,False
1286,0.0008481961904180935,6.769230769230769,0.0,False
1287,0.0015518000182055403,-0.9166666666666666,0.0,False
1288,0.0011681956857501063,6.769230769230769,0.0,False
1289,0.0008497764338244451,6.769230769230769,0.0,False
1290,0.0009742206839291612,5.733333333333333,0.0,False
1291,0.002209971817137557,-3.9393939393939394,0.0,False
1292,0.0008485912512696814,6.769230769230769,0.0,False
1293,0.0011610845849645557,-0.8888888888888888,0.0,False
1294,0.0009086405389098218,6.214285714285714,0.0,False
1295,0.0016533307207282633,-0.92,0.0,False
1296,0.0008655788806208875,6.769230769230769,0.0,False
1297,0.0014261705855460605,5.733333333333333,0.0,False
1298,0.0012069116728525842,4.9411764705882355,0.0,False
1299,0.0017086392745113699,4.9411764705882355,0.0,False
1300,0.0013649361153511563,-0.9,0.0,False
1301,0.0009256281664420385,6.769230769230769,0.0,False
1302,0.0010354551541240653,5.733333333333333,0.0,False
1303,0.0014984667668613838,-0.9090909090909091,0.0,False
1304,0.001140146345278481,4.9411764705882355,0.0,False
1305,0.0008971837669378147,6.769230769230769,0.0,False
1306,0.0009169368222501362,6.769230769230769,0.0,False
1307,0.0009007393164210953,6.769230769230769,0.0,False
1308,0.0010354551541240653,5.733333333333333,0.0,False
1309,0.0014585655972041423,-0.9047619047619048,0.0,False
1310,0.0013187139647925505,5.733333333333333,0.0,False
1311,0.0009102207823161734,6.769230769230769,0.0,False
1312,0.0010856279131985502,5.3125,0.0,False
1313,0.0010378255210525822,5.733333333333333,0.0,False
1314,0.0017489355068391887,-0.9230769230769231,0.0,False
1315,0.0008845418124110438,6.769230769230769,0.0,False
1316,0.0008841467497404665,6.769230769230769,0.0,False
1317,0.0008786158959992463,6.769230769230769,0.0,False
1318,0.0008762455290707294,6.769230769230769,0.0,False
1319,0.000909430662431987,6.769230769230769,0.0,False
1320,0.000881776384630939,6.769230769230769,0.0,False
1321,0.0009445910982321948,6.769230769230769,0.0,False
1322,0.0008959985843830509,6.769230769230769,0.0,False
1323,0.0008963936452346388,6.769230769230769,0.0,False
1324,0.0008821714454825269,6.769230769230769,0.0,False
1325,0.0009133812727668555,6.769230769230769,0.0,False
1326,0.0009548626894684276,6.214285714285714,0.0,False
1327,0.0010145169144379906,5.733333333333333,0.0,False
1328,0.0008600480232416885,6.769230769230769,0.0,False
1329,0.0012041462450724794,5.733333333333333,0.0,False
1330,0.0011132821928185876,5.733333333333333,0.0,False
1331,0.001437627359337057,6.769230769230769,0.0,False
1332,0.0016971825043583522,4.05,0.0,False
1333,0.0010453316808707314,5.733333333333333,0.0,False
1334,0.0018449353556206916,5.733333333333333,0.0,False
1335,0.0017730342351569561,-0.8947368421052632,0.0,False
1336,0.002183107661039685,-6.105263157894737,0.0,False
1337,0.0015478494060516823,6.769230769230769,0.0,False
1338,0.0011136772518511862,6.214285714285714,0.0,False
1339,0.002144391673937207,-5.217391304347826,0.0,False
1340,0.0008557023502362426,6.769230769230769,0.0,False
1341,0.0014968865234550321,6.769230769230769,0.0,False
1342,0.002616094630866428,-0.9047619047619048,0.0,False
1343,0.00111486243440595,5.733333333333333,0.0,False
1344,0.001612639425729867,-0.9166666666666666,0.0,False
1345,0.0010654797970346408,5.733333333333333,0.0,False
1346,0.0025046873997780494,-0.9285714285714286,0.0,False
1347,0.0012065166101820068,4.9411764705882355,0.0,False
1348,0.0010492822930245893,5.733333333333333,0.0,False
1349,0.0026504649486014387,-0.8888888888888888,0.0,False
1350,0.0014388125418918207,6.769230769230769,0.0,False
1351,0.0009200973127008183,6.769230769230769,0.0,False
1352,0.0010516526599531062,5.733333333333333,0.0,False
1353,0.0018018736955127679,-0.9166666666666666,0.0,False
1354,0.0014384174810402328,-0.9047619047619048,0.0,False
1355,0.0020685399413196137,-0.9166666666666666,0.0,False
1356,0.0010512575972825289,5.733333333333333,0.0,False
1357,0.001050862536430941,5.733333333333333,0.0,False
1358,0.0011674055622279411,6.769230769230769,0.0,False
1359,0.0009659244005888468,6.769230769230769,0.0,False
1360,0.001368491664834437,-6.105263157894737,0.0,False
1361,0.0014463187035289593,6.769230769230769,0.0,False
1362,0.0008584677798353368,6.769230769230769,0.0,False
1363,0.00085609741290682,6.769230769230769,0.0,False
1364,0.0013870595357730053,5.3125,0.0,False
1365,0.000895603523531463,6.769230769230769,0.0,False
1366,0.0009260232291126158,6.214285714285714,0.0,False
1367,0.0017042936033249134,5.733333333333333,0.0,False
1368,0.0014937260348233394,-0.9047619047619048,0.0,False
1369,0.0009983194086089497,6.769230769230769,0.0,False
1370,0.001035455152305076,6.769230769230769,0.0,False
1371,0.001026368749080575,6.769230769230769,0.0,False
1372,0.0015415284287882969,5.733333333333333,0.0,False
1373,0.0009189121283270651,6.769230769230769,0.0,False
1374,0.001157529035481275,4.9411764705882355,0.0,False
1375,0.0010255786273773992,5.733333333333333,0.0,False
1376,0.004298264813769492,-9.5,0.0,False
1377,0.002298465502462932,-0.9090909090909091,0.0,False
1378,0.0009939737392414827,6.769230769230769,0.0,False
1379,0.0009718503170006443,6.769230769230769,0.0,False
1380,0.00107654150815506,6.769230769230769,0.0,False
1381,0.001144096957432339,6.769230769230769,0.0,False
1382,0.0012807880993932486,-0.8947368421052632,0.0,False
1383,0.0009264182881452143,6.769230769230769,0.0,False
1384,0.0008912578523450065,6.769230769230769,0.0,False
1385,0.0012697263882728294,6.769230769230769,0.0,False
1386,0.001771453989931615,6.769230769230769,0.0,False
1387,0.003392784761672374,-7.555555555555555,0.0,False
1388,0.002578563826318714,6.769230769230769,0.0,False
1389,0.0019409352044021944,6.214285714285714,0.0,False
1390,0.0017311577576037962,-0.92,0.0,False
1391,0.0011480475677672075,5.733333333333333,0.0,False
1392,0.0009200973108818289,6.769230769230769,0.0,False
1393,0.0009173318831017241,6.769230769230769,0.0,False
1394,0.002066169574391097,4.9411764705882355,0.0,False
1395,0.0008687393674335908,6.769230769230769,0.0,False
1396,0.0011223685978620779,6.769230769230769,0.0,False
1397,0.0010571835155133158,6.769230769230769,0.0,False
1398,0.0011674055622279411,6.769230769230769,0.0,False
1399,0.0009169368222501362,6.769230769230769,0.0,False
1400,0.0009038998068717774,6.769230769230769,0.0,False
1401,0.0008861220558173954,6.769230769230769,0.0,False
1402,0.0012594548006745754,5.733333333333333,0.0,False
1403,0.0013645410544995684,5.733333333333333,0.0,False
1404,0.0008651838179503102,6.769230769230769,0.0,False
1405,0.0012519486372184474,6.769230769230769,0.0,False
1406,0.0008904677270038519,6.769230769230769,0.0,False
1407,0.00144987425301224,-0.8888888888888888,0.0,False
1408,0.0015363926322606858,-0.8888888888888888,0.0,False
1409,0.0014712075517309131,6.769230769230769,0.0,False
1410,0.0011784672733483603,-0.8571428571428571,0.0,False
1411,0.001298565848628641,4.611111111111111,0.0,False
1412,0.0012535288842627779,5.733333333333333,0.0,False
1413,0.0009750108038133476,6.214285714285714,0.0,False
1414,0.0011397512862458825,4.9411764705882355,0.0,False
1415,0.0015028124398668297,3.8095238095238093,0.0,False
1416,0.002061823901385651,-5.217391304347826,0.0,False
1417,0.0010157020988117438,6.769230769230769,0.0,False
1418,0.0011409364688006463,5.733333333333333,0.0,False
1419,0.0010157020988117438,6.769230769230769,0.0,False
1420,0.0015466642216779292,-0.9090909090909091,0.0,False
1421,0.0011128871301480103,6.214285714285714,0.0,False
1422,0.0012420721122907707,5.733333333333333,0.0,False
1423,0.0008971837687568041,6.769230769230769,0.0,False
1424,0.0008813813237793511,6.769230769230769,0.0,False
1425,0.0009058751129487064,6.769230769230769,0.0,False
1426,0.0015818246611161157,5.733333333333333,0.0,False
1427,0.0008845418124110438,6.769230769230769,0.0,False
1428,0.0008928380957513582,6.769230769230769,0.0,False
1429,0.0010239983821520582,5.733333333333333,0.0,False
1430,0.0012400968062138418,5.733333333333333,0.0,False
1431,0.0008932331566029461,6.769230769230769,0.0,False
1432,0.001852836578109418,5.733333333333333,0.0,False
1433,0.0009303689002990723,6.769230769230769,0.0,False
1434,0.0014798988959228154,-0.9,0.0,False
1435,0.0008584677780163474,6.769230769230769,0.0,False
1436,0.0017445898356527323,-4.592592592592593,0.0,False
1437,0.0009837021498242393,6.769230769230769,0.0,False
1438,0.0016501702320965705,4.9411764705882355,0.0,False
1439,0.0016651825535518583,-0.9166666666666666,0.0,False
1440,0.0021475521625689,6.769230769230769,0.0,False
1441,0.0031707604211987928,-4.730769230769231,0.0,False
1442,0.001080492120308918,5.733333333333333,0.0,False
1443,0.0008873072383721592,6.769230769230769,0.0,False
1444,0.00218389778456185,-0.9230769230769231,0.0,False
1445,0.0010259736882289872,5.733333333333333,0.0,False
1446,0.0009331343262601877,6.769230769230769,0.0,False
1447,0.0012740720612782752,5.733333333333333,0.0,False
1448,0.0026212304255750496,6.769230769230769,0.0,False
1449,0.001642269009607844,6.769230769230769,0.0,False
1450,0.0009046899285749532,6.769230769230769,0.0,False
1451,0.000989233005384449,5.733333333333333,0.0,False
1452,0.0008525418616045499,6.769230769230769,0.0,False
1453,0.0011618747066677315,-0.8666666666666667,0.0,False
1454,0.0012389116218400886,5.3125,0.0,False
1455,0.0010026650816143956,5.733333333333333,0.0,False
1456,0.0010378255210525822,5.733333333333333,0.0,False
1457,0.0010212329543719534,5.733333333333333,0.0,False
1458,0.0016529356598766753,5.733333333333333,0.0,False
1459,0.0024505640285497066,5.733333333333333,0.0,False
1460,0.0018797007323883008,5.733333333333333,0.0,False
1461,0.0012863189549534582,6.769230769230769,0.0,False
1462,0.0009070602936844807,6.769230769230769,0.0,False
1463,0.0008588628406869248,6.769230769230769,0.0,False
1464,0.0014802939567744033,-0.9090909090909091,0.0,False
1465,0.0010338749088987242,5.733333333333333,0.0,False
1466,0.0011101217023679055,4.9411764705882355,0.0,False
1467,0.001551404955534963,-5.85,0.0,False
1468,0.0021151571527298074,5.733333333333333,0.0,False
1469,0.0014352569905895507,-0.8823529411764706,0.0,False
1470,0.003065279108341201,5.733333333333333,0.0,False
1471,0.0024580701883678557,6.769230769230769,0.0,False
1472,0.002706168563236133,5.733333333333333,0.0,False
1473,0.002959007670142455,4.9411764705882355,0.0,False
1474,0.004047005950269522,-3.8529411764705883,0.0,False
1475,0.0011239488412684295,5.733333333333333,0.0,False
1476,0.0009884428818622837,5.733333333333333,0.0,False
1477,0.001618565343960654,-0.92,0.0,False
1478,0.0015525901380897267,-0.9166666666666666,0.0,False
1479,0.0009311590220022481,6.769230769230769,0.0,False
1480,0.001179652455903124,5.733333333333333,0.0,False
1481,0.003749129878997337,-0.92,0.0,False
1482,0.003011550796145457,-0.9130434782608695,0.0,False
1483,0.0012365412549115717,5.733333333333333,0.0,False
1484,0.0013262201264296891,4.315789473684211,0.0,False
1485,0.0008821714454825269,6.769230769230769,0.0,False
1486,0.0011053809685108718,5.733333333333333,0.0,False
1487,0.0010137267927348148,5.733333333333333,0.0,False
1488,0.0012776276107615558,-0.8947368421052632,0.0,False
1489,0.00140444222415681,5.3125,0.0,False
1490,0.001946070999110816,5.733333333333333,0.0,False
1491,0.0009110109058383387,6.769230769230769,0.0,False
1492,0.0009193071891786531,6.214285714285714,0.0,False
1493,0.0008584677798353368,6.769230769230769,0.0,False
1494,0.0008521468025719514,6.769230769230769,0.0,False
1495,0.001011356425806298,6.769230769230769,0.0,False
1496,0.0014028619807504583,4.9411764705882355,0.0,False
1497,0.0012432572948455345,4.315789473684211,0.0,False
1498,0.0010737760803749552,-0.875,0.0,False
1499,0.0009386651836393867,6.769230769230769,0.0,False
1500,0.0021487373451236635,6.769230769230769,0.0,False
1501,0.0027591067519097123,4.315789473684211,0.0,False
1502,0.0009283935942221433,6.769230769230769,0.0,False
1503,0.0011516031190694775,4.9411764705882355,0.0,False
1504,0.0010745662038971204,6.769230769230769,0.0,False
1505,0.0018797007342072902,5.733333333333333,0.0,False
1506,0.0017524910581414588,-0.92,0.0,False
1507,0.001037035397530417,5.733333333333333,0.0,False
1508,0.0034303155680390773,-0.9,0.0,False
1509,0.0027654277291730978,-0.92,0.0,False
1510,0.0010559983311395627,6.769230769230769,0.0,False
1511,0.0010054305093945004,6.769230769230769,0.0,False
1512,0.0028839460592280375,-3.8529411764705883,0.0,False
1513,0.0011591092807066161,4.9411764705882355,0.0,False
1514,0.0011776771516451845,6.769230769230769,0.0,False
1515,0.004701622201537248,-0.9090909090909091,0.0,False
1516,0.001957922831934411,4.315789473684211,0.0,False
1517,0.0013854792905476643,5.3125,0.0,False
1518,0.0008912578505260171,6.769230769230769,0.0,False
1519,0.0009252331055904506,6.769230769230769,0.0,False
1520,0.0008509616181981983,6.769230769230769,0.0,False
1521,0.0008979738886409905,6.769230769230769,0.0,False
1522,0.001009381119729369,5.733333333333333,0.0,False
1523,0.0017643428909650538,4.315789473684211,0.0,False
1524,0.004347647451140801,-3.8529411764705883,0.0,False
1525,0.0009339244497823529,6.769230769230769,0.0,False
1526,0.002247107559014694,-4.344827586206897,0.0,False
1527,0.0008841467497404665,6.769230769230769,0.0,False
1528,0.0014482940077868989,-0.9047619047619048,0.0,False
1529,0.0011196031682629837,6.769230769230769,0.0,False
1530,0.0013590101971203694,4.315789473684211,0.0,False
1531,0.0009137763354374329,6.769230769230769,0.0,False
1532,0.0010058255720650777,6.769230769230769,0.0,False
1533,0.0020041449806740275,5.733333333333333,0.0,False
1534,0.002229724870630889,-0.9310344827586207,0.0,False
1535,0.0010773316316772252,6.769230769230769,0.0,False
1536,0.0009204923717334168,6.769230769230769,0.0,False
1537,0.0011373809174983762,-0.8823529411764706,0.0,False
1538,0.0008845418124110438,6.769230769230769,0.0,False
1539,0.0008746652838453883,6.769230769230769,0.0,False
1540,0.0011444920182839269,6.769230769230769,0.0,False
1541,0.0010058255702460883,6.769230769230769,0.0,False
1542,0.0008873072401911486,6.769230769230769,0.0,False
1543,0.001026763809932163,6.769230769230769,0.0,False
1544,0.0011334303071635077,6.769230769230769,0.0,False
1545,0.0014297261368483305,5.733333333333333,0.0,False
1546,0.0008884924227459123,6.769230769230769,0.0,False
1547,0.0009141713944700314,6.769230769230769,0.0,False
1548,0.0008786158959992463,6.769230769230769,0.0,False
1549,0.0024999466659210157,-3.8529411764705883,0.0,False
1550,0.0013641459936479805,-0.9,0.0,False
1551,0.0009754058646649355,6.769230769230769,0.0,False
1552,0.0009031096833496122,6.769230769230769,0.0,False
1553,0.003231204769690521,5.733333333333333,0.0,False
1554,0.0015265161055140197,-0.9047619047619048,0.0,False
1555,0.0008857269967847969,6.769230769230769,0.0,False
1556,0.0009066652328328928,6.769230769230769,0.0,False
1557,0.0012037511842208914,6.769230769230769,0.0,False
1558,0.0009540725659462623,6.769230769230769,0.0,False
1559,0.0009086405407288112,6.769230769230769,0.0,False
1560,0.0008825665063341148,6.769230769230769,0.0,False
1561,0.001195849961732165,-0.8823529411764706,0.0,False
1562,0.0010603440041450085,5.733333333333333,0.0,False
1563,0.0013037016433372628,5.733333333333333,0.0,False
1564,0.0024430578687315574,5.733333333333333,0.0,False
1565,0.001397726187860826,-0.8823529411764706,0.0,False
1566,0.0025599959553801455,-0.875,0.0,False
1567,0.0013096275597490603,5.733333333333333,0.0,False
1568,0.0011575290336622857,4.9411764705882355,0.0,False
1569,0.0010820723637152696,5.3125,0.0,False
1570,0.0013736274577240692,-0.9,0.0,False
1571,0.001719700985631789,5.733333333333333,0.0,False
1572,0.0023747122977511026,5.733333333333333,0.0,False
1573,0.0008944183391577099,6.769230769230769,0.0,False
1574,0.0011093315806647297,5.3125,0.0,False
1575,0.001710219519736711,-0.9090909090909091,0.0,False
1576,0.001537577816634439,-0.9130434782608695,0.0,False
1577,0.0026899710574070923,-5.9,0.0,False
1578,0.0011685907466016943,-0.8571428571428571,0.0,False
1579,0.002711699418796343,-0.92,0.0,False
