steps,time,reward,delta,converged
620,0.03846591452293069,-0.10000000000000088,5.551115123125783e-18,False
621,0.039557863414756866,-0.10000000000000088,5.551115123125783e-18,False
622,0.04341642521876565,-0.10000000000000088,5.551115123125783e-18,False
623,0.03823282847133669,-0.10000000000000088,5.551115123125783e-18,False
624,0.0470999749531984,-0.10000000000000088,5.551115123125783e-18,False
625,0.044578299925433384,-0.10000000000000088,5.551115123125783e-18,False
626,0.03784961920064234,-0.10000000000000088,5.551115123125783e-18,False
627,0.04318807990057394,-0.10000000000000088,5.551115123125783e-18,False
628,0.03949623388234613,-0.10000000000000088,5.551115123125783e-18,False
629,0.03851134654996713,-0.10000000000000088,5.551115123125783e-18,False
630,0.04066442956764149,-0.10000000000000088,5.551115123125783e-18,False
631,0.04300161105902589,-0.10000000000000088,5.551115123125783e-18,False
632,0.04605740869919828,-0.10000000000000088,5.551115123125783e-18,False
633,0.04289691986650723,-0.10000000000000088,5.551115123125783e-18,False
634,0.0415078850246573,-0.10000000000000088,5.551115123125783e-18,False
635,0.035295549162583484,-0.10000000000000088,5.551115123125783e-18,False
636,0.04697869119445386,-0.10000000000000088,5.551115123125783e-18,False
637,0.04570145864454389,-0.10000000000000088,5.551115123125783e-18,False
638,0.04638530941610952,-0.10000000000000088,5.551115123125783e-18,False
639,0.04697355539974524,-0.10000000000000088,5.551115123125783e-18,False
640,0.04120210772998689,-0.10000000000000088,5.551115123125783e-18,False
641,0.045463236799150764,-0.10000000000000088,5.551115123125783e-18,False
642,0.04052813348653217,-0.10000000000000088,5.551115123125783e-18,False
643,0.04913928037240112,-0.10000000000000088,5.551115123125783e-18,False
644,0.04260378452727309,-0.10000000000000088,5.551115123125783e-18,False
645,0.04442620140071085,-0.10000000000000088,5.551115123125783e-18,False
646,0.04975518063383788,-0.10000000000000088,5.551115123125783e-18,False
647,0.04938500837943138,-0.10000000000000088,5.551115123125783e-18,False
648,0.036946904577689565,-0.10000000000000088,5.551115123125783e-18,False
649,0.04915350257215323,-0.10000000000000088,5.551115123125783e-18,False
650,0.05149265936961456,-0.10000000000000088,5.551115123125783e-18,False
651,0.04534748389551169,-0.10000000000000088,5.551115123125783e-18,False
652,0.02272154434103868,-0.1382239382239386,0.8764263591026835,False
653,0.040657713528162276,-0.10000000000000088,0.00283119515329521,False
654,0.03889850643236059,-0.10000000000000088,5.551115123125783e-18,False
655,0.03582137549210529,-0.10000000000000088,5.551115123125783e-18,False
656,0.038317371548146184,-0.10000000000000088,5.551115123125783e-18,False
657,0.03904349385720707,-0.10000000000000088,5.551115123125783e-18,False
658,0.036908188589222846,-0.10000000000000088,5.551115123125783e-18,False
659,0.04695893813868679,-0.10000000000000088,5.551115123125783e-18,False
660,0.05482776521012056,-0.10000000000000088,5.551115123125783e-18,False
661,0.04852258998880643,-0.10000000000000088,5.551115123125783e-18,False
662,0.04733622149342409,-0.10000000000000088,5.551115123125783e-18,False
663,0.04371469635225367,-0.10000000000000088,5.551115123125783e-18,False
664,0.043674005058164767,-0.10000000000000088,5.551115123125783e-18,False
665,0.044572769069873175,-0.10000000000000088,5.551115123125783e-18,False
666,0.0352382653022687,-0.10000000000000088,5.551115123125783e-18,False
667,0.042933265488045436,-0.10000000000000088,5.551115123125783e-18,False
668,0.06922458196595471,-0.10000000000000088,5.551115123125783e-18,False
669,0.0493190331749247,-0.10000000000000088,5.551115123125783e-18,False
670,0.049491674877117475,-0.10000000000000088,5.551115123125783e-18,False
671,0.043864819571808766,-0.10000000000000088,5.551115123125783e-18,False
672,0.04679340753637007,-0.10000000000000088,5.551115123125783e-18,False
673,0.05622233090798545,-0.10000000000000088,5.551115123125783e-18,False
674,0.04777039364671509,-0.10000000000000088,5.551115123125783e-18,False
675,0.04345356096246178,-0.10000000000000088,5.551115123125783e-18,False
676,0.04898915715284602,-0.10000000000000088,5.551115123125783e-18,False
677,0.045424520810684044,-0.10000000000000088,5.551115123125783e-18,False
678,0.04771706039764467,-0.10000000000000088,5.551115123125783e-18,False
679,0.04162758853908599,-0.10000000000000088,5.551115123125783e-18,False
680,0.19520601251406333,-0.10000000000000088,5.551115123125783e-18,False
681,0.0987866093246339,-0.10000000000000088,5.551115123125783e-18,False
682,0.10931103713846824,-0.10000000000000088,5.551115123125783e-18,False
683,0.1121037240827718,-0.10000000000000088,5.551115123125783e-18,False
684,0.10336734282691395,-0.10000000000000088,5.551115123125783e-18,False
685,0.07639415088306123,-0.10000000000000088,5.551115123125783e-18,False
686,0.07271020608732215,-0.10000000000000088,3.611256177982192e-08,False
687,0.05085740111417181,-0.10000000000000088,5.551115123125783e-18,False
688,0.04310156151859701,-0.10000000000000088,5.551115123125783e-18,False
689,0.04157978614557578,-0.10000000000000088,5.551115123125783e-18,False
690,0.05101819098354099,-0.10000000000000088,5.551115123125783e-18,False
691,0.0401425538489093,-0.10000000000000088,5.551115123125783e-18,False
692,0.058956153748567885,-0.10000000000000088,5.551115123125783e-18,False
693,0.04473197869492651,-0.10000000000000088,5.551115123125783e-18,False
694,0.07222270068496073,-0.10000000000000088,5.551115123125783e-18,False
695,0.04269662388651341,-0.10000000000000088,5.551115123125783e-18,False
696,0.04889789803792155,-0.10000000000000088,5.551115123125783e-18,False
697,0.032707898930311785,-0.10000000000000088,5.551115123125783e-18,False
698,0.040823244130933745,-0.10000000000000088,5.551115123125783e-18,False
699,0.03693979347781351,-0.10000000000000088,5.551115123125783e-18,False
700,0.037866211767322966,-0.10000000000000088,5.551115123125783e-18,False
701,0.04320348728333556,-0.10000000000000088,5.551115123125783e-18,False
702,0.03218207260078998,-0.10000000000000088,5.551115123125783e-18,False
703,0.035180981442408665,-0.10000000000000088,5.551115123125783e-18,False
704,0.03441298265579462,-0.10000000000000088,5.551115123125783e-18,False
705,0.0483515285309295,-0.10000000000000088,5.551115123125783e-18,False
706,0.03698483044399836,-0.10000000000000088,5.551115123125783e-18,False
707,0.03232508472092377,-0.10000000000000088,5.551115123125783e-18,False
708,0.03997741830698942,-0.10000000000000088,5.551115123125783e-18,False
709,0.04096191057897158,-0.10000000000000088,5.551115123125783e-18,False
710,0.032272146533159685,-0.10000000000000088,5.551115123125783e-18,False
711,0.04325682053240598,-0.10000000000000088,5.551115123125783e-18,False
712,0.03453861208708986,-0.10000000000000088,5.551115123125783e-18,False
713,0.04765424568222443,-0.10000000000000088,5.551115123125783e-18,False
714,0.07580313947119066,-0.10000000000000088,5.551115123125783e-18,False
715,0.06353451688391942,-0.10000000000000088,5.551115123125783e-18,False
716,0.05784287155711354,-0.10000000000000088,5.551115123125783e-18,False
717,0.04887142894358476,-0.10000000000000088,5.551115123125783e-18,False
718,0.04438353480099977,-0.10000000000000088,5.551115123125783e-18,False
719,0.03725307693366631,-0.10000000000000088,5.551115123125783e-18,False
720,0.0733861556368538,-0.10000000000000088,5.551115123125783e-18,False
721,0.049500366221764125,-0.10000000000000088,5.551115123125783e-18,False
722,0.07156887455766991,-0.10000000000000088,5.551115123125783e-18,False
723,0.06229007440606438,-0.10000000000000088,5.551115123125783e-18,False
724,0.038990555668988236,-0.10000000000000088,5.551115123125783e-18,False
725,0.07961705937077568,-0.10000000000000088,5.551115123125783e-18,False
726,0.09935668249818264,-0.10000000000000088,5.551115123125783e-18,False
727,0.06407219504626482,-0.10000000000000088,5.551115123125783e-18,False
728,0.06532414368530226,-0.10000000000000088,5.551115123125783e-18,False
729,0.06828631184362166,-0.10000000000000088,5.551115123125783e-18,False
730,0.0644020710683435,-0.10000000000000088,5.551115123125783e-18,False
731,0.07295277360526597,-0.10000000000000088,5.551115123125783e-18,False
732,0.06224780286765963,-0.10000000000000088,5.551115123125783e-18,False
733,0.07356748868369323,-0.10000000000000088,5.551115123125783e-18,False
734,0.06248879014083286,-0.10000000000000088,5.551115123125783e-18,False
735,0.055368998923313484,-0.10000000000000088,5.551115123125783e-18,False
736,0.048656515702987235,-0.10000000000000088,5.551115123125783e-18,False
737,0.049700267140451615,-0.10000000000000088,5.551115123125783e-18,False
738,0.062350518754556106,-0.10000000000000088,5.551115123125783e-18,False
739,0.04753256686217355,-0.10000000000000088,5.551115123125783e-18,False
740,0.04937473679046889,-0.10000000000000088,5.551115123125783e-18,False
741,0.04193652632238809,-0.10000000000000088,5.551115123125783e-18,False
742,0.04856604671067544,-0.10000000000000088,5.551115123125783e-18,False
743,0.05467013582983782,-0.10000000000000088,5.551115123125783e-18,False
744,0.05477956775575876,-0.10000000000000088,5.551115123125783e-18,False
745,0.05512840671053709,-0.10000000000000088,5.551115123125783e-18,False
746,0.07162023250111815,-0.10000000000000088,5.551115123125783e-18,False
747,0.06366093643737258,-0.10000000000000088,5.551115123125783e-18,False
748,0.06316592487382877,-0.10000000000000088,5.551115123125783e-18,False
749,0.06276256748606102,-0.10000000000000088,5.551115123125783e-18,False
750,0.05958864657623053,-0.10000000000000088,5.551115123125783e-18,False
751,0.06773243617590197,-0.10000000000000088,5.551115123125783e-18,False
752,0.03882146951673349,-0.10000000000000088,5.551115123125783e-18,False
753,0.046303926828386466,-0.10000000000000088,5.551115123125783e-18,False
754,0.06641490739366418,-0.10000000000000088,5.551115123125783e-18,False
755,0.09417190056819891,-0.10000000000000088,5.551115123125783e-18,False
756,0.08506692730179566,-0.10000000000000088,5.551115123125783e-18,False
757,0.0973367350729859,-0.10000000000000088,5.551115123125783e-18,False
758,0.06352147986717682,-0.10000000000000088,5.551115123125783e-18,False
759,0.07160798560744297,-0.10000000000000088,5.551115123125783e-18,False
760,0.06904482916388588,-0.10000000000000088,5.551115123125783e-18,False
761,0.0798292071835931,-0.10000000000000088,5.551115123125783e-18,False
762,0.06601194506765751,-0.10000000000000088,5.551115123125783e-18,False
763,0.06731446152753051,-0.10000000000000088,5.551115123125783e-18,False
764,0.05682677439699546,-0.10000000000000088,5.551115123125783e-18,False
765,0.047297900566263706,-0.10000000000000088,5.551115123125783e-18,False
766,0.041416230848426494,-0.10000000000000088,5.551115123125783e-18,False
767,0.03394957598084147,-0.10000000000000088,5.551115123125783e-18,False
768,0.0427653645188002,-0.10000000000000088,5.551115123125783e-18,False
769,0.09327116125041357,-0.10000000000000088,5.551115123125783e-18,False
770,0.08211898134322837,-0.10000000000000088,5.551115123125783e-18,False
771,0.04845424441828072,-0.10000000000000088,5.551115123125783e-18,False
772,0.05421265507129647,-0.10000000000000088,5.551115123125783e-18,False
773,0.0515321654802392,-0.10000000000000088,5.551115123125783e-18,False
774,0.0396676904015294,-0.10000000000000088,5.551115123125783e-18,False
775,0.06210242038150682,-0.10000000000000088,5.551115123125783e-18,False
776,0.03745258279104746,-0.10000000000000088,5.551115123125783e-18,False
777,0.04523094086925994,-0.10000000000000088,5.551115123125783e-18,False
778,0.04253267352851253,-0.10000000000000088,5.551115123125783e-18,False
779,0.03817593967278299,-0.10000000000000088,5.551115123125783e-18,False
780,0.04409909080641228,-0.10000000000000088,5.551115123125783e-18,False
781,0.06309283856944603,-0.10000000000000088,5.551115123125783e-18,False
782,0.03640448568194188,-0.10000000000000088,5.551115123125783e-18,False
783,0.03469426616220517,-0.10000000000000088,5.551115123125783e-18,False
784,0.034725475989489496,-0.10000000000000088,5.551115123125783e-18,False
785,0.03975973963861179,-0.10000000000000088,5.551115123125783e-18,False
786,0.03775282923015766,-0.10000000000000088,5.551115123125783e-18,False
787,0.034930117641124525,-0.10000000000000088,5.551115123125783e-18,False
788,0.036236189651390305,-0.10000000000000088,5.551115123125783e-18,False
789,0.04782293677362759,-0.10000000000000088,5.551115123125783e-18,False
790,0.036231843979294354,-0.10000000000000088,5.551115123125783e-18,False
791,0.03931766626328681,-0.10000000000000088,5.551115123125783e-18,False
792,0.03638473262662956,-0.10000000000000088,5.551115123125783e-18,False
793,0.03516952467043666,-0.10000000000000088,5.551115123125783e-18,False
794,0.03596320242877482,-0.10000000000000088,5.551115123125783e-18,False
795,0.03999598617929223,-0.10000000000000088,5.551115123125783e-18,False
796,0.04060714570687196,-0.10000000000000088,5.551115123125783e-18,False
797,0.03575816571537871,-0.10000000000000088,5.551115123125783e-18,False
798,0.03666443588826951,-0.10000000000000088,5.551115123125783e-18,False
799,0.035444487198674324,-0.10000000000000088,5.551115123125783e-18,False
800,0.03369989736302159,-0.10000000000000088,5.551115123125783e-18,False
801,0.039601320136171125,-0.10000000000000088,5.551115123125783e-18,False
802,0.03602246159425704,-0.10000000000000088,5.551115123125783e-18,False
803,0.03833475423652999,-0.10000000000000088,5.551115123125783e-18,False
804,0.0385749513875453,-0.10000000000000088,5.551115123125783e-18,False
805,0.03394918091953514,-0.10000000000000088,5.551115123125783e-18,False
806,0.04198511883851097,-0.10000000000000088,5.551115123125783e-18,False
807,0.03595767157321461,-0.10000000000000088,5.551115123125783e-18,False
808,0.036674707477232005,-0.10000000000000088,5.551115123125783e-18,False
809,0.03592883211240405,-0.10000000000000088,5.551115123125783e-18,False
810,0.01786229276103768,-0.14852941176470597,0.9990238032217784,False
811,0.03347668783908375,-0.10000000000000088,5.551115123125783e-18,False
812,0.037878853722304484,-0.10000000000000088,5.551115123125783e-18,False
813,0.042326846693413245,-0.10000000000000088,5.551115123125783e-18,False
814,0.047844665134107345,-0.10000000000000088,5.551115123125783e-18,False
815,0.055381640878295,-0.10000000000000088,5.551115123125783e-18,False
816,0.03557959809631939,-0.10000000000000088,5.551115123125783e-18,False
817,0.04111993502056066,-0.10000000000000088,5.551115123125783e-18,False
818,0.03612004168689964,-0.10000000000000088,5.551115123125783e-18,False
819,0.03965070277399718,-0.10000000000000088,5.551115123125783e-18,False
820,0.04124358914623372,-0.10000000000000088,5.551115123125783e-18,False
821,0.04441434956743251,-0.10000000000000088,5.551115123125783e-18,False
822,0.03905297532355689,-0.10000000000000088,5.551115123125783e-18,False
823,0.03526670970222767,-0.10000000000000088,5.551115123125783e-18,False
824,0.03953297456519067,-0.10000000000000088,5.551115123125783e-18,False
825,0.038414951640788786,-0.10000000000000088,5.551115123125783e-18,False
826,0.041152725092160836,-0.10000000000000088,5.551115123125783e-18,False
827,0.03897119767498225,-0.10000000000000088,5.551115123125783e-18,False
828,0.03493683368014899,-0.10000000000000088,5.551115123125783e-18,False
829,0.03976606061678467,-0.10000000000000088,5.551115123125783e-18,False
830,0.04069168878322671,-0.10000000000000088,5.551115123125783e-18,False
831,0.03833554435868791,-0.10000000000000088,5.551115123125783e-18,False
832,0.03463856254666098,-0.10000000000000088,5.551115123125783e-18,False
833,0.039540480725918314,-0.10000000000000088,5.551115123125783e-18,False
834,0.03662058410600366,-0.10000000000000088,5.551115123125783e-18,False
835,0.03671579383171775,-0.10000000000000088,5.551115123125783e-18,False
836,0.037238854733914195,-0.10000000000000088,5.551115123125783e-18,False
837,0.03305792306900912,-0.10000000000000088,5.551115123125783e-18,False
838,0.03895025943666042,-0.10000000000000088,5.551115123125783e-18,False
839,0.035732091682803,-0.10000000000000088,5.551115123125783e-18,False
840,0.033683699858102045,-0.10000000000000088,5.551115123125783e-18,False
841,0.04308259858544261,-0.10000000000000088,5.551115123125783e-18,False
842,0.03934966621272906,-0.10000000000000088,5.551115123125783e-18,False
843,0.04108240421510345,-0.10000000000000088,5.551115123125783e-18,False
844,0.03370621834119447,-0.10000000000000088,5.551115123125783e-18,False
845,0.03393495872023777,-0.10000000000000088,5.551115123125783e-18,False
846,0.04031045481815454,-0.10000000000000088,5.551115123125783e-18,False
847,0.034794611682627874,-0.10000000000000088,5.551115123125783e-18,False
848,0.04192111893917172,-0.10000000000000088,5.551115123125783e-18,False
849,0.03586720257999332,-0.10000000000000088,5.551115123125783e-18,False
850,0.033252688193442737,-0.10000000000000088,5.551115123125783e-18,False
851,0.03434779757390061,-0.10000000000000088,5.551115123125783e-18,False
852,0.033814860144502745,-0.10000000000000088,5.551115123125783e-18,False
853,0.04010383786044258,-0.10000000000000088,5.551115123125783e-18,False
854,0.03706621303126667,-0.10000000000000088,5.551115123125783e-18,False
855,0.050292068674480106,-0.10000000000000088,5.551115123125783e-18,False
856,0.0423469948100319,-0.10000000000000088,5.551115123125783e-18,False
857,0.04359262247089646,-0.10000000000000088,5.551115123125783e-18,False
858,0.05364574238683417,-0.10000000000000088,5.551115123125783e-18,False
859,0.047086147814297874,-0.10000000000000088,5.551115123125783e-18,False
860,0.03796142149303705,-0.10000000000000088,5.551115123125783e-18,False
861,0.03449871091561363,-0.10000000000000088,5.551115123125783e-18,False
862,0.036110560220549814,-0.10000000000000088,5.551115123125783e-18,False
863,0.036420683186861424,-0.10000000000000088,5.551115123125783e-18,False
864,0.04443173225627106,-0.10000000000000088,5.551115123125783e-18,False
865,0.0439774119863614,-0.10000000000000088,5.551115123125783e-18,False
866,0.041177613941272284,-0.10000000000000088,5.551115123125783e-18,False
867,0.046986987477339426,-0.10000000000000088,5.551115123125783e-18,False
868,0.038394013402012206,-0.10000000000000088,5.551115123125783e-18,False
869,0.04129613227314621,-0.10000000000000088,5.551115123125783e-18,False
870,0.03470532787287084,-0.10000000000000088,5.551115123125783e-18,False
871,0.03809060647427032,-0.10000000000000088,5.551115123125783e-18,False
872,0.03321160183850225,-0.10000000000000088,5.551115123125783e-18,False
873,0.039509270898633986,-0.10000000000000088,5.551115123125783e-18,False
874,0.03621762177954224,-0.10000000000000088,5.551115123125783e-18,False
875,0.03863065500308949,-0.10000000000000088,5.551115123125783e-18,False
876,0.044470448244283034,-0.10000000000000088,5.551115123125783e-18,False
877,0.03871243265166413,-0.10000000000000088,5.551115123125783e-18,False
878,0.036236189651390305,-0.10000000000000088,5.551115123125783e-18,False
879,0.04087539219699465,-0.10000000000000088,5.551115123125783e-18,False
880,0.042204772812056035,-0.10000000000000088,5.551115123125783e-18,False
881,0.03570917813840424,-0.10000000000000088,5.551115123125783e-18,False
882,0.03334908310262108,-0.10000000000000088,5.551115123125783e-18,False
883,0.03483411779279777,-0.10000000000000088,5.551115123125783e-18,False
884,0.03858008718225392,-0.10000000000000088,5.551115123125783e-18,False
885,0.035613968412690156,-0.10000000000000088,5.551115123125783e-18,False
886,0.03795035978191663,-0.10000000000000088,5.551115123125783e-18,False
887,0.04206966191441097,-0.10000000000000088,5.551115123125783e-18,False
888,0.04282264837911498,-0.10000000000000088,5.551115123125783e-18,False
889,0.0489081696264293,-0.10000000000000088,5.551115123125783e-18,False
890,0.038943543398090696,-0.10000000000000088,5.551115123125783e-18,False
891,0.03588063465758751,-0.10000000000000088,5.551115123125783e-18,False
892,0.03700418843800435,-0.10000000000000088,5.551115123125783e-18,False
893,0.0369895711769459,-0.10000000000000088,5.551115123125783e-18,False
894,0.039945418358001916,-0.10000000000000088,5.551115123125783e-18,False
895,0.042035686659801286,-0.10000000000000088,5.551115123125783e-18,False
896,0.04395094289247936,-0.10000000000000088,5.551115123125783e-18,False
897,0.03641436220959804,-0.10000000000000088,5.551115123125783e-18,False
898,0.04255163646121218,-0.10000000000000088,5.551115123125783e-18,False
899,0.036109770097937144,-0.10000000000000088,5.551115123125783e-18,False
900,0.03812497679018634,-0.10000000000000088,5.551115123125783e-18,False
901,0.04320111691686179,-0.10000000000000088,5.551115123125783e-18,False
902,0.034248242175635824,-0.10000000000000088,5.551115123125783e-18,False
903,0.041033021577277395,-0.10000000000000088,5.551115123125783e-18,False
904,0.0328880467941417,-0.10000000000000088,5.551115123125783e-18,False
905,0.041765859925817495,-0.10000000000000088,5.551115123125783e-18,False
906,0.04261761166571887,-0.10000000000000088,5.551115123125783e-18,False
907,0.03467767359552454,-0.10000000000000088,5.551115123125783e-18,False
908,0.03413723000539903,-0.10000000000000088,5.551115123125783e-18,False
909,0.03286236782241758,-0.10000000000000088,5.551115123125783e-18,False
910,0.03762364424892439,-0.10000000000000088,5.551115123125783e-18,False
911,0.03606236276573327,-0.10000000000000088,5.551115123125783e-18,False
912,0.0418910942958064,-0.10000000000000088,5.551115123125783e-18,False
913,0.034055847418130725,-0.12049689440993874,0.9973143894822182,False
914,0.03514582100387997,-0.10000000000000088,5.551115123125783e-18,False
915,0.042782352146332414,-0.10000000000000088,5.551115123125783e-18,False
916,0.048126738762675814,-0.10000000000000088,5.551115123125783e-18,False
917,0.03880013621710532,-0.10000000000000088,5.551115123125783e-18,False
918,0.04210047668084371,-0.10000000000000088,5.551115123125783e-18,False
919,0.03954245603199524,-0.10000000000000088,5.551115123125783e-18,False
920,0.03604774550512957,-0.10000000000000088,5.551115123125783e-18,False
921,0.03554601790256129,-0.10000000000000088,5.551115123125783e-18,False
922,0.036948089761153824,-0.10000000000000088,5.551115123125783e-18,False
923,0.04725009817229875,-0.10000000000000088,5.551115123125783e-18,False
924,0.04208743966455586,-0.10000000000000088,5.551115123125783e-18,False
925,0.036383942504471634,-0.10000000000000088,5.551115123125783e-18,False
926,0.036722509870742215,-0.10000000000000088,5.551115123125783e-18,False
927,0.034723105623015726,-0.10000000000000088,5.551115123125783e-18,False
928,0.03325426843775858,-0.10000000000000088,5.551115123125783e-18,False
929,0.03947964131612025,-0.10000000000000088,5.551115123125783e-18,False
930,0.03636339932700139,-0.10000000000000088,5.551115123125783e-18,False
931,0.04857315781055149,-0.10000000000000088,5.551115123125783e-18,False
932,0.039864430831585196,-0.10000000000000088,5.551115123125783e-18,False
933,0.03708754633089484,-0.10000000000000088,5.551115123125783e-18,False
934,0.03738976807562722,-0.10000000000000088,5.551115123125783e-18,False
935,0.052962286677029624,-0.10000000000000088,5.551115123125783e-18,False
936,0.033434021239827416,-0.10000000000000088,5.551115123125783e-18,False
937,0.037075694497616496,-0.10000000000000088,5.551115123125783e-18,False
938,0.03359678641481878,-0.10000000000000088,5.551115123125783e-18,False
939,0.034316982807467866,-0.10000000000000088,5.551115123125783e-18,False
940,0.03397881050250362,-0.10000000000000088,5.551115123125783e-18,False
941,0.03787253274458635,-0.10000000000000088,5.551115123125783e-18,False
942,0.03807914970184356,-0.10000000000000088,5.551115123125783e-18,False
943,0.03367421839129747,-0.10000000000000088,5.551115123125783e-18,False
944,0.046477358653191914,-0.10000000000000088,5.551115123125783e-18,False
945,0.04637819831577872,-0.10000000000000088,5.551115123125783e-18,False
946,0.06504523054582023,-0.10000000000000088,5.551115123125783e-18,False
947,0.06195229716149697,-0.10000000000000088,5.551115123125783e-18,False
948,0.03432488402995659,-0.10000000000000088,5.551115123125783e-18,False
949,0.03878117328440567,-0.10000000000000088,5.551115123125783e-18,False
950,0.04167460081043828,-0.10000000000000088,5.551115123125783e-18,False
951,0.036761620919605775,-0.10000000000000088,5.551115123125783e-18,False
952,0.04926530486454794,-0.10000000000000088,5.551115123125783e-18,False
953,0.04272072261437643,-0.10000000000000088,5.551115123125783e-18,False
954,0.03535362314460144,-0.10000000000000088,5.551115123125783e-18,False
955,0.047175036562748573,-0.10000000000000088,5.551115123125783e-18,False
956,0.04280803111805653,-0.10000000000000088,5.551115123125783e-18,False
957,0.04203647678195921,-0.10000000000000088,5.551115123125783e-18,False
958,0.04056487416892196,-0.10000000000000088,5.551115123125783e-18,False
959,0.06259743194459588,-0.10000000000000088,5.551115123125783e-18,False
960,0.03585219025808328,-0.12084210526315875,0.9047985254751453,False
961,0.03513159880458261,-0.10000000000000088,5.551115123125783e-18,False
962,0.04176072413110887,-0.10000000000000088,5.551115123125783e-18,False
963,0.0390280864739907,-0.10000000000000088,5.551115123125783e-18,False
964,0.03369555169092564,-0.10000000000000088,5.551115123125783e-18,False
965,0.04380674558933606,-0.10000000000000088,5.551115123125783e-18,False
966,0.041932575711598474,-0.10000000000000088,5.551115123125783e-18,False
967,0.04490659570319622,-0.10000000000000088,5.551115123125783e-18,False
968,0.03944092532765353,-0.10000000000000088,5.551115123125783e-18,False
969,0.039152925782673265,-0.10000000000000088,5.551115123125783e-18,False
970,0.03308676252936493,-0.10000000000000088,5.551115123125783e-18,False
971,0.03948635735468997,-0.10000000000000088,5.551115123125783e-18,False
972,0.03787253274458635,-0.10000000000000088,5.551115123125783e-18,False
973,0.040645071573635505,-0.10000000000000088,5.551115123125783e-18,False
974,0.04473276881753918,-0.10000000000000088,5.551115123125783e-18,False
975,0.036920040422955935,-0.10000000000000088,5.551115123125783e-18,False
976,0.03404557582916823,-0.10000000000000088,5.551115123125783e-18,False
977,0.03547332665948488,-0.10000000000000088,5.551115123125783e-18,False
978,0.038675296907968004,-0.10000000000000088,5.551115123125783e-18,False
979,0.03743045936926137,-0.10000000000000088,5.551115123125783e-18,False
980,0.035952930839812325,-0.10000000000000088,5.551115123125783e-18,False
981,0.035044290300447756,-0.10000000000000088,5.551115123125783e-18,False
982,0.03507273469995198,-0.10000000000000088,5.551115123125783e-18,False
983,0.03530621581239757,-0.10000000000000088,5.551115123125783e-18,False
984,0.033330910291624605,-0.10000000000000088,5.551115123125783e-18,False
985,0.03525683317457151,-0.10000000000000088,5.551115123125783e-18,False
986,0.03866107470867064,-0.10000000000000088,5.551115123125783e-18,False
987,0.04415123887201844,-0.10000000000000088,5.551115123125783e-18,False
988,0.03891983973153401,-0.10000000000000088,5.551115123125783e-18,False
989,0.03337594725780946,-0.10000000000000088,5.551115123125783e-18,False
990,0.033722810906965606,-0.10000000000000088,5.551115123125783e-18,False
991,0.033646169053099584,-0.10000000000000088,5.551115123125783e-18,False
992,0.0366193989225394,-0.10000000000000088,5.551115123125783e-18,False
993,0.041927044856038265,-0.10000000000000088,5.551115123125783e-18,False
994,0.04102235492791806,-0.10000000000000088,5.551115123125783e-18,False
995,0.03612675772592411,-0.10000000000000088,5.551115123125783e-18,False
996,0.04547785405975446,-0.10000000000000088,5.551115123125783e-18,False
997,0.0388503089770893,-0.10000000000000088,5.551115123125783e-18,False
998,0.03304804654135296,-0.10000000000000088,5.551115123125783e-18,False
999,0.048499676444862416,-0.10000000000000088,5.551115123125783e-18,False
1000,0.047313703010331665,-0.10000000000000088,5.551115123125783e-18,False
1001,0.03747865682362317,-0.10000000000000088,5.551115123125783e-18,False
1002,0.0385413711937872,-0.10000000000000088,5.551115123125783e-18,False
1003,0.039206259031743684,-0.10000000000000088,5.551115123125783e-18,False
1004,0.04543439733788546,-0.10000000000000088,5.551115123125783e-18,False
1005,0.032768738340564596,-0.10000000000000088,5.551115123125783e-18,False
1006,0.03330878687029326,-0.10000000000000088,5.551115123125783e-18,False
1007,0.03559935115163171,-0.10000000000000088,5.551115123125783e-18,False
1008,0.03542512920466834,-0.10000000000000088,5.551115123125783e-18,False
1009,0.04284595698436533,-0.10000000000000088,5.551115123125783e-18,False
1010,0.03744705193548725,-0.10000000000000088,5.551115123125783e-18,False
1011,0.03989287523063467,-0.10000000000000088,5.551115123125783e-18,False
1012,0.03722621277802318,-0.10000000000000088,5.551115123125783e-18,False
1013,0.040276479563090106,-0.10000000000000088,5.551115123125783e-18,False
1014,0.039357172373456706,-0.10000000000000088,5.551115123125783e-18,False
1015,0.033427305201257695,-0.10000000000000088,5.551115123125783e-18,False
1016,0.03682127514639433,-0.10000000000000088,5.551115123125783e-18,False
1017,0.034126168294278614,-0.10000000000000088,5.551115123125783e-18,False
1018,0.03755174312800591,-0.10000000000000088,5.551115123125783e-18,False
1019,0.03324913264350471,-0.10000000000000088,5.551115123125783e-18,False
1020,0.033397280557437625,-0.10000000000000088,5.551115123125783e-18,False
1021,0.03861761798680163,-0.10000000000000088,5.551115123125783e-18,False
1022,0.03316933030055225,-0.10000000000000088,5.551115123125783e-18,False
1023,0.03651668303518818,-0.10000000000000088,5.551115123125783e-18,False
1024,0.04670570397138363,-0.10000000000000088,5.551115123125783e-18,False
1025,0.03457930338117876,-0.10000000000000088,5.551115123125783e-18,False
1026,0.033555304998571955,-0.10000000000000088,5.551115123125783e-18,False
1027,0.04201672372664689,-0.10000000000000088,5.551115123125783e-18,False
1028,0.0416098107898506,-0.10000000000000088,5.551115123125783e-18,False
1029,0.03475510557245798,-0.10000000000000088,5.551115123125783e-18,False
