steps,time,reward,delta,converged
1604,0.005293818795507832,-0.08720930232558123,0.009447189887217045,False
1605,0.0021447867338793003,-0.06562500000000004,0.00850247089849534,False
1606,0.00076957903092989,-0.9249999999999999,0.8406023481996938,False
1607,0.0026816747749762726,-0.07441860465116282,0.007652223808645809,False
1608,0.0008272579516415135,-0.8615384615384615,0.13850401265780868,False
1609,0.003778364399295242,-0.08196721311475401,0.006887001427781226,False
1610,0.004179746481895563,-0.0835820895522387,0.006198301285003105,False
1611,0.003728981761923933,-0.2649999999999999,0.3211109005372806,False
1612,0.005060337683062244,-0.08624999999999985,0.005578471156502796,False
1613,0.0022427618878282374,-0.37500000000000006,0.24146494867315377,False
1614,0.004070314555065124,-0.08333333333333323,0.06340956475323299,False
1615,0.0032150072656804696,-0.0788461538461538,0.013357414048178619,False
1616,0.003619154775151401,-0.08070175438596484,0.01202167264336076,False
1617,0.003782710072300688,-0.08196721311475401,0.010819505379024687,False
1618,0.003535401820045081,-0.08070175438596484,0.024128868005482987,False
1619,0.0028017733502565534,-0.07380952380952384,0.014348052647477329,False
1620,0.004297079629395739,-0.24347826086956506,0.8065792817610569,False
1621,0.0012614301058420097,-0.595,0.16861151640084504,False
1622,0.004950510696289712,-0.08624999999999985,0.012913247382729599,False
1623,0.005217967062890239,-0.08674698795180708,0.01162192264445664,False
1624,0.0013910101479268633,-0.55,0.22599700991737823,False
1625,0.0015154543953030952,-0.5125000000000001,0.25291238641648645,False
1626,0.003874364248076745,-0.08070175438596484,0.01045973038001098,False
1627,0.0038751543697799207,-0.08225806451612894,0.009413757342009877,False
1628,0.005589719561612583,-0.08777777777777761,0.008472381607808888,False
1629,0.0010749612647487083,-0.6823529411764706,0.9058505682811632,False
1630,0.0032489825198354083,-0.07608695652173914,0.007625143447028005,False
1631,0.005635546650410106,-0.0870588235294116,0.02171598120493469,False
1632,0.0008355542349818279,-0.9249999999999999,0.48313353696651035,False
1633,0.002882365815821686,-0.07500000000000001,0.006862629102325202,False
1634,0.0031265135776266106,-0.07708333333333332,0.006176366192092686,False
1635,0.0037653273830073886,-0.08135593220338976,0.01366254987508575,False
1636,0.0008880973618943244,-0.8071428571428572,0.20887860786499124,False
1637,0.003478908081888221,-0.27678571428571425,0.8152655114530468,False
1638,0.002549724365962902,-0.07317073170731711,0.012296294887577176,False
1639,0.0028578720275618252,-0.07500000000000001,0.011066665398819453,False
1640,0.0032434516642751987,-0.0788461538461538,0.017606908086135676,False
1641,0.001873774816885998,-0.43000000000000005,0.49468713436516887,False
1642,0.004535696535640454,-0.08493150684931494,0.015846217277522112,False
1643,0.004197919291982544,-0.08307692307692298,0.014261595549769902,False
1644,0.0023549592415292864,-0.07105263157894742,0.020445193848295375,False
1645,0.0026714031855590292,-0.07441860465116282,0.018400674463465837,False
1646,0.003853030948448577,-0.08196721311475401,0.016560607017119255,False
1647,0.0029724397472818964,-0.07708333333333332,0.01954438308444122,False
1648,0.004252832785823557,-0.08405797101449264,0.01490454631540733,False
1649,0.009440775204893725,-0.16513157894736818,0.9381847922121619,False
1650,0.003759006405744003,-0.08196721311475401,0.013414091683866603,False
1651,0.002175206439460453,-0.3828571428571429,0.15175036476076045,False
1652,0.0025181194778269855,-0.06944444444444449,0.016589775214860738,False
1653,0.0031656246273996658,-0.07755102040816324,0.022237911199058782,False
1654,0.004557029836178117,-0.084507042253521,0.0200141200791529,False
1655,0.0031178222334347083,-0.07659574468085105,0.0222921997483881,False
1656,0.005781719258266094,-0.20999999999999983,0.7544418507990751,False
1657,0.0014289360133261653,-0.55,0.2680018529986975,False
1658,0.0012997510330023943,-0.595,0.43482018326985933,False
1659,0.003511698154397891,-0.07799999999999997,0.020062979773549285,False
1660,0.004165129220382369,-0.08307692307692298,0.01805668179619435,False
1661,0.003779549583668995,-0.08135593220338976,0.020600973071911922,False
1662,0.0035638462204587995,-0.07999999999999995,0.018540875764720733,False
1663,0.003646809052042954,-0.08135593220338976,0.021019316660718712,False
1664,0.004684634572186042,-0.08552631578947355,0.018917384994646836,False
1665,0.003827747037576046,-0.08166666666666658,0.017025646495182158,False
1666,0.0043575239778874675,-0.08428571428571416,0.01971015857183739,False
1667,0.006182706279105332,-0.0889999999999998,0.017739142714653645,False
1668,0.0030024643911019666,-0.07708333333333332,0.015965228443188286,False
1669,0.002978760724545282,-0.07708333333333332,0.014368705598869458,False
1670,0.0037135743787075626,-0.08166666666666658,0.012931835038982509,False
1671,0.0025860699870463577,-0.07179487179487185,0.011638651535084255,False
1672,0.003535401820045081,-0.08070175438596484,0.01047478638157583,False
1673,0.003393969946046127,-0.07999999999999995,0.021597226981769746,False
1674,0.0021226633125479566,-0.3911764705882353,0.935156058457231,False
1675,0.0039134752978498,-0.08103448275862062,0.01943750428359277,False
1676,0.002522070088161854,-0.34750000000000003,0.22264138541139628,False
1677,0.002891452220865176,-0.31521739130434784,0.3757334381488974,False
1678,0.003221328242943855,-0.07799999999999997,0.017493753855233486,False
1679,0.0029878471304982668,-0.07708333333333332,0.020114603330921733,False
1680,0.002423699874270824,-0.07179487179487185,0.017589944775997103,False
1681,0.00408019108363078,-0.08333333333333323,0.015830950298397397,False
1682,0.0030151063456287375,-0.07555555555555557,0.014247855268557652,False
1683,0.002877230021113064,-0.07608695652173914,0.012823069741701887,False
1684,0.002860242394490342,-0.31521739130434784,0.36887890906354476,False
1685,0.004383598011372669,-0.0835820895522387,0.018103142997829558,False
1686,0.0030384149513338343,-0.07755102040816324,0.0115407627675317,False
1687,0.0026137242648474057,-0.33571428571428574,0.9726233928033186,False
1688,0.003410167450965673,-0.07999999999999995,0.016292828698046602,False
1689,0.0038372285043806187,-0.08166666666666658,0.014663545828241942,False
1690,0.0024967861781988177,-0.07250000000000005,0.01038668649077853,False
1691,0.0029890323130530305,-0.07708333333333332,0.009348017841700673,False
1692,0.004024487467177096,-0.08196721311475401,0.008413216057530605,False
1693,0.004225178508022509,-0.08382352941176459,0.01319719124541775,False
1694,0.0018781204889819492,-0.43000000000000005,0.812326239684746,False
1695,0.004451943582353124,-0.08472222222222209,0.007571894451777539,False
1696,0.002503107155462203,-0.07250000000000005,0.011877472120875976,False
1697,0.0025904156600518036,-0.07380952380952384,0.010689724908788379,False
1698,0.00279150176083931,-0.07555555555555557,0.00962075241790954,False
1699,0.0048339676704927115,-0.085135135135135,0.014748307820103014,False
1700,0.0034587599666338065,-0.0803571428571428,0.013273477038092708,False
1701,0.004100734260646277,-0.08333333333333323,0.011946129334283441,False
1702,0.0023810332741049933,-0.07105263157894742,0.02341072877969477,False
1703,0.0033734267672116403,-0.07962962962962958,0.021069655901725295,False
1704,0.004078610839314933,-0.2499999999999999,0.1830717552103563,False
1705,0.0049769797897170065,-0.0864197530864196,0.018962690311552767,False
1706,0.0025651317482697777,-0.07317073170731711,0.0107515164008551,False
1707,0.002917131192589295,-0.07659574468085105,0.023937185795192984,False
1708,0.00426507967949874,-0.08405797101449264,0.021543467215673684,False
1709,0.0032971799746519537,-0.07843137254901958,0.009676364760769586,False
1710,0.0027357981452951208,-0.07500000000000001,0.008708728284692624,False
1711,0.0013815286811222904,-0.55,0.21731845380583836,False
1712,0.003838413687844877,-0.08225806451612894,0.029968236686998863,False
1713,0.002279107508911693,-0.3911764705882353,0.7082213718707888,False
1714,0.0034077970840371563,-0.07999999999999995,0.007837855456223364,False
1715,0.003518809254273947,-0.08070175438596484,0.03303342647061882,False
1716,0.003270315819463576,-0.07924528301886788,0.029730083823556942,False
1717,0.0025015269111463567,-0.07250000000000005,0.02675707544120125,False
1718,0.0028665633717537276,-0.07608695652173914,0.02408136789708113,False
1719,0.002923847231613763,-0.07659574468085105,0.021673231107373014,False
1720,0.0047596961821909645,-0.085135135135135,0.01950590799663572,False
1721,0.0034121427561331075,-0.2799999999999999,0.8916264014974449,False
1722,0.0043575239778874675,-0.08428571428571416,0.007054069910601025,False
1723,0.00524325097376277,-0.08166666666666658,0.017555317196972144,False
1724,0.005298559528455371,-0.08070175438596484,0.01579978547727493,False
1725,0.005116831420309609,-0.0864197530864196,0.01421980692954744,False
1726,0.006584483422557241,-0.08962264150943376,0.021513606669989728,False
1727,0.0049098194012913154,-0.08571428571428558,0.01936224600299076,False
1728,0.0031529826719634,-0.07843137254901958,0.017426021402691682,False
1729,0.003899253098097688,-0.08253968253968244,0.012797826236592692,False
1730,0.003700537362419709,-0.08166666666666658,0.011518043612933427,False
1731,0.0033821181114035426,-0.28333333333333327,0.3319910181571903,False
1732,0.0035310561488586245,-0.08070175438596484,0.015683419262422515,False
1733,0.0023565394858451327,-0.07105263157894742,0.014115077336180261,False
1734,0.0010682452257242403,-0.6823529411764706,0.24583055257622474,False
1735,0.0056481886058463715,-0.20879120879120863,0.43046721,False
1736,0.002977575541990518,-0.07708333333333332,0.012703569602562238,False
1737,0.002114367029207642,-0.3911764705882353,0.9771545525393031,False
1738,0.0029198966203694,-0.07555555555555557,0.01597588413661377,False
1739,0.0021740212559961947,-0.3828571428571429,0.20037724687025663,False
1740,0.0028298226889091893,-0.07608695652173914,0.010366239251640087,False
1741,0.002966118770018511,-0.07708333333333332,0.009329615326476082,False
1742,0.00142538046293339,-0.65,0.20339730892564037,False
1743,0.001387454597534088,-0.55,0.08713022219823846,False
1744,0.002785575845337007,-0.07555555555555557,0.008396653793828479,False
1745,0.0037044879727545776,-0.08166666666666658,0.007556988414445631,False
1746,0.004048981256346451,-0.08196721311475401,0.014378295722952395,False
1747,0.003944290063373046,-0.0828124999999999,0.01294046615065716,False
1748,0.003201970249392616,-0.0788461538461538,0.011646419535591446,False
1749,0.0034409822164889192,-0.07962962962962958,0.010481777582032304,False
1750,0.0030937235060264356,-0.07799999999999997,0.009433599823829075,False
1751,0.0036677472899100394,-0.08135593220338976,0.006801289573001069,False
1752,0.0026303168315280345,-0.07380952380952384,0.00612116061570096,False
1753,0.0026674525752241607,-0.07317073170731711,0.00550904455413086,False
1754,0.0040434504007862415,-0.08307692307692298,0.008490239841446168,False
1755,0.0040296232618857175,-0.08307692307692298,0.0049581400987177785,False
1756,0.0013238497595011722,-0.5714285714285714,0.18799074707849217,False
1757,0.003492735220788745,-0.0803571428571428,0.004462326088846003,False
1758,0.0033366860852765967,-0.07962962962962958,0.008855449740762944,False
1759,0.004571252035020734,-0.085135135135135,0.007969904766686653,False
1760,0.0017647379518166417,-0.5714285714285714,0.5644340644352545,False
1761,0.003479303143649304,-0.0803571428571428,0.007172914290017984,False
1762,0.008660134462843416,-0.09202898550724614,0.007641215857301553,False
1763,0.0024319961567016435,-0.07179487179487185,0.011197397946575538,False
1764,0.0013222695151853259,-0.5714285714285714,0.2204205164162355,False
1765,0.004026857834105613,-0.2523076923076922,0.387420489,False
1766,0.0028756497767972178,-0.34146341463414637,0.33816009433400773,False
1767,0.0034844389383579255,-0.0803571428571428,0.014838896132104451,False
1768,0.0029811310914737987,-0.07708333333333332,0.013355006518894008,False
1769,0.003834463075691019,-0.08225806451612894,0.01201950586700461,False
1770,0.002757921567535959,-0.07500000000000001,0.030785333522691662,False
1771,0.004032388688756328,-0.08307692307692298,0.010817555280304147,False
1772,0.0024853294062268105,-0.07250000000000005,0.009735799752273733,False
1773,0.0025746132159838453,-0.07250000000000005,0.033539424545470056,False
1774,0.002961378037070972,-0.07708333333333332,0.008762219777046365,False
1775,0.004447992971108761,-0.08472222222222209,0.017067735571873344,False
1776,0.0031182172942862962,-0.07799999999999997,0.030185482090923046,False
1777,0.0033943650059882202,-0.07962962962962958,0.027166933881830738,False
1778,0.0035571301814343315,-0.08070175438596484,0.02445024049364766,False
1779,0.0018800957941493834,-0.43000000000000005,0.22124749731860227,False
1780,0.003591105436498765,-0.07999999999999995,0.022005216444282896,False
1781,0.004819350408979517,-0.08589743589743574,0.022496638064008135,False
1782,0.0035788585419140873,-0.08103448275862062,0.026509195083800098,False
1783,0.00417856129752181,-0.0828124999999999,0.023858275575420085,False
1784,0.003958117201364075,-0.0828124999999999,0.02147244801787808,False
1785,0.0053700655880675185,-0.08735632183908029,0.020246974257607322,False
1786,0.0032268590985040646,-0.07799999999999997,0.022493385758572727,False
1787,0.0034070069614244858,-0.07999999999999995,0.020244047182715455,False
1788,0.0028626127595998696,-0.07608695652173914,0.018219642464443908,False
1789,0.0019970338807979715,-0.06562500000000004,0.016397678217999513,False
1790,0.003118612356047379,-0.07555555555555557,0.014757910396199558,False
1791,0.0027196006403755746,-0.07500000000000001,0.013282119356579603,False
1792,0.0034054267171086394,-0.07999999999999995,0.01932520321609027,False
1793,0.006082755819988961,-0.20421052631578931,0.8990460000000001,False
1794,0.0037234509063637233,-0.08166666666666658,0.021696975578701982,False
1795,0.0032110566544361063,-0.0788461538461538,0.023606304622644538,False
1796,0.0013748126420978224,-0.55,0.866982652428834,False
1797,0.004391104172100313,-0.084507042253521,0.019527278020831786,False
1798,0.002657576047568,-0.07441860465116282,0.017574550218748607,False
1799,0.0025441935104026925,-0.07317073170731711,0.03411250596972346,False
1800,0.004546363185909286,-0.07608695652173914,0.015817095196873743,False
1801,0.007914654159321799,-0.08791208791208774,0.014235385677186364,False
1802,0.002792686945213063,-0.07500000000000001,0.030701255372751115,False
1803,0.0032395010530308355,-0.0788461538461538,0.012811847109467723,False
1804,0.0016312072993969196,-0.4807692307692308,0.706220273873368,False
1805,0.00261293414314423,-0.07380952380952384,0.027631129835475998,False
1806,0.0042800920018635225,-0.0835820895522387,0.04061047627354935,False
1807,0.002502712094610615,-0.07250000000000005,0.011530662398520953,False
1808,0.0032339701983801206,-0.0788461538461538,0.03654942864619442,False
1809,0.003906364197064249,-0.08196721311475401,0.010377596158668857,False
1810,0.0033027108302121633,-0.07924528301886788,0.03289448578157498,False
1811,0.003179056704539107,-0.07843137254901958,0.029605037203417485,False
1812,0.004043055339934654,-0.08253968253968244,0.03932319021603358,False
1813,0.003294414546871849,-0.07924528301886788,0.03539087119443022,False
1814,0.00328967381392431,-0.07924528301886788,0.0318517840749872,False
1815,0.0035310561488586245,-0.08070175438596484,0.03251994144078894,False
1816,0.0038127347152112634,-0.08166666666666658,0.02926794729671004,False
1817,0.003951006102397514,-0.0828124999999999,0.040199507172086424,False
1818,0.0037728335437350324,-0.08196721311475401,0.03617955645487778,False
1819,0.0042192525916107115,-0.08253968253968244,0.03256160080939,False
1820,0.0010299242985638557,-0.76,0.19912274758674206,False
1821,0.0022147125491756015,-0.4,0.39133816494287343,False
1822,0.001259059738003998,-0.595,0.2760425651982145,False
1823,0.003488389548692794,-0.07962962962962958,0.02664453348307574,False
1824,0.0023118975814213627,-0.07027027027027032,0.029305440728451006,False
1825,0.0032884886304600514,-0.07924528301886788,0.026374896655605908,False
1826,0.0023798480915502296,-0.07105263157894742,0.02373740699004532,False
1827,0.0036744633289345074,-0.08070175438596484,0.021363666291040785,False
1828,0.0031059704006111133,-0.07799999999999997,0.019227299661936703,False
1829,0.000650665638204373,-1.09,0.7907114151412507,False
1830,0.003434266178373946,-0.07999999999999995,0.017304569695743035,False
1831,0.002849180682460428,-0.07500000000000001,0.015574112726168732,False
1832,0.002545378693866951,-0.07317073170731711,0.014016701453551862,False
1833,0.0037748088498119614,-0.08196721311475401,0.02398008013476817,False
1834,0.0030486865407510777,-0.07755102040816324,0.021582072121291353,False
1835,0.0028203412221046165,-0.07555555555555557,0.03073287952213958,False
1836,0.0022518482937812223,-0.06944444444444449,0.027659591569925625,False
1837,0.0026153045082537574,-0.07380952380952384,0.027673402056729624,False
1838,0.004319203051636578,-0.08382352941176459,0.024906061851056663,False
1839,0.003352488529344555,-0.07962962962962958,0.02241545566595099,False
1840,0.0034615253935044166,-0.0803571428571428,0.024893632412933065,False
1841,0.0025461688155701268,-0.34146341463414637,0.17921047282806787,False
1842,0.00201915730303881,-0.06333333333333338,0.0201739100993559,False
1843,0.002616884754388593,-0.07380952380952384,0.01815651908942031,False
1844,0.0033441922469137353,-0.07962962962962958,0.020687232493259145,False
1845,0.0034595500883369823,-0.0803571428571428,0.02240426917163976,False
1846,0.0011808376402768772,-0.6823529411764706,0.9509235529293483,False
1847,0.004712288849077595,-0.08552631578947355,0.018618509243933237,False
1848,0.00304829147989949,-0.07755102040816324,0.031045255110232685,False
1849,0.004415597960360174,-0.08253968253968244,0.027940729599209416,False
1850,0.0030731803281014436,-0.07659574468085105,0.02514665663928847,False
1851,0.003922166642041702,-0.07843137254901958,0.029703298485148133,False
1852,0.004250067358043452,-0.08307692307692298,0.020163842254475785,False
1853,0.001784491008038458,-0.4807692307692308,0.1612894255452611,False
1854,0.003745179266843479,-0.0803571428571428,0.026732968636633325,False
1855,0.0022676507378491806,-0.06944444444444449,0.024059671772969995,False
1856,0.002694711791264126,-0.07441860465116282,0.02578755641184608,False
1857,0.0034773278384818695,-0.08070175438596484,0.03004011719448866,False
1858,0.001420244669134263,-0.5304347826086957,0.0634622995929787,False
1859,0.0033584144457563525,-0.07999999999999995,0.03095466125603821,False
1860,0.003109921010945982,-0.07755102040816324,0.02785919513043439,False
1861,0.0015762938055559061,-0.496,0.1803395221832309,False
1862,0.00459298039550049,-0.085135135135135,0.01814745802902821,False
1863,0.0029376743696047924,-0.07500000000000001,0.016332712226125392,False
1864,0.0068626064394265995,-0.189189189189189,0.3486784401,False
1865,0.0013890348418499343,-0.55,0.5744128422203724,False
1866,0.002426070240289846,-0.07179487179487185,0.014699441003512849,False
1867,0.005455793847431778,-0.08749999999999983,0.013229496903161565,False
1868,0.0028033535945723997,-0.07555555555555557,0.025073275617390946,False
1869,0.002906069481468876,-0.07659574468085105,0.022565948055651854,False
1870,0.0027456746738607762,-0.07500000000000001,0.019762650545116268,False
1871,0.0038960926085565006,-0.08253968253968244,0.01778638549060464,False
1872,0.004139845310419332,-0.0835820895522387,0.024552739581327112,False
1873,0.005373226076699211,-0.0870588235294116,0.020309353250086672,False
1874,0.005045720421549049,-0.08658536585365838,0.022097465623194402,False
1875,0.003267550392592966,-0.07924528301886788,0.025418381034372963,False
1876,0.003941129574741353,-0.08253968253968244,0.019887719060874966,False
1877,0.0028061190223525045,-0.07555555555555557,0.02953752171740507,False
1878,0.0010749612647487083,-0.6823529411764706,0.1955866084252545,False
1879,0.003065279106522212,-0.07659574468085105,0.026583769545664562,False
1880,0.003146266632938932,-0.07799999999999997,0.023925392591098105,False
1881,0.0025461688155701268,-0.07317073170731711,0.01789894715478747,False
1882,0.0033469576737843454,-0.07962962962962958,0.02153285333198829,False
1883,0.005587349195593561,-0.08764044943820208,0.023604385278837882,False
1884,0.0029112052761774976,-0.07659574468085105,0.02124394675095409,False
1885,0.00327782198019122,-0.07924528301886788,0.023354769992824334,False
1886,0.0029716496255787206,-0.07608695652173914,0.021019292993541897,False
1887,0.0028511559876278625,-0.07608695652173914,0.018917363694187707,False
1888,0.002356144424993545,-0.07105263157894742,0.017025627324768932,False
1889,0.004926411967971944,-0.08624999999999985,0.016109052439308724,False
1890,0.0029483410198736237,-0.07659574468085105,0.015323064592292036,False
1891,0.0037771792158309836,-0.08196721311475401,0.013790758133062832,False
1892,0.003286908386144205,-0.07924528301886788,0.012411682319756546,False
1893,0.002437922073113441,-0.06944444444444449,0.011170514087780893,False
1894,0.0022356507879521814,-0.06944444444444449,0.010053462679002801,False
1895,0.003280192347119737,-0.07924528301886788,0.009048116411102525,False
1896,0.002294909953889146,-0.07027027027027032,0.021903246632498086,False
1897,0.00309293338432326,-0.07708333333333332,0.017304869676024882,False
1898,0.0032876985087568755,-0.07799999999999997,0.019712921969248277,False
1899,0.0005791595785922254,-1.2000000000000002,0.057116069633680766,False
1900,0.0022218236490516574,-0.06944444444444449,0.015574382708422397,False
1901,0.004136289760026557,-0.0828124999999999,0.01401694443758016,False
1902,0.0032489825198354083,-0.0788461538461538,0.012615249993822143,False
1903,0.002851155988537357,-0.07608695652173914,0.017741629772323454,False
1904,0.003598216536374821,-0.08103448275862062,0.015967466795091114,False
1905,0.003682364551423234,-0.08135593220338976,0.018855465756624314,False
1906,0.003279007164564973,-0.07924528301886788,0.02129112241372341,False
1907,0.0009469614669797011,-0.76,0.9568355313594377,False
1908,0.0031624641378584784,-0.07843137254901958,0.019162010172351064,False
1909,0.004597721129357524,-0.085135135135135,0.017245809155115956,False
1910,0.002799798045089119,-0.07555555555555557,0.014370720115582004,False
1911,0.003652339906693669,-0.08135593220338976,0.015521228239604357,False
1912,0.004803547964002064,-0.07500000000000001,0.013969105415643925,False
1913,0.0032150072656804696,-0.07708333333333332,0.012572194874079535,False
1914,0.0024671565952303354,-0.07179487179487185,0.015862376371204714,False
1915,0.003242266481720435,-0.07799999999999997,0.014276138734084244,False
1916,0.002176391622015217,-0.06857142857142862,0.017334583866248778,False
1917,0.003651549785899988,-0.08135593220338976,0.015601125479623902,False
1918,0.0029096250318616512,-0.07659574468085105,0.012933648104023799,False
1919,0.004558215019642375,-0.08428571428571416,0.021227982183664576,False
1920,0.004471301575904363,-0.08428571428571416,0.019105183965298114,False
1921,0.0037131793178559747,-0.0803571428571428,0.024077767745573655,False
1922,0.003659055945718137,-0.08135593220338976,0.028131983698112695,False
1923,0.0026658723299988196,-0.07441860465116282,0.02531878532830143,False
1924,0.0032165875090868212,-0.0788461538461538,0.026875430523652433,False
1925,0.0027354030853530276,-0.07380952380952384,0.024187887471287195,False
1926,0.004097178710253502,-0.08333333333333323,0.021769098724158477,False
1927,0.002206416265835287,-0.06857142857142862,0.01959218885174263,False
1928,0.00101096136495471,-0.71875,0.3023604165552852,False
1929,0.0034081921448887442,-0.07924528301886788,0.01763296996656837,False
1930,0.003839598870399641,-0.08225806451612894,0.011640283293621424,False
1931,0.0021226633125479566,-0.06764705882352946,0.01586967296991153,False
1932,0.002720785823839833,-0.07500000000000001,0.014282705672920382,False
1933,0.0035480437754813465,-0.08070175438596484,0.010476254964259281,False
1934,0.003347747796397016,-0.07962962962962958,0.012854435105628349,False
1935,0.004138660126955074,-0.0835820895522387,0.011568991595065515,False
1936,0.0026891809357039165,-0.07380952380952384,0.010412092435558962,False
1937,0.0034042415345538757,-0.07999999999999995,0.009370883192003066,False
1938,0.003032093974070449,-0.07755102040816324,0.008433794872802759,False
1939,0.002978365663693694,-0.07708333333333332,0.019607441830603246,False
1940,0.003118612355137884,-0.07799999999999997,0.01764669764754292,False
1941,0.007614012659360014,-0.17983870967741913,0.31381059609,False
1942,0.0028432547660486307,-0.07441860465116282,0.01588202788278863,False
1943,0.0024398973782808753,-0.07179487179487185,0.014293825094509771,False
1944,0.0040880923052100115,-0.08333333333333323,0.020150006128999788,False
1945,0.0016873059757926967,-0.46666666666666673,0.24977299028090139,False
1946,0.002526810822018888,-0.07105263157894742,0.00942862946783335,False
1947,0.0031731307881273096,-0.07755102040816324,0.01813500551609981,False
1948,0.002470317083862028,-0.07179487179487185,0.016321504964489832,False
1949,0.002912390459641756,-0.07659574468085105,0.019101780289319217,False
1950,0.003480883388874645,-0.07962962962962958,0.017191602260387295,False
1951,0.0025584157101548044,-0.07317073170731711,0.02251192444261642,False
1952,0.0026243909142067423,-0.07380952380952384,0.020260731998354778,False
1953,0.00291160033793858,-0.07659574468085105,0.00848576652105002,False
1954,0.0030076001858105883,-0.07608695652173914,0.0182346587985193,False
1955,0.0037791545219079126,-0.08196721311475401,0.016411192918667373,False
1956,0.002110416417963279,-0.06764705882352946,0.01477007362680064,False
1957,0.006774112752282235,-0.08981481481481461,0.013293066264120579,False
1958,0.0028574769667102373,-0.07608695652173914,0.011963759637708528,False
1959,0.002416193712633685,-0.07179487179487185,0.01076738367393767,False
1960,0.0033509082850287086,-0.0788461538461538,0.009690645306543899,False
1961,0.0027413290008553304,-0.07500000000000001,0.016757374890213873,False
1962,0.0023051815423968947,-0.07027027027027032,0.015081637401192484,False
1963,0.0021206880064710276,-0.06764705882352946,0.013573473661073233,False
1964,0.0030396001347980928,-0.07755102040816324,0.012216126294965914,False
1965,0.002816785671711841,-0.07555555555555557,0.01099451366546932,False
1966,0.003036834707017988,-0.07755102040816324,0.015712070557324456,False
1967,0.0029692792586502037,-0.07708333333333332,0.009895062298922386,False
1968,0.0026540204980847193,-0.07317073170731711,0.008905556069030152,False
1969,0.0029179213152019656,-0.07659574468085105,0.012694400443642052,False
1970,0.0028531312937047915,-0.07608695652173914,0.011424960399277852,False
1971,0.0029195015586083173,-0.07659574468085105,0.017865143259690196,False
1972,0.002959797791845631,-0.07608695652173914,0.016078628933721174,False
1973,0.002735008023591945,-0.07500000000000001,0.01447076604034906,False
1974,0.002063009085759404,-0.4,0.14516048299073497,False
1975,0.004515943480328133,-0.08493150684931494,0.013023689436314156,False
1976,0.0032809824688229128,-0.0788461538461538,0.011721320492682742,False
1977,0.0029914026799815474,-0.07708333333333332,0.010549188443414471,False
1978,0.003902018524968298,-0.08253968253968244,0.009494269599073025,False
1979,0.0025746132150743506,-0.07105263157894742,0.008544842639165717,False
1980,0.0028610325152840232,-0.07608695652173914,0.00769035837524914,False
1981,0.004468536148124258,-0.08472222222222209,0.006921322537724229,False
1982,0.005582213400884939,-0.08749999999999983,0.006229190283951802,False
1983,0.00248453928361414,-0.07250000000000005,0.005606271255556617,False
1984,0.0021179225796004175,-0.06764705882352946,0.02817933789435434,False
1985,0.002603847737191245,-0.07380952380952384,0.00504564413000096,False
1986,0.005151201737135125,-0.08533333333333319,0.004541079717000862,False
1987,0.0031510073658864712,-0.07755102040816324,0.004086971745300772,False
1988,0.003398315618142078,-0.07924528301886788,0.011819192835240267,False
1989,0.0026828599575310363,-0.07317073170731711,0.010637273551716243,False
1990,0.003903993831045227,-0.08196721311475401,0.009573546196544614,False
1991,0.0027480450398797984,-0.07441860465116282,0.008616191576890154,False
1992,0.0024387121957261115,-0.07105263157894742,0.025361404104918907,False
1993,0.00321856281516375,-0.32,0.1760279475827291,False
1994,0.002500736788533686,-0.07250000000000005,0.007754572419201133,False
1995,0.0031150568056546035,-0.07799999999999997,0.006979115177281026,False
1996,0.006352977614369593,-0.08877551020408145,0.006281203659552925,False
1997,0.0021985150442560553,-0.06764705882352946,0.005653083293597639,False
1998,0.0027618721787803224,-0.07441860465116282,0.005087774964237879,False
1999,0.0034500686215324095,-0.07962962962962958,0.004578997467814094,False
2000,0.003869228454277618,-0.08225806451612894,0.012143245751825538,False
2001,0.0041674995873108855,-0.0835820895522387,0.010928921176642981,False
2002,0.001347158365206269,-0.5714285714285714,0.12465361139202785,False
2003,0.0038467099711851915,-0.08166666666666658,0.00983602905897868,False
2004,0.002756341323220113,-0.07500000000000001,0.008852426153080817,False
2005,0.0026702180030042655,-0.07441860465116282,0.028976995127880434,False
2006,0.007731740867711778,-0.18048780487804858,0.5079906579917289,False
2007,0.0027986128616248607,-0.07555555555555557,0.012648496196261828,False
2008,0.0026034526754301623,-0.07380952380952384,0.011383646576635643,False
2009,0.0007024186425041989,-1.0,0.07841719997841459,False
2010,0.0021226633125479566,-0.06562500000000004,0.010245281918972083,False
2011,0.0026054279815070913,-0.07380952380952384,0.013851923577991877,False
2012,0.005187152296457498,-0.08690476190476175,0.012466731220192685,False
2013,0.003689080590447702,-0.08103448275862062,0.011220058098173414,False
2014,0.001993873392166279,-0.06562500000000004,0.010098052288356075,False
2015,0.0021191077621551813,-0.06764705882352946,0.00908824705952047,False
2016,0.0028570819049491547,-0.07608695652173914,0.008179422353568421,False
2017,0.0025532799154461827,-0.34146341463414637,0.9291033887768064,False
2018,0.0031889332331047626,-0.07843137254901958,0.012067020913483118,False
2019,0.0038846358365844935,-0.08253968253968244,0.010860318822134807,False
2020,0.00363298191314243,-0.08135593220338976,0.017937793006063497,False
2021,0.003184192499247729,-0.07799999999999997,0.027723725211243912,False
2022,0.004573622402858746,-0.085135135135135,0.024951352690119524,False
2023,0.002421724568193895,-0.07179487179487185,0.022456217421107573,False
2024,0.0038668580864396063,-0.0803571428571428,0.020210595678996815,False
