steps,time,reward,delta,converged
1559,0.0010496773538761772,-0.031250000000000014,0.06994818785386069,False
1560,0.0017742194186212146,-0.059259259259259296,0.4936720571466918,False
1561,0.0015557506280856614,-0.054166666666666696,0.792890262716343,False
1562,0.002007305470215215,-0.0645161290322581,0.6495432975210076,False
1563,0.002374712296841608,-0.07027027027027032,0.6416396045704253,False
1564,0.002634267441862903,-0.06562500000000004,0.06416396045704248,False
1565,0.002262514943140559,-0.06857142857142862,0.5516266007624775,False
1566,0.0016817751197777397,-0.05769230769230772,0.055162660076247726,False
1567,0.0017536762411509699,-0.059259259259259296,0.005516266007624793,False
1568,0.0016078986936918227,-0.05600000000000003,0.0005516266007624893,False
1569,0.0019196019047740265,-0.06333333333333338,0.2431145102564307,False
1570,0.001230615339409269,-0.042105263157894764,0.024311451025643027,False
1571,0.00314982218287696,-0.07708333333333332,0.002431145102564303,False
1572,0.0017378737970830116,-0.059259259259259296,0.8477271705089865,False
1573,0.0014814791406934091,-0.052173913043478286,0.08477271705089866,False
1574,0.0015466642225874239,-0.054166666666666696,0.008477271705089906,False
1575,0.0011642450740509958,-0.03888888888888891,0.0008477271705089606,False
1576,0.0012882942605756398,-0.045000000000000026,8.477271705089607e-05,False
1577,0.0014826643237029202,-0.052173913043478286,8.477271705009671e-06,False
1578,0.0012286400337870873,-0.042105263157894764,0.8773029100663755,False
1579,0.002371551807755168,-0.05600000000000003,0.08773029100663758,False
1580,0.004017771428607375,-0.07380952380952384,0.008773029100663798,False
1581,0.0015423185504914727,-0.031250000000000014,0.0008773029100663798,False
1582,0.002582119376256742,-0.059259259259259296,8.773029100663799e-05,False
1583,0.0020073054697604675,-0.5714285714285714,0.008749646656268695,False
1584,0.004067944189046102,-0.08166666666666658,1.0941900042630504,False
1585,0.0010469119260960724,-0.031250000000000014,0.10941900042630509,False
1586,0.0028274523219806724,-0.07500000000000001,1.018450512037772,False
1587,0.0032537232532376947,-0.07843137254901958,0.10184505120377717,False
1588,0.0017390589800925227,-0.059259259259259296,0.010184505120377696,False
1589,0.001057578575455409,-0.76,8.700564735573147,False
1590,0.0013175287822377868,-0.045000000000000026,0.0010184505120377496,False
1591,0.0031324394944931555,-0.07755102040816324,0.00010184505120367505,False
1592,0.001982811681500607,-0.0645161290322581,1.018450512044744e-05,False
1593,0.001423010097369115,-0.55,8.999935458486874e-05,False
1594,0.001231405461567192,-0.042105263157894764,1.0184505121246802e-06,False
1595,0.0017951576569430472,-0.060714285714285755,0.24306936038811014,False
1596,0.0016071085715338995,-0.05600000000000003,0.02430693603881102,False
1597,0.0012045413063788146,-0.03888888888888891,0.002430693603881062,False
1598,0.001609478938007669,-0.05600000000000003,0.0002430693603880263,False
1599,0.0014842445680187666,-0.052173913043478286,1.0611202531112227,False
1600,0.0014771334681427106,-0.052173913043478286,0.10611202531112232,False
1601,0.0014214298525985214,-0.050000000000000024,1.0510298702455034,False
1602,0.0017983181460294873,-0.060714285714285755,1.0541332869747357,False
1603,0.0016722936534279143,-0.05769230769230772,0.10541332869747358,False
1604,0.0017323429410680546,-0.059259259259259296,1.1005033893033047,False
1605,0.0015391580614050326,-0.050000000000000024,0.33331055479803895,False
1606,0.0016276517485493969,-0.05600000000000003,0.03333105547980388,False
1607,0.0014921457900527457,-0.052173913043478286,0.0033331055479804083,False
1608,0.00129738066561913,-0.045000000000000026,0.0003333105547980608,False
1609,0.0016078986936918227,-0.05600000000000003,3.333105547984605e-05,False
1610,0.0014253804638428846,-0.050000000000000024,3.3331055479646213e-06,False
1611,0.0012942201769874373,-0.045000000000000026,3.333105547564941e-07,False
1612,0.0017983181460294873,-0.060714285714285755,3.333105551561744e-08,False
1613,0.005103794403567008,-0.07999999999999995,3.3331055915297724e-09,False
1614,0.00412483298805455,-0.07380952380952384,3.333105791369917e-10,False
1615,0.0029645385252479173,-0.06333333333333338,3.3331137849756943e-11,False
1616,0.0030139211630739737,-0.06333333333333338,3.3331337689901375e-12,False
1617,0.00241895914041379,-0.054166666666666696,3.33333360913457e-13,False
1618,0.001878515549833537,-0.042105263157894764,0.24306927687519556,False
1619,0.001677034387284948,-0.035294117647058844,0.024306927687519565,False
1620,0.002281872937146545,-0.052173913043478286,1.0405406834195592,False
1621,0.002458860311890021,-0.05600000000000003,0.10405406834195602,False
1622,0.0006605421663152811,-1.2000000000000002,8.605356165177575,False
1623,0.0015553555667793262,-0.054166666666666696,0.010405406834195552,False
1624,0.001619750526970165,-0.05600000000000003,0.0010405406834195553,False
1625,0.0018101699788530823,-0.060714285714285755,0.00010405406834188558,False
1626,0.0012361461949694785,-0.042105263157894764,1.0405406834168573e-05,False
1627,0.0014913556678948225,-0.052173913043478286,1.0405406834168574e-06,False
1628,0.0020539226802611665,-0.06562500000000004,1.0405406836166975e-07,False
1629,0.002248687804240035,-0.06857142857142862,0.24306928540760184,False
1630,0.0023118975809666154,-0.054166666666666696,0.024306928540760143,False
1631,0.002012046203162754,-0.04761904761904764,0.002430692854076044,False
1632,0.0022068113275963697,-0.052173913043478286,0.00024306928540760442,False
1633,0.00590537338393915,-0.08225806451612894,0.24308920855657162,False
1634,0.004799992414518783,-0.07799999999999997,0.024308920855657102,False
1635,0.005337670577773679,-0.0803571428571428,0.0024308920855657503,False
1636,0.004011055390037654,-0.07380952380952384,0.00024308920855653504,False
1637,0.002387354251823126,-0.05600000000000003,2.4308920855653505e-05,False
1638,0.0018232069955956831,-0.042105263157894764,2.4308920856253025e-06,False
1639,0.0024821689171403705,-0.05769230769230772,2.430892085625303e-07,False
1640,0.0021044905015514814,-0.050000000000000024,2.430892087623704e-08,False
1641,0.0035263154150015907,-0.07027027027027032,2.430892087623704e-09,False
1642,0.002905674420617288,-0.06333333333333338,2.4308914881032705e-10,False
1643,0.003632191790984507,-0.07105263157894742,0.9073100793777159,False
1644,0.002959402730994043,-0.0645161290322581,0.09073100793777161,False
1645,0.002186663210977713,-0.052173913043478286,0.009073100793777211,False
1646,0.0016157999157258018,-0.031250000000000014,0.0009073100793777211,False
1647,0.0017204911082444596,-0.03888888888888891,9.073100793777211e-05,False
1648,0.0030498717233058414,-0.06562500000000004,9.073100793877132e-06,False
1649,0.0015399481840177032,-0.031250000000000014,9.073100794676492e-07,False
1650,0.0017291824528911093,-0.03888888888888891,9.07310079067969e-08,False
1651,0.004943794656810496,-0.07843137254901958,9.073100870615747e-09,False
1652,0.002114367029207642,-0.050000000000000024,9.073100271095314e-10,False
1653,0.0020203424865030684,-0.04761904761904764,9.073102269496758e-11,False
1654,0.003442562461259513,-0.06944444444444449,9.073142237525645e-12,False
1655,0.003457574783169548,-0.06944444444444449,9.072742557236779e-13,False
1656,0.0029080447870910575,-0.06333333333333338,0.6688673058347882,False
1657,0.0028713041047012666,-0.43000000000000005,0.9411499332807557,False
1658,0.002495205933428224,-0.05769230769230772,0.06688673058347885,False
1659,0.004092437977305963,-0.07441860465116282,0.4423860842143551,False
1660,0.0037819199496880174,-0.3538461538461539,8.517043687984586,False
1661,0.002394465351699182,-0.05600000000000003,0.6382207478582046,False
1662,0.0034370316056993033,-0.06944444444444449,0.06382207478582048,False
1663,0.004539252086487977,-0.07659574468085105,0.6718282142567196,False
1664,0.002479798550666601,-0.05769230769230772,0.8132113209834633,False
1665,0.002768193156498455,-0.06206896551724142,0.08132113209834634,False
1666,0.0018247872399115295,-0.042105263157894764,0.008132113209834623,False
1667,0.005373226077153959,-0.0803571428571428,0.0008132113209834424,False
1668,0.004108240421828668,-0.07441860465116282,0.845199676057075,False
1669,0.0015399481840177032,-0.031250000000000014,0.0845199676057075,False
1670,0.004681079022702761,-0.07755102040816324,0.00845199676057079,False
1671,0.0019239475768699776,-0.045000000000000026,0.0008451996760570291,False
1672,0.0014676520017928851,-0.021428571428571432,8.451996760572289e-05,False
1673,0.0019891326592187397,-0.045000000000000026,8.451996760472369e-06,False
1674,0.0036626114961109124,-0.07027027027027032,8.451996760472369e-07,False
1675,0.001492540851359081,-0.026666666666666675,0.2430693461815415,False
1676,0.0019843919262712006,-0.045000000000000026,0.02430693461815413,False
1677,0.0017694786852189281,-0.035294117647058844,0.002430693461815403,False
1678,0.002041280724824901,-0.04761904761904764,0.00024306934618159026,False
1679,0.0021072559293315862,-0.050000000000000024,2.430693461807909e-05,False
1680,0.00240434187981009,-0.496,0.08999780991089441,False
1681,0.002400786329417315,-0.05600000000000003,0.6289138524589651,False
1682,0.002298860564678762,-0.054166666666666696,0.2946402127768033,False
1683,0.0017659231352809002,-0.03888888888888891,0.0294640212776803,False
1684,0.0038194507542357314,-0.07250000000000005,0.9109712865589488,False
1685,0.0023036012980810483,-0.054166666666666696,0.09109712865589471,False
1686,0.0029578224862234492,-0.0645161290322581,0.2793449357807452,False
1687,0.0028724892877107777,-0.0645161290322581,0.9140125916787789,False
1688,0.0004764436916957493,-1.5142857142857142,0.00770488581937876,False
1689,0.0017295775137426972,-0.059259259259259296,0.09140125916787782,False
1690,0.002361280219247419,-0.07027027027027032,0.957680183128282,False
1691,0.001351108975995885,-0.04761904761904764,0.09576801831282826,False
1692,0.0021708607669097546,-0.06764705882352946,0.009576801831282856,False
1693,0.0014716026130372484,-0.052173913043478286,0.0009576801831282955,False
1694,0.003094118567332771,-0.07708333333333332,9.57680183127696e-05,False
1695,0.0013538744037759898,-0.04761904761904764,9.576801831356896e-06,False
1696,0.001666762798322452,-0.05769230769230772,9.576801831556736e-07,False
1697,0.0015411333670272143,-0.054166666666666696,9.576801831556737e-08,False
1698,0.002110416417963279,-0.06666666666666671,0.6455896345892048,False
1699,0.002303996358932636,-0.06944444444444449,0.06455896345892052,False
1700,0.0016612319427622424,-0.05769230769230772,0.7488675696673834,False
1701,0.0016568862706662912,-0.05769230769230772,0.07488675696673829,False
1702,0.0021147620905139775,-0.050000000000000024,0.007488675696673808,False
1703,0.002113576907049719,-0.050000000000000024,0.0007488675696674107,False
1704,0.0017177256804643548,-0.03888888888888891,7.488675696674108e-05,False
1705,0.0022135273661660904,-0.052173913043478286,7.488675696754044e-06,False
1706,0.002878810265883658,-0.43000000000000005,7.687612412736973,False
1707,0.0030143162239255616,-0.0645161290322581,7.488675697553404e-07,False
1708,0.00287209422685919,-0.06333333333333338,7.488675699551806e-08,False
1709,0.0017272071472689277,-0.03888888888888891,7.488675679567791e-09,False
1710,0.003536191943112499,-0.07027027027027032,7.488675679567792e-10,False
1711,0.007550012760475511,-0.22692307692307678,0.007884523179514602,False
1712,0.013806990527427843,-0.09236111111111087,7.488669684363458e-11,False
1713,0.004384388133530592,-0.08382352941176459,0.24306927688130875,False
1714,0.003138365410904953,-0.30204081632653057,8.606840852330334,False
1715,0.002683255019292119,-0.07380952380952384,0.024306927688130874,False
1716,0.002196539739088621,-0.06666666666666671,0.4698221321408766,False
1717,0.0018623180444592435,-0.060714285714285755,0.046982213214087624,False
1718,0.0031391555335176236,-0.06206896551724142,0.004698221321408802,False
1719,0.0032181677543121623,-0.07250000000000005,0.00046982213214084026,False
1720,0.001046911925641325,-0.71875,7.708450561896543,False
1721,0.0015999974716578436,-0.05600000000000003,4.698221321406404e-05,False
1722,0.0017121948253588926,-0.05600000000000003,4.69822132138642e-06,False
1723,0.0014822692628513323,-0.052173913043478286,0.24306966212931644,False
1724,0.001485824812334613,-0.052173913043478286,0.26300098916977205,False
1725,0.001162664829280402,-0.03888888888888891,0.026300098916977245,False
1726,0.00110064023601808,-0.6823529411764706,0.8517043687984576,False
1727,0.0012922448713652557,-0.045000000000000026,0.0026300098916977044,False
1728,0.0017461700799685786,-0.059259259259259296,0.00026300098916967054,False
1729,0.0019330339823682152,-0.06333333333333338,2.6300098916887118e-05,False
1730,0.004621029734607873,-0.07708333333333332,0.6842861911269916,False
1731,0.001925527821185824,-0.045000000000000026,0.06842861911269915,False
1732,0.0028752547154908825,-0.06333333333333338,0.24868042364240941,False
1733,0.00239802090163721,-0.05600000000000003,0.02486804236424096,False
1734,0.002565131748724525,-0.059259259259259296,0.002486804236424056,False
1735,0.001253923944204871,-0.042105263157894764,0.00024868042364245557,False
1736,0.0006664680827270786,-1.09,4.003499240941956,False
1737,0.0018800957941493834,-0.06206896551724142,2.486804236414564e-05,False
1738,0.0023194037421490066,-0.06944444444444449,0.9783341511915925,False
1739,0.0011061710911235423,-0.6823529411764706,9.034938154456803,False
1740,0.0017307626972069556,-0.059259259259259296,0.09783341511915919,False
1741,0.0019227623934057192,-0.06333333333333338,0.009783341511915889,False
1742,0.00343940197262782,-0.07317073170731711,0.0009783341511916289,False
1743,0.004099154015875683,-0.07441860465116282,0.02793449357807456,False
1744,0.0016331826041096065,-0.035294117647058844,0.9983779561465198,False
1745,0.003384093417935219,-0.06857142857142862,0.3249362692791828,False
1746,0.002060243657524552,-0.045000000000000026,0.002793449357807476,False
1747,0.002015206692249194,-0.04761904761904764,0.5405889504996889,False
1748,0.0006818754659434489,-1.5142857142857142,8.569286474678263,False
1749,0.003061723557038931,-0.06562500000000004,0.05405889504996887,False
1750,0.003123353088994918,-0.07317073170731711,0.005405889504996897,False
1751,0.002437922073113441,-0.07105263157894742,0.0005405889504997097,False
1752,0.005447102503239876,-0.08493150684931494,5.4058895049990954e-05,False
1753,0.0018725896334217396,-0.06206896551724142,5.405889505039063e-06,False
1754,0.0012930349939779262,-0.045000000000000026,5.405889504039862e-07,False
1755,0.004538066903023719,-0.084507042253521,5.405889496046257e-08,False
1756,0.001834268706261355,-0.05769230769230772,5.405889536014286e-09,False
1757,0.0015972320438777388,-0.052173913043478286,5.405889735854431e-10,False
1758,0.001812145284475264,-0.060714285714285755,5.405895731058763e-11,False
1759,0.0019926882091567677,-0.0645161290322581,0.0002793449357807676,False
1760,0.001549824711673864,-0.054166666666666696,0.4732612391535096,False
1761,0.0016734788368921727,-0.05769230769230772,0.04732612391535097,False
1762,0.001928688310272264,-0.06333333333333338,0.004732612391535107,False
1763,0.000914566456231114,-0.021428571428571432,0.00047326123915351074,False
1764,0.0016904664644243894,-0.04761904761904764,4.732612391538105e-05,False
1765,0.000980146599431464,-0.026666666666666675,4.732612391578073e-06,False
1766,0.0006629125327890506,-1.09,0.0007884523179514602,False
1767,0.0012914547496620798,-0.045000000000000026,4.732612391977753e-07,False
1768,0.0012914547492073325,-0.045000000000000026,4.7326123819857456e-08,False
1769,0.0016142196714099555,-0.05600000000000003,4.732612302049688e-09,False
1770,0.0012867140162597934,-0.045000000000000026,4.732612302049688e-10,False
1771,0.000907455356355058,-0.021428571428571432,4.732614300451132e-11,False
1772,0.0015431086726493959,-0.054166666666666696,4.732614300451132e-12,False
1773,0.0012875041384177166,-0.045000000000000026,4.732214620162268e-13,False
1774,0.0008292332572636951,-0.9249999999999999,8.797357486313603,False
1775,0.0011002451747117448,-0.035294117647058844,4.736211423050918e-14,False
1776,0.0010350600923629827,-0.71875,0.791360862129438,False
1777,0.0009722453773974848,-0.026666666666666675,4.7961634663806766e-15,False
1778,0.0015328370841416472,-0.054166666666666696,2.7934493578096743e-05,False
1779,0.0014135286305645423,-0.050000000000000024,0.4388124720990361,False
1780,0.0009185170670207299,-0.8071428571428572,8.205411162535782,False
1781,0.003275846675023786,-0.07843137254901958,0.043881247209903655,False
1782,0.0012950102991453605,-0.045000000000000026,2.793449357829658e-06,False
1783,0.0022111569992375735,-0.06666666666666671,0.004388124720990406,False
1784,0.0056497688497074705,-0.08749999999999983,0.0004388124720990705,False
1785,0.001675059081208019,-0.05769230769230772,4.3881247209887064e-05,False
1786,0.0023719468686067557,-0.07027027027027032,2.7934493578296583e-07,False
1787,0.002890662098707253,-0.07500000000000001,0.6864814586949152,False
1788,0.0016797998146103055,-0.05769230769230772,0.4375268593987426,False
1789,0.001419849608282675,-0.050000000000000024,0.488545097195452,False
1790,0.00198360180365853,-0.0645161290322581,0.751011377998989,False
1791,0.0010342699706598069,-0.031250000000000014,0.30465220987108527,False
1792,0.0013495287316800386,-0.04761904761904764,0.030465220987108556,False
1793,0.002050762191629474,-0.06562500000000004,0.0030465220987108354,False
1794,0.003261229414420086,-0.07843137254901958,0.00030465220987110355,False
1795,0.00099318361526457,-0.026666666666666675,3.046522098713034e-05,False
1796,0.0012302202781029337,-0.042105263157894764,3.0465220987929697e-06,False
1797,0.0014866149344925361,-0.5304347826086957,9.264192617304378,False
1798,0.002179157050250069,-0.06764705882352946,3.0465220985931295e-07,False
1799,0.001299751032547647,-0.045000000000000026,3.046522094596327e-08,False
1800,0.0017987132073358225,-0.060714285714285755,0.048854509719545185,False
1801,0.0015450839782715775,-0.054166666666666696,3.0465220346442834e-09,False
1802,0.0014261705860008078,-0.050000000000000024,3.0465230338450056e-10,False
1803,0.0024608356175122026,-0.050000000000000024,3.046523033845006e-11,False
1804,0.0018753550612018444,-0.060714285714285755,3.046563001873892e-12,False
1805,0.001209677100632689,-0.03888888888888891,3.0455638011517297e-13,False
1806,0.0016963923812909343,-0.05600000000000003,3.0375701953744285e-14,False
1807,0.0018698242056416348,-0.060714285714285755,2.9976021664879227e-15,False
1808,0.0011259241468906112,-0.035294117647058844,3.9968028886505636e-16,False
1809,0.0009141713949247787,-0.8071428571428572,8.058406741895397e-09,False
1810,0.0017998983903453336,-0.4535714285714286,8.05840194573193e-10,False
1811,0.0020867127518613415,-0.06562500000000004,0.0,False
1812,0.001609478938007669,-0.05600000000000003,0.0,False
1813,0.001482269262396585,-0.052173913043478286,0.0,False
1814,0.0016051332663664653,-0.05600000000000003,0.0,False
1815,0.0011026155411855143,-0.6823529411764706,9.585272376377363,False
1816,0.0016086888158497459,-0.05600000000000003,0.7580783614553785,False
1817,0.0012266647281649057,-0.042105263157894764,0.07580783614553784,False
1818,0.0011014303581760032,-0.035294117647058844,0.24928551943910215,False
1819,0.0011926894735552196,-0.035294117647058844,0.024928551943910218,False
1820,0.001296195482609619,-0.045000000000000026,0.24511341813456886,False
1821,0.0009129862114605203,-0.021428571428571432,0.024511341813456846,False
1822,0.0018042440624412848,-0.060714285714285755,0.0024511341813457043,False
1823,0.001423800219072291,-0.050000000000000024,0.2432702698780384,False
1824,0.0026291316476090287,-0.07317073170731711,0.024327026987803892,False
1825,0.0012973806660738774,-0.045000000000000026,0.24506409308816812,False
1826,0.0027539709567463433,-0.07441860465116282,0.024506409308816812,False
1827,0.0026354526253271615,-0.4807692307692308,0.0008749646656275089,False
1828,0.001692836830898159,-0.035294117647058844,0.8646001586809827,False
1829,0.003046316173822561,-0.0645161290322581,0.0864600158680982,False
1830,0.0034563895997052896,-0.06857142857142862,0.008646001586809771,False
1831,0.0025362922883687133,-0.05600000000000003,0.0008646001586810171,False
1832,0.0029732298694398196,-0.06333333333333338,8.646001586816165e-05,False
1833,0.002567107054801454,-0.05769230769230772,8.646001586876118e-06,False
1834,0.002073280674267153,-0.04761904761904764,8.646001586676278e-07,False
1835,0.0025690823599688883,-0.05769230769230772,0.4423861420485207,False
1836,0.0019247376990279008,-0.042105263157894764,0.04423861420485203,False
1837,0.0019776758872467326,-0.045000000000000026,0.004423861420485242,False
1838,0.0016849356088641798,-0.035294117647058844,0.00044238614204853425,False
1839,0.002175601500312041,-0.050000000000000024,4.42386142048834e-05,False
1840,0.0025809341932472307,-0.05769230769230772,4.42386142038842e-06,False
1841,0.002771748706436483,-0.060714285714285755,4.42386142118778e-07,False
1842,0.0009524923220851633,-0.021428571428571432,4.4238614171909776e-08,False
1843,0.0010417761313874507,-0.031250000000000014,4.423861477143021e-09,False
1844,0.003008390307513764,-0.07659574468085105,4.4238612773028763e-10,False
1845,0.0010962945639221289,-0.035294117647058844,0.24306927691144375,False
1846,0.001729972574594285,-0.059259259259259296,0.2630009575819065,False
1847,0.001224689422542724,-0.042105263157894764,0.026300095758190613,False
1848,0.0012274548507775762,-0.042105263157894764,0.002630009575819081,False
1849,0.0010955044417642057,-0.035294117647058844,0.7080901077050188,False
1850,0.0015960468608682277,-0.04761904761904764,0.0002630009575819381,False
1851,0.002655205680639483,-0.059259259259259296,2.6300095758213793e-05,False
1852,0.0016367381540476345,-0.035294117647058844,2.6300095757214594e-06,False
1853,0.004012240573501913,-0.07380952380952384,2.6300095761211396e-07,False
1854,0.0015399481840177032,-0.031250000000000014,2.6300095701259352e-08,False
1855,0.0019128858662043058,-0.042105263157894764,2.6300096100939642e-09,False
1856,0.0038818704088043887,-0.2649999999999999,8.703497162636134,False
1857,0.0017469602025812492,-0.059259259259259296,2.6300102096143975e-10,False
1858,0.003646809052042954,-0.08070175438596484,0.7969653218469136,False
1859,0.0018022687572738505,-0.060714285714285755,0.9979485621169002,False
1860,0.0020476017025430338,-0.40937500000000004,8.686741535558973,False
1861,0.0012088869784747658,-0.03888888888888891,0.09979485621169014,False
1862,0.0012286400337870873,-0.042105263157894764,0.009979485621169005,False
1863,0.0014795038350712275,-0.052173913043478286,0.0009979485621168904,False
1864,0.002181922478030174,-0.06764705882352946,9.979485621169903e-05,False
1865,0.0014158989970383118,-0.050000000000000024,9.979485621069984e-06,False
1866,0.0024244899959739996,-0.07105263157894742,9.979485621869344e-07,False
1867,0.001227059789471241,-0.042105263157894764,9.979485617872542e-08,False
1868,0.0026457242142896575,-0.07179487179487185,9.979485637856557e-09,False
1869,0.0018113551623173407,-0.060714285714285755,9.979485238176268e-10,False
1870,0.0019954536369368725,-0.0645161290322581,9.97947724457049e-11,False
1871,0.0012353560728115554,-0.042105263157894764,9.97941729252716e-12,False
1872,0.001998614125568565,-0.0645161290322581,9.980016812960458e-13,False
1873,0.0009750108047228423,-0.026666666666666675,9.972023207183157e-14,False
1874,0.0011685907456921996,-0.03888888888888891,9.992007221626409e-15,False
1875,0.0011049859085687785,-0.035294117647058844,9.992007221626409e-16,False
1876,0.00116622037921843,-0.03888888888888891,0.0,False
1877,0.002404341879355343,-0.07027027027027032,0.5259479699282233,False
1878,0.002175996561163629,-0.06764705882352946,0.05259479699282237,False
1879,0.0031213777833727363,-0.07755102040816324,0.005259479699282277,False
1880,0.0018160958957196272,-0.060714285714285755,0.0005259479699281977,False
1881,0.0011737265404008212,-0.03888888888888891,5.2594796992799785e-05,False
1882,0.0012357511336631433,-0.042105263157894764,5.259479699359915e-06,False
1883,0.0014230100969143678,-0.050000000000000024,5.259479699759595e-07,False
1884,0.001949626549048844,-0.06333333333333338,5.2594796917659894e-08,False
1885,0.0020009844920423348,-0.0645161290322581,0.6673621468202907,False
1886,0.0010417761313874507,-0.031250000000000014,0.066736214682029,False
1887,0.0012337758280409616,-0.042105263157894764,0.006673621468202851,False
1888,0.0012310104007156042,-0.042105263157894764,0.0006673621468203051,False
1889,0.0011674055626826885,-0.03888888888888891,0.7086725954998567,False
1890,0.0016110591823235154,-0.05600000000000003,0.07086725954998564,False
1891,0.0016071085715338995,-0.05600000000000003,0.0070867259549985745,False
1892,0.0015557506280856614,-0.045000000000000026,0.0007086725954998374,False
1893,0.001365331175747997,-0.04761904761904764,7.08672595500337e-05,False
1894,0.0016075036328402348,-0.05600000000000003,7.086725955063322e-06,False
1895,0.0011026155411855143,-0.035294117647058844,7.086725954064121e-07,False
1896,0.001176491968180926,-0.03888888888888891,7.086725946070516e-08,False
1897,0.003984586296155612,-0.08225806451612894,7.086726006022559e-09,False
1898,0.0014992568899288017,-0.052173913043478286,7.086725206661982e-10,False
1899,0.0014708124908793252,-0.04761904761904764,7.086731201866314e-11,False
1900,0.002633872381011315,-0.059259259259259296,7.086731201866314e-12,False
1901,0.0018212316899735015,-0.042105263157894764,0.2430692768757492,False
1902,0.0026753537968033925,-0.060714285714285755,0.02430692768757492,False
1903,0.0021056756845609925,-0.050000000000000024,0.002430692768757492,False
1904,0.002110416417963279,-0.050000000000000024,0.00024306927687582915,False
1905,0.0016797998150650528,-0.035294117647058844,2.430692768762288e-05,False
1906,0.0026911562408713507,-0.060714285714285755,2.4306927686623682e-06,False
1907,0.0026714031860137766,-0.060714285714285755,2.4306927690620486e-07,False
1908,0.0014403927852981724,-0.026666666666666675,2.430692767063647e-08,False
1909,0.0013420225704976474,-0.021428571428571432,2.4306928469997048e-09,False
1910,0.0025035022167685383,-0.05600000000000003,2.4306936463602826e-10,False
1911,0.003824981609795941,-0.07250000000000005,2.4306956447617268e-11,False
1912,0.001488985301421053,-0.026666666666666675,2.4306556767328404e-12,False
1913,0.0020618239022951457,-0.04761904761904764,2.430056156299543e-13,False
1914,0.0014443433965425356,-0.026666666666666675,2.4380497620768437e-14,False
1915,0.002959797791845631,-0.0645161290322581,2.3980817331903383e-15,False
1916,0.0019196019047740265,-0.045000000000000026,1.9984014443252818e-16,False
1917,0.0019120957440463826,-0.045000000000000026,0.0,False
1918,0.0016300221154779138,-0.035294117647058844,0.0,False
1919,0.001352294159005396,-0.021428571428571432,0.0,False
1920,0.0027721437677428185,-0.06206896551724142,0.0,False
1921,0.002450959089856042,-0.054166666666666696,0.0,False
1922,0.0019440956934886344,-0.06333333333333338,0.0,False
1923,0.0017809354571909353,-0.55,0.07774189274356598,False
1924,0.0007972333082761907,-1.3375,8.033504630337221,False
1925,0.0015920962496238644,-0.031250000000000014,0.0,False
1926,0.002161379300559929,-0.050000000000000024,0.832014694232737,False
1927,0.0018789106111398723,-0.042105263157894764,0.08320146942327365,False
1928,0.0046976715889286424,-0.08333333333333323,0.008320146942327356,False
1929,0.0026536254363236367,-0.07250000000000005,0.0008320146942326856,False
1930,0.003034069279237883,-0.07659574468085105,0.2431375020800952,False
1931,0.0019437006321822992,-0.06333333333333338,0.02431375020800952,False
1932,0.0009825169659052335,-0.026666666666666675,0.002431375020800952,False
1933,0.002659156291429099,-0.06666666666666671,0.0002431375020801152,False
1934,0.0022980704425208387,-0.054166666666666696,2.4313750207971553e-05,False
1935,0.001445528580006794,-0.026666666666666675,2.4313750207172194e-06,False
1936,0.002009280775382649,-0.04761904761904764,2.4313750213167395e-07,False
1937,0.001913675988362229,-0.045000000000000026,2.4313750213167397e-08,False
1938,0.0019117006827400473,-0.045000000000000026,2.4313751012527973e-09,False
1939,0.0018982686051458586,-0.03888888888888891,2.4313751012527973e-10,False
1940,0.0020116511418564187,-0.04761904761904764,2.4313751012527975e-11,False
1941,0.0038439445429503394,-0.07250000000000005,2.4314550373105706e-12,False
1942,0.0021068608684799983,-0.050000000000000024,0.9151221285616798,False
1943,0.003923351824596466,-0.07317073170731711,0.091512212856168,False
1944,0.0013578250145656057,-0.04761904761904764,0.009151221285616828,False
1945,0.0022455273160630895,-0.06857142857142862,0.0009151221285616629,False
1946,0.002525230577248294,-0.07179487179487185,9.151221285612632e-05,False
1947,0.0024387121957261115,-0.07105263157894742,9.15122128555268e-06,False
1948,0.0019298734932817752,-0.06333333333333338,9.15122128475332e-07,False
1949,0.0016742689590500959,-0.05769230769230772,0.004885450971954509,False
1950,0.0011768870294872613,-0.021428571428571432,0.7683705588422799,False
1951,0.0023008358703009435,-0.054166666666666696,0.07683705588422803,False
1952,0.0026931315464935324,-0.060714285714285755,0.007683705588422763,False
1953,0.0029767854193778476,-0.4193548387096775,0.9264192617304382,False
1954,0.0038265618545665347,-0.07250000000000005,0.0007683705588422462,False
1955,0.0021653299118042924,-0.050000000000000024,7.683705588430456e-05,False
1956,0.0020167869365650404,-0.04761904761904764,7.683705588390489e-06,False
1957,0.0021997002277203137,-0.052173913043478286,7.683705587790968e-07,False
1958,0.0024876997722458327,-0.05769230769230772,7.683705591787771e-08,False
1959,0.006298064121438074,-0.0828124999999999,7.683705671723828e-09,False
1960,0.002563946565715014,-0.05769230769230772,7.683705671723828e-10,False
1961,0.002945970653399854,-0.06333333333333338,0.754033200814064,False
1962,0.001685330670170515,-0.035294117647058844,0.07540332008140636,False
1963,0.0026638970248313854,-0.059259259259259296,0.007540332008140616,False
1964,0.0013787632533421856,-0.04761904761904764,0.0007540332008140416,False
1965,0.0020491819473136275,-0.06562500000000004,7.540332008142414e-05,False
