steps,time,reward,delta,converged
1024,0.032693281669708085,-0.10000000000000088,0.0,False
1025,0.03428498285848036,-0.10000000000000088,0.0,False
1026,0.0320489370087671,-0.10000000000000088,0.0,False
1027,0.03191501129458629,-0.10000000000000088,0.0,False
1028,0.032428985790829756,-0.10000000000000088,0.0,False
1029,0.033149577245239925,-0.10000000000000088,0.0,False
1030,0.03512369758209388,-0.10000000000000088,0.0,False
1031,0.03293110845515912,-0.10000000000000088,0.0,False
1032,0.034179501542894286,-0.10000000000000088,0.0,False
1033,0.03246888696230599,-0.10000000000000088,0.0,False
1034,0.03375125530601508,-0.10000000000000088,0.0,False
1035,0.03315826858943183,-0.10000000000000088,0.0,False
1036,0.03550927721971675,-0.10000000000000088,0.0,False
1037,0.03369318132445187,-0.10000000000000088,0.0,False
1038,0.03279244200712128,-0.10000000000000088,0.0,False
1039,0.032648639765284315,-0.10000000000000088,0.0,False
1040,0.033087552651522856,-0.10000000000000088,0.0,False
1041,0.03309703411832743,-0.10000000000000088,0.0,False
1042,0.032476393123943126,-0.10000000000000088,0.0,False
1043,0.03665534948322602,-0.10000000000000088,0.0,False
1044,0.04303953692487994,-0.10000000000000088,0.0,False
1045,0.03425021748080326,-0.10000000000000088,0.0,False
1046,0.03256883742233185,-0.10000000000000088,0.0,False
1047,0.05187073284650978,-0.10000000000000088,0.0,False
1048,0.04832505943704746,-0.10000000000000088,0.0,False
1049,0.04650896354178258,-0.10000000000000088,0.0,False
1050,0.054085840457446466,-0.10000000000000088,0.0,False
1051,0.08222169723012485,-0.10000000000000088,0.0,False
1052,0.0639927877646187,-0.10000000000000088,0.0,False
1053,0.04317938855638204,-0.10000000000000088,0.0,False
1054,0.07956096069392515,-0.10000000000000088,0.0,False
1055,0.0650882922063829,-0.10000000000000088,0.0,False
1056,0.03663362112183677,-0.10000000000000088,0.0,False
1057,0.032785330907245225,-0.10000000000000088,0.0,False
1058,0.03397604507517826,-0.10000000000000088,0.0,False
1059,0.032521430089218484,-0.10000000000000088,0.0,False
1060,0.03200350498173066,-0.10000000000000088,0.0,False
1061,0.03187313481794263,-0.10000000000000088,0.0,False
1062,0.03164874011054053,-0.10000000000000088,0.0,False
1063,0.03399658825219376,-0.10000000000000088,0.0,False
1064,0.031882616283837706,-0.10000000000000088,0.0,False
1065,0.03195135691657924,-0.10000000000000088,0.0,False
1066,0.03780497729530907,-0.10000000000000088,0.0,False
1067,0.03464922919647506,-0.10000000000000088,0.0,False
1068,0.03234325753237499,-0.10000000000000088,0.0,False
1069,0.03211056654163258,-0.10000000000000088,0.0,False
1070,0.034415353023177886,-0.10000000000000088,0.0,False
1071,0.0315855303342687,-0.10000000000000088,0.0,False
1072,0.03270789893122128,-0.10000000000000088,0.0,False
1073,0.032999454026139574,-0.10000000000000088,0.0,False
1074,0.031933974227285944,-0.10000000000000088,0.0,False
1075,0.03241041791989119,-0.10000000000000088,0.0,False
1076,0.03215836893559754,-0.10000000000000088,0.0,False
1077,0.03226819592237007,-0.10000000000000088,0.0,False
1078,0.032092393730636104,-0.10000000000000088,0.0,False
1079,0.0319963938818546,-0.10000000000000088,0.0,False
1080,0.03181545589632151,-0.10000000000000088,0.0,False
1081,0.031950961855727655,-0.10000000000000088,0.0,False
1082,0.032809034572892415,-0.10000000000000088,0.0,False
1083,0.0323286402708618,-0.10000000000000088,0.0,False
1084,0.034085872061950795,-0.10000000000000088,0.0,False
1085,0.03347826808294485,-0.10000000000000088,0.0,False
1086,0.04474027497872157,-0.10000000000000088,0.0,False
1087,0.034222563203911704,-0.10000000000000088,0.0,False
1088,0.03378048982813198,-0.10000000000000088,0.0,False
1089,0.037466804990799574,-0.10000000000000088,0.0,False
1090,0.0394709499714736,-0.10000000000000088,0.0,False
1091,0.03758808874954411,-0.10000000000000088,0.0,False
1092,0.03716418818476086,-0.10000000000000088,0.0,False
1093,0.03523510481318226,-0.10000000000000088,0.0,False
1094,0.04270926584194967,-0.10000000000000088,0.0,False
1095,0.03370345291295962,-0.10000000000000088,0.0,False
1096,0.03908813576254033,-0.10000000000000088,0.0,False
1097,0.03280113335131318,-0.10000000000000088,0.0,False
1098,0.038052285546655185,-0.10000000000000088,0.0,False
1099,0.03310335509650031,-0.10000000000000088,0.0,False
1100,0.03348063845078286,-0.10000000000000088,0.0,False
1101,0.03552389448032045,-0.10000000000000088,0.0,False
1102,0.03615006633026496,-0.10000000000000088,0.0,False
1103,0.034865722681388434,-0.10000000000000088,0.0,False
1104,0.03433673586278019,-0.10000000000000088,0.0,False
1105,0.03401989685789886,-0.10000000000000088,0.0,False
1106,0.03450147634339373,-0.10000000000000088,0.0,False
1107,0.03443510607758071,-0.10000000000000088,0.0,False
1108,0.034460389988453244,-0.10000000000000088,0.0,False
1109,0.0341585633050272,-0.10000000000000088,0.0,False
1110,0.034360044468485285,-0.10000000000000088,0.0,False
1111,0.035052981645094405,-0.10000000000000088,0.0,False
1112,0.03549426489826146,-0.10000000000000088,0.0,False
1113,0.03393653896455362,-0.10000000000000088,0.0,False
1114,0.03326335484325682,-0.10000000000000088,0.0,False
1115,0.0379993473588911,-0.10000000000000088,0.0,False
1116,0.036635991488765285,-0.10000000000000088,0.0,False
1117,0.03318592286632338,-0.10000000000000088,0.0,False
1118,0.03529712940689933,-0.10000000000000088,0.0,False
1119,0.033715304745783214,-0.10000000000000088,0.0,False
1120,0.03557920303501305,-0.10000000000000088,0.0,False
1121,0.03207619622571656,-0.10000000000000088,0.0,False
1122,0.03289278752708924,-0.10000000000000088,0.0,False
1123,0.03331431772585347,-0.10000000000000088,0.0,False
1124,0.0335699222596304,-0.10000000000000088,0.0,False
1125,0.032128739352629054,-0.10000000000000088,0.0,False
1126,0.03205960365903593,-0.10000000000000088,0.0,False
1127,0.032091208547171846,-0.10000000000000088,0.0,False
1128,0.03184311017321306,-0.10000000000000088,0.0,False
1129,0.03237841796999419,-0.10000000000000088,0.0,False
1130,0.03182296205704915,-0.10000000000000088,0.0,False
1131,0.03152271561884845,-0.10000000000000088,0.0,False
1132,0.03351540382755047,-0.10000000000000088,0.0,False
1133,0.033129824189927604,-0.10000000000000088,0.0,False
1134,0.033661576436315954,-0.10000000000000088,0.0,False
1135,0.033260984476328304,-0.10000000000000088,0.0,False
1136,0.03334631767575047,-0.10000000000000088,0.0,False
1137,0.03474562410610815,-0.10000000000000088,0.0,False
1138,0.0344734270047411,-0.10000000000000088,0.0,False
1139,0.03164202407151606,-0.10000000000000088,0.0,False
1140,0.03455441453115782,-0.10000000000000088,0.0,False
1141,0.03404715607393882,-0.10000000000000088,0.0,False
1142,0.03503401871148526,-0.10000000000000088,0.0,False
1143,0.03316340438414045,-0.10000000000000088,0.0,False
1144,0.033292589365373715,-0.10000000000000088,0.0,False
1145,0.032674318737008434,-0.10000000000000088,0.0,False
1146,0.0330658242910431,-0.10000000000000088,0.0,False
1147,0.0344149579614168,-0.10000000000000088,0.0,False
1148,0.0322847884881412,-0.10000000000000088,0.0,False
1149,0.03181545589632151,-0.10000000000000088,0.0,False
1150,0.03241792407970934,-0.10000000000000088,0.0,False
1151,0.03643688069223572,-0.10000000000000088,0.0,False
1152,0.03272251619182498,-0.10000000000000088,0.0,False
1153,0.03237367723704665,-0.10000000000000088,0.0,False
1154,0.03199718400446727,-0.10000000000000088,0.0,False
1155,0.03587865935242007,-0.10000000000000088,0.0,False
1156,0.041183144796377746,-0.10000000000000088,0.0,False
1157,0.03501426565617294,-0.10000000000000088,0.0,False
1158,0.04013465262687532,-0.10000000000000088,0.0,False
1159,0.05221483106743108,-0.10000000000000088,0.0,False
1160,0.04308654919623223,-0.10000000000000088,0.0,False
1161,0.05363823622610653,-0.10000000000000088,0.0,False
1162,0.039566554759403516,-0.10000000000000088,0.0,False
1163,0.04314738860648504,-0.10000000000000088,0.0,False
1164,0.03770542189704429,-0.10000000000000088,0.0,False
1165,0.03739253350340732,-0.10000000000000088,0.0,False
1166,0.032753330957348226,-0.10000000000000088,0.0,False
1167,0.033995798130490584,-0.10000000000000088,0.0,False
1168,0.03268538044812885,-0.10000000000000088,0.0,False
1169,0.03166651786068542,-0.10000000000000088,0.0,False
1170,0.031437382419426285,-0.10000000000000088,0.0,False
1171,0.03159540686101536,-0.10000000000000088,0.0,False
1172,0.03161555497808877,-0.10000000000000088,0.0,False
1173,0.031555110628687544,-0.10000000000000088,0.0,False
1174,0.032093183853248775,-0.10000000000000088,0.0,False
1175,0.03309979954610753,-0.10000000000000088,0.0,False
1176,0.032171405950975895,-0.10000000000000088,0.0,False
1177,0.032040245664575195,-0.10000000000000088,0.0,False
1178,0.031530221779576095,-0.10000000000000088,0.0,False
1179,0.03811154471259215,-0.10000000000000088,0.0,False
1180,0.0315622217285636,-0.10000000000000088,0.0,False
1181,0.03620260945717746,-0.10000000000000088,0.0,False
1182,0.03150059219660761,-0.10000000000000088,0.0,False
1183,0.03250128197396407,-0.10000000000000088,0.0,False
1184,0.03154839459057257,-0.10000000000000088,0.0,False
1185,0.0317166906197599,-0.10000000000000088,0.0,False
1186,0.031768048564117635,-0.10000000000000088,0.0,False
1187,0.031438567602890544,-0.10000000000000088,0.0,False
1188,0.03167362896056147,-0.10000000000000088,0.0,False
1189,0.03233614643158944,-0.10000000000000088,0.0,False
1190,0.03197348033882008,-0.10000000000000088,0.0,False
1191,0.032061974025964446,-0.10000000000000088,0.0,False
1192,0.031650320354856376,-0.10000000000000088,0.0,False
1193,0.0315882957620488,-0.10000000000000088,0.0,False
1194,0.031687061037700914,-0.10000000000000088,0.0,False
1195,0.03181664107978577,-0.10000000000000088,0.0,False
1196,0.031711554825960775,-0.10000000000000088,0.0,False
1197,0.0322527885391537,-0.10000000000000088,0.0,False
1198,0.032466516596286965,-0.10000000000000088,0.0,False
1199,0.03177911027432856,-0.10000000000000088,0.0,False
1200,0.03146740706415585,-0.10000000000000088,0.0,False
1201,0.031571308134516585,-0.10000000000000088,0.0,False
1202,0.03175382636436552,-0.10000000000000088,0.0,False
1203,0.03172459184315812,-0.10000000000000088,0.0,False
1204,0.032031949382144376,-0.10000000000000088,0.0,False
1205,0.03227728232741356,-0.10000000000000088,0.0,False
1206,0.0319817766212509,-0.10000000000000088,0.0,False
1207,0.03177832015262538,-0.10000000000000088,0.0,False
1208,0.03230849215469789,-0.10000000000000088,0.0,False
1209,0.03555589443021745,-0.10000000000000088,0.0,False
1210,0.03167639438743208,-0.10000000000000088,0.0,False
1211,0.03200706053212343,-0.10000000000000088,0.0,False
1212,0.03143224662562716,-0.10000000000000088,0.0,False
1213,0.03236617107540951,-0.10000000000000088,0.0,False
1214,0.031647949988837354,-0.10000000000000088,0.0,False
1215,0.031494666280195815,-0.10000000000000088,0.0,False
1216,0.03154207361239969,-0.10000000000000088,0.0,False
1217,0.03151283909119229,-0.10000000000000088,0.0,False
1218,0.03162424632228067,-0.10000000000000088,0.0,False
1219,0.033801428066908557,-0.10000000000000088,0.0,False
1220,0.032871849289222155,-0.10000000000000088,0.0,False
1221,0.032929133148172696,-0.10000000000000088,0.0,False
1222,0.0316933820149643,-0.10000000000000088,0.0,False
1223,0.03151876500669459,-0.10000000000000088,0.0,False
1224,0.03300498488079029,-0.10000000000000088,0.0,False
1225,0.03856349461511854,-0.10000000000000088,0.0,False
1226,0.03294138004275737,-0.10000000000000088,0.0,False
1227,0.031617925345017284,-0.10000000000000088,0.0,False
1228,0.036626114961109124,-0.10000000000000088,0.0,False
1229,0.03191738166151481,-0.10000000000000088,0.0,False
1230,0.03157209825621976,-0.10000000000000088,0.0,False
1231,0.03161871546672046,-0.10000000000000088,0.0,False
1232,0.03143501205249777,-0.10000000000000088,0.0,False
1233,0.03157802417354105,-0.10000000000000088,0.0,False
1234,0.033198564821759646,-0.10000000000000088,0.0,False
1235,0.031867208900621335,-0.10000000000000088,0.0,False
1236,0.031632542605620984,-0.10000000000000088,0.0,False
1237,0.03163451791078842,-0.10000000000000088,0.0,False
1238,0.03189170268979069,-0.10000000000000088,0.0,False
1239,0.03866581544116343,-0.10000000000000088,0.0,False
1240,0.03292241711005772,-0.10000000000000088,0.0,False
1241,0.03445959986675007,-0.10000000000000088,0.0,False
1242,0.03148399963083648,-0.10000000000000088,0.0,False
1243,0.032358269852920785,-0.10000000000000088,0.0,False
1244,0.03160528338958102,-0.10000000000000088,0.0,False
1245,0.031707999276477494,-0.10000000000000088,0.0,False
1246,0.031849036090534355,-0.10000000000000088,0.0,False
1247,0.03161990064927522,-0.10000000000000088,0.0,False
1248,0.03182019663017854,-0.10000000000000088,0.0,False
1249,0.032268986044073245,-0.10000000000000088,0.0,False
1250,0.03208014683696092,-0.10000000000000088,0.0,False
1251,0.03189762860620249,-0.10000000000000088,0.0,False
1252,0.03196636923803453,-0.10000000000000088,0.0,False
1253,0.0317194560484495,-0.10000000000000088,0.0,False
1254,0.03181111022422556,-0.10000000000000088,0.0,False
1255,0.03217377631790441,-0.10000000000000088,0.0,False
1256,0.03356281115975435,-0.10000000000000088,0.0,False
1257,0.03151876500760409,-0.10000000000000088,0.0,False
1258,0.03181032010161289,-0.10000000000000088,0.0,False
1259,0.031474913224883494,-0.10000000000000088,0.0,False
1260,0.03145990090251871,-0.10000000000000088,0.0,False
1261,0.03138681459859072,-0.10000000000000088,0.0,False
1262,0.03175501154782978,-0.10000000000000088,0.0,False
1263,0.03231718349888979,-0.10000000000000088,0.0,False
1264,0.032153233140888915,-0.10000000000000088,0.0,False
1265,0.031865628657214984,-0.10000000000000088,0.0,False
1266,0.031610419183380145,-0.10000000000000088,0.0,False
1267,0.03144646882537927,-0.10000000000000088,0.0,False
1268,0.031399061493175395,-0.10000000000000088,0.0,False
1269,0.03206315920851921,-0.10000000000000088,0.0,False
1270,0.03216152942422923,-0.10000000000000088,0.0,False
1271,0.031506913173871,-0.10000000000000088,0.0,False
1272,0.03193752977767872,-0.10000000000000088,0.0,False
1273,0.03262493609872763,-0.10000000000000088,0.0,False
1274,0.032512343684174994,-0.10000000000000088,0.0,False
1275,0.03255422016081866,-0.10000000000000088,0.0,False
1276,0.032477578307407384,-0.10000000000000088,0.0,False
1277,0.03280231853477744,-0.10000000000000088,0.0,False
1278,0.03263125707690051,-0.10000000000000088,0.0,False
1279,0.0329872071306454,-0.10000000000000088,0.0,False
1280,0.03251708441712253,-0.10000000000000088,0.0,False
1281,0.032471257330144,-0.10000000000000088,0.0,False
1282,0.032390269802817784,-0.10000000000000088,0.0,False
1283,0.03233812173766637,-0.10000000000000088,0.0,False
1284,0.03144962931401096,-0.10000000000000088,0.0,False
1285,0.03174750538619264,-0.10000000000000088,0.0,False
1286,0.0321974799835516,-0.10000000000000088,0.0,False
1287,0.032252788538244204,-0.10000000000000088,0.0,False
1288,0.032693281669708085,-0.10000000000000088,0.0,False
1289,0.03246809684060281,-0.10000000000000088,0.0,False
1290,0.03235115875395422,-0.10000000000000088,0.0,False
1291,0.03588853588007623,-0.10000000000000088,0.0,False
1292,0.032618615121464245,-0.10000000000000088,0.0,False
1293,0.03260478798256372,-0.10000000000000088,0.0,False
1294,0.03421821753181575,-0.10000000000000088,0.0,False
1295,0.03257594852220791,-0.10000000000000088,0.0,False
1296,0.033019602142303484,-0.10000000000000088,0.0,False
1297,0.032699602647880965,-0.10000000000000088,0.0,False
1298,0.032315603254573944,-0.10000000000000088,0.0,False
1299,0.03894156809292326,-0.10000000000000088,0.0,False
1300,0.03635036231025879,-0.10000000000000088,0.0,False
1301,0.03237683772567834,-0.10000000000000088,0.0,False
1302,0.033395305251360696,-0.10000000000000088,0.0,False
1303,0.03281259012328519,-0.10000000000000088,0.0,False
1304,0.032013776570238406,-0.10000000000000088,0.0,False
1305,0.04988120512552996,-0.10000000000000088,0.0,False
1306,0.032661281719811086,-0.10000000000000088,0.0,False
1307,0.033159453772896086,-0.10000000000000088,0.0,False
1308,0.033052787274755246,-0.10000000000000088,0.0,False
1309,0.03278059017338819,-0.10000000000000088,0.0,False
1310,0.032370121686653874,-0.10000000000000088,0.0,False
1311,0.03268380020381301,-0.10000000000000088,0.0,False
1312,0.032000344493098964,-0.10000000000000088,0.0,False
1313,0.03146780212500744,-0.10000000000000088,0.0,False
1314,0.03171511037635355,-0.10000000000000088,0.0,False
1315,0.03150770329648367,-0.10000000000000088,0.0,False
1316,0.03186365335204755,-0.10000000000000088,0.0,False
1317,0.03236814638148644,-0.10000000000000088,0.0,False
1318,0.03233575137073785,-0.10000000000000088,0.0,False
1319,0.032700392770493636,-0.10000000000000088,0.0,False
1320,0.03322226848831633,-0.10000000000000088,0.0,False
1321,0.03237486241960141,-0.10000000000000088,0.0,False
1322,0.03273278778033273,-0.10000000000000088,0.0,False
1323,0.03314128096189961,-0.10000000000000088,0.0,False
1324,0.032989972559335,-0.10000000000000088,0.0,False
1325,0.0323606402198493,-0.10000000000000088,0.0,False
1326,0.035046660666921525,-0.10000000000000088,0.0,False
1327,0.032254368783469545,-0.10000000000000088,0.0,False
1328,0.03290503442167392,-0.10000000000000088,0.0,False
1329,0.03701880569860805,-0.10000000000000088,0.0,False
1330,0.03251629429541936,-0.10000000000000088,0.0,False
1331,0.032628886709971994,-0.10000000000000088,0.0,False
1332,0.032736343330725504,-0.10000000000000088,0.0,False
1333,0.032682219958587666,-0.10000000000000088,0.0,False
1334,0.032475603001330455,-0.10000000000000088,0.0,False
1335,0.03254631893832993,-0.10000000000000088,0.0,False
1336,0.03238315870294173,-0.10000000000000088,0.0,False
1337,0.031832838584705314,-0.10000000000000088,0.0,False
1338,0.03251905972228997,-0.10000000000000088,0.0,False
1339,0.0317893818637458,-0.10000000000000088,0.0,False
1340,0.03190157921744685,-0.10000000000000088,0.0,False
1341,0.03170325854262046,-0.10000000000000088,0.0,False
1342,0.03148755518031976,-0.10000000000000088,0.0,False
1343,0.031781480641257076,-0.10000000000000088,0.0,False
1344,0.04852654060050554,-0.10000000000000088,0.0,False
1345,0.033473132289145724,-0.10000000000000088,0.0,False
1346,0.032877380144782364,-0.10000000000000088,0.0,False
1347,0.03291451588847849,-0.10000000000000088,0.0,False
1348,0.0332202931822394,-0.10000000000000088,0.0,False
1349,0.03247797336734948,-0.10000000000000088,0.0,False
1350,0.03349604583308974,-0.10000000000000088,0.0,False
1351,0.04132773716173688,-0.10000000000000088,0.0,False
1352,0.03813287801222032,-0.10000000000000088,0.0,False
1353,0.037816039007338986,-0.10000000000000088,0.0,False
1354,0.01586960455188091,-0.14040816326530645,5.0,False
1355,0.032560541138082044,-0.10000000000000088,0.0,False
1356,0.03235708467036602,-0.10000000000000088,0.0,False
1357,0.032899898626965296,-0.10000000000000088,0.0,False
1358,0.036043794893885206,-0.10000000000000088,0.0,False
1359,0.032822861712702434,-0.10000000000000088,0.0,False
1360,0.035849819891154766,-0.10000000000000088,0.0,False
1361,0.03154839459057257,-0.10000000000000088,0.0,False
1362,0.03386977363788901,-0.10000000000000088,0.0,False
1363,0.034501081282542145,-0.10000000000000088,0.0,False
1364,0.03469940195645904,-0.10000000000000088,0.0,False
1365,0.03647757198632462,-0.10000000000000088,0.0,False
1366,0.03512488276555814,-0.10000000000000088,0.0,False
1367,0.03704092912084889,-0.10000000000000088,0.0,False
1368,0.03533821576183982,-0.10000000000000088,0.0,False
1369,0.03463895760705782,-0.10000000000000088,0.0,False
1370,0.0327655778519329,-0.10000000000000088,0.0,False
1371,0.03300893549203465,-0.10000000000000088,0.0,False
1372,0.03298325652031053,-0.10000000000000088,0.0,False
1373,0.033446268133957346,-0.10000000000000088,0.0,False
1374,0.03283589872808079,-0.10000000000000088,0.0,False
1375,0.03295915779290226,-0.10000000000000088,0.0,False
1376,0.03363352709766332,-0.10000000000000088,0.0,False
1377,0.03326295978240523,-0.10000000000000088,0.0,False
1378,0.03286947892229364,-0.10000000000000088,0.0,False
1379,0.03207817153088399,-0.10000000000000088,0.0,False
1380,0.03152232055708737,-0.10000000000000088,0.0,False
1381,0.03147609840834775,-0.10000000000000088,0.0,False
1382,0.03341110769633815,-0.10000000000000088,0.0,False
1383,0.031847060784457426,-0.10000000000000088,0.0,False
1384,0.03166375243290531,-0.10000000000000088,0.0,False
1385,0.03264152866540826,-0.10000000000000088,0.0,False
1386,0.03324202154362865,-0.10000000000000088,0.0,False
1387,0.03651154724138905,-0.10000000000000088,0.0,False
1388,0.03487954981937946,-0.10000000000000088,0.0,False
1389,0.03469031555141555,-0.10000000000000088,0.0,False
1390,0.035377326811612875,-0.10000000000000088,0.0,False
1391,0.03700102794846316,-0.10000000000000088,0.0,False
1392,0.035937523456595954,-0.10000000000000088,0.0,False
1393,0.03570562258937571,-0.10000000000000088,0.0,False
1394,0.03379352684441983,-0.10000000000000088,0.0,False
1395,0.033959057447646046,-0.10000000000000088,0.0,False
1396,0.03437387160738581,-0.10000000000000088,0.0,False
1397,0.035225228286435595,-0.10000000000000088,0.0,False
1398,0.03494157441309653,-0.10000000000000088,0.0,False
1399,0.03448251340978459,-0.10000000000000088,0.0,False
1400,0.033787205867156445,-0.10000000000000088,0.0,False
1401,0.034428390038556245,-0.10000000000000088,0.0,False
1402,0.03341782373445312,-0.10000000000000088,0.0,False
1403,0.03260873859289859,-0.10000000000000088,0.0,False
1404,0.03160844387821271,-0.10000000000000088,0.0,False
1405,0.031621085833648976,-0.10000000000000088,0.0,False
1406,0.03345535453991033,-0.10000000000000088,0.0,False
1407,0.03274108406367304,-0.10000000000000088,0.0,False
1408,0.03260992377636285,-0.10000000000000088,0.0,False
1409,0.03582690634721075,-0.10000000000000088,0.0,False
1410,0.0317166906197599,-0.10000000000000088,0.0,False
1411,0.0352046851085106,-0.10000000000000088,0.0,False
1412,0.0323373316150537,-0.10000000000000088,0.0,False
1413,0.03225120829392836,-0.10000000000000088,0.0,False
1414,0.03272054088574805,-0.10000000000000088,0.0,False
1415,0.036650608749368985,-0.10000000000000088,0.0,False
1416,0.03300537994164188,-0.10000000000000088,0.0,False
1417,0.03283826909500931,-0.10000000000000088,0.0,False
1418,0.03291017021638254,-0.10000000000000088,0.0,False
1419,0.03341031757372548,-0.10000000000000088,0.0,False
1420,0.03387767486037774,-0.10000000000000088,0.0,False
1421,0.03320370061646827,-0.10000000000000088,0.0,False
1422,0.04079045405887882,-0.10000000000000088,0.0,False
1423,0.03572142503253417,-0.10000000000000088,0.0,False
1424,0.03248784989500564,-0.10000000000000088,0.0,False
1425,0.03195965319991956,-0.10000000000000088,0.0,False
1426,0.03186049286250636,-0.10000000000000088,0.0,False
1427,0.0319205421501465,-0.10000000000000088,0.0,False
1428,0.03346483600580541,-0.10000000000000088,0.0,False
1429,0.03322384873263218,-0.10000000000000088,0.0,False
1430,0.03360350245384325,-0.10000000000000088,0.0,False
1431,0.03394602043135819,-0.10000000000000088,0.0,False
1432,0.0332116018380475,-0.10000000000000088,0.0,False
1433,0.03346246563887689,-0.10000000000000088,0.0,False
1434,0.0330251329969542,-0.10000000000000088,0.0,False
1435,0.03323095983250823,-0.10000000000000088,0.0,False
1436,0.03311599705102708,-0.10000000000000088,0.0,False
1437,0.032918466499722854,-0.10000000000000088,0.0,False
1438,0.0333834534185371,-0.10000000000000088,0.0,False
1439,0.03307372551262233,-0.10000000000000088,0.0,False
1440,0.031853381762630306,-0.10000000000000088,0.0,False
1441,0.032035899992479244,-0.10000000000000088,0.0,False
1442,0.03151599957891449,-0.10000000000000088,0.0,False
1443,0.03248784989500564,-0.10000000000000088,0.0,False
1444,0.03735855824834289,-0.10000000000000088,0.0,False
1445,0.03423560022019956,-0.10000000000000088,0.0,False
1446,0.032164294852009334,-0.10000000000000088,0.0,False
1447,0.03189288787325495,-0.10000000000000088,0.0,False
1448,0.03163135742124723,-0.10000000000000088,0.0,False
1449,0.03207896165258717,-0.10000000000000088,0.0,False
1450,0.03194148038892308,-0.10000000000000088,0.0,False
1451,0.03198888772112696,-0.10000000000000088,0.0,False
1452,0.03253446710641583,-0.10000000000000088,0.0,False
1453,0.031918566844069574,-0.10000000000000088,0.0,False
1454,0.031546419285405136,-0.10000000000000088,0.0,False
1455,0.031592246373293165,-0.10000000000000088,0.0,False
1456,0.03153259214559512,-0.10000000000000088,0.0,False
1457,0.03160607351219369,-0.10000000000000088,0.0,False
1458,0.031500197135756025,-0.10000000000000088,0.0,False
1459,0.03190197427829844,-0.10000000000000088,0.0,False
1460,0.03184943115138594,-0.10000000000000088,0.0,False
1461,0.03152627116833173,-0.10000000000000088,0.0,False
1462,0.03167441908226465,-0.10000000000000088,0.0,False
1463,0.0336019222095274,-0.10000000000000088,0.0,False
1464,0.03331392266500188,-0.10000000000000088,0.0,False
1465,0.03373466274024395,-0.10000000000000088,0.0,False
1466,0.03340557684077794,-0.10000000000000088,0.0,False
1467,0.03271659027450369,-0.10000000000000088,0.0,False
1468,0.032319158804057224,-0.10000000000000088,0.0,False
1469,0.03190671501215547,-0.10000000000000088,0.0,False
1470,0.033503947055578465,-0.10000000000000088,0.0,False
1471,0.03269644215924927,-0.10000000000000088,0.0,False
1472,0.03177515966399369,-0.10000000000000088,0.0,False
1473,0.036166263836094004,-0.10000000000000088,0.0,False
1474,0.03731194103784219,-0.10000000000000088,0.0,False
1475,0.0318944681166613,-0.10000000000000088,0.0,False
1476,0.03245071415221901,-0.10000000000000088,0.0,False
1477,0.031576443929225206,-0.10000000000000088,0.0,False
1478,0.03234167728714965,-0.10000000000000088,0.0,False
1479,0.031867999023234006,-0.10000000000000088,0.0,False
1480,0.03158869082290039,-0.10000000000000088,0.0,False
1481,0.03239698584184225,-0.10000000000000088,0.0,False
1482,0.03202760370913893,-0.10000000000000088,0.0,False
1483,0.032715010031097336,-0.10000000000000088,0.0,False
1484,0.03406809431180591,-0.10000000000000088,0.0,False
1485,0.03418977313231153,-0.10000000000000088,0.0,False
1486,0.032259899639029754,-0.10000000000000088,0.0,False
1487,0.031731307881273096,-0.10000000000000088,0.0,False
1488,0.03203194938123488,-0.10000000000000088,0.0,False
1489,0.032508393073840125,-0.10000000000000088,0.0,False
1490,0.03167441908226465,-0.10000000000000088,0.0,False
1491,0.03186049286250636,-0.10000000000000088,0.0,False
1492,0.03167678944828367,-0.10000000000000088,0.0,False
1493,0.03224488731666497,-0.10000000000000088,0.0,False
1494,0.03156261679032468,-0.10000000000000088,0.0,False
1495,0.03221170218421321,-0.10000000000000088,0.0,False
1496,0.03244478823580721,-0.10000000000000088,0.0,False
1497,0.032514714050194016,-0.10000000000000088,0.0,False
1498,0.031999159309634706,-0.10000000000000088,0.0,False
1499,0.03170681409210374,-0.10000000000000088,0.0,False
1500,0.036943744088603125,-0.10000000000000088,0.0,False
1501,0.03250839307293063,-0.10000000000000088,0.0,False
1502,0.03221644291716075,-0.10000000000000088,0.0,False
1503,0.034003699352069816,-0.10000000000000088,0.0,False
1504,0.032152047957424656,-0.10000000000000088,0.0,False
1505,0.03272883716999786,-0.10000000000000088,0.0,False
1506,0.0315215304344747,-0.10000000000000088,0.0,False
1507,0.03367658875777124,-0.10000000000000088,0.0,False
1508,0.03311441680762073,-0.10000000000000088,0.0,False
1509,0.032379998214310035,-0.10000000000000088,0.0,False
1510,0.0317660732589502,-0.10000000000000088,0.0,False
1511,0.03244399811319454,-0.10000000000000088,0.0,False
1512,0.031817826263250026,-0.10000000000000088,0.0,False
1513,0.032288739099385566,-0.10000000000000088,0.0,False
1514,0.032061974025964446,-0.10000000000000088,0.0,False
1515,0.03186602371715708,-0.10000000000000088,0.0,False
1516,0.03224646756098082,-0.10000000000000088,0.0,False
1517,0.03204340615320689,-0.10000000000000088,0.0,False
1518,0.03363747770890768,-0.10000000000000088,0.0,False
1519,0.033179601889059995,-0.10000000000000088,0.0,False
1520,0.032420294446637854,-0.10000000000000088,0.0,False
1521,0.03177871521347697,-0.10000000000000088,0.0,False
1522,0.031632147544769396,-0.10000000000000088,0.0,False
