steps,time,reward,delta,converged
764,0.006669816619250923,-0.08932038834951436,0.11958655948980279,False
765,0.0030565877623303095,-0.07755102040816324,0.059793279744901395,False
766,0.00292345217167167,-0.07659574468085105,0.029896639872450725,False
767,0.003678809000120964,-0.08135593220338976,0.0458073100285763,False
768,0.0033599946909816936,-0.07924528301886788,0.02290365501428815,False
769,0.0039798455636628205,-0.0828124999999999,0.15755524077528876,False
770,0.0031111061944102403,-0.07799999999999997,0.011451827507144074,False
771,0.003035649522644235,-0.07500000000000001,0.07877762038764435,False
772,0.0036926361408404773,-0.08135593220338976,0.08741936968413105,False
773,0.0009671095813246211,-0.76,3.997113310469517,False
774,0.00286340288221254,-0.07608695652173914,0.014948319936225363,False
775,0.004087697245267918,-0.08196721311475401,0.1019208394084552,False
776,0.0021882434557483066,-0.3828571428571429,4.609723960944167,False
777,0.002053527619864326,-0.4,0.005289351362535832,False
778,0.0021202929456194397,-0.3911764705882353,0.078125,False
779,0.0037866606817260617,-0.07962962962962958,0.0509604197042276,False
780,0.002814810366544407,-0.07555555555555557,0.0254802098521138,False
781,0.0031794517672096845,-0.07843137254901958,0.012740104926056928,False
782,0.003800092759774998,-0.08070175438596484,0.006370052463028464,False
783,0.0012163931387476623,-0.6210526315789474,0.57292518609417,False
784,0.0030467112355836434,-0.07755102040816324,0.003185026231514232,False
785,0.004822510898520704,-0.08589743589743574,0.12368025280972061,False
786,0.003494710526865674,-0.2941176470588235,4.190634958220466,False
787,0.003981030746217584,-0.0828124999999999,0.0015925131157571437,False
788,0.003485624121822184,-0.27678571428571425,3.6821111496088066,False
789,0.004600881618898711,-0.08382352941176459,0.18134749812288553,False
790,0.002991402681800537,-0.07708333333333332,0.1989537217806021,False
791,0.003294414545962354,-0.07924528301886788,0.09947686089030106,False
792,0.0008908627896744292,-0.8071428571428572,1.9985566552347587,False
793,0.0035318462705618003,-0.0788461538461538,0.04973843044515053,False
794,0.0010153070361411665,-0.71875,4.280542274763791,False
795,0.005125127703649923,-0.08674698795180708,0.18756486170869058,False
796,0.001997033881707466,-0.06562500000000004,0.09067374906144277,False
797,0.004382017767056823,-0.08307692307692298,0.024869215222575236,False
798,0.0035294759036332835,-0.0803571428571428,0.012434607611287618,False
799,0.0007138754153857008,-1.0,0.029404022200667512,False
800,0.0027559462632780196,-0.07500000000000001,0.04533687453072138,False
801,0.005731546498282114,-0.08804347826086939,0.02266843726536072,False
802,0.0026777241637319094,-0.3302325581395349,4.608481715314455,False
803,0.003525920354150003,-0.08070175438596484,0.01133421863268036,False
804,0.0034872043652285356,-0.07999999999999995,0.00566710931634018,False
805,0.0029337237574509345,-0.07659574468085105,0.00283355465817009,False
806,0.003499846321574296,-0.0803571428571428,0.0014167773290850727,False
807,0.0039245370080607245,-0.2736842105263157,4.8955731640625,False
808,0.003598611596316914,-0.08103448275862062,0.0007083886645425364,False
809,0.003909129623934859,-0.08253968253968244,0.0003541943322712404,False
810,0.004910609524813481,-0.085135135135135,0.10163520546485177,False
811,0.003428735320994747,-0.07999999999999995,0.20999072253067097,False
812,0.0010188625874434365,-0.71875,2.311982302440013,False
813,0.005119201787238126,-0.085135135135135,0.05081760273242586,False
814,0.0027168352135049645,-0.07380952380952384,0.10499536126533549,False
815,0.0005392584080254892,-1.3375,0.28646259304708543,False
816,0.004917720623780042,-0.08571428571428558,0.02540880136621293,False
817,0.00418409215308202,-0.262295081967213,1.538316657198008,False
818,0.0020227128534315852,-0.06562500000000004,0.012704400683106465,False
819,0.0028740695324813714,-0.07608695652173914,0.05249768063266774,False
820,0.00441520290041808,-0.08405797101449264,0.00635220034155326,False
821,0.005257868235275964,-0.08690476190476175,0.00317610017077663,False
822,0.0025793539480218897,-0.07317073170731711,0.001588050085388315,False
823,0.0006565915555256652,-1.09,1.1559911512200065,False
824,0.003026958180271322,-0.07441860465116282,0.0262488403163339,False
825,0.003301130585896317,-0.07843137254901958,0.01312442015816695,False
826,0.0037281916393112624,-0.2706896551724137,2.5450292035893627,False
827,0.0032675503916834714,-0.07843137254901958,0.006562210079083475,False
828,0.004942214412949397,-0.085135135135135,0.0007940250426941575,False
829,0.000667653264827095,-1.09,3.9116258825881163,False
830,0.003735697800948401,-0.08103448275862062,0.11034532900254834,False
831,0.003749129878997337,-0.0803571428571428,0.000397012521347051,False
832,0.002125033677657484,-0.3911764705882353,0.02930171129637138,False
833,0.003655895457995939,-0.08135593220338976,0.05517266450127417,False
834,0.003354463835421484,-0.07962962962962958,0.0001985062606735255,False
835,0.0031577234040014446,-0.07708333333333332,9.925313033676275e-05,False
836,0.0007976283704920206,-0.9249999999999999,4.439889211487702,False
837,0.003721475601196289,-0.08103448275862062,0.05004714523690995,False
838,0.003457574783169548,-0.07799999999999997,0.027586332250637113,False
839,0.003914660481314058,-0.08196721311475401,0.025023572618455003,False
840,0.0028847361809312133,-0.07555555555555557,0.012511786309227502,False
841,0.0037029077284387313,-0.08103448275862062,0.139093309311628,False
842,0.005623299755825428,-0.08777777777777761,0.013793166125318557,False
843,0.0025726379099069163,-0.34146341463414637,0.769158328599004,False
844,0.0038000927615939872,-0.08196721311475401,0.006255893154613723,False
845,0.0030704149012308335,-0.31521739130434784,5.0,False
846,0.0034891796713054646,-0.0803571428571428,0.006896583062659278,False
847,0.0022577742111025145,-0.37500000000000006,2.369578675887551,False
848,0.0021629595448757755,-0.3911764705882353,1.2725146017946813,False
849,0.0048438441972393775,-0.08382352941176459,0.003448291531329639,False
850,0.003011155735293869,-0.07708333333333332,0.2401475079818849,False
851,0.0033840934174804715,-0.07843137254901958,0.0017241457656648196,False
852,0.00440256094407232,-0.08405797101449264,0.0008620728828324098,False
853,0.004125228049815632,-0.08333333333333323,0.0031279465773068615,False
854,0.0029534768145822454,-0.07659574468085105,0.14438774073093585,False
855,0.004451153459740453,-0.08333333333333323,0.07219387036546793,False
856,0.0016869109149411088,-0.4807692307692308,1.2211790429270089,False
857,0.0033572292632015888,-0.07962962962962958,0.0015639732886534308,False
858,0.004854905908359797,-0.08428571428571416,0.05074288731211041,False
859,0.003395945252123056,-0.07962962962962958,0.036096935182733936,False
860,0.0026263662202836713,-0.07380952380952384,0.018048467591366968,False
861,0.004378067156721954,-0.0828124999999999,0.025371443656055204,False
862,0.004728091293145553,-0.08552631578947355,0.05857302210589932,False
863,0.002014021509239683,-0.40937500000000004,0.002644675681267472,False
864,0.0020717004299513064,-0.4,0.5779955756100037,False
865,0.002467946716933511,-0.07179487179487185,0.02928651105294966,False
866,0.003047896418138407,-0.30204081632653057,0.7603955007098566,False
867,0.0027401438183005666,-0.07500000000000001,0.01464325552647483,False
868,0.004231104425343801,-0.08225806451612894,0.007321627763237415,False
869,0.0026370328705525026,-0.07380952380952384,0.0036608138816187075,False
870,0.002870118922146503,-0.07608695652173914,0.0018304069408093815,False
871,0.0030518470284732757,-0.07755102040816324,0.01268572182802763,False
872,0.003079106245422736,-0.07500000000000001,0.069546654655814,False
873,0.004636437117369496,-0.085135135135135,0.006342860914013815,False
874,0.0031209827229758957,-0.298,1.9467593799787446,False
875,0.002516539234420634,-0.3828571428571429,4.771544973190239,False
876,0.001080492120308918,-0.6823529411764706,0.9992783276173789,False
877,0.002748440101640881,-0.07500000000000001,0.0031714304570069074,False
878,0.0036033523319929373,-0.08103448275862062,0.0015857152285034815,False
879,0.006828631183452671,-0.08589743589743574,0.0007928576142517407,False
880,0.001799108267732663,-0.4535714285714286,0.3801977503549283,False
881,0.00405293186668132,-0.08307692307692298,0.00039642880712587036,False
882,0.0036128337978880154,-0.07924528301886788,0.00019821440356293518,False
883,0.003614018980442779,-0.0803571428571428,9.910720178146759e-05,False
884,0.00323318007576745,-0.0788461538461538,4.955360089076155e-05,False
885,0.004444042358954903,-0.08196721311475401,2.4776800445380776e-05,False
886,0.003002859453772544,-0.07708333333333332,1.2388400222662632e-05,False
887,0.003855006254525506,-0.08225806451612894,0.15575414482257055,False
888,0.003943895002521458,-0.08103448275862062,6.194200111331316e-06,False
889,0.004591400153003633,-0.085135135135135,0.17136696056392559,False
890,0.003305081198050175,-0.07924528301886788,3.0971000556379025e-06,False
891,0.0023095272154023405,-0.07027027027027032,1.5485500278189512e-06,False
892,0.0008272579525510082,-0.9249999999999999,0.14373931882399216,False
893,0.003679994184494717,-0.08135593220338976,0.08568348028196282,False
894,0.0038569815587834455,-0.08225806451612894,7.7427501388172e-07,False
895,0.004565721179460525,-0.08382352941176459,3.8713750694086e-07,False
896,0.005161078262972296,-0.08674698795180708,1.9356875347043e-07,False
897,0.0033872539061121643,-0.28333333333333327,3.618976489765509,False
898,0.0038186606325325556,-0.07999999999999995,9.6784376735215e-08,False
899,0.003563056097846129,-0.08070175438596484,0.04284174014098141,False
900,0.0035472536546876654,-0.08070175438596484,4.83921883676075e-08,False
901,0.001080492120308918,-0.6823529411764706,0.14323129652354272,False
902,0.0037752039097540546,-0.08166666666666658,2.419609418380375e-08,False
903,0.003984981356552453,-0.0828124999999999,1.2098047119657451e-08,False
904,0.002136885510481079,-0.3911764705882353,1.921882780068831,False
905,0.0022929346487217117,-0.06666666666666671,0.10571875022481897,False
906,0.0033576243240531767,-0.07962962962962958,6.049023559828726e-09,False
907,0.002375107356783701,-0.36052631578947375,1.2121037897813225,False
908,0.004088092306119506,-0.08333333333333323,0.05285937511240946,False
909,0.0007308630429179175,-1.75,2.219944605743851,False
910,0.0026445390303706517,-0.07380952380952384,3.024511752158787e-09,False
911,0.00436068446651916,-0.08428571428571416,1.5122558760793936e-09,False
912,0.003235945503547555,-0.0788461538461538,0.02642968755620473,False
913,0.0032343652583222138,-0.07843137254901958,7.561279380396968e-10,False
914,0.004815004736883566,-0.08571428571428558,0.013214843778102336,False
915,0.003301130585896317,-0.07924528301886788,0.006607421889051168,False
916,0.0029116003370290855,-0.07317073170731711,3.780639690198484e-10,False
917,0.0010200477718171896,-0.71875,0.1119845521108136,False
918,0.0007660234805371147,-0.9249999999999999,3.8914327456039395,False
919,0.0026160946326854173,-0.07380952380952384,0.003303710944525584,False
920,0.002613329203086323,-0.07380952380952384,1.8903201226549982e-10,False
921,0.0037633520769304596,-0.08166666666666658,9.451600613274991e-11,False
922,0.0038601420474151382,-0.08225806451612894,0.0016518554722627643,False
923,0.0014502693138638278,-0.5304347826086957,0.6105895214635044,False
924,0.0038885864487383515,-0.08070175438596484,4.725797531079934e-11,False
925,0.0036175745299260598,-0.08103448275862062,0.0008259277361313822,False
926,0.004215301980366348,-0.08382352941176459,0.0004129638680656633,False
927,0.0031553530370729277,-0.07500000000000001,2.362898765539967e-11,False
928,0.002718810517762904,-0.3302325581395349,2.5,False
929,0.0026785142872540746,-0.07441860465116282,1.1814493827699835e-11,False
930,0.0037175249908614205,-0.08166666666666658,5.907274669425533e-12,False
931,0.0035867597653123084,-0.07924528301886788,0.05019615783733117,False
932,0.0028570819049491547,-0.07608695652173914,2.9536373347127665e-12,False
933,0.0006431594774767291,-1.09,1.9457163728019697,False
934,0.0026781192245834973,-0.07441860465116282,0.025098078918665556,False
935,0.0031178222325252136,-0.07500000000000001,1.4768186673563832e-12,False
936,0.001336886774879531,-0.5714285714285714,0.601231469614957,False
937,0.0026263662202836713,-0.07380952380952384,7.384093336781916e-13,False
938,0.005336090333003085,-0.08720930232558123,0.09501176030104652,False
939,0.003954561652790289,-0.08135593220338976,0.04750588015052326,False
940,0.0025050824624486268,-0.34750000000000003,3.1485154539813744,False
941,0.0032398961138824234,-0.29038461538461535,4.719104780569763,False
942,0.003846709969366202,-0.0803571428571428,0.012549039459332778,False
943,0.0007731345813226653,-0.9249999999999999,0.49963916380868945,False
944,0.0029246373524074443,-0.07659574468085105,0.006274519729666417,False
945,0.004460634927454521,-0.08472222222222209,0.02375294007526163,False
946,0.0028057239615009166,-0.07317073170731711,0.0031372598648332084,False
947,0.0015170346396189416,-0.5125000000000001,1.1643256270737514,False
948,0.00209105842441204,-0.4,0.3052947607317522,False
949,0.003115451867415686,-0.07799999999999997,0.011876470037630815,False
950,0.0036460189294302836,-0.07799999999999997,0.005938235018815408,False
951,0.0023830085792724276,-0.07105263157894742,0.11077571475704134,False
952,0.002128194168108166,-0.3911764705882353,4.599158426929175,False
953,0.002865773249141057,-0.07608695652173914,0.09720872433020711,False
954,0.003129674067167798,-0.3675675675675676,4.604156101813121,False
955,0.007459938829924795,-0.08196721311475401,0.002969117509407704,False
956,0.003974709768954199,-0.07250000000000005,0.0014845587547038797,False
957,0.0034018711685348535,-0.0788461538461538,0.048604362165103554,False
958,0.0031517974894086365,-0.07708333333333332,0.024302181082551777,False
959,0.0022289347489277134,-0.06764705882352946,0.09719933431456862,False
960,0.004997127905880916,-0.07250000000000005,0.012151090541275889,False
961,0.0057260156427219044,-0.07608695652173914,0.04859966715728431,False
962,0.005300534832713311,-0.3302325581395349,0.22683489216400154,False
963,0.004914165074296761,-0.08333333333333323,0.0060755452706379165,False
964,0.006050360809240374,-0.07708333333333332,0.024299833578642183,False
965,0.006906458222147194,-0.08070175438596484,0.012149916789321091,False
966,0.007700531041336944,-0.08253968253968244,0.0557712104749275,False
967,0.00650823662908806,-0.08571428571428558,0.07649132497559052,False
968,0.0044385115052136825,-0.08382352941176459,0.03824566248779526,False
969,0.00528236202262633,-0.08428571428571416,0.11812152345833671,False
970,0.0009706651326268911,-0.8071428571428572,4.18291911217184,False
971,0.002930563270638231,-0.07555555555555557,0.01912283124389763,False
972,0.002762662301392993,-0.07380952380952384,0.009561415621948788,False
973,0.00393085798532411,-0.07799999999999997,0.004780707810974394,False
974,0.00567031202808721,-0.07608695652173914,0.059060761729168354,False
975,0.00861746786358708,-0.08382352941176459,0.07805386182135493,False
976,0.004910214463961893,-0.07250000000000005,0.002390353905487197,False
977,0.006945569271920249,-0.07962962962962958,0.0011951769527436262,False
978,0.0017090343371819472,-0.8071428571428572,0.28899778780500185,False
979,0.0009643441535445163,-0.8071428571428572,4.502792983193908,False
980,0.0013882447201467585,-0.8071428571428572,0.24981958190434472,False
981,0.007017075331532396,-0.08070175438596484,0.03902693091067744,False
982,0.006526804500026628,-0.298,0.07161564826177091,False
983,0.004687400001785136,-0.07105263157894742,0.06853779218257178,False
984,0.006173619874971337,-0.07755102040816324,0.034268896091285916,False
985,0.006421323185350047,-0.2867924528301886,2.436586436818594,False
986,0.004918905808153795,-0.07317073170731711,0.017134448045642958,False
987,0.003508932726617786,-0.0803571428571428,0.008567224022821507,False
988,0.004082166387888719,-0.2649999999999999,4.906319054792427,False
989,0.005061522866526502,-0.08607594936708846,0.12082196938369377,False
990,0.002759106750090723,-0.3302325581395349,1.809488244882755,False
991,0.0008553072912036441,-0.8615384615384615,0.14449889390250092,False
992,0.003218957876015338,-0.07708333333333332,0.060410984691846914,False
993,0.0022692309812555322,-0.06944444444444449,0.030205492345923457,False
994,0.0024410825626546284,-0.07179487179487185,0.0151027461729617,False
995,0.0033663156664260896,-0.07962962962962958,0.13508221703243262,False
996,0.005104979587486014,-0.085135135135135,0.06754110851621631,False
997,0.002350613569433335,-0.06944444444444449,0.0005975884763718131,False
998,0.005027547611462069,-0.08589743589743574,0.08208202654520275,False
999,0.002472687450790545,-0.07179487179487185,0.050283854526276595,False
1000,0.0031237481507560005,-0.07799999999999997,0.025141927263138297,False
1001,0.0036393028913153103,-0.08135593220338976,0.08898896260897127,False
1002,0.003368686035173596,-0.30624999999999997,3.8492749764082568,False
1003,0.003175501153236837,-0.07843137254901958,0.13301576770939483,False
1004,0.002618464997794945,-0.07380952380952384,0.06650788385469741,False
1005,0.0028586621483555064,-0.07608695652173914,0.03325394192734871,False
1006,0.003475747595075518,-0.07755102040816324,0.1286014833652066,False
1007,0.004961177346558543,-0.08624999999999985,0.06579562241549064,False
1008,0.003904783952748403,-0.08253968253968244,0.03289781120774532,False
1009,0.0037404385329864454,-0.07924528301886788,0.16197032733103012,False
1010,0.002002564737267676,-0.4193548387096775,4.649584198927308,False
1011,0.0029503163259505527,-0.07608695652173914,0.11694382611922471,False
1012,0.00301826683426043,-0.07659574468085105,0.20107149496907195,False
1013,0.0038028581875551026,-0.08135593220338976,0.10053574748453598,False
1014,0.0033998958624579245,-0.07924528301886788,0.05026787374226799,False
1015,0.003956536957048229,-0.08225806451612894,0.025133936871133966,False
1016,0.0036211300794093404,-0.08103448275862062,0.14446729832354072,False
1017,0.002325724719412392,-0.3675675675675676,0.01465085564818569,False
1018,0.0007636531136085978,-0.9249999999999999,2.336705742438808,False
1019,0.003348142856339109,-0.07924528301886788,0.06193862001378864,False
1020,0.003418068672544905,-0.07659574468085105,0.07223364916177033,False
1021,0.003408587206649827,-0.07999999999999995,0.12308618128237803,False
1022,0.002367206136113964,-0.07027027027027032,0.06154309064118901,False
1023,0.004118907070733258,-0.08225806451612894,0.030771545320594507,False
1024,0.005002263700589538,-0.08624999999999985,0.1442841271395896,False
1025,0.0023640456474822713,-0.36052631578947375,1.218293218409297,False
1026,0.0032900688747758977,-0.07924528301886788,0.11853496039130507,False
1027,0.0026334773192502325,-0.07250000000000005,0.06461648402728237,False
1028,0.0023221691699291114,-0.06944444444444449,0.032308242013641186,False
1029,0.00276147711701924,-0.3302325581395349,0.6091466092046485,False
1030,0.00330231577027007,-0.07659574468085105,0.016154121006820565,False
1031,0.0033888341513375053,-0.07962962962962958,0.05926748019565253,False
1032,0.003022612507265876,-0.07708333333333332,0.029633740097826267,False
1033,0.0007723444578005001,-0.9249999999999999,0.03580782413088546,False
1034,0.0037289817628334276,-0.28333333333333327,0.30457330460232424,False
1035,0.0009513071399851469,-0.76,0.12490979095217192,False
1036,0.0025516996702208417,-0.07317073170731711,0.014816870048913133,False
1037,0.00111841798570822,-0.6823529411764706,0.06245489547608596,False
1038,0.0013218744552432327,-0.5714285714285714,4.5343666364208985,False
1039,0.0038237964272411773,-0.0803571428571428,0.007408435024456539,False
1040,0.002196144678237033,-0.3828571428571429,0.904744122441377,False
1041,0.002735403084443533,-0.07500000000000001,0.0037042175122282694,False
1042,0.004582708806992741,-0.085135135135135,0.05175950331830842,False
1043,0.003238710933146649,-0.07843137254901958,0.025879751659154238,False
1044,0.002181132354962756,-0.3828571428571429,0.38457916429950245,False
1045,0.0032225134254986187,-0.0788461538461538,0.008077060503410283,False
1046,0.002117527517839335,-0.06764705882352946,0.012939875829577119,False
1047,0.0035263154150015907,-0.0803571428571428,0.006469937914788559,False
1048,0.004367005445601535,-0.08428571428571416,0.0032349689573942797,False
1049,0.001942120386956958,-0.4193548387096775,0.19228958214975123,False
1050,0.0024280455454572802,-0.06857142857142862,0.0016174844786971398,False
1051,0.0031221679055306595,-0.07799999999999997,0.004038530251705141,False
1052,0.003602167147619184,-0.08103448275862062,0.0020192651258525984,False
1053,0.0024221196290454827,-0.07179487179487185,0.0008087422393485699,False
1054,0.002629921769766952,-0.37500000000000006,0.15228665230116256,False
1055,0.002864588064767304,-0.07608695652173914,0.00040437111967428496,False
1056,0.0028622176996577764,-0.07608695652173914,0.00020218555983714248,False
1057,0.0031051802779984428,-0.07799999999999997,0.00010109277991854348,False
1058,0.001815305773561704,-0.4807692307692308,0.5821628135368755,False
1059,0.0033702662785799475,-0.07962962962962958,5.054638995927174e-05,False
1060,0.0034239945889567025,-0.07999999999999995,0.0010096325629262992,False
1061,0.0038838457130623283,-0.08135593220338976,0.050479575467390014,False
1062,0.002999303902470274,-0.07708333333333332,0.025239787733695007,False
1063,0.002311897580511868,-0.07027027027027032,0.012619893866847476,False
1064,0.0008912578505260171,-0.8071428571428572,0.9728581864009849,False
1065,0.003787055744396639,-0.08070175438596484,0.1422152906484323,False
1066,0.0035460684703139123,-0.08070175438596484,0.07110764532421615,False
1067,0.003849080336294719,-0.08225806451612894,0.03555382266210805,False
1068,0.0029815261532348813,-0.07708333333333332,0.15432521986023207,False
1069,0.0035598956092144363,-0.07962962962962958,0.07716260993011603,False
1070,0.0029744150524493307,-0.07608695652173914,0.038581304965058016,False
1071,0.00493984404602088,-0.08571428571428558,0.019290652482529036,False
1072,0.0026883908140007406,-0.07179487179487185,0.009645326241264518,False
1073,0.004530560741841327,-0.08472222222222209,0.11614746993164327,False
1074,0.002128194168108166,-0.06764705882352946,0.017776911331054024,False
1075,0.00467396792191721,-0.08428571428571416,0.008888455665526984,False
1076,0.004416783143824432,-0.084507042253521,0.05807373496582163,False
1077,0.002996143413838581,-0.07708333333333332,0.02903686748291079,False
1078,0.004335400555646629,-0.08307692307692298,0.004444227832763492,False
1079,0.002444243051286321,-0.07179487179487185,0.014518433741455394,False
1080,0.0021985150433465606,-0.06857142857142862,0.007259216870727725,False
1081,0.002626761281135259,-0.07380952380952384,0.0036296084353638625,False
1082,0.002206021204983699,-0.44137931034482764,4.744071460870687,False
1083,0.0028728843481076183,-0.07608695652173914,0.0018148042176819312,False
1084,0.0026283415263606003,-0.07380952380952384,0.0009074021088409934,False
1085,0.0022463174391305074,-0.06944444444444449,0.0004537010544204967,False
1086,0.003370266280398937,-0.07799999999999997,0.0002268505272102761,False
1087,0.002498366422514664,-0.07250000000000005,0.09805392162331039,False
1088,0.003128883943645633,-0.07799999999999997,0.049026960811655196,False
1089,0.0031237481507560005,-0.07799999999999997,0.0022221139163817183,False
1090,0.0031948591476975707,-0.07555555555555557,0.02451348040582757,False
1091,0.0027156500291312113,-0.07317073170731711,0.012256740202913785,False
1092,0.0026370328705525026,-0.07317073170731711,0.10303085401656481,False
1093,0.003196834455593489,-0.07843137254901958,0.05151542700828238,False
1094,0.00395258634671336,-0.08225806451612894,0.02575771350414119,False
1095,0.0030415754408750217,-0.07708333333333332,0.012878856752070567,False
1096,0.0028602423935808474,-0.07608695652173914,0.006439428376035283,False
1097,0.005921175827097613,-0.07659574468085105,0.0011110569581908591,False
1098,0.004191993375570746,-0.07500000000000001,0.05305872847861676,False
1099,0.0033327354740322335,-0.07755102040816324,0.0005555284790954573,False
1100,0.003195649271219736,-0.07843137254901958,0.026529364239308406,False
1101,0.0048142146133614006,-0.08571428571428558,0.00027776423954772866,False
1102,0.0022064162676542765,-0.43000000000000005,0.09614479107487561,False
1103,0.004777473930516862,-0.07555555555555557,0.00013888211977386433,False
1104,0.0027160450899827993,-0.07441860465116282,0.013264682119654203,False
1105,0.0033734267672116403,-0.30624999999999997,4.6379108378112575,False
1106,0.0023261197820829693,-0.07027027027027032,0.050065969006892586,False
1107,0.0026587612301227637,-0.06944444444444449,0.025032984503446265,False
1108,0.0030866124070598744,-0.07500000000000001,0.012516492251723133,False
1109,0.0026876006904785754,-0.07441860465116282,0.006632341059827129,False
1110,0.0011393562235753052,-0.65,0.07186965941199652,False
1111,0.002918711437814636,-0.07659574468085105,0.006258246125861566,False
1112,0.001008986058877781,-0.71875,0.03593482970599826,False
1113,0.004290363591280766,-0.08253968253968244,0.003129123062930783,False
1114,0.003315352785648429,-0.07924528301886788,0.0033161705299135646,False
1115,0.0035440931642369833,-0.08070175438596484,0.09737443036641868,False
1116,0.0023051815423968947,-0.07027027027027032,0.05157518100170899,False
1117,0.0034263649558852194,-0.07962962962962958,0.04868721518320934,False
1118,0.003249772642448079,-0.0788461538461538,0.0243436075916047,False
1119,0.0041785612993407995,-0.0835820895522387,0.07449821097581177,False
1120,0.0030423655625781976,-0.07708333333333332,0.03724910548790589,False
1121,0.0034125378169846954,-0.07999999999999995,0.01217180379580235,False
1122,0.00250271209552011,-0.34750000000000003,5.121569368982178,False
1123,0.003408192145798239,-0.30204081632653057,5.064584171284343,False
1124,0.0026366378097009147,-0.07380952380952384,0.018624552743952916,False
1125,0.0023735271133773495,-0.07105263157894742,0.006085901897901147,False
1126,0.0026200452412012964,-0.33571428571428574,3.5070106018169396,False
1127,0.004137870004342403,-0.08225806451612894,0.0030429509489505735,False
1128,0.0008331838689628057,-0.8615384615384615,4.568739832508432,False
1129,0.005057177193521056,-0.08658536585365838,0.0015214754744752867,False
1130,0.0027310574132570764,-0.07500000000000001,0.0007607377372376156,False
1131,0.0017027133599185618,-0.5714285714285714,2.604772141795119,False
1132,0.0037234509054542286,-0.08166666666666658,0.009312276371976458,False
1133,0.003459155028394889,-0.0803571428571428,0.004656138185988201,False
1134,0.004338561044278322,-0.08307692307692298,0.0023280690929941006,False
1135,0.003541327738275868,-0.08070175438596484,0.100837262269168,False
1136,0.003158118466672022,-0.07843137254901958,0.0003803688686188078,False
1137,0.002796242493786849,-0.07555555555555557,0.0001901844343094039,False
1138,0.004108635483135004,-0.08135593220338976,0.0975858207259821,False
1139,0.002309132152731763,-0.3675675675675676,2.5854691383103834,False
1140,0.003356439141498413,-0.07962962962962958,0.050418631134584,False
1141,0.003965228301240131,-0.08103448275862062,0.025209315567292,False
1142,0.003191698659065878,-0.07843137254901958,0.012604657783646,False
1143,0.0025046873997780494,-0.07250000000000005,0.2263663808148363,False
1144,0.004317227745559649,-0.08405797101449264,0.09635326484484152,False
1145,0.0031261185176845174,-0.07755102040816324,0.006302328891823028,False
1146,0.004048981256346451,-0.08307692307692298,0.10665431271495202,False
1147,0.004488684266107157,-0.08472222222222209,0.05332715635747598,False
1148,0.004134314454859123,-0.08307692307692298,0.02666357817873799,False
1149,0.0029376743696047924,-0.07659574468085105,0.013331789089368995,False
1150,0.0014514544964185916,-0.5304347826086957,0.017903912065442285,False
1151,0.0036614263117371593,-0.07962962962962958,0.00666589454468447,False
1152,0.002684440203665872,-0.3302325581395349,1.2927345691551917,False
1153,0.0028590572110260837,-0.07608695652173914,0.003332947272342235,False
1154,0.0034235995281051146,-0.07999999999999995,0.10552960091270142,False
1155,0.0036278461175243137,-0.07962962962962958,0.23758212053825212,False
1156,0.0021890335774514824,-0.06857142857142862,0.1476003264603053,False
1157,0.0034868093043769477,-0.0803571428571428,0.15809352249899516,False
1158,0.0026895759965555044,-0.07441860465116282,0.04817663242242076,False
1159,0.0030593531901104143,-0.07708333333333332,0.02408831621121038,False
1160,0.0035417227973084664,-0.08070175438596484,0.12509442318702269,False
1161,0.0034761426541081164,-0.0803571428571428,0.06254721159351134,False
1162,0.003167204871715512,-0.07608695652173914,0.031273605796755644,False
1163,0.004462215170860873,-0.08472222222222209,0.06485496275345892,False
1164,0.0022486878060590243,-0.37500000000000006,1.7535053009084693,False
1165,0.003184192499247729,-0.07659574468085105,0.03242748137672946,False
1166,0.003714364502229728,-0.08166666666666658,0.1157602315131267,False
1167,0.003103600034592091,-0.07799999999999997,0.05788011575656338,False
1168,0.004133524331336957,-0.0835820895522387,0.02894005787828169,False
1169,0.003023797691639629,-0.07708333333333332,0.014470028939140844,False
1170,0.0016367381558666239,-0.4807692307692308,0.017967414852998687,False
1171,0.004338561044278322,-0.08428571428571416,0.007235014469570422,False
1172,0.0041761909324122826,-0.08225806451612894,0.012044158105605218,False
1173,0.0038747593098378275,-0.08225806451612894,0.003617507234785211,False
1174,0.001140146345278481,-0.65,3.4258415043264123,False
1175,0.004533326169621432,-0.08405797101449264,0.0018087536173926333,False
1176,0.004721770315882168,-0.08552631578947355,0.0009043768086963166,False
1177,0.0038360433209163602,-0.08225806451612894,0.00045218840434813057,False
1178,0.00229135440531536,-0.3675675675675676,4.687936748104175,False
1179,0.003950611040636431,-0.07962962962962958,0.00022609420217406528,False
1180,0.001327010248132865,-0.5714285714285714,0.4919652752704815,False
1181,0.0015043926850921707,-0.5125000000000001,3.44873914395356,False
1182,0.001751700936438283,-0.4535714285714286,0.07614332615058128,False
1183,0.003250167705118656,-0.07608695652173914,0.0001130471010870604,False
1184,0.000653431065074983,-1.09,0.014702011100333756,False
1185,0.003235945503547555,-0.29038461538461535,4.55104252957863,False
1186,0.0005823200663144235,-1.2000000000000002,2.2680015201887196,False
1187,0.0007612827484990703,-0.9249999999999999,0.007351005550166434,False
1188,0.003957327080570394,-0.08103448275862062,5.65235505435302e-05,False
1189,0.00455189404237899,-0.08493150684931494,0.006022079052802609,False
