steps,time,reward,delta,converged
1465,0.0024359467679460067,-0.054166666666666696,0.010408201487474567,False
1466,0.002465971411766077,-0.054166666666666696,0.00936738133872711,False
1467,0.002923452170307428,-0.4807692307692308,0.59049,False
1468,0.0020867127518613415,-0.04761904761904764,0.008430643204854404,False
1469,0.0020112560810048308,-0.0645161290322581,0.007587578884368962,False
1470,0.0015549605057003646,-0.054166666666666696,0.006828820995932062,False
1471,0.002488094833552168,-0.06666666666666671,0.05654202146648776,False
1472,0.0025738230933711748,-0.07250000000000005,0.021137108934871175,False
1473,0.0007277025538314774,-1.0,0.07237130072270724,False
1474,0.0012973806658465037,-0.045000000000000026,0.019023398041384056,False
1475,0.0028005881670196686,-0.4807692307692308,0.76123746991001,False
1476,0.0022759470207347476,-0.050000000000000024,0.017121058237245645,False
1477,0.0023687863802024367,-0.052173913043478286,0.015408952413521082,False
1478,0.0022052310830531496,-0.04761904761904764,0.021011334043748043,False
1479,0.0028503658661520603,-0.5125000000000001,0.3003769735216488,False
1480,0.0037483397557025455,-0.060714285714285755,0.022342894620192046,False
1481,0.0023000457481430203,-0.04761904761904764,0.020108605158172844,False
1482,0.0032703158199183235,-0.06562500000000004,0.02474800004485074,False
1483,0.0040588577835478645,-0.07027027027027032,0.02560500403915469,False
1484,0.003992092456883256,-0.0645161290322581,0.023044503635239223,False
1485,0.0038787099199453223,-0.07105263157894742,0.0270813400248212,False
1486,0.0023521938137491816,-0.43000000000000005,0.80919,False
1487,0.003170365360347205,-0.06666666666666671,0.04247209087571252,False
1488,0.0031928838432122575,-0.07380952380952384,0.03822488178814128,False
1489,0.001503997623331088,-0.5304347826086957,0.22618826661599903,False
1490,0.0027713536453575216,-0.052173913043478286,0.02437320602233908,False
1491,0.002393280168689671,-0.050000000000000024,0.021935885420105175,False
1492,0.002934908942279435,-0.06206896551724142,0.026183359270562624,False
1493,0.0036578707629359997,-0.0645161290322581,0.029590582341831175,False
1494,0.002780835111707347,-0.060714285714285755,0.026631524107648054,False
1495,0.0022206384660421463,-0.55,0.09744993884953407,False
1496,0.002840094277416938,-0.059259259259259296,0.02396837169688325,False
1497,0.004299845057175844,-0.07317073170731711,0.021571534527194926,False
1498,0.0009939737378772406,-0.026666666666666675,0.01941438107447543,False
1499,0.001959108015171296,-0.6210526315789474,0.30779582320991594,False
1500,0.00285431647716905,-0.46666666666666673,0.08770494496458064,False
1501,0.003465080943897192,-0.06857142857142862,0.02432029203767654,False
1502,0.0019425154489454144,-0.050000000000000024,0.021888262833908892,False
1503,0.002257774209965646,-0.05769230769230772,0.019699436550518003,False
1504,0.0028396992163379764,-0.059259259259259296,0.02773374591901493,False
1505,0.0017469602023538755,-0.035294117647058844,0.024960371327113443,False
1506,0.002198910105335017,-0.050000000000000024,0.022464334194402094,False
1507,0.0028661683102200186,-0.06857142857142862,0.026656114938856224,False
1508,0.0016470097430101305,-0.496,0.5963949,False
1509,0.0013021213992487901,-0.595,0.07893445046812264,False
1510,0.0017398491024778195,-0.059259259259259296,0.03001607188092542,False
1511,0.003435451361383457,-0.07027027027027032,0.027014464692832887,False
1512,0.0018484909062408406,-0.65,0.27701624088892435,False
1513,0.0014858248125619866,-0.71875,0.786726777502377,False
1514,0.002782415356250567,-0.059259259259259296,0.0243130182235496,False
1515,0.0022166878550251568,-0.05769230769230772,0.021881716401194642,False
1516,0.001244047416776084,-0.042105263157894764,0.01969354476107518,False
1517,0.001613034487945697,-0.05600000000000003,0.040830762383713415,False
1518,0.0021866632112050866,-0.06764705882352946,0.021192464576418626,False
1519,0.002778464745006204,-0.06562500000000004,0.01907321811877676,False
1520,0.003087007467456715,-0.059259259259259296,0.0383136108507556,False
1521,0.0007324432870063902,-1.5142857142857142,0.06513417065043647,False
1522,0.003076340817642631,-0.06206896551724142,0.020650919417692117,False
1523,0.002700242646596962,-0.052173913043478286,0.0185858274759229,False
1524,0.002204836021974188,-0.031250000000000014,0.0202254273864807,False
1525,0.0009181220059417683,-1.5142857142857142,0.05862075358539283,False
1526,0.00208473744623916,-0.06562500000000004,0.01820288464783263,False
1527,0.0014214298525985214,-0.050000000000000024,0.01638259618304937,False
1528,0.0012938251159084757,-0.045000000000000026,0.014744336564744432,False
1529,0.003269130636454065,-0.07380952380952384,0.020413449511652262,False
1530,0.0018986636662248202,-0.06206896551724142,0.018372104560487035,False
1531,0.0014921457902801194,-0.052173913043478286,0.016534894104438338,False
1532,0.0026453291529833223,-0.06206896551724142,0.014881404693994505,False
1533,0.0016880960977232462,-0.4807692307692308,0.20356943995439913,False
1534,0.0009758009273355128,-0.026666666666666675,0.01339326422459506,False
1535,0.0012294301559450105,-0.042105263157894764,0.012053937802135551,False
1536,0.0019318487991313305,-0.06333333333333338,0.010848544021921992,False
1537,0.002593181087377161,-0.06333333333333338,0.009763689619729787,False
1538,0.0006214311167695996,-1.2000000000000002,0.11763301889954647,False
1539,0.0014870099957988714,-0.052173913043478286,0.008787320657756803,False
1540,0.002311897581193989,-0.03888888888888891,0.007908588591981125,False
1541,0.001228244972480752,-1.0,0.8008423485491223,False
1542,0.00252325527208086,-0.06857142857142862,0.010904197840799525,False
1543,0.002176391622469964,-0.06764705882352946,0.009813778056719569,False
1544,0.001173331479094486,-0.03888888888888891,0.008832400251047612,False
1545,0.001792392229390316,-0.060714285714285755,0.022261057956773203,False
1546,0.0013649361146690353,-0.042105263157894764,0.020034952161095878,False
1547,0.002643748908667476,-0.05600000000000003,0.018031456944986292,False
1548,0.003766512566471647,-0.06857142857142862,0.07184890727997945,False
1549,0.0050666586600982555,-0.07659574468085105,0.029217242061271933,False
1550,0.0023533789969860663,-0.595,0.0710410054213103,False
1551,0.0021637496670336986,-0.5714285714285714,0.2101345407343482,False
1552,0.002487304711394245,-0.05600000000000003,0.03188020907604475,False
1553,0.0031201926001358515,-0.06562500000000004,0.028692188168440283,False
1554,0.005788830358369523,-0.08103448275862062,0.02582296935159625,False
1555,0.003631006607747622,-0.06857142857142862,0.023240672416436625,False
1556,0.0022293298104614223,-0.04761904761904764,0.027039187663728162,False
1557,0.0032379208091697365,-0.40937500000000004,0.5367554099999999,False
1558,0.0029625632196257357,-0.060714285714285755,0.03320384115095676,False
1559,0.001501627256629945,-0.71875,0.3339833063327438,False
1560,0.0029238472313863895,-0.4193548387096775,0.2493146168000319,False
1561,0.0021202929456194397,-0.55,0.3005849756994694,False
1562,0.0017840959460500017,-0.059259259259259296,0.029883457035861084,False
1563,0.0025607860768559476,-0.07250000000000005,0.02689511133227498,False
1564,0.001436837235587518,-0.04761904761904764,0.024205600199047484,False
1565,0.001673083775813211,-0.05769230769230772,0.021785040179142734,False
1566,0.0015514049557623366,-0.054166666666666696,0.019606536161228462,False
1567,0.0010413810703084891,-0.031250000000000014,0.01764588254510562,False
1568,0.0016019727772800252,-0.05600000000000003,0.015881294290595063,False
1569,0.001097084686080052,-0.035294117647058844,0.014293164861535557,False
1570,0.0016691331650235952,-0.05769230769230772,0.06025926562660044,False
1571,0.0011622697682014405,-0.65,0.27052647812952246,False
1572,0.001226269667085944,-0.6210526315789474,0.1593250657973993,False
1573,0.002413428285080954,-0.06666666666666671,0.019782774263169114,False
1574,0.003017081652160414,-0.07659574468085105,0.0178044968368522,False
1575,0.0019267130048774561,-0.06333333333333338,0.01602404715316699,False
1576,0.0018587624947485892,-0.06206896551724142,0.014421642437850291,False
1577,0.0014806890180807386,-0.052173913043478286,0.012979478194065265,False
1578,0.0011654302570605068,-0.03888888888888891,0.015331084463418977,False
1579,0.001309627559976434,-0.595,0.2434738303165702,False
1580,0.0027606869955434377,-0.060714285714285755,0.013797976017077074,False
1581,0.0011618747071224789,-0.9249999999999999,0.8021536026399256,False
1582,0.0021989101055623905,-0.050000000000000024,0.012418178415369364,False
1583,0.002749625284650392,-0.060714285714285755,0.014841069756617455,False
1584,0.0014597507795315323,-0.76,0.21912644728491318,False
1585,0.002471897328405248,-0.05600000000000003,0.013356962780955706,False
1586,0.0028349584831630636,-0.06206896551724142,0.01202126650286014,False
1587,0.0022392063378902094,-0.052173913043478286,0.010819139852574123,False
1588,0.0030372297683243232,-0.06206896551724142,0.009737225867316714,False
1589,0.0022640951874564053,-0.06857142857142862,0.015882371218544668,False
1590,0.0022960951371260307,-0.05769230769230772,0.014294134096690204,False
1591,0.0033892292119617196,-0.06764705882352946,0.012864720687021181,False
1592,0.002528391066334734,-0.054166666666666696,0.011578248618319065,False
1593,0.0015608864223395358,-0.054166666666666696,0.010420423756487163,False
1594,0.0014862198736409482,-0.052173913043478286,0.013097029939413286,False
1595,0.001751700935756162,-0.031250000000000014,0.011787326945471955,False
1596,0.0018702192667205964,-0.65,0.14339255921765945,False
1597,0.003022612507265876,-0.06333333333333338,0.017501254884219476,False
1598,0.0023320456973578985,-0.052173913043478286,0.015751129395797526,False
1599,0.0020965892795175023,-0.04761904761904764,0.014176016456217778,False
1600,0.002402366573960535,-0.050000000000000024,0.012758414810595997,False
1601,0.0020440461526050058,-0.65,0.19721380255642185,False
1602,0.00210409544047252,-0.595,0.910101838537922,False
1603,0.0010145169153474853,-1.09,0.780720822284507,False
1604,0.006008089271063,-0.08103448275862062,0.02476907797957191,False
1605,0.002670218002776892,-0.05600000000000003,0.022292170181614713,False
1606,0.0018267625453063374,-0.060714285714285755,0.020062953163453245,False
1607,0.0013732323980093497,-0.045000000000000026,0.018056657847107926,False
1608,0.002087107812940303,-0.06562500000000004,0.023018631078188537,False
1609,0.0015356025116943783,-0.5304347826086957,0.38584330479000006,False
1610,0.0014206397302132245,-0.050000000000000024,0.020716767970369677,False
1611,0.001483849506939805,-0.052173913043478286,0.01864509117333271,False
1612,0.0014249854025365494,-0.55,0.9873279549601901,False
1613,0.0014388125412096997,-0.042105263157894764,0.01678058205599944,False
1614,0.0013673064813701785,-0.035294117647058844,0.015102523850399497,False
1615,0.0016268616266188474,-0.05600000000000003,0.013592271465359552,False
1616,0.0007253321871303342,-1.0,0.05275867822685357,False
1617,0.0014214298525985214,-0.050000000000000024,0.012233044318823594,False
1618,0.001419849608282675,-0.050000000000000024,0.01100973988694124,False
1619,0.0012740720608235279,-1.0,0.1891210866609134,False
1620,0.0014356520523506333,-0.55,0.2703392761694839,False
1621,0.0014889853011936793,-0.052173913043478286,0.009908765898247119,False
1622,0.0028716991655528545,-0.060714285714285755,0.008917889308422411,False
1623,0.002784390661645375,-0.050000000000000024,0.018968805109907227,False
1624,0.0054206334093578334,-0.08166666666666658,0.017071924598916512,False
1625,0.003106365461462701,-0.05600000000000003,0.015364732139024862,False
1626,0.002445823295374794,-0.054166666666666696,0.013828258925122372,False
1627,0.004259153763314316,-0.07027027027027032,0.012445433032610132,False
1628,0.0021973298610191705,-0.06764705882352946,0.011200889729349118,False
1629,0.0013921953309363744,-0.04761904761904764,0.01008080075641421,False
1630,0.0013637509312047769,-0.04761904761904764,0.009072720680772783,False
1631,0.0027847857227243367,-0.05600000000000003,0.008165448612695502,False
1632,0.001995848698015834,-0.6823529411764706,0.3349958796010264,False
1633,0.0018168860178775503,-0.04761904761904764,0.011128436638883177,False
1634,0.0013649361146690353,-0.04761904761904764,0.017303671430172664,False
1635,0.003515253704335919,-0.07999999999999995,0.019106105158540745,False
1636,0.0017339231858386484,-0.059259259259259296,0.027038690899897123,False
1637,0.0032138220817614638,-0.07659574468085105,0.024334821809907415,False
1638,0.0010488872312635067,-0.71875,0.776690273299899,False
1639,0.002607403287129273,-0.07317073170731711,0.030943288345880074,False
1640,0.0017228614749456028,-0.059259259259259296,0.033296762637909906,False
1641,0.001723256536251938,-0.059259259259259296,0.029967086374118913,False
1642,0.0015375778170891863,-0.5125000000000001,0.30149629164092373,False
1643,0.0020598485969003377,-0.059259259259259296,0.07272128519612005,False
1644,0.0021582188117008627,-0.050000000000000024,0.02697037773670702,False
1645,0.001269726388500203,-0.8615384615384615,0.2713466624768313,False
1646,0.003152587610657065,-0.06333333333333338,0.024273339963036312,False
1647,0.002709329051867826,-0.05600000000000003,0.021846005966732685,False
1648,0.0019334290434471768,-0.052173913043478286,0.019661405370059417,False
1649,0.004095598466165029,-0.07500000000000001,0.017695264833053472,False
1650,0.0018725896334217396,-0.06206896551724142,0.01592573834974812,False
1651,0.001483849506939805,-0.052173913043478286,0.014333164514773311,False
1652,0.0027535758956673817,-0.07441860465116282,0.023132046472391445,False
1653,0.0020025647368129285,-0.042105263157894764,0.027468448273285807,False
1654,0.0034682414327562583,-0.07441860465116282,0.02472160344595723,False
1655,0.00195515740438168,-0.06206896551724142,0.02224944310136151,False
1656,0.0012946152382937726,-0.045000000000000026,0.020024498791225365,False
1657,0.0016027628994379484,-0.05600000000000003,0.01802204891210283,False
1658,0.003615204163679664,-0.2736842105263157,0.21816361976829413,False
1659,0.0013436028150408674,-0.045000000000000026,0.022903512859645404,False
1660,0.003322068824445523,-0.06666666666666671,0.02061316157368086,False
1661,0.0028049338391156198,-0.060714285714285755,0.018551845416312773,False
1662,0.002449378845312822,-0.05600000000000003,0.016696660874681492,False
1663,0.0016639973705423472,-0.6823529411764706,0.17749242230077977,False
1664,0.003217772693005827,-0.06764705882352946,0.015026994787213345,False
1665,0.0023071568480190763,-0.054166666666666696,0.013524295308492008,False
1666,0.0019784660094046558,-0.04761904761904764,0.01217186577764281,False
1667,0.0029195015592904383,-0.0645161290322581,0.010954679199878525,False
1668,0.0016047382048327563,-0.035294117647058844,0.009859211279890668,False
1669,0.0027369833292141266,-0.06206896551724142,0.008873290151901603,False
1670,0.0017197009860865364,-0.035294117647058844,0.007985961136711439,False
1671,0.0022723914707967197,-0.054166666666666696,0.007187365023040293,False
1672,0.0022739717153399397,-0.054166666666666696,0.006468628520736264,False
1673,0.0021159472735234885,-0.050000000000000024,0.005821765668662638,False
1674,0.0020053301643656596,-0.04761904761904764,0.005239589101796372,False
1675,0.0033848835398657684,-0.06857142857142862,0.012442634210957282,False
1676,0.0024497739063917834,-0.05769230769230772,0.011198370789861557,False
1677,0.004239005647150407,-0.07555555555555557,0.010078533710875404,False
1678,0.0032130319598309143,-0.06764705882352946,0.012798559929594222,False
1679,0.00250231703330428,-0.05769230769230772,0.011518703936634801,False
1680,0.0020479967636219953,-0.04761904761904764,0.01405582853668218,False
1681,0.0020961942184385407,-0.050000000000000024,0.012650245683013962,False
1682,0.0025449836325606157,-0.059259259259259296,0.011385221114712563,False
1683,0.0029254274759296095,-0.4193548387096775,0.9156859270048584,False
1684,0.0025054775221633463,-0.05769230769230772,0.010246699003241311,False
1685,0.001887206894252813,-0.045000000000000026,0.009222029102917185,False
1686,0.003953771529950245,-0.07380952380952384,0.00829982619262547,False
1687,0.002263305065298482,-0.054166666666666696,0.0074698435733629226,False
1688,0.0028219214666478365,-0.06333333333333338,0.0067228592160266335,False
1689,0.0027148599074280355,-0.37500000000000006,0.9,False
1690,0.001240491866838056,-0.042105263157894764,0.006050573294423967,False
1691,0.0021116016014275374,-0.06666666666666671,0.013147596155733743,False
1692,0.002048391824700957,-0.06562500000000004,0.018737286431910662,False
1693,0.0016754541425143543,-0.05769230769230772,0.016863557788719598,False
1694,0.0019911079646135477,-0.0645161290322581,0.015177202009847636,False
1695,0.0017390589803198964,-0.059259259259259296,0.013659481808862874,False
1696,0.0026492797642276855,-0.059259259259259296,0.07013236881085132,False
1697,0.0020768362242051808,-0.050000000000000024,0.012293533627976583,False
1698,0.0023348111251380033,-0.054166666666666696,0.011064180265178926,False
1699,0.002191799005458961,-0.052173913043478286,0.009957762238661029,False
1700,0.0025335268605886085,-0.46666666666666673,0.8190916546841298,False
1701,0.0016470097430101305,-0.042105263157894764,0.00896198601479492,False
1702,0.002385378946655692,-0.07027027027027032,0.008065787413315428,False
1703,0.0016821701813114487,-0.05769230769230772,0.007259208671983886,False
1704,0.0015727382553905045,-0.054166666666666696,0.006533287804785493,False
1705,0.0021293793511176773,-0.05769230769230772,0.005879959024306947,False
1706,0.0023158481922109786,-0.06944444444444449,0.005291963121876253,False
1707,0.0014870099957988714,-0.052173913043478286,0.004762766809688623,False
1708,0.007165223245010566,-0.0828124999999999,0.004286490128719756,False
1709,0.0028555016604059347,-0.05600000000000003,0.003857841115847782,False
1710,0.0029119953983354208,-0.06206896551724142,0.007367895294135118,False
1711,0.004495400303540009,-0.07317073170731711,0.006631105764721612,False
1712,0.0022621198820615973,-0.06857142857142862,0.005967995188249454,False
1713,0.001673083775813211,-0.05769230769230772,0.005371195669424511,False
1714,0.0024691319006251433,-0.052173913043478286,0.004834076102482055,False
1715,0.0025513046102787484,-0.054166666666666696,0.004350668492233845,False
1716,0.0032288344038988726,-0.060714285714285755,0.0677351762312015,False
1717,0.002861427577045106,-0.07441860465116282,0.011382284590769266,False
1718,0.000986467576922223,-0.026666666666666675,0.013936734447741572,False
1719,0.0014814791404660355,-0.052173913043478286,0.05002681051279681,False
1720,0.0030008841467861203,-0.0645161290322581,0.012543061002967416,False
1721,0.0029957483523048722,-0.05769230769230772,0.011288754902670672,False
1722,0.003451648866530377,-0.06666666666666671,0.010159879412403606,False
1723,0.002336786430760185,-0.052173913043478286,0.009143891471163247,False
1724,0.002901328748521337,-0.060714285714285755,0.008229502324046923,False
1725,0.0024821689171403705,-0.44137931034482764,0.9400205816432887,False
1726,0.0033935748842850444,-0.06206896551724142,0.007406552091642227,False
1727,0.003465476005203527,-0.07500000000000001,0.006665896882478007,False
1728,0.0015494296503675287,-0.054166666666666696,0.005999307194230208,False
1729,0.0013088374378185108,-0.595,0.15974318007070176,False
1730,0.0021819224778028,-0.06764705882352946,0.06573994121838624,False
1731,0.001538763000326071,-0.5125000000000001,0.7898776172240387,False
1732,0.0017315528193648788,-0.03888888888888891,0.012907906397071801,False
1733,0.0017441947745737707,-0.496,0.24421199622914821,False
1734,0.001957922831934411,-0.04761904761904764,0.011617115757364616,False
1735,0.003134809860966925,-0.0645161290322581,0.010455404181628158,False
1736,0.003474562410474391,-0.06562500000000004,0.009409863763465344,False
1737,0.0033746119513580197,-0.06206896551724142,0.008468877387118812,False
1738,0.0035784634810624993,-0.06857142857142862,0.007621989648406935,False
1739,0.0020116511420837924,-0.042105263157894764,0.006859790683566236,False
1740,0.0029404397978396446,-0.06206896551724142,0.006173811615209613,False
1741,0.003096488934033914,-0.05769230769230772,0.005556430453688655,False
1742,0.001995453636709499,-0.052173913043478286,0.005000787408319785,False
1743,0.0014257755246944726,-0.55,0.19634725779146472,False
1744,0.0014210347915195598,-0.55,0.14376886206363154,False
1745,0.0021139719681286806,-0.06666666666666671,0.012099105370484354,False
1746,0.0013518990983811818,-0.04761904761904764,0.010889194833435922,False
1747,0.000905875111811838,-0.021428571428571432,0.009800275350092336,False
1748,0.0012886893214272277,-0.045000000000000026,0.008820247815083105,False
1749,0.0027725388285944064,-0.054166666666666696,0.007938223033574799,False
1750,0.0022415767048187263,-0.052173913043478286,0.007144400730217316,False
1751,0.001673083775813211,-0.6823529411764706,0.17020897799482207,False
1752,0.0027109092961836723,-0.059259259259259296,0.006429960657195588,False
1753,0.003213427020909876,-0.4193548387096775,1.0,False
1754,0.00248611952815736,-0.050000000000000024,0.00578696459147603,False
1755,0.002199305166641352,-0.04761904761904764,0.0052082681323284315,False
1756,0.0022052310832805233,-0.045000000000000026,0.004687441319095586,False
1757,0.003847895153967329,-0.07179487179487185,0.004218697187186027,False
1758,0.0022554038434918766,-0.06333333333333338,0.0037968274684674233,False
1759,0.0014656766961707035,-0.050000000000000024,0.00341714472162068,False
1760,0.0015585160556383926,-0.054166666666666696,0.00698316734197485,False
1761,0.0013673064811428048,-0.04761904761904764,0.010096305089544046,False
1762,0.0016754541425143543,-0.4807692307692308,0.30399131954963865,False
1763,0.0026864155079238117,-0.07380952380952384,0.009086674580589638,False
1764,0.0011654302570605068,-0.03888888888888891,0.01193266690885475,False
1765,0.0005325423683189001,-1.3375,0.2197907966062334,False
1766,0.0020302190139318554,-0.06333333333333338,0.010739400217969276,False
1767,0.0012337758280409616,-0.042105263157894764,0.00966546019617235,False
1768,0.0030388100126401696,-0.36052631578947375,0.12939197585726844,False
1769,0.0031573283440593514,-0.06562500000000004,0.01568440645883722,False
1770,0.005042559932689983,-0.07755102040816324,0.014115965812953503,False
1771,0.0026725883692506613,-0.4535714285714286,0.17671253201231832,False
1772,0.0027575265066843713,-0.06764705882352946,0.012704369231658153,False
1773,0.0031158469280399004,-0.07708333333333332,0.011433932308492335,False
1774,0.0020669596967763937,-0.40937500000000004,0.8141548763319175,False
1775,0.002239601398969171,-0.035294117647058844,0.010290539077643102,False
1776,0.000655406371834033,-1.75,0.10586971700959183,False
1777,0.0016169850989626866,-0.042105263157894764,0.009261485169878791,False
1778,0.0017422194691789628,-0.059259259259259296,0.015328501909193982,False
1779,0.00220128047203616,-0.06764705882352946,0.013795651718274583,False
1780,0.0007257272482092958,-1.0,0.19781171694561,False
1781,0.0017307626972069556,-0.059259259259259296,0.012416086546447125,False
1782,0.001354269465082325,-0.04761904761904764,0.011174477891802415,False
1783,0.0015450839782715775,-0.054166666666666696,0.016818150605688698,False
1784,0.0026911562410987244,-0.06562500000000004,0.015136335545119829,False
1785,0.002242761888055611,-0.050000000000000024,0.013622701990607845,False
1786,0.0009216775558797963,-1.2000000000000002,0.09528274530863268,False
1787,0.002111996662506499,-0.04761904761904764,0.012260431791547056,False
1788,0.0026441439697464375,-0.059259259259259296,0.011034388612392355,False
1789,0.0017588120354048442,-0.8071428571428572,0.7327393886987259,False
1790,0.0016592566371400608,-0.05600000000000003,0.009930949751153119,False
1791,0.001685330670170515,-0.05769230769230772,0.06442170297410468,False
1792,0.0024086875516786677,-0.06206896551724142,0.019434591337087217,False
1793,0.0027555512010621896,-0.05600000000000003,0.01749113220337849,False
1794,0.0025078478888644895,-0.054166666666666696,0.015742018983040642,False
1795,0.00311821729451367,-0.43000000000000005,0.11645277827154157,False
1796,0.0019922931478504324,-0.03888888888888891,0.014167817084736578,False
1797,0.0020720954908028943,-0.045000000000000026,0.012751035376262921,False
1798,0.006987445748109167,-0.24558823529411752,0.9992006267664171,False
1799,0.002478218306123381,-0.054166666666666696,0.011475931838636634,False
1800,0.0028890818543914065,-0.06206896551724142,0.010328338654772973,False
1801,0.0038909568143026263,-0.06562500000000004,0.009295504789295672,False
1802,0.0021104164181906526,-0.050000000000000024,0.008365954310366108,False
1803,0.002592390965219238,-0.55,0.10480750044438736,False
1804,0.0022068113275963697,-0.050000000000000024,0.007529358879329495,False
1805,0.004099549077409392,-0.07250000000000005,0.006776422991396547,False
1806,0.0024703170840894018,-0.55,0.5583816679408503,False
1807,0.0027045883184655395,-0.05769230769230772,0.006098780692256889,False
1808,0.004024882528483431,-0.07105263157894742,0.0054889026230312,False
1809,0.00218350272234602,-0.04761904761904764,0.008791811989906228,False
1810,0.0012772325494552206,-0.9249999999999999,0.0857544707777695,False
1811,0.003216982570847904,-0.059259259259259296,0.00791263079091561,False
1812,0.0028345634218567284,-0.05600000000000003,0.007121367711824045,False
1813,0.004431005343576544,-0.07441860465116282,0.006409230940641642,False
1814,0.003109130889242806,-0.054166666666666696,0.005768307846577481,False
1815,0.0021364904509937332,-0.65,0.09432675039994863,False
1816,0.0012981707880044269,-0.8615384615384615,0.08489407535995373,False
1817,0.0025291811884926574,-0.05769230769230772,0.01237137932684166,False
1818,0.004156042815111505,-0.07317073170731711,0.017690581987445775,False
1819,0.002346662958188972,-0.052173913043478286,0.015921523788701198,False
1820,0.003233970198152747,-0.06857142857142862,0.014329371409831083,False
1821,0.003944685124452008,-0.07105263157894742,0.012896434268847979,False
1822,0.0023830085799545486,-0.054166666666666696,0.011606790841963179,False
1823,0.0023652308302644087,-0.054166666666666696,0.017708746552882838,False
1824,0.0033979205563809955,-0.3911764705882353,0.9181356984858868,False
1825,0.0028673534934569034,-0.059259259259259296,0.019459735740666718,False
1826,0.0021842928445039433,-0.050000000000000024,0.017513762166600045,False
1827,0.003047106295980484,-0.06562500000000004,0.01576238594994004,False
1828,0.0018405896839794877,-0.042105263157894764,0.014186147354946034,False
1829,0.003696586750947972,-0.40937500000000004,0.27359218759467474,False
1830,0.0024114529794587725,-0.052173913043478286,0.012767532619451427,False
1831,0.0025568354656115844,-0.05600000000000003,0.011490779357506288,False
1832,0.002839304155031641,-0.059259259259259296,0.017265548297069257,False
1833,0.0027903165782845463,-0.059259259259259296,0.015538993467362329,False
1834,0.003211846776366656,-0.0645161290322581,0.013985094120626096,False
1835,0.003395945250758814,-0.06666666666666671,0.022707364957540412,False
1836,0.0023683913188961014,-0.052173913043478286,0.020436628461786368,False
1837,0.0020408856637459394,-0.04761904761904764,0.018392965615607725,False
1838,0.0018484909060134669,-0.042105263157894764,0.020057058982425536,False
1839,0.002516539233056392,-0.0645161290322581,0.0215098124916575,False
1840,0.0014348619301927101,-0.050000000000000024,0.01935883124249175,False
1841,0.0013518990983811818,-0.04761904761904764,0.017422948118242576,False
1842,0.00110064023601808,-0.035294117647058844,0.019210233707225778,False
1843,0.0014115533249423606,-0.050000000000000024,0.017289210336503203,False
1844,0.0017912070459260576,-0.060714285714285755,0.015560289302852881,False
1845,0.0020428609691407473,-0.06562500000000004,0.01400426037256759,False
1846,0.0036286362412738526,-0.07500000000000001,0.019280167339470456,False
1847,0.0019172315380728833,-0.042105263157894764,0.01735215060552341,False
1848,0.002567502115653042,-0.05769230769230772,0.015616935544971067,False
1849,0.0031201926001358515,-0.06562500000000004,0.014055241990473966,False
1850,0.0017912070461534313,-0.04761904761904764,0.012649717791426575,False
1851,0.003149032060719037,-0.07179487179487185,0.01138474601228392,False
1852,0.0012499733334152552,-0.042105263157894764,0.010246271411055531,False
1853,0.002672983430329623,-0.36052631578947375,0.6594654498288532,False
1854,0.002394070290847594,-0.042105263157894764,0.00922164426994998,False
1855,0.0025086380110224127,-0.054166666666666696,0.008299479842954982,False
1856,0.0016667627980950783,-0.031250000000000014,0.007469531858659484,False
1857,0.0033260194354625128,-0.3302325581395349,0.3205158663834037,False
1858,0.0018631081668445404,-0.03888888888888891,0.01420527427323144,False
1859,0.0025106133164172206,-0.07179487179487185,0.012784746845908291,False
1860,0.002476638061580161,-0.052173913043478286,0.011506272161317466,False
1861,0.0013171337209314515,-0.045000000000000026,0.010355644945185717,False
1862,0.0018200465067366167,-0.054166666666666696,0.06977241250844753,False
1863,0.0033042910747553833,-0.07380952380952384,0.009320080450667146,False
1864,0.002977180480456809,-0.07441860465116282,0.026522502148283313,False
1865,0.0020329844417119602,-0.059259259259259296,0.02387025193345498,False
1866,0.0014447384576214972,-0.050000000000000024,0.027953778893438808,False
1867,0.0011057760302719544,-0.035294117647058844,0.025158401004094923,False
1868,0.0025548601602167764,-0.06857142857142862,0.022642560903685428,False
1869,0.0013293806152887555,-0.595,0.2499614727093964,False
1870,0.0025607860768559476,-0.060714285714285755,0.020378304813316886,False
1871,0.0012527387609679863,-0.6210526315789474,0.28846427974506333,False
1872,0.0016778245092154975,-0.05769230769230772,0.018340474331985192,False
1873,0.0018093798569225328,-0.060714285714285755,0.016506426898786675,False
1874,0.0011417265907311958,-0.035294117647058844,0.014855784208908008,False
1875,0.0014230100971417414,-0.050000000000000024,0.04859768401907767,False
1876,0.004534906414164652,-0.06944444444444449,0.01337020578801721,False
1877,0.0027677980954194936,-0.054166666666666696,0.012033185209215492,False
1878,0.002909229970555316,-0.0645161290322581,0.01811773615560036,False
1879,0.00370725340098943,-0.07250000000000005,0.016305962540040332,False
1880,0.0033623650570007158,-0.04761904761904764,0.014675366286036296,False
1881,0.004061228150249008,-0.05600000000000003,0.013207829657432668,False
1882,0.003801673004772965,-0.05600000000000003,0.025611541015783647,False
1883,0.0028432547662760044,-0.060714285714285755,0.02305038691420528,False
1884,0.0014222199747564446,-0.8615384615384615,0.2249653254384567,False
1885,0.0030945136284117325,-0.05769230769230772,0.020745348222784756,False
