steps,time,reward,delta,converged
1405,0.044682596057100454,-0.12106382978723489,8.909991980999992,False
1406,0.04387311585514908,-0.10000000000000088,0.0,False
1407,0.03253407204465475,-0.10000000000000088,0.0,False
1408,0.04648249444744579,-0.10000000000000088,0.0,False
1409,0.03911579003897714,-0.10000000000000088,0.0,False
1410,0.03230296129913768,-0.10000000000000088,0.0,False
1411,0.03730048426587018,-0.10000000000000088,0.0,False
1412,0.03772715025843354,-0.10000000000000088,0.0,False
1413,0.03231402300980335,-0.10000000000000088,0.0,False
1414,0.03206513451459614,-0.10000000000000088,0.0,False
1415,0.037132583296624944,-0.10000000000000088,0.0,False
1416,0.0476463444597357,-0.10000000000000088,0.0,False
1417,0.040425417599180946,-0.10000000000000088,0.0,False
1418,0.031422765158822585,-0.12675675675675743,8.107217018995528e-05,False
1419,0.04899034233631028,-0.10000000000000088,0.0,False
1420,0.045702248766701814,-0.10000000000000088,0.0,False
1421,0.032605578104721644,-0.10000000000000088,0.0,False
1422,0.03772240952503125,-0.10000000000000088,0.0,False
1423,0.03757505173325626,-0.10000000000000088,0.0,False
1424,0.03832487770887383,-0.10000000000000088,0.0,False
1425,0.04156753925144585,-0.10000000000000088,0.0,False
1426,0.041816032685801474,-0.10000000000000088,0.0,False
1427,0.05005779743942185,-0.10000000000000088,0.0,False
1428,0.012160770906120888,-0.1562499999999999,0.00882899918999982,False
1429,0.032933083759871806,-0.10000000000000088,0.0,False
1430,0.043071931936083274,-0.10000000000000088,0.0,False
1431,0.04504170660084128,-0.10000000000000088,0.0,False
1432,0.04852891096697931,-0.10000000000000088,0.0,False
1433,0.039338209440757055,-0.10000000000000088,0.0,False
1434,0.033768242934002046,-0.10000000000000088,0.0,False
1435,0.03371728005186014,-0.10000000000000088,0.0,False
1436,0.036664830949575844,-0.10000000000000088,0.0,False
1437,0.043060870224962855,-0.10000000000000088,0.0,False
1438,0.046136420919992815,-0.10000000000000088,0.0,False
1439,0.0477146900311709,-0.10000000000000088,0.0,False
1440,0.03883885220511729,-0.10000000000000088,0.0,False
1441,0.04297237653781849,-0.10000000000000088,0.0,False
1442,0.04773286284216738,-0.10000000000000088,0.0,False
1443,0.047556665589581826,-0.10000000000000088,0.0,False
1444,0.019753055205455894,-0.13960000000000033,8.019000810721703,False
1445,0.03198414698772467,-0.10000000000000088,0.0,False
1446,0.03796971777592262,-0.10000000000000088,0.0,False
1447,0.04003233180037569,-0.10000000000000088,0.0,False
1448,0.039250505875770614,-0.10000000000000088,0.0,False
1449,0.04229998253822487,-0.10000000000000088,0.0,False
1450,0.0399094677973153,-0.10000000000000088,0.0,False
1451,0.03426601992532596,-0.10000000000000088,0.0,False
1452,0.03130977768296361,-0.1287790697674425,8.10809991981,False
1453,0.047351233815334126,-0.10000000000000088,0.0,False
1454,0.037850014261493925,-0.10000000000000088,0.0,False
1455,0.03255659052820192,-0.10000000000000088,0.0,False
1456,0.037246755955948174,-0.10000000000000088,0.0,False
1457,0.03755490361709235,-0.10000000000000088,0.0,False
1458,0.04392763428722901,-0.10000000000000088,0.0,False
1459,0.036410411598353676,-0.10000000000000088,0.0,False
1460,0.038536235399533325,-0.10000000000000088,0.0,False
1461,0.03276834327971301,-0.10000000000000088,0.0,False
1462,0.04129257672275344,-0.10000000000000088,0.0,False
1463,0.04633000086141692,-0.10000000000000088,0.0,False
1464,0.03308123167380472,-0.10000000000000088,0.0,False
1465,0.037473521029369294,-0.10000000000000088,0.0,False
1466,0.03592567162377236,-0.10000000000000088,0.0,False
1467,0.047877850267013855,-0.10000000000000088,0.0,False
1468,0.04751834466242144,-0.10000000000000088,0.0,False
1469,0.0399766281848315,-0.10000000000000088,0.0,False
1470,0.032327850148703874,-0.121153846153847,0.8019000810721698,False
1471,0.037344731109442364,-0.10000000000000088,0.0,False
1472,0.03319816976090806,-0.1225512528473812,0.08019000810721746,False
1473,0.03729732377723849,-0.10000000000000088,0.0,False
1474,0.032756491446434666,-0.10000000000000088,0.0,False
1475,0.03825771732135763,-0.10000000000000088,0.0,False
1476,0.047464616352044686,-0.10000000000000088,0.0,False
1477,0.0399896652015741,-0.10000000000000088,0.0,False
1478,0.040245664796657366,-0.10000000000000088,0.0,False
1479,0.011884228133567376,-0.17919999999999975,8.0190882899919,False
1480,0.04107213262705045,-0.10000000000000088,0.0,False
1481,0.04383993072224257,-0.10000000000000088,0.0,False
1482,0.044867089592571574,-0.10000000000000088,0.0,False
1483,0.023444901222774206,-0.15051020408163268,8.09919088289992,False
1484,0.038443000978986674,-0.10000000000000088,0.0,False
1485,0.04203489653764336,-0.10000000000000088,0.0,False
1486,0.05536346806729853,-0.10000000000000088,0.0,False
1487,0.037833026634416456,-0.10000000000000088,0.0,False
1488,0.041591637978854124,-0.10000000000000088,0.0,False
1489,0.032083702385989454,-0.10000000000000088,0.0,False
1490,0.034151452205151145,-0.10000000000000088,0.0,False
1491,0.03925643179218241,-0.10000000000000088,0.0,False
1492,0.032462170924191014,-0.10000000000000088,0.0,False
1493,0.0328240468952572,-0.10000000000000088,0.0,False
1494,0.04005168979483642,-0.10000000000000088,0.0,False
1495,0.04350017817296248,-0.10000000000000088,0.0,False
1496,0.041812477135863446,-0.10000000000000088,0.0,False
1497,0.049545008126187895,-0.10000000000000088,0.0,False
1498,0.022918679832400812,-0.1430434782608698,0.008019000810721266,False
1499,0.039330308218723076,-0.10000000000000088,0.0,False
1500,0.040278849929563876,-0.10000000000000088,0.0,False
1501,0.038949469314502494,-0.10000000000000088,0.0,False
1502,0.053335619420067815,-0.10000000000000088,0.0,False
1503,0.035638462200950016,-0.10000000000000088,0.0,False
1504,0.03207777646957766,-0.10000000000000088,0.0,False
1505,0.03832369252586432,-0.10000000000000088,0.0,False
1506,0.04197761267732858,-0.10000000000000088,0.0,False
1507,0.04665671639395441,-0.10000000000000088,0.0,False
1508,0.03354108279927459,-0.10000000000000088,0.0,False
1509,0.04119618181312035,-0.10000000000000088,0.0,False
1510,0.04336822776394911,-0.10000000000000088,0.0,False
1511,0.03210780111339773,-0.10000000000000088,0.0,False
1512,0.04161020585070219,-0.12084210526315875,0.8099190882899915,False
1513,0.037183546179221594,-0.10000000000000088,0.0,False
1514,0.04914797171659302,-0.10000000000000088,0.0,False
1515,0.03312784888430542,-0.10000000000000088,0.0,False
1516,0.036609127334031655,-0.10000000000000088,0.0,False
1517,0.03772240952503125,-0.10000000000000088,0.0,False
1518,0.037853174750580365,-0.10000000000000088,0.0,False
1519,0.03235273899781532,-0.10000000000000088,0.0,False
1520,0.03680231221369468,-0.10000000000000088,0.0,False
1521,0.032820886406625505,-0.10000000000000088,0.0,False
1522,0.040709861594223185,-0.10000000000000088,0.0,False
1523,0.04825631880476067,-0.10000000000000088,0.0,False
1524,0.046474198164105474,-0.10000000000000088,0.0,False
1525,0.03341466324582143,-0.10000000000000088,0.0,False
1526,0.03799500168679515,-0.10000000000000088,0.0,False
1527,0.04395331325895313,-0.10000000000000088,0.0,False
1528,0.047855331784376176,-0.10000000000000088,0.0,False
1529,0.04615696409746306,-0.10000000000000088,0.0,False
1530,0.0326490348261359,-0.10000000000000088,0.0,False
1531,0.03608251088189718,-0.10000000000000088,0.0,False
1532,0.033509477911138674,-0.10000000000000088,0.0,False
1533,0.03788003890576874,-0.10000000000000088,0.0,False
1534,0.03230809709339155,-0.10000000000000088,0.0,False
1535,0.03896803718635056,-0.10000000000000088,0.0,False
1536,0.03288014557210772,-0.10000000000000088,0.0,False
1537,0.03752606415628179,-0.10000000000000088,0.0,False
1538,0.03836991467460393,-0.10000000000000088,0.0,False
1539,0.04730580178875243,-0.10000000000000088,0.0,False
1540,0.041511835635446914,-0.10000000000000088,0.0,False
1541,0.04807143020798321,-0.10000000000000088,0.0,False
1542,0.0432125736888338,-0.10000000000000088,0.0,False
1543,0.04009830700533712,-0.10000000000000088,0.0,False
1544,0.04556832305252101,-0.10000000000000088,0.0,False
1545,0.03489416708089266,-0.10000000000000088,0.0,False
1546,0.0395365301151287,-0.10000000000000088,0.0,False
1547,0.04137316918831857,-0.10000000000000088,0.0,False
1548,0.04790668972736967,-0.10000000000000088,0.0,False
1549,0.04080586144300469,-0.10000000000000088,0.0,False
1550,0.04799834390360047,-0.10000000000000088,0.0,False
1551,0.040674306094842905,-0.10000000000000088,0.0,False
1552,0.04774589985845523,-0.10000000000000088,0.0,False
1553,0.03514266051524828,-0.10000000000000088,0.0,False
1554,0.03851766752768526,-0.10000000000000088,0.0,False
1555,0.035989276461805275,-0.10000000000000088,0.0,False
1556,0.03219392443406832,-0.10000000000000088,0.0,False
1557,0.03782156986244445,-0.10000000000000088,0.0,False
1558,0.04091608349062881,-0.10000000000000088,0.0,False
1559,0.04511834845516205,-0.10000000000000088,0.0,False
1560,0.037761125513043226,-0.10000000000000088,0.0,False
1561,0.047747875163622666,-0.10000000000000088,0.0,False
1562,0.047730097414387274,-0.10000000000000088,0.0,False
1563,0.04062571357917477,-0.10000000000000088,0.0,False
1564,0.0423951922643937,-0.10000000000000088,0.0,False
1565,0.047761307241216855,-0.10000000000000088,0.0,False
1566,0.023173889305326156,-0.13214285714285767,0.0008019000810721267,False
1567,0.03754858263937422,-0.10000000000000088,0.0,False
1568,0.037605866499689,-0.10000000000000088,0.0,False
1569,0.03384448972701648,-0.10000000000000088,0.0,False
1570,0.04034917080662126,-0.10000000000000088,0.0,False
1571,0.03206315920897396,-0.10000000000000088,0.0,False
1572,0.03443313077241328,-0.10000000000000088,0.0,False
1573,0.03726097815524554,-0.10000000000000088,0.0,False
1574,0.04537079250030729,-0.10000000000000088,0.0,False
1575,0.04787152928929572,-0.10000000000000088,0.0,False
1576,0.04006709717805279,-0.10000000000000088,0.0,False
1577,0.035199944375563064,-0.10000000000000088,0.0,False
1578,0.0372752003554524,-0.10000000000000088,0.0,False
1579,0.03225357866131162,-0.10000000000000088,0.0,False
1580,0.03771411324169094,-0.10000000000000088,0.0,False
1581,0.0328793554499498,-0.10000000000000088,0.0,False
1582,0.037518953056405735,-0.10000000000000088,0.0,False
1583,0.03451964915439021,-0.10000000000000088,0.0,False
1584,0.0412135645019589,-0.10000000000000088,0.0,False
1585,0.03269170142539224,-0.10000000000000088,0.0,False
1586,0.04148971221411557,-0.10000000000000088,0.0,False
1587,0.04137198400485431,-0.10000000000000088,0.0,False
1588,0.04054946678570559,-0.10000000000000088,0.0,False
1589,0.041328527282985306,-0.10000000000000088,0.0,False
1590,0.04010146749396881,-0.10000000000000088,0.0,False
1591,0.047822146651469666,-0.10000000000000088,0.0,False
1592,0.03696665763300189,-0.10000000000000088,0.0,False
1593,0.04852575047789287,-0.10000000000000088,0.0,False
1594,0.04014413409322515,-0.10000000000000088,0.0,False
1595,0.041275984156527556,-0.10000000000000088,0.0,False
1596,0.04543716276612031,-0.10000000000000088,0.0,False
1597,0.03525209244071448,-0.10000000000000088,0.0,False
1598,0.045281113629698666,-0.10000000000000088,0.0,False
1599,0.0403262572622225,-0.10000000000000088,0.0,False
1600,0.04138383583767791,-0.10000000000000088,0.0,False
1601,0.03215718375167853,-0.10000000000000088,0.0,False
1602,0.03732102744334043,-0.10000000000000088,0.0,False
1603,0.042930895121571666,-0.10000000000000088,0.0,False
1604,0.04154304546273124,-0.10000000000000088,0.0,False
1605,0.032577528766523756,-0.10000000000000088,0.0,False
1606,0.040302158534814225,-0.10000000000000088,0.0,False
1607,0.03962660404658891,-0.10000000000000088,0.0,False
1608,0.034493575121359754,-0.10000000000000088,0.0,False
1609,0.03524932701338912,-0.10000000000000088,0.0,False
1610,0.037597965277200274,-0.10000000000000088,0.0,False
1611,0.04790392430004431,-0.10000000000000088,0.0,False
1612,0.047586690233401896,-0.10000000000000088,0.0,False
1613,0.04087381195222406,-0.10000000000000088,0.0,False
1614,0.03334315718620928,-0.10000000000000088,0.0,False
1615,0.04776525785246122,-0.10000000000000088,0.0,False
1616,0.04199302006054495,-0.10000000000000088,0.0,False
1617,0.04827370149314447,-0.10000000000000088,0.0,False
1618,0.03197427046052326,-0.10000000000000088,0.0,False
1619,0.04135697168294428,-0.10000000000000088,0.0,False
1620,0.04025356601914609,-0.10000000000000088,0.0,False
1621,0.040113319327247154,-0.10000000000000088,0.0,False
1622,0.03639105360434769,-0.10000000000000088,0.0,False
1623,0.04774985046924485,-0.10000000000000088,0.0,False
1624,0.044803879815844994,-0.10000000000000088,0.0,False
1625,0.003591895558656688,-0.27678571428571425,8.909919008019008,False
1626,0.03197150503274315,-0.10000000000000088,0.0,False
1627,0.04247696991296834,-0.10000000000000088,0.0,False
1628,0.0442440782317135,-0.10000000000000088,0.0,False
1629,0.04559834769679583,-0.10000000000000088,0.0,False
1630,0.036356288226670586,-0.10000000000000088,0.0,False
1631,0.03373782322933039,-0.10000000000000088,0.0,False
1632,0.03211412209111586,-0.10000000000000088,0.0,False
1633,0.032078961653041915,-0.10000000000000088,0.0,False
1634,0.04155845284594761,-0.10000000000000088,0.0,False
1635,0.03889416075980989,-0.10000000000000088,0.0,False
1636,0.036517078096494515,-0.10000000000000088,0.0,False
1637,0.0029293780871739727,-0.32,8.91,False
1638,0.032187998517656524,-0.10000000000000088,0.0,False
1639,0.047275777144477615,-0.10000000000000088,0.0,False
1640,0.0405344544642503,-0.10000000000000088,0.0,False
1641,0.03394206981965908,-0.10000000000000088,0.0,False
1642,0.0389858149360407,-0.10000000000000088,0.0,False
1643,0.048575133116173674,-0.10000000000000088,0.0,False
1644,0.04009830700488237,-0.10000000000000088,0.0,False
1645,0.0323432575314655,-0.10000000000000088,0.0,False
1646,0.037169323979014735,-0.10000000000000088,0.0,False
1647,0.04514481754904409,-0.10000000000000088,0.0,False
1648,0.04704111084856777,-0.10000000000000088,0.0,False
1649,0.03731075585437793,-0.10000000000000088,0.0,False
1650,0.042230451783780154,-0.10000000000000088,0.0,False
1651,0.042977512332072365,-0.10000000000000088,0.0,False
1652,0.04310432694592237,-0.10000000000000088,0.0,False
1653,0.03539115395005865,-0.10000000000000088,0.0,False
1654,0.03389466248745521,-0.10000000000000088,0.0,False
1655,0.03228281318251902,-0.10000000000000088,0.0,False
1656,0.0323096773377074,-0.10000000000000088,0.0,False
1657,0.03278375066247463,-0.10000000000000088,0.0,False
1658,0.032602022554783616,-0.10000000000000088,0.0,False
1659,0.03213822081852413,-0.10000000000000088,0.0,False
1660,0.03608685655399313,-0.10000000000000088,0.0,False
1661,0.04540437269406539,-0.10000000000000088,0.0,False
1662,0.03958235720301673,-0.10000000000000088,0.0,False
1663,0.032172591134440154,-0.10000000000000088,0.0,False
1664,0.04336111666407305,-0.10000000000000088,0.0,False
1665,0.037119941341643425,-0.10000000000000088,0.0,False
1666,0.04434639905730364,-0.10000000000000088,0.0,False
1667,0.0403013684126563,-0.10000000000000088,0.0,False
1668,0.04228615539977909,-0.10000000000000088,0.0,False
1669,0.03860813652045181,-0.10000000000000088,0.0,False
1670,0.04825078794920046,-0.10000000000000088,0.0,False
1671,0.04556121195264495,-0.10000000000000088,0.0,False
1672,0.03513673459883648,-0.10000000000000088,0.0,False
1673,0.04438432492361244,-0.10000000000000088,0.0,False
1674,0.03990433200260668,-0.10000000000000088,0.0,False
1675,0.0332712560652908,-0.10000000000000088,0.0,False
1676,0.04068852829459502,-0.10000000000000088,0.0,False
1677,0.04024052900240349,-0.10000000000000088,0.0,False
1678,0.03461801936919073,-0.10000000000000088,0.0,False
1679,0.01494121095720402,-0.1430434782608698,8.019000810737254e-05,False
1680,0.037618903515976854,-0.10000000000000088,0.0,False
1681,0.03397881050295837,-0.10000000000000088,0.0,False
1682,0.04797701060442705,-0.10000000000000088,0.0,False
1683,0.03473851300577735,-0.10000000000000088,0.0,False
1684,0.03833514929738158,-0.10000000000000088,0.0,False
1685,0.047804368901779526,-0.10000000000000088,0.0,False
1686,0.040664034506335156,-0.10000000000000088,0.0,False
1687,0.0384248281679902,-0.10000000000000088,0.0,False
1688,0.03596794316172236,-0.10000000000000088,0.0,False
1689,0.04351993122782005,-0.10000000000000088,0.0,False
1690,0.03273831863589294,-0.10000000000000088,0.0,False
1691,0.038698210452366766,-0.10000000000000088,0.0,False
1692,0.04372220251298131,-0.10000000000000088,0.0,False
1693,0.04189860045653404,-0.10000000000000088,0.0,False
1694,0.03932714773009138,-0.10000000000000088,0.0,False
1695,0.04669740768804331,-0.10000000000000088,0.0,False
1696,0.03531056148449352,-0.10000000000000088,8.018960495626005e-13,False
1697,0.04773286284216738,-0.10000000000000088,0.0,False
1698,0.03343560148414326,-0.10000000000000088,0.0,False
1699,0.0324479487244389,-0.10000000000000088,0.0,False
1700,0.033940489575343236,-0.10000000000000088,0.0,False
1701,0.034898907814294944,-0.10000000000000088,0.0,False
1702,0.04783952934030822,-0.10000000000000088,0.0,False
1703,0.04417454747726879,-0.10000000000000088,0.0,False
1704,0.04453642344833497,-0.10000000000000088,0.0,False
1705,0.04797977603175241,-0.10000000000000088,0.0,False
1706,0.039816628438074986,-0.10000000000000088,0.0,False
1707,0.03230138105482183,-0.10000000000000088,0.0,False
1708,0.03395866238633971,-0.10000000000000088,0.0,False
1709,0.04792446747705981,-0.10000000000000088,0.0,False
1710,0.04023460308644644,-0.10000000000000088,0.0,False
1711,0.03671381852655031,-0.10000000000000088,0.0,False
1712,0.033661576436315954,-0.10000000000000088,0.0,False
1713,0.04244734032999986,-0.10000000000000088,0.0,False
1714,0.03214533191840019,-0.10000000000000088,0.0,False
1715,0.032867898677523044,-0.10000000000000088,0.0,False
1716,0.037419002597289364,-0.10000000000000088,0.0,False
1717,0.03704290442601632,-0.10000000000000088,0.0,False
1718,0.03694374408905787,-0.10000000000000088,0.0,False
1719,0.04788654161120576,-0.10000000000000088,0.0,False
1720,0.04085840456900769,-0.10000000000000088,0.0,False
1721,0.04817296091187018,-0.10000000000000088,0.0,False
1722,0.033415058307127765,-0.10000000000000088,0.0,False
1723,0.03253288686164524,-0.10000000000000088,0.0,False
1724,0.047911035399920365,-0.10000000000000088,0.0,False
1725,0.03662018904469733,-0.10000000000000088,0.0,False
1726,0.04449652227685874,-0.10000000000000088,0.0,False
1727,0.0477016530144283,-0.10000000000000088,0.0,False
1728,0.047947776082310156,-0.10000000000000088,0.0,False
1729,0.03905455556787274,-0.10000000000000088,0.0,False
1730,0.04161455152279814,-0.10000000000000088,0.0,False
1731,0.04038038063345084,-0.10000000000000088,0.0,False
1732,0.04537395298939373,-0.10000000000000088,0.0,False
1733,0.032766367974090826,-0.10000000000000088,0.0,False
1734,0.037164583246067195,-0.10000000000000088,0.0,False
1735,0.03251945478405105,-0.10000000000000088,0.0,False
1736,0.03340992251287389,-0.10000000000000088,0.0,False
1737,0.042623537582585413,-0.10000000000000088,0.0,False
1738,0.04836259024159517,-0.10000000000000088,0.0,False
1739,0.033970514219163306,-0.10000000000000088,0.0,False
1740,0.04793631931033815,-0.10000000000000088,0.0,False
1741,0.047943430410214205,-0.10000000000000088,0.0,False
1742,0.047825702200952946,-0.10000000000000088,0.0,False
1743,0.047894442833694484,-0.10000000000000088,0.0,False
1744,0.0339531315307795,-0.10000000000000088,0.0,False
1745,0.03226424531067096,-0.10000000000000088,0.0,False
1746,0.032348788387025706,-0.10000000000000088,0.0,False
1747,0.03744823711895151,-0.10000000000000088,0.0,False
1748,0.03215757881253012,-0.10000000000000088,0.0,False
1749,0.04190018070084989,-0.10000000000000088,0.0,False
1750,0.04790194899442213,-0.10000000000000088,0.0,False
1751,0.048012171042500995,-0.10000000000000088,0.0,False
1752,0.03420122990428354,-0.10000000000000088,0.0,False
1753,0.022882729271714197,-0.13944223107569756,0.08099190882899947,False
1754,0.04018956612026159,-0.10000000000000088,0.0,False
1755,0.03818226065050112,-0.10000000000000088,0.0,False
1756,0.03595135059504173,-0.10000000000000088,0.0,False
1757,0.04098284881683867,-0.10000000000000088,0.0,False
1758,0.011885413316576887,-0.18319327731092416,8.019000810577382e-06,False
1759,0.041623637928296375,-0.10000000000000088,0.0,False
1760,0.040707491227749415,-0.10000000000000088,0.0,False
1761,0.040198652525759826,-0.10000000000000088,0.0,False
1762,0.032074615980945964,-0.10000000000000088,0.0,False
1763,0.035003203945507266,-0.10000000000000088,0.0,False
1764,0.03457416758647014,-0.10000000000000088,0.0,False
1765,0.04016270196507321,-0.10000000000000088,0.0,False
1766,0.04916100873333562,-0.10000000000000088,0.0,False
1767,0.048153207856557856,-0.10000000000000088,0.0,False
1768,0.04387627634378077,-0.10000000000000088,0.0,False
1769,0.032118862824518146,-0.10000000000000088,0.0,False
1770,0.032678664409104385,-0.10000000000000088,0.0,False
1771,0.032456245007779216,-0.10000000000000088,0.0,False
1772,0.03715549684056896,-0.10000000000000088,0.0,False
1773,0.03566295598920988,-0.10000000000000088,0.0,False
1774,0.04917681117740358,-0.10000000000000088,0.0,False
1775,0.041332872955536004,-0.10000000000000088,0.0,False
1776,0.0436380544979329,-0.10000000000000088,0.0,False
1777,0.03574670894386145,-0.10000000000000088,0.0,False
1778,0.037286657127424405,-0.10000000000000088,0.0,False
1779,0.018053897396384855,-0.13510638297872385,8.019000807379939e-07,False
1780,0.041691588437970495,-0.10000000000000088,0.0,False
1781,0.03286592337235561,-0.10000000000000088,0.0,False
1782,0.0410488240218001,-0.10000000000000088,0.0,False
1783,0.03889771630974792,-0.10000000000000088,0.0,False
1784,0.04212813095819001,-0.10000000000000088,0.0,False
1785,0.040995095711423346,-0.10000000000000088,0.0,False
1786,0.03397960062466154,-0.10000000000000088,0.0,False
1787,0.03765090346496436,-0.10000000000000088,0.0,False
1788,0.03456192069234021,-0.10000000000000088,0.0,False
1789,0.034594315703088796,-0.10000000000000088,0.0,False
1790,0.048413158062885486,-0.10000000000000088,0.0,False
1791,0.03251036837855281,-0.10000000000000088,0.0,False
1792,0.032586615171567246,-0.10000000000000088,0.0,False
1793,0.04160309475082613,-0.10000000000000088,0.0,False
1794,0.04647893889750776,-0.10000000000000088,0.0,False
1795,0.03838137144703069,-0.10000000000000088,0.0,False
1796,0.03211807270236022,-0.10000000000000088,0.0,False
1797,0.03227846751087782,-0.10000000000000088,0.0,False
1798,0.03642502885941212,-0.10000000000000088,0.0,False
1799,0.03360231727037899,-0.10000000000000088,0.0,False
1800,0.04773483814733481,-0.10000000000000088,0.0,False
1801,0.04257771049424264,-0.10000000000000088,0.0,False
1802,0.03756122459481048,-0.10000000000000088,0.0,False
1803,0.042985413554106344,-0.10000000000000088,0.0,False
1804,0.04682145687456796,-0.10000000000000088,0.0,False
1805,0.03752803946190397,-0.10000000000000088,0.0,False
1806,0.03752250860634376,-0.10000000000000088,0.0,False
1807,0.0377879896682316,-0.10000000000000088,0.0,False
1808,0.031904344645226956,-0.10000000000000088,0.0,False
1809,0.04276141390801058,-0.10000000000000088,0.0,False
1810,0.042668969609621854,-0.10000000000000088,0.0,False
1811,0.041769415475300775,-0.10000000000000088,0.0,False
1812,0.03228597367160546,-0.10000000000000088,0.0,False
1813,0.03233259088165141,-0.10000000000000088,0.0,False
1814,0.04297435184344067,-0.10000000000000088,0.0,False
1815,0.04688190122351443,-0.10000000000000088,0.0,False
1816,0.038478556478366954,-0.10000000000000088,0.0,False
1817,0.03494275959701554,-0.10000000000000088,0.0,False
1818,0.048112121501617366,-0.10000000000000088,0.0,False
1819,0.03909919747275126,-0.10000000000000088,0.0,False
1820,0.037772977346776315,-0.10000000000000088,0.0,False
1821,0.03221881328363452,-0.10000000000000088,0.0,False
1822,0.042938796343605645,-0.10000000000000088,0.0,False
1823,0.036512337363546976,-0.10000000000000088,0.0,False
1824,0.03764379236554305,-0.10000000000000088,0.0,False
1825,0.03223501078900881,-0.10000000000000088,0.0,False
1826,0.03743480504135732,-0.10000000000000088,0.0,False
1827,0.03221288736722272,-0.10000000000000088,0.0,False
1828,0.0396676904015294,-0.10000000000000088,0.0,False
1829,0.04051114585899995,-0.10000000000000088,0.0,False
1830,0.04683370376869789,-0.10000000000000088,0.0,False
1831,0.041577020717795676,-0.10000000000000088,0.0,False
1832,0.04118670034722527,-0.10000000000000088,0.0,False
1833,0.04459094188086965,-0.10000000000000088,0.0,False
1834,0.032336541492895776,-0.10000000000000088,0.0,False
1835,0.042812376790152484,-0.10000000000000088,0.0,False
1836,0.03205367774262413,-0.10000000000000088,0.0,False
1837,0.03531293185096729,-0.10000000000000088,0.0,False
1838,0.04794264028805628,-0.10000000000000088,0.0,False
1839,0.043556276849358255,-0.10000000000000088,0.0,False
1840,0.032417924080164084,-0.10000000000000088,0.0,False
1841,0.04584131027559124,-0.10000000000000088,0.0,False
1842,0.039389172323353705,-0.10000000000000088,0.0,False
1843,0.04159361328402156,-0.10000000000000088,0.0,False
1844,0.047974245176646946,-0.10000000000000088,0.0,False
1845,0.03805031024148775,-0.10000000000000088,0.0,False
1846,0.03736803971469271,-0.10000000000000088,0.0,False
1847,0.03965978917995017,-0.10000000000000088,0.0,False
1848,0.03990630730868361,-0.10000000000000088,0.0,False
1849,0.032064344392438215,-0.10000000000000088,0.0,False
1850,0.04115035472523232,-0.10000000000000088,0.0,False
1851,0.039012679091229074,-0.10000000000000088,0.0,False
1852,0.03209989989136375,-0.10000000000000088,0.0,False
1853,0.03723648436698568,-0.10000000000000088,0.0,False
1854,0.039846653081895056,-0.10000000000000088,0.0,False
1855,0.047917751438490086,-0.10000000000000088,0.0,False
1856,0.035519943869530834,-0.10000000000000088,0.0,False
1857,0.03734907678199306,-0.10000000000000088,0.0,False
1858,0.03737396563110451,-0.10000000000000088,0.0,False
1859,0.032319948926669895,-0.10000000000000088,0.0,False
1860,0.032336936553747364,-0.10000000000000088,0.0,False
1861,0.039398258728397195,-0.10000000000000088,0.0,False
1862,0.04797977603175241,-0.10000000000000088,0.0,False
1863,0.03989406041455368,-0.10000000000000088,0.0,False
1864,0.04087894774693268,-0.10000000000000088,0.0,False
1865,0.04124437926793689,-0.10000000000000088,0.0,False
1866,0.03508498159408191,-0.10000000000000088,0.0,False
1867,0.040473219992691156,-0.10000000000000088,0.0,False
1868,0.04030492396259433,-0.10000000000000088,0.0,False
1869,0.03252024490620897,-0.10000000000000088,0.0,False
1870,0.040834305842054164,-0.10000000000000088,0.0,False
1871,0.03548952416440443,-0.10000000000000088,0.0,False
1872,0.03275491120211882,-0.10000000000000088,0.0,False
1873,0.03468952542880288,-0.10000000000000088,0.0,False
1874,0.04071618257194132,-0.10000000000000088,0.0,False
1875,0.04045307187652725,-0.10000000000000088,0.0,False
1876,0.04397148606949486,-0.10000000000000088,0.0,False
1877,0.03642068318731617,-0.10000000000000088,0.0,False
1878,0.03741742235251877,-0.10000000000000088,0.0,False
1879,0.037076879681080754,-0.10000000000000088,0.0,False
1880,0.03369120601882969,-0.10000000000000088,0.0,False
1881,0.0404151460106732,-0.10000000000000088,0.0,False
1882,0.04034363995106105,-0.10000000000000088,0.0,False
1883,0.03212557886308787,-0.10000000000000088,0.0,False
1884,0.04287361126125688,-0.10000000000000088,0.0,False
1885,0.04066521968934467,-0.10000000000000088,0.0,False
1886,0.03438098270680712,-0.10000000000000088,0.0,False
1887,0.037735446541773854,-0.10000000000000088,0.0,False
1888,0.04466758373519042,-0.10000000000000088,0.0,False
1889,0.047960022976894834,-0.10000000000000088,0.0,False
1890,0.03948635735468997,-0.10000000000000088,0.0,False
1891,0.0336414283196973,-0.10000000000000088,0.0,False
1892,0.0479959735371267,-0.10000000000000088,0.0,False
1893,0.04867231814750994,-0.10000000000000088,0.0,False
1894,0.04457671968111754,-0.10000000000000088,0.0,False
1895,0.03747944694578109,-0.10000000000000088,0.0,False
1896,0.037620878821599035,-0.10000000000000088,0.0,False
1897,0.04327775877118256,-0.10000000000000088,0.0,False
1898,0.03400093392474446,-0.10000000000000088,0.0,False
1899,0.048016516714596946,-0.10000000000000088,0.0,False
1900,0.04798925749855698,-0.10000000000000088,0.0,False
