steps,time,reward,delta,converged
711,0.0023980209020919574,-0.054166666666666696,0.033153866391306186,False
712,0.0017880465570669912,-0.03888888888888891,0.01657693319565312,False
713,0.0022621198818342236,-0.052173913043478286,0.15621634994836991,False
714,0.00227002110432295,-0.052173913043478286,0.07810817497418499,False
715,0.002964933586099505,-0.06333333333333338,0.03905408748709249,False
716,0.002422514690351818,-0.050000000000000024,0.27348396210574477,False
717,0.0019879474757544813,-0.045000000000000026,0.13674198105287239,False
718,0.0015766888668622414,-0.031250000000000014,0.2957425807759117,False
719,0.0017062689084923477,-0.035294117647058844,0.14787129038795588,False
720,0.0019006389716196281,-0.042105263157894764,0.20545173389548343,False
721,0.0026899710574070923,-0.059259259259259296,0.10272586694774172,False
722,0.0021917990056863346,-0.050000000000000024,0.051362933473870886,False
723,0.0017829107628131169,-0.03888888888888891,0.025681466736935443,False
724,0.0018216267508250894,-0.03888888888888891,0.012840733368467694,False
725,0.0017106145805882988,-0.035294117647058844,0.006420366684233847,False
726,0.002168885461287573,-0.050000000000000024,0.0032101833421169235,False
727,0.001406022469382151,-0.021428571428571432,0.0016050916710584895,False
728,0.0018840464053937467,-0.03888888888888891,0.0008025458355292447,False
729,0.003251352886763925,-0.06666666666666671,0.2619630905137236,False
730,0.0019132809270558937,-0.042105263157894764,0.1309815452568618,False
731,0.0022253791994444327,-0.050000000000000024,0.0654907726284309,False
732,0.00193263892106188,-0.042105263157894764,0.03274538631421542,False
733,0.0022494779268527054,-0.04761904761904764,0.01637269315710771,False
734,0.002335996308374888,-0.054166666666666696,0.2638470934738053,False
735,0.002146366978649894,-0.050000000000000024,0.13192354673690265,False
736,0.0017264170246562571,-0.03888888888888891,0.06596177336845133,False
737,0.0017493305690550187,-0.03888888888888891,0.03298088668422566,False
738,0.001964638870958879,-0.042105263157894764,0.26711262510543343,False
739,0.0022609346988247125,-0.050000000000000024,0.13355631255271672,False
740,0.0019290833715785993,-0.042105263157894764,0.15520282197638768,False
741,0.002226564382908691,-0.050000000000000024,0.29201731892445726,False
742,0.00295308175327591,-0.06333333333333338,0.14600865946222863,False
743,0.002200885410729825,-0.050000000000000024,0.07300432973111431,False
744,0.0023356012475233,-0.045000000000000026,0.03650216486555713,False
745,0.0017003429920805502,-0.035294117647058844,0.018251082432778565,False
746,0.0014668618791802146,-0.026666666666666675,0.00912554121638931,False
747,0.0018192563843513199,-0.03888888888888891,0.004562770608194655,False
748,0.0015794542941875989,-0.031250000000000014,0.0022813853040973275,False
749,0.0018299230341654038,-0.042105263157894764,0.001140692652048636,False
750,0.0017738243573148793,-0.035294117647058844,0.000570346326024318,False
751,0.001514664273145172,-0.026666666666666675,0.00028517316301213125,False
752,0.0022569840880350966,-0.052173913043478286,0.15010693993612956,False
753,0.0019674042982842366,-0.045000000000000026,0.07505346996806478,False
754,0.0016691331647962215,-0.035294117647058844,0.03752673498403236,False
755,0.0026121440205315594,-0.05769230769230772,0.01876336749201618,False
756,0.0018022687568191031,-0.03888888888888891,0.009381683746008118,False
757,0.0018623180449139909,-0.042105263157894764,0.004690841873004059,False
758,0.000598912633904547,-1.75,0.19220530412245562,False
759,0.002693921669106203,-0.060714285714285755,0.0023454209365020295,False
760,0.002709724113174161,-0.060714285714285755,0.27832485954044345,False
761,0.0021195028234615165,-0.045000000000000026,0.3383457707595475,False
762,0.0015071581119627808,-0.026666666666666675,0.16917288537977382,False
763,0.0018907624444182147,-0.042105263157894764,0.08458644268988691,False
764,0.0020839473240812367,-0.04761904761904764,0.18171991600870763,False
765,0.002178366928092146,-0.050000000000000024,0.313458867611867,False
766,0.0016722936534279143,-0.035294117647058844,0.15672943380593352,False
767,0.001419849608282675,-0.021428571428571432,0.07836471690296676,False
768,0.0017718490516926977,-0.035294117647058844,0.03918235845148338,False
769,0.001913675988362229,-0.042105263157894764,0.019591179225741717,False
770,0.001978861070710991,-0.045000000000000026,0.009795589612870859,False
771,0.0018212316895187541,-0.03888888888888891,0.07760141098819384,False
772,0.0018318983397875854,-0.042105263157894764,0.004897794806435429,False
773,0.0033319453518743103,-0.0645161290322581,0.0024488974032177424,False
774,0.002102515196384047,-0.04761904761904764,0.15091833652620668,False
775,0.00200454004243511,-0.045000000000000026,0.07545916826310334,False
776,0.0018180712008870614,-0.042105263157894764,0.0377295841315517,False
777,0.0025070577667065663,-0.05600000000000003,0.2518500440253596,False
778,0.0018338736449550197,-0.042105263157894764,0.12592502201267985,False
779,0.002321774108622776,-0.050000000000000024,0.06296251100633993,False
780,0.002542218204780511,-0.05769230769230772,0.031481255503169936,False
781,0.002321379047316441,-0.052173913043478286,0.015740627751584968,False
782,0.002316638314823649,-0.052173913043478286,0.007870313875792512,False
783,0.0019132809270558937,-0.042105263157894764,0.15295136770342221,False
784,0.001874959999895509,-0.031250000000000014,0.07647568385171111,False
785,0.0023478481416532304,-0.052173913043478286,0.3275477058305803,False
786,0.00223683597141644,-0.052173913043478286,0.16377385291529012,False
787,0.0019188117826161033,-0.042105263157894764,0.08188692645764506,False
788,0.0018010835733548447,-0.03888888888888891,0.04094346322882253,False
789,0.0020878979353256,-0.04761904761904764,0.020471731614411293,False
790,0.004628140834483929,-0.07659574468085105,0.010235865807205646,False
791,0.001500837134244648,-0.026666666666666675,0.005117932903602851,False
792,0.0019911079648409213,-0.045000000000000026,0.0025589664518014255,False
793,0.0017517009355287882,-0.03888888888888891,0.0012794832259007127,False
794,0.0020187622417324746,-0.045000000000000026,0.0006397416129503286,False
795,0.0015668123387513333,-0.031250000000000014,0.0003198708064751643,False
796,0.002033379502790922,-0.04761904761904764,0.0001599354032375544,False
797,0.0021238484955574677,-0.050000000000000024,7.99677016187772e-05,False
798,0.002031009135862405,-0.04761904761904764,3.99838508093886e-05,False
799,0.001940540143095859,-0.045000000000000026,1.99919254046943e-05,False
800,0.001561676544497459,-0.031250000000000014,9.99596270234715e-06,False
801,0.0017489355077486834,-0.03888888888888891,4.997981351173575e-06,False
802,0.0022364409101101046,-0.052173913043478286,2.498990675614543e-06,False
803,0.0015047877454890113,-0.052173913043478286,1.2494953378072715e-06,False
804,0.0014988618290772138,-0.052173913043478286,6.247476689313913e-07,False
805,0.0009927885544129822,-0.026666666666666675,3.1237383446569567e-07,False
806,0.001311207804519654,-0.045000000000000026,1.5618691723284783e-07,False
807,0.001314368293606094,-0.045000000000000026,7.809345858866834e-08,False
808,0.0013088374375911371,-0.045000000000000026,3.904672929433417e-08,False
809,0.0019721450312317756,-0.03888888888888891,0.2520759989302858,False
810,0.0023411321030835097,-0.052173913043478286,0.12603799946514294,False
811,0.001932243860210292,-0.042105263157894764,0.06301899973257147,False
812,0.0019567376484701526,-0.042105263157894764,0.031509499866285706,False
813,0.0026864155079238117,-0.059259259259259296,0.015754749933142853,False
814,0.0013357015927795146,-0.031250000000000014,0.007877374966571427,False
815,0.0015012321955509833,-0.052173913043478286,0.003938687483285741,False
816,0.0011749117238650797,-0.65,0.15625,False
817,0.0014253804633881373,-0.050000000000000024,0.0019693437416428705,False
818,0.0011638500127446605,-0.03888888888888891,0.2547850804528553,False
819,0.0009153565783890372,-0.021428571428571432,0.12739254022642765,False
820,0.0012345659501988848,-0.042105263157894764,0.06369627011321383,False
821,0.0011049859081140312,-0.035294117647058844,0.031848135056606885,False
822,0.001041776131842198,-0.031250000000000014,0.015924067528303443,False
823,0.001172146296084975,-0.03888888888888891,0.007962033764151721,False
824,0.0014143187527224654,-0.042105263157894764,0.003981016882075861,False
825,0.0013692817865376128,-0.04761904761904764,0.0019905084410379303,False
826,0.0019409352044021944,-0.06333333333333338,0.0009952542205189374,False
827,0.0010473069874024077,-0.031250000000000014,0.0004976271102594687,False
828,0.0012989609103897237,-0.045000000000000026,0.00024881355512973435,False
829,0.0009833070880631567,-0.026666666666666675,0.00012440677756486718,False
830,0.002081576957607467,-0.06562500000000004,6.220338878243359e-05,False
831,0.0022020705941940832,-0.06764705882352946,3.110169439124455e-05,False
832,0.00240434187981009,-0.052173913043478286,1.5550847195622275e-05,False
833,0.0017256269029530813,-0.035294117647058844,7.775423597811137e-06,False
834,0.0025086380110224127,-0.05769230769230772,3.887711798933324e-06,False
835,0.001820046506509243,-0.03888888888888891,1.943855899466662e-06,False
836,0.0018176761400354735,-0.03888888888888891,9.71927949733331e-07,False
837,0.0019417253265601175,-0.045000000000000026,4.8596397483891e-07,False
838,0.0017193059252349485,-0.05769230769230772,2.42981987419455e-07,False
839,0.0016801948754618934,-0.05769230769230772,1.214909937097275e-07,False
840,0.0016813800593808992,-0.05769230769230772,6.074549685486375e-08,False
841,0.0014265656468523957,-0.050000000000000024,3.037274842743187e-08,False
842,0.0014917507287464105,-0.052173913043478286,1.5186374213715936e-08,False
843,0.0012357511336631433,-0.042105263157894764,7.593187079102393e-09,False
844,0.0016754541425143543,-0.05769230769230772,3.796593539551196e-09,False
845,0.0014862198736409482,-0.052173913043478286,1.8982967420200225e-09,False
846,0.002393280168689671,-0.054166666666666696,9.491483710100113e-10,False
847,0.0021558484449997195,-0.050000000000000024,4.7457415774943e-10,False
848,0.002009280775382649,-0.045000000000000026,2.37287078874715e-10,False
849,0.0023257247198671394,-0.054166666666666696,1.186435394373575e-10,False
850,0.0020183671808808867,-0.045000000000000026,5.932176971867875e-11,False
851,0.001540738305720879,-0.021428571428571432,2.9660884859339376e-11,False
852,0.0033726366455084644,-0.06764705882352946,1.4830470185245304e-11,False
853,0.0025773786428544554,-0.05769230769230772,0.2584594572424299,False
854,0.0025437984490963572,-0.05769230769230772,7.415235092622652e-12,False
855,0.0014004916142766888,-0.021428571428571432,3.70758979073571e-12,False
856,0.001619750526970165,-0.031250000000000014,1.853794895367855e-12,False
857,0.001891552566576138,-0.042105263157894764,9.269252032595432e-13,False
858,0.0022174779774104536,-0.050000000000000024,4.634626016297716e-13,False
859,0.0020942189130437328,-0.04761904761904764,0.3352231977023858,False
860,0.001474763101668941,-0.026666666666666675,0.16761159885119292,False
861,0.001659651698446396,-0.035294117647058844,0.08380579942559646,False
862,0.0016762442651270248,-0.035294117647058844,0.04190289971279826,False
863,0.0018477007838555437,-0.035294117647058844,0.16571358739229936,False
864,0.002680489591512014,-0.059259259259259296,0.31657152508240893,False
865,0.002408292490599706,-0.054166666666666696,0.15828576254120447,False
866,0.001644639376536361,-0.035294117647058844,0.0791428812706022,False
867,0.0024592553731963562,-0.05600000000000003,0.0395714406353011,False
868,0.0024896750778680143,-0.05600000000000003,0.01978572031765058,False
869,0.0011215784743399126,-1.0,0.3125,False
870,0.003123748150301253,-0.0645161290322581,0.12922972862121496,False
871,0.001606318448921229,-0.031250000000000014,0.00989286015882529,False
872,0.0015553555667793262,-0.031250000000000014,0.2579787152959411,False
873,0.0015553555667793262,-0.031250000000000014,0.12898935764797054,False
874,0.0031036000341373438,-0.059259259259259296,0.0644946788239853,False
875,0.004603647046224069,-0.07659574468085105,0.27250008954011,False
876,0.0020100708975405723,-0.045000000000000026,0.13625004477005498,False
877,0.0025880452926685393,-0.05769230769230772,0.06812502238502749,False
878,0.0020788115298273624,-0.045000000000000026,0.034062511192513745,False
879,0.002596341576463601,-0.05769230769230772,0.017031255596256845,False
880,0.002922266987297917,-0.06206896551724142,0.008515627798128422,False
881,0.003817870509919885,-0.07105263157894742,0.004257813899064211,False
882,0.0020393054192027193,-0.04761904761904764,0.0021289069495321056,False
883,0.001689281280960131,-0.05769230769230772,0.001064453474766025,False
884,0.0016869109144863614,-0.05769230769230772,0.0005322267373830125,False
885,0.0013704669700018712,-0.04761904761904764,0.000266113368691534,False
886,0.001812935406633187,-0.060714285714285755,0.000133056684345767,False
887,0.0009789614159672055,-0.026666666666666675,6.652834217291126e-05,False
888,0.001048887231718254,-0.031250000000000014,0.25773609759885696,False
889,0.001043356375703297,-0.031250000000000014,0.12886804879942848,False
890,0.001104195785956108,-0.035294117647058844,0.06443402439971424,False
891,0.0009161467005469603,-0.021428571428571432,0.03221701219985712,False
892,0.000933529388930765,-0.021428571428571432,0.016108506099928532,False
893,0.0013558497093981714,-0.04761904761904764,0.008054253049964266,False
894,0.0011642450735962484,-0.03888888888888891,0.06461486431060748,False
895,0.001230615339409269,-0.042105263157894764,0.004027126524982161,False
896,0.0012373313779789896,-0.042105263157894764,0.0020135632624910804,False
897,0.0017445898361074796,-0.059259259259259296,0.23791057495699353,False
898,0.0021882434557483066,-0.06764705882352946,0.11895528747849676,False
899,0.0013641459922837385,-0.04761904761904764,0.059477643739248354,False
900,0.0020065153476025444,-0.06206896551724142,0.029738821869624177,False
901,0.0013056769489594444,-0.045000000000000026,0.014869410934812088,False
902,0.0014320965024126053,-0.050000000000000024,0.007434705467406044,False
903,0.0011018254194823385,-0.035294117647058844,0.0037173527337029943,False
904,0.0012934300548295141,-0.045000000000000026,0.15139400727513863,False
905,0.00098725769930752,-0.026666666666666675,0.07569700363756932,False
906,0.0016880960979506199,-0.05769230769230772,0.03784850181878463,False
907,0.0012298252167965984,-0.042105263157894764,0.018924250909392315,False
908,0.0021886385165998945,-0.06764705882352946,0.3782672953873698,False
909,0.0012428622335391992,-0.031250000000000014,0.1891336476936849,False
910,0.00270221795199177,-0.07380952380952384,0.3094686886962182,False
911,0.0014798988959228154,-0.052173913043478286,0.15473434434810907,False
912,0.0007288877368409885,-1.0,0.625,False
913,0.0014941210956749273,-0.050000000000000024,0.20802537913054087,False
914,0.0012404918666106823,-0.042105263157894764,0.10401268956527043,False
915,0.001168590746146947,-0.03888888888888891,0.05200634478263522,False
916,0.0013605904423457105,-0.04761904761904764,0.27593601762557096,False
917,0.001487800118411542,-0.04761904761904764,0.330197221222947,False
918,0.0020428609691407473,-0.045000000000000026,0.16509861061147346,False
919,0.0028823658153669385,-0.06206896551724142,0.08254930530573673,False
920,0.0018686390221773763,-0.042105263157894764,0.04127465265286834,False
921,0.0014475038856289757,-0.026666666666666675,0.02063732632643417,False
922,0.002321379047771188,-0.052173913043478286,0.010318663163217057,False
923,0.0024391072565776994,-0.04761904761904764,0.15386949868620636,False
924,0.002145576856491971,-0.04761904761904764,0.07693474934310318,False
925,0.0013874545979888353,-0.021428571428571432,0.03846737467155159,False
926,0.002244342132598831,-0.052173913043478286,0.16442526550183184,False
927,0.0018105650401594175,-0.03888888888888891,0.08221263275091595,False
928,0.002427255423299357,-0.05600000000000003,0.041106316375457974,False
929,0.001972935153844446,-0.035294117647058844,0.1654148686407967,False
930,0.0022166878552525304,-0.050000000000000024,0.08270743432039834,False
931,0.0022534285376423213,-0.052173913043478286,0.0413537171601992,False
932,0.0025548601602167764,-0.05769230769230772,0.0206768585800996,False
933,0.0034247847111146257,-0.06764705882352946,0.0103384292900498,False
934,0.0034856241213674366,-0.06857142857142862,0.0051692146450249,False
935,0.0037274015171533392,-0.07105263157894742,0.002584607322512422,False
936,0.004201079781068984,-0.07441860465116282,0.001292303661256211,False
937,0.0023814283354113286,-0.050000000000000024,0.0006461518306281056,False
938,0.0024323912175532314,-0.054166666666666696,0.0003230759153140528,False
939,0.0027369833292141266,-0.060714285714285755,0.15012115346824279,False
940,0.0020238980364410963,-0.045000000000000026,0.07506057673412136,False
941,0.0024746627559579792,-0.05600000000000003,0.03753028836706068,False
942,0.0020310091363171523,-0.045000000000000026,0.01876514418353037,False
943,0.002064194268768915,-0.04761904761904764,0.009382572091765184,False
944,0.0019354043488419848,-0.045000000000000026,0.004691286045882592,False
945,0.002188638517054642,-0.050000000000000024,0.0023456430229412684,False
946,0.0031280938223972043,-0.06562500000000004,0.03230743215530374,False
947,0.002069330063477537,-0.04761904761904764,0.32374647388795325,False
948,0.003900833341958787,-0.07179487179487185,0.383245207646847,False
949,0.0016845405475578445,-0.035294117647058844,0.19162260382342344,False
950,0.001616194977032137,-0.031250000000000014,0.09581130191171172,False
951,0.0015889357609921717,-0.031250000000000014,0.04790565095585586,False
952,0.0020175770587229636,-0.045000000000000026,0.02395282547792793,False
953,0.0023348111249106296,-0.050000000000000024,0.011976412738963993,False
954,0.0014087878971622558,-0.021428571428571432,0.0059882063694819965,False
955,0.002607008226277685,-0.05769230769230772,0.24846264809151158,False
956,0.003791006355186255,-0.07179487179487185,0.12423132404575576,False
957,0.002332045697585272,-0.052173913043478286,0.06211566202287788,False
958,0.0018848365275516699,-0.031250000000000014,0.03105783101143894,False
959,0.002367601196965552,-0.050000000000000024,0.015528915505719443,False
960,0.0020373301135805377,-0.045000000000000026,0.007764457752859721,False
961,0.0020677498191616905,-0.04761904761904764,0.0038822288764298607,False
962,0.002382613518875587,-0.05600000000000003,0.0019411144382149303,False
963,0.003758611344437668,-0.07027027027027032,0.0009705572191074374,False
964,0.0038052285544836195,-0.06666666666666671,0.0004852786095537187,False
965,0.0013846891697539832,-0.021428571428571432,0.00024263930477685935,False
966,0.00171812074177069,-0.035294117647058844,0.00012131965238842968,False
967,0.0017888366796796618,-0.03888888888888891,6.065982619418708e-05,False
968,0.0018820711002263124,-0.03888888888888891,3.032991309709354e-05,False
969,0.0026358476866334968,-0.05769230769230772,1.5164956548519015e-05,False
970,0.0017564416689310747,-0.03888888888888891,0.1500056868587057,False
971,0.0025177244165206503,-0.05600000000000003,0.07500284342935282,False
972,0.002483749161456217,-0.05600000000000003,0.4025943400900919,False
973,0.001391010147472116,-0.021428571428571432,0.20129717004504594,False
974,0.002462810923134384,-0.05600000000000003,0.10064858502252294,False
975,0.0022858235483909084,-0.052173913043478286,0.05032429251126147,False
976,0.0017694786852189281,-0.03888888888888891,0.025162146255630735,False
977,0.0019598981375565927,-0.045000000000000026,0.012581073127815368,False
978,0.0013499237929863739,-0.021428571428571432,0.006290536563907656,False
979,0.002114367029207642,-0.04761904761904764,0.003145268281953828,False
980,0.0017888366792249144,-0.059259259259259296,0.001572634140976914,False
981,0.0012472079060898977,-0.042105263157894764,0.0007863170704884848,False
982,0.0030245878128880577,-0.07659574468085105,0.0003931585352442424,False
983,0.0013704669704566186,-0.04761904761904764,0.0001965792676221212,False
984,0.0020547128024190897,-0.06562500000000004,9.828963381108835e-05,False
985,0.0016766393259786128,-0.05769230769230772,4.9144816905544175e-05,False
986,0.0013439978765745764,-0.045000000000000026,2.4572408452772088e-05,False
987,0.0021341200845199637,-0.04761904761904764,0.1500092146531698,False
988,0.004432980649198726,-0.07555555555555557,0.26817893398423986,False
989,0.002415403590475762,-0.054166666666666696,0.25056710024408996,False
990,0.0010168872818212549,-1.09,4.924423008337252,False
991,0.0027970326173090143,-0.060714285714285755,0.12528355012204495,False
992,0.002092243607421551,-0.04761904761904764,0.461747055846267,False
993,0.002516539233056392,-0.496,4.273084308949113,False
994,0.002211156999692321,-0.050000000000000024,0.2759203860649999,False
995,0.0020902683017993695,-0.04761904761904764,0.13796019303249996,False
996,0.002030219014159229,-0.045000000000000026,0.06898009651624998,False
997,0.00205234243594532,-0.5714285714285714,3.1045449506182328,False
998,0.0013894299031562696,-0.021428571428571432,0.03449004825812496,False
999,0.002173231133383524,-0.050000000000000024,0.01724502412906248,False
1000,0.0022178730382620415,-0.050000000000000024,0.00862251206453124,False
1001,0.0028333782388472173,-0.060714285714285755,0.00431125603226562,False
1002,0.002360885157941084,-0.060714285714285755,0.15161672101209955,False
1003,0.0019425154487180407,-0.06333333333333338,0.07580836050604978,False
1004,0.0011776771516451845,-0.03888888888888891,0.03790418025302489,False
1005,0.0011152574966217799,-0.035294117647058844,0.018952090126512444,False
1006,0.0015656271557418222,-0.054166666666666696,0.39589102848512725,False
1007,0.0011674055626826885,-0.03888888888888891,0.19794551424256357,False
1008,0.0007233568817355263,-1.09,2.462211504168626,False
1009,0.0013633558701258153,-0.045000000000000026,0.09897275712128178,False
1010,0.0014921457900527457,-0.052173913043478286,0.049486378560640865,False
1011,0.0015660222165934101,-0.052173913043478286,0.024743189280320432,False
1012,0.0015561456889372494,-0.054166666666666696,0.012371594640160244,False
1013,0.0016766393259786128,-0.05769230769230772,0.006185797320080122,False
1014,0.0014870099957988714,-0.052173913043478286,0.0030928986600400332,False
1015,0.001358220075871941,-0.04761904761904764,0.0015464493300200166,False
1016,0.0014822692628513323,-0.052173913043478286,0.0007732246650100083,False
1017,0.0017592070967111795,-0.050000000000000024,0.0003866123325050319,False
1018,0.0020649843913815857,-0.04761904761904764,0.00019330616625251595,False
1019,0.002183107661039685,-0.04761904761904764,0.15007248981234467,False
1020,0.003919006152955262,-0.07250000000000005,0.5085578957911109,False
1021,0.0023739221742289374,-0.054166666666666696,0.2542789478955554,False
1022,0.0014708124904245778,-0.76,1.231105752084313,False
1023,0.001419849608282675,-0.8071428571428572,2.5,False
1024,0.0015186148843895353,-0.035294117647058844,0.1271394739477777,False
1025,0.0011855783736791636,-0.03888888888888891,0.06356973697388885,False
1026,0.0011757018455682555,-0.03888888888888891,0.031784868486944395,False
1027,0.0009161467005469603,-0.021428571428571432,0.015892434243472198,False
1028,0.002255403843264503,-0.06857142857142862,0.007946217121736099,False
1029,0.0012381215001369128,-0.042105263157894764,0.003973108560868077,False
1030,0.001183603068056982,-0.03888888888888891,0.0019865542804340386,False
1031,0.0011832080067506467,-0.03888888888888891,0.0009932771402170193,False
1032,0.0020764411628988455,-0.06206896551724142,0.0004966385701085096,False
1033,0.0024323912180079788,-0.054166666666666696,0.0002483192850542548,False
1034,0.0013791583141937735,-0.021428571428571432,0.00012415964252709966,False
1035,0.002716440151743882,-0.060714285714285755,6.207982126354983e-05,False
1036,0.0018982686051458586,-0.042105263157894764,3.103991063180267e-05,False
1037,0.0017370836749250884,-0.03888888888888891,1.5519955315901335e-05,False
1038,0.0018358489505772013,-0.03888888888888891,7.759977657950667e-06,False
1039,0.0015845900884414732,-0.031250000000000014,3.879988829003089e-06,False
1040,0.0037921915386505134,-0.07179487179487185,0.26250109124685816,False
1041,0.0017212812308571301,-0.035294117647058844,0.4100001542808458,False
1042,0.0017959477791009704,-0.03888888888888891,0.2050000771404229,False
1043,0.0017090343362724525,-0.035294117647058844,0.10250003857021145,False
1044,0.002719995702136657,-0.054166666666666696,0.42035154722871304,False
1045,0.0017070590311050182,-0.035294117647058844,0.21017577361435652,False
1046,0.0020578732915055298,-0.04761904761904764,0.10508788680717829,False
1047,0.0015087383562786272,-0.026666666666666675,0.052543943403589144,False
1048,0.001725626902498334,-0.03888888888888891,0.026271971701794572,False
1049,0.002013231386172265,-0.045000000000000026,0.013135985850897258,False
1050,0.0018074045510729775,-0.03888888888888891,0.006567992925448629,False
1051,0.00283337823839247,-0.06206896551724142,0.0032839964627243146,False
1052,0.002213132304859755,-0.050000000000000024,0.0016419982313621295,False
1053,0.0027693783395079663,-0.060714285714285755,0.2765262109120236,False
1054,0.0015853802110541437,-0.031250000000000014,0.13826310545601184,False
1055,0.0026125390813831473,-0.054166666666666696,0.06913155272800592,False
1056,0.0023881443744357966,-0.054166666666666696,0.03456577636400293,False
1057,0.0019334290432198031,-0.042105263157894764,0.017282888182001466,False
1058,0.002483354100604629,-0.05769230769230772,0.00864144409100076,False
1059,0.0017189108639286133,-0.035294117647058844,0.00432072204550038,False
1060,0.0017248367807951581,-0.035294117647058844,0.00216036102275019,False
1061,0.0019508117320583551,-0.06333333333333338,0.001080180511375095,False
1062,0.0015470592834390118,-0.054166666666666696,0.0005400902556875753,False
1063,0.0013609855036520457,-0.04761904761904764,0.2626519003844121,False
1064,0.0011049859081140312,-0.035294117647058844,0.13132595019220605,False
1065,0.0012329857058830385,-0.042105263157894764,0.06566297509610303,False
1066,0.0009781712938092824,-0.026666666666666675,0.03283148754805154,False
1067,0.0015470592834390118,-0.054166666666666696,0.01641574377402577,False
1068,0.0012973806660738774,-0.045000000000000026,0.008207871887012885,False
1069,0.0013961459417259903,-0.045000000000000026,0.004103935943506443,False
1070,0.0009177269448628067,-0.021428571428571432,0.0020519679717532213,False
1071,0.0011760969068745908,-0.03888888888888891,0.0010259839858766107,False
1072,0.002000984492497082,-0.0645161290322581,0.1503847439947037,False
1073,0.0014945161569812626,-0.052173913043478286,0.07519237199735185,False
1074,0.001045726742631814,-0.031250000000000014,0.037596185998675924,False
1075,0.0035361919426577515,-0.07999999999999995,0.01879809299933799,False
1076,0.0018729846947280748,-0.06206896551724142,0.009399046499668995,False
1077,0.0018951081165141659,-0.060714285714285755,0.00469952324983447,False
1078,0.0012452326000129688,-0.042105263157894764,0.002349761624917235,False
1079,0.0020602436579792993,-0.06562500000000004,0.0011748808124586452,False
1080,0.0013771830090263393,-0.04761904761904764,0.0005874404062293226,False
1081,0.0015640469109712285,-0.054166666666666696,0.150220290152336,False
1082,0.0010398008262200165,-0.031250000000000014,0.07511014507616798,False
1083,0.0011069612137362128,-0.035294117647058844,0.37648419318594717,False
1084,0.0011642450740509958,-0.03888888888888891,0.18824209659297364,False
1085,0.0011689858069985348,-0.03888888888888891,0.09412104829648682,False
1086,0.0010125416097253037,-0.026666666666666675,0.04706052414824341,False
1087,0.0013680966035281017,-0.04761904761904764,0.023530262074121677,False
1088,0.001365331175747997,-0.04761904761904764,0.011765131037060839,False
1089,0.0011176278635502968,-0.035294117647058844,0.0058825655185303916,False
1090,0.0014909606065884873,-0.052173913043478286,0.0029412827592651958,False
1091,0.0013680966035281017,-0.04761904761904764,0.0014706413796325979,False
1092,0.0011709611126207164,-0.03888888888888891,0.0007353206898162989,False
1093,0.0011705660513143812,-0.03888888888888891,0.00036766034490814947,False
1094,0.0013700719091502833,-0.045000000000000026,0.00018383017245404698,False
1095,0.0020088857145310612,-0.03888888888888891,9.191508622702349e-05,False
1096,0.0027646376065604272,-0.059259259259259296,4.59575431135395e-05,False
1097,0.0021518978342101036,-0.050000000000000024,2.297877155676975e-05,False
1098,0.002585279865343182,-0.05769230769230772,1.1489385778384875e-05,False
1099,0.0025050824610843847,-0.05600000000000003,5.744692889164682e-06,False
1100,0.0016944170752140053,-0.045000000000000026,2.872346444582341e-06,False
1101,0.0016829603032419982,-0.05769230769230772,1.4361732222911705e-06,False
1102,0.0010409860092295276,-0.031250000000000014,7.180866111733408e-07,False
1103,0.0012302202781029337,-0.042105263157894764,3.590433055866704e-07,False
1104,0.0014917507292011578,-0.052173913043478286,1.7952165276557963e-07,False
1105,0.0011812327011284651,-0.03888888888888891,8.976082638278982e-08,False
1106,0.0010512575981920236,-0.031250000000000014,4.488041316363933e-08,False
1107,0.0021258238011796493,-0.06666666666666671,2.2440206581819666e-08,False
1108,0.0016857257314768503,-0.05769230769230772,0.3367403996981797,False
1109,0.0013961459417259903,-0.04761904761904764,0.01615371607765187,False
1110,0.0014352569914990454,-0.050000000000000024,0.33674039689315394,False
1111,0.001238911622294836,-0.042105263157894764,0.16837019844657697,False
1112,0.001180047518118954,-0.03888888888888891,0.08418509922328848,False
1113,0.0013001460938539822,-0.045000000000000026,0.042092549611644214,False
1114,0.0017414293465662922,-0.059259259259259296,0.021046274805822107,False
1115,0.0012985658490833885,-0.045000000000000026,0.3187334322652494,False
1116,0.00116622037921843,-0.03888888888888891,0.15936671613262465,False
1117,0.0011658253179120948,-0.03888888888888891,0.07968335806631233,False
1118,0.002942020042155491,-0.060714285714285755,0.26853849296794563,False
1119,0.002709724113174161,-0.05769230769230772,0.13426924648397276,False
1120,0.0018674538391678652,-0.042105263157894764,0.2871597941571735,False
1121,0.002385774007962027,-0.054166666666666696,0.25768492280894006,False
1122,0.00296769901387961,-0.06333333333333338,0.12884246140447003,False
1123,0.0018153057731069566,-0.03888888888888891,0.06442123070223504,False
1124,0.0015932814326333755,-0.031250000000000014,0.03221061535111752,False
1125,0.002335206186216965,-0.054166666666666696,0.016105307675558733,False
1126,0.002494810872576636,-0.05600000000000003,0.008052653837779367,False
1127,0.0015644419718228164,-0.031250000000000014,0.004026326918889711,False
1128,0.002214712549630349,-0.042105263157894764,0.0020131634594448555,False
1129,0.001820046506509243,-0.03888888888888891,0.0010065817297224555,False
