steps,time,reward,delta,converged
1447,0.00459021496862988,-0.08225806451612894,0.011657534664066705,False
1448,0.003270710881224659,-0.07659574468085105,0.010491781197660033,False
1449,0.0028665633717537276,-0.07380952380952384,0.017312796631530982,False
1450,0.005437225975583715,-0.08589743589743574,0.00944260307789403,False
1451,0.004236635279994516,-0.08070175438596484,0.015581516968377885,False
1452,0.0023012309311525314,-0.3911764705882353,0.3046135887516148,False
1453,0.00328967381392431,-0.0788461538461538,0.02848843219926067,False
1454,0.004584289051308588,-0.085135135135135,0.025639588979334604,False
1455,0.003354858896273072,-0.07924528301886788,0.023075630081401146,False
1456,0.0023632555248696008,-0.06764705882352946,0.020768067073261034,False
1457,0.003065279106522212,-0.07755102040816324,0.018691260365934926,False
1458,0.002000589431190747,-0.06562500000000004,0.01682213432934143,False
1459,0.002488884955710091,-0.07250000000000005,0.01513992089640729,False
1460,0.003120587661214813,-0.07659574468085105,0.013625928806766564,False
1461,0.0028732794107781956,-0.07608695652173914,0.019631960290690077,False
1462,0.004415597960360174,-0.084507042253521,0.017668764261621072,False
1463,0.007200383683994005,-0.09026548672566351,0.0140233652715401,False
1464,0.0029838965192539035,-0.07708333333333332,0.022918141168627004,False
1465,0.003654315212770598,-0.08135593220338976,0.012621028744386087,False
1466,0.0035563400597311556,-0.07999999999999995,0.020272804115598744,False
1467,0.0021270089846439078,-0.06764705882352946,0.020626327051764305,False
1468,0.0029763903585262597,-0.07708333333333332,0.01856369434658788,False
1469,0.0045692767298533,-0.085135135135135,0.01670732491192909,False
1470,0.004349227695456648,-0.08428571428571416,0.015036592420736183,False
1471,0.0034638957604329335,-0.0803571428571428,0.013532933178662566,False
1472,0.002367206136113964,-0.07105263157894742,0.01217963986079631,False
1473,0.002250663109407469,-0.06764705882352946,0.01824552370403887,False
1474,0.002748440101640881,-0.07500000000000001,0.010961675874716682,False
1475,0.0036736732072313316,-0.08135593220338976,0.009865508287245018,False
1476,0.005211251024775265,-0.08571428571428558,0.02778171097092176,False
1477,0.0024477986007696018,-0.07179487179487185,0.013526053259085392,False
1478,0.004049376317198039,-0.08307692307692298,0.012173447933176852,False
1479,0.00212661392379232,-0.06764705882352946,0.010956103139859164,False
1480,0.002303996359842131,-0.06562500000000004,0.009860492825873247,False
1481,0.0029629582804773236,-0.07608695652173914,0.008874443543285926,False
1482,0.0037653273830073886,-0.08135593220338976,0.025003539873829583,False
1483,0.004106265115296992,-0.08196721311475401,0.012669773320304722,False
1484,0.004624980345397489,-0.06562500000000004,0.02250318588644662,False
1485,0.0035215746820540517,-0.0803571428571428,0.020252867297801957,False
1486,0.0024082924910544534,-0.07105263157894742,0.011402795988274251,False
1487,0.004289573468668095,-0.08405797101449264,0.01026251638944683,False
1488,0.0020606387188308872,-0.06666666666666671,0.009236264750502144,False
1489,0.004589424846017209,-0.08472222222222209,0.02250073144420658,False
1490,0.001013331731883227,-0.71875,0.21069974946842518,False
1491,0.005054016704889364,-0.08658536585365838,0.008312638275451934,False
1492,0.005683349043465569,-0.08764044943820208,0.012184373568896158,False
1493,0.0034097723892045906,-0.07999999999999995,0.018516697201634114,False
1494,0.0032928343025560025,-0.07924528301886788,0.02025065829978592,False
1495,0.004914165073387267,-0.08552631578947355,0.02383799650520906,False
1496,0.0026255760976710008,-0.33571428571428574,0.41713412379577286,False
1497,0.0032252788541882182,-0.0788461538461538,0.02145419685468816,False
1498,0.004012240573501913,-0.08307692307692298,0.018225592469807327,False
1499,0.003651944845842081,-0.08135593220338976,0.02637233026307344,False
1500,0.003041180379113939,-0.07608695652173914,0.01640303322282659,False
1501,0.003994857885118108,-0.08307692307692298,0.014762729900543937,False
1502,0.002903304053688771,-0.07659574468085105,0.013286456910489542,False
1503,0.0034164884282290586,-0.0788461538461538,0.036222929769544276,False
1504,0.0022565890267287614,-0.06944444444444449,0.011957811219440584,False
1505,0.002694316730412538,-0.07441860465116282,0.03629886541979194,False
1506,0.0032505627641512547,-0.0788461538461538,0.03266897887781275,False
1507,0.0014376273575180676,-0.5304347826086957,0.9674789873857009,False
1508,0.002181922478484921,-0.3911764705882353,0.22379021634922075,False
1509,0.003846709970275697,-0.08225806451612894,0.029402080990031478,False
1510,0.002865378188289469,-0.07608695652173914,0.03040565207429288,False
1511,0.004108635483135004,-0.08253968253968244,0.046080435067270865,False
1512,0.0024932306278060423,-0.07250000000000005,0.041472391560543775,False
1513,0.005129473375745874,-0.08674698795180708,0.01972270497170794,False
1514,0.0027681931569532026,-0.07317073170731711,0.037325152404489394,False
1515,0.005031103160945349,-0.0864197530864196,0.03957539865185225,False
1516,0.0026773291019708267,-0.07441860465116282,0.02204267119446135,False
1517,0.004106265116206487,-0.08253968253968244,0.035617858786667025,False
1518,0.0012717016943497583,-0.595,0.27876701211656646,False
1519,0.004687399999966146,-0.23199999999999987,0.7518989739879426,False
1520,0.002538662654842483,-0.07317073170731711,0.032056072908000326,False
1521,0.0027243413742326084,-0.07500000000000001,0.028850465617200297,False
1522,0.002781230173241056,-0.07555555555555557,0.025965419055480266,False
1523,0.005254707745734777,-0.08658536585365838,0.019838404075015217,False
1524,0.0032876985087568755,-0.07924528301886788,0.023368877149932243,False
1525,0.0037767841558888904,-0.08196721311475401,0.021031989434939027,False
1526,0.0028436498278097133,-0.07555555555555557,0.030094655767084522,False
1527,0.0038617222926404793,-0.08225806451612894,0.027085190190376075,False
1528,0.0027310574123475817,-0.07500000000000001,0.024376671171338474,False
1529,0.003824981609795941,-0.08135593220338976,0.021939004054204625,False
1530,0.005705472464796912,-0.08791208791208774,0.01974510364878417,False
1531,0.0026397982974231127,-0.07380952380952384,0.017770593283905758,False
1532,0.0025418231434741756,-0.07105263157894742,0.01785456366751369,False
1533,0.003413723000448954,-0.07999999999999995,0.02331861570113075,False
1534,0.0045692767298533,-0.085135135135135,0.027980217047660252,False
1535,0.0029676990134248626,-0.07708333333333332,0.023496018553363498,False
1536,0.002332045697585272,-0.07027027027027032,0.02518219534289422,False
1537,0.0021179225796004175,-0.06764705882352946,0.022663975808604797,False
1538,0.0054893740416446235,-0.08764044943820208,0.02929295566275697,False
1539,0.002381428335866076,-0.06944444444444449,0.02039757822774432,False
1540,0.004398215271976369,-0.08428571428571416,0.018357820404969884,False
1541,0.0031154518665061914,-0.07799999999999997,0.0326688511856725,False
1542,0.0030475013572868193,-0.07755102040816324,0.029401966067105247,False
1543,0.003301130585896317,-0.07924528301886788,0.020863410928799665,False
1544,0.001176491968180926,-0.71875,0.3754986170320674,False
1545,0.0037435990225276328,-0.08166666666666658,0.018777069835919702,False
1546,0.004037129422613361,-0.08307692307692298,0.016899362852327737,False
1547,0.00525865835697914,-0.08674698795180708,0.030405552780884627,False
1548,0.006381422014783311,-0.08932038834951436,0.027364997502796164,False
1549,0.005779348891337577,-0.08791208791208774,0.015209426567094965,False
1550,0.008948924129981606,-0.09241379310344804,0.013688483910385463,False
1551,0.0023514036920460057,-0.36052631578947375,0.9931753915579242,False
1552,0.0012875041384177166,-0.65,0.7966356231995156,False
1553,0.0026125390813831473,-0.07380952380952384,0.024628497752516545,False
1554,0.0030396001347980928,-0.07755102040816324,0.019872268208707092,False
1555,0.0036713028403028147,-0.08135593220338976,0.028884104913897625,False
1556,0.002345872836485796,-0.06857142857142862,0.03218839419154569,False
1557,0.0032924392417044146,-0.07924528301886788,0.028969554772391118,False
1558,0.004161968731750676,-0.0835820895522387,0.026072599295152002,False
1559,0.003471401922070072,-0.0788461538461538,0.023465339365636797,False
1560,0.003483253754893667,-0.27678571428571425,0.9015103578720137,False
1561,0.0026678476360757486,-0.07441860465116282,0.021118805429073118,False
1562,0.0025513046102787484,-0.34146341463414637,0.9193954268890832,False
1563,0.0024857244670783984,-0.07250000000000005,0.019006924886165812,False
1564,0.003293624425168673,-0.07924528301886788,0.017106232397549225,False
1565,0.004360289405667572,-0.08405797101449264,0.0153956091577943,False
1566,0.0033801428062361083,-0.07962962962962958,0.02216564797726489,False
1567,0.003241081297346682,-0.0788461538461538,0.013856048242014874,False
1568,0.006945174210159166,-0.08990825688073374,0.01697387978000653,False
1569,0.00361204367436585,-0.08103448275862062,0.015276491802005876,False
1570,0.006341125781545998,-0.08552631578947355,0.013748842621805292,False
1571,0.0024205393847296364,-0.07105263157894742,0.01237395835962476,False
1572,0.00258567492619477,-0.34146341463414637,0.8563215280349156,False
1573,0.0012653807161768782,-0.595,0.33794875532886065,False
1574,0.004257178457919508,-0.2799999999999999,0.5729115893937526,False
1575,0.002755156140665349,-0.07500000000000001,0.011136562523662286,False
1576,0.0008319986854985473,-0.8615384615384615,0.908145625009518,False
1577,0.0027452796120996936,-0.07500000000000001,0.022545671960369842,False
1578,0.005246411462394462,-0.08607594936708846,0.020291104764332858,False
1579,0.004107450299670745,-0.08333333333333323,0.018261994287899576,False
1580,0.0032458220312037156,-0.0788461538461538,0.020780617163650927,False
1581,0.0021692805230486556,-0.44137931034482764,0.26218338927840695,False
1582,0.003726611394995416,-0.08135593220338976,0.01870255544728583,False
1583,0.0033094268683271366,-0.07924528301886788,0.02116126200536065,False
1584,0.003927302435840829,-0.08253968253968244,0.023285584471537293,False
1585,0.002977575541990518,-0.07659574468085105,0.020957026024383565,False
1586,0.003029328546290344,-0.07708333333333332,0.01886132342194521,False
1587,0.002369576502132986,-0.07105263157894742,0.016975191079750686,False
1588,0.005256287990050623,-0.0870588235294116,0.026560186477857173,False
1589,0.0028969830764253857,-0.07380952380952384,0.023904167830071456,False
1590,0.0025860699879558524,-0.07250000000000005,0.021513751047064312,False
1591,0.0019425154487180407,-0.06333333333333338,0.01936237594235788,False
1592,0.0052649793342425255,-0.08624999999999985,0.01742613834812209,False
1593,0.003908734563992766,-0.06944444444444449,0.015683524513309878,False
1594,0.0022846383653813973,-0.06944444444444449,0.014115172061978888,False
1595,0.003932438229639956,-0.08166666666666658,0.012703654855781,False
1596,0.003490364854769723,-0.0803571428571428,0.011433289370202904,False
1597,0.0029763903585262597,-0.07708333333333332,0.01928764556907624,False
1598,0.00266666245261149,-0.07441860465116282,0.017358881012168616,False
1599,0.003205525797966402,-0.07708333333333332,0.026947805627223143,False
1600,0.002620045242110791,-0.07380952380952384,0.024253025064500833,False
1601,0.0026220205472782254,-0.07380952380952384,0.021827722558050745,False
1602,0.002495600994734559,-0.07250000000000005,0.019644950302245667,False
1603,0.003312192297016736,-0.07755102040816324,0.02197549116004595,False
1604,0.005673867576660996,-0.08658536585365838,0.019777942044041354,False
1605,0.003969573974245577,-0.08225806451612894,0.017800147839637216,False
1606,0.0038526358866874943,-0.08225806451612894,0.036267047700366775,False
1607,0.0030866124061503797,-0.07608695652173914,0.032640342930330093,False
1608,0.0035271055376142613,-0.08070175438596484,0.027279679277139257,False
1609,0.002173626194235112,-0.06857142857142862,0.024551711349425333,False
1610,0.0027310574123475817,-0.07500000000000001,0.022096540214482797,False
1611,0.0032319948932126863,-0.07799999999999997,0.02937630863729708,False
1612,0.00445352382666897,-0.08472222222222209,0.02409366484421882,False
1613,0.0036475991746556247,-0.08135593220338976,0.026438677773567367,False
1614,0.0034054267171086394,-0.0788461538461538,0.02168429835979694,False
1615,0.003045526052119385,-0.07755102040816324,0.01951586852381725,False
1616,0.0012084919180779252,-0.6210526315789474,0.2741522298764533,False
1617,0.004962757589964895,-0.08624999999999985,0.017564281671435523,False
1618,0.0026018724320238107,-0.07317073170731711,0.01580785350429197,False
1619,0.002610958837067301,-0.07380952380952384,0.028130661694646578,False
1620,0.0037763890941278078,-0.08196721311475401,0.02379480999621063,False
1621,0.0007652333588339388,-0.9249999999999999,0.8022726327390635,False
1622,0.003373821828972723,-0.07708333333333332,0.025317595525181914,False
1623,0.0032157973873836454,-0.07799999999999997,0.022785835972663728,False
1624,0.0030889827730788966,-0.07708333333333332,0.020507252375397356,False
1625,0.0023778727854733006,-0.06764705882352946,0.02141532899658957,False
1626,0.0030680445352118113,-0.07755102040816324,0.018456527137857615,False
1627,0.0036266609358790447,-0.08103448275862062,0.01927379609693061,False
1628,0.0022376260940291104,-0.06944444444444449,0.016610874424071855,False
1629,0.002856291783245979,-0.07608695652173914,0.014949786981664671,False
1630,0.005107745014356624,-0.08589743589743574,0.02165481392665374,False
1631,0.003044340867745632,-0.07659574468085105,0.0134548082834982,False
1632,0.00257382309246168,-0.07250000000000005,0.012109327455148379,False
1633,0.002447403539918014,-0.07105263157894742,0.010898394709633542,False
1634,0.0027219710063945968,-0.07317073170731711,0.009808555238670191,False
1635,0.002505872583242308,-0.07250000000000005,0.008827699714803173,False
1636,0.001141726590503822,-0.65,0.29785811743496,False
1637,0.002730662351495994,-0.07500000000000001,0.00794492974332286,False
1638,0.0027310574132570764,-0.07500000000000001,0.015164612434285707,False
1639,0.0023877493131294614,-0.07105263157894742,0.01364815119085714,False
1640,0.0030960938729549525,-0.07799999999999997,0.012283336071771423,False
1641,0.0023589098527736496,-0.07105263157894742,0.011055002464594278,False
1642,0.003272291125540505,-0.07799999999999997,0.009949502218134855,False
1643,0.0028009832285533776,-0.07555555555555557,0.026445687628272742,False
1644,0.0014447384573941235,-0.5304347826086957,0.3041538797959746,False
1645,0.0028503658668341814,-0.31521739130434784,0.31350242980699944,False
1646,0.0029191064977567294,-0.07659574468085105,0.023801118865445472,False
1647,0.0029759952976746717,-0.07659574468085105,0.021421006978900925,False
1648,0.0030356495235537295,-0.07755102040816324,0.019278906281010835,False
1649,0.0025303663715021685,-0.07317073170731711,0.01735101565290975,False
1650,0.001983996864510118,-0.06562500000000004,0.015615914087618777,False
1651,0.004368585689917381,-0.08428571428571416,0.014054322678856902,False
1652,0.0043899189886360546,-0.084507042253521,0.012648890410971215,False
1653,0.002734217901888769,-0.07500000000000001,0.011384001369874098,False
1654,0.002486119528839481,-0.07250000000000005,0.01948933253398837,False
1655,0.003301130585896317,-0.07755102040816324,0.010245601232886693,False
1656,0.0033754020732885692,-0.07962962962962958,0.009221041109598028,False
1657,0.003292044179943332,-0.07924528301886788,0.016291503017070674,False
1658,0.0034702167386058136,-0.0803571428571428,0.014662352715363603,False
1659,0.002676538980267651,-0.07105263157894742,0.017540399280589536,False
1660,0.003268340514296142,-0.07924528301886788,0.02463417803454079,False
1661,0.03281693579538114,-0.10000000000000088,1.5385657221339557e-06,False
1662,0.002689971058316587,-0.07250000000000005,0.022170760231086706,False
1663,0.002268835921313439,-0.06764705882352946,0.01995368420797804,False
1664,0.0029179213152019656,-0.07317073170731711,0.026354801863320444,False
1665,0.002713279663112189,-0.07317073170731711,0.023719321676988404,False
1666,0.0031000444841993158,-0.07755102040816324,0.021347389509289563,False
1667,0.004388338744320208,-0.084507042253521,0.019212650558360602,False
1668,0.002489675077413267,-0.07250000000000005,0.022922548453424587,False
1669,0.004084536754817236,-0.08333333333333323,0.01729138550252454,False
1670,0.0027887363339687,-0.07555555555555557,0.015562246952272086,False
1671,0.0029633533413289115,-0.07555555555555557,0.02063029360808213,False
1672,0.0024308109741468797,-0.07179487179487185,0.014006022257044882,False
1673,0.002917921314292471,-0.07659574468085105,0.012605420031340398,False
1674,0.0030850321618345333,-0.07799999999999997,0.018884835261669432,False
1675,0.0033856736627058126,-0.0788461538461538,0.016996351735502492,False
1676,0.0032691306359993177,-0.07924528301886788,0.01529671656195224,False
1677,0.003510908032694715,-0.08070175438596484,0.021059699873134066,False
1678,0.0027760943785324343,-0.07555555555555557,0.01895372988582066,False
1679,0.0020171819978713756,-0.06562500000000004,0.017058356897238593,False
1680,0.00343624148354138,-0.07843137254901958,0.015352521207514735,False
1681,0.003204735676263226,-0.07843137254901958,0.013817269086763263,False
1682,0.0019504166712067672,-0.0645161290322581,0.012435542178086935,False
1683,0.002972834809042979,-0.07659574468085105,0.01119198796027824,False
1684,0.002977970602842106,-0.07708333333333332,0.010072789164250417,False
1685,0.002305971665009565,-0.07027027027027032,0.009065510247825382,False
1686,0.00364759917374613,-0.0803571428571428,0.01283485495302681,False
1687,0.002501131850294769,-0.07250000000000005,0.011551369457724127,False
1688,0.003917030846423586,-0.08253968253968244,0.010396232511951708,False
1689,0.0028598473327292595,-0.07608695652173914,0.009356609260756543,False
1690,0.0030336742183862953,-0.07250000000000005,0.00842094833468089,False
1691,0.0025347120435981196,-0.07250000000000005,0.01227795346006998,False
1692,0.002177181745537382,-0.06857142857142862,0.01105015811406298,False
1693,0.002597131698166777,-0.33571428571428574,0.9015191050865691,False
1694,0.002531551554966427,-0.07317073170731711,0.009945142302656685,False
1695,0.0020460214582271874,-0.06666666666666671,0.00895062807239102,False
1696,0.0029459706538546016,-0.07441860465116282,0.00805556526515192,False
1697,0.0033560440797373303,-0.07962962962962958,0.007250008738636727,False
1698,0.0032248837933366303,-0.0788461538461538,0.025324428363664764,False
1699,0.004057672599628859,-0.07799999999999997,0.006525007864773058,False
1700,0.0025556502823746996,-0.07250000000000005,0.02279198552729829,False
1701,0.003216982570847904,-0.0788461538461538,0.005872507078295753,False
1702,0.003272291125540505,-0.07924528301886788,0.028709002509617432,False
1703,0.002058663413663453,-0.06333333333333338,0.025838102258655696,False
1704,0.002728687045419065,-0.07317073170731711,0.005285256370466174,False
1705,0.003438216789618309,-0.07962962962962958,0.004756730733419557,False
1706,0.0031936739660523017,-0.07843137254901958,0.004281057660077603,False
1707,0.003280192347119737,-0.0788461538461538,0.06055259318250829,False
1708,0.0021187127013035933,-0.06764705882352946,0.023254292032790128,False
1709,0.002364835769185447,-0.07105263157894742,0.003852951894069845,False
1710,0.002484934344465728,-0.07250000000000005,0.0034676567046628584,False
1711,0.0031940690269038896,-0.07843137254901958,0.0031208910341965716,False
1712,0.002557625587542134,-0.07317073170731711,0.0028088019307769166,False
1713,0.0031071555840753717,-0.07799999999999997,0.0025279217376992236,False
1714,0.003322068824672897,-0.07843137254901958,0.002275129563929301,False
1715,0.0031644394439354073,-0.07843137254901958,0.0020476166075363736,False
1716,0.003079106245422736,-0.07755102040816324,0.02092886282951111,False
1717,0.002613329203086323,-0.07380952380952384,0.001842854946782735,False
1718,0.0010117514875673805,-0.71875,0.951874950013639,False
1719,0.0024825639784467057,-0.06764705882352946,0.0016585694521044636,False
1720,0.002999698963321862,-0.07708333333333332,0.0014927125068940228,False
1721,0.003036044585314812,-0.07708333333333332,0.009566044916396189,False
1722,0.0034800932662619743,-0.0803571428571428,0.008609440424756564,False
1723,0.003670907779451227,-0.07999999999999995,0.02530843031665876,False
1724,0.0024292307289215387,-0.07179487179487185,0.022777587284992885,False
1725,0.0029139707039576024,-0.07659574468085105,0.007748496382280912,False
1726,0.002961378036161477,-0.07659574468085105,0.006973646744052819,False
1727,0.003235155381844379,-0.0788461538461538,0.006276282069647543,False
1728,0.0023375765531454817,-0.06857142857142862,0.005648653862682785,False
1729,0.0030004890859345323,-0.07708333333333332,0.005083788476414508,False
1730,0.0034872043661380303,-0.07999999999999995,0.004575409628773053,False
1731,0.002481773855834035,-0.07179487179487185,0.008955408018165611,False
1732,0.002557230526690546,-0.07317073170731711,0.008059867216349048,False
1733,0.0024813787949824473,-0.06944444444444449,0.020499828556493595,False
1734,0.0036136239186816965,-0.08103448275862062,0.018449845700844236,False
1735,0.0028946127094968688,-0.07608695652173914,0.0072538804947141385,False
1736,0.004533326169621432,-0.08472222222222209,0.006528492445242728,False
1737,0.0027298722288833233,-0.06944444444444449,0.016604861130759808,False
1738,0.0029700693803533795,-0.07608695652173914,0.013822310445234432,False
1739,0.0026796994688993436,-0.07441860465116282,0.012440079400710992,False
1740,0.0033884390895764227,-0.07924528301886788,0.01119607146063989,False
1741,0.00360019184245175,-0.08103448275862062,0.010076464314575895,False
1742,0.0029108102153259097,-0.07441860465116282,0.009068817883118307,False
1743,0.0023055766032484826,-0.07027027027027032,0.008161936094806477,False
1744,0.002231305116765725,-0.06944444444444449,0.012054166884818474,False
1745,0.002537872533139307,-0.07179487179487185,0.014944375017683831,False
1746,0.002980340969770623,-0.07708333333333332,0.013449937515915444,False
1747,0.0033181182134285336,-0.07608695652173914,0.022507505023750065,False
1748,0.0045234496419652714,-0.08493150684931494,0.027121169817117454,False
1749,0.0030399951956496807,-0.07708333333333332,0.012104943764323896,False
1750,0.0023632555248696008,-0.07105263157894742,0.02440905283540571,False
1751,0.0029692792586502037,-0.07708333333333332,0.021968147551865137,False
1752,0.003310216990939807,-0.07799999999999997,0.026630623851275417,False
1753,0.0022542186598002445,-0.06944444444444449,0.02396756146614787,False
1754,0.002847205377292994,-0.07555555555555557,0.025710227205657445,False
1755,0.002421724568193895,-0.07105263157894742,0.03556729986377586,False
1756,0.0020665646352426847,-0.06666666666666671,0.010894449387891504,False
1757,0.004257178457919508,-0.08307692307692298,0.009805004449102352,False
1758,0.00403278375051741,-0.08307692307692298,0.032010569877398275,False
1759,0.002413823346614663,-0.07105263157894742,0.028809512889658453,False
1760,0.002435551707094419,-0.07179487179487185,0.029893673235570586,False
1761,0.002728291984567477,-0.07500000000000001,0.026904305912013527,False
1762,0.0035203894985897932,-0.07999999999999995,0.008824504004192114,False
1763,0.0023585147919220617,-0.07105263157894742,0.024213875320812175,False
1764,0.002524045394238783,-0.07179487179487185,0.021792487788730955,False
1765,0.0027211808856009156,-0.07500000000000001,0.019613239009857855,False
1766,0.0050524364596640225,-0.08571428571428558,0.007942053603772902,False
1767,0.002135305267984222,-0.06764705882352946,0.017651915108872065,False
1768,0.0023731320525257615,-0.07105263157894742,0.015886723597984855,False
1769,0.002711304357944755,-0.07441860465116282,0.014298051238186373,False
1770,0.0025398478383067413,-0.07317073170731711,0.012868246114367732,False
1771,0.002121478129083698,-0.0645161290322581,0.007147848243395616,False
1772,0.002892242342568352,-0.07555555555555557,0.016120418741719402,False
1773,0.002868538676921162,-0.07608695652173914,0.014508376867547457,False
1774,0.003007995246662176,-0.07659574468085105,0.01305753918079271,False
1775,0.003165229565638583,-0.07843137254901958,0.011751785262713444,False
1776,0.002692341424335609,-0.07179487179487185,0.010576606736442097,False
1777,0.0031521925493507297,-0.07843137254901958,0.009518946062797885,False
1778,0.002494020750418713,-0.07250000000000005,0.006433063419056051,False
1779,0.002599502065095294,-0.07317073170731711,0.016530291168735146,False
1780,0.002266465554384922,-0.06944444444444449,0.005789757077150449,False
1781,0.0035899202521250118,-0.07962962962962958,0.014877262051861628,False
1782,0.003838808748696465,-0.08225806451612894,0.01338953584667546,False
1783,0.002889081853936659,-0.07500000000000001,0.012050582262007914,False
1784,0.002646119275595993,-0.07380952380952384,0.01084552403580712,False
1785,0.002627551402838435,-0.33571428571428574,0.8163130130244967,False
1786,0.00297718048113893,-0.07441860465116282,0.014372786865843047,False
1787,0.004165524281233957,-0.0835820895522387,0.005210781369435403,False
1788,0.0031549579771308345,-0.07799999999999997,0.012935508179258738,False
1789,0.003727401516698592,-0.08166666666666658,0.011641957361332868,False
1790,0.002386169068813615,-0.06857142857142862,0.01798912918244371,False
1791,0.0030218223855627002,-0.07608695652173914,0.016190216264199343,False
1792,0.004632881567886216,-0.085135135135135,0.014571194637779407,False
1793,0.003749919999791018,-0.08166666666666658,0.013114075174001462,False
1794,0.0023593049145347322,-0.07105263157894742,0.011802667656601318,False
1795,0.0026883908140007406,-0.07380952380952384,0.010622400890941186,False
1796,0.0031095259510038886,-0.07799999999999997,0.017143141839249042,False
1797,0.002280687754137034,-0.06944444444444449,0.015428827655324141,False
1798,0.0025489342442597263,-0.07317073170731711,0.013885944889791724,False
1799,0.002604242798042833,-0.07380952380952384,0.012497350400812547,False
1800,0.004027647956718283,-0.07924528301886788,0.00468970323249186,False
1801,0.002004935103286698,-0.06562500000000004,0.01124761536073129,False
1802,0.0030755506950299605,-0.07708333333333332,0.010122853824658162,False
1803,0.004453918887520558,-0.08472222222222209,0.009110568442192346,False
1804,0.004122462621126033,-0.08196721311475401,0.008199511597973108,False
1805,0.0025955514538509306,-0.07250000000000005,0.007379560438175803,False
1806,0.0031142666839514277,-0.07755102040816324,0.0066416043943582255,False
1807,0.0031012296667540795,-0.07755102040816324,0.005977443954922401,False
1808,0.003530661087097542,-0.07799999999999997,0.005379699559430163,False
1809,0.002693131546038785,-0.07380952380952384,0.012904795903063482,False
1810,0.0026686377577789244,-0.07441860465116282,0.004220732909242675,False
1811,0.0032339701983801206,-0.07843137254901958,0.003798659618318412,False
1812,0.0028365387279336574,-0.07608695652173914,0.011614316312757134,False
1813,0.0024770331219770014,-0.07250000000000005,0.010452884681481422,False
1814,0.003023007568117464,-0.07659574468085105,0.00940759621333328,False
1815,0.003954956713641877,-0.0828124999999999,0.003418793656486574,False
1816,0.00333431571834808,-0.07924528301886788,0.00846683659199995,False
1817,0.0022909593426447827,-0.07027027027027032,0.012317600914393646,False
1818,0.002596341576463601,-0.07179487179487185,0.011085840822954286,False
1819,0.002187058272284048,-0.06857142857142862,0.003076914290837918,False
1820,0.003467451310825709,-0.0803571428571428,0.01458042056993819,False
1821,0.0029708595020565554,-0.07659574468085105,0.002769222861754128,False
1822,0.00279782273901219,-0.07555555555555557,0.013122378512944378,False
1823,0.0026642920856829733,-0.07250000000000005,0.011810140661649938,False
1824,0.0025398478383067413,-0.34146341463414637,0.6133492500642518,False
1825,0.003151007366795966,-0.07843137254901958,0.01062912659548494,False
1826,0.004250462419804535,-0.08382352941176459,0.009566213935936442,False
1827,0.002852736231943709,-0.07608695652173914,0.008609592542342793,False
1828,0.0037072534005346824,-0.08103448275862062,0.002492300575578721,False
1829,0.0030534272736986168,-0.07755102040816324,0.012440942055489857,False
1830,0.003962067813517933,-0.07105263157894742,0.011196847849940872,False
1831,0.004397425150273193,-0.07500000000000001,0.010077163064946782,False
1832,0.0034611303326528287,-0.07999999999999995,0.013708922987019713,False
1833,0.004013820817817759,-0.0828124999999999,0.012338030688317736,False
1834,0.0031766863376105903,-0.07799999999999997,0.015662312613612207,False
1835,0.0022427618878282374,-0.06944444444444449,0.022795366608089652,False
1836,0.002697872279895819,-0.07250000000000005,0.020515829947280684,False
1837,0.0021281941671986715,-0.06764705882352946,0.0022430705180208513,False
1838,0.002734612962740357,-0.07500000000000001,0.01846424695255262,False
1839,0.003890166692144703,-0.08225806451612894,0.002018763466218765,False
1840,0.002984291581014986,-0.07708333333333332,0.023420380800131126,False
1841,0.002245922377369425,-0.06764705882352946,0.021078342720118017,False
1842,0.002374712296841608,-0.07105263157894742,0.09356949173749117,False
1843,0.0025536749762977706,-0.07317073170731711,0.023213942209087658,False
1844,0.005119201786328631,-0.08658536585365838,0.02089254798817889,False
1845,0.0029558471806012676,-0.07608695652173914,0.018803293189361005,False
1846,0.002623205730742484,-0.06764705882352946,0.0169229638704249,False
1847,0.004365030139524606,-0.07441860465116282,0.0018168871195968885,False
1848,0.0029230571099105873,-0.07608695652173914,0.026582145072400854,False
1849,0.0025931810869224137,-0.07380952380952384,0.02392393056516077,False
1850,0.002573428032519587,-0.07250000000000005,0.021531537508644696,False
1851,0.0023565394867546274,-0.07105263157894742,0.019378383757780226,False
1852,0.0028906620991620002,-0.07608695652173914,0.017440545382002206,False
1853,0.002273971715112566,-0.06944444444444449,0.01569649084380198,False
1854,0.003780339705372171,-0.08196721311475401,0.014126841759421783,False
1855,0.0027247364341747016,-0.07380952380952384,0.017207845379046106,False
1856,0.0022601445771215367,-0.06944444444444449,0.001635198407637195,False
1857,0.0025422182043257635,-0.07250000000000005,0.03066639595701114,False
1858,0.0024533294563298114,-0.07179487179487185,0.03149802020576331,False
1859,0.0027199957012271625,-0.07500000000000001,0.028348218185186982,False
1860,0.0026812797141246847,-0.07105263157894742,0.0014716785668734801,False
1861,0.0024576751284257625,-0.07179487179487185,0.025513396366668287,False
1862,0.0027516005902725738,-0.07500000000000001,0.001324510710186133,False
1863,0.0028732794107781956,-0.07555555555555557,0.027045828559707087,False
1864,0.004432980648743978,-0.08428571428571416,0.024341245703736383,False
