steps,time,reward,delta,converged
1620,0.0013669114200638433,-0.04761904761904764,0.007233464584465943,False
1621,0.0021925891278442577,-0.06764705882352946,0.0036167322922329714,False
1622,0.0014905655457368994,-0.052173913043478286,0.19013728737701263,False
1623,0.00244582329514742,-0.07027027027027032,0.09506864368850632,False
1624,0.0025971316986215243,-0.34750000000000003,0.012396657209148287,False
1625,0.0022087866332185513,-0.06764705882352946,0.001808366146116458,False
1626,0.001237331378433737,-0.042105263157894764,0.050858973919405304,False
1627,0.0011745166625587444,-0.03888888888888891,0.025429486959702652,False
1628,0.0014893803627273883,-0.052173913043478286,0.012714743479851354,False
1629,0.0018654785335456836,-0.06206896551724142,0.006357371739925677,False
1630,0.00601954604326238,-0.08307692307692298,0.0031786858699628384,False
1631,0.002873674471175036,-0.06333333333333338,0.0015893429349814192,False
1632,0.0031510073663412186,-0.06666666666666671,0.0007946714674906818,False
1633,0.0031435012056135747,-0.06562500000000004,0.0003973357337453409,False
1634,0.0026674525747694133,-0.060714285714285755,0.04753432184425316,False
1635,0.0022913544034963707,-0.5125000000000001,4.7591193173317645,False
1636,0.0024900701391743496,-0.05769230769230772,0.00019866786687267046,False
1637,0.0021084411123410973,-0.55,0.20571920052590276,False
1638,0.0009686898274594569,-1.09,0.10285960026295093,False
1639,0.0016963923812909343,-0.5714285714285714,2.3964832100233493,False
1640,0.0014348619301927101,-0.050000000000000024,9.933393343630748e-05,False
1641,0.0009212824948008347,-0.8071428571428572,4.925703738041724,False
1642,0.002256193965422426,-0.3828571428571429,5.051661751229681,False
1643,0.002829427627602854,-0.325,1.9971666368308707,False
1644,0.0012946152378390252,-0.045000000000000026,4.966696671815374e-05,False
1645,0.002065774513539509,-0.06562500000000004,2.483348335907687e-05,False
1646,0.0019804413150268374,-0.06333333333333338,0.050011795904595535,False
1647,0.0016189604043574946,-0.05600000000000003,0.025005897952297795,False
1648,0.0012357511336631433,-0.042105263157894764,0.06187780152734146,False
1649,0.0014897754235789762,-0.052173913043478286,0.03093890076367073,False
1650,0.0008533319846719678,-0.8615384615384615,1.1982416050116749,False
1651,0.0015490345890611934,-0.054166666666666696,0.015469450381835337,False
1652,0.0015525901389992214,-0.054166666666666696,0.007734725190917668,False
1653,0.00231466300874672,-0.06944444444444449,0.003867362595458834,False
1654,0.0004681474083554349,-1.5142857142857142,4.402939211216289,False
1655,0.0012436523556971224,-0.03888888888888891,0.001933681297729417,False
1656,0.003044340868200379,-0.07659574468085105,0.0009668406488647086,False
1657,0.003023797691184882,-0.07659574468085105,0.00048342032443238203,False
1658,0.0014309113189483469,-0.050000000000000024,0.00024171016221619102,False
1659,0.0016213307712860114,-0.05600000000000003,0.00012085508110809551,False
1660,0.0010449366200191434,-0.71875,2.381129912588842,False
1661,0.0009781712938092824,-0.026666666666666675,6.042754055402e-05,False
1662,0.0024821689171403705,-0.05600000000000003,3.021377027701e-05,False
1663,0.001449084129944822,-0.55,3.169434557622651,False
1664,0.0022546137211065798,-0.3828571428571429,2.5558327309051716,False
1665,0.00110380072510452,-0.035294117647058844,1.5106885138505e-05,False
1666,0.0014834544458608434,-0.052173913043478286,7.5534425692525e-06,False
1667,0.0018694291447900468,-0.06206896551724142,0.09981727801908213,False
1668,0.003369871218183107,-0.07924528301886788,0.04990863900954107,False
1669,0.003550019081103528,-0.07027027027027032,0.02495431950477056,False
1670,0.002858662149265001,-0.06333333333333338,0.01247715975238528,False
1671,0.001445528580006794,-0.76,0.030484204431616035,False
1672,0.001634367787573865,-0.035294117647058844,0.00623857987619264,False
1673,0.003922561702438543,-0.07500000000000001,0.0031192899380962924,False
1674,0.001557725933707843,-0.054166666666666696,0.0015596449690481462,False
1675,0.0013609855036520457,-0.04761904761904764,0.0007798224845240731,False
1676,0.0007869617193136946,-0.9249999999999999,1.1905649562944207,False
1677,0.002128589228959754,-0.06666666666666671,0.0003899112422620643,False
1678,0.003545278348155989,-0.07999999999999995,0.00019495562113103215,False
1679,0.0020017746146550053,-0.0645161290322581,0.1265720845181889,False
1680,0.001511503784058732,-0.03888888888888891,0.06328604225909445,False
1681,0.001068245225269493,-1.0,4.744105124006063,False
1682,0.0019231574547120545,-0.045000000000000026,0.0316430211295472,False
1683,0.002868933738227497,-0.06333333333333338,0.06503043503653494,False
1684,0.0029657237082574284,-0.0645161290322581,0.08088945664235409,False
1685,0.0015332321449932351,-0.71875,0.0007203099580381789,False
1686,0.004204240270155424,-0.07441860465116282,0.04044472832117707,False
1687,0.004009080084415473,-0.33571428571428574,0.00036015497901864535,False
1688,0.002110021357111691,-0.050000000000000024,0.12901129793035404,False
1689,0.0009706651330816385,-1.09,0.015242102215808018,False
1690,0.0014490841294900747,-0.76,0.5952824781472099,False
1691,0.0017852811292868864,-0.05769230769230772,0.06450564896517702,False
1692,0.0011069612137362128,-0.035294117647058844,0.03225282448258848,False
1693,0.002498366422514664,-0.3538461538461539,5.034435881910443,False
1694,0.0003417278553570213,-2.08,0.599120802505837,False
1695,0.00033856736627058126,-2.08,0.2995604012529185,False
1696,0.0013538744037759898,-0.5714285714285714,0.007621051107904009,False
1697,0.0023628604635632655,-0.07027027027027032,0.01612641224129424,False
1698,0.001732342941522802,-0.059259259259259296,0.008063206120647148,False
1699,0.0024035517571974196,-0.06206896551724142,0.004031603060323574,False
1700,0.0020080955919183907,-0.04761904761904764,0.002015801530161787,False
1701,0.002773724012058665,-0.06206896551724142,0.0010079007650808935,False
1702,0.0020171819974166283,-0.5714285714285714,0.0038105255539520044,False
1703,0.002106860868025251,-0.050000000000000024,0.0005039503825404745,False
1704,0.0026429587865095527,-0.059259259259259296,0.00025197519127023726,False
1705,0.0023043914202389715,-0.054166666666666696,0.05011968821585333,False
1706,0.0033457724907748343,-0.06857142857142862,0.025059844107926665,False
1707,0.002499551605524175,-0.05769230769230772,0.012529922053963305,False
1708,0.0030629087405031896,-0.06562500000000004,0.0062649610269816525,False
1709,0.002795847433844756,-0.060714285714285755,0.0031324805134907985,False
1710,0.0028566868436428194,-0.06333333333333338,0.0015662402567453992,False
1711,0.004671597555898188,-0.07755102040816324,0.10368669693505383,False
1712,0.0014510594351122563,-0.76,4.4756518337010025,False
1713,0.003058563067952491,-0.07027027027027032,0.14606579879854564,False
1714,0.001685330670170515,-0.05769230769230772,0.07303289939927282,False
1715,0.0019271080655016704,-0.06333333333333338,0.03651644969963641,False
1716,0.0011685907456921996,-0.03888888888888891,0.018258224849818205,False
1717,0.0023758974803058663,-0.07027027027027032,0.009129112424909103,False
1718,0.0012345659501988848,-0.042105263157894764,0.004564556212454551,False
1719,0.0015478494060516823,-0.054166666666666696,0.0022822781062272757,False
1720,0.001982811681500607,-0.06333333333333338,0.0011411390531136378,False
1721,0.0014289360133261653,-0.55,0.00018007748950932267,False
1722,0.0024497739068465307,-0.07105263157894742,0.0005705695265568189,False
1723,0.0023150580700530554,-0.06944444444444449,0.0002852847632783817,False
1724,0.0012981707877770532,-0.595,0.10505439798379257,False
1725,0.0017410342857147043,-0.059259259259259296,0.00014264238163919085,False
1726,0.0014206397304405982,-0.050000000000000024,7.132119081959543e-05,False
1727,0.002012046203162754,-0.06333333333333338,3.566059540982547e-05,False
1728,0.003964438179536955,-0.07250000000000005,1.7830297704912734e-05,False
1729,0.0024711072060199513,-0.05600000000000003,8.915148852484123e-06,False
1730,0.0012965905434612068,-0.8615384615384615,0.29764123907360496,False
1731,0.0011986153895122698,-0.9249999999999999,5.100646408497638,False
1732,0.0033615749348427926,-0.06666666666666671,0.16922698706474948,False
1733,0.0029878471300435194,-0.0645161290322581,0.08461349353237474,False
1734,0.0027950573112320853,-0.44137931034482764,5.282141358030353,False
1735,0.0038301174040498154,-0.07250000000000005,0.0423067467661874,False
1736,0.0028586621497197484,-0.06333333333333338,0.0211533733830937,False
1737,0.006574606894446333,-0.0835820895522387,0.010576686691546877,False
1738,0.004279696940557187,-0.07555555555555557,0.11279714155448828,False
1739,0.002110021357111691,-0.050000000000000024,0.10357864223838192,False
1740,0.002124638617715391,-0.03888888888888891,0.05178932111919099,False
1741,0.0007711592752457364,-1.0,2.422805497796033,False
1742,0.000434962275903672,-1.75,1.2114027488980166,False
1743,0.0019369845936125785,-0.06206896551724142,0.025894660559595495,False
1744,0.0012705165108854999,-0.6210526315789474,3.131772193010139,False
1745,0.001277232549909968,-0.042105263157894764,0.012947330279797775,False
1746,0.0005459744456857152,-1.3375,2.7067660543121335,False
1747,0.0024786133672023425,-0.07105263157894742,0.006473665139898888,False
1748,0.003882660530962312,-0.07755102040816324,0.003236832569949444,False
1749,0.0058239907966708415,-0.08196721311475401,0.001618416284974722,False
1750,0.0024023665741879086,-0.05600000000000003,0.000809208142487361,False
1751,0.004366215322534117,-0.07555555555555557,0.0004046040712436527,False
1752,0.0017402441635567811,-0.03888888888888891,0.00020230203562182636,False
1753,0.0023047864810905594,-0.054166666666666696,0.1155031973250159,False
1754,0.0021191077621551813,-0.050000000000000024,0.05775159866250795,False
1755,0.000500542419104022,-2.08,3.079825873452243,False
1756,0.002127404045950243,-0.55,4.594666566859956,False
1757,0.002074465857276664,-0.045000000000000026,0.02887579933125395,False
1758,0.0009746157438712544,-1.09,1.1975213798437512,False
1759,0.002404341879355343,-0.05600000000000003,0.014437899665626974,False
1760,0.0026816747745215253,-0.060714285714285755,0.007218949832813459,False
1761,0.0010650847366378002,-1.0,4.641987862921712,False
1762,0.002586069987501105,-0.059259259259259296,0.0036094749164067297,False
1763,0.0029206867429820704,-0.06764705882352946,0.0018047374582033648,False
1764,0.0018168860178775503,-0.060714285714285755,0.0009023687291016547,False
1765,0.001874959999895509,-0.06206896551724142,0.00045118436455082733,False
1766,0.001489380362272641,-0.5304347826086957,1.5658860965050696,False
1767,0.001993478331314691,-0.0645161290322581,0.00022559218227541367,False
1768,0.002124638617715391,-0.06666666666666671,0.00011279609113767908,False
1769,0.000722961820429191,-1.0,1.5399129367261217,False
1770,0.002346267897337384,-0.06666666666666671,5.639804556883954e-05,False
1771,0.002492440505648119,-0.4807692307692308,4.10126216209424,False
1772,0.002864983126983134,-0.06333333333333338,0.023767160922126607,False
1773,0.0019089352549599425,-0.045000000000000026,0.16712364347743774,False
1774,0.003638907830008975,-0.36052631578947375,0.7829430482525348,False
1775,0.004343696839441691,-0.07555555555555557,0.19293061230525244,False
1776,0.002015601753100782,-0.04761904761904764,0.011883580461063303,False
1777,0.0026753537968033925,-0.060714285714285755,0.09646530615262622,False
1778,0.0040039442901615985,-0.07380952380952384,0.04823265307631308,False
1779,0.0018089847958435712,-0.71875,3.390334750577961,False
1780,0.003227649220661988,-0.07755102040816324,0.02411632653815654,False
1781,0.0019701697260643414,-0.06333333333333338,0.01205816326907827,False
1782,0.002081181896301132,-0.06562500000000004,0.005941790230531652,False
1783,0.0031438962664651626,-0.07755102040816324,0.10859243666020274,False
1784,0.0014822692628513323,-0.052173913043478286,0.05429621833010134,False
1785,0.0017919971683113545,-0.4807692307692308,0.052527198991896284,False
1786,0.0012302202781029337,-0.6210526315789474,9.003874475510543e-05,False
1787,0.003073970450714114,-0.07708333333333332,0.02714810916505067,False
1788,0.0011678006239890237,-0.03888888888888891,0.013574054582525363,False
1789,0.0013617756262647163,-0.04761904761904764,0.006787027291262682,False
1790,0.0011053809694203665,-0.035294117647058844,0.05322383796334973,False
1791,0.0014897754235789762,-0.052173913043478286,0.026611918981674865,False
1792,0.0016098739993140043,-0.05600000000000003,0.01330595949083746,False
1793,0.001315948537467193,-0.045000000000000026,0.00665297974541873,False
1794,0.0016837504258546687,-0.05769230769230772,0.0033264898727093373,False
1795,0.0020582683523571177,-0.06562500000000004,0.11216553743765073,False
1796,0.0012981707882318005,-0.595,4.501937237755271e-05,False
1797,0.0014909606070432346,-0.052173913043478286,0.002970895115265826,False
1798,0.0011105167636742408,-0.6823529411764706,0.7699564683630609,False
1799,0.0015518000168412982,-0.054166666666666696,0.17316510687768105,False
1800,0.0019982190647169773,-0.0645161290322581,0.19622577001650993,False
1801,0.0020878979348708526,-0.04761904761904764,0.09811288500825499,False
1802,0.0019310586767460336,-0.045000000000000026,0.049056442504127495,False
1803,0.0018192563843513199,-0.042105263157894764,0.024528221252063775,False
1804,0.0020278486476854596,-0.04761904761904764,0.1265062243280322,False
1805,0.0038475000928883674,-0.07250000000000005,0.06325311216401608,False
1806,0.0018097749180014944,-0.052173913043478286,0.03162655608200804,False
1807,0.0011737265404008212,-0.03888888888888891,0.06502261413895383,False
1808,0.0008568875346099958,-0.8615384615384615,0.39147152412626696,False
1809,0.0019922931478504324,-0.0645161290322581,0.24804166444573472,False
1810,0.0025015269111463567,-0.07179487179487185,0.28331741335826194,False
1811,0.0019365895323062432,-0.43000000000000005,5.1869103538467485,False
1812,0.0018038490011349495,-0.060714285714285755,0.14165870667913094,False
1813,0.003888981509135192,-0.08135593220338976,0.07082935333956547,False
1814,0.0023158481922109786,-0.06944444444444449,0.12946174569447888,False
1815,0.0011749117238650797,-0.65,2.5324819799394223,False
1816,0.0016829603036967455,-0.05769230769230772,0.001485447557632913,False
1817,0.0018706143282543053,-0.06206896551724142,0.06473087284723944,False
1818,0.001743009591336886,-0.059259259259259296,0.03236543642361972,False
1819,0.00110380072510452,-0.035294117647058844,0.016182718211809832,False
1820,0.0017690836243673402,-0.04761904761904764,0.008091359105904916,False
1821,0.005933027661740198,-0.08225806451612894,0.00404567955295243,False
1822,0.0021234534347058798,-0.050000000000000024,0.002022839776476215,False
1823,0.004318807989875495,-0.07555555555555557,0.0007427237788164565,False
1824,0.0023723419303678384,-0.045000000000000026,0.0010114198882381076,False
1825,0.0012586646776071575,-0.9249999999999999,0.0019052627769760022,False
1826,0.0033714514624989533,-0.3828571428571429,2.5,False
1827,0.0030731803290109383,-0.06562500000000004,0.000505709944119026,False
1828,0.0017382688579345995,-0.03888888888888891,0.000252854972059513,False
1829,0.002490465200480685,-0.05769230769230772,0.0001264274860297565,False
1830,0.0021191077626099286,-0.050000000000000024,6.321374301487825e-05,False
1831,0.002411848040537734,-0.05600000000000003,3.160687150743913e-05,False
1832,0.0034405871556373313,-0.06944444444444449,1.5803435753691808e-05,False
1833,0.0007869617193136946,-1.3375,4.64529755477272,False
1834,0.002649674825534021,-0.054166666666666696,7.901717876845904e-06,False
1835,0.0006905668096806039,-1.5142857142857142,0.14882061953680292,False
1836,0.0029641434643963294,-0.0645161290322581,3.9508589384507076e-06,False
1837,0.0016312072989421722,-0.035294117647058844,1.9754294692253538e-06,False
1838,0.0021119966622791253,-0.55,2.2509686188776357e-05,False
1839,0.004342906717738515,-0.07555555555555557,9.877147346126769e-07,False
1840,0.0014478989464805636,-0.76,2.6235840130256483,False
1841,0.003247007214667974,-0.06764705882352946,4.93857367334094e-07,False
1842,0.0018326884619455086,-0.042105263157894764,2.46928683667047e-07,False
1843,0.0034512538054514152,-0.06944444444444449,1.2346434186127908e-07,False
1844,0.001375602764710493,-0.8615384615384615,0.5987606899218756,False
1845,0.0028815756932090153,-0.06333333333333338,6.173217093063954e-08,False
1846,0.002593576148228749,-0.059259259259259296,3.086608546531977e-08,False
1847,0.0023122926422729506,-0.054166666666666696,0.00037136188940822823,False
1848,0.0020211326086609915,-0.04761904761904764,1.5433042732659885e-08,False
1849,0.002583699620572588,-0.05769230769230772,7.716521366329943e-09,False
1850,0.0006897766879774281,-1.5142857142857142,0.29938034496093735,False
1851,0.0038340680152941786,-0.07250000000000005,3.858260710920547e-09,False
1852,0.002882365815821686,-0.06333333333333338,0.09787237656270176,False
1853,0.002216292793946195,-0.5304347826086957,0.6197656249999994,False
1854,0.0016395035822824866,-0.035294117647058844,0.04893618828135088,False
1855,0.0031794517658454424,-0.4,3.70859438127918,False
1856,0.0019231574547120545,-0.045000000000000026,0.11010642266847431,False
1857,0.0013566398311013472,-0.021428571428571432,0.05505321133423713,False
1858,0.0021183176404520054,-0.55,1.3117920065128241,False
1859,0.0028784152041225752,-0.06333333333333338,0.07615027538376262,False
1860,0.001924342638176313,-0.55,0.0009526313884880011,False
1861,0.001689281280960131,-0.05769230769230772,0.13777030723537498,False
1862,0.0012989609103897237,-0.045000000000000026,0.11544089593680307,False
1863,0.0012329857058830385,-0.042105263157894764,0.057720447968401534,False
1864,0.0019891326592187397,-0.0645161290322581,0.0774172127849907,False
1865,0.001484244568473514,-0.052173913043478286,0.03870860639249535,False
1866,0.0018694291447900468,-0.06206896551724142,0.019354303196247646,False
1867,0.0012310104007156042,-0.042105263157894764,0.009677151598123823,False
1868,0.003498266076803702,-0.07105263157894742,0.05459664700910877,False
1869,0.0024963911168924824,-0.05769230769230772,0.02729832350455441,False
1870,0.004295894445931481,-0.07555555555555557,0.013649161752277206,False
1871,0.0033434021238463174,-0.06857142857142862,0.006824580876138575,False
1872,0.002961378036161477,-0.0645161290322581,0.0532416759161658,False
1873,0.004194363742044516,-0.07500000000000001,0.0266208379580829,False
1874,0.004475647248455061,-0.07659574468085105,0.06264489803008938,False
1875,0.0058536203791845764,-0.08196721311475401,0.05017639689746889,False
1876,0.0036290313023528142,-0.07105263157894742,0.15082628595514075,False
1877,0.0017303676359006204,-0.65,0.00047631569424400055,False
1878,0.001370071908695536,-0.8071428571428572,0.0002381578471215562,False
1879,0.003523945048527821,-0.06857142857142862,0.0754131429775704,False
1880,0.0020140215087849356,-0.04761904761904764,0.13397341685950437,False
1881,0.002400786329872062,-0.05600000000000003,0.06698670842975218,False
1882,0.005524534479718568,-0.08103448275862062,0.03349335421487609,False
1883,0.002611353897918889,-0.06206896551724142,0.0659093432520661,False
1884,0.0017528861185382993,-0.46666666666666673,2.800047433301225,False
1885,0.0019417253265601175,-0.06333333333333338,0.18526379009046579,False
1886,0.001943305570875964,-0.06333333333333338,0.09263189504523289,False
1887,0.002516934294362727,-0.07179487179487185,0.09400015014648566,False
1888,0.0019413302657085296,-0.06333333333333338,0.18292168936592157,False
1889,0.0011741216012524092,-0.03888888888888891,0.09146084468296078,False
1890,0.0024758479394222377,-0.060714285714285755,0.04573042234148039,False
1891,0.0023913048630674894,-0.05600000000000003,0.07172195061220321,False
1892,0.0017173306191580195,-0.03888888888888891,0.035860975306101606,False
1893,0.0031506123054896307,-0.4,4.565677580637265,False
1894,0.004091252794296452,-0.07380952380952384,0.01793048765305083,False
1895,0.0017248367807951581,-0.054166666666666696,0.008965243826525415,False
1896,0.0014301211967904237,-0.55,5.098237870503943,False
1897,0.001492935912210669,-0.5304347826086957,1.4000237166506126,False
1898,0.0032675503921382187,-0.07843137254901958,0.18717054064275657,False
1899,0.0010401958870716044,-0.71875,0.7000118583253059,False
1900,0.0018781204889819492,-0.06206896551724142,0.1389060068053094,False
1901,0.0012977757273802126,-0.595,4.861459467861452,False
1902,0.001979256131562579,-0.060714285714285755,0.10154556627671962,False
1903,0.0015486395277548581,-0.054166666666666696,0.05077278313835981,False
1904,0.0011022204803339264,-0.035294117647058844,0.025386391569179878,False
1905,0.0023340210032074538,-0.06944444444444449,0.012693195784589939,False
1906,0.0016865158531800262,-0.05769230769230772,0.10322780459779618,False
1907,0.003965623363001214,-0.08225806451612894,0.05161390229889806,False
1908,0.002244342132598831,-0.3911764705882353,4.1616171056422555,False
1909,0.001746565141274914,-0.059259259259259296,0.02580695114944903,False
1910,0.0011666154405247653,-0.03888888888888891,0.012903475574724488,False
1911,0.0019346142266840616,-0.06333333333333338,0.006451737787362244,False
1912,0.0018721945725701516,-0.06206896551724142,0.0032258688936811497,False
1913,0.0025117985001088527,-0.07179487179487185,0.0016129344468405749,False
1914,0.0013013312768634933,-0.045000000000000026,0.0008064672234202597,False
1915,0.0017864663127511449,-0.054166666666666696,0.00040323361171012984,False
1916,0.0029724397472818964,-0.0645161290322581,0.00020161680585506492,False
1917,0.0018322934010939207,-0.042105263157894764,0.00010080840292753246,False
1918,0.003061328495732596,-0.06562500000000004,5.0404201463738474e-05,False
1919,0.002959797791845631,-0.4193548387096775,1.1254843094832268e-05,False
1920,0.002741329001764825,-0.059259259259259296,0.13222738021718428,False
1921,0.0017303676359006204,-0.03888888888888891,0.06611369010859214,False
1922,0.0023841937631914334,-0.05600000000000003,0.03305684505429607,False
1923,0.0015423185500367254,-0.71875,4.811605503120699,False
1924,0.001347158365206269,-0.8071428571428572,0.35000592916265294,False
1925,0.00296769901387961,-0.0645161290322581,0.016528422527148035,False
1926,0.0015391580614050326,-0.031250000000000014,0.008264211263574017,False
1927,0.002012836325320677,-0.04761904761904764,0.004132105631787009,False
1928,0.003442957522111101,-0.37500000000000006,0.026263599495948142,False
1929,0.005904978323087562,-0.2596774193548386,0.17500296458132603,False
1930,0.0022257742602960207,-0.052173913043478286,0.15282473472175295,False
1931,0.00450369658665295,-0.07659574468085105,0.0020660528158935043,False
1932,0.0021238484955574677,-0.050000000000000024,0.00103302640794678,False
1933,0.0014554051076629548,-0.76,4.172128109246051,False
1934,0.0023079469701769995,-0.054166666666666696,0.00051651320397339,False
1935,0.0019231574547120545,-0.042105263157894764,0.050245343771887385,False
1936,0.0026050329206555034,-0.05769230769230772,0.025122671885943693,False
1937,0.002851946110240533,-0.06333333333333338,0.012561335942971819,False
1938,0.0018188613230449846,-0.042105263157894764,0.006280667971485909,False
1939,0.0042729809019874665,-0.07441860465116282,0.0031403339857429824,False
1940,0.0029360941257436934,-0.06333333333333338,0.0015701669928714912,False
1941,0.001917231538300257,-0.045000000000000026,0.0007850834964357456,False
1942,0.004292338895993453,-0.07555555555555557,0.00039254174821790055,False
1943,0.0031545629162792466,-0.06562500000000004,0.00019627087410895028,False
1944,0.003159303649681533,-0.06666666666666671,9.81354370545029e-05,False
1945,0.0032580689257883932,-0.06764705882352946,4.906771852725145e-05,False
1946,0.0019278981881143409,-0.045000000000000026,2.4533859263597968e-05,False
1947,0.0033548588958183245,-0.06857142857142862,1.2266929631798984e-05,False
1948,0.0014676520017928851,-0.026666666666666675,6.1334648159272476e-06,False
1949,0.0037281916393112624,-0.3538461538461539,0.013131799747974071,False
1950,0.002215107610936684,-0.052173913043478286,0.09597836287808853,False
1951,0.0015391580614050326,-0.71875,0.07441030976840146,False
1952,0.0015454790391231654,-0.031250000000000014,0.04798918143904429,False
1953,0.0016296270541715785,-0.035294117647058844,0.023994590719522146,False
1954,0.0020321943197814107,-0.04761904761904764,0.011997295359761073,False
1955,0.0031644394439354073,-0.06666666666666671,0.005998647679880564,False
1956,0.0028748596546392946,-0.06333333333333338,0.002999323839940282,False
1957,0.002012836325320677,-0.04761904761904764,0.001499661919970141,False
1958,0.004606017412697838,-0.08103448275862062,0.0007498309599850428,False
1959,0.0026962920355799724,-0.07380952380952384,0.0003749154799925214,False
1960,0.001420244669134263,-0.050000000000000024,0.00018745773999628845,False
1961,0.0012977757269254653,-0.045000000000000026,9.372886999814423e-05,False
1962,0.0015529852003055566,-0.054166666666666696,4.686443499907211e-05,False
1963,0.0016873059757926967,-0.05769230769230772,2.3432217499563812e-05,False
1964,0.0016276517490041442,-0.05600000000000003,1.1716108749781906e-05,False
1965,0.002741724062616413,-0.07380952380952384,5.858054374918709e-06,False
1966,0.0008533319846719678,-0.8615384615384615,4.790512064591327,False
1967,0.0015573308724015078,-0.054166666666666696,2.9290271874593543e-06,False
1968,0.001747355263432837,-0.059259259259259296,1.4645135937296772e-06,False
1969,0.0016865158536347735,-0.05769230769230772,7.322567968648386e-07,False
1970,0.001815305773561704,-0.060714285714285755,3.661283984324193e-07,False
1971,0.0016248863212240394,-0.05600000000000003,1.8306419924396522e-07,False
1972,0.003014316224380309,-0.07380952380952384,9.153209962198261e-08,False
1973,0.001626861626846221,-0.05600000000000003,4.576604983874688e-08,False
1974,0.001107751335894136,-0.6823529411764706,4.792765627161089,False
1975,0.001485429751483025,-0.052173913043478286,2.288302491937344e-08,False
1976,0.0036475991742008773,-0.08070175438596484,1.144151245968672e-08,False
1977,0.0038471050320367794,-0.08166666666666658,5.7207562020877845e-09,False
1978,0.004120487315503851,-0.07441860465116282,2.8603781010438922e-09,False
1979,0.002102910257235635,-0.050000000000000024,1.4301890782775217e-09,False
1980,0.002677329102425574,-0.060714285714285755,7.150945391387609e-10,False
1981,0.002490860261332273,-0.05769230769230772,3.5754726956938043e-10,False
1982,0.002520884905152343,-0.06206896551724142,1.7877366254026583e-10,False
1983,0.0028345634218567284,-0.07500000000000001,8.938683127013292e-11,False
1984,0.0012377264392853249,-0.042105263157894764,0.05000000004245875,False
1985,0.0017426145300305507,-0.059259259259259296,0.025000000021229374,False
1986,0.004297079629395739,-0.0835820895522387,0.012500000010614687,False
1987,0.001616590037883725,-0.05600000000000003,0.0062500000053073435,False
1988,0.002136885511845321,-0.05600000000000003,0.0031250000026536995,False
1989,0.0026955019134220493,-0.060714285714285755,0.0015625000013268497,False
1990,0.002870513982088596,-0.06333333333333338,0.0007812500006634249,False
1991,0.0026852303249143006,-0.060714285714285755,0.00039062500033171244,False
1992,0.0020144165696365235,-0.04761904761904764,0.00019531250016585622,False
1993,0.0025185145386785734,-0.054166666666666696,9.765625008295586e-05,False
1994,0.0030415754404202744,-0.06562500000000004,4.882812504147793e-05,False
1995,0.002204836021974188,-0.052173913043478286,2.4414062520738966e-05,False
1996,0.0018247872399115295,-0.042105263157894764,1.2207031260369483e-05,False
1997,0.0049769797897170065,-0.0788461538461538,0.22185250710996884,False
1998,0.0020088857145310612,-0.4193548387096775,0.0065658998739870356,False
1999,0.0015474543452000944,-0.054166666666666696,0.17467025654396284,False
2000,0.0017418244078726275,-0.059259259259259296,0.2698122842874132,False
2001,0.0012373313779789896,-0.6210526315789474,4.358869476110691,False
2002,0.0020578732915055298,-0.06562500000000004,0.1349061421437066,False
2003,0.0021163423343750765,-0.4,5.074305525764191,False
2004,0.0029783656641484413,-0.34146341463414637,5.240583748358188,False
2005,0.004112191032163537,-0.0828124999999999,0.06745307107185328,False
2006,0.0022723914707967197,-0.06857142857142862,0.03372653553592664,False
2007,0.0004713078969871276,-1.5142857142857142,4.2536370715824425,False
2008,0.004293524079457711,-0.0835820895522387,0.06602010437956518,False
2009,0.0022237989551285864,-0.059259259259259296,0.03301005218978259,False
2010,0.002618464997794945,-0.34750000000000003,2.1268185357912213,False
2011,0.002631897075843881,-0.07317073170731711,0.21040487737480618,False
2012,0.002506662705400231,-0.07179487179487185,0.18472963076985371,False
2013,0.00275634132367486,-0.07441860465116282,0.09236481538492686,False
2014,0.0014241952803786262,-0.050000000000000024,0.0461824076924634,False
2015,0.0015201951282506343,-0.76,1.0634092678956106,False
2016,0.0027871560896528536,-0.06206896551724142,0.0230912038462317,False
2017,0.0025015269111463567,-0.05769230769230772,0.011545601923115822,False
2018,0.0019235525160183897,-0.045000000000000026,0.05548416091348002,False
2019,0.0041090305439865915,-0.07441860465116282,0.07635497643390299,False
2020,0.0018789106111398723,-0.060714285714285755,0.038177488216951494,False
2021,0.002382218458023999,-0.07027027027027032,0.01908874410847572,False
2022,0.0017481453855907603,-0.059259259259259296,0.00954437205423786,False
2023,0.0016750590816627664,-0.05769230769230772,0.00477218602711893,False
2024,0.0009157516392406251,-0.021428571428571432,0.002386093013559465,False
2025,0.0015506148333770398,-0.054166666666666696,0.0011930465067797602,False
2026,0.0017351083693029068,-0.059259259259259296,0.05056669709072037,False
2027,0.002007700531066803,-0.06333333333333338,0.025283348545360185,False
2028,0.003853030948448577,-0.08166666666666658,0.012641674272680092,False
2029,0.0031431061443072394,-0.07755102040816324,0.006320837136340018,False
2030,0.0014941210956749273,-0.052173913043478286,0.003160418568170009,False
2031,0.001183603068056982,-0.65,2.179434738055345,False
2032,0.001619750526970165,-0.05600000000000003,0.0015802092840849769,False
2033,0.0005985175725982117,-1.2000000000000002,0.5317046339478058,False
2034,0.0015620716053490469,-0.031250000000000014,0.0007901046420424884,False
2035,0.002480588672824524,-0.05769230769230772,0.10520243868740309,False
