steps,time,reward,delta,converged
1503,0.03567638806634932,-0.10000000000000088,5.551115123125783e-18,False
1504,0.03244794872352941,-0.10000000000000088,5.551115123125783e-18,False
1505,0.03166533267722116,-0.10000000000000088,5.551115123125783e-18,False
1506,0.031788196680281544,-0.10000000000000088,5.551115123125783e-18,False
1507,0.03161278955030866,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03128409871078475,-0.10000000000000088,5.551115123125783e-18,False
1509,0.031453579925255326,-0.10000000000000088,5.551115123125783e-18,False
1510,0.03208212214121886,-0.10000000000000088,5.551115123125783e-18,False
1511,0.036746213536389405,-0.10000000000000088,5.551115123125783e-18,False
1512,0.03919361707721691,-0.10000000000000088,5.551115123125783e-18,False
1513,0.040825219436555926,-0.10000000000000088,5.551115123125783e-18,False
1514,0.0362567328284058,-0.10000000000000088,5.551115123125783e-18,False
1515,0.032259504578178166,-0.10000000000000088,5.551115123125783e-18,False
1516,0.03704448467033217,-0.10000000000000088,5.551115123125783e-18,False
1517,0.031027704054395144,-0.10000000000000088,5.551115123125783e-18,False
1518,0.031102765665309562,-0.10000000000000088,5.551115123125783e-18,False
1519,0.03101822258759057,-0.10000000000000088,5.551115123125783e-18,False
1520,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
1521,0.03163372778817575,-0.10000000000000088,5.551115123125783e-18,False
1522,0.0313611356268666,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03235234393650899,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03170365360347205,-0.10000000000000088,5.551115123125783e-18,False
1525,0.0311833581299652,-0.10000000000000088,5.551115123125783e-18,False
1526,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
1527,0.03175501154782978,-0.10000000000000088,5.551115123125783e-18,False
1528,0.031731702942124684,-0.10000000000000088,5.551115123125783e-18,False
1529,0.031743554775857774,-0.10000000000000088,5.551115123125783e-18,False
1530,0.03289831838264945,-0.10000000000000088,5.551115123125783e-18,False
1531,0.031966369238944026,-0.10000000000000088,5.551115123125783e-18,False
1532,0.03282286171179294,-0.10000000000000088,5.551115123125783e-18,False
1533,0.03236143034246197,-0.10000000000000088,5.551115123125783e-18,False
1534,0.032736343330725504,-0.10000000000000088,5.551115123125783e-18,False
1535,0.03202088767011446,-0.10000000000000088,5.551115123125783e-18,False
1536,0.03836398875864688,-0.10000000000000088,5.551115123125783e-18,False
1537,0.03350355199381738,-0.10000000000000088,5.551115123125783e-18,False
1538,0.03372241584565927,-0.10000000000000088,5.551115123125783e-18,False
1539,0.03773110086876841,-0.10000000000000088,5.551115123125783e-18,False
1540,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
1541,0.03216745534064103,-0.10000000000000088,5.551115123125783e-18,False
1542,0.03329456467054115,-0.10000000000000088,5.551115123125783e-18,False
1543,0.039495048698881874,-0.10000000000000088,5.551115123125783e-18,False
1544,0.033603107392082165,-0.10000000000000088,5.551115123125783e-18,False
1545,0.038143939723340736,-0.10000000000000088,5.551115123125783e-18,False
1546,0.04858066397082439,-0.10000000000000088,5.551115123125783e-18,False
1547,0.03285130611129716,-0.10000000000000088,5.551115123125783e-18,False
1548,0.031230370401317487,-0.10000000000000088,5.551115123125783e-18,False
1549,0.031623456199668,-0.10000000000000088,5.551115123125783e-18,False
1550,0.03178582631426252,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03181071516337397,-0.10000000000000088,5.551115123125783e-18,False
1552,0.034326464273362944,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03216706027978944,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03259135590542428,-0.10000000000000088,5.551115123125783e-18,False
1555,0.031288049322938605,-0.10000000000000088,5.551115123125783e-18,False
1556,0.03203787529764668,-0.10000000000000088,5.551115123125783e-18,False
1557,0.031491110730712535,-0.10000000000000088,5.551115123125783e-18,False
1558,0.03123076546307857,-0.10000000000000088,5.551115123125783e-18,False
1559,0.031427110830918537,-0.10000000000000088,5.551115123125783e-18,False
1560,0.03136587635981414,-0.10000000000000088,5.551115123125783e-18,False
1561,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
1562,0.03116123470772436,-0.10000000000000088,5.551115123125783e-18,False
1563,0.03117940751963033,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03520547523112327,-0.10000000000000088,5.551115123125783e-18,False
1565,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03156538221719529,-0.10000000000000088,5.551115123125783e-18,False
1567,0.031421184915416234,-0.10000000000000088,5.551115123125783e-18,False
1568,0.037432039614031964,-0.10000000000000088,5.551115123125783e-18,False
1569,0.031028099116156227,-0.10000000000000088,5.551115123125783e-18,False
1570,0.031011506550385093,-0.10000000000000088,5.551115123125783e-18,False
1571,0.03138167880479159,-0.10000000000000088,5.551115123125783e-18,False
1572,0.032177726929148776,-0.10000000000000088,5.551115123125783e-18,False
1573,0.03569377075564262,-0.10000000000000088,5.551115123125783e-18,False
1574,0.04572911292234494,-0.10000000000000088,5.551115123125783e-18,False
1575,0.0383782109574895,-0.10000000000000088,5.551115123125783e-18,False
1576,0.035350462655515,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03417476080994675,-0.10000000000000088,5.551115123125783e-18,False
1578,0.036911744138706126,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03109209901504073,-0.10000000000000088,5.551115123125783e-18,False
1580,0.032075801163955475,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03209713446358364,-0.10000000000000088,5.551115123125783e-18,False
1582,0.03120271612351644,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03135402452699054,-0.10000000000000088,5.551115123125783e-18,False
1584,0.03187945579520601,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03370384797381121,-0.10000000000000088,5.551115123125783e-18,False
1586,0.033007750308570394,-0.10000000000000088,5.551115123125783e-18,False
1587,0.031914616233734705,-0.10000000000000088,5.551115123125783e-18,False
1588,0.0322207885892567,-0.10000000000000088,5.551115123125783e-18,False
1589,0.031387999782054976,-0.10000000000000088,5.551115123125783e-18,False
1590,0.031267901206774695,-0.10000000000000088,5.551115123125783e-18,False
1591,0.031251703700945654,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03125486418957735,-0.10000000000000088,5.551115123125783e-18,False
1593,0.031591456250680494,-0.10000000000000088,5.551115123125783e-18,False
1594,0.03174948069226957,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
1596,0.031123308841415565,-0.10000000000000088,5.551115123125783e-18,False
1597,0.0316321475438599,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03739292856425891,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03818463101652014,-0.10000000000000088,5.551115123125783e-18,False
1600,0.04118907071369904,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03138404917081061,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03175185105919809,-0.10000000000000088,5.551115123125783e-18,False
1603,0.04163983543367067,-0.10000000000000088,5.551115123125783e-18,False
1604,0.06341441830863914,-0.10000000000000088,5.551115123125783e-18,False
1605,0.04842342965184798,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03933662919644121,-0.10000000000000088,5.551115123125783e-18,False
1607,0.05557087514716841,-0.10000000000000088,5.551115123125783e-18,False
1608,0.038523988505403395,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03300261451477127,-0.10000000000000088,5.551115123125783e-18,False
1610,0.0315183699467525,-0.10000000000000088,5.551115123125783e-18,False
1611,0.032462170924191014,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03157051801281341,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03324162648186757,-0.10000000000000088,5.551115123125783e-18,False
1614,0.031941085328071495,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03395076116430573,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03451293311536574,-0.10000000000000088,5.551115123125783e-18,False
1617,0.035478462454193505,-0.10000000000000088,5.551115123125783e-18,False
1618,0.035579598096774134,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03560053633464122,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03341229287889291,-0.10000000000000088,5.551115123125783e-18,False
1621,0.035245376402599504,-0.10000000000000088,5.551115123125783e-18,False
1622,0.0369619168995996,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03982255435494153,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03586364703005529,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03520112955811783,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03281259012328519,-0.10000000000000088,5.551115123125783e-18,False
1627,0.031966369238944026,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03217535656312975,-0.10000000000000088,5.551115123125783e-18,False
1629,0.032305331666066195,-0.10000000000000088,5.551115123125783e-18,False
1630,0.031570122951052326,-0.10000000000000088,5.551115123125783e-18,False
1631,0.0319177767223664,-0.10000000000000088,5.551115123125783e-18,False
1632,0.042360821948932426,-0.10000000000000088,5.551115123125783e-18,False
1633,0.043233511926700885,-0.10000000000000088,5.551115123125783e-18,False
1634,0.04155805778464128,-0.10000000000000088,5.551115123125783e-18,False
1635,0.042409019402839476,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03774927367976488,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03663441124444944,-0.10000000000000088,5.551115123125783e-18,False
1638,0.036711448159621796,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03355767536595522,-0.10000000000000088,5.551115123125783e-18,False
1640,0.04085129347004113,-0.10000000000000088,5.551115123125783e-18,False
1641,0.033711354135448346,-0.10000000000000088,5.551115123125783e-18,False
1642,0.031525085984867474,-0.10000000000000088,5.551115123125783e-18,False
1643,0.033021182385709835,-0.10000000000000088,5.551115123125783e-18,False
1644,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03783223651225853,-0.10000000000000088,5.551115123125783e-18,False
1646,0.0361374243748287,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03285683696685737,-0.10000000000000088,5.551115123125783e-18,False
1648,0.03379629227310943,-0.10000000000000088,5.551115123125783e-18,False
1649,0.04818283743952634,-0.10000000000000088,5.551115123125783e-18,False
1650,0.11169523090120492,-0.10000000000000088,5.551115123125783e-18,False
1651,0.038311840692585974,-0.1220982142857151,0.9903090315438263,False
1652,0.050958536757207185,-0.10000000000000088,5.551115123125783e-18,False
1653,0.04178442779721081,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03526117884666746,-0.10000000000000088,5.551115123125783e-18,False
1655,0.033052392212994164,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03146069102513138,-0.10000000000000088,5.551115123125783e-18,False
1657,0.03198730747681111,-0.10000000000000088,5.551115123125783e-18,False
1658,0.03228123293865792,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03479579686609213,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03335619420340663,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03289792332179786,-0.10000000000000088,5.551115123125783e-18,False
1662,0.035399845293795806,-0.10000000000000088,5.551115123125783e-18,False
1663,0.033573082748262095,-0.10000000000000088,5.551115123125783e-18,False
1664,0.0352106110249224,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03211412209111586,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03200627040951076,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03167323389880039,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03245268945738644,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03137772819354723,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03259056578281161,-0.10000000000000088,5.551115123125783e-18,False
1671,0.035071944577794056,-0.10000000000000088,5.551115123125783e-18,False
1672,0.04285267302293505,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03880803743868455,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03877761773401289,-0.10000000000000088,5.551115123125783e-18,False
1675,0.04277524104600161,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03823717414343264,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03768092810878443,-0.10000000000000088,5.551115123125783e-18,False
1678,0.031856542251262,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03186167804597062,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03130977768341836,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03134533318279864,-0.10000000000000088,5.551115123125783e-18,False
1682,0.03190987549987767,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03219550467838417,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03502374712297751,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03729060773821402,-0.10000000000000088,5.551115123125783e-18,False
1686,0.0328355036681387,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03376113183458074,-0.10000000000000088,5.551115123125783e-18,False
1688,0.032297825504429056,-0.10000000000000088,5.551115123125783e-18,False
1689,0.03302987373081123,-0.10000000000000088,5.551115123125783e-18,False
1690,0.021751669330114964,-0.12937685459940715,0.8422864439145074,False
1691,0.03160686363298737,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03191856684497907,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03252063996751531,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03120311118527752,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03134454306018597,-0.10000000000000088,5.551115123125783e-18,False
1696,0.03171629555981781,-0.10000000000000088,5.551115123125783e-18,False
1697,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
1698,0.031777134969161125,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03362997154727054,-0.10000000000000088,5.551115123125783e-18,False
1700,0.04984643974876235,-0.10000000000000088,5.551115123125783e-18,False
1701,0.06315999895741697,-0.10000000000000088,5.551115123125783e-18,False
1702,0.053543026499937696,-0.10000000000000088,5.551115123125783e-18,False
1703,0.06261165414525749,-0.10000000000000088,5.551115123125783e-18,False
1704,0.05315665673970216,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03348774955065892,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03522720359160303,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03279915804614575,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03626937478384207,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03319777470005647,-0.10000000000000088,5.551115123125783e-18,False
1710,0.03763391583743214,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03253565228988009,-0.10000000000000088,5.551115123125783e-18,False
1712,0.037884384577409946,-0.10000000000000088,5.551115123125783e-18,False
1713,0.034237180464515404,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03238236858032906,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03180518430781376,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
1717,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03165743145564193,-0.10000000000000088,5.551115123125783e-18,False
1719,0.0312912098106608,-0.10000000000000088,5.551115123125783e-18,False
1720,0.03198651735419844,-0.10000000000000088,5.551115123125783e-18,False
1721,0.03190236933915003,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03118809886291274,-0.10000000000000088,5.551115123125783e-18,False
1723,0.031140296469857276,-0.10000000000000088,5.551115123125783e-18,False
1724,0.03740794088662369,-0.10000000000000088,5.551115123125783e-18,False
1725,0.04256309323318419,-0.10000000000000088,5.551115123125783e-18,False
1726,0.041453761653428955,-0.10000000000000088,5.551115123125783e-18,False
1727,0.05289078061741748,-0.10000000000000088,5.551115123125783e-18,False
1728,0.06547268666054151,-0.10000000000000088,5.551115123125783e-18,False
1729,0.12204978243971709,-0.10000000000000088,5.551115123125783e-18,False
1730,0.054934826769567735,-0.10000000000000088,5.551115123125783e-18,False
1731,0.034302365546864166,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03368448998025997,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03306068849724397,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03483332767154934,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03412458804996277,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03384488478877756,-0.10000000000000088,5.551115123125783e-18,False
1737,0.0344675010883293,-0.10000000000000088,5.551115123125783e-18,False
1738,0.03448606896017736,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03484833999300463,-0.10000000000000088,5.551115123125783e-18,False
1740,0.032961923220682365,-0.10000000000000088,5.551115123125783e-18,False
1741,0.034409032045005006,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03377021823962423,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03595885675622412,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03289436777231458,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03506127792843472,-0.10000000000000088,5.551115123125783e-18,False
1746,0.034907204098090006,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03408350169502228,-0.10000000000000088,5.551115123125783e-18,False
1748,0.0364052758040998,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031623456199668,-0.10000000000000088,5.551115123125783e-18,False
1750,0.03327678692039626,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03189051750632643,-0.10000000000000088,5.551115123125783e-18,False
1752,0.033388194152394135,-0.10000000000000088,5.551115123125783e-18,False
1753,0.03176488807457645,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03290977515462146,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03817751991664409,-0.10000000000000088,5.551115123125783e-18,False
1756,0.04059055314064608,-0.10000000000000088,5.551115123125783e-18,False
1757,0.045365656706053414,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03403214375157404,-0.10000000000000088,5.551115123125783e-18,False
1759,0.04284279649527889,-0.10000000000000088,5.551115123125783e-18,False
1760,0.04471262070183002,-0.10000000000000088,5.551115123125783e-18,False
1761,0.0355689314465053,-0.10000000000000088,5.551115123125783e-18,False
1762,0.06175832215922128,-0.10000000000000088,5.551115123125783e-18,False
1763,0.07755049473507825,-0.10000000000000088,5.551115123125783e-18,False
1764,0.06299841896543512,-0.10000000000000088,5.551115123125783e-18,False
1765,0.038983839630418515,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03283747897330613,-0.10000000000000088,5.551115123125783e-18,False
1767,0.032130319596035406,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03204340615411638,-0.10000000000000088,5.551115123125783e-18,False
1769,0.032222368833572546,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03295125657132303,-0.10000000000000088,5.551115123125783e-18,False
1771,0.032436491952466895,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03288409618289734,-0.10000000000000088,5.551115123125783e-18,False
1773,0.031459110780815536,-0.10000000000000088,5.551115123125783e-18,False
1774,0.031098024931452528,-0.10000000000000088,5.551115123125783e-18,False
1775,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03133308628821396,-0.10000000000000088,5.551115123125783e-18,False
1777,0.03785396487273829,-0.10000000000000088,5.551115123125783e-18,False
1778,0.036553028656271636,-0.10000000000000088,5.551115123125783e-18,False
1779,0.0421459087083349,-0.10000000000000088,5.551115123125783e-18,False
1780,0.032526565883927105,-0.10000000000000088,5.551115123125783e-18,False
1781,0.03973761621728045,-0.10000000000000088,5.551115123125783e-18,False
1782,0.04416348576614837,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03261347932675562,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03944527100065898,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03309979954610753,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03235036863134155,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03273239271948114,-0.10000000000000088,5.551115123125783e-18,False
1788,0.032534862166357925,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03271501003018784,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03446434059969761,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03376745281184412,-0.10000000000000088,5.551115123125783e-18,False
1792,0.0330804415516468,-0.10000000000000088,5.551115123125783e-18,False
1793,0.03293071339339804,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03270789893122128,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03133308628821396,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03113713598031609,-0.10000000000000088,5.551115123125783e-18,False
1797,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
1798,0.031235506196026108,-0.10000000000000088,5.551115123125783e-18,False
1799,0.031162814952949702,-0.10000000000000088,5.551115123125783e-18,False
1800,0.03132597518833791,-0.10000000000000088,5.551115123125783e-18,False
1801,0.0364870534522197,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03421545210403565,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03257357815527939,-0.10000000000000088,5.551115123125783e-18,False
1804,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03176488807457645,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03248508446722553,-0.10000000000000088,5.551115123125783e-18,False
1807,0.035785424931418675,-0.10000000000000088,5.551115123125783e-18,False
1808,0.038994901341538935,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03620774525188608,-0.10000000000000088,5.551115123125783e-18,False
1810,0.04279025336836639,-0.10000000000000088,5.551115123125783e-18,False
1811,0.050041994995808636,-0.10000000000000088,5.551115123125783e-18,False
1812,0.06712799268643721,-0.10000000000000088,5.551115123125783e-18,False
1813,0.057090675214567455,-0.10000000000000088,5.551115123125783e-18,False
1814,0.06869717539211706,-0.10000000000000088,5.551115123125783e-18,False
1815,0.06229165465083497,-0.10000000000000088,5.551115123125783e-18,False
1816,0.033085182285503834,-0.10000000000000088,5.551115123125783e-18,False
1817,0.032283208243825356,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03341940397876897,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03166098700512521,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03187669036742591,-0.10000000000000088,5.551115123125783e-18,False
1821,0.032261479882436106,-0.10000000000000088,5.551115123125783e-18,False
1822,0.03139708618800796,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03100083990011626,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03141407381554018,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03194424581670319,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03129199993418297,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03131175298949529,-0.10000000000000088,5.551115123125783e-18,False
1828,0.031073531143192668,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03126118516775023,-0.10000000000000088,5.551115123125783e-18,False
1830,0.035052981645094405,-0.10000000000000088,5.551115123125783e-18,False
1831,0.04950905756595603,-0.10000000000000088,5.551115123125783e-18,False
1832,0.06560977286335401,-0.10000000000000088,5.551115123125783e-18,False
1833,0.05613383722084109,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03906245678990672,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03708083029141562,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03448725414364162,-0.10000000000000088,5.551115123125783e-18,False
1837,0.04339706722475967,-0.10000000000000088,5.551115123125783e-18,False
1838,0.04344486961781513,-0.10000000000000088,5.551115123125783e-18,False
1839,0.033736242984559794,-0.10000000000000088,5.551115123125783e-18,False
1840,0.03238710931418609,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03230770203208522,-0.10000000000000088,5.551115123125783e-18,False
1842,0.031944640877554775,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03247560300223995,-0.10000000000000088,5.551115123125783e-18,False
1844,0.0324451832966588,-0.10000000000000088,5.551115123125783e-18,False
1845,0.03521021596407081,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03279007164110226,-0.10000000000000088,5.551115123125783e-18,False
1847,0.032642318787111435,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03203748023679509,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03226582555544155,-0.10000000000000088,5.551115123125783e-18,False
1850,0.031759752281686815,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03187511012311006,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03252301033353433,-0.10000000000000088,5.551115123125783e-18,False
1853,0.031372592398838606,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03108340767084883,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03141881454848772,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03153417239082046,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03160567844952311,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03150296256353613,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03851055642826395,-0.10000000000000088,5.551115123125783e-18,False
1860,0.038370704796761856,-0.10000000000000088,5.551115123125783e-18,False
1861,0.03461999467435817,-0.10000000000000088,5.551115123125783e-18,False
1862,0.04046334346458025,-0.10000000000000088,5.551115123125783e-18,False
1863,0.04922895924300974,-0.10000000000000088,5.551115123125783e-18,False
1864,0.039050604957083124,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03551283276920003,-0.10000000000000088,5.551115123125783e-18,False
1866,0.03266997306491248,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03646137448140507,-0.10000000000000088,5.551115123125783e-18,False
1868,0.031864443473750725,-0.10000000000000088,5.551115123125783e-18,False
1869,0.03168271536560496,-0.10000000000000088,5.551115123125783e-18,False
1870,0.032745034674917406,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03292439241613465,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03215046771310881,-0.10000000000000088,5.551115123125783e-18,False
1873,0.0319292334952479,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03141130838685058,-0.10000000000000088,5.551115123125783e-18,False
1875,0.0315942216784606,-0.10000000000000088,5.551115123125783e-18,False
1876,0.0319059248895428,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03137338252054178,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03160330808350409,-0.10000000000000088,5.551115123125783e-18,False
1879,0.03256251644415897,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03809534720676311,-0.10000000000000088,5.551115123125783e-18,False
1881,0.04385454798284627,-0.10000000000000088,5.551115123125783e-18,False
1882,0.04364832608735014,-0.10000000000000088,5.551115123125783e-18,False
1883,0.048350738408771576,-0.10000000000000088,5.551115123125783e-18,False
1884,0.0809906868289545,-0.10000000000000088,5.551115123125783e-18,False
1885,0.04083944163630804,-0.10000000000000088,5.551115123125783e-18,False
1886,0.06476078655123274,-0.10000000000000088,5.551115123125783e-18,False
1887,0.049480218105600215,-0.10000000000000088,5.551115123125783e-18,False
1888,0.05049908069213416,-0.10000000000000088,5.551115123125783e-18,False
1889,0.047067975004210894,-0.10000000000000088,5.551115123125783e-18,False
1890,0.060338077490087016,-0.10000000000000088,5.551115123125783e-18,False
1891,0.053542236377325025,-0.10000000000000088,5.551115123125783e-18,False
1892,0.09555896010442666,-0.10000000000000088,5.551115123125783e-18,False
1893,0.048473207350980374,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03932872797395248,-0.10000000000000088,5.551115123125783e-18,False
1895,0.04060556546301086,-0.10000000000000088,5.551115123125783e-18,False
1896,0.0409251698956723,-0.10000000000000088,5.551115123125783e-18,False
1897,0.04167341562697402,-0.10000000000000088,5.551115123125783e-18,False
1898,0.04421286840442917,-0.10000000000000088,5.551115123125783e-18,False
1899,0.042683586870225554,-0.10000000000000088,5.551115123125783e-18,False
1900,0.04421484370959661,-0.10000000000000088,5.551115123125783e-18,False
1901,0.042239538190187886,-0.10000000000000088,5.551115123125783e-18,False
