steps,time,reward,delta,converged
971,0.0398118877046727,-0.10000000000000088,0.0,False
972,0.018706933401062997,-0.1430434782608698,8.09919,False
973,0.03928645643600248,-0.10000000000000088,0.0,False
974,0.03902295067973682,-0.10000000000000088,0.0,False
975,0.04602659393322028,-0.10000000000000088,0.0,False
976,0.04767320861492408,-0.10000000000000088,0.0,False
977,0.05008624183892607,-0.10000000000000088,0.0,False
978,0.04393751081488517,-0.10000000000000088,0.0,False
979,0.03296271334284029,-0.10000000000000088,0.0,False
980,0.044386300228779874,-0.10000000000000088,0.0,False
981,0.042936821037983464,-0.10000000000000088,0.0,False
982,0.04193889668886186,-0.10000000000000088,0.0,False
983,0.03397406976955608,-0.10000000000000088,0.0,False
984,0.03883134604438965,-0.10000000000000088,0.0,False
985,0.03887006203285637,-0.10000000000000088,0.0,False
986,0.04236398243710937,-0.10000000000000088,0.0,False
987,0.04703123432091161,-0.10000000000000088,0.0,False
988,0.04183341537418528,-0.10000000000000088,0.0,False
989,0.042807636057204945,-0.10000000000000088,0.0,False
990,0.04534511352903792,-0.10000000000000088,0.0,False
991,0.07617410184820983,-0.10000000000000088,0.0,False
992,0.06226004976224431,-0.10000000000000088,0.0,False
993,0.04682777785228609,-0.10000000000000088,0.0,False
994,0.03831026044827013,-0.10000000000000088,0.0,False
995,0.035458709398426436,-0.10000000000000088,0.0,False
996,0.03253367698380316,-0.10000000000000088,0.0,False
997,0.04335005495295263,-0.10000000000000088,0.0,False
998,0.04672901257617923,-0.10000000000000088,0.0,False
999,0.042677660953813756,-0.10000000000000088,0.0,False
1000,0.04701938248808801,-0.10000000000000088,0.0,False
1001,0.04366689395874346,-0.10000000000000088,0.0,False
1002,0.038173174244548136,-0.10000000000000088,0.0,False
1003,0.05684178671936024,-0.10000000000000088,0.0,False
1004,0.04748871507945296,-0.10000000000000088,0.0,False
1005,0.04077030594316966,-0.10000000000000088,0.0,False
1006,0.039988875079416175,-0.10000000000000088,0.0,False
1007,0.038610506887380325,-0.10000000000000088,0.0,False
1008,0.03281417036760104,-0.10000000000000088,0.0,False
1009,0.04348674609491354,-0.10000000000000088,0.0,False
1010,0.032162319545932405,-0.10000000000000088,0.0,False
1011,0.04174847723697894,-0.10000000000000088,0.0,False
1012,0.041337218627631955,-0.10000000000000088,0.0,False
1013,0.033286268387200835,-0.10000000000000088,0.0,False
1014,0.039274604603178886,-0.10000000000000088,0.0,False
1015,0.04082996016995821,-0.10000000000000088,0.0,False
1016,0.03540774651628453,-0.10000000000000088,0.0,False
1017,0.043360721603221464,-0.10000000000000088,0.0,False
1018,0.00986033009712628,-0.2031249999999998,8.019000000000089,False
1019,0.03281259012328519,-0.10000000000000088,0.0,False
1020,0.03198138156039931,-0.10000000000000088,0.0,False
1021,0.031980196376935055,-0.10000000000000088,0.0,False
1022,0.0501451059435567,-0.10000000000000088,0.0,False
1023,0.04388812817660437,-0.10000000000000088,0.0,False
1024,0.05312939752411694,-0.10000000000000088,0.0,False
1025,0.040189961181113176,-0.10000000000000088,0.0,False
1026,0.05851171000631439,-0.10000000000000088,0.0,False
1027,0.04233751334322733,-0.12307692307692386,8.91,False
1028,0.04484852172117826,-0.10000000000000088,0.0,False
1029,0.04670767927655106,-0.10000000000000088,0.0,False
1030,0.04771666533633834,-0.10000000000000088,0.0,False
1031,0.0433800795967727,-0.10000000000000088,0.0,False
1032,0.03911737028374773,-0.10000000000000088,0.0,False
1033,0.032163504728941916,-0.10000000000000088,0.0,False
1034,0.03975973963906654,-0.10000000000000088,0.0,False
1035,0.06751396738536641,-0.10000000000000088,0.0,False
1036,0.032673528614395764,-0.10000000000000088,0.0,False
1037,0.032504442462141014,-0.10000000000000088,0.0,False
1038,0.03216034424076497,-0.10000000000000088,0.0,False
1039,0.032494170873633266,-0.10000000000000088,0.0,False
1040,0.03229703538227113,-0.10000000000000088,0.0,False
1041,0.03562384493989157,-0.10000000000000088,0.0,False
1042,0.03927737003095899,-0.10000000000000088,0.0,False
1043,0.030800543920122436,-0.12062500000000086,0.801900000000008,False
1044,0.03748537286264764,-0.10000000000000088,0.0,False
1045,0.032011406204219384,-0.10000000000000088,0.0,False
1046,0.037693175003369106,-0.10000000000000088,0.0,False
1047,0.032023258037497726,-0.10000000000000088,0.0,False
1048,0.03716695361299571,-0.10000000000000088,0.0,False
1049,0.03591698027912571,-0.10000000000000088,0.0,False
1050,0.032600047249161435,-0.10000000000000088,0.0,False
1051,0.03240844261381426,-0.10000000000000088,0.0,False
1052,0.03272844210823678,-0.10000000000000088,0.0,False
1053,0.040402108994385344,-0.10000000000000088,0.0,False
1054,0.03331984858095893,-0.10000000000000088,0.0,False
1055,0.03635194255502938,-0.10000000000000088,0.0,False
1056,0.03454651330912384,-0.10000000000000088,0.0,False
1057,0.0415865021841455,-0.10000000000000088,0.0,False
1058,0.04305889491934067,-0.10000000000000088,0.0,False
1059,0.04387864671025454,-0.10000000000000088,0.0,False
1060,0.016968664543583145,-0.14074074074074105,0.08019000000000016,False
1061,0.036869077540359285,-0.10000000000000088,0.0,False
1062,0.04095677478426296,-0.12500000000000075,8.909991981000001,False
1063,0.0416580082442124,-0.10000000000000088,0.0,False
1064,0.04281593234054526,-0.10000000000000088,0.0,False
1065,0.03927065399193452,-0.10000000000000088,0.0,False
1066,0.0455758292137034,-0.10000000000000088,0.0,False
1067,0.05246648499132789,-0.10000000000000088,0.0,False
1068,0.04125267555127721,-0.10000000000000088,0.0,False
1069,0.034722315500403056,-0.10000000000000088,0.0,False
1070,0.03473732782231309,-0.10000000000000088,0.0,False
1071,0.04145099622564885,-0.10000000000000088,0.0,False
1072,0.04322916625505968,-0.10000000000000088,0.0,False
1073,0.044686941729196406,-0.10000000000000088,0.0,False
1074,0.04013820817681335,-0.10000000000000088,0.0,False
1075,0.03988141845911741,-0.10000000000000088,0.0,False
1076,0.052284756883182126,-0.10000000000000088,0.0,False
1077,0.04842461483531224,-0.10000000000000088,0.0,False
1078,0.03384567491048074,-0.10000000000000088,0.0,False
1079,0.04188556343979144,-0.10000000000000088,0.0,False
1080,0.047292369711158244,-0.10000000000000088,0.0,False
1081,0.0501364145993648,-0.10000000000000088,0.0,False
1082,0.04719399949590297,-0.10000000000000088,0.0,False
1083,0.03785712536136998,-0.10000000000000088,0.0,False
1084,0.033048441602659295,-0.10000000000000088,0.0,False
1085,0.014990593595030077,-0.1426724137931037,0.8099190000000002,False
1086,0.03224449225535864,-0.10000000000000088,0.0,False
1087,0.04259074751098524,-0.10000000000000088,0.0,False
1088,0.043169907089577464,-0.10000000000000088,0.0,False
1089,0.04802402287577934,-0.10000000000000088,0.0,False
1090,0.047953306937870366,-0.10000000000000088,0.0,False
1091,0.07490635076510443,-0.10000000000000088,0.0,False
1092,0.032218023161476594,-0.10000000000000088,0.0,False
1093,0.037291397860371944,-0.10000000000000088,0.0,False
1094,0.04157662565648934,-0.10000000000000088,0.0,False
1095,0.035035598955801106,-0.10000000000000088,0.0,False
1096,0.03494394478002505,-0.10000000000000088,0.0,False
1097,0.03496488301834688,-0.10000000000000088,0.0,False
1098,0.03610581948714753,-0.10000000000000088,0.0,False
1099,0.05007083445616445,-0.10000000000000088,0.0,False
1100,0.04220319256774019,-0.10000000000000088,0.0,False
1101,0.04643232168746181,-0.10000000000000088,0.0,False
1102,0.04013623287119117,-0.10000000000000088,0.0,False
1103,0.04196062504979636,-0.10000000000000088,0.0,False
1104,0.03597347401728257,-0.10000000000000088,0.0,False
1105,0.037287842310433916,-0.10000000000000088,0.0,False
1106,0.0442413128039334,-0.10000000000000088,0.0,False
1107,0.04085721938599818,-0.10000000000000088,0.0,False
1108,0.035042314994825574,-0.10000000000000088,0.0,False
1109,0.034782364788497944,-0.10000000000000088,0.0,False
1110,0.03538364778887626,-0.10000000000000088,0.0,False
1111,0.0424374638023437,-0.10000000000000088,0.0,False
1112,0.04764871482666422,-0.10000000000000088,0.0,False
1113,0.042514500717970805,-0.10000000000000088,0.0,False
1114,0.080652514524445,-0.10000000000000088,0.0,False
1115,0.044327041063752404,-0.10000000000000088,0.0,False
1116,0.05050816709808714,-0.10000000000000088,0.0,False
1117,0.04739350535328413,-0.10000000000000088,0.0,False
1118,0.037636681265666994,-0.10000000000000088,0.0,False
1119,0.03454058739271204,-0.10000000000000088,0.0,False
1120,0.04052931866954168,-0.10000000000000088,0.0,False
1121,0.026426822436860675,-0.13666666666666707,0.08099189999999955,False
1122,0.04172042789832631,-0.10000000000000088,0.0,False
1123,0.03859707480933139,-0.10000000000000088,0.0,False
1124,0.03245703512993714,-0.10000000000000088,0.0,False
1125,0.03972497426184418,-0.10000000000000088,0.0,False
1126,0.039776727266598755,-0.10000000000000088,0.0,False
1127,0.03457732807555658,-0.10000000000000088,0.0,False
1128,0.032137825757672545,-0.10000000000000088,0.0,False
1129,0.03603431342753538,-0.10000000000000088,0.0,False
1130,0.03755569373925027,-0.10000000000000088,0.0,False
1131,0.03448448871586152,-0.10000000000000088,0.0,False
1132,0.03762957016579094,-0.10000000000000088,0.0,False
1133,0.044223930115094845,-0.10000000000000088,0.0,False
1134,0.032830762934281665,-0.10000000000000088,0.0,False
1135,0.03250167703436091,-0.10000000000000088,0.0,False
1136,0.03875983998432275,-0.10000000000000088,0.0,False
1137,0.047324764721452084,-0.10000000000000088,0.0,False
1138,0.04774748010277108,-0.10000000000000088,0.0,False
1139,0.03828813702602929,-0.10000000000000088,0.0,False
1140,0.0444408186617693,-0.10000000000000088,0.0,False
1141,0.046407432837440865,-0.10000000000000088,0.0,False
1142,0.04042699784395154,-0.10000000000000088,0.0,False
1143,0.04716832052417885,-0.10000000000000088,0.0,False
1144,0.040261467240725324,-0.10000000000000088,0.0,False
1145,0.04730501166613976,-0.10000000000000088,0.0,False
1146,0.03871282771342521,-0.10000000000000088,0.0,False
1147,0.037134558602247125,-0.10000000000000088,0.0,False
1148,0.03200548028735284,-0.10000000000000088,0.0,False
1149,0.0324349117076963,-0.10000000000000088,0.0,False
1150,0.032157973873836454,-0.10000000000000088,0.0,False
1151,0.032227899689132755,-0.10000000000000088,0.0,False
1152,0.03233496124812518,-0.10000000000000088,0.0,False
1153,0.036059597337953164,-0.10000000000000088,0.0,False
1154,0.03226385024981937,-0.10000000000000088,0.0,False
1155,0.03200706053212343,-0.10000000000000088,0.0,False
1156,0.03669841114333394,-0.10000000000000088,0.0,False
1157,0.03247836842911056,-0.10000000000000088,0.0,False
1158,0.03693347250009538,-0.10000000000000088,0.0,False
1159,0.03211056654163258,-0.10000000000000088,0.0,False
1160,0.031934764349898614,-0.10000000000000088,0.0,False
1161,0.037774557590637414,-0.10000000000000088,0.0,False
1162,0.03956536957593926,-0.10000000000000088,0.0,False
1163,0.045520125597704464,-0.10000000000000088,0.0,False
1164,0.04499943506243653,-0.10000000000000088,0.0,False
1165,0.032124393680078356,-0.10000000000000088,0.0,False
1166,0.03725426211667582,-0.10000000000000088,0.0,False
1167,0.043017808564400184,-0.10000000000000088,0.0,False
1168,0.042483290890686476,-0.10000000000000088,0.0,False
1169,0.031945826061019034,-0.10000000000000088,0.0,False
1170,0.04548140960969249,-0.10000000000000088,0.0,False
1171,0.03451648866530377,-0.10000000000000088,0.0,False
1172,0.02386880178755746,-0.1287790697674425,0.008019000000000177,False
1173,0.04073593562725364,-0.10000000000000088,0.0,False
1174,0.04034996092877918,-0.10000000000000088,0.0,False
1175,0.03615559718627992,-0.10000000000000088,0.0,False
1176,0.031519555129307264,-0.10000000000000088,0.0,False
1177,0.024483516865529964,-0.12625994694960282,8.82981,False
1178,0.044180078332829,-0.10000000000000088,0.0,False
1179,0.03685762076838728,-0.10000000000000088,0.0,False
1180,0.033009725614192575,-0.10000000000000088,0.0,False
1181,0.03295125657086828,-0.10000000000000088,0.0,False
1182,0.03210503568607237,-0.10000000000000088,0.0,False
1183,0.03885544477134317,-0.10000000000000088,0.0,False
1184,0.03250286221782517,-0.10000000000000088,0.0,False
1185,0.04466165781877862,-0.10000000000000088,0.0,False
1186,0.047292369711158244,-0.10000000000000088,0.0,False
1187,0.042674500465182064,-0.10000000000000088,0.0,False
1188,0.03307807118517303,-0.10000000000000088,0.0,False
1189,0.032824046895711945,-0.10000000000000088,0.0,False
1190,0.03939667848408135,-0.10000000000000088,0.0,False
1191,0.03138128374303051,-0.12828571428571492,0.008099190000000435,False
1192,0.04512901510497613,-0.10000000000000088,0.0,False
1193,0.03230691191038204,-0.10000000000000088,0.0,False
1194,0.048785305622914166,-0.10000000000000088,0.0,False
1195,0.05073690747758519,-0.10000000000000088,0.0,False
1196,0.04430333739719572,-0.10000000000000088,0.0,False
1197,0.04275588305245037,-0.12200000000000082,0.0008099189999994039,False
1198,0.050347772290024295,-0.10000000000000088,0.0,False
1199,0.05108574643281827,-0.10000000000000088,0.0,False
1200,0.042441019352736475,-0.10000000000000088,0.0,False
1201,0.046006445817056374,-0.10000000000000088,0.0,False
1202,0.04490659570319622,-0.10000000000000088,0.0,False
1203,0.04149010727451241,-0.10000000000000088,0.0,False
1204,0.04596456933995796,-0.10000000000000088,0.0,False
1205,0.039012679091229074,-0.10000000000000088,0.0,False
1206,0.03720211405106966,-0.10000000000000088,0.0,False
1207,0.03558907956312396,-0.10000000000000088,0.0,False
1208,0.032304541543453524,-0.10000000000000088,0.0,False
1209,0.03242305987441796,-0.10000000000000088,0.0,False
1210,0.03768487872048354,-0.10000000000000088,0.0,False
1211,0.042495932845667994,-0.10000000000000088,0.0,False
1212,0.006832186734300194,-0.19339622641509413,8.099189999946078e-05,False
1213,0.04127637921783389,-0.10000000000000088,0.0,False
1214,0.03326691039319485,-0.10000000000000088,0.0,False
1215,0.042964475315329764,-0.10000000000000088,0.0,False
1216,0.048827577161318914,-0.10000000000000088,0.0,False
1217,0.0410504042656612,-0.10000000000000088,0.0,False
1218,0.031411308387305326,-0.12045454545454631,8.10809991981,False
1219,0.03546463531529298,-0.10000000000000088,0.0,False
1220,0.03418029166550696,-0.10000000000000088,0.0,False
1221,0.032112146785948426,-0.10000000000000088,0.0,False
1222,0.037706607080963295,-0.10000000000000088,0.0,False
1223,0.03205841847557167,-0.10000000000000088,0.0,False
1224,0.032011406204219384,-0.10000000000000088,0.0,False
1225,0.03778087856835555,-0.10000000000000088,0.0,False
1226,0.03795786594309902,-0.10000000000000088,0.0,False
1227,0.032746614918778505,-0.10000000000000088,0.0,False
1228,0.036390263482189766,-0.10000000000000088,0.0,False
1229,0.05015419234905494,-0.10000000000000088,0.0,False
1230,0.03384567491048074,-0.10000000000000088,0.0,False
1231,0.04636358105517502,-0.10000000000000088,0.0,False
1232,0.036076189904179046,-0.10000000000000088,0.0,False
1233,0.03730878054875575,-0.10000000000000088,0.0,False
1234,0.04952960074342627,-0.10000000000000088,0.0,False
1235,0.04304664802521074,-0.10000000000000088,0.0,False
1236,0.033034219402452436,-0.10000000000000088,0.0,False
1237,0.03668181857710806,-0.10000000000000088,0.0,False
1238,0.03244834378529049,-0.10000000000000088,0.0,False
1239,0.04282580886774667,-0.10000000000000088,0.0,False
1240,0.03627648588417287,-0.10000000000000088,0.0,False
1241,0.010754748436738737,-0.18999999999999978,8.909999999999993,False
1242,0.04109504617053972,-0.10000000000000088,0.0,False
1243,0.0374209779024568,-0.10000000000000088,0.0,False
1244,0.03215718375167853,-0.10000000000000088,0.0,False
1245,0.04965048944131922,-0.10000000000000088,0.0,False
1246,0.04244536502437768,-0.10000000000000088,0.0,False
1247,0.0323373316150537,-0.10000000000000088,0.0,False
1248,0.038693864780270815,-0.10000000000000088,0.0,False
1249,0.04832584955920538,-0.10000000000000088,0.0,False
1250,0.047322394354978314,-0.10000000000000088,0.0,False
1251,0.03452834049858211,-0.10000000000000088,0.0,False
1252,0.03208528263076005,-0.10000000000000088,0.0,False
1253,0.03239145498628204,-0.10000000000000088,0.0,False
1254,0.03996240598553413,-0.10000000000000088,0.0,False
1255,0.0400449737562667,-0.10000000000000088,0.0,False
1256,0.032112146785948426,-0.10000000000000088,0.0,False
1257,0.04090660202427898,-0.10000000000000088,0.0,False
1258,0.03878196340656359,-0.10000000000000088,0.0,False
1259,0.03732221262634994,-0.10000000000000088,0.0,False
1260,0.04677088905327764,-0.10000000000000088,0.0,False
1261,0.03361535428712159,-0.10000000000000088,0.0,False
1262,0.03982255435448678,-0.10000000000000088,0.0,False
1263,0.03985297405915844,-0.10000000000000088,0.0,False
1264,0.03214375167408434,-0.10000000000000088,0.0,False
1265,0.03747944694623584,-0.10000000000000088,0.0,False
1266,0.03463382181325869,-0.10000000000000088,0.0,False
1267,0.037845273528546386,-0.10000000000000088,0.0,False
1268,0.03225752927210124,-0.10000000000000088,0.0,False
1269,0.04242205641958208,-0.10000000000000088,0.0,False
1270,0.04552842188104478,-0.10000000000000088,0.0,False
1271,0.03236301058677782,-0.10000000000000088,0.0,False
1272,0.036445967097733956,-0.10000000000000088,0.0,False
1273,0.033250712887820555,-0.10000000000000088,0.0,False
1274,0.03276241736284646,-0.10000000000000088,0.0,False
1275,0.04763172719958675,-0.10000000000000088,0.0,False
1276,0.04727498702231969,-0.10000000000000088,0.0,False
1277,0.035540882108307414,-0.10000000000000088,0.0,False
1278,0.03736645947037687,-0.10000000000000088,0.0,False
1279,0.04044042992109098,-0.10000000000000088,0.0,False
1280,0.04792170204973445,-0.10000000000000088,0.0,False
1281,0.04734649308238659,-0.10000000000000088,0.0,False
1282,0.04492002778033566,-0.10000000000000088,0.0,False
1283,0.044285954708811914,-0.10000000000000088,0.0,False
1284,0.01597982659995978,-0.15857988165680456,8.099190000265822e-06,False
1285,0.037154706718411035,-0.10000000000000088,0.0,False
1286,0.04112270044788602,-0.10000000000000088,0.0,False
1287,0.03233575137073785,-0.10000000000000088,0.0,False
1288,0.0475211100897468,-0.10000000000000088,0.0,False
1289,0.04166235391630835,-0.10000000000000088,0.0,False
1290,0.03228083787735159,-0.10000000000000088,0.0,False
1291,0.0364605843587924,-0.10000000000000088,0.0,False
1292,0.032203405900872895,-0.10000000000000088,0.0,False
1293,0.04334452409739242,-0.10000000000000088,0.0,False
1294,0.05325937262750813,-0.10000000000000088,0.0,False
1295,0.0323037514212956,-0.10000000000000088,0.0,False
1296,0.05088505539151811,-0.10000000000000088,0.0,False
1297,0.07007198803421488,-0.10000000000000088,0.0,False
1298,0.04921868765450199,-0.10000000000000088,0.0,False
1299,0.04300595673157659,-0.10000000000000088,0.0,False
1300,0.048527725783060305,-0.10000000000000088,0.0,False
1301,0.04590293980754723,-0.10000000000000088,0.0,False
1302,0.04503657080613266,-0.10000000000000088,0.0,False
1303,0.035927646928939794,-0.10000000000000088,0.0,False
1304,0.034761426549721364,-0.10000000000000088,0.0,False
1305,0.037508681467897986,-0.10000000000000088,0.0,False
1306,0.032256739149943314,-0.10000000000000088,0.0,False
1307,0.038558358821319416,-0.10000000000000088,0.0,False
1308,0.03403451411804781,-0.10000000000000088,0.0,False
1309,0.042366747864889476,-0.10000000000000088,0.0,False
1310,0.04776841834154766,-0.10000000000000088,0.0,False
1311,0.0377050268361927,-0.10000000000000088,0.0,False
1312,0.04646432163644931,-0.10000000000000088,0.0,False
1313,0.03923746885902801,-0.10000000000000088,0.0,False
1314,0.043333462386272004,-0.10000000000000088,0.0,False
1315,0.04116655223060661,-0.10000000000000088,0.0,False
1316,0.04913928037240112,-0.10000000000000088,0.0,False
1317,0.03236735625887377,-0.10000000000000088,0.0,False
1318,0.03313021925123394,-0.10000000000000088,0.0,False
1319,0.04934471214664882,-0.10000000000000088,0.0,False
1320,0.041119539959254325,-0.10000000000000088,0.0,False
1321,0.03753317525615785,-0.10000000000000088,0.0,False
1322,0.04100497223907951,-0.10000000000000088,0.0,False
1323,0.040887639091124584,-0.10000000000000088,0.0,False
1324,0.050678833495112485,-0.10000000000000088,0.0,False
1325,0.03700892917095189,-0.10000000000000088,0.0,False
1326,0.03688132443403447,-0.10000000000000088,0.0,False
1327,0.041159441130730556,-0.10000000000000088,0.0,False
1328,0.039605665808267076,-0.10000000000000088,0.0,False
1329,0.04258719196104721,-0.10000000000000088,0.0,False
1330,0.032933083759871806,-0.10000000000000088,0.0,False
1331,0.036795991235976544,-0.10000000000000088,0.0,False
1332,0.04551815029208228,-0.10000000000000088,0.0,False
1333,0.04957463770915638,-0.10000000000000088,0.0,False
1334,0.040515491531095904,-0.10000000000000088,0.0,False
1335,0.046708469398708985,-0.10000000000000088,0.0,False
1336,0.04321138850536954,-0.10000000000000088,0.0,False
1337,0.04692061721198115,-0.10000000000000088,0.0,False
1338,0.042011192871541425,-0.10000000000000088,0.0,False
1339,0.04778501090777354,-0.10000000000000088,0.0,False
1340,0.03280863951204083,-0.10000000000000088,0.0,False
1341,0.03467806865728562,-0.10000000000000088,0.0,False
1342,0.03511935191045268,-0.10000000000000088,0.0,False
1343,0.03215283807958258,-0.10000000000000088,0.0,False
1344,0.03203510987077607,-0.10000000000000088,0.0,False
1345,0.04031677579587267,-0.10000000000000088,0.0,False
1346,0.03768487872002879,-0.10000000000000088,0.0,False
1347,0.04345356096246178,-0.10000000000000088,0.0,False
1348,0.03208251720297994,-0.10000000000000088,0.0,False
1349,0.03211293690810635,-0.10000000000000088,0.0,False
1350,0.032093578913645615,-0.10000000000000088,0.0,False
1351,0.04067509621700083,-0.10000000000000088,0.0,False
1352,0.03834937149713369,-0.10000000000000088,0.0,False
1353,0.040873021830066136,-0.10000000000000088,0.0,False
1354,0.03366157643586121,-0.10000000000000088,0.0,False
1355,0.03204696170359966,-0.10000000000000088,0.0,False
1356,0.03246572647412904,-0.10000000000000088,0.0,False
1357,0.037257817666613846,-0.10000000000000088,0.0,False
1358,0.03500833974021589,-0.10000000000000088,0.0,False
1359,0.03223619597247307,-0.10000000000000088,0.0,False
1360,0.038881518804828374,-0.10000000000000088,0.0,False
1361,0.037425718635859084,-0.10000000000000088,0.0,False
1362,0.03304883666351088,-0.10000000000000088,0.0,False
1363,0.037342360742968594,-0.10000000000000088,0.0,False
1364,0.03202878889260319,-0.10000000000000088,0.0,False
1365,0.04384980724989873,-0.10000000000000088,0.0,False
1366,0.041261761956775445,-0.10000000000000088,0.0,False
1367,0.03776507612428759,-0.10000000000000088,0.0,False
1368,0.035886560573999304,-0.10000000000000088,0.0,False
1369,0.039156086271759705,-0.10000000000000088,0.0,False
1370,0.04300832709759561,-0.10000000000000088,0.0,False
1371,0.035227598652909364,-0.10000000000000088,0.0,False
1372,0.04615617397530514,-0.10000000000000088,0.0,False
1373,0.033329725108615094,-0.10000000000000088,0.0,False
1374,0.03293387388248448,-0.10000000000000088,0.0,False
1375,0.03714957092415716,-0.10000000000000088,0.0,False
1376,0.032116887518895965,-0.10000000000000088,0.0,False
1377,0.0373028546327987,-0.10000000000000088,0.0,False
1378,0.03227925763258099,-0.10000000000000088,0.0,False
1379,0.04028517090728201,-0.10000000000000088,0.0,False
1380,0.040810997236803814,-0.10000000000000088,0.0,False
1381,0.04532536047327085,-0.10000000000000088,0.0,False
1382,0.04027173882968782,-0.10000000000000088,0.0,False
1383,0.038738111623843,-0.10000000000000088,0.0,False
1384,0.0455714835411527,-0.10000000000000088,0.0,False
1385,0.037453372913205385,-0.10000000000000088,0.0,False
1386,0.05139705458213939,-0.10000000000000088,0.0,False
1387,0.040058800894712476,-0.10000000000000088,0.0,False
1388,0.038159742167408695,-0.10000000000000088,0.0,False
1389,0.03861840810895956,-0.10000000000000088,0.0,False
1390,0.051181746281145024,-0.10000000000000088,0.0,False
1391,0.0434136597905308,-0.10000000000000088,0.0,False
1392,0.0360556467267088,-0.10000000000000088,0.0,False
1393,0.056056405244362395,-0.10000000000000088,0.0,False
1394,0.03622117732948027,-0.10000000000000088,0.0,False
1395,0.03913001223872925,-0.10000000000000088,0.0,False
1396,0.04155884790725395,-0.10000000000000088,0.0,False
1397,0.055544406053286366,-0.10000000000000088,0.0,False
1398,0.04131470014453953,-0.10000000000000088,0.0,False
1399,0.0366778679658637,-0.10000000000000088,0.0,False
1400,0.03342651507909977,-0.10000000000000088,0.0,False
1401,0.032846565377894876,-0.10000000000000088,0.0,False
1402,0.032378022908687853,-0.10000000000000088,0.0,False
1403,0.035347697228189645,-0.10000000000000088,0.0,False
1404,0.05017117997613241,-0.10000000000000088,0.0,False
1405,0.0368117936800445,-0.10000000000000088,0.0,False
1406,0.041692773620980006,-0.10000000000000088,0.0,False
1407,0.03510829019933226,-0.10000000000000088,0.0,False
1408,0.03663204087752092,-0.10000000000000088,0.0,False
1409,0.04118670034677052,-0.10000000000000088,0.0,False
1410,0.038104038551864505,-0.10000000000000088,0.0,False
1411,0.043491881889167416,-0.10000000000000088,0.0,False
1412,0.04674679032586937,-0.10000000000000088,0.0,False
1413,0.04925542833689178,-0.10000000000000088,0.0,False
1414,0.03954166590938257,-0.10000000000000088,0.0,False
1415,0.032205776267346664,-0.10000000000000088,0.0,False
1416,0.03228952922154349,-0.10000000000000088,0.0,False
1417,0.04462373195292457,-0.10000000000000088,0.0,False
1418,0.0401615167820637,-0.10000000000000088,0.0,False
1419,0.046476173469727655,-0.10000000000000088,0.0,False
1420,0.03747826176277158,-0.10000000000000088,0.0,False
1421,0.0395728757366669,-0.10000000000000088,0.0,False
1422,0.042010402748928755,-0.10000000000000088,0.0,False
1423,0.053200113461571163,-0.10000000000000088,0.0,False
1424,0.032086862875075894,-0.10000000000000088,0.0,False
1425,0.04022630680310613,-0.10000000000000088,0.0,False
1426,0.03517268515906835,-0.10000000000000088,0.0,False
1427,0.03838058132441802,-0.10000000000000088,0.0,False
1428,0.036404880742793466,-0.10000000000000088,0.0,False
1429,0.048872614127503766,-0.10000000000000088,0.0,False
1430,0.04401454773005753,-0.10000000000000088,0.0,False
1431,0.03437189630130888,-0.10000000000000088,0.0,False
1432,0.03765485407666347,-0.10000000000000088,0.0,False
1433,0.034555994775473664,-0.10000000000000088,0.0,False
1434,0.0457492610380541,-0.10000000000000088,0.0,False
1435,0.03218918370112078,-0.10000000000000088,0.0,False
1436,0.03224054164456902,-0.10000000000000088,0.0,False
1437,0.038484087333927164,-0.10000000000000088,0.0,False
1438,0.04873236743560483,-0.10000000000000088,0.0,False
1439,0.042145908707425406,-0.10000000000000088,0.0,False
1440,0.034358069162408356,-0.10000000000000088,0.0,False
1441,0.03442878510031733,-0.10000000000000088,0.0,False
1442,0.034967648446126987,-0.10000000000000088,0.0,False
1443,0.06803070730984473,-0.10000000000000088,0.0,False
1444,0.062370271810323175,-0.10000000000000088,0.0,False
1445,0.049142835922339145,-0.10000000000000088,0.0,False
1446,0.05897946235336349,-0.10000000000000088,0.0,False
1447,0.041952328766910796,-0.10000000000000088,0.0,False
1448,0.044846941476407665,-0.10000000000000088,0.0,False
1449,0.03613110339756531,-0.10000000000000088,0.0,False
1450,0.04283371008978065,-0.10000000000000088,0.0,False
1451,0.03869663020805092,-0.10000000000000088,0.0,False
1452,0.03545791927626851,-0.10000000000000088,0.0,False
1453,0.03749208890121736,-0.10000000000000088,0.0,False
1454,0.03706226242002231,-0.10000000000000088,0.0,False
1455,0.04696091344430897,-0.10000000000000088,0.0,False
1456,0.038200828522349184,-0.10000000000000088,0.0,False
1457,0.04024289936933201,-0.10000000000000088,0.0,False
1458,0.053198928278106905,-0.10000000000000088,0.0,False
1459,0.05692672485656658,-0.10000000000000088,0.0,False
1460,0.06067743497897027,-0.10000000000000088,0.0,False
1461,0.09602513220715991,-0.10000000000000088,0.0,False
1462,0.1011660623548778,-0.10000000000000088,0.0,False
1463,0.07122280103067169,-0.10000000000000088,0.0,False
1464,0.06089392846388364,-0.10000000000000088,0.0,False
1465,0.08504598906301908,-0.10000000000000088,0.0,False
1466,0.07509835046175795,-0.10000000000000088,0.0,False
1467,0.07906831949685511,-0.10000000000000088,0.0,False
1468,0.07825528374496571,-0.10000000000000088,0.0,False
