steps,time,reward,delta,converged
723,0.0019535771607479546,2.4827586206896552,5.684341886080802e-15,False
724,0.001769873744706274,-4.730769230769231,5.684341886080802e-15,False
725,0.001119603170081973,5.733333333333333,5.684341886080802e-15,False
726,0.0021783669290016405,-7.125,5.684341886080802e-15,False
727,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
728,0.0017106145805882988,-0.9230769230769231,5.684341886080802e-15,False
729,0.002266465555294417,-0.9333333333333333,5.684341886080802e-15,False
730,0.0016991578086162917,4.315789473684211,5.684341886080802e-15,False
731,0.002588835415735957,4.611111111111111,5.684341886080802e-15,False
732,0.006847199056210229,-6.472222222222222,5.684341886080802e-15,False
733,0.00701826051408716,-6.566037735849057,5.684341886080802e-15,False
734,0.002262910003992147,4.315789473684211,5.684341886080802e-15,False
735,0.003593080742575694,-4.03125,5.684341886080802e-15,False
736,0.005466855558552197,-10.162790697674419,5.684341886080802e-15,False
737,0.007348136536165839,-7.566666666666666,5.684341886080802e-15,False
738,0.0023849838853493566,-10.833333333333334,5.684341886080802e-15,False
739,0.0033224638864339795,3.8095238095238093,5.684341886080802e-15,False
740,0.007151001045713201,-4.8431372549019605,5.684341886080802e-15,False
741,0.008984479629361886,-5.682539682539683,5.684341886080802e-15,False
742,0.0020199474256514804,6.769230769230769,5.684341886080802e-15,False
743,0.005448287685794639,-0.9393939393939394,5.684341886080802e-15,False
744,0.0036859201009065146,-3.9393939393939394,5.684341886080802e-15,False
745,0.0011061710902140476,6.769230769230769,5.684341886080802e-15,False
746,0.002536687348765554,-0.9047619047619048,5.684341886080802e-15,False
747,0.006083150879931054,-6.673076923076923,5.684341886080802e-15,False
748,0.003341031757372548,-0.9285714285714286,5.684341886080802e-15,False
749,0.0036792040627915412,-6.0256410256410255,5.684341886080802e-15,False
750,0.0010808871811605059,5.733333333333333,5.684341886080802e-15,False
751,0.001299355970331817,4.9411764705882355,5.684341886080802e-15,False
752,0.005869027763765189,-7.253968253968254,5.684341886080802e-15,False
753,0.003111501255261828,3.04,5.684341886080802e-15,False
754,0.008924430341721745,-6.285714285714286,5.684341886080802e-15,False
755,0.003403056349270628,-6.9,5.684341886080802e-15,False
756,0.002588045292213792,-6.157894736842105,5.684341886080802e-15,False
757,0.00522586828446947,-8.042857142857143,5.684341886080802e-15,False
758,0.0015498247121286113,4.315789473684211,5.684341886080802e-15,False
759,0.0031849826209509047,-3.0208333333333335,5.684341886080802e-15,False
760,0.001342022571407142,4.05,5.684341886080802e-15,False
761,0.0015774789899296593,4.9411764705882355,5.684341886080802e-15,False
762,0.0015375778184534283,-5.409090909090909,5.684341886080802e-15,False
763,0.0015917011878627818,-0.9,5.684341886080802e-15,False
764,0.002580144071544055,-8.763157894736842,5.684341886080802e-15,False
765,0.0011310599402349908,6.769230769230769,5.684341886080802e-15,False
766,0.004367005445601535,-9.35593220338983,5.684341886080802e-15,False
767,0.002539057715694071,-6.157894736842105,5.684341886080802e-15,False
768,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
769,0.0011350105523888487,4.9411764705882355,5.684341886080802e-15,False
770,0.001856787190263276,-0.9285714285714286,5.684341886080802e-15,False
771,0.0024639961065986427,-0.9285714285714286,5.684341886080802e-15,False
772,0.007434259856381686,-7.518867924528302,5.684341886080802e-15,False
773,0.00508562159302528,-11.394736842105264,5.684341886080802e-15,False
774,0.0016766393255238654,-0.8947368421052632,5.684341886080802e-15,False
775,0.0034247847106598783,-7.020408163265306,5.684341886080802e-15,False
776,0.007877123352955095,-7.694915254237288,5.684341886080802e-15,False
777,0.001761182402333361,-8.538461538461538,5.684341886080802e-15,False
778,0.0010729859586717794,5.3125,5.684341886080802e-15,False
779,0.0038968827302596765,-8.035714285714286,5.684341886080802e-15,False
780,0.0028337733001535526,-0.9512195121951219,5.684341886080802e-15,False
781,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
782,0.0016592566371400608,-4.88,5.684341886080802e-15,False
783,0.001708244213659782,-4.730769230769231,5.684341886080802e-15,False
784,0.001640293703530915,-0.92,5.684341886080802e-15,False
785,0.0015375778184534283,4.611111111111111,5.684341886080802e-15,False
786,0.0034259698950336315,-3.0208333333333335,5.684341886080802e-15,False
787,0.002645724214744405,-3.4871794871794872,5.684341886080802e-15,False
788,0.0023091321545507526,-6.6,5.684341886080802e-15,False
789,0.0014621211466874229,3.590909090909091,5.684341886080802e-15,False
790,0.004050561499752803,-5.836065573770492,5.684341886080802e-15,False
791,0.0012961954817001242,5.733333333333333,5.684341886080802e-15,False
792,0.007717518668869161,-10.370689655172415,5.684341886080802e-15,False
793,0.0021613792996504344,-0.9354838709677419,5.684341886080802e-15,False
794,0.0010895785253524082,5.733333333333333,5.684341886080802e-15,False
795,0.0015604913623974426,-0.9090909090909091,5.684341886080802e-15,False
796,0.0017682935031189118,-0.9230769230769231,5.684341886080802e-15,False
797,0.002802958533720812,-6.6,5.684341886080802e-15,False
798,0.0014174792413541581,3.8095238095238093,5.684341886080802e-15,False
799,0.003401871166715864,-8.72549019607843,5.684341886080802e-15,False
800,0.0019156512935296632,-4.464285714285714,5.684341886080802e-15,False
801,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
802,0.0012752572456520284,4.315789473684211,5.684341886080802e-15,False
803,0.00996186080192274,-8.654929577464788,5.684341886080802e-15,False
804,0.0041726353811100125,-4.161290322580645,5.684341886080802e-15,False
805,0.006554458777827676,-7.5777777777777775,5.684341886080802e-15,False
806,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
807,0.005386658152929158,-8.4,5.684341886080802e-15,False
808,0.008344875701368437,-9.098360655737705,5.684341886080802e-15,False
809,0.0010149119752895785,6.214285714285714,5.684341886080802e-15,False
810,0.0035575252422859194,-14.037735849056604,5.684341886080802e-15,False
811,0.001630417176784249,3.2083333333333335,5.684341886080802e-15,False
812,0.008000777479537646,-7.752136752136752,5.684341886080802e-15,False
813,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
814,0.002368786381339305,-3.7714285714285714,5.684341886080802e-15,False
815,0.001237331378433737,4.315789473684211,5.684341886080802e-15,False
816,0.006944384087546496,-12.295238095238096,5.684341886080802e-15,False
817,0.0015000470120867249,3.391304347826087,5.684341886080802e-15,False
818,0.0013368867766985204,-0.9,5.684341886080802e-15,False
819,0.0015280963507393608,4.9411764705882355,5.684341886080802e-15,False
820,0.0008616282666480402,6.769230769230769,5.684341886080802e-15,False
821,0.0017848860679805512,-0.9259259259259259,5.684341886080802e-15,False
822,0.002099749766784953,-4.03125,5.684341886080802e-15,False
823,0.001415898996128817,3.8095238095238093,5.684341886080802e-15,False
824,0.0015419234878208954,3.590909090909091,5.684341886080802e-15,False
825,0.0020878979357803473,-0.9375,5.684341886080802e-15,False
826,0.003086217344389297,-0.9473684210526315,5.684341886080802e-15,False
827,0.0026990574624505825,3.8095238095238093,5.684341886080802e-15,False
828,0.004933918129609083,-3.108695652173913,5.684341886080802e-15,False
829,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
830,0.002023502975134761,-4.233333333333333,5.684341886080802e-15,False
831,0.0026872056296269875,-3.425,5.684341886080802e-15,False
832,0.0016347628479707055,3.2083333333333335,5.684341886080802e-15,False
833,0.0018583674336696276,-0.9090909090909091,5.684341886080802e-15,False
834,0.0019926882105210098,-4.344827586206897,5.684341886080802e-15,False
835,0.0022656754317722516,-0.9411764705882353,5.684341886080802e-15,False
836,0.0032667602699802956,-7.020408163265306,5.684341886080802e-15,False
837,0.0035282907210785197,-2.979591836734694,5.684341886080802e-15,False
838,0.0030277483019744977,-5.666666666666667,5.684341886080802e-15,False
839,0.007764530941130943,-9.517241379310345,5.684341886080802e-15,False
840,0.0013752077047683997,-0.9,5.684341886080802e-15,False
841,0.00149728158430662,3.391304347826087,5.684341886080802e-15,False
842,0.000997529286905774,5.733333333333333,5.684341886080802e-15,False
843,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
844,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
845,0.005753274857852375,-11.841463414634147,5.684341886080802e-15,False
846,0.002232095237559406,-6.9393939393939394,5.684341886080802e-15,False
847,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
848,0.002849970804163604,-6.0256410256410255,5.684341886080802e-15,False
849,0.0011867635566886747,4.611111111111111,5.684341886080802e-15,False
850,0.0015687876439187676,-0.9166666666666666,5.684341886080802e-15,False
851,0.0012934300557390088,6.214285714285714,5.684341886080802e-15,False
852,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
853,0.0018864167723222636,-4.464285714285714,5.684341886080802e-15,False
854,0.001525330922959256,4.611111111111111,5.684341886080802e-15,False
855,0.0026397982983326074,-3.4871794871794872,5.684341886080802e-15,False
856,0.007041174058031174,-7.518867924528302,5.684341886080802e-15,False
857,0.0018038489997707075,3.391304347826087,5.684341886080802e-15,False
858,0.001286714015805046,4.611111111111111,5.684341886080802e-15,False
859,0.0026358476861787494,-6.0256410256410255,5.684341886080802e-15,False
860,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
861,0.005537966557312757,-11.710843373493976,5.684341886080802e-15,False
862,0.0024940207513282076,-6.444444444444445,5.684341886080802e-15,False
863,0.0014893803618178936,3.8095238095238093,5.684341886080802e-15,False
864,0.009267343379178783,-8.159420289855072,5.684341886080802e-15,False
865,0.0028634028840315295,-0.9523809523809523,5.684341886080802e-15,False
866,0.003284538019215688,-7.8604651162790695,5.684341886080802e-15,False
867,0.00151189884491032,3.590909090909091,5.684341886080802e-15,False
868,0.004952881061399239,-7.662162162162162,5.684341886080802e-15,False
869,0.002011651142311166,-4.233333333333333,5.684341886080802e-15,False
870,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
871,0.003718710171597195,-8.035714285714286,5.684341886080802e-15,False
872,0.0015265161055140197,4.9411764705882355,5.684341886080802e-15,False
873,0.0016395035836467287,3.04,5.684341886080802e-15,False
874,0.0015656271552870749,-0.9166666666666666,5.684341886080802e-15,False
875,0.0032201430603890913,-7.276595744680851,5.684341886080802e-15,False
876,0.0012152079561928986,4.9411764705882355,5.684341886080802e-15,False
877,0.0026603414753481047,-3.425,5.684341886080802e-15,False
878,0.002054317741567502,-4.730769230769231,5.684341886080802e-15,False
879,0.0026457242129254155,-0.9411764705882353,5.684341886080802e-15,False
880,0.0020444412148208357,-0.9333333333333333,5.684341886080802e-15,False
881,0.0012685412057180656,4.315789473684211,5.684341886080802e-15,False
882,0.0024410825626546284,-3.6216216216216215,5.684341886080802e-15,False
883,0.002381428335866076,-0.9428571428571428,5.684341886080802e-15,False
884,0.0015727382542536361,4.05,5.684341886080802e-15,False
885,0.0032343652583222138,-5.0,5.684341886080802e-15,False
886,0.003389624273040681,-0.9534883720930233,5.684341886080802e-15,False
887,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
888,0.0022565890267287614,-0.9411764705882353,5.684341886080802e-15,False
889,0.0012001956347376108,-0.8888888888888888,5.684341886080802e-15,False
890,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
891,0.0014281458916229894,3.8095238095238093,5.684341886080802e-15,False
892,0.003960092508350499,-5.916666666666667,5.684341886080802e-15,False
893,0.002711699418796343,-0.9428571428571428,5.684341886080802e-15,False
894,0.0026879957531491527,-5.9,5.684341886080802e-15,False
895,0.002059453534457134,-0.9354838709677419,5.684341886080802e-15,False
896,0.010178749347687699,-6.602836879432624,5.684341886080802e-15,False
897,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
898,0.0031474518164031906,-5.454545454545454,5.684341886080802e-15,False
899,0.0017414293470210396,-0.9230769230769231,5.684341886080802e-15,False
900,0.002592390965219238,-0.9428571428571428,5.684341886080802e-15,False
901,0.002858267089322908,-3.3095238095238093,5.684341886080802e-15,False
902,0.0014328866254800232,3.8095238095238093,5.684341886080802e-15,False
903,0.006158212490845472,-5.864197530864198,5.684341886080802e-15,False
904,0.002818365917846677,-10.162790697674419,5.684341886080802e-15,False
905,0.001681775120232487,3.04,5.684341886080802e-15,False
906,0.004753375205837074,-2.4696969696969697,5.684341886080802e-15,False
907,0.005258658355160151,-2.4057971014492754,5.684341886080802e-15,False
908,0.0017663181970419828,-0.9230769230769231,5.684341886080802e-15,False
909,0.0018998488503711997,2.8846153846153846,5.684341886080802e-15,False
910,0.0012152079561928986,4.611111111111111,5.684341886080802e-15,False
911,0.0015024173790152417,3.8095238095238093,5.684341886080802e-15,False
912,0.003641673258243827,-6.363636363636363,5.684341886080802e-15,False
913,0.0014360471122927265,4.315789473684211,5.684341886080802e-15,False
914,0.00278518078266643,-3.9393939393939394,5.684341886080802e-15,False
915,0.0018520464564062422,-0.9285714285714286,5.684341886080802e-15,False
916,0.0015399481835629558,4.9411764705882355,5.684341886080802e-15,False
917,0.0038877963252161862,-11.206896551724139,5.684341886080802e-15,False
918,0.0021704657046939246,-0.9393939393939394,5.684341886080802e-15,False
919,0.005975299200144946,-11.0,5.684341886080802e-15,False
920,0.004327104274125304,-3.925373134328358,5.684341886080802e-15,False
921,0.0014668618787254672,3.590909090909091,5.684341886080802e-15,False
922,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
923,0.003286513325292617,-7.145833333333333,5.684341886080802e-15,False
924,0.0027278969246253837,-8.564102564102564,5.684341886080802e-15,False
925,0.0012827634054701775,5.733333333333333,5.684341886080802e-15,False
926,0.0018978735442942707,-0.9285714285714286,5.684341886080802e-15,False
927,0.0030727852681593504,-3.108695652173913,5.684341886080802e-15,False
928,0.0014036521024536341,5.733333333333333,5.684341886080802e-15,False
929,0.005644633056363091,-11.533333333333333,5.684341886080802e-15,False
930,0.006670211681921501,-11.583333333333334,5.684341886080802e-15,False
931,0.0017848860697995406,-0.9230769230769231,5.684341886080802e-15,False
932,0.0049753995444916654,-8.35820895522388,5.684341886080802e-15,False
933,0.0014024669198988704,4.9411764705882355,5.684341886080802e-15,False
934,0.0022889840365678538,-3.8529411764705883,5.684341886080802e-15,False
935,0.0012566893728944706,6.769230769230769,5.684341886080802e-15,False
936,0.003193673965142807,-5.355555555555555,5.684341886080802e-15,False
937,0.00399090727478324,-2.7636363636363637,5.684341886080802e-15,False
938,0.006280286370383692,-11.102272727272727,5.684341886080802e-15,False
939,0.002550514487666078,-7.125,5.684341886080802e-15,False
940,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
941,0.0067863596450479236,-10.592233009708737,5.684341886080802e-15,False
942,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
943,0.0034113526326109422,-5.355555555555555,5.684341886080802e-15,False
944,0.0015221704343275633,3.8095238095238093,5.684341886080802e-15,False
945,0.0018145156500395387,-0.9230769230769231,5.684341886080802e-15,False
946,0.002680094528841437,-3.4871794871794872,5.684341886080802e-15,False
947,0.0018638982892298372,-0.9285714285714286,5.684341886080802e-15,False
948,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
949,0.005523744357560645,-3.6486486486486487,5.684341886080802e-15,False
950,0.0016809849967103219,-0.9166666666666666,5.684341886080802e-15,False
951,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
952,0.0018172810778196435,2.740740740740741,5.684341886080802e-15,False
953,0.0038332778931362554,-4.43859649122807,5.684341886080802e-15,False
954,0.001092739013984101,5.3125,5.684341886080802e-15,False
955,0.001955947525857482,2.4827586206896552,5.684341886080802e-15,False
956,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
957,0.0029495262024283875,-0.9473684210526315,5.684341886080802e-15,False
958,0.0012736770004266873,4.315789473684211,5.684341886080802e-15,False
959,0.0010437514374643797,5.3125,5.684341886080802e-15,False
960,0.0018022687563643558,-8.0,5.684341886080802e-15,False
961,0.0027413290008553304,-3.3095238095238093,5.684341886080802e-15,False
962,0.002040490602666978,-0.9354838709677419,5.684341886080802e-15,False
963,0.003853426009300165,-3.0208333333333335,5.684341886080802e-15,False
964,0.002325329658560804,1.8857142857142857,5.684341886080802e-15,False
965,0.0018599476770759793,-0.9259259259259259,5.684341886080802e-15,False
966,0.0013467633052641759,-0.8947368421052632,5.684341886080802e-15,False
967,0.0021629595448757755,-3.9393939393939394,5.684341886080802e-15,False
968,0.002023107914283173,-0.9333333333333333,5.684341886080802e-15,False
969,0.0014913556678948225,-0.9130434782608695,5.684341886080802e-15,False
970,0.0010970846869895468,-0.8823529411764706,5.684341886080802e-15,False
971,0.0024150085300789215,-4.233333333333333,5.684341886080802e-15,False
972,0.0048458195033163065,-7.847222222222222,5.684341886080802e-15,False
973,0.0014692322456539841,3.590909090909091,5.684341886080802e-15,False
974,0.004090067610377446,-5.836065573770492,5.684341886080802e-15,False
975,0.0026212304255750496,-6.0256410256410255,5.684341886080802e-15,False
976,0.0010808871811605059,5.3125,5.684341886080802e-15,False
977,0.003111501255261828,-3.425,5.684341886080802e-15,False
978,0.002905674420617288,-5.558139534883721,5.684341886080802e-15,False
979,0.002345872837395291,-3.7714285714285714,5.684341886080802e-15,False
980,0.006209965495145298,-12.815217391304348,5.684341886080802e-15,False
981,0.0033050811962311855,-9.954545454545455,5.684341886080802e-15,False
982,0.002592786027889815,-0.9487179487179487,5.684341886080802e-15,False
983,0.001509923538833391,-5.409090909090909,5.684341886080802e-15,False
984,0.0016624171257717535,-0.92,5.684341886080802e-15,False
985,0.00347179698292166,-8.88,5.684341886080802e-15,False
986,0.004312487013521604,-5.836065573770492,5.684341886080802e-15,False
987,0.0016300221159326611,3.8095238095238093,5.684341886080802e-15,False
988,0.0023608851588505786,-0.9428571428571428,5.684341886080802e-15,False
989,0.002116342335284571,-4.03125,5.684341886080802e-15,False
990,0.0028468103155319113,-0.9487179487179487,5.684341886080802e-15,False
991,0.004104684870981146,-8.951612903225806,5.684341886080802e-15,False
992,0.004324733907196787,-10.866666666666667,5.684341886080802e-15,False
993,0.0013657262370543322,4.05,5.684341886080802e-15,False
994,0.002008095591008896,-0.9333333333333333,5.684341886080802e-15,False
995,0.004839893586904509,-6.472222222222222,5.684341886080802e-15,False
996,0.003667747290819534,-4.769230769230769,5.684341886080802e-15,False
997,0.0033769823185139103,-7.145833333333333,5.684341886080802e-15,False
998,0.0015435037330462364,-0.9130434782608695,5.684341886080802e-15,False
999,0.010868526034755632,-11.915584415584416,5.684341886080802e-15,False
1000,0.0012080968572263373,5.3125,5.684341886080802e-15,False
1001,0.0011504179365147138,4.9411764705882355,5.684341886080802e-15,False
1002,0.0011966400834353408,4.611111111111111,5.684341886080802e-15,False
1003,0.0008572825972805731,6.769230769230769,5.684341886080802e-15,False
1004,0.001936589533215738,3.391304347826087,5.684341886080802e-15,False
1005,0.0015972320452419808,3.8095238095238093,5.684341886080802e-15,False
1006,0.002000589431190747,2.4827586206896552,5.684341886080802e-15,False
1007,0.0009880478228296852,6.769230769230769,5.684341886080802e-15,False
1008,0.0013740225203946466,3.8095238095238093,5.684341886080802e-15,False
1009,0.001527306229036185,-5.217391304347826,5.684341886080802e-15,False
1010,0.0012246894220879767,6.769230769230769,5.684341886080802e-15,False
1011,0.0022119471213954967,-4.03125,5.684341886080802e-15,False
1012,0.0010836526071216213,5.733333333333333,5.684341886080802e-15,False
1013,0.0010797019967867527,5.3125,5.684341886080802e-15,False
1014,0.0020412807243701536,-0.9333333333333333,5.684341886080802e-15,False
1015,0.0017157503752969205,-0.9230769230769231,5.684341886080802e-15,False
1016,0.0014044422259757994,4.9411764705882355,5.684341886080802e-15,False
1017,0.0011843931897601578,-0.8888888888888888,5.684341886080802e-15,False
1018,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1019,0.0020835522627749015,-0.9230769230769231,5.684341886080802e-15,False
1020,0.0012266647281649057,4.611111111111111,5.684341886080802e-15,False
1021,0.001209677100632689,4.9411764705882355,5.684341886080802e-15,False
1022,0.003916635785571998,-3.5526315789473686,5.684341886080802e-15,False
1023,0.001664392430029693,5.3125,5.684341886080802e-15,False
1024,0.0066887795546790585,-10.080459770114942,5.684341886080802e-15,False
1025,0.001156343851107522,4.9411764705882355,5.684341886080802e-15,False
1026,0.002471897329087369,-6.9393939393939394,5.684341886080802e-15,False
1027,0.0010852328523469623,5.733333333333333,5.684341886080802e-15,False
1028,0.005359003876947099,-7.4868421052631575,5.684341886080802e-15,False
1029,0.001259059738003998,4.315789473684211,5.684341886080802e-15,False
1030,0.0052132263299426995,-5.097222222222222,5.684341886080802e-15,False
1031,0.0024398973800998647,-3.6216216216216215,5.684341886080802e-15,False
1032,0.002102515196384047,-10.21875,5.684341886080802e-15,False
1033,0.002116342335284571,-0.9393939393939394,5.684341886080802e-15,False
1034,0.003878314859321108,-8.296296296296296,5.684341886080802e-15,False
1035,0.008151690823069657,-10.058333333333334,5.684341886080802e-15,False
1036,0.003459945150098065,-6.673076923076923,5.684341886080802e-15,False
1037,0.003297970097264624,-3.425,5.684341886080802e-15,False
1038,0.0020163918761682,-0.9310344827586207,5.684341886080802e-15,False
1039,0.005458164214360295,-5.925,5.684341886080802e-15,False
1040,0.002169675584809738,-3.9393939393939394,5.684341886080802e-15,False
1041,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1042,0.0011666154405247653,4.611111111111111,5.684341886080802e-15,False
1043,0.0028073042067262577,-3.3658536585365852,5.684341886080802e-15,False
1044,0.0025133787439699518,-3.5526315789473686,5.684341886080802e-15,False
1045,0.0013119979266775772,4.315789473684211,5.684341886080802e-15,False
1046,0.002230514992334065,-3.8529411764705883,5.684341886080802e-15,False
1047,0.0026263662202836713,-5.9,5.684341886080802e-15,False
1048,0.0025090330727834953,-3.5526315789473686,5.684341886080802e-15,False
1049,0.0014885902401147177,-0.9090909090909091,5.684341886080802e-15,False
1050,0.0012776276089425664,4.315789473684211,5.684341886080802e-15,False
1051,0.00312927900631621,-9.208333333333334,5.684341886080802e-15,False
1052,0.002330070392417838,2.740740740740741,5.684341886080802e-15,False
1053,0.001632392482861178,-5.217391304347826,5.684341886080802e-15,False
1054,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1055,0.0027275018619548064,-0.9230769230769231,5.684341886080802e-15,False
1056,0.007301124265723047,-6.086206896551724,5.684341886080802e-15,False
1057,0.0027737240106944228,-0.9512195121951219,5.684341886080802e-15,False
1058,0.0013846891706634779,3.8095238095238093,5.684341886080802e-15,False
1059,0.002416983834336861,-0.9393939393939394,5.684341886080802e-15,False
1060,0.0023806382123439107,-3.8529411764705883,5.684341886080802e-15,False
1061,0.0034113526344299316,-8.72549019607843,5.684341886080802e-15,False
1062,0.0014040471651242115,3.8095238095238093,5.684341886080802e-15,False
1063,0.0037123891943338094,-3.0208333333333335,5.684341886080802e-15,False
1064,0.0017694786856736755,-0.9230769230769231,5.684341886080802e-15,False
1065,0.002272391469887225,-3.8529411764705883,5.684341886080802e-15,False
1066,0.0018856266488000983,-0.9285714285714286,5.684341886080802e-15,False
1067,0.0012005906937702093,-0.8888888888888888,5.684341886080802e-15,False
1068,0.0022893790974194417,-4.464285714285714,5.684341886080802e-15,False
1069,0.0029696743204112863,-3.3658536585365852,5.684341886080802e-15,False
1070,0.0020412807243701536,-4.129032258064516,5.684341886080802e-15,False
1071,0.0011113068867416587,-6.705882352941177,5.684341886080802e-15,False
1072,0.00140444222415681,3.8095238095238093,5.684341886080802e-15,False
1073,0.00177777496901399,-0.9259259259259259,5.684341886080802e-15,False
1074,0.004020931917693815,-4.43859649122807,5.684341886080802e-15,False
1075,0.0008628134528407827,6.769230769230769,5.684341886080802e-15,False
1076,0.0021633546075463528,-0.9310344827586207,5.684341886080802e-15,False
1077,0.01065203254984226,-8.932098765432098,5.684341886080802e-15,False
1078,0.000995553980828845,6.769230769230769,5.684341886080802e-15,False
1079,0.0009852823950495804,5.733333333333333,5.684341886080802e-15,False
1080,0.0026773291028803214,-8.564102564102564,5.684341886080802e-15,False
1081,0.00464670870678674,2.0606060606060606,5.684341886080802e-15,False
1082,0.004840683708607685,-5.46969696969697,5.684341886080802e-15,False
1083,0.002541823145293165,-3.8529411764705883,5.684341886080802e-15,False
1084,0.002234465604487923,2.0606060606060606,5.684341886080802e-15,False
1085,0.0011425167140259873,-0.8666666666666667,5.684341886080802e-15,False
1086,0.0014226150360627798,4.05,5.684341886080802e-15,False
1087,0.0032876985096663702,-6.444444444444445,5.684341886080802e-15,False
1088,0.0031644394439354073,-7.555555555555555,5.684341886080802e-15,False
1089,0.0012942201774421846,4.315789473684211,5.684341886080802e-15,False
1090,0.00425678339706792,-5.836065573770492,5.684341886080802e-15,False
1091,0.0011049859076592838,5.3125,5.684341886080802e-15,False
1092,0.0012132326501159696,4.611111111111111,5.684341886080802e-15,False
1093,0.0037289817610144382,-0.95,5.684341886080802e-15,False
1094,0.0018457254773238674,-4.592592592592593,5.684341886080802e-15,False
1095,0.003111501255261828,-5.355555555555555,5.684341886080802e-15,False
1096,0.0024616257396701258,-0.9459459459459459,5.684341886080802e-15,False
1097,0.001662022066739155,4.315789473684211,5.684341886080802e-15,False
1098,0.001827157606385299,-0.9259259259259259,5.684341886080802e-15,False
1099,0.00182873785161064,3.590909090909091,5.684341886080802e-15,False
1100,0.001813725528336363,3.391304347826087,5.684341886080802e-15,False
1101,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1102,0.003008390307513764,-5.780487804878049,5.684341886080802e-15,False
1103,0.002475057817719062,-3.7714285714285714,5.684341886080802e-15,False
1104,0.001749330569509766,-0.9047619047619048,5.684341886080802e-15,False
1105,0.0020685399413196137,-4.233333333333333,5.684341886080802e-15,False
1106,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
1107,0.0017295775141974445,-0.9,5.684341886080802e-15,False
1108,0.0035974264137621503,-7.145833333333333,5.684341886080802e-15,False
1109,0.001827157606385299,-0.9259259259259259,5.684341886080802e-15,False
1110,0.005183201685213135,-11.675675675675675,5.684341886080802e-15,False
1111,0.0013119979266775772,4.315789473684211,5.684341886080802e-15,False
1112,0.0023865641305746976,-0.9130434782608695,5.684341886080802e-15,False
1113,0.002418169018710614,-6.764705882352941,5.684341886080802e-15,False
1114,0.0014151088762446307,3.8095238095238093,5.684341886080802e-15,False
1115,0.0011527883016242413,5.733333333333333,5.684341886080802e-15,False
1116,0.0018717995117185637,-4.592592592592593,5.684341886080802e-15,False
1117,0.001035455152305076,5.3125,5.684341886080802e-15,False
1118,0.003234365260141203,-0.9459459459459459,5.684341886080802e-15,False
1119,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1120,0.004487104019062826,-5.0,5.684341886080802e-15,False
1121,0.001330565799435135,4.315789473684211,5.684341886080802e-15,False
1122,0.002431996155792149,-6.297297297297297,5.684341886080802e-15,False
1123,0.0020957991564500844,-7.125,5.684341886080802e-15,False
1124,0.002325329658560804,-4.344827586206897,5.684341886080802e-15,False
1125,0.0012321955837251153,4.9411764705882355,5.684341886080802e-15,False
1126,0.002890662097343011,-4.03125,5.684341886080802e-15,False
1127,0.0027812301741505507,-0.9473684210526315,5.684341886080802e-15,False
1128,0.0024908602608775254,-3.6944444444444446,5.684341886080802e-15,False
1129,0.0017015281755448086,-0.9230769230769231,5.684341886080802e-15,False
1130,0.002314267947440385,-0.9354838709677419,5.684341886080802e-15,False
1131,0.0038040433701098664,-3.4871794871794872,5.684341886080802e-15,False
1132,0.0024944158121797955,5.3125,5.684341886080802e-15,False
1133,0.004723745621959097,-8.35820895522388,5.684341886080802e-15,False
1134,0.0012562943102238933,4.611111111111111,5.684341886080802e-15,False
1135,0.0012250844829395646,-0.8888888888888888,5.684341886080802e-15,False
1136,0.003285723201770452,-5.666666666666667,5.684341886080802e-15,False
1137,0.0012100721614842769,4.611111111111111,5.684341886080802e-15,False
1138,0.0033196984568348853,-6.157894736842105,5.684341886080802e-15,False
1139,0.003134019740173244,-5.260869565217392,5.684341886080802e-15,False
