steps,time,reward,delta,converged
1551,0.0011180229244018847,-0.6823529411764706,8.745004720367433e-13,False
1552,0.0030802914288869943,-0.30624999999999997,7.93802343856953e-07,False
1553,0.0028946127094968688,-0.32,0.008178454131661895,False
1554,0.002259749515360454,-0.06857142857142862,4.996003610813204e-16,False
1555,0.0048027578427536355,-0.08493150684931494,0.8446125058280114,False
1556,0.0033939699451366323,-0.07924528301886788,0.07310240908864125,False
1557,0.002567502115653042,-0.07250000000000005,0.0073102409088640855,False
1558,0.003040390256956016,-0.07659574468085105,0.8154388792142758,False
1559,0.0018943179939014954,-0.06206896551724142,0.0007310240908863785,False
1560,0.0022945148925828107,-0.4535714285714286,0.8403006230849507,False
1561,0.0055620652847210295,-0.27678571428571425,9.323290815374602,False
1562,0.005323053316715232,-0.07962962962962958,7.310240908868782e-05,False
1563,0.00198360180365853,-0.595,9.089898849102115,False
1564,0.002008885714076314,-0.595,0.8931771683974189,False
1565,0.003427945200655813,-0.06857142857142862,0.8974154589890749,False
1566,0.0018753550612018444,-0.6210526315789474,7.932974006956338,False
1567,0.0027946622503804974,-0.060714285714285755,0.08974154589890747,False
1568,0.003171155482505128,-0.06944444444444449,0.008974154589890726,False
1569,0.003115451866960939,-0.06206896551724142,0.0008974154589890926,False
1570,0.0017995033290389983,-0.46666666666666673,0.9323290815374604,False
1571,0.0012875041379629693,-0.6210526315789474,9.084759214132585,False
1572,0.0029072546649331343,-0.07555555555555557,8.974154589886929e-05,False
1573,0.005260238600840239,-0.27678571428571425,8.030447910307716,False
1574,0.0040039442901615985,-0.262295081967213,7.992381960689189,False
1575,0.0013092324988974724,-0.045000000000000026,8.974154589846962e-06,False
1576,0.0018322934010939207,-0.050000000000000024,8.974154589447281e-07,False
1577,0.0020183671808808867,-0.0645161290322581,8.974154589447282e-08,False
1578,0.0026156995704695873,-0.06562500000000004,8.974154619423302e-09,False
1579,0.00263663780879142,-0.05600000000000003,8.974154419583158e-10,False
1580,0.0042192525916107115,-0.07250000000000005,8.974151421980992e-11,False
1581,0.0025347120435981196,-0.054166666666666696,8.974121445959326e-12,False
1582,0.003672092962460738,-0.07105263157894742,0.5443994540694863,False
1583,0.0024213295068875595,-0.054166666666666696,0.48600000000049365,False
1584,0.0018473057230039558,-0.65,0.000817845413166829,False
1585,0.0033864637844089884,-0.06764705882352946,0.5127300000000272,False
1586,0.00794981459785049,-0.08589743589743574,0.5142001500000015,False
1587,0.005187942419070168,-0.0788461538461538,7.31024090890875e-06,False
1588,0.003254908436701953,-0.06666666666666671,0.05142001500000017,False
1589,0.0012958004213032837,-0.8615384615384615,0.7992381960689189,False
1590,0.005440781525521743,-0.2799999999999999,0.8030447910307732,False
1591,0.004069129372055613,-0.07317073170731711,0.005142001500000037,False
1592,0.0014344668688863749,-0.8071428571428572,0.07938479789049335,False
1593,0.003964438179536955,-0.07179487179487185,0.0005142001500000438,False
1594,0.0027290821071801474,-0.46666666666666673,8.88010605742673,False
1595,0.00371950029511936,-0.07027027027027032,5.1420015000014366e-05,False
1596,0.002586069987501105,-0.4807692307692308,8.178454131684277e-05,False
1597,0.0034785130214913806,-0.07317073170731711,0.9416785752468854,False
1598,0.0019405401435506064,-0.06333333333333338,0.5377923216385788,False
1599,0.0012989609099349764,-0.045000000000000026,0.053779232163857736,False
1600,0.0017453799578106555,-0.46666666666666673,0.07992381960689236,False
1601,0.003011550796600204,-0.07659574468085105,0.911925236881973,False
1602,0.006836532406396145,-0.08942307692307673,0.0911925236881973,False
1603,0.001547849405596935,-0.054166666666666696,0.009119252368819731,False
1604,0.0016134295492520323,-0.05600000000000003,0.4865015588802852,False
1605,0.002187058272284048,-0.3911764705882353,8.839470111831625,False
1606,0.0030700198399244982,-0.07708333333333332,0.04865015588802846,False
1607,0.001678614631146047,-0.05769230769230772,7.31024090860899e-07,False
1608,0.0029451805307871837,-0.06562500000000004,0.7317060169059206,False
1609,0.002430020851534209,-0.05600000000000003,0.07317060169059209,False
1610,0.0027543660180526786,-0.06206896551724142,0.4900243830929827,False
1611,0.0028448350108192244,-0.06333333333333338,0.049002438309298235,False
1612,0.004078215777553851,-0.07380952380952384,0.9378840648247607,False
1613,0.006311496199032263,-0.24776119402985067,8.178454131524405e-06,False
1614,0.0032541183140892826,-0.3911764705882353,0.007992381960689876,False
1615,0.0020242930972926843,-0.04761904761904764,0.09378840648247609,False
1616,0.006195348234541598,-0.08307692307692298,0.009378840648247599,False
1617,0.003511698154397891,-0.07027027027027032,0.0009378840648247899,False
1618,0.0049631526508164825,-0.07843137254901958,9.378840648250897e-05,False
1619,0.002000984492497082,-0.5714285714285714,0.8803005814808208,False
1620,0.002794267189074162,-0.06206896551724142,9.37884064821093e-06,False
1621,0.0016319974211000954,-0.6823529411764706,0.000799238196068508,False
1622,0.002204836021974188,-0.052173913043478286,0.48600051583623566,False
1623,0.0041572279983483895,-0.07317073170731711,0.04860005158362362,False
1624,0.0028776250824193994,-0.06857142857142862,0.7511483599759865,False
1625,0.00498132546135821,-0.08225806451612894,0.5273131597986793,False
1626,0.0020416757861312362,-0.0645161290322581,0.0527313159798679,False
1627,0.0026378229922556784,-0.07250000000000005,0.00527313159798678,False
1628,0.001387454597534088,-0.045000000000000026,0.000527313159798648,False
1629,0.0019421203878664528,-0.43000000000000005,8.433320001206965,False
1630,0.0011946647787226539,-0.65,0.08931771683974236,False
1631,0.0015130840283745783,-0.052173913043478286,0.8494363031373682,False
1632,0.0010524427812015347,-0.71875,7.992381960733042e-05,False
1633,0.0015036025620247528,-0.050000000000000024,0.08494363031373683,False
1634,0.004410462166106299,-0.08382352941176459,0.008494363031373653,False
1635,0.0011764919677261787,-0.03888888888888891,0.0008494363031373853,False
1636,0.0032679454529898067,-0.07843137254901958,8.494363031373853e-05,False
1637,0.0021917990056863346,-0.06764705882352946,0.4860046718996673,False
1638,0.001924342638176313,-0.06333333333333338,0.04860046718996676,False
1639,0.0009785663546608703,-0.76,7.938840467098281,False
1640,0.0019626635653366975,-0.06206896551724142,0.0048600467189966355,False
1641,0.0014285409524745774,-0.050000000000000024,0.0004860046718996536,False
1642,0.003010365613590693,-0.31063829787234043,7.992381961052785e-06,False
1643,0.0006597520437026105,-1.09,7.992381956256622e-07,False
1644,0.00286656337129898,-0.07555555555555557,0.8596654711750918,False
1645,0.0033430070629947295,-0.4,8.09392236873546,False
1646,0.004530560741841327,-0.07555555555555557,0.08596654711750913,False
1647,0.0032932293638623378,-0.06666666666666671,0.008596654711750874,False
1648,0.0028404893387232732,-0.06764705882352946,0.0008596654711750973,False
1649,0.0030885877117725613,-0.5125000000000001,8.820086455875801,False
1650,0.0026208353642687143,-0.06666666666666671,0.7533260048805032,False
1651,0.0010635044918672065,-0.031250000000000014,0.0753326004880502,False
1652,0.0017232565360245644,-0.05769230769230772,0.00753326004880498,False
1653,0.0018781204889819492,-0.06206896551724142,0.000753326004880528,False
1654,0.006567495794570277,-0.08070175438596484,7.53326004880428e-05,False
1655,0.0006696285713587713,-1.5142857142857142,8.740626967943552,False
1656,0.0017094293975787878,-0.04761904761904764,0.5829288834585894,False
1657,0.0014534298020407732,-0.050000000000000024,0.05829288834585896,False
1658,0.0040556972944614245,-0.262295081967213,0.008931771683974077,False
1659,0.0019595030762502574,-0.5125000000000001,8.726315141818157,False
1660,0.003834858137452102,-0.06206896551724142,0.4860041432930268,False
1661,0.0023980209020919574,-0.55,0.0873974608983593,False
1662,0.0021447867343340477,-0.06666666666666671,0.04860041432930271,False
1663,0.00138389904759606,-0.5714285714285714,7.950033597826984,False
1664,0.00147041742957299,-0.55,0.08030447910307732,False
1665,0.001089973586203996,-1.09,8.821775380429766,False
1666,0.003079501306729071,-0.43000000000000005,0.0008931771683974077,False
1667,0.0023150580700530554,-0.050000000000000024,0.7394796488765598,False
1668,0.0024576751284257625,-0.059259259259259296,0.07394796488765601,False
1669,0.001888787138796033,-0.06206896551724142,0.00739479648876562,False
1670,0.0019318487989039568,-0.43000000000000005,8.751918610035641,False
1671,0.0017607873410270258,-0.059259259259259296,0.0007394796488765621,False
1672,0.002889476915697742,-0.37500000000000006,8.029074068281998,False
1673,0.0037538706110353814,-0.06857142857142862,7.39479648876662e-05,False
1674,0.002623600792048819,-0.3538461538461539,0.8029074068281989,False
1675,0.0025295762497989926,-0.3538461538461539,0.8751918610035638,False
1676,0.0018133304679395224,-0.4535714285714286,8.931771684022039e-05,False
1677,0.006456878685185075,-0.08333333333333323,7.394796488746636e-06,False
1678,0.00394587030814364,-0.06857142857142862,0.4860004067138069,False
1679,0.0027346129622856097,-0.059259259259259296,0.048600040671380705,False
1680,0.005206115229611896,-0.07799999999999997,0.0048600040671380905,False
1681,0.00330192070805424,-0.44137931034482764,8.931771683862167e-06,False
1682,0.00158379996628355,-0.045000000000000026,0.00048600040671384906,False
1683,0.0017623675853428722,-0.059259259259259296,0.4860267300223693,False
1684,0.002285428487084573,-0.06764705882352946,0.0486026730022369,False
1685,0.002070515246487048,-0.06562500000000004,0.00486026730022372,False
1686,0.00047367826346089714,-1.5142857142857142,8.79296635503124e-14,False
1687,0.0043247339062872925,-0.5714285714285714,0.7950033597826981,False
1688,0.0018678489000194531,-0.042105263157894764,0.000486026730022382,False
1689,0.0019749104590118804,-0.43000000000000005,0.07950033597827044,False
1690,0.001435256991044298,-0.050000000000000024,4.860267300221821e-05,False
1691,0.0007960481248119322,-0.9249999999999999,8.823586460048002,False
1692,0.0019658240539683902,-0.06206896551724142,4.860267300221821e-06,False
1693,0.0016102690601655922,-0.054166666666666696,4.860267300621502e-07,False
1694,0.005400880354045512,-0.3828571428571429,0.08751918610035574,False
1695,0.0023952554738571052,-0.06857142857142862,0.9171820911142934,False
1696,0.0021586138727798243,-0.06666666666666671,0.8117556691872662,False
1697,0.0020503671303231386,-0.0645161290322581,0.09171820911142942,False
1698,0.0010907637088166666,-0.031250000000000014,0.009171820911142992,False
1699,0.0019239475768699776,-0.4535714285714286,8.931771690257051e-07,False
1700,0.002507057766251819,-0.052173913043478286,0.0009171820911142992,False
1701,0.003458759966179059,-0.33571428571428574,0.008751918610036213,False
1702,0.0019437006321822992,-0.44137931034482764,0.007950033597827045,False
1703,0.0036819694901168987,-0.0803571428571428,9.171820911137996e-05,False
1704,0.002291749464802706,-0.06666666666666671,9.17182091115798e-06,False
1705,0.00761124723157991,-0.08533333333333319,0.7325005116549856,False
1706,0.002495996055586147,-0.07027027027027032,0.8514538357964169,False
1707,0.0017678984409030818,-0.059259259259259296,0.0851453835796417,False
1708,0.0013155534766156052,-0.595,8.821114868830891,False
1709,0.006096978019741073,-0.0788461538461538,0.008514538357964131,False
1710,0.001663602309236012,-0.054166666666666696,0.000851453835796423,False
1711,0.0017596021575627674,-0.059259259259259296,0.4860468299609689,False
1712,0.0015600963001816126,-0.054166666666666696,0.04860468299609695,False
1713,0.0012898745048914861,-0.6210526315789474,8.868792162025217,False
1714,0.0018338736449550197,-0.060714285714285755,0.004860468299609655,False
1715,0.003999598618065647,-0.07179487179487185,0.9247596719880113,False
1716,0.003573327686808625,-0.4,8.931771642295417e-08,False
1717,0.001925132760334236,-0.06206896551724142,0.9542647384420637,False
1718,0.002657576047568,-0.07317073170731711,0.09247596719880116,False
1719,0.001176887029032514,-0.035294117647058844,0.09542647384420623,False
1720,0.0013037016433372628,-0.045000000000000026,0.009542647384420634,False
1721,0.005099053670619469,-0.060714285714285755,0.0009542647384420234,False
1722,0.002294909953889146,-0.05769230769230772,0.48605248456061434,False
1723,0.002431996157156391,-0.5304347826086957,9.053131036394843,False
1724,0.002219453282577888,-0.05769230769230772,0.0486052484560614,False
1725,0.00246992202301044,-0.0645161290322581,0.00486052484560614,False
1726,0.0025880452931232867,-0.03888888888888891,0.00048605248456058404,False
1727,0.0027342179014340218,-0.054166666666666696,4.8605248456068395e-05,False
1728,0.0020025647368129285,-0.595,8.931772121911763e-09,False
1729,0.0028025634724144766,-0.060714285714285755,0.9134466308703504,False
1730,0.002636242747939832,-0.05769230769230772,0.09134466308703497,False
1731,0.003889771630838368,-0.4535714285714286,0.0008751918610036214,False
1732,0.003573722747660213,-0.07500000000000001,0.009134466308703537,False
1733,0.0023107123979571043,-0.06764705882352946,0.4865023956469787,False
1734,0.003753870611490129,-0.2706896551724137,8.8379946265868,False
1735,0.0031043901558405196,-0.05769230769230772,0.5127576317605839,False
1736,0.006296483877122228,-0.08428571428571416,0.9185737211354715,False
1737,0.0004867152806582453,-1.5142857142857142,9.592326932761353e-15,False
1738,0.0012144178340349754,-0.03888888888888891,0.09185737211354723,False
1739,0.003094513628184359,-0.07659574468085105,0.009185737211354683,False
1740,0.0028610325157387706,-0.05600000000000003,0.4865052155466245,False
1741,0.004234264913520747,-0.06857142857142862,0.04865052155466243,False
1742,0.0034010810450126883,-0.06764705882352946,0.004865052155466243,False
1743,0.003957722140512487,-0.07250000000000005,0.00048650521554658436,False
1744,0.00370172254542922,-0.052173913043478286,4.865052155463845e-05,False
1745,0.0018520464564062422,-0.054166666666666696,4.865052155433869e-06,False
1746,0.0026457242142896575,-0.07250000000000005,4.865052155134109e-07,False
1747,0.002408292490599706,-0.3675675675675676,7.945117198310531,False
1748,0.001090368647055584,-0.71875,0.7945117198310524,False
1749,0.001983206742806942,-0.06333333333333338,0.4860000267577869,False
1750,0.00330192070805424,-0.46666666666666673,0.07945117198310588,False
1751,0.0025453786934122036,-0.05600000000000003,0.5127300014716782,False
1752,0.002684045140995295,-0.07179487179487185,0.051273000147167846,False
1753,0.0029973285968480923,-0.07608695652173914,0.005127300014716785,False
1754,0.005495695019362756,-0.08070175438596484,0.0005127300014716286,False
1755,0.0026816747745215253,-0.06333333333333338,5.127300014712288e-05,False
1756,0.0018512563337935717,-0.060714285714285755,0.48600282001500816,False
1757,0.0013574299537140178,-0.045000000000000026,0.048600282001500794,False
1758,0.0014550100463566196,-0.050000000000000024,0.004860028200150079,False
1759,0.004061623211327969,-0.07924528301886788,0.00048600282001500796,False
1760,0.005961076999483339,-0.07608695652173914,4.860028200152078e-05,False
1761,0.0034856241213674366,-0.06857142857142862,4.860028200182054e-06,False
1762,0.0038305124653561506,-0.3675675675675676,8.931767325748296e-10,False
1763,0.007800876561759651,-0.07555555555555557,4.860028199882294e-07,False
1764,0.002916341070431372,-0.06206896551724142,0.8536587686964964,False
1765,0.0026156995704695873,-0.37500000000000006,8.931735351325188e-11,False
1766,0.0019010340329259634,-0.060714285714285755,0.5429245628145171,False
1767,0.004862017008235853,-0.07179487179487185,0.7533000147015854,False
1768,0.00205234243594532,-0.045000000000000026,0.07533000147015849,False
1769,0.0060120398825347365,-0.08196721311475401,0.00753300014701589,False
1770,0.005263794150778267,-0.07500000000000001,0.9043637053411158,False
1771,0.001983996864510118,-0.059259259259259296,0.09043637053411153,False
1772,0.0018623180449139909,-0.4535714285714286,8.882753323103914,False
1773,0.0041177218877237465,-0.25714285714285706,0.007781404020913741,False
1774,0.0012136277118770522,-0.03888888888888891,0.009043637053411114,False
1775,0.0018520464559514949,-0.595,0.0802907406828199,False
1776,0.00557115168976452,-0.298,0.007945117198310748,False
1777,0.003975499890657375,-0.07250000000000005,0.0009043637053410714,False
1778,0.001154763607246423,-1.0,0.008739746089836409,False
1779,0.004446017665486579,-0.07659574468085105,0.4860497400037938,False
1780,0.0006068138559385261,-1.2000000000000002,8.820382951249861,False
1781,0.002952291631117987,-0.07555555555555557,0.04860497400037942,False
1782,0.0031150568056546035,-0.07708333333333332,0.004860497400037922,False
1783,0.0022569840875803493,-0.06764705882352946,0.4862673273570021,False
1784,0.002697872279895819,-0.07250000000000005,0.5127447030046351,False
1785,0.003318908335586457,-0.06857142857142862,0.05127447030046345,False
1786,0.00418804276478113,-0.07380952380952384,0.005127447030046395,False
1787,0.003028538424132421,-0.0645161290322581,0.0005127447030046196,False
1788,0.004131944087930606,-0.07555555555555557,5.127447030042198e-05,False
1789,0.0018528365785641654,-0.042105263157894764,5.127447030062182e-06,False
1790,0.0024762430002738256,-0.05769230769230772,5.127447029962262e-07,False
1791,0.005353077960535302,-0.0803571428571428,0.4860000282009586,False
1792,0.0023055766032484826,-0.054166666666666696,0.0486000028200958,False
1793,0.0035203894985897932,-0.06666666666666671,0.7472450584398448,False
1794,0.0030099705518296105,-0.06666666666666671,0.00486000028200958,False
1795,0.001364936114896409,-1.09,8.822027264867302,False
1796,0.0033584144457563525,-0.054166666666666696,0.000486000028200928,False
1797,0.0029005386263634136,-0.045000000000000026,4.860000282014276e-05,False
1798,0.003275451614172198,-0.06206896551724142,4.860000282014277e-06,False
1799,0.003698166995491192,-0.07924528301886788,0.7902311308784221,False
1800,0.0056533243996454985,-0.08166666666666658,0.8981872257265067,False
1801,0.005026362427543063,-0.07105263157894742,0.08981872257265071,False
1802,0.008744282478346577,-0.07708333333333332,0.9912557921607681,False
1803,0.00504335005507528,-0.07500000000000001,0.5270984782141914,False
1804,0.003817870509919885,-0.26779661016949147,9.187939625214872,False
1805,0.002321379047771188,-0.3828571428571429,0.9187939625214877,False
1806,0.0025402428996130766,-0.3828571428571429,0.0008739746089844403,False
1807,0.010512971040952834,-0.26779661016949147,8.751918609988252e-05,False
1808,0.009515441753592313,-0.08166666666666658,1.0594194195500104,False
1809,0.0023885394352873845,-0.04761904761904764,0.1059419419550011,False
1810,0.0060120398825347365,-0.07608695652173914,0.01059419419550014,False
1811,0.006129768091341248,-0.2799999999999999,8.75191861062774e-06,False
1812,0.003243056603423611,-0.06562500000000004,1.0124917684341221,False
1813,0.0028440448886613012,-0.46666666666666673,0.00802907406828215,False
1814,0.004115351521704724,-0.07317073170731711,0.10124917684341216,False
1815,0.002752390712430497,-0.059259259259259296,0.010124917684341195,False
1816,0.003399895862003177,-0.06764705882352946,0.0010124917684341094,False
1817,0.004839498525143426,-0.07608695652173914,0.00010124917684342095,False
1818,0.0013831089254381368,-1.2000000000000002,8.731922677368084,False
1819,0.0061467557188734645,-0.07441860465116282,0.4860055687047265,False
1820,0.005448682748010469,-0.07179487179487185,0.04860055687047258,False
1821,0.0018753550612018444,-1.0,0.0007945117198309148,False
1822,0.008161567349361576,-0.0803571428571428,0.004860055687047238,False
1823,0.0027832054784084903,-0.060714285714285755,0.00048600556870468384,False
1824,0.0029112052761774976,-0.060714285714285755,4.86005568704484e-05,False
1825,0.0027950573116868327,-0.060714285714285755,4.8600556870948e-06,False
1826,0.002416588773485273,-0.054166666666666696,0.48600026730306284,False
1827,0.006885915044676949,-0.08333333333333323,0.9658677777819248,False
1828,0.004431005343576544,-0.06666666666666671,1.0481907355667883,False
1829,0.0033663156677903316,-0.059259259259259296,0.09658677777819241,False
1830,0.0011192081078661431,-1.09,0.0008029074068277353,False
1831,0.0034848339992095134,-0.5304347826086957,8.812453341986076,False
1832,0.004234659974827082,-0.05769230769230772,0.009658677777819192,False
1833,0.00447367194283288,-0.06764705882352946,0.9535917230695744,False
1834,0.004208981003102963,-0.3828571428571429,8.917763402196204,False
1835,0.0022577742097382725,-0.050000000000000024,0.6293125079792308,False
1836,0.002792291883906728,-0.042105263157894764,0.09535917230695742,False
1837,0.004681474083554349,-0.06206896551724142,0.009535917230695712,False
1838,0.004698066650234978,-0.06206896551724142,0.0009535917230695912,False
1839,0.0036539201514642627,-0.05600000000000003,9.535917230691915e-05,False
1840,0.002379057968937559,-0.050000000000000024,9.535917230651947e-06,False
1841,0.002920291681675735,-0.05600000000000003,9.535917230851787e-07,False
1842,0.0035488338985487644,-0.059259259259259296,9.535917235847791e-08,False
1843,0.004958016856107861,-0.34146341463414637,8.874537836494452,False
1844,0.0031087358279364707,-0.05600000000000003,9.535917255831805e-09,False
1845,0.005306460750034603,-0.07924528301886788,9.53591705599166e-10,False
1846,0.0011484426295282901,-1.0,7.9460174149861045,False
1847,0.0021084411123410973,-0.06206896551724142,9.53591205998805e-11,False
1848,0.001856392128047446,-0.46666666666666673,8.025459568699427,False
1849,0.003181822132319212,-0.07755102040816324,9.535872091959163e-12,False
1850,0.0028412794608811964,-0.325,7.9502253534321605,False
1851,0.001372047214772465,-0.04761904761904764,9.536371692320245e-13,False
1852,0.002000984492497082,-0.0645161290322581,0.05270984782141915,False
1853,0.0023735271133773495,-0.3675675675675676,0.0918793962521491,False
1854,0.003069229717766575,-0.06333333333333338,9.532374889431594e-14,False
1855,0.0015502197725254518,-0.04761904761904764,0.005270984782141885,False
1856,0.004208981003102963,-0.0828124999999999,0.7469555119459667,False
1857,0.0027369833292141266,-0.07380952380952384,0.7821696842880969,False
1858,0.003864487720420584,-0.07799999999999997,0.8265438670725777,False
1859,0.0015016272564025712,-0.8071428571428572,0.8025459568699408,False
1860,0.0028637979435188754,-0.060714285714285755,0.08265438670725773,False
1861,0.0028491806829151756,-0.060714285714285755,0.008265438670725734,False
1862,0.004438906565610523,-0.07555555555555557,0.0008265438670725933,False
1863,0.001758021913246921,-0.55,8.81924971854804,False
1864,0.001176887029032514,-0.03888888888888891,8.265438670725934e-05,False
1865,0.0013108127432133188,-0.045000000000000026,0.0005270984782142385,False
1866,0.0019365895323062432,-0.06333333333333338,8.265438670695957e-06,False
1867,0.001430516258096759,-0.050000000000000024,8.265438670496117e-07,False
1868,0.001299751032547647,-0.045000000000000026,8.26543867349372e-08,False
1869,0.003332735474486981,-0.0788461538461538,0.48600000454599135,False
1870,0.0011018254190275911,-0.035294117647058844,0.048600000454599106,False
1871,0.0023565394858451327,-0.06944444444444449,0.0048600000454599,False
1872,0.0031786616436875192,-0.07755102040816324,0.00048600000454595004,False
1873,0.0023810332745597407,-0.07027027027027032,0.8319499685820633,False
1874,0.0014972815847613674,-0.5304347826086957,8.029074068325315e-05,False
1875,0.0017422194691789628,-0.059259259259259296,4.8600000454634976e-05,False
1876,0.0017461700799685786,-0.059259259259259296,4.8600000455034655e-06,False
1877,0.0031976245763871702,-0.06562500000000004,4.860000045403545e-07,False
1878,0.002004144981128775,-0.595,8.751918613825183e-07,False
1879,0.001973330214696034,-0.045000000000000026,4.8600000424059433e-08,False
1880,0.009217960741807474,-0.08962264150943376,4.860000002437914e-09,False
1881,0.0023664160135012935,-0.07027027027027032,0.4860000002673,False
1882,0.002743304306477512,-0.07441860465116282,0.04860000002673006,False
1883,0.00288750161007556,-0.07555555555555557,0.0048600000026730265,False
1884,0.0022644902487627405,-0.06857142857142862,0.00048600000026727264,False
1885,0.002492045444341784,-0.06944444444444449,4.860000002677723e-05,False
1886,0.0028420695830391196,-0.07500000000000001,4.860000002637755e-06,False
1887,0.0016252813820756273,-0.05600000000000003,4.860000002437914e-07,False
1888,0.0005357028571779665,-1.3375,8.81120179726698,False
1889,0.0038534260097549122,-0.08166666666666658,4.860000002437914e-08,False
1890,0.006064583008992486,-0.08817204301075252,4.860000002437914e-09,False
1891,0.002833773299698805,-0.07500000000000001,0.9648903815254519,False
1892,0.0011693808678501227,-0.65,7.946139417138321,False
1893,0.002879995448893169,-0.07555555555555557,0.9227880181816025,False
1894,0.003846709970730444,-0.08166666666666658,0.09227880181816019,False
1895,0.002189823700064153,-0.06764705882352946,5.270984782146382e-05,False
1896,0.001426960708158731,-0.050000000000000024,0.7523192822668403,False
1897,0.0032059208597274846,-0.07799999999999997,0.7387735159917181,False
1898,0.004114561399092054,-0.08103448275862062,0.07387735159917175,False
1899,0.0033576243235984293,-0.3911764705882353,8.8138527435259,False
1900,0.002440687501348293,-0.05600000000000003,0.8943230774348375,False
1901,0.0026429587865095527,-0.059259259259259296,0.08943230774348375,False
1902,0.002194169372160104,-0.050000000000000024,0.7983915835192031,False
1903,0.0030633038013547775,-0.0645161290322581,0.07983915835192033,False
1904,0.001005825571155583,-1.09,8.029074068005571e-06,False
1905,0.0019618734431787743,-0.595,8.029074061610687e-07,False
1906,0.0011847882515212405,-0.9249999999999999,8.850174734829892,False
1907,0.0023466629586437193,-0.054166666666666696,0.007983915835192024,False
1908,0.004562955752135167,-0.07555555555555557,0.0007983915835192423,False
1909,0.004850560235809098,-0.07659574468085105,0.48604391153709353,False
1910,0.006325718399239122,-0.0828124999999999,0.04860439115370929,False
1911,0.0027693783395079663,-0.060714285714285755,5.270984782146382e-06,False
1912,0.0030818716732028406,-0.3538461538461539,8.017647639113305,False
1913,0.0034228094059471914,-0.29038461538461535,8.751918549876336e-08,False
1914,0.002980340969770623,-0.07608695652173914,0.004860439115370929,False
1915,0.0017441947748011444,-0.059259259259259296,0.7291734566185395,False
1916,0.0005360979184843018,-1.3375,8.82063158928744,False
1917,0.0019472561821203271,-0.06333333333333338,0.07291734566185391,False
1918,0.004863992313858034,-0.08552631578947355,0.007291734566185382,False
1919,0.0038475000928883674,-0.08070175438596484,0.0007291734566185482,False
1920,0.0014281458916229894,-0.050000000000000024,7.291734566190477e-05,False
1921,0.0008537270459783031,-0.8615384615384615,0.7950225353432167,False
1922,0.0023695765025877336,-0.07027027027027032,7.2917345661505095e-06,False
1923,0.0013625657484226394,-0.5714285714285714,0.07950225353432198,False
1924,0.0018737748164312507,-0.06206896551724142,7.29173456615051e-07,False
1925,0.0026974772185894835,-0.33571428571428574,9.349347585265798,False
1926,0.001042171192693786,-0.71875,0.8017647639113301,False
1927,0.0020598485971277114,-0.06562500000000004,7.29173456615051e-08,False
1928,0.002176391622469964,-0.06764705882352946,7.291734616110546e-09,False
1929,0.0017295775137426972,-0.059259259259259296,7.291734216430257e-10,False
1930,0.0022431569491345726,-0.06857142857142862,7.291737214032424e-11,False
1931,0.002916341070431372,-0.06857142857142862,0.7511652636153618,False
1932,0.004935103312163847,-0.29038461538461535,0.8917763402196194,False
1933,0.0036369325243867934,-0.07105263157894742,0.07511652636153615,False
1934,0.0018548118837315997,-0.042105263157894764,0.007511652636153565,False
1935,0.0029617730974678125,-0.07105263157894742,0.0007511652636153166,False
1936,0.000607208916790114,-1.2000000000000002,0.08017647639113222,False
1937,0.004105870055354899,-0.2546874999999999,0.00918793962521427,False
1938,0.004734017210466845,-0.085135135135135,7.511652636155164e-05,False
1939,0.0023194037421490066,-0.06944444444444449,7.511652636105204e-06,False
1940,0.0023158481922109786,-0.06666666666666671,7.511652635905364e-07,False
1941,0.0028412794608811964,-0.07500000000000001,7.511652639902167e-08,False
1942,0.0024090826127576292,-0.07027027027027032,5.270984782645983e-07,False
1943,0.0031324394944931555,-0.34146341463414637,8.751919189364799e-09,False
1944,0.0016825652423904103,-0.031250000000000014,7.511652599934138e-09,False
1945,0.0031924887825880433,-0.06562500000000004,0.982761881196443,False
1946,0.0032019702489378687,-0.4,0.0009187939625217468,False
1947,0.003864487720420584,-0.07317073170731711,0.5435695491843966,False
1948,0.0025098231940319238,-0.05769230769230772,0.7290005699253114,False
1949,0.0008940232787608693,-1.2000000000000002,8.819985711544547,False
1950,0.0023758974803058663,-0.496,8.857162444666605,False
1951,0.0035974264137621503,-0.06666666666666671,0.7583045781397232,False
1952,0.0023103173371055163,-0.054166666666666696,0.07583045781397231,False
1953,0.0032347603205380437,-0.3911764705882353,0.007950225353432039,False
1954,0.002774514134216588,-0.06206896551724142,0.007583045781397191,False
1955,0.0014222199747564446,-0.021428571428571432,0.0007583045781396792,False
1956,0.0015198000673990464,-0.052173913043478286,7.583045781400788e-05,False
1957,0.0007944678804960859,-0.9249999999999999,0.008017647639112902,False
1958,0.0042765364519254945,-0.08333333333333323,7.583045781400788e-06,False
1959,0.001256294311133388,-0.6210526315789474,9.187939625281416e-05,False
1960,0.001699552869922627,-0.05769230769230772,0.8948414299296982,False
1961,0.0013661212983606674,-0.04761904761904764,0.08948414299296976,False
1962,0.00034330809921812033,-2.08,0.8811201797266985,False
1963,0.0020069104089088796,-0.0645161290322581,0.008948414299296936,False
1964,0.0013641459922837385,-0.042105263157894764,0.0008948414299296937,False
1965,0.0017517009355287882,-0.059259259259259296,8.948414299297935e-05,False
