steps,time,reward,delta,converged
1516,0.009222306413903425,-0.0924657534246573,0.011854357594906051,False
1517,0.0029641434648510767,-0.07659574468085105,0.010668921835415447,False
1518,0.002582514437563077,-0.07317073170731711,0.0096020296518739,False
1519,0.002802958532811317,-0.32,0.8243582759311012,False
1520,0.0029119953978806734,-0.07659574468085105,0.008641826686686517,False
1521,0.003745574327695067,-0.08070175438596484,0.00777764401801786,False
1522,0.00358834000871866,-0.0803571428571428,0.013848048313517236,False
1523,0.002627156341986847,-0.07317073170731711,0.01246324348216551,False
1524,0.003322463885524485,-0.0788461538461538,0.011216919133948955,False
1525,0.0032608343526590033,-0.07179487179487185,0.01009522722055406,False
1526,0.0024430578678220627,-0.07027027027027032,0.009085704498498659,False
1527,0.003185772743563575,-0.07708333333333332,0.011933185765461297,False
1528,0.0037435990225276328,-0.0803571428571428,0.010739867188915165,False
1529,0.003551204265022534,-0.07924528301886788,0.009665880470023647,False
1530,0.003745179266843479,-0.08070175438596484,0.008699292423021277,False
1531,0.0027713536446754006,-0.07441860465116282,0.007829363180719152,False
1532,0.002716045090892294,-0.07500000000000001,0.007046426862647237,False
1533,0.002655995802342659,-0.07441860465116282,0.010152896389363009,False
1534,0.0021092312344990205,-0.06764705882352946,0.009137606750426708,False
1535,0.002709724112719414,-0.07179487179487185,0.01197849643139448,False
1536,0.001992688209611515,-0.06562500000000004,0.017985435346624834,False
1537,0.003392389700820786,-0.07999999999999995,0.010780646788255034,False
1538,0.0016312072993969196,-0.4807692307692308,0.9500686924212917,False
1539,0.0036385127687026397,-0.0788461538461538,0.009702582109429526,False
1540,0.002643748908667476,-0.07380952380952384,0.008732323898486572,False
1541,0.0025481441216470557,-0.07317073170731711,0.007859091508637917,False
1542,0.003345377429468499,-0.07962962962962958,0.007073182357774122,False
1543,0.002582119376711489,-0.07250000000000005,0.006365864121996712,False
1544,0.0021775768054794753,-0.06857142857142862,0.005729277709797043,False
1545,0.00315851352752361,-0.07843137254901958,0.016186891811962357,False
1546,0.0027824153567053145,-0.07555555555555557,0.00515634993881734,False
1547,0.002706563624087721,-0.07250000000000005,0.004640714944935609,False
1548,0.0034611303335623234,-0.07962962962962958,0.004176643450442052,False
1549,0.003331155229716387,-0.0788461538461538,0.003758979105397842,False
1550,0.002180737294111168,-0.06764705882352946,0.003383081194858062,False
1551,0.002856291782336484,-0.07500000000000001,0.0030447730753722538,False
1552,0.0029981187190060155,-0.07708333333333332,0.0027402957678350328,False
1553,0.0034030563510896172,-0.07999999999999995,0.0024662661910515252,False
1554,0.0051456708806654206,-0.0864197530864196,0.0022196395719463746,False
1555,0.0023640456474822713,-0.07105263157894742,0.00928987150228755,False
1556,0.002128589228959754,-0.06764705882352946,0.012111423559768998,False
1557,0.0024316010958500556,-0.07179487179487185,0.0145746385059503,False
1558,0.003247007214667974,-0.07608695652173914,0.013117174655355269,False
1559,0.0024865145887815743,-0.07250000000000005,0.011805457189819747,False
1560,0.0039055740753610735,-0.08253968253968244,0.010624911470837772,False
1561,0.00462577046801016,-0.08428571428571416,0.009562420323753996,False
1562,0.003039205073946505,-0.07755102040816324,0.01537407115552607,False
1563,0.02536805867748626,-0.12462686567164254,0.8427602160139531,False
1564,0.0038802901644885424,-0.08166666666666658,0.013836664039973467,False
1565,0.002772933888991247,-0.07441860465116282,0.012452997635976116,False
1566,0.003788240926951403,-0.08135593220338976,0.014872832674479121,False
1567,0.002580539132395643,-0.07317073170731711,0.013385549407031206,False
1568,0.003848290215501038,-0.08225806451612894,0.012046994466328087,False
1569,0.0023636505857211887,-0.07105263157894742,0.010842295019695282,False
1570,0.0025461688155701268,-0.07317073170731711,0.009758065517725756,False
1571,0.002437922073113441,-0.07179487179487185,0.026384693461646846,False
1572,0.0035575252422859194,-0.08070175438596484,0.008782258965953183,False
1573,0.006667051193289808,-0.07105263157894742,0.007904033069357863,False
1574,0.0034188587951575755,-0.07843137254901958,0.00711362976242208,False
1575,0.00534715204321401,-0.08607594936708846,0.02026443042496047,False
1576,0.0038443396042566746,-0.07755102040816324,0.018237987382464415,False
1577,0.003680784306197893,-0.08070175438596484,0.016414188644217977,False
1578,0.0029767854193778476,-0.07608695652173914,0.01477276977979618,False
1579,0.00882052927136101,-0.08607594936708846,0.029105614711605422,False
1580,0.006442656484978215,-0.0788461538461538,0.02619505324044488,False
1581,0.003090563017394743,-0.07500000000000001,0.013295492801816567,False
1582,0.003992882579041179,-0.08225806451612894,0.011965943521634916,False
1583,0.002957427424917114,-0.07608695652173914,0.01076934916947142,False
1584,0.004099944138033607,-0.06944444444444449,0.009692414252524274,False
1585,0.0018943179939014954,-0.06206896551724142,0.012462843380725654,False
1586,0.004360684467428655,-0.08225806451612894,0.011216559042653085,False
1587,0.0010093811215483584,-0.8071428571428572,0.9645489706076324,False
1588,0.00355831536489859,-0.07755102040816324,0.01009490313838778,False
1589,0.003130464188870974,-0.07500000000000001,0.012814216178084493,False
1590,0.002893822587793693,-0.07317073170731711,0.01153279456027604,False
1591,0.0030664642899864702,-0.07179487179487185,0.010379515104248439,False
1592,0.006139249557236326,-0.07250000000000005,0.009341563593823599,False
1593,0.0028223165281815454,-0.07250000000000005,0.02357554791640039,False
1594,0.0067195943202023045,-0.08854166666666648,0.02121799312476035,False
1595,0.006908038465553545,-0.08493150684931494,0.008407407234441245,False
1596,0.0026947117903546314,-0.07105263157894742,0.007566666510997123,False
1597,0.004965523017744999,-0.07027027027027032,0.006809999859897409,False
1598,0.0029483410198736237,-0.07250000000000005,0.019096193812284314,False
1599,0.003200390004167275,-0.06666666666666671,0.006128999873907671,False
1600,0.004663696333409462,-0.0788461538461538,0.0055160998865169016,False
1601,0.003371056401192618,-0.07708333333333332,0.008816920939201212,False
1602,0.002785575845337007,-0.07179487179487185,0.007935228845281096,False
1603,0.004437721382601012,-0.08166666666666658,0.007141705960752987,False
1604,0.0016620220649201656,-0.5125000000000001,0.5569649419454467,False
1605,0.0022079965101511334,-0.0645161290322581,0.017186574431055878,False
1606,0.0046858197556503,-0.07380952380952384,0.006427535364677684,False
1607,0.004888091041721054,-0.08070175438596484,0.0057847818282099174,False
1608,0.004569671790704888,-0.084507042253521,0.005206303645388922,False
1609,0.003654710273622186,-0.07962962962962958,0.004685673280850034,False
1610,0.0022708112264808733,-0.06857142857142862,0.004217105952765032,False
1611,0.0028345634218567284,-0.07500000000000001,0.0037953953574885292,False
1612,0.0029281929037097143,-0.07500000000000001,0.007314745885359453,False
1613,0.0028432547660486307,-0.07500000000000001,0.015467916987950293,False
1614,0.003983401112236606,-0.08225806451612894,0.006583271296823512,False
1615,0.0024410825617451337,-0.07105263157894742,0.005924944167141156,False
1616,0.0032371306870118133,-0.07708333333333332,0.005332449750427038,False
1617,0.0023565394858451327,-0.07105263157894742,0.01152759291291653,False
1618,0.003336686084367102,-0.07962962962962958,0.01037483362162488,False
1619,0.002288193914864678,-0.07027027027027032,0.013921125289155269,False
1620,0.0032778219811007148,-0.07799999999999997,0.009337350259462395,False
1621,0.0021187127013035933,-0.06764705882352946,0.00840361523351616,False
1622,0.0030447359285972198,-0.07755102040816324,0.007563253710164542,False
1623,0.0018717995117185637,-0.06333333333333338,0.006806928339148088,False
1624,0.003092538323471672,-0.07608695652173914,0.0061262355052332795,False
1625,0.002248687804240035,-0.06944444444444449,0.012529012760239745,False
1626,0.0026050329206555034,-0.07380952380952384,0.005513611954709952,False
1627,0.0023668110743528814,-0.07105263157894742,0.012117594621339524,False
1628,0.00186705877786153,-0.06333333333333338,0.010905835159205568,False
1629,0.002725526557696867,-0.07441860465116282,0.009815251643285006,False
1630,0.0018635032283782493,-0.06333333333333338,0.011276111484215768,False
1631,0.00339159957911761,-0.07999999999999995,0.01572687725324742,False
1632,0.0021736261951446068,-0.06857142857142862,0.014154189527922679,False
1633,0.007243050283250341,-0.07799999999999997,0.01273877057513041,False
1634,0.02602741566079203,-0.12385542168674775,0.7419376760614184,False
1635,0.003055007518014463,-0.07755102040816324,0.01512231245036081,False
1636,0.002250663110316964,-0.06944444444444449,0.07250561473502251,False
1637,0.003249772642448079,-0.0788461538461538,0.013610081205324732,False
1638,0.003853821070151753,-0.08225806451612894,0.012249073084792263,False
1639,0.002065774513539509,-0.06666666666666671,0.010148500335794187,False
1640,0.005205720168305561,-0.220731707317073,0.8401198052792886,False
1641,0.004207005697026034,-0.08382352941176459,0.01751946626287917,False
1642,0.002486514589691069,-0.07250000000000005,0.015767519636591256,False
1643,0.0008892825453585829,-0.8071428571428572,0.17978094672701916,False
1644,0.002643353847815888,-0.07105263157894742,0.014190767672932127,False
1645,0.003610463430050004,-0.08103448275862062,0.009133650302214769,False
1646,0.002494020750418713,-0.07250000000000005,0.012771690905638912,False
1647,0.0008300233794216183,-0.8615384615384615,0.5709226080186425,False
1648,0.0022044409606678528,-0.06764705882352946,0.008220285271993288,False
1649,0.002844835010364477,-0.07608695652173914,0.007398256744793963,False
1650,0.0013724422760788002,-0.55,0.2732764414108216,False
1651,0.0032150072656804696,-0.0788461538461538,0.018072583156059998,False
1652,0.0020547128024190897,-0.06666666666666671,0.016265324840454,False
1653,0.002761082056167652,-0.07441860465116282,0.014638792356408603,False
1654,0.002378662908085971,-0.07105263157894742,0.030497028063293366,False
1655,0.002805328899739834,-0.07555555555555557,0.032792784523579026,False
1656,0.0021819224775754265,-0.06857142857142862,0.02951350607122112,False
1657,0.0020219227308189147,-0.06562500000000004,0.0066584310703145634,False
1658,0.0021135769075044664,-0.06764705882352946,0.029766656538448,False
1659,0.0021206880064710276,-0.06764705882352946,0.0267899908846032,False
1660,0.0022913544034963707,-0.07027027027027032,0.005992587963283103,False
1661,0.002371946869061503,-0.06944444444444449,0.02411099179614288,False
1662,0.002503897277165379,-0.07250000000000005,0.021699892616528594,False
1663,0.00426231425262813,-0.08382352941176459,0.019529903354875734,False
1664,0.002152292895516439,-0.06764705882352946,0.017576913019388164,False
1665,0.004067944189046102,-0.08253968253968244,0.01581922171744935,False
1666,0.003207501104043331,-0.07843137254901958,0.01423729954570442,False
1667,0.0023924900460770004,-0.07105263157894742,0.012813569591133979,False
1668,0.0030095754918875173,-0.07708333333333332,0.011532212632020578,False
1669,0.002893822587793693,-0.07608695652173914,0.010378991368818525,False
1670,0.003053032211937534,-0.07755102040816324,0.005393329166954797,False
1671,0.0008900726679712534,-0.8071428571428572,0.829219504889376,False
1672,0.0018046391232928727,-0.44137931034482764,0.5314382856188317,False
1673,0.0008244925247709034,-0.8615384615384615,0.1895630045145733,False
1674,0.0035828091531584505,-0.07962962962962958,0.009341092231936677,False
1675,0.002346267897337384,-0.06944444444444449,0.008406983008743008,False
1676,0.0022561939649676788,-0.06857142857142862,0.007566284707868709,False
1677,0.0031569332822982688,-0.07708333333333332,0.013919968501290137,False
1678,0.0026939216686514555,-0.07380952380952384,0.012527971651161119,False
1679,0.0033236490689887432,-0.0788461538461538,0.011275174486045004,False
1680,0.002889081854846154,-0.07555555555555557,0.010147657037440506,False
1681,0.0026832550183826243,-0.07250000000000005,0.009132891333696458,False
1682,0.0024438479895252385,-0.07179487179487185,0.004853996250259319,False
1683,0.002123058374309039,-0.06764705882352946,0.00436859662523339,False
1684,0.002234070543636335,-0.06944444444444449,0.02104417179876408,False
1685,0.004210166186567221,-0.08307692307692298,0.024655483668118983,False
1686,0.0029953532912259107,-0.07708333333333332,0.003931736962710053,False
1687,0.0030561927014787216,-0.07755102040816324,0.022189935301307084,False
1688,0.002506267644093896,-0.07250000000000005,0.01997094177117638,False
1689,0.0026299217706764466,-0.07250000000000005,0.017973847594058734,False
1690,0.002463996105689148,-0.07179487179487185,0.0035385632664390433,False
1691,0.00276779809519212,-0.07500000000000001,0.01617646283465286,False
1692,0.003315352785648429,-0.07924528301886788,0.01455881655118757,False
1693,0.003099649422438233,-0.07500000000000001,0.01310293489606882,False
1694,0.004040684972096642,-0.08307692307692298,0.018230752007745165,False
1695,0.0031679949943281827,-0.07843137254901958,0.01640767680697065,False
1696,0.00279150176083931,-0.07179487179487185,0.014766909126273587,False
1697,0.002311107458808692,-0.07027027027027032,0.0031847069397951348,False
1698,0.0026093785927514546,-0.07380952380952384,0.013290218213646232,False
1699,0.0029234521698526805,-0.07659574468085105,0.01838838666018644,False
1700,0.0028776250828741468,-0.07500000000000001,0.01654954799416779,False
1701,0.002985871824421338,-0.07708333333333332,0.014894593194751017,False
1702,0.0024248850568255875,-0.07179487179487185,0.01966833319333962,False
1703,0.0021748113776993705,-0.06857142857142862,0.017701499874005655,False
1704,0.0029329336366572534,-0.07555555555555557,0.015931349886605096,False
1705,0.0019369845940673258,-0.0645161290322581,0.01433821489794459,False
1706,0.0028578720275618252,-0.07608695652173914,0.012904393408150128,False
1707,0.0025493293042018195,-0.07317073170731711,0.01161395406733512,False
1708,0.0027756993176808464,-0.07380952380952384,0.010452558660601609,False
1709,0.0027851807844854193,-0.07441860465116282,0.009407302794541451,False
1710,0.003635352280070947,-0.08070175438596484,0.0028662362458156234,False
1711,0.0027539709572010906,-0.07441860465116282,0.015064796175413309,False
1712,0.004418363388140278,-0.08405797101449264,0.0025796126212340622,False
1713,0.0029578224866781966,-0.07659574468085105,0.017152932799407782,False
1714,0.0015265161055140197,-0.5125000000000001,0.5138303472167783,False
1715,0.0029281929037097143,-0.07659574468085105,0.006253367556609302,False
1716,0.0027128846022606012,-0.07380952380952384,0.015437639519467007,False
1717,0.0027946622503804974,-0.07555555555555557,0.013893875567520309,False
1718,0.002980340968861128,-0.07708333333333332,0.012504488010768278,False
1719,0.002847205377292994,-0.07608695652173914,0.011254039209691447,False
1720,0.002390514740909566,-0.07105263157894742,0.0101286352887223,False
1721,0.0039008333415040397,-0.08253968253968244,0.009115771759850066,False
1722,0.003003254513714637,-0.07708333333333332,0.008204194583865055,False
1723,0.0022589593927477836,-0.06764705882352946,0.014012809953603766,False
1724,0.0035172290099581005,-0.0803571428571428,0.005628030800948369,False
1725,0.0022581692710446077,-0.06944444444444449,0.012611528958243391,False
1726,0.002872884349017113,-0.07608695652173914,0.011350376062419055,False
1727,0.002933328698418336,-0.07441860465116282,0.013910244040763797,False
1728,0.0029676990134248626,-0.07608695652173914,0.022369720286508334,False
1729,0.0028290325662965188,-0.07500000000000001,0.020132748257857505,False
1730,0.002379057968937559,-0.07027027027027032,0.018119473432071754,False
1731,0.003306661440547032,-0.07708333333333332,0.016307526088864578,False
1732,0.002644143969519064,-0.07317073170731711,0.014676773479978124,False
1733,0.002762662301392993,-0.07441860465116282,0.012171487188720366,False
1734,0.003399500800696842,-0.07924528301886788,0.013209096131980314,False
1735,0.002807699266668351,-0.07441860465116282,0.01829074434559198,False
1736,0.0033066614414565265,-0.07924528301886788,0.016461669911032786,False
1737,0.005595250417172792,-0.20999999999999983,0.7290274058057492,False
1738,0.0031964393938324065,-0.07659574468085105,0.014815502919929502,False
1739,0.0034283402610526537,-0.07924528301886788,0.031123534288021094,False
1740,0.0021349102062231395,-0.06666666666666671,0.036320435279559374,False
1741,0.0013064670720268623,-0.595,0.46244731249510046,False
1742,0.0010520477208046941,-0.9249999999999999,0.41620258124559045,False
1743,0.0033042910745280096,-0.07755102040816324,0.03268839175160343,False
1744,0.0022759470202800003,-0.06857142857142862,0.02941955257644309,False
1745,0.0033465626129327575,-0.07843137254901958,0.010954338469848324,False
1746,0.0028159955500086653,-0.07250000000000005,0.026477597318798774,False
1747,0.003567796830793668,-0.07924528301886788,0.023829837586918902,False
1748,0.002470317083862028,-0.07027027027027032,0.02144685382822701,False
1749,0.0024944158112703008,-0.07250000000000005,0.019302168445404312,False
1750,0.002437527012261853,-0.07179487179487185,0.01737195160086388,False
1751,0.0023083420310285874,-0.07027027027027032,0.015634756440777487,False
1752,0.0026018724320238107,-0.07380952380952384,0.014071280796699738,False
1753,0.0027227611290072673,-0.07317073170731711,0.012664152717029765,False
1754,0.004046610889417934,-0.08307692307692298,0.0169286372299285,False
1755,0.002858267088413413,-0.07608695652173914,0.015235773506935647,False
1756,0.002299650686836685,-0.07027027027027032,0.011397737445326784,False
1757,0.0026397982983326074,-0.07250000000000005,0.010257963700794105,False
1758,0.0019918980869988445,-0.4193548387096775,0.8435509654140543,False
1759,0.001235356072356808,-0.6210526315789474,0.8957919792399587,False
1760,0.0023107123979571043,-0.06944444444444449,0.013712196156242085,False
1761,0.003749919999791018,-0.07962962962962958,0.009232167330714691,False
1762,0.0024813787949824473,-0.07250000000000005,0.008308950597643227,False
1763,0.0024999466668305104,-0.07250000000000005,0.012340976540617877,False
1764,0.002870118921237008,-0.07608695652173914,0.007478055537878903,False
1765,0.0025212799664586782,-0.07105263157894742,0.006730249984091008,False
1766,0.0018828612219294882,-0.43000000000000005,0.3745823231210314,False
1767,0.0026796994688993436,-0.07441860465116282,0.006057224985681908,False
1768,0.003775598972424632,-0.08196721311475401,0.0054515024871137135,False
1769,0.0024616257396701258,-0.07105263157894742,0.004906352238402346,False
1770,0.0022984655033724266,-0.07027027027027032,0.004415717014562115,False
1771,0.00290804478663631,-0.07659574468085105,0.003974145313105903,False
1772,0.0024825639784467057,-0.07250000000000005,0.0035767307817953123,False
1773,0.0024252801176771754,-0.07027027027027032,0.014143858878750339,False
1774,0.0029088349092489807,-0.07659574468085105,0.011106878886556093,False
1775,0.0030352544636116363,-0.07755102040816324,0.03152188721707743,False
1776,0.0032900688747758977,-0.07924528301886788,0.036623587605350165,False
1777,0.003127303700239281,-0.07441860465116282,0.03296122884481515,False
1778,0.0019496265485940967,-0.0645161290322581,0.02966510596033364,False
1779,0.0020009844920423348,-0.06562500000000004,0.026698595364300273,False
1780,0.002249082865091623,-0.06944444444444449,0.029923709394414355,False
1781,0.0020357498697194387,-0.0645161290322581,0.02693133845497292,False
1782,0.0019918980869988445,-0.06562500000000004,0.024238204609475636,False
1783,0.0030364396461664,-0.07755102040816324,0.021814384148528067,False
1784,0.0022384162157322862,-0.06944444444444449,0.01963294573367526,False
1785,0.0014957013399907737,-0.5125000000000001,0.36111159997532627,False
1786,0.007849074016121449,-0.09119999999999978,0.00999619099790048,False
1787,0.0022289347489277134,-0.06944444444444449,0.02114092736377047,False
1788,0.004120487315958599,-0.08225806451612894,0.012728040479439075,False
1789,0.005242065790298511,-0.22222222222222204,0.8083858525127487,False
1790,0.002549724365962902,-0.07317073170731711,0.01902683462739342,False
1791,0.004376881972348201,-0.08307692307692298,0.01712415116465408,False
1792,0.005341226127711707,-0.08674698795180708,0.011455236431495165,False
1793,0.0024438479895252385,-0.07105263157894742,0.021955574205631614,False
1794,0.003354858896273072,-0.07843137254901958,0.019760016785068446,False
1795,0.000926418289054709,-0.8071428571428572,0.33712409080892825,False
1796,0.0028302177497607772,-0.07500000000000001,0.017784015106561604,False
1797,0.0031537727945760707,-0.07755102040816324,0.016005613595905445,False
1798,0.0034955006494783447,-0.07843137254901958,0.014405052236314898,False
1799,0.0025789588871703018,-0.07179487179487185,0.01030971278834565,False
1800,0.0047075481170395506,-0.08533333333333319,0.023479967543242664,False
1801,0.0031502172441832954,-0.07843137254901958,0.0211319707889184,False
1802,0.0035891301313313306,-0.07250000000000005,0.01901877371002656,False
1803,0.0031695752377345343,-0.07843137254901958,0.017116896339023902,False
1804,0.0017402441635567811,-0.060714285714285755,0.015405206705121511,False
1805,0.002044836274762929,-0.06666666666666671,0.02043048266742853,False
1806,0.003441377278250002,-0.07999999999999995,0.018387434400685677,False
1807,0.0028622176996577764,-0.07608695652173914,0.016548690960617108,False
1808,0.0031683900551797706,-0.07843137254901958,0.014893821864555401,False
1809,0.0015012321955509833,-0.5125000000000001,0.318119867522562,False
1810,0.003071205023843504,-0.07755102040816324,0.013404439678099856,False
1811,0.0019282932489659288,-0.0645161290322581,0.012063995710289866,False
1812,0.00217125582821609,-0.06857142857142862,0.010857596139260885,False
1813,0.002430415912385797,-0.07179487179487185,0.009771836525334799,False
1814,0.0028314029332250357,-0.07500000000000001,0.008794652872801323,False
1815,0.002690366119168175,-0.07441860465116282,0.00791518758552119,False
1816,0.00224592237645993,-0.06944444444444449,0.007123668826969066,False
1817,0.002486514589691069,-0.07250000000000005,0.006411301944272163,False
1818,0.0023703666247456567,-0.07027027027027032,0.005770171749844944,False
1819,0.0031032049728310085,-0.07799999999999997,0.0051931545748604485,False
1820,0.0028531312937047915,-0.07608695652173914,0.004673839117374401,False
1821,0.0024825639784467057,-0.07250000000000005,0.004206455205636961,False
1822,0.0021736261951446068,-0.06764705882352946,0.0037858096850732605,False
1823,0.0020570831693476066,-0.06666666666666671,0.0034072287165659355,False
1824,0.002362860463108518,-0.07105263157894742,0.0030665058449093397,False
1825,0.0028598473327292595,-0.07608695652173914,0.00927874150951108,False
1826,0.0022281446272245375,-0.06764705882352946,0.006678425340877825,False
1827,0.0021226633125479566,-0.06764705882352946,0.008350867358559966,False
1828,0.003485229060970596,-0.0803571428571428,0.006010582806790044,False
1829,0.002802563472869224,-0.07555555555555557,0.06891176590349526,False
1830,0.002342317286093021,-0.06764705882352946,0.007515780622703971,False
1831,0.0027591067510002176,-0.07500000000000001,0.012367594131923143,False
1832,0.004285622856514237,-0.08405797101449264,0.011130834718730831,False
1833,0.002927007720245456,-0.07659574468085105,0.006764202560433575,False
1834,0.0027330327184245107,-0.07441860465116282,0.006087782304390221,False
1835,0.003437031605244556,-0.07999999999999995,0.010017751246857755,False
1836,0.004788140581695188,-0.08571428571428558,0.009015976122171976,False
1837,0.0024485887233822723,-0.07179487179487185,0.008114378509954778,False
1838,0.0025224651499229367,-0.07250000000000005,0.007302940658959301,False
1839,0.0009019245007948484,-0.8071428571428572,0.8225459478080099,False
1840,0.002309527214492846,-0.07027027027027032,0.00657264659306337,False
1841,0.002000589431190747,-0.06562500000000004,0.005479004073951199,False
1842,0.0021997002277203137,-0.06857142857142862,0.005915381933757036,False
1843,0.0029744150533588254,-0.07708333333333332,0.005323843740381329,False
1844,0.0021609842387988465,-0.06857142857142862,0.00493110366655608,False
1845,0.0026026625537269865,-0.07380952380952384,0.008306219239175417,False
1846,0.0024252801176771754,-0.07105263157894742,0.0047914593663431985,False
1847,0.0026192551204076153,-0.07380952380952384,0.007475597315257876,False
1848,0.0038565864988413523,-0.08225806451612894,0.011408284444872142,False
1849,0.001747355263432837,-0.4535714285714286,0.47829445705694856,False
1850,0.0022680457987007685,-0.06944444444444449,0.010267456000384922,False
1851,0.0027357981462046155,-0.07500000000000001,0.00924071040034643,False
1852,0.0027934770678257337,-0.07555555555555557,0.018517912897317534,False
1853,0.0013815286811222904,-0.55,0.8680940735468692,False
1854,0.001972540092538111,-0.06333333333333338,0.016666121607585783,False
1855,0.002484144222762552,-0.07250000000000005,0.014999509446827208,False
1856,0.00224592237645993,-0.06944444444444449,0.013499558502144482,False
1857,0.0024861195279299864,-0.07250000000000005,0.012149602651930037,False
1858,0.002891847281716764,-0.07500000000000001,0.010934642386737038,False
1859,0.002295305014740734,-0.07027027027027032,0.009841178148063335,False
1860,0.002365230830037035,-0.07105263157894742,0.008857060333257005,False
1861,0.0023656258917981177,-0.07105263157894742,0.01173357940920532,False
1862,0.002665082208295644,-0.07441860465116282,0.006728037583732083,False
1863,0.0027681931569532026,-0.07500000000000001,0.0174037151481822,False
1864,0.003638117707851052,-0.08103448275862062,0.01566334363336398,False
1865,0.0026958969747283845,-0.07441860465116282,0.014097009270027584,False
1866,0.0020863176905550063,-0.0645161290322581,0.012687308343024829,False
1867,0.003190908537362702,-0.07843137254901958,0.006055233825358875,False
1868,0.0027970326163995196,-0.07555555555555557,0.01141857750872235,False
1869,0.003644833745966025,-0.08135593220338976,0.010276719757850118,False
1870,0.0024963911173472297,-0.07105263157894742,0.009249047782065102,False
1871,0.004267450046427257,-0.08405797101449264,0.008324143003858586,False
1872,0.0029744150533588254,-0.07708333333333332,0.007491728703472722,False
1873,0.0008896776062101708,-0.8071428571428572,0.16180285205431721,False
1874,0.002274366775964154,-0.06764705882352946,0.006742555833125452,False
1875,0.003046316173822561,-0.07755102040816324,0.021880812834281307,False
1876,0.0021119966622791253,-0.06764705882352946,0.006068300249812909,False
1877,0.0010745662029876257,-0.6823529411764706,0.26259127015717015,False
1878,0.002725526556787372,-0.07500000000000001,0.005461470224831622,False
1879,0.0030771309402553015,-0.07608695652173914,0.019692731550853174,False
1880,0.002502712094610615,-0.07105263157894742,0.004915323202348465,False
1881,0.004950510695380217,-0.08624999999999985,0.004423790882113621,False
1882,0.0026243909142067423,-0.07179487179487185,0.01097401004187717,False
1883,0.002123848496012215,-0.06764705882352946,0.017723458395767857,False
1884,0.0029317484541024896,-0.07659574468085105,0.009876609037689455,False
1885,0.0031782665819264366,-0.07843137254901958,0.008888948133920506,False
1886,0.003011550796145457,-0.07708333333333332,0.008000053320528456,False
1887,0.002552884854594595,-0.07317073170731711,0.0072000479884756115,False
1888,0.0029866619470340083,-0.07708333333333332,0.006480043189628049,False
1889,0.0027500203450472327,-0.07500000000000001,0.005832038870665246,False
1890,0.0036697225959869684,-0.08103448275862062,0.01865910715445134,False
1891,0.0038095742265795707,-0.08196721311475401,0.02805294255831117,False
1892,0.002007700531066803,-0.06562500000000004,0.015951112556191072,False
1893,0.0006407891114577069,-1.09,0.3093617278644348,False
1894,0.001820046506509243,-0.060714285714285755,0.025247648302480052,False
1895,0.0033540687736604013,-0.07962962962962958,0.022722883472232048,False
1896,0.0019318487993587041,-0.0645161290322581,0.020450595125008842,False
1897,0.0034117476952815196,-0.07999999999999995,0.01840553561250796,False
1898,0.0008632085127828759,-0.8615384615384615,0.14562256684888553,False
1899,0.003425179772420961,-0.07999999999999995,0.025790096745580072,False
1900,0.0032292294654325815,-0.0788461538461538,0.014356001300571963,False
1901,0.003354463835421484,-0.07962962962962958,0.023211087071022065,False
1902,0.002818365916937182,-0.07500000000000001,0.02088997836391986,False
1903,0.002257379148431937,-0.06944444444444449,0.018800980527527877,False
1904,0.003106760522314289,-0.07799999999999997,0.020414621738803797,False
1905,0.003425179772420961,-0.07799999999999997,0.018373159564923414,False
1906,0.002069725124783872,-0.06666666666666671,0.016535843608431078,False
1907,0.0024971812390504056,-0.07250000000000005,0.021147044702789497,False
1908,0.0026184649987044395,-0.07380952380952384,0.019032340232510547,False
1909,0.0021250336785669788,-0.06764705882352946,0.012920401170514762,False
1910,0.003001279207637708,-0.07708333333333332,0.018490507579448836,False
1911,0.0035389573704378563,-0.08070175438596484,0.016641456821503954,False
1912,0.003284538019215688,-0.07924528301886788,0.014977311139353557,False
1913,0.002687995752239658,-0.07250000000000005,0.013479580025418204,False
1914,0.0027713536455848953,-0.07500000000000001,0.012131622022876388,False
1915,0.0025023170328495326,-0.07250000000000005,0.010918459820588745,False
1916,0.0026725883690232877,-0.07441860465116282,0.009826613838529875,False
1917,0.002831007871463953,-0.07441860465116282,0.008843952454676885,False
1918,0.0026184649987044395,-0.07380952380952384,0.007959557209209201,False
1919,0.002234860665339511,-0.06944444444444449,0.007163601488288285,False
1920,0.002164144728340034,-0.06857142857142862,0.006447241339459453,False
1921,0.0030127359796097153,-0.07608695652173914,0.005802517205513502,False
1922,0.0024276504846056923,-0.07179487179487185,0.017129106209259493,False
1923,0.002920291681220988,-0.07659574468085105,0.01541619558833355,False
1924,0.0031111061944102403,-0.07799999999999997,0.005222265484962152,False
1925,0.0025327367384306854,-0.07105263157894742,0.013874576029500197,False
1926,0.0027401438183005666,-0.07380952380952384,0.012487118426550183,False
1927,0.005345966860659246,-0.21511627906976727,0.5898968462225943,False
1928,0.003730957067091367,-0.0803571428571428,0.004700038936465934,False
1929,0.0022443421321440837,-0.06944444444444449,0.004230035042819336,False
1930,0.002785575845337007,-0.07555555555555557,0.007694186330653241,False
1931,0.0029680940751859453,-0.07708333333333332,0.013826709810728189,False
1932,0.0036946114460079116,-0.07608695652173914,0.011238406583895168,False
