steps,time,reward,delta,converged
1453,0.006668631437605654,-0.0886597938144328,0.0017253148878456082,False
1454,0.0034200439781670866,-0.07924528301886788,1.1004929922857751,False
1455,0.003087007467456715,-0.07708333333333332,0.11004929922857745,False
1456,0.0026520451920077903,-0.07250000000000005,0.011004929922857764,False
1457,0.0014336767467284517,-0.050000000000000024,0.0011004929922858065,False
1458,0.0021842928445039433,-0.06764705882352946,0.00011004929922862062,False
1459,0.0015458741004295007,-0.054166666666666696,1.1092073979498565,False
1460,0.0032588590479463164,-0.07843137254901958,0.11092073979498572,False
1461,0.00110064023601808,-0.035294117647058844,0.011092073979498551,False
1462,0.0011678006239890237,-0.03888888888888891,0.0011092073979498851,False
1463,0.0026492797642276855,-0.07027027027027032,0.00011092073979492857,False
1464,0.00423821552476511,-0.07250000000000005,1.109207397951284e-05,False
1465,0.002008490653224726,-0.06333333333333338,1.1092073979313e-06,False
1466,0.0012950102991453605,-0.045000000000000026,1.1092073979313e-07,False
1467,0.0014158989970383118,-0.050000000000000024,1.1157968759542725,False
1468,0.002219453282577888,-0.06764705882352946,0.042713895091556923,False
1469,0.0010342699702050595,-0.031250000000000014,0.11157968759542716,False
1470,0.001192294411794137,-0.03888888888888891,0.011157968759542737,False
1471,0.0014190594856700045,-0.050000000000000024,0.0011157968759542337,False
1472,0.0016655776148581936,-0.05769230769230772,0.4172389447530658,False
1473,0.001480689018535486,-0.052173913043478286,0.5967709110829255,False
1474,0.002552489793743007,-0.07179487179487185,0.05967709110829258,False
1475,0.0012946152382937726,-0.045000000000000026,0.005967709110829278,False
1476,0.001351108975995885,-0.04761904761904764,0.1626046236954466,False
1477,0.004171055136794166,-0.08135593220338976,0.01626046236954466,False
1478,0.003774018727199291,-0.08135593220338976,0.5092921779296151,False
1479,0.0013712570921597944,-0.04761904761904764,0.05092921779296148,False
1480,0.002319798803455342,-0.37500000000000006,8.173758218288132,False
1481,0.0011018254194823385,-0.035294117647058844,0.005092921779296178,False
1482,0.0010311094815733668,-0.031250000000000014,0.0005092921779295878,False
1483,0.0010966896247737168,-0.035294117647058844,5.092921779303872e-05,False
1484,0.002255403843264503,-0.050000000000000024,5.092921779303872e-06,False
1485,0.0016248863212240394,-0.035294117647058844,5.092921780303073e-07,False
1486,0.001635157909731788,-0.035294117647058844,5.092921784299875e-08,False
1487,0.0021981199834044673,-0.052173913043478286,5.092921684379803e-09,False
1488,0.0018160958957196272,-0.042105263157894764,5.092922084060092e-10,False
1489,0.002839304155259015,-0.06333333333333338,0.16206156221270684,False
1490,0.002178366928092146,-0.06764705882352946,0.17680916432771757,False
1491,0.0011026155416402617,-0.035294117647058844,0.01768091643277179,False
1492,0.0012318005228735274,-0.042105263157894764,0.0017680916432771588,False
1493,0.001924342638176313,-0.06333333333333338,0.0001768091643276959,False
1494,0.0026781192245834973,-0.07380952380952384,1.7680916432749606e-05,False
1495,0.002375107358147943,-0.07027027027027032,1.7680916432949446e-06,False
1496,0.001662812187532836,-0.052173913043478286,0.5858637660383624,False
1497,0.002295305014740734,-0.054166666666666696,0.058586376603836234,False
1498,0.0029661187695637636,-0.0645161290322581,0.16739292243731024,False
1499,0.0025904156595970562,-0.059259259259259296,0.016739292243730965,False
1500,0.002208786632763804,-0.052173913043478286,0.0016739292243731164,False
1501,0.001350713915144297,-0.021428571428571432,0.00016739292243728165,False
1502,0.0020163918757134525,-0.04761904761904764,1.6739292243728166e-05,False
1503,0.0017299725750490325,-0.03888888888888891,1.6739292244327687e-06,False
1504,0.0020167869365650404,-0.04761904761904764,1.6739292252321292e-07,False
1505,0.001637528276660305,-0.035294117647058844,1.6739292352241363e-08,False
1506,0.0019263179437984945,-0.045000000000000026,1.6739291952561076e-09,False
1507,0.001633972726722277,-0.035294117647058844,1.673928995415963e-10,False
1508,0.0027508104676599032,-0.059259259259259296,1.6739210018101857e-11,False
1509,0.003911895053079206,-0.07317073170731711,1.6738610497668561e-12,False
1510,0.006551693350502319,-0.08405797101449264,1.6746604103445862e-13,False
1511,0.004848189869335329,-0.07755102040816324,1.678657213233237e-14,False
1512,0.001731947880671214,-0.03888888888888891,1.5987211554602255e-15,False
1513,0.005624484939289687,-0.08135593220338976,1.9984014443252818e-16,False
1514,0.011693808681229712,-0.09090909090909069,0.0,False
1515,0.0028602423935808474,-0.06333333333333338,0.16206156216636122,False
1516,0.0024157986517820973,-0.054166666666666696,0.01620615621663608,False
1517,0.003475747594166023,-0.06944444444444449,0.3108796155340495,False
1518,0.0042951043237735576,-0.07555555555555557,0.03108796155340492,False
1519,0.0028724892877107777,-0.06333333333333338,0.003108796155340532,False
1520,0.004204635331007012,-0.07441860465116282,0.0003108796155340432,False
1521,0.003145476510781009,-0.06666666666666671,0.004271389509155732,False
1522,0.003913080236088717,-0.07317073170731711,0.3300709801773516,False
1523,0.0015352074506154167,-0.031250000000000014,0.03300709801773514,False
1524,0.001637528276660305,-0.035294117647058844,0.0033007098017734937,False
1525,0.0012424671726876113,-0.03888888888888891,0.0003300709801772994,False
1526,0.00116938086830487,-0.03888888888888891,3.300709801778989e-05,False
1527,0.003265180025209702,-0.07843137254901958,0.4468322730915475,False
1528,0.002828242444593343,-0.07500000000000001,0.04468322730915476,False
1529,0.0014411829074560956,-0.050000000000000024,0.5141821085161123,False
1530,0.0015541703833150677,-0.054166666666666696,0.05141821085161119,False
1531,0.002128589228959754,-0.06562500000000004,0.8515993776744863,False
1532,0.0027144648461217002,-0.07380952380952384,0.8224964851773945,False
1533,0.005071794454124756,-0.08607594936708846,1.0654706569025838,False
1534,0.0027654277287183504,-0.07441860465116282,0.1065470656902584,False
1535,0.002004144981128775,-0.0645161290322581,0.01065470656902584,False
1536,0.0016225159547502699,-0.052173913043478286,0.001065470656902634,False
1537,0.0058342623856333375,-0.08791208791208774,1.2216940303910142,False
1538,0.002770563523426972,-0.07441860465116282,0.1221694030391015,False
1539,0.005232584323948686,-0.0864197530864196,0.012216940303910129,False
1540,0.0020025647368129285,-0.4193548387096775,8.556897609996163,False
1541,0.0019318487989039568,-0.06333333333333338,0.001221694030390963,False
1542,0.0021230583733995445,-0.06666666666666671,0.00012216940303919622,False
1543,0.0018662686557036068,-0.06206896551724142,0.16207267958203786,False
1544,0.0010429613148517092,-0.031250000000000014,0.4742831567701401,False
1545,0.0030672544125991408,-0.07708333333333332,0.04742831567701399,False
1546,0.0014427631522266893,-0.035294117647058844,0.3722741417228166,False
1547,0.0023371814918391465,-0.054166666666666696,0.5622770629626505,False
1548,0.0010864180362659681,-1.0,7.585098534068635e-05,False
1549,0.002485329405772063,-0.05769230769230772,0.05622770629626502,False
1550,0.004094018222076556,-0.07441860465116282,0.815995308825961,False
1551,0.001954367281996383,-0.042105263157894764,0.08159953088259608,False
1552,0.003396735372916737,-0.3911764705882353,7.960963921298293,False
1553,0.002106860868025251,-0.050000000000000024,0.008159953088259609,False
1554,0.002121873189935286,-0.050000000000000024,0.0008159953088260008,False
1555,0.0014392076022886613,-0.76,0.7960963921298282,False
1556,0.002111206540121202,-0.050000000000000024,8.159953088267002e-05,False
1557,0.0017315528193648788,-0.03888888888888891,8.159953088227034e-06,False
1558,0.0015344173284574936,-0.031250000000000014,8.159953089226236e-07,False
1559,0.0017291824528911093,-0.03888888888888891,8.159953093223038e-08,False
1560,0.0020144165696365235,-0.04761904761904764,8.159953113207053e-09,False
1561,0.005083646287857846,-0.07924528301886788,8.159952713526764e-10,False
1562,0.004001968984539417,-0.07380952380952384,0.8943791319341311,False
1563,0.0018702192664932227,-0.042105263157894764,0.08943791319341308,False
1564,0.0032481923981322325,-0.06764705882352946,0.0004271389509155732,False
1565,0.0015853802105993964,-0.031250000000000014,0.008943791319341287,False
1566,0.001816886017422803,-0.042105263157894764,0.0008943791319341088,False
1567,0.0009959490434994223,-0.026666666666666675,8.943791319349081e-05,False
1568,0.0012965905434612068,-0.045000000000000026,0.3435284595524337,False
1569,0.002185873089274537,-0.06764705882352946,0.034352845955243384,False
1570,0.001488985301421053,-0.052173913043478286,0.1651876711482884,False
1571,0.0031352049222732603,-0.07755102040816324,0.01651876711482886,False
1572,0.0012329857058830385,-0.042105263157894764,0.5370322378053078,False
1573,0.0018042440624412848,-0.060714285714285755,0.05370322378053081,False
1574,0.0013139732318450115,-0.042105263157894764,0.0053703223780530605,False
1575,0.0011057760302719544,-0.035294117647058844,0.0005370322378053461,False
1576,0.002367996258271887,-0.07027027027027032,5.370322378055459e-05,False
1577,0.0020535276189548313,-0.06562500000000004,5.370322377995507e-06,False
1578,0.0018698242056416348,-0.06206896551724142,5.370322378794868e-07,False
1579,0.0014360471136569686,-0.050000000000000024,4.2713895091517354e-05,False
1580,0.0018800957946041308,-0.06206896551724142,0.32449911100752926,False
1581,0.003240291175643506,-0.07799999999999997,0.0324499111007529,False
1582,0.0014174792413541581,-0.050000000000000024,0.003244991110075279,False
1583,0.0012946152378390252,-0.045000000000000026,0.000324499111007448,False
1584,0.0017975280234168167,-0.060714285714285755,0.16209109158546295,False
1585,0.0013570348928624298,-0.04761904761904764,0.016209109158546276,False
1586,0.00263663780879142,-0.07317073170731711,0.16353659109978894,False
1587,0.001166615440070018,-0.03888888888888891,0.016353659109978914,False
1588,0.0013598003201877873,-0.04761904761904764,0.0016353659109979214,False
1589,0.0027887363339687,-0.05769230769230772,0.0001635365910998221,False
1590,0.0019259228824921593,-0.045000000000000026,1.6353659109902274e-05,False
1591,0.0020120462036175013,-0.04761904761904764,1.6353659110901475e-06,False
1592,0.0017224664138666412,-0.03888888888888891,1.6353659106904673e-07,False
1593,0.003250562764606002,-0.06764705882352946,1.6353659026968615e-08,False
1594,0.0025892304761327978,-0.05600000000000003,0.16206156365454408,False
1595,0.003145476510781009,-0.06666666666666671,0.01620615636545444,False
1596,0.002768193156498455,-0.06206896551724142,0.0016206156365454639,False
1597,0.0032410812982561765,-0.06764705882352946,0.0001620615636546363,False
1598,0.004720190072021069,-0.07755102040816324,1.6206156365483614e-05,False
1599,0.0019196019047740265,-0.045000000000000026,4.271389509091783e-06,False
1600,0.0015387630000986974,-0.031250000000000014,0.16206303692659035,False
1601,0.0013455781204356754,-0.021428571428571432,0.016206303692659074,False
1602,0.002196934799940209,-0.052173913043478286,0.0016206303692659074,False
1603,0.0024932306278060423,-0.05600000000000003,1.2587282477146773,False
1604,0.0016398986431340745,-0.035294117647058844,0.0001620630369265408,False
1605,0.0014435532743846125,-0.026666666666666675,1.6206303692634094e-05,False
1606,0.0013503188538379618,-0.021428571428571432,1.6206303693033775e-06,False
1607,0.002670613063401106,-0.060714285714285755,1.620630369902898e-07,False
1608,0.0017244417194888229,-0.03888888888888891,1.6206303699028978e-08,False
1609,0.003875549431086256,-0.07250000000000005,0.16206156364113491,False
1610,0.001913675988362229,-0.045000000000000026,0.016206156364113513,False
1611,0.001535602511921752,-0.031250000000000014,0.001620615636411371,False
1612,0.0023012309316072788,-0.054166666666666696,0.00016206156364104718,False
1613,0.0018275526676916343,-0.042105263157894764,1.6206156364084736e-05,False
1614,0.001638713459669816,-0.035294117647058844,1.6206156364884095e-06,False
1615,0.0028361436661725747,-0.06206896551724142,1.620615635689049e-07,False
1616,0.0016288369324684027,-0.035294117647058844,1.6206156416842532e-08,False
1617,0.002294119831731223,-0.054166666666666696,1.6206156416842532e-09,False
1618,0.0039059691362126614,-0.07317073170731711,0.652182897327613,False
1619,0.0030680445343023166,-0.06562500000000004,0.6963681655972417,False
1620,0.0015186148843895353,-0.55,8.136113147873472,False
1621,0.0019950585756305372,-0.0645161290322581,0.8174926131202775,False
1622,0.004715054277312447,-0.085135135135135,0.8372344984895261,False
1623,0.0032075011044980783,-0.07799999999999997,0.08372344984895262,False
1624,0.005823595735819254,-0.08764044943820208,0.008372344984895242,False
1625,0.0023166383143689018,-0.06944444444444449,0.0008372344984895142,False
1626,0.0016805899367682287,-0.05769230769230772,8.37234498489714e-05,False
1627,0.0031363901057375188,-0.07755102040816324,8.372344984897141e-06,False
1628,0.0033366860852765967,-0.0788461538461538,8.37234498529682e-07,False
1629,0.002590810720448644,-0.05769230769230772,8.372344977303214e-08,False
1630,0.002484144222762552,-0.05769230769230772,8.372345017271243e-09,False
1631,0.0030498717233058414,-0.06562500000000004,8.372344817431099e-10,False
1632,0.002201675532887748,-0.052173913043478286,8.372342819029654e-11,False
1633,0.0029906125582783716,-0.06333333333333338,8.372302851000768e-12,False
1634,0.007346556291849993,-0.08571428571428558,8.373302051722931e-13,False
1635,0.0017260219638046692,-0.03888888888888891,8.373302051722931e-14,False
1636,0.001925132760334236,-0.045000000000000026,0.1620615621663688,False
1637,0.002327700025489321,-0.050000000000000024,0.01620615621663688,False
1638,0.001728787391584774,-0.03888888888888891,0.16353632238207516,False
1639,0.0019239475768699776,-0.045000000000000026,0.17694336750313006,False
1640,0.0023036012980810483,-0.054166666666666696,0.017694336750313046,False
1641,0.003348932979406527,-0.06857142857142862,0.0017694336750312845,False
1642,0.004551103919311572,-0.08103448275862062,0.0001769433675030685,False
1643,0.0032225134264081134,-0.07799999999999997,1.769433675020693e-05,False
1644,0.002008885714076314,-0.0645161290322581,0.16206317235100542,False
1645,0.0017505157520645298,-0.059259259259259296,0.016206317235100545,False
1646,0.002263305065298482,-0.06857142857142862,0.0016206317235100242,False
1647,0.00243673689010393,-0.07027027027027032,0.9169720667920562,False
1648,0.001493726034368592,-0.052173913043478286,0.09169720667920556,False
1649,0.001743009591336886,-0.059259259259259296,0.009169720667920557,False
1650,0.001554170383769815,-0.054166666666666696,0.0009169720667920655,False
1651,0.0025102182557930064,-0.07179487179487185,9.169720667918657e-05,False
1652,0.005499645630152372,-0.08720930232558123,0.9618462769024948,False
1653,0.003079501306729071,-0.06666666666666671,0.0961846276902495,False
1654,0.006402755313956732,-0.0835820895522387,0.009618462769024961,False
1655,0.002200095289026649,-0.052173913043478286,0.16293684227834235,False
1656,0.003309031807930296,-0.06764705882352946,0.016293684227834216,False
1657,0.0031435012051588274,-0.06666666666666671,4.271389510090984e-07,False
1658,0.003050661845918512,-0.06562500000000004,0.16206160103600573,False
1659,0.0033331305353385687,-0.06857142857142862,0.9464991602249266,False
1660,0.0039245370080607245,-0.07179487179487185,0.01620616010360053,False
1661,0.0039782653184374794,-0.33571428571428574,8.329511493237442,False
1662,0.002197329861246544,-0.052173913043478286,0.4617674495773917,False
1663,0.0067140634641873476,-0.2414285714285713,8.498912324294608,False
1664,0.0017599972188691027,-0.059259259259259296,0.0016206160103600432,False
1665,0.0024568850067225867,-0.36052631578947375,9.236617297466708,False
1666,0.00382379642678643,-0.08166666666666658,0.5966988888909475,False
1667,0.0026271563424415945,-0.07317073170731711,0.00016206160103593437,False
1668,0.0029281929037097143,-0.07500000000000001,0.8425949327334481,False
1669,0.0020009844920423348,-0.0645161290322581,0.9159776713601191,False
1670,0.0020570831688928592,-0.06562500000000004,0.9914045924766111,False
1671,0.0014202446695890103,-0.55,8.54226460456925,False
1672,0.0012985658490833885,-0.045000000000000026,0.09914045924766121,False
1673,0.0012337758280409616,-0.042105263157894764,0.009914045924766092,False
1674,0.0013033065824856749,-0.045000000000000026,0.0009914045924766192,False
1675,0.0021372805731516564,-0.06666666666666671,1.0291642436516182,False
1676,0.0013819237419738784,-0.71875,0.0796096392129833,False
1677,0.0029076497262394696,-0.07555555555555557,0.10291642436516178,False
1678,0.002655205680639483,-0.07317073170731711,0.010291642436516158,False
1679,0.0009983194099731918,-0.76,7.589268156363471,False
1680,0.0015707629499956965,-0.054166666666666696,0.0010291642436516257,False
1681,0.0019741203373087046,-0.060714285714285755,0.00010291642436506265,False
1682,0.001894713055662578,-0.059259259259259296,1.0291642436466298e-05,False
1683,0.001423405158220703,-0.04761904761904764,1.0291642436266458e-06,False
1684,0.0026899710578618397,-0.07380952380952384,1.0291642438264859e-07,False
1685,0.0018682439613257884,-0.06206896551724142,1.0291642338344787e-08,False
1686,0.001543898794807319,-0.054166666666666696,1.0552753646277901,False
1687,0.0016043431437537947,-0.05600000000000003,0.10552753646277908,False
1688,0.0012902695661978214,-0.045000000000000026,0.010552753646277868,False
1689,0.0021222682512416213,-0.06666666666666671,0.001055275364627817,False
1690,0.0037495249393941776,-0.0803571428571428,0.16215759222454237,False
1691,0.0018077996123793127,-0.059259259259259296,0.016215759222454218,False
1692,0.0012732819386656047,-0.042105263157894764,0.0016215759222454218,False
1693,0.001332146043296234,-0.045000000000000026,0.0001621575922245322,False
1694,0.0017117997640525573,-0.05769230769230772,1.6215759222393267e-05,False
1695,0.0019804413150268374,-0.0645161290322581,1.6215759223392468e-06,False
1696,0.003853426009300165,-0.08103448275862062,1.6215759215398862e-07,False
1697,0.0014964914621486969,-0.052173913043478286,1.6215759135462803e-08,False
1698,0.001111306885832164,-0.035294117647058844,1.6215758735782515e-09,False
1699,0.0011717512347786396,-0.03888888888888891,1.6215748743775294e-10,False
1700,0.0014265656468523957,-0.050000000000000024,1.6215828679833068e-11,False
1701,0.0030190569577825954,-0.07659574468085105,1.6215029319255337e-12,False
1702,0.0019405401435506064,-0.06333333333333338,1.6207035713478035e-13,False
1703,0.0017738243577696267,-0.05769230769230772,0.1620615621663759,False
1704,0.002056688107586524,-0.0645161290322581,0.38901463359749844,False
1705,0.0007356037758654566,-1.0,0.8204391558518614,False
1706,0.0014277508298619068,-0.050000000000000024,0.038901463359749824,False
1707,0.0013574299537140178,-0.04761904761904764,0.0038901463359749425,False
1708,0.003004044635417813,-0.07659574468085105,0.00038901463359748424,False
1709,0.0019851820479743765,-0.0645161290322581,0.4406334972105491,False
1710,0.0016118493044814386,-0.05600000000000003,0.04406334972105491,False
1711,0.0016580714541305497,-0.035294117647058844,0.0044063349721055415,False
1712,0.001925132760334236,-0.045000000000000026,0.0004406334972105741,False
1713,0.001928688310272264,-0.045000000000000026,4.406334972095749e-05,False
1714,0.0022111569992375735,-0.052173913043478286,4.406334972095749e-06,False
1715,0.0026796994688993436,-0.060714285714285755,1.6206160103493516e-05,False
1716,0.002034169624948845,-0.045000000000000026,0.3412148767772053,False
1717,0.0027938721282225742,-0.06206896551724142,0.31304892098018583,False
1718,0.0017422194691789628,-0.03888888888888891,0.031304892098018504,False
1719,0.002321379047771188,-0.054166666666666696,0.00313048920980189,False
1720,0.0015533802611571446,-0.031250000000000014,0.00031304892098011906,False
1721,0.0014573804132851365,-0.026666666666666675,3.130489209797194e-05,False
1722,0.0016051332663664653,-0.031250000000000014,3.1304892098571457e-06,False
1723,0.0023142679478951322,-0.054166666666666696,3.130489209857146e-07,False
1724,0.004314067256927956,-0.07555555555555557,3.1304892078587446e-08,False
1725,0.0021202929456194397,-0.050000000000000024,3.1304892678107878e-09,False
1726,0.002125428739873314,-0.050000000000000024,3.130489867331221e-10,False
1727,0.002690366119168175,-0.059259259259259296,3.130495862535554e-11,False
1728,0.007192877522356866,-0.08533333333333319,3.130495862535554e-12,False
1729,0.004422709060690977,-0.07608695652173914,3.1294966618133915e-13,False
1730,0.005500435752310295,-0.07962962962962958,3.1374902675906926e-14,False
1731,0.0031537727941213234,-0.06666666666666671,0.3456418305392212,False
1732,0.0027780696836998686,-0.06206896551724142,0.03456418305392204,False
1733,0.0018255773620694526,-0.042105263157894764,0.003456418305392184,False
1734,0.002386959190971538,-0.05600000000000003,0.00034564183053917844,False
1735,0.0015383679397018568,-0.031250000000000014,3.4564183053897855e-05,False
1736,0.0017224664138666412,-0.03888888888888891,3.4564183053698017e-06,False
1737,0.0028637979435188754,-0.06333333333333338,3.4564183055696417e-07,False
1738,0.0015348123893090815,-0.031250000000000014,3.4564183115648465e-08,False
1739,0.0025035022167685383,-0.054166666666666696,1.6206160103893197e-06,False
1740,0.002237626093574363,-0.06764705882352946,0.5085074698507579,False
1741,0.0017434046526432212,-0.059259259259259296,0.6520647665123117,False
1742,0.002055502924577013,-0.06562500000000004,0.06520647665123111,False
1743,0.0015431086726493959,-0.054166666666666696,0.16799535154162318,False
1744,0.0015427136113430606,-0.054166666666666696,1.620616009390119e-07,False
1745,0.001354269465082325,-0.04761904761904764,0.35670022216051156,False
1746,0.0011674055626826885,-0.65,0.007960963921298969,False
1747,0.0015111087227523967,-0.04761904761904764,0.035670022216051166,False
1748,0.001496096401297109,-0.052173913043478286,0.003567002221605087,False
1749,0.002005725225444621,-0.0645161290322581,0.00035670022216058864,False
1750,0.0023794530302438943,-0.07027027027027032,3.5670022216138796e-05,False
1751,0.001554170383769815,-0.054166666666666696,3.5670022215938957e-06,False
1752,0.0018093798571499065,-0.060714285714285755,3.567002221593896e-07,False
1753,0.0013621706871163042,-0.04761904761904764,3.56700221360029e-08,False
1754,0.0015036025624795002,-0.050000000000000024,0.1620615654123333,False
1755,0.0009173318835564714,-0.021428571428571432,0.016206156541233332,False
1756,0.0009106158449867507,-0.021428571428571432,0.001620615654123303,False
1757,0.0012274548503228289,-0.042105263157894764,0.00016206156541223037,False
1758,0.0014174792413541581,-0.050000000000000024,1.6206156541143103e-05,False
1759,0.0016683430426382984,-0.05769230769230772,1.6206156540743422e-06,False
1760,0.0017967379012588935,-0.060714285714285755,1.6206156536746618e-07,False
1761,0.001675059081208019,-0.05769230769230772,1.6206156616682678e-08,False
1762,0.0017998983903453336,-0.060714285714285755,0.16206156364112143,False
1763,0.0030103656131359458,-0.06333333333333338,0.5437991688689915,False
1764,0.00400828996225755,-0.07317073170731711,0.05437991688689914,False
1765,0.0030522420902343583,-0.0645161290322581,0.005437991688689914,False
1766,0.007753074168249441,-0.0886597938144328,0.688184141239568,False
1767,0.002647699519457092,-0.07317073170731711,0.06881841412395683,False
1768,0.00460246186275981,-0.08472222222222209,0.97782050261607,False
1769,0.0019950585756305372,-0.0645161290322581,0.9206906642195283,False
1770,0.003574117808966548,-0.07999999999999995,0.9946080995173748,False
1771,0.004589424846471957,-0.23749999999999988,8.598050107279079,False
1772,0.003058563067952491,-0.07708333333333332,0.09946080995173759,False
1773,0.0014095780197749264,-0.050000000000000024,0.009946080995173778,False
1774,0.0016075036328402348,-0.05600000000000003,0.0009946080995173578,False
1775,0.0020171819978713756,-0.052173913043478286,0.16215207150341723,False
1776,0.010295292373029952,-0.08981481481481461,0.17681740067317214,False
1777,0.00191486117137174,-0.045000000000000026,0.017681740067317153,False
1778,0.001964243809652544,-0.042105263157894764,0.0017681740067317154,False
1779,0.0033967353733714845,-0.06764705882352946,0.0001768174006731016,False
1780,0.0037183151116551016,-0.07179487179487185,1.768174006731016e-05,False
1781,0.0017291824528911093,-0.03888888888888891,1.768174006810952e-06,False
1782,0.005271300311960658,-0.07962962962962958,1.7681740072106322e-07,False
1783,0.0019282932489659288,-0.045000000000000026,1.7681740072106322e-08,False
1784,0.001350713915144297,-0.8071428571428572,8.141154179810552,False
1785,0.00105283784250787,-1.0,8.202455272709596,False
1786,0.003817870509919885,-0.07250000000000005,1.7681740072106322e-09,False
1787,0.004060042966557376,-0.08070175438596484,1.0067764558537282,False
1788,0.0014245903416849615,-0.050000000000000024,0.10067764558537284,False
1789,0.0014881951792631298,-0.052173913043478286,0.010067764558537284,False
1790,0.0014297261354840884,-0.050000000000000024,0.44449944090832777,False
1791,0.0013566398311013472,-0.04761904761904764,0.04444994409083274,False
1792,0.0009789614159672055,-0.026666666666666675,0.004444994409083314,False
1793,0.0012318005228735274,-0.042105263157894764,0.00044449944090834136,False
1794,0.0014881951792631298,-0.052173913043478286,4.444994409087411e-05,False
1795,0.0012622202275451855,-0.03888888888888891,4.444994409147363e-06,False
1796,0.0011776771511904371,-0.03888888888888891,4.444994408547842e-07,False
1797,0.001227059789471241,-0.042105263157894764,4.444994412544645e-08,False
1798,0.0014186644248184166,-0.050000000000000024,4.444994372576616e-09,False
1799,0.001795552717794635,-0.060714285714285755,4.444994372576616e-10,False
1800,0.001412738508406619,-0.050000000000000024,4.445004364583838e-11,False
1801,0.0010378255205978348,-0.031250000000000014,4.4450443326127244e-12,False
1802,0.0009106158449867507,-0.021428571428571432,4.444444812179427e-13,False
1803,0.00116622037921843,-0.03888888888888891,4.436451206402126e-14,False
1804,0.0012843436493312765,-0.042105263157894764,4.39648317751562e-15,False
1805,0.002713674723963777,-0.07380952380952384,3.9968028886505636e-16,False
1806,0.0012266647281649057,-0.042105263157894764,0.0,False
1807,0.0009102207836804155,-0.021428571428571432,0.0,False
1808,0.001104195785956108,-0.035294117647058844,0.0,False
1809,0.0011622697684288141,-0.03888888888888891,0.6026123319838848,False
1810,0.0012290350946386752,-0.042105263157894764,0.0602612331983885,False
1811,0.0012906646270494093,-0.045000000000000026,0.00602612331983885,False
1812,0.0020460214582271874,-0.06562500000000004,0.000602612331983865,False
1813,0.0014964914621486969,-0.04761904761904764,6.0261233198466435e-05,False
1814,0.0016288369324684027,-0.05600000000000003,6.026123319946564e-06,False
1815,0.001370071908695536,-0.045000000000000026,6.026123320346244e-07,False
1816,0.0009840972102210799,-0.026666666666666675,6.026123320346245e-08,False
1817,0.0018611328614497324,-0.06206896551724142,6.026123400282302e-09,False
1818,0.0010370353984399117,-0.031250000000000014,6.026123600122447e-10,False
1819,0.0009742206825649191,-0.026666666666666675,6.026119603319557e-11,False
1820,0.002302021053765202,-0.06944444444444449,6.026179555362887e-12,False
1821,0.004553474285785342,-0.08405797101449264,6.02717875608505e-13,False
1822,0.0018717995112638164,-0.06206896551724142,6.035172361862351e-14,False
1823,0.0036385127687026397,-0.08070175438596484,5.995204332975845e-15,False
1824,0.0037835001940038637,-0.08135593220338976,5.995204332975846e-16,False
1825,0.001296195482609619,-0.045000000000000026,0.732760455517493,False
1826,0.003653130029761087,-0.07105263157894742,0.07327604555174931,False
1827,0.001917231538300257,-0.045000000000000026,0.8318982121767717,False
1828,0.0023920949852254125,-0.05600000000000003,0.9143692156075508,False
1829,0.002597526759473112,-0.059259259259259296,0.091436921560755,False
1830,0.002546168816024874,-0.05769230769230772,0.0091436921560755,False
1831,0.0018816760389199771,-0.052173913043478286,0.00091436921560758,False
1832,0.003392784762127121,-0.07924528301886788,9.143692156072802e-05,False
1833,0.002882365815821686,-0.07555555555555557,9.143692156032835e-06,False
1834,0.0014798988959228154,-0.052173913043478286,9.143692155433314e-07,False
1835,0.001990317842228251,-0.0645161290322581,0.5023015842348998,False
1836,0.002775304255919764,-0.06666666666666671,0.050230158423489955,False
1837,0.0023901196800579783,-0.05600000000000003,0.3471899436631204,False
1838,0.002204045899816265,-0.052173913043478286,0.03471899436631202,False
1839,0.0015415284283335495,-0.031250000000000014,0.0034718994366312317,False
1840,0.0019203920269319497,-0.045000000000000026,0.16237750501509457,False
1841,0.002651650130701455,-0.059259259259259296,0.016237750501509395,False
1842,0.0013538744037759898,-0.021428571428571432,0.0016237750501508998,False
1843,0.0015415284278788022,-0.031250000000000014,0.00016237750501510995,False
1844,0.0018287378511558927,-0.042105263157894764,1.623775050159093e-05,False
1845,0.0019227623934057192,-0.045000000000000026,1.6237750502190452e-06,False
1846,0.003999598618065647,-0.07380952380952384,1.6237750504188854e-07,False
1847,0.002455304761951993,-0.05600000000000003,1.623775054415688e-08,False
1848,0.002770168462120637,-0.06206896551724142,1.6237751143677315e-09,False
1849,0.0024829590392982936,-0.4807692307692308,8.475440227883164,False
1850,0.005712978626434051,-0.08166666666666658,1.6237751143677316e-10,False
1851,0.001511108723207144,-0.042105263157894764,1.6237811095720646e-11,False
1852,0.001435256991044298,-0.050000000000000024,1.6237011735142914e-12,False
1853,0.0014336767467284517,-0.050000000000000024,0.16206156216650888,False
1854,0.002146762039501482,-0.06666666666666671,0.01620615621665087,False
1855,0.0013056769494141918,-0.045000000000000026,0.16353632238207635,False
1856,0.0012926399322168436,-0.045000000000000026,0.016353632238207606,False
1857,0.0011693808678501227,-0.03888888888888891,0.0016353632238207405,False
1858,0.002241971765670314,-0.06857142857142862,0.00016353632238197413,False
