steps,time,reward,delta,converged
1580,0.0019433055711033376,-0.595,0.38971942797288356,False
1581,0.0021309595955472105,-0.55,0.883055325063841,False
1582,0.0021890335779062298,-0.050000000000000024,0.03097144573849413,False
1583,0.002511008377723556,-0.052173913043478286,0.027874301164644722,False
1584,0.007466259806392372,-0.0870588235294116,0.025086871048180248,False
1585,0.0019926882091567677,-0.4193548387096775,0.9520510206523185,False
1586,0.0014079977750043327,-0.050000000000000024,0.02257818394336222,False
1587,0.0010370353983262248,-0.031250000000000014,0.07365676771873635,False
1588,0.0016726887147342495,-0.05769230769230772,0.020320365549025998,False
1589,0.0012444424778550456,-0.6210526315789474,0.3670348516522494,False
1590,0.001492540851359081,-0.052173913043478286,0.026758807281355258,False
1591,0.0009734305605206828,-0.026666666666666675,0.06747709856003187,False
1592,0.0012246894227700977,-0.042105263157894764,0.02408292655321973,False
1593,0.0014755532238268643,-0.052173913043478286,0.021674633897897755,False
1594,0.001221923994989993,-0.042105263157894764,0.019507170508107977,False
1595,0.002699452524325352,-0.05600000000000003,0.017556453457297172,False
1596,0.002118317640110945,-0.06333333333333338,0.015800808111567456,False
1597,0.001543108672535709,-0.5304347826086957,0.5649020165998232,False
1598,0.0014862198736409482,-0.052173913043478286,0.014220727300410707,False
1599,0.001177677151304124,-0.65,0.35074748517559523,False
1600,0.0021317497178188205,-0.4807692307692308,0.0340991495015027,False
1601,0.001414713813801427,-0.04761904761904764,0.01279865457036964,False
1602,0.0013096275600901208,-0.045000000000000026,0.011518789113332673,False
1603,0.0033694761568767717,-0.07317073170731711,0.0227446679011218,False
1604,0.005407596392956293,-0.07799999999999997,0.02047020111100961,False
1605,0.0013933805141732591,-0.03888888888888891,0.01842318099990865,False
1606,0.0011820228234000751,-0.03888888888888891,0.01658086289991778,False
1607,0.0009133812726531687,-0.8071428571428572,0.31567273665803575,False
1608,0.0020487868858936054,-0.06562500000000004,0.014922776609926004,False
1609,0.0018575773115117045,-0.06206896551724142,0.013430498948933401,False
1610,0.00040296232612035965,-1.75,0.14351961432224147,False
1611,0.003620339958047225,-0.07708333333333332,0.018364504196692045,False
1612,0.0024691319006251433,-0.06666666666666671,0.016528053777022846,False
1613,0.0016185653435059066,-0.05600000000000003,0.014875248399320563,False
1614,0.0011061710914646028,-0.6823529411764706,0.3541710305582208,False
1615,0.0012914547493210193,-0.045000000000000026,0.01338772355938851,False
1616,0.0019365895323062432,-0.06333333333333338,0.012048951203449655,False
1617,0.0017406392246357427,-0.059259259259259296,0.017935019209943847,False
1618,0.0014388125410960129,-0.050000000000000024,0.01719571480401281,False
1619,0.00035555499368911114,-2.08,0.12916765289001741,False
1620,0.003109921011514416,-0.07500000000000001,0.015476143323611524,False
1621,0.0018856266498232799,-0.06206896551724142,0.01614151728894946,False
1622,0.0019954536368231857,-0.0645161290322581,0.014527365560054517,False
1623,0.0012934300548295141,-0.045000000000000026,0.030705202473613635,False
1624,0.0023209839865785398,-0.06944444444444449,0.027634682226252275,False
1625,0.0016849356089778667,-0.05769230769230772,0.013074629004049066,False
1626,0.0011729364180155244,-0.03888888888888891,0.03258568315378803,False
1627,0.0024726874505631713,-0.07105263157894742,0.03657707654847131,False
1628,0.001365331175747997,-0.04761904761904764,0.03291936889362418,False
1629,0.0015593061779100026,-0.054166666666666696,0.029627432004261767,False
1630,0.0030988593006213705,-0.06206896551724142,0.02666468880383559,False
1631,0.003092143261824276,-0.06562500000000004,0.023998219923452038,False
1632,0.0036803892458010523,-0.07105263157894742,0.02159839793110683,False
1633,0.0025038972778475,-0.05769230769230772,0.019438558137996144,False
1634,0.0036547102739632464,-0.07105263157894742,0.01749470232419653,False
1635,0.004507647197783626,-0.07380952380952384,0.02989448123780646,False
1636,0.002628736586643754,-0.46666666666666673,0.33749260359071304,False
1637,0.0029262175980875327,-0.43000000000000005,0.9013116731143402,False
1638,0.00260108230941114,-0.059259259259259296,0.02690503311402581,False
1639,0.003357624323712116,-0.06857142857142862,0.02421452980262323,False
1640,0.0018445402949964773,-0.65,0.5904701215310898,False
1641,0.004823696081075468,-0.07659574468085105,0.021793076822360914,False
1642,0.0025050824610843847,-0.05769230769230772,0.02543924507761173,False
1643,0.0029795508471579524,-0.0645161290322581,0.022895320569850552,False
1644,0.003640093013132173,-0.36052631578947375,0.8430316821668667,False
1645,0.002130564534354562,-0.04761904761904764,0.0206057885128655,False
1646,0.0026034526759985965,-0.07250000000000005,0.018545209661578944,False
1647,0.0019235525159047029,-0.06333333333333338,0.016690688695421053,False
1648,0.0014162940581172734,-0.050000000000000024,0.015021619825878952,False
1649,0.0017331330636807252,-0.059259259259259296,0.01351945784329106,False
1650,0.00130054115470557,-0.045000000000000026,0.01216751205896196,False
1651,0.001296985604767542,-0.045000000000000026,0.010950760853065768,False
1652,0.003220538120672245,-0.298,0.18530085330365403,False
1653,0.0019938733923936525,-0.0645161290322581,0.009855684767759188,False
1654,0.0019804413149131506,-0.059259259259259296,0.008870116290983266,False
1655,0.0013143682932650336,-0.045000000000000026,0.007983104661884944,False
1656,0.0026891809357039165,-0.07380952380952384,0.007184794195696453,False
1657,0.0014202446692479498,-0.050000000000000024,0.0064663147761268025,False
1658,0.0012551091277828164,-0.042105263157894764,0.005819683298514122,False
1659,0.0011247389634263527,-0.035294117647058844,0.00523771496866271,False
1660,0.003263994842086504,-0.2941176470588235,0.26633252289031406,False
1661,0.0016683430426382984,-0.05769230769230772,0.0047139434717964335,False
1662,0.0012898745048914861,-0.045000000000000026,0.00424254912461679,False
1663,0.0030565877624439963,-0.07105263157894742,0.003818294212155116,False
1664,0.002498366422400977,-0.054166666666666696,0.013305738955828228,False
1665,0.0018318983397875854,-0.042105263157894764,0.07141119552616695,False
1666,0.002318218558912122,-0.054166666666666696,0.011975165060245409,False
1667,0.003744389144571869,-0.07179487179487185,0.01713329172686201,False
1668,0.0030625136789694807,-0.06562500000000004,0.015419962554175815,False
1669,0.0029052793595383264,-0.060714285714285755,0.013877966298758239,False
1670,0.004525820008552728,-0.07555555555555557,0.012490169668882412,False
1671,0.002416193712747372,-0.05600000000000003,0.011241152701994174,False
1672,0.0025054775221633463,-0.05769230769230772,0.010117037431794752,False
1673,0.003641673257561706,-0.07105263157894742,0.026738989917867096,False
1674,0.003497475954645779,-0.07500000000000001,0.02406509092608039,False
1675,0.0022589593933162178,-0.06857142857142862,0.021658581833472357,False
1676,0.001554565444621403,-0.054166666666666696,0.019492723650125124,False
1677,0.0018789106110261855,-0.06206896551724142,0.025980249022101068,False
1678,0.0015798493553802473,-0.054166666666666696,0.023382224119890962,False
1679,0.001621725832364973,-0.496,0.33033136648702444,False
1680,0.001606713510454938,-0.05600000000000003,0.029133520806521998,False
1681,0.0014257755246944726,-0.050000000000000024,0.026220168725869797,False
1682,0.0014194545469763398,-0.050000000000000024,0.023598151853282824,False
1683,0.004241771074703138,-0.08253968253968244,0.02123833666795454,False
1684,0.000413233914855482,-1.75,0.1162508876010156,False
1685,0.0015518000168412982,-0.054166666666666696,0.01911450300115909,False
1686,0.0018674538391678652,-0.44137931034482764,0.9338636681290597,False
1687,0.0013116028655986156,-0.045000000000000026,0.017203052701043175,False
1688,0.0018066144290287411,-0.060714285714285755,0.015482747430938859,False
1689,0.0010955044417642057,-0.035294117647058844,0.013934472687844979,False
1690,0.0013479484871368186,-0.04761904761904764,0.012541025419060482,False
1691,0.0013530842816180666,-0.04761904761904764,0.011286922877154437,False
1692,0.0018556020058895228,-0.06206896551724142,0.025067037759407954,False
1693,0.001754466363308893,-0.05600000000000003,0.022560333983467153,False
1694,0.0013890348419636211,-0.04761904761904764,0.02030430058512044,False
1695,0.002176786683548926,-0.06764705882352946,0.011767166103644157,False
1696,0.0014151088748803886,-0.050000000000000024,0.02662090554948167,False
1697,0.002625181036705726,-0.07317073170731711,0.023958814994533496,False
1698,0.0023134778256235222,-0.06944444444444449,0.02156293349508015,False
1699,0.002698662402053742,-0.07380952380952384,0.0276318784861342,False
1700,0.0017287873914710872,-0.46666666666666673,0.8568432276772242,False
1701,0.0023494283860827636,-0.06857142857142862,0.032555666990979074,False
1702,0.0012558992499407395,-0.042105263157894764,0.02930010029188116,False
1703,0.001370466970115558,-0.5714285714285714,0.3187539275023987,False
1704,0.0020487868858936054,-0.06562500000000004,0.026370090262693047,False
1705,0.0015371827560102247,-0.054166666666666696,0.023733081236423748,False
1706,0.002006515347716231,-0.0645161290322581,0.029397641218713612,False
1707,0.0011780722123830856,-0.65,0.190656507142406,False
1708,0.0016703183481467931,-0.05769230769230772,0.026457877096842254,False
1709,0.0011583191572981377,-0.65,0.28687853475215885,False
1710,0.0010962945639221289,-0.035294117647058844,0.023812089387158033,False
1711,0.0017963428402936188,-0.060714285714285755,0.021430880448442227,False
1712,0.0032699207586119883,-0.07708333333333332,0.019287792403598004,False
1713,0.0015450839781578907,-0.5125000000000001,0.508411814939841,False
1714,0.001729577513856384,-0.059259259259259296,0.017359013163238204,False
1715,0.001285528832795535,-0.045000000000000026,0.015623111846914384,False
1716,0.004278116696241341,-0.24776119402985067,0.030689234551352487,False
1717,0.0017908119849607829,-0.060714285714285755,0.01406080066222295,False
1718,0.0011579240961054893,-0.03888888888888891,0.012654720596000658,False
1719,0.0010966896250010905,-0.035294117647058844,0.011389248536400588,False
1720,0.002319008681070045,-0.059259259259259296,0.010250323682760533,False
1721,0.0028345634218567284,-0.44137931034482764,0.25819068127694295,False
1722,0.001949231487628822,-0.042105263157894764,0.009225291314484475,False
1723,0.003115056805881977,-0.43000000000000005,0.8990908248440365,False
1724,0.003563846220117739,-0.07027027027027032,0.008302762183036027,False
1725,0.0033864637842953016,-0.3828571428571429,0.8919713713555831,False
1726,0.0027203907628745583,-0.060714285714285755,0.007472485964732423,False
1727,0.0022443421323714574,-0.054166666666666696,0.0067252373682591855,False
1728,0.0025528848547082816,-0.05769230769230772,0.0060527136314332715,False
1729,0.0017382688580482863,-0.031250000000000014,0.005447442268289949,False
1730,0.0017888366793386012,-0.042105263157894764,0.0049026980414609515,False
1731,0.0023292802698051673,-0.05600000000000003,0.004412428237314858,False
1732,0.001861527922528694,-0.045000000000000026,0.003971185413583367,False
1733,0.0021301694732756005,-0.060714285714285755,0.010361924945785929,False
1734,0.002181132355758564,-0.06764705882352946,0.009325732451207337,False
1735,0.0022573791487729977,-0.06857142857142862,0.008393159206086598,False
1736,0.0019867622925175965,-0.0645161290322581,0.007553843285477935,False
1737,0.002762267239859284,-0.3302325581395349,0.4575706334458569,False
1738,0.0016632072482707372,-0.05769230769230772,0.006798458956930143,False
1739,0.001979256131562579,-0.4193548387096775,0.29729822983832205,False
1740,0.0014131335693718938,-0.050000000000000024,0.015662301282154657,False
1741,0.001778565090603479,-0.5304347826086957,0.3486940568324786,False
1742,0.0010710106532769714,-0.031250000000000014,0.014096071153939195,False
1743,0.0012464177833635404,-0.6210526315789474,0.26756840685448985,False
1744,0.0008509616183118851,-0.8615384615384615,0.17159085642816532,False
1745,0.0024458232954884807,-0.36052631578947375,0.24124931508730205,False
1746,0.001941330265481156,-0.06333333333333338,0.010590449493279742,False
1747,0.0017592070965974926,-0.059259259259259296,0.021708200599897278,False
1748,0.0017351083693029068,-0.059259259259259296,0.019537380539907546,False
1749,0.0014206397303269114,-0.050000000000000024,0.017583642485916796,False
1750,0.001547454344745347,-0.054166666666666696,0.015825278237325113,False
1751,0.0016853306700568282,-0.5125000000000001,0.23237161314924865,False
1752,0.0030897728952368197,-0.0645161290322581,0.014242750413592598,False
1753,0.0025714527266700316,-0.054166666666666696,0.01281847537223334,False
1754,0.0021503175896668836,-0.045000000000000026,0.011536627835010006,False
1755,0.004850165175071197,-0.07555555555555557,0.010382965051509008,False
1756,0.0026062181037787013,-0.059259259259259296,0.009344668546358103,False
1757,0.002518909599757535,-0.06857142857142862,0.008410201691722297,False
1758,0.0017422194691789628,-0.059259259259259296,0.007569181522550062,False
1759,0.001425380463615511,-0.050000000000000024,0.0068122633702950575,False
1760,0.0016742689591637827,-0.4807692307692308,0.1667707679732887,False
1761,0.0014336767468421385,-0.050000000000000024,0.012765476897164008,False
1762,0.002900538626249727,-0.07555555555555557,0.011488929207447608,False
1763,0.0015462691615084623,-0.054166666666666696,0.010340036286702848,False
1764,0.0012274548504365157,-0.6210526315789474,0.9164350841340791,False
1765,0.001358220075871941,-0.04761904761904764,0.00930603265803256,False
1766,0.0020744658576177244,-0.05769230769230772,0.008375429392229307,False
1767,0.001274072060709841,-0.6210526315789474,0.2091344518343238,False
1768,0.0015897258829227212,-0.052173913043478286,0.007537886453006371,False
1769,0.0016734788370058595,-0.05769230769230772,0.006784097807705736,False
1770,0.0023628604635632655,-0.07027027027027032,0.006105688026935164,False
1771,0.0016754541425143543,-0.05769230769230772,0.005495119224241652,False
1772,0.0012397017446801328,-0.042105263157894764,0.00494560730181749,False
1773,0.0012207388116394213,-0.042105263157894764,0.011186285863231994,False
1774,0.0024841442225351784,-0.07179487179487185,0.019258496305816664,False
1775,0.002356934547037781,-0.06764705882352946,0.023294989960615287,False
1776,0.0034050316562570515,-0.06857142857142862,0.02096549096455376,False
1777,0.002350218508240687,-0.052173913043478286,0.018868941868098378,False
1778,0.0020302190140455423,-0.042105263157894764,0.02296542690630562,False
1779,0.0022293298104614223,-0.5304347826086957,0.18822100665089148,False
1780,0.0030810815508175438,-0.40937500000000004,0.8629353443690548,False
1781,0.0019235525159047029,-0.045000000000000026,0.020668884215675056,False
1782,0.001381923742201252,-0.04761904761904764,0.01860199579410755,False
1783,0.0013080473156605876,-0.045000000000000026,0.01674179621469679,False
1784,0.0016118493047088123,-0.05600000000000003,0.015067616593227107,False
1785,0.0018030588792044,-0.060714285714285755,0.013560854933904399,False
1786,0.0016055283269906795,-0.05600000000000003,0.012204769440513963,False
1787,0.0018725896334217396,-0.06206896551724142,0.010984292496462567,False
1788,0.00110064023601808,-0.035294117647058844,0.009885863246816307,False
1789,0.0017335281247596868,-0.059259259259259296,0.008897276922134678,False
1790,0.0020487868857799185,-0.06562500000000004,0.008007549229921208,False
1791,0.0015411333670272143,-0.054166666666666696,0.007206794306929088,False
1792,0.001872194572342778,-0.03888888888888891,0.006486114876236182,False
1793,0.002797822739239564,-0.06206896551724142,0.005837503388612564,False
1794,0.000986467576922223,-1.09,0.8027742342200249,False
1795,0.0024327862790869403,-0.05600000000000003,0.005253753049751309,False
1796,0.0020373301138079114,-0.04761904761904764,0.004728377744776181,False
1797,0.0023806382133670922,-0.054166666666666696,0.004255539970298561,False
1798,0.003144686388623086,-0.43000000000000005,0.1693989059858023,False
1799,0.002407502368328096,-0.05600000000000003,0.10193473992634075,False
1800,0.0018808859166483671,-0.045000000000000026,0.013610203897082986,False
1801,0.002802958533607125,-0.06333333333333338,0.012249183507374684,False
1802,0.0028104646946758294,-0.06206896551724142,0.011024265156637215,False
1803,0.0021621694227178523,-0.052173913043478286,0.009921838640973492,False
1804,0.005031103160717976,-0.0788461538461538,0.00892965477687614,False
1805,0.0012001956342828635,-0.03888888888888891,0.008036689299188526,False
1806,0.0018243921788325679,-0.05769230769230772,0.007233020369269672,False
1807,0.0028926374043294345,-0.07555555555555557,0.006509718332342707,False
1808,0.0014194545470900266,-0.050000000000000024,0.005858746499108437,False
1809,0.001432491563491567,-0.050000000000000024,0.005272871849197592,False
1810,0.0020116511420837924,-0.0645161290322581,0.004745584664277836,False
1811,0.001924342638062626,-0.06333333333333338,0.004271026197850048,False
1812,0.0013538744037759898,-0.04761904761904764,0.003843923578065045,False
1813,0.0016086888159634327,-0.05600000000000003,0.09271613282762359,False
1814,0.0041031046272337335,-0.07380952380952384,0.021981103182665107,False
1815,0.0027413290014237646,-0.060714285714285755,0.019782992864398597,False
1816,0.002373132052298388,-0.5304347826086957,0.15245901538722198,False
1817,0.0017303676360143072,-0.03888888888888891,0.017804693577958743,False
1818,0.0022356507880658683,-0.054166666666666696,0.016024224220162864,False
1819,0.0020479967636219953,-0.050000000000000024,0.020558795776152185,False
1820,0.002038515297158483,-0.045000000000000026,0.02439504331251914,False
1821,0.0020693300632501632,-0.55,0.9319787036850542,False
1822,0.0029641434641689557,-0.0645161290322581,0.029855777306968645,False
1823,0.0021353052676431616,-0.045000000000000026,0.02687019957627178,False
1824,0.002496786177971444,-0.4807692307692308,0.13721311384849974,False
1825,0.0018686390222910632,-0.045000000000000026,0.024183179618644603,False
1826,0.001966219115047352,-0.04761904761904764,0.03784924602406649,False
1827,0.0022265643826813175,-0.06206896551724142,0.03406432142165984,False
1828,0.00310280991163836,-0.07708333333333332,0.03771313855928968,False
1829,0.0021973298610191705,-0.06764705882352946,0.04069723993371539,False
1830,0.00200058943107706,-0.0645161290322581,0.03662751594034385,False
1831,0.0021787619890574206,-0.06764705882352946,0.03296476434630946,False
1832,0.0015312568394847403,-0.054166666666666696,0.029668287911678515,False
1833,0.001283948588252315,-0.595,0.3154744439568347,False
1834,0.0017848860683216117,-0.060714285714285755,0.026701459120510664,False
1835,0.0026970821576242088,-0.06562500000000004,0.03183568798941956,False
1836,0.002717230274015492,-0.06206896551724142,0.0286521191904776,False
1837,0.0018733797556933496,-0.045000000000000026,0.025786907271429838,False
1838,0.0029281929035960275,-0.0645161290322581,0.023208216544286855,False
1839,0.0020211326086609915,-0.04761904761904764,0.02088739488985817,False
1840,0.0017694786852189281,-0.042105263157894764,0.018798655400872357,False
1841,0.0035986115972264088,-0.06857142857142862,0.016918789860785124,False
1842,0.0031039950949889317,-0.07708333333333332,0.021315598308118612,False
1843,0.0012266647282785925,-0.042105263157894764,0.019184038477306754,False
1844,0.0016691331649099084,-0.05769230769230772,0.023231998637695907,False
1845,0.0012886893215409145,-0.045000000000000026,0.026656572933385136,False
1846,0.0015036025622521265,-0.052173913043478286,0.02399091564004663,False
1847,0.002064194268882602,-0.40937500000000004,0.9287419942989065,False
1848,0.0013479484871368186,-0.04761904761904764,0.037705523778106646,False
1849,0.0019184167215371417,-0.06333333333333338,0.049499100526008304,False
1850,0.003522364804098288,-0.31063829787234043,0.5314231093779808,False
1851,0.0012946152380663989,-0.8615384615384615,0.12349180246364977,False
1852,0.0016090838769287075,-0.035294117647058844,0.044549190473407475,False
1853,0.0018990587274174686,-0.042105263157894764,0.04009427142606673,False
1854,0.0011057760303856412,-1.09,0.10462579884091401,False
1855,0.00840690029531288,-0.08777777777777761,0.04714734197887778,False
1856,0.0009659243995656652,-1.09,0.8358677948690159,False
1857,0.0021317497177051337,-0.06666666666666671,0.04243260778099,False
1858,0.001540343244869291,-0.054166666666666696,0.009531404543951773,False
1859,0.0022502680490106286,-0.3828571428571429,0.11114262221728471,False
1860,0.0012894794438125246,-0.045000000000000026,0.04462708303089024,False
1861,0.0013680966035281017,-0.04761904761904764,0.008578264089556599,False
1862,0.0025078478888644895,-0.07179487179487185,0.04016437472780121,False
1863,0.0010291341761785588,-0.031250000000000014,0.03614793725502109,False
1864,0.002364835769185447,-0.07027027027027032,0.03758345700364224,False
1865,0.0014277508302029673,-0.050000000000000024,0.03382511130327801,False
1866,0.0014486890687521736,-0.76,0.15443177078534875,False
1867,0.0021566385672713295,-0.052173913043478286,0.03044260017295021,False
1868,0.002136885512072695,-0.052173913043478286,0.02739834015565519,False
1869,0.002213922427358739,-0.052173913043478286,0.032423860769876016,False
1870,0.0015510098947970619,-0.031250000000000014,0.029181474692888412,False
1871,0.0026575760472269394,-0.060714285714285755,0.026263327223599565,False
1872,0.0014787137126859307,-0.76,0.09416321895682263,False
1873,0.0030332791573073337,-0.060714285714285755,0.023636994501239607,False
1874,0.0030862173452987918,-0.06666666666666671,0.02127329505111565,False
1875,0.0015932814328607492,-0.035294117647058844,0.019145965546004087,False
1876,0.0026449340920180475,-0.060714285714285755,0.017231368991403675,False
1877,0.0021953545555106757,-0.052173913043478286,0.015508232092263308,False
1878,0.0026749587358381177,-0.060714285714285755,0.013957408883036981,False
1879,0.0013862694142972032,-0.021428571428571432,0.012561667994733284,False
1880,0.0023944653519265557,-0.06666666666666671,0.02609131200746071,False
1881,0.0016778245091018107,-0.05769230769230772,0.023482180806714638,False
1882,0.0019267130046500824,-0.06333333333333338,0.021133962726043176,False
1883,0.00103506009281773,-0.031250000000000014,0.01902056645343886,False
1884,0.0018725896334217396,-0.06206896551724142,0.025631444946251317,False
1885,0.00211713245687406,-0.06666666666666671,0.02306830045162618,False
1886,0.001739454041398858,-0.059259259259259296,0.020761470406463558,False
1887,0.0012922448714789425,-0.045000000000000026,0.018685323365817196,False
1888,0.0016612319427622424,-0.05769230769230772,0.01681679102923548,False
1889,0.001672293653655288,-0.55,0.10002835999555622,False
1890,0.0022988605647924487,-0.06562500000000004,0.029400072472308327,False
1891,0.0010382205815631096,-0.031250000000000014,0.02646006522507749,False
1892,0.0015379728782818347,-0.5125000000000001,0.30374334323164176,False
1893,0.0042757463296538845,-0.0835820895522387,0.02381405870256974,False
1894,0.0024952059335419108,-0.07179487179487185,0.0271489957482684,False
1895,0.0022945148926964976,-0.06944444444444449,0.029970352488929465,False
1896,0.0013554546480918361,-0.04761904761904764,0.026973317240036522,False
1897,0.0030668593511791187,-0.37500000000000006,0.28392699956115125,False
1898,0.00178370088497104,-0.042105263157894764,0.024275985516032873,False
1899,0.010511390796750675,-0.18839285714285695,0.027620311096217168,False
1900,0.005240485545868978,-0.07799999999999997,0.02184838696442959,False
1901,0.004631301323342996,-0.07799999999999997,0.019663548267986632,False
1902,0.00223683597141644,-0.054166666666666696,0.017697193441187965,False
1903,0.0016090838769287075,-0.6823529411764706,0.3216335817331575,False
1904,0.00186942914467636,-0.595,0.09002552399600053,False
1905,0.0022202434049631847,-0.052173913043478286,0.015927474097069173,False
1906,0.0024651812896081537,-0.054166666666666696,0.014334726687362255,False
1907,0.0013171337210451384,-0.045000000000000026,0.021943199379285697,False
1908,0.0011053809693066796,-0.035294117647058844,0.01974887944135713,False
1909,0.001812145284475264,-0.060714285714285755,0.01777399149722141,False
1910,0.0014222199747564446,-0.050000000000000024,0.015996592347499273,False
1911,0.0012389116224085228,-0.042105263157894764,0.014396933112749345,False
1912,0.007489963472607997,-0.18389830508474556,0.9971499564395638,False
1913,0.002289774159407898,-0.06944444444444449,0.012957239801474408,False
1914,0.0024391072566913863,-0.07027027027027032,0.011661515821326962,False
1915,0.0014874050569915198,-0.052173913043478286,0.010495364239194262,False
1916,0.0011693808681911833,-0.03888888888888891,0.009445827815274832,False
1917,0.00166873810371726,-0.05769230769230772,0.008501245033747351,False
1918,0.002508242949943451,-0.3538461538461539,0.8122238698250307,False
1919,0.0022637001264911305,-0.06857142857142862,0.007651120530372613,False
1920,0.0019851820480880633,-0.4193548387096775,0.17393259055803567,False
1921,0.0025627613823644424,-0.07250000000000005,0.006886008477335348,False
1922,0.003165624627172292,-0.31521739130434784,0.9218599849070229,False
1923,0.001551009894683375,-0.054166666666666696,0.0061974076296018145,False
1924,0.0012914547493210193,-0.045000000000000026,0.012245308940537526,False
1925,0.0021143670290939554,-0.06666666666666671,0.01102077804648377,False
1926,0.0012416770501886276,-0.6210526315789474,0.15653933150223215,False
1927,0.0014249854025365494,-0.050000000000000024,0.009918700241835388,False
1928,0.002013626447592287,-0.0645161290322581,0.03106755954141266,False
1929,0.001861527922528694,-0.44137931034482764,0.02485827998659538,False
1930,0.0014166891193099218,-0.050000000000000024,0.034738529189499066,False
1931,0.0018149107122553687,-0.054166666666666696,0.031264676270549165,False
1932,0.004334215373091865,-0.07380952380952384,0.04314284605767944,False
1933,0.0016948121366340274,-0.03888888888888891,0.03882856145191149,False
1934,0.003624290568950528,-0.07105263157894742,0.0279608035872714,False
1935,0.0025121935610741275,-0.059259259259259296,0.04622107580224073,False
1936,0.0016849356089778667,-0.03888888888888891,0.041598968222016655,False
1937,0.0036148091026007023,-0.06206896551724142,0.037439071399814984,False
1938,0.0037712532996465598,-0.050000000000000024,0.03369516425983349,False
1939,0.004122857682432368,-0.06666666666666671,0.030325647833850146,False
1940,0.002514563927547897,-0.5304347826086957,0.8149381980420302,False
1941,0.0018603427391781224,-0.060714285714285755,0.03265780015333162,False
1942,0.0011097266414026308,-0.035294117647058844,0.029392020137998454,False
1943,0.0018085897346509228,-0.060714285714285755,0.02645281812419861,False
1944,0.0017023182974753581,-0.054166666666666696,0.023807536311778746,False
1945,0.0010998501138601569,-0.035294117647058844,0.021426782680600866,False
1946,0.0017923922292766292,-0.060714285714285755,0.019284104412540783,False
1947,0.006598705621740919,-0.0828124999999999,0.017355693971286702,False
1948,0.0030202421407921065,-0.06333333333333338,0.015620124574158034,False
1949,0.0027512055289662385,-0.059259259259259296,0.014058112116742228,False
1950,0.0021424163675192176,-0.04761904761904764,0.012652300905068005,False
1951,0.0022423668268629626,-0.06857142857142862,0.017706148651581932,False
1952,0.002631106953344897,-0.34750000000000003,0.08474689706114039,False
1953,0.0018848365276653567,-0.06206896551724142,0.01593553378642374,False
1954,0.0013530842815043798,-0.04761904761904764,0.014341980407781363,False
1955,0.001230615339295582,-0.6210526315789474,0.8982082640660102,False
1956,0.0010994550526675084,-0.035294117647058844,0.01290778236700323,False
1957,0.001795157657056734,-0.060714285714285755,0.011617004130302911,False
1958,0.0024130332238883057,-0.06857142857142862,0.025520978347331715,False
1959,0.0020630090856457173,-0.06562500000000004,0.022968880512598544,False
1960,0.0028839460599101585,-0.32,0.14088539835200892,False
1961,0.001414713813801427,-0.050000000000000024,0.020671992461338686,False
1962,0.0015525901391129082,-0.054166666666666696,0.018604793215204817,False
1963,0.0015415284282198627,-0.054166666666666696,0.028379741803094605,False
1964,0.0018275526675779474,-0.050000000000000024,0.02554176762278515,False
1965,0.0026583661694985494,-0.05769230769230772,0.022987590860506637,False
1966,0.0027433043069322594,-0.060714285714285755,0.034070860591902674,False
1967,0.002794267189301536,-0.06206896551724142,0.09747784685792579,False
1968,0.0015490345891748802,-0.71875,0.9532010983374737,False
1969,0.00261965018137289,-0.052173913043478286,0.025164723228544263,False
1970,0.0018887871386823463,-0.042105263157894764,0.037871666078480595,False
1971,0.0022237989550148995,-0.052173913043478286,0.03408449947063254,False
1972,0.0041694748927056935,-0.34146341463414637,0.022372451987935804,False
1973,0.00281797085551716,-0.06206896551724142,0.03788271357025178,False
1974,0.001912095743819009,-0.059259259259259296,0.040972774724777054,False
1975,0.001861527922528694,-0.06206896551724142,0.03687549725229935,False
1976,0.0017268120860762792,-0.059259259259259296,0.03318794752706942,False
1977,0.0018654785335456836,-0.06206896551724142,0.029869152774362473,False
1978,0.002187848394555658,-0.06764705882352946,0.026882237496926222,False
1979,0.0019788610704836174,-0.0645161290322581,0.0241940137472336,False
1980,0.0031000444838582553,-0.06857142857142862,0.02177461237251024,False
1981,0.0023115025201150274,-0.052173913043478286,0.019597151135259217,False
1982,0.0022423668268629626,-0.050000000000000024,0.023581491946323696,False
1983,0.0019713549095286,-0.045000000000000026,0.021223342751691333,False
1984,0.003315352785534742,-0.06562500000000004,0.024957250053825254,False
1985,0.001825182300990491,-0.03888888888888891,0.022461525048442732,False
1986,0.003735302739301005,-0.07179487179487185,0.020215372543598467,False
1987,0.0019330339823682152,-0.045000000000000026,0.018193835289238614,False
1988,0.002026268402914866,-0.04761904761904764,0.016374451760314757,False
1989,0.003264784964358114,-0.06764705882352946,0.014737006584283285,False
1990,0.002159008933858786,-0.045000000000000026,0.013263305925854963,False
1991,0.0028025634724144766,-0.34146341463414637,0.13898859370681382,False
1992,0.0012325906448040769,-0.042105263157894764,0.011936975333269463,False
1993,0.0018567871893537813,-0.06206896551724142,0.01074327779994252,False
1994,0.0013495287315663518,-0.04761904761904764,0.009668950019948264,False
1995,0.0019832067425795685,-0.0645161290322581,0.008702055017953436,False
1996,0.0009114059671446739,-0.021428571428571432,0.007831849516158096,False
1997,0.0020736757354598012,-0.050000000000000024,0.007048664564542284,False
