steps,time,reward,delta,converged
1576,0.0018074045510729775,-0.035294117647058844,0.0156849876281822,False
1577,0.0009888379436233663,-0.026666666666666675,0.014116488865363985,False
1578,0.0012973806658465037,-0.045000000000000026,0.012704839978827587,False
1579,0.0011105167636742408,-0.035294117647058844,0.011434355980944833,False
1580,0.0016967874421425222,-0.05769230769230772,0.010290920382850356,False
1581,0.0012448375391613808,-0.042105263157894764,0.018428263793554434,False
1582,0.002511798499881479,-0.07179487179487185,0.01658543741419899,False
1583,0.0010548131479026779,-0.031250000000000014,0.014926893672779086,False
1584,0.0010484921704119188,-0.031250000000000014,0.013434204305501175,False
1585,0.0013175287822377868,-0.03888888888888891,0.012090783874951062,False
1586,0.0010386156425283843,-0.031250000000000014,0.01088170548745595,False
1587,0.0012250844838490593,-0.042105263157894764,0.019844341271164467,False
1588,0.0010390107038347196,-0.031250000000000014,0.017859907144048014,False
1589,0.001989132658991366,-0.0645161290322581,0.03320104428869376,False
1590,0.001673083775813211,-0.05769230769230772,0.029880939859824387,False
1591,0.0013515040373022202,-0.04761904761904764,0.026892845873841942,False
1592,0.0011681956848406116,-0.03888888888888891,0.024203561286457755,False
1593,0.0014143187527224654,-0.050000000000000024,0.021783205157811982,False
1594,0.0018496760894777253,-0.059259259259259296,0.019604884642030786,False
1595,0.0011085414582794328,-0.035294117647058844,0.017644396177827704,False
1596,0.0011034056637981848,-0.035294117647058844,0.015879956560044928,False
1597,0.0015502197725254518,-0.054166666666666696,0.014291960904040436,False
1598,0.0014198496080553014,-0.050000000000000024,0.012862764813636397,False
1599,0.001169775929156458,-0.03888888888888891,0.01157648833227276,False
1600,0.001107751335894136,-0.035294117647058844,0.010418839499045485,False
1601,0.0012965905436885805,-0.045000000000000026,0.009376955549140932,False
1602,0.0014210347915195598,-0.050000000000000024,0.008439259994226834,False
1603,0.0009141713949247787,-0.021428571428571432,0.007595333994804155,False
1604,0.002113971967901307,-0.042105263157894764,0.006835800595323738,False
1605,0.0025394527772277797,-0.052173913043478286,0.016574262172556253,False
1606,0.002938464492217463,-0.059259259259259296,0.014916835955300623,False
1607,0.0026291316478364024,-0.054166666666666696,0.013425152359770565,False
1608,0.0024730825118695066,-0.050000000000000024,0.012082637123793505,False
1609,0.002207601449754293,-0.06206896551724142,0.010874373411414152,False
1610,0.0028211313444899133,-0.07500000000000001,0.009786936070272735,False
1611,0.0010390107038347196,-0.031250000000000014,0.008808242463245464,False
1612,0.0009769861105723976,-0.026666666666666675,0.01721395057739803,False
1613,0.0011018254192549648,-0.035294117647058844,0.015492555519658224,False
1614,0.0009086405395919428,-0.021428571428571432,0.013943299967692403,False
1615,0.0019788610702562437,-0.0645161290322581,0.030312801153712956,False
1616,0.0014613310240747523,-0.042105263157894764,0.034826184144890915,False
1617,0.0009197022502576147,-0.8071428571428572,0.697953458302226,False
1618,0.0011650351959815453,-0.03888888888888891,0.031343565730401826,False
1619,0.0010382205814494228,-0.031250000000000014,0.028209209157361637,False
1620,0.0011717512347786396,-0.03888888888888891,0.025388288241625468,False
1621,0.0013522941594601434,-0.04761904761904764,0.022849459417462928,False
1622,0.0012314054613398184,-0.042105263157894764,0.02056451347571663,False
1623,0.0016659726761645288,-0.05769230769230772,0.018508062128144966,False
1624,0.0010354551538966916,-0.031250000000000014,0.01665725591533047,False
1625,0.0014143187527224654,-0.050000000000000024,0.01499153032379742,False
1626,0.001214812895113937,-0.035294117647058844,0.01349237729141768,False
1627,0.0013558497091707977,-0.04761904761904764,0.012143139562275907,False
1628,0.0010394057646863075,-0.031250000000000014,0.01092882560604832,False
1629,0.0014810840791597002,-0.052173913043478286,0.009835943045443486,False
1630,0.0013210843321758148,-0.045000000000000026,0.019001820419698792,False
1631,0.0011144673746912304,-0.035294117647058844,0.017101638377728913,False
1632,0.0012321955834977416,-0.042105263157894764,0.01539147453995602,False
1633,0.0012318005226461537,-0.042105263157894764,0.013852327085960415,False
1634,0.0016082937547707843,-0.05600000000000003,0.012467094377364374,False
1635,0.0015988122884209588,-0.04761904761904764,0.02113148252530772,False
1636,0.0019930832702357293,-0.03888888888888891,0.01901833427277695,False
1637,0.0018658735946246452,-0.035294117647058844,0.01711650084549925,False
1638,0.0019962437590947957,-0.03888888888888891,0.015404850760949329,False
1639,0.0029345138812004734,-0.059259259259259296,0.013864365684854397,False
1640,0.0016592566373674345,-0.026666666666666675,0.012477929116368958,False
1641,0.0018556020058895228,-0.050000000000000024,0.011230136204732066,False
1642,0.0009829120269841951,-0.026666666666666675,0.010107122584258854,False
1643,0.0011685907459195732,-0.03888888888888891,0.009096410325832971,False
1644,0.0012922448715926294,-0.045000000000000026,0.008186769293249675,False
1645,0.0012242943616911361,-0.042105263157894764,0.007368092363924706,False
1646,0.0012250844838490593,-0.042105263157894764,0.00663128312753224,False
1647,0.0013522941592327697,-0.04761904761904764,0.005968154814779015,False
1648,0.0009690848883110448,-0.026666666666666675,0.014887918793304023,False
1649,0.0011587142182634125,-0.03888888888888891,0.013399126913973625,False
1650,0.0010358502149756532,-0.031250000000000014,0.012059214222576265,False
1651,0.0015067630508838192,-0.021428571428571432,0.010853292800318638,False
1652,0.0018706143280269316,-0.035294117647058844,0.028047804212167973,False
1653,0.0021838977834249818,-0.045000000000000026,0.032971151649765565,False
1654,0.0032813775305839954,-0.06333333333333338,0.029674036484789,False
1655,0.0017805403961119737,-0.031250000000000014,0.0267066328363101,False
1656,0.0029447854699355958,-0.052173913043478286,0.024035969552679084,False
1657,0.0019867622925175965,-0.03888888888888891,0.021632372597411176,False
1658,0.0018623180446866172,-0.035294117647058844,0.019469135337670064,False
1659,0.003475747593711276,-0.06562500000000004,0.01752222180390306,False
1660,0.0029254274759296095,-0.059259259259259296,0.015769999623512755,False
1661,0.002939254614375386,-0.059259259259259296,0.014192999661161478,False
1662,0.0016829603034693719,-0.021428571428571432,0.012773699695045326,False
1663,0.0020815769573800935,-0.042105263157894764,0.020461660050242126,False
1664,0.0017643428909650538,-0.031250000000000014,0.02675809958114831,False
1665,0.001754466363308893,-0.031250000000000014,0.024082289623033482,False
1666,0.0020724905521092296,-0.042105263157894764,0.03055251725522612,False
1667,0.0018097749180014944,-0.031250000000000014,0.02749726552970351,False
1668,0.0027318475349602522,-0.496,0.664231783988917,False
1669,0.0024778232448170456,-0.052173913043478286,0.03252026046882717,False
1670,0.002024688158371646,-0.035294117647058844,0.029268234421944452,False
1671,0.0028025634726418502,-0.05769230769230772,0.04161794723865288,False
1672,0.0022953050149681076,-0.045000000000000026,0.03745615251478759,False
1673,0.002623995853582528,-0.054166666666666696,0.033710537263308825,False
1674,0.0023980209018645837,-0.050000000000000024,0.03033948353697794,False
1675,0.0029084398483973928,-0.05600000000000003,0.035617366467174415,False
1676,0.0018002934514242952,-0.035294117647058844,0.032055629820456975,False
1677,0.002067749818934317,-0.03888888888888891,0.028850066838411282,False
1678,0.0030269581798165746,-0.060714285714285755,0.03362820474065884,False
1679,0.002090663362878331,-0.042105263157894764,0.030265384266592955,False
1680,0.002142021306326569,-0.042105263157894764,0.03478734971433963,False
1681,0.0034955006490235974,-0.06333333333333338,0.039219461327261874,False
1682,0.0011172328024713352,-0.031250000000000014,0.03529751519453569,False
1683,0.001503997623331088,-0.052173913043478286,0.03176776367508212,False
1684,0.0013566398315560946,-0.04761904761904764,0.03677334777573134,False
1685,0.0011638500127446605,-0.03888888888888891,0.033096012998158196,False
1686,0.0017370836749250884,-0.059259259259259296,0.029786411698342376,False
1687,0.001360985503424672,-0.04761904761904764,0.026807770528508135,False
1688,0.0012902695659704477,-0.045000000000000026,0.024126993475657322,False
1689,0.002738958634836308,-0.07441860465116282,0.021714294128091595,False
1690,0.0014411829076834692,-0.045000000000000026,0.019542864715282438,False
1691,0.0009860725158432615,-0.026666666666666675,0.017588578243754194,False
1692,0.0009260232279757474,-0.021428571428571432,0.01582972041937878,False
1693,0.0017568367300100363,-0.05600000000000003,0.0142467483774409,False
1694,0.001436837235587518,-0.050000000000000024,0.012822073539696811,False
1695,0.001111306885832164,-0.035294117647058844,0.02050127822901169,False
1696,0.0011689858069985348,-0.03888888888888891,0.018451150406110516,False
1697,0.001289084382733563,-0.045000000000000026,0.016606035365499462,False
1698,0.0014810840793870739,-0.052173913043478286,0.02360034296434406,False
1699,0.0009746157438712544,-0.026666666666666675,0.021240308667909647,False
1700,0.0013594052591088257,-0.04761904761904764,0.019116277801118686,False
1701,0.0014822692626239586,-0.052173913043478286,0.01720465002100682,False
1702,0.0022909593426447827,-0.059259259259259296,0.024976335404213915,False
1703,0.0021921940665379225,-0.045000000000000026,0.022478701863792517,False
1704,0.02162841026620299,-0.09452736318407967,0.020230831677413266,False
1705,0.0024173788960979437,-0.050000000000000024,0.01820774850967194,False
1706,0.0018299230341654038,-0.042105263157894764,0.01638697365870474,False
1707,0.0016233060766808194,-0.05600000000000003,0.031313047598096055,False
1708,0.0011709611126207164,-0.03888888888888891,0.02818174283828645,False
1709,0.0018002934514242952,-0.060714285714285755,0.025363568554457806,False
1710,0.001419849608282675,-0.050000000000000024,0.02282721169901203,False
1711,0.0009726404382490728,-0.026666666666666675,0.020544490529110827,False
1712,0.0014190594861247519,-0.050000000000000024,0.01849004147619975,False
1713,0.001287504138190343,-0.045000000000000026,0.01664103732857978,False
1714,0.0010982698693169368,-0.035294117647058844,0.014976933595721798,False
1715,0.0011053809691929928,-0.031250000000000014,0.013479240236149615,False
1716,0.0012942201769874373,-0.045000000000000026,0.01213131621253465,False
1717,0.0009118010282236355,-0.021428571428571432,0.010918184591281188,False
1718,0.001356244770477133,-0.5714285714285714,0.5978086055900252,False
1719,0.0016106641214719275,-0.05600000000000003,0.009826366132153064,False
1720,0.001159109279342374,-0.03888888888888891,0.00884372951893776,False
1721,0.001421824913677483,-0.050000000000000024,0.007959356567043985,False
1722,0.001483849506939805,-0.052173913043478286,0.007163420910339591,False
1723,0.0013538744037759898,-0.04761904761904764,0.015866841725568126,False
1724,0.0016462196208522073,-0.052173913043478286,0.014280157553011309,False
1725,0.001056393392445898,-0.031250000000000014,0.012852141797710182,False
1726,0.001356639831328721,-0.04761904761904764,0.011566927617939161,False
1727,0.0016655776150855672,-0.05769230769230772,0.01041023485614524,False
1728,0.0018642933503087988,-0.06206896551724142,0.009369211370530718,False
1729,0.0010413810705358628,-0.031250000000000014,0.008432290233477647,False
1730,0.0020069104089088796,-0.0645161290322581,0.007589061210129877,False
1731,0.0014897754235789762,-0.052173913043478286,0.006830155089116885,False
1732,0.0012958004213032837,-0.045000000000000026,0.015593897017986726,False
1733,0.0014336767467284517,-0.04761904761904764,0.01403450731618805,False
1734,0.001307652254581626,-0.045000000000000026,0.012631056584569245,False
1735,0.0014210347915195598,-0.050000000000000024,0.011367950926112326,False
1736,0.0010378255205978348,-0.031250000000000014,0.010231155833501093,False
1737,0.001365331175747997,-0.04761904761904764,0.009208040250150984,False
1738,0.0014842445682461403,-0.052173913043478286,0.008287236225135886,False
1739,0.0011670105013763532,-0.03888888888888891,0.016787246468386287,False
1740,0.0010445415591675555,-0.031250000000000014,0.015108521821547661,False
1741,0.0012377264392853249,-0.042105263157894764,0.013597669639392896,False
1742,0.0020353548084131035,-0.054166666666666696,0.012237902675453605,False
1743,0.0019314537380523689,-0.035294117647058844,0.020022842291196497,False
1744,0.002254218660027618,-0.045000000000000026,0.027262104221064943,False
1745,0.00236799625781714,-0.04761904761904764,0.024535893798958455,False
1746,0.0033959452509861876,-0.06333333333333338,0.022082304419062605,False
1747,0.0014897754235789762,-0.021428571428571432,0.019874073977156348,False
1748,0.0012527387609679863,-0.6210526315789474,0.9170653939676172,False
1749,0.0013657262368269585,-0.04761904761904764,0.03546793908963375,False
1750,0.0011753067847166676,-0.03888888888888891,0.03192114518067037,False
1751,0.0012989609103897237,-0.045000000000000026,0.02872903066260334,False
1752,0.0011053809691929928,-0.035294117647058844,0.025856127596343006,False
1753,0.0016809849978471902,-0.05769230769230772,0.0232705148367087,False
1754,0.0009809367213620135,-0.026666666666666675,0.02094346335303783,False
1755,0.0011207883524093631,-0.035294117647058844,0.018849117017734042,False
1756,0.001180047518118954,-0.03888888888888891,0.02630910275946201,False
1757,0.0022644902487627405,-0.045000000000000026,0.023678192483515815,False
1758,0.002783600539487452,-0.05769230769230772,0.02131037323516424,False
1759,0.00215347807852595,-0.045000000000000026,0.01917933591164781,False
1760,0.001509528478663924,-0.052173913043478286,0.03575104514289858,False
1761,0.0016090838771560811,-0.05600000000000003,0.026575079176298366,False
1762,0.0010413810703084891,-0.031250000000000014,0.023917571258668537,False
1763,0.001094319258527321,-0.035294117647058844,0.02152581413280168,False
1764,0.0023356012475233,-0.045000000000000026,0.027629641774764582,False
1765,0.002318218558684748,-0.045000000000000026,0.024866677597288125,False
1766,0.0016122443657877739,-0.021428571428571432,0.022380009837559313,False
1767,0.001957132709776488,-0.035294117647058844,0.020142008853803385,False
1768,0.002827057260901711,-0.05600000000000003,0.01812780796842305,False
1769,0.0019796511926415405,-0.05600000000000003,0.016315027171580742,False
1770,0.001443948335463574,-0.050000000000000024,0.01468352445442267,False
1771,0.0013657262370543322,-0.04761904761904764,0.013215172008980404,False
1772,0.0011741216014797828,-0.03888888888888891,0.011893654808082367,False
1773,0.0015593061777963158,-0.054166666666666696,0.01070428932727413,False
1774,0.0011081463969730976,-0.035294117647058844,0.009633860394546723,False
1775,0.0014925408511317073,-0.052173913043478286,0.00867047435509205,False
1776,0.0011081463969730976,-0.035294117647058844,0.007803426919582846,False
1777,0.0018255773620694526,-0.060714285714285755,0.016391006647138353,False
1778,0.0015648370333565254,-0.054166666666666696,0.01475190598242452,False
1779,0.0012321955837251153,-0.042105263157894764,0.01327671538418207,False
1780,0.001368096603300728,-0.04761904761904764,0.011949043845763863,False
1781,0.0012981707880044269,-0.045000000000000026,0.010754139461187473,False
1782,0.0012235042393058393,-0.042105263157894764,0.019750263447153416,False
1783,0.0012993559712413116,-0.045000000000000026,0.017775237102438068,False
1784,0.0014170841805025702,-0.050000000000000024,0.015997713392194256,False
1785,0.00116464013467521,-0.03888888888888891,0.014397942052974833,False
1786,0.0009758009273355128,-0.026666666666666675,0.012958147847677348,False
1787,0.0016734788368921727,-0.054166666666666696,0.011662333062909614,False
1788,0.0015391580616324063,-0.054166666666666696,0.01049609975661865,False
1789,0.0012227141171479161,-0.042105263157894764,0.00944648978095678,False
1790,0.0017418244078726275,-0.059259259259259296,0.008501840802861106,False
1791,0.001159899401727671,-0.03888888888888891,0.007651656722574996,False
1792,0.0018627131059929525,-0.06206896551724142,0.017235286406862872,False
1793,0.001292639932671591,-0.045000000000000026,0.015511757766176582,False
1794,0.0014162940581172734,-0.050000000000000024,0.013960581989558919,False
1795,0.0016576763928242144,-0.05600000000000003,0.021433716649448754,False
1796,0.0011152574968491535,-0.035294117647058844,0.019290344984503882,False
1797,0.0011049859081140312,-0.035294117647058844,0.017361310486053494,False
1798,0.0016699232869541447,-0.05769230769230772,0.015625179437448147,False
1799,0.001229035094866049,-0.042105263157894764,0.014062661493703332,False
1800,0.0013526892203117313,-0.04761904761904764,0.012656395344333006,False
1801,0.0013590101982572378,-0.04761904761904764,0.0113907558098997,False
1802,0.0013594052593361994,-0.04761904761904764,0.010251680228909732,False
1803,0.0012325906448040769,-0.042105263157894764,0.009226512206018755,False
1804,0.0016971825032214838,-0.496,0.5380277450310228,False
1805,0.0009860725158432615,-0.026666666666666675,0.008303860985416878,False
1806,0.0013629608090468537,-0.04761904761904764,0.007473474886875187,False
1807,0.0016742689590500959,-0.05769230769230772,0.006726127398187665,False
1808,0.0009106158449867507,-0.021428571428571432,0.006053514658368897,False
1809,0.0013673064811428048,-0.04761904761904764,0.0054481631925320075,False
1810,0.0017299725748216588,-0.059259259259259296,0.024933154642434698,False
1811,0.002869328799079085,-0.07555555555555557,0.022439839178191225,False
1812,0.0011610845849645557,-0.03888888888888891,0.020195855260372098,False
1813,0.0018638982892298372,-0.04761904761904764,0.018176269734334883,False
1814,0.002526810821791514,-0.07179487179487185,0.0163586427609014,False
1815,0.0021242435566364293,-0.06666666666666671,0.014722778484811261,False
1816,0.0013570348926350562,-0.04761904761904764,0.013250500636330133,False
1817,0.001173331479094486,-0.03888888888888891,0.032175940628608714,False
1818,0.0017315528193648788,-0.059259259259259296,0.021763743567701655,False
1819,0.001356244770477133,-0.04761904761904764,0.028659604130948035,False
1820,0.002955847181056015,-0.05769230769230772,0.025793643717853233,False
1821,0.00248769977270058,-0.050000000000000024,0.03192359202887294,False
1822,0.0017390589800925227,-0.026666666666666675,0.028731232825985643,False
1823,0.002038515297044796,-0.03888888888888891,0.025858109543387076,False
1824,0.002032589380405625,-0.03888888888888891,0.02327229858904837,False
1825,0.0022530334765633597,-0.042105263157894764,0.020945068730143537,False
1826,0.003241081298028803,-0.06206896551724142,0.01885056185712918,False
1827,0.0021325398399767437,-0.042105263157894764,0.016965505671416258,False
1828,0.001809379856695159,-0.031250000000000014,0.01526895510427463,False
1829,0.002156243506078681,-0.042105263157894764,0.013742059593847167,False
1830,0.0019942684536999877,-0.031250000000000014,0.012367853634462446,False
1831,0.00281718073324555,-0.03888888888888891,0.020129272126624742,False
1832,0.0026812797136699373,-0.03888888888888891,0.01811634491396227,False
1833,0.0029159460093524103,-0.050000000000000024,0.016304710422566038,False
1834,0.0010022700209901814,-0.026666666666666675,0.014674239380309428,False
1835,0.0014866149347199098,-0.052173913043478286,0.013206815442278487,False
1836,0.0011942697176436923,-0.03888888888888891,0.011886133898050634,False
1837,0.0011705660513143812,-0.03888888888888891,0.010697520508245573,False
1838,0.0016726887147342495,-0.05769230769230772,0.009627768457421016,False
1839,0.0018528365783367917,-0.06206896551724142,0.017885142366627815,False
1840,0.0013499237925316265,-0.04761904761904764,0.01609662812996503,False
1841,0.0011045908470350696,-0.035294117647058844,0.014486965316968525,False
1842,0.001291849810286294,-0.045000000000000026,0.01303826878527168,False
1843,0.0012242943614637625,-0.042105263157894764,0.01173444190674451,False
1844,0.0017035034809396166,-0.05600000000000003,0.010560997716070053,False
1845,0.002268045798473395,-0.045000000000000026,0.01958427568027593,False
1846,0.00237115674690358,-0.04761904761904764,0.017625848112248346,False
1847,0.0023916999243738246,-0.04761904761904764,0.01586326330102351,False
1848,0.0033848835398657684,-0.06333333333333338,0.014276936970921162,False
1849,0.0022850334262329852,-0.042105263157894764,0.012849243273829048,False
1850,0.0018405896839794877,-0.031250000000000014,0.01156431894644614,False
1851,0.0025078478888644895,-0.050000000000000024,0.010407887051801524,False
1852,0.002418169018255867,-0.04761904761904764,0.009367098346621373,False
1853,0.002473082511642133,-0.050000000000000024,0.01861473263878156,False
1854,0.0019140710494411906,-0.035294117647058844,0.016753259374903406,False
1855,0.0035251302319920796,-0.0645161290322581,0.01507793343741306,False
1856,0.0019512067931373167,-0.035294117647058844,0.022348827485241297,False
1857,0.0016557010872020328,-0.021428571428571432,0.02011394473671717,False
1858,0.0025019219722253183,-0.050000000000000024,0.026473320739371364,False
1859,0.003674463329161881,-0.06562500000000004,0.023825988665434228,False
1860,0.0017311577580585435,-0.026666666666666675,0.0214433897988908,False
1861,0.0032873034472231666,-0.44137931034482764,0.4935800907893955,False
1862,0.0019010340329259634,-0.031250000000000014,0.01929905081900172,False
1863,0.0042421661357820994,-0.07105263157894742,0.017369145737101545,False
1864,0.0013092324988974724,-0.042105263157894764,0.015632231163391387,False
1865,0.0011140723136122688,-0.035294117647058844,0.014069008047052245,False
1866,0.001361775625809969,-0.04761904761904764,0.012662107242347021,False
1867,0.0021910088833010377,-0.06764705882352946,0.020370265831482205,False
1868,0.001289084382733563,-0.045000000000000026,0.02895834656574784,False
1869,0.0009754058660291776,-0.026666666666666675,0.0275264214769809,False
1870,0.0012310104004882305,-0.042105263157894764,0.02477377932928281,False
1871,0.0016094789382350427,-0.05600000000000003,0.03109331487016197,False
1872,0.0011018254194823385,-0.035294117647058844,0.027983983383145773,False
1873,0.00118557837345179,-0.031250000000000014,0.025185585044831194,False
1874,0.0011808376400495035,-0.03888888888888891,0.02266702654034808,False
1875,0.0012389116225222097,-0.042105263157894764,0.020400323886313278,False
1876,0.0009797515381251287,-0.026666666666666675,0.01836029149768195,False
1877,0.0013499237927590002,-0.04761904761904764,0.016524262347913755,False
1878,0.0017983181458021136,-0.060714285714285755,0.014871836113122384,False
1879,0.0009742206827922928,-0.026666666666666675,0.013384652501810146,False
1880,0.0010504674758067267,-0.031250000000000014,0.012046187251629138,False
1881,0.0016896763422664662,-0.4807692307692308,0.48422497052792046,False
1882,0.001585775271678358,-0.026666666666666675,0.010841568526466228,False
1883,0.002042860969368121,-0.03888888888888891,0.01887924462317584,False
1884,0.0023758974800784927,-0.04761904761904764,0.02546210134638102,False
1885,0.0021609842394809675,-0.042105263157894764,0.022915891211742912,False
1886,0.004474462065218177,-0.07250000000000005,0.028768114902417454,False
1887,0.003322068824445523,-0.06206896551724142,0.034337117552820484,False
1888,0.002256984087807723,-0.045000000000000026,0.038847948963215986,False
1889,0.004256783396613173,-0.07105263157894742,0.03496315406689439,False
1890,0.0016090838769287075,-0.021428571428571432,0.03146683866020494,False
1891,0.003980635684911249,-0.06857142857142862,0.03577134086270785,False
1892,0.002277132204199006,-0.045000000000000026,0.03219420677643706,False
1893,0.0023628604635632655,-0.04761904761904764,0.02897478609879336,False
1894,0.0019136759881348553,-0.035294117647058844,0.02607730748891403,False
1895,0.0028527362328532035,-0.05600000000000003,0.023469576740022625,False
1896,0.0016647874927002704,-0.031250000000000014,0.02922158335007854,False
1897,0.0016398986431340745,-0.05600000000000003,0.02629942501507069,False
1898,0.0012397017446801328,-0.042105263157894764,0.023669482513563624,False
1899,0.0015608864223395358,-0.054166666666666696,0.021302534262207264,False
1900,0.0009185170670207299,-0.021428571428571432,0.019172280835986533,False
1901,0.0012397017446801328,-0.042105263157894764,0.026564827642933678,False
1902,0.0016189604045848682,-0.05600000000000003,0.02390834487864031,False
1903,0.0012365412558210664,-0.042105263157894764,0.021517510390776276,False
1904,0.0024134282848535804,-0.060714285714285755,0.027622841010045765,False
1905,0.0031794517656180687,-0.060714285714285755,0.02486055690904119,False
1906,0.0024857244670783984,-0.050000000000000024,0.03036079610850473,False
1907,0.0024391072565776994,-0.04761904761904764,0.027324716497654257,False
1908,0.0017256269027257076,-0.026666666666666675,0.024592244847888835,False
1909,0.0023636505857211887,-0.045000000000000026,0.022133020363099956,False
1910,0.0023913048630674894,-0.04761904761904764,0.01991971832678996,False
1911,0.0022573791488866846,-0.045000000000000026,0.017927746494110965,False
1912,0.003396340312065149,-0.06333333333333338,0.02606251190917306,False
1913,0.002150712650745845,-0.042105263157894764,0.016134971844699864,False
1914,0.006530755111953113,-0.2706896551724137,0.08862938119652491,False
1915,0.002024688158371646,-0.03888888888888891,0.014521474660229884,False
1916,0.0019117006827400473,-0.035294117647058844,0.013069327194206892,False
1917,0.0018192563843513199,-0.031250000000000014,0.011762394474786199,False
1918,0.001863503227923502,-0.045000000000000026,0.010586155027307576,False
1919,0.0014984667677708785,-0.052173913043478286,0.009527539524576823,False
1920,0.0012397017446801328,-0.042105263157894764,0.008574785572119136,False
1921,0.0009844922713000415,-0.026666666666666675,0.007717307014907227,False
1922,0.0018046391235202464,-0.060714285714285755,0.017284592702039147,False
1923,0.0010504674758067267,-0.031250000000000014,0.015556133431835229,False
1924,0.0013033065824856749,-0.045000000000000026,0.03867000133533208,False
1925,0.0014917507289737841,-0.052173913043478286,0.04235381489244894,False
1926,0.001680984998074564,-0.05769230769230772,0.03811843340320405,False
1927,0.0011358006740920246,-0.021428571428571432,0.034306590062883634,False
1928,0.0011824178845927236,-0.03888888888888891,0.030875931056595276,False
1929,0.0023881443744357966,-0.07027027027027032,0.02778833795093575,False
1930,0.001633972726722277,-0.05600000000000003,0.025009504155842178,False
1931,0.0011717512347786396,-0.03888888888888891,0.022508553740257967,False
1932,0.002366020952422332,-0.07027027027027032,0.02025769836623217,False
1933,0.0010330847871955484,-0.031250000000000014,0.034197860015369175,False
1934,0.0011579240961054893,-0.03888888888888891,0.030778074013832257,False
1935,0.002073675735573488,-0.0645161290322581,0.027700266612449034,False
1936,0.001423405158220703,-0.050000000000000024,0.039744731703592134,False
1937,0.0012946152382937726,-0.045000000000000026,0.035770258533232915,False
1938,0.0013637509314321505,-0.04761904761904764,0.040006735285371575,False
1939,0.0011026155416402617,-0.035294117647058844,0.03600606175683442,False
1940,0.001672293653655288,-0.05769230769230772,0.023456260718255753,False
1941,0.0012922448715926294,-0.045000000000000026,0.03240545558115098,False
1942,0.0009734305606343696,-0.026666666666666675,0.029164910023035884,False
1943,0.0012942201769874373,-0.045000000000000026,0.03388606130886639,False
1944,0.0020985645849123102,-0.05769230769230772,0.037752684211961575,False
1945,0.0013586151371782762,-0.04761904761904764,0.04091944836959654,False
1946,0.0019203920271593233,-0.06333333333333338,0.036827503532636884,False
1947,0.0012906646270494093,-0.045000000000000026,0.0331447531793732,False
1948,0.0012231091784542514,-0.042105263157894764,0.03788612458201306,False
1949,0.0011026155416402617,-0.035294117647058844,0.034097512123811756,False
1950,0.0013526892203117313,-0.04761904761904764,0.03792586242940184,False
1951,0.0011638500127446605,-0.03888888888888891,0.03413327618646165,False
1952,0.0014155039359593502,-0.050000000000000024,0.030719948567815483,False
1953,0.0018129354068605608,-0.059259259259259296,0.03592193400843743,False
1954,0.0021230583733995445,-0.06666666666666671,0.032329740607593686,False
1955,0.0013080473156605876,-0.045000000000000026,0.02909676654683432,False
1956,0.0031423160221493163,-0.30204081632653057,0.35852783323247606,False
1957,0.0009189121280996915,-0.021428571428571432,0.026187089892150885,False
1958,0.0019954536369368725,-0.0645161290322581,0.023568380902935795,False
1959,0.0016691331647962215,-0.05769230769230772,0.021211542812642217,False
1960,0.002007305469987841,-0.050000000000000024,0.021110634646430173,False
1961,0.002057083169120233,-0.054166666666666696,0.04315614049521972,False
1962,0.0016296270543989522,-0.031250000000000014,0.09275200214504983,False
1963,0.0017418244078726275,-0.03888888888888891,0.045344879065584945,False
1964,0.0025698724821268115,-0.05600000000000003,0.04081039115902645,False
1965,0.002142021306553943,-0.04761904761904764,0.03672935204312381,False
1966,0.0014672569407139235,-0.045000000000000026,0.033056416838811435,False
1967,0.001505972928725896,-0.052173913043478286,0.03781152562749571,False
1968,0.0010500724147277651,-0.031250000000000014,0.034030373064746135,False
1969,0.0009177269448628067,-0.021428571428571432,0.030627335758271524,False
1970,0.0011010352970970416,-0.035294117647058844,0.027564602182444376,False
1971,0.0014151088748803886,-0.035294117647058844,0.024808141964199937,False
1972,0.0012389116225222097,-0.042105263157894764,0.022327327767779948,False
1973,0.0009793564770461671,-0.026666666666666675,0.020094594991001958,False
1974,0.0010437514370096324,-0.031250000000000014,0.01808513549190176,False
1975,0.0015450839782715775,-0.052173913043478286,0.01627662194271159,False
1976,0.0013313559209109371,-0.045000000000000026,0.014648959748440427,False
1977,0.0013783681920358504,-0.04761904761904764,0.01318406377359639,False
1978,0.001191899350942549,-0.03888888888888891,0.011865657396236752,False
1979,0.0010619242480061075,-0.031250000000000014,0.010679091656613071,False
1980,0.001253133822046948,-0.042105263157894764,0.009611182490951765,False
1981,0.0011385661018721294,-0.035294117647058844,0.008650064241856593,False
1982,0.001498071706691917,-0.050000000000000024,0.007785057817670938,False
1983,0.0014617260853810876,-0.050000000000000024,0.007006552035903846,False
1984,0.0012657757774832135,-0.042105263157894764,0.006305896832313463,False
1985,0.0010164922207422933,-0.026666666666666675,0.005675307149082121,False
1986,0.0013179238433167484,-0.045000000000000026,0.005107776434173906,False
1987,0.0015071581121901545,-0.052173913043478286,0.032462378085867306,False
1988,0.0011156525579281151,-0.035294117647058844,0.02921614027728058,False
1989,0.0012432572946181608,-0.042105263157894764,0.02629452624955252,False
