steps,time,reward,delta,converged
784,0.0028792053267352458,-0.06333333333333338,0.035231871582109386,False
785,0.0031043901560678933,-0.06562500000000004,0.017615935791054693,False
786,0.003349723101791824,-0.06857142857142862,0.008807967895527347,False
787,0.005495299958056421,-0.08103448275862062,0.0044039839477636455,False
788,0.0018638982892298372,-0.042105263157894764,0.0022019919738818228,False
789,0.0017611824021059874,-0.65,2.4725367188592298,False
790,0.003466661188440412,-0.06857142857142862,0.0011009959869409114,False
791,0.0027982178003185254,-0.06206896551724142,0.0005504979934704557,False
792,0.005795151336087656,-0.08070175438596484,0.40222235642761733,False
793,0.0030230075685722113,-0.4193548387096775,1.2362683594296149,False
794,0.0033086367468513345,-0.06764705882352946,0.20111117821380864,False
795,0.0009931836157193175,-1.09,2.549768602383901,False
796,0.01141568566413298,-0.18389830508474556,2.6461793332030137,False
797,0.0014617260853810876,-0.026666666666666675,0.10055558910690432,False
798,0.002415403590475762,-0.05769230769230772,0.05027779455345216,False
799,0.0013108127434406924,-0.045000000000000026,0.02513889727672608,False
800,0.0013013312768634933,-0.045000000000000026,0.5092421763807055,False
801,0.0015549605057003646,-0.054166666666666696,0.012569448638363068,False
802,0.00110064023601808,-0.035294117647058844,0.006284724319181534,False
803,0.0014850346901766898,-0.052173913043478286,0.003142362159590739,False
804,0.0014850346904040634,-0.052173913043478286,0.0015711810797953696,False
805,0.0016134295490246586,-0.05600000000000003,0.0007855905398976848,False
806,0.0013574299537140178,-0.04761904761904764,0.0003927952699488424,False
807,0.002302021053765202,-0.052173913043478286,0.0001963976349744212,False
808,0.002290564281565821,-0.052173913043478286,9.819881748718284e-05,False
809,0.0019385648377010511,-0.045000000000000026,0.02547331663204999,False
810,0.006614508065922564,-0.24347826086956506,4.946927344565447,False
811,0.0015612814834184974,-0.045000000000000026,0.4021028927155515,False
812,0.002655205680639483,-0.07317073170731711,0.20105144635777572,False
813,0.0017599972188691027,-0.059259259259259296,0.10052572317888786,False
814,0.0016225159545228962,-0.05600000000000003,0.05026286158944393,False
815,0.0019290833713512257,-0.06333333333333338,0.025131430794721965,False
816,0.002115552212444527,-0.06666666666666671,0.2829688304024144,False
817,0.005744583514797341,-0.08764044943820208,0.1414844152012072,False
818,0.0020219227308189147,-0.0645161290322581,0.07074220760060357,False
819,0.0015569358110951725,-0.054166666666666696,0.5346277540251336,False
820,0.002128589228959754,-0.06666666666666671,0.035371103800301784,False
821,0.004032388689665822,-0.25714285714285706,3.1337614800939773,False
822,0.003785870560705007,-0.07027027027027032,0.017685551900150864,False
823,0.0028219214666478365,-0.44137931034482764,4.6721703454090395,False
824,0.005246411462394462,-0.0803571428571428,0.012736658316024996,False
825,0.0029953532914532843,-0.06206896551724142,0.281589165754247,False
826,0.002144786734106674,-0.06666666666666671,0.1407945828771235,False
827,0.0016205406491280883,-0.05600000000000003,0.07039729143856177,False
828,0.0011693808680774964,-0.03888888888888891,0.035198645719280885,False
829,0.0014834544458608434,-0.052173913043478286,0.006368329158012498,False
830,0.0027519956511241617,-0.07441860465116282,0.2843102603896901,False
831,0.0016098739990866306,-0.05600000000000003,0.14215513019484505,False
832,0.0021037003791661846,-0.05769230769230772,0.4210902885926201,False
833,0.0011843931902149052,-0.03888888888888891,0.21054514429631005,False
834,0.0011654302570605068,-0.03888888888888891,0.105272572148155,False
835,0.0012965905436885805,-0.045000000000000026,0.0526362860740775,False
836,0.001608293754998158,-0.496,2.781290725082833,False
837,0.00116780062376165,-0.65,4.944417934940623,False
838,0.003653525090612675,-0.08070175438596484,0.02631814303703872,False
839,0.0017967379014862672,-0.060714285714285755,0.01315907151851936,False
840,0.0022036508387373033,-0.04761904761904764,0.00657953575925968,False
841,0.002812835061149599,-0.060714285714285755,0.481248310207309,False
842,0.001963453687267247,-0.045000000000000026,0.003289767879629868,False
843,0.003224883792881883,-0.06666666666666671,0.001644883939814934,False
844,0.0027334277792760986,-0.05769230769230772,0.0008224419699074392,False
845,0.0022459223766873038,-0.052173913043478286,0.0004112209849537196,False
846,0.002511798499881479,-0.05769230769230772,0.0031841645790062767,False
847,0.0017426145302579243,-0.03888888888888891,0.2501262145337627,False
848,0.0026077983482082345,-0.059259259259259296,0.1250631072668814,False
849,0.0069680877541031805,-0.08405797101449264,0.2844054832612929,False
850,0.0019638487483462086,-0.045000000000000026,0.3464459937520816,False
851,0.00430537591250868,-0.07441860465116282,0.4740311277539839,False
852,0.0024007863296446885,-0.054166666666666696,0.34528577704472296,False
853,0.002319008681070045,-0.052173913043478286,0.34496671745019925,False
854,0.0028290325665238925,-0.44137931034482764,2.500112639011536,False
855,0.00320315543194738,-0.06666666666666671,0.3448789760617053,False
856,0.0016734788371195464,-0.031250000000000014,0.17243948803085263,False
857,0.0027575265066843713,-0.060714285714285755,0.08621974401542631,False
858,0.00233402100298008,-0.054166666666666696,0.04310987200771316,False
859,0.0011800475178915804,-0.9249999999999999,1.2748843011919506,False
860,0.002422514690351818,-0.05600000000000003,0.021554936003856606,False
861,0.002432391217780605,-0.05600000000000003,0.010777468001928303,False
862,0.001960688259714516,-0.595,1.3906453625414166,False
863,0.003748734816781507,-0.06764705882352946,0.2529769324634308,False
864,0.0016734788368921727,-0.035294117647058844,0.1264884662317154,False
865,0.002925032414850648,-0.06206896551724142,0.0632442331158577,False
866,0.00288592136553234,-0.06206896551724142,0.03162211655792885,False
867,0.0031332296166510787,-0.06562500000000004,0.01581105827896445,False
868,0.0019468611210413655,-0.06333333333333338,0.007905529139482226,False
869,0.0028298226886818156,-0.07500000000000001,0.2792852612917066,False
870,0.0021135769068223453,-0.06666666666666671,0.1396426306458533,False
871,0.001353084281390693,-0.04761904761904764,0.06982131532292668,False
872,0.0013471583649788954,-0.04761904761904764,0.2943152023069742,False
873,0.0018595526169065124,-0.06206896551724142,0.2781049201515876,False
874,0.0015593061777963158,-0.052173913043478286,0.35043867405298607,False
875,0.0016750590814353927,-0.05769230769230772,0.17521933702649306,False
876,0.0009153565781616635,-0.021428571428571432,0.08760966851324653,False
877,0.0011670105016037269,-0.03888888888888891,0.27410578760404325,False
878,0.002184687905582905,-0.06764705882352946,0.13705289380202168,False
879,0.0020582683523571177,-0.06562500000000004,0.06852644690101084,False
880,0.0019950585756305372,-0.0645161290322581,0.26885790166067847,False
881,0.0015415284281061759,-0.054166666666666696,0.13442895083033923,False
882,0.0032987602191951737,-0.07608695652173914,0.06721447541516962,False
883,0.0015518000170686719,-0.054166666666666696,0.03360723770758478,False
884,0.0012294301559450105,-0.042105263157894764,0.01680361885379239,False
885,0.0014787137126859307,-0.052173913043478286,0.008401809426896167,False
886,0.0014155039361867239,-0.050000000000000024,0.004200904713448084,False
887,0.0019196019050014002,-0.06333333333333338,0.27688415918878867,False
888,0.0010994550527811953,-0.035294117647058844,0.13844207959439436,False
889,0.003892932119924808,-0.07708333333333332,0.4926104514394434,False
890,0.00204918194685888,-0.04761904761904764,0.2463052257197217,False
891,0.002040095541588016,-0.04761904761904764,0.12315261285986084,False
892,0.002447403539918014,-0.05600000000000003,0.061576306429930394,False
893,0.003230414648214719,-0.06666666666666671,0.030788153214965197,False
894,0.0038909568143026263,-0.07105263157894742,0.015394076607482599,False
895,0.0014680470628718467,-0.76,0.6953226812707083,False
896,0.0021195028234615165,-0.050000000000000024,0.007697038303741299,False
897,0.00336750085125459,-0.06857142857142862,0.0038485191518706774,False
898,0.0022324902993204887,-0.5304347826086957,4.558164403411147,False
899,0.002027848647458086,-0.059259259259259296,0.0019242595759353387,False
900,0.0017457750191169907,-0.054166666666666696,0.0009621297879676693,False
901,0.0014565902908998396,-0.045000000000000026,0.3876658717129259,False
902,0.001816490956571215,-0.05600000000000003,0.44615481267907575,False
903,0.0013831089254381368,-0.042105263157894764,0.3727057022496463,False
904,0.0012436523556971224,-0.035294117647058844,0.18635285112482314,False
905,0.003583204214237412,-0.07608695652173914,0.09317642556241157,False
906,0.0019034043996271066,-0.059259259259259296,0.046588212781205784,False
907,0.0013590101982572378,-0.04761904761904764,0.02329410639060292,False
908,0.0012325906448040769,-0.042105263157894764,0.01164705319530146,False
909,0.0019188117826161033,-0.06333333333333338,0.00582352659765073,False
910,0.0015407383061756263,-0.5125000000000001,2.486924078019272,False
911,0.0013522941594601434,-0.04761904761904764,0.002911763298825365,False
912,0.001855997067195858,-0.06206896551724142,0.0014558816494126825,False
913,0.0028254770165858645,-0.06206896551724142,0.0007279408247063412,False
914,0.0021582188117008627,-0.052173913043478286,0.00036397041235314287,False
915,0.00260108230941114,-0.060714285714285755,0.00018198520617657143,False
916,0.003168390054952397,-0.06666666666666671,9.099260308831347e-05,False
917,0.0025220700886166014,-0.05769230769230772,4.5496301544156736e-05,False
918,0.002640983481114745,-0.059259259259259296,0.25002564024582513,False
919,0.002040490602666978,-0.04761904761904764,0.1250128201229126,False
920,0.0030139211633013474,-0.4193548387096775,0.34766134063535414,False
921,0.00532107801109305,-0.07962962962962958,0.0625064100614563,False
922,0.0021724410114529746,-0.052173913043478286,0.03125320503072815,False
923,0.0017777749685592426,-0.042105263157894764,0.015626602515364074,False
924,0.004557819957881293,-0.07659574468085105,0.007813301257682037,False
925,0.002322564231008073,-0.054166666666666696,0.003906650628840991,False
926,0.0036108584915837127,-0.06944444444444449,0.0019533253144204954,False
927,0.003010760674442281,-0.0645161290322581,0.0009766626572102477,False
928,0.0027148599074280355,-0.060714285714285755,0.0004883313286051516,False
929,0.001895898238672089,-0.045000000000000026,0.0002441656643025758,False
930,0.0018824661610779003,-0.595,0.17383067031767663,False
931,0.006576977261147476,-0.24776119402985067,4.92380535835894,False
932,0.0016553060261230712,-0.035294117647058844,0.00012208283215131566,False
933,0.0026077983482082345,-0.059259259259259296,0.544568928071394,False
934,0.004423499182621526,-0.07843137254901958,6.104141607565783e-05,False
935,0.002192194066765296,-0.06764705882352946,0.41227208730376486,False
936,0.001299751032547647,-0.045000000000000026,0.4771407150272026,False
937,0.0030147112854592706,-0.07659574468085105,0.23857035751360134,False
938,0.0018682439613257884,-0.06206896551724142,0.31561997707914086,False
939,0.0026769340413466125,-0.07380952380952384,0.1578099885395704,False
940,0.0013752077034041577,-0.042105263157894764,0.2934108756112823,False
941,0.0015320469617563504,-0.04761904761904764,0.14670543780564116,False
942,0.0011231587188831327,-0.6823529411764706,4.323945624050606,False
943,0.0014459236410857557,-0.050000000000000024,0.07335271890282058,False
944,0.0016240961988387426,-0.05600000000000003,0.03667635945141029,False
945,0.0016805899367682287,-0.05769230769230772,0.018338179725705173,False
946,0.001295405360224322,-0.045000000000000026,0.3797368709787807,False
947,0.0005305670626967185,-1.3375,0.6374421505959758,False
948,0.0010998501136327832,-0.035294117647058844,0.3713722890344942,False
949,0.0014866149347199098,-0.5304347826086957,2.4875715558716487,False
950,0.001951601854443652,-0.06333333333333338,0.3694977594457045,False
951,0.0021937743110811425,-0.06764705882352946,0.3902939992660086,False
952,0.0011073562745878007,-0.035294117647058844,0.1951469996330043,False
953,0.0007873567803926562,-0.9249999999999999,0.08691533515883787,False
954,0.001995848698015834,-0.0645161290322581,0.30367855366197666,False
955,0.0020630090855320304,-0.06562500000000004,0.1518392768309883,False
956,0.0007261223092882574,-1.0,3.7031523414239427,False
957,0.002034959747106768,-0.0645161290322581,0.1390524600757938,False
958,0.0011792573957336572,-0.03888888888888891,0.42274657516934644,False
959,0.00200137955334867,-0.0645161290322581,0.06952623003789693,False
960,0.0013515040370748466,-0.04761904761904764,0.381972550873939,False
961,0.0014123434471002838,-0.050000000000000024,0.1909862754369695,False
962,0.0012898745048914861,-0.045000000000000026,0.09549313771848478,False
963,0.002107650990410548,-0.06666666666666671,0.04774656885924239,False
964,0.0014850346901766898,-0.052173913043478286,0.521390535735798,False
965,0.0014151088748803886,-0.050000000000000024,0.26314343519919214,False
966,0.003846314909424109,-0.07179487179487185,0.2934937578676544,False
967,0.002152687956140653,-0.050000000000000024,0.13157171759959607,False
968,0.001673083775813211,-0.035294117647058844,0.06578585879979804,False
969,0.0025276009439494374,-0.05769230769230772,0.03289292939989902,False
970,0.0030546124569355015,-0.0645161290322581,0.1467468789338272,False
971,0.00325411831454403,-0.06562500000000004,0.01644646469994948,False
972,0.002264095187683779,-0.050000000000000024,0.00822323234997474,False
973,0.001763552768579757,-0.03888888888888891,0.0041116161749873426,False
974,0.0024300208513068355,-0.05600000000000003,0.0020558080874936713,False
975,0.0027512055289662385,-0.059259259259259296,0.0010279040437468634,False
976,0.002432391217780605,-0.05600000000000003,0.0005139520218734317,False
977,0.0021345151453715516,-0.050000000000000024,0.00025697601093671585,False
978,0.0028183659167098085,-0.06206896551724142,0.4831504557207327,False
979,0.003011945857679166,-0.06333333333333338,0.24157522786036634,False
980,0.0034081921448887442,-0.31521739130434784,2.588737789469074,False
981,0.001485824812334613,-0.052173913043478286,0.12078761393018317,False
982,0.002054317741340128,-0.06562500000000004,0.5486617326353949,False
983,0.002685625385538515,-0.07380952380952384,0.4867014177079703,False
984,0.0018654785335456836,-0.06206896551724142,0.2433507088539852,False
985,0.002445823295374794,-0.07105263157894742,0.3169345736977464,False
986,0.0024797985504392273,-0.05769230769230772,0.3567899299365271,False
987,0.002526020699633591,-0.05769230769230772,0.17839496496826357,False
988,0.0019425154489454144,-0.045000000000000026,0.0733734394669136,False
989,0.004826066447776611,-0.07799999999999997,0.4371673639397773,False
990,0.0022617248209826357,-0.050000000000000024,0.519343381362741,False
991,0.005354263143772187,-0.07999999999999995,0.21858368196988864,False
992,0.002908044787318431,-0.06333333333333338,0.10929184098494432,False
993,0.005192288091393493,-0.07924528301886788,0.2800683850337602,False
994,0.0020487868857799185,-0.5714285714285714,2.493953199724613,False
995,0.0023356012472959264,-0.054166666666666696,0.1400341925168801,False
996,0.0018473057227765821,-0.042105263157894764,0.07001709625844005,False
997,0.002206416266517408,-0.5304347826086957,1.2469765998623066,False
998,0.003482858693587332,-0.06857142857142862,0.2692678302339715,False
999,0.0018520464559514949,-0.042105263157894764,0.34389424992252077,False
1000,0.002804538778036658,-0.06206896551724142,0.1719471249612604,False
1001,0.002230514993698307,-0.052173913043478286,0.2972985881272471,False
1002,0.003196439393377659,-0.06666666666666671,0.3317702404978934,False
1003,0.0034563895997052896,-0.06764705882352946,0.03668671973345683,False
1004,0.002552884854594595,-0.05769230769230772,0.3596373178820827,False
1005,0.0022344656047152966,-0.052173913043478286,0.17981865894104132,False
1006,0.0033678959125609254,-0.06857142857142862,0.08990932947052066,False
1007,0.0018212316899735015,-0.042105263157894764,0.04495466473526033,False
1008,0.0023087370925622963,-0.054166666666666696,0.022477332367630165,False
1009,0.0018895772609539563,-0.042105263157894764,0.2815656495896411,False
1010,0.0015865653940636548,-0.031250000000000014,0.3274436824000517,False
1011,0.002069725124329125,-0.04761904761904764,0.16372184120002586,False
1012,0.0022937247704248875,-0.054166666666666696,0.29503663509290756,False
1013,0.002637427930949343,-0.059259259259259296,0.14751831754645384,False
1014,0.001621725832364973,-0.054166666666666696,0.07375915877322692,False
1015,0.0017520959968351235,-0.05769230769230772,0.03687957938661346,False
1016,0.0013380719594806578,-0.045000000000000026,0.01843978969330673,False
1017,0.001059948942383926,-0.031250000000000014,0.009219894846653365,False
1018,0.0017631577075007954,-0.46666666666666673,1.294368894734537,False
1019,0.002007700531066803,-0.0645161290322581,0.004609947423326655,False
1020,0.000976986110345024,-0.76,0.6234882999311528,False
1021,0.0018690340834837116,-0.44137931034482764,0.6471844473672688,False
1022,0.002338761736154993,-0.05769230769230772,0.27733678004826784,False
1023,0.0012345659501988848,-0.042105263157894764,0.1386683900241339,False
1024,0.0018603427392918093,-0.06206896551724142,0.06933419501206695,False
1025,0.002494020750191339,-0.07179487179487185,0.03466709750603347,False
1026,0.0013522941592327697,-0.04761904761904764,0.2595465805770597,False
1027,0.002500341727909472,-0.07179487179487185,0.1297732902885298,False
1028,0.0012906646270494093,-0.045000000000000026,0.0648866451442649,False
1029,0.0009327392667728418,-0.021428571428571432,0.03244332257213245,False
1030,0.0029566373029865645,-0.060714285714285755,0.016221661286066225,False
1031,0.0019136759881348553,-0.06206896551724142,0.008110830643033085,False
1032,0.003275451614172198,-0.07843137254901958,0.5161560061317393,False
1033,0.0020622189633741073,-0.06562500000000004,0.018343359866728415,False
1034,0.001356244770477133,-0.04761904761904764,0.004055415321516542,False
1035,0.0027085389299372764,-0.07027027027027032,0.002027707660758271,False
1036,0.002599502065095294,-0.36052631578947375,0.311744149965576,False
1037,0.0019626635653366975,-0.06333333333333338,0.009171679933364207,False
1038,0.0013025164603277517,-0.045000000000000026,0.250570748369609,False
1039,0.0021811323558722506,-0.06764705882352946,0.12528537418480445,False
1040,0.002625971158977336,-0.34146341463414637,0.009765561152142332,False
1041,0.002204836021974188,-0.054166666666666696,0.538818175178462,False
1042,0.0016233060766808194,-0.035294117647058844,0.30696656936168126,False
1043,0.003043550746042456,-0.40937500000000004,4.020746071048247,False
1044,0.003986166540471459,-0.07380952380952384,0.3527166710754203,False
1045,0.002517329355214315,-0.05769230769230772,0.1763583355377102,False
1046,0.0021949594943180273,-0.052173913043478286,0.0881791677688551,False
1047,0.002245527315835716,-0.052173913043478286,0.004585839966682104,False
1048,0.0018512563337935717,-0.045000000000000026,0.2985358862100271,False
1049,0.0026006872483321786,-0.059259259259259296,0.14926794310501357,False
1050,0.0028503658661520603,-0.06333333333333338,0.07463397155250678,False
1051,0.0013688867256860249,-0.045000000000000026,0.03731698577625342,False
1052,0.002136885512072695,-0.06666666666666671,0.01865849288812671,False
1053,0.001618170282426945,-0.05600000000000003,0.009329246444063355,False
1054,0.0013072571935026644,-0.045000000000000026,0.00466462322203165,False
1055,0.0019239475768699776,-0.06333333333333338,0.3882139578774564,False
1056,0.00204918194685888,-0.06562500000000004,0.2769303883589265,False
1057,0.0011622697684288141,-0.03888888888888891,0.13846519417946324,False
1058,0.0019176265993792185,-0.059259259259259296,0.06923259708973162,False
1059,0.0012381215003642865,-0.042105263157894764,0.44957365455359244,False
1060,0.004182511909220921,-0.08307692307692298,0.47867527304003576,False
1061,0.0015589111167173542,-0.5125000000000001,2.634168678773583,False
1062,0.0018698242056416348,-0.06206896551724142,0.2927032186686958,False
1063,0.002256193965422426,-0.06857142857142862,0.14635160933434788,False
1064,0.0013613805647310073,-0.04761904761904764,0.07317580466717394,False
1065,0.0020811818965285056,-0.04761904761904764,0.1941069789387282,False
1066,0.0018844414664727083,-0.045000000000000026,0.036587902333587,False
1067,0.001835848950804575,-0.042105263157894764,0.0182939511667935,False
1068,0.0017904169237681344,-0.03888888888888891,0.009146975583396721,False
1069,0.0021258238011796493,-0.050000000000000024,0.004573487791698361,False
1070,0.0017031084196332813,-0.03888888888888891,0.0022867438958491526,False
1071,0.00351801913188865,-0.07027027027027032,0.0011433719479245763,False
1072,0.0038269569154181227,-0.07317073170731711,0.0005716859739622882,False
1073,0.001837429195347795,-0.042105263157894764,0.0002858429869811441,False
1074,0.0024647862283018185,-0.05769230769230772,0.0001429214934905998,False
1075,0.002329675330884129,-0.059259259259259296,7.14607467452999e-05,False
1076,0.0011053809694203665,-0.035294117647058844,3.5730373372677704e-05,False
1077,0.0015537753224634798,-0.5125000000000001,2.010373035524123,False
1078,0.0024971812390504056,-0.07179487179487185,1.7865186686338852e-05,False
1079,0.0018089847956161975,-0.060714285714285755,8.932593343113915e-06,False
1080,0.001684540548012592,-0.05769230769230772,0.27596297819747706,False
1081,0.0015577259334804694,-0.054166666666666696,0.13798148909873853,False
1082,0.0014960964010697353,-0.5304347826086957,2.5501473771937815,False
1083,0.0017410342857147043,-0.03888888888888891,0.06899074454936927,False
1084,0.0022103668775343976,-0.052173913043478286,0.03449537227468463,False
1085,0.0005787645175132639,-1.75,0.31872107529798743,False
1086,0.002464786228529192,-0.05769230769230772,0.01724768613734229,False
1087,0.002461230678591164,-0.4807692307692308,4.867163641387003,False
1088,0.0029108102148711623,-0.06333333333333338,0.008623843068671144,False
1089,0.002760686995316064,-0.06206896551724142,0.25238468560678506,False
1090,0.0019784660094046558,-0.04761904761904764,0.31941891730476635,False
1091,0.0021274040457228693,-0.052173913043478286,0.15970945865238317,False
1092,0.0017449848969590676,-0.03888888888888891,0.07985472932619159,False
1093,0.001811355162089967,-0.042105263157894764,0.0970534894693641,False
1094,0.00261727981455806,-0.059259259259259296,0.2959244273806892,False
1095,0.0027677980954194936,-0.06206896551724142,0.14796221369034457,False
1096,0.0031190074168989668,-0.06666666666666671,0.07398110684517228,False
1097,0.002366416013728667,-0.05600000000000003,0.03699055342258617,False
1098,0.002687205630081735,-0.060714285714285755,0.018495276711293085,False
1099,0.0025639465654876403,-0.05769230769230772,0.2550993298585061,False
1100,0.0030538223347775784,-0.0645161290322581,0.12754966492925301,False
1101,0.002716835213050217,-0.46666666666666673,1.2750736885968905,False
1102,0.002297675381441877,-0.052173913043478286,0.06377483246462651,False
1103,0.0014771334683700843,-0.026666666666666675,0.03188741623231328,False
1104,0.002681674774748899,-0.059259259259259296,0.01594370811615664,False
1105,0.0031490320609464106,-0.06666666666666671,0.00797185405807832,False
1106,0.0019946635145515756,-0.04761904761904764,0.00398592702903916,False
1107,0.001754466363308893,-0.042105263157894764,0.001992963514519608,False
1108,0.0020274535861517506,-0.04761904761904764,0.000996481757259804,False
1109,0.0017418244081000012,-0.6823529411764706,0.15936053764899416,False
1110,0.0006712088159019913,-1.5142857142857142,4.171195545429301,False
1111,0.0031265135778539843,-0.06666666666666671,0.0004982408786299297,False
1112,0.002946365714251442,-0.4193548387096775,1.3170843393867915,False
1113,0.0028705139823159698,-0.06333333333333338,0.2758547872874968,False
1114,0.0030052298188820714,-0.0645161290322581,0.04852674473468205,False
1115,0.002376687602236416,-0.05600000000000003,0.34469392388971354,False
1116,0.0019041945217850298,-0.045000000000000026,0.17234696194485677,False
1117,0.003042760623884533,-0.06562500000000004,0.08617348097242838,False
1118,0.0025706626042847347,-0.059259259259259296,0.04308674048621419,False
1119,0.002623205731424605,-0.059259259259259296,0.021543370243107096,False
1120,0.002085132507545495,-0.050000000000000024,0.010771685121553576,False
1121,0.0023727369912194263,-0.05600000000000003,0.024263372367340996,False
1122,0.0036317967299055454,-0.07105263157894742,0.4030157436355575,False
1123,0.002517329355214315,-0.059259259259259296,0.375904101783748,False
1124,0.0021653299115769187,-0.55,4.9845350649280284,False
1125,0.0019290833713512257,-0.045000000000000026,0.3691261913207956,False
1126,0.0027512055289662385,-0.06206896551724142,0.18456309566039775,False
1127,0.0025655268100308604,-0.059259259259259296,0.3007679800695099,False
1128,0.001621725832364973,-0.035294117647058844,0.1503839900347549,False
1129,0.003186167804642537,-0.06666666666666671,0.07519199501737744,False
1130,0.002564736687872937,-0.059259259259259296,0.037595997508688694,False
1131,0.002640193358729448,-0.060714285714285755,0.018797998754344347,False
1132,0.0022131323050871288,-0.052173913043478286,0.2551825784203452,False
1133,0.003158513527296236,-0.06666666666666671,0.1275912892101726,False
1134,0.0024470084788390523,-0.07027027027027032,0.0637956446050863,False
1135,0.0021819224778028,-0.06764705882352946,0.03189782230254312,False
1136,0.0011741216014797828,-0.65,1.8614319097208485,False
1137,0.0009165417616259219,-0.8071428571428572,3.093926575357327,False
1138,0.0016090838769287075,-0.05600000000000003,0.01594891115127156,False
1139,0.0009106158449867507,-0.021428571428571432,0.007974455575635808,False
1140,0.0012302202781029337,-0.042105263157894764,0.003987227787817904,False
1141,0.0019855771092807117,-0.0645161290322581,0.001993613893908952,False
1142,0.00146883718502977,-0.031250000000000014,0.000996806946954476,False
1143,0.002344687652794164,-0.06944444444444449,0.28121600896669385,False
1144,0.0020132313863996387,-0.0645161290322581,0.000498403473477238,False
1145,0.0014941210956749273,-0.052173913043478286,0.00024920173673859125,False
1146,0.0012985658490833885,-0.045000000000000026,0.00012460086836929563,False
1147,0.0006020731225362397,-1.2000000000000002,0.07968026882449752,False
1148,0.0023166383143689018,-0.06944444444444449,6.230043418464781e-05,False
1149,0.003668142351671122,-0.07999999999999995,3.1150217092323906e-05,False
1150,0.002827847383059634,-0.325,2.9748014735722914,False
1151,0.002567502115653042,-0.07250000000000005,1.5575108546106442e-05,False
1152,0.002122663312320583,-0.06666666666666671,0.2500174119177507,False
1153,0.0019891326592187397,-0.0645161290322581,0.14060800448334693,False
1154,0.0026919463632566476,-0.06857142857142862,0.31876791704028196,False
1155,0.0026176748758643953,-0.059259259259259296,0.3554783716876177,False
1156,0.0025066627056276047,-0.4807692307692308,2.433581820693502,False
1157,0.0021949594943180273,-0.052173913043478286,0.17773918584380888,False
1158,0.00178528112951426,-0.042105263157894764,0.08886959292190444,False
1159,0.0024797985504392273,-0.05769230769230772,0.29850651119306404,False
1160,0.0014850346904040634,-0.052173913043478286,0.14925325559653202,False
1161,0.0016177752213479835,-0.05600000000000003,0.07462662779826601,False
1162,0.001233380766962,-0.6210526315789474,4.941412416266443,False
1163,0.0016786146313734207,-0.05769230769230772,0.037313313899133005,False
1164,0.001870614327799558,-0.06206896551724142,0.01865665694956653,False
1165,0.0018018736959675152,-0.060714285714285755,0.009328328474783265,False
1166,0.0012321955834977416,-0.042105263157894764,0.0046641642373916326,False
1167,0.002156243506078681,-0.06562500000000004,0.002332082118695844,False
1168,0.0013029115214067133,-0.045000000000000026,0.522164109274581,False
1169,0.0016197505267427914,-0.05600000000000003,0.001166041059347922,False
1170,0.0023107123979571043,-0.06944444444444449,0.000583020529673961,False
1171,0.0011666154402973916,-0.65,4.86714572384423,False
1172,0.002692341424335609,-0.07380952380952384,0.3109795384273301,False
1173,0.002122663312320583,-0.06666666666666671,0.0002915102648369805,False
1174,0.0017327380026017636,-0.05600000000000003,0.00014575513241849025,False
1175,0.001944885815419184,-0.06333333333333338,7.287756620921737e-05,False
1176,0.0017125898864378541,-0.05769230769230772,3.6438783104608685e-05,False
1177,0.0014941210956749273,-0.052173913043478286,1.8219391552332098e-05,False
1178,0.001937774715543128,-0.06333333333333338,0.27531594532293224,False
1179,0.0016833553645483335,-0.05769230769230772,0.13765797266146612,False
1180,0.0013673064813701785,-0.04761904761904764,0.28786907124480365,False
1181,0.0018761451833597675,-0.44137931034482764,3.867717027947722,False
1182,0.0018453304171544005,-0.042105263157894764,0.34772644415930515,False
1183,0.0026556007417184446,-0.060714285714285755,0.17386322207965255,False
1184,0.0029396496756817214,-0.0645161290322581,0.08693161103982627,False
1185,0.002090663362878331,-0.050000000000000024,0.2739193217988527,False
1186,0.001810169979080456,-0.042105263157894764,0.13695966089942635,False
1187,0.003206710981885408,-0.06764705882352946,0.06847983044971317,False
1188,0.001307652254581626,-0.045000000000000026,0.03423991522485659,False
1189,0.0020586634134360793,-0.06562500000000004,0.017119957612428294,False
1190,0.0014842445680187666,-0.052173913043478286,0.008559978806214175,False
1191,0.0012965905436885805,-0.045000000000000026,0.2523671229346094,False
1192,0.001104195785956108,-0.035294117647058844,0.1261835614673047,False
1193,0.0014953062791391858,-0.052173913043478286,0.06309178073365235,False
1194,0.0015585160556383926,-0.054166666666666696,0.0315458903668262,False
1195,0.0014486890686384868,-0.050000000000000024,0.0157729451834131,False
1196,0.0013601953814941226,-0.04761904761904764,0.00788647259170655,False
1197,0.0025619712600928324,-0.07250000000000005,0.003943236295853247,False
1198,0.0014806890183081123,-0.5304347826086957,2.801639197268664,False
1199,0.002243947071292496,-0.06857142857142862,0.27724193417800896,False
1200,0.0011010352970970416,-0.035294117647058844,0.1386209670890045,False
1201,0.0011057760302719544,-0.035294117647058844,0.06931048354450225,False
1202,0.001852836578109418,-0.05600000000000003,0.2943461033682996,False
1203,0.0013775780701053009,-0.04761904761904764,0.1471730516841498,False
1204,0.0018710093891058932,-0.06206896551724142,0.07358652584207492,False
1205,0.0012938251159084757,-0.045000000000000026,0.03679326292103746,False
1206,0.0014170841805025702,-0.050000000000000024,0.01839663146051873,False
