steps,time,reward,delta,converged
1439,0.002788341273117112,4.9411764705882355,5.684341886080802e-15,False
1440,0.005123547458424582,-5.097222222222222,5.684341886080802e-15,False
1441,0.0012535288824437885,4.315789473684211,5.684341886080802e-15,False
1442,0.004385573316540103,-2.9019607843137254,5.684341886080802e-15,False
1443,0.0013108127441228135,-0.9,5.684341886080802e-15,False
1444,0.00149728158430662,3.391304347826087,5.684341886080802e-15,False
1445,0.0024521442719560582,-0.9411764705882353,5.684341886080802e-15,False
1446,0.0010828624872374348,-0.875,5.684341886080802e-15,False
1447,0.004883350307864021,-6.397260273972603,5.684341886080802e-15,False
1448,0.0028290325662965188,-0.9428571428571428,5.684341886080802e-15,False
1449,0.0037325373123167083,-7.793103448275862,5.684341886080802e-15,False
1450,0.003535006759193493,-0.9636363636363636,5.684341886080802e-15,False
1451,0.0022518482928717276,-6.6,5.684341886080802e-15,False
1452,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
1453,0.0030218223855627002,-5.558139534883721,5.684341886080802e-15,False
1454,0.0014957013409002684,-5.217391304347826,5.684341886080802e-15,False
1455,0.0026891809357039165,-0.9523809523809523,5.684341886080802e-15,False
1456,0.0014846396297798492,3.391304347826087,5.684341886080802e-15,False
1457,0.0028716991655528545,-5.355555555555555,5.684341886080802e-15,False
1458,0.0017916021060955245,-0.9285714285714286,5.684341886080802e-15,False
1459,0.0011583191571844509,-0.8888888888888888,5.684341886080802e-15,False
1460,0.0015419234878208954,-5.041666666666667,5.684341886080802e-15,False
1461,0.005670707088938798,-6.444444444444445,5.684341886080802e-15,False
1462,0.002063404146610992,4.315789473684211,5.684341886080802e-15,False
1463,0.0031837974365771515,-4.344827586206897,5.684341886080802e-15,False
1464,0.0011093315806647297,5.3125,5.684341886080802e-15,False
1465,0.002444243051286321,-6.297297297297297,5.684341886080802e-15,False
1466,0.002590020598290721,-0.9375,5.684341886080802e-15,False
1467,0.0030680445343023166,-7.276595744680851,5.684341886080802e-15,False
1468,0.0016659726752550341,3.2083333333333335,5.684341886080802e-15,False
1469,0.0018559970667411108,-0.9285714285714286,5.684341886080802e-15,False
1470,0.001455800167605048,-0.9047619047619048,5.684341886080802e-15,False
1471,0.002378662908085971,-0.9393939393939394,5.684341886080802e-15,False
1472,0.0020882929966319352,-0.9354838709677419,5.684341886080802e-15,False
1473,0.0017568367293279152,3.590909090909091,5.684341886080802e-15,False
1474,0.0012523436998890247,4.315789473684211,5.684341886080802e-15,False
1475,0.0030830568575765938,-5.083333333333333,5.684341886080802e-15,False
1476,0.0012938251165905967,4.05,5.684341886080802e-15,False
1477,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1478,0.0012278499125386588,4.315789473684211,5.684341886080802e-15,False
1479,0.0012282449733902467,4.315789473684211,5.684341886080802e-15,False
1480,0.001419849608282675,-0.9090909090909091,5.684341886080802e-15,False
1481,0.0031747110333526507,-7.555555555555555,5.684341886080802e-15,False
1482,0.006127397724412731,-9.565217391304348,5.684341886080802e-15,False
1483,0.0029641434630320873,3.391304347826087,5.684341886080802e-15,False
1484,0.0018196514465671498,-0.8571428571428571,5.684341886080802e-15,False
1485,0.005926311621806235,-3.8,5.684341886080802e-15,False
1486,0.003401476105864276,-3.3095238095238093,5.684341886080802e-15,False
1487,0.0023514036929555004,4.9411764705882355,5.684341886080802e-15,False
1488,0.0028709090420306893,3.590909090909091,5.684341886080802e-15,False
1489,0.0022897741582710296,-3.8529411764705883,5.684341886080802e-15,False
1490,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1491,0.0014372322966664797,3.8095238095238093,5.684341886080802e-15,False
1492,0.0014767384072911227,3.8095238095238093,5.684341886080802e-15,False
1493,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
1494,0.0017015281755448086,3.2083333333333335,5.684341886080802e-15,False
1495,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
1496,0.0032015751876315335,-8.88,5.684341886080802e-15,False
1497,0.0026883908140007406,-3.3095238095238093,5.684341886080802e-15,False
1498,0.0014245903403207194,-0.9090909090909091,5.684341886080802e-15,False
1499,0.0019338241036166437,-7.533333333333333,5.684341886080802e-15,False
1500,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1501,0.0013601953814941226,3.8095238095238093,5.684341886080802e-15,False
1502,0.0015407383052661316,4.315789473684211,5.684341886080802e-15,False
1503,0.00286340288221254,-7.8604651162790695,5.684341886080802e-15,False
1504,0.003774413788050879,-7.677966101694915,5.684341886080802e-15,False
1505,0.002444243051286321,-6.157894736842105,5.684341886080802e-15,False
1506,0.0015435037348652259,-0.9166666666666666,5.684341886080802e-15,False
1507,0.0014206397299858509,-0.9090909090909091,5.684341886080802e-15,False
1508,0.001485429751483025,-0.9130434782608695,5.684341886080802e-15,False
1509,0.0012310103993513621,4.315789473684211,5.684341886080802e-15,False
1510,0.0011006402364728274,4.9411764705882355,5.684341886080802e-15,False
1511,0.0035824140923068626,-6.673076923076923,5.684341886080802e-15,False
1512,0.0012436523556971224,-0.8947368421052632,5.684341886080802e-15,False
1513,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1514,0.001364145991828991,3.8095238095238093,5.684341886080802e-15,False
1515,0.0028989583806833252,-3.1555555555555554,5.684341886080802e-15,False
1516,0.0018741698768280912,-0.9310344827586207,5.684341886080802e-15,False
1517,0.0017390589800925227,-0.9259259259259259,5.684341886080802e-15,False
1518,0.003984981356552453,-4.92,5.684341886080802e-15,False
1519,0.002708933991016238,-3.3095238095238093,5.684341886080802e-15,False
1520,0.0021858730888197897,-0.9411764705882353,5.684341886080802e-15,False
1521,0.001487800118411542,3.391304347826087,5.684341886080802e-15,False
1522,0.0014846396297798492,3.391304347826087,5.684341886080802e-15,False
1523,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
1524,0.0016786146316007944,-5.041666666666667,5.684341886080802e-15,False
1525,0.003311797236165148,5.733333333333333,5.684341886080802e-15,False
1526,0.0040572775396867655,4.9411764705882355,5.684341886080802e-15,False
1527,0.004781819605341298,-7.32258064516129,5.684341886080802e-15,False
1528,0.003034069279237883,-0.9090909090909091,5.684341886080802e-15,False
1529,0.004210956309179892,-0.9230769230769231,5.684341886080802e-15,False
1530,0.005969373283733148,6.214285714285714,5.684341886080802e-15,False
1531,0.0024059221250354312,5.733333333333333,5.684341886080802e-15,False
1532,0.0022893790974194417,5.3125,5.684341886080802e-15,False
1533,0.0017149602535937447,6.769230769230769,5.684341886080802e-15,False
1534,0.002866168309992645,5.733333333333333,5.684341886080802e-15,False
1535,0.008824874941637972,-8.035714285714286,5.684341886080802e-15,False
1536,0.003694216384246829,2.607142857142857,5.684341886080802e-15,False
1537,0.0036819694887526566,-4.592592592592593,5.684341886080802e-15,False
1538,0.0017813305184972705,6.769230769230769,5.684341886080802e-15,False
1539,0.0031059703997016186,3.8095238095238093,5.684341886080802e-15,False
1540,0.0021092312344990205,5.3125,5.684341886080802e-15,False
1541,0.0033611798735364573,-4.88,5.684341886080802e-15,False
1542,0.0023186136204458307,4.9411764705882355,5.684341886080802e-15,False
1543,0.002973229869894567,-0.9047619047619048,5.684341886080802e-15,False
1544,0.005179646135729854,-7.276595744680851,5.684341886080802e-15,False
1545,0.0016426640722784214,5.733333333333333,5.684341886080802e-15,False
1546,0.002198910106017138,4.05,5.684341886080802e-15,False
1547,0.0031383654113597004,-3.2045454545454546,5.684341886080802e-15,False
1548,0.00164661468261329,-0.9130434782608695,5.684341886080802e-15,False
1549,0.0012298252167965984,4.611111111111111,5.684341886080802e-15,False
1550,0.0017422194687242154,-0.9230769230769231,5.684341886080802e-15,False
1551,0.001618565343960654,3.2083333333333335,5.684341886080802e-15,False
1552,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
1553,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1554,0.0032422664808109403,-2.979591836734694,5.684341886080802e-15,False
1555,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1556,0.0043180178672628244,-6.0256410256410255,5.684341886080802e-15,False
1557,0.0037159447456360795,-3.8529411764705883,5.684341886080802e-15,False
1558,0.001551404955534963,-5.619047619047619,5.684341886080802e-15,False
1559,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
1560,0.001605133265911718,-0.9166666666666666,5.684341886080802e-15,False
1561,0.0037459693903656444,-7.704545454545454,5.684341886080802e-15,False
1562,0.004822115835850127,-7.847222222222222,5.684341886080802e-15,False
1563,0.0020922436069668038,2.2580645161290325,5.684341886080802e-15,False
1564,0.0014814791411481565,-0.9090909090909091,5.684341886080802e-15,False
1565,0.0014779235898458865,3.590909090909091,5.684341886080802e-15,False
1566,0.0017370836740155937,3.8095238095238093,5.684341886080802e-15,False
1567,0.002473872635164298,-6.764705882352941,5.684341886080802e-15,False
1568,0.0018662686561583541,-0.9259259259259259,5.684341886080802e-15,False
1569,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
1570,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1571,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1572,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1573,0.0017919971669471124,-4.592592592592593,5.684341886080802e-15,False
1574,0.0014052323476789752,3.8095238095238093,5.684341886080802e-15,False
1575,0.0020167869370197877,2.740740740740741,5.684341886080802e-15,False
1576,0.0037396484112832695,-4.5636363636363635,5.684341886080802e-15,False
1577,0.0027298722307023127,-3.3658536585365852,5.684341886080802e-15,False
1578,0.0025943662694771774,-8.564102564102564,5.684341886080802e-15,False
1579,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1580,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1581,0.0032359455053665442,-5.666666666666667,5.684341886080802e-15,False
1582,0.001288689321881975,-0.8947368421052632,5.684341886080802e-15,False
1583,0.0021392558792285854,-4.03125,5.684341886080802e-15,False
1584,0.0014692322456539841,-5.409090909090909,5.684341886080802e-15,False
1585,0.002002564737267676,-0.9333333333333333,5.684341886080802e-15,False
1586,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1587,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1588,0.0018895772609539563,-0.9285714285714286,5.684341886080802e-15,False
1589,0.001974910459466628,-0.92,5.684341886080802e-15,False
1590,0.0024829590402077883,-8.972972972972974,5.684341886080802e-15,False
1591,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
1592,0.0013052818885626039,4.315789473684211,5.684341886080802e-15,False
1593,0.0013459731817420106,4.315789473684211,5.684341886080802e-15,False
1594,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
1595,0.0011484426286187954,4.9411764705882355,5.684341886080802e-15,False
1596,0.002010861018789001,-4.233333333333333,5.684341886080802e-15,False
1597,0.002627156341986847,-6.9393939393939394,5.684341886080802e-15,False
1598,0.00222221871081274,-0.9393939393939394,5.684341886080802e-15,False
1599,0.0014277508307714015,3.8095238095238093,5.684341886080802e-15,False
1600,0.001683750426309416,-0.92,5.684341886080802e-15,False
1601,0.0022783173862990225,-6.764705882352941,5.684341886080802e-15,False
1602,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1603,0.0027551561397558544,-0.9512195121951219,5.684341886080802e-15,False
1604,0.0018109601005562581,4.05,5.684341886080802e-15,False
1605,0.001171751235233387,4.9411764705882355,5.684341886080802e-15,False
1606,0.0015458740999747533,3.391304347826087,5.684341886080802e-15,False
1607,0.0009457762826059479,-0.8571428571428571,5.684341886080802e-15,False
1608,0.0033133774795715,-8.88,5.684341886080802e-15,False
1609,0.0014723927342856769,-5.409090909090909,5.684341886080802e-15,False
1610,0.002389724617387401,-6.444444444444445,5.684341886080802e-15,False
1611,0.0030854272226861212,-5.454545454545454,5.684341886080802e-15,False
1612,0.001630417176784249,3.2083333333333335,5.684341886080802e-15,False
1613,0.0014937260348233394,3.590909090909091,5.684341886080802e-15,False
1614,0.004975794605343253,-7.573333333333333,5.684341886080802e-15,False
1615,0.0027962424956058385,-8.023809523809524,5.684341886080802e-15,False
1616,0.0020547128024190897,-0.9354838709677419,5.684341886080802e-15,False
1617,0.0022542186598002445,-3.9393939393939394,5.684341886080802e-15,False
1618,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
1619,0.0012167882014182396,4.611111111111111,5.684341886080802e-15,False
1620,0.0029376743696047924,-0.9545454545454546,5.684341886080802e-15,False
1621,0.0025315515540569322,-11.368421052631579,5.684341886080802e-15,False
1622,0.002592390965219238,-6.0256410256410255,5.684341886080802e-15,False
1623,0.001960688259714516,3.590909090909091,5.684341886080802e-15,False
1624,0.0030854272226861212,-3.108695652173913,5.684341886080802e-15,False
1625,0.0037459693903656444,-4.5636363636363635,5.684341886080802e-15,False
1626,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
1627,0.0018579723728180397,4.315789473684211,5.684341886080802e-15,False
1628,0.003913475296940305,-6.764705882352941,5.684341886080802e-15,False
1629,0.0024256751785287634,-0.9428571428571428,5.684341886080802e-15,False
1630,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
1631,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
1632,0.002554070038968348,-6.297297297297297,5.684341886080802e-15,False
1633,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
1634,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1635,0.0026729834298748756,-3.4871794871794872,5.684341886080802e-15,False
1636,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1637,0.0017414293470210396,2.8846153846153846,5.684341886080802e-15,False
1638,0.0012803930367226712,4.315789473684211,5.684341886080802e-15,False
1639,0.0025189095995301614,-8.763157894736842,5.684341886080802e-15,False
1640,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
1641,0.002257379148431937,-0.9411764705882353,5.684341886080802e-15,False
1642,0.0010014798990596319,5.733333333333333,5.684341886080802e-15,False
1643,0.0016596516979916487,-4.88,5.684341886080802e-15,False
1644,0.0013582200754171936,4.9411764705882355,5.684341886080802e-15,False
1645,0.0013250349438749254,-0.9,5.684341886080802e-15,False
1646,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
1647,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1648,0.0017426145313947927,2.740740740740741,5.684341886080802e-15,False
1649,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1650,0.001038615642755758,5.3125,5.684341886080802e-15,False
1651,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
1652,0.0016059233876148937,-0.92,5.684341886080802e-15,False
1653,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1654,0.0023573296075483086,-4.03125,5.684341886080802e-15,False
1655,0.0027002426468243357,-8.023809523809524,5.684341886080802e-15,False
1656,0.0016758492020017002,-0.9230769230769231,5.684341886080802e-15,False
1657,0.002115157150910818,-3.9393939393939394,5.684341886080802e-15,False
1658,0.0008430603975284612,6.769230769230769,5.684341886080802e-15,False
1659,0.0014866149340377888,-0.9130434782608695,5.684341886080802e-15,False
1660,0.0016786146316007944,-0.9230769230769231,5.684341886080802e-15,False
1661,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1662,0.0021637496665789513,3.04,5.684341886080802e-15,False
1663,0.0011203932899661595,4.9411764705882355,5.684341886080802e-15,False
1664,0.0030182668360794196,-5.170212765957447,5.684341886080802e-15,False
1665,0.0030036495736567304,-5.170212765957447,5.684341886080802e-15,False
1666,0.0012337758289504563,4.315789473684211,5.684341886080802e-15,False
1667,0.0019286883107270114,-0.9333333333333333,5.684341886080802e-15,False
1668,0.0017374787348671816,-0.9259259259259259,5.684341886080802e-15,False
1669,0.0013973311251902487,5.733333333333333,5.684341886080802e-15,False
1670,0.0037795495827595005,-0.95,5.684341886080802e-15,False
1671,0.0013605904423457105,-0.8947368421052632,5.684341886080802e-15,False
1672,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1673,0.0015375778184534283,3.391304347826087,5.684341886080802e-15,False
1674,0.0020875028749287594,-0.9285714285714286,5.684341886080802e-15,False
1675,0.0009485417103860527,-0.8571428571428571,5.684341886080802e-15,False
1676,0.0008750603446969762,6.769230769230769,5.684341886080802e-15,False
1677,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1678,0.001245232599103474,4.611111111111111,5.684341886080802e-15,False
1679,0.001092739013984101,-0.8571428571428571,5.684341886080802e-15,False
1680,0.001902614276332315,-0.9285714285714286,5.684341886080802e-15,False
1681,0.00263387238192081,-3.4871794871794872,5.684341886080802e-15,False
1682,0.0016948121356108459,-0.92,5.684341886080802e-15,False
1683,0.001739058981911512,2.8846153846153846,5.684341886080802e-15,False
1684,0.0013511089764506323,4.611111111111111,5.684341886080802e-15,False
1685,0.0015735283777758013,4.9411764705882355,5.684341886080802e-15,False
1686,0.002814415305692819,-8.375,5.684341886080802e-15,False
1687,0.0013566398301918525,-6.105263157894737,5.684341886080802e-15,False
1688,0.0016177752204384888,3.2083333333333335,5.684341886080802e-15,False
1689,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1690,0.0021451817938213935,-0.9285714285714286,5.684341886080802e-15,False
1691,0.0016213307717407588,-0.92,5.684341886080802e-15,False
1692,0.0012543190059659537,4.315789473684211,5.684341886080802e-15,False
1693,0.002987452069646679,-3.1555555555555554,5.684341886080802e-15,False
1694,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
1695,0.0013198991491663037,4.315789473684211,5.684341886080802e-15,False
1696,0.0023186136204458307,-6.9393939393939394,5.684341886080802e-15,False
1697,0.0014605409014620818,-0.9090909090909091,5.684341886080802e-15,False
1698,0.0017086392763303593,-0.9230769230769231,5.684341886080802e-15,False
1699,0.001129874757680227,4.9411764705882355,5.684341886080802e-15,False
1700,0.0017682935012999224,-4.592592592592593,5.684341886080802e-15,False
1701,0.0033279947401751997,-6.784313725490196,5.684341886080802e-15,False
1702,0.0009323442063760012,6.214285714285714,5.684341886080802e-15,False
1703,0.004403351065775496,-8.433962264150944,5.684341886080802e-15,False
1704,0.0017441947748011444,-0.9259259259259259,5.684341886080802e-15,False
1705,0.0014182693648763234,-0.9090909090909091,5.684341886080802e-15,False
1706,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
1707,0.0013566398301918525,3.8095238095238093,5.684341886080802e-15,False
1708,0.0011583191571844509,-0.8888888888888888,5.684341886080802e-15,False
1709,0.003181822132319212,-8.88,5.684341886080802e-15,False
1710,0.0018160958952648798,4.315789473684211,5.684341886080802e-15,False
1711,0.0010492822912056,5.3125,5.684341886080802e-15,False
1712,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
1713,0.0011820228246506304,4.611111111111111,5.684341886080802e-15,False
1714,0.001358220077236183,3.8095238095238093,5.684341886080802e-15,False
1715,0.001616985098735313,3.04,5.684341886080802e-15,False
1716,0.0009200973108818289,6.214285714285714,5.684341886080802e-15,False
1717,0.0011721462942659855,4.611111111111111,5.684341886080802e-15,False
1718,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1719,0.0036223152637830935,-3.0638297872340425,5.684341886080802e-15,False
1720,0.0016967874435067642,-0.92,5.684341886080802e-15,False
1721,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
1722,0.0010741711412265431,-7.0625,5.684341886080802e-15,False
1723,0.002061033779682475,-4.129032258064516,5.684341886080802e-15,False
1724,0.0014609359641326591,3.590909090909091,5.684341886080802e-15,False
1725,0.0012831584663217654,4.315789473684211,5.684341886080802e-15,False
1726,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1727,0.0018006885129580041,-0.9259259259259259,5.684341886080802e-15,False
1728,0.004753770264869672,-7.145833333333333,5.684341886080802e-15,False
1729,0.001378368191581103,6.214285714285714,5.684341886080802e-15,False
1730,0.0014423680913751014,5.733333333333333,5.684341886080802e-15,False
1731,0.003197624577296665,-0.9411764705882353,5.684341886080802e-15,False
1732,0.002678909346286673,-0.9230769230769231,5.684341886080802e-15,False
1733,0.0014320965037768474,6.214285714285714,5.684341886080802e-15,False
1734,0.0026611315970512806,3.04,5.684341886080802e-15,False
1735,0.001340442326181801,4.9411764705882355,5.684341886080802e-15,False
1736,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1737,0.002855106600691215,-5.558139534883721,5.684341886080802e-15,False
1738,0.0023988110242498806,-6.444444444444445,5.684341886080802e-15,False
1739,0.0018607378005981445,-4.464285714285714,5.684341886080802e-15,False
1740,0.0031454765103262616,3.391304347826087,5.684341886080802e-15,False
1741,0.0016746640194469364,5.3125,5.684341886080802e-15,False
1742,0.002076441161989351,4.315789473684211,5.684341886080802e-15,False
1743,0.0015198000673990464,5.733333333333333,5.684341886080802e-15,False
1744,0.0016122443666972686,5.3125,5.684341886080802e-15,False
1745,0.0029601928526972188,-7.32258064516129,5.684341886080802e-15,False
1746,0.0027037981963076163,2.740740740740741,5.684341886080802e-15,False
1747,0.0020088857145310612,3.8095238095238093,5.684341886080802e-15,False
1748,0.0016102690606203396,5.3125,5.684341886080802e-15,False
1749,0.0015727382560726255,-0.8823529411764706,5.684341886080802e-15,False
1750,0.0017303676359006204,4.315789473684211,5.684341886080802e-15,False
1751,0.00253550216621079,-4.464285714285714,5.684341886080802e-15,False
1752,0.002407897429293371,4.611111111111111,5.684341886080802e-15,False
1753,0.0016272566881525563,4.9411764705882355,5.684341886080802e-15,False
1754,0.0034469081329007167,-0.9428571428571428,5.684341886080802e-15,False
1755,0.0027922918834519805,-4.464285714285714,5.684341886080802e-15,False
1756,0.003385673660886823,-3.8529411764705883,5.684341886080802e-15,False
1757,0.0023079469701769995,-0.9130434782608695,5.684341886080802e-15,False
1758,0.0018800957950588781,4.315789473684211,5.684341886080802e-15,False
1759,0.002090663363560452,-0.9047619047619048,5.684341886080802e-15,False
1760,0.004841473830310861,-5.0,5.684341886080802e-15,False
1761,0.0016327875418937765,4.9411764705882355,5.684341886080802e-15,False
1762,0.004826856569707161,-7.145833333333333,5.684341886080802e-15,False
1763,0.004582708806992741,-7.413043478260869,5.684341886080802e-15,False
1764,0.0015154543943936005,5.733333333333333,5.684341886080802e-15,False
1765,0.0014569853519788012,6.214285714285714,5.684341886080802e-15,False
1766,0.0041489317154628225,-5.0,5.684341886080802e-15,False
1767,0.0014115533249423606,3.8095238095238093,5.684341886080802e-15,False
1768,0.001209677100632689,4.611111111111111,5.684341886080802e-15,False
1769,0.005456583969134954,-5.746987951807229,5.684341886080802e-15,False
1770,0.004927992213197285,-7.061538461538461,5.684341886080802e-15,False
1771,0.0018457254791428568,-0.8947368421052632,5.684341886080802e-15,False
1772,0.002538662654842483,-0.92,5.684341886080802e-15,False
1773,0.002694711791264126,2.740740740740741,5.684341886080802e-15,False
1774,0.0038739691863156622,-3.4871794871794872,5.684341886080802e-15,False
1775,0.0018733797551249154,4.315789473684211,5.684341886080802e-15,False
1776,0.001354664525933913,4.05,5.684341886080802e-15,False
1777,0.0010844427306437865,5.3125,5.684341886080802e-15,False
1778,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1779,0.002207601448390051,2.0606060606060606,5.684341886080802e-15,False
1780,0.0016256764429272152,3.590909090909091,5.684341886080802e-15,False
1781,0.0023976258398761274,-3.6944444444444446,5.684341886080802e-15,False
1782,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
1783,0.0018540217624831712,3.391304347826087,5.684341886080802e-15,False
1784,0.0019571327102312353,4.315789473684211,5.684341886080802e-15,False
1785,0.0035203894985897932,-0.9444444444444444,5.684341886080802e-15,False
1786,0.0016296270550810732,4.9411764705882355,5.684341886080802e-15,False
1787,0.004135894698265474,-0.9523809523809523,5.684341886080802e-15,False
1788,0.003456389598795795,-6.0256410256410255,5.684341886080802e-15,False
1789,0.002442267745209392,-3.7714285714285714,5.684341886080802e-15,False
1790,0.003064093923967448,-7.413043478260869,5.684341886080802e-15,False
1791,0.0013341213489184156,-0.9,5.684341886080802e-15,False
1792,0.0017919971687661018,-0.9259259259259259,5.684341886080802e-15,False
1793,0.0019911079634766793,2.3666666666666667,5.684341886080802e-15,False
1794,0.001473182857807842,4.315789473684211,5.684341886080802e-15,False
1795,0.0013321460428414866,4.315789473684211,5.684341886080802e-15,False
1796,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1797,0.0018062193666992243,2.740740740740741,5.684341886080802e-15,False
1798,0.0012061215511494083,4.611111111111111,5.684341886080802e-15,False
1799,0.0015363926340796752,-0.9130434782608695,5.684341886080802e-15,False
1800,0.0015308617785194656,3.391304347826087,5.684341886080802e-15,False
1801,0.001207306733704172,4.611111111111111,5.684341886080802e-15,False
1802,0.001336886774879531,-0.9,5.684341886080802e-15,False
1803,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
1804,0.0025315515558759216,4.611111111111111,5.684341886080802e-15,False
1805,0.0023241444760060403,-0.9130434782608695,5.684341886080802e-15,False
1806,0.0023312555749726016,-9.428571428571429,5.684341886080802e-15,False
1807,0.0014123434466455365,-0.9,5.684341886080802e-15,False
1808,0.0020558979849738535,2.2580645161290325,5.684341886080802e-15,False
1809,0.0028242918342584744,-5.558139534883721,5.684341886080802e-15,False
1810,0.002762662301392993,-3.8529411764705883,5.684341886080802e-15,False
1811,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1812,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1813,0.002012046203162754,-4.129032258064516,5.684341886080802e-15,False
1814,0.0020606387188308872,-0.9375,5.684341886080802e-15,False
1815,0.0009742206839291612,5.733333333333333,5.684341886080802e-15,False
1816,0.0025556502823746996,-5.9,5.684341886080802e-15,False
1817,0.003574512869818136,-4.92,5.684341886080802e-15,False
1818,0.0013724422751693055,3.8095238095238093,5.684341886080802e-15,False
1819,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1820,0.0013594052579719573,-5.619047619047619,5.684341886080802e-15,False
1821,0.0011053809685108718,4.9411764705882355,5.684341886080802e-15,False
1822,0.001040195887981099,-0.875,5.684341886080802e-15,False
1823,0.0019851820470648818,-4.129032258064516,5.684341886080802e-15,False
1824,0.0018018736955127679,-0.9285714285714286,5.684341886080802e-15,False
1825,0.0016122443666972686,-0.92,5.684341886080802e-15,False
1826,0.0012823683427996002,5.733333333333333,5.684341886080802e-15,False
1827,0.0014309113194030942,3.8095238095238093,5.684341886080802e-15,False
1828,0.0014822692628513323,-0.9090909090909091,5.684341886080802e-15,False
1829,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1830,0.0021933792504569283,-0.9393939393939394,5.684341886080802e-15,False
1831,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1832,0.0011397512862458825,4.9411764705882355,5.684341886080802e-15,False
1833,0.0025726379099069163,-8.564102564102564,5.684341886080802e-15,False
1834,0.001578664172484423,-0.9090909090909091,5.684341886080802e-15,False
1835,0.0031036000327731017,-3.0208333333333335,5.684341886080802e-15,False
1836,0.0026342674427723978,-5.780487804878049,5.684341886080802e-15,False
1837,0.0010425662530906266,5.3125,5.684341886080802e-15,False
1838,0.0013673064822796732,3.8095238095238093,5.684341886080802e-15,False
1839,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
1840,0.0011654302579700015,4.611111111111111,5.684341886080802e-15,False
1841,0.0011646401362668257,4.611111111111111,5.684341886080802e-15,False
1842,0.0014862198731862009,3.391304347826087,5.684341886080802e-15,False
1843,0.001811750222259434,-0.9047619047619048,5.684341886080802e-15,False
1844,0.0011275043925706996,4.9411764705882355,5.684341886080802e-15,False
1845,0.00107654150815506,-0.875,5.684341886080802e-15,False
1846,0.002117527517839335,-4.233333333333333,5.684341886080802e-15,False
1847,0.0017987132068810752,2.607142857142857,5.684341886080802e-15,False
