steps,time,reward,delta,converged
1065,0.0014072076537559042,4.315789473684211,0.0,False
1066,0.0024106628570734756,-6.444444444444445,0.0,False
1067,0.0010733810195233673,5.733333333333333,0.0,False
1068,0.002763452423096169,-0.9459459459459459,0.0,False
1069,0.0016173801614058902,4.315789473684211,0.0,False
1070,0.0009888379427138716,-0.8571428571428571,0.0,False
1071,0.0025196997230523266,2.4827586206896552,0.0,False
1072,0.0009912083096423885,5.733333333333333,0.0,False
1073,0.00156286172750697,4.315789473684211,0.0,False
1074,0.004612733451722306,-9.081967213114755,0.0,False
1075,0.002128984289811342,-0.9310344827586207,0.0,False
1076,0.005968188099359395,-6.472222222222222,0.0,False
1077,0.0019614783814176917,-0.9285714285714286,0.0,False
1078,0.0022281446272245375,-4.344827586206897,0.0,False
1079,0.0020029597981192637,2.8846153846153846,0.0,False
1080,0.0016355529696738813,3.590909090909091,0.0,False
1081,0.001739849103614688,3.04,0.0,False
1082,0.0030313038532767678,-0.9354838709677419,0.0,False
1083,0.0019018241546291392,-0.9285714285714286,0.0,False
1084,0.004527400251390645,-5.682539682539683,0.0,False
1085,0.0015478494060516823,3.590909090909091,0.0,False
1086,0.0019452808755886508,-0.9230769230769231,0.0,False
1087,0.0011030106034013443,5.3125,0.0,False
1088,0.00143170144110627,-0.8888888888888888,0.0,False
1089,0.00470122713886667,-9.5,0.0,False
1090,0.0020570831693476066,-4.233333333333333,0.0,False
1091,0.0014313063802546822,4.05,0.0,False
1092,0.0016110591823235154,-0.8888888888888888,0.0,False
1093,0.002014021509239683,6.214285714285714,0.0,False
1094,0.002109626297169598,-4.129032258064516,0.0,False
1095,0.0014775285289942985,3.8095238095238093,0.0,False
1096,0.004005129472716362,-4.69811320754717,0.0,False
1097,0.0032505627641512547,-9.565217391304348,0.0,False
1098,0.0018066144293698017,3.590909090909091,0.0,False
1099,0.0011737265394913265,4.611111111111111,0.0,False
1100,0.0013866644749214174,5.733333333333333,0.0,False
1101,0.0011077513354393886,4.9411764705882355,0.0,False
1102,0.001588540699231089,5.733333333333333,0.0,False
1103,0.0008707146735105198,6.769230769230769,0.0,False
1104,0.001750120691212942,-9.521739130434783,0.0,False
1105,0.0017524910563224694,3.391304347826087,0.0,False
1106,0.0017694786856736755,3.391304347826087,0.0,False
1107,0.00236799625781714,-0.9259259259259259,0.0,False
1108,0.0009445911000511842,6.769230769230769,0.0,False
1109,0.002946760776467272,-6.444444444444445,0.0,False
1110,0.0018425649886921747,3.590909090909091,0.0,False
1111,0.0018425649886921747,-0.9130434782608695,0.0,False
1112,0.0018891822001023684,2.607142857142857,0.0,False
1113,0.001199800573886023,4.9411764705882355,0.0,False
1114,0.002166120033507468,-0.9259259259259259,0.0,False
1115,0.0017157503752969205,-0.9090909090909091,0.0,False
1116,0.0011729364177881507,5.733333333333333,0.0,False
1117,0.0012033561233693035,4.9411764705882355,0.0,False
1118,0.0025995020660047885,-4.730769230769231,0.0,False
1119,0.0017520959954708815,-0.9090909090909091,0.0,False
1120,0.0012167882014182396,4.611111111111111,0.0,False
1121,0.0023881443758000387,4.9411764705882355,0.0,False
1122,0.0011531833624758292,5.733333333333333,0.0,False
1123,0.0010844427306437865,5.3125,0.0,False
1124,0.004003549227491021,-4.92,0.0,False
1125,0.0016331826045643538,3.8095238095238093,0.0,False
1126,0.002484144222762552,-0.9459459459459459,0.0,False
1127,0.0028614275779546006,-6.0256410256410255,0.0,False
1128,0.0014384174792212434,3.8095238095238093,0.0,False
1129,0.002891057160013588,-3.3658536585365852,0.0,False
1130,0.0021637496683979407,-4.233333333333333,0.0,False
1131,0.0047802393601159565,-7.677966101694915,0.0,False
1132,0.0012065166120009962,4.9411764705882355,0.0,False
1133,0.002864983127437881,-9.166666666666666,0.0,False
1134,0.003549624019797193,-4.344827586206897,0.0,False
1135,0.0012878991983598098,4.315789473684211,0.0,False
1136,0.0023435024686477846,-4.464285714285714,0.0,False
1137,0.0021669101570296334,-0.8888888888888888,0.0,False
1138,0.005388238398154499,-3.4871794871794872,0.0,False
1139,0.0018958982382173417,3.590909090909091,0.0,False
1140,0.0014964914607844548,4.05,0.0,False
1141,0.0015446889174199896,4.315789473684211,0.0,False
1142,0.002524045394238783,-0.9428571428571428,0.0,False
1143,0.005833472263475414,-4.5636363636363635,0.0,False
1144,0.0016383183992729755,-0.8666666666666667,0.0,False
1145,0.0029483410198736237,-3.3658536585365852,0.0,False
1146,0.001709429398033535,-0.9047619047619048,0.0,False
1147,0.002183502721891273,-7.533333333333333,0.0,False
1148,0.0017311577594227856,3.8095238095238093,0.0,False
1149,0.0016331826045643538,3.2083333333333335,0.0,False
1150,0.0013451830600388348,4.9411764705882355,0.0,False
1151,0.0014214298516890267,4.05,0.0,False
1152,0.0018556020058895228,3.2083333333333335,0.0,False
1153,0.003367105789948255,-5.780487804878049,0.0,False
1154,0.0010595538824418327,6.769230769230769,0.0,False
1155,0.0016584665136178955,3.2083333333333335,0.0,False
1156,0.001641083825234091,5.733333333333333,0.0,False
1157,0.0017343182480544783,-5.409090909090909,0.0,False
1158,0.0011496278129925486,4.9411764705882355,0.0,False
1159,0.001416689117831993,5.733333333333333,0.0,False
1160,0.0021878483948967187,2.607142857142857,0.0,False
1161,0.0020807868349947967,-0.9259259259259259,0.0,False
1162,0.0012464177834772272,4.611111111111111,0.0,False
1163,0.0020720954908028943,-0.9259259259259259,0.0,False
1164,0.0023952554747666,3.2083333333333335,0.0,False
1165,0.0018374291958025424,3.2083333333333335,0.0,False
1166,0.001695602259133011,3.8095238095238093,0.0,False
1167,0.0017564416684763273,-4.730769230769231,0.0,False
1168,0.0045696717916143825,-4.213114754098361,0.0,False
1169,0.002042070847892319,2.740740740740741,0.0,False
1170,0.001958712953637587,-0.9090909090909091,0.0,False
1171,0.0019922931478504324,-4.344827586206897,0.0,False
1172,0.0024019715128815733,-0.9428571428571428,0.0,False
1173,0.001882861222838983,3.391304347826087,0.0,False
1174,0.0031201925994537305,-8.023809523809524,0.0,False
1175,0.002535897227062378,-0.9411764705882353,0.0,False
1176,0.0011879487392434385,4.9411764705882355,0.0,False
1177,0.002941229919088073,-9.194444444444445,0.0,False
1178,0.0026307118914701277,-0.9411764705882353,0.0,False
1179,0.0011614796458161436,4.9411764705882355,0.0,False
1180,0.0021167373943171697,-4.129032258064516,0.0,False
1181,0.0018445402947691036,3.391304347826087,0.0,False
1182,0.0020622189640562283,2.740740740740741,0.0,False
1183,0.0032553034980082884,-0.9428571428571428,0.0,False
1184,0.0012246894220879767,4.611111111111111,0.0,False
1185,0.0016612319432169897,3.590909090909091,0.0,False
1186,0.003315352785648429,-5.260869565217392,0.0,False
1187,0.002272391469887225,-0.9354838709677419,0.0,False
1188,0.002956242240543361,-5.780487804878049,0.0,False
1189,0.0011547636077011703,4.9411764705882355,0.0,False
1190,0.0021116016014275374,-5.619047619047619,0.0,False
1191,0.0010074058154714294,5.733333333333333,0.0,False
1192,0.0020452313365240116,3.04,0.0,False
1193,0.0013072571928205434,-0.9,0.0,False
1194,0.001970564786461182,-4.730769230769231,0.0,False
1195,0.00127328193775611,5.733333333333333,0.0,False
1196,0.0010417761313874507,5.733333333333333,0.0,False
1197,0.0013293806150613818,-0.8888888888888888,0.0,False
1198,0.0029108102153259097,-0.9411764705882353,0.0,False
1199,0.0017153553126263432,4.315789473684211,0.0,False
1200,0.0019456759382592281,-7.533333333333333,0.0,False
1201,0.0028472053763834992,-6.157894736842105,0.0,False
1202,0.001342022571407142,-0.9,0.0,False
1203,0.0021906138226768235,-0.9375,0.0,False
1204,0.0020148116309428588,4.05,0.0,False
1205,0.003207501104043331,-8.972972972972974,0.0,False
1206,0.0011626648301898967,-0.8823529411764706,0.0,False
1207,0.003435846423599287,-3.0208333333333335,0.0,False
1208,0.0019350092879903968,-4.592592592592593,0.0,False
1209,0.004228734058415284,-6.566037735849057,0.0,False
1210,0.001380343497658032,4.315789473684211,0.0,False
1211,0.0019243426377215656,-0.9130434782608695,0.0,False
1212,0.0016462196199427126,-0.9047619047619048,0.0,False
1213,0.003560290670066024,-4.8431372549019605,0.0,False
1214,0.0025264157611673,-0.9411764705882353,0.0,False
1215,0.0008600480232416885,6.769230769230769,0.0,False
1216,0.0017497256285423646,4.315789473684211,0.0,False
1217,0.001170170990008046,4.9411764705882355,0.0,False
1218,0.0017406392253178637,3.590909090909091,0.0,False
1219,0.001761577463184949,4.315789473684211,0.0,False
1220,0.0013720472143177176,4.9411764705882355,0.0,False
1221,0.0010374304583820049,5.733333333333333,0.0,False
1222,0.0014506643728964264,-0.8888888888888888,0.0,False
1223,0.0019239475768699776,-0.9285714285714286,0.0,False
1224,0.0017517009346192935,-0.92,0.0,False
1225,0.0020333795037004165,2.8846153846153846,0.0,False
1226,0.0009801466003409587,5.733333333333333,0.0,False
1227,0.0018883920765802031,4.9411764705882355,0.0,False
1228,0.002421724568193895,-0.9393939393939394,0.0,False
1229,0.0018168860169680556,3.391304347826087,0.0,False
1230,0.001958712953637587,-0.9230769230769231,0.0,False
1231,0.0026429587851453107,2.15625,0.0,False
1232,0.0013981212468934245,-0.9,0.0,False
1233,0.001514664274509414,4.05,0.0,False
1234,0.0014403927852981724,3.8095238095238093,0.0,False
1235,0.003056982825000887,-6.444444444444445,0.0,False
1236,0.0014238002186175436,4.611111111111111,0.0,False
1237,0.002551699672039831,-0.9428571428571428,0.0,False
1238,0.0017157503752969205,4.9411764705882355,0.0,False
1239,0.001920787088238285,-0.9130434782608695,0.0,False
1240,0.0018002934521064162,-4.730769230769231,0.0,False
1241,0.0012306153384997742,4.611111111111111,0.0,False
1242,0.0016312072984874249,4.9411764705882355,0.0,False
1243,0.0012543190059659537,4.611111111111111,0.0,False
1244,0.0013155534761608578,5.733333333333333,0.0,False
1245,0.0010362452758272411,5.733333333333333,0.0,False
1246,0.0017445898356527323,-0.9047619047619048,0.0,False
1247,0.0013554546494560782,4.05,0.0,False
1248,0.0021518978355743457,4.9411764705882355,0.0,False
1249,0.0012033561233693035,4.9411764705882355,0.0,False
1250,0.0017572317901795032,-5.041666666666667,0.0,False
1251,0.002393675229541259,-4.592592592592593,0.0,False
1252,0.0015324420219258172,-5.619047619047619,0.0,False
1253,0.0014490841294900747,4.315789473684211,0.0,False
1254,0.0019385648392926669,4.315789473684211,0.0,False
1255,0.001681775120232487,-0.9166666666666666,0.0,False
1256,0.0016604418196948245,3.8095238095238093,0.0,False
1257,0.0008948134018282872,6.769230769230769,0.0,False
1258,0.0016920467096497305,-0.9090909090909091,0.0,False
1259,0.0029349089418246876,-6.444444444444445,0.0,False
1260,0.0011622697693383088,4.9411764705882355,0.0,False
1261,0.0028606374562514247,-3.4871794871794872,0.0,False
1262,0.0010168872813665075,5.733333333333333,0.0,False
1263,0.0030364396443474106,-0.9375,0.0,False
1264,0.0027136747248732718,-0.9090909090909091,0.0,False
1265,0.003638117706941557,2.607142857142857,0.0,False
1266,0.0011867635566886747,4.9411764705882355,0.0,False
1267,0.0030309087906061905,-0.9444444444444444,0.0,False
1268,0.00240078632850782,-0.9047619047619048,0.0,False
1269,0.0012756523046846269,4.9411764705882355,0.0,False
1270,0.0014905655461916467,4.9411764705882355,0.0,False
1271,0.0024778232454991667,-3.8529411764705883,0.0,False
1272,0.0014028619807504583,4.05,0.0,False
1273,0.0028171807334729237,-3.6944444444444446,0.0,False
1274,0.004052536805829732,-6.784313725490196,0.0,False
1275,0.001364936113532167,4.9411764705882355,0.0,False
1276,0.001221528933456284,4.611111111111111,0.0,False
1277,0.0023857740070525324,-0.9375,0.0,False
1278,0.001340442326181801,4.9411764705882355,0.0,False
1279,0.000857677658132161,6.769230769230769,0.0,False
1280,0.0021981199824949726,4.05,0.0,False
1281,0.0019527870390447788,2.8846153846153846,0.0,False
1282,0.0015806394767423626,-0.9047619047619048,0.0,False
1283,0.0015751086230011424,-5.217391304347826,0.0,False
1284,0.001642269009607844,4.05,0.0,False
1285,0.0014806890176259913,4.315789473684211,0.0,False
1286,0.00154271361316205,3.391304347826087,0.0,False
1287,0.0031502172441832954,2.0606060606060606,0.0,False
1288,0.0012875041393272113,-0.8888888888888888,0.0,False
1289,0.0013384670219238615,4.315789473684211,0.0,False
1290,0.0017469602025812492,-5.409090909090909,0.0,False
1291,0.0020274535854696296,-0.9259259259259259,0.0,False
1292,0.0022822679984528804,-0.9354838709677419,0.0,False
1293,0.0012298252167965984,4.315789473684211,0.0,False
1294,0.001664392430029693,4.315789473684211,0.0,False
1295,0.002876439897590899,-6.9393939393939394,0.0,False
1296,0.0012594548006745754,6.214285714285714,0.0,False
1297,0.0013850842315150658,-0.8888888888888888,0.0,False
1298,0.002875649775887723,-3.4871794871794872,0.0,False
1299,0.0015940715547912987,3.2083333333333335,0.0,False
1300,0.0019685894822032424,-4.464285714285714,0.0,False
1301,0.001844935357439681,-0.9130434782608695,0.0,False
1302,0.0016786146316007944,3.8095238095238093,0.0,False
1303,0.001447503886083723,6.214285714285714,0.0,False
1304,0.001406022469382151,4.9411764705882355,0.0,False
1305,0.0020701201847259654,-0.9259259259259259,0.0,False
1306,0.0016596516979916487,-0.9130434782608695,0.0,False
1307,0.0016414788860856788,3.2083333333333335,0.0,False
1308,0.0015067630520206876,4.315789473684211,0.0,False
1309,0.0010303193594154436,5.733333333333333,0.0,False
1310,0.00497460942278849,-5.916666666666667,0.0,False
1311,0.002640588420035783,-9.194444444444445,0.0,False
1312,0.001127899451603298,6.769230769230769,0.0,False
1313,0.0022127372430986725,-4.233333333333333,0.0,False
1314,0.001262615289306268,-0.8888888888888888,0.0,False
1315,0.0014000965529703535,-0.9,0.0,False
1316,0.0019409352044021944,3.04,0.0,False
1317,0.0013467633034451865,4.05,0.0,False
1318,0.0019298734932817752,3.8095238095238093,0.0,False
1319,0.0016809849985293113,3.8095238095238093,0.0,False
1320,0.004058067661389941,-6.462962962962963,0.0,False
1321,0.0021364904514484806,2.607142857142857,0.0,False
1322,0.0009027146224980243,6.769230769230769,0.0,False
1323,0.0026615266579028685,-0.9354838709677419,0.0,False
1324,0.002431996155792149,-9.676470588235293,0.0,False
1325,0.0018070094902213896,4.315789473684211,0.0,False
1326,0.0011512080563989002,4.9411764705882355,0.0,False
1327,0.0021349102062231395,-0.9310344827586207,0.0,False
1328,0.0014870099948893767,4.315789473684211,0.0,False
1329,0.0021550583242060384,-0.9333333333333333,0.0,False
1330,0.001829527973313816,-0.9130434782608695,0.0,False
1331,0.002870513982998091,-0.9411764705882353,0.0,False
1332,0.0017477503261034144,-9.909090909090908,0.0,False
1333,0.002154268200683873,2.8846153846153846,0.0,False
1334,0.0012124425284127938,5.733333333333333,0.0,False
1335,0.0015494296512770234,-0.9130434782608695,0.0,False
1336,0.0014629112683905987,-0.8888888888888888,0.0,False
1337,0.001278417734283721,-0.8947368421052632,0.0,False
1338,0.00189431799481099,3.590909090909091,0.0,False
1339,0.0013807385603286093,-0.9,0.0,False
1340,0.0016252813820756273,4.9411764705882355,0.0,False
1341,0.0017765897864592262,3.8095238095238093,0.0,False
1342,0.0013981212468934245,-5.619047619047619,0.0,False
1343,0.0016477998651680537,3.391304347826087,0.0,False
1344,0.0021673052178812213,-0.9375,0.0,False
1345,0.0014127385093161138,6.214285714285714,0.0,False
1346,0.0015201951282506343,3.8095238095238093,0.0,False
1347,0.0012934300557390088,4.315789473684211,0.0,False
1348,0.0016327875418937765,3.8095238095238093,0.0,False
1349,0.003008390307513764,-3.6944444444444446,0.0,False
1350,0.0015047877459437586,3.391304347826087,0.0,False
1351,0.0029258225367811974,-6.157894736842105,0.0,False
1352,0.001342022571407142,-0.9,0.0,False
1353,0.001386269415888819,5.3125,0.0,False
1354,0.0012740720594592858,5.733333333333333,0.0,False
1355,0.0011820228246506304,4.9411764705882355,0.0,False
1356,0.0014621211466874229,4.315789473684211,0.0,False
1357,0.0022056261441321112,-0.9259259259259259,0.0,False
1358,0.0013104176814522361,4.611111111111111,0.0,False
1359,0.002033379501881427,-0.9259259259259259,0.0,False
1360,0.0011109118258900708,4.9411764705882355,0.0,False
1361,0.0029487360807252117,-3.255813953488372,0.0,False
1362,0.003075550695939455,-0.9487179487179487,0.0,False
1363,0.0010184675265918486,5.733333333333333,0.0,False
1364,0.002202070592829841,-8.25925925925926,0.0,False
1365,0.001920392027386697,-0.9230769230769231,0.0,False
1366,0.001815305773561704,-0.9259259259259259,0.0,False
1367,0.005668731782861869,-9.338028169014084,0.0,False
1368,0.0016015777164284373,4.315789473684211,0.0,False
1369,0.0010844427306437865,6.769230769230769,0.0,False
1370,0.0029183163769630482,-3.6944444444444446,0.0,False
1371,0.0020954040955984965,-0.9259259259259259,0.0,False
1372,0.0016912565861275652,-0.92,0.0,False
1373,0.001746170079059084,-0.9090909090909091,0.0,False
1374,0.003181427071467624,-3.255813953488372,0.0,False
1375,0.003955746835345053,-8.72549019607843,0.0,False
1376,0.001471602612582501,5.3125,0.0,False
1377,0.0014727877951372648,4.9411764705882355,0.0,False
1378,0.002421329507342307,2.740740740740741,0.0,False
1379,0.00189431799481099,5.733333333333333,0.0,False
1380,0.0013949607582617318,-0.8947368421052632,0.0,False
1381,0.00182873785161064,3.391304347826087,0.0,False
1382,0.0011658253170026,4.9411764705882355,0.0,False
1383,0.0034473031937523047,-0.92,0.0,False
1384,0.002667057513463078,4.315789473684211,0.0,False
1385,0.002421724568193895,-0.9230769230769231,0.0,False
1386,0.0016217258325923467,3.8095238095238093,0.0,False
1387,0.0032699207586119883,-10.162790697674419,0.0,False
1388,0.0011926894731004722,4.9411764705882355,0.0,False
1389,0.0029578224875876913,-6.444444444444445,0.0,False
1390,0.004104684870981146,-5.260869565217392,0.0,False
1391,0.0014245903421397088,4.9411764705882355,0.0,False
1392,0.0011512080582178896,4.9411764705882355,0.0,False
1393,0.0020345646862551803,-4.592592592592593,0.0,False
1394,0.002918316375144059,4.05,0.0,False
1395,0.003380932928848779,-0.9259259259259259,0.0,False
1396,0.0016284418725263095,-0.9166666666666666,0.0,False
1397,0.0033434021243010648,-4.464285714285714,0.0,False
1398,0.0013993064294481883,4.315789473684211,0.0,False
1399,0.003706068217070424,-0.9230769230769231,0.0,False
1400,0.004653819805753301,-3.3658536585365852,0.0,False
1401,0.0023711567464488326,-3.8529411764705883,0.0,False
1402,0.0011117019475932466,5.3125,0.0,False
1403,0.0018761451829050202,3.590909090909091,0.0,False
1404,0.002280292694194941,3.8095238095238093,0.0,False
1405,0.005900237589230528,-3.255813953488372,0.0,False
1406,0.0010947143200610299,6.214285714285714,0.0,False
1407,0.0034638957604329335,-4.92,0.0,False
1408,0.0018421699278405868,-8.25925925925926,0.0,False
1409,0.0013202942100178916,4.9411764705882355,0.0,False
1410,0.001114072312702774,4.9411764705882355,0.0,False
1411,0.00131515841530927,5.3125,0.0,False
1412,0.0018532316407799954,3.04,0.0,False
1413,0.00319130359821429,-5.666666666666667,0.0,False
1414,0.0026484896425245097,-0.9047619047619048,0.0,False
1415,0.0013341213470994262,4.9411764705882355,0.0,False
1416,0.0016296270550810732,-5.041666666666667,0.0,False
1417,0.0014791087742196396,4.611111111111111,0.0,False
1418,0.002271996409035637,-0.9375,0.0,False
1419,0.0011397512862458825,4.9411764705882355,0.0,False
1420,0.001982021558433189,3.8095238095238093,0.0,False
1421,0.0024517492111044703,-0.9354838709677419,0.0,False
1422,0.0010196527091466123,-0.8666666666666667,0.0,False
1423,0.0022241940150706796,-4.344827586206897,0.0,False
1424,0.0015454790391231654,4.315789473684211,0.0,False
1425,0.002073280673357658,-0.9230769230769231,0.0,False
1426,0.0012507634546636837,-0.8888888888888888,0.0,False
1427,0.0016296270532620838,4.05,0.0,False
1428,0.0021345151453715516,3.04,0.0,False
1429,0.001576688866407494,-0.9130434782608695,0.0,False
1430,0.0013025164589635096,4.9411764705882355,0.0,False
1431,0.005169374546312611,-7.943661971830986,0.0,False
1432,0.0016387134601245634,-0.8947368421052632,0.0,False
1433,0.001706268907582853,3.8095238095238093,0.0,False
1434,0.001483849506257684,-0.8947368421052632,0.0,False
1435,0.0014949112173781032,4.9411764705882355,0.0,False
1436,0.0021906138226768235,-0.9333333333333333,0.0,False
1437,0.0010137267945538042,5.733333333333333,0.0,False
1438,0.0011666154405247653,4.9411764705882355,0.0,False
1439,0.0012499733347794972,4.9411764705882355,0.0,False
1440,0.002035749868809944,-0.9333333333333333,0.0,False
1441,0.0015506148338317871,4.9411764705882355,0.0,False
1442,0.0018160958952648798,-0.9130434782608695,0.0,False
1443,0.0021795521115564043,4.315789473684211,0.0,False
1444,0.0011982203286606818,4.9411764705882355,0.0,False
1445,0.0011405414079490583,6.214285714285714,0.0,False
1446,0.001288689321881975,4.315789473684211,0.0,False
1447,0.002228539689895115,-0.9333333333333333,0.0,False
1448,0.002596341577373096,-3.9393939393939394,0.0,False
1449,0.0021858730888197897,-0.9333333333333333,0.0,False
1450,0.0018196514465671498,-4.88,0.0,False
1451,0.0011496278129925486,4.9411764705882355,0.0,False
1452,0.00259199590436765,-3.8529411764705883,0.0,False
1453,0.0017086392745113699,3.590909090909091,0.0,False
1454,0.00244621835736325,-3.8529411764705883,0.0,False
1455,0.002157428689315566,4.9411764705882355,0.0,False
1456,0.0031324394931289135,-5.558139534883721,0.0,False
1457,0.00151545439621259,4.315789473684211,0.0,False
1458,0.0009003442555695074,6.769230769230769,0.0,False
1459,0.002943205225165002,-3.6216216216216215,0.0,False
1460,0.0017659231361903949,-0.9130434782608695,0.0,False
1461,0.001839009439208894,-0.9230769230769231,0.0,False
1462,0.003072390205488773,-8.023809523809524,0.0,False
1463,0.0017283923316426808,2.8846153846153846,0.0,False
1464,0.0014111582640907727,5.733333333333333,0.0,False
1465,0.0011950598400289891,-0.8888888888888888,0.0,False
1466,0.002497971361663076,-4.03125,0.0,False
1467,0.0012705165099760052,4.9411764705882355,0.0,False
1468,0.0023624654022569302,-3.9393939393939394,0.0,False
1469,0.0040695244333619485,-2.8653846153846154,0.0,False
1470,0.0010358502149756532,5.733333333333333,0.0,False
1471,0.002093033730488969,2.740740740740741,0.0,False
1472,0.0009157516396953724,6.769230769230769,0.0,False
1473,0.0016233060759986984,4.05,0.0,False
1474,0.0012227141178300371,4.611111111111111,0.0,False
1475,0.0016055283285822952,-0.9047619047619048,0.0,False
1476,0.0013100226206006482,4.05,0.0,False
1477,0.0009394553053425625,6.214285714285714,0.0,False
1478,0.003151402426738059,-7.8604651162790695,0.0,False
1479,0.002445428233841085,2.15625,0.0,False
1480,0.002536687348765554,-0.9354838709677419,0.0,False
1481,0.004904683606582694,-11.968253968253968,0.0,False
1482,0.004878609575825976,-9.457142857142857,0.0,False
1483,0.002996538474690169,-8.195121951219512,0.0,False
1484,0.0009998996538342908,6.214285714285714,0.0,False
1485,0.001428145889804,4.611111111111111,0.0,False
1486,0.0019377747157705016,-0.9166666666666666,0.0,False
1487,0.003286513325292617,-8.023809523809524,0.0,False
1488,0.0032019702484831214,-7.555555555555555,0.0,False
1489,0.0012037511842208914,4.9411764705882355,0.0,False
1490,0.002133725023668376,-4.464285714285714,0.0,False
1491,0.003166414748193347,-0.9487179487179487,0.0,False
1492,0.001092739013984101,6.769230769230769,0.0,False
1493,0.0013866644749214174,-5.85,0.0,False
1494,0.003220538121240679,-0.9487179487179487,0.0,False
1495,0.0013716521534661297,4.315789473684211,0.0,False
1496,0.001726021964714164,-0.9130434782608695,0.0,False
1497,0.0016414788879046682,3.2083333333333335,0.0,False
1498,0.0010469119260960724,6.769230769230769,0.0,False
1499,0.0018615279223013204,-8.0,0.0,False
1500,0.0036744633289345074,-3.7714285714285714,0.0,False
1501,0.002156243506760802,-0.9310344827586207,0.0,False
1502,0.002026663463766454,-0.9259259259259259,0.0,False
1503,0.0012551091276691295,4.9411764705882355,0.0,False
1504,0.001666367736106622,4.9411764705882355,0.0,False
1505,0.001892342688734061,5.733333333333333,0.0,False
1506,0.0066611252768780105,-6.116883116883117,0.0,False
1507,0.0022573791502509266,3.391304347826087,0.0,False
1508,0.0014249854029912967,4.611111111111111,0.0,False
1509,0.003021427322892123,-0.9523809523809523,0.0,False
1510,0.0014905655443726573,-0.9090909090909091,0.0,False
1511,0.0027310574132570764,4.315789473684211,0.0,False
1512,0.00124957827210892,-0.8888888888888888,0.0,False
1513,0.0014885902401147177,4.315789473684211,0.0,False
1514,0.0009457762844249373,6.769230769230769,0.0,False
1515,0.001892737749585649,2.8846153846153846,0.0,False
1516,0.001563256788358558,-0.9130434782608695,0.0,False
1517,0.001616590037883725,4.05,0.0,False
1518,0.002467946716933511,-0.9333333333333333,0.0,False
1519,0.0014245903403207194,5.733333333333333,0.0,False
1520,0.00655011310664122,-3.1555555555555554,0.0,False
1521,0.0015039976242405828,4.315789473684211,0.0,False
1522,0.0011847882524307352,4.9411764705882355,0.0,False
1523,0.0025552552215231117,-12.257142857142858,0.0,False
1524,0.0010066156937682535,5.733333333333333,0.0,False
1525,0.005551003574510105,-3.0208333333333335,0.0,False
1526,0.00809835757354449,-3.5526315789473686,0.0,False
1527,0.0031683900560892653,-0.92,0.0,False
1528,0.0016932318922044942,3.590909090909091,0.0,False
1529,0.0013854792923666537,4.611111111111111,0.0,False
1530,0.00244621835736325,-0.9333333333333333,0.0,False
1531,0.006515742788906209,-9.963636363636363,0.0,False
1532,0.0020025647354486864,4.315789473684211,0.0,False
1533,0.002603847737191245,-9.194444444444445,0.0,False
1534,0.0012535288824437885,5.733333333333333,0.0,False
1535,0.002169280522139161,-0.92,0.0,False
1536,0.0012705165099760052,5.733333333333333,0.0,False
1537,0.0013759978246525861,-0.9,0.0,False
1538,0.003536982065270422,-0.9375,0.0,False
1539,0.0044333757086860714,-4.266666666666667,0.0,False
1540,0.001942910508660134,4.611111111111111,0.0,False
1541,0.0020444412130018463,5.733333333333333,0.0,False
1542,0.0011930845357710496,4.9411764705882355,0.0,False
1543,0.0015960468608682277,-0.9047619047619048,0.0,False
1544,0.0016292319942294853,3.8095238095238093,0.0,False
1545,0.0009042948677233653,6.769230769230769,0.0,False
1546,0.002472292389938957,-3.8529411764705883,0.0,False
1547,0.0017900218626891728,3.590909090909091,0.0,False
1548,0.003273871368946857,-0.9375,0.0,False
1549,0.0019760956420213915,4.05,0.0,False
1550,0.001352294159005396,-0.9,0.0,False
1551,0.003533426513968152,-0.9428571428571428,0.0,False
1552,0.001430121195880929,3.8095238095238093,0.0,False
1553,0.002182712600188097,-4.233333333333333,0.0,False
1554,0.0016078986936918227,4.05,0.0,False
1555,0.002918711437814636,-3.4871794871794872,0.0,False
1556,0.0012436523556971224,6.769230769230769,0.0,False
1557,0.001745775018207496,-5.409090909090909,0.0,False
1558,0.0019855771079164697,4.05,0.0,False
1559,0.001743799712130567,-0.92,0.0,False
1560,0.0026066131649713498,-4.233333333333333,0.0,False
1561,0.0016505652929481585,-0.9047619047619048,0.0,False
1562,0.0012468128443288151,5.733333333333333,0.0,False
1563,0.00167031834826048,-9.166666666666666,0.0,False
1564,0.0027267117402516305,-0.9393939393939394,0.0,False
1565,0.0020969843408238376,-0.9130434782608695,0.0,False
1566,0.0012934300539200194,5.3125,0.0,False
1567,0.0011567389119591098,4.9411764705882355,0.0,False
1568,0.001026763809932163,6.769230769230769,0.0,False
1569,0.003991302333815838,-6.267857142857143,0.0,False
1570,0.0018239971159346169,-0.9166666666666666,0.0,False
1571,0.0013918002696300391,4.9411764705882355,0.0,False
1572,0.002173231134293019,-0.9310344827586207,0.0,False
1573,0.001622515956114512,3.8095238095238093,0.0,False
1574,0.0011144673753733514,4.9411764705882355,0.0,False
1575,0.0024671565952303354,-0.9310344827586207,0.0,False
1576,0.002154663261535461,-0.9310344827586207,0.0,False
1577,0.0011199982291145716,4.9411764705882355,0.0,False
1578,0.0018105650397046702,-0.9259259259259259,0.0,False
