steps,time,reward,delta,converged
790,0.001809379856695159,-0.060714285714285755,0.007277514497226634,False
791,0.0021293793511176773,-0.4,0.9418855855316126,False
792,0.0020598485969003377,-0.06562500000000004,0.27686538227872814,False
793,0.0006668631438060402,-1.2000000000000002,0.012371030777936554,False
794,0.0013965410030323255,-0.04761904761904764,0.13843269113936407,False
795,0.0015498247114464903,-0.054166666666666696,0.06921634556968204,False
796,0.0019294784324301872,-0.06333333333333338,0.03460817278484102,False
797,0.0016161949768047634,-0.05600000000000003,0.017304086392420537,False
798,0.0016205406489007146,-0.496,4.732100094627812,False
799,0.0028290325665238925,-0.07500000000000001,0.20566181736303646,False
800,0.00136770154244914,-0.5714285714285714,0.15433955133304256,False
801,0.0011093315802099823,-0.76,4.927762613855098,False
802,0.0021325398399767437,-0.65,2.7832167711647293,False
803,0.0075997904596079024,-0.07999999999999995,0.26687807992848667,False
804,0.0018066144289150543,-0.9249999999999999,0.6186316149657394,False
805,0.0062194469619498705,-0.07380952380952384,0.13343903996424333,False
806,0.004105079932742228,-0.059259259259259296,0.06671951998212167,False
807,0.0044420670544695895,-0.06206896551724142,0.03335975999106083,False
808,0.0032157973873836454,-0.059259259259259296,0.016679879995530444,False
809,0.0018042440624412848,-0.71875,3.081931333216855,False
810,0.0014719976738888363,-0.8615384615384615,4.621096496036447,False
811,0.0031545629162792466,-0.4535714285714286,1.3916083855823649,False
812,0.00430300554603491,-0.07250000000000005,0.40195860732807037,False
813,0.004146166287455344,-0.07317073170731711,0.20097930366403516,False
814,0.0023707616858246183,-0.04761904761904764,0.10048965183201758,False
815,0.003708833645305276,-0.4,4.003784795008453,False
816,0.005967002916349884,-0.07999999999999995,0.2961945300630413,False
817,0.0035764881754403177,-0.06666666666666671,0.2963012115559882,False
818,0.00620957043429371,-0.08070175438596484,0.29633588304119596,False
819,0.002406317185204898,-0.050000000000000024,0.42203021180734723,False
820,0.0022996506870640587,-0.04761904761904764,0.2963471512738885,False
821,0.0039043888916694414,-0.06944444444444449,0.05001481226500881,False
822,0.0025074528275581542,-0.04761904761904764,0.025007406132504406,False
823,0.004044635583795753,-0.06944444444444449,0.34228880817667096,False
824,0.0023727369912194263,-0.5714285714285714,1.540965666608427,False
825,0.003940339452128683,-0.06857142857142862,0.27065888806679106,False
826,0.0030447359292793408,-0.07250000000000005,0.35550191153055016,False
827,0.003944290063373046,-0.262295081967213,5.0263851630985075,False
828,0.0014277508300892805,-0.050000000000000024,0.1777509557652751,False
829,0.0018093798569225328,-0.4535714285714286,4.232744361528265,False
830,0.0014344668691137485,-0.050000000000000024,0.541140383180428,False
831,0.0019377747157705016,-0.06333333333333338,0.08887547788263755,False
832,0.002588835415053836,-0.4,4.959098123118994,False
833,0.0024584652508110594,-0.07105263157894742,0.04443773894131875,False
834,0.0020705152467144217,-0.06562500000000004,0.022218869470659375,False
835,0.0016098739990866306,-0.05600000000000003,0.01110943473532966,False
836,0.0007861715971557715,-0.9249999999999999,2.656960905804886,False
837,0.0016675529204803752,-0.05769230769230772,0.00555471736766483,False
838,0.002117527517839335,-0.4,0.47094279276580675,False
839,0.0011128871301480103,-0.031250000000000014,0.0027773586838324427,False
840,0.0013598003201877873,-0.04761904761904764,0.3641038581281883,False
841,0.0029993039022429002,-0.07659574468085105,0.18205192906409418,False
842,0.0016726887147342495,-0.05769230769230772,0.09102596453204709,False
843,0.0018658735948520189,-0.44137931034482764,1.328480452902443,False
844,0.002934118820121512,-0.07608695652173914,0.045512982266023516,False
845,0.0020397004805090546,-0.059259259259259296,0.022756491133011758,False
846,0.002590810720676018,-0.5304347826086957,2.8340646084517416,False
847,0.002110811479269614,-0.054166666666666696,0.011378245566505907,False
848,0.0019318487991313305,-0.06333333333333338,0.005689122783252953,False
849,0.00445194358212575,-0.08428571428571416,0.0028445613916264767,False
850,0.0032936244249412994,-0.07799999999999997,0.0014222806958132383,False
851,0.0021945644334664394,-0.06764705882352946,0.0007111403479066469,False
852,0.0019962437590947957,-0.0645161290322581,0.26083519630050406,False
853,0.004802757842526262,-0.08533333333333319,0.130417598150252,False
854,0.002310317336650769,-0.06944444444444449,0.065208799075126,False
855,0.002088292996177188,-0.059259259259259296,0.22123084898491574,False
856,0.0011721462958576012,-0.65,0.6642402264512217,False
857,0.0012930349935231789,-0.595,2.849505950752601,False
858,0.0027713536453575216,-0.07441860465116282,0.11061542449245787,False
859,0.0023201938643069298,-0.06944444444444449,0.055307712246228935,False
860,0.0031968344544566207,-0.07799999999999997,0.02765385612311444,False
861,0.002693131546720906,-0.07179487179487185,0.01382692806155722,False
862,0.0013044917657225596,-0.045000000000000026,0.006913464030778638,False
863,0.0012428622335391992,-0.042105263157894764,0.003456732015389319,False
864,0.0027559462621411512,-0.07441860465116282,0.0017283660076946594,False
865,0.0019397500211653096,-0.06333333333333338,0.0008641830038473297,False
866,0.0032193529373216734,-0.07799999999999997,0.0004320915019236926,False
867,0.0033366860852765967,-0.37500000000000006,4.9285937478695026,False
868,0.003361969995921754,-0.06333333333333338,0.0002160457509618463,False
869,0.004134314454404375,-0.07027027027027032,0.00010802287548095091,False
870,0.0032545133756229916,-0.06206896551724142,5.4011437740530965e-05,False
871,0.0027440944290901825,-0.05600000000000003,2.7005718870265483e-05,False
872,0.003235550442695967,-0.43000000000000005,0.3093158074828697,False
873,0.0038226112433221715,-0.06764705882352946,0.20004676614413264,False
874,0.003383303295549922,-0.43000000000000005,0.07716977566652172,False
875,0.0018974784829879354,-0.059259259259259296,0.2650531882823429,False
876,0.002214317488551387,-0.3911764705882353,1.417032304225871,False
877,0.0011757018457956292,-0.65,4.661226258009537,False
878,0.00433698080087197,-0.08382352941176459,0.3284805265411914,False
879,0.0023751073579205695,-0.07027027027027032,0.1642402632705957,False
880,0.0029396496756817214,-0.07441860465116282,0.08212013163529785,False
881,0.00136770154244914,-0.04761904761904764,0.04106006581764893,False
882,0.0015514049557623366,-0.054166666666666696,0.02053003290882449,False
883,0.0016367381542750081,-0.496,1.4247529753763004,False
884,0.0013123929879839125,-0.595,0.7123764876881502,False
885,0.003466661188440412,-0.07962962962962958,0.2067102499808678,False
886,0.0022684408595523564,-0.06764705882352946,0.10335512499043387,False
887,0.0025141688665826223,-0.07179487179487185,0.05167756249521693,False
888,0.002311107459036066,-0.06944444444444449,0.025838781247608467,False
889,0.0036926361401583563,-0.08103448275862062,0.012919390623804206,False
890,0.0007233568817355263,-1.0,0.006185515388968277,False
891,0.002808094327974686,-0.325,0.708516152112936,False
892,0.00323476032031067,-0.07799999999999997,0.006459695311902103,False
893,0.0028112548168337526,-0.325,2.513192581549254,False
894,0.001481874201544997,-0.5304347826086957,0.3561882438440751,False
895,0.0010398008259926428,-0.031250000000000014,0.27013904344603007,False
896,0.002176391622469964,-0.06764705882352946,0.2878331784054596,False
897,0.001861527922528694,-0.06206896551724142,0.14391658920272976,False
898,0.0032367356259328517,-0.07250000000000005,0.07195829460136488,False
899,0.003484438938130552,-0.0645161290322581,0.03597914730068241,False
900,0.0037910063549588813,-0.06764705882352946,0.017989573650341206,False
901,0.0024821689171403705,-0.050000000000000024,0.008994786825170631,False
902,0.005711398382118205,-0.07843137254901958,0.3780593625048829,False
903,0.005108535137196668,-0.07608695652173914,0.3710935556292635,False
904,0.003258463986639981,-0.06206896551724142,0.36943704444607056,False
905,0.0030482914792173688,-0.059259259259259296,0.1847185222230353,False
906,0.0027369833292141266,-0.05600000000000003,0.09235926111151765,False
907,0.001229825217023972,-1.0,0.0030927576944836943,False
908,0.0028519461104679067,-0.05769230769230772,0.39169103011212625,False
909,0.003600191841542255,-0.06666666666666671,0.3273375740719408,False
910,0.001752886118765673,-0.4807692307692308,4.311964534679053,False
911,0.001554565444621403,-0.054166666666666696,0.16366878703597043,False
912,0.0024446381123652827,-0.36052631578947375,0.17809412192203755,False
913,0.002121873189935286,-0.06666666666666671,0.08183439351798522,False
914,0.002251848293326475,-0.06857142857142862,0.040917196758992636,False
915,0.0016154048546468402,-0.05600000000000003,0.020458598379496318,False
916,0.0005325423683189001,-1.3375,4.904020131722694,False
917,0.0023529839359071048,-0.06666666666666671,0.010229299189748131,False
918,0.0020657745133121352,-0.06562500000000004,0.0051146495948740656,False
919,0.001990712903534586,-0.0645161290322581,0.0025573247974370328,False
920,0.0011670105016037269,-0.03888888888888891,0.0012786623987185441,False
921,0.0007838012306820019,-0.9249999999999999,0.0009221204662503979,False
922,0.0016154048546468402,-0.05600000000000003,0.0006393311993592721,False
923,0.0016675529204803752,-0.05769230769230772,0.5462438156658832,False
924,0.0031600937716120825,-0.07500000000000001,0.0003196655996796638,False
925,0.002661526658357616,-0.44137931034482764,2.6425035179816976,False
926,0.0022301199326193455,-0.6210526315789474,4.999896846483624,False
927,0.0014467137632436788,-0.9249999999999999,4.235360156380353,False
928,0.001808589734537236,-0.6823529411764706,1.321251758990849,False
929,0.006919100177356086,-0.25714285714285706,0.08904706096101922,False
930,0.003927302435840829,-0.06944444444444449,0.0001598327998398319,False
931,0.004837523219748618,-0.07441860465116282,7.991639991988819e-05,False
932,0.0019646388707315054,-0.03888888888888891,3.9958199959944096e-05,False
933,0.002333230880822157,-0.054166666666666696,1.9979099979972048e-05,False
934,0.0025647366876455635,-0.054166666666666696,9.989549989986024e-06,False
935,0.003191303599123785,-0.0645161290322581,4.994774994937501e-06,False
936,0.0005835052509155503,-2.08,2.464984760763977,False
937,0.0031229580279159563,-0.060714285714285755,0.2629323109357401,False
938,0.002285428487311947,-0.04761904761904764,0.13146615546787005,False
939,0.0033477477961696422,-0.0645161290322581,0.2427644898125576,False
940,0.004529770619683404,-0.33571428571428574,4.921231108007645,False
941,0.003978265318210106,-0.06857142857142862,0.1213822449062788,False
942,0.002099354707297607,-0.06562500000000004,0.38990092708001,False
943,0.0014309113191757206,-0.050000000000000024,0.194950463540005,False
944,0.0024521442730929266,-0.07105263157894742,0.0974752317700025,False
945,0.001684540548012592,-0.05769230769230772,0.04873761588500125,False
946,0.0014245903414575878,-0.050000000000000024,0.024368807942500625,False
947,0.002059848596672964,-0.40937500000000004,1.2499961551649084,False
948,0.002545378693866951,-0.054166666666666696,0.012184403971250313,False
949,0.0021779718667858106,-0.045000000000000026,0.20399792057615618,False
950,0.0023901196798306046,-0.050000000000000024,0.10199896028807809,False
951,0.0038715988200692664,-0.06944444444444449,0.050999480144039044,False
952,0.002662316780515539,-0.5125000000000001,0.044523530480510054,False
953,0.003065674167828547,-0.05769230769230772,0.340836322501503,False
954,0.0005799497007501486,-2.08,4.92781225912579,False
955,0.0034441427053479856,-0.06562500000000004,0.1704181612507515,False
956,0.003758611344210294,-0.06857142857142862,0.08520908062537574,False
957,0.0005807398231354455,-2.08,2.117680078190176,False
958,0.002319008681070045,-0.5714285714285714,2.583720139100214,False
959,0.0024086875516786677,-0.050000000000000024,0.0426045403126879,False
960,0.003251352886763925,-0.06333333333333338,0.02130227015634395,False
961,0.0015450839780442038,-0.8071428571428572,0.022261765240254583,False
962,0.0026062181036650145,-0.054166666666666696,0.010651135078171947,False
963,0.005154757286163658,-0.07708333333333332,0.005325567539085974,False
964,0.0042058205142438965,-0.07179487179487185,0.002662783769542987,False
965,0.0027097241129467875,-0.05600000000000003,0.0013313918847714934,False
966,0.002164934850497957,-0.71875,0.33212011322561086,False
967,0.004609968023714828,-0.0645161290322581,0.0006656959423857467,False
968,0.004377277033427163,-0.07179487179487185,0.00033284797119287335,False
969,0.0013759978255620808,-0.04761904761904764,0.00016642398559640892,False
970,0.0017347133082239452,-0.5714285714285714,0.011130882620126847,False
971,0.004146166287682718,-0.07027027027027032,0.13532944403339553,False
972,0.003525920354150003,-0.0645161290322581,0.2756760760197565,False
973,0.0008327888074290968,-1.5142857142857142,0.16606005661280498,False
974,0.006694310408875026,-0.08166666666666658,0.13783803800987826,False
975,0.0017177256806917285,-0.76,4.9308532967939565,False
976,0.004920881112639108,-0.325,0.6606258794954245,False
977,0.0016019727770526515,-0.8071428571428572,1.2324923803819887,False
978,0.002894217648645281,-0.05600000000000003,0.06891901900493913,False
979,0.0017197009860865364,-0.76,0.03858488783326042,False
980,0.002716835213050217,-0.054166666666666696,0.034459509502469565,False
981,0.0033272046186993975,-0.44137931034482764,1.2500973422047972,False
982,0.003286118263986282,-0.06206896551724142,0.2112373298738024,False
983,0.0035342166372629436,-0.07962962962962958,0.1056186649369012,False
984,0.0014056274083031894,-0.04761904761904764,0.29662301424255916,False
985,0.0013645410535900737,-0.045000000000000026,0.39272429407981535,False
986,0.0019626635653366975,-0.059259259259259296,0.19636214703990768,False
987,0.0028989583820475673,-0.07555555555555557,0.09818107351995387,False
988,0.003014316224380309,-0.07608695652173914,0.04909053675997693,False
989,0.0013163435987735284,-0.045000000000000026,0.024545268379988494,False
990,0.0017517009355287882,-0.059259259259259296,0.012272634189994247,False
991,0.0018820710999989387,-0.44137931034482764,4.314268075563687,False
992,0.0018741698779649596,-0.06206896551724142,0.0061363170949971235,False
993,0.0019369845933852048,-0.43000000000000005,0.00046106023312475486,False
994,0.0024600454953542794,-0.07105263157894742,0.003068158547498534,False
995,0.002449773906619157,-0.37500000000000006,4.770981790993427,False
996,0.0023822184577966254,-0.07027027027027032,0.001534079273749267,False
997,0.0009185170670207299,-0.8071428571428572,2.473561482579338,False
998,0.0016782195702944591,-0.05769230769230772,0.0007670396368746335,False
999,0.00034212291620860924,-2.08,0.08303002830640249,False
1000,0.0013641459925111121,-0.04761904761904764,0.00038351981843731675,False
1001,0.0018077996123793127,-0.060714285714285755,0.00019175990921865838,False
1002,0.002694711791264126,-0.33571428571428574,2.157134037781844,False
1003,0.004777473931881104,-0.07380952380952384,9.587995460935694e-05,False
1004,0.006921865604908817,-0.08225806451612894,0.4203048273277155,False
1005,0.0026556007417184446,-0.052173913043478286,4.793997730467847e-05,False
1006,0.0036167844079955103,-0.40937500000000004,4.899712090925808,False
1007,0.0033121922965619888,-0.06206896551724142,2.3969988652394747e-05,False
1008,0.0023170333754478634,-0.595,0.3303129397477127,False
1009,0.0034453278890396177,-0.06206896551724142,1.1984994326197373e-05,False
1010,0.003508932726617786,-0.07799999999999997,5.992497163154198e-06,False
1011,0.001747355263432837,-0.059259259259259296,2.996248581577099e-06,False
1012,0.004731646843765702,-0.085135135135135,0.3728927903507509,False
1013,0.0014878001179567946,-0.052173913043478286,0.18644639517537542,False
1014,0.0018785155500609108,-0.059259259259259296,0.09322319758768771,False
1015,0.0011792573957336572,-0.03888888888888891,0.046611598793843856,False
1016,0.0019231574547120545,-0.06333333333333338,0.21518675889349903,False
1017,0.0014802939572291507,-0.5304347826086957,0.1651564698738559,False
1018,0.0014838495071671787,-0.052173913043478286,0.10759337944674952,False
1019,0.0019918980869988445,-0.0645161290322581,0.23500583760569338,False
1020,0.0042694253520494385,-0.0835820895522387,0.11750291880284669,False
1021,0.003822611243094798,-0.06857142857142862,0.058751459401423345,False
1022,0.0028227115888057597,-0.05600000000000003,0.029375729700711672,False
1023,0.002373922174456311,-0.04761904761904764,0.014687864850355836,False
1024,0.004178561297976557,-0.07027027027027032,0.007343932425177946,False
1025,0.0029337237590425502,-0.05769230769230772,0.003671966212588973,False
1026,0.0036385127687026397,-0.06562500000000004,0.0018359831062945142,False
1027,0.000867949245730415,-1.5142857142857142,0.04151501415320169,False
1028,0.0018160958954922535,-0.76,1.0785670188909222,False
1029,0.0029910076191299595,-0.4807692307692308,0.6162461901909939,False
1030,0.0021396509398527996,-0.042105263157894764,0.0009179915531472571,False
1031,0.0030178717740909633,-0.059259259259259296,0.0004589957765736008,False
1032,0.0045870544797708135,-0.07317073170731711,0.0002294978882868004,False
1033,0.0041173268268721586,-0.3675675675675676,3.281466486560874,False
1034,0.0017098244586577493,-0.05769230769230772,0.00011474894414342796,False
1035,0.0009268133501336706,-0.8071428571428572,4.316035833538168,False
1036,0.0013688867256860249,-0.5714285714285714,4.927218609292352,False
1037,0.0021929841889232193,-0.3911764705882353,0.005565441310063868,False
1038,0.003964438179764329,-0.2596774193548386,3.082305631265857,False
1039,0.001859947677985474,-0.06206896551724142,5.737447207176949e-05,False
1040,0.0013266151875086507,-0.6210526315789474,0.46817549454273166,False
1041,0.0033979205563809955,-0.07924528301886788,2.8687236035884744e-05,False
1042,0.00298705700811297,-0.06666666666666671,0.06766472201669776,False
1043,0.0016157999159531755,-0.052173913043478286,1.4343618017997883e-05,False
1044,0.0014842445680187666,-0.052173913043478286,7.171809008998942e-06,False
1045,0.003246217092282677,-0.07659574468085105,3.5859045044439597e-06,False
1046,0.003881080286873839,-0.06764705882352946,1.7929522522219798e-06,False
1047,0.004270610535286323,-0.07105263157894742,8.964761261109899e-07,False
1048,0.0024892800170164264,-0.050000000000000024,4.482380631110061e-07,False
1049,0.002358909852546276,-0.55,1.5411528156329286,False
1050,0.002853526354783753,-0.07500000000000001,2.2411903155550306e-07,False
1051,0.0008620233290912438,-0.8615384615384615,2.4745903492934387,False
1052,0.0028302177497607772,-0.325,4.585349837306147,False
1053,0.001954367281996383,-0.06333333333333338,1.1205951577775153e-07,False
1054,0.003157723405138313,-0.07755102040816324,0.20003802570484253,False
1055,0.0015853802105993964,-0.050000000000000024,0.10001901285242126,False
1056,0.00111999823025144,-0.035294117647058844,0.050009506426210604,False
1057,0.002448193662075937,-0.07105263157894742,0.273469042073657,False
1058,0.0031032049728310085,-0.07708333333333332,0.38783301745913473,False
1059,0.0012606399832293391,-0.6210526315789474,3.6960162267315564,False
1060,0.002388934496366346,-0.07027027027027032,0.41557880556452576,False
1061,0.0016248863212240394,-0.05600000000000003,0.19391650872956734,False
1062,0.00047328320260930923,-1.5142857142857142,1.2372951746467193,False
1063,0.0030767358787215926,-0.05600000000000003,0.09695825436478367,False
1064,0.0022806877539096604,-0.05600000000000003,0.048479127182391835,False
1065,0.002451749212013965,-0.06857142857142862,0.024239563591195945,False
1066,0.0027034031354560284,-0.07317073170731711,0.012119781795597973,False
1067,0.001559701239102651,-0.054166666666666696,0.006059890897799014,False
1068,0.0025726379099069163,-0.06206896551724142,0.003029945448899507,False
1069,0.0013127880488355004,-0.045000000000000026,0.0015149727244497813,False
1070,0.0025090330721013743,-0.07179487179487185,0.0007574863622248906,False
1071,0.0013100226210553956,-0.045000000000000026,0.00037874318111241756,False
1072,0.0017390589803198964,-0.059259259259259296,0.00018937159055620878,False
1073,0.0012365412558210664,-0.042105263157894764,9.46857952781599e-05,False
1074,0.00046735728597013804,-1.5142857142857142,0.6186475873233599,False
1075,0.0009149615170827019,-0.8071428571428572,0.7705764078164643,False
1076,0.0014261705857734341,-0.050000000000000024,4.734289763907995e-05,False
1077,0.0014676520017928851,-0.050000000000000024,2.3671448819539975e-05,False
1078,0.0018939229330499074,-0.44137931034482764,0.3852882039082326,False
1079,0.00047604863038941403,-1.5142857142857142,0.3093237936616795,False
1080,0.0010461218037107756,-0.031250000000000014,1.1835724409769988e-05,False
1081,0.0019437006321822992,-0.06333333333333338,5.917862204940505e-06,False
1082,0.003270710880997285,-0.2941176470588235,1.2918600695501068,False
1083,0.0014490841297174484,-0.050000000000000024,0.4012531138421751,False
1084,0.002127799106801831,-0.054166666666666696,0.2220290239409266,False
1085,0.004063203455643816,-0.06944444444444449,0.20062655692108755,False
1086,0.004793671437255398,-0.07441860465116282,0.10031327846054378,False
1087,0.0008288381964121072,-1.5142857142857142,0.30812309509549696,False
1088,0.004910609523903986,-0.07317073170731711,0.41785370499658075,False
1089,0.004944584778968419,-0.07500000000000001,0.050156639230271916,False
1090,0.002163354605954737,-0.042105263157894764,0.025078319615135958,False
1091,0.003109921011628103,-0.059259259259259296,0.208188443160419,False
1092,0.0024035517574247933,-0.04761904761904764,0.10409422158020953,False
1093,0.0037910063549588813,-0.06764705882352946,0.05204711079010477,False
1094,0.003353278651729852,-0.06333333333333338,0.02602355539505241,False
1095,0.002715254968506997,-0.054166666666666696,0.013011777697526206,False
1096,0.003837228504153245,-0.06666666666666671,0.0065058888487631306,False
1097,0.0038309075264351122,-0.06764705882352946,0.0032529444243815653,False
1098,0.003893327180776396,-0.06857142857142862,0.0016264722121908104,False
1099,0.0018062193678360927,-0.031250000000000014,0.0008132361060954052,False
1100,0.004001968984539417,-0.06857142857142862,0.27219742206630093,False
1101,0.0053372755164673436,-0.07708333333333332,0.4332492197312542,False
1102,0.002615304509163252,-0.052173913043478286,0.2166246098656271,False
1103,0.0034729821661585447,-0.06333333333333338,0.10831230493281352,False
1104,0.005113670931450542,-0.31521739130434784,4.968745005691906,False
1105,0.002378267846779636,-0.04761904761904764,0.05415615246640676,False
1106,0.0027101191742531228,-0.054166666666666696,0.027078076233203352,False
1107,0.0015186148841621616,-0.035294117647058844,0.5409156054986668,False
1108,0.0024734775727210945,-0.07105263157894742,0.27302313911517034,False
1109,0.002197724922098132,-0.06764705882352946,0.13651156955758514,False
1110,0.001423800219072291,-0.050000000000000024,0.06825578477879257,False
1111,0.001425380463615511,-0.050000000000000024,0.034127892389396286,False
1112,0.0005961472061244422,-1.2000000000000002,2.560531259010453,False
1113,0.0012902695659704477,-0.045000000000000026,0.017063946194698143,False
1114,0.003434661239225534,-0.0788461538461538,0.0085319730973491,False
1115,0.001750120691212942,-0.059259259259259296,0.4228733609778411,False
1116,0.002571452726442658,-0.07250000000000005,0.2657376389819854,False
1117,0.0007881469027779531,-0.9249999999999999,1.2802656295052266,False
1118,0.0016248863209966657,-0.05600000000000003,0.13286881949099272,False
1119,0.0011117019469111256,-0.6823529411764706,0.00023053011656237743,False
1120,0.002371946869061503,-0.07027027027027032,0.13609871103315052,False
1121,0.003115056805881977,-0.07027027027027032,0.06643440974549636,False
1122,0.0033524885295719287,-0.06333333333333338,0.03321720487274815,False
1123,0.0017481453855907603,-0.026666666666666675,0.016608602436374076,False
1124,0.0035891301306492096,-0.06562500000000004,0.008304301218187038,False
1125,0.002938464492217463,-0.059259259259259296,0.004152150609093519,False
1126,0.001872194572342778,-0.06206896551724142,0.0020760753045467872,False
1127,0.000791702452715981,-0.9249999999999999,0.00011526505828118871,False
1128,0.0016967874421425222,-0.05769230769230772,0.0010380376522733936,False
1129,0.003333920657496492,-0.0788461538461538,0.20037535152248864,False
1130,0.0016770343870575743,-0.05769230769230772,0.10018767576124432,False
1131,0.0006629125327890506,-1.09,0.6401328147526133,False
1132,0.0014878001179567946,-0.052173913043478286,0.05009383788062216,False
1133,0.001425380463615511,-0.71875,4.316016788555492,False
1134,0.0015043926844100497,-0.71875,0.15466189683083975,False
1135,0.0018919476276550995,-0.595,4.883216682417288,False
1136,0.001169775929156458,-0.9249999999999999,0.07733094841541988,False
1137,0.0017185158028496517,-0.042105263157894764,0.02504691894031108,False
1138,0.002627946464372144,-0.060714285714285755,0.01252345947015554,False
1139,0.0031332296166510787,-0.06666666666666671,0.00626172973507777,False
1140,0.0018955031775931275,-0.595,4.92874961220994,False
1141,0.0037985125161412725,-0.07380952380952384,0.003130864867538885,False
1142,0.0034022662284769467,-0.07027027027027032,0.0015654324337694425,False
1143,0.001894317994128869,-0.595,0.038665474207709494,False
1144,0.0018690340834837116,-0.042105263157894764,0.000782716216884749,False
1145,0.0020839473240812367,-0.55,2.499987183055613,False
1146,0.00217125582821609,-0.5125000000000001,2.46437480610497,False
1147,0.0020468115803851106,-0.050000000000000024,0.0003913581084423745,False
1148,0.002227749566145576,-0.054166666666666696,0.00019567905422118725,False
1149,0.00528710275625599,-0.2706896551724137,4.5735519511375085,False
1150,0.0028637979435188754,-0.4193548387096775,4.003164973159023,False
1151,0.0026192551201802416,-0.44137931034482764,2.1557715126166777,False
1152,0.0028681436158422002,-0.06562500000000004,9.783952711062138e-05,False
1153,0.001923552515791016,-0.045000000000000026,4.89197635553662e-05,False
1154,0.001794367534785124,-0.045000000000000026,2.44598817776831e-05,False
1155,0.003064093923285327,-0.06666666666666671,1.2229940888897062e-05,False
1156,0.003055007518014463,-0.4,0.32006640737630665,False
1157,0.001398121247348172,-0.76,3.7011505882331575,False
1158,0.0025106133166445943,-0.46666666666666673,2.2867759755687542,False
1159,0.0023186136199910834,-0.052173913043478286,6.114970444448531e-06,False
1160,0.002039305419430093,-0.55,4.92830691232762,False
1161,0.0023727369912194263,-0.05600000000000003,0.20003997665089424,False
1162,0.0035835992753163737,-0.07380952380952384,0.10001998832544712,False
1163,0.0030016742689440434,-0.4193548387096775,1.8505752941165792,False
1164,0.0025619712600928324,-0.05769230769230772,0.05000999416272356,False
1165,0.002077231285511516,-0.042105263157894764,0.02500499708136178,False
1166,0.0018974784829879354,-0.04761904761904764,0.012502498540680862,False
1167,0.0011966400843448355,-0.65,3.6912218090216022,False
1168,0.0014344668688863749,-0.050000000000000024,0.006251249270340431,False
1169,0.0023122926422729506,-0.06944444444444449,0.0031256246351701877,False
1170,0.001456195229820878,-0.042105263157894764,0.26312590393239393,False
1171,0.0025220700886166014,-0.07179487179487185,0.13156295196619694,False
1172,0.0019456759378044808,-0.06333333333333338,0.06578147598309847,False
1173,0.0014498742521027452,-0.050000000000000024,0.032890737991549235,False
1174,0.0008707146735105198,-0.8615384615384615,4.880291661686266,False
1175,0.001389034842077308,-0.5714285714285714,2.466958278371553,False
1176,0.002042860969368121,-0.0645161290322581,0.06804935551657526,False
1177,0.0028377239107157948,-0.07105263157894742,0.016445368995774645,False
1178,0.0033852786011721037,-0.0645161290322581,0.008222684497887323,False
1179,0.0021728360725319362,-0.0645161290322581,0.004111342248943661,False
1180,0.002291749464802706,-0.06857142857142862,0.002055671124471803,False
1181,0.0015055778678743081,-0.052173913043478286,0.0010278355622359014,False
1182,0.0004764436914683756,-1.5142857142857142,2.4401458308431336,False
1183,0.0018986636662248202,-0.06206896551724142,0.0005139177811179785,False
1184,0.0015604913612605742,-0.052173913043478286,0.00025695889055898924,False
1185,0.0013155534768429789,-0.595,1.2334791391857767,False
1186,0.0013759978255620808,-0.04761904761904764,0.00012847944527949462,False
1187,0.0013096275602038077,-0.045000000000000026,6.423972263980282e-05,False
1188,0.0020693300632501632,-0.06562500000000004,3.211986131990141e-05,False
1189,0.0011867635566886747,-0.65,0.6167395695928883,False
1190,0.0014992568901561754,-0.052173913043478286,0.22215402982838683,False
1191,0.001892342688734061,-0.44137931034482764,4.9686628868780955,False
1192,0.0019555524654606415,-0.060714285714285755,1.6059930660006216e-05,False
1193,0.0023174284367541986,-0.06857142857142862,0.20004320876296433,False
1194,0.002424885057052961,-0.07027027027027032,0.10002160438148217,False
1195,0.001639503582055113,-0.05600000000000003,0.38581405015159836,False
1196,0.0020910584241846664,-0.06562500000000004,0.3859020946765227,False
1197,0.0016300221157052874,-0.05600000000000003,0.1929510473382614,False
1198,0.000579554639671187,-1.5142857142857142,0.9252876470582896,False
1199,0.000802369102530065,-1.0,0.15406154754774803,False
1200,0.0014451335187004588,-0.050000000000000024,0.0964755236691307,False
1201,0.0019437006321822992,-0.060714285714285755,0.04823776183456535,False
1202,0.004813029431261384,-0.08533333333333319,0.024118880917282648,False
1203,0.00257105766559107,-0.07250000000000005,0.012059440458641324,False
1204,0.001361775625809969,-0.5714285714285714,3.544857325516599,False
1205,0.003735302739414692,-0.06857142857142862,0.00602972022932069,False
1206,0.0016809849978471902,-0.6823529411764706,0.3083697847964446,False
1207,0.0028562917827912315,-0.06206896551724142,0.003014860114660345,False
1208,0.0030131310409160506,-0.0645161290322581,0.0015074300573301724,False
1209,0.0028440448884339276,-0.0645161290322581,0.0007537150286650585,False
1210,0.0029605879142309277,-0.07608695652173914,0.00037685751433252923,False
1211,0.002054317741340128,-0.40937500000000004,0.15418489239822275,False
1212,0.001365331175747997,-0.04761904761904764,0.26629228137092303,False
1213,0.0012958004213032837,-0.045000000000000026,0.1331461406854615,False
1214,0.002946365714478816,-0.07608695652173914,0.06657307034273074,False
1215,0.0015478494058243086,-0.054166666666666696,0.03328653517136537,False
