steps,time,reward,delta,converged
680,0.0009817268437473103,6.769230769230769,5.684341886080802e-15,False
681,0.0009939737374224933,5.733333333333333,5.684341886080802e-15,False
682,0.001591306127011194,3.391304347826087,5.684341886080802e-15,False
683,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
684,0.0013025164589635096,4.05,5.684341886080802e-15,False
685,0.0023841937636461807,-9.428571428571429,5.684341886080802e-15,False
686,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
687,0.002192194066083175,5.3125,5.684341886080802e-15,False
688,0.001185973434985499,5.733333333333333,5.684341886080802e-15,False
689,0.0017528861189930467,4.05,5.684341886080802e-15,False
690,0.0016474048024974763,-5.041666666666667,5.684341886080802e-15,False
691,0.0018180712013418088,-0.9259259259259259,5.684341886080802e-15,False
692,0.00136612129790592,4.315789473684211,5.684341886080802e-15,False
693,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
694,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
695,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
696,0.003947845612856327,-3.6216216216216215,5.684341886080802e-15,False
697,0.0015043926832731813,4.9411764705882355,5.684341886080802e-15,False
698,0.004580733502734802,-5.609375,5.684341886080802e-15,False
699,0.00176315770841029,3.2083333333333335,5.684341886080802e-15,False
700,0.0016106641214719275,-0.9166666666666666,5.684341886080802e-15,False
701,0.0016343677871191176,3.391304347826087,5.684341886080802e-15,False
702,0.004312882072554203,-3.7714285714285714,5.684341886080802e-15,False
703,0.0013759978246525861,-0.9,5.684341886080802e-15,False
704,0.002628736587212188,-6.0256410256410255,5.684341886080802e-15,False
705,0.0014427631522266893,-0.8947368421052632,5.684341886080802e-15,False
706,0.0027508104667504085,-3.3658536585365852,5.684341886080802e-15,False
707,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
708,0.00409480834423448,-5.558139534883721,5.684341886080802e-15,False
709,0.001525725983810844,4.9411764705882355,5.684341886080802e-15,False
710,0.003275846675023786,-5.0,5.684341886080802e-15,False
711,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
712,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
713,0.001988737598367152,-7.533333333333333,5.684341886080802e-15,False
714,0.001366911419609096,4.05,5.684341886080802e-15,False
715,0.0018887871392507805,-4.592592592592593,5.684341886080802e-15,False
716,0.002103700378938811,4.9411764705882355,5.684341886080802e-15,False
717,0.0021641447292495286,3.8095238095238093,5.684341886080802e-15,False
718,0.004905078667434282,-2.8653846153846154,5.684341886080802e-15,False
719,0.0019140710501233116,-0.9285714285714286,5.684341886080802e-15,False
720,0.0009461713434575358,6.214285714285714,5.684341886080802e-15,False
721,0.0015545654441666557,4.315789473684211,5.684341886080802e-15,False
722,0.00426784510636935,-3.8529411764705883,5.684341886080802e-15,False
723,0.0032556985588598764,-9.565217391304348,5.684341886080802e-15,False
724,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
725,0.00193263892106188,-4.344827586206897,5.684341886080802e-15,False
726,0.0022467124999820953,-0.9411764705882353,5.684341886080802e-15,False
727,0.00127683748905838,4.315789473684211,5.684341886080802e-15,False
728,0.001302911521634087,-0.9,5.684341886080802e-15,False
729,0.0035808338470815215,-3.9393939393939394,5.684341886080802e-15,False
730,0.0014273557681008242,-0.9,5.684341886080802e-15,False
731,0.0011409364688006463,-0.875,5.684341886080802e-15,False
732,0.0012823683427996002,4.315789473684211,5.684341886080802e-15,False
733,0.0022672556769975927,-6.9393939393939394,5.684341886080802e-15,False
734,0.00208750287310977,-0.9333333333333333,5.684341886080802e-15,False
735,0.0013850842296960764,5.733333333333333,5.684341886080802e-15,False
736,0.003921376519429032,-10.162790697674419,5.684341886080802e-15,False
737,0.001040986009684275,6.769230769230769,5.684341886080802e-15,False
738,0.001106566152884625,5.3125,5.684341886080802e-15,False
739,0.0011278994534222875,-0.8823529411764706,5.684341886080802e-15,False
740,0.0023869591914262855,-4.129032258064516,5.684341886080802e-15,False
741,0.0041643390995886875,-9.216666666666667,5.684341886080802e-15,False
742,0.0010022700207628077,6.769230769230769,5.684341886080802e-15,False
743,0.002723551251619938,-4.592592592592593,5.684341886080802e-15,False
744,0.0018678488995647058,4.315789473684211,5.684341886080802e-15,False
745,0.0024383171348745236,-3.8529411764705883,5.684341886080802e-15,False
746,0.0013029115198150976,4.315789473684211,5.684341886080802e-15,False
747,0.0025153540500468807,-0.9393939393939394,5.684341886080802e-15,False
748,0.0021368855123000685,-4.03125,5.684341886080802e-15,False
749,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
750,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
751,0.0013882447201467585,4.9411764705882355,5.684341886080802e-15,False
752,0.0013586151362687815,4.9411764705882355,5.684341886080802e-15,False
753,0.0016786146316007944,-0.9047619047619048,5.684341886080802e-15,False
754,0.0013752077029494103,4.05,5.684341886080802e-15,False
755,0.001394565697410144,-0.9047619047619048,5.684341886080802e-15,False
756,0.0019156512935296632,-0.9310344827586207,5.684341886080802e-15,False
757,0.001035455152305076,5.733333333333333,5.684341886080802e-15,False
758,0.0012420721104717813,4.9411764705882355,5.684341886080802e-15,False
759,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
760,0.0015723431952210376,3.391304347826087,5.684341886080802e-15,False
761,0.002473082511642133,4.315789473684211,5.684341886080802e-15,False
762,0.00259199590436765,-3.6944444444444446,5.684341886080802e-15,False
763,0.002867353494366398,-7.8604651162790695,5.684341886080802e-15,False
764,0.0014672569413960446,4.315789473684211,5.684341886080802e-15,False
765,0.0010283440533385146,-0.8571428571428571,5.684341886080802e-15,False
766,0.001509133417130215,3.590909090909091,5.684341886080802e-15,False
767,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
768,0.001928688308908022,-0.9285714285714286,5.684341886080802e-15,False
769,0.0017208861681865528,4.315789473684211,5.684341886080802e-15,False
770,0.0010872081584238913,6.769230769230769,5.684341886080802e-15,False
771,0.0009805416593735572,6.769230769230769,5.684341886080802e-15,False
772,0.0012724918160529342,-0.8888888888888888,5.684341886080802e-15,False
773,0.0025951563929993426,-3.6944444444444446,5.684341886080802e-15,False
774,0.0013242448203527601,-0.9,5.684341886080802e-15,False
775,0.0012104672223358648,-0.8888888888888888,5.684341886080802e-15,False
776,0.0014008866746735293,-0.9047619047619048,5.684341886080802e-15,False
777,0.001773429296008544,3.391304347826087,5.684341886080802e-15,False
778,0.0029242422933748458,-0.9285714285714286,5.684341886080802e-15,False
779,0.0013021213999309111,4.9411764705882355,5.684341886080802e-15,False
780,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
781,0.001249183211257332,6.769230769230769,5.684341886080802e-15,False
782,0.0011223685978620779,5.733333333333333,5.684341886080802e-15,False
783,0.001672293654337409,4.9411764705882355,5.684341886080802e-15,False
784,0.0024979713598440867,-4.88,5.684341886080802e-15,False
785,0.0044009807006659685,-5.083333333333333,5.684341886080802e-15,False
786,0.0011610845849645557,6.769230769230769,5.684341886080802e-15,False
787,0.0014664668178738793,3.8095238095238093,5.684341886080802e-15,False
788,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
789,0.0008738751621422125,6.769230769230769,5.684341886080802e-15,False
790,0.001957922831934411,-0.9310344827586207,5.684341886080802e-15,False
791,0.001918811782161356,3.590909090909091,5.684341886080802e-15,False
792,0.001574713560330565,-5.217391304347826,5.684341886080802e-15,False
793,0.0016316023593390128,-0.9166666666666666,5.684341886080802e-15,False
794,0.0014238002186175436,4.9411764705882355,5.684341886080802e-15,False
795,0.0023632555257790955,-0.9310344827586207,5.684341886080802e-15,False
796,0.002142416367860278,-0.92,5.684341886080802e-15,False
797,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
798,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
799,0.001020837891701376,6.214285714285714,5.684341886080802e-15,False
800,0.001050467475579353,5.3125,5.684341886080802e-15,False
801,0.0012345659506536322,4.315789473684211,5.684341886080802e-15,False
802,0.0016142196709552081,-0.9166666666666666,5.684341886080802e-15,False
803,0.004167104525549803,-3.108695652173913,5.684341886080802e-15,False
804,0.0012377264392853249,4.9411764705882355,5.684341886080802e-15,False
805,0.0014344668688863749,-5.85,5.684341886080802e-15,False
806,0.0013756027638009982,-0.9,5.684341886080802e-15,False
807,0.0024114529787766514,1.9705882352941178,5.684341886080802e-15,False
808,0.002037330114035285,-0.9333333333333333,5.684341886080802e-15,False
809,0.001630417176784249,3.2083333333333335,5.684341886080802e-15,False
810,0.0017489355086581782,-0.9230769230769231,5.684341886080802e-15,False
811,0.0018366390740993666,5.733333333333333,5.684341886080802e-15,False
812,0.0045937705181131605,-7.793103448275862,5.684341886080802e-15,False
813,0.0023344160636042943,-6.6,5.684341886080802e-15,False
814,0.001272886876904522,4.315789473684211,5.684341886080802e-15,False
815,0.0019942684539273614,-0.9333333333333333,5.684341886080802e-15,False
816,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
817,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
818,0.0031375752896565245,-4.03125,5.684341886080802e-15,False
819,0.002667847635166254,-8.763157894736842,5.684341886080802e-15,False
820,0.0012479980268835789,4.9411764705882355,5.684341886080802e-15,False
821,0.0020673547569458606,-0.9354838709677419,5.684341886080802e-15,False
822,0.0012088869789295131,-0.8888888888888888,5.684341886080802e-15,False
823,0.0019030093390028924,-4.464285714285714,5.684341886080802e-15,False
824,0.001046516863425495,5.733333333333333,5.684341886080802e-15,False
825,0.005895496855373494,-7.15625,5.684341886080802e-15,False
826,0.0010002947146858787,-0.8571428571428571,5.684341886080802e-15,False
827,0.0034765377167786937,-6.784313725490196,5.684341886080802e-15,False
828,0.001499256890383549,-0.9130434782608695,5.684341886080802e-15,False
829,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
830,0.001364541052680579,-0.9047619047619048,5.684341886080802e-15,False
831,0.0012373313766147476,-0.8888888888888888,5.684341886080802e-15,False
832,0.002218268098658882,4.315789473684211,5.684341886080802e-15,False
833,0.002862217697838787,-0.9393939393939394,5.684341886080802e-15,False
834,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
835,0.0012495782739279093,4.315789473684211,5.684341886080802e-15,False
836,0.0012934300539200194,4.05,5.684341886080802e-15,False
837,0.0011109118240710814,5.3125,5.684341886080802e-15,False
838,0.002351008630284923,-3.7714285714285714,5.684341886080802e-15,False
839,0.002286218608787749,-4.344827586206897,5.684341886080802e-15,False
840,0.0027456746738607762,-0.92,5.684341886080802e-15,False
841,0.0011361957349436125,5.733333333333333,5.684341886080802e-15,False
842,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
843,0.0012602449223777512,-0.8888888888888888,5.684341886080802e-15,False
844,0.0015861703323025722,3.391304347826087,5.684341886080802e-15,False
845,0.001265380717086373,4.315789473684211,5.684341886080802e-15,False
846,0.0018872068940254394,-0.9285714285714286,5.684341886080802e-15,False
847,0.001104195785956108,4.9411764705882355,5.684341886080802e-15,False
848,0.0014546149850502843,-0.9047619047619048,5.684341886080802e-15,False
849,0.005555349245696561,-7.566666666666666,5.684341886080802e-15,False
850,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
851,0.001168195683931117,5.733333333333333,5.684341886080802e-15,False
852,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
853,0.0018998488503711997,-0.9285714285714286,5.684341886080802e-15,False
854,0.008622208597444114,-10.134453781512605,5.684341886080802e-15,False
855,0.0012179733839730034,-0.8888888888888888,5.684341886080802e-15,False
856,0.0009457762826059479,6.214285714285714,5.684341886080802e-15,False
857,0.0009457762826059479,6.214285714285714,5.684341886080802e-15,False
858,0.0021108114797243616,-0.9354838709677419,5.684341886080802e-15,False
859,0.004942214411130408,-6.324324324324325,5.684341886080802e-15,False
860,0.004697276528531802,-4.379310344827586,5.684341886080802e-15,False
861,0.0036614263135561487,-11.955555555555556,5.684341886080802e-15,False
862,0.0010631094319251133,5.733333333333333,5.684341886080802e-15,False
863,0.0022640951865469106,-0.9310344827586207,5.684341886080802e-15,False
864,0.0015794542941875989,-0.9166666666666666,5.684341886080802e-15,False
865,0.0012278499107196694,4.611111111111111,5.684341886080802e-15,False
866,0.0021364904514484806,-0.9230769230769231,5.684341886080802e-15,False
867,0.0014862198731862009,4.315789473684211,5.684341886080802e-15,False
868,0.0020717004299513064,-0.9354838709677419,5.684341886080802e-15,False
869,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
870,0.0014783186525164638,3.8095238095238093,5.684341886080802e-15,False
871,0.0019895277200703276,-7.533333333333333,5.684341886080802e-15,False
872,0.0020724905534734717,-7.32258064516129,5.684341886080802e-15,False
873,0.0012294301559450105,-0.8947368421052632,5.684341886080802e-15,False
874,0.0020159968134976225,-0.9285714285714286,5.684341886080802e-15,False
875,0.0017189108639286133,5.733333333333333,5.684341886080802e-15,False
876,0.0018006885129580041,-5.217391304347826,5.684341886080802e-15,False
877,0.001378763252432691,-5.85,5.684341886080802e-15,False
878,0.002078021407214692,-0.9333333333333333,5.684341886080802e-15,False
879,0.0012527387607406126,4.9411764705882355,5.684341886080802e-15,False
880,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
881,0.0010247885056742234,5.733333333333333,5.684341886080802e-15,False
882,0.0011263192081969464,5.3125,5.684341886080802e-15,False
883,0.0027318475349602522,-3.5526315789473686,5.684341886080802e-15,False
884,0.001948441366039333,6.769230769230769,5.684341886080802e-15,False
885,0.0046095729630906135,-3.1555555555555554,5.684341886080802e-15,False
886,0.002153478077161708,-0.9354838709677419,5.684341886080802e-15,False
887,0.001540738307085121,-6.388888888888889,5.684341886080802e-15,False
888,0.0022759470193705056,-3.8529411764705883,5.684341886080802e-15,False
889,0.002825872077664826,-6.764705882352941,5.684341886080802e-15,False
890,0.0017765897846402368,-0.9230769230769231,5.684341886080802e-15,False
891,0.0018425649886921747,-0.9259259259259259,5.684341886080802e-15,False
892,0.001521380310805398,4.315789473684211,5.684341886080802e-15,False
893,0.0017548614250699757,-0.9259259259259259,5.684341886080802e-15,False
894,0.00144631870170997,-0.9047619047619048,5.684341886080802e-15,False
895,0.001632392482861178,-12.8,5.684341886080802e-15,False
896,0.003576883236746653,-9.208333333333334,5.684341886080802e-15,False
897,0.0011994055112154456,6.769230769230769,5.684341886080802e-15,False
898,0.0009998996538342908,6.769230769230769,5.684341886080802e-15,False
899,0.0015711580108472845,4.05,5.684341886080802e-15,False
900,0.0017536762406962225,3.04,5.684341886080802e-15,False
901,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
902,0.001364541052680579,3.8095238095238093,5.684341886080802e-15,False
903,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
904,0.001233380766279879,5.733333333333333,5.684341886080802e-15,False
905,0.0009588132998032961,6.214285714285714,5.684341886080802e-15,False
906,0.0015589111153531121,3.391304347826087,5.684341886080802e-15,False
907,0.002822316526362556,2.2580645161290325,5.684341886080802e-15,False
908,0.001223504239533213,-0.8888888888888888,5.684341886080802e-15,False
909,0.0018658735953067662,4.315789473684211,5.684341886080802e-15,False
910,0.007303889691684162,-4.8431372549019605,5.684341886080802e-15,False
911,0.005193868335481966,-0.9166666666666666,5.684341886080802e-15,False
912,0.0020701201865449548,6.769230769230769,5.684341886080802e-15,False
913,0.006796236175432568,-4.69811320754717,5.684341886080802e-15,False
914,0.005103399342260673,-3.255813953488372,5.684341886080802e-15,False
915,0.0013463682425935986,5.3125,5.684341886080802e-15,False
916,0.0034232044672535267,-8.72549019607843,5.684341886080802e-15,False
917,0.0013187139647925505,4.315789473684211,5.684341886080802e-15,False
918,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
919,0.0012645905935642077,4.315789473684211,5.684341886080802e-15,False
920,0.0026895759965555044,-6.0256410256410255,5.684341886080802e-15,False
921,0.001340442326181801,5.733333333333333,5.684341886080802e-15,False
922,0.0016920467096497305,5.3125,5.684341886080802e-15,False
923,0.0013515040373022202,6.769230769230769,5.684341886080802e-15,False
924,0.0012618251676030923,4.315789473684211,5.684341886080802e-15,False
925,0.001259454798855586,-0.8947368421052632,5.684341886080802e-15,False
926,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
927,0.0027934770660067443,-5.780487804878049,5.684341886080802e-15,False
928,0.0011729364177881507,4.611111111111111,5.684341886080802e-15,False
929,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
930,0.002566711993495119,4.315789473684211,5.684341886080802e-15,False
931,0.0013337262862478383,4.9411764705882355,5.684341886080802e-15,False
932,0.0009576281172485324,6.769230769230769,5.684341886080802e-15,False
933,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
934,0.0018236020569020184,-0.9230769230769231,5.684341886080802e-15,False
935,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
936,0.0014261705855460605,3.8095238095238093,5.684341886080802e-15,False
937,0.0045854742365918355,-6.7101449275362315,5.684341886080802e-15,False
938,0.002207206387538463,-0.9259259259259259,5.684341886080802e-15,False
939,0.002115157150910818,-0.9259259259259259,5.684341886080802e-15,False
940,0.0011373809193173656,4.9411764705882355,5.684341886080802e-15,False
941,0.0012400968062138418,5.733333333333333,5.684341886080802e-15,False
942,0.0021475521607499104,-4.03125,5.684341886080802e-15,False
943,0.001578664172484423,-0.9130434782608695,5.684341886080802e-15,False
944,0.0015656271552870749,-5.217391304347826,5.684341886080802e-15,False
945,0.0013297756777319591,-0.8947368421052632,5.684341886080802e-15,False
946,0.0014810840784775792,4.315789473684211,5.684341886080802e-15,False
947,0.001652540597206098,4.05,5.684341886080802e-15,False
948,0.004151302082391339,-6.0,5.684341886080802e-15,False
949,0.0013570348928624298,-0.9,5.684341886080802e-15,False
950,0.0012938251147716073,4.315789473684211,5.684341886080802e-15,False
951,0.001892737749585649,-0.9285714285714286,5.684341886080802e-15,False
952,0.001207306733704172,4.9411764705882355,5.684341886080802e-15,False
953,0.0024248850568255875,-4.03125,5.684341886080802e-15,False
954,0.003799302638071822,-3.0208333333333335,5.684341886080802e-15,False
955,0.0013064670711173676,-0.8888888888888888,5.684341886080802e-15,False
956,0.0011764919672714313,-0.875,5.684341886080802e-15,False
957,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
958,0.0010986649322148878,5.3125,5.684341886080802e-15,False
959,0.0012863189549534582,4.315789473684211,5.684341886080802e-15,False
960,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
961,0.0013388620827754494,4.9411764705882355,5.684341886080802e-15,False
962,0.0018623180458234856,2.740740740740741,5.684341886080802e-15,False
963,0.002271601348184049,-0.9166666666666666,5.684341886080802e-15,False
964,0.0026453291520738276,-0.9411764705882353,5.684341886080802e-15,False
965,0.0009252331055904506,6.214285714285714,5.684341886080802e-15,False
966,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
967,0.003885030899255071,-9.35593220338983,5.684341886080802e-15,False
968,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
969,0.0015103186015039682,3.590909090909091,5.684341886080802e-15,False
970,0.001366516358757508,-0.8947368421052632,5.684341886080802e-15,False
971,0.0017256269020435866,4.9411764705882355,5.684341886080802e-15,False
972,0.001064689675331465,6.769230769230769,5.684341886080802e-15,False
973,0.003455204416241031,-5.0,5.684341886080802e-15,False
974,0.0011053809685108718,4.9411764705882355,5.684341886080802e-15,False
975,0.0015411333661177196,3.391304347826087,5.684341886080802e-15,False
976,0.001551009894683375,5.3125,5.684341886080802e-15,False
977,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
978,0.002482563977537211,-3.6216216216216215,5.684341886080802e-15,False
979,0.001509528477981803,4.315789473684211,5.684341886080802e-15,False
980,0.003470611798547907,-3.2045454545454546,5.684341886080802e-15,False
981,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
982,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
983,0.0014664668196928687,3.590909090909091,5.684341886080802e-15,False
984,0.0008450357017864008,6.769230769230769,5.684341886080802e-15,False
985,0.0017023182990669739,-0.9230769230769231,5.684341886080802e-15,False
986,0.0018200465074187377,-0.9166666666666666,5.684341886080802e-15,False
987,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
988,0.0013874545966245933,6.214285714285714,5.684341886080802e-15,False
989,0.0010315045437891968,6.769230769230769,5.684341886080802e-15,False
990,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
991,0.001264590595383197,4.9411764705882355,5.684341886080802e-15,False
992,0.0014798988959228154,3.8095238095238093,5.684341886080802e-15,False
993,0.0012017758781439625,4.611111111111111,5.684341886080802e-15,False
994,0.0010923439513135236,6.769230769230769,5.684341886080802e-15,False
995,0.0028440448877518065,-5.666666666666667,5.684341886080802e-15,False
996,0.0022166878552525304,-3.9393939393939394,5.684341886080802e-15,False
997,0.0013740225203946466,4.9411764705882355,5.684341886080802e-15,False
998,0.002274761836815742,6.769230769230769,5.684341886080802e-15,False
999,0.002865773249141057,4.315789473684211,5.684341886080802e-15,False
1000,0.002393280168689671,4.9411764705882355,5.684341886080802e-15,False
1001,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1002,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1003,0.00450093115978234,-4.322033898305085,5.684341886080802e-15,False
1004,0.0010674551031115698,5.3125,5.684341886080802e-15,False
1005,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1006,0.002234465604487923,-0.9393939393939394,5.684341886080802e-15,False
1007,0.002052342435490573,-0.9259259259259259,5.684341886080802e-15,False
1008,0.0030261680567491567,-4.129032258064516,5.684341886080802e-15,False
1009,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1010,0.0014348619297379628,-0.9090909090909091,5.684341886080802e-15,False
1011,0.0014917507305653999,4.9411764705882355,5.684341886080802e-15,False
1012,0.0009995045929827029,5.733333333333333,5.684341886080802e-15,False
1013,0.0014889853009663057,-5.217391304347826,5.684341886080802e-15,False
1014,0.0009114059666899266,6.214285714285714,5.684341886080802e-15,False
1015,0.002496391116437735,-6.297297297297297,5.684341886080802e-15,False
1016,0.0016833553654578282,3.04,5.684341886080802e-15,False
1017,0.0012566893728944706,5.733333333333333,5.684341886080802e-15,False
1018,0.001092343953132513,5.733333333333333,5.684341886080802e-15,False
1019,0.0012661708369705593,4.315789473684211,5.684341886080802e-15,False
1020,0.0015691827047703555,3.391304347826087,5.684341886080802e-15,False
1021,0.0009536775050946744,6.769230769230769,5.684341886080802e-15,False
1022,0.0010307144202670315,6.769230769230769,5.684341886080802e-15,False
1023,0.0014775285289942985,-0.9090909090909091,5.684341886080802e-15,False
1024,0.00617678036178404,-8.764044943820224,5.684341886080802e-15,False
1025,0.0013278003698360408,-5.85,5.684341886080802e-15,False
1026,0.0010220230778941186,5.733333333333333,5.684341886080802e-15,False
1027,0.002257774209283525,-3.9393939393939394,5.684341886080802e-15,False
1028,0.0034299205071874894,-4.730769230769231,5.684341886080802e-15,False
1029,0.0016391085209761513,3.2083333333333335,5.684341886080802e-15,False
1030,0.0013795533759548562,4.05,5.684341886080802e-15,False
1031,0.0013728373378398828,4.05,5.684341886080802e-15,False
1032,0.0009908132487908006,6.214285714285714,5.684341886080802e-15,False
1033,0.0010943192573904525,5.733333333333333,5.684341886080802e-15,False
1034,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
1035,0.0012882942610303871,-0.8947368421052632,5.684341886080802e-15,False
1036,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1037,0.001185973434985499,4.9411764705882355,5.684341886080802e-15,False
1038,0.0027800449897767976,5.733333333333333,5.684341886080802e-15,False
1039,0.001942910508660134,-0.9230769230769231,5.684341886080802e-15,False
1040,0.0014791087742196396,4.9411764705882355,5.684341886080802e-15,False
1041,0.0022945148939470528,-6.764705882352941,5.684341886080802e-15,False
1042,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
1043,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
1044,0.0014415779678529361,-0.9047619047619048,5.684341886080802e-15,False
1045,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1046,0.0019101204379694536,-0.9230769230769231,5.684341886080802e-15,False
1047,0.002302021053765202,-0.9333333333333333,5.684341886080802e-15,False
1048,0.0020317992584750755,-0.9333333333333333,5.684341886080802e-15,False
1049,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1050,0.001272886876904522,5.733333333333333,5.684341886080802e-15,False
1051,0.0027433043069322594,-5.9,5.684341886080802e-15,False
1052,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
1053,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
1054,0.0016292319942294853,3.391304347826087,5.684341886080802e-15,False
1055,0.0022976753825787455,-0.9,5.684341886080802e-15,False
1056,0.002683650080143707,4.9411764705882355,5.684341886080802e-15,False
1057,0.002309527213583351,-0.9047619047619048,5.684341886080802e-15,False
1058,0.001340837387033389,4.05,5.684341886080802e-15,False
1059,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1060,0.0033769823185139103,-6.784313725490196,5.684341886080802e-15,False
1061,0.005003448883144301,-6.267857142857143,5.684341886080802e-15,False
1062,0.0019014290955965407,3.04,5.684341886080802e-15,False
1063,0.0017035034798027482,-0.92,5.684341886080802e-15,False
1064,0.0018362440114287892,-0.9259259259259259,5.684341886080802e-15,False
1065,0.0010876032192754792,5.733333333333333,5.684341886080802e-15,False
1066,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1067,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1068,0.002091848546115216,4.611111111111111,5.684341886080802e-15,False
1069,0.0020424659087439068,-5.619047619047619,5.684341886080802e-15,False
1070,0.0012325906445767032,4.9411764705882355,5.684341886080802e-15,False
1071,0.001381923742883373,4.05,5.684341886080802e-15,False
1072,0.0017813305184972705,-0.92,5.684341886080802e-15,False
1073,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
1074,0.0038980679146334296,-7.793103448275862,5.684341886080802e-15,False
1075,0.002537082409617142,-3.5526315789473686,5.684341886080802e-15,False
1076,0.005443942014608183,-6.9,5.684341886080802e-15,False
1077,0.0012989609112992184,4.9411764705882355,5.684341886080802e-15,False
1078,0.001092343953132513,5.3125,5.684341886080802e-15,False
1079,0.0012958004208485363,4.315789473684211,5.684341886080802e-15,False
1080,0.003157723405820434,-7.276595744680851,5.684341886080802e-15,False
1081,0.0026603414753481047,-3.6944444444444446,5.684341886080802e-15,False
1082,0.0010797019967867527,5.733333333333333,5.684341886080802e-15,False
1083,0.0017276022081205156,-0.9,5.684341886080802e-15,False
1084,0.0024359467661270173,-3.9393939393939394,5.684341886080802e-15,False
1085,0.0017264170255657518,4.611111111111111,5.684341886080802e-15,False
1086,0.004971448934156797,-6.157894736842105,5.684341886080802e-15,False
1087,0.0015636518492101459,-5.619047619047619,5.684341886080802e-15,False
1088,0.009718503160911496,-8.296296296296296,5.684341886080802e-15,False
1089,0.0025682922369014705,-0.9,5.684341886080802e-15,False
1090,0.001525330922959256,-0.9047619047619048,5.684341886080802e-15,False
1091,0.0012258746064617299,4.9411764705882355,5.684341886080802e-15,False
1092,0.0011120970084448345,6.769230769230769,5.684341886080802e-15,False
1093,0.0030692297186760698,4.315789473684211,5.684341886080802e-15,False
1094,0.002827057262038579,4.05,5.684341886080802e-15,False
1095,0.0020412807243701536,-0.8888888888888888,5.684341886080802e-15,False
1096,0.0017868613740574801,-0.9130434782608695,5.684341886080802e-15,False
1097,0.00098725769930752,6.214285714285714,5.684341886080802e-15,False
1098,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1099,0.008480776721626171,-6.086206896551724,5.684341886080802e-15,False
1100,0.003177476459313766,3.590909090909091,5.684341886080802e-15,False
