steps,time,reward,delta,converged
772,0.0027148599074280355,-0.9444444444444444,5.684341886080802e-15,False
773,0.0037917964764346834,-3.7714285714285714,5.684341886080802e-15,False
774,0.0041489317154628225,-0.9523809523809523,5.684341886080802e-15,False
775,0.001299355970331817,6.769230769230769,5.684341886080802e-15,False
776,0.002159008934540907,-0.9090909090909091,5.684341886080802e-15,False
777,0.001855206945037935,4.9411764705882355,5.684341886080802e-15,False
778,0.00207288561250607,-0.9354838709677419,5.684341886080802e-15,False
779,0.0026315020131733036,-6.157894736842105,5.684341886080802e-15,False
780,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
781,0.00218389778456185,-3.9393939393939394,5.684341886080802e-15,False
782,0.0027768844993261155,-3.3095238095238093,5.684341886080802e-15,False
783,0.003205525797966402,-8.195121951219512,5.684341886080802e-15,False
784,0.0017046886641765013,4.9411764705882355,5.684341886080802e-15,False
785,0.0042386105851619504,-5.558139534883721,5.684341886080802e-15,False
786,0.0016213307699217694,4.9411764705882355,5.684341886080802e-15,False
787,0.0026224156081298133,-0.9285714285714286,5.684341886080802e-15,False
788,0.001612639425729867,4.9411764705882355,5.684341886080802e-15,False
789,0.0018480958442523843,4.315789473684211,5.684341886080802e-15,False
790,0.0016766393255238654,-4.88,5.684341886080802e-15,False
791,0.001356639832010842,-5.85,5.684341886080802e-15,False
792,0.0010828624872374348,-0.875,5.684341886080802e-15,False
793,0.0012843436488765292,4.315789473684211,5.684341886080802e-15,False
794,0.0014103681423875969,3.8095238095238093,5.684341886080802e-15,False
795,0.0029258225367811974,-3.2045454545454546,5.684341886080802e-15,False
796,0.002170070645661326,-0.9375,5.684341886080802e-15,False
797,0.0018429600495437626,4.9411764705882355,5.684341886080802e-15,False
798,0.001694417074759258,4.9411764705882355,5.684341886080802e-15,False
799,0.001682565241935663,4.9411764705882355,5.684341886080802e-15,False
800,0.002158613873689319,-5.409090909090909,5.684341886080802e-15,False
801,0.002462810924043879,-0.92,5.684341886080802e-15,False
802,0.004625770467100665,-7.704545454545454,5.684341886080802e-15,False
803,0.007679592803469859,-8.296296296296296,5.684341886080802e-15,False
804,0.010140033360585221,-9.746835443037975,5.684341886080802e-15,False
805,0.002277922327266424,-0.9393939393939394,5.684341886080802e-15,False
806,0.004430215220054379,-3.6944444444444446,5.684341886080802e-15,False
807,0.00298903231487202,-0.9047619047619048,5.684341886080802e-15,False
808,0.004306561095290817,-8.825396825396826,5.684341886080802e-15,False
809,0.0013906150870752754,4.05,5.684341886080802e-15,False
810,0.004043055339934654,-4.379310344827586,5.684341886080802e-15,False
811,0.001974120337763452,-0.9166666666666666,5.684341886080802e-15,False
812,0.003913870359610883,-6.6,5.684341886080802e-15,False
813,0.004414017716044327,-3.4871794871794872,5.684341886080802e-15,False
814,0.002468341777785099,2.607142857142857,5.684341886080802e-15,False
815,0.002116342335284571,-0.8888888888888888,5.684341886080802e-15,False
816,0.015682740649936022,-8.187878787878788,5.684341886080802e-15,False
817,0.003848290214591543,-6.175438596491228,5.684341886080802e-15,False
818,0.005741818085880368,-8.942528735632184,5.684341886080802e-15,False
819,0.001999404248635983,-0.9333333333333333,5.684341886080802e-15,False
820,0.001406417530233739,4.611111111111111,5.684341886080802e-15,False
821,0.003171945605572546,-0.9583333333333334,5.684341886080802e-15,False
822,0.0015265161055140197,-9.521739130434783,5.684341886080802e-15,False
823,0.0011950598400289891,4.611111111111111,5.684341886080802e-15,False
824,0.0009995045948016923,5.733333333333333,5.684341886080802e-15,False
825,0.0024256751803477528,-3.6216216216216215,5.684341886080802e-15,False
826,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
827,0.0013258250655781012,4.05,5.684341886080802e-15,False
828,0.002614514385641087,-3.6944444444444446,5.684341886080802e-15,False
829,0.0023893295583548024,-3.6944444444444446,5.684341886080802e-15,False
830,0.0021886385165998945,-0.9393939393939394,5.684341886080802e-15,False
831,0.001275257243833039,-0.8947368421052632,5.684341886080802e-15,False
832,0.003747944694623584,-4.43859649122807,5.684341886080802e-15,False
833,0.0014802939585933927,4.9411764705882355,5.684341886080802e-15,False
834,0.0030704149012308335,-4.129032258064516,5.684341886080802e-15,False
835,0.0025722428490553284,-0.9230769230769231,5.684341886080802e-15,False
836,0.005464090130772092,-4.5,5.684341886080802e-15,False
837,0.002932933637566748,-0.9333333333333333,5.684341886080802e-15,False
838,0.0028076992675778456,-6.297297297297297,5.684341886080802e-15,False
839,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
840,0.0039640431186853675,-7.566666666666666,5.684341886080802e-15,False
841,0.0019365895313967485,-0.9310344827586207,5.684341886080802e-15,False
842,0.0018050341841444606,-4.592592592592593,5.684341886080802e-15,False
843,0.0009390602444909746,-0.8571428571428571,5.684341886080802e-15,False
844,0.004013820818727254,-6.086206896551724,5.684341886080802e-15,False
845,0.0016628121866233414,3.04,5.684341886080802e-15,False
846,0.0022423668269766495,-0.9411764705882353,5.684341886080802e-15,False
847,0.003881475347952801,-6.0,5.684341886080802e-15,False
848,0.0015328370827774052,3.391304347826087,5.684341886080802e-15,False
849,0.014744075466296636,-9.411347517730496,5.684341886080802e-15,False
850,0.002892637405238929,-3.8529411764705883,5.684341886080802e-15,False
851,0.002192589126934763,-7.125,5.684341886080802e-15,False
852,0.00457559770802618,-8.703125,5.684341886080802e-15,False
853,0.001853231638961006,-0.9259259259259259,5.684341886080802e-15,False
854,0.0020033548589708516,-7.533333333333333,5.684341886080802e-15,False
855,0.0022099718153185677,-0.9375,5.684341886080802e-15,False
856,0.0019437006321822992,-4.88,5.684341886080802e-15,False
857,0.0015980221669451566,3.8095238095238093,5.684341886080802e-15,False
858,0.0013831089254381368,4.05,5.684341886080802e-15,False
859,0.002089478179186699,-4.344827586206897,5.684341886080802e-15,False
860,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
861,0.006429619470509351,-13.48421052631579,5.684341886080802e-15,False
862,0.004669622250730754,-13.884057971014492,5.684341886080802e-15,False
863,0.001195849961732165,5.3125,5.684341886080802e-15,False
864,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
865,0.0013937755738879787,-0.9047619047619048,5.684341886080802e-15,False
866,0.0015996024103515083,3.2083333333333335,5.684341886080802e-15,False
867,0.0018623180440044962,-0.9285714285714286,5.684341886080802e-15,False
868,0.0020535276180453366,-4.129032258064516,5.684341886080802e-15,False
869,0.0017947625947272172,2.740740740740741,5.684341886080802e-15,False
870,0.004408486860484118,-8.825396825396826,5.684341886080802e-15,False
871,0.0031715505429019686,-3.0208333333333335,5.684341886080802e-15,False
872,0.001199405513034435,4.611111111111111,5.684341886080802e-15,False
873,0.0011350105523888487,4.9411764705882355,5.684341886080802e-15,False
874,0.00257737864376395,-0.9487179487179487,5.684341886080802e-15,False
875,0.003431105689742253,-8.576923076923077,5.684341886080802e-15,False
876,0.002534712042688625,-9.676470588235293,5.684341886080802e-15,False
877,0.003443352583417436,-4.769230769230769,5.684341886080802e-15,False
878,0.002851551049388945,-0.9534883720930233,5.684341886080802e-15,False
879,0.001291059688810492,-0.9,5.684341886080802e-15,False
880,0.0016003925338736735,-0.92,5.684341886080802e-15,False
881,0.002549724365962902,-5.9,5.684341886080802e-15,False
882,0.002366416014410788,3.590909090909091,5.684341886080802e-15,False
883,0.003141920960842981,-2.979591836734694,5.684341886080802e-15,False
884,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
885,0.0010986649303958984,4.9411764705882355,5.684341886080802e-15,False
886,0.0014791087724006502,-0.9130434782608695,5.684341886080802e-15,False
887,0.0009698750091047259,5.733333333333333,5.684341886080802e-15,False
888,0.0056604354995215544,-3.3902439024390243,5.684341886080802e-15,False
889,0.001208096855407348,-0.8888888888888888,5.684341886080802e-15,False
890,0.003292834304374992,-8.72549019607843,5.684341886080802e-15,False
891,0.0016861207914189436,-8.538461538461538,5.684341886080802e-15,False
892,0.004602066801453475,-7.847222222222222,5.684341886080802e-15,False
893,0.0016039480815379648,3.04,5.684341886080802e-15,False
894,0.0028586621501744958,-6.297297297297297,5.684341886080802e-15,False
895,0.004664486456022132,-6.397260273972603,5.684341886080802e-15,False
896,0.0013017263390793232,4.05,5.684341886080802e-15,False
897,0.001487009996708366,3.391304347826087,5.684341886080802e-15,False
898,0.0019918980869988445,-0.9354838709677419,5.684341886080802e-15,False
899,0.0013554546494560782,-0.9047619047619048,5.684341886080802e-15,False
900,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
901,0.0013985163077450125,3.8095238095238093,5.684341886080802e-15,False
902,0.0012306153384997742,-6.105263157894737,5.684341886080802e-15,False
903,0.0022542186598002445,-0.9428571428571428,5.684341886080802e-15,False
904,0.0024398973800998647,-8.763157894736842,5.684341886080802e-15,False
905,0.0019247377003921429,-0.9333333333333333,5.684341886080802e-15,False
906,0.0010982698695443105,4.9411764705882355,5.684341886080802e-15,False
907,0.003312192297016736,-4.92,5.684341886080802e-15,False
908,0.0040691293725103606,-0.9682539682539683,5.684341886080802e-15,False
909,0.0019330339819134679,-0.9333333333333333,5.684341886080802e-15,False
910,0.00110024517380225,4.9411764705882355,5.684341886080802e-15,False
911,0.0010978748068737332,4.9411764705882355,5.684341886080802e-15,False
912,0.001604343144208542,-4.88,5.684341886080802e-15,False
913,0.0012258746064617299,-0.8947368421052632,5.684341886080802e-15,False
914,0.0016138246101036202,-4.88,5.684341886080802e-15,False
915,0.0037637471377820475,-4.69811320754717,5.684341886080802e-15,False
916,0.0018236020569020184,-0.9285714285714286,5.684341886080802e-15,False
917,0.0010480971104698256,5.3125,5.684341886080802e-15,False
918,0.0013558497084886767,3.8095238095238093,5.684341886080802e-15,False
919,0.0021740212559961947,1.9705882352941178,5.684341886080802e-15,False
920,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
921,0.0043954498432867695,-8.584615384615384,5.684341886080802e-15,False
922,0.0028961929529032204,-5.355555555555555,5.684341886080802e-15,False
923,0.0010994550520990742,-0.8823529411764706,5.684341886080802e-15,False
924,0.0016106641214719275,3.04,5.684341886080802e-15,False
925,0.001039010703607346,5.3125,5.684341886080802e-15,False
926,0.002497576300811488,-3.4871794871794872,5.684341886080802e-15,False
927,0.0021191077612456866,-3.9393939393939394,5.684341886080802e-15,False
928,0.0016782195707492065,3.391304347826087,5.684341886080802e-15,False
929,0.0025181194778269855,-0.9,5.684341886080802e-15,False
930,0.0034413772791594965,-7.125,5.684341886080802e-15,False
931,0.0055806331565690925,-3.108695652173913,5.684341886080802e-15,False
932,0.0019622685031208675,4.05,5.684341886080802e-15,False
933,0.0028574769658007426,-3.3095238095238093,5.684341886080802e-15,False
934,0.001971749970834935,-0.9285714285714286,5.684341886080802e-15,False
935,0.0030218223855627002,-0.9473684210526315,5.684341886080802e-15,False
936,0.0018350588288740255,-0.9259259259259259,5.684341886080802e-15,False
937,0.003572537563741207,-6.566037735849057,5.684341886080802e-15,False
938,0.004709128361355397,-5.402985074626866,5.684341886080802e-15,False
939,0.004072289861142053,-6.175438596491228,5.684341886080802e-15,False
940,0.0021740212541772053,-4.344827586206897,5.684341886080802e-15,False
941,0.0013116028658259893,4.315789473684211,5.684341886080802e-15,False
942,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
943,0.004818560286366846,-7.847222222222222,5.684341886080802e-15,False
944,0.002127404044586001,-3.9393939393939394,5.684341886080802e-15,False
945,0.001287109076656634,4.315789473684211,5.684341886080802e-15,False
946,0.0018058243058476364,2.607142857142857,5.684341886080802e-15,False
947,0.005421423531515757,-6.363636363636363,5.684341886080802e-15,False
948,0.0034121427561331075,2.740740740740741,5.684341886080802e-15,False
949,0.00457559770802618,-8.375,5.684341886080802e-15,False
950,0.0037933767216600245,-4.769230769230769,5.684341886080802e-15,False
951,0.006948334697881364,-6.747572815533981,5.684341886080802e-15,False
952,0.0020325893801782513,-7.758620689655173,5.684341886080802e-15,False
953,0.000957628115429543,6.214285714285714,5.684341886080802e-15,False
954,0.000996739165202598,6.214285714285714,5.684341886080802e-15,False
955,0.002559600892709568,-0.9285714285714286,5.684341886080802e-15,False
956,0.0011539734859979944,4.9411764705882355,5.684341886080802e-15,False
957,0.0015450839782715775,3.391304347826087,5.684341886080802e-15,False
958,0.0016078986936918227,3.590909090909091,5.684341886080802e-15,False
959,0.0011666154405247653,6.214285714285714,5.684341886080802e-15,False
960,0.001356244771159254,4.05,5.684341886080802e-15,False
961,0.0014174792413541581,-0.9047619047619048,5.684341886080802e-15,False
962,0.004816980042960495,-5.338235294117647,5.684341886080802e-15,False
963,0.002252638416393893,-3.8529411764705883,5.684341886080802e-15,False
964,0.0031569332822982688,-3.6944444444444446,5.684341886080802e-15,False
965,0.004424289303642581,-8.144927536231885,5.684341886080802e-15,False
966,0.0018860217114706757,-0.9310344827586207,5.684341886080802e-15,False
967,0.0013890348418499343,3.8095238095238093,5.684341886080802e-15,False
968,0.003526710477672168,-2.7636363636363637,5.684341886080802e-15,False
969,0.0035756980523729,-2.9019607843137254,5.684341886080802e-15,False
970,0.0011729364177881507,4.611111111111111,5.684341886080802e-15,False
971,0.0011085414571425645,4.9411764705882355,5.684341886080802e-15,False
972,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
973,0.005533620884307311,-4.430232558139535,5.684341886080802e-15,False
974,0.0021238484951027203,-3.9393939393939394,5.684341886080802e-15,False
975,0.0036132288587396033,-4.92,5.684341886080802e-15,False
976,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
977,0.0016750590802985243,-0.9230769230769231,5.684341886080802e-15,False
978,0.000976986111709266,5.733333333333333,5.684341886080802e-15,False
979,0.0034765377167786937,-5.0,5.684341886080802e-15,False
980,0.004227548874041531,-3.9696969696969697,5.684341886080802e-15,False
981,0.003506562359689269,-9.040816326530612,5.684341886080802e-15,False
982,0.0014111582640907727,-5.619047619047619,5.684341886080802e-15,False
983,0.0014139236918708775,3.8095238095238093,5.684341886080802e-15,False
984,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
985,0.0008786158941802569,6.769230769230769,5.684341886080802e-15,False
986,0.001724046658637235,2.8846153846153846,5.684341886080802e-15,False
987,0.0018611328614497324,-8.0,5.684341886080802e-15,False
988,0.003366315668245079,-9.382978723404255,5.684341886080802e-15,False
989,0.0023217741090775235,-0.9411764705882353,5.684341886080802e-15,False
990,0.0015146642726904247,3.590909090909091,5.684341886080802e-15,False
991,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
992,0.003428340260143159,-5.083333333333333,5.684341886080802e-15,False
993,0.0040177714290621225,-7.793103448275862,5.684341886080802e-15,False
994,0.002575403337687021,-0.9473684210526315,5.684341886080802e-15,False
995,0.004813819552509813,-9.222222222222221,5.684341886080802e-15,False
996,0.0014052323476789752,-0.9,5.684341886080802e-15,False
997,0.0021621694231725996,-7.125,5.684341886080802e-15,False
998,0.0015312568393710535,-0.9090909090909091,5.684341886080802e-15,False
999,0.0023849838853493566,-3.8529411764705883,5.684341886080802e-15,False
1000,0.0074713956000778126,-10.76923076923077,5.684341886080802e-15,False
1001,0.0071715442227286985,-12.285714285714286,5.684341886080802e-15,False
1002,0.007201963928309851,-9.801980198019802,5.684341886080802e-15,False
1003,0.0019539722215995425,2.4827586206896552,5.684341886080802e-15,False
1004,0.002390514740909566,-3.7714285714285714,5.684341886080802e-15,False
1005,0.0011124920692964224,5.3125,5.684341886080802e-15,False
1006,0.0017054787876986666,-0.9090909090909091,5.684341886080802e-15,False
1007,0.003471401922070072,-3.2045454545454546,5.684341886080802e-15,False
1008,0.006237224712094758,-4.277777777777778,5.684341886080802e-15,False
1009,0.0012950102991453605,4.315789473684211,5.684341886080802e-15,False
1010,0.0016438492548331851,-0.9,5.684341886080802e-15,False
1011,0.0013214793925726553,4.315789473684211,5.684341886080802e-15,False
1012,0.0013475534251483623,-0.9,5.684341886080802e-15,False
1013,0.0022964901982049923,-9.676470588235293,5.684341886080802e-15,False
1014,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
1015,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1016,0.0022293298097793013,-0.9393939393939394,5.684341886080802e-15,False
1017,0.0014384174810402328,3.8095238095238093,5.684341886080802e-15,False
1018,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
1019,0.0030751556350878673,-7.145833333333333,5.684341886080802e-15,False
1020,0.0010978748086927226,4.9411764705882355,5.684341886080802e-15,False
1021,0.0014842445689282613,-0.9130434782608695,5.684341886080802e-15,False
1022,0.0011069612137362128,4.9411764705882355,5.684341886080802e-15,False
1023,0.0010986649303958984,4.9411764705882355,5.684341886080802e-15,False
1024,0.0012266647281649057,4.315789473684211,5.684341886080802e-15,False
1025,0.0016090838762465864,-4.88,5.684341886080802e-15,False
1026,0.0026864155079238117,-3.6944444444444446,5.684341886080802e-15,False
1027,0.0016063184484664816,3.2083333333333335,5.684341886080802e-15,False
1028,0.003139550593914464,-7.020408163265306,5.684341886080802e-15,False
1029,0.0025532799154461827,-5.9,5.684341886080802e-15,False
1030,0.002049577007710468,-0.9375,5.684341886080802e-15,False
1031,0.0016647874927002704,2.8846153846153846,5.684341886080802e-15,False
1032,0.002487699774064822,-6.444444444444445,5.684341886080802e-15,False
1033,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
1034,0.0014253804620238952,3.590909090909091,5.684341886080802e-15,False
1035,0.0023225642307806993,-3.6944444444444446,5.684341886080802e-15,False
1036,0.0010808871811605059,6.769230769230769,5.684341886080802e-15,False
1037,0.0013732323968724813,6.769230769230769,5.684341886080802e-15,False
1038,0.002339156797461328,-0.9259259259259259,5.684341886080802e-15,False
1039,0.0026970821563736536,-0.9310344827586207,5.684341886080802e-15,False
1040,0.006543397066707257,-3.3902439024390243,5.684341886080802e-15,False
1041,0.003058958127439837,-3.255813953488372,5.684341886080802e-15,False
1042,0.001376392885504174,6.769230769230769,5.684341886080802e-15,False
1043,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1044,0.002929773147116066,-5.9,5.684341886080802e-15,False
1045,0.0029917977426521247,-3.255813953488372,5.684341886080802e-15,False
1046,0.0013965410034870729,3.8095238095238093,5.684341886080802e-15,False
1047,0.003935203658329556,-7.677966101694915,5.684341886080802e-15,False
1048,0.001402466918079881,-0.8888888888888888,5.684341886080802e-15,False
1049,0.0019275031281722477,2.3666666666666667,5.684341886080802e-15,False
1050,0.001922367333463626,-4.233333333333333,5.684341886080802e-15,False
1051,0.001605133265911718,3.04,5.684341886080802e-15,False
1052,0.0029270077211549506,-3.108695652173913,5.684341886080802e-15,False
1053,0.0012254795437911525,4.315789473684211,5.684341886080802e-15,False
1054,0.0026133292049053125,-3.3658536585365852,5.684341886080802e-15,False
1055,0.002864193003915716,-3.6216216216216215,5.684341886080802e-15,False
1056,0.0011081463962909766,4.9411764705882355,5.684341886080802e-15,False
1057,0.0024505640285497066,-6.157894736842105,5.684341886080802e-15,False
1058,0.0028768349602614762,-3.1555555555555554,5.684341886080802e-15,False
1059,0.001995848697333713,-7.32258064516129,5.684341886080802e-15,False
1060,0.005814509331685258,-7.1625,5.684341886080802e-15,False
1061,0.001746170079059084,-0.9259259259259259,5.684341886080802e-15,False
1062,0.0011610845849645557,4.611111111111111,5.684341886080802e-15,False
1063,0.006889470594614977,-8.9,5.684341886080802e-15,False
1064,0.0018887871392507805,-4.344827586206897,5.684341886080802e-15,False
1065,0.001758021911882679,-0.9130434782608695,5.684341886080802e-15,False
1066,0.0035598956092144363,-8.163636363636364,5.684341886080802e-15,False
1067,0.002195354554714868,-6.764705882352941,5.684341886080802e-15,False
1068,0.0016715035326342331,-4.730769230769231,5.684341886080802e-15,False
1069,0.0035658215256262338,-8.035714285714286,5.684341886080802e-15,False
1070,0.001290664627958904,-0.9,5.684341886080802e-15,False
1071,0.005210460900343605,-7.662162162162162,5.684341886080802e-15,False
1072,0.001209677100632689,4.9411764705882355,5.684341886080802e-15,False
1073,0.0017765897846402368,-0.9230769230769231,5.684341886080802e-15,False
1074,0.0019318487993587041,-0.9259259259259259,5.684341886080802e-15,False
1075,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
1076,0.0012286400342418347,4.315789473684211,5.684341886080802e-15,False
1077,0.0012325906445767032,4.315789473684211,5.684341886080802e-15,False
1078,0.0020483918251557043,-4.03125,5.684341886080802e-15,False
1079,0.0014787137115490623,3.391304347826087,5.684341886080802e-15,False
1080,0.0017366886131640058,-0.9259259259259259,5.684341886080802e-15,False
1081,0.0012878991983598098,4.05,5.684341886080802e-15,False
1082,0.001095899504434783,4.9411764705882355,5.684341886080802e-15,False
1083,0.0020444412130018463,-4.464285714285714,5.684341886080802e-15,False
1084,0.0034386118495604023,-2.8653846153846154,5.684341886080802e-15,False
1085,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1086,0.002903304053688771,-3.2045454545454546,5.684341886080802e-15,False
1087,0.0015913061288301833,-0.9166666666666666,5.684341886080802e-15,False
1088,0.00493984404602088,-2.328767123287671,5.684341886080802e-15,False
1089,0.0011760969064198434,-0.8888888888888888,5.684341886080802e-15,False
1090,0.001616194977032137,3.04,5.684341886080802e-15,False
1091,0.0013763928873231634,-0.9047619047619048,5.684341886080802e-15,False
1092,0.0012365412567305611,4.315789473684211,5.684341886080802e-15,False
1093,0.0030716000856045866,-0.9583333333333334,5.684341886080802e-15,False
1094,0.0012250844829395646,4.315789473684211,5.684341886080802e-15,False
1095,0.0009734305604069959,5.733333333333333,5.684341886080802e-15,False
1096,0.005676633003531606,-6.253333333333333,5.684341886080802e-15,False
1097,0.004914560135148349,-5.214285714285714,5.684341886080802e-15,False
1098,0.005764336570791784,-10.337837837837839,5.684341886080802e-15,False
1099,0.0038498704598168842,-7.758620689655173,5.684341886080802e-15,False
1100,0.0038032532484066905,2.4827586206896552,5.684341886080802e-15,False
1101,0.0043733264228649205,-3.8529411764705883,5.684341886080802e-15,False
1102,0.0028764398994098883,-8.375,5.684341886080802e-15,False
1103,0.0030004890850250376,-3.1555555555555554,5.684341886080802e-15,False
1104,0.0031478468772547785,-9.428571428571429,5.684341886080802e-15,False
1105,0.0027685882178047905,-7.533333333333333,5.684341886080802e-15,False
1106,0.0035756980523729,-0.92,5.684341886080802e-15,False
1107,0.004035944239149103,-3.9393939393939394,5.684341886080802e-15,False
1108,0.002036144929661532,2.8846153846153846,5.684341886080802e-15,False
1109,0.002354169118916616,-0.9333333333333333,5.684341886080802e-15,False
1110,0.001225479545610142,-0.8888888888888888,5.684341886080802e-15,False
1111,0.0013475534251483623,4.05,5.684341886080802e-15,False
1112,0.0014502693138638278,-0.9047619047619048,5.684341886080802e-15,False
1113,0.0015312568393710535,-0.9130434782608695,5.684341886080802e-15,False
1114,0.0012444424774002982,4.9411764705882355,5.684341886080802e-15,False
1115,0.0017983181460294873,3.8095238095238093,5.684341886080802e-15,False
1116,0.0015604913605784532,-5.217391304347826,5.684341886080802e-15,False
1117,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1118,0.0015403432444145437,-0.9130434782608695,5.684341886080802e-15,False
1119,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1120,0.001971749970834935,-0.9310344827586207,5.684341886080802e-15,False
1121,0.0014810840784775792,3.590909090909091,5.684341886080802e-15,False
1122,0.004170660076852073,-4.379310344827586,5.684341886080802e-15,False
1123,0.0011990104503638577,5.733333333333333,5.684341886080802e-15,False
1124,0.0011207883508177474,4.9411764705882355,5.684341886080802e-15,False
1125,0.0023837987009756034,-6.297297297297297,5.684341886080802e-15,False
1126,0.0022502680476463865,-3.7714285714285714,5.684341886080802e-15,False
1127,0.0012961954835191136,-0.9,5.684341886080802e-15,False
1128,0.0014186644239089219,-0.9090909090909091,5.684341886080802e-15,False
1129,0.003008390307513764,-7.276595744680851,5.684341886080802e-15,False
1130,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1131,0.002771748706436483,-6.0256410256410255,5.684341886080802e-15,False
1132,0.0012314054620219395,4.315789473684211,5.684341886080802e-15,False
1133,0.0010366403384978184,5.3125,5.684341886080802e-15,False
1134,0.0012278499125386588,4.315789473684211,5.684341886080802e-15,False
1135,0.004878214513155399,-11.972222222222221,5.684341886080802e-15,False
1136,0.0029483410198736237,-0.8947368421052632,5.684341886080802e-15,False
1137,0.0019089352554146899,5.3125,5.684341886080802e-15,False
1138,0.002830217750670272,2.0606060606060606,5.684341886080802e-15,False
1139,0.006358508471748792,-10.548387096774194,5.684341886080802e-15,False
1140,0.0030716000856045866,-5.260869565217392,5.684341886080802e-15,False
1141,0.0022036508380551822,-0.9047619047619048,5.684341886080802e-15,False
1142,0.0026457242129254155,-3.425,5.684341886080802e-15,False
1143,0.0011883438019140158,4.9411764705882355,5.684341886080802e-15,False
1144,0.0023470580199500546,-0.9428571428571428,5.684341886080802e-15,False
1145,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1146,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
1147,0.002177971866331063,-4.129032258064516,5.684341886080802e-15,False
1148,0.00551189252473705,-6.7101449275362315,5.684341886080802e-15,False
1149,0.0011140723145217635,4.9411764705882355,5.684341886080802e-15,False
1150,0.0024395023174292874,-6.157894736842105,5.684341886080802e-15,False
1151,0.003071995144637185,-9.208333333333334,5.684341886080802e-15,False
1152,0.0030040446363273077,-3.0638297872340425,5.684341886080802e-15,False
1153,0.001418269363057334,3.590909090909091,5.684341886080802e-15,False
1154,0.005039794505137252,-6.673076923076923,5.684341886080802e-15,False
1155,0.006974013671424473,-4.933333333333334,5.684341886080802e-15,False
1156,0.0021321447784430347,3.391304347826087,5.684341886080802e-15,False
1157,0.0020653794508689316,-0.9166666666666666,5.684341886080802e-15,False
1158,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1159,0.0024007863303268095,-3.6944444444444446,5.684341886080802e-15,False
1160,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
1161,0.003698562057252275,-2.732142857142857,5.684341886080802e-15,False
1162,0.0020519473764579743,-0.9354838709677419,5.684341886080802e-15,False
1163,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
1164,0.001556935812914162,5.3125,5.684341886080802e-15,False
1165,0.003454019231867278,-6.673076923076923,5.684341886080802e-15,False
1166,0.0020171819978713756,-4.233333333333333,5.684341886080802e-15,False
1167,0.003156538221446681,-8.763157894736842,5.684341886080802e-15,False
1168,0.0027330327193340054,-0.9512195121951219,5.684341886080802e-15,False
1169,0.0020527374963421607,-5.409090909090909,5.684341886080802e-15,False
1170,0.0016691331638867268,3.391304347826087,5.684341886080802e-15,False
1171,0.0018623180458234856,-0.9285714285714286,5.684341886080802e-15,False
1172,0.001370466970911366,4.315789473684211,5.684341886080802e-15,False
1173,0.001743799712130567,-0.9230769230769231,5.684341886080802e-15,False
1174,0.0025485391834081383,-3.6216216216216215,5.684341886080802e-15,False
1175,0.001566812339660828,3.391304347826087,5.684341886080802e-15,False
1176,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1177,0.0026781192245834973,-4.129032258064516,5.684341886080802e-15,False
1178,0.003392784761672374,-0.9411764705882353,5.684341886080802e-15,False
1179,0.0016912565861275652,5.3125,5.684341886080802e-15,False
1180,0.0028709090420306893,-4.592592592592593,5.684341886080802e-15,False
1181,0.003639697952166898,-3.7714285714285714,5.684341886080802e-15,False
1182,0.0020744658577314112,-0.92,5.684341886080802e-15,False
1183,0.002643748908667476,-4.592592592592593,5.684341886080802e-15,False
1184,0.0019816264994005905,3.8095238095238093,5.684341886080802e-15,False
1185,0.0017809354576456826,4.315789473684211,5.684341886080802e-15,False
1186,0.0034109575717593543,-3.7714285714285714,5.684341886080802e-15,False
1187,0.004442462115548551,-6.673076923076923,5.684341886080802e-15,False
