steps,time,reward,delta,converged
1562,0.03279639261745615,-0.10000000000000088,6.938893903907228e-18,False
1563,0.03276202230154013,-0.10000000000000088,6.938893903907228e-18,False
1564,0.031796888024473446,-0.10000000000000088,6.938893903907228e-18,False
1565,0.03281496048839472,-0.10000000000000088,6.938893903907228e-18,False
1566,0.031391160269777174,-0.10000000000000088,6.938893903907228e-18,False
1567,0.031540098307232256,-0.10000000000000088,6.938893903907228e-18,False
1568,0.03160330808350409,-0.10000000000000088,6.938893903907228e-18,False
1569,0.03179925839140196,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03142632070921536,-0.10000000000000088,6.938893903907228e-18,False
1571,0.03144765400975302,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03160449326605885,-0.10000000000000088,6.938893903907228e-18,False
1573,0.04041593613328587,-0.10000000000000088,6.938893903907228e-18,False
1574,0.04464111464221787,-0.10000000000000088,6.938893903907228e-18,False
1575,0.040116084755936754,-0.10000000000000088,6.938893903907228e-18,False
1576,0.04230077266038279,-0.10000000000000088,6.938893903907228e-18,False
1577,0.04022393643572286,-0.10000000000000088,6.938893903907228e-18,False
1578,0.04175795870287402,-0.10000000000000088,6.938893903907228e-18,False
1579,0.042666204180932255,-0.10000000000000088,6.938893903907228e-18,False
1580,0.039148975170974154,-0.10000000000000088,6.938893903907228e-18,False
1581,0.03856981559329142,-0.10000000000000088,6.938893903907228e-18,False
1582,0.03592211607428908,-0.10000000000000088,6.938893903907228e-18,False
1583,0.031629777176931384,-0.10000000000000088,6.938893903907228e-18,False
1584,0.031269086390238954,-0.10000000000000088,6.938893903907228e-18,False
1585,0.03143580217511044,-0.10000000000000088,6.938893903907228e-18,False
1586,0.031531406963040354,-0.10000000000000088,6.938893903907228e-18,False
1587,0.03145792559735128,-0.10000000000000088,6.938893903907228e-18,False
1588,0.03177239423530409,-0.10000000000000088,6.938893903907228e-18,False
1589,0.03204972713137977,-0.10000000000000088,6.938893903907228e-18,False
1590,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
1591,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
1592,0.031738814041091246,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03173604861513013,-0.10000000000000088,6.938893903907228e-18,False
1594,0.03151916006936517,-0.10000000000000088,6.938893903907228e-18,False
1595,0.032088443120301235,-0.10000000000000088,6.938893903907228e-18,False
1596,0.03162464138404175,-0.10000000000000088,6.938893903907228e-18,False
1597,0.01631523347714392,-0.09575289575289612,0.00955396297484995,False
1598,0.03209673940364155,-0.10000000000000088,6.938893903907228e-18,False
1599,0.03135718501653173,-0.10000000000000088,6.938893903907228e-18,False
1600,0.03170009805398877,-0.10000000000000088,6.938893903907228e-18,False
1601,0.03169259189235163,-0.10000000000000088,6.938893903907228e-18,False
1602,0.03147372804232873,-0.10000000000000088,6.938893903907228e-18,False
1603,0.031742369590574526,-0.10000000000000088,6.938893903907228e-18,False
1604,0.03161397473195393,-0.10000000000000088,6.938893903907228e-18,False
1605,0.0315649871572532,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03149427121934423,-0.10000000000000088,6.938893903907228e-18,False
1607,0.032010221020755125,-0.10000000000000088,6.938893903907228e-18,False
1608,0.031722221476229606,-0.10000000000000088,6.938893903907228e-18,False
1609,0.03194780136618647,-0.10000000000000088,6.938893903907228e-18,False
1610,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03181782626415952,-0.10000000000000088,6.938893903907228e-18,False
1612,0.03576014102145564,-0.10000000000000088,6.938893903907228e-18,False
1613,0.03195688777304895,-0.10000000000000088,6.938893903907228e-18,False
1614,0.031871554574536276,-0.10000000000000088,6.938893903907228e-18,False
1615,0.03177397448052943,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03169654250450549,-0.10000000000000088,6.938893903907228e-18,False
1617,0.03138207386655267,-0.10000000000000088,6.938893903907228e-18,False
1618,0.031576443929225206,-0.10000000000000088,6.938893903907228e-18,False
1619,0.03160133277742716,-0.10000000000000088,6.938893903907228e-18,False
1620,0.031764097953782766,-0.10000000000000088,6.938893903907228e-18,False
1621,0.0317573819138488,-0.10000000000000088,6.938893903907228e-18,False
1622,0.03137377758139337,-0.10000000000000088,6.938893903907228e-18,False
1623,0.031558271117319237,-0.10000000000000088,6.938893903907228e-18,False
1624,0.031900789095743676,-0.10000000000000088,6.938893903907228e-18,False
1625,0.031503752685239306,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03172459184315812,-0.10000000000000088,6.938893903907228e-18,False
1627,0.03199086302629439,-0.10000000000000088,6.938893903907228e-18,False
1628,0.03234760320265195,-0.10000000000000088,6.938893903907228e-18,False
1629,0.03153338226911728,-0.10000000000000088,6.938893903907228e-18,False
1630,0.031468987308471696,-0.10000000000000088,6.938893903907228e-18,False
1631,0.0314192096102488,-0.10000000000000088,6.938893903907228e-18,False
1632,0.031671258593632956,-0.10000000000000088,6.938893903907228e-18,False
1633,0.03151995018924936,-0.10000000000000088,6.938893903907228e-18,False
1634,0.0374197927176283,-0.10000000000000088,6.938893903907228e-18,False
1635,0.03147530828573508,-0.10000000000000088,6.938893903907228e-18,False
1636,0.03163214754567889,-0.10000000000000088,6.938893903907228e-18,False
1637,0.03176567819718912,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03162701175097027,-0.10000000000000088,6.938893903907228e-18,False
1639,0.031758567098222557,-0.10000000000000088,6.938893903907228e-18,False
1640,0.03145713547382911,-0.10000000000000088,6.938893903907228e-18,False
1641,0.03162661668829969,-0.10000000000000088,6.938893903907228e-18,False
1642,0.031634912973458995,-0.10000000000000088,6.938893903907228e-18,False
1643,0.032001134613892646,-0.10000000000000088,6.938893903907228e-18,False
1644,0.03153180202389194,-0.10000000000000088,6.938893903907228e-18,False
1645,0.01796737901531742,-0.13510638297872385,0.23222380549451493,False
1646,0.031394715821079444,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03188182616213453,-0.10000000000000088,6.938893903907228e-18,False
1648,0.03170365360529104,-0.10000000000000088,6.938893903907228e-18,False
1649,0.03140459234782611,-0.10000000000000088,6.938893903907228e-18,False
1650,0.03208725793592748,-0.10000000000000088,6.938893903907228e-18,False
1651,0.031889727384623257,-0.10000000000000088,6.938893903907228e-18,False
1652,0.03148518481430074,-0.10000000000000088,6.938893903907228e-18,False
1653,0.03200073955486005,-0.10000000000000088,6.938893903907228e-18,False
1654,0.038853864527482074,-0.10000000000000088,6.938893903907228e-18,False
1655,0.03856072918824793,-0.10000000000000088,6.938893903907228e-18,False
1656,0.03309308350799256,-0.10000000000000088,6.938893903907228e-18,False
1657,0.04380358510024962,-0.10000000000000088,6.938893903907228e-18,False
1658,0.034463945537936524,-0.10000000000000088,6.938893903907228e-18,False
1659,0.03646453497094626,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03274147912452463,-0.10000000000000088,6.938893903907228e-18,False
1661,0.03813287801131082,-0.10000000000000088,6.938893903907228e-18,False
1662,0.03263560274899646,-0.10000000000000088,6.938893903907228e-18,False
1663,0.043392721552663716,-0.10000000000000088,6.938893903907228e-18,False
1664,0.04131035447244358,-0.10000000000000088,6.938893903907228e-18,False
1665,0.0480817017978552,-0.10000000000000088,6.938893903907228e-18,False
1666,0.04129889770047157,-0.10000000000000088,6.938893903907228e-18,False
1667,0.03583599275225424,-0.10000000000000088,6.938893903907228e-18,False
1668,0.04327222791471286,-0.10000000000000088,6.938893903907228e-18,False
1669,0.044030350174580235,-0.10000000000000088,6.938893903907228e-18,False
1670,0.04052536805829732,-0.10000000000000088,6.938893903907228e-18,False
1671,0.03287224435007374,-0.10000000000000088,6.938893903907228e-18,False
1672,0.03916359243339684,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03817317424363864,-0.10000000000000088,6.938893903907228e-18,False
1674,0.03264192372625985,-0.10000000000000088,6.938893903907228e-18,False
1675,0.037964581981213996,-0.10000000000000088,6.938893903907228e-18,False
1676,0.0343541185502545,-0.10000000000000088,6.938893903907228e-18,False
1677,0.044037461273546796,-0.10000000000000088,6.938893903907228e-18,False
1678,0.033505922359836404,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03277268895180896,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03251708441712253,-0.10000000000000088,6.938893903907228e-18,False
1681,0.03162859199437662,-0.10000000000000088,6.938893903907228e-18,False
1682,0.03203906048111094,-0.10000000000000088,6.938893903907228e-18,False
1683,0.031817036140637356,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03237881302993628,-0.10000000000000088,6.938893903907228e-18,False
1685,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
1686,0.031540493368083844,-0.10000000000000088,6.938893903907228e-18,False
1687,0.031769628809342976,-0.10000000000000088,6.938893903907228e-18,False
1688,0.032416343836302985,-0.10000000000000088,6.938893903907228e-18,False
1689,0.03196557911724085,-0.10000000000000088,6.938893903907228e-18,False
1690,0.031563801972879446,-0.10000000000000088,6.938893903907228e-18,False
1691,0.031802418880033656,-0.10000000000000088,6.938893903907228e-18,False
1692,0.031459900903428206,-0.10000000000000088,6.938893903907228e-18,False
1693,0.031465826819840004,-0.10000000000000088,6.938893903907228e-18,False
1694,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03163570309516217,-0.10000000000000088,6.938893903907228e-18,False
1696,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
1697,0.031928443371725734,-0.10000000000000088,6.938893903907228e-18,False
1698,0.03180202381918207,-0.10000000000000088,6.938893903907228e-18,False
1699,0.031522320556177874,-0.10000000000000088,6.938893903907228e-18,False
1700,0.035658610317113926,-0.10000000000000088,6.938893903907228e-18,False
1701,0.032010221020755125,-0.10000000000000088,6.938893903907228e-18,False
1702,0.031569727889291244,-0.10000000000000088,6.938893903907228e-18,False
1703,0.03157051801281341,-0.10000000000000088,6.938893903907228e-18,False
1704,0.032083307325592614,-0.10000000000000088,6.938893903907228e-18,False
1705,0.031587900699378224,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03177673990830954,-0.10000000000000088,6.938893903907228e-18,False
1707,0.034553229346784065,-0.10000000000000088,6.938893903907228e-18,False
1708,0.03226582555544155,-0.10000000000000088,6.938893903907228e-18,False
1709,0.03272646680125035,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03139590100363421,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03150612305216782,-0.10000000000000088,6.938893903907228e-18,False
1712,0.03221920834403136,-0.10000000000000088,6.938893903907228e-18,False
1713,0.032922812171818805,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03159540686101536,-0.10000000000000088,6.938893903907228e-18,False
1715,0.031620690771887894,-0.10000000000000088,6.938893903907228e-18,False
1716,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
1717,0.032276097143039806,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03184152992980671,-0.10000000000000088,6.938893903907228e-18,False
1719,0.03208765299677907,-0.10000000000000088,6.938893903907228e-18,False
1720,0.03194187544977467,-0.10000000000000088,6.938893903907228e-18,False
1721,0.03780300199105113,-0.10000000000000088,6.938893903907228e-18,False
1722,0.03168706103679142,-0.10000000000000088,6.938893903907228e-18,False
1723,0.0317546164860687,-0.10000000000000088,6.938893903907228e-18,False
1724,0.031546024223644054,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03169812274791184,-0.10000000000000088,6.938893903907228e-18,False
1726,0.03167836969441851,-0.10000000000000088,6.938893903907228e-18,False
1727,0.03192883843439631,-0.10000000000000088,6.938893903907228e-18,False
1728,0.0331096760728542,-0.10000000000000088,6.938893903907228e-18,False
1729,0.03154878965142416,-0.10000000000000088,6.938893903907228e-18,False
1730,0.03147372804232873,-0.10000000000000088,6.938893903907228e-18,False
1731,0.03155353038528119,-0.10000000000000088,6.938893903907228e-18,False
1732,0.03151402427465655,-0.10000000000000088,6.938893903907228e-18,False
1733,0.03209002336370759,-0.10000000000000088,6.938893903907228e-18,False
1734,0.03220380096172448,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03204735676445125,-0.10000000000000088,6.938893903907228e-18,False
1736,0.03204735676627024,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03215718375213328,-0.10000000000000088,6.938893903907228e-18,False
1738,0.03139313557767309,-0.10000000000000088,6.938893903907228e-18,False
1739,0.032405282125182566,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03294138004275737,-0.10000000000000088,6.938893903907228e-18,False
1741,0.03191619647805055,-0.10000000000000088,6.938893903907228e-18,False
1742,0.03728073121055786,-0.10000000000000088,6.938893903907228e-18,False
1743,0.03402424252999481,-0.10000000000000088,6.938893903907228e-18,False
1744,0.031408938020831556,-0.10000000000000088,6.938893903907228e-18,False
1745,0.031775159664903185,-0.10000000000000088,6.938893903907228e-18,False
1746,0.03339728055652813,-0.10000000000000088,6.938893903907228e-18,False
1747,0.032574763337834156,-0.10000000000000088,6.938893903907228e-18,False
1748,0.03171550543811463,-0.10000000000000088,6.938893903907228e-18,False
1749,0.03164913517321111,-0.10000000000000088,6.938893903907228e-18,False
1750,0.032616639815387316,-0.10000000000000088,6.938893903907228e-18,False
1751,0.03817514954971557,-0.10000000000000088,6.938893903907228e-18,False
1752,0.03255738064945035,-0.10000000000000088,6.938893903907228e-18,False
1753,0.03200785065382661,-0.10000000000000088,6.938893903907228e-18,False
1754,0.03149624652360217,-0.10000000000000088,6.938893903907228e-18,False
1755,0.031469382369323284,-0.10000000000000088,6.938893903907228e-18,False
1756,0.031837184258620255,-0.10000000000000088,6.938893903907228e-18,False
1757,0.03553574631405354,-0.10000000000000088,6.938893903907228e-18,False
1758,0.03256804729971918,-0.10000000000000088,6.938893903907228e-18,False
1759,0.031465826818021014,-0.10000000000000088,6.938893903907228e-18,False
1760,0.031662567249441054,-0.10000000000000088,6.938893903907228e-18,False
1761,0.0315507649556821,-0.10000000000000088,6.938893903907228e-18,False
1762,0.03164004876634863,-0.10000000000000088,6.938893903907228e-18,False
1763,0.031569332830258645,-0.10000000000000088,6.938893903907228e-18,False
1764,0.03144804906878562,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03181466577552783,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03157802417263156,-0.10000000000000088,6.938893903907228e-18,False
1767,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
1768,0.01610940664249938,-0.13867187500000036,0.11611190274725747,False
1769,0.03198533217073418,-0.10000000000000088,6.938893903907228e-18,False
1770,0.03174908563050849,-0.10000000000000088,6.938893903907228e-18,False
1771,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03139511088193103,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03168824622116517,-0.10000000000000088,6.938893903907228e-18,False
1774,0.032008640775529784,-0.10000000000000088,6.938893903907228e-18,False
1775,0.03190908537908399,-0.10000000000000088,6.938893903907228e-18,False
1776,0.032289134160237154,-0.10000000000000088,6.938893903907228e-18,False
1777,0.03219708492360951,-0.10000000000000088,6.938893903907228e-18,False
1778,0.031634912971640006,-0.10000000000000088,6.938893903907228e-18,False
1779,0.03134217269507644,-0.10000000000000088,6.938893903907228e-18,False
1780,0.031544048917567125,-0.10000000000000088,6.938893903907228e-18,False
1781,0.031316098660681746,-0.10000000000000088,6.938893903907228e-18,False
1782,0.03826245805430517,-0.10000000000000088,6.938893903907228e-18,False
1783,0.03176528313633753,-0.10000000000000088,6.938893903907228e-18,False
1784,0.031489530485487194,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03473653770015517,-0.10000000000000088,6.938893903907228e-18,False
1786,0.03125881480082171,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03188143109946395,-0.10000000000000088,6.938893903907228e-18,False
1788,0.031793727535841754,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03158276490648859,-0.10000000000000088,6.938893903907228e-18,False
1790,0.0318652335954539,-0.10000000000000088,6.938893903907228e-18,False
1791,0.0316262216274481,-0.10000000000000088,6.938893903907228e-18,False
1792,0.03164360431583191,-0.10000000000000088,6.938893903907228e-18,False
1793,0.0314717527362518,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03135125909830094,-0.10000000000000088,6.938893903907228e-18,False
1795,0.031321629516241956,-0.10000000000000088,6.938893903907228e-18,False
1796,0.03168153018123121,-0.10000000000000088,6.938893903907228e-18,False
1797,0.031431061443072394,-0.10000000000000088,6.938893903907228e-18,False
1798,0.03260360280000896,-0.10000000000000088,6.938893903907228e-18,False
1799,0.03215520844605635,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03167639438834158,-0.10000000000000088,6.938893903907228e-18,False
1801,0.03168824622116517,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03154681434716622,-0.10000000000000088,6.938893903907228e-18,False
1803,0.03196755442149879,-0.10000000000000088,6.938893903907228e-18,False
1804,0.03157802417263156,-0.10000000000000088,6.938893903907228e-18,False
1805,0.031532987208265695,-0.10000000000000088,6.938893903907228e-18,False
1806,0.031662172186770476,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03199165314799757,-0.10000000000000088,6.938893903907228e-18,False
1808,0.03224765274353558,-0.10000000000000088,6.938893903907228e-18,False
1809,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
1810,0.03157920935700531,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03191659153890214,-0.10000000000000088,6.938893903907228e-18,False
1812,0.031616740161553025,-0.10000000000000088,6.938893903907228e-18,False
1813,0.031740789348987164,-0.10000000000000088,6.938893903907228e-18,False
1814,0.03207145549276902,-0.10000000000000088,6.938893903907228e-18,False
1815,0.03163767839942011,-0.10000000000000088,6.938893903907228e-18,False
1816,0.031942665573296836,-0.10000000000000088,6.938893903907228e-18,False
1817,0.031553135324429604,-0.10000000000000088,6.938893903907228e-18,False
1818,0.03206355427028029,-0.10000000000000088,6.938893903907228e-18,False
1819,0.0319877025376627,-0.10000000000000088,6.938893903907228e-18,False
1820,0.03154088842893543,-0.10000000000000088,6.938893903907228e-18,False
1821,0.03479935241557541,-0.10000000000000088,6.938893903907228e-18,False
1822,0.032017332121540676,-0.10000000000000088,6.938893903907228e-18,False
1823,0.03188380146639247,-0.10000000000000088,6.938893903907228e-18,False
1824,0.031447654007934034,-0.10000000000000088,6.938893903907228e-18,False
1825,0.032239751521046855,-0.10000000000000088,6.938893903907228e-18,False
1826,0.03201496175461216,-0.10000000000000088,6.938893903907228e-18,False
1827,0.03224488731575548,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03213466526904085,-0.10000000000000088,6.938893903907228e-18,False
1829,0.03180755467474228,-0.10000000000000088,6.938893903907228e-18,False
1830,0.031717085681520985,-0.10000000000000088,6.938893903907228e-18,False
1831,0.03239382535321056,-0.10000000000000088,6.938893903907228e-18,False
1832,0.03227372677611129,-0.10000000000000088,6.938893903907228e-18,False
1833,0.03216785040058312,-0.10000000000000088,6.938893903907228e-18,False
1834,0.03153535757519421,-0.10000000000000088,6.938893903907228e-18,False
1835,0.03219550467838417,-0.10000000000000088,6.938893903907228e-18,False
1836,0.031669283289375016,-0.10000000000000088,6.938893903907228e-18,False
1837,0.031583950089043356,-0.10000000000000088,6.938893903907228e-18,False
1838,0.03140459234782611,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03152350574055163,-0.10000000000000088,6.938893903907228e-18,False
1840,0.03137733313269564,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03156972789111023,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03169654250450549,-0.10000000000000088,6.938893903907228e-18,False
1843,0.03219115900719771,-0.10000000000000088,6.938893903907228e-18,False
1844,0.03175461648788769,-0.10000000000000088,6.938893903907228e-18,False
1845,0.0315156045180629,-0.10000000000000088,6.938893903907228e-18,False
1846,0.031937529776769225,-0.10000000000000088,6.938893903907228e-18,False
1847,0.03149585146456957,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03314009577843535,-0.10000000000000088,6.938893903907228e-18,False
1849,0.03166296231029264,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03671579383080825,-0.10000000000000088,6.938893903907228e-18,False
1851,0.031677184510044754,-0.10000000000000088,6.938893903907228e-18,False
1852,0.031564197033731034,-0.10000000000000088,6.938893903907228e-18,False
1853,0.03147965395874053,-0.10000000000000088,6.938893903907228e-18,False
1854,0.0322847884890507,-0.10000000000000088,6.938893903907228e-18,False
1855,0.03196162850508699,-0.10000000000000088,6.938893903907228e-18,False
1856,0.031899208850518335,-0.10000000000000088,6.938893903907228e-18,False
1857,0.0365392015191901,-0.10000000000000088,6.938893903907228e-18,False
1858,0.03206987524754368,-0.10000000000000088,6.938893903907228e-18,False
1859,0.031649530232243706,-0.10000000000000088,6.938893903907228e-18,False
1860,0.03189683848358982,-0.10000000000000088,6.938893903907228e-18,False
1861,0.03140854295997997,-0.10000000000000088,6.938893903907228e-18,False
1862,0.03234207234891073,-0.10000000000000088,6.938893903907228e-18,False
1863,0.032658911353792064,-0.10000000000000088,6.938893903907228e-18,False
1864,0.03176409795196378,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03158276490648859,-0.10000000000000088,6.938893903907228e-18,False
1866,0.031441728093341226,-0.10000000000000088,6.938893903907228e-18,False
1867,0.0317253819648613,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03192172733361076,-0.10000000000000088,6.938893903907228e-18,False
1869,0.031564197033731034,-0.10000000000000088,6.938893903907228e-18,False
1870,0.031465826818021014,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03144607376452768,-0.10000000000000088,6.938893903907228e-18,False
1872,0.031766073258040706,-0.10000000000000088,6.938893903907228e-18,False
1873,0.03774492800766893,-0.10000000000000088,6.938893903907228e-18,False
1874,0.03202444322050724,-0.10000000000000088,6.938893903907228e-18,False
1875,0.0316408388880518,-0.10000000000000088,6.938893903907228e-18,False
1876,0.03152864153526025,-0.10000000000000088,6.938893903907228e-18,False
1877,0.03170325854262046,-0.10000000000000088,6.938893903907228e-18,False
1878,0.032223158956185216,-0.10000000000000088,6.938893903907228e-18,False
1879,0.03175619673129404,-0.10000000000000088,6.938893903907228e-18,False
1880,0.03171432025374088,-0.10000000000000088,6.938893903907228e-18,False
1881,0.031565777278956375,-0.10000000000000088,6.938893903907228e-18,False
1882,0.032130319596035406,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03196399887201551,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03180202381736308,-0.10000000000000088,6.938893903907228e-18,False
1885,0.03209160360711394,-0.10000000000000088,6.938893903907228e-18,False
1886,0.03193673965506605,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03155392544613278,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03142829601529229,-0.10000000000000088,6.938893903907228e-18,False
1889,0.031502172441832954,-0.10000000000000088,6.938893903907228e-18,False
1890,0.03144607376452768,-0.10000000000000088,6.938893903907228e-18,False
1891,0.03172498690400971,-0.10000000000000088,6.938893903907228e-18,False
1892,0.0314251355266606,-0.10000000000000088,6.938893903907228e-18,False
1893,0.031742764653245104,-0.10000000000000088,6.938893903907228e-18,False
1894,0.03202523334221041,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
1896,0.031445283642824506,-0.10000000000000088,6.938893903907228e-18,False
1897,0.031647949987018364,-0.10000000000000088,6.938893903907228e-18,False
1898,0.031581974784785416,-0.10000000000000088,6.938893903907228e-18,False
1899,0.03156064148424775,-0.10000000000000088,6.938893903907228e-18,False
1900,0.0317834559482435,-0.10000000000000088,6.938893903907228e-18,False
1901,0.032124788740475196,-0.10000000000000088,6.938893903907228e-18,False
1902,0.03185456694518507,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03175382636436552,-0.10000000000000088,6.938893903907228e-18,False
1904,0.03195886307730689,-0.10000000000000088,2.2898349882893854e-16,False
1905,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
1906,0.031573283438774524,-0.10000000000000088,6.938893903907228e-18,False
1907,0.031809925041670795,-0.10000000000000088,6.938893903907228e-18,False
1908,0.031931603862176416,-0.10000000000000088,6.938893903907228e-18,False
1909,0.03175619673129404,-0.10000000000000088,6.938893903907228e-18,False
1910,0.031864443471931736,-0.10000000000000088,6.938893903907228e-18,False
1911,0.03241199816511653,-0.10000000000000088,6.938893903907228e-18,False
1912,0.03185140645837237,-0.10000000000000088,6.938893903907228e-18,False
1913,0.03263362744473852,-0.10000000000000088,6.938893903907228e-18,False
1914,0.03186049286159687,-0.10000000000000088,6.938893903907228e-18,False
1915,0.03215915905639122,-0.10000000000000088,6.938893903907228e-18,False
1916,0.031842715112361475,-0.10000000000000088,6.938893903907228e-18,False
1917,0.03146819718494953,-0.10000000000000088,6.938893903907228e-18,False
1918,0.032075801163955475,-0.10000000000000088,6.938893903907228e-18,False
1919,0.03200745559297502,-0.10000000000000088,6.938893903907228e-18,False
1920,0.03206829500231834,-0.10000000000000088,6.938893903907228e-18,False
1921,0.03210543074601446,-0.10000000000000088,6.938893903907228e-18,False
1922,0.031427110830918537,-0.10000000000000088,6.938893903907228e-18,False
1923,0.0315009872574592,-0.10000000000000088,6.938893903907228e-18,False
1924,0.031538518062006915,-0.10000000000000088,6.938893903907228e-18,False
1925,0.03170918445903226,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03217930717437412,-0.10000000000000088,6.938893903907228e-18,False
1927,0.03155906123902241,-0.10000000000000088,6.938893903907228e-18,False
1928,0.032418319142379914,-0.10000000000000088,6.938893903907228e-18,False
1929,0.03228636873245705,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03543974646527204,-0.10000000000000088,6.938893903907228e-18,False
1931,0.031660591943364125,-0.10000000000000088,6.938893903907228e-18,False
1932,0.032247257682683994,-0.10000000000000088,6.938893903907228e-18,False
1933,0.03192725818917097,-0.10000000000000088,6.938893903907228e-18,False
1934,0.03181782626415952,-0.10000000000000088,6.938893903907228e-18,False
1935,0.031841134867136134,-0.10000000000000088,6.938893903907228e-18,False
1936,0.03144488858197292,-0.10000000000000088,6.938893903907228e-18,False
1937,0.031502172441832954,-0.10000000000000088,6.938893903907228e-18,False
1938,0.032066714758911985,-0.10000000000000088,6.938893903907228e-18,False
1939,0.03198414698817942,-0.10000000000000088,6.938893903907228e-18,False
1940,0.03156182666862151,-0.10000000000000088,6.938893903907228e-18,False
1941,0.03162740681182186,-0.10000000000000088,6.938893903907228e-18,False
1942,0.03268301008029084,-0.10000000000000088,6.938893903907228e-18,False
1943,0.03180202381918207,-0.10000000000000088,6.938893903907228e-18,False
1944,0.031689826464571524,-0.10000000000000088,6.938893903907228e-18,False
1945,0.031559456299874,-0.10000000000000088,6.938893903907228e-18,False
1946,0.031858912618190516,-0.10000000000000088,6.938893903907228e-18,False
1947,0.03158157972393383,-0.10000000000000088,6.938893903907228e-18,False
1948,0.031669678348407615,-0.10000000000000088,6.938893903907228e-18,False
1949,0.03148241938470164,-0.10000000000000088,6.938893903907228e-18,False
1950,0.03167244377800671,-0.10000000000000088,6.938893903907228e-18,False
1951,0.03160686363480636,-0.10000000000000088,6.938893903907228e-18,False
1952,0.031403407165271346,-0.10000000000000088,6.938893903907228e-18,False
1953,0.03147925889606995,-0.10000000000000088,6.938893903907228e-18,False
1954,0.03189091256717802,-0.10000000000000088,6.938893903907228e-18,False
1955,0.031971900094504235,-0.10000000000000088,6.938893903907228e-18,False
1956,0.031669678350226604,-0.10000000000000088,6.938893903907228e-18,False
1957,0.03186207310682221,-0.10000000000000088,6.938893903907228e-18,False
1958,0.03208804805944965,-0.10000000000000088,6.938893903907228e-18,False
1959,0.03229901068880281,-0.10000000000000088,6.938893903907228e-18,False
1960,0.031838764502026606,-0.10000000000000088,6.938893903907228e-18,False
