steps,time,reward,delta,converged
1506,0.003565426464774646,-0.07608695652173914,0.012314789622939127,False
1507,0.002175601500312041,-0.06666666666666671,0.012973269208691197,False
1508,0.0025362922888234607,-0.06944444444444449,0.011675942287822073,False
1509,0.0024150085291694268,-0.07027027027027032,0.010508348059039864,False
1510,0.0030605383735746727,-0.07179487179487185,0.009457513253135874,False
1511,0.0024197492630264605,-0.06944444444444449,0.012811544211644222,False
1512,0.0040418701555609005,-0.08135593220338976,0.011530389790479802,False
1513,0.0021858730888197897,-0.06666666666666671,0.010377350811431818,False
1514,0.002870909042940184,-0.07105263157894742,0.00933961573028863,False
1515,0.0024904652009354322,-0.07105263157894742,0.008405654157259768,False
1516,0.0031691801768829464,-0.07708333333333332,0.012158911521007522,False
1517,0.0028938225868841982,-0.07380952380952384,0.012834381819870134,False
1518,0.0024221196299549774,-0.06562500000000004,0.011550943637883115,False
1519,0.0032090813483591774,-0.07608695652173914,0.010395849274094805,False
1520,0.00246992202301044,-0.07105263157894742,0.009356264346685328,False
1521,0.0010591588197712554,-0.8071428571428572,0.8075987687291699,False
1522,0.003532636393174471,-0.07317073170731711,0.008420637912016794,False
1523,0.0028815756932090153,-0.07179487179487185,0.007578574120815119,False
1524,0.0025418231434741756,-0.07105263157894742,0.00682071670873361,False
1525,0.0022779223263569293,-0.06562500000000004,0.006138645037860247,False
1526,0.0026583661701806705,-0.06944444444444449,0.005524780534074226,False
1527,0.003258859047491569,-0.07608695652173914,0.004972302480666802,False
1528,0.002531551554966427,-0.07179487179487185,0.004475072232600119,False
1529,0.0033888341504280106,-0.07708333333333332,0.004027565009340106,False
1530,0.002635847687088244,-0.06944444444444449,0.003624808508406097,False
1531,0.0029878471304982668,-0.07500000000000001,0.0032623276575654892,False
1532,0.0035832042140100384,-0.0803571428571428,0.002936094891808938,False
1533,0.0029653286474058405,-0.07555555555555557,0.007496599627073098,False
1534,0.0021396509391706786,-0.060714285714285755,0.006746939664365792,False
1535,0.0026532303754720488,-0.07317073170731711,0.006072245697929213,False
1536,0.0022652803709206637,-0.06764705882352946,0.005465021128136294,False
1537,0.0021202929456194397,-0.06562500000000004,0.004918519015322665,False
1538,0.002768193156043708,-0.07105263157894742,0.004426667113790395,False
1539,0.0024059221241259365,-0.06944444444444449,0.003984000402411358,False
1540,0.002248292743388447,-0.06764705882352946,0.0035856003621702274,False
1541,0.00235337899721344,-0.06857142857142862,0.003227040325953201,False
1542,0.0018591575553728035,-0.060714285714285755,0.0029043362933578788,False
1543,0.0028041437162755756,-0.07250000000000005,0.0026139026640220942,False
1544,0.002447403539918014,-0.06944444444444449,0.002352512397619888,False
1545,0.002718810517762904,-0.07317073170731711,0.002117261157857897,False
1546,0.0025671070543467067,-0.07105263157894742,0.0019055350420721041,False
1547,0.0023265148420250625,-0.06764705882352946,0.0017149815378648904,False
1548,0.0018832562836905709,-0.06333333333333338,0.0015434833840784036,False
1549,0.002175601500312041,-0.06562500000000004,0.0013891350456705642,False
1550,0.001997033881707466,-0.06333333333333338,0.0012502215411035024,False
1551,0.0023683913186687278,-0.06944444444444449,0.0011251993869931477,False
1552,0.0023778727854733006,-0.06666666666666671,0.0010126794482938296,False
1553,0.0020136264474786003,-0.06206896551724142,0.0009114115034644433,False
1554,0.0005420238348960993,-1.3375,0.553063960461291,False
1555,0.002916736131737707,-0.07105263157894742,0.0057330537707611096,False
1556,0.0037649323221558006,-0.07924528301886788,0.005159748393685004,False
1557,0.0023664160135012935,-0.07105263157894742,0.009101313756471397,False
1558,0.003103995095443679,-0.07799999999999997,0.008191182380824258,False
1559,0.00300641500234633,-0.07179487179487185,0.011518454586106919,False
1560,0.0026382180531072663,-0.07250000000000005,0.01036660912749623,False
1561,0.0029345138809730997,-0.07317073170731711,0.009329948214746609,False
1562,0.002318218558684748,-0.06857142857142862,0.008396953393271945,False
1563,0.0029301682097866433,-0.07380952380952384,0.007557258053944749,False
1564,0.00246360104483756,-0.07105263157894742,0.006801532248550269,False
1565,0.002799798045089119,-0.07380952380952384,0.00612137902369524,False
1566,0.0028337733001535526,-0.07500000000000001,0.009764910638225944,False
1567,0.002196934799940209,-0.06666666666666671,0.00878841957440335,False
1568,0.002742119123468001,-0.07317073170731711,0.007909577616963015,False
1569,0.0029538718754338333,-0.07500000000000001,0.007118619855266717,False
1570,0.002395650534708693,-0.07027027027027032,0.006406757869740043,False
1571,0.002318613619536336,-0.06857142857142862,0.005766082082766033,False
1572,0.002899353442444408,-0.07555555555555557,0.005189473874489425,False
1573,0.0032505627641512547,-0.07500000000000001,0.004670526487040483,False
1574,0.003928487619305088,-0.08103448275862062,0.008568306911185897,False
1575,0.0033327354740322335,-0.07755102040816324,0.007711476220067304,False
1576,0.002889081853936659,-0.07500000000000001,0.010969503610262455,False
1577,0.003467451310825709,-0.07708333333333332,0.009872553249236206,False
1578,0.0026022674928753986,-0.3538461538461539,0.7353746521794142,False
1579,0.0023221691699291114,-0.06857142857142862,0.010797236599721894,False
1580,0.0030162915300024906,-0.07555555555555557,0.009717512939749706,False
1581,0.0026998475859727478,-0.07105263157894742,0.008745761645774742,False
1582,0.002170860767364502,-0.06666666666666671,0.007871185481197264,False
1583,0.0021044905015514814,-0.06562500000000004,0.007084066933077538,False
1584,0.0020527374963421607,-0.06333333333333338,0.05091555693929344,False
1585,0.0026149094474021695,-0.07105263157894742,0.00831269529202452,False
1586,0.00253550216621079,-0.06944444444444449,0.007481425762822069,False
1587,0.002297675380759756,-0.06562500000000004,0.006733283186539863,False
1588,0.0032667602699802956,-0.07799999999999997,0.006059954867885875,False
1589,0.002603847737191245,-0.07105263157894742,0.005453959381097284,False
1590,0.002720785823839833,-0.07317073170731711,0.0049085634429875576,False
1591,0.002402366574642656,-0.06944444444444449,0.004417707098688806,False
1592,0.0029740199915977428,-0.07500000000000001,0.010164552763303815,False
1593,0.0029230571090010926,-0.07441860465116282,0.016260915353575014,False
1594,0.002613329203995818,-0.07380952380952384,0.014634823818217513,False
1595,0.0021677002787328092,-0.06857142857142862,0.013171341436395756,False
1596,0.0021677002778233145,-0.06857142857142862,0.01185420729275618,False
1597,0.0017422194687242154,-0.060714285714285755,0.01066878656348056,False
1598,0.002880390509744757,-0.07555555555555557,0.0096019079071325,False
1599,0.002126613922882825,-0.06764705882352946,0.008641717116419256,False
1600,0.0026674525752241607,-0.07441860465116282,0.009700561605381998,False
1601,0.0025303663715021685,-0.07317073170731711,0.008730505444843795,False
1602,0.003226068975891394,-0.07799999999999997,0.007857454900359417,False
1603,0.0024715022673262865,-0.07250000000000005,0.01182739368522965,False
1604,0.0024312060349984677,-0.07179487179487185,0.010644654316706682,False
1605,0.0029550570588980918,-0.07708333333333332,0.009580188885036013,False
1606,0.00285431647716905,-0.07500000000000001,0.008622169996532415,False
1607,0.002042070846982824,-0.06666666666666671,0.007759952996879172,False
1608,0.0032292294654325815,-0.0788461538461538,0.015520272801900681,False
1609,0.0032470072137584793,-0.07500000000000001,0.01396824552171061,False
1610,0.002835353544469399,-0.07380952380952384,0.01257142096953955,False
1611,0.003224093669814465,-0.07500000000000001,0.011314278872585593,False
1612,0.003715154623023409,-0.0803571428571428,0.01018285098532703,False
1613,0.0030147112856866443,-0.07380952380952384,0.00916456588679433,False
1614,0.002790711639136134,-0.07105263157894742,0.008248109298114892,False
1615,0.002428045546366775,-0.07027027027027032,0.012405169384346671,False
1616,0.0020582683519023703,-0.06562500000000004,0.011164652445912006,False
1617,0.0025331317992822733,-0.06857142857142862,0.01478699582247215,False
1618,0.0018125403457815992,-0.06206896551724142,0.013308296240224938,False
1619,0.0031146617448030156,-0.07317073170731711,0.01197746661620245,False
1620,0.0026662673917599022,-0.07179487179487185,0.04029437038570293,False
1621,0.0023636505857211887,-0.06944444444444449,0.010779719954582202,False
1622,0.002371946869061503,-0.06944444444444449,0.009701747959123985,False
1623,0.0033651304847808206,-0.07555555555555557,0.00873157316321158,False
1624,0.003064884045670624,-0.07608695652173914,0.007858415846890421,False
1625,0.0024695269621588523,-0.07105263157894742,0.007072574262201381,False
1626,0.002968884196889121,-0.07250000000000005,0.006365316835981238,False
1627,0.002810069633596868,-0.07105263157894742,0.00572878515238311,False
1628,0.0026299217706764466,-0.07250000000000005,0.005155906637144803,False
1629,0.0025307614323537564,-0.07105263157894742,0.004640315973430321,False
1630,0.0030644889839095413,-0.07659574468085105,0.004176284376087291,False
1631,0.0025671070543467067,-0.06857142857142862,0.0037586559384785614,False
1632,0.002098959645991272,-0.06562500000000004,0.0033827903446307043,False
1633,0.002912390459641756,-0.07380952380952384,0.0030445113101676305,False
1634,0.0023083420310285874,-0.06764705882352946,0.002740060179150872,False
1635,0.003122562967291742,-0.07441860465116282,0.002466054161235787,False
1636,0.0024150085291694268,-0.07027027027027032,0.00419804591231352,False
1637,0.002900933687669749,-0.07608695652173914,0.0037782413210821655,False
1638,0.002137675634912739,-0.06666666666666671,0.003400417188973948,False
1639,0.0019227623934057192,-0.06333333333333338,0.0030603754700765486,False
1640,0.0022048360224289354,-0.06857142857142862,0.0027543379230688947,False
1641,0.002484144222762552,-0.07250000000000005,0.0024789041307620055,False
1642,0.0020499720694715506,-0.06666666666666671,0.0022310137176858036,False
1643,0.002307156847564329,-0.07027027027027032,0.05552329130267452,False
1644,0.002821131344717287,-0.07380952380952384,0.0020079123459172178,False
1645,0.0023687863804298104,-0.07105263157894742,0.0018071211113254938,False
1646,0.0022380211548806983,-0.06944444444444449,0.001626409000192941,False
1647,0.00285431647716905,-0.07608695652173914,0.001463768100173646,False
1648,0.002215502671788272,-0.06764705882352946,0.001317391290156278,False
1649,0.002697477219044231,-0.07441860465116282,0.0031745872941816747,False
1650,0.002542613266086846,-0.07317073170731711,0.0028571285647635116,False
1651,0.002851946110240533,-0.07608695652173914,0.0025714157082871616,False
1652,0.0026915513026324334,-0.07317073170731711,0.00231427413745845,False
1653,0.0024900701391743496,-0.07250000000000005,0.002082846723712606,False
1654,0.003331550290567975,-0.07962962962962958,0.0018745620513413441,False
1655,0.002044836274762929,-0.06666666666666671,0.0016871058462072154,False
1656,0.0029447854694808484,-0.07608695652173914,0.0015183952615864917,False
1657,0.001984391925361706,-0.06562500000000004,0.0013665557354278436,False
1658,0.00259831688254053,-0.07380952380952384,0.0012299001618850558,False
1659,0.00234705801904056,-0.07105263157894742,0.006602718211359215,False
1660,0.0019855771088259644,-0.06562500000000004,0.0059424463902232995,False
1661,0.0029297731480255607,-0.07500000000000001,0.0053482017512009655,False
1662,0.0021183176404520054,-0.06764705882352946,0.004813381576080866,False
1663,0.0036997472398070386,-0.08166666666666658,0.01385597963174965,False
1664,0.002662316780515539,-0.07441860465116282,0.012470381668574683,False
1665,0.0020084906527699786,-0.06562500000000004,0.01122334350171721,False
1666,0.002107650990183174,-0.06764705882352946,0.010101009151545493,False
1667,0.002231305116765725,-0.06944444444444449,0.009090908236390938,False
1668,0.0026520451920077903,-0.07441860465116282,0.012751623363313914,False
1669,0.0031826122549318825,-0.07500000000000001,0.013362488071365131,False
1670,0.0030866124070598744,-0.07799999999999997,0.012026239264228623,False
1671,0.0019689845430548303,-0.0645161290322581,0.015013728290380002,False
1672,0.00210567568501574,-0.06764705882352946,0.013512355461341996,False
1673,0.002530761433263251,-0.06857142857142862,0.012161119915207796,False
1674,0.0030024643911019666,-0.07105263157894742,0.010945007923687022,False
1675,0.003195254210368148,-0.07317073170731711,0.01411244506944187,False
1676,0.002868143616069574,-0.07027027027027032,0.012701200562497683,False
1677,0.002592390965219238,-0.07250000000000005,0.011431080506247915,False
1678,0.002187453333135636,-0.06764705882352946,0.010287972455623118,False
1679,0.0020602436579792993,-0.06562500000000004,0.00925917521006081,False
1680,0.0026793044080477557,-0.07380952380952384,0.00833325768905473,False
1681,0.002859057210116589,-0.07441860465116282,0.007499931920149261,False
1682,0.0022518482937812223,-0.06944444444444449,0.053022887814586264,False
1683,0.002182712600188097,-0.06857142857142862,0.006749938728134331,False
1684,0.0010089860597872757,-0.71875,0.4973167628991543,False
1685,0.002055897985883348,-0.06666666666666671,0.006074944855320896,False
1686,0.0022589593927477836,-0.06944444444444449,0.005467450369788807,False
1687,0.002110416417963279,-0.06764705882352946,0.004920705332809927,False
1688,0.002732637656663428,-0.07500000000000001,0.009086966622076175,False
1689,0.002718415456911316,-0.07500000000000001,0.010097278914922304,False
1690,0.0025840946818789234,-0.07105263157894742,0.009087551023430075,False
1691,0.003209871470971848,-0.0788461538461538,0.008178795921087069,False
1692,0.002957032364065526,-0.07708333333333332,0.011911281032934196,False
1693,0.0026401933591841953,-0.07441860465116282,0.010720152929640781,False
1694,0.00338527860094473,-0.07843137254901958,0.01805148892503433,False
1695,0.001748145385136013,-0.060714285714285755,0.016246340032530893,False
1696,0.0021171324560782523,-0.06764705882352946,0.014621706029277804,False
1697,0.001813725528336363,-0.06206896551724142,0.013159535426350023,False
1698,0.003373426768121135,-0.0788461538461538,0.016472592521432496,False
1699,0.0026259711594320834,-0.07380952380952384,0.014825333269289243,False
1700,0.002973624930746155,-0.07708333333333332,0.013342799942360317,False
1701,0.002416588773485273,-0.07179487179487185,0.013889226403295474,False
1702,0.0030585630684072385,-0.07659574468085105,0.012500303762965926,False
1703,0.002737378390520462,-0.07500000000000001,0.015776415456985306,False
1704,0.002620440302962379,-0.07380952380952384,0.014198773911286778,False
1705,0.002236440910564852,-0.06944444444444449,0.012778896520158102,False
1706,0.0024059221241259365,-0.06944444444444449,0.011501006868142295,False
1707,0.0021838977836523554,-0.06857142857142862,0.010350906181328069,False
1708,0.001866663717009942,-0.06333333333333338,0.009315815563195263,False
1709,0.0025418231434741756,-0.07317073170731711,0.010301183321459418,False
1710,0.002353774058065028,-0.07105263157894742,0.009271064989313472,False
1711,0.0028606374544324353,-0.07608695652173914,0.00834395849038212,False
1712,0.0019247376985731535,-0.0645161290322581,0.007509562641343903,False
1713,0.002470712144713616,-0.07250000000000005,0.006758606377209509,False
1714,0.0024695269612493576,-0.07250000000000005,0.008022709936746109,False
1715,0.0027606869962255587,-0.07317073170731711,0.007220438943071495,False
1716,0.002014021509239683,-0.0645161290322581,0.013320789179061043,False
1717,0.00240434187981009,-0.07105263157894742,0.011988710261154934,False
1718,0.002109626296260103,-0.06764705882352946,0.010789839235039445,False
1719,0.0023644407074243645,-0.06857142857142862,0.014384824618398651,False
1720,0.0023743172350805253,-0.06944444444444449,0.012946342156558788,False
1721,0.002721575945543009,-0.07500000000000001,0.011651707940902912,False
1722,0.0019776758872467326,-0.06562500000000004,0.010486537146812625,False
1723,0.00248453928361414,-0.07250000000000005,0.009437883432131366,False
1724,0.0022850334262329852,-0.06944444444444449,0.013038260135351854,False
1725,0.0021807372950206627,-0.06857142857142862,0.011734434121816673,False
1726,0.0029763903585262597,-0.07708333333333332,0.01056099070963501,False
1727,0.0029752051750620012,-0.06857142857142862,0.00950489163867151,False
1728,0.002163354606636858,-0.06666666666666671,0.008554402474804356,False
1729,0.003883055592268647,-0.07799999999999997,0.007698962227323925,False
1730,0.0019776758872467326,-0.06333333333333338,0.006929066004591533,False
1731,0.0038376235652322066,-0.08103448275862062,0.00623615940413238,False
1732,0.002568292237810965,-0.07027027027027032,0.005612543463719144,False
1733,0.002905674420617288,-0.07179487179487185,0.005051289117347224,False
1734,0.0030534272736986168,-0.07659574468085105,0.009318589720431614,False
1735,0.002065774513539509,-0.0645161290322581,0.008386730748388449,False
1736,0.002917131192589295,-0.07250000000000005,0.007548057673549602,False
1737,0.003401081045922183,-0.07659574468085105,0.006793251906194642,False
1738,0.0026899710574070923,-0.06666666666666671,0.00611392671557518,False
1739,0.0028693287995338324,-0.07441860465116282,0.00550253404401766,False
1740,0.0021929841886958457,-0.06666666666666671,0.006903549487872163,False
1741,0.003040785318262351,-0.06944444444444449,0.006213194539084943,False
1742,0.002467551656991418,-0.06666666666666671,0.005591875085176445,False
1743,0.0024157986508726026,-0.06944444444444449,0.0050326875766588015,False
1744,0.0029799459080095403,-0.07317073170731711,0.004529418818992925,False
1745,0.0023707616855972447,-0.06562500000000004,0.004076476937093632,False
1746,0.0025082429501708248,-0.06944444444444449,0.0036688292433842643,False
1747,0.002380243151492323,-0.07105263157894742,0.0033019463190458345,False
1748,0.002434761585391243,-0.06666666666666671,0.007670532936008412,False
1749,0.0027808351114799734,-0.07441860465116282,0.006903479642407573,False
1750,0.0032481923981322325,-0.07799999999999997,0.006213131678166817,False
1751,0.0018500711503293132,-0.060714285714285755,0.005591818510350133,False
1752,0.001957922831934411,-0.06333333333333338,0.005032636659315116,False
1753,0.0021325398402041174,-0.0645161290322581,0.004529372993383607,False
1754,0.003090563017394743,-0.07317073170731711,0.00603646299175723,False
1755,0.002362465403166425,-0.07027027027027032,0.00543281669258151,False
1756,0.0027405388791521545,-0.07380952380952384,0.004889535023323355,False
1757,0.0023020210528557072,-0.06562500000000004,0.004400581520991021,False
1758,0.002288588975716266,-0.06764705882352946,0.003960523368891922,False
1759,0.0024556998232583283,-0.06944444444444449,0.003564471032002725,False
1760,0.0026958969747283845,-0.07179487179487185,0.0032080239288024507,False
1761,0.0024794034889055183,-0.07027027027027032,0.002887221535922202,False
1762,0.0020665646361521794,-0.060714285714285755,0.0025984993823299773,False
1763,0.0028037486563334824,-0.07250000000000005,0.0023386494440969853,False
1764,0.0030234026298785466,-0.07441860465116282,0.0021047844996872843,False
1765,0.0018421699287500815,-0.06206896551724142,0.0038761546438737973,False
1766,0.00251456392743421,-0.06857142857142862,0.0034885391794864163,False
1767,0.003087797589614638,-0.07179487179487185,0.0031396852615377725,False
1768,0.0024529343954782235,-0.06857142857142862,0.0028257167353839987,False
1769,0.0027843906618727488,-0.07500000000000001,0.0025431450618455978,False
1770,0.002944785470390343,-0.07380952380952384,0.0022888305556610367,False
1771,0.00285431647716905,-0.07179487179487185,0.0020599475000949276,False
1772,0.0026168847534790984,-0.06944444444444449,0.0018539527500854303,False
1773,0.0026536254363236367,-0.07250000000000005,0.0016685574750768817,False
1774,0.002465576350914489,-0.06764705882352946,0.0015017017275691935,False
1775,0.0030004890859345323,-0.07608695652173914,0.0013515315548122686,False
1776,0.002865773249141057,-0.07027027027027032,0.001216378399331042,False
1777,0.0021546632624449558,-0.06666666666666671,0.005802673611127829,False
1778,0.002665082208295644,-0.07317073170731711,0.005222406250015044,False
1779,0.0021716508890676778,-0.06562500000000004,0.006653955623415842,False
1780,0.0032639948422001908,-0.07755102040816324,0.0059885600610742554,False
1781,0.0032556985588598764,-0.07500000000000001,0.005389704054966827,False
1782,0.0020495770086199627,-0.06562500000000004,0.00485073364947014,False
1783,0.0019602931979534333,-0.06206896551724142,0.004365660284523121,False
1784,0.0029206867420725757,-0.07500000000000001,0.003929094256070809,False
1785,0.0028061190223525045,-0.07317073170731711,0.0055016146368115255,False
1786,0.002472687450790545,-0.07105263157894742,0.004951453173130372,False
1787,0.0024363418287975946,-0.07027027027027032,0.004456307855817332,False
1788,0.002557230526690546,-0.06944444444444449,0.004010677070235602,False
1789,0.002293329708663805,-0.06666666666666671,0.003609609363212041,False
1790,0.0019760956429308862,-0.0645161290322581,0.0032486484268908324,False
1791,0.002751205529420986,-0.06944444444444449,0.0068471756836344655,False
1792,0.0031853776827119873,-0.07441860465116282,0.012358488617834163,False
1793,0.002305971665009565,-0.06666666666666671,0.011122639756050746,False
1794,0.0023845888244977687,-0.06944444444444449,0.010010375780445668,False
1795,0.002849180682460428,-0.07380952380952384,0.012997796664857586,False
1796,0.002444243051286321,-0.06944444444444449,0.01169801699837183,False
1797,0.003174711032443156,-0.07380952380952384,0.01841469162352193,False
1798,0.003018661896021513,-0.07380952380952384,0.016573222461169736,False
1799,0.0023356012470685528,-0.06857142857142862,0.014915900215052758,False
1800,0.002067749818706943,-0.0645161290322581,0.013424310193547485,False
1801,0.0033801428062361083,-0.07500000000000001,0.012081879174192733,False
1802,0.002346267897337384,-0.06944444444444449,0.010873691256773467,False
1803,0.0019492314877425088,-0.06333333333333338,0.009786322131096115,False
1804,0.0024296257906826213,-0.07027027027027032,0.008807689917986505,False
1805,0.0022984655033724266,-0.06206896551724142,0.007926920926187853,False
1806,0.002877230021113064,-0.07441860465116282,0.007134228833569067,False
1807,0.002430810973237385,-0.07105263157894742,0.006420805950212161,False
1808,0.002371946869061503,-0.06857142857142862,0.005778725355190951,False
1809,0.0028246868942005676,-0.06944444444444449,0.0052008528196718536,False
1810,0.002161379300559929,-0.06764705882352946,0.004680767537704667,False
1811,0.00219219406699267,-0.06562500000000004,0.004212690783934203,False
1812,0.002582909498414665,-0.07250000000000005,0.008344236420929785,False
1813,0.0020179721195745515,-0.06562500000000004,0.007509812778836811,False
1814,0.002428440607218363,-0.06562500000000004,0.006758831500953133,False
1815,0.0025765885211512796,-0.07250000000000005,0.010307400399381751,False
1816,0.0026793044080477557,-0.07179487179487185,0.009276660359443578,False
1817,0.0018650834726940957,-0.060714285714285755,0.008348994323499226,False
1818,0.002578168765467126,-0.06944444444444449,0.009439745596890248,False
1819,0.0020393054192027193,-0.06333333333333338,0.008495771037201227,False
1820,0.0022510581711685518,-0.06857142857142862,0.007646193933481105,False
1821,0.0019290833715785993,-0.06206896551724142,0.006881574540132995,False
1822,0.0025592058318579802,-0.07105263157894742,0.006193417086119691,False
1823,0.0023924900460770004,-0.06562500000000004,0.005574075377507726,False
1824,0.002509823194486671,-0.07105263157894742,0.0050166678397569504,False
1825,0.0020159968134976225,-0.0645161290322581,0.004515001055781254,False
1826,0.002954266937194916,-0.07555555555555557,0.004063500950203125,False
1827,0.002432786279314314,-0.07027027027027032,0.0036571508551828114,False
1828,0.002604242798042833,-0.07380952380952384,0.0032914357696645306,False
1829,0.0021123917231307132,-0.06764705882352946,0.0029622921926980798,False
1830,0.0023593049136252375,-0.07105263157894742,0.002666062973428274,False
1831,0.002232095238468901,-0.06944444444444449,0.002399456676085443,False
1832,0.0027508104676599032,-0.07500000000000001,0.007039725430183098,False
1833,0.0023051815423968947,-0.07027027027027032,0.008273187012945582,False
1834,0.002911995398790168,-0.07659574468085105,0.013458702315535198,False
1835,0.001992688209611515,-0.06562500000000004,0.012112832083981685,False
1836,0.002124638617715391,-0.06666666666666671,0.010901548875583512,False
1837,0.0017445898356527323,-0.060714285714285755,0.009811393988025163,False
1838,0.002837723910488421,-0.07608695652173914,0.008830254589222642,False
1839,0.0030846371000734507,-0.07799999999999997,0.007947229130300382,False
1840,0.0024335764019269845,-0.07027027027027032,0.00715250621727035,False
1841,0.0022960951373534044,-0.07027027027027032,0.01269679618854417,False
1842,0.002608588470138784,-0.07380952380952384,0.011427116569689755,False
1843,0.0023502185085817473,-0.07105263157894742,0.01028440491272078,False
1844,0.002503107155462203,-0.07105263157894742,0.009255964421448704,False
1845,0.0028412794608811964,-0.07608695652173914,0.012431868876117537,False
1846,0.00204918194685888,-0.06666666666666671,0.011188681988505778,False
1847,0.002170860767364502,-0.06857142857142862,0.011969907306411088,False
1848,0.0024912553217291133,-0.07250000000000005,0.010772916575769976,False
1849,0.0022064162667447818,-0.06857142857142862,0.01159946032366348,False
1850,0.0032114517152876942,-0.0788461538461538,0.010439514291297136,False
1851,0.0036930312007825705,-0.08166666666666658,0.011302398888198185,False
1852,0.0023735271133773495,-0.06857142857142862,0.010172158999378367,False
1853,0.0022723914707967197,-0.06857142857142862,0.01316138126704667,False
1854,0.002430810973237385,-0.07105263157894742,0.015577215658750011,False
1855,0.002484934344465728,-0.07179487179487185,0.014019494092875007,False
1856,0.002428440606308868,-0.07105263157894742,0.01628696322564659,False
1857,0.0021795521115564043,-0.06764705882352946,0.01465826690308193,False
1858,0.0017441947748011444,-0.060714285714285755,0.013192440212773738,False
1859,0.0024829590392982936,-0.07250000000000005,0.011873196191496361,False
1860,0.002721575945543009,-0.07500000000000001,0.01068587657234672,False
1861,0.0022538235989486566,-0.06857142857142862,0.013605690549488582,False
1862,0.0021191077621551813,-0.06764705882352946,0.012245121494539725,False
1863,0.002052342435490573,-0.06666666666666671,0.011020609345085752,False
1864,0.0022305149941530544,-0.06944444444444449,0.009918548410577177,False
1865,0.0021088361736474326,-0.06764705882352946,0.012964286694077665,False
1866,0.0019662191143652308,-0.0645161290322581,0.011667858024669898,False
1867,0.0026156995709243347,-0.07250000000000005,0.014355782697335019,False
1868,0.0018650834726940957,-0.06333333333333338,0.012920204427601513,False
1869,0.0022253791994444327,-0.06944444444444449,0.011628183984841356,False
1870,0.002149527467736334,-0.06562500000000004,0.010465365586357224,False
1871,0.0023032062372294604,-0.07027027027027032,0.009418829027721499,False
1872,0.001873774816885998,-0.06333333333333338,0.008476946124949347,False
1873,0.0032485874589838204,-0.0788461538461538,0.012011357156043269,False
1874,0.002138860817467503,-0.06764705882352946,0.010810221440438939,False
1875,0.0024438479904347332,-0.07179487179487185,0.009729199296395041,False
1876,0.001995453636482125,-0.06562500000000004,0.008756279366755538,False
1877,0.003291254058240156,-0.07924528301886788,0.007880651430079988,False
1878,0.0018820711002263124,-0.06333333333333338,0.007092586287071989,False
1879,0.0017603922797206906,-0.060714285714285755,0.006383327658364791,False
1880,0.002593971209535084,-0.07380952380952384,0.005744994892528311,False
1881,0.002299255625985097,-0.07027027027027032,0.005170495403275477,False
1882,0.0021680953386749025,-0.06857142857142862,0.006607703058970882,False
1883,0.0024391072565776994,-0.07027027027027032,0.005946932753073797,False
1884,0.0018006885129580041,-0.06206896551724142,0.005352239477766418,False
1885,0.0023636505857211887,-0.07105263157894742,0.004817015529989777,False
1886,0.0018658735943972715,-0.06333333333333338,0.004335313976990796,False
1887,0.002410267795312393,-0.07179487179487185,0.003901782579291713,False
1888,0.00235337899721344,-0.06764705882352946,0.0035116043213625383,False
1889,0.0025671070543467067,-0.07250000000000005,0.0031604438892262835,False
1890,0.0019314537375976215,-0.06333333333333338,0.002844399500303652,False
1891,0.0021815274167238385,-0.06764705882352946,0.002559959550273283,False
1892,0.0028159955500086653,-0.07441860465116282,0.00230396359524595,False
1893,0.0029274027810970438,-0.07608695652173914,0.004053623218016578,False
1894,0.0028669584326053155,-0.07555555555555557,0.008283797967358753,False
1895,0.002290169220032112,-0.06944444444444449,0.0074554181706228745,False
1896,0.0026243909142067423,-0.07105263157894742,0.0067098763535605845,False
1897,0.002048786886007292,-0.06666666666666671,0.006038888718204527,False
1898,0.0020555029241222655,-0.06666666666666671,0.009773383695094607,False
1899,0.0021254287403280614,-0.06764705882352946,0.008796045325585145,False
1900,0.00223683597141644,-0.06944444444444449,0.007916440793026626,False
1901,0.002407502368441783,-0.06764705882352946,0.007124796713723958,False
1902,0.002601872431114316,-0.06944444444444449,0.006412317042351567,False
1903,0.001951601853761531,-0.06206896551724142,0.005771085338116411,False
1904,0.002779649928015715,-0.07380952380952384,0.005193976804304768,False
1905,0.0027851807835759246,-0.07380952380952384,0.00467457912387429,False
1906,0.002638613114868349,-0.07250000000000005,0.004207121211486864,False
1907,0.002253033476335986,-0.06764705882352946,0.005749336654087234,False
1908,0.002278317387208517,-0.06944444444444449,0.005174402988678506,False
1909,0.0019879474757544813,-0.06562500000000004,0.004656962689810651,False
1910,0.00197728082548565,-0.06562500000000004,0.004191266420829587,False
1911,0.0027120944796479307,-0.07500000000000001,0.0037721397787466304,False
1912,0.0025351071053592023,-0.07317073170731711,0.003394925800871973,False
1913,0.002372341929913091,-0.07105263157894742,0.005025670543229366,False
1914,0.0032722911246310105,-0.07924528301886788,0.004523103488906432,False
1915,0.0025343169827465317,-0.07317073170731711,0.004070793140015794,False
1916,0.003007995246662176,-0.07659574468085105,0.0036637138260142144,False
1917,0.0023521938137491816,-0.07105263157894742,0.0032973424434127986,False
1918,0.0024809837332213647,-0.07250000000000005,0.0029676081990715145,False
1919,0.0021135769065949717,-0.06764705882352946,0.0026708473791643653,False
