steps,time,reward,delta,converged
1068,0.0013436028148134938,4.315789473684211,0.0,False
1069,0.0022443421330535784,-0.9354838709677419,0.0,False
1070,0.001814910712710116,3.8095238095238093,0.0,False
1071,0.0016754541411501123,-0.9166666666666666,0.0,False
1072,0.0016031579616537783,4.9411764705882355,0.0,False
1073,0.002367206136113964,-4.129032258064516,0.0,False
1074,0.0025998971268563764,-9.676470588235293,0.0,False
1075,0.001616985098735313,-0.92,0.0,False
1076,0.0011630598910414847,4.9411764705882355,0.0,False
1077,0.0015711580108472845,-0.9047619047619048,0.0,False
1078,0.0017540713033667998,3.590909090909091,0.0,False
1079,0.0027753042577387532,-0.9428571428571428,0.0,False
1080,0.0020594535362761235,3.391304347826087,0.0,False
1081,0.001850861272032489,3.2083333333333335,0.0,False
1082,0.002122663310728967,-4.464285714285714,0.0,False
1083,0.0030072051249590004,-3.3095238095238093,0.0,False
1084,0.0022791075098211877,-4.129032258064516,0.0,False
1085,0.0014546149850502843,3.8095238095238093,0.0,False
1086,0.0010125416083610617,6.769230769230769,0.0,False
1087,0.008718208446225617,-9.746835443037975,0.0,False
1088,0.0011733314786397386,-0.8823529411764706,0.0,False
1089,0.002039700480963802,-0.9166666666666666,0.0,False
1090,0.003072390205488773,-6.297297297297297,0.0,False
1091,0.006912384138558991,-6.880597014925373,0.0,False
1092,0.002520884903788101,-0.9411764705882353,0.0,False
1093,0.0025623663223086623,4.9411764705882355,0.0,False
1094,0.002878810266338405,4.315789473684211,0.0,False
1095,0.0025117985005636,2.4827586206896552,0.0,False
1096,0.001773429296008544,4.611111111111111,0.0,False
1097,0.003944685124224634,-0.9523809523809523,0.0,False
1098,0.0036061177579540526,-0.9393939393939394,0.0,False
1099,0.0017726391743053682,5.733333333333333,0.0,False
1100,0.003521969741996145,1.5897435897435896,0.0,False
1101,0.003734907679245225,-5.454545454545454,0.0,False
1102,0.0016596516979916487,3.8095238095238093,0.0,False
1103,0.002822316526362556,-3.4871794871794872,0.0,False
1104,0.001406417530233739,4.05,0.0,False
1105,0.001589330820934265,4.05,0.0,False
1106,0.0014368372358148918,5.3125,0.0,False
1107,0.0017627626475587022,5.733333333333333,0.0,False
1108,0.002221033526438987,3.391304347826087,0.0,False
1109,0.004527795314061223,-0.9393939393939394,0.0,False
1110,0.0018006885129580041,-0.9,0.0,False
1111,0.0029459706547640963,-0.9259259259259259,0.0,False
1112,0.0017228614760824712,-0.8947368421052632,0.0,False
1113,0.002222613771664328,-6.9393939393939394,0.0,False
1114,0.0032130319596035406,-3.425,0.0,False
1115,0.001578664172484423,-0.9130434782608695,0.0,False
1116,0.0018820710993168177,-0.9166666666666666,0.0,False
1117,0.0024086875509965466,-7.32258064516129,0.0,False
1118,0.003163254259561654,-3.425,0.0,False
1119,0.0024758479394222377,-3.9393939393939394,0.0,False
1120,0.0018607377987791551,3.04,0.0,False
1121,0.0011863684958370868,-0.8888888888888888,0.0,False
1122,0.0018500711503293132,-0.9166666666666666,0.0,False
1123,0.003431895811445429,-5.355555555555555,0.0,False
1124,0.005949225165750249,-5.925,0.0,False
1125,0.0030032545128051424,-3.5526315789473686,0.0,False
1126,0.00151189884491032,4.611111111111111,0.0,False
1127,0.002669032819540007,-11.64864864864865,0.0,False
1128,0.0009528873833914986,6.769230769230769,0.0,False
1129,0.0017007380520226434,3.590909090909091,0.0,False
1130,0.001918416721309768,3.8095238095238093,0.0,False
1131,0.0043591042231128085,-8.951612903225806,0.0,False
1132,0.0010702205308916746,5.733333333333333,0.0,False
1133,0.0010484921713214135,5.733333333333333,0.0,False
1134,0.0027152549682796234,-0.9459459459459459,0.0,False
1135,0.001906959949337761,3.2083333333333335,0.0,False
1136,0.002848390558938263,-0.9375,0.0,False
1137,0.004838708402530756,-4.5636363636363635,0.0,False
1138,0.0010188625874434365,5.733333333333333,0.0,False
1139,0.002034169623584603,-4.464285714285714,0.0,False
1140,0.0028100696345063625,-8.763157894736842,0.0,False
1141,0.001825577361159958,3.2083333333333335,0.0,False
1142,0.0012760473655362148,4.315789473684211,0.0,False
1143,0.0035839943357132142,-10.380952380952381,0.0,False
1144,0.0013649361153511563,4.05,0.0,False
1145,0.0018453304164722795,3.590909090909091,0.0,False
1146,0.001419849608282675,4.611111111111111,0.0,False
1147,0.0015142692118388368,3.590909090909091,0.0,False
1148,0.001513479090135661,3.8095238095238093,0.0,False
1149,0.0021163423334655818,2.607142857142857,0.0,False
1150,0.0018243921786051942,-0.9,0.0,False
1151,0.0030518470284732757,-3.6944444444444446,0.0,False
1152,0.0016636023101455066,3.590909090909091,0.0,False
1153,0.0016213307699217694,3.04,0.0,False
1154,0.0011350105505698593,5.733333333333333,0.0,False
1155,0.001670713409112068,-5.619047619047619,0.0,False
1156,0.0009015294381242711,6.769230769230769,0.0,False
1157,0.001615009792658384,-6.105263157894737,0.0,False
1158,0.002145181795640383,-0.9166666666666666,0.0,False
1159,0.0024829590402077883,-0.9411764705882353,0.0,False
1160,0.002107255930241081,-8.0,0.0,False
1161,0.0030301186670840252,-0.9523809523809523,0.0,False
1162,0.0036274510584917152,-2.9019607843137254,0.0,False
1163,0.0029507113868021406,-3.6944444444444446,0.0,False
1164,0.002430020851534209,-0.9285714285714286,0.0,False
1165,0.003260834353568498,-3.108695652173913,0.0,False
1166,0.004629326018402935,-8.584615384615384,0.0,False
1167,0.0014443433974520303,4.611111111111111,0.0,False
1168,0.0032335751384380274,-7.8604651162790695,0.0,False
1169,0.0021605891779472586,-0.9166666666666666,0.0,False
1170,0.0026054279805975966,-6.297297297297297,0.0,False
1171,0.00391821602897835,-6.462962962962963,0.0,False
1172,0.003781129826165852,-8.576923076923077,0.0,False
1173,0.0016082937563624,3.391304347826087,0.0,False
1174,0.0015755036838527303,-0.9047619047619048,0.0,False
1175,0.003997228252046625,-0.9428571428571428,0.0,False
1176,0.0032521430093765957,-0.9375,0.0,False
1177,0.002366020951740211,-4.129032258064516,0.0,False
1178,0.0013368867766985204,4.315789473684211,0.0,False
1179,0.0009177269457723014,6.769230769230769,0.0,False
1180,0.0018615279223013204,-0.9130434782608695,0.0,False
1181,0.0029894273739046184,-3.425,0.0,False
1182,0.0013827138645865489,-5.85,0.0,False
1183,0.003994857885118108,-3.255813953488372,0.0,False
1184,0.0025912057808454847,-3.6944444444444446,0.0,False
1185,0.0039798455636628205,-5.355555555555555,0.0,False
1186,0.0015640469118807232,3.391304347826087,0.0,False
1187,0.002587650231362204,4.05,0.0,False
1188,0.0013301707367645577,-0.8947368421052632,0.0,False
1189,0.0033323404131806456,-8.0,0.0,False
1190,0.0021929841896053404,-0.8888888888888888,0.0,False
1191,0.005464880254294258,-6.0256410256410255,0.0,False
1192,0.0017129849475168157,5.733333333333333,0.0,False
1193,0.0027444894913060125,-6.297297297297297,0.0,False
1194,0.0070423592424049275,-5.46969696969697,0.0,False
1195,0.004082166389707709,-5.083333333333333,0.0,False
1196,0.0023356012479780475,4.9411764705882355,0.0,False
1197,0.0019037994607060682,4.05,0.0,False
1198,0.0025299713106505806,2.2580645161290325,0.0,False
1199,0.0021953545565338572,2.8846153846153846,0.0,False
1200,0.0009193071891786531,6.769230769230769,0.0,False
1201,0.004007104778793291,-6.566037735849057,0.0,False
1202,0.0025655268091213657,3.2083333333333335,0.0,False
1203,0.0015877505775279133,-0.9130434782608695,0.0,False
1204,0.001499651951235137,4.315789473684211,0.0,False
1205,0.0029412299209070625,-4.03125,0.0,False
1206,0.002038120235738461,4.315789473684211,0.0,False
1207,0.0022143174883240135,3.2083333333333335,0.0,False
1208,0.003087797589614638,-7.704545454545454,0.0,False
1209,0.0018358489505772013,3.2083333333333335,0.0,False
1210,0.001407602714607492,-0.9047619047619048,0.0,False
1211,0.0011049859094782732,6.769230769230769,0.0,False
1212,0.0011638500127446605,4.9411764705882355,0.0,False
1213,0.002116737396136159,-0.9259259259259259,0.0,False
1214,0.002629921769766952,-0.9375,0.0,False
1215,0.001749330569509766,3.590909090909091,0.0,False
1216,0.003320093517686473,-5.9,0.0,False
1217,0.0013740225203946466,4.05,0.0,False
1218,0.0018714044490479864,3.391304347826087,0.0,False
1219,0.0012547140668175416,4.611111111111111,0.0,False
1220,0.0018109601005562581,3.391304347826087,0.0,False
1221,0.0022471075608336832,3.590909090909091,0.0,False
1222,0.0019251327594247414,-0.9166666666666666,0.0,False
1223,0.0023980209025467047,-0.9333333333333333,0.0,False
1224,0.0019452808774076402,-4.344827586206897,0.0,False
1225,0.0027946622503804974,-3.6216216216216215,0.0,False
1226,0.0011144673753733514,4.9411764705882355,0.0,False
1227,0.0020961942191206617,4.315789473684211,0.0,False
1228,0.0020464165190787753,-4.730769230769231,0.0,False
1229,0.004657770417907159,-7.15625,0.0,False
1230,0.001089973586203996,5.733333333333333,0.0,False
1231,0.0021597990562440827,2.607142857142857,0.0,False
1232,0.0014708124908793252,4.315789473684211,0.0,False
1233,0.002238416216641781,-4.233333333333333,0.0,False
1234,0.0019109105596726295,-0.8947368421052632,0.0,False
1235,0.002800983227643883,-0.9473684210526315,0.0,False
1236,0.003817475449977792,-4.8431372549019605,0.0,False
1237,0.0018990587268490344,2.8846153846153846,0.0,False
1238,0.0016217258325923467,3.2083333333333335,0.0,False
1239,0.003085822283537709,-6.0256410256410255,0.0,False
1240,0.0030056248797336593,-6.6,0.0,False
1241,0.0020855275688518304,-0.9285714285714286,0.0,False
1242,0.002039700480963802,-4.592592592592593,0.0,False
1243,0.0009916033723129658,5.733333333333333,0.0,False
1244,0.001573528375956812,4.315789473684211,0.0,False
1245,0.0013119979266775772,4.05,0.0,False
1246,0.0015834049045224674,4.315789473684211,0.0,False
1247,0.0011433068357291631,4.9411764705882355,0.0,False
1248,0.001501232196460478,5.733333333333333,0.0,False
1249,0.0024387121957261115,-3.7714285714285714,0.0,False
1250,0.003827747037576046,-6.784313725490196,0.0,False
1251,0.0016252813820756273,3.04,0.0,False
1252,0.0017331330636807252,-5.217391304347826,0.0,False
1253,0.0026800945306604262,1.7297297297297298,0.0,False
1254,0.001930268554133363,-0.9047619047619048,0.0,False
1255,0.0015182198239926947,-0.9090909090909091,0.0,False
1256,0.0020029597981192637,2.8846153846153846,0.0,False
1257,0.001141726590503822,5.3125,0.0,False
1258,0.0018698242056416348,-0.9166666666666666,0.0,False
1259,0.0014822692628513323,-0.9090909090909091,0.0,False
1260,0.0015482444669032702,4.9411764705882355,0.0,False
1261,0.001261035044080927,4.315789473684211,0.0,False
1262,0.0012389116218400886,4.611111111111111,0.0,False
1263,0.0019196019056835212,4.05,0.0,False
1264,0.0012483930895541562,4.9411764705882355,0.0,False
1265,0.003698562057252275,-3.0208333333333335,0.0,False
1266,0.0018619229831529083,3.2083333333333335,0.0,False
1267,0.003787845866099815,-4.69811320754717,0.0,False
1268,0.0008928380939323688,6.769230769230769,0.0,False
1269,0.0023755024194542784,3.2083333333333335,0.0,False
1270,0.0016632072492939187,3.8095238095238093,0.0,False
1271,0.0023565394858451327,-0.9354838709677419,0.0,False
1272,0.001990317843592493,2.8846153846153846,0.0,False
1273,0.002276737142892671,-8.0,0.0,False
1274,0.0009133812727668555,6.769230769230769,0.0,False
1275,0.002066169574391097,-0.9285714285714286,0.0,False
1276,0.00204009554181539,2.8846153846153846,0.0,False
1277,0.0012981707877770532,6.769230769230769,0.0,False
1278,0.0015344173280027462,3.391304347826087,0.0,False
1279,0.002498366422514664,-9.93939393939394,0.0,False
1280,0.0015569358110951725,4.05,0.0,False
1281,0.0027034031354560284,-0.9411764705882353,0.0,False
1282,0.005064288292487618,-5.27536231884058,0.0,False
1283,0.0016537257815798512,4.9411764705882355,0.0,False
1284,0.0015612814841006184,-5.217391304347826,0.0,False
1285,0.0016035530206863768,4.9411764705882355,0.0,False
1286,0.0029538718754338333,-0.95,0.0,False
1287,0.003155353038891917,-0.9534883720930233,0.0,False
1288,0.004183697092230432,-4.62962962962963,0.0,False
1289,0.0013748126420978224,5.3125,0.0,False
1290,0.0015679975222155917,-0.9,0.0,False
1291,0.0022044409615773475,-4.129032258064516,0.0,False
1292,0.003655895457995939,-5.260869565217392,0.0,False
1293,0.0012503683956310851,-0.875,0.0,False
1294,0.0010180724639212713,5.733333333333333,0.0,False
1295,0.005134609169545001,-5.46969696969697,0.0,False
1296,0.002045231334705022,2.740740740740741,0.0,False
1297,0.0010224181387457065,5.733333333333333,0.0,False
1298,0.001906564888486173,-0.92,0.0,False
1299,0.001293034994887421,4.315789473684211,0.0,False
1300,0.0020827621410717256,3.2083333333333335,0.0,False
1301,0.0015028124398668297,3.590909090909091,0.0,False
1302,0.0021882434557483066,-8.0,0.0,False
1303,0.0015356025123764994,4.611111111111111,0.0,False
1304,0.004568486607240629,-0.9473684210526315,0.0,False
1305,0.0017007380538416328,3.2083333333333335,0.0,False
1306,0.002736588268817286,-6.444444444444445,0.0,False
1307,0.0020337745645520044,-0.875,0.0,False
1308,0.0026397982983326074,-7.125,0.0,False
1309,0.0016418739487562561,4.05,0.0,False
1310,0.001422219975211192,3.8095238095238093,0.0,False
1311,0.0025228602116840193,-6.444444444444445,0.0,False
1312,0.003839203809548053,-5.260869565217392,0.0,False
1313,0.003617179469074472,-6.784313725490196,0.0,False
1314,0.00136612129790592,5.733333333333333,0.0,False
1315,0.0014328866254800232,3.8095238095238093,0.0,False
1316,0.001300936215557158,5.733333333333333,0.0,False
1317,0.00443535101658199,-3.8529411764705883,0.0,False
1318,0.001787256434909068,2.8846153846153846,0.0,False
1319,0.0015079482345754514,4.315789473684211,0.0,False
1320,0.002182317539336509,3.2083333333333335,0.0,False
1321,0.001430121195880929,5.733333333333333,0.0,False
1322,0.004424289303642581,-5.170212765957447,0.0,False
1323,0.003824981609795941,-0.9310344827586207,0.0,False
1324,0.0015324420237448066,4.611111111111111,0.0,False
1325,0.0010638995518092997,5.733333333333333,0.0,False
1326,0.0019433055713307112,-0.9230769230769231,0.0,False
1327,0.002217873037807294,3.8095238095238093,0.0,False
1328,0.0010733810195233673,5.733333333333333,0.0,False
1329,0.002987057008795091,-6.297297297297297,0.0,False
1330,0.000921282495255582,6.214285714285714,0.0,False
1331,0.001487009996708366,4.315789473684211,0.0,False
1332,0.002026663463766454,2.8846153846153846,0.0,False
1333,0.0011472574460640317,4.9411764705882355,0.0,False
1334,0.002391304862612742,-0.9354838709677419,0.0,False
1335,0.002026663463766454,3.590909090909091,0.0,False
1336,0.0013455781208904227,-0.8823529411764706,0.0,False
1337,0.0016734788368921727,-0.9166666666666666,0.0,False
1338,0.0029692792595596984,-6.297297297297297,0.0,False
1339,0.004012240573501913,-4.43859649122807,0.0,False
1340,0.0013447879973682575,4.9411764705882355,0.0,False
1341,0.0016474048043164657,3.391304347826087,0.0,False
1342,0.004734412272227928,-6.462962962962963,0.0,False
1343,0.001485824812334613,4.315789473684211,0.0,False
1344,0.0010978748086927226,5.3125,0.0,False
1345,0.0016248863212240394,-0.9047619047619048,0.0,False
1346,0.002680489591512014,-9.194444444444445,0.0,False
1347,0.0014249854029912967,5.3125,0.0,False
1348,0.002537872533139307,2.740740740740741,0.0,False
1349,0.0014238002186175436,4.9411764705882355,0.0,False
1350,0.0015561456893919967,4.05,0.0,False
1351,0.003007205123140011,-3.3095238095238093,0.0,False
1352,0.0037566360388154862,-6.9,0.0,False
1353,0.0021993051650497364,-0.9333333333333333,0.0,False
1354,0.0027942671895289095,-0.9285714285714286,0.0,False
1355,0.0024600454944447847,-7.125,0.0,False
1356,0.001119603170081973,4.9411764705882355,0.0,False
1357,0.0012310104011703515,4.9411764705882355,0.0,False
1358,0.0013763928873231634,5.733333333333333,0.0,False
1359,0.0013123929875291651,4.05,0.0,False
1360,0.0010563933919911506,5.733333333333333,0.0,False
1361,0.0015225654951791512,5.733333333333333,0.0,False
1362,0.0010694304091884987,5.733333333333333,0.0,False
1363,0.0013759978264715755,4.9411764705882355,0.0,False
1364,0.0019409352044021944,3.590909090909091,0.0,False
1365,0.0015952567373460624,3.391304347826087,0.0,False
1366,0.0014980717078287853,4.9411764705882355,0.0,False
1367,0.0014889853009663057,3.8095238095238093,0.0,False
1368,0.0020555029241222655,-4.129032258064516,0.0,False
1369,0.0018579723728180397,3.04,0.0,False
1370,0.0015715530716988724,6.769230769230769,0.0,False
1371,0.0017331330636807252,-0.9090909090909091,0.0,False
1372,0.0025414280826225877,-0.9333333333333333,0.0,False
1373,0.0020057252258993685,2.3666666666666667,0.0,False
1374,0.001471997673434089,4.315789473684211,0.0,False
1375,0.0015968369825714035,3.8095238095238093,0.0,False
1376,0.008102308185698348,-7.169642857142857,0.0,False
1377,0.0012969856052222895,5.733333333333333,0.0,False
1378,0.002226169322966598,-0.9285714285714286,0.0,False
1379,0.00130054115470557,4.315789473684211,0.0,False
1380,0.003510512971843127,-5.260869565217392,0.0,False
1381,0.002405527062364854,3.391304347826087,0.0,False
1382,0.0016758492038206896,3.04,0.0,False
1383,0.0013210843317210674,5.3125,0.0,False
1384,0.002949921265098965,-9.428571428571429,0.0,False
1385,0.0029329336357477587,-3.425,0.0,False
1386,0.0024786133672023425,-0.9375,0.0,False
1387,0.0020045400415256154,2.740740740740741,0.0,False
1388,0.0014949112173781032,4.315789473684211,0.0,False
1389,0.004035549178297515,-6.9,0.0,False
1390,0.002272786530738813,2.4827586206896552,0.0,False
1391,0.002010861018789001,2.740740740740741,0.0,False
1392,0.0015363926340796752,4.315789473684211,0.0,False
1393,0.003012340919667622,-0.9444444444444444,0.0,False
1394,0.00202192272990942,-0.9230769230769231,0.0,False
1395,0.002561971259638085,-6.764705882352941,0.0,False
1396,0.0017070590311050182,4.611111111111111,0.0,False
1397,0.0011950598400289891,-6.705882352941177,0.0,False
1398,0.001950416672116262,3.04,0.0,False
1399,0.0012713066334981704,4.315789473684211,0.0,False
1400,0.00153560251055751,6.769230769230769,0.0,False
1401,0.0010504674773983425,5.3125,0.0,False
1402,0.0025726379099069163,-3.5526315789473686,0.0,False
1403,0.0012100721614842769,4.9411764705882355,0.0,False
1404,0.001750120691212942,-5.409090909090909,0.0,False
1405,0.0022166878552525304,3.391304347826087,0.0,False
1406,0.0010741711430455325,5.733333333333333,0.0,False
1407,0.0022443421330535784,-4.233333333333333,0.0,False
1408,0.002145181795640383,3.590909090909091,0.0,False
1409,0.0018848365270969225,-0.9166666666666666,0.0,False
1410,0.0017224664134118939,-0.9090909090909091,0.0,False
1411,0.0033220688255823916,-7.555555555555555,0.0,False
1412,0.0030316989123093663,-8.564102564102564,0.0,False
1413,0.0018512563347030664,-0.9166666666666666,0.0,False
1414,0.0022787124471506104,-4.129032258064516,0.0,False
1415,0.0020736757360282354,-0.9354838709677419,0.0,False
1416,0.002313082764885621,-4.233333333333333,0.0,False
1417,0.002525230578612536,-3.9393939393939394,0.0,False
1418,0.002160984240617836,-8.538461538461538,0.0,False
1419,0.00153915806185978,4.9411764705882355,0.0,False
1420,0.002381428335866076,2.740740740740741,0.0,False
1421,0.0016971825025393628,3.8095238095238093,0.0,False
1422,0.005244831218078616,-8.042857142857143,0.0,False
1423,0.0012701214491244173,4.315789473684211,0.0,False
1424,0.003803648311077268,-5.558139534883721,0.0,False
1425,0.004001178862381494,-0.9487179487179487,0.0,False
1426,0.0011140723145217635,5.3125,0.0,False
1427,0.002198910106017138,3.391304347826087,0.0,False
1428,0.001262615289306268,4.9411764705882355,0.0,False
1429,0.0023695765012234915,4.611111111111111,0.0,False
1430,0.0027136747230542824,4.315789473684211,0.0,False
1431,0.003483253754893667,-0.92,0.0,False
1432,0.005813324147311505,-3.255813953488372,0.0,False
1433,0.0017339231872028904,4.315789473684211,0.0,False
1434,0.0018397995609120699,4.315789473684211,0.0,False
1435,0.0017347133070870768,-4.88,0.0,False
1436,0.0024517492129234597,4.315789473684211,0.0,False
1437,0.0023881443739810493,-0.9428571428571428,0.0,False
1438,0.001120393291785149,5.733333333333333,0.0,False
1439,0.0012242943630553782,4.9411764705882355,0.0,False
1440,0.0014407878479687497,-0.9,0.0,False
1441,0.0021621694231725996,3.590909090909091,0.0,False
1442,0.0019421203887759475,-5.217391304347826,0.0,False
1443,0.0015162445179157658,3.590909090909091,0.0,False
1444,0.005319102707289858,-11.102564102564102,0.0,False
1445,0.0023245395368576283,4.611111111111111,0.0,False
1446,0.0032442417868878692,3.8095238095238093,0.0,False
1447,0.0017722441134537803,3.590909090909091,0.0,False
1448,0.001750120691212942,-0.92,0.0,False
1449,0.0016904664644243894,4.05,0.0,False
1450,0.0014052323476789752,4.9411764705882355,0.0,False
1451,0.0011192081074113958,4.9411764705882355,0.0,False
1452,0.004854905908359797,-5.682539682539683,0.0,False
1453,0.002751205529420986,-0.9259259259259259,0.0,False
1454,0.001726021964714164,5.733333333333333,0.0,False
1455,0.029898619419327588,-3.0208333333333335,0.0,False
1456,0.0012001956329186214,-0.8823529411764706,0.0,False
1457,0.004741918432046077,-5.780487804878049,0.0,False
1458,0.008583492610341636,4.611111111111111,0.0,False
1459,0.0026160946326854173,-0.9047619047619048,0.0,False
1460,0.0010042453268397367,6.769230769230769,0.0,False
1461,0.0020989596469007665,4.05,0.0,False
1462,0.002212342184066074,-0.875,0.0,False
1463,0.0023636505866306834,4.315789473684211,0.0,False
1464,0.0016316023593390128,-0.9130434782608695,0.0,False
1465,0.002804933839797741,3.2083333333333335,0.0,False
1466,0.0035037969319091644,2.607142857142857,0.0,False
1467,0.0027875511495949468,-0.9473684210526315,0.0,False
1468,0.0027796499289252097,-6.0256410256410255,0.0,False
1469,0.0028902670383104123,-0.9393939393939394,0.0,False
1470,0.0011895289844687795,4.9411764705882355,0.0,False
1471,0.001173726541310316,5.3125,0.0,False
1472,0.0018714044508669758,-0.9166666666666666,0.0,False
1473,0.0016790096924523823,3.8095238095238093,0.0,False
1474,0.0013068621319689555,4.611111111111111,0.0,False
1475,0.0024620208005217137,-3.8529411764705883,0.0,False
1476,0.0017517009346192935,-5.217391304347826,0.0,False
1477,0.001525725983810844,3.590909090909091,0.0,False
1478,0.001473972979511018,4.315789473684211,0.0,False
1479,0.0044661657830147306,-4.161290322580645,0.0,False
1480,0.002987057008795091,-6.444444444444445,0.0,False
1481,0.0015020223163446644,3.8095238095238093,0.0,False
1482,0.001584985147928819,4.05,0.0,False
1483,0.0013870595357730053,-0.8947368421052632,0.0,False
1484,0.0015126889684324851,4.315789473684211,0.0,False
1485,0.0032770318575785495,-5.780487804878049,0.0,False
1486,0.0023593049136252375,-4.03125,0.0,False
1487,0.003111896316113416,-3.425,0.0,False
1488,0.0014644915136159398,4.611111111111111,0.0,False
1489,0.0028693287986243377,-5.9,0.0,False
1490,0.001984786986213294,2.740740740740741,0.0,False
1491,0.003013131041370798,-3.4871794871794872,0.0,False
1492,0.0012815782210964244,5.733333333333333,0.0,False
1493,0.0014285409524745774,5.733333333333333,0.0,False
1494,0.0012456276617740514,4.611111111111111,0.0,False
1495,0.002799402984237531,-0.9487179487179487,0.0,False
1496,0.0013171337213861989,5.3125,0.0,False
1497,0.002418564079562202,-0.9393939393939394,0.0,False
1498,0.001407602714607492,3.8095238095238093,0.0,False
1499,0.0020993547077523544,-0.92,0.0,False
1500,0.0012306153403187636,5.733333333333333,0.0,False
1501,0.004662511149945203,-5.836065573770492,0.0,False
1502,0.0014565902911272133,3.8095238095238093,0.0,False
1503,0.0016857257305673556,3.590909090909091,0.0,False
1504,0.0011642450735962484,4.9411764705882355,0.0,False
1505,0.001354664525933913,-0.8823529411764706,0.0,False
1506,0.001602367838131613,4.05,0.0,False
1507,0.0020456263973755995,3.2083333333333335,0.0,False
1508,0.001261430104932515,5.733333333333333,0.0,False
1509,0.0009876527601591079,5.733333333333333,0.0,False
1510,0.0021953545565338572,2.4827586206896552,0.0,False
1511,0.0038139199004945112,-10.30188679245283,0.0,False
1512,0.0015778740489622578,-0.9,0.0,False
1513,0.001270911570827593,4.315789473684211,0.0,False
1514,0.0015628617293259595,4.9411764705882355,0.0,False
1515,0.0012823683446185896,5.733333333333333,0.0,False
1516,0.0014842445671092719,3.590909090909091,0.0,False
1517,0.0015561456875730073,-5.619047619047619,0.0,False
1518,0.0010081959371746052,5.733333333333333,0.0,False
1519,0.001197035146105918,5.733333333333333,0.0,False
1520,0.002128984289811342,-4.592592592592593,0.0,False
1521,0.0014253804638428846,-5.619047619047619,0.0,False
1522,0.0028756497777067125,-9.428571428571429,0.0,False
1523,0.003114266683041933,-3.6944444444444446,0.0,False
1524,0.001300936215557158,5.733333333333333,0.0,False
1525,0.0011314550010865787,4.9411764705882355,0.0,False
1526,0.0015727382542536361,4.611111111111111,0.0,False
1527,0.002199305166868726,-0.9310344827586207,0.0,False
1528,0.000982912026302074,6.214285714285714,0.0,False
1529,0.004020931915874826,-4.769230769230769,0.0,False
1530,0.0012045413077430567,4.9411764705882355,0.0,False
1531,0.0018812809776136419,3.04,0.0,False
1532,0.0032888836904021446,-0.9565217391304348,0.0,False
1533,0.001985577109735459,6.769230769230769,0.0,False
1534,0.002262119882288971,4.315789473684211,0.0,False
1535,0.0015952567373460624,3.590909090909091,0.0,False
1536,0.001684145487161004,5.3125,0.0,False
1537,0.0029487360807252117,2.2580645161290325,0.0,False
1538,0.002178761988034239,-4.129032258064516,0.0,False
1539,0.0020325893801782513,-0.9259259259259259,0.0,False
1540,0.0013862694140698295,-0.8823529411764706,0.0,False
1541,0.0015624666666553821,4.315789473684211,0.0,False
1542,0.001747355263432837,-0.9047619047619048,0.0,False
1543,0.0020697251238743775,3.2083333333333335,0.0,False
1544,0.0013408373888523784,4.315789473684211,0.0,False
1545,0.001279207855986897,5.3125,0.0,False
1546,0.0010552082076173974,5.733333333333333,0.0,False
1547,0.002181922478484921,2.4827586206896552,0.0,False
1548,0.0019571327102312353,-0.9259259259259259,0.0,False
1549,0.0013258250655781012,-0.8947368421052632,0.0,False
1550,0.004874263901001541,-0.9393939393939394,0.0,False
1551,0.00164661468261329,3.8095238095238093,0.0,False
1552,0.001803453940738109,-0.9166666666666666,0.0,False
1553,0.0028302177488512825,-4.344827586206897,0.0,False
1554,0.0021254287403280614,-4.464285714285714,0.0,False
1555,0.000911405968508916,6.769230769230769,0.0,False
1556,0.0010137267927348148,5.733333333333333,0.0,False
1557,0.001080492120308918,5.733333333333333,0.0,False
1558,0.0025370824114361312,3.2083333333333335,0.0,False
1559,0.0013744175812462345,4.05,0.0,False
1560,0.0011670105013763532,4.9411764705882355,0.0,False
1561,0.0015755036838527303,4.315789473684211,0.0,False
1562,0.005500040691913455,-12.853333333333333,0.0,False
1563,0.0017086392763303593,4.05,0.0,False
1564,0.00418211684882408,-4.8431372549019605,0.0,False
1565,0.0012993559721508063,-0.8947368421052632,0.0,False
1566,0.0012709115726465825,5.733333333333333,0.0,False
1567,0.002130959595888271,-4.464285714285714,0.0,False
1568,0.001208096855407348,5.733333333333333,0.0,False
1569,0.0018236020569020184,3.8095238095238093,0.0,False
1570,0.0015877505775279133,-0.9130434782608695,0.0,False
1571,0.0010417761313874507,5.733333333333333,0.0,False
1572,0.0016434541939815972,-0.9047619047619048,0.0,False
1573,0.0022652803709206637,-0.9259259259259259,0.0,False
1574,0.0032280442810588283,-3.255813953488372,0.0,False
1575,0.004379647400128306,-7.459016393442623,0.0,False
1576,0.0034627105778781697,-5.780487804878049,0.0,False
1577,0.0021842928435944486,-0.9354838709677419,0.0,False
1578,0.001420244669134263,4.9411764705882355,0.0,False
1579,0.003175106092385249,-3.3095238095238093,0.0,False
1580,0.0011547636077011703,6.769230769230769,0.0,False
1581,0.0028440448877518065,-6.764705882352941,0.0,False
1582,0.0024027616364037385,-4.03125,0.0,False
1583,0.0038617222926404793,-4.92,0.0,False
1584,0.001976095643840381,-4.88,0.0,False
1585,0.00151545439621259,3.590909090909091,0.0,False
1586,0.0012144178344897227,4.9411764705882355,0.0,False
