steps,time,reward,delta,converged
1511,0.00305461245807237,-0.07105263157894742,3.094939165748656e-06,False
1512,0.0013827138627675595,-0.55,8.188131989193137,False
1513,0.0033564391396794235,-0.298,8.349542237789793,False
1514,0.0033339206584059866,-0.3538461538461539,8.386258951985797,False
1515,0.003288883692221134,-0.07924528301886788,3.094939164949295e-07,False
1516,0.0012598498597071739,-0.595,8.121554082588515,False
1517,0.0034129328778362833,-0.29038461538461535,0.0848447840391291,False
1518,0.0017765897846402368,-0.4535714285714286,0.007363201808581721,False
1519,0.003297970097264624,-0.07924528301886788,0.017679860522106083,False
1520,0.0027282919854769716,-0.07500000000000001,3.0949391649492956e-08,False
1521,0.0009489367712376406,-0.76,0.0007363201808578524,False
1522,0.0027836005392600782,-0.34146341463414637,8.307667995113599,False
1523,0.0020863176905550063,-0.4,7.555744080001148e-06,False
1524,0.0035527845084288856,-0.08070175438596484,0.7054356805086136,False
1525,0.0042263636914867675,-0.08382352941176459,3.094939104997252e-09,False
1526,0.0032126368987519527,-0.07843137254901958,3.0949383056366743e-10,False
1527,0.004016981307358947,-0.08307692307692298,3.094944300841007e-11,False
1528,0.0026642920856829733,-0.07441860465116282,0.0017679860522105684,False
1529,0.00621312598377699,-0.08877551020408145,3.094924316826564e-12,False
1530,0.003206710982340155,-0.0788461538461538,3.095523837259862e-13,False
1531,0.004440091748620034,-0.08472222222222209,0.0001767986052211068,False
1532,0.0028760448385583004,-0.07608695652173914,3.097522238704187e-14,False
1533,0.004882165123490267,-0.08607594936708846,1.7679860522190615e-05,False
1534,0.0029025139319855953,-0.07659574468085105,2.9976021664879227e-15,False
1535,0.003680389245346305,-0.08103448275862062,1.7679860521591095e-06,False
1536,0.004097968832866172,-0.2499999999999999,8.435076569040707,False
1537,0.002667452574314666,-0.07441860465116282,1.9984014443252818e-16,False
1538,0.004511597808232182,-0.0828124999999999,0.30788937572415226,False
1539,0.0039640431186853675,-0.08196721311475401,0.16203862625442253,False
1540,0.0025019219719979446,-0.34750000000000003,0.08313593210693711,False
1541,0.0028622176996577764,-0.31521739130434784,0.007503230673438744,False
1542,0.0036851299792033387,-0.08135593220338976,0.030788937572415166,False
1543,0.004283252490495215,-0.24347826086956506,8.598650886106373,False
1544,0.003534611698341905,-0.08070175438596484,0.01620386262544221,False
1545,0.0030032545128051424,-0.07708333333333332,0.0016203862625441712,False
1546,0.008629714757262263,-0.09026548672566351,0.0030788937572414966,False
1547,0.0036645868021878414,-0.3911764705882353,0.8152812145311155,False
1548,0.007470210417523049,-0.08333333333333323,0.0001620386262544571,False
1549,0.005511102403033874,-0.08624999999999985,0.16231864469960075,False
1550,0.004612733451722306,-0.08070175438596484,0.016231864469960035,False
1551,0.000935109634156106,-0.8071428571428572,0.7490186022199744,False
1552,0.0006672582057944965,-1.09,0.07433103091593836,False
1553,0.003392784761672374,-0.0788461538461538,0.0016231864469959834,False
1554,0.00631149619948701,-0.21647058823529394,0.008313593210693072,False
1555,0.003431105689742253,-0.07708333333333332,1.6203862625485678e-05,False
1556,0.004627745773177594,-0.08472222222222209,1.6203862625685517e-06,False
1557,0.005224288041063119,-0.08333333333333323,0.45242014974590483,False
1558,0.0026765389811771456,-0.36052631578947375,8.284142901626272,False
1559,0.0028195511004014406,-0.07179487179487185,0.045242014974590496,False
1560,0.0036444386842049425,-0.07962962962962958,0.004524201497459079,False
1561,0.004767202342918608,-0.26779661016949147,0.7928930958552244,False
1562,0.0040434504007862415,-0.08253968253968244,0.0004524201497459579,False
1563,0.002934118820121512,-0.07608695652173914,1.6203862631680722e-07,False
1564,0.003574512869818136,-0.07441860465116282,1.6203862651664735e-08,False
1565,0.006396039276296506,-0.08070175438596484,4.524201497455582e-05,False
1566,0.010396823077826411,-0.08910891089108891,4.524201497435598e-06,False
1567,0.008150900699547492,-0.08877551020408145,4.524201497435598e-07,False
1568,0.008267443725344492,-0.08607594936708846,4.524201493438795e-08,False
1569,0.007042359240585938,-0.08472222222222209,0.33395426344541124,False
1570,0.007073964130540844,-0.08877551020408145,0.46242275497143964,False
1571,0.006553273595272913,-0.08720930232558123,0.47122360300239197,False
1572,0.005502411057022982,-0.0864197530864196,0.0471223603002392,False
1573,0.006295693754509557,-0.08405797101449264,0.00471223603002392,False
1574,0.00308740252876305,-0.07708333333333332,0.00047122360300240197,False
1575,0.002959797791845631,-0.07608695652173914,0.31048123224279645,False
1576,0.004367400506453123,-0.08253968253968244,0.031048123224279644,False
1577,0.0017532811798446346,-0.4807692307692308,7.517285847991549,False
1578,0.0033185132742801215,-0.07708333333333332,0.16486384458110137,False
1579,0.0018915525652118959,-0.44137931034482764,8.200792586816707,False
1580,0.003130069128019386,-0.30624999999999997,0.07548039493704516,False
1581,0.004572437217575498,-0.0828124999999999,0.016486384458110136,False
1582,0.0029921928035037126,-0.07608695652173914,4.712236030020023e-05,False
1583,0.007648778037037118,-0.08405797101449264,4.712236029980055e-06,False
1584,0.0036902657739119604,-0.2736842105263157,8.35849369902579,False
1585,0.0035820190314552747,-0.07962962962962958,0.0016486384458110237,False
1586,0.006827446000897908,-0.0870588235294116,0.00016486384458114234,False
1587,0.008342110273588332,-0.08720930232558123,4.7122360293805346e-07,False
1588,0.0066994462031289,-0.08720930232558123,4.712236021386929e-08,False
1589,0.0015166395787673537,-0.5304347826086957,7.502211662060905,False
1590,0.003694611445098417,-0.08070175438596484,1.6486384458214153e-05,False
1591,0.001565232094435487,-0.55,7.555744078402426e-07,False
1592,0.004481968226173194,-0.07755102040816324,1.6486384457614633e-06,False
1593,0.007967987408846966,-0.08658536585365838,1.6486384457614633e-07,False
1594,0.008514356914020027,-0.0897196261682241,4.712236001402914e-09,False
1595,0.008516332221915945,-0.22374999999999984,9.019183206543318,False
1596,0.002840884399120114,-0.07317073170731711,1.6486384457614635e-08,False
1597,0.0031648345047869952,-0.07755102040816324,1.648638425777449e-09,False
1598,0.00825875238115259,-0.0886597938144328,1.6486392251380266e-10,False
1599,0.003001674269398791,-0.07555555555555557,1.648641223539471e-11,False
1600,0.00490349842402793,-0.08552631578947355,4.712236600923348e-10,False
1601,0.008054900852584979,-0.08624999999999985,4.7122306057190144e-11,False
1602,0.004000783801529906,-0.08135593220338976,4.7122306057190144e-12,False
1603,0.005849669769304455,-0.08552631578947355,4.712230605719015e-13,False
1604,0.0018800957950588781,-0.44137931034482764,8.22989934390303,False
1605,0.004735597454782692,-0.085135135135135,4.716227408607665e-14,False
1606,0.009903786818540539,-0.1761538461538459,7.823708372669557,False
1607,0.004119697194255423,-0.2546874999999999,0.8840556046135751,False
1608,0.005105374648337602,-0.08382352941176459,4.7961634663806766e-15,False
1609,0.005015300715967896,-0.08607594936708846,3.9968028886505636e-16,False
1610,0.0065279896844003815,-0.07962962962962958,0.0,False
1611,0.002497181238140911,-0.37500000000000006,7.70074083412795,False
1612,0.0032177726934605744,-0.07799999999999997,0.0,False
1613,0.004092437977305963,-0.0828124999999999,0.33068224444536665,False
1614,0.0032126368987519527,-0.37500000000000006,8.238198315423073,False
1615,0.004338165985245723,-0.08307692307692298,0.16203846536769187,False
1616,0.0030289334845292615,-0.07659574468085105,0.016203846536769217,False
1617,0.004253622908436228,-0.08135593220338976,0.033068224444536665,False
1618,0.004033968934891163,-0.08225806451612894,0.0016203846536769317,False
1619,0.0038945123633311596,-0.2736842105263157,8.029875388615438e-07,False
1620,0.0061570273064717185,-0.0835820895522387,0.00016203846536775313,False
1621,0.004884140429567196,-0.08552631578947355,0.0033068224444536168,False
1622,0.0024790084280539304,-0.06944444444444449,0.00033068224444530173,False
1623,0.007601765764775337,-0.0870588235294116,1.620384653675533e-05,False
1624,0.002514958989195293,-0.5714285714285714,7.555744030440792e-08,False
1625,0.001918416721309768,-0.65,0.007548039493704195,False
1626,0.002445033172989497,-0.06764705882352946,0.4625284165716381,False
1627,0.0033607848126848694,-0.0788461538461538,0.04625284165716381,False
1628,0.006038904037268367,-0.08333333333333323,0.35199688201168833,False
1629,0.005126707948875264,-0.08552631578947355,0.004625284165716381,False
1630,0.004006709717941703,-0.07179487179487185,0.00046252841657162813,False
1631,0.006781618913009879,-0.08589743589743574,0.31472889710095425,False
1632,0.006025471959219431,-0.08777777777777761,0.03147288971009534,False
1633,0.003087797589614638,-0.07708333333333332,0.0031472889710095543,False
1634,0.005650558972774888,-0.08552631578947355,0.40106202299372107,False
1635,0.006064978069844074,-0.08791208791208774,0.00031472889710093543,False
1636,0.0010998501129506622,-0.71875,8.146769058544114,False
1637,0.012132721567468252,-0.09345238095238076,3.1472889710193465e-05,False
1638,0.004965523017744999,-0.08070175438596484,3.1472889710393305e-06,False
1639,0.0035472536546876654,-0.2799999999999999,8.957359811918192,False
1640,0.0035267104758531787,-0.07999999999999995,3.147288971439011e-07,False
1641,0.0030672544125991408,-0.34146341463414637,7.637965371593845,False
1642,0.003062513678742107,-0.07555555555555557,0.04010620229937211,False
1643,0.0046075976570136845,-0.08472222222222209,3.1472889694406095e-08,False
1644,0.005208880658756243,-0.085135135135135,0.004010620229937201,False
1645,0.0021116016014275374,-0.40937500000000004,0.0007548039493704195,False
1646,0.006026657143593184,-0.08829787234042535,0.00040106202299377,False
1647,0.0055150530133687425,-0.08493150684931494,0.3094934714585615,False
1648,0.0053321397226682166,-0.08658536585365838,4.010620229941697e-05,False
1649,0.003427945199291571,-0.07924528301886788,4.010620229921713e-06,False
1650,0.006138064374681562,-0.0870588235294116,4.010620229921713e-07,False
1651,0.002511008377041435,-0.07250000000000005,0.030949347145856176,False
1652,0.006422508369723801,-0.08921568627450961,4.0106202359169174e-08,False
1653,0.004974214361936902,-0.08589743589743574,0.5683560392260021,False
1654,0.003127303700239281,-0.07799999999999997,4.0106202359169176e-09,False
1655,0.001694417074759258,-0.46666666666666673,7.44663530838352e-09,False
1656,0.006257372828258667,-0.08749999999999983,0.21375886493725801,False
1657,0.0014542199241986964,-0.5304347826086957,7.571490762348087,False
1658,0.003544883285940159,-0.08070175438596484,4.010619836236629e-10,False
1659,0.0034654760056582745,-0.07843137254901958,0.021375886493725772,False
1660,0.0055774726679374,-0.0864197530864196,4.010611842630851e-11,False
1661,0.0025659218699729536,-0.07317073170731711,0.16203846537134145,False
1662,0.004107845359612838,-0.0828124999999999,0.002137588649372557,False
1663,0.004603251985827228,-0.08333333333333323,0.016203846537134126,False
1664,0.002852736231943709,-0.07608695652173914,0.0016203846537134025,False
1665,0.005384682848671218,-0.08658536585365838,0.31044282474679247,False
1666,0.004969868688931456,-0.08552631578947355,0.33236669273021513,False
1667,0.0023043914188747294,-0.3675675675675676,8.588130081210048,False
1668,0.0012602449223777512,-0.595,7.37119878156715,False
1669,0.00537520138277614,-0.08624999999999985,0.03323666927302151,False
1670,0.004551894040560001,-0.085135135135135,0.0033236669273021715,False
1671,0.004084141693965648,-0.07659574468085105,0.031044282474679188,False
1672,0.0064371256303275,-0.084507042253521,0.0003323666927301572,False
1673,0.002892242342568352,-0.31521739130434784,0.0007617685068755265,False
1674,0.004054117049236083,-0.0828124999999999,3.323666927299573e-05,False
1675,0.005125917825353099,-0.08589743589743574,0.0031044282474679387,False
1676,0.00406004296746687,-0.08253968253968244,3.3236669272795895e-06,False
1677,0.0029218719246273395,-0.07659574468085105,3.32366692767927e-07,False
1678,0.0028061190223525045,-0.07500000000000001,0.00031044282474670395,False
1679,0.003181032010616036,-0.07843137254901958,3.104428247469038e-05,False
1680,0.00326043929271691,-0.07555555555555557,0.3284707652774089,False
1681,0.0028989583806833252,-0.07659574468085105,0.1919293050079361,False
1682,0.0028464152546803234,-0.07555555555555557,0.01919293050079365,False
1683,0.0032181677543121623,-0.29038461538461535,8.267027980537492,False
1684,0.003068439596972894,-0.07755102040816324,0.0019192930500793847,False
1685,0.003970759156800341,-0.0828124999999999,0.00019192930500799843,False
1686,0.003379352685442427,-0.07962962962962958,1.9192930500699924e-05,False
1687,0.004554659468340105,-0.08382352941176459,1.9192930500899765e-06,False
1688,0.0027666129117278615,-0.07441860465116282,0.1620386400233594,False
1689,0.003064488984819036,-0.07659574468085105,0.4685185978676633,False
1690,0.001964243811016786,-0.44137931034482764,8.426840528672242,False
1691,0.0012025660016661277,-0.6210526315789474,7.350481390852534,False
1692,0.0020669596960942727,-0.4,8.179382562473085,False
1693,0.0028578720266523305,-0.07608695652173914,0.01620386400233591,False
1694,0.005128288192281616,-0.0864197530864196,0.16351301699190435,False
1695,0.002789131394820288,-0.07555555555555557,0.04685185978676636,False
1696,0.002789131394820288,-0.32,0.763796537159384,False
1697,0.0023683913186687278,-0.36052631578947375,8.537148847261111,False
1698,0.0027148599074280355,-0.07317073170731711,0.004685185978676676,False
1699,0.0036626114961109124,-0.07250000000000005,0.00046851859786771753,False
1700,0.003403451411941205,-0.07924528301886788,4.685185978681172e-05,False
1701,0.003693821323395241,-0.08103448275862062,0.016351301699190437,False
1702,0.00361559922566812,-0.08070175438596484,4.685185978581252e-06,False
1703,0.0027516005902725738,-0.07500000000000001,0.16203889171961594,False
1704,0.0030178717752278317,-0.07708333333333332,0.016203889171961593,False
1705,0.0030206372030079365,-0.07555555555555557,0.3081624801789038,False
1706,0.00267574885947397,-0.07441860465116282,0.03081624801789037,False
1707,0.0023051815423968947,-0.07027027027027032,0.0016351301699190635,False
1708,0.0030542173954017926,-0.07755102040816324,0.31356495598224626,False
1709,0.0025078478902287316,-0.07179487179487185,0.03135649559822464,False
1710,0.004035154117445927,-0.08307692307692298,0.00016351301699195632,False
1711,0.0019926882087020203,-0.06562500000000004,0.0031356495598224843,False
1712,0.002552884854594595,-0.07317073170731711,0.00031356495598224845,False
1713,0.0032604392908979207,-0.07608695652173914,3.1356495598244825e-05,False
1714,0.0037961421494401293,-0.08135593220338976,3.1356495598044987e-06,False
1715,0.003523945048073074,-0.07999999999999995,3.135649560004339e-07,False
1716,0.003951006101488019,-0.08135593220338976,3.135649560004339e-08,False
1717,0.003219747997718514,-0.2941176470588235,7.76766523737311,False
1718,0.004166709464698215,-0.0835820895522387,1.6351301699235598e-05,False
1719,0.004886115735644125,-0.07500000000000001,3.1356495400203243e-09,False
1720,0.00605115093094355,-0.08135593220338976,3.135649739860469e-10,False
1721,0.0037933767216600245,-0.07500000000000001,3.1356517382619134e-11,False
1722,0.004562560690828832,-0.08135593220338976,3.1356917062907995e-12,False
1723,0.004498560792853823,-0.08103448275862062,3.1354918661463674e-13,False
1724,0.003909129625753849,-0.08166666666666658,3.1374902675906926e-14,False
1725,0.003416488427319564,-0.07608695652173914,3.197442310920451e-15,False
1726,0.002838514032191597,-0.07500000000000001,3.9968028886505636e-16,False
1727,0.003011550796145457,-0.07555555555555557,0.0,False
1728,0.001695602259133011,-0.4807692307692308,0.8231438574884296,False
1729,0.005910904239499359,-0.0870588235294116,0.0,False
1730,0.003918611091648927,-0.08135593220338976,0.4422029719888724,False
1731,0.0015585160563205136,-0.5125000000000001,7.55574482980137e-09,False
1732,0.002813625183989643,-0.07500000000000001,0.044220297198887225,False
1733,0.0016639973709970945,-0.595,8.302292230660633,False
1734,0.002616489691718016,-0.07380952380952384,0.004422029719888742,False
1735,0.004809868942174944,-0.2302631578947367,0.9019183206543309,False
1736,0.003995252945969696,-0.08253968253968244,0.00044220297198891426,False
1737,0.004378462215754553,-0.08382352941176459,4.422029719897136e-05,False
1738,0.005257078113572788,-0.08607594936708846,0.6707676039122895,False
1739,0.00644463179014565,-0.08829787234042535,0.5808605917817943,False
1740,0.0062415703851002036,-0.08910891089108891,0.0580860591781794,False
1741,0.006298064121438074,-0.2010204081632651,0.08425327280424959,False
1742,0.0037487348163267598,-0.08166666666666658,0.39648031484488666,False
1743,0.004269425351594691,-0.08405797101449264,0.039648031484488665,False
1744,0.004777078871484264,-0.084507042253521,0.5477067537918947,False
1745,0.0033813279897003667,-0.07843137254901958,0.3582751679828083,False
1746,0.005941323945080512,-0.08817204301075252,0.6873588659350363,False
1747,0.0033884390904859174,-0.07608695652173914,0.06873588659350358,False
1748,0.004553869348455919,-0.08493150684931494,0.006873588659350327,False
1749,0.0023727369916741736,-0.07105263157894742,0.05477067537918947,False
1750,0.0037815248888364295,-0.08196721311475401,0.3215075561570206,False
1751,0.0015928863704175455,-0.496,0.08231438574884216,False
1752,0.0054360407921194565,-0.08749999999999983,0.032150755615702,False
1753,0.003957327078751405,-0.0828124999999999,0.00321507556157018,False
1754,0.004572437219394487,-0.08253968253968244,0.44391980079387783,False
1755,0.001878910610685125,-0.44137931034482764,8.272104269011574,False
1756,0.00351011790917255,-0.07999999999999995,0.04439198007938779,False
1757,0.0009157516396953724,-0.8071428571428572,8.152246209877461,False
1758,0.0031241432116075885,-0.07755102040816324,0.00443919800793875,False
1759,0.0034662661273614503,-0.0803571428571428,0.000443919800793835,False
1760,0.005275645984511357,-0.0870588235294116,4.439198007928358e-05,False
1761,0.004783399848747649,-0.08493150684931494,4.43919800798831e-06,False
1762,0.004183302031378844,-0.08225806451612894,4.4391980071889495e-07,False
1763,0.003419648917770246,-0.07962962962962958,4.4391980091873506e-08,False
1764,0.006405520742191584,-0.0888888888888887,4.439198009187351e-09,False
1765,0.003353278651047731,-0.07962962962962958,4.439199008388073e-10,False
1766,0.003111896316113416,-0.32,0.0008999802671169733,False
1767,0.005166214057680918,-0.08607594936708846,4.4391890163808516e-11,False
1768,0.00312019260127272,-0.07755102040816324,4.4392489684241814e-12,False
1769,0.002868538676921162,-0.07380952380952384,0.3094934688526589,False
1770,0.0026998475859727478,-0.07380952380952384,0.03094934688526583,False
1771,0.0027662178508762736,-0.07380952380952384,0.0030949346885265627,False
1772,0.0032122418379003648,-0.07799999999999997,0.16702259682719803,False
1773,0.003179056704539107,-0.07659574468085105,0.0003094934688526063,False
1774,0.004311696889999439,-0.08405797101449264,0.5408400162733125,False
1775,0.002733032717515016,-0.07500000000000001,0.05408400162733127,False
1776,0.003220538121240679,-0.0788461538461538,0.005408400162733107,False
1777,0.0031146617457125103,-0.30204081632653057,0.8272104269011564,False
1778,0.002605427982416586,-0.07317073170731711,0.016702259682719833,False
1779,0.003406611900572898,-0.07999999999999995,0.16253062978250046,False
1780,0.00454280763551651,-0.08493150684931494,0.3383942423331405,False
1781,0.004862807130848523,-0.08607594936708846,0.03383942423331404,False
1782,0.0031510073658864712,-0.2941176470588235,8.309819344870695,False
1783,0.0011547636077011703,-0.76,7.452814299254005,False
1784,0.0009544676267978502,-0.76,8.160648669641192,False
1785,0.005627250366160297,-0.08791208791208774,0.0033839424233313544,False
1786,0.0038332778931362554,-0.08225806451612894,0.0003383942423331954,False
1787,0.007113470239346498,-0.08854166666666648,0.0016702259682719433,False
1788,0.0051618683864944614,-0.08571428571428558,0.0001670225968271044,False
1789,0.003691450956466724,-0.08070175438596484,3.3839424233339524e-05,False
1790,0.0033493280407128623,-0.28333333333333327,7.506699023338953,False
1791,0.003474167349850177,-0.07999999999999995,3.383942423274e-06,False
1792,0.004558610080493963,-0.07924528301886788,0.19961302337375209,False
1793,0.004166709466517204,-0.07555555555555557,0.16203877330645247,False
1794,0.002250268049465376,-0.06944444444444449,0.016203877330645267,False
1795,0.0027377734513720497,-0.07380952380952384,0.0016203877330644768,False
1796,0.001987947476663976,-0.06562500000000004,0.019961302337375208,False
1797,0.004327104272306315,-0.08428571428571416,0.0001620387733064277,False
1798,0.0035160438255843474,-0.07500000000000001,1.6203877330722706e-05,False
1799,0.005018461204599589,-0.3302325581395349,8.91619763140907,False
1800,0.004841078769459273,-0.08533333333333319,1.6203877329923344e-06,False
1801,0.0055948553563212045,-0.2285714285714284,8.029875324666591e-08,False
1802,0.0035492289607645944,-0.2799999999999999,8.108009734449258,False
1803,0.004594560641635326,-0.085135135135135,1.620387733991535e-07,False
1804,0.005594065234618029,-0.0803571428571428,0.3434796530318774,False
1805,0.0033335255957354093,-0.07924528301886788,0.16203848011322017,False
1806,0.0028424646425264655,-0.325,8.341293426581323,False
1807,0.004175400808890117,-0.08070175438596484,0.016203848011322,False
1808,0.004954856367476168,-0.08624999999999985,0.0016203848011321798,False
1809,0.003314167603093665,-0.07799999999999997,0.3115437411105875,False
1810,0.002351008630284923,-0.44137931034482764,7.673374064283216,False
1811,0.003747154572920408,-0.08166666666666658,0.00016203848011315803,False
1812,0.004347252388470224,-0.08428571428571416,1.6203848011375754e-05,False
1813,0.0028981682589801494,-0.07441860465116282,1.6203848011375755e-06,False
1814,0.0035828091531584505,-0.0803571428571428,1.620384800338215e-07,False
1815,0.00399090727296425,-0.0828124999999999,1.6203848063334194e-08,False
1816,0.0030538223345502047,-0.07659574468085105,1.6203848263174336e-09,False
1817,0.0032916491200012388,-0.07555555555555557,0.16203846551514692,False
1818,0.0007830111098883208,-0.9249999999999999,8.185529756834212,False
1819,0.002130959595888271,-0.06764705882352946,0.016203846551514724,False
1820,0.006491249001555843,-0.08921568627450961,0.5498977151674649,False
1821,0.004574807584504015,-0.08253968253968244,0.05498977151674642,False
1822,0.0038826605305075645,-0.08225806451612894,0.005498977151674622,False
1823,0.012048178490658756,-0.09395604395604389,0.4681904288780511,False
1824,0.0060001880483468994,-0.08764044943820208,0.33164176921797234,False
1825,0.0018326884619455086,-0.46666666666666673,8.19613996730503,False
1826,0.0020250832185411127,-0.4535714285714286,7.408760801267771,False
1827,0.0039253271297639,-0.08166666666666658,0.04681904288780508,False
1828,0.005822805613206583,-0.08791208791208774,0.03316417692179725,False
1829,0.004244931564244325,-0.0835820895522387,0.004681904288780548,False
1830,0.0038826605305075645,-0.08225806451612894,0.003316417692179685,False
1831,0.004176585991444881,-0.08333333333333323,0.00033164176921793856,False
1832,0.0034749574715533527,-0.07924528301886788,0.00046819042887803476,False
1833,0.003911895053533954,-0.08253968253968244,0.16206864476869073,False
1834,0.004284832733901567,-0.08405797101449264,4.6819042887813465e-05,False
1835,0.0015166395787673537,-0.5304347826086957,8.153265326433354,False
1836,0.0025410330217709998,-0.07179487179487185,4.681904288861283e-06,False
1837,0.004016981307358947,-0.0828124999999999,0.016206864476869042,False
1838,0.003929672802769346,-0.08225806451612894,0.33293888696345536,False
1839,0.004564535996905761,-0.08405797101449264,0.31036381160940496,False
1840,0.002992587862536311,-0.07708333333333332,0.3351946960916662,False
1841,0.005126707947056275,-0.08624999999999985,0.1923359040813663,False
1842,0.003219352936866926,-0.07843137254901958,0.019233590408136682,False
1843,0.0032418714199593524,-0.0788461538461538,0.03351946960916662,False
1844,0.002252243355542305,-0.06944444444444449,0.40805944380558273,False
1845,0.002390514740909566,-0.07027027027027032,0.001923359040813688,False
1846,0.003062513678742107,-0.07708333333333332,0.00019233590408140877,False
1847,0.00368117936886847,-0.08135593220338976,0.003351946960916652,False
1848,0.0055328307644231245,-0.08690476190476175,0.00033519469609164524,False
1849,0.0029783656646031886,-0.07608695652173914,3.3519469609144535e-05,False
1850,0.004528980496615986,-0.08493150684931494,3.3519469609943897e-06,False
1851,0.0030435507451329613,-0.07755102040816324,3.3519469619935906e-07,False
1852,0.007840777734600124,-0.09105691056910546,1.923359040814088e-05,False
1853,0.005654114522258169,-0.08777777777777761,3.351946959995189e-08,False
1854,0.004703992566646775,-0.08405797101449264,0.16204021562441903,False
1855,0.0043018203614337835,-0.08405797101449264,0.016204021562441873,False
1856,0.0034864142435253598,-0.28333333333333327,0.0008999612406949353,False
1857,0.004655400050978642,-0.08472222222222209,0.30788097575767864,False
1858,0.002366020951740211,-0.07105263157894742,0.030788097575767927,False
1859,0.004758510998726706,-0.085135135135135,0.33708679187338436,False
1860,0.0025019219719979446,-0.3538461538461539,8.263854290061587,False
1861,0.0010153070379601559,-0.71875,0.7371198781567151,False
1862,0.004252832786733052,-0.08405797101449264,0.0016204021562442274,False
1863,0.005203349801377044,-0.08607594936708846,0.03370867918733838,False
1864,0.002760686995316064,-0.07500000000000001,0.0033708679187338777,False
1865,0.0024916503825807013,-0.3911764705882353,8.362419649516843,False
1866,0.005196238702410483,-0.0803571428571428,0.00016204021562449267,False
1867,0.004769572709847125,-0.0828124999999999,1.6204021562349348e-05,False
1868,0.006582113055628724,-0.08932038834951436,0.162039939933654,False
1869,0.006335594925985788,-0.08674698795180708,0.00033708679187329784,False
1870,0.005039794505137252,-0.0864197530864196,3.370867918734977e-05,False
1871,0.005683349043465569,-0.08749999999999983,3.3708679187949286e-06,False
1872,0.004389523926874972,-0.262295081967213,7.576657997681035,False
1873,0.00600927445339039,-0.08817204301075252,3.3708679187949285e-07,False
1874,0.0016434541939815972,-0.4807692307692308,0.7343096652762178,False
1875,0.005319892828993034,-0.2285714285714284,7.5586653990509545,False
1876,0.004338561044278322,-0.08225806451612894,3.370867924790133e-08,False
1877,0.0031675999325671,-0.07843137254901958,0.016203993993365452,False
1878,0.004711498726464924,-0.0835820895522387,3.3708679847421765e-09,False
1879,0.005930657294811681,-0.08777777777777761,3.3708675850618875e-10,False
1880,0.0027417240635259077,-0.07500000000000001,3.370863588258999e-11,False
1881,0.0028053289006493287,-0.07441860465116282,0.0016203993993365252,False
1882,0.002547749059885973,-0.06562500000000004,0.00016203993993362255,False
1883,0.0014546149850502843,-0.5304347826086957,0.7408760801267772,False
1884,0.003344982369526406,-0.07962962962962958,3.3709035562878855e-12,False
1885,0.002851551049388945,-0.07608695652173914,3.37130323657675e-13,False
1886,0.003023402628969052,-0.3538461538461539,8.677843414880567,False
1887,0.003231599830542109,-0.0788461538461538,1.6203993993402223e-05,False
1888,0.008321962159243412,-0.09160305343511427,0.16203846536772257,False
1889,0.0044112522882642224,-0.08333333333333323,0.016203846536772214,False
1890,0.0039205863959068665,-0.08135593220338976,0.0016203846536772316,False
1891,0.002484934344465728,-0.36052631578947375,8.999612406981329e-05,False
1892,0.006102903935243376,-0.07962962962962958,0.3082443415731372,False
1893,0.005853620379639324,-0.08070175438596484,0.030824434157313698,False
1894,0.004634066752259969,-0.084507042253521,0.00308244341573134,False
1895,0.0026781192245834973,-0.07441860465116282,0.00030824434157319394,False
1896,0.003893327180776396,-0.25714285714285706,7.52348065950603,False
1897,0.004485918838327052,-0.08196721311475401,3.0824434157339374e-05,False
1898,0.002522465149013442,-0.34750000000000003,7.363201808594511e-05,False
1899,0.005631596039165743,-0.20879120879120863,8.150601037558847,False
1900,0.0008786158941802569,-0.9249999999999999,8.16077558856123,False
1901,0.0034397970339341555,-0.0788461538461538,3.0824434157139534e-06,False
1902,0.0024624158613733016,-0.07179487179487185,0.3744503227183959,False
1903,0.004367400506453123,-0.08405797101449264,1.620399399260286e-06,False
1904,0.003117032112641027,-0.07250000000000005,1.6203993986607658e-07,False
1905,0.002379057968937559,-0.07105263157894742,3.082443416513314e-07,False
1906,0.0020009844920423348,-0.06562500000000004,3.082443420510117e-08,False
1907,0.005250757134490414,-0.08624999999999985,3.082443500446175e-09,False
1908,0.008328678195539396,-0.09179104477611917,0.1620384656481943,False
1909,0.005496485142430174,-0.08735632183908029,1.620399394663963e-08,False
1910,0.005733521804359043,-0.08777777777777761,0.36328245288354194,False
1911,0.006501520589154097,-0.08921568627450961,0.31221218698905684,False
1912,0.003430710627071676,-0.07555555555555557,0.031221218698905685,False
1913,0.003774018727199291,-0.08196721311475401,0.0031221218698905483,False
1914,0.0037819199496880174,-0.08135593220338976,0.0003122121869890249,False
1915,0.0032778219811007148,-0.2867924528301886,8.999802671105783e-05,False
1916,0.0047387579434143845,-0.08533333333333319,3.122121869896244e-05,False
1917,0.00604917562668561,-0.08804347826086939,3.122121869836292e-06,False
1918,0.004425869548867922,-0.08307692307692298,3.1221218690369315e-07,False
1919,0.0008331838689628057,-0.8615384615384615,7.504304827009282,False
1920,0.0025702675429783994,-0.07179487179487185,0.03632824528835421,False
1921,0.005426954387075966,-0.0870588235294116,3.1221218610433255e-08,False
1922,0.0023774777255312074,-0.3828571428571429,8.148588086755915,False
1923,0.003192883843439631,-0.07843137254901958,3.122121960963398e-09,False
