steps,time,reward,delta,converged
713,0.001492935912210669,-0.052173913043478286,0.057116275578313114,False
714,0.001688886220108543,-0.05769230769230772,0.3248972070433078,False
715,0.0013613805647310073,-0.04761904761904764,0.028558137789156557,False
716,0.002777279561996693,-0.07441860465116282,0.014279068894578306,False
717,0.001823602056447271,-0.054166666666666696,0.007139534447289153,False
718,0.005584583767586082,-0.08735632183908029,0.003569767223644549,False
719,0.0013009362157845317,-0.045000000000000026,0.0017848836118222744,False
720,0.001356639831328721,-0.04761904761904764,0.0008924418059111372,False
721,0.0019962437590947957,-0.0645161290322581,0.11104601942643555,False
722,0.0016742689592774695,-0.05769230769230772,0.00044622090295554084,False
723,0.0015051828065679729,-0.04761904761904764,0.0002231104514777149,False
724,0.0009248380447388627,-0.8071428571428572,0.6250182131005566,False
725,0.0012981707880044269,-0.045000000000000026,0.00011155522573880194,False
726,0.002335206186216965,-0.06944444444444449,5.577761286945648e-05,False
727,0.0014889853011936793,-0.052173913043478286,0.10007075566474266,False
728,0.0014878001179567946,-0.052173913043478286,0.05003537783237133,False
729,0.0018062193680634664,-0.060714285714285755,0.025017688916185665,False
730,0.0007198013317974983,-1.0,2.6132606868863864,False
731,0.0009726404384764464,-0.026666666666666675,0.01250884445809286,False
732,0.0017177256806917285,-0.05600000000000003,0.00625442222904643,False
733,0.0011658253181394684,-0.03888888888888891,0.0031272111145231873,False
734,0.0013993064308124303,-0.5714285714285714,0.6202972911283169,False
735,0.001921972271247796,-0.06206896551724142,0.0015636055572615937,False
736,0.003650364601980982,-0.08070175438596484,0.0007818027786308246,False
737,0.001378368192263224,-0.04761904761904764,0.0003909013893154123,False
738,0.0024505640287770802,-0.07105263157894742,0.00019545069465765064,False
739,0.0019875524146755197,-0.042105263157894764,9.772534732876981e-05,False
740,0.0027792548673915007,-0.060714285714285755,4.8862673664440415e-05,False
741,0.002475057817036941,-0.05600000000000003,2.4431336832164696e-05,False
742,0.0006178755668315716,-1.75,4.83443859646529,False
743,0.0037234509061363497,-0.07105263157894742,1.2215668416026837e-05,False
744,0.002294119831503849,-0.052173913043478286,6.10783420806893e-06,False
745,0.001957132709776488,-0.595,0.2460372909253712,False
746,0.002433181340165902,-0.05600000000000003,3.0539171039789537e-06,False
747,0.0018571822504327429,-0.042105263157894764,1.5269585519339657e-06,False
748,0.0029262175980875327,-0.06333333333333338,7.634792759114717e-07,False
749,0.0023604900968621223,-0.04761904761904764,0.055523009713217775,False
750,0.002182712600188097,-0.052173913043478286,0.027761504856608887,False
751,0.0018915525663487642,-0.045000000000000026,0.19489120676738797,False
752,0.0016497751707902353,-0.035294117647058844,0.09744560338369401,False
753,0.0005033078466567531,-2.08,4.834475634312328,False
754,0.002643748908667476,-0.060714285714285755,0.048722801691847006,False
755,0.0031150568056546035,-0.06666666666666671,0.02436140084592353,False
756,0.0006091842226396693,-1.2000000000000002,2.4211107592115915,False
757,0.0017430095911095123,-0.059259259259259296,0.013880752428304444,False
758,0.0010425662537727476,-0.031250000000000014,0.18917466185431553,False
759,0.0018642933500814252,-0.06206896551724142,0.09458733092715776,False
760,0.0009141713949247787,-0.8071428571428572,2.4580562881310404,False
761,0.0015577259334804694,-0.054166666666666696,0.04729366546357888,False
762,0.0019488364266635472,-0.06333333333333338,0.02364683273178947,False
763,0.0016398986431340745,-0.054166666666666696,0.20847718018016848,False
764,0.002600292187253217,-0.07250000000000005,0.11009695409028364,False
765,0.001485429751483025,-0.052173913043478286,0.05504847704514182,False
766,0.0024501689676981186,-0.07105263157894742,0.02752423852257091,False
767,0.001545479039350539,-0.054166666666666696,0.013762119261285455,False
768,0.001228244972480752,-0.042105263157894764,0.006881059630642727,False
769,0.0019808363758784253,-0.0645161290322581,0.006940376214152222,False
770,0.0017054787865617982,-0.05769230769230772,0.0034405298153213915,False
771,0.001552590139226595,-0.054166666666666696,0.0017202649076606957,False
772,0.0011654302572878805,-0.03888888888888891,0.0008601324538303201,False
773,0.0012353560725841817,-0.6210526315789474,1.4217991724044081,False
774,0.000595357083966519,-1.2000000000000002,1.22902814406552,False
775,0.001221923994989993,-0.042105263157894764,0.00043006622691516005,False
776,0.00116622037921843,-0.65,0.7108995862022045,False
777,0.0014814791404660355,-0.052173913043478286,0.00021503311345760778,False
778,0.0017347133082239452,-0.059259259259259296,0.00010751655672880389,False
779,0.001289084382733563,-0.045000000000000026,5.3758278364401946e-05,False
780,0.001171356173699678,-0.9249999999999999,4.835136513174509,False
781,0.0024651812896081537,-0.4807692307692308,5.285766582970612,False
782,0.002276342082041083,-0.054166666666666696,0.17504489863134032,False
783,0.0024643911674502306,-0.05769230769230772,0.08752244931567016,False
784,0.0016715035314973647,-0.65,1.210555379605796,False
785,0.0022245890772865096,-0.052173913043478286,0.04376122465783505,False
786,0.00511880672593179,-0.07317073170731711,0.2613116532444247,False
787,0.0034777228993334575,-0.05769230769230772,0.1306558266222123,False
788,0.003130464188870974,-0.07317073170731711,0.06532791331110616,False
789,0.002756341323220113,-0.054166666666666696,0.032663956655553106,False
790,0.0014494791910237836,-0.050000000000000024,0.016331978327776553,False
791,0.0023359963086022617,-0.06944444444444449,0.008165989163888276,False
792,0.001045726742631814,-0.031250000000000014,0.004082994581944166,False
793,0.0016849356088641798,-0.05769230769230772,0.10178232287659938,False
794,0.001171751234551266,-0.03888888888888891,0.05089116143829969,False
795,0.001613034487945697,-0.05600000000000003,0.02544558071914982,False
796,0.0021388608176948765,-0.06666666666666671,0.01272279035957491,False
797,0.0017355034303818684,-0.054166666666666696,0.006361395179787455,False
798,0.0016193554656638298,-0.05600000000000003,0.10275064313068277,False
799,0.002259749515360454,-0.06857142857142862,0.051375321565341414,False
800,0.0013684916646070633,-0.04761904761904764,0.025687660782670707,False
801,0.00040651787617207447,-1.75,0.6052776898028975,False
802,0.0019915030256925093,-0.0645161290322581,0.11096430601190821,False
803,0.001292639932671591,-0.045000000000000026,0.055482153005954105,False
804,0.002376687602236416,-0.3675675675675676,0.03918275977377483,False
805,0.0034212291614039714,-0.07500000000000001,0.02774107650297708,False
806,0.001780935457418309,-0.059259259259259296,0.01387053825148854,False
807,0.0009872576990801463,-0.026666666666666675,0.00693526912574427,False
808,0.002206811327368996,-0.06764705882352946,0.36477366423335633,False
809,0.0018745649388165475,-0.06206896551724142,0.18238683211667817,False
810,0.0010488872314908804,-0.71875,0.019591379886887417,False
811,0.0009797515381251287,-0.76,0.35544979310110225,False
812,0.004969868689613577,-0.07179487179487185,0.09119341605833908,False
813,0.004703202444261478,-0.0645161290322581,0.1388042520040672,False
814,0.002007305469987841,-0.76,4.877505150049265,False
815,0.002961378036388851,-0.06206896551724142,0.0694021260020336,False
816,0.00193579941014832,-0.06206896551724142,0.24342846578119132,False
817,0.0014340718078074133,-0.55,0.009795689943443264,False
818,0.0010425662537727476,-0.71875,2.7830896581356486,False
819,0.001552985200078183,-0.054166666666666696,0.20350414813627948,False
820,0.002074860918810373,-0.06562500000000004,0.10175207406813974,False
821,0.0013033065824856749,-0.045000000000000026,0.14329168165823247,False
822,0.0018674538389404916,-0.06206896551724142,0.16094601488402194,False
823,0.0013127880488355004,-0.042105263157894764,0.08047300744201097,False
824,0.0013116028655986156,-0.045000000000000026,0.04023650372100551,False
825,0.0011207883524093631,-0.031250000000000014,0.020118251860502756,False
826,0.0009995045934374502,-0.026666666666666675,0.010059125930251378,False
827,0.001504787745716385,-0.052173913043478286,0.005029562965125689,False
828,0.0020238980364410963,-0.0645161290322581,0.0025147814825628445,False
829,0.002582514437563077,-0.07250000000000005,0.0012573907412813945,False
830,0.001872194572342778,-0.06206896551724142,0.0006286953706406972,False
831,0.006233669161701982,-0.07608695652173914,0.0003143476853203486,False
832,0.002790711639363508,-0.042105263157894764,0.0001571738426601188,False
833,0.003122167905758033,-0.050000000000000024,7.858692133011491e-05,False
834,0.0017347133079965715,-0.054166666666666696,0.19962523427140239,False
835,0.0020061202865235828,-0.0645161290322581,0.2592031861890145,False
836,0.0021945644332390657,-0.06764705882352946,0.12960159309450725,False
837,0.002141231184168646,-0.06666666666666671,0.15512772724443868,False
838,0.001371257092387168,-0.04761904761904764,0.07756386362221934,False
839,0.0016233060766808194,-0.05600000000000003,0.03878193181110967,False
840,0.002262514943140559,-0.06857142857142862,0.003470188107076111,False
841,0.0019796511928689142,-0.050000000000000024,0.019390965905554836,False
842,0.0025299713106505806,-0.07179487179487185,0.009695482952777446,False
843,0.002426070240289846,-0.06206896551724142,0.004847741476388723,False
844,0.0015679975222155917,-0.054166666666666696,0.1021073403067384,False
845,0.0025141688665826223,-0.07179487179487185,0.0510536701533692,False
846,0.0007344185926285718,-1.0,0.3124907879846992,False
847,0.0018899723220329179,-0.050000000000000024,0.02552683507668463,False
848,0.0013696768480713217,-0.045000000000000026,0.012763417538342314,False
849,0.0013759978255620808,-0.04761904761904764,0.006381708769171157,False
850,0.0014309113191757206,-0.050000000000000024,0.003190854384585551,False
851,0.0017532811800720083,-0.059259259259259296,0.0015954271922927754,False
852,0.001813725529018484,-0.060714285714285755,0.0007977135961463877,False
853,0.0023178234978331602,-0.06944444444444449,0.19638492998009477,False
854,0.002876439898955141,-0.07380952380952384,0.29894522007587954,False
855,0.0016833553645483335,-0.05769230769230772,0.14947261003793977,False
856,0.0018797007335251692,-0.06206896551724142,0.07473630501896988,False
857,0.0016161949768047634,-0.05600000000000003,0.03736815250948494,False
858,0.0016829603034693719,-0.05769230769230772,0.018684076254742443,False
859,0.0016746640203564311,-0.4807692307692308,2.536386059806906,False
860,0.0012325906448040769,-0.042105263157894764,0.009342038127371222,False
861,0.001738663919013561,-0.059259259259259296,0.004671019063685611,False
862,0.0015233556173370744,-0.052173913043478286,0.0023355095318428054,False
863,0.001498071706691917,-0.052173913043478286,0.0011677547659214027,False
864,0.001994268453472614,-0.0645161290322581,0.2002485960822754,False
865,0.00047288814153034764,-1.5142857142857142,4.808404710604365,False
866,0.0018157008344132919,-0.060714285714285755,0.1001242980411377,False
867,0.0020736757353461144,-0.06562500000000004,0.050062149020568825,False
868,0.001480293957001777,-0.052173913043478286,0.025031074510284412,False
869,0.0014123434471002838,-0.55,1.2681930299034532,False
870,0.0014605409019168292,-0.045000000000000026,0.012515537255142206,False
871,0.0008533319848993415,-0.8615384615384615,4.8688386648632465,False
872,0.001675849203593316,-0.05769230769230772,0.006257768627571103,False
873,0.001302516460100378,-0.045000000000000026,0.0031288843137855515,False
874,0.0014328866245705285,-0.050000000000000024,0.0015644421568927758,False
875,0.0017378737970830116,-0.059259259259259296,0.0007822210784463879,False
876,0.0013013312768634933,-0.045000000000000026,0.00039111053922319394,False
877,0.002179157050250069,-0.06764705882352946,0.00019555526961156922,False
878,0.0011488376906072517,-0.76,0.634096514951727,False
879,0.0027176253349807666,-0.05600000000000003,0.10013016116885809,False
880,0.002185478027968202,-0.045000000000000026,0.050065080584429045,False
881,0.0023988110242498806,-0.55,1.3915448290678243,False
882,0.003470611799684775,-0.40937500000000004,2.57972347292877,False
883,0.0032110566542087327,-0.06206896551724142,0.1213247094276555,False
884,0.0026085884703661577,-0.054166666666666696,0.06066235471382775,False
885,0.0028163906113150006,-0.4807692307692308,0.3170482574758635,False
886,0.0011207883524093631,-1.09,1.3066303434431932,False
887,0.0032873034472231666,-0.43000000000000005,0.61451407203276,False
888,0.002296885259283954,-0.045000000000000026,0.030331177356913874,False
889,0.0016268616266188474,-0.031250000000000014,0.015165588678456965,False
890,0.002821921466420463,-0.05769230769230772,0.0075827943392284824,False
891,0.0026133292035410705,-0.054166666666666696,0.0037913971696142412,False
892,0.0019717499706075614,-0.03888888888888891,0.0018956985848070929,False
893,0.0020831572019233136,-0.04761904761904764,0.0009478492924035464,False
894,0.0018405896839794877,-0.060714285714285755,0.17750052533464467,False
895,0.0009809367213620135,-0.026666666666666675,0.08875026266732233,False
896,0.0016790096924523823,-0.05769230769230772,0.3182057503843091,False
897,0.0011069612137362128,-0.035294117647058844,0.1591028751921546,False
898,0.0014830593847818818,-0.052173913043478286,0.0795514375960773,False
899,0.0024316010958500556,-0.07105263157894742,0.03977571879803865,False
900,0.001554565444621403,-0.054166666666666696,0.11695173066843956,False
901,0.001411158263863399,-0.04761904761904764,0.05847586533421978,False
902,0.0014269607079313573,-0.050000000000000024,0.02923793266710989,False
903,0.001231405461567192,-0.042105263157894764,0.014618966333554972,False
904,0.0014917507292011578,-0.052173913043478286,0.007309483166777486,False
905,0.0016126394268667354,-0.05600000000000003,0.003654741583388743,False
906,0.0011662203794458037,-0.03888888888888891,0.0018273707916943716,False
907,0.0030640939235127007,-0.07708333333333332,0.3318749650804238,False
908,0.0017931823515482392,-0.060714285714285755,0.1659374825402119,False
909,0.001278417732919479,-0.042105263157894764,0.08296874127010595,False
910,0.00211634233460245,-0.06666666666666671,0.2464335609755665,False
911,0.0011681956848406116,-0.65,4.231234867925776,False
912,0.002011256080777457,-0.0645161290322581,0.12321678048778328,False
913,0.0009197022502576147,-0.8071428571428572,0.30725703601638,False
914,0.0012282449727081257,-0.6210526315789474,3.1622078444001867,False
915,0.001670713409112068,-0.05769230769230772,0.2600691948442894,False
916,0.0011610845849645557,-0.03888888888888891,0.13003459742214474,False
917,0.0016612319427622424,-0.054166666666666696,0.06501729871107237,False
918,0.001370466970229245,-0.5714285714285714,2.642883291485306,False
919,0.0012950102991453605,-0.045000000000000026,0.2455193244001117,False
920,0.0012938251159084757,-0.045000000000000026,0.12275966220005585,False
921,0.0011014303581760032,-0.035294117647058844,0.061379831100027926,False
922,0.002374712296841608,-0.07027027027027032,0.03068991555001399,False
923,0.0015518000168412982,-0.054166666666666696,0.015344957775006995,False
924,0.0016853306699431414,-0.05769230769230772,0.007672478887503498,False
925,0.0022901692204868596,-0.06666666666666671,0.0038362394437517766,False
926,0.0013068621324237029,-0.045000000000000026,0.0019181197218758883,False
927,0.0012930349937505525,-0.045000000000000026,0.0009590598609379164,False
928,0.0018670587780889036,-0.44137931034482764,4.935022552846904,False
929,0.0012314054613398184,-0.6210526315789474,4.938220307608004,False
930,0.001105776030499328,-0.6823529411764706,2.5720197122882644,False
931,0.001988342536833443,-0.0645161290322581,0.22998837471780215,False
932,0.0010433563759306708,-0.031250000000000014,0.1149941873589011,False
933,0.0014850346901766898,-0.052173913043478286,0.05749709367945055,False
934,0.0015087383567333745,-0.052173913043478286,0.0017350940535380555,False
935,0.0014238002192996646,-0.050000000000000024,0.028748546839725275,False
936,0.0022463174377662654,-0.06857142857142862,0.014374273419862638,False
937,0.0010469119258686987,-0.031250000000000014,0.007187136709931319,False
938,0.001875750122280806,-0.06206896551724142,0.0035935683549656594,False
939,0.0014277508303166542,-0.55,0.1585241287379322,False
940,0.001424590341230214,-0.050000000000000024,0.0017967841774828575,False
941,0.002299255625985097,-0.0645161290322581,0.30190968960799114,False
942,0.0026307118921522488,-0.054166666666666696,0.0008983920887414287,False
943,0.002711699418568969,-0.05600000000000003,0.19941858042123672,False
944,0.0025351071051318286,-0.054166666666666696,0.09970929021061836,False
945,0.002620045242338165,-0.054166666666666696,0.14242349851878594,False
946,0.0024379220735681884,-0.050000000000000024,0.0008675470267690555,False
947,0.0012551091276691295,-0.6210526315789474,0.0792620643689661,False
948,0.0011120970079900871,-0.035294117647058844,0.22835866826266937,False
949,0.0013657262368269585,-0.5714285714285714,4.808850487614648,False
950,0.0025690823599688883,-0.07250000000000005,0.2675816117415446,False
951,0.000980146599431464,-0.76,0.039631032184482606,False
952,0.001743009591336886,-0.059259259259259296,0.29962692865370877,False
953,0.0012985658493107621,-0.045000000000000026,0.14981346432685438,False
954,0.001850071150556687,-0.05769230769230772,0.07490673216342719,False
955,0.002314663008974094,-0.06944444444444449,0.03745336608171357,False
956,0.0019994042477264884,-0.0645161290322581,0.18100931179687113,False
957,0.001610269060392966,-0.05600000000000003,0.018726683040856784,False
958,0.0014226150358354062,-0.050000000000000024,0.009363341520428392,False
959,0.0010398008259926428,-0.71875,0.019815516092241303,False
960,0.001487405056877833,-0.052173913043478286,0.004681670760214196,False
961,0.0017374787357766763,-0.059259259259259296,0.0905046558984356,False
962,0.0028847361822954554,-0.059259259259259296,0.19675530104361005,False
963,0.0024063171849775244,-0.050000000000000024,0.09837765052180503,False
964,0.001969379603906418,-0.03888888888888891,0.04918882526090251,False
965,0.002806514083431466,-0.05769230769230772,0.024594412630451257,False
966,0.00228621860946987,-0.04761904761904764,0.012297206315225628,False
967,0.002883946060137532,-0.05769230769230772,0.006148603157612786,False
968,0.003151007366113845,-0.06206896551724142,0.003074301578806393,False
969,0.0036788090012578323,-0.06764705882352946,0.0015371507894031966,False
970,0.0019579228317070374,-0.042105263157894764,0.0007685753947015983,False
971,0.0017019232363963965,-0.71875,2.467511276423452,False
972,0.0009244429836599011,-0.021428571428571432,0.0003842876973507714,False
973,0.001236936316900028,-0.042105263157894764,0.0001921438486753857,False
974,0.0016154048546468402,-0.05600000000000003,9.607192433769285e-05,False
975,0.0012977757269254653,-0.045000000000000026,4.8035962168846424e-05,False
976,0.001423800219072291,-0.050000000000000024,2.4017981084423212e-05,False
977,0.0016126394268667354,-0.05600000000000003,1.2008990542211606e-05,False
978,0.001289084382733563,-0.045000000000000026,6.004495271105803e-06,False
979,0.0025106133164172206,-0.07179487179487185,0.10004960208976332,False
980,0.0027207858240672067,-0.054166666666666696,0.2846324271929831,False
981,0.0022913544037237443,-0.04761904761904764,0.22602498386844794,False
982,0.0017572317910889979,-0.031250000000000014,0.11301249193422397,False
983,0.0014384174799033644,-0.8615384615384615,1.2860098561441324,False
984,0.0026034526758849097,-0.054166666666666696,0.05650624596711196,False
985,0.0033181182134285336,-0.06333333333333338,0.02825312298355598,False
986,0.002503107155462203,-0.052173913043478286,0.01412656149177799,False
987,0.0038234013654800947,-0.06857142857142862,0.1423162135964916,False
988,0.004444042360091771,-0.07317073170731711,0.007063280745889022,False
989,0.002494020750191339,-0.054166666666666696,0.003531640372944511,False
990,0.0017548614243878546,-0.059259259259259296,0.0017658201864722556,False
991,0.001173331479094486,-0.65,3.0773388790070793,False
992,0.002073675735573488,-0.06562500000000004,0.0008829100932361555,False
993,0.001428936013553539,-0.050000000000000024,0.0004414550466180778,False
994,0.0016770343868302007,-0.05769230769230772,0.0002207275233090389,False
995,0.0012345659504262585,-0.042105263157894764,0.00011036376165451944,False
996,0.0018453304171544005,-0.5125000000000001,0.653315171721597,False
997,0.0030885877117725613,-0.060714285714285755,5.518188082731523e-05,False
998,0.00394112957451398,-0.06857142857142862,2.7590940413602105e-05,False
999,0.0018220218121314247,-0.035294117647058844,1.3795470206745541e-05,False
1000,0.0039245370080607245,-0.06764705882352946,6.897735103428282e-06,False
1001,0.0017639478296587185,-0.031250000000000014,3.44886755165863e-06,False
1002,0.0026860204466174764,-0.052173913043478286,1.724433775884826e-06,False
1003,0.003024982874194393,-0.05769230769230772,8.622168879979242e-07,False
1004,0.002488884955937465,-0.054166666666666696,4.3110844394345094e-07,False
1005,0.0013285904931308323,-0.045000000000000026,2.1555422191621432e-07,False
1006,0.0014838495071671787,-0.050000000000000024,1.0777711090259601e-07,False
1007,0.0011089365191310208,-0.035294117647058844,5.3888555506809155e-08,False
1008,0.0016742689590500959,-0.05769230769230772,2.694427780891573e-08,False
1009,0.0014174792415815318,-0.050000000000000024,1.3472138848946713e-08,False
1010,0.001227059789471241,-0.042105263157894764,6.736069368962205e-09,False
1011,0.0011053809694203665,-0.035294117647058844,3.3680346289699514e-09,False
1012,0.0012436523556971224,-0.042105263157894764,1.6840172589738245e-09,False
1013,0.0018781204889819492,-0.06206896551724142,8.42008573975761e-10,False
1014,0.002561576199013871,-0.36052631578947375,0.15362851800819044,False
1015,0.002063009085759404,-0.06562500000000004,4.2100423147672927e-10,False
1016,0.0012954053604516957,-0.045000000000000026,2.1050217124951587e-10,False
1017,0.0011709611123933428,-0.03888888888888891,0.1000470502687365,False
1018,0.0015537753224634798,-0.054166666666666696,0.05002352513436825,False
1019,0.000978566354888244,-0.026666666666666675,0.025011762567184126,False
1020,0.0016805899367682287,-0.05769230769230772,0.01250588128359209,False
1021,0.0018034539402833616,-0.060714285714285755,0.006252940641796045,False
1022,0.0016197505267427914,-0.050000000000000024,0.10270454995203648,False
1023,0.0019768857648614357,-0.65,4.407162792231637,False
1024,0.0015383679392471095,-0.8071428571428572,0.07681425900409522,False
1025,0.0020610337801372225,-0.042105263157894764,0.05135227497601824,False
1026,0.005037029077357147,-0.07659574468085105,0.18645997646315549,False
1027,0.0022909593426447827,-0.05600000000000003,0.09322998823157774,False
1028,0.0012428622335391992,-0.042105263157894764,0.046614994115788844,False
1029,0.0016331826043369801,-0.496,2.203581396115819,False
1030,0.0012416770500749408,-0.042105263157894764,0.20634604215764135,False
1031,0.0012365412558210664,-0.042105263157894764,0.10317302107882065,False
1032,0.0012282449727081257,-0.042105263157894764,0.14389558413777193,False
1033,0.0014214298525985214,-0.050000000000000024,0.25176424720501844,False
1034,0.001992293148077806,-0.0645161290322581,0.20704685524140598,False
1035,0.0022874037927067548,-0.06333333333333338,0.18804196365687065,False
1036,0.0017339231858386484,-0.054166666666666696,0.2718626386409847,False
1037,0.0016450344373879489,-0.05600000000000003,0.1359313193204924,False
1038,0.0010575785756827827,-0.031250000000000014,0.2678083140683909,False
1039,0.0021890335779062298,-0.06764705882352946,0.13390415703419545,False
1040,0.0018046391235202464,-0.060714285714285755,0.15695631691880618,False
1041,0.0016782195700670854,-0.05769230769230772,0.07847815845940309,False
1042,0.0011792573957336572,-0.65,4.8393206388597045,False
1043,0.0013313559206835635,-0.042105263157894764,0.039239079229701546,False
1044,0.002835748605093613,-0.07500000000000001,0.019619539614850745,False
1045,0.0013629608090468537,-0.04761904761904764,0.009809769807425373,False
1046,0.002308342031255961,-0.06944444444444449,0.0049048849037126585,False
1047,0.0010409860094569012,-0.031250000000000014,0.0024524424518563293,False
1048,0.0010394057649136812,-0.031250000000000014,0.0012262212259281924,False
1049,0.0011073562748151744,-0.035294117647058844,0.0006131106129640962,False
1050,0.001362565747967892,-0.04761904761904764,0.0003065553064820481,False
1051,0.0010939241972209857,-0.031250000000000014,0.00015327765324102405,False
1052,0.001614614732488917,-0.05600000000000003,7.663882662056754e-05,False
1053,0.0022538235989486566,-0.06857142857142862,3.831941331033928e-05,False
1054,0.001365331175747997,-0.5714285714285714,1.5811039222000938,False
1055,0.0018694291445626732,-0.44137931034482764,4.844785545324485,False
1056,0.001189133923389818,-0.65,2.483101392325328,False
1057,0.0011804425791979156,-0.03888888888888891,1.9159706655114128e-05,False
1058,0.002363255524642227,-0.07027027027027032,9.579853327612575e-06,False
1059,0.0013345164097700035,-0.042105263157894764,4.789926663861799e-06,False
1060,0.0022585643321235693,-0.06857142857142862,2.3949633319864105e-06,False
1061,0.002075651040968296,-0.40937500000000004,1.1017906980579095,False
1062,0.002228144626997164,-0.06764705882352946,0.10004806803868915,False
1063,0.0018899723220329179,-0.06206896551724142,0.142567479095716,False
1064,0.001490960606815861,-0.052173913043478286,0.071283739547858,False
1065,0.0014285409524745774,-0.050000000000000024,0.035641869773929025,False
1066,0.002120688006925775,-0.050000000000000024,0.017820934886964512,False
1067,0.001616590037883725,-0.021428571428571432,0.008910467443482228,False
1068,0.0033892292119617196,-0.06333333333333338,0.004455233721741114,False
1069,0.0023806382132534054,-0.04761904761904764,0.002227616860870585,False
1070,0.0026133292035410705,-0.052173913043478286,0.10099378734514314,False
1071,0.002237626093574363,-0.060714285714285755,0.0504968936725716,False
1072,0.0014968865234550321,-0.052173913043478286,0.21744723629579127,False
1073,0.0015442938558862807,-0.054166666666666696,0.19246212560498444,False
1074,0.001558120994559431,-0.054166666666666696,0.09623106280249222,False
1075,0.0014913556678948225,-0.052173913043478286,0.04811553140124614,False
1076,0.0018129354068605608,-0.060714285714285755,0.02405776570062307,False
1077,0.0014297261359388358,-0.050000000000000024,0.34411162431213127,False
1078,0.00268602044684485,-0.07179487179487185,0.39639264568654947,False
1079,0.002324539536402881,-0.06944444444444449,0.3597127099264349,False
1080,0.0017461700799685786,-0.059259259259259296,0.1798563549632175,False
1081,0.001042171192693786,-0.031250000000000014,0.08992817748160875,False
1082,0.0024430578678220627,-0.07105263157894742,0.4833257174755029,False
1083,0.0014241952803786262,-0.050000000000000024,0.044964088740804375,False
1084,0.002964933586326879,-0.07608695652173914,0.022482044370402188,False
1085,0.0014779235903006338,-0.8071428571428572,0.03840712950204761,False
1086,0.0019527870376805367,-0.035294117647058844,0.011241022185201066,False
1087,0.0031024148504457116,-0.059259259259259296,0.005620511092600533,False
1088,0.00340463659517809,-0.06333333333333338,0.0028102555463002665,False
1089,0.005645818238690481,-0.07799999999999997,0.001405127773150161,False
1090,0.0025240453940114094,-0.050000000000000024,0.10064422948286195,False
1091,0.0022735766540336044,-0.045000000000000026,0.050322114741431,False
1092,0.0032628096587359323,-0.06206896551724142,0.0251610573707155,False
1093,0.0026405884198084095,-0.050000000000000024,0.01258052868535775,False
1094,0.002351008630512297,-0.0645161290322581,0.006290264342678875,False
1095,0.001375207703176784,-0.5714285714285714,0.019203564751023805,False
1096,0.001568787644373515,-0.052173913043478286,0.0031451321713394376,False
1097,0.001055603270060601,-1.3375,0.6430049280720658,False
1098,0.00357056225902852,-0.06764705882352946,0.0711581067982458,False
1099,0.0019646388705041318,-0.05600000000000003,0.001572566085669691,False
1100,0.002697872279895819,-0.052173913043478286,0.0007862830428348455,False
1101,0.005029127855095794,-0.07555555555555557,0.0003931415214174505,False
1102,0.003051451968076435,-0.059259259259259296,0.00019657076070866975,False
1103,0.003478908082797716,-0.06857142857142862,9.828538035427936e-05,False
1104,0.0012578745554492343,-0.042105263157894764,4.914269017708417e-05,False
1105,0.0012977757269254653,-0.045000000000000026,2.4571345088486574e-05,False
1106,0.0018097749180014944,-0.4535714285714286,0.7905519611000464,False
1107,0.0014245903414575878,-0.55,0.3952759805500232,False
1108,0.002367601196965552,-0.07027027027027032,0.1000574930009358,False
1109,0.001225479544928021,-0.042105263157894764,0.0500287465004679,False
1110,0.0012878991992693045,-0.045000000000000026,0.025014373250233923,False
1111,0.002074860918810373,-0.05600000000000003,0.012507186625116962,False
1112,0.0018390094396636414,-0.060714285714285755,0.006253593312558481,False
1113,0.0022099718162280624,-0.3911764705882353,2.7415107759126784,False
1114,0.001488985301421053,-0.052173913043478286,0.0031267966562792404,False
1115,0.0018694291445626732,-0.06206896551724142,0.10137593875819184,False
1116,0.0013566398315560946,-0.04761904761904764,0.05068796937909592,False
1117,0.002558020649075843,-0.07250000000000005,0.02534398468954796,False
1118,0.002166910155892765,-0.042105263157894764,0.012671992344774008,False
1119,0.0025635515046360524,-0.55,5.122770065833543,False
1120,0.003101229667208827,-0.059259259259259296,0.03557905339912293,False
1121,0.002873674471175036,-0.05600000000000003,0.006335996172387004,False
1122,0.003053427273471243,-0.059259259259259296,0.003167998086193502,False
1123,0.0033315502907953487,-0.060714285714285755,0.001583999043096751,False
1124,0.002588835415053836,-0.050000000000000024,0.0007919995215484033,False
1125,0.004987251378224755,-0.07441860465116282,0.1742758655743164,False
1126,0.0008707146732831461,-1.5142857142857142,0.32150246403603244,False
1127,0.0024979713614357024,-0.04761904761904764,0.0871379327871582,False
1128,0.00504335005507528,-0.32,3.8566079018834163,False
1129,0.0021601941170956707,-0.042105263157894764,0.0435689663935791,False
1130,0.0019508117320583551,-0.035294117647058844,0.02178448319678955,False
1131,0.002019947425196733,-0.054166666666666696,0.19295668738649552,False
1132,0.0018129354068605608,-0.060714285714285755,0.09647834369324776,False
1133,0.0020586634134360793,-0.40937500000000004,1.2499799728732128,False
1134,0.001295405360224322,-0.045000000000000026,0.04823917184662385,False
1135,0.000977776232502947,-0.026666666666666675,0.024119585923311926,False
1136,0.0017457750191169907,-0.059259259259259296,0.18010776217475732,False
