steps,time,reward,delta,converged
744,0.0011180229230376426,4.9411764705882355,5.684341886080802e-15,False
745,0.0022554038441739976,-0.9411764705882353,5.684341886080802e-15,False
746,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
747,0.0013321460428414866,5.733333333333333,5.684341886080802e-15,False
748,0.000921282495255582,6.214285714285714,5.684341886080802e-15,False
749,0.0024659714108565822,-9.194444444444445,5.684341886080802e-15,False
750,0.002431206034088973,-3.6216216216216215,5.684341886080802e-15,False
751,0.0029270077211549506,-4.344827586206897,5.684341886080802e-15,False
752,0.0009892330035654595,5.733333333333333,5.684341886080802e-15,False
753,0.0023747122977511026,-3.7714285714285714,5.684341886080802e-15,False
754,0.0013937755738879787,4.9411764705882355,5.684341886080802e-15,False
755,0.0023857740070525324,-3.6944444444444446,5.684341886080802e-15,False
756,0.001511108723207144,3.590909090909091,5.684341886080802e-15,False
757,0.0014182693648763234,4.315789473684211,5.684341886080802e-15,False
758,0.0013574299537140178,4.611111111111111,5.684341886080802e-15,False
759,0.002328885209863074,-0.9259259259259259,5.684341886080802e-15,False
760,0.0012807880993932486,-0.8947368421052632,5.684341886080802e-15,False
761,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
762,0.0025588107710063923,4.9411764705882355,5.684341886080802e-15,False
763,0.0012531338215922005,4.9411764705882355,5.684341886080802e-15,False
764,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
765,0.0019251327612437308,-0.92,5.684341886080802e-15,False
766,0.0013246398830233375,4.315789473684211,5.684341886080802e-15,False
767,0.001040195887981099,6.769230769230769,5.684341886080802e-15,False
768,0.002575403337687021,4.611111111111111,5.684341886080802e-15,False
769,0.0038320927087625023,-4.03125,5.684341886080802e-15,False
770,0.004093228100828128,-7.566666666666666,5.684341886080802e-15,False
771,0.0022166878552525304,-4.344827586206897,5.684341886080802e-15,False
772,0.001155948790255934,5.733333333333333,5.684341886080802e-15,False
773,0.0027646376056509325,-3.6944444444444446,5.684341886080802e-15,False
774,0.0011172328013344668,-0.875,5.684341886080802e-15,False
775,0.001537577816634439,-0.8888888888888888,5.684341886080802e-15,False
776,0.0010386156409367686,5.733333333333333,5.684341886080802e-15,False
777,0.0025963415755541064,-3.5526315789473686,5.684341886080802e-15,False
778,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
779,0.0010852328541659517,5.733333333333333,5.684341886080802e-15,False
780,0.002524045394238783,-6.444444444444445,5.684341886080802e-15,False
781,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
782,0.0018018736955127679,-0.9230769230769231,5.684341886080802e-15,False
783,0.0013886397809983464,5.733333333333333,5.684341886080802e-15,False
784,0.003720290416822536,-6.462962962962963,5.684341886080802e-15,False
785,0.004496585486776894,-6.880597014925373,5.684341886080802e-15,False
786,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
787,0.003538167249644175,-6.673076923076923,5.684341886080802e-15,False
788,0.0024746627550484845,-0.9411764705882353,5.684341886080802e-15,False
789,0.0016952071982814232,-0.9230769230769231,5.684341886080802e-15,False
790,0.002376687602009042,-3.8529411764705883,5.684341886080802e-15,False
791,0.0011824178836832289,4.611111111111111,5.684341886080802e-15,False
792,0.008590603707489208,-8.942528735632184,5.684341886080802e-15,False
793,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
794,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
795,0.0011334303071635077,4.9411764705882355,5.684341886080802e-15,False
796,0.0029724397463724017,-0.9428571428571428,5.684341886080802e-15,False
797,0.0021748113776993705,-0.9354838709677419,5.684341886080802e-15,False
798,0.0014435532757488545,-0.9047619047619048,5.684341886080802e-15,False
799,0.0024604405552963726,4.611111111111111,5.684341886080802e-15,False
800,0.002376687602009042,-0.9285714285714286,5.684341886080802e-15,False
801,0.0009331343280791771,6.214285714285714,5.684341886080802e-15,False
802,0.0017382688583893469,-0.92,5.684341886080802e-15,False
803,0.004655400050978642,-7.061538461538461,5.684341886080802e-15,False
804,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
805,0.0011737265394913265,4.9411764705882355,5.684341886080802e-15,False
806,0.0014751581620657817,5.733333333333333,5.684341886080802e-15,False
807,0.004440881872142199,-8.296296296296296,5.684341886080802e-15,False
808,0.0013637509327963926,3.8095238095238093,5.684341886080802e-15,False
809,0.002684045140995295,-8.972972972972974,5.684341886080802e-15,False
810,0.0013222695160948206,4.315789473684211,5.684341886080802e-15,False
811,0.0018789106125041144,-0.9,5.684341886080802e-15,False
812,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
813,0.0019243426377215656,-0.92,5.684341886080802e-15,False
814,0.0017347133070870768,6.769230769230769,5.684341886080802e-15,False
815,0.001551404955534963,4.611111111111111,5.684341886080802e-15,False
816,0.0013210843335400568,4.315789473684211,5.684341886080802e-15,False
817,0.002603452676339657,-6.157894736842105,5.684341886080802e-15,False
818,0.00144987425301224,3.8095238095238093,5.684341886080802e-15,False
819,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
820,0.0015924913095659576,-0.9130434782608695,5.684341886080802e-15,False
821,0.001328985554209794,4.315789473684211,5.684341886080802e-15,False
822,0.001354269465082325,4.05,5.684341886080802e-15,False
823,0.0035839943375322036,-0.9259259259259259,5.684341886080802e-15,False
824,0.0025485391834081383,-3.6944444444444446,5.684341886080802e-15,False
825,0.001445528580006794,3.8095238095238093,5.684341886080802e-15,False
826,0.001340442326181801,-0.9,5.684341886080802e-15,False
827,0.0012744671221298631,4.611111111111111,5.684341886080802e-15,False
828,0.001091948892280925,5.3125,5.684341886080802e-15,False
829,0.0017844910071289632,-0.9259259259259259,5.684341886080802e-15,False
830,0.0032687355760572245,-6.6,5.684341886080802e-15,False
831,0.001638318397453986,-0.8571428571428571,5.684341886080802e-15,False
832,0.0011239488412684295,6.769230769230769,5.684341886080802e-15,False
833,0.0028104646953579504,-5.780487804878049,5.684341886080802e-15,False
834,0.001751305875586695,-0.9166666666666666,5.684341886080802e-15,False
835,0.0009635540318413405,6.214285714285714,5.684341886080802e-15,False
836,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
837,0.0009655293379182694,6.214285714285714,5.684341886080802e-15,False
838,0.0014016767981956946,-0.9047619047619048,5.684341886080802e-15,False
839,0.002727106802922208,-7.125,5.684341886080802e-15,False
840,0.002259354454508866,-0.9047619047619048,5.684341886080802e-15,False
841,0.0017647379518166417,3.2083333333333335,5.684341886080802e-15,False
842,0.0016201455873670056,-0.9,5.684341886080802e-15,False
843,0.003683154674945399,-6.363636363636363,5.684341886080802e-15,False
844,0.0012946152382937726,4.315789473684211,5.684341886080802e-15,False
845,0.0023593049136252375,-0.92,5.684341886080802e-15,False
846,0.000988442883681273,6.769230769230769,5.684341886080802e-15,False
847,0.003483253754893667,-0.9354838709677419,5.684341886080802e-15,False
848,0.0012179733839730034,4.9411764705882355,5.684341886080802e-15,False
849,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
850,0.0011030106034013443,5.733333333333333,5.684341886080802e-15,False
851,0.002299255625985097,-0.9393939393939394,5.684341886080802e-15,False
852,0.0013815286802127957,5.733333333333333,5.684341886080802e-15,False
853,0.0016596516979916487,-0.9166666666666666,5.684341886080802e-15,False
854,0.0016347628479707055,-0.9090909090909091,5.684341886080802e-15,False
855,0.003330760169774294,-3.5526315789473686,5.684341886080802e-15,False
856,0.0013578250145656057,5.3125,5.684341886080802e-15,False
857,0.0016288369333778974,-0.9166666666666666,5.684341886080802e-15,False
858,0.0019930832695536083,-4.233333333333333,5.684341886080802e-15,False
859,0.0014953062800486805,3.391304347826087,5.684341886080802e-15,False
860,0.002706958684939309,-0.9473684210526315,5.684341886080802e-15,False
861,0.003579648664526758,-5.083333333333333,5.684341886080802e-15,False
862,0.002077626346363104,-0.9230769230769231,5.684341886080802e-15,False
863,0.002851155988537357,4.9411764705882355,5.684341886080802e-15,False
864,0.003114661743893521,-0.9259259259259259,5.684341886080802e-15,False
865,0.002657576047568,-0.9130434782608695,5.684341886080802e-15,False
866,0.0017564416684763273,-0.875,5.684341886080802e-15,False
867,0.0017327380010101479,-0.92,5.684341886080802e-15,False
868,0.0053325347835198045,-11.968253968253968,5.684341886080802e-15,False
869,0.00110380072510452,6.769230769230769,5.684341886080802e-15,False
870,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
871,0.0035302660253364593,-8.163636363636364,5.684341886080802e-15,False
872,0.0034903648556792177,-3.8529411764705883,5.684341886080802e-15,False
873,0.002093033730488969,4.9411764705882355,5.684341886080802e-15,False
874,0.00192908336975961,-0.9310344827586207,5.684341886080802e-15,False
875,0.004153672447500867,-4.69811320754717,5.684341886080802e-15,False
876,0.0021759965602541342,-0.9393939393939394,5.684341886080802e-15,False
877,0.0011480475677672075,5.733333333333333,5.684341886080802e-15,False
878,0.0017524910563224694,5.733333333333333,5.684341886080802e-15,False
879,0.0017935774121724535,5.733333333333333,5.684341886080802e-15,False
880,0.002665082207386149,4.315789473684211,5.684341886080802e-15,False
881,0.0012274548498680815,5.733333333333333,5.684341886080802e-15,False
882,0.0023340210027527064,-3.7714285714285714,5.684341886080802e-15,False
883,0.002763452423096169,-8.375,5.684341886080802e-15,False
884,0.001155553729404346,6.769230769230769,5.684341886080802e-15,False
885,0.0034232044672535267,-4.92,5.684341886080802e-15,False
886,0.0023573296075483086,4.9411764705882355,5.684341886080802e-15,False
887,0.0015782691098138457,-0.9090909090909091,5.684341886080802e-15,False
888,0.0015660222161386628,3.391304347826087,5.684341886080802e-15,False
889,0.0020456263973755995,-0.9333333333333333,5.684341886080802e-15,False
890,0.0015703678891441086,4.9411764705882355,5.684341886080802e-15,False
891,0.004173425502813188,-8.163636363636364,5.684341886080802e-15,False
892,0.000985282393230591,6.214285714285714,5.684341886080802e-15,False
893,0.0019275031263532583,4.9411764705882355,5.684341886080802e-15,False
894,0.0009864675776043441,6.769230769230769,5.684341886080802e-15,False
895,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
896,0.0013748126420978224,4.315789473684211,5.684341886080802e-15,False
897,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
898,0.0029953532921354054,-3.7714285714285714,5.684341886080802e-15,False
899,0.001114072312702774,6.769230769230769,5.684341886080802e-15,False
900,0.0013625657484226394,-0.9,5.684341886080802e-15,False
901,0.0032675503916834714,-0.92,5.684341886080802e-15,False
902,0.0010394057644589338,6.769230769230769,5.684341886080802e-15,False
903,0.0019010340329259634,3.04,5.684341886080802e-15,False
904,0.001615009792658384,3.8095238095238093,5.684341886080802e-15,False
905,0.001327010248132865,4.05,5.684341886080802e-15,False
906,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
907,0.002328490147192497,-0.9259259259259259,5.684341886080802e-15,False
908,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
909,0.0031628591987100663,-3.9393939393939394,5.684341886080802e-15,False
910,0.0012223190569784492,6.769230769230769,5.684341886080802e-15,False
911,0.0012918498105136678,4.611111111111111,5.684341886080802e-15,False
912,0.0029238472307042684,-3.425,5.684341886080802e-15,False
913,0.0026480945798539324,-3.5526315789473686,5.684341886080802e-15,False
914,0.0009678997048467863,6.769230769230769,5.684341886080802e-15,False
915,0.0055533739396196324,-8.144927536231885,5.684341886080802e-15,False
916,0.0012780226716131438,5.733333333333333,5.684341886080802e-15,False
917,0.0009797515394893708,6.769230769230769,5.684341886080802e-15,False
918,0.002314267947440385,-7.533333333333333,5.684341886080802e-15,False
919,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
920,0.0018741698768280912,-0.9310344827586207,5.684341886080802e-15,False
921,0.0020950090347469086,-0.9230769230769231,5.684341886080802e-15,False
922,0.005985570789562189,-9.5,5.684341886080802e-15,False
923,0.0010520477189857047,5.733333333333333,5.684341886080802e-15,False
924,0.0015683925830671797,-0.9130434782608695,5.684341886080802e-15,False
925,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
926,0.001117627864005044,-0.875,5.684341886080802e-15,False
927,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
928,0.002802958533720812,-4.03125,5.684341886080802e-15,False
929,0.003640883134721662,-5.780487804878049,5.684341886080802e-15,False
930,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
931,0.0014759482837689575,4.05,5.684341886080802e-15,False
932,0.0015561456875730073,-5.217391304347826,5.684341886080802e-15,False
933,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
934,0.0028472053782024886,-3.255813953488372,5.684341886080802e-15,False
935,0.0014119483857939485,-0.8888888888888888,5.684341886080802e-15,False
936,0.004191993375570746,-3.9393939393939394,5.684341886080802e-15,False
937,0.0032529331310797716,-5.355555555555555,5.684341886080802e-15,False
938,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
939,0.0009785663551156176,6.769230769230769,5.684341886080802e-15,False
940,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
941,0.0014866149358567782,-0.9090909090909091,5.684341886080802e-15,False
942,0.0024434529295831453,-6.9393939393939394,5.684341886080802e-15,False
943,0.0053206829506962094,-3.2045454545454546,5.684341886080802e-15,False
944,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
945,0.002421329507342307,-3.6944444444444446,5.684341886080802e-15,False
946,0.0022044409615773475,-7.125,5.684341886080802e-15,False
947,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
948,0.0017351083697576541,-0.9230769230769231,5.684341886080802e-15,False
949,0.0013447879973682575,4.315789473684211,5.684341886080802e-15,False
950,0.0022680457987007685,-4.464285714285714,5.684341886080802e-15,False
951,0.001972145031686523,-0.8888888888888888,5.684341886080802e-15,False
952,0.0033102169927587966,-3.0638297872340425,5.684341886080802e-15,False
953,0.0012574794945976464,4.9411764705882355,5.684341886080802e-15,False
954,0.0014945161565265153,3.8095238095238093,5.684341886080802e-15,False
955,0.002628736587212188,-6.764705882352941,5.684341886080802e-15,False
956,0.0012997510330023943,4.315789473684211,5.684341886080802e-15,False
957,0.002104490502460976,-5.041666666666667,5.684341886080802e-15,False
958,0.0016557010858377907,4.9411764705882355,5.684341886080802e-15,False
959,0.002868538676921162,-5.558139534883721,5.684341886080802e-15,False
960,0.0016948121356108459,-0.9230769230769231,5.684341886080802e-15,False
961,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
962,0.001706268907582853,-5.217391304347826,5.684341886080802e-15,False
963,0.0018631081675266614,-0.9259259259259259,5.684341886080802e-15,False
964,0.0013953558191133197,4.315789473684211,5.684341886080802e-15,False
965,0.0023849838853493566,-0.9166666666666666,5.684341886080802e-15,False
966,0.0023731320525257615,-4.129032258064516,5.684341886080802e-15,False
967,0.001382318803734961,-0.9,5.684341886080802e-15,False
968,0.00321856281516375,-7.145833333333333,5.684341886080802e-15,False
969,0.0018022687563643558,-0.9090909090909091,5.684341886080802e-15,False
970,0.0026765389811771456,-8.375,5.684341886080802e-15,False
971,0.0015320469628932187,-0.9,5.684341886080802e-15,False
972,0.0019768857637245674,-0.8947368421052632,5.684341886080802e-15,False
973,0.0011685907466016943,6.214285714285714,5.684341886080802e-15,False
974,0.0009517022008367348,6.214285714285714,5.684341886080802e-15,False
975,0.0013459731817420106,4.315789473684211,5.684341886080802e-15,False
976,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
977,0.0013570348928624298,4.05,5.684341886080802e-15,False
978,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
979,0.001958317892785999,-0.92,5.684341886080802e-15,False
980,0.0014068125910853269,-0.8947368421052632,5.684341886080802e-15,False
981,0.0030960938729549525,-7.8604651162790695,5.684341886080802e-15,False
982,0.001050862536430941,5.733333333333333,5.684341886080802e-15,False
983,0.001089973586203996,-0.875,5.684341886080802e-15,False
984,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
985,0.0015853802105993964,-5.041666666666667,5.684341886080802e-15,False
986,0.002512983683118364,-4.344827586206897,5.684341886080802e-15,False
987,0.0019986141269328073,2.740740740740741,5.684341886080802e-15,False
988,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
989,0.0015055778676469345,4.611111111111111,5.684341886080802e-15,False
990,0.0009615787275834009,6.214285714285714,5.684341886080802e-15,False
991,0.0018338736463192618,-0.9259259259259259,5.684341886080802e-15,False
992,0.0010816773028636817,5.733333333333333,5.684341886080802e-15,False
993,0.0037183151125645963,-10.12962962962963,5.684341886080802e-15,False
994,0.0020713053690997185,-0.9354838709677419,5.684341886080802e-15,False
995,0.0009398503661941504,6.769230769230769,5.684341886080802e-15,False
996,0.0032173776326089865,-6.444444444444445,5.684341886080802e-15,False
997,0.0011093315806647297,5.733333333333333,5.684341886080802e-15,False
998,0.0011350105505698593,4.9411764705882355,5.684341886080802e-15,False
999,0.0016774294490460306,-0.9130434782608695,5.684341886080802e-15,False
1000,0.0018113551632268354,-0.9047619047619048,5.684341886080802e-15,False
1001,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
1002,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1003,0.0017212812290381407,-0.9230769230769231,5.684341886080802e-15,False
1004,0.002270811224661884,-6.9393939393939394,5.684341886080802e-15,False
1005,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
1006,0.001104590846807696,6.769230769230769,5.684341886080802e-15,False
1007,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
1008,0.0037870557425776497,-3.3658536585365852,5.684341886080802e-15,False
1009,0.0010212329543719534,6.214285714285714,5.684341886080802e-15,False
1010,0.0015600962997268653,3.391304347826087,5.684341886080802e-15,False
1011,0.0018109601005562581,-0.9259259259259259,5.684341886080802e-15,False
1012,0.0022984655042819213,-6.6,5.684341886080802e-15,False
1013,0.0014941210956749273,5.733333333333333,5.684341886080802e-15,False
1014,0.0013439978756650817,4.9411764705882355,5.684341886080802e-15,False
1015,0.0011034056642529322,5.733333333333333,5.684341886080802e-15,False
1016,0.0022162927944009425,-0.9393939393939394,5.684341886080802e-15,False
1017,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1018,0.0009967391670215875,6.214285714285714,5.684341886080802e-15,False
1019,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1020,0.0036238955090084346,-6.784313725490196,5.684341886080802e-15,False
1021,0.001540738307085121,-5.217391304347826,5.684341886080802e-15,False
1022,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
1023,0.0023889344975032145,-0.9354838709677419,5.684341886080802e-15,False
1024,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
1025,0.0034074020222760737,-7.704545454545454,5.684341886080802e-15,False
1026,0.0024501689676981186,-3.6944444444444446,5.684341886080802e-15,False
1027,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
1028,0.0011358006740920246,4.9411764705882355,5.684341886080802e-15,False
1029,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1030,0.0026860204452532344,-8.564102564102564,5.684341886080802e-15,False
1031,0.0029084398483973928,-3.2045454545454546,5.684341886080802e-15,False
1032,0.0015170346396189416,-0.9130434782608695,5.684341886080802e-15,False
1033,0.0015999974712030962,-0.9130434782608695,5.684341886080802e-15,False
1034,0.001513479090135661,-0.9130434782608695,5.684341886080802e-15,False
1035,0.0021491324059752515,2.4827586206896552,5.684341886080802e-15,False
1036,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
1037,0.0013665163605764974,4.9411764705882355,5.684341886080802e-15,False
1038,0.0014305162585515063,3.8095238095238093,5.684341886080802e-15,False
1039,0.0025836996210273355,-3.4871794871794872,5.684341886080802e-15,False
1040,0.001381923742883373,3.8095238095238093,5.684341886080802e-15,False
1041,0.002244737192086177,-0.9333333333333333,5.684341886080802e-15,False
1042,0.0010014798990596319,6.769230769230769,5.684341886080802e-15,False
1043,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1044,0.0034875994260801235,-2.94,5.684341886080802e-15,False
1045,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
1046,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
1047,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1048,0.0022775272645958466,-0.9333333333333333,5.684341886080802e-15,False
1049,0.0020582683519023703,3.590909090909091,5.684341886080802e-15,False
1050,0.0012539239451143658,5.3125,5.684341886080802e-15,False
1051,0.0012961954817001242,4.315789473684211,5.684341886080802e-15,False
1052,0.0018860217114706757,-4.464285714285714,5.684341886080802e-15,False
1053,0.0012973806660738774,4.315789473684211,5.684341886080802e-15,False
1054,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1055,0.0014103681405686075,3.8095238095238093,5.684341886080802e-15,False
1056,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1057,0.0018852315897674998,-4.464285714285714,5.684341886080802e-15,False
1058,0.002632292136695469,-3.4871794871794872,5.684341886080802e-15,False
1059,0.0022850334262329852,-3.8529411764705883,5.684341886080802e-15,False
1060,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1061,0.0020227128534315852,-0.9259259259259259,5.684341886080802e-15,False
1062,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1063,0.0022526384145749034,-3.9393939393939394,5.684341886080802e-15,False
1064,0.001330565799435135,4.315789473684211,5.684341886080802e-15,False
1065,0.0016675529204803752,-4.88,5.684341886080802e-15,False
1066,0.001148047569586197,4.9411764705882355,5.684341886080802e-15,False
1067,0.001970169725609594,-0.9259259259259259,5.684341886080802e-15,False
1068,0.0015284914115909487,-0.9130434782608695,5.684341886080802e-15,False
1069,0.0012997510330023943,4.315789473684211,5.684341886080802e-15,False
1070,0.002049972068562056,-0.9333333333333333,5.684341886080802e-15,False
1071,0.0019480463033687556,-0.9285714285714286,5.684341886080802e-15,False
1072,0.0013463682425935986,4.315789473684211,5.684341886080802e-15,False
1073,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
1074,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1075,0.0014554051085724495,3.8095238095238093,5.684341886080802e-15,False
1076,0.0021443916721182177,-0.9354838709677419,5.684341886080802e-15,False
1077,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1078,0.002445823294692673,-6.444444444444445,5.684341886080802e-15,False
1079,0.0010595538806228433,5.733333333333333,5.684341886080802e-15,False
1080,0.0018089847962983185,-4.464285714285714,5.684341886080802e-15,False
1081,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1082,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1083,0.0016865158540895209,-0.92,5.684341886080802e-15,False
1084,0.0016738738977437606,-0.9090909090909091,5.684341886080802e-15,False
1085,0.0012472079069993924,4.611111111111111,5.684341886080802e-15,False
1086,0.0016078986936918227,-5.041666666666667,5.684341886080802e-15,False
1087,0.0026105637753062183,-11.102564102564102,5.684341886080802e-15,False
1088,0.0011630598892224953,4.9411764705882355,5.684341886080802e-15,False
1089,0.00197451539861504,-0.9310344827586207,5.684341886080802e-15,False
1090,0.001902614276332315,3.8095238095238093,5.684341886080802e-15,False
1091,0.0015537753224634798,3.391304347826087,5.684341886080802e-15,False
1092,0.0011132821909995982,-0.8823529411764706,5.684341886080802e-15,False
1093,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
1094,0.0022494779259432107,-3.9393939393939394,5.684341886080802e-15,False
1095,0.0015446889174199896,-0.9130434782608695,5.684341886080802e-15,False
1096,0.0017821206402004464,-4.730769230769231,5.684341886080802e-15,False
1097,0.0030613284961873433,-10.380952380952381,5.684341886080802e-15,False
1098,0.002930563270638231,-7.555555555555555,5.684341886080802e-15,False
1099,0.003195649271219736,-7.145833333333333,5.684341886080802e-15,False
1100,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1101,0.001278812795135309,4.315789473684211,5.684341886080802e-15,False
1102,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1103,0.001850861272032489,-0.9285714285714286,5.684341886080802e-15,False
1104,0.000909430662431987,6.214285714285714,5.684341886080802e-15,False
1105,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
1106,0.0012033561233693035,4.9411764705882355,5.684341886080802e-15,False
1107,0.0019602931970439386,-4.344827586206897,5.684341886080802e-15,False
1108,0.0014467137625615578,-0.8888888888888888,5.684341886080802e-15,False
1109,0.0012321955837251153,4.611111111111111,5.684341886080802e-15,False
1110,0.0059725337705458514,-7.434782608695652,5.684341886080802e-15,False
1111,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1112,0.0014289360133261653,5.733333333333333,5.684341886080802e-15,False
1113,0.0030972790573287057,-8.195121951219512,5.684341886080802e-15,False
1114,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1115,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1116,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1117,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1118,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1119,0.0016833553654578282,-0.9166666666666666,5.684341886080802e-15,False
1120,0.003679994184494717,-9.963636363636363,5.684341886080802e-15,False
1121,0.001577083927259082,-0.9130434782608695,5.684341886080802e-15,False
1122,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
1123,0.0019800462541752495,-0.92,5.684341886080802e-15,False
1124,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1125,0.0010891834645008203,-0.875,5.684341886080802e-15,False
1126,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
1127,0.002943995346868178,-3.2045454545454546,5.684341886080802e-15,False
1128,0.0025540700371493585,-3.7714285714285714,5.684341886080802e-15,False
1129,0.00234429259216995,-3.8529411764705883,5.684341886080802e-15,False
1130,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1131,0.0013756027638009982,-0.9,5.684341886080802e-15,False
1132,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
1133,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1134,0.001487009996708366,-0.9130434782608695,5.684341886080802e-15,False
1135,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1136,0.0010437514374643797,5.3125,5.684341886080802e-15,False
1137,0.0013993064312671777,4.05,5.684341886080802e-15,False
1138,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1139,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1140,0.0014471088234131457,-0.9090909090909091,5.684341886080802e-15,False
1141,0.0011385661036911188,4.9411764705882355,5.684341886080802e-15,False
1142,0.0019215772099414608,-9.521739130434783,5.684341886080802e-15,False
1143,0.0015830098436708795,-0.9130434782608695,5.684341886080802e-15,False
1144,0.001960688259714516,-4.344827586206897,5.684341886080802e-15,False
1145,0.0022012804729456548,-0.9393939393939394,5.684341886080802e-15,False
1146,0.0014644915136159398,4.315789473684211,5.684341886080802e-15,False
1147,0.0015521950772381388,-0.9130434782608695,5.684341886080802e-15,False
1148,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
1149,0.0016529356598766753,-0.9166666666666666,5.684341886080802e-15,False
1150,0.001640293703530915,-4.88,5.684341886080802e-15,False
1151,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
1152,0.001159504341558204,4.9411764705882355,5.684341886080802e-15,False
1153,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1154,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
1155,0.0014719976752530783,3.590909090909091,5.684341886080802e-15,False
1156,0.003310216990939807,-3.6216216216216215,5.684341886080802e-15,False
1157,0.001533232143628993,6.769230769230769,5.684341886080802e-15,False
1158,0.0013262201264296891,4.315789473684211,5.684341886080802e-15,False
1159,0.00134241763225873,4.05,5.684341886080802e-15,False
