steps,time,reward,delta,converged
678,0.0018200465055997483,-0.9259259259259259,7.105427357601002e-15,False
679,0.003588735069570248,-7.020408163265306,7.105427357601002e-15,False
680,0.003866858087349101,-7.793103448275862,7.105427357601002e-15,False
681,0.0022814778767497046,-3.8529411764705883,7.105427357601002e-15,False
682,0.002264490249217488,-0.9411764705882353,7.105427357601002e-15,False
683,0.0024568850076320814,-6.297297297297297,7.105427357601002e-15,False
684,0.0022439470722019905,-4.730769230769231,7.105427357601002e-15,False
685,0.00221866315951047,-0.9393939393939394,7.105427357601002e-15,False
686,0.0019385648374736775,-0.9285714285714286,7.105427357601002e-15,False
687,0.002168095339584397,-0.9375,7.105427357601002e-15,False
688,0.002719995702136657,-3.7714285714285714,7.105427357601002e-15,False
689,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
690,0.00353737712612201,-8.433962264150944,7.105427357601002e-15,False
691,0.00160473820506013,3.8095238095238093,7.105427357601002e-15,False
692,0.0021692805239581503,-0.9375,7.105427357601002e-15,False
693,0.0028341683610051405,-5.454545454545454,7.105427357601002e-15,False
694,0.0018145156518585281,-0.9259259259259259,7.105427357601002e-15,False
695,0.0018694291429710574,-0.9310344827586207,7.105427357601002e-15,False
696,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
697,0.0012713066334981704,5.733333333333333,7.105427357601002e-15,False
698,0.0010157020969927544,5.733333333333333,7.105427357601002e-15,False
699,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
700,0.001342812693110318,-0.8823529411764706,7.105427357601002e-15,False
701,0.0027429092460806714,-3.3658536585365852,7.105427357601002e-15,False
702,0.0012815782210964244,4.315789473684211,7.105427357601002e-15,False
703,0.0020555029241222655,-0.9375,7.105427357601002e-15,False
704,0.0022032557790225837,2.740740740740741,7.105427357601002e-15,False
705,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
706,0.0023059716641000705,-0.9428571428571428,7.105427357601002e-15,False
707,0.0014526396789733553,4.611111111111111,7.105427357601002e-15,False
708,0.0015952567373460624,3.391304347826087,7.105427357601002e-15,False
709,0.0013033065824856749,4.315789473684211,7.105427357601002e-15,False
710,0.0017505157520645298,3.391304347826087,7.105427357601002e-15,False
711,0.0011235537804168416,5.3125,7.105427357601002e-15,False
712,0.0020807868349947967,-0.9354838709677419,7.105427357601002e-15,False
713,0.0014917507287464105,-0.9,7.105427357601002e-15,False
714,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
715,0.004037524484374444,-5.916666666666667,7.105427357601002e-15,False
716,0.0016944170765782474,3.391304347826087,7.105427357601002e-15,False
717,0.0019037994607060682,-0.9230769230769231,7.105427357601002e-15,False
718,0.0013416275087365648,-0.9,7.105427357601002e-15,False
719,0.0012815782210964244,4.315789473684211,7.105427357601002e-15,False
720,0.0010757513864518842,5.3125,7.105427357601002e-15,False
721,0.002121083069141605,-7.125,7.105427357601002e-15,False
722,0.005603941763183684,-10.753086419753087,7.105427357601002e-15,False
723,0.001790811986211338,3.2083333333333335,7.105427357601002e-15,False
724,0.0023083420310285874,3.391304347826087,7.105427357601002e-15,False
725,0.001287504137508222,4.315789473684211,7.105427357601002e-15,False
726,0.0011634549518930726,4.9411764705882355,7.105427357601002e-15,False
727,0.001916836476084427,-0.9310344827586207,7.105427357601002e-15,False
728,0.0022471075608336832,-3.8529411764705883,7.105427357601002e-15,False
729,0.0050204365124955075,-10.396825396825397,7.105427357601002e-15,False
730,0.0020566881084960187,-4.129032258064516,7.105427357601002e-15,False
731,0.0014486890704574762,3.8095238095238093,7.105427357601002e-15,False
732,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
733,0.0015818246611161157,-0.9166666666666666,7.105427357601002e-15,False
734,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
735,0.002486909650542657,-6.157894736842105,7.105427357601002e-15,False
736,0.0010421711922390386,5.3125,7.105427357601002e-15,False
737,0.0027002426468243357,-3.8529411764705883,7.105427357601002e-15,False
738,0.0020831572019233136,-0.9354838709677419,7.105427357601002e-15,False
739,0.0013534793415601598,-0.9,7.105427357601002e-15,False
740,0.0024130332240019925,-3.6944444444444446,7.105427357601002e-15,False
741,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
742,0.0010453316808707314,5.733333333333333,7.105427357601002e-15,False
743,0.002451354152071872,-6.444444444444445,7.105427357601002e-15,False
744,0.0011622697675193194,4.9411764705882355,7.105427357601002e-15,False
745,0.003475747595075518,-7.8604651162790695,7.105427357601002e-15,False
746,0.0014020718590472825,4.05,7.105427357601002e-15,False
747,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
748,0.0011290846359770512,5.3125,7.105427357601002e-15,False
749,0.0018556020058895228,-0.9259259259259259,7.105427357601002e-15,False
750,0.0029590076683234656,-5.558139534883721,7.105427357601002e-15,False
751,0.0033983156172325835,-4.769230769230769,7.105427357601002e-15,False
752,0.0009698750091047259,6.769230769230769,7.105427357601002e-15,False
753,0.0027263166794000426,-6.297297297297297,7.105427357601002e-15,False
754,0.0013989113704155898,-0.9,7.105427357601002e-15,False
755,0.004657770417907159,-6.794117647058823,7.105427357601002e-15,False
756,0.003247007214667974,-0.9259259259259259,7.105427357601002e-15,False
757,0.0015221704343275633,5.733333333333333,7.105427357601002e-15,False
758,0.001724046658637235,4.315789473684211,7.105427357601002e-15,False
759,0.001422219975211192,3.8095238095238093,7.105427357601002e-15,False
760,0.0017414293452020502,-0.8947368421052632,7.105427357601002e-15,False
761,0.0042283389975636965,-5.682539682539683,7.105427357601002e-15,False
762,0.0010729859586717794,5.3125,7.105427357601002e-15,False
763,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
764,0.0010054305093945004,5.733333333333333,7.105427357601002e-15,False
765,0.0012460227226256393,-0.8888888888888888,7.105427357601002e-15,False
766,0.0018761451829050202,-0.9230769230769231,7.105427357601002e-15,False
767,0.002576983582912362,-3.5526315789473686,7.105427357601002e-15,False
768,0.0010856279131985502,5.3125,7.105427357601002e-15,False
769,0.0018488859677745495,-4.464285714285714,7.105427357601002e-15,False
770,0.001586960454005748,-5.041666666666667,7.105427357601002e-15,False
771,0.002761477118838229,-3.6944444444444446,7.105427357601002e-15,False
772,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
773,0.0032711059429857414,-5.0,7.105427357601002e-15,False
774,0.0011227636587136658,6.769230769230769,7.105427357601002e-15,False
775,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
776,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
777,0.004104684870981146,-7.566666666666666,7.105427357601002e-15,False
778,0.00207288561250607,-0.9375,7.105427357601002e-15,False
779,0.0014281458916229894,-0.9090909090909091,7.105427357601002e-15,False
780,0.0021131818466528784,-0.9333333333333333,7.105427357601002e-15,False
781,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
782,0.0030060199405852472,-0.9047619047619048,7.105427357601002e-15,False
783,0.0019508117311488604,5.733333333333333,7.105427357601002e-15,False
784,0.002840884399120114,-0.9090909090909091,7.105427357601002e-15,False
785,0.0014004916138219414,4.9411764705882355,7.105427357601002e-15,False
786,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
787,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
788,0.0016908615252759773,-0.92,7.105427357601002e-15,False
789,0.00169402201390767,-0.8823529411764706,7.105427357601002e-15,False
790,0.0030569828231818974,-0.9259259259259259,7.105427357601002e-15,False
791,0.0018876019548770273,-0.9259259259259259,7.105427357601002e-15,False
792,0.0024778232454991667,-0.9444444444444444,7.105427357601002e-15,False
793,0.0020586634127539583,-4.233333333333333,7.105427357601002e-15,False
794,0.004168684770775144,-6.9,7.105427357601002e-15,False
795,0.001300936215557158,5.733333333333333,7.105427357601002e-15,False
796,0.003312192297016736,-4.92,7.105427357601002e-15,False
797,0.0012851337723986944,4.9411764705882355,7.105427357601002e-15,False
798,0.0009410355505679036,6.769230769230769,7.105427357601002e-15,False
799,0.002720390762988245,-8.564102564102564,7.105427357601002e-15,False
800,0.0022937247704248875,-3.8529411764705883,7.105427357601002e-15,False
801,0.0017418244078726275,-0.9230769230769231,7.105427357601002e-15,False
802,0.0010291341750416905,6.769230769230769,7.105427357601002e-15,False
803,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
804,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
805,0.0016497751694259932,-5.041666666666667,7.105427357601002e-15,False
806,0.0025019219719979446,-3.6216216216216215,7.105427357601002e-15,False
807,0.0014637013900937745,3.590909090909091,7.105427357601002e-15,False
808,0.0020270585246180417,-0.9230769230769231,7.105427357601002e-15,False
809,0.001671898593485821,-0.92,7.105427357601002e-15,False
810,0.0012618251657841029,4.9411764705882355,7.105427357601002e-15,False
811,0.0019140710501233116,-0.9259259259259259,7.105427357601002e-15,False
812,0.003966808546465472,-4.213114754098361,7.105427357601002e-15,False
813,0.0014427631522266893,4.315789473684211,7.105427357601002e-15,False
814,0.0012191585683467565,4.611111111111111,7.105427357601002e-15,False
815,0.0021641447292495286,-7.125,7.105427357601002e-15,False
816,0.0015549605050182436,-0.9130434782608695,7.105427357601002e-15,False
817,0.0011476525069156196,4.9411764705882355,7.105427357601002e-15,False
818,0.0011464673225418665,4.9411764705882355,7.105427357601002e-15,False
819,0.0020878979357803473,-0.9230769230769231,7.105427357601002e-15,False
820,0.0029297731489350554,-5.558139534883721,7.105427357601002e-15,False
821,0.002460440557115362,-6.444444444444445,7.105427357601002e-15,False
822,0.0010935291356872767,5.3125,7.105427357601002e-15,False
823,0.001495701339081279,-0.9090909090909091,7.105427357601002e-15,False
824,0.0010457267417223193,6.769230769230769,7.105427357601002e-15,False
825,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
826,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
827,0.0017046886641765013,-4.730769230769231,7.105427357601002e-15,False
828,0.0017884416174638318,-0.9090909090909091,7.105427357601002e-15,False
829,0.0025189095995301614,-8.763157894736842,7.105427357601002e-15,False
830,0.0013906150870752754,4.9411764705882355,7.105427357601002e-15,False
831,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
832,0.0013021213999309111,4.05,7.105427357601002e-15,False
833,0.001789231740985997,-0.9259259259259259,7.105427357601002e-15,False
834,0.0019516018546710256,2.4827586206896552,7.105427357601002e-15,False
835,0.001368096603982849,-0.9047619047619048,7.105427357601002e-15,False
836,0.0013033065824856749,6.769230769230769,7.105427357601002e-15,False
837,0.0014621211466874229,-0.9047619047619048,7.105427357601002e-15,False
838,0.0036108584918110864,-10.30188679245283,7.105427357601002e-15,False
839,0.0020811818958463846,-7.32258064516129,7.105427357601002e-15,False
840,0.0009536775050946744,6.214285714285714,7.105427357601002e-15,False
841,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
842,0.0012653807152673835,4.315789473684211,7.105427357601002e-15,False
843,0.0018002934521064162,-0.9259259259259259,7.105427357601002e-15,False
844,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
845,0.0015553555676888209,5.733333333333333,7.105427357601002e-15,False
846,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
847,0.0015158494570641778,3.590909090909091,7.105427357601002e-15,False
848,0.002000589431190747,-0.9333333333333333,7.105427357601002e-15,False
849,0.005479497513078968,-6.116883116883117,7.105427357601002e-15,False
850,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
851,0.0013432077539619058,-0.8947368421052632,7.105427357601002e-15,False
852,0.002930563270638231,-6.297297297297297,7.105427357601002e-15,False
853,0.0017489355086581782,-0.9230769230769231,7.105427357601002e-15,False
854,0.0010856279150175396,5.3125,7.105427357601002e-15,False
855,0.002724736435993691,-3.425,7.105427357601002e-15,False
856,0.0012021709408145398,-0.8888888888888888,7.105427357601002e-15,False
857,0.002088688057483523,-0.9354838709677419,7.105427357601002e-15,False
858,0.0011132821909995982,5.3125,7.105427357601002e-15,False
859,0.001579059233336011,-0.9166666666666666,7.105427357601002e-15,False
860,0.0026465143364475807,-0.9285714285714286,7.105427357601002e-15,False
861,0.0017299725750490325,-0.9230769230769231,7.105427357601002e-15,False
862,0.0015604913605784532,-5.217391304347826,7.105427357601002e-15,False
863,0.0011709611117112217,4.611111111111111,7.105427357601002e-15,False
864,0.0017279972689721035,-0.9230769230769231,7.105427357601002e-15,False
865,0.0010951093809126178,-0.875,7.105427357601002e-15,False
866,0.00204562639555661,-4.344827586206897,7.105427357601002e-15,False
867,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
868,0.0020069104084541323,-4.129032258064516,7.105427357601002e-15,False
869,0.0012539239451143658,6.769230769230769,7.105427357601002e-15,False
870,0.0012361461958789732,4.315789473684211,7.105427357601002e-15,False
871,0.002258169270135113,-3.8529411764705883,7.105427357601002e-15,False
872,0.003904388891896815,-6.086206896551724,7.105427357601002e-15,False
873,0.001338467020104872,-0.9,7.105427357601002e-15,False
874,0.0021483422842720756,-7.125,7.105427357601002e-15,False
875,0.0016157999161805492,-0.92,7.105427357601002e-15,False
876,0.001261430104932515,4.315789473684211,7.105427357601002e-15,False
877,0.0012246894220879767,4.9411764705882355,7.105427357601002e-15,False
878,0.0013345164097700035,-0.9,7.105427357601002e-15,False
879,0.0024395023174292874,-9.194444444444445,7.105427357601002e-15,False
880,0.0016991578086162917,3.04,7.105427357601002e-15,False
881,0.001394170636558556,3.8095238095238093,7.105427357601002e-15,False
882,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
883,0.001172146296084975,4.611111111111111,7.105427357601002e-15,False
884,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
885,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
886,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
887,0.002288588975716266,-4.464285714285714,7.105427357601002e-15,False
888,0.0009706651344458805,6.214285714285714,7.105427357601002e-15,False
889,0.0015020223181636538,-0.9090909090909091,7.105427357601002e-15,False
890,0.0012203437509015203,-0.8888888888888888,7.105427357601002e-15,False
891,0.0012503683956310851,4.611111111111111,7.105427357601002e-15,False
892,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
893,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
894,0.0016632072474749293,-4.88,7.105427357601002e-15,False
895,0.0022850334262329852,-0.9375,7.105427357601002e-15,False
896,0.003757031099667074,-2.7636363636363637,7.105427357601002e-15,False
897,0.0015774789899296593,-0.9130434782608695,7.105427357601002e-15,False
898,0.0013084423771942966,4.315789473684211,7.105427357601002e-15,False
899,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
900,0.0011772820907935966,4.9411764705882355,7.105427357601002e-15,False
901,0.002223008832515916,-0.9333333333333333,7.105427357601002e-15,False
902,0.003049476661544759,-7.555555555555555,7.105427357601002e-15,False
903,0.0013898249635531101,4.315789473684211,7.105427357601002e-15,False
904,0.0010512575972825289,5.733333333333333,7.105427357601002e-15,False
905,0.001447898946935311,5.733333333333333,7.105427357601002e-15,False
906,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
907,0.003192883843439631,-3.0638297872340425,7.105427357601002e-15,False
908,0.0009517021990177454,-0.8571428571428571,7.105427357601002e-15,False
909,0.0023225642325996887,-6.6,7.105427357601002e-15,False
910,0.0014399977244465845,4.611111111111111,7.105427357601002e-15,False
911,0.00094182567045209,6.769230769230769,7.105427357601002e-15,False
912,0.0012156030170444865,-0.875,7.105427357601002e-15,False
913,0.004549523675450473,-9.835820895522389,7.105427357601002e-15,False
914,0.003512093215249479,-4.769230769230769,7.105427357601002e-15,False
915,0.0014072076519369148,-0.9047619047619048,7.105427357601002e-15,False
916,0.0016387134601245634,3.8095238095238093,7.105427357601002e-15,False
917,0.0024023665755521506,-6.444444444444445,7.105427357601002e-15,False
918,0.003510512971843127,-3.0638297872340425,7.105427357601002e-15,False
919,0.0016209357108891709,3.391304347826087,7.105427357601002e-15,False
920,0.00199466351295996,-4.233333333333333,7.105427357601002e-15,False
921,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
922,0.00206735475876485,-0.9130434782608695,7.105427357601002e-15,False
923,0.001522960556030739,-5.217391304347826,7.105427357601002e-15,False
924,0.0015569358110951725,-0.9,7.105427357601002e-15,False
925,0.0027105142344225897,-0.9428571428571428,7.105427357601002e-15,False
926,0.0019037994607060682,2.607142857142857,7.105427357601002e-15,False
927,0.0018986636659974465,-4.464285714285714,7.105427357601002e-15,False
928,0.001930268554133363,-0.9310344827586207,7.105427357601002e-15,False
929,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
930,0.001133430308982497,4.9411764705882355,7.105427357601002e-15,False
931,0.0013846891688444884,3.8095238095238093,7.105427357601002e-15,False
932,0.0013467633034451865,-0.8823529411764706,7.105427357601002e-15,False
933,0.0012199486900499323,4.611111111111111,7.105427357601002e-15,False
934,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
935,0.0045522891014115885,-5.609375,7.105427357601002e-15,False
936,0.002023502975134761,2.607142857142857,7.105427357601002e-15,False
937,0.002035354807958356,-0.9333333333333333,7.105427357601002e-15,False
938,0.0014846396297798492,-0.9090909090909091,7.105427357601002e-15,False
939,0.0024098727335513104,-3.6944444444444446,7.105427357601002e-15,False
940,0.001287504137508222,4.315789473684211,7.105427357601002e-15,False
941,0.0024177739578590263,-4.03125,7.105427357601002e-15,False
942,0.002922266987297917,-3.2045454545454546,7.105427357601002e-15,False
943,0.0015948616764944745,-5.217391304347826,7.105427357601002e-15,False
944,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
945,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
946,0.00105639339381014,5.733333333333333,7.105427357601002e-15,False
947,0.002170860767364502,-4.464285714285714,7.105427357601002e-15,False
948,0.002288588975716266,-0.9393939393939394,7.105427357601002e-15,False
949,0.003696191690323758,-4.769230769230769,7.105427357601002e-15,False
950,0.0012163931387476623,4.611111111111111,7.105427357601002e-15,False
951,0.0011030106034013443,6.769230769230769,7.105427357601002e-15,False
952,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
953,0.002629921769766952,-3.5526315789473686,7.105427357601002e-15,False
954,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
955,0.001326615187281277,4.315789473684211,7.105427357601002e-15,False
956,0.0018899723236245336,2.607142857142857,7.105427357601002e-15,False
957,0.0038565864979318576,-12.84,7.105427357601002e-15,False
958,0.0017607873414817732,-4.730769230769231,7.105427357601002e-15,False
959,0.001304491766859428,4.315789473684211,7.105427357601002e-15,False
960,0.0012827634054701775,4.315789473684211,7.105427357601002e-15,False
961,0.002528391067244229,-0.9473684210526315,7.105427357601002e-15,False
962,0.0019409352044021944,-0.9310344827586207,7.105427357601002e-15,False
963,0.001459355718907318,-0.9090909090909091,7.105427357601002e-15,False
964,0.0013708620317629538,4.05,7.105427357601002e-15,False
965,0.0013376768984016962,5.733333333333333,7.105427357601002e-15,False
966,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
967,0.002629526708915364,-6.157894736842105,7.105427357601002e-15,False
968,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
969,0.0016391085209761513,3.2083333333333335,7.105427357601002e-15,False
970,0.0018370341349509545,2.740740740740741,7.105427357601002e-15,False
971,0.0011413315296522342,5.3125,7.105427357601002e-15,False
972,0.002588835413916968,-6.0256410256410255,7.105427357601002e-15,False
973,0.0034994512589037186,-5.083333333333333,7.105427357601002e-15,False
974,0.001485429751483025,-0.9090909090909091,7.105427357601002e-15,False
975,0.0013376768984016962,4.315789473684211,7.105427357601002e-15,False
976,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
977,0.0016343677871191176,-0.9166666666666666,7.105427357601002e-15,False
978,0.0019571327102312353,-0.9310344827586207,7.105427357601002e-15,False
979,0.002248687804240035,-3.9393939393939394,7.105427357601002e-15,False
980,0.0021258238011796493,-4.03125,7.105427357601002e-15,False
981,0.0029538718754338333,-6.0256410256410255,7.105427357601002e-15,False
982,0.002431996157611138,-0.9444444444444444,7.105427357601002e-15,False
983,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
984,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
985,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
986,0.0031735258489788976,-3.0638297872340425,7.105427357601002e-15,False
987,0.0017090343353629578,-4.88,7.105427357601002e-15,False
988,0.003076735878494219,-3.3095238095238093,7.105427357601002e-15,False
989,0.00134241763225873,4.315789473684211,7.105427357601002e-15,False
990,0.0009754058646649355,6.214285714285714,7.105427357601002e-15,False
991,0.0029787607254547765,-3.2045454545454546,7.105427357601002e-15,False
992,0.0019891326592187397,-0.9285714285714286,7.105427357601002e-15,False
993,0.0011828129445348168,4.9411764705882355,7.105427357601002e-15,False
994,0.0013827138645865489,4.9411764705882355,7.105427357601002e-15,False
995,0.0021274040464049904,-4.344827586206897,7.105427357601002e-15,False
996,0.0010330847890145378,5.733333333333333,7.105427357601002e-15,False
997,0.001104195785956108,6.769230769230769,7.105427357601002e-15,False
998,0.0018006885111390147,-4.730769230769231,7.105427357601002e-15,False
999,0.00351011790917255,-2.8653846153846154,7.105427357601002e-15,False
1000,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
1001,0.0016537257815798512,-5.041666666666667,7.105427357601002e-15,False
1002,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
1003,0.0013578250145656057,-0.8947368421052632,7.105427357601002e-15,False
1004,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
1005,0.0013376768984016962,4.05,7.105427357601002e-15,False
1006,0.0013495287312252913,5.733333333333333,7.105427357601002e-15,False
1007,0.0014506643728964264,3.8095238095238093,7.105427357601002e-15,False
1008,0.0035464635311655,-8.433962264150944,7.105427357601002e-15,False
1009,0.002219848343884223,-6.9393939393939394,7.105427357601002e-15,False
1010,0.0013309608584677335,4.315789473684211,7.105427357601002e-15,False
1011,0.0016438492548331851,-5.041666666666667,7.105427357601002e-15,False
1012,0.0015162445179157658,-0.9130434782608695,7.105427357601002e-15,False
1013,0.00131515841530927,5.733333333333333,7.105427357601002e-15,False
1014,0.0013949607582617318,-6.105263157894737,7.105427357601002e-15,False
1015,0.00206735475876485,-0.9310344827586207,7.105427357601002e-15,False
1016,0.001423800220436533,-0.8947368421052632,7.105427357601002e-15,False
1017,0.0013949607582617318,-0.9,7.105427357601002e-15,False
1018,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1019,0.0012835535271733534,-0.8947368421052632,7.105427357601002e-15,False
1020,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1021,0.002933723759269924,-5.454545454545454,7.105427357601002e-15,False
1022,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1023,0.0021206880064710276,-0.9090909090909091,7.105427357601002e-15,False
1024,0.0038170803873072146,-6.086206896551724,7.105427357601002e-15,False
1025,0.0013649361153511563,-5.619047619047619,7.105427357601002e-15,False
1026,0.0013064670711173676,4.611111111111111,7.105427357601002e-15,False
1027,0.00118399812890857,4.611111111111111,7.105427357601002e-15,False
1028,0.0014779235898458865,4.611111111111111,7.105427357601002e-15,False
1029,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1030,0.0010315045437891968,5.733333333333333,7.105427357601002e-15,False
1031,0.0011709611135302112,-0.8888888888888888,7.105427357601002e-15,False
1032,0.0013518990981538082,5.733333333333333,7.105427357601002e-15,False
1033,0.001560886421430041,3.391304347826087,7.105427357601002e-15,False
1034,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1035,0.00111841798570822,5.3125,7.105427357601002e-15,False
1036,0.001344392938335659,-0.9,7.105427357601002e-15,False
1037,0.0016209357108891709,-5.041666666666667,7.105427357601002e-15,False
1038,0.0011531833642948186,4.9411764705882355,7.105427357601002e-15,False
1039,0.0027776746228482807,-8.023809523809524,7.105427357601002e-15,False
1040,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
1041,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1042,0.004330264762756997,-4.213114754098361,7.105427357601002e-15,False
1043,0.0018749600003502565,-4.592592592592593,7.105427357601002e-15,False
1044,0.0015284914115909487,-0.9,7.105427357601002e-15,False
1045,0.001459750779758906,4.315789473684211,7.105427357601002e-15,False
1046,0.0012408869279170176,4.611111111111111,7.105427357601002e-15,False
1047,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1048,0.002401576450210996,-3.6944444444444446,7.105427357601002e-15,False
1049,0.0012503683938120957,-0.8888888888888888,7.105427357601002e-15,False
1050,0.0017722441134537803,-0.92,7.105427357601002e-15,False
1051,0.003141525899991393,-3.425,7.105427357601002e-15,False
1052,0.0035697721377800917,-4.69811320754717,7.105427357601002e-15,False
1053,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1054,0.0027583166302065365,-3.6216216216216215,7.105427357601002e-15,False
1055,0.0020397004791448126,-0.9310344827586207,7.105427357601002e-15,False
1056,0.0012578745554492343,4.9411764705882355,7.105427357601002e-15,False
1057,0.0028744645933329593,-3.255813953488372,7.105427357601002e-15,False
1058,0.0010552082076173974,6.769230769230769,7.105427357601002e-15,False
1059,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1060,0.001340442326181801,-0.8947368421052632,7.105427357601002e-15,False
1061,0.001669923287408892,-0.92,7.105427357601002e-15,False
1062,0.001930663614984951,-7.758620689655173,7.105427357601002e-15,False
1063,0.0020602436579792993,-4.129032258064516,7.105427357601002e-15,False
1064,0.0034627105778781697,-5.170212765957447,7.105427357601002e-15,False
1065,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1066,0.0012914547496620798,-0.8947368421052632,7.105427357601002e-15,False
1067,0.0013274053108034423,4.315789473684211,7.105427357601002e-15,False
1068,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1069,0.0018469106616976205,3.8095238095238093,7.105427357601002e-15,False
1070,0.002267650736030191,-3.8529411764705883,7.105427357601002e-15,False
1071,0.001106566152884625,5.3125,7.105427357601002e-15,False
1072,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
1073,0.0012519486390374368,4.611111111111111,7.105427357601002e-15,False
1074,0.0019393549591768533,-4.464285714285714,7.105427357601002e-15,False
1075,0.0014127385093161138,4.9411764705882355,7.105427357601002e-15,False
1076,0.0010824674245668575,-0.875,7.105427357601002e-15,False
1077,0.002090268302708864,-4.129032258064516,7.105427357601002e-15,False
1078,0.001394170636558556,3.8095238095238093,7.105427357601002e-15,False
1079,0.0014451335191552062,-0.9047619047619048,7.105427357601002e-15,False
1080,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1081,0.0012796029168384848,-0.8947368421052632,7.105427357601002e-15,False
1082,0.002217873037807294,-4.233333333333333,7.105427357601002e-15,False
1083,0.001233775827131467,-0.8888888888888888,7.105427357601002e-15,False
1084,0.003799302638071822,-4.8431372549019605,7.105427357601002e-15,False
1085,0.0012203437509015203,4.611111111111111,7.105427357601002e-15,False
1086,0.0014095780188654317,3.8095238095238093,7.105427357601002e-15,False
1087,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1088,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
1089,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
1090,0.001642269009607844,-0.9166666666666666,7.105427357601002e-15,False
1091,0.0029558471815107623,-0.9428571428571428,7.105427357601002e-15,False
1092,0.0013436028148134938,4.05,7.105427357601002e-15,False
1093,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1094,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1095,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1096,0.0015664172769902507,-0.9130434782608695,7.105427357601002e-15,False
