steps,time,reward,delta,converged
776,0.008594949380949402,-0.0888888888888887,0.0007396643756875099,False
777,0.0016940220143624174,-0.05769230769230772,7.396643756865107e-05,False
778,0.0014293310746325005,-0.050000000000000024,8.014345757674235e-05,False
779,0.002189428639212565,-0.06666666666666671,0.4658865849254928,False
780,0.002630711891924875,-0.07317073170731711,0.04658865849254934,False
781,0.0004705177748292044,-1.5142857142857142,0.7719378617646356,False
782,0.001492935912210669,-0.052173913043478286,0.0046588658492549345,False
783,0.0021364904509937332,-0.06666666666666671,0.00046588658492552337,False
784,0.0010437514370096324,-0.71875,0.07719378617646325,False
785,0.0023118975814213627,-0.37500000000000006,0.007719378617645845,False
786,0.0020535276189548313,-0.06562500000000004,4.658865849245242e-05,False
787,0.0028954028321095393,-0.43000000000000005,8.589379286170155,False
788,0.0042180674086012004,-0.07500000000000001,4.658865849305194e-06,False
789,0.0027915017617488047,-0.06206896551724142,4.6588658491053537e-07,False
790,0.0014573804132851365,-0.026666666666666675,4.658865853102157e-08,False
791,0.0016264665655398858,-0.035294117647058844,4.658865893070185e-09,False
792,0.0013056769489594444,-0.035294117647058844,4.658865293549752e-10,False
793,0.0019397500213926833,-0.06333333333333338,4.6588732871555294e-11,False
794,0.002763847484402504,-0.3302325581395349,9.304557124778513e-13,False
795,0.0018662686557036068,-0.06206896551724142,4.6588732871555296e-12,False
796,0.003004044635417813,-0.07659574468085105,0.24311832277081807,False
797,0.0012211338730594434,-0.042105263157894764,0.024311832277081846,False
798,0.002651650130701455,-0.06562500000000004,0.002431183227708145,False
799,0.002488094833552168,-0.05769230769230772,0.0002431183227707745,False
800,0.004682264205712272,-0.07755102040816324,2.4311832277157387e-05,False
801,0.00529105336727298,-0.07999999999999995,2.4311832277357226e-06,False
802,0.00229095934309953,-0.050000000000000024,2.431183228734923e-07,False
803,0.0026899710574070923,-0.05769230769230772,0.4380506463000635,False
804,0.0023624654022569302,-0.054166666666666696,0.04380506463000635,False
805,0.0037250311506795697,-0.07179487179487185,0.004380506463000655,False
806,0.0037973273329043877,-0.07179487179487185,0.00043805064630002554,False
807,0.0022158977330946072,-0.052173913043478286,0.2431542429234327,False
808,0.002593576148228749,-0.059259259259259296,0.4380514453034561,False
809,0.0033362910239702614,-0.06857142857142862,0.0438051445303456,False
810,0.003308636746623961,-0.06666666666666671,0.5429303635041941,False
811,0.0026698229416979302,-0.060714285714285755,0.054293036350419446,False
812,0.002964143463941582,-0.0645161290322581,0.005429303635041904,False
813,0.001351108975995885,-0.8071428571428572,8.556076202267198,False
814,0.006790705318053369,-0.23943661971830976,9.086965468576205,False
815,0.0022028607163520064,-0.052173913043478286,0.0005429303635041905,False
816,0.002684835263153218,-0.060714285714285755,5.429303635033911e-05,False
817,0.004573622401949251,-0.07708333333333332,5.429303635073879e-06,False
818,0.005822410551900248,-0.08166666666666658,5.429303634674198e-07,False
819,0.003511303093546303,-0.07027027027027032,0.00438051445303459,False
820,0.0027697734008143016,-0.06206896551724142,0.4840590186660325,False
821,0.004671992617204523,-0.07608695652173914,0.04840590186660326,False
822,0.0031952542099134007,-0.06562500000000004,0.004840590186660276,False
823,0.0028796003875868337,-0.06206896551724142,0.2435152511657422,False
824,0.0019057747663282498,-0.6210526315789474,8.862586749918762,False
825,0.002989032313507778,-0.06206896551724142,0.02435152511657418,False
826,0.001825972423375788,-0.060714285714285755,0.002435152511657468,False
827,0.0006629125327890506,-1.09,8.694919182585178,False
828,0.0019958486977884604,-0.0645161290322581,0.0002435152511657268,False
829,0.0020424659082891594,-0.06562500000000004,2.4351525116572683e-05,False
830,0.0012231091782268777,-0.042105263157894764,2.435152511637284e-06,False
831,0.0017291824528911093,-0.059259259259259296,0.2431185224529419,False
832,0.0014980717069192906,-0.052173913043478286,0.02431185224529413,False
833,0.0038589568648603745,-0.26779661016949147,0.00900033662155444,False
834,0.0021159472735234885,-0.06666666666666671,0.002431185224529453,False
835,0.0019891326592187397,-0.0645161290322581,0.00024311852245284538,False
836,0.000976986110345024,-0.76,8.578056007629455,False
837,0.001670713409112068,-0.4807692307692308,0.8862586749918755,False
838,0.002996538474690169,-0.07659574468085105,2.431185224518462e-05,False
839,0.002339551858312916,-0.059259259259259296,2.431185224538446e-06,False
840,0.004649079072805762,-0.30204081632653057,7.938998435645861,False
841,0.0067508041465771385,-0.084507042253521,0.24347752495558495,False
842,0.002168885461287573,-0.55,8.616004311387504,False
843,0.0017331330636807252,-0.65,0.7938998435645853,False
844,0.0029582175475297845,-0.0645161290322581,0.24311852212762453,False
845,0.001903009338548145,-0.595,0.07938998435645886,False
846,0.002844835010364477,-0.06333333333333338,0.024311852212762452,False
847,0.0038700185759807937,-0.07179487179487185,0.0024311852212762553,False
848,0.0008742702234485478,-1.2000000000000002,0.0007719378617649042,False
849,0.0043851782556885155,-0.31521739130434784,8.999565309416626,False
850,0.003316933029964275,-0.06857142857142862,0.5304360664040083,False
851,0.003796537210291717,-0.07105263157894742,0.263083479816794,False
852,0.002501131850294769,-0.05769230769230772,0.45563107975062156,False
853,0.003926512313682906,-0.07317073170731711,0.02630834798167936,False
854,0.003889771631293115,-0.07317073170731711,0.002630834798167936,False
855,0.00261569957001484,-0.05600000000000003,0.462863381043633,False
856,0.002680489591512014,-0.060714285714285755,0.04628633810436328,False
857,0.002491255322638608,-0.05769230769230772,0.4380634643350418,False
858,0.002393280168689671,-0.05600000000000003,0.004628633810436278,False
859,0.006981519831697369,-0.08493150684931494,0.00046286338104368775,False
860,0.0038842407752781583,-0.07317073170731711,4.6286338104328806e-05,False
861,0.002381823396717664,-0.05600000000000003,4.628633810432881e-06,False
862,0.0020839473240812367,-0.050000000000000024,0.0438063464335041,False
863,0.0020981695238333486,-0.045000000000000026,0.00438063464335039,False
864,0.002011651142311166,-0.04761904761904764,0.6647475446844362,False
865,0.003145081449929421,-0.06666666666666671,0.06647475446844366,False
866,0.0019105154997305362,-0.045000000000000026,0.006647475446844376,False
867,0.0021048855624030693,-0.050000000000000024,0.0006647475446844075,False
868,0.0020108610196984955,-0.5714285714285714,8.625672632282733,False
869,0.0018220218121314247,-0.042105263157894764,6.647475446837081e-05,False
870,0.0028697238603854203,-0.43000000000000005,8.127285108911714,False
871,0.006373520792749332,-0.24776119402985067,9.273849245362838,False
872,0.004100734260646277,-0.07843137254901958,6.647475446897034e-06,False
873,0.0007940728191897506,-0.9249999999999999,0.0,False
874,0.0021925891278442577,-0.06764705882352946,6.647475446097673e-07,False
875,0.0022498729877042933,-0.06857142857142862,6.647475450094476e-08,False
876,0.003091353139552666,-0.07708333333333332,6.647475370158418e-09,False
877,0.0020653794522331737,-0.06562500000000004,6.64747457079784e-10,False
878,0.003335105840506003,-0.07799999999999997,6.647482564403617e-11,False
879,0.0028954028321095393,-0.07555555555555557,6.647482564403618e-12,False
880,0.0005345176741684554,-1.3375,8.572439224582453,False
881,0.0012290350950934226,-0.042105263157894764,6.646683203825887e-13,False
882,0.0013688867256860249,-0.04761904761904764,6.654676809603188e-14,False
883,0.0017453799578106555,-0.059259259259259296,6.59472476627343e-15,False
884,0.001485429751483025,-0.5304347826086957,8.075241966756032,False
885,0.0023585147914673144,-0.06857142857142862,5.995204332975846e-16,False
886,0.002396440657776111,-0.07027027027027032,0.0,False
887,0.00136296080881948,-0.04761904761904764,0.0,False
888,0.002124638617715391,-0.06666666666666671,0.00043806346433505894,False
889,0.0004709128361355397,-1.5142857142857142,8.5222676425587,False
890,0.0026425637252032175,-0.07317073170731711,0.0,False
891,0.0011093315802099823,-0.035294117647058844,0.0,False
892,0.0030502667846121767,-0.06944444444444449,0.0,False
893,0.0038984629754850175,-0.06666666666666671,0.0,False
894,0.0017200960473928717,-0.03888888888888891,0.0,False
895,0.00228463836492665,-0.054166666666666696,0.0,False
896,0.0006897766879774281,-1.5142857142857142,0.8572439224582443,False
897,0.002764242545254092,-0.060714285714285755,0.0,False
898,0.0029795508471579524,-0.0645161290322581,0.0,False
899,0.002021132608206244,-0.5714285714285714,0.007938998435646206,False
900,0.002019947425196733,-0.04761904761904764,0.0,False
901,0.0019488364264361735,-0.045000000000000026,0.0,False
902,0.0017260219638046692,-0.65,7.742398722143662e-10,False
903,0.0007280976151378127,-1.5142857142857142,8.573453664968579,False
904,0.0018322934006391733,-0.6210526315789474,7.742446683778325e-11,False
905,0.0023051815423968947,-0.054166666666666696,0.0,False
906,0.0020965892795175023,-0.050000000000000024,0.0,False
907,0.0023079469701769995,-0.054166666666666696,0.24311832277043607,False
908,0.004515548419931292,-0.07755102040816324,0.024311832277043578,False
909,0.003279402225416561,-0.07843137254901958,0.002431183227704348,False
910,0.001619750526970165,-0.05600000000000003,0.0002431183227703748,False
911,0.0009809367211346398,-0.76,8.690200583405865,False
912,0.003836438381767948,-0.08166666666666658,2.4311832276957545e-05,False
913,0.005362164366033539,-0.08658536585365838,2.4311832277357226e-06,False
914,0.0019982190647169773,-0.4193548387096775,9.272582701669308e-14,False
915,0.002757526506229624,-0.07441860465116282,0.2702053322391344,False
916,0.0018571822506601166,-0.06206896551724142,4.380634643350589e-05,False
917,0.0037056731566735834,-0.2706896551724137,8.989875388110136e-06,False
918,0.0009118010284510092,-0.8071428571428572,0.8522267642558694,False
919,0.0028432547660486307,-0.07500000000000001,0.4954321796090255,False
920,0.0019259228824921593,-0.06333333333333338,0.04954321796090255,False
921,0.0030680445343023166,-0.07708333333333332,0.2431219148908437,False
922,0.005924731377945136,-0.08817204301075252,0.004954321796090256,False
923,0.0014285409524745774,-0.045000000000000026,0.0004954321796089456,False
924,0.002187058272284048,-0.06764705882352946,0.02431219148908439,False
925,0.0026287365863026935,-0.07317073170731711,4.954321796093453e-05,False
926,0.002259749515360454,-0.3828571428571429,8.757276230222567,False
927,0.002698267341202154,-0.07380952380952384,4.954321796013517e-06,False
928,0.005510312279966456,-0.084507042253521,4.954321796812878e-07,False
929,0.008991590729237942,-0.08842105263157876,4.9543217928160746e-08,False
930,0.003613228858284856,-0.07250000000000005,4.954321752848046e-09,False
931,0.0009840972102210799,-0.76,8.593273844037117,False
932,0.0047561406322529365,-0.085135135135135,4.954320953487468e-10,False
933,0.002004144981128775,-0.0645161290322581,4.954316956684579e-11,False
934,0.0007897271470937994,-0.9249999999999999,8.573829137563953,False
935,0.000719406270491163,-1.0,8.570949445070369,False
936,0.0056462132997694425,-0.08533333333333319,4.954237020626806e-12,False
937,0.003904388891896815,-0.07317073170731711,0.44004067512458145,False
938,0.002676538980267651,-0.060714285714285755,0.24511192247254102,False
939,0.003134414800115337,-0.4,8.752972297978516,False
940,0.0038332778931362554,-0.07179487179487185,0.2632175004131845,False
941,0.006530360050419404,-0.08405797101449264,0.2647021578043171,False
942,0.00416394403691811,-0.07500000000000001,0.26482389971039,False
943,0.002226564382453944,-0.55,0.0009000109603745088,False
944,0.0036152041634522902,-0.3675675675675676,9.608702321209359,False
945,0.0026615266579028685,-0.060714285714285755,0.6208463650356375,False
946,0.007284531698587671,-0.08552631578947355,0.667283669808176,False
947,0.002089083118335111,-0.050000000000000024,0.06672836698081763,False
948,0.0041746106871869415,-0.07500000000000001,0.006672836698081763,False
949,0.002371551807755168,-0.05600000000000003,0.0006672836698082163,False
950,0.0024647862283018185,-0.496,0.007387378428506963,False
951,0.0012483930886446615,-0.6210526315789474,8.869763878555903,False
952,0.0016185653435059066,-0.496,7.9846838756356595,False
953,0.0024454282342958322,-0.07105263157894742,6.672836698076169e-05,False
954,0.001740639224408369,-0.46666666666666673,0.8869763878555903,False
955,0.0021858730888197897,-0.06764705882352946,6.672836697996232e-06,False
956,0.0014241952803786262,-0.050000000000000024,6.672836697196872e-07,False
957,0.001808194673685648,-0.46666666666666673,9.107036602427774,False
958,0.0022637001266048173,-0.40937500000000004,9.592326932761353e-15,False
959,0.0006020731225362397,-1.2000000000000002,0.0007387378428500568,False
960,0.0016805899367682287,-0.05769230769230772,0.7844419085912359,False
961,0.006560384694694221,-0.19611650485436874,0.0007938998435644606,False
962,0.0007277025538314774,-1.0,0.0,False
963,0.004225573569328844,-0.07799999999999997,1.0231258016180793,False
964,0.003817080387761962,-0.07250000000000005,0.5112703263429934,False
965,0.002626761281135259,-0.46666666666666673,8.718366732713331,False
966,0.004003154167548928,-0.07380952380952384,0.2850424895305614,False
967,0.0021447867338793003,-0.06562500000000004,0.028504248953056057,False
968,0.0014320965024126053,-0.050000000000000024,0.0028504248953056255,False
969,0.0013673064813701785,-0.5714285714285714,7.387378428500569e-05,False
970,0.0023122926422729506,-0.06944444444444449,0.00028504248953056257,False
971,0.0038885864478288568,-0.08196721311475401,0.24314169625457754,False
972,0.005060732743459084,-0.08589743589743574,0.024314169625457693,False
973,0.002055502924577013,-0.40937500000000004,0.008109097729181515,False
974,0.003375007011982234,-0.07924528301886788,0.0024314169625457294,False
975,0.0029803409693158756,-0.07659574468085105,0.02648238997103899,False
976,0.0023589098523189023,-0.07027027027027032,0.00024314169625452297,False
977,0.0024173788960979437,-0.06944444444444449,2.4314169625472283e-05,False
978,0.0029439953477776726,-0.07608695652173914,0.24312031653234534,False
979,0.0013598003201877873,-0.04761904761904764,0.024312031653234534,False
980,0.0023636505857211887,-0.07027027027027032,0.0024312031653235034,False
981,0.0005345176737137081,-1.3375,0.0852226764255871,False
982,0.0015676024609092565,-0.5125000000000001,9.035946970775177,False
983,0.0022637001266048173,-0.06857142857142862,0.00024312031653233037,False
984,0.0025038972776201263,-0.05769230769230772,2.4312031653273004e-05,False
985,0.006229718550457619,-0.08333333333333323,0.002648238997103869,False
986,0.003308636747078708,-0.06857142857142862,0.9401343391064108,False
987,0.0009710601939332264,-1.09,0.00852226764255839,False
988,0.004935893434776517,-0.0788461538461538,0.24333547836819858,False
989,0.002835748605320987,-0.06333333333333338,0.024333547836819847,False
990,0.003149032060719037,-0.06666666666666671,0.7001682856495177,False
991,0.0031873529878794216,-0.06857142857142862,0.7716519028227288,False
992,0.005928681989189499,-0.08225806451612894,0.889608120885538,False
993,0.0028756497767972178,-0.06333333333333338,0.08896081208855376,False
994,0.0018955031778205012,-0.045000000000000026,0.008896081208855367,False
995,0.0017437997134948091,-0.035294117647058844,0.0008896081208855767,False
996,0.0019049846441703266,-0.045000000000000026,8.896081208846774e-05,False
997,0.0023229592920870346,-0.5125000000000001,0.0009000336621557637,False
998,0.003432685933603352,-0.06944444444444449,8.896081208886742e-06,False
999,0.0045574248965749575,-0.07708333333333332,8.896081209686102e-07,False
1000,0.0022158977330946072,-0.052173913043478286,8.896081211684504e-08,False
1001,0.0031284888832487923,-0.06666666666666671,8.896081271636548e-09,False
1002,0.003902018524968298,-0.07317073170731711,8.89608187115698e-10,False
1003,0.002858267088413413,-0.06333333333333338,8.896083869558424e-11,False
1004,0.0018058243067571311,-0.03888888888888891,8.896083869558425e-12,False
1005,0.0025082429497160774,-0.05769230769230772,0.0024333547836819847,False
1006,0.0028385140331010916,-0.06333333333333338,8.896883230136155e-13,False
1007,0.003560685730917612,-0.07027027027027032,8.892886427247504e-14,False
1008,0.002575008276380686,-0.05769230769230772,8.992806499463768e-15,False
1009,0.002014416570091271,-0.04761904761904764,9.992007221626409e-16,False
1010,0.004917325562928454,-0.0788461538461538,1.9984014443252818e-16,False
1011,0.0014439483352362004,-0.026666666666666675,0.0,False
1012,0.002501131850294769,-0.05769230769230772,0.0,False
1013,0.0028653781878347218,-0.3911764705882353,1.5987211554602255e-15,False
1014,0.001696392380836187,-0.05769230769230772,0.0,False
1015,0.0017536762411509699,-0.46666666666666673,7.993105693445227,False
1016,0.0011065661524298775,-0.035294117647058844,0.0,False
1017,0.004098363894172508,-0.0828124999999999,0.24331785786269797,False
1018,0.00040691293725103606,-1.75,0.0008522267642561588,False
1019,0.0042180674086012004,-0.08070175438596484,0.024331785786269777,False
1020,0.006299249304902332,-0.2499999999999999,8.610756035643615,False
1021,0.005507941913492687,-0.08103448275862062,0.0,False
1022,0.007484827678126749,-0.08589743589743574,0.24311832277043607,False
1023,0.002694711791264126,-0.060714285714285755,0.024311832277043578,False
1024,0.0026891809357039165,-0.4535714285714286,9.612208804891743,False
1025,0.003322463885524485,-0.07555555555555557,0.002431183227704348,False
1026,0.0016173801600416482,-0.496,0.0,False
1027,0.0017422194691789628,-0.059259259259259296,0.0002431183227703748,False
1028,0.002255798904570838,-0.06857142857142862,2.4311832276957545e-05,False
1029,0.001740639224408369,-0.059259259259259296,2.4311832277357226e-06,False
1030,0.0033430070629947295,-0.0788461538461538,2.431183228734923e-07,False
1031,0.002215502671788272,-0.05600000000000003,2.431183234730128e-08,False
1032,0.003744784205991891,-0.07179487179487185,2.431183254714142e-09,False
1033,0.002665872330453567,-0.060714285714285755,2.4311832547141423e-10,False
1034,0.004641572912078118,-0.30204081632653057,7.742606555893871e-12,False
1035,0.00378191994923327,-0.07105263157894742,2.431175261108365e-11,False
1036,0.0034998463211195485,-0.07027027027027032,2.4312551971661377e-12,False
1037,0.004203450147542753,-0.07500000000000001,2.432054557743868e-13,False
1038,0.001172936418242898,-0.9249999999999999,8.522267642625536e-05,False
1039,0.004824881264084979,-0.07659574468085105,2.4380497620768437e-14,False
1040,0.006192187745909905,-0.08307692307692298,0.44194357099875864,False
1041,0.0020211326086609915,-0.04761904761904764,0.044194357099875826,False
1042,0.003026168057203904,-0.0645161290322581,0.004419435709987563,False
1043,0.002614514387005329,-0.059259259259259296,0.0004419435709988262,False
1044,0.002306366725861153,-0.054166666666666696,4.4194357099902604e-05,False
1045,0.00380285818800985,-0.07250000000000005,4.4194357099902605e-06,False
1046,0.0014293310746325005,-0.026666666666666675,4.41943570939074e-07,False
1047,0.003740833594747528,-0.06944444444444449,4.419435717384346e-08,False
1048,0.003832092709671997,-0.07250000000000005,4.419435817304418e-09,False
1049,0.002684045140995295,-0.060714285714285755,4.419434818103696e-10,False
1050,0.005287892878641287,-0.08166666666666658,4.4194448101109175e-11,False
1051,0.0015679975222155917,-0.054166666666666696,4.419464794125361e-12,False
1052,0.0014356520523506333,-0.050000000000000024,4.418465593403198e-13,False
1053,0.001938169777076837,-0.06333333333333338,4.416467191958873e-14,False
1054,0.004607597657468432,-0.08472222222222209,4.39648317751562e-15,False
1055,0.002190613822222076,-0.3911764705882353,7.9086179258783,False
1056,0.0014498742516479979,-0.026666666666666675,3.9968028886505636e-16,False
1057,0.0022028607163520064,-0.052173913043478286,0.0,False
1058,0.0026611315970512806,-0.060714285714285755,0.0,False
1059,0.0033975254955294076,-0.37500000000000006,0.9612208804891742,False
1060,0.004849375052799587,-0.08070175438596484,0.8114985950328102,False
1061,0.0014925408509043336,-0.052173913043478286,0.081149859503281,False
1062,0.0025106133166445943,-0.3538461538461539,8.948072643368006,False
1063,0.002128194167653419,-0.06666666666666671,0.00811498595032808,False
1064,0.0011709611126207164,-0.03888888888888891,0.0008114985950327781,False
1065,0.0023845888244977687,-0.07027027027027032,8.114985950333776e-05,False
1066,0.0015494296503675287,-0.054166666666666696,0.002433178578626938,False
1067,0.002349033325117489,-0.054166666666666696,8.114985950413712e-06,False
1068,0.003326414496768848,-0.3828571428571429,7.745667369138711,False
1069,0.0022791075098211877,-0.5125000000000001,8.522267641986048e-06,False
1070,0.002106465807173663,-0.050000000000000024,8.114985951213072e-07,False
1071,0.0037617718330693606,-0.07179487179487185,8.114985943219466e-08,False
1072,0.0020290338302402233,-0.04761904761904764,8.114985883267422e-09,False
1073,0.0026737735529422935,-0.060714285714285755,8.114986682628001e-10,False
1074,0.005278806472688302,-0.27678571428571425,8.522267643584769e-07,False
1075,0.0018390094396636414,-0.042105263157894764,8.114988681029445e-11,False
1076,0.0029511064476537285,-0.07555555555555557,8.114908744971672e-12,False
1077,0.002565131748724525,-0.07250000000000005,8.115508265404969e-13,False
1078,0.0019282932489659288,-0.06333333333333338,8.113509863960645e-14,False
1079,0.0031806369488549535,-0.07799999999999997,8.193445921733655e-15,False
1080,0.0016146147322615434,-0.05600000000000003,0.24311832277043668,False
1081,0.002543008326938434,-0.36052631578947375,8.045202609634487,False
1082,0.002078021407214692,-0.40937500000000004,7.737810392427491e-13,False
1083,0.002131749717591447,-0.06666666666666671,0.024311832277043678,False
1084,0.0005353077958716312,-1.3375,8.522267691546404e-08,False
1085,0.0018022687568191031,-0.060714285714285755,0.002431183227704348,False
1086,0.0024391072565776994,-0.07105263157894742,0.0002431183227703748,False
1087,0.003842759359486081,-0.07962962962962958,2.4311832276957545e-05,False
1088,0.0037653273830073886,-0.08103448275862062,2.4311832277357226e-06,False
1089,0.004536881719104713,-0.23943661971830976,8.298123035725157,False
1090,0.002879600388041581,-0.07555555555555557,0.5228895818519101,False
1091,0.0035681918921000033,-0.298,0.0,False
1092,0.002070910307338636,-0.06562500000000004,0.2859952684822926,False
1093,0.0032813775305839954,-0.07843137254901958,0.02859952684822925,False
1094,0.001106566152884625,-0.6823529411764706,8.591525018893897,False
1095,0.0028246868942005676,-0.325,0.7908617925878298,False
1096,0.0038783148588663607,-0.2649999999999999,0.07908617925878314,False
1097,0.0023166383143689018,-0.37500000000000006,7.673861546209083e-14,False
1098,0.0023628604635632655,-0.07027027027027032,0.002859952684822975,False
1099,0.0009785663551156176,-0.76,8.522267691546404e-09,False
1100,0.0041536724484103615,-0.08307692307692298,0.0002859952684822975,False
1101,0.0029416249808491557,-0.07608695652173914,0.6175905047469962,False
1102,0.0018263674842273758,-0.060714285714285755,0.061759050474699644,False
1103,0.0025686872991173004,-0.07250000000000005,0.006175905047469954,False
1104,0.000983307088517904,-0.026666666666666675,0.0006175905047469454,False
1105,0.0003409377327443508,-2.08,8.522270888988715e-10,False
1106,0.005314361972523329,-0.2192771084337348,0.0,False
1107,0.002143206489563454,-0.4,0.829812303572515,False
1108,0.0038340680152941786,-0.06944444444444449,0.8805201479873327,False
1109,0.00607208916972013,-0.08196721311475401,0.08805201479873336,False
1110,0.006109224913871003,-0.2546874999999999,0.007908617925879114,False
1111,0.002692341424335609,-0.060714285714285755,0.008805201479873315,False
1112,0.0031786616436875192,-0.06666666666666671,0.0008805201479873515,False
1113,0.002693921669106203,-0.060714285714285755,8.805201479864522e-05,False
1114,0.002490860261332273,-0.05769230769230772,8.805201479944458e-06,False
1115,0.0017599972184143553,-0.03888888888888891,8.805201479944458e-07,False
1116,0.002379453029789147,-0.05600000000000003,8.805201487938064e-08,False
1117,0.0035263154150015907,-0.07027027027027032,8.805201567874121e-09,False
1118,0.0050939178763655946,-0.07962962962962958,8.805202567074844e-10,False
1119,0.0024999466668305104,-0.05600000000000003,8.80519657187051e-11,False
1120,0.007601370703923749,-0.08624999999999985,8.805156603841624e-12,False
1121,0.004716634522083041,-0.07924528301886788,8.804956763697192e-13,False
1122,0.002259354454508866,-0.06857142857142862,8.812950369474493e-14,False
1123,0.002127799106801831,-0.06666666666666671,8.79296635503124e-15,False
1124,0.002695896974273637,-0.07380952380952384,7.993605777301127e-16,False
1125,0.0017414293470210396,-0.059259259259259296,0.0,False
1126,0.002437527012261853,-0.07105263157894742,0.0,False
1127,0.0027113043574900075,-0.06562500000000004,0.0,False
1128,0.004681079022702761,-0.30204081632653057,0.08298123035725134,False
1129,0.004950905756686552,-0.0788461538461538,0.0,False
1130,0.0040414750947093125,-0.07380952380952384,0.0,False
1131,0.0054356457312678685,-0.08070175438596484,0.0,False
1132,0.00203693505272895,-0.04761904761904764,0.0,False
1133,0.0027539709567463433,-0.06206896551724142,0.0,False
1134,0.00305421739585654,-0.07250000000000005,0.0,False
1135,0.0011966400843448355,-0.03888888888888891,0.0,False
1136,0.002608588470138784,-0.07250000000000005,0.0,False
1137,0.0025181194778269855,-0.07179487179487185,0.0,False
1138,0.0021807372945659154,-0.06764705882352946,0.0,False
1139,0.0017959477791009704,-0.060714285714285755,0.00024331785786262385,False
1140,0.003498266076803702,-0.0788461538461538,0.4376595768537768,False
1141,0.0023118975814213627,-0.37500000000000006,9.219675613070082,False
1142,0.0023770826633153774,-0.07027027027027032,0.5575965738966775,False
1143,0.0013665163592122553,-0.04761904761904764,0.055759657389667684,False
1144,0.001680984998074564,-0.05769230769230772,0.0055759657389667485,False
1145,0.0012428622335391992,-0.6210526315789474,7.993605777301127e-15,False
1146,0.004233869852669159,-0.08225806451612894,0.0005575965738967348,False
1147,0.001805034184599208,-0.060714285714285755,5.575965738975342e-05,False
1148,0.0007857765363041835,-0.9249999999999999,8.793330310117906,False
1149,0.0016102690606203396,-0.05600000000000003,5.575965738935374e-06,False
1150,0.003251352886763925,-0.2941176470588235,9.412535388169633,False
1151,0.0022996506872914324,-0.06944444444444449,5.575965739135214e-07,False
1152,0.003939154268664424,-0.08103448275862062,0.4376515554321696,False
1153,0.0014838495067124313,-0.052173913043478286,0.27900575031587393,False
1154,0.0019891326592187397,-0.0645161290322581,0.027900575031587372,False
1155,0.001677429448136536,-0.05769230769230772,0.0027900575031587272,False
1156,0.002376687602009042,-0.07027027027027032,0.0002790057503158527,False
1157,0.0021345151453715516,-0.06666666666666671,2.7900575031525323e-05,False
1158,0.0025848848040368466,-0.0645161290322581,2.790057503232468e-06,False
1159,0.009131047298978956,-0.08854166666666648,2.7900575030326283e-07,False
1160,0.004150511959778669,-0.07500000000000001,0.2431183456489075,False
1161,0.0014336767467284517,-0.55,7.730055684075654,False
1162,0.0017426145300305507,-0.46666666666666673,8.23620249928881,False
1163,0.0013518990986085555,-0.5714285714285714,0.8622530948467722,False
1164,0.0014775285294490459,-0.052173913043478286,0.024311834564890788,False
1165,0.002426070240289846,-0.07105263157894742,0.24511189320475701,False
1166,0.0014151088748803886,-0.050000000000000024,2.433178578620243e-05,False
1167,0.004626165529316495,-0.084507042253521,2.433178578620243e-06,False
1168,0.001994268453472614,-0.0645161290322581,0.5173272841432704,False
1169,0.002179157050250069,-0.06764705882352946,2.433178578620243e-07,False
1170,0.002821526405568875,-0.07500000000000001,2.4331785786202432e-08,False
1171,0.0035140685208716604,-0.07999999999999995,2.433178658556301e-09,False
1172,0.002248292743388447,-0.4807692307692308,8.65493385751618,False
1173,0.0032442417868878692,-0.06666666666666671,2.433179657757023e-10,False
1174,0.002002169675506593,-0.045000000000000026,2.4331736625526903e-11,False
1175,0.0064240886135849,-0.08333333333333323,0.6215360333771779,False
1176,0.002130959595888271,-0.045000000000000026,0.06215360333771779,False
1177,0.001907750071495684,-0.045000000000000026,0.006215360333771769,False
1178,0.002374712296841608,-0.05600000000000003,0.000621536033377157,False
1179,0.0030281433628260856,-0.06562500000000004,6.215360333765574e-05,False
1180,0.0030751556341783726,-0.06562500000000004,2.433253598610463e-12,False
1181,0.003218957876015338,-0.06666666666666671,0.43761360532123944,False
1182,0.0022087866332185513,-0.052173913043478286,0.04376136053212387,False
1183,0.0014431582135330245,-0.026666666666666675,0.004376136053212388,False
1184,0.007282556392965489,-0.08552631578947355,0.00043761360532121877,False
1185,0.004210956308270397,-0.07500000000000001,4.376136053210189e-05,False
1186,0.005657275010435114,-0.08166666666666658,4.376136053130253e-06,False
1187,0.0015537753224634798,-0.71875,0.0007908617925872719,False
1188,0.005203349802286539,-0.07843137254901958,4.376136053529933e-07,False
1189,0.005692830509815394,-0.2649999999999999,9.100191161202014,False
1190,0.003998018373295054,-0.07380952380952384,0.4424753768673324,False
1191,0.005844138912834751,-0.08196721311475401,0.04424753768673324,False
1192,0.001936194470999908,-0.595,9.629851391171778,False
1193,0.002654810619787895,-0.060714285714285755,0.4380554566447557,False
1194,0.0032007850654736103,-0.4,0.8999852771627115,False
1195,0.003926907374989241,-0.34146341463414637,0.7730055684075648,False
1196,0.0021048855628578167,-0.55,8.572085369604366,False
1197,0.002934908942279435,-0.0645161290322581,0.04380554566447561,False
1198,0.0015249358616529207,-0.71875,0.8572085369604355,False
1199,0.0031652295660933305,-0.06562500000000004,0.004380554566447581,False
1200,0.002452539334171888,-0.05769230769230772,0.00043805545664474813,False
