steps,time,reward,delta,converged
1060,0.001615009792658384,-0.92,0.0,False
1061,0.0008481961904180935,6.769230769230769,0.0,False
1062,0.0009781712924450403,5.733333333333333,0.0,False
1063,0.0010998501147696516,4.9411764705882355,0.0,False
1064,0.0014194545474310871,5.733333333333333,0.0,False
1065,0.001799108267732663,-4.88,0.0,False
1066,0.0008734801012906246,6.769230769230769,0.0,False
1067,0.0013578250145656057,-5.619047619047619,0.0,False
1068,0.0008446406391158234,6.769230769230769,0.0,False
1069,0.0009098257232835749,6.214285714285714,0.0,False
1070,0.0008406900305999443,6.769230769230769,0.0,False
1071,0.0008434554565610597,6.769230769230769,0.0,False
1072,0.000842270274006296,6.769230769230769,0.0,False
1073,0.0012855288332502823,4.05,0.0,False
1074,0.0008485912512696814,6.769230769230769,0.0,False
1075,0.0011172328013344668,6.769230769230769,0.0,False
1076,0.0010583686980680795,5.733333333333333,0.0,False
1077,0.0009801466003409587,5.733333333333333,0.0,False
1078,0.001419849608282675,5.733333333333333,0.0,False
1079,0.0010018749599112198,5.733333333333333,0.0,False
1080,0.0009153565788437845,6.214285714285714,0.0,False
1081,0.0009773811725608539,5.733333333333333,0.0,False
1082,0.0008489863121212693,6.769230769230769,0.0,False
1083,0.000850171494676033,6.769230769230769,0.0,False
1084,0.0009761959881871007,5.733333333333333,0.0,False
1085,0.0008466159451927524,6.769230769230769,0.0,False
1086,0.00110380072510452,4.9411764705882355,0.0,False
1087,0.0020479967643041164,-0.9259259259259259,0.0,False
1088,0.000855702352055232,6.769230769230769,0.0,False
1089,0.0008580727171647595,6.769230769230769,0.0,False
1090,0.0010330847871955484,5.733333333333333,0.0,False
1091,0.0015126889666134957,5.733333333333333,0.0,False
1092,0.0008651838197692996,6.769230769230769,0.0,False
1093,0.0013629608092742274,-0.9047619047619048,0.0,False
1094,0.0008505665573466104,6.769230769230769,0.0,False
1095,0.0012345659506536322,-0.8947368421052632,0.0,False
1096,0.000975010805632337,5.733333333333333,0.0,False
1097,0.0008470110078633297,6.769230769230769,0.0,False
1098,0.0010137267945538042,5.733333333333333,0.0,False
1099,0.0010958995026157936,5.733333333333333,0.0,False
1100,0.0011117019457742572,4.9411764705882355,0.0,False
1101,0.000982912026302074,5.733333333333333,0.0,False
1102,0.0008513566790497862,6.769230769230769,0.0,False
1103,0.0013293806150613818,6.769230769230769,0.0,False
1104,0.0008707146735105198,6.769230769230769,0.0,False
1105,0.0008604430840932764,6.769230769230769,0.0,False
1106,0.0008513566790497862,6.769230769230769,0.0,False
1107,0.0041489317154628225,-8.584615384615384,0.0,False
1108,0.001604343144208542,4.9411764705882355,0.0,False
1109,0.0008612332076154416,6.769230769230769,0.0,False
1110,0.0008525418634235393,6.769230769230769,0.0,False
1111,0.0008509616181981983,6.769230769230769,0.0,False
1112,0.0011073562745878007,4.9411764705882355,0.0,False
1113,0.0009042948677233653,6.769230769230769,0.0,False
1114,0.0014364421749633038,-0.9,0.0,False
1115,0.0009797515376703814,-0.8666666666666667,0.0,False
1116,0.0008521468025719514,6.769230769230769,0.0,False
1117,0.00123496101150522,-0.8947368421052632,0.0,False
1118,0.0008454307626379887,6.769230769230769,0.0,False
1119,0.0008478011295665056,6.769230769230769,0.0,False
1120,0.0015277012898877729,5.3125,0.0,False
1121,0.0008580727171647595,6.769230769230769,0.0,False
1122,0.0008612332076154416,6.769230769230769,0.0,False
1123,0.0016205406482185936,-8.84,0.0,False
1124,0.00123496101150522,-0.8947368421052632,0.0,False
1125,0.0010074058154714294,-0.8571428571428571,0.0,False
1126,0.001501627257312066,-0.9130434782608695,0.0,False
1127,0.0008501714964950224,6.769230769230769,0.0,False
1128,0.0009726404368848307,5.733333333333333,0.0,False
1129,0.000854122106829891,6.769230769230769,0.0,False
1130,0.0015612814841006184,-0.9166666666666666,0.0,False
1131,0.0010318996028217953,5.733333333333333,0.0,False
1132,0.0011061710902140476,4.9411764705882355,0.0,False
1133,0.0015478494060516823,-0.9166666666666666,0.0,False
1134,0.0009671095831436105,5.733333333333333,0.0,False
1135,0.0008426653348578839,6.769230769230769,0.0,False
1136,0.0008426653348578839,6.769230769230769,0.0,False
1137,0.0009327392654085997,6.769230769230769,0.0,False
1138,0.000842270274006296,6.769230769230769,0.0,False
1139,0.0009682947675173637,5.733333333333333,0.0,False
1140,0.0008466159451927524,6.769230769230769,0.0,False
1141,0.000842270274006296,6.769230769230769,0.0,False
1142,0.0009686898265499622,5.733333333333333,0.0,False
1143,0.001183603068056982,6.769230769230769,0.0,False
1144,0.0010548131467658095,5.3125,0.0,False
1145,0.0008529369242751272,6.769230769230769,0.0,False
1146,0.0008497764356434345,6.769230769230769,0.0,False
1147,0.0009773811707418645,5.733333333333333,0.0,False
1148,0.0009754058646649355,5.733333333333333,0.0,False
1149,0.0008481961904180935,6.769230769230769,0.0,False
1150,0.001473972979511018,-0.9090909090909091,0.0,False
1151,0.0008474060687149176,6.769230769230769,0.0,False
1152,0.0008501714964950224,6.769230769230769,0.0,False
1153,0.00103822058190417,5.3125,0.0,False
1154,0.0008485912512696814,6.769230769230769,0.0,False
1155,0.001140146345278481,6.769230769230769,0.0,False
1156,0.0009939737374224933,5.733333333333333,0.0,False
1157,0.0008545171676814789,6.769230769230769,0.0,False
1158,0.0011093315806647297,4.9411764705882355,0.0,False
1159,0.0009761959881871007,5.733333333333333,0.0,False
1160,0.0008517517399013741,6.769230769230769,0.0,False
1161,0.0008517517417203635,6.769230769230769,0.0,False
1162,0.0009746157429617597,5.733333333333333,0.0,False
1163,0.001100640234653838,4.9411764705882355,0.0,False
1164,0.001026763809932163,5.733333333333333,0.0,False
1165,0.0009125911492446903,6.214285714285714,0.0,False
1166,0.00110380072510452,4.9411764705882355,0.0,False
1167,0.0008478011295665056,6.769230769230769,0.0,False
1168,0.0010239983821520582,5.733333333333333,0.0,False
1169,0.0011018254208465805,4.9411764705882355,0.0,False
1170,0.0008470110078633297,6.769230769230769,0.0,False
1171,0.0008485912512696814,6.769230769230769,0.0,False
1172,0.0009797515376703814,5.733333333333333,0.0,False
1173,0.0009777762334124418,5.733333333333333,0.0,False
1174,0.0008450357017864008,6.769230769230769,0.0,False
1175,0.0016075036328402348,-0.92,0.0,False
1176,0.000969479948253138,5.733333333333333,0.0,False
1177,0.0009078504172066459,6.214285714285714,0.0,False
1178,0.0009726404368848307,5.733333333333333,0.0,False
1179,0.0008450357017864008,6.769230769230769,0.0,False
1180,0.0012618251657841029,6.214285714285714,0.0,False
1181,0.0009864675776043441,5.733333333333333,0.0,False
1182,0.0008549122285330668,6.769230769230769,0.0,False
1183,0.0008501714964950224,6.769230769230769,0.0,False
1184,0.0009750108038133476,5.733333333333333,0.0,False
1185,0.0008572825954615837,6.769230769230769,0.0,False
1186,0.0008553072893846547,6.769230769230769,0.0,False
1187,0.0009801465985219693,5.733333333333333,0.0,False
1188,0.0008501714964950224,6.769230769230769,0.0,False
1189,0.0012310104011703515,-0.8947368421052632,0.0,False
1190,0.001105776031181449,4.9411764705882355,0.0,False
1191,0.0012270597890164936,4.315789473684211,0.0,False
1192,0.0012961954835191136,4.9411764705882355,0.0,False
1193,0.00085609741290682,6.769230769230769,0.0,False
1194,0.0008545171695004683,6.769230769230769,0.0,False
1195,0.0014984667686803732,-0.9130434782608695,0.0,False
1196,0.0009181220066238893,6.214285714285714,0.0,False
1197,0.0008485912512696814,6.769230769230769,0.0,False
1198,0.0008485912512696814,6.769230769230769,0.0,False
1199,0.0008442455782642355,6.769230769230769,0.0,False
1200,0.0008450356999674113,6.769230769230769,0.0,False
1201,0.0009726404368848307,5.733333333333333,0.0,False
1202,0.0008478011295665056,6.769230769230769,0.0,False
1203,0.0008470110078633297,6.769230769230769,0.0,False
1204,0.001388244718327769,5.733333333333333,0.0,False
1205,0.0008707146735105198,6.769230769230769,0.0,False
1206,0.0008572825972805731,6.769230769230769,0.0,False
1207,0.0008493813729728572,6.769230769230769,0.0,False
1208,0.0009742206821101718,5.733333333333333,0.0,False
1209,0.0010990599912474863,4.9411764705882355,0.0,False
1210,0.0009754058664839249,5.733333333333333,0.0,False
1211,0.0008438505174126476,6.769230769230769,0.0,False
1212,0.0009066652346518822,6.214285714285714,0.0,False
1213,0.0008442455800832249,6.769230769230769,0.0,False
1214,0.0008466159451927524,6.769230769230769,0.0,False
1215,0.000841875213154708,6.769230769230769,0.0,False
1216,0.000842270274006296,6.769230769230769,0.0,False
1217,0.0012768374872393906,6.214285714285714,0.0,False
1218,0.002324934597709216,-6.444444444444445,0.0,False
1219,0.0009129862100962782,6.214285714285714,0.0,False
1220,0.0014806890176259913,-5.217391304347826,0.0,False
1221,0.0008442455800832249,6.769230769230769,0.0,False
1222,0.0008454307626379887,6.769230769230769,0.0,False
1223,0.0009129862119152676,6.214285714285714,0.0,False
1224,0.0012238993003848009,4.315789473684211,0.0,False
1225,0.0009754058664839249,5.733333333333333,0.0,False
1226,0.0008442455782642355,6.769230769230769,0.0,False
1227,0.0009734305604069959,5.733333333333333,0.0,False
1228,0.0011211834134883247,6.769230769230769,0.0,False
1229,0.0008592579015385127,6.769230769230769,0.0,False
1230,0.0008608381449448643,6.769230769230769,0.0,False
1231,0.000988837944532861,5.733333333333333,0.0,False
1232,0.0008553072893846547,6.769230769230769,0.0,False
1233,0.0011002451756212395,-0.8823529411764706,0.0,False
1234,0.0009734305604069959,5.733333333333333,0.0,False
1235,0.001037035397530417,5.3125,0.0,False
1236,0.0008470110078633297,6.769230769230769,0.0,False
1237,0.0008481961904180935,6.769230769230769,0.0,False
1238,0.0010370353993494064,-0.875,0.0,False
1239,0.000845825825308566,6.769230769230769,0.0,False
1240,0.0008446406391158234,6.769230769230769,0.0,False
1241,0.0014542199241986964,5.733333333333333,0.0,False
1242,0.0009844922715274151,5.733333333333333,0.0,False
1243,0.000984887332379003,5.733333333333333,0.0,False
1244,0.0016730837760405848,-0.9230769230769231,0.0,False
1245,0.0008466159470117418,6.769230769230769,0.0,False
1246,0.0008442455782642355,6.769230769230769,0.0,False
1247,0.0008462208843411645,6.769230769230769,0.0,False
1248,0.0010974797478411347,-0.8823529411764706,0.0,False
1249,0.0011010352973244153,4.9411764705882355,0.0,False
1250,0.000843850519231637,6.769230769230769,0.0,False
1251,0.0009746157429617597,5.733333333333333,0.0,False
1252,0.0014119483857939485,-0.8947368421052632,0.0,False
1253,0.0008624183901702054,6.769230769230769,0.0,False
1254,0.0008493813729728572,6.769230769230769,0.0,False
1255,0.0008576776563131716,6.769230769230769,0.0,False
1256,0.0013598003188235452,-0.9047619047619048,0.0,False
1257,0.0012314054620219395,-0.8947368421052632,0.0,False
1258,0.0009754058664839249,5.733333333333333,0.0,False
1259,0.00110380072510452,-0.8823529411764706,0.0,False
1260,0.0008485912512696814,6.769230769230769,0.0,False
1261,0.000850171494676033,6.769230769230769,0.0,False
1262,0.0016746640212659258,-0.9230769230769231,0.0,False
1263,0.000845825825308566,6.769230769230769,0.0,False
1264,0.0011539734859979944,6.214285714285714,0.0,False
1265,0.0014862198750051903,-5.217391304347826,0.0,False
1266,0.0011618747066677315,4.611111111111111,0.0,False
1267,0.0008450356999674113,6.769230769230769,0.0,False
1268,0.0012262696673133178,4.315789473684211,0.0,False
1269,0.0009781712942640297,5.733333333333333,0.0,False
1270,0.0008454307626379887,6.769230769230769,0.0,False
1271,0.0016726887151889969,-0.9230769230769231,0.0,False
1272,0.0017323429419775493,-0.9259259259259259,0.0,False
1273,0.0009698750109237153,5.733333333333333,0.0,False
1274,0.0009698750109237153,5.733333333333333,0.0,False
1275,0.0012393066826916765,5.733333333333333,0.0,False
1276,0.0008505665573466104,6.769230769230769,0.0,False
1277,0.0023087370936991647,-3.6944444444444446,0.0,False
1278,0.001104195785956108,-0.8823529411764706,0.0,False
1279,0.0009773811707418645,5.733333333333333,0.0,False
1280,0.0009884428818622837,5.733333333333333,0.0,False
1281,0.0009797515376703814,5.733333333333333,0.0,False
1282,0.0013649361153511563,-0.9047619047619048,0.0,False
1283,0.0017406392234988743,-0.9259259259259259,0.0,False
1284,0.0009821219045988983,5.733333333333333,0.0,False
1285,0.001523355616882327,4.9411764705882355,0.0,False
1286,0.0017410342843504623,-0.9259259259259259,0.0,False
1287,0.0010990599912474863,-0.8823529411764706,0.0,False
1288,0.0008470110078633297,6.769230769230769,0.0,False
1289,0.0011666154405247653,-6.388888888888889,0.0,False
1290,0.001733528124532313,-0.9259259259259259,0.0,False
1291,0.0009694799500721274,5.733333333333333,0.0,False
1292,0.0010986649303958984,4.9411764705882355,0.0,False
1293,0.0008462208861601539,6.769230769230769,0.0,False
1294,0.0008450357017864008,6.769230769230769,0.0,False
1295,0.0009038998068717774,-0.8571428571428571,0.0,False
1296,0.0012784177324647317,5.733333333333333,0.0,False
1297,0.0014313063802546822,-0.9090909090909091,0.0,False
1298,0.0009153565788437845,-0.8571428571428571,0.0,False
1299,0.0011030106015823549,4.9411764705882355,0.0,False
1300,0.0008458258234895766,6.769230769230769,0.0,False
1301,0.0008466159470117418,6.769230769230769,0.0,False
1302,0.001163850010925671,-0.8888888888888888,0.0,False
1303,0.0010982698695443105,4.9411764705882355,0.0,False
1304,0.0009686898265499622,5.733333333333333,0.0,False
1305,0.0017406392234988743,-4.592592592592593,0.0,False
1306,0.0014850346888124477,-0.9130434782608695,0.0,False
1307,0.0022028607163520064,-6.9393939393939394,0.0,False
1308,0.0009860725149337668,5.733333333333333,0.0,False
1309,0.0016197505265154177,-4.88,0.0,False
1310,0.0016746640212659258,-0.9230769230769231,0.0,False
1311,0.0008454307626379887,6.769230769230769,0.0,False
1312,0.0012223190551594598,4.315789473684211,0.0,False
1313,0.0017991082695516525,-4.464285714285714,0.0,False
1314,0.0008493813729728572,6.769230769230769,0.0,False
1315,0.0009098257232835749,6.214285714285714,0.0,False
1316,0.0012507634546636837,6.769230769230769,0.0,False
1317,0.0016296270550810732,-0.92,0.0,False
1318,0.0008513566790497862,6.769230769230769,0.0,False
1319,0.0009738256230775733,5.733333333333333,0.0,False
1320,0.0008497764338244451,6.769230769230769,0.0,False
1321,0.0011030106015823549,4.9411764705882355,0.0,False
1322,0.0008470110078633297,6.769230769230769,0.0,False
1323,0.0008446406409348128,6.769230769230769,0.0,False
1324,0.0008474060668959282,6.769230769230769,0.0,False
1325,0.0008434554565610597,6.769230769230769,0.0,False
1326,0.0009718503170006443,5.733333333333333,0.0,False
1327,0.0008442455782642355,6.769230769230769,0.0,False
1328,0.0008446406391158234,6.769230769230769,0.0,False
1329,0.0009659243987698574,6.769230769230769,0.0,False
1330,0.001117627864005044,4.9411764705882355,0.0,False
1331,0.00085609741290682,6.769230769230769,0.0,False
1332,0.0009765910490386887,5.733333333333333,0.0,False
1333,0.0008462208843411645,6.769230769230769,0.0,False
1334,0.001038615642755758,-0.875,0.0,False
1335,0.0008493813729728572,6.769230769230769,0.0,False
1336,0.0008462208843411645,6.769230769230769,0.0,False
1337,0.0011658253188215895,4.611111111111111,0.0,False
1338,0.001225479545610142,4.315789473684211,0.0,False
1339,0.0016114542431751033,-0.92,0.0,False
1340,0.0011504179365147138,6.214285714285714,0.0,False
1341,0.0008584677798353368,6.769230769230769,0.0,False
1342,0.001039010703607346,5.3125,0.0,False
1343,0.0010998501147696516,4.9411764705882355,0.0,False
1344,0.0008450356999674113,6.769230769230769,0.0,False
1345,0.001038615642755758,5.3125,0.0,False
1346,0.0009726404387038201,5.733333333333333,0.0,False
1347,0.0008450357017864008,6.769230769230769,0.0,False
1348,0.0008462208861601539,6.769230769230769,0.0,False
1349,0.0008450357017864008,6.769230769230769,0.0,False
1350,0.0009738256212585839,5.733333333333333,0.0,False
1351,0.0008454307626379887,6.769230769230769,0.0,False
1352,0.0008470110078633297,6.769230769230769,0.0,False
1353,0.0010623193102219375,6.769230769230769,0.0,False
1354,0.00085609741290682,6.769230769230769,0.0,False
1355,0.0008620233293186175,6.769230769230769,0.0,False
1356,0.000984887332379003,5.733333333333333,0.0,False
1357,0.0009821219045988983,5.733333333333333,0.0,False
1358,0.0010441464983159676,-0.875,0.0,False
1359,0.0009137763336184435,6.214285714285714,0.0,False
1360,0.0008493813747918466,6.769230769230769,0.0,False
1361,0.001104590846807696,4.9411764705882355,0.0,False
1362,0.0011053809685108718,4.9411764705882355,0.0,False
1363,0.0011030106015823549,4.9411764705882355,0.0,False
1364,0.0008450357017864008,6.769230769230769,0.0,False
1365,0.0008462208861601539,6.769230769230769,0.0,False
1366,0.0014696273083245615,5.733333333333333,0.0,False
1367,0.0011124920692964224,4.9411764705882355,0.0,False
1368,0.0008505665573466104,6.769230769230769,0.0,False
1369,0.0010994550520990742,4.9411764705882355,0.0,False
1370,0.0009750108038133476,5.733333333333333,0.0,False
1371,0.0008485912512696814,6.769230769230769,0.0,False
1372,0.0010998501129506622,4.9411764705882355,0.0,False
1373,0.0009754058664839249,5.733333333333333,0.0,False
1374,0.0008509616181981983,6.769230769230769,0.0,False
1375,0.0009746157429617597,5.733333333333333,0.0,False
1376,0.000845825825308566,6.769230769230769,0.0,False
1377,0.000969479948253138,5.733333333333333,0.0,False
1378,0.0013989113685966004,5.733333333333333,0.0,False
1379,0.0009287886550737312,6.214285714285714,0.0,False
1380,0.001499651951235137,-0.9130434782608695,0.0,False
1381,0.0010429613157612039,5.3125,0.0,False
1382,0.001102220479879179,4.9411764705882355,0.0,False
1383,0.0008478011295665056,6.769230769230769,0.0,False
1384,0.0014870099948893767,-0.9130434782608695,0.0,False
1385,0.0008474060687149176,6.769230769230769,0.0,False
1386,0.0009746157447807491,5.733333333333333,0.0,False
1387,0.0008478011295665056,6.769230769230769,0.0,False
1388,0.0008438505174126476,6.769230769230769,0.0,False
1389,0.0009734305604069959,5.733333333333333,0.0,False
1390,0.0009011343790916726,6.769230769230769,0.0,False
1391,0.00085609741290682,6.769230769230769,0.0,False
1392,0.0008470110078633297,6.769230769230769,0.0,False
1393,0.0008485912512696814,6.769230769230769,0.0,False
1394,0.0008466159470117418,6.769230769230769,0.0,False
1395,0.0008430603957094718,6.769230769230769,0.0,False
1396,0.0019286883107270114,-4.233333333333333,0.0,False
1397,0.0009726404368848307,5.733333333333333,0.0,False
1398,0.0008450357017864008,6.769230769230769,0.0,False
1399,0.0008438505174126476,6.769230769230769,0.0,False
1400,0.0011006402364728274,4.9411764705882355,0.0,False
1401,0.0010346650324208895,-0.875,0.0,False
1402,0.0018567871884442866,6.769230769230769,0.0,False
1403,0.0010216280152235413,5.733333333333333,0.0,False
1404,0.0009189121283270651,6.214285714285714,0.0,False
1405,0.0009856774540821789,5.733333333333333,0.0,False
1406,0.000983307087153662,5.733333333333333,0.0,False
1407,0.0011034056642529322,4.9411764705882355,0.0,False
1408,0.0014806890194449807,-5.217391304347826,0.0,False
1409,0.0008545171676814789,6.769230769230769,0.0,False
1410,0.0012325906445767032,-6.105263157894737,0.0,False
1411,0.0009789614159672055,5.733333333333333,0.0,False
1412,0.002701032770346501,-0.92,0.0,False
1413,0.00098725769930752,5.733333333333333,0.0,False
1414,0.0009813317828957224,5.733333333333333,0.0,False
1415,0.0008513566808687756,6.769230769230769,0.0,False
1416,0.0016794047533039702,-0.9230769230769231,0.0,False
1417,0.001039010703607346,5.3125,0.0,False
1418,0.0008485912512696814,6.769230769230769,0.0,False
1419,0.0008434554565610597,6.769230769230769,0.0,False
1420,0.0008442455800832249,6.769230769230769,0.0,False
1421,0.000842270274006296,6.769230769230769,0.0,False
1422,0.000841875213154708,6.769230769230769,0.0,False
1423,0.0010477020496182377,6.769230769230769,0.0,False
1424,0.0008596529623901006,6.769230769230769,0.0,False
1425,0.0017623675848881248,-0.9047619047619048,0.0,False
1426,0.0008616282666480402,6.769230769230769,0.0,False
1427,0.0008497764356434345,6.769230769230769,0.0,False
1428,0.0012942201774421846,-0.9,0.0,False
1429,0.0008497764356434345,6.769230769230769,0.0,False
1430,0.0008572825972805731,6.769230769230769,0.0,False
1431,0.0016229110151471104,-0.92,0.0,False
1432,0.0009789614159672055,5.733333333333333,0.0,False
1433,0.0008517517417203635,6.769230769230769,0.0,False
1434,0.0018563921275926987,-0.9166666666666666,0.0,False
1435,0.001105776031181449,-0.8823529411764706,0.0,False
1436,0.0010710106525948504,5.733333333333333,0.0,False
1437,0.00160473820506013,-0.9166666666666666,0.0,False
1438,0.0013578250145656057,-0.9047619047619048,0.0,False
1439,0.0008474060687149176,6.769230769230769,0.0,False
1440,0.0008462208843411645,6.769230769230769,0.0,False
1441,0.0009734305604069959,5.733333333333333,0.0,False
1442,0.0018615279223013204,-4.344827586206897,0.0,False
1443,0.0008466159451927524,6.769230769230769,0.0,False
1444,0.0008454307626379887,6.769230769230769,0.0,False
1445,0.001695602259133011,6.769230769230769,0.0,False
1446,0.0009904181879392127,5.733333333333333,0.0,False
1447,0.0018879970157286152,-0.9047619047619048,0.0,False
1448,0.0013783681934000924,-0.9047619047619048,0.0,False
1449,0.0008497764356434345,6.769230769230769,0.0,False
1450,0.0008474060668959282,6.769230769230769,0.0,False
1451,0.0009801466003409587,5.733333333333333,0.0,False
1452,0.0008481961904180935,6.769230769230769,0.0,False
1453,0.0008489863121212693,6.769230769230769,0.0,False
1454,0.0009769861098902766,5.733333333333333,0.0,False
1455,0.000985282393230591,5.733333333333333,0.0,False
1456,0.0015344173280027462,6.769230769230769,0.0,False
1457,0.0012408869279170176,4.9411764705882355,0.0,False
1458,0.001026763809932163,5.733333333333333,0.0,False
1459,0.00166676279695821,-0.8571428571428571,0.0,False
1460,0.0018658735934877768,-0.8571428571428571,0.0,False
1461,0.0017019232363963965,6.769230769230769,0.0,False
1462,0.001961083320566104,5.733333333333333,0.0,False
1463,0.0029680940751859453,-0.9230769230769231,0.0,False
1464,0.0008869121775205713,6.769230769230769,0.0,False
1465,0.0010828624854184454,5.733333333333333,0.0,False
1466,0.0012053314294462325,6.769230769230769,0.0,False
1467,0.0019527870372257894,-0.9166666666666666,0.0,False
1468,0.001143701896580751,4.9411764705882355,0.0,False
1469,0.0010042453268397367,6.214285714285714,0.0,False
1470,0.001429726135029341,-0.9090909090909091,0.0,False
1471,0.0010413810705358628,-0.875,0.0,False
1472,0.0009362948167108698,6.214285714285714,0.0,False
1473,0.0011472574460640317,6.769230769230769,0.0,False
1474,0.0015506148338317871,-0.9090909090909091,0.0,False
1475,0.0011729364177881507,4.9411764705882355,0.0,False
1476,0.0008959985843830509,6.769230769230769,0.0,False
1477,0.0009145664553216193,6.769230769230769,0.0,False
1478,0.001354269465082325,6.769230769230769,0.0,False
1479,0.000891652911377605,6.769230769230769,0.0,False
1480,0.0013534793433791492,4.9411764705882355,0.0,False
1481,0.0009240479212166974,6.769230769230769,0.0,False
1482,0.002021132608206244,-0.9333333333333333,0.0,False
1483,0.0011871586175402626,5.733333333333333,0.0,False
1484,0.0008663690023240633,6.769230769230769,0.0,False
1485,0.0008580727189837489,6.769230769230769,0.0,False
1486,0.0008549122285330668,6.769230769230769,0.0,False
1487,0.0008549122285330668,6.769230769230769,0.0,False
1488,0.0008485912512696814,6.769230769230769,0.0,False
1489,0.0009023195616464363,6.769230769230769,0.0,False
1490,0.0012657757779379608,4.9411764705882355,0.0,False
1491,0.0011069612137362128,4.9411764705882355,0.0,False
1492,0.001104590846807696,4.9411764705882355,0.0,False
1493,0.0009769861098902766,5.733333333333333,0.0,False
1494,0.0009726404387038201,5.733333333333333,0.0,False
1495,0.0008474060668959282,6.769230769230769,0.0,False
1496,0.0010338749107177136,5.733333333333333,0.0,False
1497,0.0008509616181981983,6.769230769230769,0.0,False
1498,0.000971455254330067,5.733333333333333,0.0,False
1499,0.0008505665573466104,6.769230769230769,0.0,False
1500,0.0009746157447807491,5.733333333333333,0.0,False
1501,0.0009722453778522322,5.733333333333333,0.0,False
1502,0.0023182185577752534,-4.129032258064516,0.0,False
1503,0.0009157516396953724,6.214285714285714,0.0,False
1504,0.0008489863139402587,6.769230769230769,0.0,False
1505,0.0008620233293186175,6.769230769230769,0.0,False
1506,0.0009825169654504862,5.733333333333333,0.0,False
1507,0.0010978748086927226,6.769230769230769,0.0,False
1508,0.0008584677798353368,6.769230769230769,0.0,False
1509,0.0009825169654504862,5.733333333333333,0.0,False
1510,0.0008509616181981983,6.769230769230769,0.0,False
1511,0.0008489863121212693,6.769230769230769,0.0,False
1512,0.0011077513354393886,4.9411764705882355,0.0,False
1513,0.0008501714964950224,6.769230769230769,0.0,False
1514,0.0008501714964950224,6.769230769230769,0.0,False
1515,0.0012432572948455345,5.3125,0.0,False
1516,0.0008501714964950224,6.769230769230769,0.0,False
1517,0.0012298252167965984,4.315789473684211,0.0,False
1518,0.0012246894220879767,4.315789473684211,0.0,False
1519,0.0012483930895541562,6.214285714285714,0.0,False
1520,0.001126714267229545,4.9411764705882355,0.0,False
1521,0.000989233005384449,5.733333333333333,0.0,False
1522,0.0009797515376703814,5.733333333333333,0.0,False
1523,0.0011109118240710814,-0.8823529411764706,0.0,False
1524,0.0008537270459783031,6.769230769230769,0.0,False
1525,0.0020677498177974485,-7.125,0.0,False
1526,0.0019140710501233116,-0.9285714285714286,0.0,False
1527,0.0008466159470117418,6.769230769230769,0.0,False
1528,0.001350713913780055,3.8095238095238093,0.0,False
1529,0.000843850519231637,6.769230769230769,0.0,False
1530,0.001106171092033037,5.733333333333333,0.0,False
1531,0.0009884428818622837,5.733333333333333,0.0,False
1532,0.0008525418634235393,6.769230769230769,0.0,False
1533,0.0008470110078633297,6.769230769230769,0.0,False
1534,0.0008458258234895766,6.769230769230769,0.0,False
1535,0.0016114542431751033,-0.92,0.0,False
1536,0.0012294301559450105,-0.8947368421052632,0.0,False
1537,0.0009165417613985483,6.214285714285714,0.0,False
1538,0.0010378255210525822,5.733333333333333,0.0,False
1539,0.0008462208843411645,6.769230769230769,0.0,False
1540,0.001733528124532313,-0.9259259259259259,0.0,False
1541,0.002445428233841085,-0.9285714285714286,0.0,False
1542,0.0008636035745439585,6.769230769230769,0.0,False
1543,0.0011061710902140476,4.9411764705882355,0.0,False
1544,0.0011073562745878007,4.9411764705882355,0.0,False
1545,0.0008489863121212693,6.769230769230769,0.0,False
1546,0.0008485912530886708,6.769230769230769,0.0,False
1547,0.0008497764338244451,6.769230769230769,0.0,False
1548,0.0008485912512696814,6.769230769230769,0.0,False
1549,0.0008485912512696814,6.769230769230769,0.0,False
1550,0.001156343851107522,4.9411764705882355,0.0,False
1551,0.0009722453778522322,5.733333333333333,0.0,False
1552,0.00110380072510452,6.769230769230769,0.0,False
1553,0.001133825369834085,4.9411764705882355,0.0,False
1554,0.0018113551632268354,-4.464285714285714,0.0,False
1555,0.0008588628406869248,6.769230769230769,0.0,False
1556,0.0008564924737584079,6.769230769230769,0.0,False
1557,0.0012321955837251153,-0.8947368421052632,0.0,False
1558,0.0016157999161805492,-0.92,0.0,False
1559,0.0008470110078633297,6.769230769230769,0.0,False
1560,0.000852146800752962,6.769230769230769,0.0,False
1561,0.00110380072510452,-0.8823529411764706,0.0,False
1562,0.000976591050857678,5.733333333333333,0.0,False
1563,0.0013388620827754494,4.9411764705882355,0.0,False
1564,0.0016185653421416646,-4.88,0.0,False
1565,0.0008474060668959282,6.769230769230769,0.0,False
1566,0.0008442455800832249,6.769230769230769,0.0,False
1567,0.0008454307626379887,6.769230769230769,0.0,False
1568,0.0011666154405247653,-0.8888888888888888,0.0,False
1569,0.0008426653348578839,6.769230769230769,0.0,False
1570,0.0008406900305999443,6.769230769230769,0.0,False
1571,0.001219948688230943,4.315789473684211,0.0,False
1572,0.000841875213154708,6.769230769230769,0.0,False
1573,0.0008462208861601539,6.769230769230769,0.0,False
1574,0.0010986649303958984,4.9411764705882355,0.0,False
1575,0.0008833566280372906,6.769230769230769,0.0,False
1576,0.0008683443065820029,6.769230769230769,0.0,False
