steps,time,reward,delta,converged
775,0.0012104672232453595,-0.6210526315789474,0.8369671747572037,False
776,0.019889746346962056,-0.09641693811074972,0.01190308063445169,False
777,0.010280280051119917,-0.1634615384615382,0.29346796537833014,False
778,0.012683831808317336,-0.09447236180904528,0.010712772571006524,False
779,0.008008678702026373,-0.09090909090909069,0.018774591868100265,False
780,0.007126507256543846,-0.18608695652173893,0.4783172140230158,False
781,0.020271770435101644,-0.13055555555555615,0.3722256547608588,False
782,0.0037511051832552766,-0.08166666666666658,0.016897132681290238,False
783,0.025573885513040295,-0.0973039215686282,0.02320286491689151,False
784,0.01133430307618255,-0.09356725146198813,0.02088257842520236,False
785,0.02499275062837114,-0.09720101781170556,0.03169485147901052,False
786,0.0012061215511494083,-0.6210526315789474,0.22561669666631606,False
787,0.011606105115788523,-0.1538043478260869,0.8983274906574489,False
788,0.008200283337828296,-0.09112903225806429,0.018794320582682125,False
789,0.0017046886641765013,-0.46666666666666673,0.9082639096284869,False
790,0.00700917410904367,-0.18999999999999978,0.20141809909127728,False
791,0.009399688849953236,-0.09261744966442928,0.02852536633110947,False
792,0.015458741003385512,-0.09521739130434807,0.025672829697998525,False
793,0.013510694699107262,-0.09478672985782004,0.02310554672819867,False
794,0.01025420601854421,-0.09281045751633962,0.020794992055378804,False
795,0.005651744155329652,-0.08720930232558123,0.01871549284984092,False
796,0.015801258979990962,-0.0954356846473032,0.016914888524413908,False
797,0.009319491445239692,-0.09261744966442928,0.016843943564856835,False
798,0.0051875473582185805,-0.22222222222222204,0.3634844400203512,False
799,0.0071103097516243,-0.189189189189189,0.31124348124216444,False
800,0.021264954049911466,-0.12928994082840298,0.9912894642691031,False
801,0.010505859941076778,-0.09126984126984104,0.024683928863195148,False
802,0.006630310509535775,-0.298,0.327135996018316,False
803,0.0186441186860975,-0.09230769230769206,0.015223399671972516,False
804,0.028108202495786827,-0.0934131736526944,0.030216968871402752,False
805,0.010177959225075028,-0.2285714285714284,0.3213310314685406,False
806,0.009973317572985252,-0.09166666666666644,0.042999827513652694,False
807,0.016866738778844592,-0.09417989417989417,0.03869984476228742,False
808,0.026399958282127045,-0.09531914893617048,0.03482986028605868,False
809,0.013618941441563948,-0.09402173913043473,0.031346874257452806,False
810,0.015625061728314904,-0.19428571428571406,0.808494741591704,False
811,0.021712163220399816,-0.09112903225806429,0.03567392114929977,False
812,0.04172674887649919,-0.09721518987341846,0.03210652903436979,False
813,0.008479196477310325,-0.18839285714285695,0.26116678928444087,False
814,0.009464478870540916,-0.08990825688073374,0.013701059704775266,False
815,0.005196238702410483,-0.0864197530864196,0.03629607841159478,False
816,0.023455172811736702,-0.09682997118155684,0.032666470570435306,False
817,0.014778050721361069,-0.14479638009049792,0.7276452674325337,False
818,0.007299939081349294,-0.0897196261682241,0.02939982351339178,False
819,0.007452432667378162,-0.18761061946902632,0.20305502699968445,False
820,0.008063592195867386,-0.08952380952380933,0.026459841162052602,False
821,0.014295681112344027,-0.09468599033816436,0.023813857045847344,False
822,0.01169578398730664,-0.09371428571428558,0.030325781836138835,False
823,0.01248906668388372,-0.15156250000000002,0.5314709290426727,False
824,0.03256054113899154,-0.10000000000000088,9.268759230962599e-09,False
825,0.005508732036105357,-0.08552631578947355,0.012330953734297734,False
826,0.0165285664734256,-0.09535864978902982,0.03483764645624362,False
827,0.015871579857048346,-0.14177215189873446,0.47832383613840546,False
828,0.0029317484541024896,-0.3538461538461539,0.28011913311794795,False
829,0.0098844288249893,-0.09251700680272085,0.011097858360867963,False
830,0.010686402865758282,-0.1592814371257483,0.9261669139993542,False
831,0.011486006540508242,-0.09360465116279054,0.009988072524781167,False
832,0.008818553966193576,-0.09191176470588212,0.03135388181061926,False
833,0.014305952701761271,-0.1458333333333335,0.8724003021208262,False
834,0.008054110729062813,-0.1779527559055116,0.8995420989802186,False
835,0.003392389700820786,-0.29038461538461535,0.2521072198061532,False
836,0.0058690277619461995,-0.08735632183908029,0.02821849362955733,False
837,0.009584577445821196,-0.16644295302013398,0.9652595928587693,False
838,0.01175780858102371,-0.1538043478260869,0.6548807406892803,False
839,0.008095987206615973,-0.19705882352941156,0.9102313376919953,False
840,0.008066357623647491,-0.17983870967741913,0.9720323221789287,False
841,0.006277125882661494,-0.20206185567010287,0.9060866216382935,False
842,0.01460935962950316,-0.09511111111111133,0.025396644266601598,False
843,0.016693306954039144,-0.09571984435797702,0.02285697983994144,False
844,0.019446487788627564,-0.13224755700325785,0.4352969867701717,False
845,0.02449773906482733,-0.12519083969465722,0.9263609667208259,False
846,0.006855100278698956,-0.0897196261682241,0.0205712818559473,False
847,0.01378960783858929,-0.14500000000000018,0.9087543974650795,False
848,0.014855482697385014,-0.09533898305084773,0.018514153670352574,False
849,0.0069609766542271245,-0.09026548672566351,0.00898926527230305,False
850,0.001249183211257332,-0.595,0.2576931126111786,False
851,0.009378355549415573,-0.09266666666666643,0.008090338745072746,False
852,0.006889865655466565,-0.19082568807339428,0.4304914525245649,False
853,0.00469135061121051,-0.2302631578947367,0.23505011035599682,False
854,0.014567878213711083,-0.14212765957446835,0.5584212905129723,False
855,0.006759890552530123,-0.08999999999999979,0.026030002879582882,False
856,0.01569419742190803,-0.09563492063492098,0.023427002591624592,False
857,0.006380631892170641,-0.19899999999999982,0.3874423072721085,False
858,0.021074139536722214,-0.1438053097345135,0.9000361924273984,False
859,0.013358201113078394,-0.14562211981566836,0.5904858837108736,False
860,0.009171343531306775,-0.09261744966442928,0.021084302332462137,False
861,0.023636900919882464,-0.12654155495978622,0.34869807654489765,False
862,0.007420827779242245,-0.18461538461538438,0.8113433675938666,False
863,0.00745914870640263,-0.19705882352941156,0.6626553109189754,False
864,0.01951009262666048,-0.13333333333333383,0.8850941197481659,False
865,0.00854833217090345,-0.09197080291970779,0.018975872099215918,False
866,0.0069661124480262515,-0.09017857142857122,0.01707828488929433,False
867,0.011586352061385696,-0.1526595744680851,0.9749831020483493,False
868,0.0028274523219806724,-0.3302325581395349,0.9521453376329849,False
869,0.006838112650257244,-0.09009009009008988,0.016626818564660507,False
870,0.014044817311514635,-0.14361233480176233,0.17889039553557692,False
871,0.008254801769908227,-0.1761538461538459,0.8492402810858238,False
872,0.00900383762382262,-0.09225352112676033,0.015370456400364897,False
873,0.020833152263548982,-0.09649681528662477,0.013833410760328402,False
874,0.010791884180434863,-0.15657142857142844,0.31382826889040794,False
875,0.008539245764950465,-0.09197080291970779,0.012450069684295562,False
876,0.007965221981066861,-0.09105691056910546,0.02112240763431458,False
877,0.003960487568292592,-0.2546874999999999,0.3347210623101071,False
878,0.003642463379947003,-0.08135593220338976,0.019010166870883118,False
879,0.02451472669326904,-0.12525510204081705,0.8332866433825808,False
880,0.002910810214416415,-0.31063829787234043,0.30124895607909635,False
881,0.004648288951102586,-0.23561643835616422,0.22689649782553786,False
882,0.009857564668891428,-0.16187499999999974,0.2824454420013671,False
883,0.005755645225690387,-0.20879120879120863,0.8279488847949704,False
884,0.01298921404122666,-0.09471153846153858,0.01710915018379481,False
885,0.012414400134730386,-0.09417989417989417,0.01539823516541533,False
886,0.004328289456680068,-0.2414285714285713,0.5228774153438648,False
887,0.03887559288796183,-0.10000000000000088,5.667385266483472e-06,False
888,0.016183678128982137,-0.09483568075117385,0.03057773814940411,False
889,0.007067643152367964,-0.08981481481481461,0.03580198300560531,False
890,0.02919225016466953,-0.09527896995708181,0.032221784705044776,False
891,0.013477904627507087,-0.09312499999999975,0.0289996062345403,False
892,0.008416776822741667,-0.09017857142857122,0.026099645611086266,False
893,0.005602361517048848,-0.34146341463414637,0.21784299337895946,False
894,0.026347020093453466,-0.09581749049429697,0.014964136708194454,False
895,0.019285697919258382,-0.1430434782608698,0.8427222040009499,False
896,0.08112974833875342,-0.10000000000000088,1.3992945019913882e-07,False
897,0.02178682976955315,-0.16428571428571404,0.9656402562323747,False
898,0.01933982128957723,-0.0940860215053763,0.023489681049977642,False
899,0.007978258997354715,-0.09051724137931014,0.021140712944979878,False
900,0.009443935693525418,-0.09256756756756732,0.01902664165048189,False
901,0.01200195634191914,-0.0939890710382513,0.026444773398069013,False
902,0.007703691529968637,-0.189189189189189,0.33500308928477285,False
903,0.012376079208479496,-0.09424083769633508,0.023800296058262106,False
904,0.010866550729588198,-0.09356725146198813,0.0214202664524359,False
905,0.015407383059937274,-0.09541666666666695,0.019278239807192312,False
906,0.00859297407532722,-0.09202898550724614,0.017350415826473075,False
907,0.011968376149525284,-0.15210526315789472,0.8100482740435302,False
908,0.015316519006773888,-0.15351351351351347,0.9014170745287077,False
909,0.027422376419053762,-0.09720101781170556,0.015615374243825765,False
910,0.007162852878536796,-0.08990825688073374,0.014053836819443189,False
911,0.02058110327925533,-0.13162939297124657,0.8837072875857688,False
912,0.009807391908907448,-0.09133858267716513,0.012648453137498872,False
913,0.012480375339691818,-0.09430051813471504,0.022256459096457182,False
914,0.012594943060321384,-0.0940860215053763,0.011383607823748988,False
915,0.01469587801148009,-0.1562499999999999,0.919856204585609,False
916,0.00743267961206584,-0.1980198019801978,0.9904068782357669,False
917,0.011449265858573199,-0.09364161849710968,0.010245247041374084,False
918,0.004028043017569871,-0.08196721311475401,0.009220722337236675,False
919,0.006622409287956543,-0.08735632183908029,0.02003081318681146,False
920,0.014345458812385914,-0.14479638009049792,0.5314372953397862,False
921,0.0134482750454481,-0.15103092783505156,0.9548534804779095,False
922,0.025750082765625848,-0.12462686567164254,0.6888246216320498,False
923,0.005665571294230176,-0.08624999999999985,0.008298650103513007,False
924,0.01395632362437027,-0.09500000000000018,0.007468785093161701,False
925,0.008332233746841666,-0.09191176470588212,0.018027731868130316,False
926,0.009453417160329991,-0.0921428571428569,0.01622495868131728,False
927,0.017734292962813925,-0.09614035087719346,0.006721906583845527,False
928,0.0020013795528939227,-0.40937500000000004,0.8275170999326456,False
929,0.01324600376028684,-0.14852941176470597,0.5963897798270779,False
930,0.001780935456736188,-0.4807692307692308,0.29442239641648443,False
931,0.02152213882891374,-0.096735905044511,0.006049715925460975,False
932,0.008883739047632844,-0.09166666666666644,0.005444744332914875,False
933,0.011724623447662452,-0.09378531073446317,0.024174488554783782,False
934,0.017527280944705126,-0.09600000000000043,0.021757039699305404,False
935,0.0056932255711217294,-0.2112359550561796,0.8832452296008584,False
936,0.013857558348718158,-0.09452736318407967,0.0049002698996233884,False
937,0.008404924989918072,-0.09140624999999977,0.004410242909661056,False
938,0.010735390443187498,-0.09316770186335378,0.003969218618694948,False
939,0.00968689827277558,-0.16470588235294092,0.8879074487196039,False
940,0.007523543666138721,-0.09009009009008988,0.003572296756825455,False
941,0.021141694985999493,-0.09666666666666726,0.0032150670811429086,False
942,0.016225554606535297,-0.09560000000000034,0.013629253255775776,False
943,0.005381917421800608,-0.0870588235294116,0.02207336228443897,False
944,0.01857774842028448,-0.1339041095890416,0.21154509932039717,False
945,0.017655280742474133,-0.09575289575289612,0.02781984664617705,False
946,0.018542587982665282,-0.13510638297872385,0.502579161461675,False
947,0.014879581424793287,-0.14342105263157917,0.9071460996973594,False
948,0.01004008289964986,-0.09271523178807922,0.02891106148519188,False
949,0.01460580408001988,-0.14342105263157917,0.3702347304369501,False
950,0.010201662890722218,-0.09320987654320963,0.026019955336672698,False
951,0.02512707140431303,-0.12538461538461612,0.8100251186828745,False
952,0.012361857007817889,-0.09432989690721652,0.023417959803005428,False
953,0.005095498120681441,-0.220731707317073,0.9510490263830076,False
954,0.012468523505958728,-0.09441624365482237,0.029999057567216547,False
955,0.0120292155588686,-0.09430051813471504,0.025037861981559342,False
956,0.007305469936909503,-0.09075630252100819,0.042150937369672285,False
957,0.014323730450996663,-0.09527896995708181,0.02253407578340341,False
958,0.014733803877788887,-0.14248927038626635,0.86279892253656,False
959,0.005831496957398485,-0.08829787234042535,0.03793584363270506,False
960,0.005616978777652548,-0.20879120879120863,0.20420684804298406,False
961,0.020124412642871903,-0.09657320872274201,0.03414225926943455,False
962,0.012701214496701141,-0.09458128078817743,0.030728033342491093,False
963,0.014128965326563048,-0.14323144104803517,0.45232124531550755,False
964,0.007769666734020575,-0.18114754098360633,0.4782935658058077,False
965,0.012703189801868575,-0.15561797752808978,0.7550272282294899,False
966,0.01168037660409027,-0.0938888888888888,0.03592731081698075,False
967,0.012782202023117861,-0.0944444444444445,0.03233457973528268,False
968,0.0074595437672542175,-0.18461538461538438,0.1837861632386856,False
969,0.014503088192213909,-0.09513274336283208,0.029101121761754414,False
970,0.018379427745458088,-0.09618055555555603,0.02028066820506307,False
971,0.0081884315050047,-0.09147286821705404,0.03460839397838037,False
972,0.009300923573391628,-0.09236111111111087,0.031147554580542337,False
973,0.011018649254765478,-0.09352941176470571,0.028032799122488107,False
974,0.029691607400309294,-0.12307692307692386,0.7949207066407724,False
975,0.012007487198388844,-0.09417989417989417,0.018252601384556765,False
976,0.00682428551135672,-0.19899999999999982,0.47058967380947836,False
977,0.0054237938984442735,-0.08735632183908029,0.03374867024358721,False
978,0.0073611735524536925,-0.18761061946902632,0.5893926666203523,False
979,0.006654804297795636,-0.08921568627450961,0.024949711666397912,False
980,0.011861314589623362,-0.15351351351351347,0.2542008978012304,False
981,0.0015261210446624318,-0.5125000000000001,0.165407546914817,False
982,0.008335394234563864,-0.17734374999999977,0.3332112573932551,False
983,0.030929333840504114,-0.12075471698113292,0.9428035414309588,False
984,0.01585459222951613,-0.09552845528455316,0.03037380321922849,False
985,0.006022311470587738,-0.08791208791208774,0.027336422897305646,False
986,0.006636236426857067,-0.08921568627450961,0.02460278060757508,False
987,0.01157924096150964,-0.09382022471910102,0.02214250254681758,False
988,0.00863406043026771,-0.17443609022556367,0.9532342931866851,False
989,0.01406378024512378,-0.14520547945205498,0.8441192015272727,False
990,0.0042453266241864185,-0.2499999999999999,0.4884849552730994,False
991,0.010413020581836463,-0.09333333333333312,0.028135540718289522,False
992,0.0034631056387297576,-0.27678571428571425,0.9860192408155689,False
993,0.010975192532896472,-0.09371428571428558,0.1048084727686862,False
994,0.001801083573809592,-0.44137931034482764,0.4235307064285305,False
995,0.010042453266578377,-0.0929487179487177,0.0384377073930718,False
996,0.011414895542657177,-0.16111111111111084,0.29989013165392964,False
997,0.014380224189153523,-0.09525862068965542,0.02532198664646057,False
998,0.0149783467004454,-0.09541666666666695,0.03459393665376461,False
999,0.0050852265312641975,-0.220731707317073,0.6568358594726623,False
1000,0.013997014918459172,-0.14459459459459478,0.14886679222333524,False
1001,0.010772131126032036,-0.0936781609195401,0.022789787981814514,False
1002,0.011437809085691697,-0.09402173913043473,0.02051080918363306,False
1003,0.012540819688183547,-0.09458128078817743,0.03113454298838815,False
1004,0.010361662638388225,-0.15857988165680456,0.3047908920700613,False
1005,0.01003455204408965,-0.09271523178807922,0.01845972826526976,False
1006,0.006722359747072915,-0.19339622641509413,0.27112406047118676,False
1007,0.023352456924840226,-0.0970899470899478,0.016613755438742783,False
1008,0.007220136738396832,-0.18534482758620668,0.3853565656034418,False
1009,0.005490559225108882,-0.08764044943820208,0.028021088689549334,False
1010,0.00871939362878038,-0.0915384615384613,0.0252189798205944,False
1011,0.01685054127301555,-0.1382239382239386,0.26990111848853665,False
1012,0.017019627426634543,-0.09597069597069639,0.014952379894868507,False
1013,0.014091829582866922,-0.09488372093023272,0.013457141905381654,False
1014,0.013730743734413409,-0.0947619047619049,0.02913106075363361,False
1015,0.021101793813613767,-0.09650793650793707,0.03146419341593714,False
1016,0.008460233544610674,-0.19166666666666646,0.33591419313885834,False
1017,0.00804107371277496,-0.09112903225806429,0.028317774074343428,False
1018,0.021889545655540132,-0.129909365558913,0.242911006639683,False
1019,0.00767129651922005,-0.09075630252100819,0.03463073413433292,False
1020,0.007721864340965112,-0.09026548672566351,0.031167660720899628,False
1021,0.019998388151179824,-0.13425605536332227,0.27431180286305523,False
1022,0.01747434275694104,-0.09588014981273449,0.025485996666909084,False
1023,0.022941593376344827,-0.09620689655172462,0.04300910266605965,False
1024,0.011422006641623739,-0.15857988165680456,0.2753407354880399,False
1025,0.01661785028227314,-0.13928571428571462,0.24401165442406808,False
1026,0.023836801838115207,-0.09701897018970258,0.038708192399453695,False
1027,0.013778546127468871,-0.09441624365482237,0.03483737315950832,False
1028,0.012462202528695343,-0.1529411764705882,0.2468806225767497,False
1029,0.01910396981111262,-0.09623287671232926,0.03135363584355749,False
1030,0.008146159966599953,-0.17734374999999977,0.1868858729092473,False
1031,0.00902635610600555,-0.09202898550724614,0.02821827225920175,False
1032,0.011094105924712494,-0.15722543352601143,0.8279027631517565,False
1033,0.015638493805454345,-0.09529914529914556,0.022937397000218174,False
1034,0.00778507411814644,-0.09105691056910546,0.02539644503328158,False
1035,0.01589449340099236,-0.09556451612903258,0.022856800529953425,False
1036,0.009212824948008347,-0.16971830985915468,0.4826273847996889,False
1037,0.03207461598049122,-0.10000000000000088,1.626697804235633e-11,False
1038,0.009473565275584406,-0.09256756756756732,0.020571120476958082,False
1039,0.011238303228310542,-0.09371428571428558,0.03619660007326432,False
1040,0.013457361449582095,-0.09483568075117385,0.032576940065937886,False
1041,0.02020579523014021,-0.09649681528662477,0.018514008429262273,False
1042,0.020879374412288598,-0.09663608562691191,0.01666260758633604,False
1043,0.0063344097425215296,-0.20531914893617004,0.3023227738249725,False
1044,0.011450451042037457,-0.09392265193370158,0.014996346827702435,False
1045,0.011678401298013341,-0.09385474860335186,0.029319246059344096,False
1046,0.008310110324600828,-0.0915384615384613,0.013496712144932189,False
1047,0.031787801619429956,-0.12106382978723489,0.22219256031907478,False
1048,0.010484131580597023,-0.16073619631901817,0.3811776357856775,False
1049,0.010681267071959155,-0.09299363057324815,0.026387321453409687,False
1050,0.012337758280409616,-0.0941176470588235,0.012147040930438969,False
1051,0.025778132104278484,-0.09722222222222296,0.010932336837395074,False
1052,0.007289272431080462,-0.08910891089108891,0.018954415002272497,False
1053,0.028225535643287003,-0.09714285714285786,0.023748589308068713,False
1054,0.021458533990880824,-0.09669669669669731,0.01705897350204525,False
1055,0.015868419368416653,-0.1409090909090912,0.27209049644247524,False
1056,0.027279364298919972,-0.09738095238095315,0.015353076151840728,False
1057,0.007520778239268111,-0.19082568807339428,0.9853818629695041,False
1058,0.015467827409338497,-0.0954356846473032,0.021373730377261847,False
1059,0.014211533097295614,-0.09504504504504524,0.013817768536656661,False
1060,0.0075342103164075525,-0.18319327731092416,0.1903905893883575,False
1061,0.02068302904444863,-0.09646302250803913,0.01923635733953566,False
1062,0.025956699721973564,-0.09727722772277303,0.012435991682991,False
1063,0.017675033797786455,-0.09601449275362363,0.021115723779468798,False
1064,0.018935278720164206,-0.1335593220338988,0.5367508018443701,False
1065,0.02430178875783895,-0.09702702702702772,0.02814022108902561,False
1066,0.02629921769948851,-0.1327814569536429,0.2891979283216865,False
1067,0.012467733384255553,-0.09438775510204085,0.02532619898012305,False
1068,0.01125884640532604,-0.09333333333333312,0.026621585606374978,False
1069,0.00905914617851522,-0.09197080291970779,0.03871129743102173,False
1070,0.008226357370404003,-0.18181818181818157,0.8970473087334647,False
1071,0.013536373670831381,-0.094607843137255,0.10147877221146162,False
1072,0.021170139385503717,-0.12920353982300947,0.5314879433953872,False
1073,0.014831779031737824,-0.09529914529914556,0.04170538372845272,False
1074,0.011136772524878324,-0.1559322033898304,0.945941695677289,False
1075,0.014336372406432929,-0.09513274336283208,0.03753484535560745,False
1076,0.013515435432964296,-0.0947619047619049,0.0337813608200467,False
1077,0.013563237826019758,-0.09488372093023272,0.02395942704573748,False
1078,0.013590497042059724,-0.09483568075117385,0.02156348434116373,False
1079,0.006540236578985059,-0.19339622641509413,0.8287164034059876,False
1080,0.009605515685507271,-0.09281045751633962,0.030403224738042037,False
1081,0.00604285464851273,-0.08877551020408145,0.01940713590704736,False
1082,0.017809354572818847,-0.09616724738676005,0.017466422316342625,False
1083,0.03112330884232506,-0.10000000000000088,5.551115123125783e-18,False
1084,0.031058123759976297,-0.10000000000000088,2.6802570789186133e-08,False
1085,0.013415880034699512,-0.14562211981566836,0.27886409793412315,False
1086,0.031005185572212213,-0.10000000000000088,1.7602744678546501e-10,False
1087,0.013071386751107639,-0.09471153846153858,0.015719780084708358,False
1088,0.024227912331298285,-0.09716494845360897,0.014147802076237526,False
1089,0.011422401703384821,-0.154696132596685,0.43046420922522693,False
1090,0.029688446912587096,-0.12101910828025562,0.2509776881407108,False
1091,0.020103474405004818,-0.09650793650793707,0.01273302186861377,False
1092,0.01704214590790798,-0.09594095940959452,0.027362902264237834,False
1093,0.019895672263373854,-0.13084112149532767,0.38741778830270424,False
1094,0.007282161332113901,-0.18389830508474556,0.827410306115543,False
1095,0.00658843403289211,-0.19339622641509413,0.26027813548951784,False
1096,0.006891445899782411,-0.189189189189189,0.7920214575666548,False
1097,0.03109209901504073,-0.10000000000000088,2.1648140224872494e-11,False
1098,0.0038194507542357314,-0.262295081967213,0.2964110910145045,False
1099,0.031220888934512914,-0.09780439121756575,0.024626612037814046,False
1100,0.004084141693965648,-0.2499999999999999,0.33659696782124104,False
1101,0.02007384482112684,-0.13065015479876219,0.2478066619392359,False
1102,0.02140717604834208,-0.12869565217391368,0.22587991932663976,False
1103,0.031057728698215215,-0.10000000000000088,4.255753388582306e-11,False
1104,0.020573202056766604,-0.13065015479876219,0.20329192739397578,False
1105,0.02198475538261846,-0.12773109243697545,0.9610331427391815,False
1106,0.02187058272284048,-0.12820512820512886,0.3486760094724338,False
1107,0.0192706855968936,-0.09639344262295135,0.03098628359767497,False
1108,0.031067210165019787,-0.10000000000000088,3.53820597820409e-11,False
1109,0.016871874573553214,-0.1362637362637367,0.9800556949714537,False
1110,0.030996494227110816,-0.10000000000000088,4.040967234442139e-09,False
1111,0.02117962085230829,-0.12903225806451676,0.6795245054065409,False
1112,0.02527245389046584,-0.12397094430992812,0.6115720548658867,False
1113,0.009694009372651635,-0.09271523178807922,0.042890153172686435,False
1114,0.018681254429793626,-0.1330000000000005,0.18296273465457827,False
1115,0.011717117286934808,-0.09417989417989417,0.03860113785541779,False
1116,0.009424182638213097,-0.09266666666666643,0.03474102406987602,False
1117,0.03107787681528862,-0.10000000000000088,0.0,False
1118,0.030995309044556052,-0.10000000000000088,6.448841460837685e-13,False
1119,0.016878195549907105,-0.0959558823529416,0.031266921662888414,False
1120,0.018326884619455086,-0.09618055555555603,0.02814022949659958,False
1121,0.032850911050445575,-0.10000000000000088,5.551115123125783e-18,False
1122,0.03027787807968707,-0.1202868852459025,0.1646664611891204,False
1123,0.03126237035030499,-0.10000000000000088,4.565792188770956e-15,False
1124,0.007218556494080985,-0.09051724137931014,0.025326206546939622,False
1125,0.010911192634011968,-0.09371428571428558,0.02279358589224566,False
1126,0.007455593156919349,-0.09075630252100819,0.020514227303021094,False
1127,0.0049252267854171805,-0.22374999999999984,0.2667699819130541,False
1128,0.031443703397599165,-0.10000000000000088,5.551115123125783e-18,False
1129,0.025786823448470386,-0.09729064039408943,0.018462804572718983,False
1130,0.01422417505273188,-0.09502262443438933,0.016616524115447086,False
1131,0.012164326456513663,-0.09417989417989417,0.014954871703902374,False
1132,0.0046870049391145585,-0.23749999999999988,0.33737005194754677,False
1133,0.01846199551710015,-0.0962457337883964,0.013459384533512132,False
1134,0.020148906431131763,-0.13093750000000057,0.31380840852519043,False
1135,0.031620690771887894,-0.10000000000000088,5.551115123125783e-18,False
1136,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
1137,0.022972803203629155,-0.12719780219780288,0.24488144679822776,False
1138,0.009581416958098998,-0.09281045751633962,0.021355568805030502,False
1139,0.02206021205347497,-0.09681159420289918,0.012113446080160918,False
1140,0.017556515465912526,-0.09597069597069639,0.01090210147214482,False
1141,0.01134694503252831,-0.09395604395604389,0.009811891324930344,False
1142,0.010955834538435738,-0.1568965517241378,0.2400929837217487,False
1143,0.02748440101277083,-0.09747126436781689,0.018973484903837125,False
1144,0.029842520742022316,-0.09766454352441697,0.025540115268688535,False
1145,0.032310072399013734,-0.10000000000000088,5.551115123125783e-18,False
1146,0.006410261475139123,-0.2010204081632651,0.3076194570426027,False
1147,0.031047852170559054,-0.10000000000000088,5.551115123125783e-18,False
1148,0.013918002697209886,-0.14604651162790713,0.9799001716494523,False
1149,0.010701810248974652,-0.09303797468354405,0.022986103741819686,False
1150,0.009757219149832963,-0.09290322580645137,0.020687493367637724,False
1151,0.007894110981396807,-0.18048780487804858,0.2956458447243852,False
1152,0.015519580413638323,-0.09552845528455316,0.01922001192452745,False
1153,0.019664956579617865,-0.13214285714285767,0.9049626107460726,False
1154,0.028588596797817445,-0.1220982142857151,0.881910154484507,False
1155,0.022857445361296413,-0.09638157894736894,0.0172980107320747,False
1156,0.030053088311433385,-0.09763440860215138,0.018618744030873945,False
1157,0.03488073500284372,-0.10000000000000088,5.551115123125783e-18,False
1158,0.010036922411018168,-0.09290322580645137,0.016756869627786553,False
1159,0.032526565883927105,-0.0977551020408172,0.015081182665007898,False
1160,0.03166177712682838,-0.10000000000000088,5.551115123125783e-18,False
1161,0.007199988622232922,-0.08999999999999979,0.013573064398507107,False
1162,0.03166730798238859,-0.10000000000000088,3.380455637636004e-12,False
1163,0.03189012244456535,-0.10000000000000088,5.551115123125783e-18,False
1164,0.031235506196026108,-0.10000000000000088,1.9348698337973147e-10,False
1165,0.007187346666796657,-0.09059829059829039,0.015568209658867228,False
1166,0.03121140746770834,-0.12152173913043561,0.3430598722071097,False
1167,0.017968564197872183,-0.13928571428571462,0.3036330467527921,False
1168,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
1169,0.023289642208510486,-0.09698630136986369,0.012215757958656393,False
1170,0.03159540686192486,-0.10000000000000088,2.566187119051877e-08,False
1171,0.0459080756018011,-0.09725685785536234,0.01401138869298051,False
1172,0.07849666607944528,-0.10000000000000088,5.551115123125783e-18,False
1173,0.04020102289177885,-0.10000000000000088,1.7355422654574683e-13,False
1174,0.05846390761234943,-0.10000000000000088,5.551115123125783e-18,False
1175,0.006049175625776115,-0.23561643835616422,0.365771764147407,False
1176,0.035623054817733646,-0.10000000000000088,5.551115123125783e-18,False
1177,0.011476920134555257,-0.15722543352601143,0.8884833413405249,False
1178,0.033042120624486415,-0.10000000000000088,1.7167125054839973e-09,False
1179,0.03325466349815542,-0.10000000000000088,5.551115123125783e-18,False
1180,0.035710363322323246,-0.10000000000000088,5.551115123125783e-18,False
1181,0.0364957447964116,-0.10000000000000088,5.551115123125783e-18,False
1182,0.017639873359257763,-0.09580152671755764,0.010994182162790756,False
1183,0.015211037691187812,-0.09519650655021858,0.009894763946511675,False
1184,0.046728222454476054,-0.10000000000000088,5.551115123125783e-18,False
1185,0.07000482764669869,-0.10000000000000088,5.551115123125783e-18,False
1186,0.0620957043429371,-0.10000000000000088,5.551115123125783e-18,False
1187,0.04470116392894852,-0.10000000000000088,5.551115123125783e-18,False
1188,0.03324399684879609,-0.10000000000000088,5.551115123125783e-18,False
1189,0.01050111920812924,-0.09316770186335378,0.012610249823682463,False
1190,0.03300300957471336,-0.10000000000000088,5.551115123125783e-18,False
1191,0.03209555422017729,-0.10000000000000088,5.551115123125783e-18,False
1192,0.03119244453500869,-0.10000000000000088,5.551115123125783e-18,False
1193,0.029797878837598546,-0.09760348583878078,0.008905287551860508,False
1194,0.08543512425057997,-0.10000000000000088,5.551115123125783e-18,False
1195,0.04635884032177273,-0.10000000000000088,6.222125395941026e-06,False
1196,0.04415439936110488,-0.11976047904191704,0.8593681324301186,False
1197,0.06562399506310612,-0.10000000000000088,5.551115123125783e-18,False
1198,0.04926965053709864,-0.10000000000000088,5.551115123125783e-18,False
1199,0.0545891483034211,-0.10000000000000088,5.7255844301792874e-05,False
1200,0.09995717537640303,-0.10000000000000088,5.551115123125783e-18,False
1201,0.05223695449058141,-0.10000000000000088,5.551115123125783e-18,False
