steps,time,reward,delta,converged
1503,0.0034113526337478106,-0.06944444444444449,8.365754069961095e-05,False
1504,0.002128194167653419,-0.55,4.814147725317126,False
1505,0.003112686439180834,-0.06562500000000004,4.182877034986099e-05,False
1506,0.0029246373535443126,-0.06333333333333338,2.0914385174930494e-05,False
1507,0.0035136734600200725,-0.07105263157894742,1.0457192587409736e-05,False
1508,0.0021688854615149467,-0.050000000000000024,0.48787387156256995,False
1509,0.002678909346968794,-0.05600000000000003,5.228596293704868e-06,False
1510,0.001966614176353687,-0.045000000000000026,0.243936935781285,False
1511,0.0017548614243878546,-0.65,3.4698016603105204,False
1512,0.0035693770755642618,-0.07179487179487185,2.614298146852434e-06,False
1513,0.0019085401941083546,-0.045000000000000026,1.307149073426217e-06,False
1514,0.0005886410451694246,-1.75,4.880599037862152,False
1515,0.002104095440245146,-0.04761904761904764,6.535745367131085e-07,False
1516,0.0017540713022299315,-0.03888888888888891,3.2678726835655425e-07,False
1517,0.0016450344373879489,-0.031250000000000014,1.6339363417827713e-07,False
1518,0.0022012804722635337,-0.045000000000000026,8.169681708913856e-08,False
1519,0.002482563978219332,-0.5304347826086957,3.706608583615772,False
1520,0.002479008428281304,-0.045000000000000026,4.084840854456928e-08,False
1521,0.0015126889675229904,-0.052173913043478286,2.0424204327795792e-08,False
1522,0.0017564416689310747,-0.46666666666666673,4.748604857612799,False
1523,0.00131831890439571,-0.042105263157894764,1.0212102163897896e-08,False
1524,0.001825182300990491,-0.060714285714285755,5.106051137460099e-09,False
1525,0.0011223685967252095,-0.035294117647058844,2.5530255687300496e-09,False
1526,0.0009169368224775098,-0.021428571428571432,1.2765127843650248e-09,False
1527,0.0014277508300892805,-0.050000000000000024,6.382563366713612e-10,False
1528,0.001233380766962,-0.042105263157894764,3.191281683356806e-10,False
1529,0.0016564912095873296,-0.054166666666666696,1.5956413967899152e-10,False
1530,0.0011851833121454547,-0.03888888888888891,0.31009125966987006,False
1531,0.0015043926844100497,-0.052173913043478286,7.978206983949576e-11,False
1532,0.001559701239102651,-0.054166666666666696,0.23108618597715413,False
1533,0.0012329857058830385,-0.042105263157894764,0.11554309298857707,False
1534,0.0011358006743193982,-0.035294117647058844,0.057771546494288506,False
1535,0.0014968865234550321,-0.052173913043478286,0.028885773247144253,False
1536,0.0015632567888133053,-0.5125000000000001,1.430404199509443,False
1537,0.001558120994559431,-0.054166666666666696,0.16088499064130463,False
1538,0.003203550493253715,-0.060714285714285755,0.08044249532065229,False
1539,0.003031303851685152,-0.060714285714285755,0.18021876141887017,False
1540,0.003030513729527229,-0.060714285714285755,0.28758028921211315,False
1541,0.0021823175391091354,-0.045000000000000026,0.14379014460605655,False
1542,0.0027879462118107767,-0.05600000000000003,0.07189507230302827,False
1543,0.003659451007251846,-0.06764705882352946,0.03594753615151414,False
1544,0.0009066652337423875,-1.3375,0.15433151785522004,False
1545,0.003458759966406433,-0.06562500000000004,0.01797376807575707,False
1546,0.0034536241719251848,-0.06562500000000004,0.008986884037878506,False
1547,0.001552985200078183,-0.021428571428571432,0.004493442018939253,False
1548,0.002178366927864772,-0.045000000000000026,0.0022467210094696544,False
1549,0.0029218719259915815,-0.059259259259259296,0.0011233605047348272,False
1550,0.0033643403626228974,-0.0645161290322581,0.0005616802523674136,False
1551,0.004108635482680256,-0.06944444444444449,0.00028084012618367904,False
1552,0.0018935278719709459,-0.06206896551724142,0.00014042006309189503,False
1553,0.0018101699788530823,-0.060714285714285755,7.021003154594752e-05,False
1554,0.0015648370331291517,-0.054166666666666696,3.510501577297376e-05,False
1555,0.0008015789801447681,-0.9249999999999999,0.007181887267260656,False
1556,0.0015577259334804694,-0.054166666666666696,1.755250788648688e-05,False
1557,0.0021811323558722506,-0.06764705882352946,8.77625394324344e-06,False
1558,0.0018532316394157533,-0.059259259259259296,4.3881269715662086e-06,False
1559,0.0016201455880491267,-0.05600000000000003,2.1940634857831043e-06,False
1560,0.00034251797728757083,-2.08,4.895070310520277,False
1561,0.0024920454447965312,-0.07179487179487185,0.15005364844743269,False
1562,0.0018694291445626732,-0.06206896551724142,0.42775665118184747,False
1563,0.0010386156425283843,-0.031250000000000014,0.21387832559092368,False
1564,0.001414713813801427,-0.050000000000000024,0.10693916279546184,False
1565,0.001359800320415161,-0.04761904761904764,0.05346958139773095,False
1566,0.0012898745048914861,-0.045000000000000026,0.026734790698865474,False
1567,0.0021874533333630097,-0.04761904761904764,0.24511579843674414,False
1568,0.0021874533333630097,-0.045000000000000026,0.12255789921837207,False
1569,0.0018690340834837116,-0.035294117647058844,0.061278949609186006,False
1570,0.003241871420186726,-0.06333333333333338,0.030639474804593003,False
1571,0.0021728360725319362,-0.045000000000000026,0.01531973740229653,False
1572,0.002856291782563858,-0.054166666666666696,0.007659868701148265,False
1573,0.002930168209331896,-0.05769230769230772,0.0038299343505741046,False
1574,0.002932933636884627,-0.059259259259259296,0.0019149671752870523,False
1575,0.0018603427392918093,-0.035294117647058844,0.0009574835876435261,False
1576,0.0009078504172066459,-1.3375,0.07716575892761046,False
1577,0.002498761483366252,-0.059259259259259296,0.00047874179382179083,False
1578,0.0014486890686384868,-0.050000000000000024,0.00023937089691089541,False
1579,0.0015028124400942033,-0.052173913043478286,0.00011968544845541995,False
1580,0.001759602157790141,-0.059259259259259296,5.984272422776549e-05,False
1581,0.001049282292569842,-0.71875,0.003590943633629884,False
1582,0.0012306153391818953,-0.042105263157894764,2.9921362113882743e-05,False
1583,0.0014336767467284517,-0.050000000000000024,1.496068105688586e-05,False
1584,0.0012977757269254653,-0.595,2.4808130306175653,False
1585,0.0024078974295207445,-0.06857142857142862,7.48034052844293e-06,False
1586,0.0015715530721536197,-0.054166666666666696,0.15005563080132367,False
1587,0.0013131831101418356,-0.045000000000000026,0.07502781540066183,False
1588,0.0009216775558797963,-0.021428571428571432,0.03751390770033092,False
1589,0.0016229110156018578,-0.05600000000000003,0.01875695385016546,False
1590,0.0016837504258546687,-0.05769230769230772,0.2678678381992037,False
1591,0.0011717512347786396,-0.03888888888888891,0.13393391909960184,False
1592,0.002375502418999531,-0.07027027027027032,0.06696695954980092,False
1593,0.0018698242058690084,-0.05769230769230772,0.03348347977490046,False
1594,0.002867353493684277,-0.07500000000000001,0.016741739887450202,False
1595,0.0018157008344132919,-0.060714285714285755,0.008370869943725101,False
1596,0.0009200973115639499,-0.021428571428571432,0.004185434971862523,False
1597,0.0024529343954782235,-0.07105263157894742,0.263769598514681,False
1598,0.0018939229330499074,-0.06206896551724142,0.13188479925734053,False
1599,0.0014317014413336437,-0.050000000000000024,0.06594239962867027,False
1600,0.001884441466700082,-0.059259259259259296,0.2500252064678814,False
1601,0.0017528861189930467,-0.05769230769230772,0.1250126032339407,False
1602,0.0016880960979506199,-0.05769230769230772,0.06250630161697035,False
1603,0.0019425154489454144,-0.06333333333333338,0.031253150808485175,False
1604,0.0015201951287053816,-0.052173913043478286,0.1617727572268075,False
1605,0.001126319207742199,-0.035294117647058844,0.08088637861340375,False
1606,0.0017714539908411098,-0.059259259259259296,0.04044318930670188,False
1607,0.0009173318837838451,-0.021428571428571432,0.02022159465335094,False
1608,0.0009193071894060267,-0.8071428571428572,3.652026386979955,False
1609,0.0018433551117595925,-0.060714285714285755,0.01011079732667547,False
1610,0.0012428622335391992,-0.042105263157894764,0.005055398663337707,False
1611,0.0011745166625587444,-0.03888888888888891,0.0025276993316688534,False
1612,0.0014953062789118121,-0.052173913043478286,0.3891194548624096,False
1613,0.0009181220059417683,-0.021428571428571432,0.0012638496658344267,False
1614,0.0016240961988387426,-0.05600000000000003,0.24525196035627722,False
1615,0.0012325906445767032,-0.042105263157894764,0.12262598017813864,False
1616,0.00219970022749294,-0.06764705882352946,0.1960375682404275,False
1617,0.0013238497599559196,-0.026666666666666675,0.09801878412021375,False
1618,0.003609673308346828,-0.06562500000000004,0.049009392060106904,False
1619,0.0030486865402963303,-0.059259259259259296,0.16843134769616563,False
1620,0.003158513527296236,-0.060714285714285755,0.08421567384808282,False
1621,0.002056293046734936,-0.03888888888888891,0.04210783692404141,False
1622,0.0017283923302784387,-0.05769230769230772,0.021053918462020704,False
1623,0.0010437514370096324,-0.031250000000000014,0.010526959231010324,False
1624,0.0016229110156018578,-0.05600000000000003,0.005263479615505162,False
1625,0.0011729364180155244,-0.03888888888888891,0.0026317398077525533,False
1626,0.0021957496164759505,-0.06764705882352946,0.0013158699038762767,False
1627,0.0017441947745737707,-0.059259259259259296,0.0006579349519381106,False
1628,0.0020645893300752505,-0.06562500000000004,0.0003289674759690553,False
1629,0.0028132301222285605,-0.0645161290322581,0.0001644837379844999,False
1630,0.003248587459211194,-0.4535714285714286,0.04687969723796126,False
1631,0.0023901196798306046,-0.04761904761904764,8.224186899230546e-05,False
1632,0.004267054985348295,-0.07105263157894742,4.112093449615273e-05,False
1633,0.001859552617133886,-0.042105263157894764,2.0560467248076364e-05,False
1634,0.0016979726256067806,-0.05769230769230772,1.0280233624038182e-05,False
1635,0.000922862739116681,-0.021428571428571432,5.14011681196358e-06,False
1636,0.001049282292569842,-0.031250000000000014,2.57005840598179e-06,False
1637,0.0017426145302579243,-0.059259259259259296,1.2850292030464061e-06,False
1638,0.0013590101980298641,-0.04761904761904764,6.425146015232031e-07,False
1639,0.0014257755246944726,-0.050000000000000024,3.2125730076160153e-07,False
1640,0.0024410825624272547,-0.07105263157894742,1.6062865038080076e-07,False
1641,0.0013665163589848817,-0.042105263157894764,8.031432519040038e-08,False
1642,0.0017327380026017636,-0.026666666666666675,4.015716259520019e-08,False
1643,0.0020622189633741073,-0.03888888888888891,2.0078581242088944e-08,False
1644,0.002288984037249975,-0.045000000000000026,1.0039290621044472e-08,False
1645,0.003198414698772467,-0.060714285714285755,5.019645366033387e-09,False
1646,0.0024019715128815733,-0.04761904761904764,2.5098226830166936e-09,False
1647,0.002627946464372144,-0.052173913043478286,1.2549112859971956e-09,False
1648,0.0028396992161106027,-0.05600000000000003,6.274556429985978e-10,False
1649,0.0020689350021712016,-0.03888888888888891,3.137278214992989e-10,False
1650,0.0032794022251891874,-0.06206896551724142,1.5686385523849822e-10,False
1651,0.0033200935188233416,-0.060714285714285755,7.843192761924911e-11,False
1652,0.0029518965698116517,-0.05769230769230772,3.9215963809624554e-11,False
1653,0.004631301323342996,-0.07317073170731711,1.9607981904812277e-11,False
1654,0.0026346625031692383,-0.052173913043478286,9.803935441254907e-12,False
1655,0.0033943650064429676,-0.06206896551724142,4.901967720627454e-12,False
1656,0.0026212304258024233,-0.052173913043478286,2.4509283491624956e-12,False
1657,0.003316142907806352,-0.06206896551724142,0.25033586574800853,False
1658,0.0031660196882512537,-0.060714285714285755,0.1251679328740043,False
1659,0.00367011765706593,-0.06562500000000004,0.06258396643700215,False
1660,0.0023857740077346534,-0.04761904761904764,0.031291983218501074,False
1661,0.002281082814988622,-0.045000000000000026,0.01564599160925051,False
1662,0.002727501862864301,-0.5125000000000001,1.2404065153087824,False
1663,0.0035555499368911114,-0.06764705882352946,0.2572650416404802,False
1664,0.0018860217107885546,-0.06206896551724142,0.319611716636953,False
1665,0.001496096401297109,-0.052173913043478286,0.1598058583184765,False
1666,0.002250268048783255,-0.06857142857142862,0.07990292915923825,False
1667,0.0011049859083414049,-0.035294117647058844,0.03995146457961912,False
1668,0.0011721462958576012,-0.03888888888888891,0.019975732289809534,False
1669,0.002565921871109822,-0.07250000000000005,0.009987866144904767,False
1670,0.0014850346904040634,-0.052173913043478286,0.3470478603196291,False
1671,0.0013692817867649865,-0.031250000000000014,0.1735239301598145,False
1672,0.0014008866751282767,-0.04761904761904764,0.08676196507990724,False
1673,0.0015458741004295007,-0.052173913043478286,0.043380982539953594,False
1674,0.0014921457902801194,-0.052173913043478286,0.021690491269976797,False
1675,0.0016118493047088123,-0.05600000000000003,0.010845245634988399,False
1676,0.0012310104004882305,-0.042105263157894764,0.0054226228174941715,False
1677,0.002511008377723556,-0.07179487179487185,0.15208630923018585,False
1678,0.0021688854615149467,-0.0645161290322581,0.07604315461509292,False
1679,0.002652440253086752,-0.052173913043478286,0.03802157730754646,False
1680,0.0025663169321887835,-0.050000000000000024,0.01901078865377326,False
1681,0.0027539709565189696,-0.054166666666666696,0.24816667810884036,False
1682,0.002748045040107172,-0.054166666666666696,0.12408333905442015,False
1683,0.0035377721872009715,-0.059259259259259296,0.062041669527210075,False
1684,0.0019713549095286,-0.43000000000000005,0.023439848618980186,False
1685,0.0013724422756240529,-0.04761904761904764,0.26526744449152273,False
1686,0.0016225159545228962,-0.05600000000000003,0.02288058710124402,False
1687,0.002063009085759404,-0.40937500000000004,3.992051369052155,False
1688,0.0023865641298925766,-0.07027027027027032,0.3968851136202074,False
1689,0.0021736261946898594,-0.06333333333333338,0.1984425568101037,False
1690,0.0014933309735170042,-0.052173913043478286,0.09922127840505185,False
1691,0.001670713409112068,-0.05769230769230772,0.28007198247161474,False
1692,0.0012274548503228289,-0.042105263157894764,0.25507981910048105,False
1693,0.0013550595872402482,-0.04761904761904764,0.12753990955024053,False
1694,0.0013345164095426298,-0.045000000000000026,0.06376995477512026,False
1695,0.0016363430931960465,-0.05600000000000003,0.03188497738756013,False
1696,0.001056393392445898,-0.031250000000000014,0.015942488693780066,False
1697,0.0017663181965872354,-0.059259259259259296,0.007971244346890005,False
1698,0.0026097736536030425,-0.050000000000000024,0.25967026068159343,False
1699,0.002894217648645281,-0.05600000000000003,0.12983513034079674,False
1700,0.003398315617459957,-0.06206896551724142,0.06491756517039837,False
1701,0.0023071568480190763,-0.045000000000000026,0.032458782585199186,False
1702,0.0033149577243420936,-0.059259259259259296,0.011440293550622038,False
1703,0.0020610337801372225,-0.035294117647058844,0.265722430991554,False
1704,0.002837328849636833,-0.054166666666666696,0.24969873729545827,False
1705,0.003298365158116212,-0.060714285714285755,0.12484936864772911,False
1706,0.002997723657927054,-0.054166666666666696,0.062424684323864554,False
1707,0.0027105142353320844,-0.052173913043478286,0.03121234216193225,False
1708,0.00272157594622513,-0.06206896551724142,0.015606171080966125,False
1709,0.0019026142772418098,-0.04761904761904764,0.007803085540483035,False
1710,0.002102120135077712,-0.052173913043478286,0.0039015427702415173,False
1711,0.0029973285966207186,-0.4193548387096775,3.612136311041244,False
1712,0.0018567871893537813,-0.045000000000000026,0.0019507713851207864,False
1713,0.000830023379648992,-1.2000000000000002,0.038582879463805675,False
1714,0.0019401450822442712,-0.04761904761904764,0.0009753856925603932,False
1715,0.0017434046524158475,-0.03888888888888891,0.0004876928462801966,False
1716,0.0025481441216470557,-0.060714285714285755,0.00024384642314012606,False
1717,0.0018153057733343303,-0.045000000000000026,0.3651408381126531,False
1718,0.0012452326002403424,-0.03888888888888891,0.00012192321157011854,False
1719,0.0018737748166586243,-0.06206896551724142,6.096160578505927e-05,False
1720,0.0011061710915782896,-0.035294117647058844,3.0480802892585146e-05,False
1721,0.0016778245089881239,-0.05769230769230772,1.5240401446292573e-05,False
1722,0.0012286400337870873,-0.042105263157894764,7.620200723090775e-06,False
1723,0.001544688917192616,-0.5125000000000001,2.4582082879844736,False
1724,0.0005941719005022605,-1.2000000000000002,2.5000897196766183,False
1725,0.001171356173699678,-0.03888888888888891,3.8101003615453877e-06,False
1726,0.0012321955837251153,-0.6210526315789474,2.8366102290018125,False
1727,0.0026911562410987244,-0.054166666666666696,1.9050501807171827e-06,False
1728,0.0014968865234550321,-0.026666666666666675,9.525250903585913e-07,False
1729,0.002371946869061503,-0.054166666666666696,4.7626254517929567e-07,False
1730,0.002864193004597837,-0.06206896551724142,2.3813127258964784e-07,False
1731,0.0019832067425795685,-0.045000000000000026,1.1906563623931277e-07,False
1732,0.002216292793946195,-0.04761904761904764,5.953281811965638e-08,False
1733,0.002725921618321081,-0.06206896551724142,2.9766409115339343e-08,False
1734,0.0017975280236441904,-0.6210526315789474,4.598656192993634,False
1735,0.0026504649474645703,-0.06206896551724142,1.4883204557669671e-08,False
1736,0.002822316527726798,-0.06562500000000004,0.005720146775311019,False
1737,0.0032995503415804706,-0.06666666666666671,7.4416022233236845e-09,False
1738,0.0015036025622521265,-0.026666666666666675,3.7208011116618422e-09,False
1739,0.0025335268605886085,-0.042105263157894764,1.8604005003197699e-09,False
1740,0.003475747593711276,-0.05600000000000003,9.302002501598849e-10,False
1741,0.0032055257988758967,-0.0645161290322581,4.651001805910937e-10,False
1742,0.001476738407063749,-0.050000000000000024,0.32110517536590777,False
1743,0.0026070082258229377,-0.06333333333333338,0.16055258768295388,False
1744,0.0013088374378185108,-0.045000000000000026,0.08027629384147694,False
1745,0.0019425154489454144,-0.06333333333333338,0.04013814692073847,False
1746,0.0015521950779202598,-0.5125000000000001,4.922781415433863,False
1747,0.0023699715634393215,-0.06857142857142862,0.020069073460369236,False
1748,0.0013779731309568888,-0.04761904761904764,0.010034536730184618,False
1749,0.002598711942709997,-0.05769230769230772,0.005017268365092309,False
1750,0.002770168462120637,-0.060714285714285755,0.0025086341825461544,False
1751,0.0030629087400484423,-0.0645161290322581,0.001254317091273105,False
1752,0.002791501761521431,-0.060714285714285755,0.0006271585456365525,False
1753,0.00225066311008959,-0.05769230769230772,0.24053647597794836,False
1754,0.0013850842308329447,-0.04761904761904764,0.12026823798897418,False
1755,0.001507553173269116,-0.052173913043478286,0.06013411899448706,False
1756,0.0015589111169447278,-0.054166666666666696,0.03006705949724353,False
1757,0.001233380766962,-0.042105263157894764,0.015033529748621766,False
1758,0.0016829603034693719,-0.05769230769230772,0.002860073387655482,False
1759,0.0016173801602690219,-0.05600000000000003,0.33869385663245,False
1760,0.0018386143785846798,-0.060714285714285755,0.169346928316225,False
1761,0.0024398973787356226,-0.059259259259259296,0.27893660200830916,False
1762,0.002124243556863803,-0.04761904761904764,0.13946830100415453,False
1763,0.0021574286895429395,-0.04761904761904764,0.06973415050207726,False
1764,0.0023514036915912584,-0.052173913043478286,0.034867075251038604,False
1765,0.002642563725430591,-0.05769230769230772,0.25698986065812457,False
1766,0.003042760623657159,-0.050000000000000024,0.12849493032906228,False
1767,0.0031059704003837396,-0.042105263157894764,0.06424746516453117,False
1768,0.003770068116409675,-0.06206896551724142,0.032123732582265585,False
1769,0.0006214311167695996,-2.08,4.5923779225858175,False
1770,0.0034891796715328383,-0.07179487179487185,0.01606186629113282,False
1771,0.0010556032702879747,-0.71875,2.124776374386656,False
1772,0.0013021213990214164,-0.045000000000000026,0.00803093314556641,False
1773,0.0023849838855767302,-0.06206896551724142,0.004015466572783177,False
1774,0.0018334785841034318,-0.042105263157894764,0.0020077332863915887,False
1775,0.0021803422334869538,-0.050000000000000024,0.0010038666431957943,False
1776,0.0026397982976504863,-0.060714285714285755,0.0005019333215978694,False
1777,0.0016331826043369801,-0.05600000000000003,0.0002509666607989347,False
1778,0.0013021213990214164,-0.595,0.6202032576543912,False
1779,0.0027231561905409762,-0.07380952380952384,0.2528007731342341,False
1780,0.0024691319006251433,-0.07105263157894742,0.4725831119364202,False
1781,0.0019437006321822992,-0.06333333333333338,0.2362915559682101,False
1782,0.0011725413569365628,-0.03888888888888891,0.11814577798410508,False
1783,0.0016695282258751831,-0.5304347826086957,3.0665303089595772,False
1784,0.0008106653856430057,-0.9249999999999999,2.5104870562474124,False
1785,0.0012744671219024895,-0.03888888888888891,0.05907288899205254,False
1786,0.0029175262536682567,-0.07555555555555557,0.001430036693827741,False
1787,0.0015604913610332005,-0.054166666666666696,0.2928855111514979,False
1788,0.0014498742518753716,-0.050000000000000024,0.3249090187882002,False
1789,0.0025750082766080595,-0.07250000000000005,0.35375381332482225,False
1790,0.0012361461947421049,-0.042105263157894764,0.17687690666241118,False
1791,0.003331155229716387,-0.052173913043478286,0.3864016295992576,False
1792,0.0038565864981592313,-0.05769230769230772,0.1932008147996288,False
1793,0.004507647197897313,-0.06333333333333338,0.0966004073998144,False
1794,0.002200490349878237,-0.042105263157894764,0.0007150183469138982,False
1795,0.003951401163249102,-0.05769230769230772,0.0003575091734569491,False
1796,0.0029036991149951064,-0.054166666666666696,0.2763769162218957,False
1797,0.0024600454951269057,-0.042105263157894764,0.13818845811094782,False
1798,0.004445227543328656,-0.05600000000000003,0.06909422905547391,False
1799,0.003998413434601389,-0.06666666666666671,0.034547114527736955,False
1800,0.002470317083862028,-0.031250000000000014,0.017273557263868478,False
1801,0.0023585147914673144,-0.052173913043478286,0.008636778631934239,False
1802,0.0033987106785389187,-0.04761904761904764,0.004318389315967119,False
1803,0.0033817230512340757,-0.04761904761904764,0.002159194657983532,False
1804,0.0020152066920218203,-0.03888888888888891,0.001079597328991766,False
1805,0.0029811310917011724,-0.059259259259259296,0.000539798664495883,False
1806,0.0028069091445104277,-0.054166666666666696,0.00026989933224796925,False
1807,0.0021408361230896844,-0.042105263157894764,0.00013494966612404014,False
1808,0.0021981199831770937,-0.045000000000000026,6.747483306202007e-05,False
1809,0.0023043914202389715,-0.052173913043478286,3.3737416531010034e-05,False
1810,0.0021997002277203137,-0.04761904761904764,1.6868708265560528e-05,False
1811,0.0008612332069333206,-1.5142857142857142,2.4595664478794763,False
1812,0.0020772312852841424,-0.045000000000000026,8.434354132780264e-06,False
1813,0.002174811378154118,-0.04761904761904764,4.217177066445643e-06,False
1814,0.0015115037842861057,-0.052173913043478286,2.1085885332228216e-06,False
1815,0.0017058738476407598,-0.05769230769230772,1.0542942665558996e-06,False
1816,0.000976591049493436,-0.026666666666666675,5.271471332779498e-07,False
1817,0.0011073562748151744,-0.6823529411764706,2.629763240249923,False
1818,0.0012321955837251153,-0.042105263157894764,2.635735666389749e-07,False
1819,0.001797923084723152,-0.04761904761904764,0.3239640164545826,False
1820,0.0030625136789694807,-0.05769230769230772,0.16198200822729125,False
1821,0.0021657249726558803,-0.042105263157894764,0.08099100411364563,False
1822,0.0022759470207347476,-0.045000000000000026,0.04049550205682284,False
1823,0.0034812784492714854,-0.0645161290322581,0.48029634774659413,False
1824,0.0035440931649191043,-0.06562500000000004,0.24014817387329707,False
1825,0.0031288839445551275,-0.0645161290322581,0.3089992541557567,False
1826,0.002431996156929017,-0.054166666666666696,0.15449962707787834,False
1827,0.001944885815419184,-0.042105263157894764,0.07724981353893917,False
1828,0.001416294058344647,-0.021428571428571432,0.038624906769469614,False
1829,0.0048940169576781045,-0.07317073170731711,0.019312453384734807,False
1830,0.002478218306123381,-0.052173913043478286,0.2537903240336161,False
1831,0.0024541195787151082,-0.052173913043478286,0.12689516201680806,False
1832,0.002093428790658436,-0.03888888888888891,0.06344758100840403,False
1833,0.002690761180019763,-0.050000000000000024,0.03172379050420204,False
1834,0.0016185653435059066,-0.021428571428571432,0.01586189525210102,False
1835,0.003723055845057388,-0.06666666666666671,0.33088313804761804,False
1836,0.0023885394352873845,-0.04761904761904764,0.16544156902380902,False
1837,0.0017335281247596868,-0.76,0.4617943209214532,False
1838,0.0028511559883099835,-0.05769230769230772,0.4877427028055761,False
1839,0.0013088374378185108,-0.045000000000000026,0.08272078451190451,False
1840,0.0014226150358354062,-0.050000000000000024,0.04136039225595223,False
1841,0.0012977757269254653,-0.045000000000000026,0.020680196127976114,False
1842,0.0015553555667793262,-0.054166666666666696,0.010340098063988057,False
1843,0.001732342941522802,-0.059259259259259296,0.005170049031994028,False
1844,0.0015399481837903295,-0.052173913043478286,0.002585024515997014,False
1845,0.0005360979182569281,-1.3375,4.248877703784915,False
1846,0.002228934749155087,-0.05769230769230772,0.0012925122579985349,False
1847,0.0024778232450444193,-0.054166666666666696,0.0006462561289992674,False
1848,0.0034263649558852194,-0.06764705882352946,0.0003231280644996337,False
1849,0.0021929841889232193,-0.050000000000000024,0.00016156403224987237,False
1850,0.0032786121030312643,-0.06562500000000004,8.078201612493618e-05,False
1851,0.002476638061580161,-0.55,1.5332651544797886,False
1852,0.002581724315405154,-0.054166666666666696,0.25968132081274464,False
1853,0.0034753525326323143,-0.06764705882352946,0.12984066040637232,False
1854,0.003698166995491192,-0.06944444444444449,0.06492033020318616,False
1855,0.001756046607852113,-0.05600000000000003,0.03246016510159311,False
1856,0.0015652320946628606,-0.054166666666666696,0.016230082550796554,False
1857,0.0011808376402768772,-0.03888888888888891,0.15613910663017427,False
1858,0.0010409860094569012,-0.031250000000000014,0.07806955331508714,False
1859,0.0014257755246944726,-0.050000000000000024,0.03903477665754357,False
1860,0.0018694291445626732,-0.06206896551724142,0.019517388328771812,False
1861,0.0011689858069985348,-0.03888888888888891,0.009758694164385906,False
1862,0.0016154048546468402,-0.05600000000000003,0.24478155920181077,False
1863,0.0022344656047152966,-0.05600000000000003,0.12239077960090539,False
1864,0.0024805886725971504,-0.054166666666666696,0.06119538980045269,False
1865,0.001955552465233268,-0.042105263157894764,0.17300109684879528,False
1866,0.003733722494871472,-0.07027027027027032,0.08650054842439764,False
1867,0.0014455285797794204,-0.021428571428571432,0.04325027421219885,False
1868,0.0029945631690679875,-0.060714285714285755,0.021625137106099424,False
1869,0.0021475521618867788,-0.042105263157894764,0.010812568553049684,False
1870,0.0034753525326323143,-0.06562500000000004,0.005406284276524842,False
1871,0.0030597482514167496,-0.0645161290322581,0.0027031421382623932,False
1872,0.0021037003793935583,-0.050000000000000024,0.0013515710691311966,False
1873,0.0017185158028496517,-0.05769230769230772,0.15055966482454974,False
1874,0.002326119780946101,-0.06944444444444449,0.07527983241227487,False
1875,0.0021388608176948765,-0.06666666666666671,0.037639916206137436,False
1876,0.0019496265485940967,-0.06333333333333338,0.01881995810306869,False
1877,0.001872194572342778,-0.06206896551724142,0.24114754585285103,False
1878,0.001425380463615511,-0.050000000000000024,0.12057377292642552,False
1879,0.001552985200078183,-0.04761904761904764,0.1952679905210351,False
1880,0.0024201443236506748,-0.04761904761904764,0.09763399526051753,False
1881,0.003825771732181238,-0.06764705882352946,0.04881699763025876,False
1882,0.001839404500742603,-0.031250000000000014,0.02440849881512941,False
1883,0.0022660704933059606,-0.045000000000000026,0.012204249407564705,False
1884,0.0034307106279811705,-0.06333333333333338,0.006102124703782352,False
1885,0.0025441935104026925,-0.052173913043478286,0.003051062351891176,False
1886,0.0025927860262981994,-0.052173913043478286,0.0015255311759455603,False
1887,0.003821030999006325,-0.06764705882352946,0.3108160515540521,False
1888,0.0017007380531595118,-0.026666666666666675,0.15540802577702606,False
1889,0.004702017261024594,-0.33571428571428574,0.7666325772398945,False
1890,0.0017082442141145293,-0.026666666666666675,0.07770401288851303,False
1891,0.002593576148228749,-0.052173913043478286,0.038852006444256515,False
1892,0.0030316989129914873,-0.059259259259259296,0.019426003222128285,False
1893,0.0016541208428861864,-0.050000000000000024,0.15733757688192362,False
1894,0.0018212316899735015,-0.060714285714285755,0.0001787545867284468,False
1895,0.0015482444669032702,-0.054166666666666696,0.2090544170043469,False
1896,0.0018034539402833616,-0.060714285714285755,0.10452720850217345,False
1897,0.0011030106027192232,-0.035294117647058844,0.052263604251086726,False
1898,0.0009761959881871007,-0.76,0.38331628861994727,False
1899,0.0017469602023538755,-0.059259259259259296,0.16965167726778302,False
1900,0.0011061710915782896,-0.035294117647058844,0.08482583863389148,False
1901,0.00101570209858437,-0.026666666666666675,0.04241291931694574,False
1902,0.0017129849475168157,-0.05769230769230772,0.2512680359942596,False
1903,0.0014992568901561754,-0.052173913043478286,0.1256340179971298,False
1904,0.00208631769078238,-0.06562500000000004,0.0628170089985649,False
1905,0.001256294311133388,-0.042105263157894764,0.03140850449928245,False
1906,0.001441182907910843,-0.050000000000000024,0.015704252249641226,False
1907,0.0015063679900322313,-0.052173913043478286,0.15594192026724096,False
1908,0.00208631769078238,-0.40937500000000004,0.001795471816815386,False
1909,0.003595056047288381,-0.07105263157894742,0.07797096013362048,False
1910,0.0018789106111398723,-0.035294117647058844,0.03898548006681024,False
1911,0.0031589085883751977,-0.06333333333333338,0.2583226446040745,False
1912,0.0031608838937700057,-0.06206896551724142,0.3175535829876784,False
