steps,time,reward,delta,converged
1549,0.0028618226388061885,-0.07608695652173914,0.0017470611695281635,False
1550,0.0032339701992896153,-0.0788461538461538,0.0008735305847640817,False
1551,0.0034662661273614503,-0.298,0.019753014407039693,False
1552,0.0028464152546803234,-0.07608695652173914,0.08406277034013804,False
1553,0.0023612802197021665,-0.36052631578947375,0.2585629840745609,False
1554,0.0037649323221558006,-0.08196721311475401,0.0004367652923820131,False
1555,0.00250824294926133,-0.07250000000000005,0.00021838264619100656,False
1556,0.0007032087651168695,-1.0,0.0390625,False
1557,0.00223683597141644,-0.06944444444444449,0.04203138517006899,False
1558,0.0035271055367047666,-0.08070175438596484,0.05010373175694072,False
1559,0.004606017413607333,-0.08428571428571416,0.02505186587847036,False
1560,0.003478908081888221,-0.0803571428571428,0.012525932939235207,False
1561,0.002857476967619732,-0.07608695652173914,0.0062629664696176035,False
1562,0.0033892292121890932,-0.07659574468085105,0.14862726549776317,False
1563,0.0021277991072565783,-0.06764705882352946,0.07431363274888159,False
1564,0.0021092312344990205,-0.06764705882352946,0.03715681637444079,False
1565,0.0021759965602541342,-0.06857142857142862,0.052974909073068344,False
1566,0.004048981254527462,-0.08196721311475401,0.026487454536534172,False
1567,0.0026125390813831473,-0.07380952380952384,0.018578408187220397,False
1568,0.0027282919854769716,-0.07500000000000001,0.013243727268267058,False
1569,0.0024861195270204917,-0.07250000000000005,0.009289204093610226,False
1570,0.002945575592093519,-0.07317073170731711,0.004644602046805113,False
1571,0.0023762925411574543,-0.07105263157894742,0.0023223010234025843,False
1572,0.002054317741567502,-0.4,0.09233169148552278,False
1573,0.0020452313365240116,-0.06666666666666671,0.0011611505117012921,False
1574,0.0024687368404556764,-0.07250000000000005,0.0005805752558506461,False
1575,0.0027555512024264317,-0.07500000000000001,0.00029028762792532303,False
1576,0.002297280319908168,-0.07027027027027032,0.05013788662326457,False
1577,0.0034615253935044166,-0.0803571428571428,0.025068943311632286,False
1578,0.0035634511605167063,-0.07924528301886788,0.006621863634133529,False
1579,0.002115552211762406,-0.06764705882352946,0.0033109318170667645,False
1580,0.0016260715037788032,-0.4807692307692308,3.6757261893826296,False
1581,0.0032280442810588283,-0.0788461538461538,0.05157269261310671,False
1582,0.0032387109313276596,-0.07708333333333332,0.07449702899122568,False
1583,0.002913180580435437,-0.07659574468085105,0.03724851449561284,False
1584,0.0033453774303779937,-0.07962962962962958,0.01862425724780642,False
1585,0.004018956611616886,-0.08307692307692298,0.06190774807302529,False
1586,0.0025556502823746996,-0.07250000000000005,0.009312128623903182,False
1587,0.0024825639793562004,-0.07250000000000005,0.004656064311951591,False
1588,0.002668242697836831,-0.07441860465116282,0.03095387403651262,False
1589,0.004208981003102963,-0.08253968253968244,0.01547693701825631,False
1590,0.0027512055276019964,-0.07317073170731711,0.007738468509128182,False
1591,0.003485229060970596,-0.0803571428571428,0.003869234254564091,False
1592,0.002314267947440385,-0.07027027027027032,0.05221163054817696,False
1593,0.0026354526253271615,-0.07027027027027032,0.0518378862709179,False
1594,0.0030561927014787216,-0.07755102040816324,0.026105815274088506,False
1595,0.002760291934464476,-0.07500000000000001,0.013052907637044253,False
1596,0.0029925878643553006,-0.07708333333333332,0.006526453818522127,False
1597,0.00267772416191292,-0.07105263157894742,0.02591894313545895,False
1598,0.0031095259510038886,-0.07799999999999997,0.012959471567729475,False
1599,0.0032987602189678,-0.07924528301886788,0.006479735783864737,False
1600,0.00254656387551222,-0.07317073170731711,0.0032398678919323687,False
1601,0.0035030068102059886,-0.0788461538461538,0.0016199339459661566,False
1602,0.002362860463108518,-0.07105263157894742,0.0032632269092610633,False
1603,0.0024118480414472288,-0.07179487179487185,0.0008099669729830783,False
1604,0.002654810619787895,-0.07441860465116282,0.00040498348649153915,False
1605,0.0029811310923832934,-0.07659574468085105,0.00020249174324576957,False
1606,0.0024896750783227617,-0.07250000000000005,0.0016316134546305316,False
1607,0.0022427618878282374,-0.06944444444444449,0.00010124587162285703,False
1608,0.0025437984495511046,-0.07317073170731711,5.0622935811428516e-05,False
1609,0.004473276881981292,-0.07317073170731711,0.0008158067273152936,False
1610,0.0034627105778781697,-0.07555555555555557,0.05002404589451048,False
1611,0.002128589228959754,-0.06764705882352946,0.02501202294725524,False
1612,0.002958612609290867,-0.07380952380952384,0.0004079033636576468,False
1613,0.0037187101734161843,-0.08166666666666658,0.00020395168182885115,False
1614,0.0019342191644682316,-0.4193548387096775,0.04616584574276139,False
1615,0.0050528315223346,-0.08428571428571416,0.00010197584091442558,False
1616,0.0035377721887925873,-0.08070175438596484,0.16318331760516558,False
1617,0.0013135781719029183,-0.5714285714285714,2.6114688194548297,False
1618,0.0032786121028038906,-0.07924528301886788,0.08159165880258279,False
1619,0.002273971715112566,-0.06562500000000004,0.040795829401291395,False
1620,0.00312572345501394,-0.07799999999999997,0.02039791470064567,False
1621,0.002746464795563952,-0.07500000000000001,0.010198957350322835,False
1622,0.002538267593990895,-0.07317073170731711,0.054844504741403344,False
1623,0.0025430083278479287,-0.06944444444444449,0.027422252370701672,False
1624,0.004088487366971094,-0.08333333333333323,0.11454522995655769,False
1625,0.0031589085883751977,-0.07843137254901958,0.057272614978278846,False
1626,0.002655600741491071,-0.07441860465116282,0.028636307489139423,False
1627,0.003025377935045981,-0.07500000000000001,0.014318153744569684,False
1628,0.0023577246683998965,-0.07105263157894742,0.007159076872284842,False
1629,0.0024778232436801773,-0.07250000000000005,0.0500484385244343,False
1630,0.002657180986716412,-0.07441860465116282,0.0035795384361424487,False
1631,0.007925715870442218,-0.0803571428571428,0.0017897692180712244,False
1632,0.0024786133672023425,-0.07179487179487185,0.02502421926221715,False
1633,0.003024587813342805,-0.07441860465116282,0.0008948846090356399,False
1634,0.0034650809448066866,-0.0803571428571428,0.00044744230451781997,False
1635,0.004303795669329702,-0.08428571428571416,0.00022372115225888223,False
1636,0.004095598465937655,-0.07555555555555557,0.1893171298462885,False
1637,0.0035918955582019407,-0.06944444444444449,0.09465856492314428,False
1638,0.002318218559594243,-0.07027027027027032,0.04732928246157214,False
1639,0.003249377581596491,-0.07441860465116282,0.023664641230786043,False
1640,0.0028645880665862933,-0.07608695652173914,0.011832320615393022,False
1641,0.0018725896334217396,-0.06333333333333338,0.005916160307696483,False
1642,0.002626761281135259,-0.07380952380952384,0.0029580801538482415,False
1643,0.0030850321618345333,-0.07608695652173914,0.0014790400769241208,False
1644,0.002878810264519416,-0.07608695652173914,0.14325904599297634,False
1645,0.00362666093496955,-0.08103448275862062,0.12343822065300847,False
1646,0.0025607860770833213,-0.07317073170731711,0.061719110326504234,False
1647,0.003497871015497367,-0.07799999999999997,0.07162952299648817,False
1648,0.003130859249722562,-0.07799999999999997,0.035814761498244085,False
1649,0.002868538676921162,-0.07608695652173914,0.017907380749122015,False
1650,0.0023075519093254115,-0.07027027027027032,0.030859555163252117,False
1651,0.002301625992913614,-0.06944444444444449,0.008953690374561007,False
1652,0.0025398478373972466,-0.07317073170731711,0.0044768451872805315,False
1653,0.002488884956619586,-0.07250000000000005,0.0022384225936402657,False
1654,0.002972044685520814,-0.07708333333333332,0.015429777581626059,False
1655,0.0022700211047776975,-0.06944444444444449,0.16869605278374233,False
1656,0.001445923640858382,-0.5304347826086957,0.6538234759360071,False
1657,0.0019263179419795051,-0.0645161290322581,0.007714888790813057,False
1658,0.0029005386277276557,-0.07659574468085105,0.0011192112968201329,False
1659,0.0011891339236171916,-0.6210526315789474,1.25,False
1660,0.0036835497339779977,-0.07659574468085105,0.05053162536598954,False
1661,0.002837723910488421,-0.07555555555555557,0.02526581268299477,False
1662,0.002055897986792843,-0.06666666666666671,0.012632906341497385,False
1663,0.0036527349693642464,-0.0788461538461538,0.006316453170748693,False
1664,0.0027796499289252097,-0.07555555555555557,0.0031582265853743463,False
1665,0.0030301186689030146,-0.07755102040816324,0.0038574443954065285,False
1666,0.0034093773283530027,-0.07999999999999995,0.0019287221977032365,False
1667,0.0026848352626984706,-0.07250000000000005,0.09971289293176455,False
1668,0.002844044889570796,-0.07608695652173914,0.049856446465882276,False
1669,0.002114367029207642,-0.06764705882352946,0.0736818120712941,False
1670,0.003442167399043683,-0.07999999999999995,0.03684090603564705,False
1671,0.0025726379099069163,-0.34750000000000003,0.023082922871380696,False
1672,0.0029803409706801176,-0.07708333333333332,0.018420453017823524,False
1673,0.0035152537038811715,-0.0803571428571428,0.0009643610988516182,False
1674,0.003363550240464974,-0.07755102040816324,0.00921022650891179,False
1675,0.002369181442190893,-0.07105263157894742,0.11428323376177729,False
1676,0.00297085950296605,-0.07708333333333332,0.057141616880888646,False
1677,0.003050661845918512,-0.07755102040816324,0.02857080844044435,False
1678,0.004263894497853471,-0.08307692307692298,0.004605113254455895,False
1679,0.0029151558883313555,-0.07659574468085105,0.0023025566272279474,False
1680,0.0028468103173509007,-0.07608695652173914,0.001151278313613946,False
1681,0.002849575743312016,-0.07608695652173914,0.014285404220222175,False
1682,0.0021507126512005925,-0.06764705882352946,0.000575639156806973,False
1683,0.0023755024194542784,-0.07105263157894742,0.00028781957840351424,False
1684,0.0023036012971715536,-0.07027027027027032,0.00014390978920175712,False
1685,0.0028507609276857693,-0.07608695652173914,7.195489460087856e-05,False
1686,0.0027642425447993446,-0.07500000000000001,0.007142702110111088,False
1687,0.0030427606234297855,-0.07755102040816324,0.0035713510550555716,False
1688,0.0017505157538835192,-0.4535714285714286,2.574568721963291,False
1689,0.0027263166794000426,-0.07500000000000001,0.106478353047614,False
1690,0.005283547207000083,-0.07317073170731711,0.05169639175115137,False
1691,0.0025552552215231117,-0.07250000000000005,0.053239176523807,False
1692,0.002501131850294769,-0.07250000000000005,0.11495250243741173,False
1693,0.0032406862374045886,-0.07500000000000001,0.057476251218705865,False
1694,0.0025714527273521526,-0.07317073170731711,0.02873812560935296,False
1695,0.002388934495684225,-0.07105263157894742,0.01436906280467648,False
1696,0.002565526810940355,-0.07317073170731711,0.02661958826190347,False
1697,0.0028930324642715277,-0.07179487179487185,0.007184531402338212,False
1698,0.0028582670875039184,-0.07608695652173914,0.003592265701169106,False
1699,0.002355354303290369,-0.07105263157894742,0.013309794130951735,False
1700,0.002608193410196691,-0.07380952380952384,0.00665489706547584,False
1701,0.0041469564093858935,-0.08135593220338976,0.05170632620805532,False
1702,0.0028033535945723997,-0.07555555555555557,0.025853163104027632,False
1703,0.0025449836339248577,-0.07317073170731711,0.11999164424930447,False
1704,0.0021329349001462106,-0.06764705882352946,0.012926581552013816,False
1705,0.002762662301392993,-0.07441860465116282,0.006463290776006936,False
1706,0.002679304407138261,-0.07441860465116282,0.1332400958143195,False
1707,0.002561181137934909,-0.07317073170731711,0.15762459323621164,False
1708,0.0028720942264044425,-0.07608695652173914,0.07881229661810585,False
1709,0.003350118162416038,-0.07924528301886788,0.15010433852894656,False
1710,0.0026168847525696037,-0.07380952380952384,0.07505216926447328,False
1711,0.0022431569486798253,-0.06944444444444449,0.13554112552233816,False
1712,0.0025852798662526766,-0.07105263157894742,0.13178110013805205,False
1713,0.002076441161989351,-0.06666666666666671,0.0677705627611691,False
1714,0.002495996055586147,-0.07250000000000005,0.1637449745197786,False
1715,0.0036464139902818715,-0.08135593220338976,0.08187248725988927,False
1716,0.002849180682460428,-0.07441860465116282,0.17884614573848517,False
1717,0.0030344643419084605,-0.07755102040816324,0.08942307286924256,False
1718,0.002776884501145105,-0.07555555555555557,0.04471153643462128,False
1719,0.001986762292290223,-0.06562500000000004,0.040936243629944635,False
1720,0.0026382180531072663,-0.07105263157894742,0.020468121814972318,False
1721,0.0023972307790245395,-0.07105263157894742,0.12115980514534741,False
1722,0.0026085884710482787,-0.07380952380952384,0.060579902572673705,False
1723,0.003577278297598241,-0.08103448275862062,0.030289951286336825,False
1724,0.00306014331181359,-0.07555555555555557,0.06438772686101002,False
1725,0.0026757488576549804,-0.07441860465116282,0.12427146865456629,False
1726,0.00235890985095466,-0.07105263157894742,0.15357750023037298,False
1727,0.0023545641797682038,-0.07105263157894742,0.1841724253965708,False
1728,0.0031806369497644482,-0.07659574468085105,0.17035870447989754,False
1729,0.002617279815240181,-0.07380952380952384,0.09208621269828543,False
1730,0.0026627118422766216,-0.07441860465116282,0.24207815119799825,False
1731,0.0021080460519442568,-0.06764705882352946,0.046043106349142715,False
1732,0.0027539709572010906,-0.07179487179487185,0.1309203846279513,False
1733,0.0022502680476463865,-0.06944444444444449,0.11218718269827688,False
1734,0.0031691801759734517,-0.07843137254901958,0.21482939952943553,False
1735,0.0026101687144546304,-0.07380952380952384,0.15204396477648185,False
1736,0.003657870764072868,-0.07843137254901958,0.07602198238824093,False
1737,0.0023055766032484826,-0.07027027027027032,0.02302155317457133,False
1738,0.0026141193266084883,-0.07380952380952384,0.038010991194120436,False
1739,0.002614514385641087,-0.07380952380952384,0.011510776587285665,False
1740,0.003092143262620084,-0.07555555555555557,0.00575538829364286,False
1741,0.0024920454452512786,-0.07250000000000005,0.12334747566947601,False
1742,0.0024766380611254135,-0.07250000000000005,0.06167373783473801,False
1743,0.0021088361736474326,-0.06764705882352946,0.03083686891736903,False
1744,0.0031312543105741497,-0.07500000000000001,0.00287769414682143,False
1745,0.0034986611372005427,-0.0803571428571428,0.05136690471974015,False
1746,0.0022534285380970687,-0.37500000000000006,0.01953125,False
1747,0.002487304711394245,-0.07250000000000005,0.015418434458684516,False
1748,0.005585768949458725,-0.08674698795180708,0.19998198508806397,False
1749,0.003549624019797193,-0.08070175438596484,0.09999099254403199,False
1750,0.0024975762989924988,-0.07250000000000005,0.04999549627201599,False
1751,0.0030565877623303095,-0.07441860465116282,0.16824141279197113,False
1752,0.0029748101133009186,-0.07708333333333332,0.02499774813600797,False
1753,0.0028448350112739718,-0.07608695652173914,0.08412070639598557,False
1754,0.0030257729958975688,-0.07755102040816324,0.08995733553809315,False
1755,0.0025572305276000407,-0.06857142857142862,0.044978667769046576,False
1756,0.003052637151995441,-0.07755102040816324,0.022489333884523288,False
1757,0.0032201430603890913,-0.0788461538461538,0.011244666942261672,False
1758,0.0024154035909305094,-0.07179487179487185,0.13514178361129547,False
1759,0.0028199461612530285,-0.07317073170731711,0.06757089180564774,False
1760,0.0032794022245070664,-0.29038461538461535,2.4140420983872772,False
1761,0.00331693303087377,-0.07924528301886788,0.03378544590282384,False
1762,0.0035677968317031628,-0.07924528301886788,0.06604808680384133,False
1763,0.0025035022172232857,-0.07250000000000005,0.033024043401920666,False
1764,0.003734512616574648,-0.08166666666666658,0.016512021700960333,False
1765,0.0024343665227206657,-0.07179487179487185,0.05784321030795614,False
1766,0.002818365917846677,-0.07105263157894742,0.012498874068003984,False
1767,0.0024505640285497066,-0.07179487179487185,0.006249437034001992,False
1768,0.0032410812982561765,-0.0788461538461538,0.02892160515397807,False
1769,0.0041070552379096625,-0.08333333333333323,0.014460802576989007,False
1770,0.0025153540500468807,-0.07179487179487185,0.0072304012884945035,False
1771,0.0020171819978713756,-0.06562500000000004,0.0036152006442472517,False
1772,0.0029234521698526805,-0.07659574468085105,0.003124718517001024,False
1773,0.0027401438183005666,-0.07500000000000001,0.001562359258500512,False
1774,0.002864193003915716,-0.06944444444444449,0.0018076003221236259,False
1775,0.002126613922882825,-0.06764705882352946,0.0009038001610618407,False
1776,0.0025536749762977706,-0.07317073170731711,0.1106777278273352,False
1777,0.0021119966622791253,-0.06764705882352946,0.0007811796292502837,False
1778,0.0034263649558852194,-0.07608695652173914,0.00039058981462514186,False
1779,0.0027472549190861173,-0.07500000000000001,0.00019529490731257093,False
1780,0.0028614275779546006,-0.07608695652173914,0.050092765080973434,False
1781,0.001996638819036889,-0.06562500000000004,0.0553388639136676,False
1782,0.0027895264556718757,-0.07105263157894742,0.0276694319568338,False
1783,0.002823896771587897,-0.07555555555555557,0.0138347159784169,False
1784,0.002870513982998091,-0.07608695652173914,0.025046382540486745,False
1785,0.002798217799863778,-0.07555555555555557,0.012523191270243372,False
1786,0.004158413181357901,-0.08225806451612894,0.00691735798920845,False
1787,0.002538267593990895,-0.07317073170731711,0.006261595635121686,False
1788,0.0038739691881346516,-0.08253968253968244,0.003458678994604225,False
1789,0.002892637405238929,-0.07380952380952384,0.10682212676963554,False
1790,0.0005839003115397645,-1.2000000000000002,1.0054118480712142,False
1791,0.00352275986551831,-0.08070175438596484,0.05341106338481777,False
1792,0.0022719964108546264,-0.06944444444444449,0.026705531692408857,False
1793,0.0022471075608336832,-0.06944444444444449,0.013352765846204429,False
1794,0.002672983431693865,-0.07380952380952384,0.0017293394973021403,False
1795,0.0024497739068465307,-0.07179487179487185,0.05634256377694713,False
1796,0.002190613820857834,-0.06857142857142862,0.028171281888473565,False
1797,0.0036634016196330776,-0.08135593220338976,0.16905028282748258,False
1798,0.0023920949861349072,-0.07105263157894742,0.08452514141374129,False
1799,0.002425280119496165,-0.07179487179487185,0.04226257070687067,False
1800,0.0026117489596799714,-0.07380952380952384,0.01408564094423681,False
1801,0.0030419705017266097,-0.07755102040816324,0.007042820472118405,False
1802,0.002949921265098965,-0.07659574468085105,0.14565326049350846,False
1803,0.0024813787949824473,-0.07250000000000005,0.07282663024675423,False
1804,0.002919501559517812,-0.07659574468085105,0.0035214102360592303,False
1805,0.0024655763500049943,-0.07027027027027032,0.05167266986212815,False
1806,0.0009374799992656335,-1.0,4.211382670015972,False
1807,0.0025406379591004224,-0.07250000000000005,0.025836334931064076,False
1808,0.002509428133635083,-0.07250000000000005,0.012918167465532038,False
1809,0.0018887871392507805,-0.43000000000000005,2.1755149535867466,False
1810,0.00289619295472221,-0.07250000000000005,0.006459083732766047,False
1811,0.0022079965092416387,-0.06764705882352946,0.0032295418663830233,False
1812,0.0024256751785287634,-0.07179487179487185,0.0016147709331915117,False
1813,0.002731057411438087,-0.07500000000000001,0.0008073854665957558,False
1814,0.003310216990939807,-0.07659574468085105,0.03641331512337709,False
1815,0.001787651495760656,-0.060714285714285755,0.0004036927332978779,False
1816,0.0028713041047012666,-0.07608695652173914,0.00020184636664893896,False
1817,0.001876935304608196,-0.06333333333333338,0.00010092318332444172,False
1818,0.0030850321618345333,-0.07500000000000001,5.046159166222086e-05,False
1819,0.0023830085792724276,-0.07105263157894742,2.523079583111043e-05,False
1820,0.0030052298188820714,-0.07659574468085105,0.1471498075381873,False
1821,0.002449378845994943,-0.07179487179487185,0.018206657561688544,False
1822,0.003697771935549099,-0.07962962962962958,0.21494288912773052,False
1823,0.003043155686100363,-0.07755102040816324,0.11989615858063896,False
1824,0.002785970906188595,-0.07555555555555557,0.10571575422471191,False
1825,0.0029842915791959967,-0.07708333333333332,0.19181772123566276,False
1826,0.0036136239195911912,-0.07924528301886788,0.052857877112355955,False
1827,0.003416883488171152,-0.07999999999999995,0.21024620047849707,False
1828,0.003354463835421484,-0.07962962962962958,0.09590886061783138,False
1829,0.002694711791264126,-0.07105263157894742,0.026428938556178005,False
1830,0.0025015269111463567,-0.07250000000000005,0.04795443030891566,False
1831,0.0017489355068391887,-0.060714285714285755,0.02397721515445783,False
1832,0.0026125390813831473,-0.07380952380952384,0.013214469278089003,False
1833,0.002603057615488069,-0.07380952380952384,0.011988607577228916,False
1834,0.0036993521789554507,-0.08135593220338976,0.006607234639044501,False
1835,0.0023150580691435607,-0.07027027027027032,0.00599430378861443,False
1836,0.0021767866837762995,-0.06857142857142862,0.002997151894307215,False
1837,0.002119897884767852,-0.06764705882352946,0.0531384364535461,False
1838,0.003376192194991745,-0.0788461538461538,0.07524075731543439,False
1839,0.0026204403020528844,-0.07380952380952384,0.03762037865771717,False
1840,0.0024221196290454827,-0.07179487179487185,0.05142364714979597,False
1841,0.0026101687144546304,-0.07380952380952384,0.018810189328858584,False
1842,0.0013333312272152398,-0.6210526315789474,2.4994525932682667,False
1843,0.002892637405238929,-0.07608695652173914,0.009405094664429292,False
1844,0.003354858896273072,-0.07962962962962958,0.025711823574897985,False
1845,0.0034235995281051146,-0.07799999999999997,0.004702547332214646,False
1846,0.0026382180531072663,-0.07380952380952384,0.002351273666107323,False
1847,0.0029266126584843732,-0.07659574468085105,0.0011756368330536615,False
1848,0.0016233060778176878,-0.4807692307692308,4.661614864735983,False
1849,0.0037254262115311576,-0.07999999999999995,0.012855911787448993,False
1850,0.0028570819049491547,-0.07608695652173914,0.0005878184165268308,False
1851,0.0019816264994005905,-0.06562500000000004,0.0064279558937244685,False
1852,0.002172836073441431,-0.3828571428571429,0.07773437500000036,False
1853,0.0019938733930757735,-0.06562500000000004,0.00029390920826344313,False
1854,0.0029898224365751958,-0.31521739130434784,0.03886718750000018,False
1855,0.002166515094359056,-0.06666666666666671,0.0032139779468622343,False
1856,0.003587549885196495,-0.08103448275862062,0.00014695460413172157,False
1857,0.001928293248056434,-0.4193548387096775,2.3308074323679917,False
1858,0.0025173293561238097,-0.07250000000000005,7.347730206586078e-05,False
1859,0.0028460201938287355,-0.07608695652173914,0.0016069889734311449,False
1860,0.0024770331219770014,-0.07250000000000005,3.673865103293039e-05,False
1861,0.0021159472744329832,-0.06764705882352946,1.8369325516465196e-05,False
1862,0.0032375257469539065,-0.07708333333333332,9.184662758232598e-06,False
1863,0.002236440910564852,-0.06944444444444449,4.592331379116299e-06,False
1864,0.002117922578690923,-0.06764705882352946,0.14093765324061142,False
1865,0.0024770331219770014,-0.07250000000000005,2.296165689585905e-06,False
1866,0.0033058713197533507,-0.07755102040816324,0.2100513563137817,False
1867,0.0026121440205315594,-0.07380952380952384,0.07046882662030574,False
1868,0.003046711233764654,-0.07755102040816324,0.03523441331015287,False
1869,0.002062218962237239,-0.06666666666666671,0.10502567815689084,False
1870,0.0022838482436782215,-0.06857142857142862,0.017617206655076434,False
1871,0.0034247847106598783,-0.07999999999999995,0.00880860332753819,False
1872,0.0028203412221046165,-0.07555555555555557,0.18860937483520657,False
1873,0.0015656271552870749,-0.496,0.011541461435690792,False
1874,0.0025584157101548044,-0.06944444444444449,0.09430468741760328,False
1875,0.0021910088835284114,-0.06857142857142862,0.047152343708801614,False
1876,0.003665771984742605,-0.08135593220338976,0.023576171854400807,False
1877,0.002549724365962902,-0.07317073170731711,0.011788085927200376,False
1878,0.002935699065346853,-0.07380952380952384,0.005894042963600188,False
1879,0.0029696743204112863,-0.07708333333333332,0.002947021481800094,False
1880,0.0024801936124276835,-0.07250000000000005,0.0014735107409000747,False
1881,0.0021131818466528784,-0.06764705882352946,0.0007367553704500374,False
1882,0.0026721933081716998,-0.07027027027027032,0.0003683776852250187,False
1883,0.0023881443739810493,-0.07027027027027032,0.23106101765880382,False
1884,0.0024134282848535804,-0.07105263157894742,0.052512839078445395,False
1885,0.00359940171802009,-0.08103448275862062,0.00018418884261250934,False
1886,0.003584389396564802,-0.07659574468085105,9.209442130625467e-05,False
1887,0.0021870582713745534,-0.06857142857142862,4.604721065315509e-05,False
1888,0.0024865145878720796,-0.07250000000000005,2.3023605326577545e-05,False
1889,0.0032794022245070664,-0.07924528301886788,1.1511802663288773e-05,False
1890,0.0033556490179762477,-0.07924528301886788,0.05000546810626505,False
1891,0.0022427618878282374,-0.06944444444444449,0.025002734053132525,False
1892,0.0029767854193778476,-0.07708333333333332,0.012501367026566235,False
1893,0.003288883692221134,-0.07659574468085105,0.006250683513283117,False
1894,0.002734217901888769,-0.07500000000000001,0.0031253417566415864,False
1895,0.0030020693302503787,-0.07708333333333332,0.0015626708783207932,False
1896,0.0005202954744163435,-1.3375,0.15673494452065917,False
1897,0.0032154023265320575,-0.0788461538461538,0.0007813354391603688,False
1898,0.0031387604722112883,-0.07799999999999997,0.07494359856226152,False
1899,0.003526710477672168,-0.08070175438596484,0.11199217218013274,False
1900,0.002416193712633685,-0.07179487179487185,0.16339497921312418,False
1901,0.003077921062867972,-0.07555555555555557,0.08169748960656209,False
1902,0.002549724365962902,-0.07317073170731711,0.040848744803281045,False
1903,0.0032252788532787235,-0.0788461538461538,0.020424372401640523,False
1904,0.002179947172407992,-0.06857142857142862,0.010212186200820261,False
1905,0.0032090813474496827,-0.07659574468085105,0.03747179928113076,False
1906,0.0028448350112739718,-0.07608695652173914,0.005106093100410103,False
1907,0.003152192548441235,-0.07843137254901958,0.01873589964056538,False
1908,0.002603847737191245,-0.07380952380952384,0.0025530465502050514,False
1909,0.002496391116437735,-0.06764705882352946,0.0012765232751025257,False
1910,0.0021325398392946227,-0.06764705882352946,0.009367949820282662,False
1911,0.0030984642398834694,-0.07799999999999997,0.004683974910141331,False
1912,0.004084931815668824,-0.08333333333333323,0.0023419874550706377,False
1913,0.0032019702484831214,-0.07250000000000005,0.0006382616375512629,False
1914,0.0026283415263606003,-0.07380952380952384,0.0003191308187756592,False
1915,0.002000194370339159,-0.06562500000000004,0.1039011558858774,False
1916,0.002117922578690923,-0.3911764705882353,0.005770730717845396,False
1917,0.0031435012042493327,-0.07799999999999997,0.16235014024201788,False
1918,0.002556440405896865,-0.07317073170731711,0.08117507012100894,False
1919,0.0025050824624486268,-0.07250000000000005,0.0405875350605045,False
1920,0.0026255760985804955,-0.07380952380952384,0.02029376753025225,False
1921,0.002575008276835433,-0.07250000000000005,0.010146883765126125,False
1922,0.002482959038388799,-0.34750000000000003,0.019433593749999645,False
1923,0.003101624728515162,-0.07608695652173914,0.00507344188256309,False
1924,0.002247897682536859,-0.06944444444444449,0.002536720941281545,False
1925,0.0018066144293698017,-0.46666666666666673,2.3194191079780033,False
1926,0.00285431647716905,-0.07608695652173914,0.0012683604706407725,False
1927,0.0024154035909305094,-0.3538461538461539,1.2070210491936386,False
1928,0.003163254259561654,-0.07843137254901958,0.0006341802353203585,False
1929,0.0024537245171813993,-0.07179487179487185,0.00031709011766017925,False
1930,0.004588634723404539,-0.085135135135135,0.05015061780588859,False
1931,0.005109720319524058,-0.08674698795180708,0.13038544489131199,False
1932,0.004223598263706663,-0.08382352941176459,0.06519272244565599,False
1933,0.0025402428982488345,-0.07317073170731711,0.1434131808118646,False
1934,0.003762166894375696,-0.08196721311475401,0.0717065904059323,False
1935,0.00345717972231796,-0.0788461538461538,0.03585329520296615,False
1936,0.0035804387862299336,-0.0803571428571428,0.16607395818609721,False
1937,0.002605823043268174,-0.07380952380952384,0.017926647601483103,False
1938,0.003462315517026582,-0.07708333333333332,0.008963323800741552,False
1939,0.002247502621685271,-0.06944444444444449,0.004481661900370804,False
1940,0.002601477370262728,-0.07317073170731711,0.002240830950185402,False
1941,0.0030364396461664,-0.07755102040816324,0.08303697909304864,False
1942,0.0029005386277276557,-0.07380952380952384,0.04151848954652432,False
1943,0.002618069936943357,-0.07380952380952384,0.14132832908031578,False
1944,0.003111896316113416,-0.07799999999999997,0.12943289392208024,False
1945,0.0024391072565776994,-0.07179487179487185,0.07066416454015789,False
1946,0.0030818716732028406,-0.07555555555555557,0.035332082270078946,False
1947,0.0029234521698526805,-0.07659574468085105,0.06471644696104012,False
1948,0.0026168847525696037,-0.07380952380952384,0.13025136537890025,False
1949,0.002603847737191245,-0.07380952380952384,0.06512568268945013,False
1950,0.003117032110822038,-0.07500000000000001,0.03256284134472509,False
1951,0.0031146617457125103,-0.07799999999999997,0.017666041135039445,False
1952,0.0026085884710482787,-0.07380952380952384,0.12200968047177835,False
1953,0.002349033324207994,-0.07105263157894742,0.061004840235889146,False
1954,0.0026781192245834973,-0.07179487179487185,0.008833020567519723,False
1955,0.0030897728938725777,-0.07799999999999997,0.004416510283759889,False
1956,0.002789921518342453,-0.07555555555555557,0.07897729911204732,False
1957,0.003154957978040329,-0.07843137254901958,0.05209784238478593,False
1958,0.0019002439112227876,-0.06333333333333338,0.03948864955602366,False
1959,0.0026125390813831473,-0.07380952380952384,0.0197443247780118,False
1960,0.0031071555840753717,-0.07799999999999997,0.0098721623890059,False
1961,0.002732637656663428,-0.07500000000000001,0.00493608119450295,False
1962,0.002512588622266776,-0.07250000000000005,0.026048921192392993,False
