steps,time,reward,delta,converged
1550,0.03221525773369649,-0.10000000000000088,6.938893903907228e-18,False
1551,0.03184745584621851,-0.10000000000000088,6.938893903907228e-18,False
1552,0.03207817153088399,-0.10000000000000088,6.938893903907228e-18,False
1553,0.03161357967201184,-0.10000000000000088,6.938893903907228e-18,False
1554,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
1555,0.03128962956725445,-0.10000000000000088,6.938893903907228e-18,False
1556,0.03189091256717802,-0.10000000000000088,6.938893903907228e-18,False
1557,0.03203194938123488,-0.10000000000000088,6.938893903907228e-18,False
1558,0.03155866617908032,-0.10000000000000088,6.938893903907228e-18,False
1559,0.03180755467474228,-0.10000000000000088,6.938893903907228e-18,False
1560,0.031587505640345626,-0.10000000000000088,6.938893903907228e-18,False
1561,0.03188222122298612,-0.10000000000000088,6.938893903907228e-18,False
1562,0.031707999276477494,-0.10000000000000088,6.938893903907228e-18,False
1563,0.03213466526904085,-0.10000000000000088,6.938893903907228e-18,False
1564,0.03228044281604525,-0.10000000000000088,6.938893903907228e-18,False
1565,0.032460985740726755,-0.10000000000000088,6.938893903907228e-18,False
1566,0.03166730798238859,-0.10000000000000088,6.938893903907228e-18,False
1567,0.03245901043555932,-0.10000000000000088,6.938893903907228e-18,False
1568,0.03304567617487919,-0.10000000000000088,6.938893903907228e-18,False
1569,0.03192488782315195,-0.10000000000000088,6.938893903907228e-18,False
1570,0.031793727535841754,-0.10000000000000088,6.938893903907228e-18,False
1571,0.033520144561407506,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03241831914147042,-0.10000000000000088,6.938893903907228e-18,False
1573,0.031590271067216236,-0.10000000000000088,6.938893903907228e-18,False
1574,0.03200350498264015,-0.10000000000000088,6.938893903907228e-18,False
1575,0.03215520844605635,-0.10000000000000088,6.938893903907228e-18,False
1576,0.031504937868703564,-0.10000000000000088,6.938893903907228e-18,False
1577,0.03206434439198347,-0.10000000000000088,6.938893903907228e-18,False
1578,0.03193318410558277,-0.10000000000000088,6.938893903907228e-18,False
1579,0.03172656714832556,-0.10000000000000088,6.938893903907228e-18,False
1580,0.03184706078536692,-0.10000000000000088,6.938893903907228e-18,False
1581,0.03153970324547117,-0.10000000000000088,6.938893903907228e-18,False
1582,0.03181703614154685,-0.10000000000000088,6.938893903907228e-18,False
1583,0.030723902065801667,-0.09773662551440415,0.14650984937638112,False
1584,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
1585,0.03161515991723718,-0.10000000000000088,6.938893903907228e-18,False
1586,0.03173209800388577,-0.10000000000000088,6.938893903907228e-18,False
1587,0.03197427046052326,-0.10000000000000088,6.938893903907228e-18,False
1588,0.0316321475438599,-0.10000000000000088,6.938893903907228e-18,False
1589,0.03194661618272221,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03374295902358426,-0.10000000000000088,6.938893903907228e-18,False
1591,0.03148162926390796,-0.10000000000000088,6.938893903907228e-18,False
1592,0.031873529878794216,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03172064123191376,-0.10000000000000088,6.938893903907228e-18,False
1594,0.03168824622116517,-0.10000000000000088,6.938893903907228e-18,False
1595,0.03166691292062751,-0.10000000000000088,6.938893903907228e-18,False
1596,0.03139353063670569,-0.10000000000000088,6.938893903907228e-18,False
1597,0.03216627015717677,-0.10000000000000088,6.938893903907228e-18,False
1598,0.0315681476449754,-0.10000000000000088,6.938893903907228e-18,False
1599,0.03159461673931219,-0.10000000000000088,6.938893903907228e-18,False
1600,0.031983751926418336,-0.10000000000000088,6.938893903907228e-18,False
1601,0.03174671526448947,-0.10000000000000088,6.938893903907228e-18,False
1602,0.03190750513385865,-0.10000000000000088,6.938893903907228e-18,False
1603,0.032006665471271845,-0.10000000000000088,6.938893903907228e-18,False
1604,0.03195609764952678,-0.10000000000000088,6.938893903907228e-18,False
1605,0.03164399937759299,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03169180177064845,-0.10000000000000088,6.938893903907228e-18,False
1607,0.031545629162792466,-0.10000000000000088,6.938893903907228e-18,False
1608,0.03164478950020566,-0.10000000000000088,6.938893903907228e-18,False
1609,0.03163451791078842,-0.10000000000000088,6.938893903907228e-18,False
1610,0.032041035787187866,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03155076495659159,-0.10000000000000088,6.938893903907228e-18,False
1612,0.03155906123993191,-0.10000000000000088,6.938893903907228e-18,False
1613,0.03196873960496305,-0.10000000000000088,6.938893903907228e-18,False
1614,0.03148716011855868,-0.10000000000000088,6.938893903907228e-18,False
1615,0.03204419627581956,-0.10000000000000088,6.938893903907228e-18,False
1616,0.031816246018024685,-0.10000000000000088,6.938893903907228e-18,False
1617,0.03197901119438029,-0.10000000000000088,6.938893903907228e-18,False
1618,0.03153614769598789,-0.10000000000000088,6.938893903907228e-18,False
1619,0.031390370148074,-0.10000000000000088,6.938893903907228e-18,False
1620,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
1621,0.03794443386505009,-0.10000000000000088,6.938893903907228e-18,False
1622,0.031569332828439656,-0.10000000000000088,6.938893903907228e-18,False
1623,0.03184073980719404,-0.10000000000000088,6.938893903907228e-18,False
1624,0.03210029495312483,-0.10000000000000088,6.938893903907228e-18,False
1625,0.0319059248895428,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03153614769598789,-0.10000000000000088,6.938893903907228e-18,False
1627,0.032082912264741026,-0.10000000000000088,6.938893903907228e-18,False
1628,0.03158908588375198,-0.10000000000000088,6.938893903907228e-18,False
1629,0.031707999276477494,-0.10000000000000088,6.938893903907228e-18,False
1630,0.03548478343145689,-0.10000000000000088,6.938893903907228e-18,False
1631,0.03164715986622468,-0.10000000000000088,6.938893903907228e-18,False
1632,0.03183204846300214,-0.10000000000000088,6.938893903907228e-18,False
1633,0.031576838990076794,-0.10000000000000088,6.938893903907228e-18,False
1634,0.031696937565357075,-0.10000000000000088,6.938893903907228e-18,False
1635,0.031595011800163775,-0.10000000000000088,6.938893903907228e-18,False
1636,0.03167639438834158,-0.10000000000000088,6.938893903907228e-18,False
1637,0.03177002386928507,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03160646857213578,-0.10000000000000088,6.938893903907228e-18,False
1639,0.034397575273033,-0.10000000000000088,6.938893903907228e-18,False
1640,0.03190039403398259,-0.10000000000000088,6.938893903907228e-18,False
1641,0.03180044357395673,-0.10000000000000088,6.938893903907228e-18,False
1642,0.03138128374394,-0.10000000000000088,6.938893903907228e-18,False
1643,0.03150335762438772,-0.10000000000000088,6.938893903907228e-18,False
1644,0.03325900917116087,-0.10000000000000088,6.938893903907228e-18,False
1645,0.03167836969350901,-0.10000000000000088,6.938893903907228e-18,False
1646,0.031595801922776445,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03178543125250144,-0.10000000000000088,6.938893903907228e-18,False
1648,0.03191619647805055,-0.10000000000000088,6.938893903907228e-18,False
1649,0.0317194560484495,-0.10000000000000088,6.938893903907228e-18,False
1650,0.03175106093658542,-0.10000000000000088,6.938893903907228e-18,False
1651,0.03178306088648242,-0.10000000000000088,6.938893903907228e-18,False
1652,0.03172380172054545,-0.10000000000000088,6.938893903907228e-18,False
1653,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
1654,0.03141525899809494,-0.10000000000000088,6.938893903907228e-18,False
1655,0.03156814764588489,-0.10000000000000088,6.938893903907228e-18,False
1656,0.031604888327819936,-0.10000000000000088,6.938893903907228e-18,False
1657,0.03197703588830336,-0.10000000000000088,6.938893903907228e-18,False
1658,0.03174908563050849,-0.10000000000000088,6.938893903907228e-18,False
1659,0.03156538221719529,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03186878914584668,-0.10000000000000088,6.938893903907228e-18,False
1661,0.0317747646031421,-0.10000000000000088,6.938893903907228e-18,False
1662,0.032068690064988914,-0.10000000000000088,6.938893903907228e-18,False
1663,0.03180676455212961,-0.10000000000000088,6.938893903907228e-18,False
1664,0.031701283237453026,-0.10000000000000088,6.938893903907228e-18,False
1665,0.031655061087803915,-0.10000000000000088,6.938893903907228e-18,False
1666,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
1667,0.031666122798924334,-0.10000000000000088,6.938893903907228e-18,False
1668,0.03173960416461341,-0.10000000000000088,6.938893903907228e-18,False
1669,0.03148597493600391,-0.10000000000000088,6.938893903907228e-18,False
1670,0.032151652895663574,-0.10000000000000088,6.938893903907228e-18,False
1671,0.03145357992434583,-0.10000000000000088,6.938893903907228e-18,False
1672,0.03152548104571906,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
1674,0.03221091206160054,-0.10000000000000088,6.938893903907228e-18,False
1675,0.03202799876999052,-0.10000000000000088,6.938893903907228e-18,False
1676,0.03510631489371008,-0.10000000000000088,6.938893903907228e-18,False
1677,0.03260597316602798,-0.10000000000000088,6.938893903907228e-18,False
1678,0.03175975228077732,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03139590100363421,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03137022203191009,-0.10000000000000088,6.938893903907228e-18,False
1681,0.03168548079338507,-0.10000000000000088,6.938893903907228e-18,False
1682,0.037929026481833716,-0.10000000000000088,6.938893903907228e-18,False
1683,0.03153772794030374,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
1685,0.031566962462420634,-0.10000000000000088,6.938893903907228e-18,False
1686,0.03147886383612786,-0.10000000000000088,6.938893903907228e-18,False
1687,0.031685085731623985,-0.10000000000000088,6.938893903907228e-18,False
1688,0.03168903634286835,-0.10000000000000088,6.938893903907228e-18,False
1689,0.03166730798329809,-0.10000000000000088,6.938893903907228e-18,False
1690,0.031883801467301964,-0.10000000000000088,6.938893903907228e-18,False
1691,0.0320603937816486,-0.10000000000000088,6.938893903907228e-18,False
1692,0.031783455947334005,-0.10000000000000088,6.938893903907228e-18,False
1693,0.032148887468792964,-0.10000000000000088,6.938893903907228e-18,False
1694,0.03183520895163383,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03223501078900881,-0.10000000000000088,6.938893903907228e-18,False
1696,0.03202286297619139,-0.10000000000000088,6.938893903907228e-18,False
1697,0.03197743094915495,-0.10000000000000088,6.938893903907228e-18,False
1698,0.03163412284993683,-0.10000000000000088,6.938893903907228e-18,False
1699,0.031830073157834704,-0.10000000000000088,6.938893903907228e-18,False
1700,0.03198533217164368,-0.10000000000000088,6.938893903907228e-18,False
1701,0.03133664183860674,-0.10000000000000088,6.938893903907228e-18,False
1702,0.031611999428605486,-0.10000000000000088,6.938893903907228e-18,False
1703,0.031705233847787895,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03191975202844333,-0.10000000000000088,6.938893903907228e-18,False
1705,0.031884591589914635,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03328666344805242,-0.10000000000000088,6.938893903907228e-18,False
1707,0.03332024364226527,-0.10000000000000088,6.938893903907228e-18,False
1708,0.03162266607705533,-0.10000000000000088,6.938893903907228e-18,False
1709,0.03154404891847662,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03156261678941519,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03140814789912838,-0.10000000000000088,6.938893903907228e-18,False
1712,0.03571233862749068,-0.10000000000000088,6.938893903907228e-18,False
1713,0.03252696094568819,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03201614693716692,-0.10000000000000088,6.938893903907228e-18,False
1715,0.031630567299544055,-0.10000000000000088,6.938893903907228e-18,False
1716,0.031838369440265524,-0.10000000000000088,6.938893903907228e-18,False
1717,0.03161555497808877,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03212044306928874,-0.10000000000000088,6.938893903907228e-18,False
1719,0.03210780111294298,-0.10000000000000088,6.938893903907228e-18,False
1720,0.03538127742194774,-0.10000000000000088,6.938893903907228e-18,False
1721,0.034055057295518054,-0.10000000000000088,6.938893903907228e-18,False
1722,0.03192765325002256,-0.10000000000000088,6.938893903907228e-18,False
1723,0.03305634282423853,-0.10000000000000088,6.938893903907228e-18,False
1724,0.03169456719842856,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03251352886763925,-0.10000000000000088,6.938893903907228e-18,False
1726,0.031772789297065174,-0.10000000000000088,6.938893903907228e-18,False
1727,0.03206513451459614,-0.10000000000000088,6.938893903907228e-18,False
1728,0.03297891084821458,-0.10000000000000088,6.938893903907228e-18,False
1729,0.032093183853248775,-0.10000000000000088,6.938893903907228e-18,False
1730,0.03330246589212038,-0.10000000000000088,6.938893903907228e-18,False
1731,0.03196123344332591,-0.10000000000000088,6.938893903907228e-18,False
1732,0.031636098155104264,-0.10000000000000088,6.938893903907228e-18,False
1733,0.032063159209428704,-0.10000000000000088,6.938893903907228e-18,False
1734,0.03364221844185522,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03204064072633628,-0.10000000000000088,6.938893903907228e-18,False
1736,0.03287817026648554,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03198967784283013,-0.10000000000000088,6.938893903907228e-18,False
1738,0.03260162749393203,-0.10000000000000088,6.938893903907228e-18,False
1739,0.03270671374775702,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03722305228984624,-0.10000000000000088,6.938893903907228e-18,False
1741,0.031642024072425556,-0.10000000000000088,6.938893903907228e-18,False
1742,0.03321397220497602,-0.10000000000000088,6.938893903907228e-18,False
1743,0.032633232382067945,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03434582226873317,-0.10000000000000088,6.938893903907228e-18,False
1745,0.031722221476229606,-0.10000000000000088,6.938893903907228e-18,False
1746,0.03158315996734018,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03264389903142728,-0.10000000000000088,6.938893903907228e-18,False
1748,0.03198335686556675,-0.10000000000000088,6.938893903907228e-18,False
1749,0.034348192634752195,-0.10000000000000088,6.938893903907228e-18,False
1750,0.03369594675132248,-0.10000000000000088,6.938893903907228e-18,False
1751,0.03175224611914018,-0.10000000000000088,6.938893903907228e-18,False
1752,0.0320370851759435,-0.10000000000000088,6.938893903907228e-18,False
1753,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
1754,0.03150533292955515,-0.10000000000000088,6.938893903907228e-18,False
1755,0.03159540686192486,-0.10000000000000088,6.938893903907228e-18,False
1756,0.031839159562878194,-0.10000000000000088,6.938893903907228e-18,False
1757,0.03245782525209506,-0.10000000000000088,6.938893903907228e-18,False
1758,0.031698122748821334,-0.10000000000000088,6.938893903907228e-18,False
1759,0.03227649220480089,-0.10000000000000088,6.938893903907228e-18,False
1760,0.03225120829392836,-0.10000000000000088,6.938893903907228e-18,False
1761,0.03259017072196002,-0.10000000000000088,6.938893903907228e-18,False
1762,0.03204222096974263,-0.10000000000000088,6.938893903907228e-18,False
1763,0.03281851603969699,-0.10000000000000088,6.938893903907228e-18,False
1764,0.031938319899381895,-0.10000000000000088,6.938893903907228e-18,False
1765,0.032546714000091015,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03199283833237132,-0.10000000000000088,6.938893903907228e-18,False
1767,0.032766367974545574,-0.10000000000000088,6.938893903907228e-18,False
1768,0.03186760396238242,-0.10000000000000088,6.938893903907228e-18,False
1769,0.03228281318297377,-0.10000000000000088,6.938893903907228e-18,False
1770,0.031828097851757775,-0.10000000000000088,6.938893903907228e-18,False
1771,0.03150612305125833,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03208528263076005,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03723766955044994,-0.10000000000000088,6.938893903907228e-18,False
1774,0.0336777739412355,-0.10000000000000088,6.938893903907228e-18,False
1775,0.031974665521374845,-0.10000000000000088,6.938893903907228e-18,False
1776,0.03726018803354236,-0.10000000000000088,6.938893903907228e-18,False
1777,0.0319118508059546,-0.10000000000000088,6.938893903907228e-18,False
1778,0.03175461648697819,-0.10000000000000088,6.938893903907228e-18,False
1779,0.032232245361228706,-0.10000000000000088,6.938893903907228e-18,False
1780,0.03134572824365023,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03252261527268274,-0.10000000000000088,6.938893903907228e-18,False
1782,0.0314369873585747,-0.10000000000000088,6.938893903907228e-18,False
1783,0.031870764451923606,-0.10000000000000088,6.938893903907228e-18,False
1784,0.03284577525664645,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03263046695428784,-0.10000000000000088,6.938893903907228e-18,False
1786,0.03172024617106217,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03212083813014033,-0.10000000000000088,6.938893903907228e-18,False
1788,0.0325151091119551,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03212281343530776,-0.10000000000000088,6.938893903907228e-18,False
1790,0.03168113512128912,-0.10000000000000088,6.938893903907228e-18,False
1791,0.0321362455133567,-0.10000000000000088,6.938893903907228e-18,False
1792,0.03167836969350901,-0.10000000000000088,6.938893903907228e-18,False
1793,0.03152627116833173,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03209713446358364,-0.10000000000000088,6.938893903907228e-18,False
1795,0.032718170518819534,-0.10000000000000088,6.938893903907228e-18,False
1796,0.03253802265589911,-0.10000000000000088,6.938893903907228e-18,False
1797,0.03257831888822693,-0.10000000000000088,6.938893903907228e-18,False
1798,0.031823752179661824,-0.10000000000000088,6.938893903907228e-18,False
1799,0.03189683848358982,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03172301159793278,-0.10000000000000088,6.938893903907228e-18,False
1801,0.031604098205207265,-0.10000000000000088,6.938893903907228e-18,False
1802,0.037441126019075455,-0.10000000000000088,6.938893903907228e-18,False
1803,0.03156064148424775,-0.10000000000000088,6.938893903907228e-18,False
1804,0.03150730823563208,-0.10000000000000088,6.938893903907228e-18,False
1805,0.03187787555179966,-0.10000000000000088,6.938893903907228e-18,False
1806,0.03161278955030866,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03191145574510301,-0.10000000000000088,6.938893903907228e-18,False
1808,0.031802418880033656,-0.10000000000000088,6.938893903907228e-18,False
1809,0.032402121636550874,-0.10000000000000088,6.938893903907228e-18,False
1810,0.031419209609339305,-0.10000000000000088,6.938893903907228e-18,False
1811,0.0315329872073562,-0.10000000000000088,6.938893903907228e-18,False
1812,0.032083307325592614,-0.10000000000000088,6.938893903907228e-18,False
1813,0.03155906123993191,-0.10000000000000088,6.938893903907228e-18,False
1814,0.03239224510798522,-0.10000000000000088,6.938893903907228e-18,False
1815,0.03207896165349666,-0.10000000000000088,6.938893903907228e-18,False
1816,0.032512343684174994,-0.10000000000000088,6.938893903907228e-18,False
1817,0.031852591640017636,-0.10000000000000088,6.938893903907228e-18,False
1818,0.032446763540974644,-0.10000000000000088,6.938893903907228e-18,False
1819,0.032505627645150525,-0.10000000000000088,6.938893903907228e-18,False
1820,0.03213348008557659,-0.10000000000000088,6.938893903907228e-18,False
1821,0.03161713522240461,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03267194837007992,-0.10000000000000088,6.938893903907228e-18,False
1823,0.031901184156595264,-0.10000000000000088,6.938893903907228e-18,False
1824,0.032315603254573944,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03251155356247182,-0.10000000000000088,6.938893903907228e-18,False
1826,0.03168113512037962,-0.10000000000000088,6.938893903907228e-18,False
1827,0.031912640927657776,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03157881429524423,-0.10000000000000088,6.938893903907228e-18,False
1829,0.03152824647440866,-0.10000000000000088,6.938893903907228e-18,False
1830,0.034039254851450096,-0.10000000000000088,6.938893903907228e-18,False
1831,0.032345232837542426,-0.10000000000000088,6.938893903907228e-18,False
1832,0.035188882664442644,-0.10000000000000088,6.938893903907228e-18,False
1833,0.03829682837022119,-0.10000000000000088,6.938893903907228e-18,False
1834,0.031756196730384545,-0.10000000000000088,6.938893903907228e-18,False
1835,0.03183481388987275,-0.10000000000000088,6.938893903907228e-18,False
1836,0.03169022152633261,-0.10000000000000088,6.938893903907228e-18,False
1837,0.03167915981521219,-0.10000000000000088,6.938893903907228e-18,False
1838,0.03194187544977467,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03204538145928382,-0.10000000000000088,6.938893903907228e-18,False
1840,0.032122418374456174,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03186562865630549,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03175303624266235,-0.10000000000000088,6.938893903907228e-18,False
1843,0.03229545513750054,-0.10000000000000088,6.938893903907228e-18,False
1844,0.0320489370087671,-0.10000000000000088,6.938893903907228e-18,False
1845,0.03197822107176762,-0.10000000000000088,6.938893903907228e-18,False
1846,0.031570122951052326,-0.10000000000000088,6.938893903907228e-18,False
1847,0.032533281922951574,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03244834378529049,-0.10000000000000088,6.938893903907228e-18,False
1849,0.03223422066639614,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03164478950020566,-0.10000000000000088,6.938893903907228e-18,False
1851,0.03161555497808877,-0.10000000000000088,6.938893903907228e-18,False
1852,0.0317747646031421,-0.10000000000000088,6.938893903907228e-18,False
1853,0.033910069871126325,-0.10000000000000088,6.938893903907228e-18,False
1854,0.03149190085241571,-0.10000000000000088,6.938893903907228e-18,False
1855,0.035799647131170786,-0.10000000000000088,6.938893903907228e-18,False
1856,0.032172196073588566,-0.10000000000000088,6.938893903907228e-18,False
1857,0.03157881429524423,-0.10000000000000088,6.938893903907228e-18,False
1858,0.03155313532352011,-0.10000000000000088,6.938893903907228e-18,False
1859,0.03160133277742716,-0.10000000000000088,6.938893903907228e-18,False
1860,0.031585925395120285,-0.10000000000000088,6.938893903907228e-18,False
1861,0.03160528338867152,-0.10000000000000088,6.938893903907228e-18,False
1862,0.031510468724263774,-0.10000000000000088,6.938893903907228e-18,False
1863,0.03351895937703375,-0.10000000000000088,6.938893903907228e-18,False
1864,0.03193555447160179,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03157881429524423,-0.10000000000000088,6.938893903907228e-18,False
1866,0.03227096134924068,-0.10000000000000088,6.938893903907228e-18,False
1867,0.03163649321686535,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03520270980334317,-0.10000000000000088,6.938893903907228e-18,False
1869,0.03179925839140196,-0.10000000000000088,6.938893903907228e-18,False
1870,0.03414631641044252,-0.10000000000000088,6.938893903907228e-18,False
1871,0.031632147544769396,-0.10000000000000088,6.938893903907228e-18,False
1872,0.031584740211656026,-0.10000000000000088,6.938893903907228e-18,False
1873,0.03190711007300706,-0.10000000000000088,6.938893903907228e-18,False
1874,0.03189881378966675,-0.10000000000000088,6.938893903907228e-18,False
1875,0.03195767789384263,-0.10000000000000088,6.938893903907228e-18,False
1876,0.031696937565357075,-0.10000000000000088,6.938893903907228e-18,False
1877,0.031448049069695116,-0.10000000000000088,6.938893903907228e-18,False
1878,0.0317107647042576,-0.10000000000000088,6.938893903907228e-18,False
1879,0.033068589718823205,-0.10000000000000088,6.938893903907228e-18,False
1880,0.03178859174113313,-0.10000000000000088,6.938893903907228e-18,False
1881,0.03429999517993565,-0.10000000000000088,6.938893903907228e-18,False
1882,0.031576048867464124,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03133229616651079,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03158632045597187,-0.10000000000000088,6.938893903907228e-18,False
1885,0.0320430110923553,-0.10000000000000088,6.938893903907228e-18,False
1886,0.031964788993718685,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03197782601091603,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03149190085241571,-0.10000000000000088,6.938893903907228e-18,False
1889,0.036095942959946115,-0.10000000000000088,6.938893903907228e-18,False
1890,0.03159461673931219,-0.10000000000000088,6.938893903907228e-18,False
1891,0.031772394236213586,-0.10000000000000088,6.938893903907228e-18,False
1892,0.031736838736833306,-0.10000000000000088,6.938893903907228e-18,False
1893,0.03779391558509815,-0.10000000000000088,6.938893903907228e-18,False
1894,0.032275307022246125,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03199599882100301,-0.10000000000000088,6.938893903907228e-18,False
1896,0.03162069077279739,-0.10000000000000088,6.938893903907228e-18,False
1897,0.03185891261728102,-0.10000000000000088,6.938893903907228e-18,False
1898,0.031961233444235404,-0.10000000000000088,6.938893903907228e-18,False
1899,0.03162938211698929,-0.10000000000000088,6.938893903907228e-18,False
1900,0.031853776823481894,-0.10000000000000088,6.938893903907228e-18,False
1901,0.031599357472259726,-0.10000000000000088,6.938893903907228e-18,False
1902,0.03181071516337397,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03148755518031976,-0.10000000000000088,6.938893903907228e-18,False
1904,0.03164320925498032,-0.10000000000000088,6.938893903907228e-18,False
1905,0.03195807295469422,-0.10000000000000088,6.938893903907228e-18,False
1906,0.03213308502381551,-0.10000000000000088,6.938893903907228e-18,False
1907,0.03289239246623765,-0.10000000000000088,6.938893903907228e-18,False
1908,0.03166335737114423,-0.10000000000000088,6.938893903907228e-18,False
1909,0.031661382065976795,-0.10000000000000088,6.938893903907228e-18,False
1910,0.03208291226383153,-0.10000000000000088,6.938893903907228e-18,False
1911,0.03342532989609026,-0.10000000000000088,6.938893903907228e-18,False
1912,0.033115206929323904,-0.10000000000000088,6.938893903907228e-18,False
1913,0.033569527198778815,-0.10000000000000088,6.938893903907228e-18,False
1914,0.033132984678559296,-0.10000000000000088,6.938893903907228e-18,False
1915,0.03374848987823498,-0.10000000000000088,6.938893903907228e-18,False
1916,0.03320646604424837,-0.10000000000000088,6.938893903907228e-18,False
1917,0.03350789766682283,-0.10000000000000088,6.938893903907228e-18,False
1918,0.0331124415015438,-0.10000000000000088,6.938893903907228e-18,False
1919,0.03301091079811158,-0.10000000000000088,6.938893903907228e-18,False
1920,0.033094663752308406,-0.10000000000000088,6.938893903907228e-18,False
1921,0.03327836716471211,-0.10000000000000088,6.938893903907228e-18,False
1922,0.033550169205227576,-0.10000000000000088,6.938893903907228e-18,False
1923,0.03344705825566052,-0.10000000000000088,6.938893903907228e-18,False
1924,0.03379550215049676,-0.10000000000000088,6.938893903907228e-18,False
1925,0.034324488969105005,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03303896013585472,-0.10000000000000088,6.938893903907228e-18,False
1927,0.03186404841289914,-0.10000000000000088,6.938893903907228e-18,False
1928,0.03247599806218204,-0.10000000000000088,6.938893903907228e-18,False
1929,0.0322646403710678,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03181664107978577,-0.10000000000000088,6.938893903907228e-18,False
1931,0.03179056704721006,-0.10000000000000088,6.938893903907228e-18,False
1932,0.031493876157583145,-0.10000000000000088,6.938893903907228e-18,False
1933,0.031803604063497914,-0.10000000000000088,6.938893903907228e-18,False
1934,0.0316700734101687,-0.10000000000000088,6.938893903907228e-18,False
1935,0.03168548079338507,-0.10000000000000088,6.938893903907228e-18,False
1936,0.031574073561387195,-0.10000000000000088,6.938893903907228e-18,False
1937,0.031627011750060774,-0.10000000000000088,6.938893903907228e-18,False
1938,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
1939,0.03151718476328824,-0.10000000000000088,6.938893903907228e-18,False
1940,0.032076591286568146,-0.10000000000000088,6.938893903907228e-18,False
1941,0.032167060278879944,-0.10000000000000088,6.938893903907228e-18,False
1942,0.032404492002569896,-0.10000000000000088,6.938893903907228e-18,False
1943,0.03239777596354543,-0.10000000000000088,6.938893903907228e-18,False
1944,0.034891006592260965,-0.10000000000000088,6.938893903907228e-18,False
1945,0.03598927646089578,-0.10000000000000088,6.938893903907228e-18,False
1946,0.034044785707010305,-0.10000000000000088,6.938893903907228e-18,False
1947,0.0326344175655322,-0.10000000000000088,6.938893903907228e-18,False
1948,0.035893671674784855,-0.10000000000000088,6.938893903907228e-18,False
