steps,time,reward,delta,converged
802,0.007360383429841022,-0.08607594936708846,8.079254865123176e-09,False
803,0.0066156932480225805,-0.08910891089108891,8.079255264803465e-10,False
804,0.00416394403691811,-0.08253968253968244,8.079257263204909e-11,False
805,0.0051654239377967315,-0.220731707317073,8.849722181246925,False
806,0.009055985690793023,-0.08842105263157876,0.9253939200086022,False
807,0.00508562159302528,-0.08533333333333319,0.0925393920008603,False
808,0.006189027257278212,-0.0886597938144328,0.9805157402061058,False
809,0.003849080336294719,-0.08103448275862062,0.09805157402061061,False
810,0.009966206474928185,-0.0889999999999998,0.009805157402061072,False
811,0.0077254198913578875,-0.08607594936708846,0.0009805157402060672,False
812,0.007317321769733098,-0.08552631578947355,9.805157402069664e-05,False
813,0.000776690130805946,-1.09,8.84990389546753,False
814,0.002655600741491071,-0.07027027027027032,9.805157402009712e-06,False
815,0.003497080893794191,-0.07962962962962958,9.805157402009712e-07,False
816,0.004227548874041531,-0.2736842105263157,8.057389123905523e-06,False
817,0.0027286870463285595,-0.4,7.965406166382429,False
818,0.008302604164782679,-0.08658536585365838,9.805157406006516e-08,False
819,0.00512749807057844,-0.30204081632653057,9.000318627183646e-05,False
820,0.0034358464217802975,-0.325,8.857739055562352,False
821,0.006492434185929596,-0.08166666666666658,9.805157485942573e-09,False
822,0.0020479967643041164,-0.5714285714285714,8.849805357892153,False
823,0.0015569358110951725,-0.55,7.973462246041397,False
824,0.007137173906812677,-0.2499999999999999,8.849714422267715,False
825,0.0064608292959746905,-0.08624999999999985,9.805156686581995e-10,False
826,0.002051947374638985,-0.4193548387096775,7.965966462464281e-07,False
827,0.003915055542165646,-0.08135593220338976,9.805156686581995e-11,False
828,0.002742119122558506,-0.3911764705882353,8.848917834216858,False
829,0.006003348538797582,-0.08070175438596484,9.805156686581995e-12,False
830,0.003030513727935613,-0.31063829787234043,7.965966446477068e-08,False
831,0.006511397117719753,-0.085135135135135,9.806155887304158e-13,False
832,0.002277132205563248,-0.3828571428571429,0.0087622092953481,False
833,0.0042401908303872915,-0.2499999999999999,0.0007981601396931381,False
834,0.001104195785956108,-0.6823529411764706,8.849709305809945,False
835,0.006119891562775592,-0.2546874999999999,8.761412786940461,False
836,0.006645717892752145,-0.08910891089108891,9.812151091637134e-14,False
837,0.0030064150032558246,-0.07105263157894742,0.9804514701198546,False
838,0.00105283784250787,-0.71875,7.972761810748352e-07,False
839,0.00308740252876305,-0.30624999999999997,0.007965542829570715,False
840,0.0043990053945890395,-0.08405797101449264,9.792167077193881e-15,False
841,0.0024884898939490085,-0.3675675675675676,0.7973462246041398,False
842,0.0014328866236610338,-0.55,0.07973462246041318,False
843,0.002211947123214486,-0.3911764705882353,8.057389123905523e-07,False
844,0.0010449366200191434,-0.71875,8.84966792555521,False
845,0.001102615540730767,-0.6823529411764706,0.8761412786940455,False
846,0.003249377581596491,-0.07708333333333332,0.5671640343613275,False
847,0.004848584929277422,-0.08552631578947355,0.05671640343613276,False
848,0.003074365511565702,-0.30624999999999997,0.0007965542829575512,False
849,0.01163929024914978,-0.09392265193370158,0.09804514701198541,False
850,0.007512877016779385,-0.08804347826086939,0.005671640343613316,False
851,0.004392289354655077,-0.31521739130434784,9.000318626384285e-06,False
852,0.006388138053807779,-0.08070175438596484,0.0005671640343613116,False
853,0.005472781474963995,-0.21647058823529394,7.965056894227431,False
854,0.0011745166630134918,-0.65,0.07965540046460973,False
855,0.0035697721359611023,-0.07962962962962958,5.6716403436141154e-05,False
856,0.0012989609112992184,-0.595,8.77025464306663,False
857,0.0037206854794931132,-0.08070175438596484,5.671640343574147e-06,False
858,0.001995848697333713,-0.4193548387096775,7.964747218558443e-06,False
859,0.006032978120856569,-0.08103448275862062,5.671640343374307e-07,False
860,0.005299349650158547,-0.07962962962962958,5.671640337379102e-08,False
861,0.0035531795692804735,-0.07799999999999997,5.671640357363117e-09,False
862,0.003681179367049481,-0.0803571428571428,5.671641156723695e-10,False
863,0.001116047618779703,-0.6823529411764706,7.972849411075345e-06,False
864,0.005883249963517301,-0.08624999999999985,5.671643155125139e-11,False
865,0.0054893740416446235,-0.262295081967213,7.964874492234907,False
866,0.0011468623852124438,-0.8615384615384615,0.08761412786940391,False
867,0.004049376317198039,-0.08103448275862062,0.7951718093854548,False
868,0.0030850321618345333,-0.07708333333333332,5.6716631391395825e-12,False
869,0.0016853306697157677,-0.4807692307692308,8.849709304582571,False
870,0.004940239106872468,-0.084507042253521,0.0795171809385455,False
871,0.010049959426396526,-0.08932038834951436,0.00795171809385451,False
872,0.0034093773283530027,-0.40937500000000004,0.7964874492234906,False
873,0.005309226178724202,-0.08103448275862062,5.67146329899515e-13,False
874,0.00542616426537279,-0.08382352941176459,0.000795171809385431,False
875,0.004734412270408939,-0.23378378378378364,0.00887000083948184,False
876,0.009044133856150438,-0.09208633093525156,7.951718093859307e-05,False
877,0.002846415256499313,-0.07500000000000001,7.95171809377937e-06,False
878,0.0018125403457815992,-0.4535714285714286,0.00876141278694007,False
879,0.004545968124148203,-0.08382352941176459,7.95171809397921e-07,False
880,0.001430516256732517,-0.55,7.97284940468046e-07,False
881,0.0021902187618252356,-0.3911764705882353,0.07964874492234841,False
882,0.006911594016855815,-0.08990825688073374,7.951718103971218e-08,False
883,0.004651844501495361,-0.07659574468085105,7.951718083987203e-09,False
884,0.005684534226020332,-0.08103448275862062,7.951717284626625e-10,False
885,0.006955050737815327,-0.08493150684931494,7.95171928302807e-11,False
886,0.0067365819468250265,-0.08533333333333319,7.951639346970296e-12,False
887,0.004744288798974594,-0.085135135135135,7.951639346970296e-13,False
888,0.0038471050320367794,-0.08166666666666658,0.7940399650014067,False
889,0.002693131546038785,-0.34750000000000003,0.08999729133044543,False
890,0.00283969921656535,-0.07500000000000001,7.953637748414621e-14,False
891,0.003957722139602993,-0.08225806451612894,7.993605777301127e-15,False
892,0.004469721332498011,-0.2414285714285713,7.96596708596553e-09,False
893,0.0034121427561331075,-0.3675675675675676,0.0008762209295348101,False
894,0.007984579975527595,-0.0870588235294116,7.993605777301127e-16,False
895,0.003508932726617786,-0.28333333333333327,8.770051732207662,False
896,0.005607892371699563,-0.08749999999999983,0.0,False
897,0.005820040187245468,-0.08764044943820208,0.567164034361327,False
898,0.0016726887133700075,-0.4807692307692308,0.007964874492234842,False
899,0.0011061710902140476,-0.6823529411764706,0.0008052607165588199,False
900,0.003323254006318166,-0.0788461538461538,0.056716403436132656,False
901,0.003050266785066924,-0.07441860465116282,0.07940399650014071,False
902,0.0030712050229340093,-0.07708333333333332,0.005671640343613316,False
903,0.0030731803290109383,-0.07708333333333332,0.007940399650014042,False
904,0.0026895759965555044,-0.33571428571428574,8.840832514184939,False
905,0.003044735927687725,-0.07659574468085105,0.7942774774393819,False
906,0.00314034071561764,-0.07755102040816324,0.07942774774393822,False
907,0.0035689820142579265,-0.0803571428571428,0.007942774774393813,False
908,0.004304585791032878,-0.08166666666666658,0.0007942774774394312,False
909,0.003341031757372548,-0.0788461538461538,0.000794039965001414,False
910,0.003505377175315516,-0.0788461538461538,7.942774774394312e-05,False
911,0.004323943783674622,-0.0828124999999999,7.942774774494233e-06,False
912,0.005150411614522454,-0.08674698795180708,0.5672005601997171,False
913,0.0031762912767590024,-0.3302325581395349,9.000318618390679e-07,False
914,0.0010172823422180954,-0.71875,8.052616021714721,False
915,0.0028744645951519487,-0.07608695652173914,7.942774773894713e-07,False
916,0.0037151546239329036,-0.2649999999999999,8.849865684859534,False
917,0.005985175726891612,-0.08777777777777761,7.942774777891515e-08,False
918,0.004546758247670368,-0.08493150684931494,0.05672005601997165,False
919,0.0010686402856663335,-0.6823529411764706,8.052607165556226e-05,False
920,0.003684734918351751,-0.07799999999999997,0.7941297480513227,False
921,0.003300340464193141,-0.07755102040816324,0.005672005601997154,False
922,0.004531745924396091,-0.08493150684931494,0.0005672005601997654,False
923,0.004275351269825478,-0.08382352941176459,5.672005601997654e-05,False
924,0.0040813762661855435,-0.08166666666666658,5.672005601997654e-06,False
925,0.0043314499453117605,-0.08428571428571416,5.672005601198294e-07,False
926,0.0037728335428255377,-0.08196721311475401,5.6720056051950965e-08,False
927,0.003328784863697365,-0.07799999999999997,5.67200566514714e-09,False
928,0.0018797007323883008,-0.43000000000000005,7.96596388852322e-10,False
929,0.003153772793666576,-0.07843137254901958,5.672004865786562e-10,False
930,0.002168885461287573,-0.3828571428571429,0.008762135324347576,False
931,0.003391204518266022,-0.33571428571428574,8.849714527522853,False
932,0.00386883339342603,-0.08225806451612894,0.6574419098531212,False
933,0.002791106700897217,-0.07555555555555557,0.8831140938039925,False
934,0.0031589085883751977,-0.07708333333333332,5.672002867385118e-11,False
935,0.005470806170706055,-0.08749999999999983,5.6720628194284474e-12,False
936,0.0016758492038206896,-0.46666666666666673,8.057389155879946e-08,False
937,0.002953081751911668,-0.07708333333333332,0.936070671157072,False
938,0.002670613064765348,-0.37500000000000006,9.000318570429045e-08,False
939,0.0008944183391577099,-0.8071428571428572,0.0,False
940,0.0009596034215064719,-0.76,8.849903853592451,False
941,0.0051547572875279,-0.08674698795180708,0.09360706711570722,False
942,0.0027887363339687,-0.07500000000000001,5.67146329899515e-13,False
943,0.0026603414735291153,-0.07380952380952384,5.6754601018838e-14,False
944,0.003429525444516912,-0.07999999999999995,5.595524044110789e-15,False
945,0.005090757387733902,-0.08552631578947355,5.995204332975846e-16,False
946,0.003246217091145809,-0.07843137254901958,0.9386660162683548,False
947,0.002846415256499313,-0.07608695652173914,0.567164034361327,False
948,0.003343007063449477,-0.07962962962962958,0.09386660162683548,False
949,0.003664586800368852,-0.08103448275862062,0.056716403436132656,False
950,0.002854711538020638,-0.07608695652173914,0.005671640343613316,False
951,0.003947845612856327,-0.0828124999999999,0.009386660162683557,False
952,0.0013518990981538082,-0.595,7.9649452611079425,False
953,0.003915055542165646,-0.08253968253968244,0.0005671640343613116,False
954,0.0008853319341142196,-0.8071428571428572,8.84990385420463,False
955,0.003998808497271966,-0.08307692307692298,5.6716403436141154e-05,False
956,0.0006360483766911784,-1.09,0.0008761412786936874,False
957,0.0022194532830326352,-0.06764705882352946,5.671640343574147e-06,False
958,0.004464980598640977,-0.08472222222222209,5.671640343374307e-07,False
959,0.004930757639158401,-0.08624999999999985,0.8059198965527257,False
960,0.005348732289348845,-0.21647058823529394,0.0008762135324342779,False
961,0.003165229565638583,-0.07843137254901958,5.671640337379102e-08,False
962,0.0034488834389776457,-0.0803571428571428,0.8230962546084841,False
963,0.006045225014531752,-0.0886597938144328,0.08230962546084837,False
964,0.003920981458577444,-0.25714285714285706,8.842252041139364,False
965,0.004027252894957201,-0.25714285714285706,8.770256827452192,False
966,0.005876928984434926,-0.08842105263157876,0.570950277132526,False
967,0.004070314556884114,-0.2499999999999999,7.965947901311666e-11,False
968,0.004239005647832528,-0.08166666666666658,0.9028036640239914,False
969,0.0018232069960504305,-0.4535714285714286,0.0008055587321981861,False
970,0.0030518470284732757,-0.07755102040816324,0.09028036640239914,False
971,0.0049236465401918394,-0.08533333333333319,0.05709502771325264,False
972,0.004141030492974096,-0.0835820895522387,0.009028036640239934,False
973,0.0027361932061467087,-0.07500000000000001,0.005709502771325303,False
974,0.007561469532447518,-0.08877551020408145,0.0009028036640240433,False
975,0.0020942189130437328,-0.4193548387096775,9.000318890173277e-09,False
976,0.002002564737267676,-0.40937500000000004,8.055587321997848e-05,False
977,0.007009964230746846,-0.08690476190476175,9.028036640248428e-05,False
978,0.0042105612465093145,-0.24558823529411752,7.966427517658303e-12,False
979,0.003100439544141409,-0.07799999999999997,0.0005709502771325204,False
980,0.007285321820745594,-0.09043478260869543,0.9544706764121405,False
981,0.004034759056594339,-0.08307692307692298,0.6110696854762855,False
982,0.006258558010813431,-0.08735632183908029,0.7952072699868141,False
983,0.0035026117493544007,-0.0803571428571428,0.07952072699868143,False
984,0.005243646033704863,-0.0870588235294116,0.007952072699868163,False
985,0.004660535843868274,-0.084507042253521,0.5675298297055209,False
986,0.00151545439621259,-0.5125000000000001,7.973606505676066,False
987,0.0034524389884609263,-0.07755102040816324,0.05675298297055205,False
988,0.003246612153816386,-0.07708333333333332,0.005675298297055165,False
989,0.005770657548055169,-0.08070175438596484,0.0005675298297055265,False
990,0.004459449743080768,-0.08428571428571416,5.675298297054266e-05,False
991,0.005418263042884064,-0.08533333333333319,5.675298297114218e-06,False
992,0.00420582051447127,-0.08382352941176459,5.675298297314058e-07,False
993,0.0035563400597311556,-0.2867924528301886,7.965482433068306,False
994,0.004007104778793291,-0.07708333333333332,0.9324340621454447,False
995,0.001523355616882327,-0.65,0.7973606505676069,False
996,0.0072114453942049295,-0.09043478260869543,0.819633617986325,False
997,0.003867253148200689,-0.07962962962962958,0.08196336179863244,False
998,0.006508236627269071,-0.08942307692307673,0.09324340621454445,False
999,0.003909524686605437,-0.08196721311475401,0.009324340621454475,False
1000,0.0038127347143017687,-0.08166666666666658,0.8867122464441672,False
1001,0.0037767841549793957,-0.08196721311475401,0.8065829772101594,False
1002,0.004377672095870366,-0.08428571428571416,0.08065829772101588,False
1003,0.0029112052761774976,-0.31521739130434784,8.77009077385687,False
1004,0.0029886372522014426,-0.07708333333333332,0.008065829772101607,False
1005,0.001972935153389699,-0.4193548387096775,8.849653554603377,False
1006,0.004926411967971944,-0.08589743589743574,1.0177029501146337,False
1007,0.005799101947559393,-0.08829787234042535,0.0008065829772101907,False
1008,0.0026749587359518046,-0.07380952380952384,0.10177029501146331,False
1009,0.0024794034889055183,-0.34750000000000003,8.762135324342779e-05,False
1010,0.005813324147311505,-0.08829787234042535,8.065829772105904e-05,False
1011,0.0044626102317124605,-0.08472222222222209,0.01017702950114635,False
1012,0.0031675999325671,-0.07843137254901958,1.0160251133014266,False
1013,0.002250663110316964,-0.37500000000000006,0.0008769771342912236,False
1014,0.0035429079816822195,-0.07999999999999995,0.0010177029501145852,False
1015,0.002125033677657484,-0.3911764705882353,7.96492223129303,False
1016,0.0016276517490041442,-0.4807692307692308,8.849713212786396,False
1017,0.0017410342861694517,-0.4535714285714286,9.000320488894431e-10,False
1018,0.0006388138062902726,-1.09,7.972849420667672e-08,False
1019,0.0037416237173601985,-0.07500000000000001,0.9324209343648766,False
1020,0.004031203505292069,-0.4,8.770014533339765,False
1021,0.0032474022773385514,-0.0788461538461538,0.09324209343648769,False
1022,0.004079400961927604,-0.08225806451612894,0.009324209343648748,False
1023,0.002987452069646679,-0.07708333333333332,0.0009324209343648749,False
1024,0.0027298722288833233,-0.07500000000000001,9.324209343650747e-05,False
1025,0.0025469589381827973,-0.07317073170731711,0.8797352096799484,False
1026,0.004536881719104713,-0.08493150684931494,9.324209343630763e-06,False
1027,0.002055897986792843,-0.4,8.761643600578651,False
1028,0.0025441935104026925,-0.07317073170731711,9.324209342631562e-07,False
1029,0.003690265772092971,-0.0803571428571428,0.08797352096799484,False
1030,0.004118907070733258,-0.08333333333333323,9.324209344629964e-08,False
1031,0.004334215373091865,-0.08428571428571416,0.008797352096799493,False
1032,0.0024967861791083124,-0.07250000000000005,0.0008797352096798994,False
1033,0.00466843706817599,-0.08428571428571416,9.324209404582007e-09,False
1034,0.002442267745209392,-0.07179487179487185,8.797352096800992e-05,False
1035,0.0046850296330376295,-0.085135135135135,9.324209404582008e-10,False
1036,0.0033347107801091624,-0.07962962962962958,9.32420141097623e-11,False
1037,0.0026595513518259395,-0.07441860465116282,9.3241414589329e-12,False
1038,0.0037096237665537046,-0.08166666666666658,9.324541139221766e-13,False
1039,0.00276147711701924,-0.07441860465116282,9.332534744999066e-14,False
1040,0.003760981711820932,-0.08196721311475401,8.797352096800992e-06,False
1041,0.003335895962663926,-0.28333333333333327,7.969826472503974,False
1042,0.0038565864979318576,-0.08166666666666658,9.392486788328825e-15,False
1043,0.003523154926369898,-0.08070175438596484,9.992007221626409e-16,False
1044,0.0013088374380458845,-0.5714285714285714,0.00797346224604052,False
1045,0.0037507101224036887,-0.08196721311475401,1.9984014443252818e-16,False
1046,0.0033090318083850434,-0.07843137254901958,0.5671644390395234,False
1047,0.007809962968167383,-0.09051724137931014,0.0,False
1048,0.0027516005884535844,-0.07500000000000001,0.0,False
1049,0.0046613259673904395,-0.084507042253521,0.0,False
1050,0.0028689337377727497,-0.07608695652173914,0.0,False
1051,0.0012574794945976464,-0.595,7.973638803971988,False
1052,0.0015008371337899007,-0.5125000000000001,7.964913478136302,False
1053,0.0009248380447388627,-0.8071428571428572,8.762073630134712,False
1054,0.0018429600495437626,-0.44137931034482764,8.761217089145223,False
1055,0.004043055339934654,-0.08225806451612894,0.567164034361327,False
1056,0.0021914039443799993,-0.3828571428571429,7.964867655364082,False
1057,0.004138265065193991,-0.08225806451612894,0.056716443903952356,False
1058,0.0014554051067534601,-0.5304347826086957,0.8761217089145221,False
1059,0.002982316274938057,-0.07708333333333332,0.005671644390395226,False
1060,0.001871009390015388,-0.43000000000000005,8.849852075900394,False
1061,0.0025453786947764456,-0.3828571428571429,8.76225177395964,False
1062,0.0006510606999654556,-1.09,8.044533383316649,False
1063,0.003246217092964798,-0.29038461538461535,9.000320488894432e-11,False
1064,0.003455204416241031,-0.0803571428571428,0.056716403436132656,False
1065,0.003036834707017988,-0.07555555555555557,0.005671640343613316,False
1066,0.0033347107801091624,-0.07962962962962958,0.0005671640343613116,False
1067,0.0029143657648091903,-0.07608695652173914,5.6716403436141154e-05,False
1068,0.0015051828067953466,-0.5125000000000001,8.761412786952861e-05,False
1069,0.003932833291401039,-0.08166666666666658,0.8027821710931123,False
1070,0.002682464897588943,-0.3302325581395349,8.053326554380522,False
1071,0.003733327434019884,-0.08166666666666658,0.0005671644390395026,False
1072,0.0017560466076247394,-0.4535714285714286,8.770047126078847,False
1073,0.0030960938729549525,-0.07659574468085105,0.08027821710931117,False
1074,0.005568781321926508,-0.08777777777777761,1.0132922712758399,False
1075,0.0013795533759548562,-0.55,8.761412787272604e-06,False
1076,0.0045159434812376276,-0.0835820895522387,0.008027821710931127,False
1077,0.0058670524558692705,-0.20760869565217374,7.988887023867137,False
1078,0.0005368880410969723,-1.3375,8.770254719618286,False
1079,0.003024982874194393,-0.07659574468085105,0.0008027821710931527,False
1080,0.0036349572183098644,-0.06857142857142862,8.02782171092753e-05,False
1081,0.00510023885362898,-0.07924528301886788,8.027821710987483e-06,False
1082,0.006175595179229276,-0.08720930232558123,5.671644390397024e-05,False
1083,0.007017075331532396,-0.0835820895522387,8.027821711387162e-07,False
1084,0.00273224259581184,-0.37500000000000006,8.864551721249699,False
1085,0.0034022662293864414,-0.07924528301886788,8.027821707390359e-08,False
1086,0.002768193155134213,-0.07441860465116282,5.671644390337072e-06,False
1087,0.010682452253604424,-0.08842105263157876,0.6285745712384516,False
1088,0.00985993503491045,-0.08854166666666648,8.027821807310432e-09,False
1089,0.006170064323669067,-0.0828124999999999,5.671644390137232e-07,False
1090,0.008830405799017171,-0.08817204301075252,5.671644394134035e-08,False
1091,0.005103004281409085,-0.2941176470588235,9.000800105241069e-12,False
1092,0.003118217295195791,-0.07608695652173914,5.671644354166006e-09,False
1093,0.0037234509054542286,-0.08103448275862062,8.027822406830865e-10,False
1094,0.005033078467022278,-0.2302631578947367,0.7965482433068308,False
1095,0.00589431167463772,-0.0828124999999999,5.671645153526583e-10,False
1096,0.0041208823768101865,-0.08135593220338976,0.1013292271275839,False
1097,0.006831001550381188,-0.08720930232558123,0.5671640343874166,False
1098,0.008293122697068611,-0.08674698795180708,0.056716403438741674,False
1099,0.002169280522139161,-0.5125000000000001,0.7964913478136293,False
1100,0.004602066801453475,-0.08472222222222209,0.5697729889195092,False
1101,0.005930262232141104,-0.08749999999999983,0.5933735918516244,False
1102,0.0024181690168916248,-0.496,0.0007973462246042118,False
1103,0.0045700668524659704,-0.07755102040816324,0.059337359185162454,False
1104,0.0014131335683487123,-0.595,7.972849580539787e-09,False
1105,0.002959007670142455,-0.07608695652173914,0.005933735918516226,False
1106,0.006453323136156541,-0.08472222222222209,0.0005933735918516426,False
1107,0.005692040387657471,-0.08135593220338976,5.933735918517424e-05,False
1108,0.011221710663448903,-0.09208633093525156,5.933735918417505e-06,False
1109,0.007700926102188532,-0.08307692307692298,0.9527400356522547,False
1110,0.005626855307127698,-0.08720930232558123,0.8257530797714432,False
1111,0.00463209144618304,-0.08428571428571416,5.933735918617345e-07,False
1112,0.00889638100306911,-0.0886597938144328,0.8056399572509495,False
1113,0.007960481247209827,-0.08842105263157876,0.08257530797714428,False
1114,0.005602361516139354,-0.08735632183908029,0.00825753079771442,False
1115,0.0037811298279848415,-0.08103448275862062,0.08056399572509489,False
1116,0.003508537665766198,-0.07843137254901958,0.0008257530797714518,False
1117,0.0036930312016920652,-0.2736842105263157,0.7965056894227439,False
1118,0.007241865099786082,-0.0886597938144328,8.257530797719515e-05,False
1119,0.004724140682810685,-0.07555555555555557,8.2575307977395e-06,False
1120,0.0020843423844780773,-0.5714285714285714,9.000800105241069e-13,False
1121,0.004872683657595189,-0.085135135135135,8.257530797139978e-07,False
1122,0.004241376012942055,-0.08307692307692298,0.008056399572509499,False
1123,0.0021763916229247116,-0.4,8.76945743862322,False
1124,0.0037400434721348574,-0.07924528301886788,0.7941341145176859,False
1125,0.004837523219975992,-0.08472222222222209,0.07941341145176853,False
1126,0.0032406862374045886,-0.07799999999999997,0.8843064477069403,False
1127,0.006595940192710259,-0.0888888888888887,0.007941341145176873,False
1128,0.004743498677271418,-0.23561643835616422,0.07965056894227392,False
1129,0.0038502655188494828,-0.07999999999999995,0.0007941341145176972,False
1130,0.010910007451457204,-0.08817204301075252,7.94134114517897e-05,False
1131,0.005705472465706407,-0.23561643835616422,0.9000107604000335,False
1132,0.0037874508034292376,-0.08135593220338976,7.941341145278892e-06,False
1133,0.005134609169545001,-0.08552631578947355,0.8072897566402601,False
1134,0.005701126792700961,-0.0864197530864196,7.94134114467937e-07,False
1135,0.003656685579699115,-0.08070175438596484,7.94134114467937e-08,False
1136,0.0059741140157711925,-0.07755102040816324,0.08072897566402597,False
1137,0.0064963847944454756,-0.07999999999999995,0.5708775672418722,False
1138,0.00475772087702353,-0.0788461538461538,7.9413411846474e-09,False
1139,0.0038609321709373035,-0.08166666666666658,0.0570877567241872,False
1140,0.00487426390282053,-0.08552631578947355,0.08843064477069403,False
1141,0.005579843033046927,-0.07999999999999995,0.00570877567241872,False
1142,0.0036472041119850473,-0.07755102040816324,0.000570877567241912,False
1143,0.003377772440217086,-0.07608695652173914,7.941341584327689e-10,False
1144,0.004622609980287962,-0.07962962962962958,5.7087756724261145e-05,False
1145,0.0028555016597238136,-0.07500000000000001,5.708775672386146e-06,False
1146,0.0006696285709040239,-1.09,8.849686825629496,False
1147,0.0037013274832133902,-0.07999999999999995,7.941347579532021e-11,False
1148,0.00559920102932665,-0.0870588235294116,0.654108914874406,False
1149,0.003589130130421836,-0.07962962962962958,0.567164296965008,False
1150,0.002512193561415188,-0.3538461538461539,8.849635192410775,False
1151,0.005373226076699211,-0.22222222222222204,8.769771342880262e-05,False
1152,0.0038348581383615965,-0.08166666666666658,0.5932535920217173,False
1153,0.004471301575904363,-0.2499999999999999,8.842955319996436,False
1154,0.003709623768372694,-0.07999999999999995,0.7940300203381968,False
1155,0.0032063159214885673,-0.07843137254901958,0.07940300203381971,False
1156,0.0018192563838965725,-0.44137931034482764,0.08761217089145142,False
1157,0.00498172052357404,-0.08472222222222209,0.829739657690573,False
1158,0.0036069078796572285,-0.08103448275862062,0.05932535920217167,False
1159,0.004671597556807683,-0.08552631578947355,0.005932535920217197,False
1160,0.0054218185923673445,-0.08135593220338976,0.08297396576905734,False
1161,0.004865177495958051,-0.0828124999999999,0.0005932535920216697,False
1162,0.002850365865015192,-0.07441860465116282,5.932535920216697e-05,False
1163,0.005210855963014183,-0.08472222222222209,5.932535920316618e-06,False
1164,0.003751895306777442,-0.08166666666666658,0.008297396576905714,False
1165,0.002654810619787895,-0.34750000000000003,8.016536903852925,False
1166,0.004087697243448929,-0.08333333333333323,0.0008297396576905314,False
1167,0.002977575542900013,-0.07708333333333332,5.932535920516457e-07,False
1168,0.004010660328276572,-0.08225806451612894,8.297396576897321e-05,False
1169,0.0014506643747154158,-0.55,0.07964913478136229,False
1170,0.004041080033857725,-0.08253968253968244,5.932535922514859e-08,False
1171,0.004274956207154901,-0.0835820895522387,8.297396576817384e-06,False
1172,0.004944189719026326,-0.08607594936708846,0.7940319340834763,False
1173,0.0032817725914355833,-0.07924528301886788,0.07940319340834764,False
1174,0.003711599074449623,-0.08166666666666658,0.007940319340834735,False
1175,0.0038704136368323816,-0.08225806451612894,0.0007940319340834834,False
1176,0.002671008125616936,-0.3302325581395349,0.8016536903852925,False
1177,0.0035176240708096884,-0.08070175438596484,7.940319340837831e-05,False
1178,0.0040157961229851935,-0.08253968253968244,0.7960878015022923,False
1179,0.002394465353063424,-0.36052631578947375,8.057388356519369e-09,False
1180,0.002182317539336509,-0.06764705882352946,7.940319340837831e-06,False
1181,0.0037795495827595005,-0.08196721311475401,7.940319340038471e-07,False
1182,0.003130069128019386,-0.07755102040816324,0.07960878015022917,False
1183,0.0033607848126848694,-0.07962962962962958,7.940319342036873e-08,False
1184,0.004016981307358947,-0.08307692307692298,7.940319401988916e-09,False
1185,0.0057153489942720626,-0.08720930232558123,7.940318402788193e-10,False
1186,0.003462315517026582,-0.0803571428571428,7.940308410780972e-11,False
1187,0.0030972790573287057,-0.07799999999999997,0.5671640343649794,False
1188,0.003038414952243329,-0.07555555555555557,0.05671640343649797,False
1189,0.0022526384145749034,-0.3828571428571429,8.876577607847446,False
1190,0.002055897986792843,-0.40937500000000004,8.053239817626755,False
1191,0.004189227947790641,-0.08333333333333323,0.007960878015022876,False
1192,0.0029127855214028386,-0.07555555555555557,0.005671640343649787,False
1193,0.004531350863544503,-0.084507042253521,0.0007960878015022876,False
1194,0.002469526960339863,-0.07250000000000005,0.8419004348062799,False
1195,0.00794349361967761,-0.08999999999999979,0.0005671640343650087,False
1196,0.00523495469133195,-0.08624999999999985,5.671640343654083e-05,False
1197,0.00306014331181359,-0.07659574468085105,5.671640343574147e-06,False
1198,0.0036740682680829195,-0.26779661016949147,0.876164360057864,False
1199,0.001999009187784395,-0.06562500000000004,5.671640343374307e-07,False
1200,0.004237425402607187,-0.08307692307692298,5.671640337379102e-08,False
1201,0.003931648108846275,-0.08253968253968244,7.960878015020879e-05,False
1202,0.003964833242207533,-0.2546874999999999,9.00064252021155,False
1203,0.00218034223325958,-0.06764705882352946,7.960878015000894e-06,False
1204,0.0036989571181038627,-0.08103448275862062,0.5671644005617157,False
1205,0.0025117985005636,-0.34750000000000003,0.876945743862321,False
1206,0.0024296257906826213,-0.07179487179487185,0.05671644005617156,False
1207,0.003696191690323758,-0.08135593220338976,5.671640357363117e-09,False
1208,0.003860537108266726,-0.08196721311475401,0.005671644005617116,False
1209,0.002992982923387899,-0.07708333333333332,0.0005671644005616816,False
1210,0.0038301174045045627,-0.08225806451612894,5.671641156723695e-10,False
1211,0.0048142146133614006,-0.23749999999999988,0.7969826472503979,False
1212,0.00224592237645993,-0.37500000000000006,0.007965540046460972,False
1213,0.00423505503567867,-0.08382352941176459,5.671643155125139e-11,False
1214,0.005588534379057819,-0.08764044943820208,5.6716631391395825e-12,False
1215,0.00412562311066722,-0.0835820895522387,0.5671901239237529,False
1216,0.004233869853123906,-0.08405797101449264,0.5671640343615879,False
1217,0.005445917320685112,-0.08749999999999983,0.8070517490359405,False
1218,0.003264784965722356,-0.07924528301886788,0.056719012392375305,False
1219,0.005110905503897811,-0.22374999999999984,0.7988887023867147,False
1220,0.003953376468416536,-0.0828124999999999,0.0056719012392375204,False
1221,0.003771253299419186,-0.08196721311475401,0.0005671901239237221,False
1222,0.005261818845610833,-0.08690476190476175,0.9395113381034184,False
