steps,time,reward,delta,converged
723,0.0016071085715338995,-0.05600000000000003,0.7290002729410612,False
724,0.0013538744037759898,-0.04761904761904764,0.07290002729410615,False
725,0.0014826643237029202,-0.052173913043478286,0.007290002729410594,False
726,0.0009761959881871007,-0.026666666666666675,0.0007290002729410495,False
727,0.001940540143095859,-0.44137931034482764,8.888939023959082,False
728,0.0023047864810905594,-0.06944444444444449,7.290002729406498e-05,False
729,0.001042171192693786,-0.71875,8.88750009579917,False
730,0.001827157606385299,-0.060714285714285755,7.290002729376521e-06,False
731,0.001176491968180926,-0.03888888888888891,7.290002729476441e-07,False
732,0.001605133265911718,-0.05600000000000003,7.290002731474843e-08,False
733,0.0017967379012588935,-0.060714285714285755,7.290002701498821e-09,False
734,0.0014293310746325005,-0.050000000000000024,7.29000260157875e-10,False
735,0.002121478129083698,-0.050000000000000024,7.289998604775861e-11,False
736,0.0027729338894459943,-0.06206896551724142,7.289968628754195e-12,False
737,0.0016213307712860114,-0.035294117647058844,0.7290000000002042,False
738,0.0026785142858898325,-0.4535714285714286,8.078821072921016e-06,False
739,0.0023837987023398455,-0.05600000000000003,0.07290000000002045,False
740,0.00250231703330428,-0.06857142857142862,0.007290000000001995,False
741,0.0021838977836523554,-0.06764705882352946,0.0007290000000001795,False
742,0.0014194545469763398,-0.55,8.087722116023599e-06,False
743,0.0009114059671446739,-0.8071428571428572,8.87309776598716,False
744,0.0013574299537140178,-0.5714285714285714,8.887505700653199,False
745,0.002360885157941084,-0.07027027027027032,7.289999999999796e-05,False
746,0.0004057277537867776,-1.75,8.078737511773442,False
747,0.0018638982892298372,-0.06206896551724142,7.289999999959829e-06,False
748,0.0012238993003848009,-0.035294117647058844,7.289999999660069e-07,False
749,0.0023047864815453067,-0.06944444444444449,7.290000003656871e-08,False
750,0.0021210830682321102,-0.06666666666666671,7.2900000036568715e-09,False
751,0.0025058725836970552,-0.07179487179487185,7.289999603976583e-10,False
752,0.0026247859755130776,-0.07317073170731711,0.8748271509254991,False
753,0.0012918498100589204,-0.045000000000000026,0.08748271509254985,False
754,0.0030198470794857712,-0.07105263157894742,0.008748271509255034,False
755,0.0033576243235984293,-0.06857142857142862,0.0008748271509254835,False
756,0.003617969591232395,-0.07105263157894742,8.748271509256833e-05,False
757,0.0027725388285944064,-0.06206896551724142,8.748271509206873e-06,False
758,0.0038660679647364304,-0.43000000000000005,7.998749988927166,False
759,0.0020511572524810617,-0.55,8.888979371903975,False
760,0.002647699519457092,-0.05600000000000003,8.748271509206873e-07,False
761,0.002861427577045106,-0.06333333333333338,0.7290000244951602,False
762,0.002008490653224726,-0.04761904761904764,0.07290000244951605,False
763,0.0030162915300024906,-0.0645161290322581,0.007290000244951656,False
764,0.00363614240222887,-0.07105263157894742,0.8751594890342335,False
765,0.0027741190729102527,-0.44137931034482764,8.078821068124854e-07,False
766,0.002917131192589295,-0.06333333333333338,0.08751594890342333,False
767,0.004722955499801174,-0.07708333333333332,0.008751594890342362,False
768,0.004854905908359797,-0.07843137254901958,0.0008751594890342163,False
769,0.003810759410043829,-0.07250000000000005,0.0008779064885109045,False
770,0.0029811310914737987,-0.06333333333333338,0.903192577942778,False
771,0.0027832054784084903,-0.06206896551724142,0.0903192577942778,False
772,0.004874263902365783,-0.2941176470588235,8.88816498726541,False
773,0.003054612456708128,-0.06562500000000004,0.00903192577942773,False
774,0.002721575945997756,-0.06944444444444449,0.000903192577942813,False
775,0.0008533319851267152,-0.8615384615384615,0.0008079538908344119,False
776,0.0035184141929676116,-0.07999999999999995,9.031925779429129e-05,False
777,0.0017370836749250884,-0.059259259259259296,0.9601279739584342,False
778,0.0017370836749250884,-0.059259259259259296,9.031925779479089e-06,False
779,0.0016157999157258018,-0.05600000000000003,9.031925779279249e-07,False
780,0.00422912911972162,-0.07924528301886788,9.031925777280848e-08,False
781,0.0024920454447965312,-0.05769230769230772,8.779064885106047e-05,False
782,0.002201675532887748,-0.052173913043478286,0.8762814765491229,False
783,0.0021104164184180263,-0.55,0.8078737511773432,False
784,0.004722955499346426,-0.07708333333333332,0.08762814765491223,False
785,0.0033746119515853934,-0.06764705882352946,0.008762814765491223,False
786,0.0024916503839449433,-0.05600000000000003,0.7292453588134339,False
787,0.002165329911349545,-0.050000000000000024,0.07292453588134333,False
788,0.0013937755752522207,-0.021428571428571432,0.007292453588134362,False
789,0.001492540851359081,-0.76,0.8887505700653188,False
790,0.0012408869279170176,-1.0,8.887354424168084,False
791,0.002676538980267651,-0.05600000000000003,0.0007292453588134462,False
792,0.002779254867164127,-0.059259259259259296,8.779064885056087e-06,False
793,0.003265575086516037,-0.06666666666666671,0.8749582844352041,False
794,0.0017825157015067816,-0.65,8.889017728445753,False
795,0.002181922478030174,-0.595,7.9988474108158325,False
796,0.0023798480910954822,-0.054166666666666696,0.08749582844352034,False
797,0.004291943835141865,-0.07500000000000001,0.008749582844352044,False
798,0.003338661390444031,-0.06764705882352946,0.0008749582844352344,False
799,0.0038838457144265703,-0.3675675675675676,0.7998847410815829,False
800,0.0023051815423968947,-0.050000000000000024,8.779064885056087e-07,False
801,0.003109921011400729,-0.0645161290322581,0.9739507573023582,False
802,0.003049871723760589,-0.4193548387096775,0.7998749988927161,False
803,0.002170860767364502,-0.050000000000000024,0.09739507573023595,False
804,0.002949526202883135,-0.06333333333333338,0.009739507573023566,False
805,0.004128783598844166,-0.07380952380952384,0.0009739507573023664,False
806,0.002956637303213938,-0.06333333333333338,0.9331276357739373,False
807,0.002070515246487048,-0.04761904761904764,0.09331276357739371,False
808,0.0023075519093254115,-0.052173913043478286,8.779064885056087e-08,False
809,0.002669822941243183,-0.059259259259259296,0.00933127635773937,False
810,0.004417573266437103,-0.07555555555555557,0.0009331276357739671,False
811,0.0021807372950206627,-0.050000000000000024,9.331276357744666e-05,False
812,0.001953182098986872,-0.03888888888888891,9.3312763577047e-06,False
813,0.002487304711394245,-0.05769230769230772,9.331276357604779e-07,False
814,0.002230119932846719,-0.052173913043478286,9.331276361601581e-08,False
815,0.0023182185591394955,-0.054166666666666696,0.933120000731572,False
816,0.002611353898373636,-0.059259259259259296,0.09331200007315728,False
817,0.0044835484704890405,-0.07659574468085105,0.009331200007315688,False
818,0.0025963415760088537,-0.4807692307692308,0.08078737511773415,False
819,0.004212931614347326,-0.07441860465116282,0.0009331200007315687,False
820,0.0026492797642276855,-0.059259259259259296,8.779064875064081e-09,False
821,0.0016873059753379493,-0.6823529411764706,8.999999999659281e-06,False
822,0.0009129862114605203,-1.2000000000000002,0.008078737511772616,False
823,0.008063987257173721,-0.08658536585365838,0.874810898008164,False
824,0.002277527265050594,-0.052173913043478286,0.08748108980081636,False
825,0.0007079494985191559,-1.5142857142857142,8.887499992001336,False
826,0.003253328192386107,-0.4193548387096775,8.0788211320737e-08,False
827,0.002649279763772938,-0.059259259259259296,8.779064475383791e-10,False
828,0.002709724113174161,-0.060714285714285755,0.008748108980081616,False
829,0.001771849052147445,-0.03888888888888891,0.0008748108980081715,False
830,0.0005285917573019105,-2.08,8.887499919692875,False
831,0.0022384162157322862,-0.042105263157894764,8.748108980076719e-05,False
832,0.003250562764606002,-0.06666666666666671,0.7290024494705145,False
833,0.003250562764606002,-0.06666666666666671,0.07290024494705141,False
834,0.0013104176823617308,-0.8615384615384615,0.07998847410815878,False
835,0.008246900547874247,-0.084507042253521,0.0072900244947051605,False
836,0.0012558992498270527,-0.8615384615384615,0.007998847410815557,False
837,0.0033544638345119893,-0.06857142857142862,0.0007290024494705061,False
838,0.0031553530384371697,-0.06764705882352946,0.7290204120685853,False
839,0.0013017263381698285,-1.0,8.878721011050912,False
840,0.0034923401603919046,-0.06944444444444449,8.779067472985957e-11,False
841,0.0029791557863063645,-0.06333333333333338,0.8820902198456557,False
842,0.0022743667764189013,-0.5304347826086957,0.000799884741081236,False
843,0.0027729338894459943,-0.060714285714285755,8.77907746499318e-12,False
844,0.0048402886473013496,-0.07027027027027032,0.08820902198456561,False
845,0.0022909593426447827,-0.054166666666666696,0.008820902198456571,False
846,0.002200490349878237,-0.052173913043478286,0.000882090219845677,False
847,0.005357423632631253,-0.07962962962962958,8.778977544920963e-13,False
848,0.004175005748493277,-0.07179487179487185,0.874808821060017,False
849,0.0023620703414053423,-0.054166666666666696,0.0874808821060017,False
850,0.002599897126401629,-0.46666666666666673,0.07998749988927081,False
851,0.008826060126466473,-0.08533333333333319,0.00874808821060018,False
852,0.006268434538924339,-0.28333333333333327,7.9999831185268,False
853,0.0023996011464078038,-0.5304347826086957,8.544490401987709,False
854,0.0007715543365520716,-1.5142857142857142,0.0008078737511779011,False
855,0.004221622958539228,-0.07380952380952384,0.7292449464698968,False
856,0.0023774777246217127,-0.05600000000000003,0.07292449464698969,False
857,0.0021775768054794753,-0.031250000000000014,0.007292449464698969,False
858,0.0023115025201150274,-0.03888888888888891,0.0007292449464698869,False
859,0.004628140834483929,-0.07708333333333332,8.782974347809614e-14,False
860,0.0022202434051905584,-0.054166666666666696,7.292449464700868e-05,False
861,0.00200454004243511,-0.03888888888888891,8.79296635503124e-15,False
862,0.0014399977244465845,-0.021428571428571432,0.8748007292465304,False
863,0.0040849318161235715,-0.07105263157894742,0.08748007292465297,False
864,0.0025607860770833213,-0.05769230769230772,0.008748007292465288,False
865,0.002849180682460428,-0.07105263157894742,0.0008748007292465387,False
866,0.0018883920774896978,-0.04761904761904764,8.748007292468385e-05,False
867,0.003280587408426072,-0.06944444444444449,8.748007292458394e-06,False
868,0.004033573872675333,-0.07659574468085105,0.8748000000000161,False
869,0.003090167956543155,-0.07708333333333332,8.748007292558313e-07,False
870,0.0018714044499574811,-0.06206896551724142,8.748007288561511e-08,False
871,0.0011105167636742408,-0.6823529411764706,7.999558767980464,False
872,0.0014806890180807386,-0.052173913043478286,8.748007318537532e-09,False
873,0.003035649524008477,-0.06666666666666671,8.748007318537532e-10,False
874,0.004141030492974096,-0.07380952380952384,8.748002322533921e-11,False
875,0.003653130029761087,-0.07027027027027032,8.748002322533921e-12,False
876,0.0025592058323127276,-0.4807692307692308,0.7999558767980458,False
877,0.0025876502318169514,-0.06764705882352946,8.748002322533921e-13,False
878,0.0014222199747564446,-0.050000000000000024,8.752998326144734e-14,False
879,0.002433971462323825,-0.07105263157894742,0.8748567843243432,False
880,0.001430516258096759,-0.050000000000000024,0.08748567843243432,False
881,0.002879995448893169,-0.07555555555555557,0.008748567843243382,False
882,0.0012938251161358494,-0.595,8.888829409799717,False
883,0.001795552717794635,-0.060714285714285755,0.0008748567843243183,False
884,0.003325624374610925,-0.06666666666666671,8.748567843244182e-05,False
885,0.0026714031860137766,-0.46666666666666673,0.7999983118526792,False
886,0.005918410400681751,-0.08166666666666658,0.8890664153740812,False
887,0.002444243051286321,-0.052173913043478286,0.9016415085975941,False
888,0.0012582696167555696,-0.8615384615384615,8.078737511763023e-05,False
889,0.0034484883776713104,-0.06944444444444449,0.09016415085975944,False
890,0.0031545629162792466,-0.06666666666666671,0.009016415085975905,False
891,0.0015435037339557311,-0.031250000000000014,0.0009016415085975505,False
892,0.0033268095580751833,-0.06562500000000004,9.016415085979502e-05,False
893,0.004127203354528319,-0.07380952380952384,0.8893078078832664,False
894,0.0037356978004936536,-0.07105263157894742,0.9959288709329616,False
895,0.004715449338618782,-0.07843137254901958,0.09959288709329599,False
896,0.0012412819892233529,-0.042105263157894764,0.009959288709329639,False
897,0.0021894286387578177,-0.3911764705882353,7.998780324772844,False
898,0.0020033548589708516,-0.0645161290322581,0.000995928870932994,False
899,0.0016134295492520323,-0.05600000000000003,9.959288709326941e-05,False
900,0.0015518000168412982,-0.054166666666666696,9.959288709326942e-06,False
901,0.0013554546480918361,-0.04761904761904764,9.95928870972662e-07,False
902,0.00251456392743421,-0.07027027027027032,9.959288713723425e-08,False
903,0.001721676291708718,-0.6823529411764706,8.887500000000001,False
904,0.0014542199241986964,-0.026666666666666675,9.95928869373941e-09,False
905,0.002695106852115714,-0.060714285714285755,9.959288393979193e-10,False
906,0.002305971664554818,-0.054166666666666696,9.959293389982804e-11,False
907,0.002103305318087223,-0.050000000000000024,9.95933335801169e-12,False
908,0.0020464165190787753,-0.045000000000000026,1.003093297741771,False
909,0.0021052806237094046,-0.050000000000000024,9.959033597795043e-13,False
910,0.0021080460514895094,-0.55,0.8888829409799707,False
911,0.001731947880671214,-0.65,0.7998780324772853,False
912,0.0037202904172772833,-0.07179487179487185,9.96203119996153e-14,False
913,0.002528786127186322,-0.05600000000000003,9.992007221626409e-15,False
914,0.002771748706436483,-0.46666666666666673,8.181808613245451,False
915,0.0015521950781476335,-0.76,0.07998780324772917,False
916,0.002927402781551791,-0.06333333333333338,9.992007221626409e-16,False
917,0.0005933817783443374,-1.75,8.078737512562385e-06,False
918,0.0031585135270688625,-0.06666666666666671,9.992007221626409e-17,False
919,0.0019527870376805367,-0.06206896551724142,0.0,False
920,0.0022818729376012925,-0.06857142857142862,0.0,False
921,0.001754466363308893,-0.059259259259259296,0.0,False
922,0.0018773303663692786,-0.06206896551724142,0.0,False
923,0.0016142196714099555,-0.05600000000000003,0.0,False
924,0.0023091321531865105,-0.06944444444444449,0.0,False
925,0.0013191090265536332,-0.042105263157894764,0.0,False
926,0.003555944997970073,-0.3675675675675676,0.07999983118526792,False
927,0.0014510594355670037,-0.026666666666666675,0.7290000000000001,False
928,0.002777674623303028,-0.06206896551724142,0.07289999999999996,False
929,0.0016541208428861864,-0.035294117647058844,0.007289999999999997,False
930,0.0015431086726493959,-0.031250000000000014,0.0007289999999999797,False
931,0.0022609346988247125,-0.052173913043478286,7.289999999999796e-05,False
932,0.0025955514538509306,-0.059259259259259296,7.289999999959829e-06,False
933,0.0021163423343750765,-0.050000000000000024,7.289999999660069e-07,False
934,0.004019351673377969,-0.07380952380952384,7.290000003656871e-08,False
935,0.0012622202275451855,-0.8615384615384615,8.078737518957269e-07,False
936,0.00268760069138807,-0.07027027027027032,7.2900000036568715e-09,False
937,0.0011713561739270517,-0.03888888888888891,7.289999603976583e-10,False
938,0.0021886385165998945,-0.06764705882352946,0.8748286739626848,False
939,0.0021301694732756005,-0.06666666666666671,0.08748286739626848,False
940,0.0019962437590947957,-0.0645161290322581,0.008748286739626798,False
941,0.0012981707882318005,-0.045000000000000026,0.0008748286739626798,False
942,0.0019954536369368725,-0.0645161290322581,8.7482867396238e-05,False
943,0.0029878471304982668,-0.0645161290322581,8.748286739623802e-06,False
944,0.0037325373114072136,-0.07179487179487185,8.748286740023481e-07,False
945,0.0018208366291219136,-0.042105263157894764,8.748286735027478e-08,False
946,0.0018279477285432222,-0.6210526315789474,8.007637499992006,False
947,0.003805623615789955,-0.07179487179487185,8.748286695059449e-09,False
948,0.002778859806312539,-0.06206896551724142,8.748287094739737e-10,False
949,0.0018299230341654038,-0.042105263157894764,8.748282098736127e-11,False
950,0.002690761180019763,-0.4535714285714286,8.773649715958221,False
951,0.002396835718627699,-0.05600000000000003,8.74830208275057e-12,False
952,0.0035037969319091644,-0.06764705882352946,0.9638565676817163,False
953,0.0028558967214848963,-0.060714285714285755,0.08893078078832665,False
954,0.0021167373956814117,-0.050000000000000024,0.9138138530251875,False
955,0.0019271080659564177,-0.045000000000000026,0.9740082060248101,False
956,0.0027804400506283855,-0.06206896551724142,0.09740082060248087,False
957,0.0019433055713307112,-0.042105263157894764,0.009740082060248057,False
958,0.0019235525160183897,-0.045000000000000026,0.008893078078832706,False
959,0.0023008358703009435,-0.054166666666666696,0.8807162868529812,False
960,0.0025872551709653635,-0.059259259259259296,0.9400248156889275,False
961,0.0020219227308189147,-0.04761904761904764,0.09400248156889268,False
962,0.002358119730160979,-0.054166666666666696,0.009400248156889269,False
963,0.0017366886136187532,-0.03888888888888891,0.0009400248156889668,False
964,0.0028740695324813714,-0.06333333333333338,0.8754641837414985,False
965,0.004210166186567221,-0.07500000000000001,0.9119851597399738,False
966,0.002779254867164127,-0.06206896551724142,0.09119851597399727,False
967,0.0021467620399562293,-0.059259259259259296,0.0008893078078833106,False
968,0.0029554521197496797,-0.07608695652173914,0.9062557916213603,False
969,0.0018074045510729775,-0.060714285714285755,0.09062557916213614,False
970,0.0024999466668305104,-0.07179487179487185,0.8787894500107588,False
971,0.0014810840789323265,-0.052173913043478286,0.08787894500107586,False
972,0.0007897271470937994,-0.9249999999999999,8.887502463268483,False
973,0.0017995033290389983,-0.060714285714285755,8.893078078832106e-05,False
974,0.0013566398315560946,-0.8071428571428572,8.887500438461732,False
975,0.000969875010468968,-1.09,0.8887502463268476,False
976,0.0036219202024767583,-0.07105263157894742,8.893078078842099e-06,False
977,0.0018160958957196272,-0.042105263157894764,0.9677976287531679,False
978,0.006014015187702171,-0.08196721311475401,0.9777819508083126,False
979,0.006279101188738423,-0.08333333333333323,0.09677976287531685,False
980,0.0024031566958910844,-0.05600000000000003,0.009677976287531665,False
981,0.003886611141751928,-0.07250000000000005,0.0009677976287531864,False
982,0.0014277508303166542,-0.5714285714285714,8.858135974929965,False
983,0.0034745624107017647,-0.07962962962962958,8.893078078942018e-07,False
984,0.001242467172232864,-0.042105263157894764,8.893078073946015e-08,False
985,0.0027614771179287345,-0.07441860465116282,0.8750815976702905,False
986,0.0011674055626826885,-0.03888888888888891,0.08750815976702905,False
987,0.001551009894683375,-0.054166666666666696,0.008750815976702875,False
988,0.0015711580113020318,-0.052173913043478286,0.0008750815976702576,False
989,0.003131254311028897,-0.07755102040816324,0.7290245022847348,False
990,0.001863108167071914,-0.06206896551724142,0.07290245022847348,False
991,0.002247897682536859,-0.06857142857142862,0.7310412686063973,False
992,0.0017414293470210396,-0.059259259259259296,0.7494691555209791,False
993,0.001480689018535486,-0.052173913043478286,0.07494691555209791,False
994,0.0020574782301991945,-0.06562500000000004,0.007494691555209832,False
995,0.003527500598465849,-0.07027027027027032,0.0007494691555209432,False
996,0.002575403337687021,-0.059259259259259296,7.494691555205435e-05,False
997,0.003435846422235045,-0.06944444444444449,0.7290000024900618,False
998,0.0027685882178047905,-0.06206896551724142,0.8748034744288102,False
999,0.0022672556765428453,-0.4535714285714286,9.089999846852523,False
1000,0.0019630586261882854,-0.06333333333333338,0.08748034744288102,False
1001,0.0014068125915400742,-0.04761904761904764,0.008748034744288103,False
1002,0.0014917507287464105,-0.052173913043478286,0.0008748034744288203,False
1003,0.0021151571513655654,-0.06666666666666671,8.748034744289201e-05,False
1004,0.0011061710915782896,-0.6823529411764706,8.887582431797933,False
1005,0.0013748126420978224,-0.04761904761904764,8.748034744299194e-06,False
1006,0.0028278473828322603,-0.07179487179487185,0.878067568209502,False
1007,0.0025086380110224127,-0.05769230769230772,0.08780675682095021,False
1008,0.0017307626967522083,-0.03888888888888891,0.00878067568209504,False
1009,0.0035433030425338075,-0.07027027027027032,0.0008780675682094841,False
1010,0.0031553530384371697,-0.06666666666666671,8.780675682091843e-05,False
1011,0.004367795567304711,-0.07555555555555557,8.780675682051875e-06,False
1012,0.0004981720526302524,-2.08,7.998750035021913,False
1013,0.00240118139072365,-0.05600000000000003,8.780675682551476e-07,False
1014,0.0037198953564256954,-0.07179487179487185,0.9875893464014792,False
1015,0.0028092795114389446,-0.060714285714285755,8.780675686548278e-08,False
1016,0.0015201951282506343,-0.052173913043478286,8.780675686548278e-09,False
1017,0.001426960708158731,-0.050000000000000024,8.780676186148639e-10,False
1018,0.0023687863804298104,-0.07027027027027032,0.7290000000245859,False
1019,0.0013673064813701785,-0.04761904761904764,0.0729000000024586,False
1020,0.0020551078632706776,-0.06562500000000004,0.0072900000002459,False
1021,0.0011014303581760032,-0.035294117647058844,0.9668701558482765,False
1022,0.0011666154405247653,-0.03888888888888891,0.00072900000002456,False
1023,0.0035140685208716604,-0.07441860465116282,0.8751967045711274,False
1024,0.004014215878669347,-0.07380952380952384,0.7535055077279916,False
1025,0.0035180191316612763,-0.07027027027027032,0.07290000024900618,False
1026,0.00210883617410218,-0.050000000000000024,0.9168229307817334,False
1027,0.002089083118335111,-0.5125000000000001,0.07999558767980411,False
1028,0.00188799701663811,-0.06206896551724142,0.09168229307817334,False
1029,0.0006664680822723312,-1.09,0.7998750035021921,False
1030,0.001758416974098509,-0.059259259259259296,0.007290000024900579,False
1031,0.0014297261354840884,-0.050000000000000024,0.8815834089428038,False
1032,0.0019974289421043068,-0.0645161290322581,0.7292041200006972,False
1033,0.0004677523470490996,-1.5142857142857142,8.887499204713514,False
1034,0.002066564635697432,-0.40937500000000004,9.076016859838322,False
1035,0.0016592566371400608,-0.05600000000000003,0.07292041200006975,False
1036,0.0019342191658324737,-0.06333333333333338,1.0016207836690731,False
1037,0.0014830593850092555,-0.5304347826086957,8.889018999449856,False
1038,0.0012954053604516957,-0.045000000000000026,0.9207199326390866,False
1039,0.0017303676363553677,-0.059259259259259296,0.09207199326390879,False
1040,0.0016071085715338995,-0.05600000000000003,0.009207199326390858,False
1041,0.0020495770081652154,-0.06562500000000004,0.0009207199326391358,False
1042,0.0016114542436298507,-0.05600000000000003,9.207199326395354e-05,False
1043,0.0017797502741814242,-0.054166666666666696,0.7290025780158115,False
1044,0.0011812327011284651,-0.03888888888888891,0.07290025780158114,False
1045,0.0012325906450314505,-0.042105263157894764,0.007290025780158105,False
1046,0.001299751032547647,-0.045000000000000026,0.007292041200007016,False
1047,0.001423405158220703,-0.55,0.00799955876798073,False
1048,0.0014874050566504593,-0.5304347826086957,0.0007999558767977533,False
1049,0.0014830593845545081,-0.5304347826086957,0.07998750035021888,False
1050,0.001613034487945697,-0.05600000000000003,0.8811982026693268,False
1051,0.0035061672988376813,-0.07962962962962958,0.08811982026693263,False
1052,0.002895007770803204,-0.32,0.9076016859838312,False
1053,0.001172936418242898,-0.03888888888888891,0.8788304765207432,False
1054,0.0011749117234103323,-0.03888888888888891,0.08788304765207429,False
1055,0.002785575845337007,-0.07441860465116282,0.008788304765207389,False
1056,0.0033501181628707855,-0.0788461538461538,0.0008788304765207089,False
1057,0.0026496748250792734,-0.060714285714285755,8.788304765207089e-05,False
1058,0.0023000457481430203,-0.5125000000000001,8.887495414357367,False
1059,0.0021163423343750765,-0.050000000000000024,8.78830476521708e-06,False
1060,0.0029645385252479173,-0.0645161290322581,8.788304764917321e-07,False
1061,0.003151402427647554,-0.06666666666666671,0.7290000246072533,False
1062,0.002430020851079462,-0.054166666666666696,0.0729000024607253,False
1063,0.0020977744625270134,-0.04761904761904764,0.9432024643491185,False
1064,0.004107450299670745,-0.07441860465116282,0.007290000246072559,False
1065,0.003712389195243304,-0.07179487179487185,0.8754725689086609,False
1066,0.0040833515722624725,-0.07380952380952384,0.08754725689086608,False
1067,0.002773724012058665,-0.06206896551724142,0.008754725689086617,False
1068,0.0027776746228482807,-0.06206896551724142,0.0008754725689086418,False
1069,0.0034441427055753593,-0.06944444444444449,8.754725689087417e-05,False
1070,0.0022968852590565803,-0.054166666666666696,8.75472568909741e-06,False
1071,0.004297474690247327,-0.07555555555555557,8.754725689397169e-07,False
1072,0.0031573283440593514,-0.06666666666666671,8.754725684401166e-08,False
1073,0.0019223673325541313,-0.045000000000000026,8.754725644433136e-09,False
1074,0.0027496252841956448,-0.3828571428571429,7.999573556959234,False
1075,0.0020570831693476066,-0.06562500000000004,0.9098087303382941,False
1076,0.001424590341230214,-0.050000000000000024,0.09098087303382933,False
1077,0.001358220075871941,-0.04761904761904764,0.009098087303382974,False
1078,0.0019879474757544813,-0.0645161290322581,0.0009098087303382574,False
1079,0.0014874050571052067,-0.5304347826086957,8.814566992114754,False
1080,0.002545378693866951,-0.07179487179487185,9.098087303378577e-05,False
1081,0.002448193662075937,-0.06944444444444449,0.8780056248848487,False
1082,0.0007316531646210933,-1.0,0.00799875003502173,False
1083,0.0009864675771495968,-0.76,0.0007998750035024927,False
1084,0.001302911521634087,-0.045000000000000026,0.08780056248848485,False
1085,0.0015608864223395358,-0.054166666666666696,0.008780056248848445,False
1086,0.0017311577580585435,-0.059259259259259296,0.0008780056248848145,False
1087,0.0015407383061756263,-0.054166666666666696,8.780056248847146e-05,False
1088,0.001729182452436362,-0.059259259259259296,0.7290024584157496,False
1089,0.0018492810286261374,-0.052173913043478286,0.07290024584157496,False
1090,0.0013313559211383108,-0.045000000000000026,0.007290024584157506,False
1091,0.0012286400337870873,-0.042105263157894764,0.0007290024584157506,False
1092,0.0020543177411127544,-0.06562500000000004,7.290024584154509e-05,False
1093,0.000911010906293086,-0.8071428571428572,0.007998780324773237,False
1094,0.001924342638176313,-0.06333333333333338,0.0007292041200006816,False
1095,0.0019223673325541313,-0.06333333333333338,0.8753248888103463,False
1096,0.0015442938561136543,-0.054166666666666696,0.08753248888103465,False
1097,0.002433576401472237,-0.06666666666666671,0.008753248888103516,False
1098,0.002321379047771188,-0.06944444444444449,0.7292450909688669,False
1099,0.0025046873997780494,-0.07179487179487185,0.7494188625471283,False
1100,0.0007269124312188069,-1.0,7.999558768041481e-05,False
1101,0.002120292946074187,-0.06666666666666671,0.07494188625471276,False
1102,0.0014795038346164802,-0.052173913043478286,0.007494188625471277,False
1103,0.0012898745048914861,-0.045000000000000026,0.0007494188625471577,False
1104,0.0012776276107615558,-0.042105263157894764,7.49418862546758e-05,False
1105,0.0010488872312635067,-0.71875,8.800865289798221,False
1106,0.0016873059757926967,-0.05769230769230772,7.49418862546758e-06,False
1107,0.0012238993003848009,-0.042105263157894764,7.49418862566742e-07,False
1108,0.002426070240289846,-0.07105263157894742,7.494188629664222e-08,False
1109,0.0015391580614050326,-0.054166666666666696,7.494188669632252e-09,False
1110,0.0005949620231149311,-1.2000000000000002,7.998750034960977e-05,False
1111,0.001982416620649019,-0.0645161290322581,7.494188269951963e-10,False
1112,0.0024130332240019925,-0.06764705882352946,7.494185272349797e-11,False
1113,0.002241971765670314,-0.06857142857142862,7.49420525636424e-12,False
1114,0.001731947880671214,-0.059259259259259296,0.8748076042437839,False
1115,0.002618464998249692,-0.07317073170731711,0.08748076042437833,False
1116,0.00110064023601808,-0.035294117647058844,0.008748076042437802,False
1117,0.00306883465646024,-0.07708333333333332,0.0008748076042438103,False
1118,0.0020792065911336977,-0.06206896551724142,8.748076042434106e-05,False
1119,0.0019227623934057192,-0.045000000000000026,8.748076042464082e-06,False
1120,0.002017577058268216,-0.5714285714285714,8.807653929881859,False
1121,0.0022980704425208387,-0.054166666666666696,8.748076042564002e-07,False
1122,0.00257105766559107,-0.059259259259259296,8.748076043563203e-08,False
1123,0.0031529826719634,-0.06666666666666671,8.748076063547217e-09,False
1124,0.001866663717009942,-0.060714285714285755,8.748076263387362e-10,False
1125,0.0019338241049808857,-0.06333333333333338,8.748072266584473e-11,False
1126,0.001998614125568565,-0.4193548387096775,0.8798633879077471,False
1127,0.002637427930949343,-0.07317073170731711,8.748102242606138e-12,False
1128,0.0016782195702944591,-0.05769230769230772,8.748002322533921e-13,False
1129,0.0026935266077998676,-0.07380952380952384,8.752998326144734e-14,False
1130,0.002717230273901805,-0.34146341463414637,7.998986374596307,False
1131,0.0030348594018505537,-0.07659574468085105,0.9599266729276498,False
1132,0.0014992568899288017,-0.052173913043478286,8.79296635503124e-15,False
1133,0.0018089847958435712,-0.060714285714285755,0.7290000000000003,False
1134,0.0015514049559897103,-0.054166666666666696,0.7494120000000001,False
1135,0.0013526892203117313,-0.04761904761904764,0.07494120000000001,False
1136,0.0013530842811633192,-0.04761904761904764,0.007494119999999971,False
1137,0.0024556998232583283,-0.05769230769230772,0.0007494120000000271,False
1138,0.001492145790507493,-0.052173913043478286,7.494120000002269e-05,False
1139,0.0021807372945659154,-0.06764705882352946,7.494119999962301e-06,False
1140,0.0016075036328402348,-0.05600000000000003,7.494119999562621e-07,False
1141,0.0016726887147342495,-0.05769230769230772,7.292041200008814e-05,False
1142,0.0016003925325094315,-0.05600000000000003,0.8774722374656719,False
1143,0.002704588318920287,-0.07179487179487185,0.08774722374656718,False
