steps,time,reward,delta,converged
701,0.0012942201756231952,5.733333333333333,5.684341886080802e-15,False
702,0.0025552552215231117,-0.9047619047619048,5.684341886080802e-15,False
703,0.003841179115624982,4.9411764705882355,5.684341886080802e-15,False
704,0.0037487348163267598,-6.105263157894737,5.684341886080802e-15,False
705,0.0010330847871955484,6.769230769230769,5.684341886080802e-15,False
706,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
707,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
708,0.0010145169144379906,6.769230769230769,5.684341886080802e-15,False
709,0.0014708124908793252,4.315789473684211,5.684341886080802e-15,False
710,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
711,0.0026358476861787494,5.733333333333333,5.684341886080802e-15,False
712,0.0011666154405247653,6.769230769230769,5.684341886080802e-15,False
713,0.0010721958369686035,6.769230769230769,5.684341886080802e-15,False
714,0.0021258238011796493,-0.92,5.684341886080802e-15,False
715,0.0013835039862897247,-0.9,5.684341886080802e-15,False
716,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
717,0.0014388125400728313,-0.9047619047619048,5.684341886080802e-15,False
718,0.0020175770587229636,2.3666666666666667,5.684341886080802e-15,False
719,0.0010524427798372926,5.733333333333333,5.684341886080802e-15,False
720,0.0012606399832293391,6.769230769230769,5.684341886080802e-15,False
721,0.0010951093790936284,6.769230769230769,5.684341886080802e-15,False
722,0.0010081959389935946,-0.8571428571428571,5.684341886080802e-15,False
723,0.0015999974712030962,4.9411764705882355,5.684341886080802e-15,False
724,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
725,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
726,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
727,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
728,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
729,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
730,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
731,0.0013997014902997762,4.9411764705882355,5.684341886080802e-15,False
732,0.0015174297004705295,5.733333333333333,5.684341886080802e-15,False
733,0.0010354551541240653,6.769230769230769,5.684341886080802e-15,False
734,0.0012839485880249413,4.9411764705882355,5.684341886080802e-15,False
735,0.001747750324284425,-0.8947368421052632,5.684341886080802e-15,False
736,0.0021637496683979407,-0.9375,5.684341886080802e-15,False
737,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
738,0.0015371827576018404,3.391304347826087,5.684341886080802e-15,False
739,0.0009098257214645855,6.769230769230769,5.684341886080802e-15,False
740,0.0014743680421815952,-0.9090909090909091,5.684341886080802e-15,False
741,0.0019504166702972725,-0.875,5.684341886080802e-15,False
742,0.00111841798570822,6.769230769230769,5.684341886080802e-15,False
743,0.0013329361645446625,4.315789473684211,5.684341886080802e-15,False
744,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
745,0.0012045413059240673,6.769230769230769,5.684341886080802e-15,False
746,0.0015190099456958706,3.8095238095238093,5.684341886080802e-15,False
747,0.001549034588606446,-0.9047619047619048,5.684341886080802e-15,False
748,0.0017639478282944765,-0.9230769230769231,5.684341886080802e-15,False
749,0.0010026650816143956,5.733333333333333,5.684341886080802e-15,False
750,0.0018820711011358071,-4.464285714285714,5.684341886080802e-15,False
751,0.001840589684434235,5.733333333333333,5.684341886080802e-15,False
752,0.0011595043397392146,6.769230769230769,5.684341886080802e-15,False
753,0.001763947830113466,-0.9090909090909091,5.684341886080802e-15,False
754,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
755,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
756,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
757,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
758,0.0021206880064710276,2.3666666666666667,5.684341886080802e-15,False
759,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
760,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
761,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
762,0.002027453587288619,6.769230769230769,5.684341886080802e-15,False
763,0.0011120970084448345,6.769230769230769,5.684341886080802e-15,False
764,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
765,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
766,0.001443948334781453,4.9411764705882355,5.684341886080802e-15,False
767,0.0016754541429691017,-0.9130434782608695,5.684341886080802e-15,False
768,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
769,0.001078516814231989,5.3125,5.684341886080802e-15,False
770,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
771,0.0016256764447462047,-0.9130434782608695,5.684341886080802e-15,False
772,0.0020456263973755995,-0.9130434782608695,5.684341886080802e-15,False
773,0.00151189884491032,-6.105263157894737,5.684341886080802e-15,False
774,0.0014135286292003002,-0.9,5.684341886080802e-15,False
775,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
776,0.0010804921184899285,5.733333333333333,5.684341886080802e-15,False
777,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
778,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
779,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
780,0.0014921457914169878,3.590909090909091,5.684341886080802e-15,False
781,0.0013487386095221154,-0.9,5.684341886080802e-15,False
782,0.0011144673753733514,5.733333333333333,5.684341886080802e-15,False
783,0.0018599476770759793,6.769230769230769,5.684341886080802e-15,False
784,0.0010512575972825289,6.769230769230769,5.684341886080802e-15,False
785,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
786,0.002563551504863426,-4.03125,5.684341886080802e-15,False
787,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
788,0.0010808871793415165,5.3125,5.684341886080802e-15,False
789,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
790,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
791,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
792,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
793,0.0012535288842627779,6.769230769230769,5.684341886080802e-15,False
794,0.0016928368313529063,5.733333333333333,5.684341886080802e-15,False
795,0.0010587637589196675,6.769230769230769,5.684341886080802e-15,False
796,0.0009520972598693334,6.769230769230769,5.684341886080802e-15,False
797,0.001272886876904522,-0.8823529411764706,5.684341886080802e-15,False
798,0.0010702205308916746,6.214285714285714,5.684341886080802e-15,False
799,0.0018074045510729775,2.740740740740741,5.684341886080802e-15,False
800,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
801,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
802,0.0009457762826059479,-0.8571428571428571,5.684341886080802e-15,False
803,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
804,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
805,0.002562761381341261,4.9411764705882355,5.684341886080802e-15,False
806,0.0024023665755521506,6.769230769230769,5.684341886080802e-15,False
807,0.004042660277264076,-0.9230769230769231,5.684341886080802e-15,False
808,0.0019156512935296632,6.769230769230769,5.684341886080802e-15,False
809,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
810,0.0012558992511912948,6.769230769230769,5.684341886080802e-15,False
811,0.0015695777656219434,4.315789473684211,5.684341886080802e-15,False
812,0.0024003912676562322,-4.233333333333333,5.684341886080802e-15,False
813,0.0020033548589708516,-0.9166666666666666,5.684341886080802e-15,False
814,0.0013850842296960764,5.733333333333333,5.684341886080802e-15,False
815,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
816,0.0010876032210944686,5.733333333333333,5.684341886080802e-15,False
817,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
818,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
819,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
820,0.0011334303071635077,5.733333333333333,5.684341886080802e-15,False
821,0.0011251340238231933,6.769230769230769,5.684341886080802e-15,False
822,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
823,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
824,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
825,0.0013278003716550302,6.769230769230769,5.684341886080802e-15,False
826,0.0016715035308152437,-0.9166666666666666,5.684341886080802e-15,False
827,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
828,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
829,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
830,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
831,0.0009173318849207135,6.769230769230769,5.684341886080802e-15,False
832,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
833,0.0013218744534242433,5.733333333333333,5.684341886080802e-15,False
834,0.001435652053260128,-0.8947368421052632,5.684341886080802e-15,False
835,0.0009572330563969444,6.769230769230769,5.684341886080802e-15,False
836,0.0016339727262675297,-0.9166666666666666,5.684341886080802e-15,False
837,0.0012705165099760052,5.733333333333333,5.684341886080802e-15,False
838,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
839,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
840,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
841,0.0012527387607406126,4.611111111111111,5.684341886080802e-15,False
842,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
843,0.0017694786856736755,-0.9047619047619048,5.684341886080802e-15,False
844,0.0011239488412684295,6.769230769230769,5.684341886080802e-15,False
845,0.000976591050857678,6.769230769230769,5.684341886080802e-15,False
846,0.0010579736372164916,6.769230769230769,5.684341886080802e-15,False
847,0.0015383679401566042,5.733333333333333,5.684341886080802e-15,False
848,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
849,0.0022155026726977667,-3.9393939393939394,5.684341886080802e-15,False
850,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
851,0.0011828129445348168,-0.8823529411764706,5.684341886080802e-15,False
852,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
853,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
854,0.0012677510840148898,5.733333333333333,5.684341886080802e-15,False
855,0.0010093811215483584,6.769230769230769,5.684341886080802e-15,False
856,0.0014431582130782772,5.733333333333333,5.684341886080802e-15,False
857,0.0013372818375501083,5.3125,5.684341886080802e-15,False
858,0.001586960454005748,-0.9090909090909091,5.684341886080802e-15,False
859,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
860,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
861,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
862,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
863,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
864,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
865,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
866,0.001330170738583547,5.733333333333333,5.684341886080802e-15,False
867,0.0011326401854603318,6.769230769230769,5.684341886080802e-15,False
868,0.0010034552051365608,6.769230769230769,5.684341886080802e-15,False
869,0.001221923994307872,4.9411764705882355,5.684341886080802e-15,False
870,0.0012519486390374368,-0.8823529411764706,5.684341886080802e-15,False
871,0.0011630598910414847,5.3125,5.684341886080802e-15,False
872,0.0029380694322753698,-0.92,5.684341886080802e-15,False
873,0.0017556515467731515,6.769230769230769,5.684341886080802e-15,False
874,0.0018089847962983185,6.769230769230769,5.684341886080802e-15,False
875,0.0017232565351150697,4.05,5.684341886080802e-15,False
876,0.0009438009783480084,6.769230769230769,5.684341886080802e-15,False
877,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
878,0.002437527013171348,-4.03125,5.684341886080802e-15,False
879,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
880,0.0009548626894684276,6.214285714285714,5.684341886080802e-15,False
881,0.0009667145222920226,-0.8571428571428571,5.684341886080802e-15,False
882,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
883,0.0013526892216759734,6.769230769230769,5.684341886080802e-15,False
884,0.002355354303290369,5.733333333333333,5.684341886080802e-15,False
885,0.0015055778676469345,6.769230769230769,5.684341886080802e-15,False
886,0.0009797515376703814,6.769230769230769,5.684341886080802e-15,False
887,0.0011452821418060921,6.769230769230769,5.684341886080802e-15,False
888,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
889,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
890,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
891,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
892,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
893,0.0013716521534661297,-0.875,5.684341886080802e-15,False
894,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
895,0.001787256434909068,4.05,5.684341886080802e-15,False
896,0.0019614783814176917,6.769230769230769,5.684341886080802e-15,False
897,0.0010982698695443105,6.214285714285714,5.684341886080802e-15,False
898,0.0011843931915791472,6.769230769230769,5.684341886080802e-15,False
899,0.0009860725167527562,6.214285714285714,5.684341886080802e-15,False
900,0.000988837944532861,6.214285714285714,5.684341886080802e-15,False
901,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
902,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
903,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
904,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
905,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
906,0.0009939737374224933,6.769230769230769,5.684341886080802e-15,False
907,0.003550414143319358,-3.9393939393939394,5.684341886080802e-15,False
908,0.0017125898866652278,-0.9047619047619048,5.684341886080802e-15,False
909,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
910,0.0013396522026596358,4.315789473684211,5.684341886080802e-15,False
911,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
912,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
913,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
914,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
915,0.0009445911000511842,6.769230769230769,5.684341886080802e-15,False
916,0.001314368293606094,4.9411764705882355,5.684341886080802e-15,False
917,0.0023446876530215377,6.769230769230769,5.684341886080802e-15,False
918,0.0027468598582345294,5.733333333333333,5.684341886080802e-15,False
919,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
920,0.001574713560330565,-0.9166666666666666,5.684341886080802e-15,False
921,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
922,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
923,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
924,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
925,0.0011895289844687795,6.769230769230769,5.684341886080802e-15,False
926,0.0017714539917506045,6.769230769230769,5.684341886080802e-15,False
927,0.002166120033507468,-0.8823529411764706,5.684341886080802e-15,False
928,0.0010994550520990742,6.769230769230769,5.684341886080802e-15,False
929,0.0019014290937775513,-0.9,5.684341886080802e-15,False
930,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
931,0.0016213307717407588,-0.9047619047619048,5.684341886080802e-15,False
932,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
933,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
934,0.0009050849912455305,6.769230769230769,5.684341886080802e-15,False
935,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
936,0.0019429105104791233,5.733333333333333,5.684341886080802e-15,False
937,0.00103822058190417,6.769230769230769,5.684341886080802e-15,False
938,0.0020942189130437328,-0.9285714285714286,5.684341886080802e-15,False
939,0.0012819732819480123,4.9411764705882355,5.684341886080802e-15,False
940,0.0011851833114633337,4.9411764705882355,5.684341886080802e-15,False
941,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
942,0.0009781712942640297,6.769230769230769,5.684341886080802e-15,False
943,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
944,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
945,0.002257774209283525,-6.9393939393939394,5.684341886080802e-15,False
946,0.0023636505866306834,6.769230769230769,5.684341886080802e-15,False
947,0.0010536279642110458,6.769230769230769,5.684341886080802e-15,False
948,0.0014850346906314371,5.733333333333333,5.684341886080802e-15,False
949,0.0019622685031208675,6.769230769230769,5.684341886080802e-15,False
950,0.0009398503680131398,6.769230769230769,5.684341886080802e-15,False
951,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
952,0.0018769353064271854,3.2083333333333335,5.684341886080802e-15,False
953,0.000971455254330067,6.769230769230769,5.684341886080802e-15,False
954,0.0015063679893501103,3.8095238095238093,5.684341886080802e-15,False
955,0.0037096237665537046,-0.92,5.684341886080802e-15,False
956,0.0010856279131985502,6.769230769230769,5.684341886080802e-15,False
957,0.0010587637589196675,6.769230769230769,5.684341886080802e-15,False
958,0.0010575785745459143,5.733333333333333,5.684341886080802e-15,False
959,0.000871504797032685,6.769230769230769,5.684341886080802e-15,False
960,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
961,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
962,0.001092739013984101,6.769230769230769,5.684341886080802e-15,False
963,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
964,0.0009947638591256691,5.733333333333333,5.684341886080802e-15,False
965,0.0009738256212585839,6.769230769230769,5.684341886080802e-15,False
966,0.0016853306697157677,6.769230769230769,5.684341886080802e-15,False
967,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
968,0.0012148128953413107,4.9411764705882355,5.684341886080802e-15,False
969,0.00133886208095646,6.769230769230769,5.684341886080802e-15,False
970,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
971,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
972,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
973,0.001862713104856084,-4.464285714285714,5.684341886080802e-15,False
974,0.0018907624453277094,-4.464285714285714,5.684341886080802e-15,False
975,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
976,0.0010619242475513602,6.769230769230769,5.684341886080802e-15,False
977,0.0012950102991453605,5.733333333333333,5.684341886080802e-15,False
978,0.001551009894683375,3.8095238095238093,5.684341886080802e-15,False
979,0.0010828624854184454,6.214285714285714,5.684341886080802e-15,False
980,0.0011674055622279411,6.769230769230769,5.684341886080802e-15,False
981,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
982,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
983,0.0020021696745970985,-0.9310344827586207,5.684341886080802e-15,False
984,0.0020570831693476066,2.607142857142857,5.684341886080802e-15,False
985,0.0014783186506974744,5.733333333333333,5.684341886080802e-15,False
986,0.003157723405820434,4.315789473684211,5.684341886080802e-15,False
987,0.0010915538314293372,5.3125,5.684341886080802e-15,False
988,0.0014680470630992204,6.769230769230769,5.684341886080802e-15,False
989,0.003073575389862526,-0.9411764705882353,5.684341886080802e-15,False
990,0.001116047618779703,5.3125,5.684341886080802e-15,False
991,0.0010014798990596319,6.769230769230769,5.684341886080802e-15,False
992,0.0010492822912056,6.769230769230769,5.684341886080802e-15,False
993,0.0009635540318413405,6.214285714285714,5.684341886080802e-15,False
994,0.0017951576573977945,6.769230769230769,5.684341886080802e-15,False
995,0.002510218255338259,-4.129032258064516,5.684341886080802e-15,False
996,0.0012760473673552042,6.214285714285714,5.684341886080802e-15,False
997,0.001404047163305222,3.8095238095238093,5.684341886080802e-15,False
998,0.0011658253188215895,5.3125,5.684341886080802e-15,False
999,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
1000,0.0010690353483369108,5.733333333333333,5.684341886080802e-15,False
1001,0.0009876527601591079,6.769230769230769,5.684341886080802e-15,False
1002,0.0009513071399851469,6.214285714285714,5.684341886080802e-15,False
1003,0.0012539239432953764,-0.8888888888888888,5.684341886080802e-15,False
1004,0.001920787088238285,-0.8571428571428571,5.684341886080802e-15,False
1005,0.001064689675331465,6.769230769230769,5.684341886080802e-15,False
1006,0.0009544676286168396,6.769230769230769,5.684341886080802e-15,False
1007,0.002191799005231587,-0.92,5.684341886080802e-15,False
1008,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1009,0.0009678997066657757,6.769230769230769,5.684341886080802e-15,False
1010,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
1011,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1012,0.0025216750291292556,-3.6944444444444446,5.684341886080802e-15,False
1013,0.0032995503424899653,-3.7714285714285714,5.684341886080802e-15,False
1014,0.0012969856052222895,5.733333333333333,5.684341886080802e-15,False
1015,0.0022396013991965447,-0.9047619047619048,5.684341886080802e-15,False
1016,0.0013293806150613818,6.769230769230769,5.684341886080802e-15,False
1017,0.001286714015805046,4.315789473684211,5.684341886080802e-15,False
1018,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
1019,0.0010220230778941186,5.733333333333333,5.684341886080802e-15,False
1020,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
1021,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
1022,0.0017548614250699757,-0.9166666666666666,5.684341886080802e-15,False
1023,0.002262514943140559,6.769230769230769,5.684341886080802e-15,False
1024,0.0010184675265918486,6.769230769230769,5.684341886080802e-15,False
1025,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1026,0.0012831584663217654,6.769230769230769,5.684341886080802e-15,False
1027,0.0016754541429691017,3.8095238095238093,5.684341886080802e-15,False
1028,0.0017457750200264854,6.769230769230769,5.684341886080802e-15,False
1029,0.0015853802124183858,6.769230769230769,5.684341886080802e-15,False
1030,0.0017813305184972705,-0.92,5.684341886080802e-15,False
1031,0.0036250806915631983,3.2083333333333335,5.684341886080802e-15,False
1032,0.0014328866236610338,6.769230769230769,5.684341886080802e-15,False
1033,0.00131515841530927,5.733333333333333,5.684341886080802e-15,False
1034,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1035,0.0011508129973663017,4.9411764705882355,5.684341886080802e-15,False
1036,0.0011847882506117458,4.9411764705882355,5.684341886080802e-15,False
1037,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1038,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1039,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1040,0.0008825665081531042,6.769230769230769,5.684341886080802e-15,False
1041,0.002155453383238637,-0.9047619047619048,5.684341886080802e-15,False
1042,0.0018998488503711997,-4.464285714285714,5.684341886080802e-15,False
1043,0.001669923287408892,3.8095238095238093,5.684341886080802e-15,False
1044,0.0018714044508669758,6.769230769230769,5.684341886080802e-15,False
1045,0.0021400460009317612,4.9411764705882355,5.684341886080802e-15,False
1046,0.001942910508660134,6.769230769230769,5.684341886080802e-15,False
1047,0.0022688359204039443,5.733333333333333,5.684341886080802e-15,False
1048,0.0017967379008041462,5.733333333333333,5.684341886080802e-15,False
1049,0.001961083320566104,6.769230769230769,5.684341886080802e-15,False
1050,0.0017434046530979685,6.769230769230769,5.684341886080802e-15,False
1051,0.0019630586266430328,5.733333333333333,5.684341886080802e-15,False
1052,0.0020724905516544823,-0.875,5.684341886080802e-15,False
1053,0.0019986141269328073,-0.8666666666666667,5.684341886080802e-15,False
1054,0.0024904652000259375,3.391304347826087,5.684341886080802e-15,False
1055,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
1056,0.0022170829161041183,6.769230769230769,5.684341886080802e-15,False
1057,0.0016138246101036202,-0.9090909090909091,5.684341886080802e-15,False
1058,0.002023898035986349,-4.344827586206897,5.684341886080802e-15,False
1059,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1060,0.002021132608206244,5.733333333333333,5.684341886080802e-15,False
1061,0.0022814778767497046,6.769230769230769,5.684341886080802e-15,False
1062,0.002185082967116614,6.769230769230769,5.684341886080802e-15,False
1063,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1064,0.0015095284798007924,4.9411764705882355,5.684341886080802e-15,False
1065,0.0009299738394474844,6.769230769230769,5.684341886080802e-15,False
1066,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1067,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1068,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
1069,0.0011903191079909448,4.9411764705882355,5.684341886080802e-15,False
1070,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1071,0.001139751284426893,4.9411764705882355,5.684341886080802e-15,False
1072,0.0021475521607499104,5.733333333333333,5.684341886080802e-15,False
1073,0.001354269465082325,4.9411764705882355,5.684341886080802e-15,False
1074,0.0011409364688006463,5.733333333333333,5.684341886080802e-15,False
1075,0.0013104176814522361,5.733333333333333,5.684341886080802e-15,False
1076,0.0011358006740920246,5.733333333333333,5.684341886080802e-15,False
1077,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
1078,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1079,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1080,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1081,0.0016596516979916487,3.04,5.684341886080802e-15,False
1082,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1083,0.00241342828667257,6.769230769230769,5.684341886080802e-15,False
1084,0.0021179225805099122,-0.8947368421052632,5.684341886080802e-15,False
1085,0.003237130687921308,-3.3095238095238093,5.684341886080802e-15,False
1086,0.001419849608282675,-5.619047619047619,5.684341886080802e-15,False
1087,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
1088,0.0011211834134883247,5.733333333333333,5.684341886080802e-15,False
1089,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1090,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
1091,0.001221528933456284,5.3125,5.684341886080802e-15,False
1092,0.0017212812308571301,5.733333333333333,5.684341886080802e-15,False
1093,0.0010488872321730014,6.769230769230769,5.684341886080802e-15,False
1094,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
1095,0.0011990104503638577,6.769230769230769,5.684341886080802e-15,False
1096,0.0011014303581760032,5.733333333333333,5.684341886080802e-15,False
1097,0.0010445415591675555,6.769230769230769,5.684341886080802e-15,False
1098,0.001960688259714516,-4.344827586206897,5.684341886080802e-15,False
1099,0.001565232094435487,-0.9130434782608695,5.684341886080802e-15,False
1100,0.0010876032192754792,6.769230769230769,5.684341886080802e-15,False
1101,0.0013724422751693055,4.611111111111111,5.684341886080802e-15,False
1102,0.001408392836310668,6.769230769230769,5.684341886080802e-15,False
1103,0.0013313559211383108,4.9411764705882355,5.684341886080802e-15,False
1104,0.0010567884528427385,5.733333333333333,5.684341886080802e-15,False
1105,0.0013977261860418366,5.3125,5.684341886080802e-15,False
1106,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
1107,0.0015494296512770234,-0.9130434782608695,5.684341886080802e-15,False
1108,0.0014727877969562542,-0.9047619047619048,5.684341886080802e-15,False
1109,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1110,0.0009366898775624577,6.769230769230769,5.684341886080802e-15,False
1111,0.003588735069570248,-0.9444444444444444,5.684341886080802e-15,False
1112,0.0009837021498242393,6.769230769230769,5.684341886080802e-15,False
1113,0.0012250844829395646,6.214285714285714,5.684341886080802e-15,False
1114,0.0009702700717753032,6.769230769230769,5.684341886080802e-15,False
1115,0.0010970846869895468,6.769230769230769,5.684341886080802e-15,False
1116,0.0013495287312252913,6.769230769230769,5.684341886080802e-15,False
1117,0.0009702700717753032,6.214285714285714,5.684341886080802e-15,False
1118,0.000850171494676033,6.769230769230769,5.684341886080802e-15,False
1119,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1120,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
