steps,time,reward,delta,converged
1537,0.005754064980465046,-0.08817204301075252,0.06801852022581106,False
1538,0.0028061190223525045,-0.07027027027027032,8.351474412027216e-08,False
1539,0.0030475013563773246,-0.07500000000000001,0.034009260112905504,False
1540,0.004514363236921781,-0.08428571428571416,0.017004630056452752,False
1541,0.0027069586858488037,-0.07179487179487185,0.008502315028226404,False
1542,0.0010646896762409597,-0.71875,0.17788633746100047,False
1543,0.002999698963321862,-0.07608695652173914,0.38480381432855354,False
1544,0.002952291631117987,-0.07441860465116282,0.19240190716427674,False
1545,0.0035737227481149603,-0.0803571428571428,0.09620095358213837,False
1546,0.0030095754909780226,-0.07659574468085105,0.20871401745293233,False
1547,0.0011749117238650797,-0.65,0.08894316873050023,False
1548,0.0023103173361960216,-0.06562500000000004,0.10435700872646614,False
1549,0.0025141688665826223,-0.07027027027027032,4.1757372004624926e-08,False
1550,0.0029064645432299585,-0.07659574468085105,0.17504369831426408,False
1551,0.0007008383981883526,-1.0,0.044471584365250116,False
1552,0.002851155988537357,-0.31521739130434784,2.4875518506960685,False
1553,0.0026911562417808454,-0.07441860465116282,0.08752184915713201,False
1554,0.0024924405061028665,-0.07250000000000005,0.04376092457856601,False
1555,0.0025671070552562014,-0.07317073170731711,0.05217850436323307,False
1556,0.0028479954999056645,-0.07608695652173914,0.19330616022631542,False
1557,0.0019030093380933977,-0.06333333333333338,0.021880462289282976,False
1558,0.0011994055121249403,-0.6210526315789474,4.916538371121498,False
1559,0.0035361919426577515,-0.08070175438596484,0.010940231144641488,False
1560,0.003163649321322737,-0.07843137254901958,0.3006390449890044,False
1561,0.004198709414595214,-0.08333333333333323,0.34126798857684526,False
1562,0.0024861195279299864,-0.07250000000000005,0.17063399428842263,False
1563,0.002606218104119762,-0.07380952380952384,0.08531699714421132,False
1564,0.0027867610288012656,-0.07555555555555557,0.042658498572105685,False
1565,0.0023924900460770004,-0.07105263157894742,0.021329249286052843,False
1566,0.003220933182092267,-0.0788461538461538,0.010664624643026421,False
1567,0.0024857244670783984,-0.07250000000000005,0.1503195224945022,False
1568,0.00266666245261149,-0.07441860465116282,0.26337854901595825,False
1569,0.0008470110078633297,-0.8615384615384615,3.1880565587056475,False
1570,0.00253550216621079,-0.07317073170731711,0.13168927450797913,False
1571,0.002902908992837183,-0.07659574468085105,0.06584463725398959,False
1572,0.003511698154397891,-0.08070175438596484,0.032922318626994795,False
1573,0.0008331838689628057,-1.09,1.5940282793528242,False
1574,0.00323318007576745,-0.0788461538461538,0.0751597612472511,False
1575,0.002420539385639131,-0.07179487179487185,0.26713013557355836,False
1576,0.00107377608128445,-0.6823529411764706,3.6874011571451213,False
1577,0.002904884298914112,-0.07555555555555557,0.13356506778677918,False
1578,0.0018729846942733275,-0.06333333333333338,0.06678253389338962,False
1579,0.0031296740662583034,-0.07799999999999997,0.03339126694669481,False
1580,0.0025050824606296374,-0.07250000000000005,0.4962322377371142,False
1581,0.004690165428655746,-0.085135135135135,0.18673062713052707,False
1582,0.0027966375564574264,-0.07555555555555557,0.03757988062362555,False
1583,0.0021744163168477826,-0.3828571428571429,1.5571264485252865,False
1584,0.0030396001347980928,-0.07755102040816324,0.018789940311812803,False
1585,0.0011093315806647297,-0.71875,0.6148867058731042,False
1586,0.0034093773283530027,-0.07999999999999995,0.09336531356526356,False
1587,0.002727106802012713,-0.07500000000000001,0.32044876411210216,False
1588,0.0027144648465764476,-0.07500000000000001,0.16022438205605105,False
1589,0.002328095086340909,-0.06944444444444449,0.009394970155906401,False
1590,0.0023755024185447837,-0.07105263157894742,0.08011219102802553,False
1591,0.002241181643512391,-0.06944444444444449,0.004697485077953201,False
1592,0.0041540675092619495,-0.0835820895522387,0.2699101901105794,False
1593,0.004463400354325131,-0.08428571428571416,0.1349550950552897,False
1594,0.002119897884767852,-0.3911764705882353,0.6953628923055044,False
1595,0.00302735324112291,-0.07755102040816324,0.06747754752764484,False
1596,0.002486909649633162,-0.07250000000000005,0.033738773763822394,False
1597,0.0034587599666338065,-0.07999999999999995,0.0023487425389766003,False
1598,0.0022324902993204887,-0.06944444444444449,0.2560942426102889,False
1599,0.0037439940833792207,-0.08196721311475401,0.0011743712694882724,False
1600,0.003022612507265876,-0.07659574468085105,0.3104778635282267,False
1601,0.0024742676951063913,-0.07250000000000005,0.15523893176411335,False
1602,0.002316243252607819,-0.3675675675675676,0.6219016305430838,False
1603,0.001385479291457159,-0.55,0.23240185488648457,False
1604,0.0030518470293827704,-0.07755102040816324,0.0005871856347441362,False
1605,0.00270221795199177,-0.07441860465116282,0.0776194658820567,False
1606,0.0030984642389739747,-0.07799999999999997,0.03880973294102835,False
1607,0.0019847869871227886,-0.06562500000000004,0.019404866470514204,False
1608,0.003986561600868299,-0.08166666666666658,0.009702433235257102,False
1609,0.0027385635730752256,-0.07500000000000001,0.004851216617628551,False
1610,0.002488884955710091,-0.07250000000000005,0.0002935928173720681,False
1611,0.003646809052042954,-0.08135593220338976,0.00014679640868603405,False
1612,0.003597821475523233,-0.08070175438596484,0.175095062442224,False
1613,0.002418169018710614,-0.07179487179487185,0.08754753122111203,False
1614,0.0032762417358753737,-0.07924528301886788,0.2469566856881542,False
1615,0.0024169838352463557,-0.07179487179487185,0.1234783428440771,False
1616,0.0030538223354596994,-0.07608695652173914,0.06173917142203855,False
1617,0.0032134270204551285,-0.0788461538461538,0.030869585711019276,False
1618,0.002659551352735434,-0.07441860465116282,0.015434792855509638,False
1619,0.0027192055795239867,-0.07500000000000001,0.007717396427754819,False
1620,0.0021191077621551813,-0.06764705882352946,0.0038586982138774095,False
1621,0.0022917494652574533,-0.07027027027027032,0.0019293491069387048,False
1622,0.004381227644444152,-0.084507042253521,0.043773765610556015,False
1623,0.0028112548170611262,-0.07441860465116282,0.021886882805278007,False
1624,0.0023778727863827953,-0.07105263157894742,0.24938675788188142,False
1625,0.0025501194277239847,-0.07317073170731711,0.12469337894094068,False
1626,0.001981626498491096,-0.06562500000000004,0.06234668947047034,False
1627,0.0032114517152876942,-0.0788461538461538,0.031173344735235142,False
1628,0.0026283415254511056,-0.07380952380952384,0.015586672367617571,False
1629,0.00262202054818772,-0.07380952380952384,0.010943441402639031,False
1630,0.0026279464645995176,-0.07380952380952384,0.007793336183808786,False
1631,0.002668242697836831,-0.07441860465116282,0.003896668091904365,False
1632,0.0010172823422180954,-0.76,0.3074433529365521,False
1633,0.0022542186598002445,-0.06944444444444449,0.0019483340459521825,False
1634,0.002608193409287196,-0.07380952380952384,0.0009741670229760913,False
1635,0.0023051815423968947,-0.07027027027027032,0.0004870835114880734,False
1636,0.0023103173371055163,-0.06944444444444449,0.0002435417557440367,False
1637,0.0034559945388537017,-0.0803571428571428,0.17512892331369428,False
1638,0.002844835010364477,-0.07608695652173914,0.005471720701319516,False
1639,0.0033912045173565275,-0.07999999999999995,0.2363388068589769,False
1640,0.003457574783169548,-0.07962962962962958,0.11816940342948845,False
1641,0.0028574769658007426,-0.07608695652173914,0.1769587859446457,False
1642,0.002306761786712741,-0.07027027027027032,0.08847939297232288,False
1643,0.004096783649401914,-0.0828124999999999,0.04423969648616144,False
1644,0.002254613721561327,-0.06944444444444449,0.02211984824308072,False
1645,0.00200454004243511,-0.06562500000000004,0.011059924121540332,False
1646,0.0029214768646852463,-0.07659574468085105,0.005529962060770166,False
1647,0.002738958634836308,-0.07500000000000001,0.1769791704204534,False
1648,0.008171838938324072,-0.08166666666666658,0.059084701714744225,False
1649,0.0008971837669378147,-0.8071428571428572,4.301341343733963,False
1650,0.0027800449897767976,-0.07317073170731711,0.0884895852102267,False
1651,0.0022447371939051664,-0.06944444444444449,0.029542350857372113,False
1652,0.002917131192589295,-0.07659574468085105,0.04424479260511338,False
1653,0.0025489342442597263,-0.07317073170731711,0.02212239630255669,False
1654,0.0025102182562477537,-0.07105263157894742,0.011061198151278373,False
1655,0.0015861703323025722,-0.496,0.08174577655997428,False
1656,0.002872489288165525,-0.07608695652173914,0.2624237170703501,False
1657,0.0027381685131331324,-0.07500000000000001,0.13121185853517503,False
1658,0.0026686377577789244,-0.07317073170731711,0.06560592926758751,False
1659,0.0027591067510002176,-0.07500000000000001,0.17891510305213132,False
1660,0.0026145143865505815,-0.07380952380952384,0.08945755152606566,False
1661,0.002482168917595118,-0.34750000000000003,0.31251274147866503,False
1662,0.0033840934174804715,-0.07843137254901958,0.03280296463379373,False
1663,0.0025603910153222387,-0.07250000000000005,0.0447287757630328,False
1664,0.0011670105013763532,-0.65,0.15372167646827606,False
1665,0.0028112548170611262,-0.07500000000000001,0.016401482316896865,False
1666,0.0019871573531418107,-0.4193548387096775,4.9165883315734575,False
1667,0.0026563908641037415,-0.34146341463414637,2.6565488715912546,False
1668,0.0020614288414435578,-0.06666666666666671,0.0223643878815164,False
1669,0.0023687863804298104,-0.07105263157894742,0.0111821939407582,False
1670,0.0027357981462046155,-0.07500000000000001,0.0055910969703790725,False
1671,0.0012179733839730034,-0.65,4.8780898271832855,False
1672,0.003708438583998941,-0.08166666666666658,0.0027955484851895362,False
1673,0.002543008326938434,-0.07317073170731711,0.0013977742425947959,False
1674,0.002300045747688273,-0.07027027027027032,0.008200741158448432,False
1675,0.003811549531747005,-0.08135593220338976,0.0006988871212973979,False
1676,0.002433181340165902,-0.44137931034482764,0.31216799664218353,False
1677,0.005294608917211008,-0.08382352941176459,0.3488233729288445,False
1678,0.0037534755501837935,-0.0803571428571428,0.3437076783372159,False
1679,0.000842270274006296,-0.8615384615384615,0.6578535298296151,False
1680,0.00226686061523651,-0.06944444444444449,0.17185383916860797,False
1681,0.0021183176395425107,-0.06764705882352946,0.0041003705792241885,False
1682,0.0022261693220571033,-0.06944444444444449,0.08592691958430398,False
1683,0.0025678971760498825,-0.07317073170731711,0.04296345979215199,False
1684,0.0028555016606333083,-0.07608695652173914,0.021481729896075996,False
1685,0.000641579232251388,-1.09,0.7970141396764117,False
1686,0.004565326118608937,-0.085135135135135,0.010740864948037998,False
1687,0.0024971812390504056,-0.07250000000000005,0.005370432474019027,False
1688,0.0025398478383067413,-0.07317073170731711,0.0026852162370095134,False
1689,0.002354169118916616,-0.07105263157894742,0.001342608118504729,False
1690,0.0022261693211476086,-0.06944444444444449,0.17551359654066057,False
1691,0.0025208849046975956,-0.06944444444444449,0.0020501852896120942,False
1692,0.0028709090438496787,-0.07608695652173914,0.1757612485505481,False
1693,0.002730662351495994,-0.07500000000000001,0.08775679827033028,False
1694,0.002056688107586524,-0.06666666666666671,0.043878399135165114,False
1695,0.0011895289844687795,-0.6210526315789474,2.8475471939865864,False
1696,0.002851155988537357,-0.07555555555555557,0.08788062427527404,False
1697,0.002475452877661155,-0.07250000000000005,0.26308512144526786,False
1698,0.002594366271296167,-0.07380952380952384,0.04394031213763705,False
1699,0.0030775260001973948,-0.07608695652173914,0.13154256072263393,False
1700,0.0024805886732792715,-0.07250000000000005,0.06577128036131696,False
1701,0.002232095237559406,-0.06944444444444449,0.03288564018065848,False
1702,0.0018559970667411108,-0.43000000000000005,4.917985379719263,False
1703,0.0013716521534661297,-0.55,4.911684134798386,False
1704,0.0034050316562570515,-0.07924528301886788,0.021970156068818525,False
1705,0.0050492759719418245,-0.0864197530864196,0.3439037031366857,False
1706,0.0027429092460806714,-0.07500000000000001,0.17195185156834292,False
1707,0.003389624273040681,-0.07843137254901958,0.23522683174810388,False
1708,0.0036732781463797437,-0.08135593220338976,0.3194929949403991,False
1709,0.004022117100248579,-0.08307692307692298,0.15974649747019953,False
1710,0.0038004878206265857,-0.26779661016949147,3.719959061974925,False
1711,0.002966118770018511,-0.07708333333333332,0.07987324873509977,False
1712,0.003520784560350876,-0.08070175438596484,0.20299932075646876,False
1713,0.004777078870574769,-0.08552631578947355,0.10149966037823438,False
1714,0.003005624880643154,-0.07708333333333332,0.05074983018911716,False
1715,0.0036021671467096894,-0.08103448275862062,0.02537491509455858,False
1716,0.0005803447620564839,-1.2000000000000002,4.916128230131607,False
1717,0.0032876985087568755,-0.07843137254901958,0.01268745754727929,False
1718,0.0030419705017266097,-0.07755102040816324,0.25642608255449273,False
1719,0.000888887484506995,-0.8071428571428572,0.07686083823413803,False
1720,0.002603847737191245,-0.07380952380952384,0.01644282009032927,False
1721,0.002847205377292994,-0.07608695652173914,0.12821304127724636,False
1722,0.002399601146862551,-0.07105263157894742,0.06410652063862321,False
1723,0.001072985959581274,-0.6823529411764706,0.07802434248167422,False
1724,0.003160093771839456,-0.07843137254901958,0.26724044161320504,False
1725,0.0027310574123475817,-0.07500000000000001,0.13362022080660252,False
1726,0.0031312543105741497,-0.07708333333333332,0.06681011040330126,False
1727,0.001681775120232487,-0.46666666666666673,0.3517032013097099,False
1728,0.003945080185076222,-0.0828124999999999,0.0334050552016506,False
1729,0.0024971812390504056,-0.07250000000000005,0.0167025276008253,False
1730,0.0018603427397465566,-0.4535714285714286,0.3289267649148071,False
1731,0.0036159942856102134,-0.08103448275862062,0.008351263800412623,False
1732,0.002730267290644406,-0.325,4.301645244508949,False
1733,0.007606111436871288,-0.09083333333333311,0.008221410045164634,False
1734,0.002549724365962902,-0.07317073170731711,0.004175631900206311,False
1735,0.0030972790555097163,-0.298,0.038430419117069015,False
1736,0.0033821181123130373,-0.07924528301886788,0.0020878159501031557,False
1737,0.002411452979686146,-0.07179487179487185,0.29808577719638785,False
1738,0.0028321930549282115,-0.07608695652173914,0.14904288859819392,False
1739,0.003817475449068297,-0.08225806451612894,0.004110705022582317,False
1740,0.002369971563894069,-0.37500000000000006,0.3081065019814382,False
1741,0.004013030695205089,-0.08307692307692298,0.0020553525112911863,False
1742,0.0013775780698779272,-0.55,0.01921520955853495,False
1743,0.001190714167933038,-0.6210526315789474,4.91780021366472,False
1744,0.0021740212559961947,-0.06857142857142862,0.07452144429909696,False
1745,0.00096631946053094,-0.76,0.009607604779267476,False
1746,0.003294809607723437,-0.07924528301886788,0.03726072214954845,False
1747,0.002482563977537211,-0.07250000000000005,0.2660442810351521,False
1748,0.0026706130638558534,-0.07441860465116282,0.3280479703385053,False
1749,0.0028902670383104123,-0.07317073170731711,0.16402398516925265,False
1750,0.002426070240289846,-0.07179487179487185,0.08201199258462633,False
1751,0.00316127895439422,-0.07843137254901958,0.04100599629231316,False
1752,0.002486909649633162,-0.07250000000000005,0.44247911272454565,False
1753,0.002468341778694594,-0.07105263157894742,0.02050299814615658,False
1754,0.003001279207637708,-0.07708333333333332,0.010251499073078318,False
1755,0.0022522433546328102,-0.06944444444444449,0.005125749536539159,False
1756,0.002727896923715889,-0.07500000000000001,0.002562874768269552,False
1757,0.0030716000837855972,-0.07659574468085105,0.22123955636227283,False
1758,0.0037795495827595005,-0.08196721311475401,0.11061977818113644,False
1759,0.002346267897337384,-0.07105263157894742,0.001281437384134776,False
1760,0.0032039455545600504,-0.0788461538461538,0.000640718692067388,False
1761,0.0023968357190824463,-0.07105263157894742,0.05530988909056822,False
1762,0.002723551251619938,-0.07500000000000001,0.000320359346033694,False
1763,0.0029135756431060145,-0.07659574468085105,0.26970989843401916,False
1764,0.002787946212265524,-0.07555555555555557,0.000160179673016847,False
1765,0.0028159955500086653,-0.07555555555555557,8.00898365084235e-05,False
1766,0.0027918968226003926,-0.07555555555555557,4.004491825426726e-05,False
1767,0.002713674723963777,-0.07500000000000001,2.002245912713363e-05,False
1768,0.0034615253944139113,-0.07962962962962958,1.0011229563566815e-05,False
1769,0.0015032075007184176,-0.5125000000000001,0.46302790326752685,False
1770,0.0026350575644755736,-0.07380952380952384,0.13485494921700958,False
1771,0.002367601196965552,-0.07105263157894742,0.06742747460850479,False
1772,0.0024884898939490085,-0.07250000000000005,5.005614781783407e-06,False
1773,0.00267495873504231,-0.07380952380952384,2.5028073908917037e-06,False
1774,0.0023016259920041193,-0.07027027027027032,0.03371373730425242,False
1775,0.002360095036237908,-0.07105263157894742,1.2514036954458518e-06,False
1776,0.0030921432617105893,-0.07799999999999997,6.257018476674148e-07,False
1777,0.002198910105107643,-0.06857142857142862,0.01685686865212621,False
1778,0.00223683597141644,-0.06944444444444449,0.008428434326063106,False
1779,0.0024904652000259375,-0.07250000000000005,0.004214217163031553,False
1780,0.002393280168689671,-0.07105263157894742,3.128509238337074e-07,False
1781,0.0022569840875803493,-0.06764705882352946,0.0021071085815157486,False
1782,0.003287303446995793,-0.07924528301886788,0.0010535542907578743,False
1783,0.00431327713522478,-0.08428571428571416,1.564254619168537e-07,False
1784,0.002788736333059205,-0.07555555555555557,0.0005267771453789649,False
1785,0.0023032062372294604,-0.06764705882352946,0.1752280557000665,False
1786,0.0027452796130091883,-0.07380952380952384,7.821273095842685e-08,False
1787,0.002498366422514664,-0.07250000000000005,0.2454002815047701,False
1788,0.0031075506449269596,-0.07799999999999997,0.08761402785003325,False
1789,0.0026473044590602512,-0.07380952380952384,0.12270014075238506,False
1790,0.0034583649057822186,-0.0803571428571428,0.043807013925016625,False
1791,0.0019966388199463836,-0.06562500000000004,0.021903506962508312,False
1792,0.0047217703167916625,-0.08307692307692298,0.061350070376192556,False
1793,0.0007470605478374637,-1.0,2.6575056665286443,False
1794,0.002240786582660803,-0.06764705882352946,0.010951753481254156,False
1795,0.002810069633596868,-0.07441860465116282,0.005475876740627106,False
1796,0.003950611041545926,-0.08135593220338976,0.030675035188096278,False
1797,0.002892242342568352,-0.3302325581395349,1.243775925348034,False
1798,0.002207996511060628,-0.06764705882352946,0.015337517594048111,False
1799,0.0030443408686551265,-0.07659574468085105,0.18041181485710073,False
1800,0.003348142857248604,-0.07962962962962958,0.2526499095948159,False
1801,0.002484144222762552,-0.07250000000000005,0.12632495479740802,False
1802,0.006221422267117305,-0.08910891089108891,0.06316247739870401,False
1803,0.004339351167800487,-0.24776119402985067,2.460654035164845,False
1804,0.0020065153476025444,-0.40937500000000004,0.03901217124083711,False
1805,0.002318218558684748,-0.07027027027027032,0.03158123869935203,False
1806,0.003146266632938932,-0.07755102040816324,0.23818781889916918,False
1807,0.00414300579814153,-0.0835820895522387,0.2584094203138931,False
1808,0.003768882933400164,-0.262295081967213,0.019506085620419,False
1809,0.014078002444875892,-0.14361233480176233,3.997344164138904,False
1810,0.004197919291982544,-0.08307692307692298,0.12920471015694657,False
1811,0.004945769962432678,-0.08624999999999985,0.28525174074016135,False
1812,0.001854811884186347,-0.06333333333333338,0.14262587037008068,False
1813,0.003633376973994018,-0.08135593220338976,0.015790619349676016,False
1814,0.002449378845085448,-0.07179487179487185,0.18057040047157047,False
1815,0.0024995516050694278,-0.34750000000000003,0.1758516006548545,False
1816,0.002243947071292496,-0.06944444444444449,0.09028520023578523,False
1817,0.003425179772420961,-0.07999999999999995,0.04514260011789262,False
1818,0.0023217741081680288,-0.06562500000000004,0.02257130005894631,False
1819,0.0022309100550046423,-0.06944444444444449,0.011285650029473127,False
1820,0.0032718960646889172,-0.07924528301886788,0.17899366120949944,False
1821,0.003031303852367273,-0.07755102040816324,0.08949683060474972,False
1822,0.002618069936943357,-0.07380952380952384,0.04474841530237483,False
1823,0.002222613771664328,-0.06944444444444449,0.022374207651187417,False
1824,0.003883055592268647,-0.08253968253968244,0.33962026780590804,False
1825,0.0034773278384818695,-0.07924528301886788,0.2852066598200766,False
1826,0.0031806369497644482,-0.07843137254901958,0.14260332991003832,False
1827,0.004099154016330431,-0.2499999999999999,0.621887962674017,False
1828,0.0036661670465036877,-0.08135593220338976,0.344331480452196,False
1829,0.0032102665327329305,-0.07843137254901958,0.17216574022609799,False
1830,0.0036124387361269328,-0.08103448275862062,0.08608287011304899,False
1831,0.0037763890941278078,-0.08196721311475401,0.2940419999440771,False
1832,0.002391304862612742,-0.07027027027027032,0.04304143505652447,False
1833,0.003717524989951926,-0.08166666666666658,0.021520717528262234,False
1834,0.003219352936866926,-0.0788461538461538,0.14702099997203855,False
1835,0.013848076881913585,-0.14479638009049792,2.500092616426898,False
1836,0.0025441935104026925,-0.07317073170731711,0.18257593483407564,False
1837,0.002807304205816763,-0.07555555555555557,0.09128796741703782,False
1838,0.002669427880391595,-0.07441860465116282,0.5067589365363036,False
1839,0.0029629582804773236,-0.07708333333333332,0.2533794682681518,False
1840,0.005321078011547797,-0.08690476190476175,0.04564398370851891,False
1841,0.0030380198904822464,-0.07755102040816324,0.07351049998601927,False
1842,0.0015679975222155917,-0.496,1.4237735969932932,False
1843,0.0026070082267324324,-0.07380952380952384,0.022821991854259482,False
1844,0.003399105739845254,-0.07924528301886788,0.2007723586942906,False
1845,0.004139845310419332,-0.0835820895522387,0.10038617934714533,False
1846,0.0035314512097102124,-0.08070175438596484,0.050193089673572666,False
1847,0.0028906620991620002,-0.07555555555555557,0.44955212585380155,False
1848,0.0028677485543084913,-0.07608695652173914,0.22477606292690078,False
1849,0.004225178508932004,-0.08382352941176459,0.2537153057235991,False
1850,0.002057873291960277,-0.4,0.0097530428102095,False
1851,0.004762461609971069,-0.08493150684931494,0.02509654483678636,False
1852,0.0027508104676599032,-0.07500000000000001,0.31797878341243707,False
1853,0.002802563471959729,-0.32,0.34768144615275265,False
1854,0.0044973756093895645,-0.08428571428571416,0.1589893917062185,False
1855,0.0028748596541845473,-0.07608695652173914,0.23068997079636033,False
1856,0.0038368334435290308,-0.08225806451612894,0.11534498539818017,False
1857,0.0031679949943281827,-0.07843137254901958,0.05767249269909008,False
1858,0.0029835014584023156,-0.31063829787234043,1.2291763696853382,False
1859,0.0029246373542264337,-0.07659574468085105,0.02883624634954507,False
1860,0.0032300195871357573,-0.0788461538461538,0.2633540734002547,False
1861,0.003233575136619038,-0.07799999999999997,0.13167703670012731,False
1862,0.003170365360347205,-0.07843137254901958,0.06583851835006366,False
1863,0.0034168834890806465,-0.07999999999999995,0.1838274743920591,False
1864,0.003529870965394366,-0.07962962962962958,0.27482591336088624,False
1865,0.002618069936943357,-0.07380952380952384,0.13741295668044318,False
1866,0.0020503671303231386,-0.06666666666666671,0.06870647834022159,False
1867,0.003408192145798239,-0.07999999999999995,0.034353239170110794,False
1868,0.002873279409868701,-0.07500000000000001,0.017176619585055397,False
1869,0.0027409339400037425,-0.07500000000000001,0.09191373719602958,False
1870,0.002853921416317462,-0.07608695652173914,0.00858830979252767,False
1871,0.0022933297095732996,-0.07027027027027032,0.04595686859801479,False
1872,0.002771748706436483,-0.07441860465116282,0.41116925897652845,False
1873,0.003153772793666576,-0.07843137254901958,0.19112858770848906,False
1874,0.0032086862875075894,-0.0788461538461538,0.35769500567955254,False
1875,0.002590415659142309,-0.07380952380952384,0.17884750283977624,False
1876,0.0026401933582747006,-0.07317073170731711,0.08942375141988812,False
1877,0.0031012296676635742,-0.07799999999999997,0.04471187570994406,False
1878,0.0018113551623173407,-0.44137931034482764,1.8599795309874625,False
1879,0.0025635515039539314,-0.07317073170731711,0.02235593785497203,False
1880,0.003752685427571123,-0.08103448275862062,0.25461977639897787,False
1881,0.0026196501812592032,-0.07380952380952384,0.3062801594128813,False
1882,0.002503107155462203,-0.07250000000000005,0.1531400797064406,False
1883,0.0030526371510859462,-0.07755102040816324,0.299295950469709,False
1884,0.003211846776139282,-0.07659574468085105,0.1496479752348545,False
1885,0.0021210830682321102,-0.06764705882352946,0.12730988819948896,False
1886,0.002780044988867303,-0.07555555555555557,0.07482398761742726,False
1887,0.0022909593426447827,-0.07027027027027032,0.03741199380871363,False
1888,0.0036697225959869684,-0.06764705882352946,0.06365494409974448,False
1889,0.004948930451973865,-0.07250000000000005,0.018705996904356814,False
1890,0.002440687500893546,-0.07179487179487185,0.009352998452178407,False
1891,0.0026291316471542814,-0.07380952380952384,0.0046764992260892035,False
1892,0.0019361944705451606,-0.0645161290322581,0.0023382496130446295,False
1893,0.002603847737191245,-0.07380952380952384,0.0011691248065223148,False
1894,0.0021159472735234885,-0.06764705882352946,0.03182747204987224,False
1895,0.004033573873130081,-0.2596774193548386,4.9212132704971925,False
1896,0.0027318475349602522,-0.07500000000000001,0.01591373602493612,False
1897,0.0010753563246908016,-0.6823529411764706,4.89731340812727,False
1898,0.0026089835318998666,-0.07380952380952384,0.0005845624032611574,False
1899,0.005907348689106584,-0.20760869565217374,2.500123447394912,False
1900,0.001696392380836187,-0.46666666666666673,1.2303270175824226,False
1901,0.0025042923389264615,-0.07250000000000005,0.18061349130791154,False
1902,0.0027318475349602522,-0.07500000000000001,0.0903067456539558,False
1903,0.004021326978545403,-0.07380952380952384,0.0451533728269779,False
1904,0.002955057057988597,-0.07555555555555557,0.00029228120163060645,False
1905,0.003678018878417788,-0.0803571428571428,0.2495245963455025,False
1906,0.003574117808966548,-0.07962962962962958,0.12476229817275125,False
1907,0.005269325006338477,-0.08135593220338976,0.45936476509597013,False
1908,0.0026196501812592032,-0.07250000000000005,0.19084736418862613,False
1909,0.0036404880747795687,-0.07755102040816324,0.3903830072579579,False
1910,0.0016264665655398858,-1.09,1.3287528332643221,False
1911,0.004648684011954174,-0.07708333333333332,0.09542368209431307,False
1912,0.0013534793424696545,-0.595,0.6151635087912108,False
1913,0.002910020093622734,-0.07105263157894742,0.19519150362897897,False
1914,0.005570361567151849,-0.07250000000000005,0.047711841047156534,False
1915,0.0024395023174292874,-0.06944444444444449,0.023855920523578267,False
1916,0.004497770669331658,-0.08166666666666658,0.09759575181448948,False
1917,0.004598116190209112,-0.07924528301886788,0.048797875907244714,False
1918,0.003212636897842458,-0.07799999999999997,0.024398937953622357,False
1919,0.0059642374890245264,-0.0788461538461538,0.2671685341688455,False
1920,0.003451253804996668,-0.07105263157894742,0.13358426708442273,False
1921,0.001866663717009942,-0.060714285714285755,0.43940010951806274,False
1922,0.0010986649303958984,-0.76,0.7118867984966464,False
1923,0.0055482381458205055,-0.07380952380952384,0.06679213354221136,False
1924,0.005240880606834253,-0.08493150684931494,0.03339606677110568,False
1925,0.0013677015422217664,-0.5714285714285714,2.5022016831493454,False
1926,0.007149815862248943,-0.07799999999999997,0.01669803338555287,False
1927,0.003252538069318689,-0.07708333333333332,0.008349016692776434,False
1928,0.002473477572493721,-0.06944444444444449,0.004174508346388217,False
1929,0.0063553479812981095,-0.07755102040816324,0.0020872541731941086,False
1930,0.002968489136947028,-0.07555555555555557,0.1757742226598018,False
1931,0.003413327939597366,-0.07441860465116282,0.0878871113299009,False
1932,0.005086016653876868,-0.07500000000000001,0.04394355566495045,False
1933,0.0029424151034618262,-0.07441860465116282,0.19042392818191656,False
1934,0.0027409339400037425,-0.07380952380952384,0.09521196409095828,False
1935,0.0055241394193217275,-0.06562500000000004,0.04760598204547917,False
1936,0.0028278473828322603,-0.07250000000000005,0.023802991022739584,False
1937,0.0011966400843448355,-0.65,3.1125019681893944,False
1938,0.00411930213249434,-0.07608695652173914,0.011901495511369764,False
1939,0.0034125378169846954,-0.07179487179487185,0.005950747755684882,False
1940,0.0028768349602614762,-0.07555555555555557,0.012199468976811179,False
1941,0.004212931613437831,-0.2867924528301886,2.9237147760510824,False
1942,0.007796530889208952,-0.07380952380952384,0.0029753738778424133,False
1943,0.009460923321057635,-0.08674698795180708,0.1760850645564287,False
1944,0.0031146617448030156,-0.07659574468085105,0.08804253227821435,False
1945,0.0011081463962909766,-0.71875,4.30189422753179,False
1946,0.004774313443704159,-0.06666666666666671,0.044021266139107174,False
1947,0.0034066119014823926,-0.07659574468085105,0.022010633069553587,False
1948,0.004391894293803489,-0.08333333333333323,0.18274740527352762,False
1949,0.0052250781627662946,-0.07962962962962958,0.006099734488405617,False
1950,0.0038281420984276338,-0.08070175438596484,0.405544067961055,False
1951,0.0031008346059024916,-0.07317073170731711,0.20277203398052757,False
1952,0.0030518470293827704,-0.07608695652173914,0.3105467099206298,False
1953,0.0022862186096972437,-0.06857142857142862,0.28373503217140433,False
1954,0.002919106498666224,-0.07500000000000001,0.3438189044490667,False
1955,0.0008059246520133456,-0.9249999999999999,1.5562509840946968,False
