steps,time,reward,delta,converged
663,0.002518909599757535,-0.050000000000000024,0.02389250912146318,False
664,0.0020590584746287277,-0.03888888888888891,0.021503258209316867,False
665,0.0017892317405312497,-0.031250000000000014,0.01935293238838518,False
666,0.0012491832111436452,-0.042105263157894764,0.017417639149546662,False
667,0.0025098231943729843,-0.07179487179487185,0.015675875234591997,False
668,0.0013637509313184637,-0.04761904761904764,0.014108287711132796,False
669,0.001932243860210292,-0.06333333333333338,0.012697458940019514,False
670,0.0012318005225324669,-0.042105263157894764,0.015086979277884617,False
671,0.0011685907459195732,-0.03888888888888891,0.013578281350096156,False
672,0.0010429613148517092,-0.031250000000000014,0.012220453215086536,False
673,0.0010394057649136812,-0.031250000000000014,0.010998407893577878,False
674,0.0011654302570605068,-0.031250000000000014,0.017367823036167008,False
675,0.0011034056637981848,-0.035294117647058844,0.015631040732550307,False
676,0.0033165379689990004,-0.0788461538461538,0.014067936659295278,False
677,0.0009070602950487228,-0.021428571428571432,0.01266114299336575,False
678,0.0008485912516107419,-0.8615384615384615,0.645156308879827,False
679,0.001162664829280402,-0.03888888888888891,0.011395028694029176,False
680,0.0011622697683151273,-0.03888888888888891,0.010255525824626256,False
681,0.0011002451749391184,-0.035294117647058844,0.009229973242163625,False
682,0.001291849810399981,-0.045000000000000026,0.008306975917947268,False
683,0.0010662699199883718,-0.026666666666666675,0.007476278326152542,False
684,0.0011658253181394684,-0.03888888888888891,0.006728650493537292,False
685,0.0010425662536590607,-0.71875,0.6772339718116976,False
686,0.0012428622335391992,-0.042105263157894764,0.006055785444183559,False
687,0.0012973806659601905,-0.045000000000000026,0.005450206899765209,False
688,0.001481084079273387,-0.052173913043478286,0.004905186209788692,False
689,0.001680194875802954,-0.4807692307692308,0.5282390966373515,False
690,0.0016794047535313439,-0.05769230769230772,0.0044146675888098175,False
691,0.0015442938558862807,-0.054166666666666696,0.003973200829928836,False
692,0.0015932814328607492,-0.042105263157894764,0.003575880746935956,False
693,0.0014372322966664797,-0.050000000000000024,0.0032182926722423622,False
694,0.0030996494227792937,-0.059259259259259296,0.002896463405018124,False
695,0.0022143174884377004,-0.042105263157894764,0.0026068170645163094,False
696,0.0030336742183862953,-0.052173913043478286,0.002346135358064683,False
697,0.0023541691192576764,-0.03888888888888891,0.002111521822258211,False
698,0.002433181340165902,-0.05769230769230772,0.0176300340979632,False
699,0.0013771830089126524,-0.04761904761904764,0.015867030688166885,False
700,0.001743009591223199,-0.059259259259259296,0.014280327619350199,False
701,0.0017434046524158475,-0.059259259259259296,0.01285229485741518,False
702,0.0011053809691929928,-0.035294117647058844,0.011567065371673669,False
703,0.0009777762327303208,-0.026666666666666675,0.010410358834506306,False
704,0.0013566398314424077,-0.04761904761904764,0.009369322951055681,False
705,0.002323354353279683,-0.042105263157894764,0.012181516559519191,False
706,0.002718020396173415,-0.060714285714285755,0.01463656157970783,False
707,0.001244047416776084,-0.042105263157894764,0.013172905421737047,False
708,0.0009817268437473103,-0.026666666666666675,0.011855614879563348,False
709,0.0024944158112703008,-0.07179487179487185,0.010670053391607016,False
710,0.0011784672734620472,-0.03888888888888891,0.009603048052446318,False
711,0.0014380224189380897,-0.050000000000000024,0.00864274324720169,False
712,0.0016177752212342966,-0.050000000000000024,0.0077784689224815184,False
713,0.0009825169659052335,-0.026666666666666675,0.007000622030233373,False
714,0.0014901704846579378,-0.052173913043478286,0.00630055982721004,False
715,0.0017785650907171657,-0.059259259259259296,0.016848734429662393,False
716,0.0010998501138601569,-0.035294117647058844,0.015163860986696155,False
717,0.0015103186010492209,-0.052173913043478286,0.013647474888026534,False
718,0.001048492170298232,-0.031250000000000014,0.012282727399223882,False
719,0.0007940728191897506,-0.9249999999999999,0.3767803739939273,False
720,0.001052837842394183,-0.031250000000000014,0.011054454659301494,False
721,0.001616590037883725,-0.042105263157894764,0.00994900919337134,False
722,0.00238814437432211,-0.031250000000000014,0.0089541082740342,False
723,0.002979155786078991,-0.042105263157894764,0.008058697446630781,False
724,0.0039324382302083905,-0.05600000000000003,0.014521185081249844,False
725,0.0050366340161644985,-0.06764705882352946,0.01667909219917869,False
726,0.0038498704594758237,-0.0645161290322581,0.015011182979260818,False
727,0.0024335764012448635,-0.042105263157894764,0.013510064681334734,False
728,0.0038447346651082626,-0.060714285714285755,0.012159058213201257,False
729,0.0024308109734647587,-0.035294117647058844,0.01094315239188113,False
730,0.003735302739301005,-0.05600000000000003,0.013555469661359799,False
731,0.0022937247703112007,-0.026666666666666675,0.01219992269522382,False
732,0.0045198940920272435,-0.06206896551724142,0.010979930425701435,False
733,0.0030510569069974736,-0.045000000000000026,0.009881937383131291,False
734,0.002682464896906822,-0.03888888888888891,0.008893743644818165,False
735,0.003121377783486423,-0.04761904761904764,0.008004369280336343,False
736,0.0015182198230832,-0.03888888888888891,0.007203932352302711,False
737,0.0016398986431340745,-0.05600000000000003,0.0064835391170724455,False
738,0.001247602966714112,-0.042105263157894764,0.005835185205365201,False
739,0.0012689362664559667,-0.042105263157894764,0.005251666684828682,False
740,0.0012551091277828164,-0.042105263157894764,0.004726500016345814,False
741,0.0015047877454890113,-0.050000000000000024,0.004253850014711236,False
742,0.0013763928866410424,-0.04761904761904764,0.003828465013240112,False
743,0.0011124920690690487,-0.035294117647058844,0.0034456185119161042,False
744,0.0013566398315560946,-0.04761904761904764,0.0031010566607244886,False
745,0.0011587142183770993,-0.035294117647058844,0.0027909509946520417,False
746,0.0010390107038347196,-0.031250000000000014,0.002511855895186832,False
747,0.00823702402044546,-0.09147286821705404,0.009887011619768616,False
748,0.0011820228234000751,-0.03888888888888891,0.01580444987510209,False
749,0.0017434046524158475,-0.04761904761904764,0.01422400488759188,False
750,0.0023107123978434174,-0.050000000000000024,0.01280160439883269,False
751,0.0024035517574247933,-0.035294117647058844,0.01152144395894942,False
752,0.0019488364265498603,-0.021428571428571432,0.01036929956305448,False
753,0.0016600467594116708,-0.03888888888888891,0.009332369606749037,False
754,0.001488195179149443,-0.042105263157894764,0.008399132646074137,False
755,0.0011247389634263527,-0.035294117647058844,0.00755921938146672,False
756,0.0038427593595997678,-0.059259259259259296,0.0068032974433200446,False
757,0.0031186123557063183,-0.045000000000000026,0.006122967698988036,False
758,0.0030447359293930276,-0.045000000000000026,0.012733775653300961,False
759,0.0029155509482734487,-0.050000000000000024,0.01146039808797087,False
760,0.0018868118331738515,-0.06206896551724142,0.010314358279173786,False
761,0.0015107136621281825,-0.052173913043478286,0.016094136938192605,False
762,0.0011120970079900871,-0.035294117647058844,0.014484723244373344,False
763,0.0012985658491970753,-0.045000000000000026,0.016647261015585512,False
764,0.0009773811715376723,-0.026666666666666675,0.014982534914026957,False
765,0.0011689858069985348,-0.03888888888888891,0.013484281422624256,False
766,0.0014202446692479498,-0.050000000000000024,0.012135853280361831,False
767,0.0019294784324301872,-0.06333333333333338,0.021303291804439073,False
768,0.002416588773712647,-0.054166666666666696,0.025716300860771858,False
769,0.0019354043490693584,-0.035294117647058844,0.023144670774694676,False
770,0.002262514943140559,-0.045000000000000026,0.020830203697225214,False
771,0.00203772517500056,-0.03888888888888891,0.018747183327502692,False
772,0.002044836274876616,-0.03888888888888891,0.016872464994752423,False
773,0.0018781204888682623,-0.031250000000000014,0.01873175956366645,False
774,0.0016497751707902353,-0.050000000000000024,0.016858583607299804,False
775,0.0011247389633126659,-0.035294117647058844,0.022287119406758593,False
776,0.001432491563491567,-0.050000000000000024,0.023458752865347834,False
777,0.0009805416603967387,-0.026666666666666675,0.02111287757881305,False
778,0.0012397017446801328,-0.042105263157894764,0.019001589820931742,False
779,0.0011749117235240192,-0.03888888888888891,0.017101430838838572,False
780,0.0015569358112088594,-0.054166666666666696,0.022410222476865617,False
781,0.0017441947746874575,-0.059259259259259296,0.020169200229179052,False
782,0.001573133316469466,-0.052173913043478286,0.021609809423320893,False
783,0.0016794047535313439,-0.05769230769230772,0.02910589513254971,False
784,0.002823106649998408,-0.07500000000000001,0.026195305619294743,False
785,0.0012942201769874373,-0.045000000000000026,0.02357577505736527,False
786,0.0010512575980783367,-0.031250000000000014,0.021218197551628737,False
787,0.001110516763560554,-0.035294117647058844,0.01909637779646587,False
788,0.0009761959881871007,-0.026666666666666675,0.01718674001681928,False
789,0.0009145664560037403,-0.021428571428571432,0.01546806601513735,False
790,0.001104195785956108,-0.035294117647058844,0.013921259413623611,False
791,0.0013771830089126524,-0.031250000000000014,0.012529133472261245,False
792,0.0020519473747526717,-0.042105263157894764,0.01127622012503512,False
793,0.002049181946972567,-0.042105263157894764,0.010148598112531604,False
794,0.0018623180446866172,-0.03888888888888891,0.009133738301278439,False
795,0.0016300221154779138,-0.05600000000000003,0.008220364471150599,False
796,0.00116701050149004,-0.03888888888888891,0.01117847580656205,False
797,0.0012318005226461537,-0.042105263157894764,0.013760907002376244,False
798,0.0009129862115742071,-0.021428571428571432,0.012384816302138625,False
799,0.001945675937690794,-0.035294117647058844,0.011146334671924763,False
800,0.004050561500321237,-0.059259259259259296,0.01003170120473229,False
801,0.003028538424018734,-0.05600000000000003,0.009028531084259063,False
802,0.0021293793511176773,-0.042105263157894764,0.008125677975833157,False
803,0.002241971765784001,-0.03888888888888891,0.011095814496149926,False
804,0.00206853994109224,-0.03888888888888891,0.009986233046534933,False
805,0.0022921445259953543,-0.04761904761904764,0.01643465054782539,False
806,0.0025979218205520738,-0.054166666666666696,0.014791185493042858,False
807,0.0027041932576139516,-0.05600000000000003,0.013312066943738578,False
808,0.0032359455037749285,-0.06333333333333338,0.015623532065131363,False
809,0.0019697746650990666,-0.045000000000000026,0.01406117885861823,False
810,0.0011172328023576483,-0.035294117647058844,0.012655060972756406,False
811,0.0016932318920908074,-0.05769230769230772,0.018434559386286454,False
812,0.001107751335894136,-0.035294117647058844,0.016591103447657806,False
813,0.0012950102992590473,-0.045000000000000026,0.014931993102892028,False
814,0.001041381070422176,-0.031250000000000014,0.013438793792602821,False
815,0.0016699232870678316,-0.05769230769230772,0.01573416460418984,False
816,0.001345578120663049,-0.04761904761904764,0.014160748143770852,False
817,0.0011662203793321169,-0.03888888888888891,0.012744673329393764,False
818,0.0016932318922044942,-0.045000000000000026,0.011470205996454387,False
819,0.0018216267509387762,-0.031250000000000014,0.010323185396808944,False
820,0.0023024161147304767,-0.045000000000000026,0.016498030106878513,False
821,0.0021795521113290306,-0.042105263157894764,0.014848227096190658,False
822,0.003610858491470026,-0.06562500000000004,0.020110885833307182,False
823,0.0025714527266700316,-0.050000000000000024,0.018099797249976457,False
824,0.001986367231438635,-0.035294117647058844,0.019803220622477025,False
825,0.0018184662621933967,-0.031250000000000014,0.017822898560229318,False
826,0.0022510581711685518,-0.045000000000000026,0.016040608704206382,False
827,0.0029183163760535535,-0.05769230769230772,0.014436547833785741,False
828,0.0033513033461076702,-0.06206896551724142,0.012992893050407163,False
829,0.0018330835230244702,-0.031250000000000014,0.011693603745366444,False
830,0.003219747998400635,-0.06206896551724142,0.0105242433708298,False
831,0.0020365399915363014,-0.03888888888888891,0.00947181903374682,False
832,0.001605133265911718,-0.021428571428571432,0.008524637130372137,False
833,0.003324044129840331,-0.060714285714285755,0.011444105838062458,False
834,0.0023873542521641866,-0.04761904761904764,0.010299695254256214,False
835,0.002091453485149941,-0.03888888888888891,0.00926972572883059,False
836,0.00215268795625434,-0.03888888888888891,0.016123066536686204,False
837,0.002641773603158981,-0.052173913043478286,0.014510759883017588,False
838,0.002298465503713487,-0.042105263157894764,0.013059683894715835,False
839,0.0027492302234577437,-0.054166666666666696,0.011753715505244256,False
840,0.0029673039529143352,-0.05769230769230772,0.010578343954719828,False
841,0.0020476017025430338,-0.03888888888888891,0.009520509559247848,False
842,0.002491255322524921,-0.050000000000000024,0.00856845860332306,False
843,0.002232095238241527,-0.045000000000000026,0.007711612742990748,False
844,0.0017121948251315189,-0.05769230769230772,0.006940451468691678,False
845,0.0011745166624450576,-0.03888888888888891,0.0062464063218225065,False
846,0.0013692817867649865,-0.04761904761904764,0.013687598475294882,False
847,0.0010453316815528524,-0.031250000000000014,0.012318838627765394,False
848,0.0018224168732103863,-0.060714285714285755,0.011086954764988855,False
849,0.0008557023514867979,-0.8615384615384615,0.7603783992442842,False
850,0.0013499237927590002,-0.04761904761904764,0.009978259288489966,False
851,0.0011658253181394684,-0.03888888888888891,0.008980433359640971,False
852,0.0019681944206695334,-0.052173913043478286,0.011842015946214146,False
853,0.0016256764433819626,-0.03888888888888891,0.010657814351592732,False
854,0.0015837999663972369,-0.035294117647058844,0.009592032916433457,False
855,0.0015687876444872018,-0.65,0.6095105746305279,False
856,0.0024379220734545015,-0.060714285714285755,0.008632829624790107,False
857,0.0018682439612121016,-0.045000000000000026,0.0077695466623111005,False
858,0.0024221196292728564,-0.05600000000000003,0.010784911859445169,False
859,0.0013064670713447413,-0.045000000000000026,0.00970642067350065,False
860,0.0014249854024228625,-0.050000000000000024,0.058717562440042705,False
861,0.002081181896301132,-0.06562500000000004,0.020254997908329398,False
862,0.0011128871302616972,-0.035294117647058844,0.018229498117496457,False
863,0.0012318005226461537,-0.042105263157894764,0.016406548305746817,False
864,0.0017402441635567811,-0.059259259259259296,0.02213391770050878,False
865,0.0013530842815043798,-0.04761904761904764,0.0199205259304579,False
866,0.0006605421660879074,-1.09,0.6214321661290922,False
867,0.0024683417783535333,-0.04761904761904764,0.01792847333741211,False
868,0.0012665658997548235,-0.042105263157894764,0.0161356260036709,False
869,0.001613824610217307,-0.05600000000000003,0.018088499124452272,False
870,0.0011646401349025837,-0.03888888888888891,0.01627964921200704,False
871,0.0012867140160324197,-0.045000000000000026,0.014651684290806334,False
872,0.001236936316900028,-0.042105263157894764,0.0131865158617257,False
873,0.0031273037001255943,-0.050000000000000024,0.011867864275553131,False
874,0.002059848596786651,-0.042105263157894764,0.018558745643039023,False
875,0.0013858743532182416,-0.04761904761904764,0.016702871078735117,False
876,0.0011780722123830856,-0.03888888888888891,0.015032583970861602,False
877,0.0013601953813804357,-0.04761904761904764,0.013529325573775442,False
878,0.0021831076612670586,-0.06764705882352946,0.012176393016397903,False
879,0.0011026155415265748,-0.035294117647058844,0.010958753714758108,False
880,0.0011689858071122217,-0.03888888888888891,0.0098628783432823,False
881,0.0013574299537140178,-0.04761904761904764,0.008876590508954075,False
882,0.0009098257227151407,-0.021428571428571432,0.007988931458058669,False
883,0.0012021709397913583,-0.026666666666666675,0.0071900383122528,False
884,0.001680984997960877,-0.05769230769230772,0.014561754081254442,False
885,0.00123417088923361,-0.042105263157894764,0.013105578673128993,False
886,0.00111841798570822,-0.035294117647058844,0.011795020805816092,False
887,0.0011760969068745908,-0.03888888888888891,0.010615518725234486,False
888,0.0009177269448628067,-0.021428571428571432,0.009553966852711038,False
889,0.0010425662536590607,-0.031250000000000014,0.01635446308514289,False
890,0.001609478938121356,-0.05600000000000003,0.014719016776628603,False
891,0.001358220075871941,-0.04761904761904764,0.013247115098965746,False
892,0.0013842941087887084,-0.04761904761904764,0.011922403589069175,False
893,0.0013258250653507275,-0.045000000000000026,0.01073016323016226,False
894,0.001111306885832164,-0.035294117647058844,0.00965714690714603,False
895,0.001684540547898905,-0.05769230769230772,0.008691432216431427,False
896,0.001104195785956108,-0.035294117647058844,0.011589717948192213,False
897,0.0010465168647897372,-0.031250000000000014,0.010430746153372994,False
898,0.001112097008103774,-0.035294117647058844,0.009387671538035693,False
899,0.001494516156753889,-0.052173913043478286,0.008448904384232125,False
900,0.0012274548504365157,-0.042105263157894764,0.007604013945808919,False
901,0.0013530842816180666,-0.04761904761904764,0.006843612551228029,False
902,0.001328985554209794,-0.03888888888888891,0.006159251296105228,False
903,0.001510318600935534,-0.052173913043478286,0.005543326166494712,False
904,0.0013779731310705756,-0.04761904761904764,0.004988993549845245,False
905,0.001340442326181801,-0.045000000000000026,0.004490094194860717,False
906,0.0011737265402871344,-0.03888888888888891,0.007921949855360988,False
907,0.001164245073823622,-0.03888888888888891,0.010917959846977722,False
908,0.0012274548504365157,-0.042105263157894764,0.009826163862279948,False
909,0.0017374787358903632,-0.059259259259259296,0.012580338675017967,False
910,0.001288294260461953,-0.045000000000000026,0.01132230480751617,False
911,0.00173510836918922,-0.03888888888888891,0.010190074326764553,False
912,0.0022478976824231722,-0.050000000000000024,0.009171066894088099,False
913,0.003371846523577915,-0.06944444444444449,0.029382532225083958,False
914,0.0017939724737061624,-0.042105263157894764,0.026444279002575566,False
915,0.0016043431437537947,-0.035294117647058844,0.023799851102318016,False
916,0.0014099730806265143,-0.026666666666666675,0.02141986599208622,False
917,0.001203356123028243,-0.03888888888888891,0.026254264716753087,False
918,0.0014234051579933293,-0.050000000000000024,0.023628838245077777,False
919,0.0016845405477852182,-0.05769230769230772,0.10003179744498883,False
920,0.0019255278214131977,-0.06333333333333338,0.027962117408424105,False
921,0.0011662203793321169,-0.03888888888888891,0.02516590566758169,False
922,0.0010398008259926428,-0.031250000000000014,0.02597193327104639,False
923,0.0011662203793321169,-0.03888888888888891,0.026675595368871076,False
924,0.001295405360338009,-0.045000000000000026,0.024008035831983965,False
925,0.0012894794438125246,-0.045000000000000026,0.02160723224878557,False
926,0.00171812074177069,-0.03888888888888891,0.019446509023907012,False
927,0.001114862435770192,-0.035294117647058844,0.017501858121516313,False
928,0.00116859074603326,-0.03888888888888891,0.015751672309364684,False
929,0.0014222199747564446,-0.050000000000000024,0.014176505078428214,False
930,0.0018627131058792656,-0.06206896551724142,0.012758854570585388,False
931,0.0013538744037759898,-0.04761904761904764,0.011482969113526854,False
932,0.0015458741003158138,-0.054166666666666696,0.010334672202174168,False
933,0.0016363430931960465,-0.05600000000000003,0.009301204981956745,False
934,0.0016971825032214838,-0.042105263157894764,0.008371084483761072,False
935,0.0017864663127511449,-0.042105263157894764,0.015828480028932678,False
936,0.0029258225368948843,-0.0645161290322581,0.014245632026039413,False
937,0.0019741203371950178,-0.04761904761904764,0.016438534381979987,False
938,0.002811649877912714,-0.06333333333333338,0.02257334991250526,False
939,0.0016533307206145764,-0.031250000000000014,0.020316014921254733,False
940,0.0013317509819898987,-0.045000000000000026,0.018284413429129256,False
941,0.0011741216014797828,-0.03888888888888891,0.016455972086216332,False
942,0.0014265656469660826,-0.050000000000000024,0.014810374877594701,False
943,0.0011725413569365628,-0.03888888888888891,0.021119693018166397,False
944,0.0010421711925800992,-0.031250000000000014,0.019007723716349758,False
945,0.001673083775926898,-0.05769230769230772,0.017106951344714783,False
946,0.0016703183480331063,-0.05769230769230772,0.01539625621024331,False
947,0.001361775625809969,-0.04761904761904764,0.013856630589218977,False
948,0.001038615642755758,-0.031250000000000014,0.012470967530297083,False
949,0.0017204911083581464,-0.03888888888888891,0.01488925227719693,False
950,0.0016039480825611463,-0.035294117647058844,0.013400327049477235,False
951,0.0016900714033454278,-0.03888888888888891,0.01206029434452951,False
952,0.001965033931810467,-0.04761904761904764,0.010854264910076562,False
953,0.0020511572524810617,-0.050000000000000024,0.009768838419068905,False
954,0.0023778727855869874,-0.05600000000000003,0.008791954577162009,False
955,0.0026386131142999147,-0.05769230769230772,0.023704109147953092,False
956,0.0018188613232723583,-0.042105263157894764,0.021333698233157783,False
957,0.0016003925327368052,-0.035294117647058844,0.019200328409842007,False
958,0.0018840464053937467,-0.045000000000000026,0.020763984325039654,False
959,0.001973725276116056,-0.04761904761904764,0.018687585892535687,False
960,0.0016975775644141322,-0.03888888888888891,0.016818827303282113,False
961,0.0005993076949835086,-1.75,0.9214282793458187,False
962,0.002817180733359237,-0.06333333333333338,0.018684933859012865,False
963,0.0022751568984631376,-0.052173913043478286,0.016816440473111583,False
964,0.0019796511926415405,-0.042105263157894764,0.01868285015627399,False
965,0.002710119174139436,-0.06206896551724142,0.016814565140646588,False
966,0.0017398491024778195,-0.03888888888888891,0.015133108626581926,False
967,0.0030759457565636694,-0.06666666666666671,0.02820089596487171,False
968,0.007435049979221731,-0.2253164556962024,0.9891003873357266,False
969,0.002142021306440256,-0.04761904761904764,0.025380806368384537,False
970,0.0006261718500581992,-2.08,0.593051776834477,False
971,0.0019760956427035126,-0.06333333333333338,0.02284272573154608,False
972,0.0011061710914646028,-0.035294117647058844,0.020558453158391467,False
973,0.0010453316814391655,-0.031250000000000014,0.01850260784255232,False
974,0.0011701709903491064,-0.03888888888888891,0.02355232566494946,False
975,0.0018034539401696748,-0.060714285714285755,0.021197093098454512,False
976,0.0017513058744498267,-0.059259259259259296,0.01907738378860906,False
977,0.0018153057733343303,-0.060714285714285755,0.01716964540974816,False
978,0.00173510836918922,-0.05769230769230772,0.023055593373222362,False
979,0.0014309113189483469,-0.050000000000000024,0.020750034035900124,False
980,0.0012934300548295141,-0.045000000000000026,0.01867503063231011,False
981,0.0011022204804476132,-0.035294117647058844,0.016807527569079096,False
982,0.001030714420608092,-0.031250000000000014,0.015126774812171185,False
983,0.0011602944628066325,-0.03888888888888891,0.013614097330954068,False
984,0.0014822692626239586,-0.052173913043478286,0.012252687597858658,False
985,0.0011057760303856412,-0.035294117647058844,0.011027418838072789,False
986,0.0014957013402181474,-0.5304347826086957,0.8711283490638357,False
987,0.0012665658997548235,-0.035294117647058844,0.00992467695426551,False
988,0.0016786146313734207,-0.05600000000000003,0.012666340604321369,False
989,0.0011124920691827356,-0.035294117647058844,0.011399706543889233,False
990,0.0014893803625000146,-0.052173913043478286,0.01395404143606288,False
991,0.001052047720122573,-0.71875,0.5592889495161829,False
992,0.0009197022503713015,-0.021428571428571432,0.012558637292456588,False
993,0.0010990599915885468,-0.035294117647058844,0.011302773563210933,False
994,0.0012886893215409145,-0.045000000000000026,0.010172496206889836,False
995,0.0010951093805715573,-0.035294117647058844,0.009155246586200849,False
996,0.000908640539478256,-0.021428571428571432,0.008239721927580768,False
997,0.0011764919680672392,-0.035294117647058844,0.0074157497348226855,False
998,0.001614614732488917,-0.05600000000000003,0.006674174761340412,False
999,0.001299751032547647,-0.045000000000000026,0.006006757285206366,False
1000,0.0013594052592225125,-0.04761904761904764,0.014522688599662548,False
1001,0.0012922448715926294,-0.045000000000000026,0.013070419739696294,False
1002,0.000974220682678606,-0.026666666666666675,0.011763377765726668,False
1003,0.0010362452760546148,-0.031250000000000014,0.010587039989154001,False
1004,0.0011662203793321169,-0.03888888888888891,0.009528335990238602,False
1005,0.0010354551538966916,-0.031250000000000014,0.00857550239121474,False
1006,0.001291059688128371,-0.045000000000000026,0.011488511210778053,False
1007,0.0016470097430101305,-0.052173913043478286,0.08617136001971382,False
1008,0.0010445415592812424,-0.031250000000000014,0.010339660089700243,False
1009,0.0014198496081689882,-0.050000000000000024,0.009305694080730221,False
1010,0.001611849304822499,-0.05600000000000003,0.012125968555725064,False
1011,0.0013060720101520928,-0.045000000000000026,0.010913371700152564,False
1012,0.0014273557691240057,-0.050000000000000024,0.01849704627576897,False
1013,0.0011602944626929457,-0.03888888888888891,0.02444509328485708,False
1014,0.002678119224697184,-0.06333333333333338,0.022000583956371368,False
1015,0.0013605904425730841,-0.042105263157894764,0.01980052556073423,False
1016,0.0011757018457956292,-0.03888888888888891,0.02535480047857841,False
1017,0.0015533802612708314,-0.054166666666666696,0.02281932043072057,False
1018,0.0014265656469660826,-0.050000000000000024,0.020537388387648514,False
1019,0.0011713561735859912,-0.03888888888888891,0.018483649548883662,False
1020,0.0016233060767945062,-0.05600000000000003,0.016635284593995294,False
1021,0.0009892330047023279,-0.026666666666666675,0.014971756134595761,False
1022,0.0015644419722775638,-0.054166666666666696,0.013474580521136183,False
1023,0.001240491866838056,-0.042105263157894764,0.012127122469022568,False
1024,0.0011757018457956292,-0.031250000000000014,0.010914410222120308,False
1025,0.0013566398314424077,-0.04761904761904764,0.009822969199908283,False
1026,0.0012981707881181137,-0.045000000000000026,0.00884067227991745,False
1027,0.0014613310240747523,-0.04761904761904764,0.011720004523615513,False
1028,0.001809379856808846,-0.03888888888888891,0.014233661572363922,False
1029,0.0012902695659704477,-0.031250000000000014,0.012810295415127527,False
1030,0.001809379856808846,-0.060714285714285755,0.015185485520653907,False
1031,0.0012341708891199232,-0.042105263157894764,0.013666936968588518,False
1032,0.0012318005225324669,-0.042105263157894764,0.01593333359682535,False
1033,0.0016446393763089873,-0.050000000000000024,0.014340000237142814,False
1034,0.0012993559714686853,-0.045000000000000026,0.012906000213428538,False
1035,0.0010409860093432144,-0.031250000000000014,0.011615400192085679,False
1036,0.001690861525503351,-0.05769230769230772,0.010453860172877106,False
1037,0.0014249854024228625,-0.050000000000000024,0.009408474155589397,False
1038,0.0003421229160949224,-2.08,0.5337465991510293,False
1039,0.0016695282258751831,-0.05769230769230772,0.008467626740030454,False
1040,0.0014103681417054759,-0.050000000000000024,0.007620864066027411,False
1041,0.00153599757277334,-0.054166666666666696,0.006858777659424664,False
1042,0.0015450839780442038,-0.050000000000000024,0.009989810519925313,False
1043,0.000980541660283052,-0.026666666666666675,0.008990829467932782,False
1044,0.0009110109059520255,-0.021428571428571432,0.008091746521139509,False
1045,0.000975010804950216,-0.026666666666666675,0.007282571869025556,False
1046,0.001418269363739455,-0.050000000000000024,0.006554314682122997,False
1047,0.0011602944626929457,-0.03888888888888891,0.0058988832139107,False
1048,0.0011614796460435173,-0.03888888888888891,0.005308994892519625,False
1049,0.0014198496081689882,-0.050000000000000024,0.013088639846820405,False
1050,0.0011646401349025837,-0.03888888888888891,0.011779775862138365,False
1051,0.0014186644248184166,-0.050000000000000024,0.010601798275924524,False
1052,0.002108441112682158,-0.050000000000000024,0.009541618448332068,False
1053,0.0016035530215958715,-0.035294117647058844,0.008587456603498867,False
1054,0.001972145031686523,-0.04761904761904764,0.007728710943148975,False
1055,0.0019654289928894286,-0.04761904761904764,0.006955839848834078,False
1056,0.002060638719058261,-0.050000000000000024,0.006260255863950671,False
1057,0.0029483410199873106,-0.06333333333333338,0.0056342302775556075,False
1058,0.0017050837253691498,-0.031250000000000014,0.005070807249800047,False
1059,0.0013467633038999338,-0.021428571428571432,0.004563726524820045,False
1060,0.0020681448800132785,-0.050000000000000024,0.004107353872338038,False
1061,0.0017090343363861393,-0.03888888888888891,0.0075878175537986816,False
1062,0.001332541104147822,-0.021428571428571432,0.006829035798418814,False
1063,0.002070515246600735,-0.050000000000000024,0.006146132218576939,False
1064,0.0017647379520440154,-0.050000000000000024,0.005531518996719243,False
1065,0.0011784672734620472,-0.03888888888888891,0.004978367097047321,False
1066,0.0014905655457368994,-0.052173913043478286,0.004480530387342585,False
1067,0.001680194875689267,-0.05769230769230772,0.0040324773486083215,False
1068,0.0016718985925763263,-0.05769230769230772,0.007522450348582644,False
1069,0.000786566658234733,-0.9249999999999999,0.5033600545645647,False
1070,0.0009157516393543119,-0.021428571428571432,0.006770205313724376,False
1071,0.0011709611125070296,-0.03888888888888891,0.006093184782351935,False
1072,0.0015478494059379955,-0.054166666666666696,0.01704331266110981,False
1073,0.0021929841888095325,-0.06333333333333338,0.022581349106026462,False
1074,0.0018737748167723112,-0.44137931034482764,0.8374788504731019,False
1075,0.00401658624537049,-0.25714285714285706,0.531422024194303,False
1076,0.0009173318836701583,-0.021428571428571432,0.026902578007294786,False
1077,0.0010433563759306708,-0.031250000000000014,0.02421232020656531,False
1078,0.001106961213622526,-0.035294117647058844,0.02179108818590878,False
1079,0.0015399481837903295,-0.054166666666666696,0.026262466661999474,False
1080,0.0009833070881768435,-0.021428571428571432,0.023636219995799526,False
1081,0.0010465168647897372,-0.031250000000000014,0.02127259799621957,False
1082,0.0010986649305095852,-0.035294117647058844,0.019145338196597608,False
1083,0.0009118010283373224,-0.8071428571428572,0.4530240491081083,False
1084,0.0012223190560689545,-0.042105263157894764,0.017230804376937848,False
1085,0.0012278499115154773,-0.042105263157894764,0.015507723939244067,False
1086,0.0009844922714137283,-0.026666666666666675,0.013956951545319663,False
1087,0.0012389116225222097,-0.042105263157894764,0.0125612563907877,False
