steps,time,reward,delta,converged
1520,0.0015830098441256268,-0.042105263157894764,0.0074366383263698935,False
1521,0.001321874454333738,-0.045000000000000026,0.006692974493732906,False
1522,0.0015541703835424414,-0.052173913043478286,0.008951567500849023,False
1523,0.0023004408089946082,-0.06764705882352946,0.006023677044359622,False
1524,0.0025805391319408955,-0.06764705882352946,0.005421309339923664,False
1525,0.00185086127271461,-0.060714285714285755,0.004879178405931295,False
1526,0.0029676990141069837,-0.05600000000000003,0.004391260565338162,False
1527,0.0014700223684940283,-0.050000000000000024,0.003952134508804351,False
1528,0.0016280468098557321,-0.05600000000000003,0.003556921057923912,False
1529,0.002556045343453661,-0.07179487179487185,0.0032012289521315186,False
1530,0.0013159485379219404,-0.045000000000000026,0.0028811060569183702,False
1531,0.002198515044483429,-0.4,0.21857352609740818,False
1532,0.0016790096924523823,-0.05600000000000003,0.002592995451226532,False
1533,0.0023648357689580735,-0.06562500000000004,0.0948912884395805,False
1534,0.00232335435339337,-0.06666666666666671,0.00821701111079869,False
1535,0.0015091334175849624,-0.052173913043478286,0.007395309999718824,False
1536,0.0016383183988182282,-0.05600000000000003,0.02102280671115091,False
1537,0.0015628617277343437,-0.052173913043478286,0.026808958821830587,False
1538,0.002490465200253311,-0.07027027027027032,0.028921659792665158,False
1539,0.0011109118247532024,-0.035294117647058844,0.02602949381339864,False
1540,0.0016240961990661162,-0.03888888888888891,0.023426544432058785,False
1541,0.0019567376486975263,-0.060714285714285755,0.0210838899888529,False
1542,0.0014846396290977282,-0.04761904761904764,0.01897550098996761,False
1543,0.002326119780946101,-0.06562500000000004,0.02515064118767211,False
1544,0.0014498742521027452,-0.042105263157894764,0.027503798215459653,False
1545,0.00131831890439571,-0.03888888888888891,0.024753418393913686,False
1546,0.0023920949852254125,-0.054166666666666696,0.02227807655452232,False
1547,0.0022253791994444327,-0.045000000000000026,0.020050268899070092,False
1548,0.0031849826211782784,-0.06333333333333338,0.018045242009163076,False
1549,0.0018212316899735015,-0.035294117647058844,0.016240717808246763,False
1550,0.002124243556863803,-0.050000000000000024,0.014616646027422088,False
1551,0.0017204911084718333,-0.03888888888888891,0.018497232353445883,False
1552,0.0021353052677568485,-0.050000000000000024,0.01664750911810129,False
1553,0.0024584652508110594,-0.05769230769230772,0.014982758206291158,False
1554,0.0030257729961249424,-0.06562500000000004,0.013484482385662045,False
1555,0.0024549097008730314,-0.05769230769230772,0.008056410750764121,False
1556,0.0025592058325401013,-0.059259259259259296,0.028327892896362374,False
1557,0.0023482432029595657,-0.06206896551724142,0.025495103606726133,False
1558,0.001887206894252813,-0.06206896551724142,0.02294559324605352,False
1559,0.0025177244165206503,-0.07179487179487185,0.02065103392144817,False
1560,0.0021665150948138034,-0.059259259259259296,0.01858593052930335,False
1561,0.0026247859755130776,-0.05769230769230772,0.016727337476373016,False
1562,0.005079695676613483,-0.07799999999999997,0.015054603728735717,False
1563,0.0014226150358354062,-0.021428571428571432,0.013549143355862148,False
1564,0.001672293653655288,-0.031250000000000014,0.012194229020275938,False
1565,0.0025121935609604407,-0.05769230769230772,0.010974806118248349,False
1566,0.0022186631606473384,-0.5304347826086957,0.9,False
1567,0.0013562447702497593,-0.021428571428571432,0.018775363260009295,False
1568,0.0017833058238920785,-0.059259259259259296,0.016897826934008365,False
1569,0.0011764919679535524,-0.03888888888888891,0.015208044240607533,False
1570,0.0013649361146690353,-0.04761904761904764,0.013687239816546782,False
1571,0.0010417761313874507,-0.031250000000000014,0.012318515834892109,False
1572,0.001295405360224322,-0.045000000000000026,0.011086664251402902,False
1573,0.001428936013553539,-0.050000000000000024,0.00997799782626261,False
1574,0.0011069612137362128,-0.6823529411764706,0.22894594434889043,False
1575,0.0012412819889959792,-0.042105263157894764,0.008980198043636345,False
1576,0.0011816277624348004,-0.03888888888888891,0.008082178239272708,False
1577,0.0020408856637459394,-0.035294117647058844,0.007273960415345438,False
1578,0.00298705700811297,-0.0645161290322581,0.006546564373810893,False
1579,0.0022376260938017367,-0.050000000000000024,0.005891907936429808,False
1580,0.0021080460514895094,-0.04761904761904764,0.0053027171427868286,False
1581,0.0017082442141145293,-0.035294117647058844,0.004772445428508143,False
1582,0.004655004989444933,-0.07659574468085105,0.004295200885657324,False
1583,0.002140441062010723,-0.050000000000000024,0.0038656807970915974,False
1584,0.0021511077118248068,-0.050000000000000024,0.0034791127173824377,False
1585,0.0016956022589056374,-0.031250000000000014,0.003131201445644194,False
1586,0.0021724410114529746,-0.052173913043478286,0.002818081301079778,False
1587,0.0021068608682526246,-0.050000000000000024,0.01398898653680205,False
1588,0.0018785155500609108,-0.045000000000000026,0.012590087883121848,False
1589,0.0025627613822507556,-0.05769230769230772,0.011331079094809661,False
1590,0.00290211887067926,-0.06333333333333338,0.010197971185328692,False
1591,0.0018469106616976205,-0.042105263157894764,0.00917817406679582,False
1592,0.0022980704427482124,-0.050000000000000024,0.008260356660116241,False
1593,0.0021428114284844924,-0.050000000000000024,0.007434320994104616,False
1594,0.0030155014076171938,-0.0645161290322581,0.006690888894694158,False
1595,0.002042860969368121,-0.045000000000000026,0.01524828849821538,False
1596,0.0026556007417184446,-0.060714285714285755,0.013723459648393844,False
1597,0.0015762938055559061,-0.031250000000000014,0.01235111368355446,False
1598,0.002426070240289846,-0.05600000000000003,0.011116002315199014,False
1599,0.0020353548084131035,-0.04761904761904764,0.01000440208367911,False
1600,0.0028266621998227492,-0.06206896551724142,0.009003961875311195,False
1601,0.0018698242056416348,-0.042105263157894764,0.00810356568778008,False
1602,0.0035618709143818705,-0.06944444444444449,0.007293209119002076,False
1603,0.002517329355214315,-0.05600000000000003,0.007250769675687708,False
1604,0.002736588268135165,-0.06333333333333338,0.006563888207101865,False
1605,0.0011196031689451047,-0.035294117647058844,0.005907499386391679,False
1606,0.0014285409524745774,-0.050000000000000024,0.005316749447752511,False
1607,0.0009781712935819087,-0.026666666666666675,0.004785074502977261,False
1608,0.0016118493047088123,-0.05600000000000003,0.004306567052679533,False
1609,0.0010421711924664123,-0.031250000000000014,0.003875910347411582,False
1610,0.0021558484449997195,-0.059259259259259296,0.0034883193126704183,False
1611,0.002321379047771188,-0.06764705882352946,0.02606707923603061,False
1612,0.0023253296587881778,-0.06666666666666671,0.023460371312427553,False
1613,0.001227059789471241,-0.042105263157894764,0.021114334181184802,False
1614,0.0017991082679600368,-0.060714285714285755,0.01900290076306632,False
1615,0.0013479484873641923,-0.04761904761904764,0.01710261068675969,False
1616,0.0016695282258751831,-0.05769230769230772,0.015392349618083723,False
1617,0.0019587129540923343,-0.050000000000000024,0.013853114656275346,False
1618,0.002355354302608248,-0.05600000000000003,0.01246780319064781,False
1619,0.0016809849978471902,-0.03888888888888891,0.011221022871583032,False
1620,0.0025987119429373706,-0.060714285714285755,0.012199408072712992,False
1621,0.003924537008288098,-0.07380952380952384,0.01097946726544169,False
1622,0.0014356520523506333,-0.026666666666666675,0.031254470136127976,False
1623,0.002296095136898657,-0.05600000000000003,0.028129023122515175,False
1624,0.0017714539908411098,-0.042105263157894764,0.030050314769750477,False
1625,0.0016659726759371551,-0.03888888888888891,0.027045283292775425,False
1626,0.002596736637315189,-0.060714285714285755,0.02434075496349788,False
1627,0.002177576805706849,-0.054166666666666696,0.021906679467148096,False
1628,0.0026761439191886893,-0.05769230769230772,0.019716011520433285,False
1629,0.002527600944176811,-0.059259259259259296,0.02570490637115959,False
1630,0.0016130344881730707,-0.035294117647058844,0.03694986968997565,False
1631,0.0021467620397288556,-0.052173913043478286,0.03325488272097809,False
1632,0.0038198458155420667,-0.07317073170731711,0.040829052575289515,False
1633,0.0015316519006773888,-0.042105263157894764,0.04277324294598722,False
1634,0.0014463187019373436,-0.050000000000000024,0.04257112271881908,False
1635,0.002598711942709997,-0.07250000000000005,0.044243474387102605,False
1636,0.0014913556681221962,-0.052173913043478286,0.03981912694839234,False
1637,0.0029404397978396446,-0.07608695652173914,0.03583721425355311,False
1638,0.001240491866838056,-0.042105263157894764,0.0322534928281978,False
1639,0.0011701709904627933,-0.03888888888888891,0.029028143545378016,False
1640,0.0014056274085305631,-0.042105263157894764,0.03081906273129821,False
1641,0.002014021508557562,-0.0645161290322581,0.03235029863525997,False
1642,0.0027670079732615704,-0.07441860465116282,0.02911526877173397,False
1643,0.002204836021974188,-0.06764705882352946,0.026203741894560574,False
1644,0.0013056769489594444,-0.045000000000000026,0.02358336770510452,False
1645,0.0017477503247391724,-0.059259259259259296,0.02122503093459407,False
1646,0.001040590948150566,-0.031250000000000014,0.019102527841134666,False
1647,0.0018951081162867922,-0.05769230769230772,0.02352653890352272,False
1648,0.0020132313863996387,-0.04761904761904764,0.0252867226229601,False
1649,0.0024327862788595667,-0.05769230769230772,0.022758050360664098,False
1650,0.0017627626464218338,-0.03888888888888891,0.025458133058367794,False
1651,0.0018729846945007012,-0.045000000000000026,0.02291231975253102,False
1652,0.009670700767401286,-0.2064516129032256,0.28827744084508844,False
1653,0.00175525648569419,-0.050000000000000024,0.020621087777277915,False
1654,0.0037060682175251713,-0.08103448275862062,0.018558978999550124,False
1655,0.002493230628033416,-0.07179487179487185,0.016703081099595108,False
1656,0.0017406392246357427,-0.05769230769230772,0.015032772989635602,False
1657,0.0019444907543402223,-0.06333333333333338,0.013529495690672045,False
1658,0.0024379220735681884,-0.07105263157894742,0.020772566581085374,False
1659,0.0012914547494347062,-0.045000000000000026,0.018695309922976834,False
1660,0.0019259228824921593,-0.06333333333333338,0.016825778930679148,False
1661,0.0012878991992693045,-0.045000000000000026,0.015143201037611232,False
1662,0.0020108610196984955,-0.0645161290322581,0.013628880933850108,False
1663,0.0024035517571974196,-0.05600000000000003,0.01765269319844185,False
1664,0.0011152574968491535,-0.6823529411764706,0.8315444077187808,False
1665,0.0010417761313874507,-0.031250000000000014,0.01588742387859766,False
1666,0.0022486878046947822,-0.06857142857142862,0.014298681490737897,False
1667,0.0013692817867649865,-0.04761904761904764,0.01822537267458091,False
1668,0.0014763433462121611,-0.052173913043478286,0.01640283540712282,False
1669,0.0016711084701910295,-0.05769230769230772,0.023205782138122924,False
1670,0.002707748807324606,-0.059259259259259296,0.020885203924310626,False
1671,0.003141920960842981,-0.04761904761904764,0.018796683531879566,False
1672,0.0031324394944931555,-0.04761904761904764,0.016917015178691607,False
1673,0.002519699721915458,-0.054166666666666696,0.01522531366082245,False
1674,0.002300440809221982,-0.4193548387096775,0.19671617348766743,False
1675,0.002279107509593814,-0.06857142857142862,0.019017643180003187,False
1676,0.0012578745554492343,-0.042105263157894764,0.017115878862002866,False
1677,0.0018706143280269316,-0.06206896551724142,0.015404290975802582,False
1678,0.0009165417613985483,-0.021428571428571432,0.013863861878222328,False
1679,0.0010382205814494228,-0.031250000000000014,0.012477475690400098,False
1680,0.0014810840791597002,-0.052173913043478286,0.011229728121360083,False
1681,0.0017987132068810752,-0.060714285714285755,0.01010675530922407,False
1682,0.004229129119266872,-0.07441860465116282,0.009096079778301657,False
1683,0.0016071085715338995,-0.035294117647058844,0.008186471800471495,False
1684,0.00207012018563546,-0.050000000000000024,0.007367824620424346,False
1685,0.0019440956932612607,-0.04761904761904764,0.006631042158381906,False
1686,0.003675253451547178,-0.06857142857142862,0.005967937942543711,False
1687,0.0019879474757544813,-0.042105263157894764,0.005371144148289342,False
1688,0.0021293793511176773,-0.04761904761904764,0.0048340297334604106,False
1689,0.002837328849636833,-0.059259259259259296,0.010133095422108652,False
1690,0.0022933297091185523,-0.052173913043478286,0.00911978587989779,False
1691,0.002320588925613265,-0.052173913043478286,0.00820780729190801,False
1692,0.0031008346061298653,-0.06333333333333338,0.0073870265627172145,False
1693,0.0025098231942592975,-0.4807692307692308,0.9,False
1694,0.002026663464221201,-0.04761904761904764,0.006648323906445497,False
1695,0.002952291631117987,-0.0645161290322581,0.015207405483570968,False
1696,0.0030546124569355015,-0.06206896551724142,0.013686664935213866,False
1697,0.002336786430760185,-0.052173913043478286,0.01231799844169248,False
1698,0.0031486369996400754,-0.0645161290322581,0.011086198597523234,False
1699,0.0019851820479743765,-0.045000000000000026,0.00997757873777091,False
1700,0.002173231133610898,-0.04761904761904764,0.008979820863993815,False
1701,0.0023221691699291114,-0.052173913043478286,0.00808183877759443,False
1702,0.0018473057227765821,-0.031250000000000014,0.007273654899834992,False
1703,0.0014012817362072383,-0.04761904761904764,0.0065462894098514916,False
1704,0.0020768362244325544,-0.050000000000000024,0.005891660468866345,False
1705,0.0028867114876902633,-0.06333333333333338,0.021173885013170447,False
1706,0.00308266179513339,-0.06206896551724142,0.0053024944219797095,False
1707,0.0037633520776125806,-0.06562500000000004,0.004772244979781737,False
1708,0.0027247364348568226,-0.05769230769230772,0.0042950204818035685,False
1709,0.0029226620481495047,-0.06206896551724142,0.009672242511942054,False
1710,0.0023909098019885278,-0.052173913043478286,0.008705018260747844,False
1711,0.0022273545048392407,-0.03888888888888891,0.007834516434673056,False
1712,0.0019168364769939217,-0.054166666666666696,0.007051064791205753,False
1713,0.0014976766456129553,-0.052173913043478286,0.006345958312085176,False
1714,0.001797923084723152,-0.060714285714285755,0.005711362480876659,False
1715,0.0010433563759306708,-0.031250000000000014,0.0051402262327889916,False
1716,0.001991898086771471,-0.0645161290322581,0.004626203609510093,False
1717,0.001540343244869291,-0.054166666666666696,0.01343665648411706,False
1718,0.0010532329035868315,-0.031250000000000014,0.012092990835705354,False
1719,0.0012144178340349754,-0.031250000000000014,0.010883691752134817,False
1720,0.0016406887652919977,-0.05600000000000003,0.00979532257692134,False
1721,0.0036033523304013215,-0.07380952380952384,0.008815790319229211,False
1722,0.0017386639192409348,-0.03888888888888891,0.021988710633040056,False
1723,0.0029096250316342775,-0.045000000000000026,0.019789839569736047,False
1724,0.0005515053012459248,-2.08,0.20828036952135343,False
1725,0.0008256777075530408,-1.3375,0.1874523325692181,False
1726,0.002159799056016709,-0.06333333333333338,0.017810855612762445,False
1727,0.001779355212875089,-0.059259259259259296,0.024089357005007552,False
1728,0.0015640469109712285,-0.054166666666666696,0.03588562081701246,False
1729,0.002449378845312822,-0.07105263157894742,0.03229705873531121,False
1730,0.0016762442646722775,-0.05769230769230772,0.029067352861780096,False
1731,0.0014178743024331197,-0.050000000000000024,0.026160617575602087,False
1732,0.0025892304761327978,-0.06857142857142862,0.031045264444924437,False
1733,0.0016300221154779138,-0.031250000000000014,0.03499392514931917,False
1734,0.002300440809221982,-0.052173913043478286,0.03149453263438725,False
1735,0.003383303295549922,-0.06764705882352946,0.0353605911007643,False
1736,0.0021965397388612473,-0.050000000000000024,0.031824531990687875,False
1737,0.0022174779774104536,-0.04761904761904764,0.03320997485203813,False
1738,0.0017627626466492075,-0.46666666666666673,0.47067401681266496,False
1739,0.001105776030499328,-0.035294117647058844,0.034394528498492595,False
1740,0.0012353560725841817,-0.042105263157894764,0.03095507564864334,False
1741,0.001291849810286294,-0.045000000000000026,0.02785956808377901,False
1742,0.001481874201544997,-0.052173913043478286,0.02507361127540111,False
1743,0.002115552212444527,-0.06666666666666671,0.022566250147861,False
1744,0.0016047382048327563,-0.05600000000000003,0.020309625133074907,False
1745,0.0028104646946758294,-0.07027027027027032,0.018278662619767416,False
1746,0.0019504166709793935,-0.045000000000000026,0.016450796357790676,False
1747,0.0015506148336044134,-0.031250000000000014,0.02006543088591103,False
1748,0.0017477503245117987,-0.6823529411764706,0.11060485277579862,False
1749,0.0037815248886090558,-0.36052631578947375,1.0,False
1750,0.0024849343446931016,-0.054166666666666696,0.018058887797319925,False
1751,0.0032122418374456174,-0.06562500000000004,0.01625299901758793,False
1752,0.003001279207865082,-0.06333333333333338,0.01462769911582914,False
1753,0.00403989485062084,-0.07179487179487185,0.013164929204246223,False
1754,0.0031648345047869952,-0.06857142857142862,0.011848436283821595,False
1755,0.001492540851359081,-0.052173913043478286,0.010663592655439437,False
1756,0.0011693808680774964,-0.03888888888888891,0.009597233389895488,False
1757,0.0014206397304405982,-0.050000000000000024,0.008637510050905938,False
1758,0.0019895277202977013,-0.0645161290322581,0.007773759045815343,False
1759,0.001828737850928519,-0.060714285714285755,0.006996383141233809,False
1760,0.0014913556681221962,-0.052173913043478286,0.02679479566475067,False
1761,0.001233380766962,-0.042105263157894764,0.015523549082325628,False
1762,0.0007877518416989915,-0.9249999999999999,0.16870709931229622,False
1763,0.0011326401854603318,-0.035294117647058844,0.022411892609979257,False
1764,0.0010500724147277651,-0.031250000000000014,0.020170703348981335,False
1765,0.0012357511334357696,-0.042105263157894764,0.018153633014083206,False
1766,0.0012353560725841817,-0.042105263157894764,0.01633826971267488,False
1767,0.0010425662537727476,-0.031250000000000014,0.014704442741407387,False
1768,0.002380243152174444,-0.07027027027027032,0.013233998467266651,False
1769,0.001233380766962,-0.042105263157894764,0.011910598620539982,False
1770,0.00186705877786153,-0.06206896551724142,0.010719538758485981,False
1771,0.0014957013399907737,-0.04761904761904764,0.009647584882637384,False
1772,0.002250268048783255,-0.052173913043478286,0.008682826394373644,False
1773,0.0019282932489659288,-0.045000000000000026,0.007814543754936277,False
1774,0.0009283935946768906,-1.09,0.892570223739085,False
1775,0.002466761533924,-0.05600000000000003,0.018047363164946983,False
1776,0.0018923426885066874,-0.042105263157894764,0.01624262684845228,False
1777,0.0025998971261742554,-0.05600000000000003,0.01988744595542671,False
1778,0.0015952567384829308,-0.054166666666666696,0.01789870135988404,False
1779,0.0017714539908411098,-0.059259259259259296,0.01610883122389564,False
1780,0.0022194532828052616,-0.06764705882352946,0.024784398161609236,False
1781,0.0016410838263709593,-0.05600000000000003,0.02230595834544831,False
1782,0.001830713156323327,-0.4535714285714286,0.42360661513139847,False
1783,0.0013740225201672729,-0.04761904761904764,0.027847073885632193,False
1784,0.001178467273575734,-0.03888888888888891,0.02506236649706897,False
1785,0.0025422182050078845,-0.05600000000000003,0.022556129847362074,False
1786,0.0033840934177078452,-0.06764705882352946,0.020300516862625864,False
1787,0.002150712650745845,-0.050000000000000024,0.01827046517636327,False
1788,0.0031849826211782784,-0.06666666666666671,0.04440075388901365,False
1789,0.0026955019131946756,-0.05769230769230772,0.039960678500112284,False
1790,0.003105575339304778,-0.06333333333333338,0.03596461065010105,False
1791,0.0030431556847361207,-0.06333333333333338,0.03894860026398164,False
1792,0.002545773754718539,-0.05600000000000003,0.035053740237583474,False
1793,0.002924242292465351,-0.06333333333333338,0.03154836621382513,False
1794,0.0023628604635632655,-0.054166666666666696,0.028393529592442613,False
1795,0.0025169342941353534,-0.05769230769230772,0.025554176633198356,False
1796,0.0020361449305710266,-0.04761904761904764,0.02299875896987852,False
1797,0.0015569358113225462,-0.031250000000000014,0.020698883072890674,False
1798,0.0022364409103374783,-0.052173913043478286,0.018628994765601602,False
1799,0.0033836983566288836,-0.0645161290322581,0.09328586276732995,False
1800,0.0029546619975917565,-0.06333333333333338,0.025210702224799566,False
1801,0.003094118567332771,-0.06562500000000004,0.040740097076089325,False
1802,0.0031687851160313585,-0.06666666666666671,0.03666608736848039,False
1803,0.0018006885122758831,-0.035294117647058844,0.03299947863163235,False
1804,0.0015798493552665605,-0.054166666666666696,0.03421455423004566,False
1805,0.0021305645345819357,-0.06666666666666671,0.03778591050009503,False
1806,0.0021910088835284114,-0.06764705882352946,0.07138458660168369,False
1807,0.0025015269111463567,-0.07179487179487185,0.03400731945008552,False
1808,0.001234170889347297,-0.042105263157894764,0.030606587505076967,False
1809,0.0016691331647962215,-0.05769230769230772,0.027545928754569272,False
1810,0.002288193914864678,-0.0645161290322581,0.024791335879112343,False
1811,0.0009343195110886882,-0.021428571428571432,0.08395727649059695,False
1812,0.0015063679900322313,-0.5304347826086957,0.38124595361825864,False
1813,0.0014289360133261653,-0.050000000000000024,0.02231220229120111,False
1814,0.0011709611126207164,-0.03888888888888891,0.020080982062081,False
1815,0.0012353560725841817,-0.042105263157894764,0.024115316098275608,False
1816,0.002390514740909566,-0.07027027027027032,0.0180728838558729,False
1817,0.0014901704846579378,-0.052173913043478286,0.024698410115889524,False
1818,0.0020116511420837924,-0.05769230769230772,0.02222856910430058,False
1819,0.001663602309236012,-0.05600000000000003,0.02000571219387052,False
1820,0.0018638982892298372,-0.060714285714285755,0.01800514097448347,False
1821,0.0013724422756240529,-0.04761904761904764,0.01620462687703512,False
1822,0.001523750678416036,-0.045000000000000026,0.01985495597986503,False
1823,0.0010808871807057585,-0.031250000000000014,0.017869460381878532,False
1824,0.0011065661524298775,-0.035294117647058844,0.01608251434369068,False
1825,0.00224908286554637,-0.035294117647058844,0.014474262909321613,False
1826,0.00226844085977973,-0.03888888888888891,0.013026836618389449,False
1827,0.002662316780515539,-0.05769230769230772,0.011724152956550505,False
1828,0.0018441452339175157,-0.03888888888888891,0.010551737660895455,False
1829,0.002366416013728667,-0.050000000000000024,0.00949656389480591,False
1830,0.0016829603034693719,-0.035294117647058844,0.00854690750532532,False
1831,0.002622415609039308,-0.04761904761904764,0.007692216754792792,False
1832,0.002728687046101186,-0.496,0.34312135825643275,False
1833,0.0021965397388612473,-0.045000000000000026,0.038742829644866486,False
1834,0.001508343295654413,-0.042105263157894764,0.03486854668037983,False
1835,0.0021218731901626597,-0.06666666666666671,0.031381692012341846,False
1836,0.0013538744037759898,-0.04761904761904764,0.02824352281110766,False
1837,0.0026808846525909757,-0.4,0.13791955108194376,False
1838,0.0021238484955574677,-0.04761904761904764,0.025419170529996895,False
1839,0.0022273545048392407,-0.04761904761904764,0.022877253476997206,False
1840,0.0029198966205967736,-0.060714285714285755,0.020589528129297485,False
1841,0.0022131323053145024,-0.050000000000000024,0.018530575316367738,False
1842,0.0023992060851014685,-0.050000000000000024,0.016677517784730967,False
1843,0.001906959949337761,-0.026666666666666675,0.015009766006257875,False
1844,0.0017240466581824876,-0.035294117647058844,0.013508789405632084,False
1845,0.0036069078803393495,-0.06764705882352946,0.012157910465068878,False
1846,0.0029159460093524103,-0.052173913043478286,0.016395013447633888,False
1847,0.0021222682512416213,-0.045000000000000026,0.014755512102870495,False
1848,0.003363155179158639,-0.0645161290322581,0.013279960892583443,False
1849,0.0026820698358278605,-0.06562500000000004,0.028357924020436433,False
1850,0.0015296765952825808,-0.052173913043478286,0.025522131618392785,False
1851,0.0017568367300100363,-0.059259259259259296,0.02296991845655351,False
1852,0.002443847989979986,-0.054166666666666696,0.02563928028035325,False
1853,0.0013720472145450913,-0.04761904761904764,0.023075352252317927,False
1854,0.0011709611126207164,-0.03888888888888891,0.020767817027086133,False
1855,0.001171751234551266,-0.03888888888888891,0.018691035324377527,False
1856,0.0016841454867062566,-0.05769230769230772,0.016821931791939772,False
1857,0.002904489237380403,-0.07250000000000005,0.015139738612745791,False
1858,0.001628836932241029,-0.05600000000000003,0.013625764751471215,False
1859,0.001628836932241029,-0.05600000000000003,0.01226318827632409,False
1860,0.001692836830898159,-0.04761904761904764,0.016485025976257096,False
1861,0.001563256789040679,-0.054166666666666696,0.014836523378631384,False
1862,0.0014411829076834692,-0.050000000000000024,0.013352871040768245,False
1863,0.001545479039350539,-0.050000000000000024,0.012017583936691424,False
1864,0.0013088374378185108,-0.045000000000000026,0.01627503426587117,False
1865,0.0014352569912716717,-0.050000000000000024,0.01991515429731985,False
1866,0.0019946635145515756,-0.595,0.7290000000000001,False
1867,0.002881575693436389,-0.05769230769230772,0.017923638867587865,False
1868,0.001837429195347795,-0.04761904761904764,0.016131274980829082,False
1869,0.0038127347156660107,-0.07317073170731711,0.01451814748274617,False
1870,0.0025698724821268115,-0.05769230769230772,0.013066332734471553,False
1871,0.0017434046524158475,-0.6823529411764706,0.30880922243078945,False
1872,0.0026196501812592032,-0.050000000000000024,0.017171714487973177,False
1873,0.0025358972272897518,-0.07105263157894742,0.015454543039175862,False
1874,0.001247602966714112,-0.042105263157894764,0.01390908873525828,False
1875,0.0013443929371987906,-0.045000000000000026,0.012518179861732448,False
1876,0.002087107813167677,-0.06562500000000004,0.011266361875559206,False
1877,0.0018761451833597675,-0.06206896551724142,0.015632739403603126,False
1878,0.001578664171802302,-0.054166666666666696,0.019365992190080672,False
1879,0.003679599123643129,-0.06857142857142862,0.0174293929710726,False
1880,0.0013878496586130495,-0.04761904761904764,0.01568645367396534,False
1881,0.0012946152380663989,-0.045000000000000026,0.014117808306568802,False
1882,0.0011057760302719544,-0.035294117647058844,0.01270602747591192,False
1883,0.002064984391154212,-0.04761904761904764,0.011435424728320731,False
1884,0.00198518204820175,-0.042105263157894764,0.01029188225548866,False
1885,0.002045626396920852,-0.031250000000000014,0.0092626940299398,False
1886,0.0017754046018580993,-0.059259259259259296,0.008336424626945815,False
1887,0.0012665658998685103,-0.03888888888888891,0.007502782164251232,False
1888,0.003511698154397891,-0.28333333333333327,0.8964011154434026,False
1889,0.001370466970229245,-0.04761904761904764,0.0124148787504348,False
1890,0.0018717995112638164,-0.06206896551724142,0.01117339087539132,False
1891,0.0021945644332390657,-0.06562500000000004,0.021703784488448053,False
1892,0.0018504662116356485,-0.03888888888888891,0.010056051787852183,False
1893,0.001685330670170515,-0.035294117647058844,0.009050446609066965,False
1894,0.0018682439613257884,-0.042105263157894764,0.008145401948160269,False
1895,0.001957132709776488,-0.045000000000000026,0.007330861753344242,False
1896,0.0017603922797206906,-0.03888888888888891,0.006597775578009824,False
1897,0.005971743649524797,-0.08533333333333319,0.005937998020208846,False
1898,0.0013684916646070633,-0.04761904761904764,0.005344198218187957,False
1899,0.0033094268690092576,-0.07755102040816324,0.010569289476550704,False
1900,0.0013230596375706227,-0.03888888888888891,0.009512360528895637,False
1901,0.0017584169743258826,-0.059259259259259296,0.06622514316734039,False
1902,0.0012369363171274017,-0.042105263157894764,0.008561124476006076,False
1903,0.0023407370417771745,-0.060714285714285755,0.01661663865516847,False
1904,0.0016999479310015886,-0.05769230769230772,0.014954974789651621,False
1905,0.0010429613148517092,-0.031250000000000014,0.013459477310686464,False
1906,0.0012302202781029337,-0.042105263157894764,0.012113529579617822,False
1907,0.0014174792413541581,-0.050000000000000024,0.010902176621656035,False
1908,0.0019365895323062432,-0.06333333333333338,0.00981195895949043,False
1909,0.0018710093888785195,-0.06206896551724142,0.014389224910364318,False
1910,0.0018816760389199771,-0.06206896551724142,0.012950302419327887,False
1911,0.0016987627477647038,-0.5125000000000001,0.8767730733581424,False
1912,0.0014680470628718467,-0.050000000000000024,0.011655272177395093,False
1913,0.0021432064897908276,-0.06206896551724142,0.024024188583786632,False
1914,0.0012400968057590944,-0.042105263157894764,0.02162176972540797,False
1915,0.0014198496080553014,-0.050000000000000024,0.019459592752867173,False
1916,0.0011958499621869123,-0.03888888888888891,0.01751363347758046,False
1917,0.00116780062376165,-0.03888888888888891,0.015762270129822408,False
1918,0.0009777762327303208,-0.026666666666666675,0.019476740960998152,False
1919,0.0022881939150920516,-0.059259259259259296,0.017529066864898336,False
1920,0.0024691319006251433,-0.054166666666666696,0.015776160178408504,False
1921,0.0018587624947485892,-0.042105263157894764,0.019533406039603254,False
1922,0.0015245408005739591,-0.031250000000000014,0.01419854416056765,False
1923,0.0016292319933199906,-0.031250000000000014,0.012778689744510886,False
1924,0.0021029102570082614,-0.054166666666666696,0.011500820770059796,False
1925,0.002116342334829824,-0.04761904761904764,0.01035073869305382,False
1926,0.007119396156895164,-0.08307692307692298,0.009315664823748437,False
1927,0.0023636505859485624,-0.5304347826086957,0.59049,False
1928,0.0030226125074932497,-0.5125000000000001,0.5103327208214208,False
1929,0.002756341323220113,-0.04761904761904764,0.008384098341373592,False
1930,0.0029017238096002984,-0.060714285714285755,0.0075456885072362374,False
1931,0.0021396509398527996,-0.04761904761904764,0.0067911196565126125,False
1932,0.0015170346396189416,-0.026666666666666675,0.006112007690861354,False
1933,0.0020258733418359043,-0.045000000000000026,0.005500806921775215,False
1934,0.0014123434471002838,-0.035294117647058844,0.004950726229597691,False
1935,0.0015968369827987772,-0.050000000000000024,0.004455653606637922,False
