steps,time,reward,delta,converged
1227,0.03318552780547179,-1.0,0.0,False
1228,0.03345377429650398,-1.0,0.0,False
1229,0.03404439064615872,-1.0,0.0,False
1230,0.03336844109617232,-1.0,0.0,False
1231,0.0333573793850519,-1.0,0.0,False
1232,0.034092588099156274,-1.0,0.0,False
1233,0.03897988901917415,-1.0,0.0,False
1234,0.03394167475744325,-1.0,0.0,False
1235,0.0339341685976251,-1.0,0.0,False
1236,0.0336426135036163,-1.0,0.0,False
1237,0.032760442058133776,-1.0,0.0,False
1238,0.03273199765681056,-1.0,0.0,False
1239,0.03223896139934368,-1.0,0.0,False
1240,0.035476092085446,-1.0,0.0,False
1241,0.033795502149587264,-1.0,0.0,False
1242,0.03250088691129349,-1.0,0.0,False
1243,0.03376863799530838,-1.0,0.0,False
1244,0.03272725692477252,-1.0,0.0,False
1245,0.032931898575043306,-1.0,0.0,False
1246,0.032312442765032756,-1.0,0.0,False
1247,0.032363800710299984,-1.0,0.0,False
1248,0.032861182638953323,-1.0,0.0,False
1249,0.03757031100030872,-1.0,0.0,False
1250,0.0324625659850426,-1.0,0.0,False
1251,0.03272528162051458,-1.0,0.0,False
1252,0.03260518304341531,-1.0,0.0,False
1253,0.03271777545887744,-1.0,0.0,False
1254,0.05280347211373737,-1.0,0.0,False
1255,0.04357721508858958,-1.0,0.0,False
1256,0.04794422053237213,-1.0,0.0,False
1257,0.03814591502850817,-1.0,0.0,False
1258,0.05387487782718381,-1.0,0.0,False
1259,0.037946409171127016,-1.0,0.0,False
1260,0.04300753697498294,-1.0,0.0,False
1261,0.05059587066352833,-1.0,0.0,False
1262,0.054735320913096075,-1.0,0.0,False
1263,0.148051519128785,-1.0,0.0,False
1264,0.21356134153211315,-1.0,0.0,False
1265,0.14219631850392034,-1.0,0.0,False
1266,0.11428011570569652,-1.0,0.0,False
1267,0.10976338210093672,-1.0,0.0,False
1268,0.15482326151322923,-1.0,0.0,False
1269,0.04395449844378163,-1.0,0.0,False
1270,0.07279830471452442,-1.0,0.0,False
1271,0.06344365283075604,-1.0,0.0,False
1272,0.034551254042526125,-1.0,0.0,False
1273,0.03524103073141305,-1.0,0.0,False
1274,0.03583638781492482,-1.0,0.0,False
1275,0.03288528136727109,-1.0,0.0,False
1276,0.033626020936935674,-1.0,0.0,False
1277,0.03393614390188304,-1.0,0.0,False
1278,0.033715304745783214,-1.0,0.0,False
1279,0.032868293739738874,-1.0,0.0,False
1280,0.03308715758976177,-1.0,0.0,False
1281,0.03300537994255137,-1.0,0.0,False
1282,0.03531530221698631,-1.0,0.0,False
1283,0.0334067620242422,-1.0,0.0,False
1284,0.033307601686829,-1.0,0.0,False
1285,0.032828392566443654,-1.0,0.0,False
1286,0.033977230257733027,-1.0,0.0,False
1287,0.03351737913180841,-1.0,0.0,False
1288,0.03323925611584855,-1.0,0.0,False
1289,0.03284577525482746,-1.0,0.0,False
1290,0.03288765173419961,-1.0,0.0,False
1291,0.0345433528200374,-1.0,0.0,False
1292,0.032831553056894336,-1.0,0.0,False
1293,0.03299431823143095,-1.0,0.0,False
1294,0.03290740478769294,-1.0,0.0,False
1295,0.03545041311554087,-1.0,0.0,False
1296,0.035911844484871835,-1.0,0.0,False
1297,0.0360643380718102,-1.0,0.0,False
1298,0.03488745104186819,-1.0,0.0,False
1299,0.036682608699265984,-1.0,0.0,False
1300,0.039771986532286974,-1.0,0.0,False
1301,0.03768487872002879,-1.0,0.0,False
1302,0.04425909055316879,-1.0,0.0,False
1303,0.03756715050985804,-1.0,0.0,False
1304,0.03339925586260506,-1.0,0.0,False
1305,0.03385594649807899,-1.0,0.0,False
1306,0.03318671298802656,-1.0,0.0,False
1307,0.03276478773113922,-1.0,0.0,False
1308,0.032602417615635204,-1.0,0.0,False
1309,0.03239185004713363,-1.0,0.0,False
1310,0.0333340707802563,-1.0,0.0,False
1311,0.03876932145067258,-1.0,0.0,False
1312,0.032542368327995064,-1.0,0.0,False
1313,0.03286157769980491,-1.0,0.0,False
1314,0.03260123243308044,-1.0,0.0,False
1315,0.03238078833601321,-1.0,0.0,False
1316,0.032479948675245396,-1.0,0.0,False
1317,0.03248231904035492,-1.0,0.0,False
1318,0.03246612153452588,-1.0,0.0,False
1319,0.032968244198855245,-1.0,0.0,False
1320,0.03255935595552728,-1.0,0.0,False
1321,0.03222750462919066,-1.0,0.0,False
1322,0.03244241786887869,-1.0,0.0,False
1323,0.03248666471336037,-1.0,0.0,False
1324,0.032672343431841,-1.0,0.0,False
1325,0.03262454103787604,-1.0,0.0,False
1326,0.03240883767466585,-1.0,0.0,False
1327,0.03328824369236827,-1.0,0.0,False
1328,0.03257397321613098,-1.0,0.0,False
1329,0.032736738392486586,-1.0,0.0,False
1330,0.032804293839944876,-1.0,0.0,False
1331,0.032764392668468645,-1.0,0.0,False
1332,0.034933673190607806,-1.0,0.0,False
1333,0.03252814612824295,-1.0,0.0,False
1334,0.03275017047053552,-1.0,0.0,False
1335,0.03271382484672358,-1.0,0.0,False
1336,0.032520244907573215,-1.0,0.0,False
1337,0.03233417112642201,-1.0,0.0,False
1338,0.032518269599677296,-1.0,0.0,False
1339,0.032636787931551225,-1.0,0.0,False
1340,0.032411208041594364,-1.0,0.0,False
1341,0.032640343482853496,-1.0,0.0,False
1342,0.038862555871673976,-1.0,0.0,False
1343,0.03245703512948239,-1.0,0.0,False
1344,0.032221578712778864,-1.0,0.0,False
1345,0.03292518253874732,-1.0,0.0,False
1346,0.032518664660528884,-1.0,0.0,False
1347,0.03242977591435192,-1.0,0.0,False
1348,0.04084220706317865,-1.0,0.0,False
1349,0.033283502958511235,-1.0,0.0,False
1350,0.032851701173058245,-1.0,0.0,False
1351,0.032793232130643446,-1.0,0.0,False
1352,0.032940984981905785,-1.0,0.0,False
1353,0.03275451613990299,-1.0,0.0,False
1354,0.03264745458182006,-1.0,0.0,False
1355,0.032496541240107035,-1.0,0.0,False
1356,0.03231599831451604,-1.0,0.0,False
1357,0.03255738064945035,-1.0,0.0,False
1358,0.032419899385786266,-1.0,0.0,False
1359,0.03284340488971793,-1.0,0.0,False
1360,0.032802713596538524,-1.0,0.0,False
1361,0.03322266354916792,-1.0,0.0,False
1362,0.034179896603745874,-1.0,0.0,False
1363,0.0333222189474327,-1.0,0.0,False
1364,0.032410812978923786,-1.0,0.0,False
1365,0.032711454479795066,-1.0,0.0,False
1366,0.033509477911138674,-1.0,0.0,False
1367,0.032775454379589064,-1.0,0.0,False
1368,0.032973775052596466,-1.0,0.0,False
1369,0.032795602495752973,-1.0,0.0,False
1370,0.03298602194809064,-1.0,0.0,False
1371,0.03231283782770333,-1.0,0.0,False
1372,0.03866186483173806,-1.0,0.0,False
1373,0.03246177586152044,-1.0,0.0,False
1374,0.03228083787689684,-1.0,0.0,False
1375,0.032494960996700684,-1.0,0.0,False
1376,0.032283208243825356,-1.0,0.0,False
1377,0.032349183447877294,-1.0,0.0,False
1378,0.032747800101788016,-1.0,0.0,False
1379,0.032837478971487144,-1.0,0.0,False
1380,0.03258147937776812,-1.0,0.0,False
1381,0.03319026853932883,-1.0,0.0,False
1382,0.032294665015797364,-1.0,0.0,False
1383,0.03239619571832009,-1.0,0.0,False
1384,0.0321042455634597,-1.0,0.0,False
1385,0.032569232482273947,-1.0,0.0,False
1386,0.03241199816329754,-1.0,0.0,False
1387,0.032671553310137824,-1.0,0.0,False
1388,0.03239580065928749,-1.0,0.0,False
1389,0.033409132391170715,-1.0,0.0,False
1390,0.03286513325110718,-1.0,0.0,False
1391,0.033325379436064395,-1.0,0.0,False
1392,0.040983243878145004,-1.0,0.0,False
1393,0.032267010737996316,-1.0,0.0,False
1394,0.033023157691786764,-1.0,0.0,False
1395,0.03259175096536637,-1.0,0.0,False
1396,0.03243214628128044,-1.0,0.0,False
1397,0.032456640068630804,-1.0,0.0,False
1398,0.03302434287434153,-1.0,0.0,False
1399,0.03234246740976232,-1.0,0.0,False
1400,0.03302750336479221,-1.0,0.0,False
1401,0.03250325727822201,-1.0,0.0,False
1402,0.03247204745275667,-1.0,0.0,False
1403,0.033055552703444846,-1.0,0.0,False
1404,0.03258701023150934,-1.0,0.0,False
1405,0.032627701526507735,-1.0,0.0,False
1406,0.03435016793991963,-1.0,0.0,False
1407,0.03243135615775827,-1.0,0.0,False
1408,0.03264113360455667,-1.0,0.0,False
1409,0.03239698584184225,-1.0,0.0,False
1410,0.03241515865192923,-1.0,0.0,False
1411,0.03253920783936337,-1.0,0.0,False
1412,0.03261189908334927,-1.0,0.0,False
1413,0.03233496124994417,-1.0,0.0,False
1414,0.03230809709202731,-1.0,0.0,False
1415,0.03253407204465475,-1.0,0.0,False
1416,0.03253960290021496,-1.0,0.0,False
1417,0.03270829399116337,-1.0,0.0,False
1418,0.032298220565280644,-1.0,0.0,False
1419,0.03257792382828484,-1.0,0.0,False
1420,0.032509183194633806,-1.0,0.0,False
1421,0.03280547902249964,-1.0,0.0,False
1422,0.034964487957040546,-1.0,0.0,False
1423,0.03264271384796302,-1.0,0.0,False
1424,0.03353594700456597,-1.0,0.0,False
1425,0.03329219430452213,-1.0,0.0,False
1426,0.0403973682623473,-1.0,0.0,False
1427,0.03569653618251323,-1.0,0.0,False
1428,0.03279125682456652,-1.0,0.0,False
1429,0.03232587484308169,-1.0,0.0,False
1430,0.03760112576674146,-1.0,0.0,False
1431,0.03289278752890823,-1.0,0.0,False
1432,0.03244834378529049,-1.0,0.0,False
1433,0.032653380498231854,-1.0,0.0,False
1434,0.03285999745639856,-1.0,0.0,False
1435,0.03280547902249964,-1.0,0.0,False
1436,0.032447553663587314,-1.0,0.0,False
1437,0.032374467358749826,-1.0,0.0,False
1438,0.0327395038184477,-1.0,0.0,False
1439,0.0337010825460311,-1.0,0.0,False
1440,0.033019602142303484,-1.0,0.0,False
1441,0.032438072195873247,-1.0,0.0,False
1442,0.032239751522865845,-1.0,0.0,False
1443,0.03242108456834103,-1.0,0.0,False
1444,0.03250049185226089,-1.0,0.0,False
1445,0.03247757830649789,-1.0,0.0,False
1446,0.032432936402983614,-1.0,0.0,False
1447,0.03287500977603486,-1.0,0.0,False
1448,0.03250088691311248,-1.0,0.0,False
1449,0.03331589797016932,-1.0,0.0,False
1450,0.032580294193394366,-1.0,0.0,False
1451,0.0341672546492191,-1.0,0.0,False
1452,0.03279797286268149,-1.0,0.0,False
1453,0.03239975126962236,-1.0,0.0,False
1454,0.032456245007779216,-1.0,0.0,False
1455,0.03266088665805,-1.0,0.0,False
1456,0.032538417717660195,-1.0,0.0,False
1457,0.032536442411583266,-1.0,0.0,False
1458,0.03250878813378222,-1.0,0.0,False
1459,0.032248837927909335,-1.0,0.0,False
1460,0.037263348522174056,-1.0,0.0,False
1461,0.032536837472434854,-1.0,0.0,False
1462,0.03221723303977342,-1.0,0.0,False
1463,0.03384132923747529,-1.0,0.0,False
1464,0.03752803946190397,-1.0,0.0,False
1465,0.03274740504275542,-1.0,0.0,False
1466,0.03278770127326425,-1.0,0.0,False
1467,0.032292689709720435,-1.0,0.0,False
1468,0.032489430139321485,-1.0,0.0,False
1469,0.03232666496478487,-1.0,0.0,False
1470,0.03321673763275612,-1.0,0.0,False
1471,0.0326928866088565,-1.0,0.0,False
1472,0.0324625659850426,-1.0,0.0,False
1473,0.032672343431841,-1.0,0.0,False
1474,0.032500491850441904,-1.0,0.0,False
1475,0.032261479884255095,-1.0,0.0,False
1476,0.03240054139314452,-1.0,0.0,False
1477,0.032438072195873247,-1.0,0.0,False
1478,0.03242622036486864,-1.0,0.0,False
1479,0.032280047755193664,-1.0,0.0,False
1480,0.03224370213320071,-1.0,0.0,False
1481,0.03369950230262475,-1.0,0.0,False
1482,0.03285209623390983,-1.0,0.0,False
1483,0.03301802189889713,-1.0,0.0,False
1484,0.03240409694080881,-1.0,0.0,False
1485,0.03291965168136812,-1.0,0.0,False
1486,0.03272014582580596,-1.0,0.0,False
1487,0.03342770026210928,-1.0,0.0,False
1488,0.03231125758247799,-1.0,0.0,False
1489,0.032336146430679946,-1.0,0.0,False
1490,0.032822861712702434,-1.0,0.0,False
1491,0.03238829449765035,-1.0,0.0,False
1492,0.03586957294646709,-1.0,0.0,False
1493,0.03251431898934243,-1.0,0.0,False
1494,0.03269367673055967,-1.0,0.0,False
1495,0.03237012168756337,-1.0,0.0,False
1496,0.032513133806787664,-1.0,0.0,False
1497,0.03287935545085929,-1.0,0.0,False
1498,0.03234246740976232,-1.0,0.0,False
1499,0.03279402225052763,-1.0,0.0,False
1500,0.03299234292535402,-1.0,0.0,False
1501,0.03273199765681056,-1.0,0.0,False
1502,0.03318394756206544,-1.0,0.0,False
1503,0.032975355299640796,-1.0,0.0,False
1504,0.032419899385786266,-1.0,0.0,False
1505,0.032419899385786266,-1.0,0.0,False
1506,0.03242147963101161,-1.0,0.0,False
1507,0.032948491141723935,-1.0,0.0,False
1508,0.03242345493526955,-1.0,0.0,False
1509,0.03342295953007124,-1.0,0.0,False
1510,0.032786121029857895,-1.0,0.0,False
1511,0.033443897767938324,-1.0,0.0,False
1512,0.04650856848093099,-1.0,0.0,False
1513,0.03243135615775827,-1.0,0.0,False
1514,0.032447553663587314,-1.0,0.0,False
1515,0.032968244197036256,-1.0,0.0,False
1516,0.032504047401744174,-1.0,0.0,False
1517,0.03229387489409419,-1.0,0.0,False
1518,0.03267905946995597,-1.0,0.0,False
1519,0.03271738039802585,-1.0,0.0,False
1520,0.0370930771860003,-1.0,0.0,False
1521,0.03243372652468679,-1.0,0.0,False
1522,0.032216047855399665,-1.0,0.0,False
1523,0.03223185030037712,-1.0,0.0,False
1524,0.0324831091620581,-1.0,0.0,False
1525,0.03232231929359841,-1.0,0.0,False
1526,0.03289436777231458,-1.0,0.0,False
1527,0.032728047048294684,-1.0,0.0,False
1528,0.032608343532047,-1.0,0.0,False
1529,0.03257160285102145,-1.0,0.0,False
1530,0.03244715860091674,-1.0,0.0,False
1531,0.0325850349272514,-1.0,0.0,False
1532,0.03225318359909579,-1.0,0.0,False
1533,0.03256291150501056,-1.0,0.0,False
1534,0.032363800708480994,-1.0,0.0,False
1535,0.0324040969426278,-1.0,0.0,False
1536,0.0327308124742558,-1.0,0.0,False
1537,0.032316393377186614,-1.0,0.0,False
1538,0.03240844261381426,-1.0,0.0,False
1539,0.03313377480117197,-1.0,0.0,False
1540,0.0324538746408507,-1.0,0.0,False
1541,0.0338729341274302,-1.0,0.0,False
1542,0.03279994816875842,-1.0,0.0,False
1543,0.033449428623498534,-1.0,0.0,False
1544,0.032456640068630804,-1.0,0.0,False
1545,0.03285446660083835,-1.0,0.0,False
1546,0.03247323263531143,-1.0,0.0,False
1547,0.03264745458182006,-1.0,0.0,False
1548,0.03244320799058187,-1.0,0.0,False
1549,0.03265535580430878,-1.0,0.0,False
1550,0.032634812625474297,-1.0,0.0,False
1551,0.03282918268996582,-1.0,0.0,False
1552,0.032691701426301734,-1.0,0.0,False
1553,0.03257515840050473,-1.0,0.0,False
1554,0.032363405649448396,-1.0,0.0,False
1555,0.03267392367524735,-1.0,0.0,False
1556,0.032971799748338526,-1.0,0.0,False
1557,0.032066714758911985,-1.0,0.0,False
1558,0.03229229464886885,-1.0,0.0,False
1559,0.03231165264332958,-1.0,0.0,False
1560,0.03254513375577517,-1.0,0.0,False
1561,0.03226740580066689,-1.0,0.0,False
1562,0.03235905997462396,-1.0,0.0,False
1563,0.03299234292535402,-1.0,0.0,False
1564,0.03229150452716567,-1.0,0.0,False
1565,0.032219998465734534,-1.0,0.0,False
1566,0.0322934798332426,-1.0,0.0,False
1567,0.032483899283761275,-1.0,0.0,False
1568,0.032562121383307385,-1.0,0.0,False
1569,0.03248231904035492,-1.0,0.0,False
1570,0.0324479487244389,-1.0,0.0,False
1571,0.03230493660339562,-1.0,0.0,False
1572,0.033973674708249746,-1.0,0.0,False
1573,0.033230564771656645,-1.0,0.0,False
1574,0.03241002285722061,-1.0,0.0,False
1575,0.03239066486275988,-1.0,0.0,False
1576,0.033085182285503834,-1.0,0.0,False
1577,0.032642318787111435,-1.0,0.0,False
1578,0.032479948673426406,-1.0,0.0,False
1579,0.03555747467544279,-1.0,0.0,False
1580,0.0324246401196433,-1.0,0.0,False
1581,0.033168540177939576,-1.0,0.0,False
1582,0.03259017072014103,-1.0,0.0,False
1583,0.03336251517976052,-1.0,0.0,False
1584,0.03254829424440686,-1.0,0.0,False
1585,0.032287158855979214,-1.0,0.0,False
1586,0.03893682735906623,-1.0,0.0,False
1587,0.03236459083200316,-1.0,0.0,False
1588,0.03255184979570913,-1.0,0.0,False
1589,0.032808244450279744,-1.0,0.0,False
1590,0.03373979853495257,-1.0,0.0,False
1591,0.03224804780620616,-1.0,0.0,False
1592,0.03235510936428909,-1.0,0.0,False
1593,0.032487454835063545,-1.0,0.0,False
1594,0.03230651684862096,-1.0,0.0,False
1595,0.03243491170906054,-1.0,0.0,False
1596,0.032325479782230104,-1.0,0.0,False
1597,0.03250839307293063,-1.0,0.0,False
1598,0.03269920758793887,-1.0,0.0,False
1599,0.03399145245748514,-1.0,0.0,False
1600,0.032451109213070595,-1.0,0.0,False
1601,0.03239896114791918,-1.0,0.0,False
1602,0.04613879128737608,-1.0,0.0,False
1603,0.033532786515934276,-1.0,0.0,False
1604,0.03239738090269384,-1.0,0.0,False
1605,0.03274582479571109,-1.0,0.0,False
1606,0.03239935620877077,-1.0,0.0,False
1607,0.03257792382828484,-1.0,0.0,False
1608,0.032514714052013005,-1.0,0.0,False
1609,0.03336962628054607,-1.0,0.0,False
1610,0.0332262190986512,-1.0,0.0,False
1611,0.03333960163581651,-1.0,0.0,False
1612,0.03236577601455792,-1.0,0.0,False
1613,0.03242226975271478,-1.0,0.0,False
1614,0.0325498744896322,-1.0,0.0,False
1615,0.036443991792111774,-1.0,0.0,False
1616,0.03279955310608784,-1.0,0.0,False
1617,0.03234404765316867,-1.0,0.0,False
1618,0.03261742993709049,-1.0,0.0,False
1619,0.032456245007779216,-1.0,0.0,False
1620,0.03270829399116337,-1.0,0.0,False
1621,0.032243307072349126,-1.0,0.0,False
1622,0.032520244907573215,-1.0,0.0,False
1623,0.03287263941092533,-1.0,0.0,False
1624,0.032935849187197164,-1.0,0.0,False
1625,0.03241950432493468,-1.0,0.0,False
1626,0.03233180075949349,-1.0,0.0,False
1627,0.032620590427541174,-1.0,0.0,False
1628,0.03271224460149824,-1.0,0.0,False
1629,0.032458220313856145,-1.0,0.0,False
1630,0.03257792382828484,-1.0,0.0,False
1631,0.03220103553394438,-1.0,0.0,False
1632,0.03506720384393702,-1.0,0.0,False
1633,0.03314365132973762,-1.0,0.0,False
1634,0.03246414623026794,-1.0,0.0,False
1635,0.032649429887896986,-1.0,0.0,False
1636,0.03396972409791488,-1.0,0.0,False
1637,0.03322424379439326,-1.0,0.0,False
1638,0.03355767536595522,-1.0,0.0,False
1639,0.034547698493042844,-1.0,0.0,False
1640,0.03639895482774591,-1.0,0.0,False
1641,0.034314217380597256,-1.0,0.0,False
1642,0.03373110718894168,-1.0,0.0,False
1643,0.03329337948707689,-1.0,0.0,False
1644,0.03328389802118181,-1.0,0.0,False
1645,0.03260676328682166,-1.0,0.0,False
1646,0.03948438205043203,-1.0,0.0,False
1647,0.03400369935297931,-1.0,0.0,False
1648,0.033899008158186916,-1.0,0.0,False
1649,0.033618514775298536,-1.0,0.0,False
1650,0.034992142234841594,-1.0,0.0,False
1651,0.03797959430448827,-1.0,0.0,False
1652,0.03407915602292633,-1.0,0.0,False
1653,0.033367255913617555,-1.0,0.0,False
1654,0.03286552831195877,-1.0,0.0,False
1655,0.03292518253874732,-1.0,0.0,False
1656,0.033077676123866695,-1.0,0.0,False
1657,0.03313100937339186,-1.0,0.0,False
1658,0.03397051421961805,-1.0,0.0,False
1659,0.033974069769101334,-1.0,0.0,False
1660,0.03321871293883305,-1.0,0.0,False
1661,0.04408052293547371,-1.0,0.0,False
1662,0.033081231675168965,-1.0,0.0,False
1663,0.03253604734891269,-1.0,0.0,False
1664,0.03266562739190704,-1.0,0.0,False
1665,0.03304014531931898,-1.0,0.0,False
1666,0.033012095980666345,-1.0,0.0,False
1667,0.032272541595375515,-1.0,0.0,False
1668,0.03234207234891073,-1.0,0.0,False
1669,0.0769543475289538,-1.0,0.0,False
1670,0.07000956838055572,-1.0,0.0,False
1671,0.033613378980589914,-1.0,0.0,False
1672,0.03328824369236827,-1.0,0.0,False
1673,0.034449328277332825,-1.0,0.0,False
1674,0.03259412133229489,-1.0,0.0,False
1675,0.03303856507409364,-1.0,0.0,False
1676,0.03280113335131318,-1.0,0.0,False
1677,0.032950466447800864,-1.0,0.0,False
1678,0.03278651609070948,-1.0,0.0,False
1679,0.03307491069608659,-1.0,0.0,False
1680,0.03273397296470648,-1.0,0.0,False
1681,0.033214367265827605,-1.0,0.0,False
1682,0.0328181209788454,-1.0,0.0,False
1683,0.03334236706359661,-1.0,0.0,False
1684,0.037077669803693425,-1.0,0.0,False
1685,0.03406335357976786,-1.0,0.0,False
1686,0.034795401805240544,-1.0,0.0,False
1687,0.033982761115112226,-1.0,0.0,False
1688,0.04690876537824806,-1.0,0.0,False
1689,0.03730482993887563,-1.0,0.0,False
1690,0.0348143647370307,-1.0,0.0,False
1691,0.03510473464848474,-1.0,0.0,False
1692,0.03396182287542615,-1.0,0.0,False
1693,0.03410167450601875,-1.0,0.0,False
1694,0.03351026803284185,-1.0,0.0,False
1695,0.033318268337097834,-1.0,0.0,False
1696,0.03416093367195572,-1.0,0.0,False
1697,0.033637082648056094,-1.0,0.0,False
1698,0.033735057801095536,-1.0,0.0,False
1699,0.03648863369744504,-1.0,0.0,False
1700,0.03379313178265875,-1.0,0.0,False
1701,0.03300617006425455,-1.0,0.0,False
1702,0.03325584868252918,-1.0,0.0,False
1703,0.033052392212994164,-1.0,0.0,False
1704,0.032301381055731326,-1.0,0.0,False
1705,0.03211175172327785,-1.0,0.0,False
1706,0.03278138029600086,-1.0,0.0,False
1707,0.03295481212080631,-1.0,0.0,False
1708,0.03251984984490264,-1.0,0.0,False
1709,0.032378417969084694,-1.0,0.0,False
1710,0.03248113385598117,-1.0,0.0,False
1711,0.03261584969368414,-1.0,0.0,False
1712,0.03212715910740371,-1.0,0.0,False
1713,0.03225673914857907,-1.0,0.0,False
1714,0.03259925712700351,-1.0,0.0,False
1715,0.032396195720139076,-1.0,0.0,False
1716,0.032498516546183964,-1.0,0.0,False
1717,0.033354613959090784,-1.0,0.0,False
1718,0.032977725664750324,-1.0,0.0,False
1719,0.03627885625064664,-1.0,0.0,False
1720,0.0331242933334579,-1.0,0.0,False
1721,0.032733577903854894,-1.0,0.0,False
1722,0.032345627898394014,-1.0,0.0,False
1723,0.03303342927938502,-1.0,0.0,False
1724,0.032379998214310035,-1.0,0.0,False
1725,0.032417924081528326,-1.0,0.0,False
1726,0.03250720788855688,-1.0,0.0,False
1727,0.0347037476276455,-1.0,0.0,False
1728,0.033500391506095184,-1.0,0.0,False
1729,0.032556590527747176,-1.0,0.0,False
1730,0.032555800406044,-1.0,0.0,False
1731,0.032884886304600514,-1.0,0.0,False
1732,0.03342058916132373,-1.0,0.0,False
1733,0.0370492254041892,-1.0,0.0,False
1734,0.033746119512215955,-1.0,0.0,False
1735,0.03375441579555627,-1.0,0.0,False
1736,0.0340040944138309,-1.0,0.0,False
1737,0.03310414521729399,-1.0,0.0,False
1738,0.03304962678703305,-1.0,0.0,False
1739,0.03270908411468554,-1.0,0.0,False
1740,0.03287461471700226,-1.0,0.0,False
1741,0.03259609663837182,-1.0,0.0,False
1742,0.03249180050806899,-1.0,0.0,False
1743,0.032268986044073245,-1.0,0.0,False
1744,0.032587800355031504,-1.0,0.0,False
1745,0.03294967632609769,-1.0,0.0,False
1746,0.0326518002548255,-1.0,0.0,False
1747,0.04110650294387597,-1.0,0.0,False
1748,0.03386858845442475,-1.0,0.0,False
1749,0.0322440971940523,-1.0,0.0,False
1750,0.03263955335933133,-1.0,0.0,False
1751,0.0324246401196433,-1.0,0.0,False
1752,0.0323958006574685,-1.0,0.0,False
1753,0.03271461496842676,-1.0,0.0,False
1754,0.032349183447877294,-1.0,0.0,False
1755,0.036355893165819,-1.0,0.0,False
1756,0.033312737479718635,-1.0,0.0,False
1757,0.03271580015280051,-1.0,0.0,False
1758,0.03267629404217587,-1.0,0.0,False
1759,0.03232745508830703,-1.0,0.0,False
1760,0.03273555320811283,-1.0,0.0,False
1761,0.034768142590110074,-1.0,0.0,False
1762,0.03220933181728469,-1.0,0.0,False
1763,0.032664442209352273,-1.0,0.0,False
1764,0.03851411197683774,-1.0,0.0,False
1765,0.03265417062175402,-1.0,0.0,False
1766,0.03211807270236022,-1.0,0.0,False
1767,0.032452689456476946,-1.0,0.0,False
1768,0.03275925687376002,-1.0,0.0,False
1769,0.03515727777630673,-1.0,0.0,False
1770,0.0336279962430126,-1.0,0.0,False
1771,0.033753625673853094,-1.0,0.0,False
1772,0.032651405192154925,-1.0,0.0,False
1773,0.03311007113552478,-1.0,0.0,False
1774,0.033813279900641646,-1.0,0.0,False
1775,0.034674908167289686,-1.0,0.0,False
1776,0.03522088261343015,-1.0,0.0,False
1777,0.03418582252015767,-1.0,0.0,False
1778,0.03362128020307864,-1.0,0.0,False
1779,0.03365288509303355,-1.0,0.0,False
1780,0.03331115723631228,-1.0,0.0,False
1781,0.03211807270236022,-1.0,0.0,False
1782,0.03225357866176637,-1.0,0.0,False
1783,0.032310862521626404,-1.0,0.0,False
1784,0.032356294548662845,-1.0,0.0,False
1785,0.032223158956185216,-1.0,0.0,False
1786,0.03274029394015088,-1.0,0.0,False
1787,0.03299510835313413,-1.0,0.0,False
1788,0.03230098599306075,-1.0,0.0,False
1789,0.0329725898700417,-1.0,0.0,False
1790,0.032498516546183964,-1.0,0.0,False
1791,0.03257160284920246,-1.0,0.0,False
1792,0.03248784989591513,-1.0,0.0,False
1793,0.03226859098322166,-1.0,0.0,False
1794,0.038483692273075576,-1.0,0.0,False
1795,0.033074120574383414,-1.0,0.0,False
1796,0.032411208041594364,-1.0,0.0,False
1797,0.032786516088890494,-1.0,0.0,False
1798,0.032563701628532726,-1.0,0.0,False
1799,0.03254355351054983,-1.0,0.0,False
1800,0.03262691140480456,-1.0,0.0,False
1801,0.03209081348541076,-1.0,0.0,False
1802,0.033336441147184814,-1.0,0.0,False
1803,0.03240607224688574,-1.0,0.0,False
1804,0.03460656259630923,-1.0,0.0,False
1805,0.03430473591288319,-1.0,0.0,False
1806,0.04007815888871846,-1.0,0.0,False
1807,0.04276852500879613,-1.0,0.0,False
1808,0.03334631767393148,-1.0,0.0,False
1809,0.0331618241398246,-1.0,0.0,False
1810,0.03265812123208889,-1.0,0.0,False
1811,0.0323898747410567,-1.0,0.0,False
1812,0.03293229363771388,-1.0,0.0,False
1813,0.032638763237628154,-1.0,0.0,False
1814,0.03273476308459067,-1.0,0.0,False
1815,0.03295323187739996,-1.0,0.0,False
1816,0.03332933004821825,-1.0,0.0,False
1817,0.03261901018231583,-1.0,0.0,False
1818,0.03239698584184225,-1.0,0.0,False
1819,0.03263046695428784,-1.0,0.0,False
1820,0.03220577626780141,-1.0,0.0,False
1821,0.03232271435445,-1.0,0.0,False
1822,0.032946515837465995,-1.0,0.0,False
1823,0.03263560274899646,-1.0,0.0,False
1824,0.03305871319207654,-1.0,0.0,False
1825,0.033150367366033606,-1.0,0.0,False
1826,0.036218016841303324,-1.0,0.0,False
1827,0.03251155356338131,-1.0,0.0,False
1828,0.032647849642671645,-1.0,0.0,False
1829,0.032421874691863195,-1.0,0.0,False
1830,0.0323894796820241,-1.0,0.0,False
1831,0.03242226975271478,-1.0,0.0,False
1832,0.03239382535321056,-1.0,0.0,False
1833,0.032352738997360575,-1.0,0.0,False
1834,0.034096143650458544,-1.0,0.0,False
