steps,time,reward,delta,converged
801,0.0025556502823746996,-0.05769230769230772,0.18826931632833793,False
802,0.002382613518875587,-0.05600000000000003,0.094134658164169,False
803,0.0018832562832358235,-0.045000000000000026,0.0470673290820845,False
804,0.0023628604635632655,-0.05600000000000003,0.19908924451226828,False
805,0.0016754541425143543,-0.03888888888888891,0.09954462225613414,False
806,0.0013609855036520457,-0.021428571428571432,0.04977231112806707,False
807,0.001993478331314691,-0.04761904761904764,0.024886155564033507,False
808,0.0022613297596763005,-0.054166666666666696,0.08621995373278402,False
809,0.0014692322461087315,-0.031250000000000014,0.04310997686639201,False
810,0.0016434541928447288,-0.035294117647058844,0.021554988433196032,False
811,0.0014155039361867239,-0.026666666666666675,0.010777494216598016,False
812,0.0019689845428274566,-0.04761904761904764,0.005388747108299008,False
813,0.0022068113275963697,-0.050000000000000024,0.002694373554149476,False
814,0.0023122926422729506,-0.05600000000000003,0.001347186777074738,False
815,0.0017497256299066066,-0.03888888888888891,0.0006735933885373413,False
816,0.0019251327601068624,-0.04761904761904764,0.00033679669426867065,False
817,0.0018394045005152293,-0.042105263157894764,0.00016839834713433532,False
818,0.0018109601012383791,-0.042105263157894764,8.419917356716766e-05,False
819,0.0017141701307537005,-0.035294117647058844,4.209958678358383e-05,False
820,0.0017331330636807252,-0.03888888888888891,2.1049793391791916e-05,False
821,0.0022151076107093104,-0.054166666666666696,1.0524896695840447e-05,False
822,0.0015419234891851374,-0.031250000000000014,5.262448347864712e-06,False
823,0.002138465756388541,-0.052173913043478286,0.20241031610821691,False
824,0.001648194926474389,-0.035294117647058844,0.10120515805410846,False
825,0.001749330568827645,-0.03888888888888891,0.05060257902705423,False
826,0.0022257742605233943,-0.054166666666666696,0.19500463078657737,False
827,0.0015466642225874239,-0.031250000000000014,0.09750231539328869,False
828,0.0020875028740192647,-0.050000000000000024,0.04875115769664434,False
829,0.0017161454361485085,-0.03888888888888891,0.0243755788483222,False
830,0.0023356012472959264,-0.054166666666666696,0.22544887798702362,False
831,0.001378368192263224,-0.021428571428571432,0.11272443899351181,False
832,0.001883651344314785,-0.045000000000000026,0.056362219496755905,False
833,0.0029309583312624454,-0.0645161290322581,0.028181109748377953,False
834,0.001797923084723152,-0.042105263157894764,0.014090554874188976,False
835,0.0015628617277343437,-0.035294117647058844,0.007045277437094488,False
836,0.0022190582217263,-0.052173913043478286,0.003522638718547244,False
837,0.0025991070037889585,-0.05600000000000003,0.07660637115231517,False
838,0.002010070897767946,-0.04761904761904764,0.03830318557615758,False
839,0.0023849838853493566,-0.05600000000000003,0.019151592788078764,False
840,0.0023450827138731256,-0.05600000000000003,0.009575796394039382,False
841,0.0018196514454302815,-0.042105263157894764,0.004787898197019691,False
842,0.0017572317910889979,-0.042105263157894764,0.0023939490985098733,False
843,0.0028863164266113017,-0.06333333333333338,0.0011969745492549366,False
844,0.002270416165174538,-0.054166666666666696,0.18275302451898046,False
845,0.003092143261937963,-0.06666666666666671,0.09137651225949023,False
846,0.0020926386685005127,-0.55,1.8127090436550048,False
847,0.002311897581193989,-0.054166666666666696,0.04568825612974514,False
848,0.0036823645511958603,-0.054166666666666696,0.02284412806487257,False
849,0.003740043472589605,-0.05769230769230772,0.011422064032436285,False
850,0.0018121452847026376,-0.052173913043478286,0.005711032016218143,False
851,0.0016260715044609242,-0.05600000000000003,0.0028555160081090714,False
852,0.0018469106616976205,-0.04761904761904764,0.0014277580040545357,False
853,0.001895898238672089,-0.045000000000000026,0.0007138790020272401,False
854,0.0017224664138666412,-0.03888888888888891,0.07534242927988116,False
855,0.001923552515791016,-0.045000000000000026,0.03767121463994061,False
856,0.0018054292456781695,-0.042105263157894764,0.09197323031694216,False
857,0.0019938733923936525,-0.04761904761904764,0.04598661515847108,False
858,0.0015640469111986022,-0.031250000000000014,0.09571516055028095,False
859,0.0020622189633741073,-0.045000000000000026,0.04785758027514048,False
860,0.002207601449754293,-0.04761904761904764,0.02392879013757021,False
861,0.002089873240720408,-0.050000000000000024,0.011964395068785105,False
862,0.0021080460514895094,-0.050000000000000024,0.005982197534392553,False
863,0.0015209852508633048,-0.031250000000000014,0.0029910987671962763,False
864,0.001490960606815861,-0.026666666666666675,0.0014955493835981382,False
865,0.0020152066920218203,-0.04761904761904764,0.18836032706584183,False
866,0.0014814791402386618,-0.031250000000000014,0.09418016353292091,False
867,0.0020274535861517506,-0.04761904761904764,0.047090081766460457,False
868,0.001628836932241029,-0.035294117647058844,0.023545040883230228,False
869,0.002279897631751737,-0.054166666666666696,0.2504132809636773,False
870,0.002674563674872843,-0.46666666666666673,0.1551514962728282,False
871,0.0041279934766862425,-0.3302325581395349,4.96001341697864,False
872,0.0030909580784737045,-0.06666666666666671,0.2038580534521075,False
873,0.0018876019553317747,-0.045000000000000026,0.011772520441615142,False
874,0.0017311577580585435,-0.03888888888888891,0.005886260220807571,False
875,0.0024458232956021675,-0.052173913043478286,0.19599641647073324,False
876,0.001990712903534586,-0.042105263157894764,0.09799820823536665,False
877,0.0026990574631327036,-0.06206896551724142,0.12520664048183872,False
878,0.0017445898356527323,-0.03888888888888891,0.04899910411768332,False
879,0.001307652254581626,-0.021428571428571432,0.02449955205884169,False
880,0.00252009478299442,-0.05769230769230772,0.012249776029420845,False
881,0.002349823447275412,-0.05600000000000003,0.23806485928844107,False
882,0.0018346637673403166,-0.042105263157894764,0.11903242964422056,False
883,0.0015205901895569696,-0.031250000000000014,0.05951621482211028,False
884,0.002262514943140559,-0.054166666666666696,0.029758107411055112,False
885,0.0013432077539619058,-0.021428571428571432,0.014879053705527556,False
886,0.003364735423701859,-0.06562500000000004,0.007439526852763778,False
887,0.0028594522714229242,-0.06333333333333338,0.003719763426381917,False
888,0.0018899723218055442,-0.045000000000000026,0.0018598817131909584,False
889,0.0019658240539683902,-0.04761904761904764,0.0009299408565954792,False
890,0.002402366573960535,-0.496,4.999946212592561,False
891,0.0029574274251444876,-0.06562500000000004,0.0004649704282977396,False
892,0.0011729364180155244,-0.03888888888888891,0.0002324852141488698,False
893,0.0015553555667793262,-0.054166666666666696,0.0001162426070744349,False
894,0.002258959393202531,-0.06857142857142862,5.812130353721745e-05,False
895,0.001737873796855638,-0.059259259259259296,2.9060651768664236e-05,False
896,0.0016181702821995714,-0.05600000000000003,1.453032588438763e-05,False
897,0.001296985604767542,-0.045000000000000026,7.265162942249326e-06,False
898,0.0019263179435711208,-0.06333333333333338,0.07502445305229288,False
899,0.0023849838853493566,-0.054166666666666696,0.03751222652614644,False
900,0.0022672556765428453,-0.054166666666666696,0.01875611326307325,False
901,0.002127799106801831,-0.050000000000000024,0.14637632207593632,False
902,0.0024201443238780485,-0.05769230769230772,0.27933935006983623,False
903,0.0015502197725254518,-0.031250000000000014,0.13966967503491812,False
904,0.0023727369912194263,-0.054166666666666696,0.1378725374946821,False
905,0.0017347133079965715,-0.03888888888888891,0.06893626874734105,False
906,0.0024134282848535804,-0.05600000000000003,0.03446813437367052,False
907,0.0017675033795967465,-0.042105263157894764,0.01723406718683529,False
908,0.0013684916646070633,-0.021428571428571432,0.008617033593417645,False
909,0.0025343169827465317,-0.059259259259259296,0.19946817344320966,False
910,0.0030016742689440434,-0.0645161290322581,0.16478186177841325,False
911,0.0023008358703009435,-0.054166666666666696,0.2732602030824591,False
912,0.0018532316394157533,-0.045000000000000026,0.13663010154122956,False
913,0.002508242949943451,-0.05769230769230772,0.06831505077061478,False
914,0.001986367231438635,-0.04761904761904764,0.034157525385307363,False
915,0.0017106145808156725,-0.03888888888888891,0.017078762692653682,False
916,0.0023324407586642337,-0.052173913043478286,0.008539381346326813,False
917,0.0027314524738812906,-0.060714285714285755,0.17217701933164908,False
918,0.001834268706261355,-0.03888888888888891,0.08608850966582454,False
919,0.0017706638686831866,-0.03888888888888891,0.0430442548329123,False
920,0.0007296778592262854,-1.5142857142857142,4.518023985734898,False
921,0.0020831572019233136,-0.04761904761904764,0.02152212741645615,False
922,0.0012531338222743216,-0.042105263157894764,0.010761063708228047,False
923,0.0014249854025365494,-0.050000000000000024,0.23952205096532286,False
924,0.0010429613148517092,-0.031250000000000014,0.11976102548266143,False
925,0.0009797515381251287,-0.026666666666666675,0.059880512741330716,False
926,0.0009761959881871007,-0.026666666666666675,0.02994025637066533,False
927,0.0016782195700670854,-0.05769230769230772,0.014970128185332665,False
928,0.0018038490013623232,-0.060714285714285755,0.22768677240538737,False
929,0.002002564736585555,-0.0645161290322581,0.11384338620269369,False
930,0.0017264170248836308,-0.052173913043478286,0.05692169310134687,False
931,0.002683650080143707,-0.060714285714285755,0.028460846550673435,False
932,0.0013349114706215914,-0.021428571428571432,0.014230423275336745,False
933,0.0020989596462186455,-0.050000000000000024,0.007115211637668373,False
934,0.0027484401011861337,-0.06206896551724142,0.0035576058188341864,False
935,0.0022791075093664404,-0.054166666666666696,0.07662210634744432,False
936,0.0019946635145515756,-0.04761904761904764,0.03831105317372219,False
937,0.003162069077234264,-0.06666666666666671,0.019155526586861094,False
938,0.0014842445680187666,-0.031250000000000014,0.009577763293430519,False
939,0.0017386639192409348,-0.03888888888888891,0.0047888816467152595,False
940,0.0021665150948138034,-0.052173913043478286,0.002394440823357602,False
941,0.001992293148077806,-0.045000000000000026,0.07609868209947979,False
942,0.0028412794606538228,-0.06206896551724142,0.03804934104973989,False
943,0.001581034538730819,-0.035294117647058844,0.019024670524869947,False
944,0.0019298734935091488,-0.045000000000000026,0.08358228546516044,False
945,0.0016075036326128611,-0.035294117647058844,0.11263321218829114,False
946,0.002362465402484304,-0.05600000000000003,0.05631660609414557,False
947,0.0024086875516786677,-0.05600000000000003,0.028158303047072786,False
948,0.002283453181689765,-0.054166666666666696,0.2405949666777505,False
949,0.002420934445808598,-0.05769230769230772,0.2947483349048884,False
950,0.001741429346793666,-0.03888888888888891,0.1473741674524442,False
951,0.0023636505857211887,-0.05600000000000003,0.07368708372622212,False
952,0.0019330339823682152,-0.04761904761904764,0.03684354186311106,False
953,0.0012069116730799578,-0.03888888888888891,0.018421770931555503,False
954,0.0010552082089816395,-0.031250000000000014,0.009210885465777752,False
955,0.0013056769489594444,-0.045000000000000026,0.004605442732888876,False
956,0.0014336767467284517,-0.050000000000000024,0.07709363295876892,False
957,0.0016778245092154975,-0.05769230769230772,0.03854681647938446,False
958,0.0011002451749391184,-0.035294117647058844,0.019273408239692258,False
959,0.0013566398315560946,-0.04761904761904764,0.009636704119846129,False
960,0.0014814791404660355,-0.052173913043478286,0.004818352059923092,False
961,0.0011034056637981848,-0.035294117647058844,0.002409176029961546,False
962,0.001272886877586643,-0.03888888888888891,0.0012045880149808008,False
963,0.0018164909567985887,-0.060714285714285755,0.22734868591666318,False
964,0.0014885902403420914,-0.052173913043478286,0.06260332024091936,False
965,0.0014885902403420914,-0.052173913043478286,0.2291562989481889,False
966,0.000982121904826272,-0.026666666666666675,0.11457814947409445,False
967,0.001421824913677483,-0.050000000000000024,0.05728907473704725,False
968,0.0009769861105723976,-0.026666666666666675,0.028644537368523626,False
969,0.0015518000170686719,-0.054166666666666696,0.014322268684261785,False
970,0.0017398491024778195,-0.059259259259259296,0.0814662046368867,False
971,0.001325430004271766,-0.045000000000000026,0.04073310231844335,False
972,0.0013586151369509025,-0.04761904761904764,0.020366551159221702,False
973,0.0012278499114017905,-0.042105263157894764,0.010183275579610851,False
974,0.0012294301559450105,-0.042105263157894764,0.0050916377898054255,False
975,0.0014798988959228154,-0.052173913043478286,0.002545818894902685,False
976,0.0012965905436885805,-0.045000000000000026,0.0012729094474513425,False
977,0.0013503188538379618,-0.04761904761904764,0.0006364547237256435,False
978,0.0009746157438712544,-0.026666666666666675,0.00031822736186282174,False
979,0.0018125403455542255,-0.060714285714285755,0.2883701917006402,False
980,0.003256883742324135,-0.07799999999999997,0.14418509585032013,False
981,0.0016967874421425222,-0.05769230769230772,0.20093521290442062,False
982,0.0013661212981332937,-0.04761904761904764,0.10046760645221031,False
983,0.001428936013553539,-0.050000000000000024,0.050233803226105156,False
984,0.001418269363739455,-0.050000000000000024,0.025116901613052578,False
985,0.0016122443657877739,-0.05600000000000003,0.012558450806526289,False
986,0.0011681956848406116,-0.03888888888888891,0.0062792254032631445,False
987,0.002533921921894944,-0.06333333333333338,0.0031396127016315445,False
988,0.0021044905015514814,-0.050000000000000024,0.0015698063508157722,False
989,0.0015521950779202598,-0.031250000000000014,0.0007849031754079139,False
990,0.0018919476276550995,-0.045000000000000026,0.00039245158770395694,False
991,0.0022621198820615973,-0.054166666666666696,0.188810792004254,False
992,0.0017212812306297565,-0.03888888888888891,0.1599860401308832,False
993,0.0025434033882447693,-0.05600000000000003,0.07999302006544162,False
994,0.002060638719058261,-0.050000000000000024,0.11101804275841765,False
995,0.0024987614835936256,-0.4807692307692308,4.900454468935407,False
996,0.0020547128024190897,-0.050000000000000024,0.05550902137920882,False
997,0.0013657262368269585,-0.021428571428571432,0.02775451068960444,False
998,0.0031284888832487923,-0.0645161290322581,0.01387725534480222,False
999,0.0036590559461728844,-0.07105263157894742,0.00693862767240111,False
1000,0.0017524910576867114,-0.042105263157894764,0.40378195085538626,False
1001,0.0029538718752064597,-0.0645161290322581,0.003469313836200527,False
1002,0.002212737244008167,-0.054166666666666696,0.0017346569181002636,False
1003,0.0021815274167238385,-0.050000000000000024,0.07580177934211402,False
1004,0.002445428234523206,-0.05769230769230772,0.20189097542769308,False
1005,0.001658071453903176,-0.035294117647058844,0.21103557646594517,False
1006,0.002049181947086254,-0.050000000000000024,0.10551778823297259,False
1007,0.0013570348926350562,-0.021428571428571432,0.052758894116486266,False
1008,0.0018832562832358235,-0.045000000000000026,0.026379447058243133,False
1009,0.002843649827354966,-0.05769230769230772,0.013189723529121566,False
1010,0.0031624641383132257,-0.06206896551724142,0.08095655931707363,False
1011,0.0015770839277138293,-0.054166666666666696,0.04047827965853679,False
1012,0.0027041932576139516,-0.07380952380952384,0.020239139829268393,False
1013,0.002005725225444621,-0.4193548387096775,2.499937151907595,False
1014,0.0017445898356527323,-0.059259259259259296,0.010119569914634197,False
1015,0.0015043926844100497,-0.03888888888888891,0.07957499019055425,False
1016,0.0011681956848406116,-0.03888888888888891,0.039787495095277126,False
1017,0.0011065661526572512,-0.035294117647058844,0.019893747547638563,False
1018,0.0012934300548295141,-0.045000000000000026,0.00994687377381931,False
1019,0.002119107762382555,-0.052173913043478286,0.004973436886909655,False
1020,0.001901429094004925,-0.054166666666666696,0.0024867184434548273,False
1021,0.001952787037453163,-0.06333333333333338,0.0012433592217274136,False
1022,0.0005404435903528793,-1.3375,3.665349857503477,False
1023,0.0015170346398463153,-0.045000000000000026,0.0006216796108636791,False
1024,0.0012389116225222097,-0.03888888888888891,0.00031083980543183953,False
1025,0.002006515347829918,-0.0645161290322581,0.07516106164141323,False
1026,0.001427355769010319,-0.050000000000000024,0.037580530820706615,False
1027,0.0014830593847818818,-0.052173913043478286,0.018790265410353335,False
1028,0.001428936013553539,-0.050000000000000024,0.009395132705176668,False
1029,0.0010322946650376252,-0.026666666666666675,0.004697566352588334,False
1030,0.0011207883524093631,-0.035294117647058844,0.002348783176294167,False
1031,0.001047702048026622,-0.031250000000000014,0.0011743915881470834,False
1032,0.0017011331142384734,-0.05600000000000003,0.000587195794073514,False
1033,0.0013605904423457105,-0.04761904761904764,0.000293597897036757,False
1034,0.0013605904425730841,-0.04761904761904764,0.00014679894851832298,False
1035,0.001040590948150566,-0.031250000000000014,7.339947425910598e-05,False
1036,0.0010465168647897372,-0.031250000000000014,3.66997371296085e-05,False
1037,0.0013017263379424548,-0.045000000000000026,1.834986856474874e-05,False
1038,0.0016185653435059066,-0.05600000000000003,9.17493428242988e-06,False
1039,0.0015711580110746581,-0.054166666666666696,4.587467141159429e-06,False
1040,0.0016778245089881239,-0.05769230769230772,2.2937335705242035e-06,False
1041,0.002843649827354966,-0.052173913043478286,1.1468667852065906e-06,False
1042,0.0017453799580380291,-0.05600000000000003,5.734333926588064e-07,False
1043,0.002322564231008073,-0.06944444444444449,0.32270922871364205,False
1044,0.0014285409522472037,-0.050000000000000024,0.16135461435682097,False
1045,0.0018773303665966523,-0.06206896551724142,0.14763076018953836,False
1046,0.0020302190139318554,-0.06333333333333338,0.07381538009476918,False
1047,0.0017991082679600368,-0.052173913043478286,0.03690769004738459,False
1048,0.0024308109734647587,-0.035294117647058844,0.018453845023692295,False
1049,0.0043057709735876415,-0.060714285714285755,0.1545055477205899,False
1050,0.0028159955500086653,-0.042105263157894764,0.07725277386029494,False
1051,0.0021574286895429395,-0.045000000000000026,0.03862638693014747,False
1052,0.0013021213990214164,-0.045000000000000026,0.019313193465073764,False
1053,0.0015553555667793262,-0.054166666666666696,0.1720142945899683,False
1054,0.0013759978255620808,-0.04761904761904764,0.08600714729498415,False
1055,0.0018824661610779003,-0.06206896551724142,0.04300357364749208,False
1056,0.0014941210956749273,-0.052173913043478286,0.02150178682374604,False
1057,0.0011685907459195732,-0.03888888888888891,0.01075089341187302,False
1058,0.0009149615170827019,-0.021428571428571432,0.005375446705936482,False
1059,0.0013499237927590002,-0.045000000000000026,0.002687723352968241,False
1060,0.003529080843009069,-0.05600000000000003,0.0013438616764841482,False
1061,0.0026611315972786542,-0.03888888888888891,0.0006719308382420741,False
1062,0.0024398973789629963,-0.031250000000000014,0.0003359654191210648,False
1063,0.0024051320017406397,-0.031250000000000014,0.0001679827095605324,False
1064,0.0026793044080477557,-0.035294117647058844,8.399135478021069e-05,False
1065,0.003642463379947003,-0.054166666666666696,4.199567739016086e-05,False
1066,0.0021594039949377475,-0.021428571428571432,2.0997838695024917e-05,False
1067,0.002164144728340034,-0.031250000000000014,1.049891934756797e-05,False
1068,0.002996933535541757,-0.04761904761904764,5.249459673728474e-06,False
1069,0.0037862656217839685,-0.059259259259259296,0.03130166012045965,False
1070,0.0010338749095808453,-1.5142857142857142,0.07811952668533007,False
1071,0.002605823042586053,-0.03888888888888891,0.17097294584827877,False
1072,0.002346662958188972,-0.050000000000000024,0.08548647292413936,False
1073,0.0016205406489007146,-0.05600000000000003,0.04274323646206968,False
1074,0.0014261705857734341,-0.050000000000000024,0.02137161823103484,False
1075,0.001111306885832164,-0.035294117647058844,0.01068580911551742,False
1076,0.0011093315802099823,-0.035294117647058844,0.00534290455775871,False
1077,0.001752886118765673,-0.059259259259259296,0.002671452278879327,False
1078,0.001162664829280402,-0.03888888888888891,0.0013357261394396636,False
1079,0.002199305166641352,-0.050000000000000024,0.0006678630697198318,False
1080,0.0017291824526637356,-0.04761904761904764,0.07532172211034283,False
1081,0.004385573316540103,-0.06333333333333338,0.03766086105517141,False
1082,0.0028353535442420252,-0.03888888888888891,0.018830430527585706,False
1083,0.003256883742324135,-0.04761904761904764,0.009415215263792853,False
1084,0.0018188613232723583,-0.035294117647058844,0.07925803059767567,False
1085,0.001511898845592441,-0.052173913043478286,0.23506607355876907,False
1086,0.0011828129456716852,-0.03888888888888891,0.11753303677938454,False
1087,0.0009896280657812895,-0.026666666666666675,0.05876651838969227,False
1088,0.0011196031691724784,-0.035294117647058844,0.029383259194846134,False
1089,0.001625281382303001,-0.05600000000000003,0.014691629597423095,False
1090,0.0019421203878664528,-0.06333333333333338,0.007345814798711547,False
1091,0.0013680966035281017,-0.04761904761904764,0.0036729073993557737,False
1092,0.0013665163592122553,-0.04761904761904764,0.21331506010255552,False
1093,0.0014190594858973782,-0.04761904761904764,0.10665753005127776,False
1094,0.001363355870353189,-0.04761904761904764,0.05332876502563888,False
1095,0.0015518000168412982,-0.054166666666666696,0.02666438251281944,False
1096,0.0009181220059417683,-0.021428571428571432,0.01333219125640972,False
1097,0.0019346142266840616,-0.06333333333333338,0.19247155482319134,False
1098,0.0013601953814941226,-0.04761904761904764,0.09623577741159567,False
1099,0.0013001460933992348,-0.045000000000000026,0.04811788870579781,False
1100,0.001104195785956108,-0.035294117647058844,0.024058944352898903,False
1101,0.0011681956848406116,-0.03888888888888891,0.012029472176449452,False
1102,0.002085132507545495,-0.04761904761904764,0.006014736088224726,False
1103,0.0029404397978396446,-0.059259259259259296,0.0030073680441123907,False
1104,0.0029886372524288163,-0.059259259259259296,0.0015036840220561953,False
1105,0.0018804908554557187,-0.6823529411764706,0.31092318029099264,False
1106,0.0028175757943245117,-0.05769230769230772,0.0007518420110280699,False
1107,0.0016841454869336303,-0.054166666666666696,0.015650830060229826,False
1108,0.0016817751200051134,-0.05769230769230772,0.1660736252232245,False
1109,0.001359800320415161,-0.04761904761904764,0.08303681261161222,False
1110,0.0010986649303958984,-0.035294117647058844,0.04151840630580611,False
1111,0.0010374304592914996,-0.031250000000000014,0.020759203152903027,False
1112,0.0013515040370748466,-0.04761904761904764,0.010379601576451514,False
1113,0.0012211338728320698,-0.042105263157894764,0.005189800788225729,False
1114,0.001610269060392966,-0.05600000000000003,0.0025949003941128646,False
1115,0.0015036025622521265,-0.050000000000000024,0.0012974501970564045,False
1116,0.0013064670713447413,-0.045000000000000026,0.0006487250985282023,False
1117,0.001169775929156458,-0.03888888888888891,0.00032436254926410113,False
1118,0.0011674055624553148,-0.03888888888888891,0.00016218127463207832,False
1119,0.0016086888158497459,-0.05600000000000003,8.109063731598365e-05,False
1120,0.0017983181458021136,-0.060714285714285755,0.07505767451576106,False
1121,0.00160315796051691,-0.05600000000000003,0.03752883725788053,False
1122,0.0010394057649136812,-0.031250000000000014,0.018764418628940294,False
1123,0.001042566253545374,-0.031250000000000014,0.1576571351831776,False
1124,0.0026725883692506613,-0.06562500000000004,0.0788285675915888,False
1125,0.0031675999327944737,-0.06206896551724142,0.03941428379579437,False
1126,0.002495996055586147,-0.052173913043478286,0.019707141897897185,False
1127,0.001968589481748495,-0.03888888888888891,0.009853570948948565,False
1128,0.0018638982892298372,-0.035294117647058844,0.004926785474474282,False
1129,0.0019318487989039568,-0.03888888888888891,0.002463392737237169,False
1130,0.0015498247114464903,-0.04761904761904764,0.0012316963686185844,False
1131,0.001304096704643598,-0.045000000000000026,0.0006158481843092645,False
1132,0.001104195785956108,-0.035294117647058844,0.00030792409215463223,False
1133,0.0014218249134501093,-0.050000000000000024,0.00015396204607731612,False
1134,0.0014901704846579378,-0.052173913043478286,0.2638480469017628,False
1135,0.0011662203794458037,-0.03888888888888891,0.1319240234508814,False
1136,0.0012310104002608568,-0.042105263157894764,0.0659620117254407,False
1137,0.001229035094866049,-0.042105263157894764,0.03298100586272035,False
1138,0.0014135286305645423,-0.04761904761904764,0.016490502931360174,False
1139,0.0014241952801512525,-0.050000000000000024,0.008245251465680115,False
1140,0.0013570348926350562,-0.04761904761904764,0.004122625732840057,False
1141,0.001988342536833443,-0.0645161290322581,0.0020613128664200286,False
1142,0.0012934300548295141,-0.045000000000000026,0.0010306564332099866,False
1143,0.0014143187527224654,-0.050000000000000024,0.0005153282166049933,False
1144,0.0010374304592914996,-0.031250000000000014,0.0002576641083025244,False
1145,0.0012878991992693045,-0.045000000000000026,0.0001288320541512622,False
1146,0.0015407383059482527,-0.054166666666666696,6.44160270756311e-05,False
1147,0.0015138741509872489,-0.03888888888888891,3.220801353787106e-05,False
1148,0.0006945174211523408,-1.75,4.3274013397594,False
1149,0.002079206590906324,-0.042105263157894764,0.07503567733506089,False
1150,0.0015470592836663855,-0.021428571428571432,0.037517838667530445,False
1151,0.0023920949852254125,-0.050000000000000024,0.018758919333765223,False
1152,0.0024564899451888778,-0.052173913043478286,0.27183317016910913,False
1153,0.0017927872904692777,-0.031250000000000014,0.13591658508455462,False
1154,0.003706463278604133,-0.06764705882352946,0.24337370108501877,False
1155,0.003929672802314599,-0.06944444444444449,0.12168685054250938,False
1156,0.0029511064476537285,-0.059259259259259296,0.06084342527125469,False
1157,0.002958612608608746,-0.05769230769230772,0.030421712635627318,False
1158,0.003903598769738892,-0.06857142857142862,0.08871095441500121,False
1159,0.0021929841886958457,-0.045000000000000026,0.2764397642926172,False
1160,0.0037917964771168045,-0.06857142857142862,0.3824615141260239,False
1161,0.0017485404466697219,-0.031250000000000014,0.19123075706301196,False
1162,0.002718810518445025,-0.05600000000000003,0.09561537853150598,False
1163,0.0020819720186864288,-0.042105263157894764,0.04780768926575296,False
1164,0.002287008731627793,-0.04761904761904764,0.02390384463287648,False
1165,0.002404736940661678,-0.050000000000000024,0.41460597226225115,False
1166,0.0028175757945518853,-0.05769230769230772,0.011951922316438268,False
1167,0.0015280963505119871,-0.052173913043478286,0.2453003216261086,False
1168,0.0011073562748151744,-0.035294117647058844,0.1226501608130543,False
1169,0.001609478938007669,-0.05600000000000003,0.22872748811970012,False
1170,0.0016805899367682287,-0.05769230769230772,0.007825415030114913,False
1171,0.0016766393259786128,-0.05769230769230772,0.27940050655362403,False
1172,0.001611059182550889,-0.05600000000000003,0.13970025327681201,False
1173,0.001107751335894136,-0.6823529411764706,0.15546159014549676,False
1174,0.0011662203794458037,-0.03888888888888891,0.06985012663840601,False
1175,0.001770663868455813,-0.045000000000000026,0.034925063319202976,False
1176,0.0013467633038999338,-0.045000000000000026,0.09073746222261025,False
1177,0.0011109118247532024,-0.035294117647058844,0.003912707515057456,False
1178,0.0011737265401734476,-0.03888888888888891,0.04536873111130513,False
1179,0.0009927885546403559,-0.026666666666666675,0.022684365555652564,False
1180,0.0011867635566886747,-0.03888888888888891,0.011342182777826282,False
1181,0.0018868118331738515,-0.06206896551724142,0.005671091388913141,False
1182,0.0014277508300892805,-0.050000000000000024,0.0028355456944565427,False
1183,0.001296985604767542,-0.595,4.0925264563530686,False
1184,0.002798612861397487,-0.44137931034482764,0.07757574813641366,False
1185,0.002614514387005329,-0.054166666666666696,0.2589280516089906,False
1186,0.0018658735946246452,-0.035294117647058844,0.12946402580449523,False
1187,0.0015494296503675287,-0.021428571428571432,0.06473201290224762,False
1188,0.0024999466666031367,-0.052173913043478286,0.03236600645112381,False
1189,0.0024758479394222377,-0.059259259259259296,0.016183003225561876,False
1190,0.0016904664644243894,-0.05769230769230772,0.008091501612780938,False
1191,0.0009173318837838451,-0.021428571428571432,0.004045750806390469,False
1192,0.0011018254194823385,-0.035294117647058844,0.0020228754031952345,False
1193,0.0012294301559450105,-0.042105263157894764,0.0010114377015976173,False
1194,0.0014850346904040634,-0.052173913043478286,0.0005057188507988086,False
1195,0.0011646401349025837,-0.03888888888888891,0.00025285942539943207,False
1196,0.0014755532238268643,-0.052173913043478286,0.00012642971269971603,False
1197,0.001675849203593316,-0.05769230769230772,0.07507807709968378,False
1198,0.0017987132071084488,-0.05600000000000003,0.03753903854984186,False
1199,0.0016410838263709593,-0.05600000000000003,0.09191375107639776,False
1200,0.001138566102099503,-0.035294117647058844,0.11638237171334787,False
1201,0.0013554546480918361,-0.04761904761904764,0.05819118585667393,False
1202,0.0010382205816767964,-0.031250000000000014,0.029095592928336966,False
1203,0.0018603427392918093,-0.06206896551724142,0.014547796464168483,False
1204,0.0015589111167173542,-0.054166666666666696,0.007273898232084242,False
1205,0.0014313063802546822,-0.050000000000000024,0.003636949116042121,False
1206,0.0018986636662248202,-0.059259259259259296,0.0018184745580210881,False
1207,0.0011760969068745908,-0.03888888888888891,0.0009092372790105441,False
1208,0.0014151088751077623,-0.050000000000000024,0.0004546186395052443,False
1209,0.001291849810286294,-0.045000000000000026,0.00022730931975262214,False
1210,0.0010998501138601569,-0.035294117647058844,0.00011365465987633883,False
1211,0.0010978748082379752,-0.035294117647058844,5.682732993816941e-05,False
1212,0.0010962945639221289,-0.035294117647058844,2.8413664969084707e-05,False
1213,0.0017311577580585435,-0.059259259259259296,0.20674376895559465,False
1214,0.0010342699706598069,-0.031250000000000014,0.10337188447779733,False
1215,0.0012851337717165734,-0.045000000000000026,0.05168594223889866,False
1216,0.001154763607246423,-0.031250000000000014,0.02584297111944933,False
1217,0.001351108975995885,-0.04761904761904764,0.012921485559724666,False
