steps,time,reward,delta,converged
1545,0.005925521500103059,-0.08749999999999983,0.0098987178681756,False
1546,0.0031972295146260876,-0.07755102040816324,0.8291164326265683,False
1547,0.003940734513889765,-0.07708333333333332,0.00098987178681752,False
1548,0.0029977236590639222,-0.07659574468085105,0.08291164326265685,False
1549,0.005033868588725454,-0.085135135135135,0.008291164326265655,False
1550,0.0022064162676542765,-0.4,8.761500281027256,False
1551,0.005276041045362945,-0.08589743589743574,9.8987178681742e-05,False
1552,0.004302610484955949,-0.08333333333333323,9.898717868184192e-06,False
1553,0.004810264003026532,-0.0835820895522387,0.9604981877776341,False
1554,0.00480157265883463,-0.08493150684931494,9.898717868384034e-07,False
1555,0.006475841617429978,-0.0889999999999998,0.976214559892535,False
1556,0.003248982520744903,-0.07843137254901958,9.898717865386431e-08,False
1557,0.0034397970339341555,-0.07924528301886788,0.6119058697550566,False
1558,0.005735497108616983,-0.08777777777777761,9.898717845402416e-09,False
1559,0.005242460851150099,-0.08674698795180708,9.898717845402416e-10,False
1560,0.004439696687768446,-0.08428571428571416,0.06119058697550569,False
1561,0.004231499486195389,-0.08135593220338976,9.898721842205304e-11,False
1562,0.005209275717788842,-0.08674698795180708,0.9477972000009636,False
1563,0.0027041932571592042,-0.07380952380952384,0.09477972000009637,False
1564,0.003735697800948401,-0.08135593220338976,0.5713598671200045,False
1565,0.0039758949515089625,-0.08225806451612894,0.8071335351290637,False
1566,0.004774313443704159,-0.08472222222222209,0.08071335351290634,False
1567,0.005107745015266119,-0.08493150684931494,0.006119058697550539,False
1568,0.00365392015191901,-0.08070175438596484,0.0006119058697550139,False
1569,0.0036456238685786957,-0.07924528301886788,0.862453976467538,False
1570,0.003183007316692965,-0.07755102040816324,6.11905869755014e-05,False
1571,0.002721180884691421,-0.07380952380952384,0.08624539764675379,False
1572,0.004677523471400491,-0.08493150684931494,0.8051731453920231,False
1573,0.001249183211257332,-0.6210526315789474,8.842035000086787,False
1574,0.003023007568117464,-0.07380952380952384,0.08051731453920229,False
1575,0.0063952491527743405,-0.0886597938144328,0.008051731453920219,False
1576,0.00374675951206882,-0.08103448275862062,0.008624539764675398,False
1577,0.003561475852620788,-0.07799999999999997,0.0008624539764675699,False
1578,0.003774413789869868,-0.08070175438596484,1.022001096708098,False
1579,0.002697082158192643,-0.07317073170731711,8.624539764676698e-05,False
1580,0.003248192399041727,-0.31063829787234043,0.07965666369336333,False
1581,0.0032426615434815176,-0.07555555555555557,8.624539764656713e-06,False
1582,0.003009970552739105,-0.07608695652173914,0.9327995133835709,False
1583,0.003678413939269376,-0.08103448275862062,8.624539764356953e-07,False
1584,0.002774514134216588,-0.07179487179487185,8.624539762358552e-08,False
1585,0.000669233510052436,-1.3375,8.850000000016086,False
1586,0.00532068294887722,-0.08674698795180708,0.7938125163175976,False
1587,0.002708933991016238,-0.07317073170731711,0.8152183283728012,False
1588,0.003572537563741207,-0.07999999999999995,0.8164063508209615,False
1589,0.003933623414923204,-0.08166666666666658,0.08164063508209618,False
1590,0.004273771024600137,-0.08307692307692298,0.008164063508209618,False
1591,0.006245520995435072,-0.08804347826086939,0.0008164063508209418,False
1592,0.004932732947054319,-0.08333333333333323,0.5670375546921378,False
1593,0.004081771327037131,-0.2706896551724137,7.993605777301127e-14,False
1594,0.004619054428985692,-0.08307692307692298,0.05670375546921376,False
1595,0.002889081853936659,-0.07500000000000001,0.8961237508774518,False
1596,0.003991302335634828,-0.08070175438596484,0.7958523259272334,False
1597,0.0025690823604236357,-0.07317073170731711,0.6036092069926527,False
1598,0.0024126381631504046,-0.06944444444444449,0.060360920699265276,False
1599,0.0030372297696885653,-0.07555555555555557,0.0060360920699265574,False
1600,0.006128977969638072,-0.08842105263157876,0.0006036092069926058,False
1601,0.0033864637844089884,-0.07659574468085105,0.6082216925403628,False
1602,0.0029143657648091903,-0.07608695652173914,6.036092069922061e-05,False
1603,0.004339351167800487,-0.08382352941176459,0.5670027766023522,False
1604,0.0014103681405686075,-0.5714285714285714,0.796500000079816,False
1605,0.003196044332071324,-0.07500000000000001,0.05670027766023516,False
1606,0.004299845057175844,-0.08405797101449264,0.06082216925403627,False
1607,0.004413227594341151,-0.08307692307692298,0.005670027766023556,False
1608,0.004707943176981644,-0.07380952380952384,0.006082216925403616,False
1609,0.0038269569140538806,-0.08103448275862062,0.5672608212772371,False
1610,0.004425474488016334,-0.08405797101449264,0.056726082127723745,False
1611,0.002432391218462726,-0.4,8.769684919531785e-05,False
1612,0.0032367356252507307,-0.07799999999999997,0.5696093997778753,False
1613,0.003272291125540505,-0.07755102040816324,0.8070280664111553,False
1614,0.004311301829147851,-0.08135593220338976,0.08070280664111552,False
1615,0.0041370798826392274,-0.0828124999999999,0.008070280664111562,False
1616,0.0027310574132570764,-0.07500000000000001,0.0008070280664111862,False
1617,0.008557813636798528,-0.08854166666666648,8.070280664110863e-05,False
1618,0.0037404385329864454,-0.0788461538461538,8.07028066414084e-06,False
1619,0.00464670870678674,-0.08307692307692298,0.5672797819785685,False
1620,0.002509033070964506,-0.07105263157894742,8.070280663741158e-07,False
1621,0.003576093115043477,-0.07999999999999995,8.070280663741159e-08,False
1622,0.0035579203031375073,-0.08070175438596484,8.070280643757144e-09,False
1623,0.004276536452380242,-0.07555555555555557,8.070280443917e-10,False
1624,0.004598906312821782,-0.08472222222222209,0.05672797819785685,False
1625,0.00789806159264117,-0.08196721311475401,8.070284440719888e-11,False
1626,0.002484144222762552,-0.07105263157894742,0.005672797819785725,False
1627,0.003890956813847879,-0.08166666666666658,0.0005672797819786024,False
1628,0.0035275005975563545,-0.0788461538461538,8.070244472691002e-12,False
1629,0.0034820685723389033,-0.07500000000000001,8.070544232907651e-13,False
1630,0.003589130130421836,-0.07962962962962958,8.073541835074139e-14,False
1631,0.004487499081733404,-0.08307692307692298,8.093525849517392e-15,False
1632,0.00392177158028062,-0.0803571428571428,7.993605777301127e-16,False
1633,0.0023751073586026905,-0.06944444444444449,0.7938000000000014,False
1634,0.00465579511183023,-0.0828124999999999,5.6727978197890216e-05,False
1635,0.005897867222302011,-0.08607594936708846,0.5670026094869971,False
1636,0.004848189868425834,-0.08533333333333319,0.0567002609486997,False
1637,0.0034686364942899672,-0.07962962962962958,0.8024726774470877,False
1638,0.004546758247670368,-0.08405797101449264,0.08024726774470874,False
1639,0.008496974225636222,-0.09126984126984104,0.008024726774470914,False
1640,0.004269425351594691,-0.07999999999999995,0.6035148,False
1641,0.004114561397727812,-0.0828124999999999,0.5673691374316256,False
1642,0.0028191560395498527,-0.06857142857142862,0.056736913743162525,False
1643,0.003314562663945253,-0.07500000000000001,0.005673691374316292,False
1644,0.003373821828063228,-0.07924528301886788,0.0005673691374316392,False
1645,0.0031075506431079702,-0.07708333333333332,5.6736913743193895e-05,False
1646,0.002800193105940707,-0.07500000000000001,0.060351480000000034,False
1647,0.0032936244242591783,-0.07555555555555557,5.67369137431939e-06,False
1648,0.00412206755936495,-0.08253968253968244,5.67369137471907e-07,False
1649,0.004205030390949105,-0.08333333333333323,5.6736913767174717e-08,False
1650,0.004510412625677418,-0.08333333333333323,5.6736914166855e-09,False
1651,0.0010931340748356888,-0.71875,8.849920351335076,False
1652,0.0035997967806906672,-0.0803571428571428,0.5697761680800001,False
1653,0.0033327354740322335,-0.07708333333333332,0.5670000002609898,False
1654,0.0030577729467040626,-0.07250000000000005,0.05670000002609898,False
1655,0.003563056097846129,-0.07999999999999995,0.5696082000012005,False
1656,0.0037384632269095164,-0.08103448275862062,0.05696082000012006,False
1657,0.00482330102022388,-0.08382352941176459,0.005696082000012026,False
1658,0.0029902174974267837,-0.07608695652173914,0.0005696082000011927,False
1659,0.004189227947790641,-0.08307692307692298,5.696082000012926e-05,False
1660,0.0016809849985293113,-0.4807692307692308,7.965000796780775,False
1661,0.00465579511183023,-0.08333333333333323,0.056977616807999946,False
1662,0.0033323404131806456,-0.07843137254901958,0.56700262019772,False
1663,0.0029787607254547765,-0.07105263157894742,0.005697761680799984,False
1664,0.004916140378554701,-0.08493150684931494,0.794818369069196,False
1665,0.003644043625172344,-0.07962962962962958,0.07948183690691958,False
1666,0.003312982418719912,-0.07843137254901958,0.007948183690691968,False
1667,0.00484147383212985,-0.08382352941176459,0.05670026201977203,False
1668,0.004979745217497111,-0.08589743589743574,0.0007948183690692168,False
1669,0.0034334760548517806,-0.0788461538461538,0.794859595873583,False
1670,0.0024742676941968966,-0.07105263157894742,0.8858200050540677,False
1671,0.0037645372613042127,-0.0803571428571428,0.005670026201977163,False
1672,0.002138860816558008,-0.06562500000000004,0.07948595958735831,False
1673,0.003403451411941205,-0.0788461538461538,0.0005670026201976764,False
1674,0.002759106750090723,-0.07250000000000005,0.0885820005054067,False
1675,0.003195254210368148,-0.07755102040816324,0.00885820005054071,False
1676,0.003013526102222386,-0.33571428571428574,8.769684919052167e-06,False
1677,0.0007549617694166955,-1.0,0.7965000796780768,False
1678,0.0033133774813904893,-0.07755102040816324,5.6700262019737656e-05,False
1679,0.00422596863063518,-0.08166666666666658,0.0008858200050540611,False
1680,0.0014759482855879469,-0.55,8.850000000102622,False
1681,0.00272868704450957,-0.07380952380952384,8.858200050536613e-05,False
1682,0.0022036508380551822,-0.4193548387096775,8.84992041818811,False
1683,0.0037704631777160103,-0.07962962962962958,5.6700262019537815e-06,False
1684,0.005390608766902005,-0.08690476190476175,5.670026201554101e-07,False
1685,0.003577673358449829,-0.07799999999999997,5.670026198556499e-08,False
1686,0.0007814308628439903,-0.9249999999999999,0.07965000796780704,False
1687,0.004468536148124258,-0.0835820895522387,0.567000002608212,False
1688,0.006286212288614479,-0.08854166666666648,0.05670000026082122,False
1689,0.005534411007829476,-0.0864197530864196,8.858200050576582e-06,False
1690,0.004339351167800487,-0.08382352941176459,0.005670000026082112,False
1691,0.0037388582895800937,-0.2867924528301886,8.85000002937405,False
1692,0.0037017225458839675,-0.07708333333333332,0.0005670000026082311,False
1693,0.003416488427319564,-0.0788461538461538,5.670000026082312e-05,False
1694,0.0044645855377893895,-0.08405797101449264,5.6700000260923035e-06,False
1695,0.004458659619558603,-0.0828124999999999,0.6685182199467159,False
1696,0.005746163758885814,-0.08764044943820208,0.9785366265246294,False
1697,0.002902118869315018,-0.07555555555555557,0.09785366265246287,False
1698,0.003810759410043829,-0.07962962962962958,0.5706563541410185,False
1699,0.004070709617735702,-0.2546874999999999,0.08054297519094007,False
1700,0.0038320927105814917,-0.08166666666666658,0.009785366265246287,False
1701,0.0026251810377289075,-0.07380952380952384,0.0009785366265246287,False
1702,0.003245031908591045,-0.07755102040816324,9.785366265250284e-05,False
1703,0.002571452725533163,-0.07250000000000005,9.78536626528026e-06,False
1704,0.004572042158542899,-0.08333333333333323,9.78536626528026e-07,False
1705,0.0031051802779984428,-0.07380952380952384,0.05706563541410188,False
1706,0.004525424947132706,-0.084507042253521,0.7945511415869204,False
1707,0.0036898707130603725,-0.08103448275862062,0.07945511415869204,False
1708,0.004082956509591895,-0.08135593220338976,0.007945511415869244,False
1709,0.0030846371009829454,-0.07708333333333332,0.005706563541410148,False
1710,0.0024782183063507546,-0.07105263157894742,0.0005706563541409748,False
1711,0.004113771277843625,-0.2523076923076922,0.805040195194753,False
1712,0.003179056704539107,-0.325,0.8761500281027246,False
1713,0.0038968827302596765,-0.08135593220338976,0.0007945511415869744,False
1714,0.004518313846347155,-0.0788461538461538,7.945511415867746e-05,False
1715,0.0027377734513720497,-0.07250000000000005,7.945511415907714e-06,False
1716,0.0014901704853400588,-0.5714285714285714,0.08761500281027246,False
1717,0.0034986611372005427,-0.07962962962962958,7.945511415807794e-07,False
1718,0.004426659670571098,-0.08333333333333323,5.70656354140775e-05,False
1719,0.004831202240893617,-0.08253968253968244,0.9321480323462165,False
1720,0.0045400422077364055,-0.08405797101449264,0.09321480323462157,False
1721,0.00856650498099043,-0.09083333333333311,5.70656354140775e-06,False
1722,0.00235337899721344,-0.06944444444444449,5.70656354170751e-07,False
1723,0.00451910396986932,-0.08382352941176459,0.009321480323462117,False
1724,0.0017406392253178637,-0.71875,0.007965000796780863,False
1725,0.004771943076775642,-0.0803571428571428,0.9248940402336764,False
1726,0.004339351167800487,-0.08253968253968244,0.0009321480323461917,False
1727,0.003459945150098065,-0.34146341463414637,0.007965666369336334,False
1728,0.0029937730469100643,-0.07500000000000001,9.321480323460918e-05,False
1729,0.0062917431441746885,-0.0886597938144328,9.32148032342095e-06,False
1730,0.003860932169118314,-0.07659574468085105,9.321480323620791e-07,False
1731,0.0036345621574582765,-0.07999999999999995,0.5670000428788096,False
1732,0.0025892304747685557,-0.07317073170731711,0.8007693968984259,False
1733,0.0022826630593044683,-0.06764705882352946,0.09248940402336767,False
1734,0.005373226076699211,-0.08472222222222209,0.08007693968984256,False
1735,0.003168785116940853,-0.07708333333333332,0.9616489349568755,False
1736,0.003037229767869576,-0.31063829787234043,8.769684914256005e-07,False
1737,0.002930168207967654,-0.07179487179487185,0.008007693968984276,False
1738,0.0024240949351224117,-0.06944444444444449,0.0008007693968984375,False
1739,0.003010365613590693,-0.07608695652173914,8.007693968984376e-05,False
1740,0.00233520618530747,-0.06857142857142862,8.007693969014352e-06,False
1741,0.0034852290591516066,-0.07500000000000001,8.007693968914432e-07,False
1742,0.0032169825717573985,-0.07608695652173914,8.00769396791523e-08,False
1743,0.003814314961346099,-0.0803571428571428,8.00769400788326e-09,False
1744,0.0037013274850323796,-0.07843137254901958,0.567000000368354,False
1745,0.006537076089443872,-0.08877551020408145,0.05670000003683539,False
1746,0.003448488378126058,-0.0788461538461538,0.005670000003683529,False
1747,0.000760887685828493,-1.0,7.9729650059047925,False
1748,0.0028175757943245117,-0.07179487179487185,0.7951811093006497,False
1749,0.0020341696254035924,-0.0645161290322581,0.009248940402336736,False
1750,0.0039762900123605505,-0.08166666666666658,0.07951811093006499,False
1751,0.004456684315300663,-0.08253968253968244,0.00795181109300649,False
1752,0.004144190981605789,-0.0828124999999999,0.0007951811093006689,False
1753,0.0007178260257205693,-1.0,0.000796500079677287,False
1754,0.0019227623924962245,-0.44137931034482764,8.76968497820485e-08,False
1755,0.003348142856339109,-0.0788461538461538,7.951811093007689e-05,False
1756,0.0040592528457636945,-0.08253968253968244,7.951811092987705e-06,False
1757,0.0036076980031793937,-0.0803571428571428,7.951811092588023e-07,False
1758,0.0034006859841611004,-0.07962962962962958,0.7940165930650478,False
1759,0.0026050329197460087,-0.4,0.0005177186977283199,False
1760,0.004033178811368998,-0.0828124999999999,0.07940165930650478,False
1761,0.0033031058901542565,-0.0788461538461538,7.951811089590422e-08,False
1762,0.0024090826118481345,-0.07105263157894742,0.7945954637406188,False
1763,0.003992487518189591,-0.08103448275862062,0.07945954637406187,False
1764,0.004609968023942201,-0.08493150684931494,0.007945954637406216,False
1765,0.0033390564531146083,-0.07799999999999997,0.0007945954637406217,False
1766,0.002760291934464476,-0.07105263157894742,7.945954637407215e-05,False
1767,0.002539057715694071,-0.07105263157894742,7.951811109574437e-09,False
1768,0.0034962907720910152,-0.07962962962962958,7.945954637367248e-06,False
1769,0.0030316989123093663,-0.07608695652173914,7.945954637267327e-07,False
1770,0.003739253348612692,-0.07924528301886788,7.945954634269725e-08,False
1771,0.0036863151617581025,-0.08070175438596484,7.945954594301696e-09,False
1772,0.0028760448385583004,-0.07441860465116282,0.5670000003657834,False
1773,0.003497871015497367,-0.07708333333333332,0.8068193498402325,False
1774,0.003023797691639629,-0.07708333333333332,0.0806819349840232,False
1775,0.005064288294306607,-0.08533333333333319,0.894306775794629,False
1776,0.003706068217070424,-0.08070175438596484,7.945954894061913e-10,False
1777,0.0031782665828359313,-0.07659574468085105,0.008068193498402298,False
1778,0.003378562561920262,-0.0788461538461538,0.0008068193498402598,False
1779,0.003723450907273218,-0.0788461538461538,7.945953894861191e-11,False
1780,0.00388898150777095,-0.07999999999999995,0.8505267888968401,False
1781,0.0027290821071801474,-0.07380952380952384,7.945943902853969e-12,False
1782,0.001064294614479877,-0.71875,7.965000796836819e-05,False
1783,0.004589424845107715,-0.08405797101449264,7.945644142637321e-13,False
1784,0.0033489329798612744,-0.07659574468085105,0.08505267888968392,False
1785,0.0026208353647234617,-0.07317073170731711,7.943645741192995e-14,False
1786,0.006718014074067469,-0.08690476190476175,0.008505267888968372,False
1787,0.005368485344661167,-0.07608695652173914,0.5673912423228925,False
1788,0.003981030746217584,-0.08070175438596484,0.056739124232289266,False
1789,0.0036803892471652944,-0.0803571428571428,0.08943067757946288,False
1790,0.0035468585938360775,-0.07924528301886788,0.005673912423228966,False
1791,0.0038064137388573727,-0.08135593220338976,0.7951789958514309,False
1792,0.00623682965124317,-0.0864197530864196,0.07951789958514313,False
1793,0.005714953931601485,-0.0870588235294116,0.0005673912423228566,False
1794,0.0038731790646124864,-0.08196721311475401,0.007951789958514333,False
1795,0.004610363084793789,-0.0828124999999999,0.0007951789958514533,False
1796,0.007189717032815679,-0.09017857142857122,7.951789958513534e-05,False
1797,0.003036044585314812,-0.07659574468085105,7.95178995849355e-06,False
1798,0.0007640481762791751,-1.09,8.044729652909346,False
1799,0.003081081551499665,-0.07708333333333332,5.6739124232285666e-05,False
1800,0.0029783656627841992,-0.07555555555555557,0.5670003657823381,False
1801,0.004219647653371794,-0.08333333333333323,0.056700036578233796,False
1802,0.005333719966074568,-0.08589743589743574,0.00567000365782342,False
1803,0.004080981205333956,-0.08307692307692298,0.000567000365782322,False
1804,0.005666361415933352,-0.08690476190476175,5.6700036578272166e-05,False
1805,0.005174115280169644,-0.0864197530864196,0.8083822852640457,False
1806,0.0029633533413289115,-0.07608695652173914,0.08083822852640452,False
1807,0.00068306064895296,-1.09,7.965000796517075e-06,False
1808,0.002259354454508866,-0.4535714285714286,7.965000802911959e-07,False
1809,0.004173820565483766,-0.08307692307692298,5.6700036577872485e-06,False
1810,0.00449540030422213,-0.08405797101449264,0.5670002608201683,False
1811,0.004860436763920006,-0.084507042253521,0.8006348058928815,False
1812,0.0033469576737843454,-0.07843137254901958,0.0800634805892881,False
1813,0.003983796173997689,-0.08196721311475401,0.5706829201071072,False
1814,0.00348996979482763,-0.07962962962962958,0.057068292010710675,False
1815,0.0029661187709280057,-0.07027027027027032,0.0057068292010710175,False
1816,0.004876239208897459,-0.08493150684931494,0.0005706829201071018,False
1817,0.002986266887091915,-0.07500000000000001,0.8041398038913127,False
1818,0.000905875111129717,-0.8615384615384615,0.8761507973271687,False
1819,0.0031004395459603984,-0.07555555555555557,0.6039904309790003,False
1820,0.000895603523531463,-0.8071428571428572,8.849992037671699,False
1821,0.0027196006412850693,-0.07441860465116282,0.060399043097900056,False
1822,0.0031115012570808176,-0.30204081632653057,0.9,False
1823,0.004875844148045871,-0.08196721311475401,0.006039904309790046,False
1824,0.0035136734586558305,-0.07708333333333332,0.0006039904309789846,False
1825,0.003060933433516766,-0.32,7.965876675927097,False
1826,0.00454280763551651,-0.08135593220338976,5.7068292010720166e-05,False
1827,0.0031620690770068904,-0.07708333333333332,6.039904309785849e-05,False
1828,0.003952981407564948,-0.2736842105263157,7.96500081889917e-08,False
1829,0.005216386818574392,-0.08428571428571416,5.706829201101993e-06,False
1830,0.005836237691255519,-0.08720930232558123,6.039904309795841e-06,False
1831,0.003541327738275868,-0.07962962962962958,5.706829201201913e-07,False
1832,0.005010164923078264,-0.08428571428571416,5.7068291992035117e-08,False
1833,0.0032086862865980947,-0.30624999999999997,7.993605777301127e-15,False
1834,0.003170760423017782,-0.07755102040816324,5.706829209195519e-09,False
1835,0.004549523675450473,-0.08225806451612894,5.706829009355375e-10,False
1836,0.0030194520186341833,-0.07659574468085105,5.706825012552486e-11,False
1837,0.0019259228829469066,-0.44137931034482764,0.7965876675927099,False
1838,0.0032272541593556525,-0.07608695652173914,0.5670000000026252,False
1839,0.0022581692719541024,-0.55,7.965000863116426,False
1840,0.004924041602862417,-0.08472222222222209,0.8068299467303771,False
1841,0.0015936764939397108,-0.5304347826086957,0.07965876675927035,False
1842,0.004050166438901215,-0.08196721311475401,0.9100673546921041,False
1843,0.0042002896589110605,-0.07962962962962958,0.08068299467303773,False
1844,0.00563199110183632,-0.0870588235294116,0.008068299467303752,False
1845,0.005852435195265571,-0.08428571428571416,0.0008068299467304252,False
1846,0.004015401062133606,-0.08225806451612894,0.8165499508503652,False
1847,0.004257573518771096,-0.08333333333333323,8.068299467304252e-05,False
1848,0.00543722597649321,-0.08493150684931494,0.567003711417755,False
1849,0.004026462773254025,-0.08253968253968244,0.5930821707252167,False
1850,0.003758611343073426,-0.08135593220338976,0.05930821707252171,False
1851,0.006504286016934202,-0.08791208791208774,0.005930821707252121,False
1852,0.004602461862305063,-0.08428571428571416,0.08165499508503653,False
1853,0.002185478027968202,-0.06764705882352946,0.7955462613894855,False
1854,0.003678413939269376,-0.07755102040816324,0.5672728177985336,False
1855,0.0046336716895893915,-0.08472222222222209,0.8446537588910016,False
1856,0.004283252490495215,-0.08333333333333323,0.08446537588910004,False
1857,0.006343101087622927,-0.08624999999999985,0.008446537588909965,False
1858,0.004087697243448929,-0.08166666666666658,0.0008446537588909564,False
1859,0.0033564391396794235,-0.07924528301886788,8.446537588907566e-05,False
1860,0.00167031834826048,-0.55,0.08761507973271687,False
1861,0.0005625670128210913,-1.3375,0.8044729652909345,False
1862,0.005186362173844827,-0.0864197530864196,0.8807658176799152,False
1863,0.0030174767125572544,-0.07500000000000001,0.08807658176799145,False
1864,0.004288783347874414,-0.08253968253968244,0.008807658176799104,False
1865,0.003406611900572898,-0.07924528301886788,0.0008807658176799405,False
1866,0.0032904639356274856,-0.07659574468085105,0.8069415226445895,False
1867,0.005265769455945701,-0.08552631578947355,0.6041193100416511,False
1868,0.0038613272317888914,-0.08166666666666658,0.5947894882619159,False
1869,0.0009524923225399107,-0.8071428571428572,0.008761507973272487,False
1870,0.006608977209907607,-0.0886597938144328,8.807658176800404e-05,False
1871,0.0057915957859222544,-0.08749999999999983,0.8174935892176247,False
1872,0.0039253271297639,-0.08103448275862062,0.8067171845434036,False
1873,0.003695006507768994,-0.07962962962962958,0.08067171845434033,False
1874,0.0020665646352426847,-0.4193548387096775,0.0007965666369329938,False
1875,0.0037329323713493068,-0.08070175438596484,0.0817493589217625,False
1876,0.0026476995190023445,-0.06857142857142862,0.008067171845434073,False
1877,0.0033975254955294076,-0.07555555555555557,0.0008067171845434374,False
1878,0.004685029634856619,-0.08333333333333323,0.008174935892176249,False
1879,0.0054652753151458455,-0.0870588235294116,0.0008174935892176549,False
1880,0.0034220192828797735,-0.07799999999999997,8.174935892174551e-05,False
1881,0.0032268590985040646,-0.07708333333333332,8.17493589222451e-06,False
1882,0.003613228856920614,-0.07708333333333332,8.06717184543837e-05,False
1883,0.0034251797715114662,-0.07708333333333332,8.06717184543837e-06,False
1884,0.0031984146989998408,-0.07799999999999997,8.174935892224511e-07,False
1885,0.0044389065660652705,-0.0835820895522387,8.06717184553829e-07,False
1886,0.002208786632763804,-0.06764705882352946,8.174935888227708e-08,False
1887,0.0008620233293186175,-0.8615384615384615,7.965001458387633e-09,False
1888,0.002943995346868178,-0.07500000000000001,8.174935928195736e-09,False
1889,0.0030980691790318815,-0.07555555555555557,8.174935728355592e-10,False
1890,0.002535897227062378,-0.07179487179487185,0.8506311079380678,False
1891,0.003104785217146855,-0.07380952380952384,8.067171850534295e-08,False
1892,0.0027267117402516305,-0.07380952380952384,8.06717183055028e-09,False
1893,0.00221313230576925,-0.06764705882352946,8.067171930470352e-10,False
1894,0.003764142200452625,-0.07924528301886788,8.067166934466741e-11,False
1895,0.003263204720497015,-0.07608695652173914,0.08506311079380684,False
1896,0.0031806369497644482,-0.07708333333333332,8.067146950452298e-12,False
1897,0.003731747188794543,-0.08103448275862062,8.067546630741163e-13,False
1898,0.003563846219549305,-0.07999999999999995,0.008506311079380725,False
1899,0.0037408335938380333,-0.07708333333333332,8.063549827852513e-14,False
1900,0.0028807855705963448,-0.07500000000000001,0.0008506311079380824,False
1901,0.0024007863303268095,-0.06944444444444449,8.506311079384821e-05,False
1902,0.0026125390813831473,-0.07317073170731711,8.093525849517392e-15,False
1903,0.0028602423935808474,-0.07500000000000001,7.993605777301127e-16,False
1904,0.0029088349092489807,-0.07608695652173914,8.506311079414797e-06,False
1905,0.003154957978040329,-0.07755102040816324,9.992007221626409e-17,False
1906,0.004716239460321958,-0.06944444444444449,0.0,False
1907,0.00482883187578409,-0.08333333333333323,0.8505112066109233,False
1908,0.0032189578778343275,-0.07799999999999997,0.0,False
1909,0.0028440448877518065,-0.06857142857142862,0.0,False
1910,0.0028317979940766236,-0.07441860465116282,0.8458168171318872,False
1911,0.0037649323221558006,-0.08103448275862062,0.0,False
1912,0.002873279408959206,-0.07500000000000001,0.0,False
1913,0.003498266076348955,-0.07755102040816324,0.0,False
1914,0.0035733276872633724,-0.07962962962962958,0.0,False
1915,0.0030830568575765938,-0.07555555555555557,0.5670000000000001,False
1916,0.005126312886204687,-0.085135135135135,0.05669999999999995,False
1917,0.0030613284961873433,-0.07708333333333332,0.005669999999999975,False
1918,0.0026638970248313854,-0.07380952380952384,0.08458168171318865,False
1919,0.002437527013171348,-0.07105263157894742,0.8279399772000001,False
1920,0.002943205225165002,-0.07105263157894742,0.08279399771999985,False
1921,0.003036834707017988,-0.07659574468085105,0.008279399771999985,False
1922,0.003829722343652975,-0.08166666666666658,0.8937394102379642,False
1923,0.0052531275014189305,-0.08552631578947355,0.9411392064079812,False
1924,0.0013961459408164956,-0.5714285714285714,7.965088433349689,False
1925,0.003574512869818136,-0.0803571428571428,0.008458168171318826,False
1926,0.004159203304880066,-0.08253968253968244,0.09411392064079804,False
1927,0.003233970197470626,-0.07555555555555557,0.0008458168171318726,False
1928,0.0029518965693569044,-0.07608695652173914,8.458168171314729e-05,False
1929,0.003959697445679922,-0.08225806451612894,0.009411392064079805,False
1930,0.0053321397226682166,-0.08135593220338976,0.0009411392064079705,False
1931,0.0029088349092489807,-0.07441860465116282,8.458168171354696e-06,False
1932,0.0030791062436037464,-0.07441860465116282,9.411392064083701e-05,False
1933,0.0031727357254567323,-0.07755102040816324,0.5670003890757359,False
1934,0.004296684568544151,-0.2799999999999999,0.008054297519093367,False
1935,0.0035357968827156583,-0.07999999999999995,0.056700038907573615,False
1936,0.0034022662293864414,-0.07755102040816324,9.41139206407371e-06,False
1937,0.0038581667431571987,-0.0803571428571428,9.411392063674029e-07,False
1938,0.0030696247795276577,-0.07441860465116282,0.806272730667324,False
1939,0.00409836389371776,-0.08253968253968244,0.005670003890757391,False
1940,0.003273081247243681,-0.07843137254901958,0.08062727306673236,False
1941,0.0038222161820158362,-0.07608695652173914,0.0005670003890756892,False
1942,0.002929773147116066,-0.07317073170731711,5.670003890760889e-05,False
1943,0.0037704631777160103,-0.08135593220338976,0.80622522399162,False
1944,0.0028981682589801494,-0.07105263157894742,0.08062252239916202,False
1945,0.004997127905880916,-0.08552631578947355,0.008062252239916213,False
1946,0.0043729313620133325,-0.07799999999999997,5.670003890800856e-06,False
1947,0.006408286169971689,-0.3538461538461539,8.849919571283106,False
1948,0.0027294771680317353,-0.07380952380952384,5.670003890401177e-07,False
1949,0.00285431647716905,-0.07500000000000001,0.8054903588282333,False
1950,0.0042002896589110605,-0.0788461538461538,5.6700038864043735e-08,False
1951,0.004118512011700659,-0.08253968253968244,0.08054903588282333,False
1952,0.0031431061433977447,-0.07755102040816324,5.670003866420359e-09,False
1953,0.005176485647098161,-0.08307692307692298,0.9799710515084901,False
1954,0.00298547676356975,-0.07608695652173914,5.670003466740071e-10,False
1955,0.0032533281919313595,-0.298,0.0008054297519093367,False
1956,0.003487599427899113,-0.07999999999999995,0.8061911550122821,False
1957,0.002287008732309914,-0.4,7.965800700658654,False
1958,0.0026255760985804955,-0.07317073170731711,0.08061911550122816,False
