steps,time,reward,delta,converged
635,0.003997623312898213,-4.213114754098361,5.684341886080802e-15,False
636,0.0013783681934000924,4.315789473684211,5.684341886080802e-15,False
637,0.0019674042978294892,5.733333333333333,5.684341886080802e-15,False
638,0.0011907141670235433,4.9411764705882355,5.684341886080802e-15,False
639,0.002047601701633539,-0.9310344827586207,5.684341886080802e-15,False
640,0.0016924417705013184,-0.92,5.684341886080802e-15,False
641,0.0012847387115471065,4.315789473684211,5.684341886080802e-15,False
642,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
643,0.0012219239961268613,-0.8888888888888888,5.684341886080802e-15,False
644,0.0022364409087458625,4.315789473684211,5.684341886080802e-15,False
645,0.0013080473163427087,5.733333333333333,5.684341886080802e-15,False
646,0.0014775285289942985,-0.8888888888888888,5.684341886080802e-15,False
647,0.0012041462450724794,-0.8823529411764706,5.684341886080802e-15,False
648,0.004972239057678962,-8.951612903225806,5.684341886080802e-15,False
649,0.0016434541939815972,-0.9166666666666666,5.684341886080802e-15,False
650,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
651,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
652,0.0012918498105136678,-0.8947368421052632,5.684341886080802e-15,False
653,0.0035942659251304576,-5.0,5.684341886080802e-15,False
654,0.00143170144110627,3.8095238095238093,5.684341886080802e-15,False
655,0.0026208353647234617,-3.425,5.684341886080802e-15,False
656,0.0011634549518930726,4.611111111111111,5.684341886080802e-15,False
657,0.00400908008487022,-7.566666666666666,5.684341886080802e-15,False
658,0.0029270077211549506,-3.255813953488372,5.684341886080802e-15,False
659,0.002407502368441783,-3.6216216216216215,5.684341886080802e-15,False
660,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
661,0.002352588873691275,-6.764705882352941,5.684341886080802e-15,False
662,0.0022265643819991965,-3.9393939393939394,5.684341886080802e-15,False
663,0.0019369845940673258,-0.9310344827586207,5.684341886080802e-15,False
664,0.001695602259133011,-0.92,5.684341886080802e-15,False
665,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
666,0.00144987425301224,3.8095238095238093,5.684341886080802e-15,False
667,0.0009544676267978502,6.214285714285714,5.684341886080802e-15,False
668,0.0019776758872467326,-0.9166666666666666,5.684341886080802e-15,False
669,0.0017351083697576541,-0.92,5.684341886080802e-15,False
670,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
671,0.0013949607582617318,4.315789473684211,5.684341886080802e-15,False
672,0.0019555524668248836,-0.9130434782608695,5.684341886080802e-15,False
673,0.001013331731883227,6.214285714285714,5.684341886080802e-15,False
674,0.005762361264714855,-8.58974358974359,5.684341886080802e-15,False
675,0.0011804425794252893,-0.8823529411764706,5.684341886080802e-15,False
676,0.0011531833642948186,6.769230769230769,5.684341886080802e-15,False
677,0.002300440808539861,-6.6,5.684341886080802e-15,False
678,0.0013582200754171936,3.8095238095238093,5.684341886080802e-15,False
679,0.0013914052087784512,3.8095238095238093,5.684341886080802e-15,False
680,0.0013309608602867229,-5.85,5.684341886080802e-15,False
681,0.0020179721195745515,-4.233333333333333,5.684341886080802e-15,False
682,0.002680094528841437,-3.6216216216216215,5.684341886080802e-15,False
683,0.0022838482436782215,-4.464285714285714,5.684341886080802e-15,False
684,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
685,0.002262119882288971,-3.8529411764705883,5.684341886080802e-15,False
686,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
687,0.0010789118750835769,5.3125,5.684341886080802e-15,False
688,0.0011709611117112217,-0.8823529411764706,5.684341886080802e-15,False
689,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
690,0.0017287873924942687,3.391304347826087,5.684341886080802e-15,False
691,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
692,0.0012724918160529342,4.315789473684211,5.684341886080802e-15,False
693,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
694,0.0020167869370197877,-0.9259259259259259,5.684341886080802e-15,False
695,0.0014324915646284353,-0.9047619047619048,5.684341886080802e-15,False
696,0.0016237011386692757,-0.9166666666666666,5.684341886080802e-15,False
697,0.0012720967552013462,-0.8947368421052632,5.684341886080802e-15,False
698,0.002548934242440737,-3.5526315789473686,5.684341886080802e-15,False
699,0.0025789588871703018,-3.6216216216216215,5.684341886080802e-15,False
700,0.002144391673937207,2.740740740740741,5.684341886080802e-15,False
701,0.0032264640376524767,-7.555555555555555,5.684341886080802e-15,False
702,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
703,0.0025927860260708258,-3.5526315789473686,5.684341886080802e-15,False
704,0.002443057866912568,-3.6944444444444446,5.684341886080802e-15,False
705,0.0014676520022476325,-0.9047619047619048,5.684341886080802e-15,False
706,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
707,0.0011180229230376426,5.3125,5.684341886080802e-15,False
708,0.0023502185085817473,-3.8529411764705883,5.684341886080802e-15,False
709,0.0036456238685786957,-3.5526315789473686,5.684341886080802e-15,False
710,0.001447503886083723,4.9411764705882355,5.684341886080802e-15,False
711,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
712,0.0012622202284546802,4.315789473684211,5.684341886080802e-15,False
713,0.001324639881204348,4.05,5.684341886080802e-15,False
714,0.0012175783231214155,5.733333333333333,5.684341886080802e-15,False
715,0.001509528477981803,-0.9130434782608695,5.684341886080802e-15,False
716,0.0023755024194542784,-3.6944444444444446,5.684341886080802e-15,False
717,0.0016592566371400608,-5.619047619047619,5.684341886080802e-15,False
718,0.0015273062272171956,-0.9090909090909091,5.684341886080802e-15,False
719,0.001840984745285823,4.05,5.684341886080802e-15,False
720,0.0015889357619016664,-5.217391304347826,5.684341886080802e-15,False
721,0.0019646388700493844,-0.9310344827586207,5.684341886080802e-15,False
722,0.003919796274203691,-8.163636363636364,5.684341886080802e-15,False
723,0.0009742206821101718,6.214285714285714,5.684341886080802e-15,False
724,0.0015047877459437586,4.315789473684211,5.684341886080802e-15,False
725,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
726,0.003691450956466724,-5.083333333333333,5.684341886080802e-15,False
727,0.0013317509819898987,4.315789473684211,5.684341886080802e-15,False
728,0.0017797502732719295,-0.9090909090909091,5.684341886080802e-15,False
729,0.0010852328541659517,5.3125,5.684341886080802e-15,False
730,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
731,0.0018378242566541303,-0.92,5.684341886080802e-15,False
732,0.0049647328960418236,-6.549295774647887,5.684341886080802e-15,False
733,0.002394465353063424,-0.9230769230769231,5.684341886080802e-15,False
734,0.0026318970740248915,-10.85,5.684341886080802e-15,False
735,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
736,0.0013214793925726553,4.315789473684211,5.684341886080802e-15,False
737,0.0010465168652444845,5.3125,5.684341886080802e-15,False
738,0.0013744175812462345,4.9411764705882355,5.684341886080802e-15,False
739,0.0026540204980847193,-8.972972972972974,5.684341886080802e-15,False
740,0.0018836513445421588,2.740740740740741,5.684341886080802e-15,False
741,0.0025734280334290816,-4.730769230769231,5.684341886080802e-15,False
742,0.0015403432444145437,-0.9090909090909091,5.684341886080802e-15,False
743,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
744,0.0019251327594247414,-0.9285714285714286,5.684341886080802e-15,False
745,0.001199800573886023,4.9411764705882355,5.684341886080802e-15,False
746,0.0015853802105993964,-0.9130434782608695,5.684341886080802e-15,False
747,0.0020483918251557043,-4.233333333333333,5.684341886080802e-15,False
748,0.0015292815332941245,4.9411764705882355,5.684341886080802e-15,False
749,0.001855206945037935,-0.9259259259259259,5.684341886080802e-15,False
750,0.0017046886641765013,-0.92,5.684341886080802e-15,False
751,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
752,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
753,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
754,0.003376587255843333,-6.784313725490196,5.684341886080802e-15,False
755,0.001801083573809592,-0.9259259259259259,5.684341886080802e-15,False
756,0.002299650686836685,-0.9333333333333333,5.684341886080802e-15,False
757,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
758,0.0028073042067262577,-3.8529411764705883,5.684341886080802e-15,False
759,0.0019211821490898728,-0.9166666666666666,5.684341886080802e-15,False
760,0.002061033779682475,-0.9354838709677419,5.684341886080802e-15,False
761,0.0012827634054701775,4.315789473684211,5.684341886080802e-15,False
762,0.002261724821437383,-3.7714285714285714,5.684341886080802e-15,False
763,0.0015826147828192916,-0.9166666666666666,5.684341886080802e-15,False
764,0.0020535276180453366,-0.9285714285714286,5.684341886080802e-15,False
765,0.001050467475579353,6.769230769230769,5.684341886080802e-15,False
766,0.0016082937545434106,4.9411764705882355,5.684341886080802e-15,False
767,0.0024284406081278576,-0.9411764705882353,5.684341886080802e-15,False
768,0.001982811680136365,-0.9310344827586207,5.684341886080802e-15,False
769,0.0010239983803330688,5.733333333333333,5.684341886080802e-15,False
770,0.0009690848892205395,-0.8571428571428571,5.684341886080802e-15,False
771,0.002996143413838581,-5.355555555555555,5.684341886080802e-15,False
772,0.0018066144275508123,-0.9047619047619048,5.684341886080802e-15,False
773,0.0030842420401313575,-3.3095238095238093,5.684341886080802e-15,False
774,0.0009106158431677613,6.769230769230769,5.684341886080802e-15,False
775,0.0020132313857175177,-4.344827586206897,5.684341886080802e-15,False
776,0.0013060720102657797,4.05,5.684341886080802e-15,False
777,0.0031596987100783736,-9.382978723404255,5.684341886080802e-15,False
778,0.00642803922528401,-6.267857142857143,5.684341886080802e-15,False
779,0.00285076092586678,-5.780487804878049,5.684341886080802e-15,False
780,0.0042263636914867675,-3.1555555555555554,5.684341886080802e-15,False
781,0.001829132912462228,-6.105263157894737,5.684341886080802e-15,False
782,0.0012238993003848009,4.9411764705882355,5.684341886080802e-15,False
783,0.002618464997794945,-3.8529411764705883,5.684341886080802e-15,False
784,0.001509528477981803,4.9411764705882355,5.684341886080802e-15,False
785,0.000973035499555408,6.214285714285714,5.684341886080802e-15,False
786,0.0016418739487562561,4.9411764705882355,5.684341886080802e-15,False
787,0.002851155988537357,-5.558139534883721,5.684341886080802e-15,False
788,0.0027756993167713517,-3.3095238095238093,5.684341886080802e-15,False
789,0.0012175783231214155,-0.8888888888888888,5.684341886080802e-15,False
790,0.0019184167231287574,3.2083333333333335,5.684341886080802e-15,False
791,0.0023644407083338592,-3.6944444444444446,5.684341886080802e-15,False
792,0.0011654302561510121,4.9411764705882355,5.684341886080802e-15,False
793,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
794,0.00384157417647657,-7.793103448275862,5.684341886080802e-15,False
795,0.003051451969440677,-5.260869565217392,5.684341886080802e-15,False
796,0.0029380694322753698,-3.2045454545454546,5.684341886080802e-15,False
797,0.005129473376655369,-6.673076923076923,5.684341886080802e-15,False
798,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
799,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
800,0.0013226645769464085,4.315789473684211,5.684341886080802e-15,False
801,0.0023988110242498806,-3.6944444444444446,5.684341886080802e-15,False
802,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
803,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
804,0.0016106641214719275,-0.875,5.684341886080802e-15,False
805,0.0013708620299439644,4.315789473684211,5.684341886080802e-15,False
806,0.0011271093299001222,5.733333333333333,5.684341886080802e-15,False
807,0.0015861703323025722,-5.217391304347826,5.684341886080802e-15,False
808,0.0017809354576456826,5.733333333333333,5.684341886080802e-15,False
809,0.0034919450990855694,-3.0208333333333335,5.684341886080802e-15,False
810,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
811,0.0008687393692525802,6.769230769230769,5.684341886080802e-15,False
812,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
813,0.0012428622339939466,4.315789473684211,5.684341886080802e-15,False
814,0.0011800475185737014,5.733333333333333,5.684341886080802e-15,False
815,0.001826762545533711,-8.538461538461538,5.684341886080802e-15,False
816,0.001166220377854188,4.9411764705882355,5.684341886080802e-15,False
817,0.0034800932662619743,-6.6,5.684341886080802e-15,False
818,0.001191899349578307,-6.705882352941177,5.684341886080802e-15,False
819,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
820,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
821,0.0034883895496022888,-5.558139534883721,5.684341886080802e-15,False
822,0.0013001460938539822,4.9411764705882355,5.684341886080802e-15,False
823,0.0011863684958370868,-0.8823529411764706,5.684341886080802e-15,False
824,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
825,0.0011808376402768772,4.9411764705882355,5.684341886080802e-15,False
826,0.001076146447303472,-0.875,5.684341886080802e-15,False
827,0.002144786734788795,5.733333333333333,5.684341886080802e-15,False
828,0.007326408176595578,-8.163636363636364,5.684341886080802e-15,False
829,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
830,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
831,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
832,0.0009406404897163156,6.214285714285714,5.684341886080802e-15,False
833,0.0010014798990596319,5.733333333333333,5.684341886080802e-15,False
834,0.0008746652856643777,6.769230769230769,5.684341886080802e-15,False
835,0.0039782653184374794,-6.566037735849057,5.684341886080802e-15,False
836,0.0019132809266011463,-0.9285714285714286,5.684341886080802e-15,False
837,0.001377973130729515,4.9411764705882355,5.684341886080802e-15,False
838,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
839,0.0009532824442430865,6.769230769230769,5.684341886080802e-15,False
840,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
841,0.002271601348184049,-0.9354838709677419,5.684341886080802e-15,False
842,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
843,0.0011093315788457403,4.9411764705882355,5.684341886080802e-15,False
844,0.002002169676416088,-4.129032258064516,5.684341886080802e-15,False
845,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
846,0.0021210830673226155,-0.9375,5.684341886080802e-15,False
847,0.001193479594803648,6.769230769230769,5.684341886080802e-15,False
848,0.0016015777164284373,-0.9130434782608695,5.684341886080802e-15,False
849,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
850,0.0022056261441321112,-6.9393939393939394,5.684341886080802e-15,False
851,0.001372047216136707,4.05,5.684341886080802e-15,False
852,0.001761972524036537,-0.9130434782608695,5.684341886080802e-15,False
853,0.0020061202867509564,-0.9354838709677419,5.684341886080802e-15,False
854,0.0016126394275488565,-0.92,5.684341886080802e-15,False
855,0.00351920431421604,-4.92,5.684341886080802e-15,False
856,0.003103995095443679,-5.355555555555555,5.684341886080802e-15,False
857,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
858,0.0010797019967867527,5.3125,5.684341886080802e-15,False
859,0.00210567568501574,-4.129032258064516,5.684341886080802e-15,False
860,0.00144631870170997,3.8095238095238093,5.684341886080802e-15,False
861,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
862,0.0012803930385416606,5.733333333333333,5.684341886080802e-15,False
863,0.0018749600003502565,6.214285714285714,5.684341886080802e-15,False
864,0.0011267142690485343,6.769230769230769,5.684341886080802e-15,False
865,0.0019057747649640078,-5.217391304347826,5.684341886080802e-15,False
866,0.002877230021113064,-3.3095238095238093,5.684341886080802e-15,False
867,0.0013388620827754494,-0.9,5.684341886080802e-15,False
868,0.0033971304346778197,-5.666666666666667,5.684341886080802e-15,False
869,0.0022518482928717276,-3.8529411764705883,5.684341886080802e-15,False
870,0.001711799764962052,-0.9047619047619048,5.684341886080802e-15,False
871,0.00149728158430662,-0.9090909090909091,5.684341886080802e-15,False
872,0.0014585655953851528,-0.9090909090909091,5.684341886080802e-15,False
873,0.0013471583661157638,5.733333333333333,5.684341886080802e-15,False
874,0.001997033879888477,-0.9333333333333333,5.684341886080802e-15,False
875,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
876,0.0011109118258900708,-0.8823529411764706,5.684341886080802e-15,False
877,0.0018397995609120699,2.740740740740741,5.684341886080802e-15,False
878,0.0019397500218474306,-0.9333333333333333,5.684341886080802e-15,False
879,0.00140444222415681,4.315789473684211,5.684341886080802e-15,False
880,0.002128984289811342,-0.9230769230769231,5.684341886080802e-15,False
881,0.0027472549190861173,-0.9512195121951219,5.684341886080802e-15,False
882,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
883,0.0010441464964969782,5.3125,5.684341886080802e-15,False
884,0.0038585618040087866,-7.912280701754386,5.684341886080802e-15,False
885,0.0013479484878189396,-0.9,5.684341886080802e-15,False
886,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
887,0.0017959477791009704,-0.8947368421052632,5.684341886080802e-15,False
888,0.002891452220865176,-3.3095238095238093,5.684341886080802e-15,False
889,0.0009659244005888468,-0.8571428571428571,5.684341886080802e-15,False
890,0.002445428233841085,-6.444444444444445,5.684341886080802e-15,False
891,0.00218034223325958,-0.9375,5.684341886080802e-15,False
892,0.00219851504516555,-0.9393939393939394,5.684341886080802e-15,False
893,0.0014522446199407568,-0.9090909090909091,5.684341886080802e-15,False
894,0.003446908134719706,-3.1555555555555554,5.684341886080802e-15,False
895,0.002760291934464476,-3.3095238095238093,5.684341886080802e-15,False
896,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
897,0.0009560478720231913,6.214285714285714,5.684341886080802e-15,False
898,0.0013372818375501083,-0.9,5.684341886080802e-15,False
899,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
900,0.001640293703530915,3.04,5.684341886080802e-15,False
901,0.0012404918670654297,-0.8947368421052632,5.684341886080802e-15,False
902,0.0031995998815546045,-5.454545454545454,5.684341886080802e-15,False
903,0.001694417074759258,-0.9230769230769231,5.684341886080802e-15,False
904,0.003026563119419734,-5.355555555555555,5.684341886080802e-15,False
905,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
906,0.002892242342568352,-5.355555555555555,5.684341886080802e-15,False
907,0.0017694786856736755,-0.9230769230769231,5.684341886080802e-15,False
908,0.002502317034668522,-0.9473684210526315,5.684341886080802e-15,False
909,0.0009228627404809231,6.214285714285714,5.684341886080802e-15,False
910,0.0012258746064617299,6.769230769230769,5.684341886080802e-15,False
911,0.0012408869279170176,-6.105263157894737,5.684341886080802e-15,False
912,0.003696191690323758,-6.175438596491228,5.684341886080802e-15,False
913,0.0023916999252833193,-0.9428571428571428,5.684341886080802e-15,False
914,0.0011085414571425645,4.9411764705882355,5.684341886080802e-15,False
915,0.0009947638609446585,5.733333333333333,5.684341886080802e-15,False
916,0.0019156512935296632,-0.9230769230769231,5.684341886080802e-15,False
917,0.00294715583731886,-3.3658536585365852,5.684341886080802e-15,False
918,0.0014048372850083979,-0.9,5.684341886080802e-15,False
919,0.0031664147500123363,-5.170212765957447,5.684341886080802e-15,False
920,0.0025524897919240175,-3.5526315789473686,5.684341886080802e-15,False
921,0.0012930349930684315,-0.8947368421052632,5.684341886080802e-15,False
922,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
923,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
924,0.0011239488412684295,5.3125,5.684341886080802e-15,False
925,0.0022751568976673298,-0.9285714285714286,5.684341886080802e-15,False
926,0.0012084919180779252,4.9411764705882355,5.684341886080802e-15,False
927,0.0012294301559450105,-0.8823529411764706,5.684341886080802e-15,False
928,0.0012653807152673835,-0.8947368421052632,5.684341886080802e-15,False
929,0.0014143187527224654,3.8095238095238093,5.684341886080802e-15,False
930,0.0011168377404828789,-7.0625,5.684341886080802e-15,False
931,0.0022921445251995465,-9.676470588235293,5.684341886080802e-15,False
932,0.0014668618805444567,4.315789473684211,5.684341886080802e-15,False
933,0.0011140723145217635,5.733333333333333,5.684341886080802e-15,False
934,0.004839893586904509,-3.8823529411764706,5.684341886080802e-15,False
935,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
936,0.004691350612120004,-8.042857142857143,5.684341886080802e-15,False
937,0.001604343144208542,-0.9166666666666666,5.684341886080802e-15,False
938,0.001038615642755758,5.3125,5.684341886080802e-15,False
939,0.0014842445671092719,3.8095238095238093,5.684341886080802e-15,False
940,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
941,0.0013380719592532841,5.733333333333333,5.684341886080802e-15,False
942,0.0016391085209761513,3.2083333333333335,5.684341886080802e-15,False
943,0.0009426157939742552,6.214285714285714,5.684341886080802e-15,False
944,0.0010571835155133158,5.733333333333333,5.684341886080802e-15,False
945,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
946,0.003560290670066024,-8.433962264150944,5.684341886080802e-15,False
947,0.0019417253261053702,-0.92,5.684341886080802e-15,False
948,0.0018800957950588781,-0.9310344827586207,5.684341886080802e-15,False
949,0.0011065661510656355,4.9411764705882355,5.684341886080802e-15,False
950,0.0026879957513301633,-3.5526315789473686,5.684341886080802e-15,False
951,0.0011444920201029163,4.9411764705882355,5.684341886080802e-15,False
952,0.0010729859586717794,5.3125,5.684341886080802e-15,False
953,0.001247207905180403,4.9411764705882355,5.684341886080802e-15,False
954,0.001946070999110816,-4.344827586206897,5.684341886080802e-15,False
955,0.0012242943612363888,4.611111111111111,5.684341886080802e-15,False
956,0.002458465251038433,-3.6216216216216215,5.684341886080802e-15,False
957,0.001354269465082325,-0.9,5.684341886080802e-15,False
958,0.0031612789553037146,-6.9393939393939394,5.684341886080802e-15,False
959,0.003719895355970948,-5.170212765957447,5.684341886080802e-15,False
960,0.0024857244661689037,-3.6216216216216215,5.684341886080802e-15,False
961,0.003085822283537709,-5.355555555555555,5.684341886080802e-15,False
962,0.0010856279150175396,5.3125,5.684341886080802e-15,False
963,0.0019286883107270114,-0.9259259259259259,5.684341886080802e-15,False
964,0.0012673560231633019,5.733333333333333,5.684341886080802e-15,False
965,0.0012878992001787992,4.315789473684211,5.684341886080802e-15,False
966,0.0013459731817420106,5.733333333333333,5.684341886080802e-15,False
967,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
968,0.0024572800684836693,-3.6944444444444446,5.684341886080802e-15,False
969,0.0026287365853931988,-6.0256410256410255,5.684341886080802e-15,False
970,0.0013254300047265133,-0.9,5.684341886080802e-15,False
971,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
972,0.005298164465784794,-4.986486486486487,5.684341886080802e-15,False
973,0.0017576268528500805,-0.9,5.684341886080802e-15,False
974,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
975,0.0014226150360627798,3.590909090909091,5.684341886080802e-15,False
976,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
977,0.001159899402409792,4.9411764705882355,5.684341886080802e-15,False
978,0.002383008581091417,-3.6944444444444446,5.684341886080802e-15,False
979,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
980,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
981,0.0010654797988536302,6.214285714285714,5.684341886080802e-15,False
982,0.002076836224659928,-4.344827586206897,5.684341886080802e-15,False
983,0.0018797007342072902,-0.9230769230769231,5.684341886080802e-15,False
984,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
985,0.0015012321946414886,4.9411764705882355,5.684341886080802e-15,False
986,0.0018338736445002723,-4.730769230769231,5.684341886080802e-15,False
987,0.0019314537385071162,2.4827586206896552,5.684341886080802e-15,False
988,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
989,0.0013033065824856749,4.05,5.684341886080802e-15,False
990,0.0017133800083684037,3.391304347826087,5.684341886080802e-15,False
991,0.0019918980869988445,4.9411764705882355,5.684341886080802e-15,False
992,0.0030557976406271337,-5.260869565217392,5.684341886080802e-15,False
993,0.0018844414662453346,-0.9285714285714286,5.684341886080802e-15,False
994,0.00140799777545908,3.8095238095238093,5.684341886080802e-15,False
995,0.001749330569509766,-4.730769230769231,5.684341886080802e-15,False
996,0.0014984667686803732,3.590909090909091,5.684341886080802e-15,False
997,0.0012961954835191136,5.733333333333333,5.684341886080802e-15,False
998,0.0020148116309428588,-4.233333333333333,5.684341886080802e-15,False
999,0.0022447371939051664,-4.592592592592593,5.684341886080802e-15,False
1000,0.0011346154897182714,5.3125,5.684341886080802e-15,False
1001,0.0016509603537997464,3.590909090909091,5.684341886080802e-15,False
1002,0.001352689219856984,-0.8888888888888888,5.684341886080802e-15,False
1003,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
1004,0.0034599451482790755,-4.8431372549019605,5.684341886080802e-15,False
1005,0.0017817255793488584,4.315789473684211,5.684341886080802e-15,False
1006,0.0011373809193173656,5.3125,5.684341886080802e-15,False
1007,0.0037838952557649463,-5.170212765957447,5.684341886080802e-15,False
1008,0.0020531325571937487,-7.533333333333333,5.684341886080802e-15,False
1009,0.001050467475579353,-0.875,5.684341886080802e-15,False
1010,0.0021242435559543082,-4.129032258064516,5.684341886080802e-15,False
1011,0.0015703678873251192,3.8095238095238093,5.684341886080802e-15,False
1012,0.0016019727772800252,3.2083333333333335,5.684341886080802e-15,False
1013,0.0011851833114633337,6.769230769230769,5.684341886080802e-15,False
1014,0.002103305318087223,-4.233333333333333,5.684341886080802e-15,False
1015,0.0017418244078726275,3.2083333333333335,5.684341886080802e-15,False
1016,0.000933529388930765,6.214285714285714,5.684341886080802e-15,False
1017,0.00121125734585803,-0.8888888888888888,5.684341886080802e-15,False
1018,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1019,0.0035978214746137382,-4.5636363636363635,5.684341886080802e-15,False
1020,0.001435652053260128,-5.619047619047619,5.684341886080802e-15,False
1021,0.002581724316769396,-3.7714285714285714,5.684341886080802e-15,False
1022,0.002594366271296167,-6.764705882352941,5.684341886080802e-15,False
1023,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1024,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
1025,0.002191799005231587,-6.9393939393939394,5.684341886080802e-15,False
1026,0.003483253754893667,-6.566037735849057,5.684341886080802e-15,False
1027,0.003352883590196143,-3.1555555555555554,5.684341886080802e-15,False
1028,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
1029,0.0009489367712376406,6.214285714285714,5.684341886080802e-15,False
1030,0.002117527517839335,-4.233333333333333,5.684341886080802e-15,False
1031,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
1032,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1033,0.0009461713452765252,6.769230769230769,5.684341886080802e-15,False
1034,0.0013226645769464085,-0.9,5.684341886080802e-15,False
1035,0.002514168867492117,-0.9393939393939394,5.684341886080802e-15,False
1036,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1037,0.0012227141178300371,4.9411764705882355,5.684341886080802e-15,False
1038,0.0009461713434575358,6.769230769230769,5.684341886080802e-15,False
1039,0.0031849826209509047,-5.355555555555555,5.684341886080802e-15,False
1040,0.002224984138592845,-3.9393939393939394,5.684341886080802e-15,False
1041,0.0014486890686384868,3.8095238095238093,5.684341886080802e-15,False
1042,0.003600191841542255,-5.355555555555555,5.684341886080802e-15,False
1043,0.0013443929365166696,-0.9,5.684341886080802e-15,False
1044,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1045,0.002548144120737561,-6.9393939393939394,5.684341886080802e-15,False
1046,0.0020594535362761235,-4.129032258064516,5.684341886080802e-15,False
1047,0.0034654760056582745,-4.8431372549019605,5.684341886080802e-15,False
1048,0.0012776276107615558,4.315789473684211,5.684341886080802e-15,False
1049,0.001239306684510666,-6.105263157894737,5.684341886080802e-15,False
1050,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1051,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
1052,0.0012776276107615558,5.3125,5.684341886080802e-15,False
1053,0.0013278003716550302,4.9411764705882355,5.684341886080802e-15,False
