steps,time,reward,delta,converged
527,0.0024363418287975946,-3.9393939393939394,0.0,False
528,0.001630812237635837,-0.9090909090909091,0.0,False
529,0.0011211834134883247,5.733333333333333,0.0,False
530,0.001274862182981451,4.9411764705882355,0.0,False
531,0.001949626550413086,-0.9230769230769231,0.0,False
532,0.0009410355505679036,6.769230769230769,0.0,False
533,0.0011188130465598078,6.769230769230769,0.0,False
534,0.0021088361736474326,-4.129032258064516,0.0,False
535,0.0010101712432515342,5.733333333333333,0.0,False
536,0.0008809862629277632,6.769230769230769,0.0,False
537,0.0011409364688006463,4.9411764705882355,0.0,False
538,0.00087980107855401,6.769230769230769,0.0,False
539,0.0016616270040685777,-0.92,0.0,False
540,0.0014000965529703535,-0.9047619047619048,0.0,False
541,0.0008738751639612019,6.769230769230769,0.0,False
542,0.0008746652856643777,6.769230769230769,0.0,False
543,0.0012673560213443125,-0.8947368421052632,0.0,False
544,0.0012298252167965984,6.769230769230769,0.0,False
545,0.0010141218535864027,5.733333333333333,0.0,False
546,0.0010749612647487083,5.3125,0.0,False
547,0.002195354554714868,-3.9393939393939394,0.0,False
548,0.0008801961394055979,6.769230769230769,0.0,False
549,0.0010046403876913246,5.733333333333333,0.0,False
550,0.0008722949169168714,6.769230769230769,0.0,False
551,0.0014194545474310871,3.8095238095238093,0.0,False
552,0.001013331731883227,5.733333333333333,0.0,False
553,0.0016639973709970945,-4.88,0.0,False
554,0.0009465664061281132,6.214285714285714,0.0,False
555,0.0008774307116254931,6.769230769230769,0.0,False
556,0.0012807880993932486,-0.8947368421052632,0.0,False
557,0.0010220230760751292,5.733333333333333,0.0,False
558,0.0017390589800925227,-0.9230769230769231,0.0,False
559,0.0008770356507739052,6.769230769230769,0.0,False
560,0.0008778257742960704,6.769230769230769,0.0,False
561,0.0008794060177024221,6.769230769230769,0.0,False
562,0.000878220833328669,6.769230769230769,0.0,False
563,0.0024067122449196177,4.9411764705882355,0.0,False
564,0.000917726943953312,6.769230769230769,0.0,False
565,0.0010109613667736994,5.733333333333333,0.0,False
566,0.0011433068339101737,4.9411764705882355,0.0,False
567,0.0011381710410205415,4.9411764705882355,0.0,False
568,0.0011583191571844509,4.9411764705882355,0.0,False
569,0.0009398503661941504,6.214285714285714,0.0,False
570,0.002226959444669774,-0.8823529411764706,0.0,False
571,0.0015474543452000944,5.733333333333333,0.0,False
572,0.001589330820934265,5.733333333333333,0.0,False
573,0.001579059233336011,5.733333333333333,0.0,False
574,0.0015877505775279133,5.733333333333333,0.0,False
575,0.0020013795528939227,-0.8947368421052632,0.0,False
576,0.0015620716058037942,5.733333333333333,0.0,False
577,0.0014929359113011742,6.214285714285714,0.0,False
578,0.001368096603982849,6.769230769230769,0.0,False
579,0.0011646401344478363,6.769230769230769,0.0,False
580,0.0009501219556113938,6.214285714285714,0.0,False
581,0.0008849368732626317,6.769230769230769,0.0,False
582,0.001880490855910466,-0.9285714285714286,0.0,False
583,0.0010117514884768752,5.733333333333333,0.0,False
584,0.0008758504682191415,6.769230769230769,0.0,False
585,0.001010566304103122,5.733333333333333,0.0,False
586,0.0010062206310976762,5.733333333333333,0.0,False
587,0.0016639973709970945,-0.92,0.0,False
588,0.0008738751621422125,6.769230769230769,0.0,False
589,0.0010058255720650777,5.733333333333333,0.0,False
590,0.0010836526089406107,5.733333333333333,0.0,False
591,0.002665082207386149,-8.375,0.0,False
592,0.0011480475677672075,4.9411764705882355,0.0,False
593,0.000943800976529019,-0.8571428571428571,0.0,False
594,0.0017386639174219454,-4.730769230769231,0.0,False
595,0.0011472574460640317,4.9411764705882355,0.0,False
596,0.0010117514866578858,5.733333333333333,0.0,False
597,0.0009414306114194915,6.214285714285714,0.0,False
598,0.0008762455290707294,6.769230769230769,0.0,False
599,0.0010081959371746052,5.733333333333333,0.0,False
600,0.0009528873815725092,6.769230769230769,0.0,False
601,0.001274862182981451,4.315789473684211,0.0,False
602,0.002375502417635289,-3.6944444444444446,0.0,False
603,0.0010066156937682535,5.733333333333333,0.0,False
604,0.0008715047952136956,6.769230769230769,0.0,False
605,0.0008738751621422125,6.769230769230769,0.0,False
606,0.0011433068357291631,4.9411764705882355,0.0,False
607,0.0016711084699636558,-0.92,0.0,False
608,0.0010757513864518842,-0.875,0.0,False
609,0.003073575389862526,-4.129032258064516,0.0,False
610,0.0011812327011284651,-0.8823529411764706,0.0,False
611,0.0010101712432515342,5.733333333333333,0.0,False
612,0.0019926882105210098,-7.533333333333333,0.0,False
613,0.0008715047952136956,6.769230769230769,0.0,False
614,0.0010038502641691593,5.733333333333333,0.0,False
615,0.0010074058154714294,5.733333333333333,0.0,False
616,0.0012697263882728294,4.315789473684211,0.0,False
617,0.0010050354485429125,5.733333333333333,0.0,False
618,0.001140146345278481,4.9411764705882355,0.0,False
619,0.0010070107546198415,5.733333333333333,0.0,False
620,0.0008730850404390367,6.769230769230769,0.0,False
621,0.0008695294891367666,6.769230769230769,0.0,False
622,0.001130269818531815,4.9411764705882355,0.0,False
623,0.0008707146735105198,6.769230769230769,0.0,False
624,0.0008675541830598377,6.769230769230769,0.0,False
625,0.0026445390303706517,-0.92,0.0,False
626,0.0017276022081205156,-0.9230769230769231,0.0,False
627,0.0014004916138219414,-0.9047619047619048,0.0,False
628,0.0008707146735105198,6.769230769230769,0.0,False
629,0.0015304667176678777,3.391304347826087,0.0,False
630,0.0009995045929827029,5.733333333333333,0.0,False
631,0.001008986058877781,5.733333333333333,0.0,False
632,0.0011294796968286391,5.733333333333333,0.0,False
633,0.0008821714454825269,6.769230769230769,0.0,False
634,0.001605133265911718,6.769230769230769,0.0,False
635,0.001970169725609594,6.769230769230769,0.0,False
636,0.002639008174810442,-0.8947368421052632,0.0,False
637,0.001681775120232487,6.769230769230769,0.0,False
638,0.00209105842441204,5.733333333333333,0.0,False
639,0.001590911066159606,6.769230769230769,0.0,False
640,0.0024244899959739996,-0.8888888888888888,0.0,False
641,0.0017825157010520343,6.769230769230769,0.0,False
642,0.0017386639192409348,6.769230769230769,0.0,False
643,0.0016865158522705315,6.769230769230769,0.0,False
644,0.0014384174810402328,6.769230769230769,0.0,False
645,0.0014609359623136697,6.769230769230769,0.0,False
646,0.0014494791903416626,6.769230769230769,0.0,False
647,0.0017837008854257874,5.733333333333333,0.0,False
648,0.0017588120354048442,5.733333333333333,0.0,False
649,0.0024015764520299854,5.3125,0.0,False
650,0.0018611328614497324,-0.8823529411764706,0.0,False
651,0.0009536775069136638,6.214285714285714,0.0,False
652,0.0016588615762884729,-0.92,0.0,False
653,0.0011393562253942946,4.9411764705882355,0.0,False
654,0.0012242943612363888,6.769230769230769,0.0,False
655,0.0014964914626034442,6.769230769230769,0.0,False
656,0.0016620220649201656,5.733333333333333,0.0,False
657,0.001591306127011194,6.769230769230769,0.0,False
658,0.0013163435978640337,5.733333333333333,0.0,False
659,0.0008987640103441663,6.769230769230769,0.0,False
660,0.0010081959389935946,5.733333333333333,0.0,False
661,0.0010117514884768752,5.733333333333333,0.0,False
662,0.001076936569006648,-0.875,0.0,False
663,0.0010078008763230173,5.733333333333333,0.0,False
664,0.0011772820907935966,6.769230769230769,0.0,False
665,0.0011602944632613799,4.9411764705882355,0.0,False
666,0.0011492327521409607,4.9411764705882355,0.0,False
667,0.0011448870791355148,4.9411764705882355,0.0,False
668,0.0010164922205149196,5.733333333333333,0.0,False
669,0.0031103160727070644,4.315789473684211,0.0,False
670,0.001379948436806444,-0.9,0.0,False
671,0.0008861220576363849,6.769230769230769,0.0,False
672,0.0012732819395750994,4.315789473684211,0.0,False
673,0.0011338253680150956,4.9411764705882355,0.0,False
674,0.0008762455290707294,6.769230769230769,0.0,False
675,0.0010702205308916746,5.3125,0.0,False
676,0.0008722949169168714,6.769230769230769,0.0,False
677,0.0008794060177024221,6.769230769230769,0.0,False
678,0.0015553555658698315,4.611111111111111,0.0,False
679,0.0011804425794252893,5.733333333333333,0.0,False
680,0.0028740695324813714,-3.4871794871794872,0.0,False
681,0.0008857269949658075,6.769230769230769,0.0,False
682,0.0014704174300277373,-0.9090909090909091,0.0,False
683,0.0010753563237813069,-0.875,0.0,False
684,0.0015881456383795012,-5.041666666666667,0.0,False
685,0.0008683443084009923,6.769230769230769,0.0,False
686,0.0008691344282851787,6.769230769230769,0.0,False
687,0.0008683443065820029,6.769230769230769,0.0,False
688,0.0013037016433372628,6.769230769230769,0.0,False
689,0.000957233054577955,6.769230769230769,0.0,False
690,0.0018579723728180397,5.733333333333333,0.0,False
691,0.0010615291866997723,5.733333333333333,0.0,False
692,0.0011421216531743994,4.9411764705882355,0.0,False
693,0.0008750603465159656,6.769230769230769,0.0,False
694,0.0008750603465159656,6.769230769230769,0.0,False
695,0.0008762455290707294,6.769230769230769,0.0,False
696,0.0008786158959992463,6.769230769230769,0.0,False
697,0.0012689362647506641,4.315789473684211,0.0,False
698,0.0011369858584657777,4.9411764705882355,0.0,False
699,0.002574218153313268,-0.9130434782608695,0.0,False
700,0.002285823547936161,-0.8888888888888888,0.0,False
701,0.002287008730490925,-0.9166666666666666,0.0,False
702,0.0008967887060862267,6.769230769230769,0.0,False
703,0.0009031096851686016,6.769230769230769,0.0,False
704,0.001012541610180051,5.733333333333333,0.0,False
705,0.0015917011878627818,-5.041666666666667,0.0,False
706,0.001144096957432339,-0.8823529411764706,0.0,False
707,0.0017007380538416328,-5.041666666666667,0.0,False
708,0.0009702700717753032,6.214285714285714,0.0,False
709,0.0014664668178738793,-0.9,0.0,False
710,0.0010891834645008203,6.769230769230769,0.0,False
711,0.0009465664061281132,6.214285714285714,0.0,False
712,0.0017193059247802012,-4.730769230769231,0.0,False
713,0.0008730850404390367,6.769230769230769,0.0,False
714,0.0008707146735105198,6.769230769230769,0.0,False
715,0.0019346142253198195,-7.758620689655173,0.0,False
716,0.0011915042905457085,6.769230769230769,0.0,False
717,0.0010255786273773992,5.733333333333333,0.0,False
718,0.0008794060177024221,6.769230769230769,0.0,False
719,0.001012541610180051,5.733333333333333,0.0,False
720,0.0016857257305673556,5.3125,0.0,False
721,0.0008869121793395607,6.769230769230769,0.0,False
722,0.0010074058154714294,5.733333333333333,0.0,False
723,0.0010070107546198415,5.733333333333333,0.0,False
724,0.001142516712206998,4.9411764705882355,0.0,False
725,0.0008703196126589319,6.769230769230769,0.0,False
726,0.0010054305093945004,5.733333333333333,0.0,False
727,0.0008734800994716352,6.769230769230769,0.0,False
728,0.0012341708879830549,6.769230769230769,0.0,False
729,0.0014759482855879469,-0.9090909090909091,0.0,False
730,0.0008718998560652835,6.769230769230769,0.0,False
731,0.0014028619807504583,3.8095238095238093,0.0,False
732,0.0010615291866997723,5.733333333333333,0.0,False
733,0.0011598994005908025,5.733333333333333,0.0,False
734,0.0008762455290707294,6.769230769230769,0.0,False
735,0.0008758504664001521,6.769230769230769,0.0,False
736,0.0008711097343621077,6.769230769230769,0.0,False
737,0.0017880465566122439,-4.592592592592593,0.0,False
738,0.0013898249635531101,-0.9047619047619048,0.0,False
739,0.0008699245499883546,6.769230769230769,0.0,False
740,0.001131850063757156,4.9411764705882355,0.0,False
741,0.0017145651909231674,-0.9230769230769231,0.0,False
742,0.0008699245499883546,6.769230769230769,0.0,False
743,0.002075255979434587,6.214285714285714,0.0,False
744,0.0010627143710735254,5.733333333333333,0.0,False
745,0.0011468623852124438,4.9411764705882355,0.0,False
746,0.0009457762844249373,6.214285714285714,0.0,False
747,0.0008718998560652835,6.769230769230769,0.0,False
748,0.0008758504682191415,6.769230769230769,0.0,False
749,0.0010022700207628077,5.733333333333333,0.0,False
750,0.002088688057483523,-0.8823529411764706,0.0,False
751,0.0016272566881525563,6.769230769230769,0.0,False
752,0.002963353343147901,5.733333333333333,0.0,False
753,0.0022257742602960207,6.769230769230769,0.0,False
754,0.0014826643237029202,-5.409090909090909,0.0,False
755,0.001157924096332863,4.9411764705882355,0.0,False
756,0.001561676543133217,5.733333333333333,0.0,False
757,0.00092167755610717,6.769230769230769,0.0,False
758,0.0013475534269673517,-0.9,0.0,False
759,0.0010753563256002963,5.3125,0.0,False
760,0.0008758504664001521,6.769230769230769,0.0,False
761,0.001143701896580751,6.769230769230769,0.0,False
762,0.0010137267927348148,5.733333333333333,0.0,False
763,0.0013653311762027442,5.3125,0.0,False
764,0.002752390713794739,-5.041666666666667,0.0,False
765,0.0014155039370962186,6.769230769230769,0.0,False
766,0.0030870074679114623,-0.9310344827586207,0.0,False
767,0.0016509603537997464,5.733333333333333,0.0,False
768,0.0009232577995135216,6.769230769230769,0.0,False
769,0.0009422207331226673,6.214285714285714,0.0,False
770,0.0012258746046427405,-0.8823529411764706,0.0,False
771,0.002650860007634037,-4.129032258064516,0.0,False
772,0.0014289360133261653,-0.9047619047619048,0.0,False
773,0.00087980107855401,6.769230769230769,0.0,False
774,0.0010741711430455325,5.3125,0.0,False
775,0.0010816773028636817,-0.875,0.0,False
776,0.0010078008763230173,5.733333333333333,0.0,False
777,0.0010101712432515342,5.733333333333333,0.0,False
778,0.0016497751712449826,-0.9090909090909091,0.0,False
779,0.0010417761313874507,6.769230769230769,0.0,False
780,0.0008754554055485642,6.769230769230769,0.0,False
781,0.0013112078049744014,5.733333333333333,0.0,False
782,0.0013376768984016962,4.9411764705882355,0.0,False
783,0.0012803930385416606,-0.8947368421052632,0.0,False
784,0.0017327380028291373,-0.9230769230769231,0.0,False
785,0.0011330352463119198,4.9411764705882355,0.0,False
786,0.0010078008763230173,5.733333333333333,0.0,False
787,0.001131455002905568,-0.8823529411764706,0.0,False
788,0.0008703196108399425,6.769230769230769,0.0,False
789,0.00252286020986503,-7.125,0.0,False
790,0.00220760145020904,-0.9285714285714286,0.0,False
791,0.0011543685468495823,6.769230769230769,0.0,False
792,0.000919702250030241,6.769230769230769,0.0,False
793,0.0008766405899223173,6.769230769230769,0.0,False
794,0.0014664668178738793,-0.9090909090909091,0.0,False
795,0.0008703196126589319,6.769230769230769,0.0,False
796,0.0011358006740920246,4.9411764705882355,0.0,False
797,0.0008711097343621077,6.769230769230769,0.0,False
798,0.0010038502659881487,5.733333333333333,0.0,False
799,0.002575798398538609,-3.4871794871794872,0.0,False
800,0.0008711097343621077,6.769230769230769,0.0,False
801,0.0011148624362249393,6.769230769230769,0.0,False
802,0.0018318983402423328,6.769230769230769,0.0,False
803,0.0010263687472615857,5.733333333333333,0.0,False
804,0.0009386651836393867,-0.8571428571428571,0.0,False
805,0.0017908119843923487,-0.9259259259259259,0.0,False
806,0.0010121465493284632,5.733333333333333,0.0,False
807,0.0008821714454825269,6.769230769230769,0.0,False
808,0.0010062206329166656,5.733333333333333,0.0,False
809,0.0008766405899223173,6.769230769230769,0.0,False
810,0.0008734801012906246,6.769230769230769,0.0,False
811,0.0012318005228735274,6.214285714285714,0.0,False
812,0.0012985658504476305,-0.8888888888888888,0.0,False
813,0.001669923287408892,5.733333333333333,0.0,False
814,0.0009919984331645537,5.733333333333333,0.0,False
815,0.0009797515376703814,5.733333333333333,0.0,False
816,0.0008478011295665056,6.769230769230769,0.0,False
817,0.0014127385074971244,-0.9090909090909091,0.0,False
818,0.0008470110078633297,6.769230769230769,0.0,False
819,0.0008434554583800491,6.769230769230769,0.0,False
820,0.0008430603957094718,6.769230769230769,0.0,False
821,0.0008434554565610597,6.769230769230769,0.0,False
822,0.0025457737556280335,-3.9393939393939394,0.0,False
823,0.0017362935541314073,-4.88,0.0,False
824,0.0015126889666134957,6.769230769230769,0.0,False
825,0.0013139732309355168,-0.8947368421052632,0.0,False
826,0.0009086405407288112,6.214285714285714,0.0,False
827,0.001419849608282675,-0.9090909090909091,0.0,False
828,0.0008462208843411645,6.769230769230769,0.0,False
829,0.0019160463562002406,-0.9333333333333333,0.0,False
830,0.0008434554565610597,6.769230769230769,0.0,False
831,0.0011077513354393886,4.9411764705882355,0.0,False
832,0.0011215784743399126,6.214285714285714,0.0,False
833,0.000986862638455932,5.733333333333333,0.0,False
834,0.0009153565788437845,6.769230769230769,0.0,False
835,0.0014273557699198136,6.769230769230769,0.0,False
836,0.0019041945215576561,-7.758620689655173,0.0,False
837,0.0009758009273355128,5.733333333333333,0.0,False
838,0.000973035499555408,5.733333333333333,0.0,False
839,0.0008458258234895766,6.769230769230769,0.0,False
840,0.0009690848892205395,5.733333333333333,0.0,False
841,0.0010990599930664757,4.9411764705882355,0.0,False
842,0.0009682947675173637,5.733333333333333,0.0,False
843,0.0009505170164629817,6.769230769230769,0.0,False
844,0.0008616282684670296,6.769230769230769,0.0,False
845,0.0008580727189837489,6.769230769230769,0.0,False
846,0.001112097006625845,5.3125,0.0,False
847,0.0015237506795529043,6.769230769230769,0.0,False
848,0.001040590948832687,6.769230769230769,0.0,False
849,0.0009781712942640297,5.733333333333333,0.0,False
850,0.000973035499555408,5.733333333333333,0.0,False
851,0.0010042453268397367,5.733333333333333,0.0,False
852,0.0010978748068737332,4.9411764705882355,0.0,False
853,0.000969479948253138,5.733333333333333,0.0,False
854,0.0013463682425935986,5.733333333333333,0.0,False
855,0.0008533319851267152,6.769230769230769,0.0,False
856,0.001882861222838983,-5.409090909090909,0.0,False
857,0.0023521938146586763,-4.344827586206897,0.0,False
858,0.0010804921184899285,5.733333333333333,0.0,False
859,0.0008529369242751272,6.769230769230769,0.0,False
860,0.0009738256230775733,5.733333333333333,0.0,False
861,0.002482563977537211,-0.9130434782608695,0.0,False
862,0.0018832562818715815,5.733333333333333,0.0,False
863,0.002248687804240035,6.769230769230769,0.0,False
864,0.0028760448385583004,-0.8947368421052632,0.0,False
865,0.003204735676263226,-0.92,0.0,False
866,0.0011895289844687795,6.769230769230769,0.0,False
867,0.0008533319851267152,6.769230769230769,0.0,False
868,0.0016114542449940927,-0.92,0.0,False
869,0.0008521468025719514,6.769230769230769,0.0,False
870,0.0009817268437473103,5.733333333333333,0.0,False
871,0.00103822058190417,-0.875,0.0,False
872,0.0008426653348578839,6.769230769230769,0.0,False
873,0.0012321955837251153,6.769230769230769,0.0,False
874,0.0009801465985219693,6.769230769230769,0.0,False
875,0.0015762938055559061,4.9411764705882355,0.0,False
876,0.0008549122303520562,6.769230769230769,0.0,False
877,0.0019290833715785993,-7.533333333333333,0.0,False
878,0.0013530842825275613,-0.9047619047619048,0.0,False
879,0.0013550595867855009,-0.9047619047619048,0.0,False
880,0.0009738256212585839,5.733333333333333,0.0,False
881,0.0013629608092742274,-5.619047619047619,0.0,False
882,0.0011069612137362128,-6.705882352941177,0.0,False
883,0.0014241952794691315,5.733333333333333,0.0,False
884,0.0008600480232416885,6.769230769230769,0.0,False
885,0.001392195330481627,6.769230769230769,0.0,False
886,0.0013345164097700035,5.733333333333333,0.0,False
887,0.0009900231270876247,5.733333333333333,0.0,False
888,0.001105776031181449,-0.8823529411764706,0.0,False
889,0.0008505665573466104,6.769230769230769,0.0,False
890,0.0011038007232855307,4.9411764705882355,0.0,False
891,0.0018595526180433808,-4.344827586206897,0.0,False
892,0.0008442455782642355,6.769230769230769,0.0,False
893,0.0008478011295665056,6.769230769230769,0.0,False
894,0.0012120474675612058,4.9411764705882355,0.0,False
895,0.0008545171676814789,6.769230769230769,0.0,False
896,0.0009110109058383387,6.769230769230769,0.0,False
897,0.001380343497658032,6.769230769230769,0.0,False
898,0.00092167755610717,-0.8571428571428571,0.0,False
899,0.0011685907466016943,4.611111111111111,0.0,False
900,0.0009765910490386887,5.733333333333333,0.0,False
901,0.001102220479879179,4.9411764705882355,0.0,False
902,0.0012878991983598098,-0.9,0.0,False
903,0.0013499237938958686,-5.619047619047619,0.0,False
904,0.001671898593485821,4.315789473684211,0.0,False
905,0.0013736274595430586,-0.9047619047619048,0.0,False
906,0.0012468128443288151,4.315789473684211,0.0,False
907,0.0011523932407726534,5.3125,0.0,False
908,0.0010220230760751292,6.769230769230769,0.0,False
909,0.0009821219045988983,5.733333333333333,0.0,False
910,0.0011685907447827049,-0.8888888888888888,0.0,False
911,0.002366416014410788,-3.6216216216216215,0.0,False
912,0.0008474060687149176,6.769230769230769,0.0,False
913,0.0008481961904180935,6.769230769230769,0.0,False
914,0.0015616765449522063,-0.875,0.0,False
915,0.001050862536430941,5.3125,0.0,False
916,0.001170170990008046,-0.8888888888888888,0.0,False
917,0.0009738256212585839,5.733333333333333,0.0,False
918,0.0008999491947179195,6.769230769230769,0.0,False
919,0.0016797998141555581,4.315789473684211,0.0,False
920,0.0011022204816981684,4.9411764705882355,0.0,False
921,0.0012843436488765292,-0.9,0.0,False
922,0.0009698750109237153,5.733333333333333,0.0,False
923,0.0010982698695443105,4.9411764705882355,0.0,False
924,0.0009698750109237153,5.733333333333333,0.0,False
925,0.0008406900305999443,6.769230769230769,0.0,False
926,0.0009671095831436105,5.733333333333333,0.0,False
927,0.000842270274006296,6.769230769230769,0.0,False
928,0.0008442455800832249,6.769230769230769,0.0,False
929,0.0009690848874015501,5.733333333333333,0.0,False
930,0.0009675046439951984,5.733333333333333,0.0,False
931,0.0017955527182493825,5.733333333333333,0.0,False
932,0.002000589431190747,5.733333333333333,0.0,False
933,0.001573133315105224,6.769230769230769,0.0,False
934,0.004025672651550849,-4.03125,0.0,False
935,0.0009236528621840989,-0.8571428571428571,0.0,False
936,0.0009185170674754772,-0.8571428571428571,0.0,False
937,0.0009761959881871007,5.733333333333333,0.0,False
938,0.001447898946935311,-0.875,0.0,False
939,0.0017374787348671816,5.733333333333333,0.0,False
940,0.001000689777356456,5.733333333333333,0.0,False
941,0.0009809367202251451,5.733333333333333,0.0,False
942,0.0008470110078633297,6.769230769230769,0.0,False
943,0.0009722453760332428,5.733333333333333,0.0,False
944,0.0009098257214645855,6.214285714285714,0.0,False
945,0.0009710601952974685,5.733333333333333,0.0,False
946,0.0009702700717753032,5.733333333333333,0.0,False
947,0.001039010703607346,-0.875,0.0,False
948,0.0009754058664839249,5.733333333333333,0.0,False
949,0.0016742689585953485,-0.9,0.0,False
950,0.0008596529623901006,6.769230769230769,0.0,False
951,0.000973035499555408,6.769230769230769,0.0,False
952,0.0015316519002226414,-0.8947368421052632,0.0,False
953,0.0008588628388679354,6.769230769230769,0.0,False
954,0.0008493813729728572,6.769230769230769,0.0,False
955,0.0008485912512696814,6.769230769230769,0.0,False
956,0.0008564924737584079,6.769230769230769,0.0,False
957,0.0008608381467638537,6.769230769230769,0.0,False
958,0.0011053809685108718,4.9411764705882355,0.0,False
959,0.0008493813747918466,6.769230769230769,0.0,False
960,0.0008537270459783031,6.769230769230769,0.0,False
961,0.0016229110151471104,-0.875,0.0,False
962,0.001302516460782499,-0.9,0.0,False
963,0.0009232577995135216,6.769230769230769,0.0,False
964,0.0027911066990782274,-7.125,0.0,False
965,0.0009797515394893708,5.733333333333333,0.0,False
966,0.0011670105013763532,-0.8888888888888888,0.0,False
967,0.0011002451756212395,4.9411764705882355,0.0,False
968,0.000973035499555408,5.733333333333333,0.0,False
969,0.0009663194614404347,5.733333333333333,0.0,False
970,0.0008454307626379887,6.769230769230769,0.0,False
971,0.0013329361645446625,5.733333333333333,0.0,False
972,0.0008971837669378147,6.769230769230769,0.0,False
973,0.0009173318831017241,6.214285714285714,0.0,False
974,0.0008509616181981983,6.769230769230769,0.0,False
975,0.0011871586175402626,5.733333333333333,0.0,False
976,0.0009896280662360368,6.769230769230769,0.0,False
977,0.0014838495080766734,-0.9130434782608695,0.0,False
978,0.0009102207841351628,6.214285714285714,0.0,False
979,0.0009106158449867507,6.214285714285714,0.0,False
980,0.0010982698695443105,4.9411764705882355,0.0,False
981,0.0011093315806647297,4.9411764705882355,0.0,False
982,0.0012404918670654297,4.315789473684211,0.0,False
983,0.0013866644767404068,-0.8888888888888888,0.0,False
984,0.0008537270459783031,6.769230769230769,0.0,False
985,0.002118712702213088,-3.9393939393939394,0.0,False
986,0.0024130332240019925,-4.592592592592593,0.0,False
987,0.0018694291447900468,-4.344827586206897,0.0,False
988,0.00116938086830487,4.611111111111111,0.0,False
989,0.0008462208843411645,6.769230769230769,0.0,False
990,0.0008481961904180935,6.769230769230769,0.0,False
991,0.001293034994887421,-0.9,0.0,False
992,0.0009141713944700314,6.214285714285714,0.0,False
993,0.0009789614159672055,5.733333333333333,0.0,False
994,0.0008497764356434345,6.769230769230769,0.0,False
995,0.0014249854011723073,-0.9090909090909091,0.0,False
996,0.0009094306606129976,-0.8571428571428571,0.0,False
997,0.002287403793161502,4.9411764705882355,0.0,False
998,0.0008971837687568041,6.769230769230769,0.0,False
999,0.003234365260141203,3.04,0.0,False
1000,0.0008983689513115678,6.769230769230769,0.0,False
1001,0.0008971837687568041,6.769230769230769,0.0,False
1002,0.001157924096332863,4.9411764705882355,0.0,False
1003,0.0008770356507739052,6.769230769230769,0.0,False
1004,0.0008517517399013741,6.769230769230769,0.0,False
1005,0.001235356072356808,-0.8947368421052632,0.0,False
1006,0.0012958004226675257,5.733333333333333,0.0,False
1007,0.001102220479879179,5.733333333333333,0.0,False
1008,0.0015087383562786272,-0.875,0.0,False
1009,0.0011962450225837529,5.733333333333333,0.0,False
1010,0.0008971837669378147,6.769230769230769,0.0,False
1011,0.000852146800752962,6.769230769230769,0.0,False
1012,0.0012361461940599838,-0.8947368421052632,0.0,False
1013,0.0014253804620238952,-0.9090909090909091,0.0,False
1014,0.0008509616181981983,6.769230769230769,0.0,False
1015,0.0009690848874015501,5.733333333333333,0.0,False
1016,0.0009718503151816549,5.733333333333333,0.0,False
1017,0.0010362452758272411,-0.875,0.0,False
1018,0.0008983689513115678,6.769230769230769,0.0,False
1019,0.0016233060759986984,5.733333333333333,0.0,False
1020,0.0009801466003409587,6.769230769230769,0.0,False
1021,0.0009319491455244133,6.769230769230769,0.0,False
1022,0.0009876527619780973,5.733333333333333,0.0,False
1023,0.0008478011295665056,6.769230769230769,0.0,False
1024,0.0010978748068737332,-0.8823529411764706,0.0,False
1025,0.0013518990981538082,-0.9047619047619048,0.0,False
1026,0.0008466159451927524,6.769230769230769,0.0,False
1027,0.0010974797460221453,4.9411764705882355,0.0,False
1028,0.000842270274006296,6.769230769230769,0.0,False
1029,0.0022123421822470846,-4.464285714285714,0.0,False
1030,0.0019417253279243596,-4.592592592592593,0.0,False
1031,0.0011492327521409607,5.733333333333333,0.0,False
1032,0.0008865171184879728,6.769230769230769,0.0,False
1033,0.0008525418634235393,6.769230769230769,0.0,False
1034,0.0008525418634235393,6.769230769230769,0.0,False
1035,0.0011049859094782732,4.9411764705882355,0.0,False
1036,0.0010394057644589338,5.3125,0.0,False
1037,0.0008434554565610597,6.769230769230769,0.0,False
1038,0.0009694799500721274,5.733333333333333,0.0,False
1039,0.0010097761823999463,6.769230769230769,0.0,False
1040,0.0011689858056342928,6.769230769230769,0.0,False
1041,0.0008584677780163474,6.769230769230769,0.0,False
1042,0.001161479647635133,4.9411764705882355,0.0,False
1043,0.001106171092033037,6.769230769230769,0.0,False
1044,0.0009165417613985483,6.214285714285714,0.0,False
1045,0.0010998501147696516,4.9411764705882355,0.0,False
1046,0.0008430603957094718,6.769230769230769,0.0,False
1047,0.0012254795437911525,4.315789473684211,0.0,False
1048,0.0014850346906314371,-0.9130434782608695,0.0,False
1049,0.0014123434466455365,-0.9090909090909091,0.0,False
1050,0.001368491664834437,6.214285714285714,0.0,False
1051,0.0008549122285330668,6.769230769230769,0.0,False
1052,0.001733528124532313,-4.592592592592593,0.0,False
1053,0.000843850519231637,6.769230769230769,0.0,False
1054,0.0013459731817420106,6.769230769230769,0.0,False
1055,0.000877825772477081,6.769230769230769,0.0,False
1056,0.0009204923735524062,-0.8571428571428571,0.0,False
1057,0.0010492822912056,5.3125,0.0,False
1058,0.0011073562745878007,4.9411764705882355,0.0,False
1059,0.0009738256212585839,5.733333333333333,0.0,False
1060,0.0009054800502781291,6.214285714285714,0.0,False
1061,0.0008426653348578839,6.769230769230769,0.0,False
1062,0.000845825825308566,6.769230769230769,0.0,False
