steps,time,reward,delta,converged
1240,0.04156556394445943,-1.0,0.0,False
1241,0.037441916139869136,-1.0,0.0,False
1242,0.03775243416930607,-1.0,0.0,False
1243,0.03814354466339864,-1.0,0.0,False
1244,0.03863618585819495,-1.0,0.0,False
1245,0.04175084760390746,-1.0,0.0,False
1246,0.040611491380332154,-1.0,0.0,False
1247,0.03797682887488918,-1.0,0.0,False
1248,0.03801475474210747,-1.0,0.0,False
1249,0.03887440770631656,-1.0,0.0,False
1250,0.03918374054956075,-1.0,0.0,False
1251,0.03854690204934741,-1.0,0.0,False
1252,0.037132188235773356,-1.0,0.0,False
1253,0.04508279295623652,-1.0,0.0,False
1254,0.04212220504086872,-1.0,0.0,False
1255,0.03926196264910686,-1.0,0.0,False
1256,0.0381858161999844,-1.0,0.0,False
1257,0.047505702706985176,-1.0,0.0,False
1258,0.03943341916783538,-1.0,0.0,False
1259,0.041296527333543054,-1.0,0.0,False
1260,0.044660867695711204,-1.0,0.0,False
1261,0.04437168296681193,-1.0,0.0,False
1262,0.0448094106723147,-1.0,0.0,False
1263,0.043924868859903654,-1.0,0.0,False
1264,0.045424125748468214,-1.0,0.0,False
1265,0.039807937093428336,-1.0,0.0,False
1266,0.0391473949275678,-1.0,0.0,False
1267,0.0396194929471676,-1.0,0.0,False
1268,0.08398090432638128,-1.0,0.0,False
1269,0.03946976478800934,-1.0,0.0,False
1270,0.0432358822945389,-1.0,0.0,False
1271,0.0390280864739907,-1.0,0.0,False
1272,0.04086591073064483,-1.0,0.0,False
1273,0.04039934356660524,-1.0,0.0,False
1274,0.04379489375605772,-1.0,0.0,False
1275,0.039527443710539956,-1.0,0.0,False
1276,0.04045741754816845,-1.0,0.0,False
1277,0.038881123742612544,-1.0,0.0,False
1278,0.03901544451946393,-1.0,0.0,False
1279,0.03925564167002449,-1.0,0.0,False
1280,0.03925129599883803,-1.0,0.0,False
1281,0.040116084754117765,-1.0,0.0,False
1282,0.03804240901990852,-1.0,0.0,False
1283,0.03915292578312801,-1.0,0.0,False
1284,0.038879148436535615,-1.0,0.0,False
1285,0.038536630461749155,-1.0,0.0,False
1286,0.038320136976835784,-1.0,0.0,False
1287,0.03804517444768862,-1.0,0.0,False
1288,0.04019154142588377,-1.0,0.0,False
1289,0.04523726184743282,-1.0,0.0,False
1290,0.0382063593769999,-1.0,0.0,False
1291,0.03924813550838735,-1.0,0.0,False
1292,0.0391094690621685,-1.0,0.0,False
1293,0.039438554960725014,-1.0,0.0,False
1294,0.03770305153011577,-1.0,0.0,False
1295,0.038640531531200395,-1.0,0.0,False
1296,0.04351084482186707,-1.0,0.0,False
1297,0.04292220377828926,-1.0,0.0,False
1298,0.04195469913429406,-1.0,0.0,False
1299,0.03912803693492606,-1.0,0.0,False
1300,0.03796379185951082,-1.0,0.0,False
1301,0.04026581291327602,-1.0,0.0,False
1302,0.04058462722423428,-1.0,0.0,False
1303,0.04311933926692291,-1.0,0.0,False
1304,0.039183345486890175,-1.0,0.0,False
1305,0.03782038467943494,-1.0,0.0,False
1306,0.03776389094127808,-1.0,0.0,False
1307,0.03727915096533252,-1.0,0.0,False
1308,0.03846867995162029,-1.0,0.0,False
1309,0.03726808925603109,-1.0,0.0,False
1310,0.03733169409315451,-1.0,0.0,False
1311,0.0398004309317912,-1.0,0.0,False
1312,0.03828063086439215,-1.0,0.0,False
1313,0.0373787063635973,-1.0,0.0,False
1314,0.04378699253356899,-1.0,0.0,False
1315,0.03781485382387473,-1.0,0.0,False
1316,0.038002902909283875,-1.0,0.0,False
1317,0.0376090269874112,-1.0,0.0,False
1318,0.040289121518071624,-1.0,0.0,False
1319,0.03957761647143343,-1.0,0.0,False
1320,0.03824230993814126,-1.0,0.0,False
1321,0.03818226065050112,-1.0,0.0,False
1322,0.03758650850431877,-1.0,0.0,False
1323,0.03770858238749497,-1.0,0.0,False
1324,0.03779273040163389,-1.0,0.0,False
1325,0.03695441073796246,-1.0,0.0,False
1326,0.040518256959330756,-1.0,0.0,False
1327,0.04202739037646097,-1.0,0.0,False
1328,0.03746087907347828,-1.0,0.0,False
1329,0.04041712131584063,-1.0,0.0,False
1330,0.039026506228765356,-1.0,0.0,False
1331,0.04357247435473255,-1.0,0.0,False
1332,0.04163114408947877,-1.0,0.0,False
1333,0.03982848027044383,-1.0,0.0,False
1334,0.049933748254261445,-1.0,0.0,False
1335,0.03986245552550827,-1.0,0.0,False
1336,0.04013939335891337,-1.0,0.0,False
1337,0.04110808318728232,-1.0,0.0,False
1338,0.04059529387450311,-1.0,0.0,False
1339,0.041088725192821585,-1.0,0.0,False
1340,0.0396428015519632,-1.0,0.0,False
1341,0.040259886996864225,-1.0,0.0,False
1342,0.038506210756168,-1.0,0.0,False
1343,0.038002902909283875,-1.0,0.0,False
1344,0.038398359072743915,-1.0,0.0,False
1345,0.03832211228109372,-1.0,0.0,False
1346,0.038584037793043535,-1.0,0.0,False
1347,0.03838808748514566,-1.0,0.0,False
1348,0.04430847319235909,-1.0,0.0,False
1349,0.04341800546353625,-1.0,0.0,False
1350,0.037023151371613494,-1.0,0.0,False
1351,0.038469470073323464,-1.0,0.0,False
1352,0.04584210039683967,-1.0,0.0,False
1353,0.03901781488639244,-1.0,0.0,False
1354,0.038800926338808495,-1.0,0.0,False
1355,0.040054060162219685,-1.0,0.0,False
1356,0.04406353530794149,-1.0,0.0,False
1357,0.038401914624046185,-1.0,0.0,False
1358,0.039077469111362007,-1.0,0.0,False
1359,0.039034012390402495,-1.0,0.0,False
1360,0.03919480225886218,-1.0,0.0,False
1361,0.03834858137452102,-1.0,0.0,False
1362,0.04029307212840649,-1.0,0.0,False
1363,0.0428688705269451,-1.0,0.0,False
1364,0.042746006525703706,-1.0,0.0,False
1365,0.0383955936467828,-1.0,0.0,False
1366,0.0378855697617837,-1.0,0.0,False
1367,0.03811668050730077,-1.0,0.0,False
1368,0.045655236495804274,-1.0,0.0,False
1369,0.03859272913723544,-1.0,0.0,False
1370,0.03930936998040124,-1.0,0.0,False
1371,0.04223163696769916,-1.0,0.0,False
1372,0.03903519757477625,-1.0,0.0,False
1373,0.03868912404686853,-1.0,0.0,False
1374,0.03763747138873441,-1.0,0.0,False
1375,0.039158061577836634,-1.0,0.0,False
1376,0.038660679647364304,-1.0,0.0,False
1377,0.03796260667695606,-1.0,0.0,False
1378,0.042946302504788036,-1.0,0.0,False
1379,0.039830060515669174,-1.0,0.0,False
1380,0.038535050216523814,-1.0,0.0,False
1381,0.0384042849909747,-1.0,0.0,False
1382,0.038130507646201295,-1.0,0.0,False
1383,0.04153198375206557,-1.0,0.0,False
1384,0.03890798789871042,-1.0,0.0,False
1385,0.04058304698082793,-1.0,0.0,False
1386,0.04739982633145701,-1.0,0.0,False
1387,0.04392131331042037,-1.0,0.0,False
1388,0.03845959354475781,-1.0,0.0,False
1389,0.04068457768516964,-1.0,0.0,False
1390,0.0391908516503463,-1.0,0.0,False
1391,0.03826956915509072,-1.0,0.0,False
1392,0.038815543599412194,-1.0,0.0,False
1393,0.04066205920025823,-1.0,0.0,False
1394,0.03835687765786133,-1.0,0.0,False
1395,0.0392552466091729,-1.0,0.0,False
1396,0.03783144639055536,-1.0,0.0,False
1397,0.03838255662958545,-1.0,0.0,False
1398,0.03820082852325868,-1.0,0.0,False
1399,0.038119445935080876,-1.0,0.0,False
1400,0.04134986058306822,-1.0,0.0,False
1401,0.04114798435875855,-1.0,0.0,False
1402,0.04087973786954535,-1.0,0.0,False
1403,0.03844142073467083,-1.0,0.0,False
1404,0.038456828116977704,-1.0,0.0,False
1405,0.0390367778181826,-1.0,0.0,False
1406,0.03786700188902614,-1.0,0.0,False
1407,0.0381186558133777,-1.0,0.0,False
1408,0.04939014417323051,-1.0,0.0,False
1409,0.03958907324158645,-1.0,0.0,False
1410,0.03839717389018915,-1.0,0.0,False
1411,0.03930304900131887,-1.0,0.0,False
1412,0.03901307415253541,-1.0,0.0,False
1413,0.03795273015020939,-1.0,0.0,False
1414,0.039146999866716214,-1.0,0.0,False
1415,0.038625914270596695,-1.0,0.0,False
1416,0.043871930673049064,-1.0,0.0,False
1417,0.03857258102107153,-1.0,0.0,False
1418,0.03764537260940415,-1.0,0.0,False
1419,0.03747391609067563,-1.0,0.0,False
1420,0.03891509899767698,-1.0,0.0,False
1421,0.038381766507882276,-1.0,0.0,False
1422,0.03910591351086623,-1.0,0.0,False
1423,0.04633671689953189,-1.0,0.0,False
1424,0.03895658041437855,-1.0,0.0,False
1425,0.03821939639419725,-1.0,0.0,False
1426,0.03805821146306698,-1.0,0.0,False
1427,0.03895500016915321,-1.0,0.0,False
1428,0.03932675266878505,-1.0,0.0,False
1429,0.040352726355195045,-1.0,0.0,False
1430,0.04165919342631241,-1.0,0.0,False
1431,0.04616960605380882,-1.0,0.0,False
1432,0.04237583426947822,-1.0,0.0,False
1433,0.047467776841585874,-1.0,0.0,False
1434,0.04772180113104696,-1.0,0.0,False
1435,0.04400901687404257,-1.0,0.0,False
1436,0.04418600425015029,-1.0,0.0,False
1437,0.052587768748708186,-1.0,0.0,False
1438,0.05060653731379716,-1.0,0.0,False
1439,0.0388242349436041,-1.0,0.0,False
1440,0.03870650673525233,-1.0,0.0,False
1441,0.03953534493120969,-1.0,0.0,False
1442,0.038853864527482074,-1.0,0.0,False
1443,0.04062650370178744,-1.0,0.0,False
1444,0.04448111489546136,-1.0,0.0,False
1445,0.042066896487085614,-1.0,0.0,False
1446,0.03970285083960334,-1.0,0.0,False
1447,0.03814591502850817,-1.0,0.0,False
1448,0.03846907501065289,-1.0,0.0,False
1449,0.03725347199542739,-1.0,0.0,False
1450,0.03808586574086803,-1.0,0.0,False
1451,0.04266027826452046,-1.0,0.0,False
1452,0.04584052015343332,-1.0,0.0,False
1453,0.040116084755936754,-1.0,0.0,False
1454,0.04024447961455735,-1.0,0.0,False
1455,0.04014808470310527,-1.0,0.0,False
1456,0.041201712667316315,-1.0,0.0,False
1457,0.04028398572518199,-1.0,0.0,False
1458,0.04164813171701098,-1.0,0.0,False
1459,0.043485955973665114,-1.0,0.0,False
1460,0.041613366340243374,-1.0,0.0,False
1461,0.04007262803315825,-1.0,0.0,False
1462,0.041810106769844424,-1.0,0.0,False
1463,0.04559597732986731,-1.0,0.0,False
1464,0.048509552972973324,-1.0,0.0,False
1465,0.04121909535751911,-1.0,0.0,False
1466,0.039724579200992594,-1.0,0.0,False
1467,0.038163297716891975,-1.0,0.0,False
1468,0.037882804334003595,-1.0,0.0,False
1469,0.04183104500771151,-1.0,0.0,False
1470,0.041567934311387944,-1.0,0.0,False
1471,0.038627494515822036,-1.0,0.0,False
1472,0.03929909839280299,-1.0,0.0,False
1473,0.04512387931026751,-1.0,0.0,False
1474,0.04017020812534611,-1.0,0.0,False
1475,0.03819924827803334,-1.0,0.0,False
1476,0.040135837809430086,-1.0,0.0,False
1477,0.04226482209924143,-1.0,0.0,False
1478,0.041437959209361,-1.0,0.0,False
1479,0.046274297246782226,-1.0,0.0,False
1480,0.042318155348766595,-1.0,0.0,False
1481,0.044196275837748544,-1.0,0.0,False
1482,0.041944822605728405,-1.0,0.0,False
1483,0.04029662767970876,-1.0,0.0,False
1484,0.042742450974401436,-1.0,0.0,False
1485,0.04004062808417075,-1.0,0.0,False
1486,0.04031677579587267,-1.0,0.0,False
1487,0.04862333056917123,-1.0,0.0,False
1488,0.039330703280938906,-1.0,0.0,False
1489,0.03909682710582274,-1.0,0.0,False
1490,0.03890877802041359,-1.0,0.0,False
1491,0.03823875438683899,-1.0,0.0,False
1492,0.039134357912189444,-1.0,0.0,False
1493,0.038217816148971906,-1.0,0.0,False
1494,0.0391035431457567,-1.0,0.0,False
1495,0.043312524148859666,-1.0,0.0,False
1496,0.03732655829844589,-1.0,0.0,False
1497,0.03882502506712626,-1.0,0.0,False
1498,0.03992606036445068,-1.0,0.0,False
1499,0.04008092431649857,-1.0,0.0,False
1500,0.03849949471805303,-1.0,0.0,False
1501,0.05112604266469134,-1.0,0.0,False
1502,0.045219879159049015,-1.0,0.0,False
1503,0.03804240901990852,-1.0,0.0,False
1504,0.03786028585091117,-1.0,0.0,False
1505,0.0379961868711689,-1.0,0.0,False
1506,0.038234408715652535,-1.0,0.0,False
1507,0.03838334675310762,-1.0,0.0,False
1508,0.039802801300538704,-1.0,0.0,False
1509,0.03837188998113561,-1.0,0.0,False
1510,0.04025672650823253,-1.0,0.0,False
1511,0.04016981306631351,-1.0,0.0,False
1512,0.04077070100538549,-1.0,0.0,False
1513,0.038397964013711317,-1.0,0.0,False
1514,0.038471445377581404,-1.0,0.0,False
1515,0.037912038855210994,-1.0,0.0,False
1516,0.03835608753615816,-1.0,0.0,False
1517,0.04489158338219568,-1.0,0.0,False
1518,0.03889258051458455,-1.0,0.0,False
1519,0.03904625928407768,-1.0,0.0,False
1520,0.03859628468671872,-1.0,0.0,False
1521,0.037976038753186,-1.0,0.0,False
1522,0.03835371716922964,-1.0,0.0,False
1523,0.04186778569055605,-1.0,0.0,False
1524,0.0433378080597322,-1.0,0.0,False
1525,0.04468891703436384,-1.0,0.0,False
1526,0.04154107015710906,-1.0,0.0,False
1527,0.040580281553047826,-1.0,0.0,False
1528,0.04202541507038404,-1.0,0.0,False
1529,0.04136052723151806,-1.0,0.0,False
1530,0.041698699538756046,-1.0,0.0,False
1531,0.04296882098788046,-1.0,0.0,False
1532,0.04397148606949486,-1.0,0.0,False
1533,0.04406551061401842,-1.0,0.0,False
1534,0.040494948352716165,-1.0,0.0,False
1535,0.04000072691269452,-1.0,0.0,False
1536,0.04427884360848111,-1.0,0.0,False
1537,0.04076754051493481,-1.0,0.0,False
1538,0.04412951051199343,-1.0,0.0,False
1539,0.04557938476318668,-1.0,0.0,False
1540,0.040930305689471425,-1.0,0.0,False
1541,0.04048112121381564,-1.0,0.0,False
1542,0.040850108287486364,-1.0,0.0,False
1543,0.04135223094999674,-1.0,0.0,False
1544,0.04147746531998564,-1.0,0.0,False
1545,0.04417533759988146,-1.0,0.0,False
1546,0.04951024275032978,-1.0,0.0,False
1547,0.04113178685292951,-1.0,0.0,False
1548,0.03877248193930427,-1.0,0.0,False
1549,0.03882344482190092,-1.0,0.0,False
1550,0.03877208687845268,-1.0,0.0,False
1551,0.0389431483381486,-1.0,0.0,False
1552,0.03783144638873637,-1.0,0.0,False
1553,0.049915575442355475,-1.0,0.0,False
1554,0.03987114686970017,-1.0,0.0,False
1555,0.03928843174253416,-1.0,0.0,False
1556,0.03989524559619895,-1.0,0.0,False
1557,0.03883095098171907,-1.0,0.0,False
1558,0.041436378965954646,-1.0,0.0,False
1559,0.0443025472741283,-1.0,0.0,False
1560,0.05069977173297957,-1.0,0.0,False
1561,0.040547886541389744,-1.0,0.0,False
1562,0.038862555871673976,-1.0,0.0,False
1563,0.039727739689624286,-1.0,0.0,False
1564,0.03849435892152542,-1.0,0.0,False
1565,0.04180418085161364,-1.0,0.0,False
1566,0.04081968858008622,-1.0,0.0,False
1567,0.047897208261929336,-1.0,0.0,False
1568,0.04362659772596089,-1.0,0.0,False
1569,0.04143598390328407,-1.0,0.0,False
1570,0.04096783649583813,-1.0,0.0,False
1571,0.03949030796684383,-1.0,0.0,False
1572,0.03982690002703748,-1.0,0.0,False
1573,0.03941366611252306,-1.0,0.0,False
1574,0.04986026688857237,-1.0,0.0,False
1575,0.04277129043657624,-1.0,0.0,False
1576,0.039194407198010595,-1.0,0.0,False
1577,0.03951361656982044,-1.0,0.0,False
1578,0.042994104898752994,-1.0,0.0,False
1579,0.04233909358845267,-1.0,0.0,False
1580,0.041848427696095314,-1.0,0.0,False
1581,0.04350136335597199,-1.0,0.0,False
1582,0.0400856650503556,-1.0,0.0,False
1583,0.03780300198923214,-1.0,0.0,False
1584,0.03809692745198845,-1.0,0.0,False
1585,0.03838769242611306,-1.0,0.0,False
1586,0.04000744295080949,-1.0,0.0,False
1587,0.039685863213890116,-1.0,0.0,False
1588,0.041252280490880366,-1.0,0.0,False
1589,0.04111203379761719,-1.0,0.0,False
1590,0.03779786619634251,-1.0,0.0,False
1591,0.03910788881694316,-1.0,0.0,False
1592,0.03866700062462769,-1.0,0.0,False
1593,0.03885821019866853,-1.0,0.0,False
1594,0.04219529134570621,-1.0,0.0,False
1595,0.0428396360057377,-1.0,0.0,False
1596,0.04143953945276735,-1.0,0.0,False
1597,0.03836122333086678,-1.0,0.0,False
1598,0.04086551566979324,-1.0,0.0,False
1599,0.03888309904868947,-1.0,0.0,False
1600,0.04163114408765978,-1.0,0.0,False
1601,0.03897356804191077,-1.0,0.0,False
1602,0.037511051834371756,-1.0,0.0,False
1603,0.04042344229310402,-1.0,0.0,False
1604,0.040658898711626534,-1.0,0.0,False
1605,0.039756974212650675,-1.0,0.0,False
1606,0.03953732023728662,-1.0,0.0,False
1607,0.04274008060747292,-1.0,0.0,False
1608,0.03970206071790017,-1.0,0.0,False
1609,0.04393711575357884,-1.0,0.0,False
1610,0.04320743789321568,-1.0,0.0,False
1611,0.044908175947057316,-1.0,0.0,False
1612,0.04148615666417754,-1.0,0.0,False
1613,0.03993514676767518,-1.0,0.0,False
1614,0.04211351369667682,-1.0,0.0,False
1615,0.04480387981675449,-1.0,0.0,False
1616,0.042394797203087364,-1.0,0.0,False
1617,0.040890009457143606,-1.0,0.0,False
1618,0.04864189844192879,-1.0,0.0,False
1619,0.075846991254366,-1.0,0.0,False
1620,0.03769594043114921,-1.0,0.0,False
1621,0.03964477685804013,-1.0,0.0,False
1622,0.03827549506968353,-1.0,0.0,False
1623,0.03775994032912422,-1.0,0.0,False
1624,0.04493345985792985,-1.0,0.0,False
1625,0.03984230740934436,-1.0,0.0,False
1626,0.03837979120180535,-1.0,0.0,False
1627,0.03863539573649177,-1.0,0.0,False
1628,0.04004418363365403,-1.0,0.0,False
1629,0.03989959127102338,-1.0,0.0,False
1630,0.039190456587675726,-1.0,0.0,False
1631,0.04314225281268591,-1.0,0.0,False
1632,0.04742511024232954,-1.0,0.0,False
1633,0.04190571155595535,-1.0,0.0,False
1634,0.03845208738312067,-1.0,0.0,False
1635,0.03980517166564823,-1.0,0.0,False
1636,0.039470949972383096,-1.0,0.0,False
1637,0.042090600154551794,-1.0,0.0,False
1638,0.04210640259589127,-1.0,0.0,False
1639,0.04693325916741742,-1.0,0.0,False
1640,0.04470313923593494,-1.0,0.0,False
1641,0.04197247688171046,-1.0,0.0,False
1642,0.04116102137413691,-1.0,0.0,False
1643,0.03972852981132746,-1.0,0.0,False
1644,0.039640431186853675,-1.0,0.0,False
1645,0.039849813570981496,-1.0,0.0,False
1646,0.047881010754281306,-1.0,0.0,False
1647,0.03844655652937945,-1.0,0.0,False
1648,0.03937534518445318,-1.0,0.0,False
1649,0.03868161788523139,-1.0,0.0,False
1650,0.03837702577584423,-1.0,0.0,False
1651,0.038770111572375754,-1.0,0.0,False
1652,0.04177968706426327,-1.0,0.0,False
1653,0.047442097869861755,-1.0,0.0,False
1654,0.04291785810528381,-1.0,0.0,False
1655,0.041759143887247774,-1.0,0.0,False
1656,0.0443752385181142,-1.0,0.0,False
1657,0.04192902016256994,-1.0,0.0,False
1658,0.04198748920498474,-1.0,0.0,False
1659,0.041319835938338656,-1.0,0.0,False
1660,0.044056029146304354,-1.0,0.0,False
1661,0.04350294360119733,-1.0,0.0,False
1662,0.04175045254305587,-1.0,0.0,False
1663,0.04077820716520364,-1.0,0.0,False
1664,0.04000072691269452,-1.0,0.0,False
1665,0.041501959107336006,-1.0,0.0,False
1666,0.0401939117909933,-1.0,0.0,False
1667,0.042090600154551794,-1.0,0.0,False
1668,0.038720728935004445,-1.0,0.0,False
1669,0.03944961667184543,-1.0,0.0,False
1670,0.038722704241081374,-1.0,0.0,False
1671,0.03739411374772317,-1.0,0.0,False
1672,0.03920270348135091,-1.0,0.0,False
1673,0.03927183917403454,-1.0,0.0,False
1674,0.03885623489441059,-1.0,0.0,False
1675,0.04659903747233329,-1.0,0.0,False
1676,0.04164536628923088,-1.0,0.0,False
1677,0.042394797203087364,-1.0,0.0,False
1678,0.042254155450791586,-1.0,0.0,False
1679,0.04302926533637219,-1.0,0.0,False
1680,0.04203094592776324,-1.0,0.0,False
1681,0.041727934059963445,-1.0,0.0,False
1682,0.04102946602688462,-1.0,0.0,False
1683,0.037503940733586205,-1.0,0.0,False
1684,0.03819687791110482,-1.0,0.0,False
1685,0.03728270651663479,-1.0,0.0,False
1686,0.038035692979974556,-1.0,0.0,False
1687,0.038307099959638435,-1.0,0.0,False
1688,0.03766315036045853,-1.0,0.0,False
1689,0.038589568648603745,-1.0,0.0,False
1690,0.046906790072171134,-1.0,0.0,False
1691,0.03952507334361144,-1.0,0.0,False
1692,0.03917465414269827,-1.0,0.0,False
1693,0.03847895153921854,-1.0,0.0,False
1694,0.038651198181469226,-1.0,0.0,False
1695,0.03794561904942384,-1.0,0.0,False
1696,0.038212285295230686,-1.0,0.0,False
1697,0.04284319155703997,-1.0,0.0,False
1698,0.041556872602086514,-1.0,0.0,False
1699,0.03960290038048697,-1.0,0.0,False
1700,0.04063559010683093,-1.0,0.0,False
1701,0.041811687013250776,-1.0,0.0,False
1702,0.04312408000259893,-1.0,0.0,False
1703,0.04062097284622723,-1.0,0.0,False
1704,0.05295082990596711,-1.0,0.0,False
1705,0.03965781387523748,-1.0,0.0,False
1706,0.038394408464228036,-1.0,0.0,False
1707,0.03838413687481079,-1.0,0.0,False
1708,0.03780576741701225,-1.0,0.0,False
1709,0.03795312521106098,-1.0,0.0,False
1710,0.039602110258783796,-1.0,0.0,False
1711,0.04353217812240473,-1.0,0.0,False
1712,0.0406482320613577,-1.0,0.0,False
1713,0.03698404032184044,-1.0,0.0,False
1714,0.03720053380675381,-1.0,0.0,False
1715,0.03945356728399929,-1.0,0.0,False
1716,0.036939003355655586,-1.0,0.0,False
1717,0.03731312622221594,-1.0,0.0,False
1718,0.03705357107537566,-1.0,0.0,False
1719,0.04093820691196015,-1.0,0.0,False
1720,0.040442010165861575,-1.0,0.0,False
1721,0.03980754203075776,-1.0,0.0,False
1722,0.040048529304840486,-1.0,0.0,False
1723,0.040968626617541304,-1.0,0.0,False
1724,0.04085603420207917,-1.0,0.0,False
1725,0.0434223511347227,-1.0,0.0,False
1726,0.04301978387047711,-1.0,0.0,False
1727,0.04366728902095929,-1.0,0.0,False
1728,0.04012240573138115,-1.0,0.0,False
1729,0.04091450324631296,-1.0,0.0,False
1730,0.039975443001821986,-1.0,0.0,False
1731,0.04475963297227281,-1.0,0.0,False
1732,0.03874206223554211,-1.0,0.0,False
1733,0.041473119646980194,-1.0,0.0,False
1734,0.04692733325100562,-1.0,0.0,False
1735,0.039303839124841033,-1.0,0.0,False
1736,0.04149800849700114,-1.0,0.0,False
1737,0.03779312546430447,-1.0,0.0,False
1738,0.038360038148312015,-1.0,0.0,False
1739,0.04053168903737969,-1.0,0.0,False
1740,0.04294985805427132,-1.0,0.0,False
1741,0.04426580659128376,-1.0,0.0,False
1742,0.04959399570361711,-1.0,0.0,False
1743,0.038614852559476276,-1.0,0.0,False
1744,0.037888335189563804,-1.0,0.0,False
1745,0.038327248073983355,-1.0,0.0,False
1746,0.04571054504958738,-1.0,0.0,False
1747,0.040035887350313715,-1.0,0.0,False
1748,0.045560421829577535,-1.0,0.0,False
1749,0.038442210856374004,-1.0,0.0,False
1750,0.038334359174768906,-1.0,0.0,False
1751,0.038281816048765904,-1.0,0.0,False
1752,0.038277865436612046,-1.0,0.0,False
1753,0.039775542081770254,-1.0,0.0,False
1754,0.04099549077182019,-1.0,0.0,False
1755,0.04933325537422206,-1.0,0.0,False
1756,0.04009475145539909,-1.0,0.0,False
1757,0.040485466886821087,-1.0,0.0,False
1758,0.03942472782364348,-1.0,0.0,False
1759,0.03985652960909647,-1.0,0.0,False
1760,0.04076556521067687,-1.0,0.0,False
1761,0.04133958899365098,-1.0,0.0,False
1762,0.04471183058012684,-1.0,0.0,False
1763,0.04347884487469855,-1.0,0.0,False
1764,0.039458703076888924,-1.0,0.0,False
1765,0.042125365529500414,-1.0,0.0,False
1766,0.039267098441996495,-1.0,0.0,False
1767,0.04084220706317865,-1.0,0.0,False
1768,0.03825771732044814,-1.0,0.0,False
1769,0.04065771352907177,-1.0,0.0,False
1770,0.0474116781642806,-1.0,0.0,False
1771,0.038662654951622244,-1.0,0.0,False
1772,0.03791638452639745,-1.0,0.0,False
1773,0.042006847199445474,-1.0,0.0,False
1774,0.03944448087713681,-1.0,0.0,False
1775,0.03873811162338825,-1.0,0.0,False
1776,0.03806532256385253,-1.0,0.0,False
1777,0.04180339072991046,-1.0,0.0,False
1778,0.038946308824961307,-1.0,0.0,False
1779,0.03829050739295781,-1.0,0.0,False
1780,0.03692517621675506,-1.0,0.0,False
1781,0.03893287674873136,-1.0,0.0,False
1782,0.03890956814393576,-1.0,0.0,False
1783,0.0397711964105838,-1.0,0.0,False
1784,0.03930581443091796,-1.0,0.0,False
1785,0.04341010424104752,-1.0,0.0,False
1786,0.039521912854979746,-1.0,0.0,False
1787,0.03914028382678225,-1.0,0.0,False
1788,0.0440082267523394,-1.0,0.0,False
1789,0.03905258026316005,-1.0,0.0,False
1790,0.04018087477561494,-1.0,0.0,False
1791,0.0412427990231663,-1.0,0.0,False
1792,0.04684120993078977,-1.0,0.0,False
1793,0.03968151754088467,-1.0,0.0,False
1794,0.04139687285533,-1.0,0.0,False
1795,0.03984586295882764,-1.0,0.0,False
1796,0.039354406946586096,-1.0,0.0,False
1797,0.0389115434481937,-1.0,0.0,False
1798,0.039860875282101915,-1.0,0.0,False
1799,0.04112428069129237,-1.0,0.0,False
1800,0.04390235037681123,-1.0,0.0,False
1801,0.0379906560137897,-1.0,0.0,False
1802,0.03779589089026558,-1.0,0.0,False
1803,0.03792705117666628,-1.0,0.0,False
1804,0.037864236463065026,-1.0,0.0,False
1805,0.04198788426583633,-1.0,0.0,False
1806,0.04138304571642948,-1.0,0.0,False
1807,0.04296012964368856,-1.0,0.0,False
1808,0.04356733856002393,-1.0,0.0,False
1809,0.038493173738970654,-1.0,0.0,False
1810,0.03835608753615816,-1.0,0.0,False
1811,0.03800882882569567,-1.0,0.0,False
1812,0.039626208985282574,-1.0,0.0,False
1813,0.03870374130929122,-1.0,0.0,False
1814,0.04295499384716095,-1.0,0.0,False
1815,0.04054828160224133,-1.0,0.0,False
1816,0.03960527074741549,-1.0,0.0,False
1817,0.03929712308672606,-1.0,0.0,False
1818,0.038239544510361156,-1.0,0.0,False
1819,0.040558553191658575,-1.0,0.0,False
1820,0.03895658041437855,-1.0,0.0,False
1821,0.03814433478510182,-1.0,0.0,False
1822,0.04326274644881778,-1.0,0.0,False
1823,0.039786603792890674,-1.0,0.0,False
1824,0.0402895165807422,-1.0,0.0,False
1825,0.03989998633187497,-1.0,0.0,False
1826,0.03798591528175166,-1.0,0.0,False
1827,0.03921495037684508,-1.0,0.0,False
1828,0.03870848204132926,-1.0,0.0,False
1829,0.04609730987067451,-1.0,0.0,False
1830,0.03948517217031622,-1.0,0.0,False
1831,0.03825376671011327,-1.0,0.0,False
1832,0.03801514980295906,-1.0,0.0,False
1833,0.03868912404686853,-1.0,0.0,False
1834,0.039593023853740306,-1.0,0.0,False
1835,0.03844695159023104,-1.0,0.0,False
1836,0.04288230260499404,-1.0,0.0,False
1837,0.04843567654461367,-1.0,0.0,False
1838,0.04227390850610391,-1.0,0.0,False
1839,0.04119183614056965,-1.0,0.0,False
1840,0.041290996477982844,-1.0,0.0,False
1841,0.040199442648372496,-1.0,0.0,False
1842,0.04073949117628217,-1.0,0.0,False
1843,0.0425626981723326,-1.0,0.0,False
1844,0.04102195986706647,-1.0,0.0,False
1845,0.03762719979931717,-1.0,0.0,False
1846,0.038215840844713966,-1.0,0.0,False
1847,0.04184052647360659,-1.0,0.0,False
