steps,time,reward,delta,converged
1053,0.0019045895842282334,-4.464285714285714,0.0,False
1054,0.001551009894683375,3.2083333333333335,0.0,False
1055,0.0008478011277475161,6.769230769230769,0.0,False
1056,0.0022949099529796513,-0.9444444444444444,0.0,False
1057,0.0012207388117531082,-0.8947368421052632,0.0,False
1058,0.0023585147919220617,-6.297297297297297,0.0,False
1059,0.0020436510912986705,-4.03125,0.0,False
1060,0.0021479472234204877,-0.9285714285714286,0.0,False
1061,0.0017015281755448086,-4.88,0.0,False
1062,0.0016797998141555581,2.8846153846153846,0.0,False
1063,0.001733923185383901,-0.9259259259259259,0.0,False
1064,0.0065935698276007315,-8.596153846153847,0.0,False
1065,0.0008853319341142196,6.769230769230769,0.0,False
1066,0.002374712295932113,-3.6944444444444446,0.0,False
1067,0.0018050341841444606,-4.592592592592593,0.0,False
1068,0.0010994550520990742,4.9411764705882355,0.0,False
1069,0.0013554546476370888,3.8095238095238093,0.0,False
1070,0.0019231574551668018,-7.533333333333333,0.0,False
1071,0.0009809367220441345,5.733333333333333,0.0,False
1072,0.0018022687563643558,-0.9285714285714286,0.0,False
1073,0.0012266647281649057,4.315789473684211,0.0,False
1074,0.0016019727754610358,4.9411764705882355,0.0,False
1075,0.00179792308335891,2.607142857142857,0.0,False
1076,0.0021100213580211857,-7.125,0.0,False
1077,0.001417874302205746,-5.409090909090909,0.0,False
1078,0.001420244669134263,3.590909090909091,0.0,False
1079,0.002175206440369948,-0.9411764705882353,0.0,False
1080,0.0009726404387038201,5.733333333333333,0.0,False
1081,0.001290269567107316,-0.9,0.0,False
1082,0.002154663261535461,-0.9166666666666666,0.0,False
1083,0.0025868601096590282,-6.0256410256410255,0.0,False
1084,0.0011330352463119198,4.9411764705882355,0.0,False
1085,0.001627256686333567,3.2083333333333335,0.0,False
1086,0.0018212316899735015,-0.9285714285714286,0.0,False
1087,0.0010299242985638557,5.3125,0.0,False
1088,0.0012187635056761792,4.315789473684211,0.0,False
1089,0.0012803930367226712,-0.9,0.0,False
1090,0.0026698229430621723,-0.9393939393939394,0.0,False
1091,0.000985282393230591,5.733333333333333,0.0,False
1092,0.0038980679146334296,-7.459016393442623,0.0,False
1093,0.0019243426377215656,-0.9310344827586207,0.0,False
1094,0.002297675380759756,-0.9444444444444444,0.0,False
1095,0.0027393536947784014,-0.9534883720930233,0.0,False
1096,0.003265575087425532,-3.1555555555555554,0.0,False
1097,0.0012365412567305611,-6.105263157894737,0.0,False
1098,0.0018623180458234856,-0.9310344827586207,0.0,False
1099,0.001799108267732663,-4.464285714285714,0.0,False
1100,0.0020807868349947967,-0.9354838709677419,0.0,False
1101,0.0017884416192828212,-4.464285714285714,0.0,False
1102,0.0018706143273448106,-0.9310344827586207,0.0,False
1103,0.0016632072474749293,-0.875,0.0,False
1104,0.0013775780698779272,3.8095238095238093,0.0,False
1105,0.0019231574551668018,-0.9333333333333333,0.0,False
1106,0.0011030106015823549,4.9411764705882355,0.0,False
1107,0.0008438505174126476,6.769230769230769,0.0,False
1108,0.0010998501129506622,4.9411764705882355,0.0,False
1109,0.001037035397530417,5.733333333333333,0.0,False
1110,0.002371156748267822,-6.297297297297297,0.0,False
1111,0.0016671578596287873,2.8846153846153846,0.0,False
1112,0.0021400460009317612,3.8095238095238093,0.0,False
1113,0.0019429105104791233,4.611111111111111,0.0,False
1114,0.0025848848035820993,3.2083333333333335,0.0,False
1115,0.002591600843516062,3.2083333333333335,0.0,False
1116,0.002644539032189641,-0.9375,0.0,False
1117,0.0014830593845545081,3.391304347826087,0.0,False
1118,0.001167800623079529,-0.8823529411764706,0.0,False
1119,0.004406511554407189,-6.7101449275362315,0.0,False
1120,0.0009761959881871007,5.733333333333333,0.0,False
1121,0.0019413302652537823,-7.533333333333333,0.0,False
1122,0.0008537270459783031,6.769230769230769,0.0,False
1123,0.0032647849639033666,-6.9,0.0,False
1124,0.0023806382123439107,-0.9354838709677419,0.0,False
1125,0.0013550595867855009,3.8095238095238093,0.0,False
1126,0.001038615642755758,-0.875,0.0,False
1127,0.0014806890176259913,-0.9130434782608695,0.0,False
1128,0.0033872539061121643,-4.69811320754717,0.0,False
1129,0.0013574299537140178,-0.9047619047619048,0.0,False
1130,0.0016098739997687517,-0.9166666666666666,0.0,False
1131,0.001354664525933913,3.8095238095238093,0.0,False
1132,0.0018832562836905709,3.2083333333333335,0.0,False
1133,0.001171751235233387,4.611111111111111,0.0,False
1134,0.0013554546476370888,-0.9047619047619048,0.0,False
1135,0.0024197492639359552,-0.9473684210526315,0.0,False
1136,0.0010362452758272411,-0.875,0.0,False
1137,0.002426860361083527,-0.9473684210526315,0.0,False
1138,0.0010994550539180636,4.9411764705882355,0.0,False
1139,0.002731057411438087,-3.3658536585365852,0.0,False
1140,0.002074860918582999,-0.9354838709677419,0.0,False
1141,0.002814415305692819,-3.2045454545454546,0.0,False
1142,0.0012258746046427405,4.315789473684211,0.0,False
1143,0.0013554546494560782,-0.9047619047619048,0.0,False
1144,0.0023039963580231415,-0.9444444444444444,0.0,False
1145,0.0011010352973244153,4.9411764705882355,0.0,False
1146,0.0012428622339939466,4.315789473684211,0.0,False
1147,0.0018473057225492084,3.8095238095238093,0.0,False
1148,0.0008639986353955464,6.769230769230769,0.0,False
1149,0.0014289360133261653,-0.9090909090909091,0.0,False
1150,0.002249082865091623,-3.7714285714285714,0.0,False
1151,0.001485429751483025,-0.9130434782608695,0.0,False
1152,0.001289084382733563,-0.9,0.0,False
1153,0.0022380211539712036,-3.7714285714285714,0.0,False
1154,0.0011002451756212395,4.9411764705882355,0.0,False
1155,0.0015446889174199896,-0.9166666666666666,0.0,False
1156,0.0036460189294302836,-8.163636363636364,0.0,False
1157,0.0014897754244884709,3.391304347826087,0.0,False
1158,0.0011768870299420087,-6.388888888888889,0.0,False
1159,0.0018642933500814252,2.4827586206896552,0.0,False
1160,0.0019318487993587041,-7.533333333333333,0.0,False
1161,0.0023075519093254115,-6.444444444444445,0.0,False
1162,0.0026524402528593782,-0.9428571428571428,0.0,False
1163,0.0011717512334143976,4.611111111111111,0.0,False
1164,0.001038615642755758,5.3125,0.0,False
1165,0.0009734305604069959,5.733333333333333,0.0,False
1166,0.0019275031263532583,-0.9333333333333333,0.0,False
1167,0.0016035530206863768,-0.92,0.0,False
1168,0.003376982316694921,-8.433962264150944,0.0,False
1169,0.0012179733839730034,4.315789473684211,0.0,False
1170,0.001788836680134409,4.05,0.0,False
1171,0.0013116028640069999,-0.8947368421052632,0.0,False
1172,0.0009580231762811309,6.769230769230769,0.0,False
1173,0.001104590846807696,4.9411764705882355,0.0,False
1174,0.0023103173371055163,-6.444444444444445,0.0,False
1175,0.0010998501129506622,4.9411764705882355,0.0,False
1176,0.0009702700717753032,5.733333333333333,0.0,False
1177,0.001731947879306972,-0.9259259259259259,0.0,False
1178,0.0016596516979916487,2.8846153846153846,0.0,False
1179,0.0032252788532787235,-4.464285714285714,0.0,False
1180,0.0013503188547474565,-0.8947368421052632,0.0,False
1181,0.0023952554747666,-3.6216216216216215,0.0,False
1182,0.0028183659160276875,-0.9545454545454546,0.0,False
1183,0.0016604418196948245,-0.9230769230769231,0.0,False
1184,0.0016632072474749293,2.8846153846153846,0.0,False
1185,0.0009042948677233653,6.214285714285714,0.0,False
1186,0.0015482444669032702,5.3125,0.0,False
1187,0.0013629608092742274,3.8095238095238093,0.0,False
1188,0.0017157503752969205,-0.92,0.0,False
1189,0.0014664668178738793,3.8095238095238093,0.0,False
1190,0.0023794530316081364,-3.6216216216216215,0.0,False
1191,0.001606713511137059,-0.92,0.0,False
1192,0.0011085414571425645,4.9411764705882355,0.0,False
1193,0.0016671578596287873,2.8846153846153846,0.0,False
1194,0.0034666611900320277,-2.979591836734694,0.0,False
1195,0.00116938086830487,4.611111111111111,0.0,False
1196,0.0024805886732792715,-0.9428571428571428,0.0,False
1197,0.0019409352044021944,-4.233333333333333,0.0,False
1198,0.0013459731817420106,3.8095238095238093,0.0,False
1199,0.0010326897263439605,5.3125,0.0,False
1200,0.002354959242438781,-3.6216216216216215,0.0,False
1201,0.0020171819978713756,-0.9230769230769231,0.0,False
1202,0.0011725413569365628,-0.8888888888888888,0.0,False
1203,0.0009754058646649355,5.733333333333333,0.0,False
1204,0.0013499237938958686,3.8095238095238093,0.0,False
1205,0.002521675027310266,-3.6944444444444446,0.0,False
1206,0.0013558497084886767,3.8095238095238093,0.0,False
1207,0.0018654785344551783,-0.9310344827586207,0.0,False
1208,0.0017967379026231356,-4.464285714285714,0.0,False
1209,0.0017390589800925227,-0.9,0.0,False
1210,0.0013748126420978224,3.8095238095238093,0.0,False
1211,0.0018026638172159437,-4.464285714285714,0.0,False
1212,0.0013550595867855009,3.8095238095238093,0.0,False
1213,0.0022514532320201397,-0.9393939393939394,0.0,False
1214,0.0014309113175841048,3.590909090909091,0.0,False
1215,0.0014802939567744033,-0.9130434782608695,0.0,False
1216,0.001225479545610142,4.315789473684211,0.0,False
1217,0.0009678997048467863,5.733333333333333,0.0,False
1218,0.0017402441626472864,3.8095238095238093,0.0,False
1219,0.0017386639192409348,-0.9259259259259259,0.0,False
1220,0.0037645372613042127,-6.0,0.0,False
1221,0.001420244669134263,-0.9047619047619048,0.0,False
1222,0.0013700719082407886,4.315789473684211,0.0,False
1223,0.0010990599912474863,4.9411764705882355,0.0,False
1224,0.002120688008290017,-0.9393939393939394,0.0,False
1225,0.0014008866746735293,4.9411764705882355,0.0,False
1226,0.0009817268437473103,5.733333333333333,0.0,False
1227,0.0011610845849645557,4.611111111111111,0.0,False
1228,0.0014119483857939485,-0.9090909090909091,0.0,False
1229,0.001157529035481275,4.611111111111111,0.0,False
1230,0.0014083928344916785,-0.9090909090909091,0.0,False
1231,0.0010307144202670315,-0.875,0.0,False
1232,0.0018674538387131179,2.8846153846153846,0.0,False
1233,0.0013479484878189396,3.8095238095238093,0.0,False
1234,0.0009682947656983742,5.733333333333333,0.0,False
1235,0.0017995033304032404,3.8095238095238093,0.0,False
1236,0.003567401770851575,-9.803571428571429,0.0,False
1237,0.004449178153663524,-6.628571428571429,0.0,False
1238,0.0025212799664586782,-6.444444444444445,0.0,False
1239,0.0012321955837251153,4.315789473684211,0.0,False
1240,0.0010931340748356888,4.9411764705882355,0.0,False
1241,0.003535006759193493,-3.0638297872340425,0.0,False
1242,0.0014399977244465845,3.8095238095238093,0.0,False
1243,0.0017647379518166417,-0.9230769230769231,0.0,False
1244,0.002487304711394245,-6.297297297297297,0.0,False
1245,0.0009137763336184435,6.214285714285714,0.0,False
1246,0.0016276517490041442,-0.9090909090909091,0.0,False
1247,0.0010579736372164916,-0.875,0.0,False
1248,0.0019646388700493844,3.391304347826087,0.0,False
1249,0.0023648357673664577,1.7297297297297298,0.0,False
1250,0.0017366886131640058,-0.9259259259259259,0.0,False
1251,0.0017864663132058922,-0.9285714285714286,0.0,False
1252,0.0014099730797170196,-0.9090909090909091,0.0,False
1253,0.0008426653348578839,6.769230769230769,0.0,False
1254,0.0017860712523543043,-0.9285714285714286,0.0,False
1255,0.0020665646352426847,-4.233333333333333,0.0,False
1256,0.0015541703833150677,-6.105263157894737,0.0,False
1257,0.0014941210956749273,-0.9130434782608695,0.0,False
1258,0.0009765910490386887,5.733333333333333,0.0,False
1259,0.000850171494676033,6.769230769230769,0.0,False
1260,0.0011642450735962484,-0.8888888888888888,0.0,False
1261,0.001288689321881975,4.05,0.0,False
1262,0.0011626648283709073,-0.8888888888888888,0.0,False
1263,0.0018030588780675316,-0.9285714285714286,0.0,False
1264,0.0011646401344478363,-6.388888888888889,0.0,False
1265,0.0011745166611945024,4.9411764705882355,0.0,False
1266,0.001692441768682329,4.9411764705882355,0.0,False
1267,0.0014238002186175436,3.590909090909091,0.0,False
1268,0.001602367838131613,3.04,0.0,False
1269,0.0012302202794671757,4.315789473684211,0.0,False
1270,0.0008580727171647595,6.769230769230769,0.0,False
1271,0.0009864675776043441,5.733333333333333,0.0,False
1272,0.002509823194486671,-8.564102564102564,0.0,False
1273,0.0016762442646722775,2.8846153846153846,0.0,False
1274,0.002556045345045277,-0.9411764705882353,0.0,False
1275,0.0014392076027434086,-5.409090909090909,0.0,False
1276,0.0017272071472689277,-0.9259259259259259,0.0,False
1277,0.0016643924318486825,-0.9230769230769231,0.0,False
1278,0.0009682947656983742,5.733333333333333,0.0,False
1279,0.0014111582640907727,-0.9090909090909091,0.0,False
1280,0.0009647392162150936,5.733333333333333,0.0,False
1281,0.003682759612274822,-9.5,0.0,False
1282,0.0016884911601664498,-0.8947368421052632,0.0,False
1283,0.0015245408012560802,3.391304347826087,0.0,False
1284,0.0012310104011703515,4.315789473684211,0.0,False
1285,0.0021858730888197897,-3.8529411764705883,0.0,False
1286,0.001290269567107316,-0.9,0.0,False
1287,0.0023687863795203157,-6.297297297297297,0.0,False
1288,0.0011630598892224953,-0.8888888888888888,0.0,False
1289,0.0011053809703298612,4.9411764705882355,0.0,False
1290,0.005585373888607137,-7.2405063291139244,0.0,False
1291,0.002112786783982301,-0.9393939393939394,0.0,False
1292,0.0013479484878189396,-0.9047619047619048,0.0,False
1293,0.0013424176304397406,-0.9047619047619048,0.0,False
1294,0.0013432077539619058,3.8095238095238093,0.0,False
1295,0.0014115533249423606,3.590909090909091,0.0,False
1296,0.001485429751483025,-0.9130434782608695,0.0,False
1297,0.0018524415172578301,-5.619047619047619,0.0,False
1298,0.00144987425301224,3.8095238095238093,0.0,False
1299,0.0009856774540821789,5.733333333333333,0.0,False
1300,0.0012369363157631597,4.315789473684211,0.0,False
1301,0.0011101217023679055,4.9411764705882355,0.0,False
1302,0.0014933309721527621,3.391304347826087,0.0,False
1303,0.0013558497084886767,-0.9047619047619048,0.0,False
1304,0.0009758009273355128,5.733333333333333,0.0,False
1305,0.0033331305348838214,-6.673076923076923,0.0,False
1306,0.0023980209025467047,-0.9354838709677419,0.0,False
1307,0.002047996762485127,-4.129032258064516,0.0,False
1308,0.0009746157447807491,5.733333333333333,0.0,False
1309,0.0016102690606203396,-0.92,0.0,False
1310,0.0014810840802965686,-0.9130434782608695,0.0,False
1311,0.001352689219856984,3.8095238095238093,0.0,False
1312,0.0009718503170006443,5.733333333333333,0.0,False
1313,0.000905875111129717,-0.8571428571428571,0.0,False
1314,0.0031367851661343593,-0.9545454545454546,0.0,False
1315,0.0016726887151889969,2.8846153846153846,0.0,False
1316,0.0012618251676030923,4.315789473684211,0.0,False
1317,0.002298070441611344,-3.6944444444444446,0.0,False
1318,0.0019176265996065922,-7.533333333333333,0.0,False
1319,0.001344392938335659,-0.9047619047619048,0.0,False
1320,0.0014775285289942985,3.391304347826087,0.0,False
1321,0.001236936317582149,4.315789473684211,0.0,False
1322,0.0018370341349509545,-0.9047619047619048,0.0,False
1323,0.0012456276617740514,4.315789473684211,0.0,False
1324,0.0025675021151982946,-0.95,0.0,False
1325,0.0013550595867855009,-0.9,0.0,False
1326,0.0009805416593735572,5.733333333333333,0.0,False
1327,0.0014862198731862009,-0.9130434782608695,0.0,False
1328,0.0012950102991453605,-0.9,0.0,False
1329,0.0018599476770759793,-0.9310344827586207,0.0,False
1330,0.0016098739997687517,3.04,0.0,False
1331,0.0020503671312326333,-4.88,0.0,False
1332,0.0008478011295665056,6.769230769230769,0.0,False
1333,0.0019211821490898728,-0.9333333333333333,0.0,False
1334,0.0014111582640907727,3.8095238095238093,0.0,False
1335,0.0025564404040778754,-3.425,0.0,False
1336,0.0024256751785287634,-6.157894736842105,0.0,False
1337,0.002238416216641781,-3.7714285714285714,0.0,False
1338,0.003954166590119712,-4.43859649122807,0.0,False
1339,0.0016078986936918227,3.04,0.0,False
1340,0.001483454445406096,3.391304347826087,0.0,False
1341,0.002142021305189701,-3.9393939393939394,0.0,False
1342,0.0015419234896398848,-0.9166666666666666,0.0,False
1343,0.0009698750109237153,5.733333333333333,0.0,False
1344,0.0033710564021021128,-5.260869565217392,0.0,False
1345,0.0011188130465598078,4.9411764705882355,0.0,False
1346,0.0022056261441321112,-0.9411764705882353,0.0,False
1347,0.001618565343960654,-8.84,0.0,False
1348,0.0016154048553289613,-4.88,0.0,False
1349,0.0017813305184972705,-0.9259259259259259,0.0,False
1350,0.002759896873612888,-7.8604651162790695,0.0,False
1351,0.0014889853009663057,-0.9130434782608695,0.0,False
1352,0.0010962945634673815,5.3125,0.0,False
1353,0.0019930832695536083,2.2580645161290325,0.0,False
1354,0.0009054800502781291,6.214285714285714,0.0,False
1355,0.0021838977827428607,1.9705882352941178,0.0,False
1356,0.0012878992001787992,-0.9,0.0,False
1357,0.000996739165202598,6.214285714285714,0.0,False
1358,0.0011634549518930726,4.611111111111111,0.0,False
1359,0.002877625081964652,-0.9555555555555556,0.0,False
1360,0.003965228303059121,-6.462962962962963,0.0,False
1361,0.0008576776563131716,6.769230769230769,0.0,False
1362,0.0010473069869476603,5.3125,0.0,False
1363,0.0012950102991453605,4.05,0.0,False
1364,0.002050762192084221,-4.03125,0.0,False
1365,0.003380537867997191,-6.673076923076923,0.0,False
1366,0.0010358502149756532,5.3125,0.0,False
1367,0.0021503175903490046,-0.9310344827586207,0.0,False
1368,0.0019267130046500824,-4.233333333333333,0.0,False
1369,0.0015446889174199896,-5.041666666666667,0.0,False
1370,0.0009785663551156176,5.733333333333333,0.0,False
1371,0.001170170990008046,4.611111111111111,0.0,False
1372,0.0018105650397046702,-0.9285714285714286,0.0,False
1373,0.0016730837760405848,3.04,0.0,False
1374,0.0017331330636807252,-4.592592592592593,0.0,False
1375,0.0008446406409348128,6.769230769230769,0.0,False
1376,0.0024154035909305094,-4.03125,0.0,False
1377,0.0022455273174273316,-6.6,0.0,False
1378,0.0033975254955294076,-3.6944444444444446,0.0,False
1379,0.001342022571407142,5.733333333333333,0.0,False
1380,0.0019294784324301872,3.8095238095238093,0.0,False
1381,0.0016114542449940927,4.9411764705882355,0.0,False
1382,0.0020701201847259654,4.611111111111111,0.0,False
1383,0.0016438492548331851,-6.105263157894737,0.0,False
1384,0.0018228119351988425,4.315789473684211,0.0,False
1385,0.0019128858657495584,-0.9259259259259259,0.0,False
1386,0.0010121465493284632,5.733333333333333,0.0,False
1387,0.0014688371848023962,3.590909090909091,0.0,False
1388,0.0011006402364728274,4.9411764705882355,0.0,False
1389,0.00184335511221434,-0.9259259259259259,0.0,False
1390,0.0016493801103933947,4.315789473684211,0.0,False
1391,0.0013080473163427087,4.315789473684211,0.0,False
1392,0.001682170181084075,2.8846153846153846,0.0,False
1393,0.0018611328614497324,-0.9285714285714286,0.0,False
1394,0.0015348123888543341,-0.9166666666666666,0.0,False
1395,0.0014775285289942985,-0.9130434782608695,0.0,False
1396,0.0012377264392853249,4.315789473684211,0.0,False
1397,0.0019294784324301872,-0.9333333333333333,0.0,False
1398,0.0036661670474131824,-3.6216216216216215,0.0,False
1399,0.0014941210956749273,3.590909090909091,0.0,False
1400,0.002066564637061674,-7.125,0.0,False
1401,0.0025054775233002147,-8.564102564102564,0.0,False
1402,0.001986367231438635,-0.9354838709677419,0.0,False
1403,0.001538763001008192,3.2083333333333335,0.0,False
1404,0.001227454851687071,4.315789473684211,0.0,False
1405,0.002906069481468876,2.4827586206896552,0.0,False
1406,0.0012977757269254653,-0.9,0.0,False
1407,0.0019318487993587041,-0.9333333333333333,0.0,False
1408,0.001801083573809592,2.607142857142857,0.0,False
1409,0.0012922448713652557,-0.9,0.0,False
1410,0.007176284956585732,-10.260416666666666,0.0,False
1411,0.0011804425794252893,4.9411764705882355,0.0,False
1412,0.0016861207914189436,-0.92,0.0,False
1413,0.002812044938764302,-3.3095238095238093,0.0,False
1414,0.0010014798990596319,5.733333333333333,0.0,False
1415,0.002318218559594243,2.3666666666666667,0.0,False
1416,0.0010635044927767012,5.733333333333333,0.0,False
1417,0.0013716521534661297,3.8095238095238093,0.0,False
1418,0.0014605409014620818,3.590909090909091,0.0,False
1419,0.0019152562326780753,-0.9259259259259259,0.0,False
1420,0.00346824143161939,-4.769230769230769,0.0,False
1421,0.0022550087815034203,-0.9230769230769231,0.0,False
1422,0.002327304964637733,-3.6944444444444446,0.0,False
1423,0.0012258746064617299,4.315789473684211,0.0,False
1424,0.0013582200754171936,3.8095238095238093,0.0,False
1425,0.0010421711922390386,5.3125,0.0,False
1426,0.0012977757269254653,4.315789473684211,0.0,False
1427,0.0020547128024190897,-4.129032258064516,0.0,False
1428,0.0009706651326268911,5.733333333333333,0.0,False
1429,0.0023107123979571043,-9.194444444444445,0.0,False
1430,0.0017588120354048442,3.8095238095238093,0.0,False
1431,0.0011113068849226693,4.9411764705882355,0.0,False
1432,0.0014866149358567782,-5.217391304347826,0.0,False
1433,0.001799898389435839,-0.9285714285714286,0.0,False
1434,0.0021795521115564043,-0.9411764705882353,0.0,False
1435,0.0019788610698014963,-0.9310344827586207,0.0,False
1436,0.001311207803155412,-0.9,0.0,False
1437,0.0028989583806833252,-0.9473684210526315,0.0,False
1438,0.0019452808774076402,-0.9285714285714286,0.0,False
1439,0.0018761451829050202,-0.9310344827586207,0.0,False
1440,0.001104590846807696,4.9411764705882355,0.0,False
1441,0.0014822692628513323,-0.9130434782608695,0.0,False
1442,0.0019788610698014963,2.2580645161290325,0.0,False
1443,0.001046516863425495,5.733333333333333,0.0,False
1444,0.0015146642726904247,3.8095238095238093,0.0,False
1445,0.001038615642755758,-0.875,0.0,False
1446,0.002326514841115568,-6.444444444444445,0.0,False
1447,0.00173589849146083,-0.9,0.0,False
1448,0.001118022924856632,4.9411764705882355,0.0,False
1449,0.0010354551541240653,-0.875,0.0,False
1450,0.002181527415814344,-3.8529411764705883,0.0,False
1451,0.001918811782161356,-4.233333333333333,0.0,False
1452,0.0009722453760332428,5.733333333333333,0.0,False
1453,0.0011986153913312592,4.9411764705882355,0.0,False
1454,0.0026239958533551544,-8.195121951219512,0.0,False
1455,0.001538763001008192,3.2083333333333335,0.0,False
1456,0.0012444424792192876,4.611111111111111,0.0,False
1457,0.0014953062800486805,3.391304347826087,0.0,False
1458,0.0011010352973244153,4.9411764705882355,0.0,False
1459,0.003774018727199291,-11.033898305084746,0.0,False
1460,0.002197329860791797,-7.125,0.0,False
1461,0.001487405057559954,-5.217391304347826,0.0,False
1462,0.0019875524139933987,-0.9354838709677419,0.0,False
1463,0.0030573778858524747,-7.413043478260869,0.0,False
1464,0.0014937260348233394,-5.217391304347826,0.0,False
1465,0.0010473069869476603,5.3125,0.0,False
1466,0.001040986009684275,-0.875,0.0,False
1467,0.0013598003206425346,3.8095238095238093,0.0,False
1468,0.0017710589308990166,2.8846153846153846,0.0,False
1469,0.0012404918670654297,4.9411764705882355,0.0,False
1470,0.003771648360270774,-2.8653846153846154,0.0,False
1471,0.0009959490434994223,5.733333333333333,0.0,False
1472,0.0017532811798446346,-0.9259259259259259,0.0,False
1473,0.0009722453778522322,5.733333333333333,0.0,False
1474,0.0016106641214719275,-4.88,0.0,False
1475,0.0051440906354400795,-7.32051282051282,0.0,False
1476,0.001288689321881975,-5.85,0.0,False
1477,0.0032924392417044146,-10.380952380952381,0.0,False
1478,0.0009754058664839249,5.733333333333333,0.0,False
1479,0.0009742206839291612,5.733333333333333,0.0,False
1480,0.0010931340748356888,-0.8823529411764706,0.0,False
1481,0.001225479545610142,4.315789473684211,0.0,False
1482,0.0013499237920768792,3.8095238095238093,0.0,False
1483,0.0009066652346518822,-0.8571428571428571,0.0,False
1484,0.0009718503170006443,5.733333333333333,0.0,False
1485,0.001022813197778305,5.733333333333333,0.0,False
1486,0.0011132821909995982,5.733333333333333,0.0,False
1487,0.0013483435468515381,5.733333333333333,0.0,False
1488,0.004454709009223734,-5.214285714285714,0.0,False
1489,0.003259649169194745,-4.8431372549019605,0.0,False
1490,0.0019180216604581801,-4.233333333333333,0.0,False
1491,0.0013515040373022202,3.8095238095238093,0.0,False
1492,0.001606713511137059,-0.9166666666666666,0.0,False
1493,0.0013483435468515381,6.214285714285714,0.0,False
1494,0.002274366775964154,-6.6,0.0,False
1495,0.0010469119260960724,5.3125,0.0,False
1496,0.0013736274595430586,3.8095238095238093,0.0,False
1497,0.000850566555527621,6.769230769230769,0.0,False
1498,0.001797132961655734,-4.464285714285714,0.0,False
1499,0.0012246894220879767,4.315789473684211,0.0,False
1500,0.0016715035308152437,2.8846153846153846,0.0,False
1501,0.001221528933456284,4.315789473684211,0.0,False
1502,0.0024150085300789215,3.391304347826087,0.0,False
1503,0.0014917507287464105,-0.9130434782608695,0.0,False
1504,0.001928688308908022,-0.9333333333333333,0.0,False
1505,0.001036640336678829,-0.875,0.0,False
1506,0.00116938086830487,4.611111111111111,0.0,False
1507,0.0008466159470117418,6.769230769230769,0.0,False
1508,0.0011006402364728274,-0.8823529411764706,0.0,False
1509,0.0011010352973244153,4.9411764705882355,0.0,False
1510,0.0017331330636807252,2.740740740740741,0.0,False
1511,0.002430020851534209,-0.9310344827586207,0.0,False
1512,0.0012377264392853249,4.315789473684211,0.0,False
1513,0.0016762442646722775,2.8846153846153846,0.0,False
1514,0.0011646401344478363,4.611111111111111,0.0,False
1515,0.0012262696673133178,4.315789473684211,0.0,False
1516,0.0023731320525257615,-6.297297297297297,0.0,False
1517,0.0018635032283782493,-4.344827586206897,0.0,False
1518,0.0009070602955034701,6.214285714285714,0.0,False
1519,0.0026386131157778436,-0.9444444444444444,0.0,False
1520,0.002206416265835287,-3.8529411764705883,0.0,False
1521,0.002711699418796343,-3.3095238095238093,0.0,False
1522,0.0012341708879830549,-0.8947368421052632,0.0,False
1523,0.0015458740999747533,3.2083333333333335,0.0,False
1524,0.001159899402409792,4.611111111111111,0.0,False
1525,0.001290269567107316,4.05,0.0,False
1526,0.0016059233876148937,3.04,0.0,False
1527,0.002387354250458884,2.3666666666666667,0.0,False
1528,0.0036855250400549266,-4.43859649122807,0.0,False
1529,0.0014830593845545081,3.391304347826087,0.0,False
1530,0.0013526892216759734,-0.9047619047619048,0.0,False
1531,0.001285133770579705,4.05,0.0,False
1532,0.0016011826555768494,-4.88,0.0,False
1533,0.0015403432444145437,-5.041666666666667,0.0,False
1534,0.0019946635147789493,-0.9130434782608695,0.0,False
1535,0.0014174792413541581,-0.9090909090909091,0.0,False
1536,0.0009758009273355128,5.733333333333333,0.0,False
1537,0.001039010703607346,5.3125,0.0,False
1538,0.0012258746064617299,4.315789473684211,0.0,False
1539,0.0017331330636807252,-0.9259259259259259,0.0,False
1540,0.0028598473327292595,-5.355555555555555,0.0,False
1541,0.0012894794435851509,4.05,0.0,False
1542,0.001350713913780055,3.8095238095238093,0.0,False
1543,0.0010137267927348148,5.733333333333333,0.0,False
1544,0.0016173801614058902,3.04,0.0,False
1545,0.0013598003206425346,3.8095238095238093,0.0,False
1546,0.003404241533644381,-6.566037735849057,0.0,False
1547,0.0018038490015896969,-0.9285714285714286,0.0,False
1548,0.0010338749107177136,5.3125,0.0,False
1549,0.0014190594865794992,-0.9090909090909091,0.0,False
1550,0.0011097266415163176,4.9411764705882355,0.0,False
1551,0.0014791087742196396,4.611111111111111,0.0,False
1552,0.0026338723801018205,-3.3658536585365852,0.0,False
1553,0.00110380072510452,4.9411764705882355,0.0,False
1554,0.0014767384072911227,3.391304347826087,0.0,False
1555,0.0012863189549534582,4.05,0.0,False
1556,0.0024229097507486586,-3.5526315789473686,0.0,False
1557,0.004408486860484118,-4.0625,0.0,False
1558,0.0009821219045988983,5.733333333333333,0.0,False
1559,0.0023735271133773495,-3.6216216216216215,0.0,False
1560,0.0017418244078726275,-0.9259259259259259,0.0,False
1561,0.0009797515376703814,5.733333333333333,0.0,False
1562,0.00180147863466118,-4.464285714285714,0.0,False
1563,0.001421429853508016,-0.9090909090909091,0.0,False
1564,0.0011634549518930726,4.611111111111111,0.0,False
1565,0.0012922448713652557,4.05,0.0,False
1566,0.0017698737465252634,4.05,0.0,False
