steps,time,reward,delta,converged
1027,0.03282128146747709,-0.10000000000000088,0.0,False
1028,0.03213150477859017,-0.10000000000000088,0.0,False
1029,0.03167639438834158,-0.10000000000000088,0.0,False
1030,0.03130029621752328,-0.10000000000000088,0.0,False
1031,0.030930123961297795,-0.10000000000000088,0.0,False
1032,0.031778715214386466,-0.10000000000000088,0.0,False
1033,0.031203111186187016,-0.10000000000000088,0.0,False
1034,0.031299901156671694,-0.10000000000000088,0.0,False
1035,0.03168311042645655,-0.10000000000000088,0.0,False
1036,0.03143343180818192,-0.10000000000000088,0.0,False
1037,0.03195333222174668,-0.10000000000000088,0.0,False
1038,0.03194543099925795,-0.10000000000000088,0.0,False
1039,0.03135599983215798,-0.10000000000000088,0.0,False
1040,0.031928048310874146,-0.10000000000000088,0.0,False
1041,0.03364458880787424,-0.10000000000000088,0.0,False
1042,0.0319790111934708,-0.10000000000000088,0.0,False
1043,0.03225002311228309,-0.10000000000000088,0.0,False
1044,0.03237762784920051,-0.10000000000000088,0.0,False
1045,0.03206829500231834,-0.10000000000000088,0.0,False
1046,0.03139234545415093,-0.10000000000000088,0.0,False
1047,0.031247358028849703,-0.10000000000000088,0.0,False
1048,0.03152113537362311,-0.10000000000000088,0.0,False
1049,0.031247358028849703,-0.10000000000000088,0.0,False
1050,0.031572888377922936,-0.10000000000000088,0.0,False
1051,0.0312532839452615,-0.10000000000000088,0.0,False
1052,0.031296345605369424,-0.10000000000000088,0.0,False
1053,0.03125012345662981,-0.10000000000000088,0.0,False
1054,0.03117111123719951,-0.10000000000000088,0.0,False
1055,0.03161041918428964,-0.10000000000000088,0.0,False
1056,0.031371012153613265,-0.10000000000000088,0.0,False
1057,0.03426127919192368,-0.10000000000000088,0.0,False
1058,0.031739999225465,-0.10000000000000088,0.0,False
1059,0.0318857767724694,-0.10000000000000088,0.0,False
1060,0.03230928227640106,-0.10000000000000088,0.0,False
1061,0.03234286247061391,-0.10000000000000088,0.0,False
1062,0.031363505993795116,-0.10000000000000088,0.0,False
1063,0.03129318511673773,-0.10000000000000088,0.0,False
1064,0.03119125935154443,-0.10000000000000088,0.0,False
1065,0.031201530940961675,-0.10000000000000088,0.0,False
1066,0.031132790307310643,-0.10000000000000088,0.0,False
1067,0.03198414698817942,-0.10000000000000088,0.0,False
1068,0.03089812401231029,-0.10000000000000088,0.0,False
1069,0.03101466703810729,-0.10000000000000088,0.0,False
1070,0.03135204922182311,-0.10000000000000088,0.0,False
1071,0.03167086353278137,-0.10000000000000088,0.0,False
1072,0.03136587635890464,-0.10000000000000088,0.0,False
1073,0.03175382636436552,-0.10000000000000088,0.0,False
1074,0.03169535732195072,-0.10000000000000088,0.0,False
1075,0.032121233190991916,-0.10000000000000088,0.0,False
1076,0.031933974227285944,-0.10000000000000088,0.0,False
1077,0.03185022127399861,-0.10000000000000088,0.0,False
1078,0.03190552982778172,-0.10000000000000088,0.0,False
1079,0.03220972687813628,-0.10000000000000088,0.0,False
1080,0.03483095730553032,-0.10000000000000088,0.0,False
1081,0.03157604886837362,-0.10000000000000088,0.0,False
1082,0.031109086643482442,-0.10000000000000088,0.0,False
1083,0.03132399988317047,-0.10000000000000088,0.0,False
1084,0.031101185420993716,-0.10000000000000088,0.0,False
1085,0.03137772819172824,-0.10000000000000088,0.0,False
1086,0.031086963221241604,-0.10000000000000088,0.0,False
1087,0.031241037051586318,-0.10000000000000088,0.0,False
1088,0.03109683974798827,-0.10000000000000088,0.0,False
1089,0.03166138206688629,-0.10000000000000088,0.0,False
1090,0.0320607888406812,-0.10000000000000088,0.0,False
1091,0.03212083813014033,-0.10000000000000088,0.0,False
1092,0.032890022099309135,-0.10000000000000088,0.0,False
1093,0.035779103953245794,-0.10000000000000088,0.0,False
1094,0.03620379464155121,-0.10000000000000088,0.0,False
1095,0.03504547548436676,-0.10000000000000088,0.0,False
1096,0.03367421839175222,-0.10000000000000088,0.0,False
1097,0.03441732832834532,-0.10000000000000088,0.0,False
1098,0.03402266228476947,-0.10000000000000088,0.0,False
1099,0.03169022152542311,-0.10000000000000088,0.0,False
1100,0.0314425182150444,-0.10000000000000088,0.0,False
1101,0.032115702335431706,-0.10000000000000088,0.0,False
1102,0.031327160371802165,-0.10000000000000088,0.0,False
1103,0.031370617094580666,-0.10000000000000088,0.0,False
1104,0.03184152992980671,-0.10000000000000088,0.0,False
1105,0.03280508396164805,-0.10000000000000088,0.0,False
1106,0.032347208141800365,-0.10000000000000088,0.0,False
1107,0.03213822081852413,-0.10000000000000088,0.0,False
1108,0.03213189984126075,-0.10000000000000088,0.0,False
1109,0.032026813587435754,-0.10000000000000088,0.0,False
1110,0.03134059244803211,-0.10000000000000088,0.0,False
1111,0.031272641939722234,-0.10000000000000088,0.0,False
1112,0.03155076495750109,-0.10000000000000088,0.0,False
1113,0.016675529204803752,-0.1369402985074631,9.0,False
1114,0.030953432567912387,-0.10000000000000088,0.0,False
1115,0.031077876816198113,-0.10000000000000088,0.0,False
1116,0.031015457159810467,-0.10000000000000088,0.0,False
1117,0.03158315996734018,-0.10000000000000088,0.0,False
1118,0.03081990191458317,-0.10000000000000088,0.0,False
1119,0.031108691580811865,-0.10000000000000088,0.0,False
1120,0.03086177839031734,-0.10000000000000088,0.0,False
1121,0.030975951051004813,-0.10000000000000088,0.0,False
1122,0.03253999796106655,-0.10000000000000088,0.0,False
1123,0.03196360381116392,-0.10000000000000088,0.0,False
1124,0.03225555396602431,-0.10000000000000088,0.0,False
1125,0.032056048108643154,-0.10000000000000088,0.0,False
1126,0.03243412158553838,-0.10000000000000088,0.0,False
1127,0.03201101114427729,-0.10000000000000088,0.0,False
1128,0.03304725641828554,-0.10000000000000088,0.0,False
1129,0.03624646124080755,-0.10000000000000088,0.0,False
1130,0.031478468774366775,-0.10000000000000088,0.0,False
1131,0.03180202381918207,-0.10000000000000088,0.0,False
1132,0.03319461421051528,-0.10000000000000088,0.0,False
1133,0.03346444094495382,-0.10000000000000088,0.0,False
1134,0.03376310713974817,-0.10000000000000088,0.0,False
1135,0.03361732959274377,-0.10000000000000088,0.0,False
1136,0.033660786313703284,-0.10000000000000088,0.0,False
1137,0.03129595054451784,-0.10000000000000088,0.0,False
1138,0.030864148759064847,-0.10000000000000088,0.0,False
1139,0.03177081399007875,-0.10000000000000088,0.0,False
1140,0.033336046086333226,-0.10000000000000088,0.0,False
1141,0.03179096210806165,-0.10000000000000088,0.0,False
1142,0.032669578002241906,-0.10000000000000088,0.0,False
1143,0.032321924232746824,-0.10000000000000088,0.0,False
1144,0.03151520945721131,-0.10000000000000088,0.0,False
1145,0.032390664864578866,-0.10000000000000088,0.0,False
1146,0.03231915880496672,-0.10000000000000088,0.0,False
1147,0.031272246878870646,-0.10000000000000088,0.0,False
1148,0.03147214779710339,-0.10000000000000088,0.0,False
1149,0.03444063693314092,-0.10000000000000088,0.0,False
1150,0.033412687940653996,-0.10000000000000088,0.0,False
1151,0.0325937262714433,-0.10000000000000088,0.0,False
1152,0.032970219504932174,-0.10000000000000088,0.0,False
1153,0.033664341863186564,-0.10000000000000088,0.0,False
1154,0.03503322859069158,-0.10000000000000088,0.0,False
1155,0.03452359976472508,-0.10000000000000088,0.0,False
1156,0.0336631566806318,-0.10000000000000088,0.0,False
1157,0.033138515535029,-0.10000000000000088,0.0,False
1158,0.03518414193058561,-0.10000000000000088,0.0,False
1159,0.03386029217108444,-0.10000000000000088,0.0,False
1160,0.03828813702602929,-0.10000000000000088,0.0,False
1161,0.034070859741405,-0.10000000000000088,0.0,False
1162,0.03292518253874732,-0.10000000000000088,0.0,False
1163,0.03306345392411458,-0.10000000000000088,0.0,False
1164,0.03277584944225964,-0.10000000000000088,0.0,False
1165,0.033422169406549074,-0.10000000000000088,0.0,False
1166,0.033001034269545926,-0.10000000000000088,0.0,False
1167,0.033513033462440944,-0.10000000000000088,0.0,False
1168,0.03240765249211108,-0.10000000000000088,0.0,False
1169,0.034061378273690934,-0.10000000000000088,0.0,False
1170,0.034212291615403956,-0.10000000000000088,0.0,False
1171,0.03294533065309224,-0.10000000000000088,0.0,False
1172,0.03220933181728469,-0.10000000000000088,0.0,False
1173,0.03219392443315883,-0.10000000000000088,0.0,False
1174,0.03207698634651024,-0.10000000000000088,0.0,False
1175,0.03154997483579791,-0.10000000000000088,0.0,False
1176,0.031456345352125936,-0.10000000000000088,0.0,False
1177,0.031157284098298987,-0.10000000000000088,0.0,False
1178,0.031249333334926632,-0.10000000000000088,0.0,False
1179,0.031192839596769772,-0.10000000000000088,0.0,False
1180,0.032298220565280644,-0.10000000000000088,0.0,False
1181,0.03128449377254583,-0.10000000000000088,0.0,False
1182,0.031211012408675742,-0.10000000000000088,0.0,False
1183,0.031226814851834206,-0.10000000000000088,0.0,False
1184,0.03129318511673773,-0.10000000000000088,0.0,False
1185,0.03195688777122996,-0.10000000000000088,0.0,False
1186,0.046449309314994025,-0.10000000000000088,0.0,False
1187,0.03303540458546195,-0.10000000000000088,0.0,False
1188,0.03164360431583191,-0.10000000000000088,0.0,False
1189,0.03172340666060336,-0.10000000000000088,0.0,False
1190,0.03424192119746294,-0.10000000000000088,0.0,False
1191,0.03111145700859197,-0.10000000000000088,0.0,False
1192,0.03261742993709049,-0.10000000000000088,0.0,False
1193,0.03139432075840887,-0.10000000000000088,0.0,False
1194,0.0317340733090532,-0.10000000000000088,0.0,False
1195,0.031314123356423806,-0.10000000000000088,0.0,False
1196,0.031055753392138286,-0.10000000000000088,0.0,False
1197,0.031398271370562725,-0.10000000000000088,0.0,False
1198,0.03469110567311873,-0.10000000000000088,0.0,False
1199,0.03139511088193103,-0.10000000000000088,0.0,False
1200,0.03129358017758932,-0.10000000000000088,0.0,False
1201,0.03283589872808079,-0.10000000000000088,0.0,False
1202,0.031414468876391766,-0.10000000000000088,0.0,False
1203,0.03153535757337522,-0.10000000000000088,0.0,False
1204,0.03146780212591693,-0.10000000000000088,0.0,False
1205,0.03194424581670319,-0.10000000000000088,0.0,False
1206,0.03146503669813683,-0.10000000000000088,0.0,False
1207,0.031118173048525932,-0.10000000000000088,0.0,False
1208,0.031075506447450607,-0.10000000000000088,0.0,False
1209,0.031265530838936684,-0.10000000000000088,0.0,False
1210,0.031122518721531378,-0.10000000000000088,0.0,False
1211,0.03095501281131874,-0.10000000000000088,0.0,False
1212,0.030922617801479646,-0.10000000000000088,0.0,False
1213,0.031157679159150575,-0.10000000000000088,0.0,False
1214,0.041206848463843926,-0.10000000000000088,0.0,False
1215,0.03659213970604469,-0.10000000000000088,0.0,False
1216,0.032689726120224805,-0.10000000000000088,0.0,False
1217,0.03206157896420336,-0.10000000000000088,0.0,False
1218,0.032494565934030106,-0.10000000000000088,0.0,False
1219,0.03216271460769349,-0.10000000000000088,0.0,False
1220,0.03470690811809618,-0.10000000000000088,0.0,False
1221,0.03143027131955023,-0.10000000000000088,0.0,False
1222,0.03227372677793028,-0.10000000000000088,0.0,False
1223,0.03647006582468748,-0.10000000000000088,0.0,False
1224,0.03308992301936087,-0.10000000000000088,0.0,False
1225,0.03353713218893972,-0.10000000000000088,0.0,False
1226,0.03098543251689989,-0.10000000000000088,0.0,False
1227,0.031227209912685794,-0.10000000000000088,0.0,False
1228,0.03469229085567349,-0.10000000000000088,0.0,False
1229,0.03120982722430199,-0.10000000000000088,0.0,False
1230,0.03110790145910869,-0.10000000000000088,0.0,False
1231,0.03333881151411333,-0.10000000000000088,0.0,False
1232,0.03204735676445125,-0.10000000000000088,0.0,False
1233,0.03234641802009719,-0.10000000000000088,0.0,False
1234,0.031924492761390866,-0.10000000000000088,0.0,False
1235,0.03357940372552548,-0.10000000000000088,0.0,False
1236,0.031518369945843006,-0.10000000000000088,0.0,False
1237,0.03132479000487365,-0.10000000000000088,0.0,False
1238,0.03109683974798827,-0.10000000000000088,0.0,False
1239,0.03115846928085375,-0.10000000000000088,0.0,False
1240,0.031139506347244605,-0.10000000000000088,0.0,False
1241,0.031572888377922936,-0.10000000000000088,0.0,False
1242,0.031154123607848305,-0.10000000000000088,0.0,False
1243,0.03108577803868684,-0.10000000000000088,0.0,False
1244,0.031185728495984222,-0.10000000000000088,0.0,False
1245,0.03147333298147714,-0.10000000000000088,0.0,False
1246,0.03211491221372853,-0.10000000000000088,0.0,False
1247,0.034414562898746226,-0.10000000000000088,0.0,False
1248,0.03461920455265499,-0.10000000000000088,0.0,False
1249,0.038212680356082274,-0.10000000000000088,0.0,False
1250,0.035359944122319575,-0.10000000000000088,0.0,False
1251,0.03392745255951013,-0.10000000000000088,0.0,False
1252,0.034791846255757264,-0.10000000000000088,0.0,False
1253,0.03536587003873137,-0.10000000000000088,0.0,False
1254,0.03331589796835033,-0.10000000000000088,0.0,False
1255,0.03340676202242321,-0.10000000000000088,0.0,False
1256,0.03298365158116212,-0.10000000000000088,0.0,False
1257,0.03381130459456472,-0.10000000000000088,0.0,False
1258,0.033917180971911876,-0.10000000000000088,0.0,False
1259,0.033715304745783214,-0.10000000000000088,0.0,False
1260,0.030520050535415066,-0.12200000000000082,9.0,False
1261,0.03416369909973582,-0.10000000000000088,0.0,False
1262,0.03510236428155622,-0.10000000000000088,0.0,False
1263,0.03223461572815722,-0.10000000000000088,0.0,False
1264,0.03276755315710034,-0.10000000000000088,0.0,False
1265,0.03328626838811033,-0.10000000000000088,0.0,False
1266,0.03226661567714473,-0.10000000000000088,0.0,False
1267,0.03284893574527814,-0.10000000000000088,0.0,False
1268,0.032647849642671645,-0.10000000000000088,0.0,False
1269,0.03349249028360646,-0.10000000000000088,0.0,False
1270,0.03147925889606995,-0.10000000000000088,0.0,False
1271,0.03216587509632518,-0.10000000000000088,0.0,False
1272,0.03173920910376182,-0.10000000000000088,0.0,False
1273,0.030981086845713435,-0.10000000000000088,0.0,False
1274,0.03141051826423791,-0.10000000000000088,0.0,False
1275,0.03136824672583316,-0.10000000000000088,0.0,False
1276,0.03149703664712433,-0.10000000000000088,0.0,False
1277,0.03161634510070144,-0.10000000000000088,0.0,False
1278,0.03137693807002506,-0.10000000000000088,0.0,False
1279,0.03239935620695178,-0.10000000000000088,0.0,False
1280,0.032050122194050346,-0.10000000000000088,0.0,False
1281,0.03194148038892308,-0.10000000000000088,0.0,False
1282,0.0329287380882306,-0.10000000000000088,0.0,False
1283,0.031696937565357075,-0.10000000000000088,0.0,False
1284,0.031411308385941084,-0.10000000000000088,0.0,False
1285,0.031156098913925234,-0.10000000000000088,0.0,False
1286,0.031075901510121184,-0.10000000000000088,0.0,False
1287,0.03760310107281839,-0.10000000000000088,0.0,False
1288,0.040822849070536904,-0.10000000000000088,0.0,False
1289,0.03225910951732658,-0.10000000000000088,0.0,False
1290,0.032148492407941376,-0.10000000000000088,0.0,False
1291,0.03170325854262046,-0.10000000000000088,0.0,False
1292,0.03202207285357872,-0.10000000000000088,0.0,False
1293,0.031136345858612913,-0.10000000000000088,0.0,False
1294,0.030949877016610117,-0.10000000000000088,0.0,False
1295,0.031241827173289494,-0.10000000000000088,0.0,False
1296,0.031733283185531036,-0.10000000000000088,0.0,False
1297,0.03108775334112579,-0.10000000000000088,0.0,False
1298,0.030888642546415213,-0.10000000000000088,0.0,False
1299,0.0317688386876398,-0.10000000000000088,0.0,False
1300,0.031453184863494243,-0.10000000000000088,0.0,False
1301,0.031195605024549877,-0.10000000000000088,0.0,False
1302,0.030991753494163277,-0.10000000000000088,0.0,False
1303,0.033931403169845,-0.10000000000000088,0.0,False
1304,0.034104834994650446,-0.10000000000000088,0.0,False
1305,0.034341871656579315,-0.10000000000000088,0.0,False
1306,0.03424192119746294,-0.10000000000000088,0.0,False
1307,0.032250418173134676,-0.10000000000000088,0.0,False
1308,0.0372183115559892,-0.10000000000000088,0.0,False
1309,0.032891602344534476,-0.10000000000000088,0.0,False
1310,0.032476788184794714,-0.10000000000000088,0.0,False
1311,0.031247358028849703,-0.10000000000000088,0.0,False
1312,0.03176330783207959,-0.10000000000000088,0.0,False
1313,0.031160839647782268,-0.10000000000000088,0.0,False
1314,0.031180987763946177,-0.10000000000000088,0.0,False
1315,0.031132790309129632,-0.10000000000000088,0.0,False
1316,0.03139866643141431,-0.10000000000000088,0.0,False
1317,0.031091703953279648,-0.10000000000000088,0.0,False
1318,0.031199555634884746,-0.10000000000000088,0.0,False
1319,0.03255896089467569,-0.10000000000000088,0.0,False
1320,0.031768048564117635,-0.10000000000000088,0.0,False
1321,0.03176212264588685,-0.10000000000000088,0.0,False
1322,0.03276478772932023,-0.10000000000000088,0.0,False
1323,0.03155985136254458,-0.10000000000000088,0.0,False
1324,0.031348888733191416,-0.10000000000000088,0.0,False
1325,0.031142666835876298,-0.10000000000000088,0.0,False
1326,0.03117545690656698,-0.10000000000000088,0.0,False
1327,0.03135165416097152,-0.10000000000000088,0.0,False
1328,0.031139506347244605,-0.10000000000000088,0.0,False
1329,0.031370617094580666,-0.10000000000000088,0.0,False
1330,0.031192839596769772,-0.10000000000000088,0.0,False
1331,0.03103283985001326,-0.10000000000000088,0.0,False
1332,0.03095264244620921,-0.10000000000000088,0.0,False
1333,0.031341382573373266,-0.10000000000000088,0.0,False
1334,0.03255817077115353,-0.10000000000000088,0.0,False
1335,0.032866318433661945,-0.10000000000000088,0.0,False
1336,0.03182493736312608,-0.10000000000000088,0.0,False
1337,0.032777034624814405,-0.10000000000000088,0.0,False
1338,0.03303500952461036,-0.10000000000000088,0.0,False
1339,0.03234760320447094,-0.10000000000000088,0.0,False
1340,0.031392740515002515,-0.10000000000000088,0.0,False
1341,0.031318073966758675,-0.10000000000000088,0.0,False
1342,0.03119876551318157,-0.10000000000000088,0.0,False
1343,0.03149150579156412,-0.10000000000000088,0.0,False
1344,0.03192765325002256,-0.10000000000000088,0.0,False
1345,0.031469382369323284,-0.10000000000000088,0.0,False
1346,0.031044296621985268,-0.10000000000000088,0.0,False
1347,0.031263555534678744,-0.10000000000000088,0.0,False
1348,0.031371012153613265,-0.10000000000000088,0.0,False
1349,0.031472937918806565,-0.10000000000000088,0.0,False
1350,0.031022568260596017,-0.10000000000000088,0.0,False
1351,0.03316024389459926,-0.10000000000000088,0.0,False
1352,0.031964788993718685,-0.10000000000000088,0.0,False
1353,0.032476393123943126,-0.10000000000000088,0.0,False
1354,0.03212557886217837,-0.10000000000000088,0.0,False
1355,0.03551717844311497,-0.10000000000000088,0.0,False
1356,0.031385629416035954,-0.10000000000000088,0.0,False
1357,0.031026518870930886,-0.10000000000000088,0.0,False
1358,0.03167441908226465,-0.10000000000000088,0.0,False
1359,0.0313405924498511,-0.10000000000000088,0.0,False
1360,0.030963309096478042,-0.10000000000000088,0.0,False
1361,0.031098024930543033,-0.10000000000000088,0.0,False
1362,0.031208642039928236,-0.10000000000000088,0.0,False
1363,0.031682320304753375,-0.10000000000000088,0.0,False
1364,0.030974370805779472,-0.10000000000000088,0.0,False
1365,0.031039555888128234,-0.10000000000000088,0.0,False
1366,0.03159619698271854,-0.10000000000000088,0.0,False
1367,0.03193990014551673,-0.10000000000000088,0.0,False
1368,0.03332656462043815,-0.10000000000000088,0.0,False
1369,0.03262888671088149,-0.10000000000000088,0.0,False
1370,0.03205130737660511,-0.10000000000000088,0.0,False
1371,0.03203708517503401,-0.10000000000000088,0.0,False
1372,0.0318213818136428,-0.10000000000000088,0.0,False
1373,0.0313030616434844,-0.10000000000000088,0.0,False
1374,0.03137338252054178,-0.10000000000000088,0.0,False
1375,0.031172691480605863,-0.10000000000000088,0.0,False
1376,0.030957383178247255,-0.10000000000000088,0.0,False
1377,0.03505890756059671,-0.10000000000000088,0.0,False
1378,0.031784246069946676,-0.10000000000000088,0.0,False
1379,0.03181664107978577,-0.10000000000000088,0.0,False
1380,0.031385629414216965,-0.10000000000000088,0.0,False
1381,0.0311367409194645,-0.10000000000000088,0.0,False
1382,0.031029679361381568,-0.10000000000000088,0.0,False
1383,0.03143343180818192,-0.10000000000000088,0.0,False
1384,0.03166533267722116,-0.10000000000000088,0.0,False
1385,0.0329405899210542,-0.10000000000000088,0.0,False
1386,0.031410913325089496,-0.10000000000000088,0.0,False
1387,0.0314338268708525,-0.10000000000000088,0.0,False
1388,0.032193924434977816,-0.10000000000000088,0.0,False
1389,0.031924887822242454,-0.10000000000000088,0.0,False
1390,0.031105136031328584,-0.10000000000000088,0.0,False
1391,0.032434911707241554,-0.10000000000000088,0.0,False
1392,0.031077481753527536,-0.10000000000000088,0.0,False
1393,0.030965284400735982,-0.10000000000000088,0.0,False
1394,0.031168345809419407,-0.10000000000000088,0.0,False
1395,0.031099605175768374,-0.10000000000000088,0.0,False
1396,0.03108972864720272,-0.10000000000000088,0.0,False
1397,0.031052592905325582,-0.10000000000000088,0.0,False
1398,0.031371012153613265,-0.10000000000000088,0.0,False
1399,0.03135362946522946,-0.10000000000000088,0.0,False
1400,0.03162661668829969,-0.10000000000000088,0.0,False
1401,0.03299708365921106,-0.10000000000000088,0.0,False
1402,0.032201430594795966,-0.10000000000000088,0.0,False
1403,0.03234681308276777,-0.10000000000000088,0.0,False
1404,0.032054072804385214,-0.10000000000000088,0.0,False
1405,0.0319790111934708,-0.10000000000000088,0.0,False
1406,0.031085382976016263,-0.10000000000000088,0.0,False
1407,0.04649039567084401,-0.10000000000000088,0.0,False
1408,0.04292378402169561,-0.10000000000000088,0.0,False
1409,0.03908576539470232,-0.10000000000000088,0.0,False
1410,0.03279323212882446,-0.10000000000000088,0.0,False
1411,0.032822466651850846,-0.10000000000000088,0.0,False
1412,0.03365011966525344,-0.10000000000000088,0.0,False
1413,0.03308597240720701,-0.10000000000000088,0.0,False
1414,0.03362997154908953,-0.10000000000000088,0.0,False
1415,0.032392640168836806,-0.10000000000000088,0.0,False
1416,0.03338305835677602,-0.10000000000000088,0.0,False
1417,0.03161239448854758,-0.10000000000000088,0.0,False
1418,0.031128839696975774,-0.10000000000000088,0.0,False
1419,0.0310988150540652,-0.10000000000000088,0.0,False
1420,0.03150493786961306,-0.10000000000000088,0.0,False
1421,0.0318652335954539,-0.10000000000000088,0.0,False
1422,0.031758962157255155,-0.10000000000000088,0.0,False
1423,0.032012196326832054,-0.10000000000000088,0.0,False
1424,0.03263836817495758,-0.10000000000000088,0.0,False
1425,0.0321188628240634,-0.10000000000000088,0.0,False
1426,0.031988492659365875,-0.10000000000000088,0.0,False
1427,0.03214967759049614,-0.10000000000000088,0.0,False
1428,0.033099404485255945,-0.10000000000000088,0.0,False
1429,0.03202167779272713,-0.10000000000000088,0.0,False
1430,0.03161002412161906,-0.10000000000000088,0.0,False
1431,0.031107111337405513,-0.10000000000000088,0.0,False
1432,0.031233925952619757,-0.10000000000000088,0.0,False
1433,0.030992543617685442,-0.10000000000000088,0.0,False
1434,0.031162814952040208,-0.10000000000000088,0.0,False
1435,0.031060889186846907,-0.10000000000000088,0.0,False
1436,0.03128133328391414,-0.10000000000000088,0.0,False
1437,0.031097234810658847,-0.10000000000000088,0.0,False
1438,0.031112247132114135,-0.10000000000000088,0.0,False
1439,0.03263915829847974,-0.10000000000000088,0.0,False
1440,0.03198928278288804,-0.10000000000000088,0.0,False
1441,0.032237776216788916,-0.10000000000000088,0.0,False
1442,0.03243688701331848,-0.10000000000000088,0.0,False
1443,0.032083307323773624,-0.10000000000000088,0.0,False
1444,0.031735258491607965,-0.10000000000000088,0.0,False
1445,0.031079061998752877,-0.10000000000000088,0.0,False
1446,0.031168740868452005,-0.10000000000000088,0.0,False
1447,0.03134296281677962,-0.10000000000000088,0.0,False
1448,0.03291333070410474,-0.10000000000000088,0.0,False
1449,0.031425530587512185,-0.10000000000000088,0.0,False
1450,0.03114424708110164,-0.10000000000000088,0.0,False
1451,0.031394715821079444,-0.10000000000000088,0.0,False
1452,0.03130464188870974,-0.10000000000000088,0.0,False
1453,0.031560246423396165,-0.10000000000000088,0.0,False
1454,0.031450814498384716,-0.10000000000000088,0.0,False
1455,0.04911320633982541,-0.10000000000000088,0.0,False
1456,0.033110466196376365,-0.10000000000000088,0.0,False
1457,0.03300379969732603,-0.10000000000000088,0.0,False
1458,0.03189091256717802,-0.10000000000000088,0.0,False
1459,0.032287158855979214,-0.10000000000000088,0.0,False
1460,0.032660491599017405,-0.10000000000000088,0.0,False
1461,0.031310567805121536,-0.10000000000000088,0.0,False
1462,0.031189284047286492,-0.10000000000000088,0.0,False
1463,0.031334666531620314,-0.10000000000000088,0.0,False
1464,0.03191303598941886,-0.10000000000000088,0.0,False
1465,0.031132790309129632,-0.10000000000000088,0.0,False
1466,0.03161041918428964,-0.10000000000000088,0.0,False
1467,0.03215876399553963,-0.10000000000000088,0.0,False
1468,0.03138404917081061,-0.10000000000000088,0.0,False
1469,0.030899704257535632,-0.10000000000000088,0.0,False
1470,0.03125565431219002,-0.10000000000000088,0.0,False
1471,0.030903259807018912,-0.10000000000000088,0.0,False
1472,0.03212281343439827,-0.10000000000000088,0.0,False
1473,0.03174829550880531,-0.10000000000000088,0.0,False
1474,0.03224449225490389,-0.10000000000000088,0.0,False
1475,0.03200192473741481,-0.10000000000000088,0.0,False
1476,0.03154799952790199,-0.10000000000000088,0.0,False
1477,0.032106615930388216,-0.10000000000000088,0.0,False
1478,0.03106602498155553,-0.10000000000000088,0.0,False
1479,0.03106207437122066,-0.10000000000000088,0.0,False
1480,0.03134770355063665,-0.10000000000000088,0.0,False
1481,0.031123703904086142,-0.10000000000000088,0.0,False
1482,0.030992543617685442,-0.10000000000000088,0.0,False
1483,0.031159259402556927,-0.10000000000000088,0.0,False
1484,0.030972000438850955,-0.10000000000000088,0.0,False
1485,0.03160488832872943,-0.10000000000000088,0.0,False
1486,0.0309328893890779,-0.10000000000000088,0.0,False
1487,0.031802418880033656,-0.10000000000000088,0.0,False
1488,0.031059308943440556,-0.10000000000000088,0.0,False
1489,0.033108490890299436,-0.10000000000000088,0.0,False
1490,0.03241002285722061,-0.10000000000000088,0.0,False
1491,0.038138013806019444,-0.10000000000000088,0.0,False
1492,0.03290424429906125,-0.10000000000000088,0.0,False
1493,0.03195767789475212,-0.10000000000000088,0.0,False
1494,0.031152148301771376,-0.10000000000000088,0.0,False
1495,0.031124494025789318,-0.10000000000000088,0.0,False
1496,0.03123155558569124,-0.10000000000000088,0.0,False
1497,0.03122246917882876,-0.10000000000000088,0.0,False
1498,0.031168740868452005,-0.10000000000000088,0.0,False
1499,0.031135555736909737,-0.10000000000000088,0.0,False
1500,0.03203431974907289,-0.10000000000000088,0.0,False
1501,0.03149940701405285,-0.10000000000000088,0.0,False
1502,0.03179807320702821,-0.10000000000000088,0.0,False
1503,0.03127540736750234,-0.10000000000000088,0.0,False
1504,0.031160049524260103,-0.10000000000000088,0.0,False
1505,0.03628083155490458,-0.10000000000000088,0.0,False
1506,0.03169812274973083,-0.10000000000000088,0.0,False
1507,0.031933579166434356,-0.10000000000000088,0.0,False
1508,0.03173051775956992,-0.10000000000000088,0.0,False
1509,0.031394715821079444,-0.10000000000000088,0.0,False
1510,0.031153728546996717,-0.10000000000000088,0.0,False
1511,0.03122088893360342,-0.10000000000000088,0.0,False
1512,0.03375599603896262,-0.10000000000000088,0.0,False
1513,0.031465826819840004,-0.10000000000000088,0.0,False
1514,0.03186957926664036,-0.10000000000000088,0.0,False
1515,0.03230454154436302,-0.10000000000000088,0.0,False
1516,0.03374928000266664,-0.10000000000000088,0.0,False
1517,0.037296138594683725,-0.10000000000000088,0.0,False
1518,0.03253446710732533,-0.10000000000000088,0.0,False
1519,0.03287105916751898,-0.10000000000000088,0.0,False
1520,0.03214454179578752,-0.10000000000000088,0.0,False
1521,0.031755011546920286,-0.10000000000000088,0.0,False
1522,0.03331589797016932,-0.10000000000000088,0.0,False
1523,0.039438159901692416,-0.10000000000000088,0.0,False
1524,0.03271421990939416,-0.10000000000000088,0.0,False
1525,0.03286592337281036,-0.10000000000000088,0.0,False
