steps,time,reward,delta,converged
520,0.0014186644239089219,5.3125,0.0,False
521,0.001989527721889317,6.214285714285714,0.0,False
522,0.004215301980366348,-4.92,0.0,False
523,0.0036475991728366353,-0.8888888888888888,0.0,False
524,0.011036822064852458,-0.9428571428571428,0.0,False
525,0.005410756883065915,3.2083333333333335,0.0,False
526,0.005061127805674914,-0.9375,0.0,False
527,0.004241376014761045,-6.105263157894737,0.0,False
528,0.0027555512006074423,5.733333333333333,0.0,False
529,0.0025675021151982946,5.3125,0.0,False
530,0.002589625537439133,-0.9090909090909091,0.0,False
531,0.00249915654421784,4.9411764705882355,0.0,False
532,0.0019120957440463826,-0.9,0.0,False
533,0.004255203151842579,-7.555555555555555,0.0,False
534,0.009208084215060808,-5.338235294117647,0.0,False
535,0.002999698963321862,2.4827586206896552,0.0,False
536,0.006939643355508451,-10.732394366197184,0.0,False
537,0.0013056769494141918,-0.8888888888888888,0.0,False
538,0.0027946622503804974,-0.9285714285714286,0.0,False
539,0.0011930845339520602,5.733333333333333,0.0,False
540,0.0011504179365147138,4.9411764705882355,0.0,False
541,0.00218034223325958,-0.9393939393939394,0.0,False
542,0.0012657757779379608,-6.105263157894737,0.0,False
543,0.006374705975758843,-7.566666666666666,0.0,False
544,0.0025015269111463567,5.3125,0.0,False
545,0.0015221704343275633,4.9411764705882355,0.0,False
546,0.0022557989050255856,-5.217391304347826,0.0,False
547,0.002407502368441783,-0.9090909090909091,0.0,False
548,0.0015458740999747533,-0.9130434782608695,0.0,False
549,0.0033813279897003667,-0.9333333333333333,0.0,False
550,0.004766017160363845,-7.566666666666666,0.0,False
551,0.0021187127003940986,-4.03125,0.0,False
552,0.0032975750364130363,-5.0,0.0,False
553,0.0029258225367811974,-5.454545454545454,0.0,False
554,0.003001279208547203,-0.9333333333333333,0.0,False
555,0.0010117514884768752,5.733333333333333,0.0,False
556,0.0050168809611932375,-5.214285714285714,0.0,False
557,0.0015438987938978244,3.391304347826087,0.0,False
558,0.0010050354485429125,5.733333333333333,0.0,False
559,0.002179947172407992,-3.9393939393939394,0.0,False
560,0.004275351268006489,-0.9583333333333334,0.0,False
561,0.0014091829580138437,3.8095238095238093,0.0,False
562,0.0025682922369014705,-0.9411764705882353,0.0,False
563,0.001356639832010842,4.05,0.0,False
564,0.0013360966531763552,4.05,0.0,False
565,0.0010066156937682535,5.733333333333333,0.0,False
566,0.0026982673407474067,-3.3658536585365852,0.0,False
567,0.0025868601096590282,-0.9166666666666666,0.0,False
568,0.0048280417522619246,-6.96969696969697,0.0,False
569,0.0013791583151032683,4.05,0.0,False
570,0.0015190099456958706,-0.9047619047619048,0.0,False
571,0.0019243426377215656,5.3125,0.0,False
572,0.003505377175315516,-7.533333333333333,0.0,False
573,0.0025769835810933728,-4.464285714285714,0.0,False
574,0.0010563933919911506,6.769230769230769,0.0,False
575,0.001797132961655734,3.391304347826087,0.0,False
576,0.0025441935104026925,-0.9473684210526315,0.0,False
577,0.0008813813237793511,6.769230769230769,0.0,False
578,0.0017339231872028904,2.8846153846153846,0.0,False
579,0.005157127652637428,-5.402985074626866,0.0,False
580,0.0013455781190714333,4.315789473684211,0.0,False
581,0.002476638062944403,-0.9310344827586207,0.0,False
582,0.00662477965488506,-10.5,0.0,False
583,0.004429030037499615,-4.43859649122807,0.0,False
584,0.003972339402025682,-3.3658536585365852,0.0,False
585,0.004393869599880418,-9.954545454545455,0.0,False
586,0.0019338241036166437,-4.233333333333333,0.0,False
587,0.0038546111918549286,-6.175438596491228,0.0,False
588,0.0030613284961873433,-0.8947368421052632,0.0,False
589,0.003033279155715718,-5.170212765957447,0.0,False
590,0.0012321955837251153,-0.8947368421052632,0.0,False
591,0.001354664525933913,3.8095238095238093,0.0,False
592,0.0009133812727668555,6.214285714285714,0.0,False
593,0.0011069612137362128,4.9411764705882355,0.0,False
594,0.0013554546476370888,-0.9047619047619048,0.0,False
595,0.0008493813747918466,6.769230769230769,0.0,False
596,0.0029309583296708297,-0.9285714285714286,0.0,False
597,0.0022668606143270154,-0.9428571428571428,0.0,False
598,0.0020736757360282354,-0.9375,0.0,False
599,0.002511008377041435,-3.4871794871794872,0.0,False
600,0.0017410342843504623,-0.9259259259259259,0.0,False
601,0.002252638416393893,-9.428571428571429,0.0,False
602,0.0010405909470136976,-0.875,0.0,False
603,0.0019018241546291392,5.733333333333333,0.0,False
604,0.0027057735023845453,-8.375,0.0,False
605,0.0013574299537140178,3.8095238095238093,0.0,False
606,0.005349127350200433,-10.404761904761905,0.0,False
607,0.003066859351747553,-7.145833333333333,0.0,False
608,0.0021119966622791253,4.611111111111111,0.0,False
609,0.0013763928873231634,4.315789473684211,0.0,False
610,0.0008794060177024221,6.769230769230769,0.0,False
611,0.0023786629062669817,-6.297297297297297,0.0,False
612,0.0021214781281742034,-9.93939393939394,0.0,False
613,0.0018022687563643558,-0.9285714285714286,0.0,False
614,0.0015482444669032702,-9.166666666666666,0.0,False
615,0.002342317286093021,-4.03125,0.0,False
616,0.0016790096924523823,4.315789473684211,0.0,False
617,0.0010706155917432625,5.733333333333333,0.0,False
618,0.00396364805783378,-4.266666666666667,0.0,False
619,0.0029744150524493307,-5.355555555555555,0.0,False
620,0.0010690353483369108,-0.875,0.0,False
621,0.0011373809193173656,4.9411764705882355,0.0,False
622,0.0017185158030770253,-0.9,0.0,False
623,0.0026453291520738276,-4.233333333333333,0.0,False
624,0.0013104176814522361,4.315789473684211,0.0,False
625,0.0011089365198131418,4.9411764705882355,0.0,False
626,0.0016833553654578282,-0.9230769230769231,0.0,False
627,0.0011654302579700015,4.611111111111111,0.0,False
628,0.002116342335284571,-0.9393939393939394,0.0,False
629,0.004421918938533054,-4.266666666666667,0.0,False
630,0.0017406392253178637,-0.92,0.0,False
631,0.0010611341258481843,6.769230769230769,0.0,False
632,0.0014127385093161138,3.8095238095238093,0.0,False
633,0.0010141218554053921,5.733333333333333,0.0,False
634,0.0012681461448664777,4.315789473684211,0.0,False
635,0.0019255278220953187,-7.758620689655173,0.0,False
636,0.001132245124608744,4.9411764705882355,0.0,False
637,0.0011330352463119198,4.9411764705882355,0.0,False
638,0.0016651825535518583,4.05,0.0,False
639,0.0030036495736567304,-3.0638297872340425,0.0,False
640,0.0020167869370197877,-0.9047619047619048,0.0,False
641,0.0013629608092742274,3.8095238095238093,0.0,False
642,0.0022427618878282374,-3.7714285714285714,0.0,False
643,0.0020432560304470826,-0.9375,0.0,False
644,0.0033137725404230878,-9.208333333333334,0.0,False
645,0.0024359467679460067,-0.9473684210526315,0.0,False
646,0.0012973806660738774,4.05,0.0,False
647,0.0066176685540995095,-9.404255319148936,0.0,False
648,0.0034923401617561467,-8.576923076923077,0.0,False
649,0.0017635527674428886,-0.9259259259259259,0.0,False
650,0.0020483918251557043,-4.03125,0.0,False
651,0.0012914547496620798,-0.9,0.0,False
652,0.0011484426304377848,-0.8823529411764706,0.0,False
653,0.0014787137115490623,3.391304347826087,0.0,False
654,0.004006709717941703,-8.825396825396826,0.0,False
655,0.0039640431186853675,-4.5,0.0,False
656,0.00246992202301044,-4.464285714285714,0.0,False
657,0.0012823683446185896,-0.8888888888888888,0.0,False
658,0.003211846777048777,-6.105263157894737,0.0,False
659,0.001406417530233739,6.769230769230769,0.0,False
660,0.001642664070459432,6.769230769230769,0.0,False
661,0.0045716470976913115,-5.170212765957447,0.0,False
662,0.0013625657484226394,-0.9,0.0,False
663,0.0016410838270530803,-0.9166666666666666,0.0,False
664,0.0014190594847605098,4.315789473684211,0.0,False
665,0.0018836513445421588,4.9411764705882355,0.0,False
666,0.0035314512097102124,-4.92,0.0,False
667,0.0013487386095221154,4.05,0.0,False
668,0.001871009390015388,-0.9310344827586207,0.0,False
669,0.0011034056624339428,4.9411764705882355,0.0,False
670,0.005456583970953943,-7.012195121951219,0.0,False
671,0.0011271093299001222,4.9411764705882355,0.0,False
672,0.0008529369242751272,6.769230769230769,0.0,False
673,0.0011638500127446605,4.611111111111111,0.0,False
674,0.0011452821399871027,6.214285714285714,0.0,False
675,0.004970658812453621,-8.58974358974359,0.0,False
676,0.0031209827229758957,-5.0,0.0,False
677,0.0011120970084448345,5.3125,0.0,False
678,0.000907455356355058,-0.8571428571428571,0.0,False
679,0.0010326897263439605,5.3125,0.0,False
680,0.002563551504863426,-6.764705882352941,0.0,False
681,0.0014265656482166378,-0.9090909090909091,0.0,False
682,0.0014194545456120977,3.590909090909091,0.0,False
683,0.002432391218462726,-3.5526315789473686,0.0,False
684,0.0036345621574582765,-4.43859649122807,0.0,False
685,0.0017197009874507785,-0.9230769230769231,0.0,False
686,0.0016797998141555581,-0.9230769230769231,0.0,False
687,0.002534712042688625,-3.8529411764705883,0.0,False
688,0.0013108127441228135,-0.9,0.0,False
689,0.004932337884383742,-8.688311688311689,0.0,False
690,0.0012294301559450105,4.315789473684211,0.0,False
691,0.0013554546476370888,-5.619047619047619,0.0,False
692,0.0012179733839730034,4.611111111111111,0.0,False
693,0.0011022204816981684,4.9411764705882355,0.0,False
694,0.0012677510821959004,5.733333333333333,0.0,False
695,0.0020021696745970985,-0.9333333333333333,0.0,False
696,0.0017276022081205156,2.8846153846153846,0.0,False
697,0.0010014798990596319,5.733333333333333,0.0,False
698,0.0012598498615261633,4.315789473684211,0.0,False
699,0.0013882447201467585,3.8095238095238093,0.0,False
700,0.001456195228456636,-0.9090909090909091,0.0,False
701,0.002164144727430539,-3.9393939393939394,0.0,False
702,0.005063103109932854,-4.933333333333334,0.0,False
703,0.0008493813747918466,6.769230769230769,0.0,False
704,0.0009133812727668555,6.214285714285714,0.0,False
705,0.0009698750091047259,5.733333333333333,0.0,False
706,0.0029364891870500287,-3.108695652173913,0.0,False
707,0.003064488984819036,-7.145833333333333,0.0,False
708,0.0011006402364728274,4.9411764705882355,0.0,False
709,0.0012460227226256393,5.733333333333333,0.0,False
710,0.0009738256212585839,5.733333333333333,0.0,False
711,0.002554070038968348,-5.9,0.0,False
712,0.001602367838131613,-0.92,0.0,False
713,0.002667057513463078,-8.023809523809524,0.0,False
714,0.002669822941243183,-3.3095238095238093,0.0,False
715,0.002040490602666978,-4.03125,0.0,False
716,0.003906364197973744,-2.732142857142857,0.0,False
717,0.0017398491017956985,-0.9259259259259259,0.0,False
718,0.0042022649649879895,-6.96969696969697,0.0,False
719,0.0009758009273355128,5.733333333333333,0.0,False
720,0.0008466159451927524,6.769230769230769,0.0,False
721,0.0013534793433791492,3.8095238095238093,0.0,False
722,0.0022783173862990225,-0.9259259259259259,0.0,False
723,0.0012961954835191136,4.315789473684211,0.0,False
724,0.0010990599912474863,5.3125,0.0,False
725,0.0011567389119591098,4.9411764705882355,0.0,False
726,0.0012961954817001242,4.315789473684211,0.0,False
727,0.0009908132487908006,5.733333333333333,0.0,False
728,0.0010362452776462305,5.3125,0.0,False
729,0.0008426653348578839,6.769230769230769,0.0,False
730,0.0028645880665862933,-7.555555555555555,0.0,False
731,0.0019950585756305372,-0.9230769230769231,0.0,False
732,0.002126613922882825,-0.9310344827586207,0.0,False
733,0.0021246386186248856,-4.592592592592593,0.0,False
734,0.0019136759892717237,-0.9285714285714286,0.0,False
735,0.0010955044417642057,4.9411764705882355,0.0,False
736,0.000971455254330067,5.733333333333333,0.0,False
737,0.001988342537515564,-0.9354838709677419,0.0,False
738,0.0009686898265499622,5.733333333333333,0.0,False
739,0.0023474530808016425,-0.9166666666666666,0.0,False
740,0.0023047864797263173,-4.730769230769231,0.0,False
741,0.0027077488084614743,-0.9354838709677419,0.0,False
742,0.0012456276617740514,-0.8888888888888888,0.0,False
743,0.0010583686980680795,5.733333333333333,0.0,False
744,0.0015348123906733235,-0.9,0.0,False
745,0.002023502975134761,-0.875,0.0,False
746,0.0021878483948967187,4.9411764705882355,0.0,False
747,0.006384187441653921,-7.145833333333333,0.0,False
748,0.001761972524036537,5.733333333333333,0.0,False
749,0.001185578374133911,-0.8823529411764706,0.0,False
750,0.0014447384583036182,3.8095238095238093,0.0,False
751,0.0021882434557483066,-4.03125,0.0,False
752,0.001064689675331465,5.733333333333333,0.0,False
753,0.000985282393230591,5.733333333333333,0.0,False
754,0.004512387931754347,-6.086206896551724,0.0,False
755,0.0012397017435432645,-0.8947368421052632,0.0,False
756,0.002366416014410788,-6.444444444444445,0.0,False
757,0.00230241611461679,-0.9375,0.0,False
758,0.0016632072474749293,-0.9166666666666666,0.0,False
759,0.0019330339819134679,-4.464285714285714,0.0,False
760,0.0012878992001787992,4.315789473684211,0.0,False
761,0.0041054749926843215,-6.784313725490196,0.0,False
762,0.0014190594847605098,5.3125,0.0,False
763,0.0012839485880249413,4.315789473684211,0.0,False
764,0.002297280319908168,-6.444444444444445,0.0,False
765,0.002235255728010088,-0.9428571428571428,0.0,False
766,0.0021123917231307132,-3.9393939393939394,0.0,False
767,0.001223504239533213,4.315789473684211,0.0,False
768,0.001904984643260832,-0.9090909090909091,0.0,False
769,0.0009797515394893708,5.733333333333333,0.0,False
770,0.0013538744024117477,3.8095238095238093,0.0,False
771,0.0010943192573904525,4.9411764705882355,0.0,False
772,0.0013653311762027442,5.733333333333333,0.0,False
773,0.0012337758289504563,4.315789473684211,0.0,False
774,0.0054652753151458455,-9.034883720930232,0.0,False
775,0.0018714044508669758,-4.464285714285714,0.0,False
776,0.0035282907192595303,-4.8431372549019605,0.0,False
777,0.0013914052087784512,5.733333333333333,0.0,False
778,0.0012286400342418347,4.315789473684211,0.0,False
779,0.0009110109058383387,6.214285714285714,0.0,False
780,0.0021250336794764735,-6.9393939393939394,0.0,False
781,0.003442957522565848,-4.62962962962963,0.0,False
782,0.001906959949337761,-0.9285714285714286,0.0,False
783,0.0011689858074532822,6.214285714285714,0.0,False
784,0.0009904181879392127,-0.8666666666666667,0.0,False
785,0.003714364502229728,-6.566037735849057,0.0,False
786,0.0014238002186175436,-0.9090909090909091,0.0,False
787,0.0020037499198224396,-7.32258064516129,0.0,False
788,0.0026212304255750496,-3.3658536585365852,0.0,False
789,0.0011105167632194934,4.9411764705882355,0.0,False
790,0.00320947641012026,-7.276595744680851,0.0,False
791,0.0030356495244632242,-3.6216216216216215,0.0,False
792,0.001104590846807696,4.9411764705882355,0.0,False
793,0.002763452423096169,-3.255813953488372,0.0,False
794,0.0018034539389191195,-0.9285714285714286,0.0,False
795,0.0010982698695443105,4.9411764705882355,0.0,False
796,0.0014723927342856769,-0.9130434782608695,0.0,False
797,0.0035030068102059886,-5.083333333333333,0.0,False
798,0.0024663664735271595,3.8095238095238093,0.0,False
799,0.0014933309739717515,-0.9130434782608695,0.0,False
800,0.0012934300557390088,-0.9,0.0,False
801,0.0012258746064617299,4.315789473684211,0.0,False
802,0.0012914547496620798,4.05,0.0,False
803,0.0016699232855899027,-4.730769230769231,0.0,False
804,0.0009785663532966282,5.733333333333333,0.0,False
805,0.0008481961904180935,6.769230769230769,0.0,False
806,0.0021262188638502266,-0.9166666666666666,0.0,False
807,0.0016829603027872508,-4.730769230769231,0.0,False
808,0.0009809367202251451,5.733333333333333,0.0,False
809,0.001046911924277083,5.3125,0.0,False
810,0.0012306153384997742,4.315789473684211,0.0,False
811,0.0012310103993513621,4.315789473684211,0.0,False
812,0.0015466642234969186,3.2083333333333335,0.0,False
813,0.0023083420310285874,-6.444444444444445,0.0,False
814,0.0030929333825042704,-5.666666666666667,0.0,False
815,0.0011606895241129678,4.9411764705882355,0.0,False
816,0.0012274548498680815,4.315789473684211,0.0,False
817,0.0013554546494560782,-0.9047619047619048,0.0,False
818,0.0029349089418246876,-5.260869565217392,0.0,False
819,0.002361675278734765,-3.6216216216216215,0.0,False
820,0.0020460214582271874,-0.9375,0.0,False
821,0.0031004395459603984,-0.9411764705882353,0.0,False
822,0.0023687863795203157,-3.6944444444444446,0.0,False
823,0.0028124400014348794,-7.704545454545454,0.0,False
824,0.001868243962235283,-0.9310344827586207,0.0,False
825,0.0015450839782715775,-5.041666666666667,0.0,False
826,0.002234860665339511,-3.7714285714285714,0.0,False
827,0.0013538744024117477,-0.9047619047619048,0.0,False
828,0.0017682935012999224,-0.9230769230769231,0.0,False
829,0.0009750108038133476,5.733333333333333,0.0,False
830,0.0012246894220879767,4.315789473684211,0.0,False
831,0.0011026155425497564,4.9411764705882355,0.0,False
832,0.0011650351952994242,4.611111111111111,0.0,False
833,0.0013542694632633356,-5.619047619047619,0.0,False
834,0.0013538744042307371,-5.619047619047619,0.0,False
835,0.000971455254330067,5.733333333333333,0.0,False
836,0.0017295775141974445,-8.25925925925926,0.0,False
837,0.0009125911510636797,6.214285714285714,0.0,False
838,0.002847600437235087,-4.730769230769231,0.0,False
839,0.0016256764429272152,5.733333333333333,0.0,False
840,0.0035433030425338075,-0.9411764705882353,0.0,False
841,0.002222613771664328,-0.9090909090909091,0.0,False
842,0.0012325906463956926,4.315789473684211,0.0,False
843,0.0030131310395518085,-5.9,0.0,False
844,0.001551009894683375,-0.9166666666666666,0.0,False
845,0.0012282449715712573,4.315789473684211,0.0,False
846,0.0010966896243189694,4.9411764705882355,0.0,False
847,0.002673378492545453,-3.3095238095238093,0.0,False
848,0.0016655776144034462,-0.9230769230769231,0.0,False
849,0.003496685832942603,-6.363636363636363,0.0,False
850,0.0011369858566467883,6.769230769230769,0.0,False
851,0.0031107111335586524,-5.083333333333333,0.0,False
852,0.0016209357108891709,-0.92,0.0,False
853,0.0011089365198131418,4.9411764705882355,0.0,False
854,0.00136612129790592,3.8095238095238093,0.0,False
855,0.0009793564768187935,5.733333333333333,0.0,False
856,0.0016734788368921727,-0.9230769230769231,0.0,False
857,0.001161874708486721,4.611111111111111,0.0,False
858,0.0019350092879903968,-0.9047619047619048,0.0,False
859,0.0009919984331645537,6.769230769230769,0.0,False
860,0.0012325906445767032,4.315789473684211,0.0,False
861,0.001291059688810492,-0.9,0.0,False
862,0.0010334798480471363,-0.875,0.0,False
863,0.0023782678472343832,-5.041666666666667,0.0,False
864,0.000854122106829891,6.769230769230769,0.0,False
865,0.0008497764356434345,6.769230769230769,0.0,False
866,0.0019267130046500824,-0.9333333333333333,0.0,False
867,0.0015284914115909487,4.9411764705882355,0.0,False
868,0.0026872056296269875,-4.730769230769231,0.0,False
869,0.006774112751372741,-7.413043478260869,0.0,False
870,0.0031051802779984428,-5.409090909090909,0.0,False
871,0.0023849838853493566,3.8095238095238093,0.0,False
872,0.0011741216021619039,4.9411764705882355,0.0,False
873,0.0018757501220534323,-5.409090909090909,0.0,False
874,0.0010832575480890227,5.733333333333333,0.0,False
875,0.003811549531747005,-4.730769230769231,0.0,False
876,0.0022542186598002445,4.315789473684211,0.0,False
877,0.0030214273247111123,-0.9090909090909091,0.0,False
878,0.001922367333463626,-4.464285714285714,0.0,False
879,0.004532931108769844,-0.95,0.0,False
880,0.002867353494366398,5.733333333333333,0.0,False
881,0.0020614288423530525,-0.9090909090909091,0.0,False
882,0.0024256751803477528,-6.6,0.0,False
883,0.002023502975134761,-0.9333333333333333,0.0,False
884,0.006933717439096654,-5.666666666666667,0.0,False
885,0.0039024135876388755,4.9411764705882355,0.0,False
886,0.0015126889684324851,6.769230769230769,0.0,False
887,0.0030463161747320555,-3.3658536585365852,0.0,False
888,0.00107654150815506,5.733333333333333,0.0,False
889,0.0023261197820829693,-0.9411764705882353,0.0,False
890,0.009416676477485453,-6.051282051282051,0.0,False
891,0.004015006001282018,-0.9310344827586207,0.0,False
892,0.0021048855614935746,-0.875,0.0,False
893,0.0021183176395425107,4.9411764705882355,0.0,False
894,0.001287109076656634,-0.8888888888888888,0.0,False
895,0.0013534793433791492,-0.8947368421052632,0.0,False
896,0.0032043406154116383,-7.555555555555555,0.0,False
897,0.0009007393182400847,6.769230769230769,0.0,False
898,0.0014660717570222914,-5.409090909090909,0.0,False
899,0.0010721958369686035,-0.875,0.0,False
900,0.006179545789564145,-5.682539682539683,0.0,False
901,0.0013436028166324832,4.05,0.0,False
902,0.0015577259327983484,-0.9130434782608695,0.0,False
903,0.002093823852192145,4.315789473684211,0.0,False
904,0.0018737748177954927,-4.464285714285714,0.0,False
905,0.002915550947363954,-5.454545454545454,0.0,False
906,0.005521769051483716,-9.705882352941176,0.0,False
907,0.003986166540926206,-10.86,0.0,False
908,0.005351892776161549,-7.08641975308642,0.0,False
909,0.00273224259581184,-3.5526315789473686,0.0,False
910,0.0014901704853400588,3.8095238095238093,0.0,False
911,0.0012792078541679075,-0.8947368421052632,0.0,False
912,0.0026591562909743516,-0.9375,0.0,False
913,0.0013175287822377868,-0.8947368421052632,0.0,False
914,0.002121478129993193,-7.125,0.0,False
915,0.001644244315684773,5.733333333333333,0.0,False
916,0.001275257243833039,4.315789473684211,0.0,False
917,0.0027409339400037425,-0.9444444444444444,0.0,False
918,0.001147652508734609,4.9411764705882355,0.0,False
919,0.0016395035818277393,-0.9090909090909091,0.0,False
920,0.0027674030334310373,-8.023809523809524,0.0,False
921,0.0015344173280027462,-0.9130434782608695,0.0,False
922,0.00167031834826048,-5.217391304347826,0.0,False
923,0.0015502197729801992,-0.9130434782608695,0.0,False
924,0.002597131697257282,-0.9310344827586207,0.0,False
925,0.001642664070459432,4.05,0.0,False
926,0.002657971108419588,-7.533333333333333,0.0,False
927,0.001499651951235137,-0.9130434782608695,0.0,False
928,0.0025746132159838453,-3.425,0.0,False
929,0.0016039480833569542,4.315789473684211,0.0,False
930,0.0008821714454825269,6.769230769230769,0.0,False
931,0.0011780722124967724,6.769230769230769,0.0,False
932,0.0008651838179503102,6.769230769230769,0.0,False
933,0.001064294614479877,5.3125,0.0,False
934,0.0009102207841351628,6.214285714285714,0.0,False
935,0.0016335776654159417,5.733333333333333,0.0,False
936,0.0020934287895215675,-7.125,0.0,False
937,0.0032628096578264376,-6.784313725490196,0.0,False
938,0.0029507113868021406,-3.6944444444444446,0.0,False
939,0.0018390094410278834,3.8095238095238093,0.0,False
940,0.003098069177212892,-6.297297297297297,0.0,False
941,0.0019389598983252654,-4.233333333333333,0.0,False
942,0.002117132456987747,-0.9393939393939394,0.0,False
943,0.0024952059338829713,-0.9310344827586207,0.0,False
944,0.0010449366200191434,5.3125,0.0,False
945,0.001251553578185849,5.733333333333333,0.0,False
946,0.0016201455873670056,3.8095238095238093,0.0,False
947,0.0011895289844687795,5.733333333333333,0.0,False
948,0.001366516358757508,-0.9,0.0,False
949,0.0010042453268397367,5.733333333333333,0.0,False
950,0.001519405004728469,3.391304347826087,0.0,False
951,0.0017295775141974445,-0.9230769230769231,0.0,False
952,0.0024489837833243655,-3.7714285714285714,0.0,False
953,0.0017287873924942687,-0.9230769230769231,0.0,False
954,0.0017027133580995724,6.214285714285714,0.0,False
955,0.0014095780188654317,-0.9047619047619048,0.0,False
956,0.0011120970084448345,5.3125,0.0,False
957,0.002381428335866076,-0.9230769230769231,0.0,False
958,0.002379848090640735,-3.6216216216216215,0.0,False
959,0.0019650339309009723,-4.464285714285714,0.0,False
960,0.0009746157429617597,5.733333333333333,0.0,False
961,0.001040986009684275,-0.875,0.0,False
962,0.0039403394530381775,-3.3095238095238093,0.0,False
963,0.0008857269967847969,6.769230769230769,0.0,False
964,0.0029779706019326113,-0.9411764705882353,0.0,False
965,0.0023296753297472605,-4.88,0.0,False
966,0.0020697251238743775,-7.125,0.0,False
967,0.0021570336266449885,-7.758620689655173,0.0,False
968,0.002051157252935809,-4.344827586206897,0.0,False
969,0.001187158619359252,4.611111111111111,0.0,False
970,0.0009070602955034701,-0.8571428571428571,0.0,False
971,0.0035867597653123084,-6.673076923076923,0.0,False
972,0.0064517428909312,-12.815217391304348,0.0,False
973,0.001107751337258378,4.9411764705882355,0.0,False
974,0.001233380766279879,5.3125,0.0,False
975,0.001235356072356808,4.315789473684211,0.0,False
976,0.001235356072356808,4.315789473684211,0.0,False
977,0.0012329857054282911,4.315789473684211,0.0,False
978,0.0009461713452765252,6.769230769230769,0.0,False
979,0.0039059691353031667,-4.62962962962963,0.0,False
980,0.00243357640101749,-7.125,0.0,False
981,0.0010465168652444845,-0.875,0.0,False
982,0.0012930349930684315,4.9411764705882355,0.0,False
983,0.002081181897665374,-7.125,0.0,False
984,0.0008474060668959282,6.769230769230769,0.0,False
985,0.0016683430440025404,-0.9230769230769231,0.0,False
986,0.00110380072510452,-0.8571428571428571,0.0,False
987,0.0018318983402423328,4.9411764705882355,0.0,False
988,0.0011768870299420087,-0.8888888888888888,0.0,False
989,0.0019500216094456846,-0.9230769230769231,0.0,False
990,0.0026492797642276855,-3.5526315789473686,0.0,False
991,0.0008513566790497862,6.769230769230769,0.0,False
992,0.0011117019475932466,-0.8823529411764706,0.0,False
993,0.0008450357017864008,6.769230769230769,0.0,False
994,0.0009758009273355128,5.733333333333333,0.0,False
995,0.0018556020058895228,-4.730769230769231,0.0,False
996,0.0014064175320527283,5.733333333333333,0.0,False
997,0.0014893803618178936,-0.9130434782608695,0.0,False
998,0.0014933309721527621,-0.8823529411764706,0.0,False
999,0.0014498742511932505,4.315789473684211,0.0,False
1000,0.0020408856635185657,-0.9354838709677419,0.0,False
1001,0.0008533319851267152,6.769230769230769,0.0,False
1002,0.0022640951865469106,-0.9428571428571428,0.0,False
1003,0.0011053809685108718,4.9411764705882355,0.0,False
1004,0.0021653299118042924,-4.129032258064516,0.0,False
1005,0.003265575087425532,-3.9393939393939394,0.0,False
1006,0.0029463657137966948,-8.023809523809524,0.0,False
1007,0.0008537270459783031,6.769230769230769,0.0,False
1008,0.001169775929156458,4.611111111111111,0.0,False
1009,0.001104590846807696,4.9411764705882355,0.0,False
1010,0.0017323429419775493,-0.9259259259259259,0.0,False
1011,0.0028981682589801494,-8.023809523809524,0.0,False
1012,0.0022810828140791273,-0.9230769230769231,0.0,False
1013,0.0029254274759296095,-11.102564102564102,0.0,False
1014,0.001882861222838983,-4.592592592592593,0.0,False
1015,0.0011105167632194934,4.9411764705882355,0.0,False
1016,0.002683650080143707,-0.9375,0.0,False
1017,0.0011172328013344668,4.9411764705882355,0.0,False
1018,0.001167800623079529,-0.8888888888888888,0.0,False
1019,0.0012784177324647317,4.315789473684211,0.0,False
1020,0.002350613569433335,-0.9047619047619048,0.0,False
1021,0.0014554051067534601,-0.9090909090909091,0.0,False
1022,0.0014265656463976484,-0.9090909090909091,0.0,False
1023,0.000986862638455932,5.733333333333333,0.0,False
1024,0.0008517517399013741,6.769230769230769,0.0,False
1025,0.0017418244078726275,-0.9166666666666666,0.0,False
1026,0.002144391673937207,-0.9393939393939394,0.0,False
1027,0.0010958995026157936,4.9411764705882355,0.0,False
1028,0.006703791876134346,-5.690476190476191,0.0,False
1029,0.0018228119333798531,-8.25925925925926,0.0,False
1030,0.0011642450754152378,4.611111111111111,0.0,False
1031,0.002974810115119908,-7.8604651162790695,0.0,False
1032,0.0016794047533039702,-4.730769230769231,0.0,False
1033,0.0013578250145656057,3.8095238095238093,0.0,False
1034,0.0013056769475952024,4.9411764705882355,0.0,False
1035,0.0014783186506974744,6.769230769230769,0.0,False
1036,0.006740137496308307,-10.686274509803921,0.0,False
1037,0.002588045292213792,-8.763157894736842,0.0,False
1038,0.003088587711317814,-0.9473684210526315,0.0,False
1039,0.001168195683931117,6.214285714285714,0.0,False
1040,0.0011030106034013443,6.769230769230769,0.0,False
1041,0.0011089365198131418,4.9411764705882355,0.0,False
1042,0.002599897125037387,-3.5526315789473686,0.0,False
1043,0.0013633558701258153,5.733333333333333,0.0,False
1044,0.0035697721377800917,-8.035714285714286,0.0,False
1045,0.001803453940738109,4.9411764705882355,0.0,False
1046,0.001167800623079529,4.9411764705882355,0.0,False
1047,0.0023356012479780475,-3.7714285714285714,0.0,False
1048,0.0012922448713652557,-0.9,0.0,False
1049,0.002484934344465728,-3.6216216216216215,0.0,False
1050,0.0010002947146858787,5.733333333333333,0.0,False
1051,0.0017943675356946187,-0.9285714285714286,0.0,False
